wave,flux,fluxerr
353.32000,6.1972865e-11,2.3364723e-13
353.33000,6.1937990e-11,2.3335620e-13
353.34000,6.1913968e-11,2.3442068e-13
353.35000,6.1956708e-11,2.3626275e-13
353.36000,6.2007524e-11,2.3658490e-13
353.37000,6.2008821e-11,2.3461086e-13
353.38000,6.1981183e-11,2.3276015e-13
353.39000,6.1930884e-11,2.3282702e-13
353.40000,6.1860551e-11,2.3324307e-13
353.41000,6.1858129e-11,2.3245659e-13
353.42000,6.1873717e-11,2.3107911e-13
353.43000,6.1776365e-11,2.3004439e-13
353.44000,6.1644441e-11,2.2951978e-13
353.45000,6.1604169e-11,2.2936308e-13
353.46000,6.1636991e-11,2.2959752e-13
353.47000,6.1684966e-11,2.3000410e-13
353.48000,6.1768430e-11,2.3043740e-13
353.49000,6.1856753e-11,2.3085084e-13
353.50000,6.1847373e-11,2.3086953e-13
353.51000,6.1778192e-11,2.3078065e-13
353.52000,6.1730907e-11,2.3111837e-13
353.53000,6.1696974e-11,2.3217423e-13
353.54000,6.1666665e-11,2.3293331e-13
353.55000,6.1649000e-11,2.3204184e-13
353.56000,6.1702116e-11,2.3076675e-13
353.57000,6.1833555e-11,2.3087538e-13
353.58000,6.1930992e-11,2.3174131e-13
353.59000,6.1941408e-11,2.3242837e-13
353.60000,6.1918600e-11,2.3342275e-13
353.61000,6.1904679e-11,2.3548617e-13
353.62000,6.1888808e-11,2.3673059e-13
353.63000,6.1831918e-11,2.3536262e-13
353.64000,6.1725356e-11,2.3307533e-13
353.65000,6.1671018e-11,2.3174232e-13
353.66000,6.1752921e-11,2.3237341e-13
353.67000,6.1847360e-11,2.3317013e-13
353.68000,6.1806224e-11,2.3258297e-13
353.69000,6.1730441e-11,2.3181781e-13
353.70000,6.1724751e-11,2.3185542e-13
353.71000,6.1679216e-11,2.3282523e-13
353.72000,6.1562442e-11,2.3362182e-13
353.73000,6.1462917e-11,2.3329214e-13
353.74000,6.1411025e-11,2.3333515e-13
353.75000,6.1448368e-11,2.3412553e-13
353.76000,6.1586732e-11,2.3513958e-13
353.77000,6.1704673e-11,2.3671620e-13
353.78000,6.1727522e-11,2.3804101e-13
353.79000,6.1704491e-11,2.3825469e-13
353.80000,6.1618520e-11,2.3798242e-13
353.81000,6.1485228e-11,2.3817126e-13
353.82000,6.1421545e-11,2.3869601e-13
353.83000,6.1409111e-11,2.3925725e-13
353.84000,6.1350204e-11,2.3973391e-13
353.85000,6.1306195e-11,2.3964184e-13
353.86000,6.1381081e-11,2.3900878e-13
353.87000,6.1528901e-11,2.3847213e-13
353.88000,6.1654245e-11,2.3860600e-13
353.89000,6.1745676e-11,2.3919611e-13
353.90000,6.1842958e-11,2.3973624e-13
353.91000,6.1883391e-11,2.4009144e-13
353.92000,6.1778920e-11,2.3993865e-13
353.93000,6.1584265e-11,2.3912640e-13
353.94000,6.1415086e-11,2.3856132e-13
353.95000,6.1356251e-11,2.3879019e-13
353.96000,6.1451773e-11,2.3927683e-13
353.97000,6.1592958e-11,2.3989376e-13
353.98000,6.1602409e-11,2.4042302e-13
353.99000,6.1486641e-11,2.3961317e-13
354.00000,6.1334796e-11,2.3607619e-13
354.01000,6.1123705e-11,2.3077108e-13
354.02000,6.0926356e-11,2.2707918e-13
354.03000,6.0845223e-11,2.2572397e-13
354.04000,6.0832832e-11,2.2537041e-13
354.05000,6.0826328e-11,2.2500658e-13
354.06000,6.0872766e-11,2.2417638e-13
354.07000,6.0921583e-11,2.2320641e-13
354.08000,6.0870653e-11,2.2247064e-13
354.09000,6.0825011e-11,2.2192920e-13
354.10000,6.0871237e-11,2.2156065e-13
354.11000,6.0930479e-11,2.2140055e-13
354.12000,6.0929621e-11,2.2118997e-13
354.13000,6.0910679e-11,2.2087288e-13
354.14000,6.0923625e-11,2.2085760e-13
354.15000,6.0925731e-11,2.2107460e-13
354.16000,6.0867172e-11,2.2090643e-13
354.17000,6.0792991e-11,2.2030623e-13
354.18000,6.0796995e-11,2.1991002e-13
354.19000,6.0906837e-11,2.1991359e-13
354.20000,6.1039516e-11,2.2009307e-13
354.21000,6.1075120e-11,2.2035597e-13
354.22000,6.1002945e-11,2.2050975e-13
354.23000,6.0939986e-11,2.2048677e-13
354.24000,6.0912095e-11,2.2051665e-13
354.25000,6.0839556e-11,2.2039149e-13
354.26000,6.0766621e-11,2.1998876e-13
354.27000,6.0778491e-11,2.1986142e-13
354.28000,6.0848168e-11,2.2007415e-13
354.29000,6.0943093e-11,2.2017765e-13
354.30000,6.1002930e-11,2.2038880e-13
354.31000,6.0944589e-11,2.2092083e-13
354.32000,6.0869643e-11,2.2142517e-13
354.33000,6.0899311e-11,2.2154395e-13
354.34000,6.0930438e-11,2.2148679e-13
354.35000,6.0899655e-11,2.2150394e-13
354.36000,6.0891815e-11,2.2153711e-13
354.37000,6.0947877e-11,2.2170885e-13
354.38000,6.1026324e-11,2.2204629e-13
354.39000,6.1062395e-11,2.2244891e-13
354.40000,6.1037564e-11,2.2288905e-13
354.41000,6.1034992e-11,2.2327217e-13
354.42000,6.1119919e-11,2.2370249e-13
354.43000,6.1194419e-11,2.2426951e-13
354.44000,6.1146651e-11,2.2459713e-13
354.45000,6.1039185e-11,2.2452055e-13
354.46000,6.0984751e-11,2.2444451e-13
354.47000,6.1014125e-11,2.2511926e-13
354.48000,6.1065533e-11,2.2564079e-13
354.49000,6.1085326e-11,2.2577529e-13
354.50000,6.1125486e-11,2.2617138e-13
354.51000,6.1221435e-11,2.2614554e-13
354.52000,6.1305659e-11,2.2625187e-13
354.53000,6.1296557e-11,2.2742770e-13
354.54000,6.1210853e-11,2.2824433e-13
354.55000,6.1162748e-11,2.2757632e-13
354.56000,6.1156331e-11,2.2655560e-13
354.57000,6.1112053e-11,2.2594683e-13
354.58000,6.1105386e-11,2.2598611e-13
354.59000,6.1191905e-11,2.2703056e-13
354.60000,6.1269601e-11,2.2848323e-13
354.61000,6.1283848e-11,2.2939273e-13
354.62000,6.1227680e-11,2.2954969e-13
354.63000,6.1138583e-11,2.2910792e-13
354.64000,6.1117743e-11,2.2812891e-13
354.65000,6.1182695e-11,2.2690975e-13
354.66000,6.1247384e-11,2.2593996e-13
354.67000,6.1258771e-11,2.2570364e-13
354.68000,6.1219569e-11,2.2642834e-13
354.69000,6.1168093e-11,2.2763334e-13
354.70000,6.1123617e-11,2.2799930e-13
354.71000,6.1061099e-11,2.2709684e-13
354.72000,6.0994412e-11,2.2635544e-13
354.73000,6.0971794e-11,2.2647274e-13
354.74000,6.0987488e-11,2.2655588e-13
354.75000,6.1003516e-11,2.2655649e-13
354.76000,6.1032716e-11,2.2686119e-13
354.77000,6.1079870e-11,2.2662190e-13
354.78000,6.1097784e-11,2.2609703e-13
354.79000,6.1095165e-11,2.2597663e-13
354.80000,6.1124890e-11,2.2610313e-13
354.81000,6.1185297e-11,2.2609682e-13
354.82000,6.1216375e-11,2.2579611e-13
354.83000,6.1221600e-11,2.2574594e-13
354.84000,6.1237164e-11,2.2584503e-13
354.85000,6.1232995e-11,2.2556707e-13
354.86000,6.1214542e-11,2.2523137e-13
354.87000,6.1239734e-11,2.2520570e-13
354.88000,6.1271483e-11,2.2521155e-13
354.89000,6.1236322e-11,2.2491374e-13
354.90000,6.1149526e-11,2.2458254e-13
354.91000,6.1077733e-11,2.2441842e-13
354.92000,6.1085441e-11,2.2437505e-13
354.93000,6.1150252e-11,2.2450158e-13
354.94000,6.1209459e-11,2.2459473e-13
354.95000,6.1248980e-11,2.2459619e-13
354.96000,6.1261968e-11,2.2457992e-13
354.97000,6.1252011e-11,2.2445640e-13
354.98000,6.1212129e-11,2.2420403e-13
354.99000,6.1149947e-11,2.2391002e-13
355.00000,6.1145154e-11,2.2363053e-13
355.01000,6.1210449e-11,2.2362962e-13
355.02000,6.1255794e-11,2.2428271e-13
355.03000,6.1268734e-11,2.2522521e-13
355.04000,6.1308170e-11,2.2547319e-13
355.05000,6.1370287e-11,2.2494013e-13
355.06000,6.1404923e-11,2.2456095e-13
355.07000,6.1367217e-11,2.2455340e-13
355.08000,6.1253922e-11,2.2443104e-13
355.09000,6.1150648e-11,2.2385579e-13
355.10000,6.1124529e-11,2.2317393e-13
355.11000,6.1147097e-11,2.2275312e-13
355.12000,6.1201845e-11,2.2242078e-13
355.13000,6.1254162e-11,2.2232003e-13
355.14000,6.1254802e-11,2.2269566e-13
355.15000,6.1237408e-11,2.2320944e-13
355.16000,6.1194373e-11,2.2341956e-13
355.17000,6.1060562e-11,2.2348122e-13
355.18000,6.0926547e-11,2.2317990e-13
355.19000,6.0912391e-11,2.2222683e-13
355.20000,6.0937737e-11,2.2121791e-13
355.21000,6.0903415e-11,2.2058837e-13
355.22000,6.0864063e-11,2.2052316e-13
355.23000,6.0892935e-11,2.2063540e-13
355.24000,6.0947933e-11,2.2033334e-13
355.25000,6.0987099e-11,2.1992479e-13
355.26000,6.0992245e-11,2.1968716e-13
355.27000,6.0919772e-11,2.1922762e-13
355.28000,6.0781563e-11,2.1877331e-13
355.29000,6.0622248e-11,2.1867022e-13
355.30000,6.0517215e-11,2.1857399e-13
355.31000,6.0547228e-11,2.1865924e-13
355.32000,6.0662975e-11,2.1903779e-13
355.33000,6.0711452e-11,2.1893273e-13
355.34000,6.0678794e-11,2.1837321e-13
355.35000,6.0686020e-11,2.1807781e-13
355.36000,6.0716111e-11,2.1786466e-13
355.37000,6.0702208e-11,2.1735758e-13
355.38000,6.0672967e-11,2.1667395e-13
355.39000,6.0676321e-11,2.1609329e-13
355.40000,6.0696419e-11,2.1611220e-13
355.41000,6.0706567e-11,2.1668826e-13
355.42000,6.0711394e-11,2.1726590e-13
355.43000,6.0703102e-11,2.1750331e-13
355.44000,6.0645201e-11,2.1722822e-13
355.45000,6.0568759e-11,2.1638880e-13
355.46000,6.0571904e-11,2.1542790e-13
355.47000,6.0661215e-11,2.1494410e-13
355.48000,6.0732974e-11,2.1489273e-13
355.49000,6.0760981e-11,2.1495556e-13
355.50000,6.0780716e-11,2.1521833e-13
355.51000,6.0785661e-11,2.1595071e-13
355.52000,6.0794101e-11,2.1690496e-13
355.53000,6.0842708e-11,2.1706635e-13
355.54000,6.0859937e-11,2.1602508e-13
355.55000,6.0757973e-11,2.1497290e-13
355.56000,6.0611199e-11,2.1506047e-13
355.57000,6.0556072e-11,2.1674827e-13
355.58000,6.0644212e-11,2.2155395e-13
355.59000,6.0791677e-11,2.2832791e-13
355.60000,6.0836186e-11,2.3268026e-13
355.61000,6.0770284e-11,2.3381233e-13
355.62000,6.0726129e-11,2.3380118e-13
355.63000,6.0753635e-11,2.3361298e-13
355.64000,6.0804416e-11,2.3319965e-13
355.65000,6.0818189e-11,2.3226158e-13
355.66000,6.0767311e-11,2.3121653e-13
355.67000,6.0692756e-11,2.3012743e-13
355.68000,6.0673346e-11,2.2916723e-13
355.69000,6.0745622e-11,2.2855348e-13
355.70000,6.0852169e-11,2.2832887e-13
355.71000,6.0915431e-11,2.2874970e-13
355.72000,6.0940485e-11,2.2950749e-13
355.73000,6.0981837e-11,2.2937038e-13
355.74000,6.1031511e-11,2.2827608e-13
355.75000,6.1048229e-11,2.2714350e-13
355.76000,6.1024025e-11,2.2614409e-13
355.77000,6.0970860e-11,2.2592486e-13
355.78000,6.0921802e-11,2.2643786e-13
355.79000,6.0923159e-11,2.2644796e-13
355.80000,6.0971548e-11,2.2621897e-13
355.81000,6.1022637e-11,2.2659880e-13
355.82000,6.1052344e-11,2.2704152e-13
355.83000,6.1057553e-11,2.2690644e-13
355.84000,6.1019687e-11,2.2633360e-13
355.85000,6.0946133e-11,2.2560721e-13
355.86000,6.0869591e-11,2.2507222e-13
355.87000,6.0780446e-11,2.2464236e-13
355.88000,6.0702151e-11,2.2438267e-13
355.89000,6.0722862e-11,2.2451789e-13
355.90000,6.0832246e-11,2.2461803e-13
355.91000,6.0899806e-11,2.2419353e-13
355.92000,6.0839038e-11,2.2369933e-13
355.93000,6.0752124e-11,2.2369860e-13
355.94000,6.0772636e-11,2.2432855e-13
355.95000,6.0850140e-11,2.2509859e-13
355.96000,6.0890084e-11,2.2426935e-13
355.97000,6.0903703e-11,2.2275022e-13
355.98000,6.0920234e-11,2.2244720e-13
355.99000,6.0942399e-11,2.2261494e-13
356.00000,6.0984843e-11,2.2298706e-13
356.01000,6.1013383e-11,2.2386992e-13
356.02000,6.0920376e-11,2.2413000e-13
356.03000,6.0705856e-11,2.2340017e-13
356.04000,6.0549536e-11,2.2288545e-13
356.05000,6.0532282e-11,2.2268075e-13
356.06000,6.0565685e-11,2.2230661e-13
356.07000,6.0606474e-11,2.2183500e-13
356.08000,6.0667998e-11,2.2159633e-13
356.09000,6.0724404e-11,2.2205140e-13
356.10000,6.0747728e-11,2.2168854e-13
356.11000,6.0782963e-11,2.2020067e-13
356.12000,6.0790244e-11,2.1942884e-13
356.13000,6.0682938e-11,2.1937817e-13
356.14000,6.0573011e-11,2.1981143e-13
356.15000,6.0588776e-11,2.2132733e-13
356.16000,6.0622805e-11,2.2344611e-13
356.17000,6.0591720e-11,2.2431536e-13
356.18000,6.0583081e-11,2.2298119e-13
356.19000,6.0592500e-11,2.2085500e-13
356.20000,6.0563824e-11,2.1954295e-13
356.21000,6.0542196e-11,2.1908886e-13
356.22000,6.0503260e-11,2.1853996e-13
356.23000,6.0399001e-11,2.1787455e-13
356.24000,6.0326790e-11,2.1793263e-13
356.25000,6.0410754e-11,2.1860090e-13
356.26000,6.0588085e-11,2.1979186e-13
356.27000,6.0633782e-11,2.2137138e-13
356.28000,6.0476398e-11,2.2276395e-13
356.29000,6.0328476e-11,2.2350926e-13
356.30000,6.0338343e-11,2.2455749e-13
356.31000,6.0381974e-11,2.2832361e-13
356.32000,6.0373848e-11,2.3157287e-13
356.33000,6.0398691e-11,2.2847352e-13
356.34000,6.0470675e-11,2.2406681e-13
356.35000,6.0546694e-11,2.2326747e-13
356.36000,6.0628184e-11,2.2326392e-13
356.37000,6.0645750e-11,2.2267962e-13
356.38000,6.0547627e-11,2.2246171e-13
356.39000,6.0439367e-11,2.2280281e-13
356.40000,6.0376096e-11,2.2303374e-13
356.41000,6.0274598e-11,2.2276871e-13
356.42000,6.0199500e-11,2.2286478e-13
356.43000,6.0280420e-11,2.2419804e-13
356.44000,6.0445207e-11,2.2562388e-13
356.45000,6.0590997e-11,2.2653129e-13
356.46000,6.0706246e-11,2.2704553e-13
356.47000,6.0736125e-11,2.2689926e-13
356.48000,6.0667698e-11,2.2734065e-13
356.49000,6.0614052e-11,2.2879010e-13
356.50000,6.0592997e-11,2.3003154e-13
356.51000,6.0486930e-11,2.3073703e-13
356.52000,6.0332793e-11,2.3095089e-13
356.53000,6.0312248e-11,2.3125526e-13
356.54000,6.0426816e-11,2.3164464e-13
356.55000,6.0576119e-11,2.3217735e-13
356.56000,6.0674741e-11,2.3307856e-13
356.57000,6.0691386e-11,2.3368000e-13
356.58000,6.0705649e-11,2.3369676e-13
356.59000,6.0802962e-11,2.3357772e-13
356.60000,6.0976887e-11,2.3394751e-13
356.61000,6.1093409e-11,2.3450069e-13
356.62000,6.1054296e-11,2.3499047e-13
356.63000,6.0971905e-11,2.3571065e-13
356.64000,6.0950088e-11,2.3639972e-13
356.65000,6.0930526e-11,2.3693507e-13
356.66000,6.0876878e-11,2.3705609e-13
356.67000,6.0850463e-11,2.3659127e-13
356.68000,6.0922898e-11,2.3621401e-13
356.69000,6.1094078e-11,2.3650304e-13
356.70000,6.1230355e-11,2.3705854e-13
356.71000,6.1165979e-11,2.3666387e-13
356.72000,6.0898850e-11,2.3413267e-13
356.73000,6.0560188e-11,2.2852572e-13
356.74000,6.0295859e-11,2.2191139e-13
356.75000,6.0178422e-11,2.1756884e-13
356.76000,6.0211618e-11,2.1582603e-13
356.77000,6.0332420e-11,2.1564495e-13
356.78000,6.0427040e-11,2.1575759e-13
356.79000,6.0446805e-11,2.1543737e-13
356.80000,6.0395692e-11,2.1457563e-13
356.81000,6.0279451e-11,2.1323236e-13
356.82000,6.0153011e-11,2.1203488e-13
356.83000,6.0082975e-11,2.1126824e-13
356.84000,6.0072922e-11,2.1067351e-13
356.85000,6.0110488e-11,2.1023698e-13
356.86000,6.0189839e-11,2.0981970e-13
356.87000,6.0298563e-11,2.0960758e-13
356.88000,6.0394364e-11,2.0982553e-13
356.89000,6.0449678e-11,2.1006892e-13
356.90000,6.0507739e-11,2.0977205e-13
356.91000,6.0580861e-11,2.0907488e-13
356.92000,6.0582673e-11,2.0851042e-13
356.93000,6.0485950e-11,2.0818364e-13
356.94000,6.0380271e-11,2.0799842e-13
356.95000,6.0308429e-11,2.0793425e-13
356.96000,6.0276917e-11,2.0769278e-13
356.97000,6.0275881e-11,2.0738707e-13
356.98000,6.0258705e-11,2.0741341e-13
356.99000,6.0272971e-11,2.0735691e-13
357.00000,6.0355202e-11,2.0697048e-13
357.01000,6.0422640e-11,2.0701825e-13
357.02000,6.0425818e-11,2.0765243e-13
357.03000,6.0393308e-11,2.0810332e-13
357.04000,6.0340771e-11,2.0810272e-13
357.05000,6.0291082e-11,2.0786718e-13
357.06000,6.0260324e-11,2.0751645e-13
357.07000,6.0231168e-11,2.0708845e-13
357.08000,6.0202479e-11,2.0674525e-13
357.09000,6.0205181e-11,2.0675181e-13
357.10000,6.0246735e-11,2.0705264e-13
357.11000,6.0294486e-11,2.0752933e-13
357.12000,6.0285794e-11,2.0780268e-13
357.13000,6.0200581e-11,2.0767780e-13
357.14000,6.0126377e-11,2.0754700e-13
357.15000,6.0129943e-11,2.0739348e-13
357.16000,6.0212620e-11,2.0708164e-13
357.17000,6.0322939e-11,2.0710759e-13
357.18000,6.0298926e-11,2.0744720e-13
357.19000,6.0113321e-11,2.0742952e-13
357.20000,5.9933438e-11,2.0720908e-13
357.21000,5.9764119e-11,2.0703495e-13
357.22000,5.9611370e-11,2.0703273e-13
357.23000,5.9652563e-11,2.0732504e-13
357.24000,5.9882691e-11,2.0765826e-13
357.25000,6.0115164e-11,2.0795443e-13
357.26000,6.0199080e-11,2.0780930e-13
357.27000,6.0133286e-11,2.0792223e-13
357.28000,6.0079126e-11,2.0844486e-13
357.29000,6.0072205e-11,2.0810616e-13
357.30000,6.0019507e-11,2.0739937e-13
357.31000,5.9963165e-11,2.0761169e-13
357.32000,5.9972682e-11,2.0828406e-13
357.33000,6.0004244e-11,2.0810661e-13
357.34000,6.0012040e-11,2.0717165e-13
357.35000,5.9978370e-11,2.0601555e-13
357.36000,5.9925128e-11,2.0501702e-13
357.37000,5.9902131e-11,2.0450944e-13
357.38000,5.9907278e-11,2.0436319e-13
357.39000,5.9887510e-11,2.0443670e-13
357.40000,5.9830150e-11,2.0447182e-13
357.41000,5.9824713e-11,2.0439962e-13
357.42000,5.9884314e-11,2.0454808e-13
357.43000,5.9877631e-11,2.0491529e-13
357.44000,5.9778415e-11,2.0545928e-13
357.45000,5.9671946e-11,2.0622016e-13
357.46000,5.9633751e-11,2.0628740e-13
357.47000,5.9747567e-11,2.0534533e-13
357.48000,5.9949262e-11,2.0485156e-13
357.49000,6.0026447e-11,2.0546518e-13
357.50000,5.9955259e-11,2.0584620e-13
357.51000,5.9890718e-11,2.0526361e-13
357.52000,5.9883581e-11,2.0492350e-13
357.53000,5.9887444e-11,2.0503865e-13
357.54000,5.9828529e-11,2.0482918e-13
357.55000,5.9714471e-11,2.0439170e-13
357.56000,5.9613991e-11,2.0363446e-13
357.57000,5.9485109e-11,2.0272604e-13
357.58000,5.9308527e-11,2.0225111e-13
357.59000,5.9160367e-11,2.0209143e-13
357.60000,5.9046413e-11,2.0198587e-13
357.61000,5.8906043e-11,2.0201070e-13
357.62000,5.8809293e-11,2.0211432e-13
357.63000,5.8863918e-11,2.0244583e-13
357.64000,5.9043827e-11,2.0308934e-13
357.65000,5.9287351e-11,2.0390274e-13
357.66000,5.9482441e-11,2.0459054e-13
357.67000,5.9591241e-11,2.0496333e-13
357.68000,5.9682528e-11,2.0507795e-13
357.69000,5.9743128e-11,2.0516074e-13
357.70000,5.9771374e-11,2.0539318e-13
357.71000,5.9812944e-11,2.0561525e-13
357.72000,5.9815820e-11,2.0551982e-13
357.73000,5.9738260e-11,2.0523198e-13
357.74000,5.9693257e-11,2.0510713e-13
357.75000,5.9768213e-11,2.0528921e-13
357.76000,5.9870435e-11,2.0571655e-13
357.77000,5.9874292e-11,2.0606905e-13
357.78000,5.9794573e-11,2.0607142e-13
357.79000,5.9735603e-11,2.0583709e-13
357.80000,5.9740937e-11,2.0574362e-13
357.81000,5.9722411e-11,2.0592118e-13
357.82000,5.9590209e-11,2.0583055e-13
357.83000,5.9458917e-11,2.0536249e-13
357.84000,5.9477197e-11,2.0513171e-13
357.85000,5.9582153e-11,2.0528249e-13
357.86000,5.9650904e-11,2.0536134e-13
357.87000,5.9648906e-11,2.0540322e-13
357.88000,5.9621219e-11,2.0564647e-13
357.89000,5.9623191e-11,2.0571923e-13
357.90000,5.9655044e-11,2.0561658e-13
357.91000,5.9686552e-11,2.0580692e-13
357.92000,5.9710696e-11,2.0622650e-13
357.93000,5.9736718e-11,2.0635828e-13
357.94000,5.9746422e-11,2.0592775e-13
357.95000,5.9738764e-11,2.0544497e-13
357.96000,5.9726249e-11,2.0527039e-13
357.97000,5.9715216e-11,2.0495767e-13
357.98000,5.9721682e-11,2.0455512e-13
357.99000,5.9721679e-11,2.0467246e-13
358.00000,5.9712218e-11,2.0518693e-13
358.01000,5.9725572e-11,2.0542082e-13
358.02000,5.9722623e-11,2.0496999e-13
358.03000,5.9660862e-11,2.0417552e-13
358.04000,5.9543840e-11,2.0386413e-13
358.05000,5.9406594e-11,2.0396661e-13
358.06000,5.9295394e-11,2.0398190e-13
358.07000,5.9252606e-11,2.0404322e-13
358.08000,5.9337456e-11,2.0427134e-13
358.09000,5.9510103e-11,2.0463542e-13
358.10000,5.9627130e-11,2.0487316e-13
358.11000,5.9626618e-11,2.0469132e-13
358.12000,5.9582510e-11,2.0436369e-13
358.13000,5.9576271e-11,2.0422349e-13
358.14000,5.9597207e-11,2.0438647e-13
358.15000,5.9582949e-11,2.0477915e-13
358.16000,5.9522465e-11,2.0477415e-13
358.17000,5.9469914e-11,2.0413413e-13
358.18000,5.9478964e-11,2.0371299e-13
358.19000,5.9535917e-11,2.0408491e-13
358.20000,5.9588907e-11,2.0456591e-13
358.21000,5.9633012e-11,2.0458434e-13
358.22000,5.9627323e-11,2.0460344e-13
358.23000,5.9532520e-11,2.0462302e-13
358.24000,5.9405212e-11,2.0411464e-13
358.25000,5.9346483e-11,2.0313514e-13
358.26000,5.9378777e-11,2.0232686e-13
358.27000,5.9389757e-11,2.0195746e-13
358.28000,5.9316181e-11,2.0225407e-13
358.29000,5.9209466e-11,2.0430966e-13
358.30000,5.9107268e-11,2.0931877e-13
358.31000,5.9041515e-11,2.1556455e-13
358.32000,5.9031299e-11,2.1911899e-13
358.33000,5.9095240e-11,2.2007532e-13
358.34000,5.9216863e-11,2.2081695e-13
358.35000,5.9336561e-11,2.2148410e-13
358.36000,5.9373661e-11,2.2149768e-13
358.37000,5.9282566e-11,2.2109914e-13
358.38000,5.9163513e-11,2.2101726e-13
358.39000,5.9142616e-11,2.2076214e-13
358.40000,5.9205601e-11,2.1999291e-13
358.41000,5.9267475e-11,2.1964985e-13
358.42000,5.9282523e-11,2.1963705e-13
358.43000,5.9245562e-11,2.1889897e-13
358.44000,5.9166809e-11,2.1820462e-13
358.45000,5.9043585e-11,2.1845411e-13
358.46000,5.8894704e-11,2.1867051e-13
358.47000,5.8765863e-11,2.1821545e-13
358.48000,5.8695203e-11,2.1809378e-13
358.49000,5.8689942e-11,2.1894937e-13
358.50000,5.8763546e-11,2.1947652e-13
358.51000,5.8897007e-11,2.1874586e-13
358.52000,5.9019295e-11,2.1794151e-13
358.53000,5.9029203e-11,2.1797813e-13
358.54000,5.8963654e-11,2.1900590e-13
358.55000,5.8944907e-11,2.2091613e-13
358.56000,5.8898388e-11,2.2254626e-13
358.57000,5.8699050e-11,2.2242583e-13
358.58000,5.8459319e-11,2.2126237e-13
358.59000,5.8389361e-11,2.2116011e-13
358.60000,5.8493187e-11,2.2126093e-13
358.61000,5.8603858e-11,2.2045593e-13
358.62000,5.8653333e-11,2.1972007e-13
358.63000,5.8591690e-11,2.1948044e-13
358.64000,5.8391569e-11,2.1926856e-13
358.65000,5.8249019e-11,2.1892843e-13
358.66000,5.8278487e-11,2.1895052e-13
358.67000,5.8314423e-11,2.1991977e-13
358.68000,5.8290420e-11,2.2185012e-13
358.69000,5.8309888e-11,2.2323193e-13
358.70000,5.8369810e-11,2.2247111e-13
358.71000,5.8442119e-11,2.2061959e-13
358.72000,5.8572393e-11,2.1951194e-13
358.73000,5.8663440e-11,2.1957006e-13
358.74000,5.8630565e-11,2.2028763e-13
358.75000,5.8630659e-11,2.2048165e-13
358.76000,5.8800529e-11,2.2040582e-13
358.77000,5.9041612e-11,2.2081622e-13
358.78000,5.9191922e-11,2.2110346e-13
358.79000,5.9245567e-11,2.2041056e-13
358.80000,5.9274959e-11,2.1902373e-13
358.81000,5.9279967e-11,2.1828016e-13
358.82000,5.9308298e-11,2.1793945e-13
358.83000,5.9432153e-11,2.1708390e-13
358.84000,5.9550029e-11,2.1661479e-13
358.85000,5.9551961e-11,2.1629112e-13
358.86000,5.9531740e-11,2.1482662e-13
358.87000,5.9579618e-11,2.1325898e-13
358.88000,5.9619508e-11,2.1297336e-13
358.89000,5.9525930e-11,2.1285907e-13
358.90000,5.9339877e-11,2.1166626e-13
358.91000,5.9219625e-11,2.1043302e-13
358.92000,5.9230498e-11,2.0958260e-13
358.93000,5.9326920e-11,2.0927412e-13
358.94000,5.9435542e-11,2.0981698e-13
358.95000,5.9482596e-11,2.0993550e-13
358.96000,5.9448729e-11,2.0880587e-13
358.97000,5.9445542e-11,2.0716061e-13
358.98000,5.9510116e-11,2.0570680e-13
358.99000,5.9556565e-11,2.0465762e-13
359.00000,5.9556722e-11,2.0373780e-13
359.01000,5.9532768e-11,2.0305526e-13
359.02000,5.9510803e-11,2.0276089e-13
359.03000,5.9477176e-11,2.0280815e-13
359.04000,5.9414002e-11,2.0511389e-13
359.05000,5.9384363e-11,2.1276443e-13
359.06000,5.9404211e-11,2.2022044e-13
359.07000,5.9403598e-11,2.1626702e-13
359.08000,5.9367045e-11,2.0678329e-13
359.09000,5.9343994e-11,2.0236557e-13
359.10000,5.9399752e-11,2.0261993e-13
359.11000,5.9528157e-11,2.0391054e-13
359.12000,5.9637096e-11,2.0443977e-13
359.13000,5.9620948e-11,2.0462729e-13
359.14000,5.9448733e-11,2.0502626e-13
359.15000,5.9263633e-11,2.0506126e-13
359.16000,5.9188125e-11,2.0431171e-13
359.17000,5.9188631e-11,2.0362680e-13
359.18000,5.9214666e-11,2.0387664e-13
359.19000,5.9274195e-11,2.0486522e-13
359.20000,5.9361690e-11,2.0563141e-13
359.21000,5.9418012e-11,2.0501346e-13
359.22000,5.9422709e-11,2.0401063e-13
359.23000,5.9399668e-11,2.0442731e-13
359.24000,5.9360185e-11,2.0520121e-13
359.25000,5.9343785e-11,2.0547854e-13
359.26000,5.9343311e-11,2.0614715e-13
359.27000,5.9306945e-11,2.0661711e-13
359.28000,5.9254629e-11,2.0608101e-13
359.29000,5.9210997e-11,2.0596636e-13
359.30000,5.9173750e-11,2.0680202e-13
359.31000,5.9206250e-11,2.0753472e-13
359.32000,5.9305028e-11,2.0753539e-13
359.33000,5.9322921e-11,2.0692017e-13
359.34000,5.9260762e-11,2.0651928e-13
359.35000,5.9272510e-11,2.0662842e-13
359.36000,5.9324639e-11,2.0691615e-13
359.37000,5.9281020e-11,2.0728938e-13
359.38000,5.9143321e-11,2.0766055e-13
359.39000,5.8999553e-11,2.0772819e-13
