wave,flux,fluxerr
421.83000,1.4898938e-11,8.1977201e-14
421.84000,1.4976102e-11,8.2186973e-14
421.85000,1.6409259e-11,8.6871790e-14
421.86000,1.7524969e-11,9.0550847e-14
421.87000,1.7369712e-11,9.0066108e-14
421.88000,1.7271925e-11,8.9691802e-14
421.89000,1.9015939e-11,9.5220048e-14
421.90000,2.1125941e-11,1.0190807e-13
421.91000,2.0582415e-11,9.9939840e-14
421.92000,1.6774944e-11,8.7044131e-14
421.93000,1.1858993e-11,7.0007020e-14
421.94000,9.1364477e-12,6.0195802e-14
421.95000,9.8206927e-12,6.2611098e-14
421.96000,1.3397846e-11,7.5572281e-14
421.97000,1.7400195e-11,8.9779324e-14
421.98000,1.9874462e-11,9.8269161e-14
421.99000,2.0142379e-11,9.9166652e-14
422.00000,1.8148638e-11,9.2574934e-14
422.01000,1.5121735e-11,8.2561532e-14
422.02000,1.2627095e-11,7.4076971e-14
422.03000,1.1076660e-11,6.8486979e-14
422.04000,1.1033678e-11,6.8063634e-14
422.05000,1.2980166e-11,7.4837633e-14
422.06000,1.5476898e-11,8.3717943e-14
422.07000,1.7321781e-11,9.0166438e-14
422.08000,1.9080067e-11,9.5921835e-14
422.09000,2.0909588e-11,1.0174278e-13
422.10000,2.1817103e-11,1.0467903e-13
422.11000,2.1288275e-11,1.0310138e-13
422.12000,1.9714278e-11,9.8157475e-14
422.13000,1.8266612e-11,9.3519339e-14
422.14000,1.7129983e-11,8.9815302e-14
422.15000,1.6051962e-11,8.6301892e-14
422.16000,1.5701441e-11,8.5161954e-14
422.17000,1.7037269e-11,8.9464222e-14
422.18000,1.9236793e-11,9.6498493e-14
422.19000,2.0835936e-11,1.0150909e-13
422.20000,2.0089723e-11,9.8740085e-14
422.21000,1.6376975e-11,8.5752025e-14
422.22000,1.1794413e-11,6.9424251e-14
422.23000,9.6259093e-12,6.1744889e-14
422.24000,1.0633789e-11,6.5870202e-14
422.25000,1.2734064e-11,7.4131892e-14
422.26000,1.3351799e-11,7.6902563e-14
422.27000,1.2774299e-11,7.5129385e-14
422.28000,1.2337478e-11,7.3609869e-14
422.29000,1.1686452e-11,7.1212492e-14
422.30000,1.0613913e-11,6.7332194e-14
422.31000,1.0092697e-11,6.5485846e-14
422.32000,1.0384238e-11,6.6617690e-14
422.33000,1.1039256e-11,6.9103967e-14
422.34000,1.1471281e-11,7.0752307e-14
422.35000,1.1400258e-11,7.0491781e-14
422.36000,1.1194707e-11,6.9693506e-14
422.37000,1.1616972e-11,7.1167109e-14
422.38000,1.2823881e-11,7.5433286e-14
422.39000,1.4297800e-11,8.0545426e-14
422.40000,1.4609273e-11,8.1315523e-14
422.41000,1.2977224e-11,7.4995246e-14
422.42000,1.0111722e-11,6.4240135e-14
422.43000,8.3518802e-12,5.7781777e-14
422.44000,8.3259320e-12,5.7928180e-14
422.45000,8.6131792e-12,5.9180610e-14
422.46000,9.2311011e-12,6.1632771e-14
422.47000,1.0571544e-11,6.6848435e-14
422.48000,1.1772744e-11,7.1567959e-14
422.49000,1.2384863e-11,7.3955100e-14
422.50000,1.2922357e-11,7.5847442e-14
422.51000,1.2755056e-11,7.5057669e-14
422.52000,1.0748967e-11,6.7307988e-14
422.53000,7.8225686e-12,5.5737120e-14
422.54000,5.5996593e-12,4.6678393e-14
422.55000,5.2249923e-12,4.5226646e-14
422.56000,6.0327074e-12,4.8929279e-14
422.57000,6.9651688e-12,5.3191463e-14
422.58000,7.1100051e-12,5.3910310e-14
422.59000,6.4801017e-12,5.1083337e-14
422.60000,5.5790424e-12,4.6989536e-14
422.61000,4.8767450e-12,4.3774378e-14
422.62000,4.3826748e-12,4.1399738e-14
422.63000,3.7696899e-12,3.8149013e-14
422.64000,2.9658053e-12,3.3615118e-14
422.65000,2.1391392e-12,2.8471631e-14
422.66000,1.4425177e-12,2.3471339e-14
422.67000,9.4479007e-13,1.9406934e-14
422.68000,7.2168486e-13,1.7454913e-14
422.69000,8.0799489e-13,1.8198541e-14
422.70000,1.2499808e-12,2.1835832e-14
422.71000,1.8713447e-12,2.6574430e-14
422.72000,2.4717307e-12,3.0793843e-14
422.73000,2.8125242e-12,3.3045881e-14
422.74000,2.9644603e-12,3.3839030e-14
422.75000,3.4221461e-12,3.6038192e-14
422.76000,4.3833295e-12,4.0829721e-14
422.77000,5.4794157e-12,4.6252723e-14
422.78000,6.4316342e-12,5.0649260e-14
422.79000,7.3478857e-12,5.4569338e-14
422.80000,8.3552150e-12,5.8648591e-14
422.81000,9.6061114e-12,6.3448436e-14
422.82000,1.1082967e-11,6.8874016e-14
422.83000,1.2743475e-11,7.4692081e-14
422.84000,1.4603573e-11,8.0984278e-14
422.85000,1.6063458e-11,8.5853610e-14
422.86000,1.6442167e-11,8.7117303e-14
422.87000,1.5892154e-11,8.5238792e-14
422.88000,1.5934757e-11,8.5208151e-14
422.89000,1.7439218e-11,8.9923934e-14
422.90000,1.9304211e-11,9.5857474e-14
422.91000,2.0485560e-11,9.9650869e-14
422.92000,2.0400190e-11,9.9323602e-14
422.93000,1.8806367e-11,9.3873912e-14
422.94000,1.5340243e-11,8.1944055e-14
422.95000,1.1487507e-11,6.8592661e-14
422.96000,9.3383700e-12,6.1049164e-14
422.97000,8.4238693e-12,5.7572910e-14
422.98000,7.8588600e-12,5.5224631e-14
422.99000,8.4434639e-12,5.7246211e-14
423.00000,1.1115630e-11,6.6990950e-14
423.01000,1.4105499e-11,7.7791409e-14
423.02000,1.5502486e-11,8.2915848e-14
423.03000,1.5317365e-11,8.2544580e-14
423.04000,1.4712765e-11,8.0631169e-14
423.05000,1.4268297e-11,7.9007448e-14
423.06000,1.4975813e-11,8.0950804e-14
423.07000,1.7851783e-11,8.9950664e-14
423.08000,2.0699410e-11,9.9049830e-14
423.09000,2.0678913e-11,9.9113506e-14
423.10000,1.7912456e-11,9.0408921e-14
423.11000,1.6212335e-11,8.5085739e-14
423.12000,1.7644492e-11,8.9770149e-14
423.13000,2.0319968e-11,9.8380695e-14
423.14000,2.1242874e-11,1.0134352e-13
423.15000,1.9857018e-11,9.6949872e-14
423.16000,1.7047359e-11,8.8080240e-14
423.17000,1.4940317e-11,8.1690863e-14
423.18000,1.4759913e-11,8.1566056e-14
423.19000,1.5254581e-11,8.3080530e-14
423.20000,1.5415084e-11,8.2949343e-14
423.21000,1.5739283e-11,8.3290902e-14
423.22000,1.6119897e-11,8.4115600e-14
423.23000,1.5417865e-11,8.1703167e-14
423.24000,1.3608096e-11,7.5757515e-14
423.25000,1.2205372e-11,7.1023795e-14
423.26000,1.1397511e-11,6.7862194e-14
423.27000,1.0091414e-11,6.2638863e-14
423.28000,8.6258748e-12,5.7174188e-14
423.29000,8.4186076e-12,5.6850791e-14
423.30000,9.4082401e-12,6.1375860e-14
423.31000,9.9862505e-12,6.4652850e-14
423.32000,9.9462912e-12,6.5638725e-14
423.33000,1.0701992e-11,6.9173981e-14
423.34000,1.1867918e-11,7.3652083e-14
423.35000,1.1276211e-11,7.0885666e-14
423.36000,9.3134854e-12,6.2744779e-14
423.37000,8.5364501e-12,5.9434107e-14
423.38000,1.0192920e-11,6.5940252e-14
423.39000,1.1628532e-11,7.1764729e-14
423.40000,1.1074793e-11,6.9939573e-14
423.41000,1.0511185e-11,6.8042202e-14
423.42000,1.1579968e-11,7.2193791e-14
423.43000,1.3924255e-11,8.0751621e-14
423.44000,1.5678180e-11,8.6967285e-14
423.45000,1.5717670e-11,8.7183384e-14
423.46000,1.5134765e-11,8.5193937e-14
423.47000,1.6189688e-11,8.8494549e-14
423.48000,1.8744246e-11,9.6631017e-14
423.49000,2.0812187e-11,1.0304122e-13
423.50000,2.0028786e-11,9.9834286e-14
423.51000,1.6480967e-11,8.7247148e-14
423.52000,1.1965021e-11,7.1287620e-14
423.53000,9.9414140e-12,6.4047388e-14
423.54000,1.1588436e-11,6.9868595e-14
423.55000,1.4332326e-11,7.9561729e-14
423.56000,1.4828893e-11,8.1144343e-14
423.57000,1.1645889e-11,6.9192218e-14
423.58000,7.5185488e-12,5.3146199e-14
423.59000,4.6236560e-12,4.1042826e-14
423.60000,3.7451003e-12,3.7102421e-14
423.61000,4.6051722e-12,4.1183264e-14
423.62000,6.5644648e-12,5.0072137e-14
423.63000,9.0103622e-12,6.0292899e-14
423.64000,1.1725385e-11,7.0448427e-14
423.65000,1.4126423e-11,7.8910235e-14
423.66000,1.5198935e-11,8.2592711e-14
423.67000,1.4498723e-11,8.0272815e-14
423.68000,1.2909099e-11,7.4884481e-14
423.69000,1.1315922e-11,6.9128938e-14
423.70000,9.6378650e-12,6.2393554e-14
423.71000,7.9278446e-12,5.5024770e-14
423.72000,7.6975405e-12,5.3391421e-14
423.73000,1.0551453e-11,6.3609264e-14
423.74000,1.5067051e-11,7.9915788e-14
423.75000,1.7696669e-11,8.9505604e-14
423.76000,1.7264977e-11,8.8493066e-14
423.77000,1.4951190e-11,8.0870448e-14
423.78000,1.3037378e-11,7.4435678e-14
423.79000,1.1834670e-11,7.0275652e-14
423.80000,1.0891500e-11,6.6734574e-14
423.81000,1.1078245e-11,6.6903512e-14
423.82000,1.2308900e-11,7.0920234e-14
423.83000,1.2820895e-11,7.2809882e-14
423.84000,1.2255773e-11,7.1036881e-14
423.85000,1.2337871e-11,7.1250565e-14
423.86000,1.3026191e-11,7.3360005e-14
423.87000,1.2234650e-11,7.0276616e-14
423.88000,9.8485100e-12,6.1654556e-14
423.89000,8.5296592e-12,5.7029288e-14
423.90000,9.8843990e-12,6.1932021e-14
423.91000,1.3445372e-11,7.4218632e-14
423.92000,1.6179124e-11,8.3418649e-14
423.93000,1.6165146e-11,8.3356405e-14
423.94000,1.4872516e-11,7.9105509e-14
423.95000,1.4804271e-11,7.8963602e-14
423.96000,1.4555254e-11,7.8013934e-14
423.97000,1.2095949e-11,6.9014090e-14
423.98000,8.3319641e-12,5.4851148e-14
423.99000,6.5861822e-12,4.7965380e-14
424.00000,8.5885546e-12,5.5221782e-14
424.01000,1.2752506e-11,7.0471989e-14
424.02000,1.5371767e-11,7.9950324e-14
424.03000,1.4631822e-11,7.7523158e-14
424.04000,1.2129316e-11,6.8968510e-14
424.05000,1.0837859e-11,6.4675224e-14
424.06000,1.1358698e-11,6.6738111e-14
424.07000,1.2343725e-11,7.0383815e-14
424.08000,1.3372956e-11,7.3996670e-14
424.09000,1.4804164e-11,7.8918808e-14
424.10000,1.5250827e-11,8.0736603e-14
424.11000,1.4161906e-11,7.7599305e-14
424.12000,1.3491886e-11,7.5770301e-14
424.13000,1.5028071e-11,8.0919333e-14
424.14000,1.7778013e-11,8.9591727e-14
424.15000,1.9178627e-11,9.3650842e-14
424.16000,1.8917682e-11,9.2544034e-14
424.17000,1.8300545e-11,9.0497678e-14
424.18000,1.8345195e-11,9.0599768e-14
424.19000,1.8568664e-11,9.1345212e-14
424.20000,1.7925318e-11,8.9605467e-14
424.21000,1.6174057e-11,8.4376546e-14
424.22000,1.4080204e-11,7.7517679e-14
424.23000,1.2182426e-11,7.0815031e-14
424.24000,1.0626031e-11,6.5281590e-14
424.25000,9.6522220e-12,6.2070239e-14
424.26000,9.0405145e-12,6.0110301e-14
424.27000,9.0136747e-12,5.9854489e-14
424.28000,1.0784042e-11,6.5681506e-14
424.29000,1.4536446e-11,7.8307270e-14
424.30000,1.7956182e-11,8.9619625e-14
424.31000,1.8825811e-11,9.2328107e-14
424.32000,1.6146024e-11,8.3362222e-14
424.33000,1.2192733e-11,7.0146412e-14
424.34000,9.0801785e-12,5.9512918e-14
424.35000,8.3049451e-12,5.6719203e-14
424.36000,9.7642510e-12,6.1845930e-14
424.37000,1.2110158e-11,7.0211950e-14
424.38000,1.3895135e-11,7.6591537e-14
424.39000,1.5374236e-11,8.1724550e-14
424.40000,1.7609758e-11,8.8983587e-14
424.41000,2.0154445e-11,9.6801453e-14
424.42000,2.1293566e-11,1.0012226e-13
424.43000,2.0970573e-11,9.9096397e-14
424.44000,2.0624151e-11,9.8056383e-14
424.45000,2.1160760e-11,9.9719508e-14
424.46000,2.1735394e-11,1.0151131e-13
424.47000,2.1572280e-11,1.0104336e-13
424.48000,2.1094022e-11,9.9545985e-14
424.49000,2.0823507e-11,9.8610130e-14
424.50000,1.9948869e-11,9.5749310e-14
424.51000,1.7621819e-11,8.8096016e-14
424.52000,1.3762466e-11,7.4886794e-14
424.53000,1.0391579e-11,6.2951780e-14
424.54000,1.0048175e-11,6.1603349e-14
424.55000,1.3385379e-11,7.3358808e-14
424.56000,1.7719577e-11,8.8419141e-14
424.57000,2.0503876e-11,9.8049888e-14
424.58000,1.9863298e-11,9.6237397e-14
424.59000,1.6720591e-11,8.5915923e-14
424.60000,1.2932775e-11,7.2991884e-14
424.61000,1.1596463e-11,6.8171322e-14
424.62000,1.4156034e-11,7.6738300e-14
424.63000,1.8219528e-11,9.0458543e-14
424.64000,2.0888694e-11,9.9468549e-14
424.65000,2.0805884e-11,9.9312373e-14
424.66000,1.8793546e-11,9.2623632e-14
424.67000,1.4882358e-11,7.9083258e-14
424.68000,1.0504476e-11,6.3422018e-14
424.69000,8.7679413e-12,5.7184435e-14
424.70000,1.0661882e-11,6.4348283e-14
424.71000,1.4171451e-11,7.7391033e-14
424.72000,1.5535770e-11,8.2445762e-14
424.73000,1.3155794e-11,7.3706801e-14
424.74000,9.2179297e-12,5.9177145e-14
424.75000,7.5200344e-12,5.3247554e-14
424.76000,9.0186632e-12,5.9590503e-14
424.77000,1.2188298e-11,7.1873905e-14
424.78000,1.5684258e-11,8.4431268e-14
424.79000,1.8393655e-11,9.3682996e-14
424.80000,1.8950873e-11,9.5459100e-14
424.81000,1.6586889e-11,8.7276601e-14
424.82000,1.2521957e-11,7.2868334e-14
424.83000,8.7285904e-12,5.9041038e-14
424.84000,7.2084184e-12,5.3512124e-14
424.85000,7.8771065e-12,5.6400653e-14
424.86000,9.6276074e-12,6.3506141e-14
424.87000,1.0895831e-11,6.8670414e-14
424.88000,1.1708664e-11,7.1944375e-14
424.89000,1.2602067e-11,7.5495365e-14
424.90000,1.3513669e-11,7.9104394e-14
424.91000,1.4711452e-11,8.3455351e-14
424.92000,1.6241442e-11,8.8670128e-14
424.93000,1.7236274e-11,9.1912207e-14
424.94000,1.6327115e-11,8.8633254e-14
424.95000,1.3748809e-11,7.9547895e-14
424.96000,1.1414877e-11,7.1282114e-14
424.97000,1.1471173e-11,7.1538502e-14
424.98000,1.3031532e-11,7.7189580e-14
424.99000,1.3694132e-11,7.9430222e-14
425.00000,1.1659339e-11,7.1354190e-14
425.01000,8.3216718e-12,5.7954490e-14
425.02000,6.4821802e-12,5.0596920e-14
425.03000,7.0214527e-12,5.3344774e-14
425.04000,8.7941793e-12,6.1389704e-14
425.05000,9.5214011e-12,6.4820287e-14
425.06000,8.3331979e-12,5.9634600e-14
425.07000,5.9593890e-12,4.8484336e-14
425.08000,4.0228245e-12,3.8785893e-14
425.09000,3.7894527e-12,3.7140929e-14
425.10000,6.2456117e-12,4.8020907e-14
425.11000,1.0096335e-11,6.4440264e-14
425.12000,1.3653491e-11,7.8692202e-14
425.13000,1.5527178e-11,8.5863834e-14
425.14000,1.6042448e-11,8.7865673e-14
425.15000,1.5807223e-11,8.7168893e-14
425.16000,1.4674959e-11,8.3603424e-14
425.17000,1.3350105e-11,7.9963371e-14
425.18000,1.3207856e-11,8.0833858e-14
425.19000,1.4613489e-11,8.6055008e-14
425.20000,1.5738946e-11,8.8781789e-14
425.21000,1.5032326e-11,8.4883913e-14
425.22000,1.2796521e-11,7.5901040e-14
425.23000,1.0387583e-11,6.6603240e-14
425.24000,9.6658361e-12,6.3788019e-14
425.25000,1.1343745e-11,7.0110712e-14
425.26000,1.3469711e-11,7.8077291e-14
425.27000,1.4343010e-11,8.1387368e-14
425.28000,1.4755257e-11,8.2838173e-14
425.29000,1.5675460e-11,8.5793234e-14
425.30000,1.6626883e-11,8.8900577e-14
425.31000,1.7017313e-11,9.0160268e-14
425.32000,1.6835693e-11,8.9317077e-14
425.33000,1.6277654e-11,8.7324365e-14
425.34000,1.5631743e-11,8.5362190e-14
425.35000,1.5149917e-11,8.3893282e-14
425.36000,1.4791876e-11,8.2413323e-14
425.37000,1.4235924e-11,7.9969609e-14
425.38000,1.3055394e-11,7.5618169e-14
425.39000,1.1543241e-11,7.0530813e-14
425.40000,1.0372577e-11,6.6584418e-14
425.41000,9.2928805e-12,6.2236382e-14
425.42000,7.4154218e-12,5.3635438e-14
425.43000,5.1198664e-12,4.2842231e-14
425.44000,3.8250617e-12,3.6436232e-14
425.45000,4.7754597e-12,4.0185642e-14
425.46000,7.6323151e-12,5.2013612e-14
425.47000,1.0909293e-11,6.5137341e-14
425.48000,1.2545813e-11,7.1537736e-14
425.49000,1.2321387e-11,7.0907907e-14
425.50000,1.1687046e-11,6.8675695e-14
425.51000,1.2499227e-11,7.1598358e-14
425.52000,1.3855223e-11,7.6705778e-14
425.53000,1.4400661e-11,7.9119948e-14
425.54000,1.3809192e-11,7.7215771e-14
425.55000,1.2535853e-11,7.2474353e-14
425.56000,1.1184637e-11,6.7256183e-14
425.57000,1.0630989e-11,6.4989219e-14
425.58000,1.0362021e-11,6.4037714e-14
425.59000,9.9283782e-12,6.2708672e-14
425.60000,9.5916017e-12,6.1620218e-14
425.61000,9.1848519e-12,6.0075052e-14
425.62000,8.5348219e-12,5.7610032e-14
425.63000,8.4687298e-12,5.7255094e-14
425.64000,1.0137370e-11,6.2939154e-14
425.65000,1.3275997e-11,7.3706956e-14
425.66000,1.6261837e-11,8.3963471e-14
425.67000,1.7615995e-11,8.8555127e-14
425.68000,1.8065022e-11,8.9922286e-14
425.69000,1.8973290e-11,9.2589875e-14
425.70000,2.0551337e-11,9.7402030e-14
425.71000,2.1488872e-11,1.0040446e-13
425.72000,2.1488789e-11,1.0061939e-13
425.73000,2.1117902e-11,9.9687541e-14
425.74000,2.0864264e-11,9.8959951e-14
425.75000,2.0308688e-11,9.7011304e-14
425.76000,1.8565081e-11,9.1248945e-14
425.77000,1.6833709e-11,8.5683050e-14
425.78000,1.6956522e-11,8.6096316e-14
425.79000,1.8073265e-11,8.9593098e-14
425.80000,1.7053289e-11,8.6051634e-14
425.81000,1.3170829e-11,7.2844498e-14
425.82000,8.9076728e-12,5.7642221e-14
425.83000,6.2466002e-12,4.7430929e-14
425.84000,5.4069236e-12,4.4046723e-14
425.85000,6.1338701e-12,4.7264785e-14
425.86000,7.3189185e-12,5.2321514e-14
425.87000,9.0196708e-12,5.8805033e-14
425.88000,1.1327727e-11,6.7103226e-14
425.89000,1.2534194e-11,7.1497146e-14
425.90000,1.1847123e-11,6.9344234e-14
425.91000,1.0652740e-11,6.5461835e-14
425.92000,1.0553390e-11,6.5304032e-14
425.93000,1.1720692e-11,6.9264303e-14
425.94000,1.4166317e-11,7.7184282e-14
425.95000,1.7280346e-11,8.7223922e-14
425.96000,1.9291126e-11,9.3839735e-14
425.97000,1.8733899e-11,9.2295314e-14
425.98000,1.6613986e-11,8.5456978e-14
425.99000,1.3556057e-11,7.4809579e-14
426.00000,9.9061486e-12,6.1329238e-14
426.01000,6.8647573e-12,4.9856805e-14
426.02000,5.4082321e-12,4.4459465e-14
426.03000,5.1496349e-12,4.3456044e-14
426.04000,4.6385069e-12,4.0871643e-14
426.05000,3.7424353e-12,3.6460784e-14
426.06000,3.4870847e-12,3.5366487e-14
426.07000,4.3758852e-12,3.9698387e-14
426.08000,6.3102616e-12,4.8040562e-14
426.09000,9.5329511e-12,6.0416826e-14
426.10000,1.3104047e-11,7.3444998e-14
426.11000,1.5208785e-11,8.0985248e-14
426.12000,1.4600949e-11,7.9129119e-14
426.13000,1.2794866e-11,7.3196179e-14
426.14000,1.1628641e-11,6.9389484e-14
426.15000,1.1183348e-11,6.7936899e-14
426.16000,1.0654993e-11,6.6141000e-14
426.17000,1.0228114e-11,6.4711470e-14
426.18000,1.0186032e-11,6.4659419e-14
426.19000,1.0117475e-11,6.4468067e-14
426.20000,9.9984162e-12,6.4005172e-14
426.21000,1.0471919e-11,6.5575067e-14
426.22000,1.1740361e-11,6.9938835e-14
426.23000,1.3571572e-11,7.6205278e-14
426.24000,1.5596028e-11,8.2926263e-14
426.25000,1.7261192e-11,8.8325555e-14
426.26000,1.7798708e-11,9.0112285e-14
426.27000,1.7622012e-11,8.9588920e-14
426.28000,1.8491023e-11,9.2238989e-14
426.29000,2.0522471e-11,9.8440450e-14
426.30000,2.1129769e-11,1.0017775e-13
426.31000,1.8942460e-11,9.3214371e-14
426.32000,1.6143134e-11,8.4437498e-14
426.33000,1.5472843e-11,8.2508388e-14
426.34000,1.6413122e-11,8.5673163e-14
426.35000,1.7386887e-11,8.8858638e-14
426.36000,1.7851086e-11,9.0372594e-14
426.37000,1.8416815e-11,9.2182140e-14
426.38000,1.8918081e-11,9.3756384e-14
426.39000,1.8514038e-11,9.2396023e-14
426.40000,1.7423133e-11,8.8741047e-14
426.41000,1.6034425e-11,8.3952905e-14
426.42000,1.4206902e-11,7.7687910e-14
426.43000,1.2793526e-11,7.3060962e-14
426.44000,1.2857341e-11,7.3608954e-14
426.45000,1.4088414e-11,7.8005841e-14
426.46000,1.5014400e-11,8.1121336e-14
426.47000,1.5064916e-11,8.1105263e-14
426.48000,1.5197955e-11,8.1312651e-14
426.49000,1.6567749e-11,8.5636542e-14
426.50000,1.8200150e-11,9.0915458e-14
426.51000,1.8106757e-11,9.0693339e-14
426.52000,1.6552862e-11,8.5721132e-14
426.53000,1.5457952e-11,8.2112278e-14
426.54000,1.6771810e-11,8.6197283e-14
426.55000,1.9146258e-11,9.3708191e-14
426.56000,2.0368424e-11,9.7588375e-14
426.57000,1.9505578e-11,9.4878921e-14
426.58000,1.7823269e-11,8.9518160e-14
426.59000,1.6395876e-11,8.4875729e-14
426.60000,1.6571977e-11,8.5366049e-14
426.61000,1.8422304e-11,9.1265242e-14
426.62000,2.0569379e-11,9.8064494e-14
426.63000,2.2218301e-11,1.0302877e-13
426.64000,2.3417786e-11,1.0643828e-13
426.65000,2.3427363e-11,1.0630889e-13
426.66000,2.1503828e-11,1.0043965e-13
426.67000,1.8386222e-11,9.0844958e-14
426.68000,1.5320584e-11,8.1169950e-14
426.69000,1.3334835e-11,7.4525610e-14
426.70000,1.2917658e-11,7.2791187e-14
426.71000,1.4686707e-11,7.8365044e-14
426.72000,1.6903292e-11,8.5746671e-14
426.73000,1.7249382e-11,8.7178667e-14
426.74000,1.6447783e-11,8.4738456e-14
426.75000,1.6164677e-11,8.3709136e-14
426.76000,1.5865202e-11,8.2502326e-14
426.77000,1.3805212e-11,7.5331281e-14
426.78000,1.0560361e-11,6.3973638e-14
426.79000,8.2546554e-12,5.5890902e-14
426.80000,8.1767523e-12,5.5815040e-14
426.81000,9.6579860e-12,6.1187579e-14
426.82000,1.2338484e-11,7.0468755e-14
426.83000,1.5325013e-11,8.0544643e-14
426.84000,1.7259405e-11,8.6916468e-14
426.85000,1.7460713e-11,8.7470854e-14
426.86000,1.5394577e-11,8.0540626e-14
426.87000,1.2626687e-11,7.1267863e-14
426.88000,1.1562158e-11,6.7636392e-14
426.89000,1.3409659e-11,7.3758048e-14
426.90000,1.6070000e-11,8.2587189e-14
426.91000,1.7480026e-11,8.7273716e-14
426.92000,1.6703071e-11,8.4866311e-14
426.93000,1.5029469e-11,7.9590842e-14
426.94000,1.3590260e-11,7.5027251e-14
426.95000,1.2672089e-11,7.2013850e-14
426.96000,1.1846440e-11,6.9141859e-14
426.97000,1.0887384e-11,6.5703029e-14
426.98000,1.0059966e-11,6.2702097e-14
426.99000,1.0069604e-11,6.2704066e-14
427.00000,1.1127114e-11,6.6494333e-14
427.01000,1.1971608e-11,6.9603026e-14
427.02000,1.2052421e-11,6.9903020e-14
427.03000,1.2301756e-11,7.0569351e-14
427.04000,1.3264904e-11,7.3712646e-14
427.05000,1.4003887e-11,7.6295406e-14
427.06000,1.3805148e-11,7.5697827e-14
427.07000,1.3243651e-11,7.3641767e-14
427.08000,1.2799248e-11,7.1841686e-14
427.09000,1.1941930e-11,6.8466527e-14
427.10000,1.0042242e-11,6.1104234e-14
427.11000,7.1997887e-12,4.9831388e-14
427.12000,4.8694010e-12,4.0401554e-14
427.13000,4.0901949e-12,3.7553634e-14
427.14000,4.2732497e-12,3.8931974e-14
427.15000,4.2880776e-12,3.9354128e-14
427.16000,3.6396920e-12,3.6321107e-14
427.17000,2.6012985e-12,3.0767739e-14
427.18000,1.8819982e-12,2.6568229e-14
427.19000,1.9733091e-12,2.7199534e-14
427.20000,2.8878596e-12,3.2719587e-14
427.21000,4.4307167e-12,4.1254533e-14
427.22000,5.9681605e-12,4.9046090e-14
427.23000,6.9831732e-12,5.3763677e-14
427.24000,7.4919109e-12,5.5903120e-14
427.25000,8.2343210e-12,5.8700284e-14
427.26000,9.8959401e-12,6.4803152e-14
427.27000,1.1687751e-11,7.1311002e-14
427.28000,1.2480303e-11,7.4147629e-14
427.29000,1.2923207e-11,7.5557052e-14
427.30000,1.4641172e-11,8.1178170e-14
427.31000,1.6813531e-11,8.8317291e-14
427.32000,1.6878006e-11,8.8341795e-14
427.33000,1.4483088e-11,7.9945377e-14
427.34000,1.1245016e-11,6.8603104e-14
427.35000,9.8147874e-12,6.3671106e-14
427.36000,1.0270392e-11,6.5426226e-14
427.37000,1.0795864e-11,6.7283411e-14
427.38000,1.0118252e-11,6.4595399e-14
427.39000,9.3498174e-12,6.1500806e-14
427.40000,1.0078974e-11,6.3922121e-14
427.41000,1.1811127e-11,7.0150683e-14
427.42000,1.3100353e-11,7.4877080e-14
427.43000,1.3606843e-11,7.6727474e-14
427.44000,1.3567490e-11,7.6428761e-14
427.45000,1.2265450e-11,7.1219719e-14
427.46000,9.2721222e-12,5.9198614e-14
427.47000,5.9139860e-12,4.5157658e-14
427.48000,3.6360286e-12,3.5151938e-14
427.49000,3.5579775e-12,3.4739091e-14
427.50000,5.2474949e-12,4.2366255e-14
427.51000,7.9642248e-12,5.4263637e-14
427.52000,1.0002218e-11,6.2882617e-14
427.53000,1.0449545e-11,6.4933309e-14
427.54000,9.8601855e-12,6.2887111e-14
427.55000,9.0245028e-12,5.9730040e-14
427.56000,8.5632514e-12,5.7722664e-14
427.57000,9.3918795e-12,6.0121800e-14
427.58000,1.2187446e-11,6.9395415e-14
427.59000,1.5661688e-11,8.1177618e-14
427.60000,1.7716855e-11,8.8346933e-14
427.61000,1.8427447e-11,9.0929374e-14
427.62000,1.8678506e-11,9.1747994e-14
427.63000,1.8461596e-11,9.0971704e-14
427.64000,1.7457580e-11,8.7765397e-14
427.65000,1.6159724e-11,8.3607880e-14
427.66000,1.4819994e-11,7.9096790e-14
427.67000,1.3442808e-11,7.4400568e-14
427.68000,1.2895131e-11,7.2623941e-14
427.69000,1.3605000e-11,7.5230447e-14
427.70000,1.4762388e-11,7.9236052e-14
427.71000,1.5745321e-11,8.2218670e-14
427.72000,1.5736802e-11,8.1804123e-14
427.73000,1.3959703e-11,7.5757234e-14
427.74000,1.1632282e-11,6.8029546e-14
427.75000,1.0683719e-11,6.4988646e-14
427.76000,1.1531685e-11,6.7881538e-14
427.77000,1.4431485e-11,7.7054568e-14
427.78000,1.8473497e-11,8.9559301e-14
427.79000,2.1995771e-11,1.0046834e-13
427.80000,2.2735822e-11,1.0276206e-13
427.81000,2.0477870e-11,9.5656741e-14
427.82000,1.6966942e-11,8.4799135e-14
427.83000,1.5387505e-11,8.0310828e-14
427.84000,1.6896157e-11,8.5535728e-14
427.85000,1.9194898e-11,9.2676123e-14
427.86000,1.9925000e-11,9.4607271e-14
427.87000,1.8905090e-11,9.1265000e-14
427.88000,1.6843425e-11,8.4941696e-14
427.89000,1.5412676e-11,8.0517072e-14
427.90000,1.5649507e-11,8.1055504e-14
