wave,flux,fluxerr
529.14000,5.0816450e-12,1.4001277e-14
529.15000,5.0765996e-12,1.3978436e-14
529.16000,5.0725898e-12,1.3964657e-14
529.17000,5.0696275e-12,1.3957868e-14
529.18000,5.0674246e-12,1.3952166e-14
529.19000,5.0656781e-12,1.3944296e-14
529.20000,5.0639719e-12,1.3935506e-14
529.21000,5.0617655e-12,1.3928546e-14
529.22000,5.0591107e-12,1.3925819e-14
529.23000,5.0573485e-12,1.3929075e-14
529.24000,5.0586192e-12,1.3939060e-14
529.25000,5.0639239e-12,1.3954931e-14
529.26000,5.0716248e-12,1.3974336e-14
529.27000,5.0785505e-12,1.3993719e-14
529.28000,5.0829691e-12,1.4008958e-14
529.29000,5.0852053e-12,1.4012410e-14
529.30000,5.0875691e-12,1.4004246e-14
529.31000,5.0907285e-12,1.3989226e-14
529.32000,5.0942249e-12,1.3976584e-14
529.33000,5.0979927e-12,1.3972057e-14
529.34000,5.1023425e-12,1.3975974e-14
529.35000,5.1060357e-12,1.3985409e-14
529.36000,5.1064204e-12,1.3995203e-14
529.37000,5.1023362e-12,1.3998390e-14
529.38000,5.0957630e-12,1.3990569e-14
529.39000,5.0897408e-12,1.3975273e-14
529.40000,5.0857520e-12,1.3962683e-14
529.41000,5.0839259e-12,1.3959660e-14
529.42000,5.0836783e-12,1.3962670e-14
529.43000,5.0838544e-12,1.3962724e-14
529.44000,5.0840661e-12,1.3958940e-14
529.45000,5.0854996e-12,1.3961041e-14
529.46000,5.0888148e-12,1.3974135e-14
529.47000,5.0921572e-12,1.3988381e-14
529.48000,5.0933542e-12,1.3992212e-14
529.49000,5.0914911e-12,1.3983257e-14
529.50000,5.0880508e-12,1.3970947e-14
529.51000,5.0841584e-12,1.3957184e-14
529.52000,5.0817680e-12,1.3942670e-14
529.53000,5.0822024e-12,1.3930703e-14
529.54000,5.0844837e-12,1.3923911e-14
529.55000,5.0858806e-12,1.3922143e-14
529.56000,5.0844409e-12,1.3925390e-14
529.57000,5.0811488e-12,1.3932471e-14
529.58000,5.0790604e-12,1.3937801e-14
529.59000,5.0797022e-12,1.3934848e-14
529.60000,5.0814500e-12,1.3923445e-14
529.61000,5.0820634e-12,1.3910174e-14
529.62000,5.0802801e-12,1.3900734e-14
529.63000,5.0752949e-12,1.3893302e-14
529.64000,5.0674573e-12,1.3882981e-14
529.65000,5.0593243e-12,1.3870575e-14
529.66000,5.0537975e-12,1.3861256e-14
529.67000,5.0516392e-12,1.3856583e-14
529.68000,5.0518404e-12,1.3853452e-14
529.69000,5.0531652e-12,1.3849999e-14
529.70000,5.0543616e-12,1.3847478e-14
529.71000,5.0539409e-12,1.3845110e-14
529.72000,5.0515876e-12,1.3841219e-14
529.73000,5.0494143e-12,1.3837575e-14
529.74000,5.0501671e-12,1.3838183e-14
529.75000,5.0537964e-12,1.3842693e-14
529.76000,5.0567772e-12,1.3845408e-14
529.77000,5.0551870e-12,1.3840925e-14
529.78000,5.0479432e-12,1.3827801e-14
529.79000,5.0373155e-12,1.3808499e-14
529.80000,5.0272683e-12,1.3788970e-14
529.81000,5.0210035e-12,1.3776032e-14
529.82000,5.0196687e-12,1.3772927e-14
529.83000,5.0226813e-12,1.3778253e-14
529.84000,5.0281704e-12,1.3789223e-14
529.85000,5.0338653e-12,1.3804845e-14
529.86000,5.0390206e-12,1.3822470e-14
529.87000,5.0445579e-12,1.3833073e-14
529.88000,5.0504663e-12,1.3828597e-14
529.89000,5.0549329e-12,1.3812468e-14
529.90000,5.0551170e-12,1.3793088e-14
529.91000,5.0522517e-12,1.3775126e-14
529.92000,5.0489737e-12,1.3762008e-14
529.93000,5.0480949e-12,1.3757082e-14
529.94000,5.0495723e-12,1.3758050e-14
529.95000,5.0508883e-12,1.3759906e-14
529.96000,5.0499336e-12,1.3759679e-14
529.97000,5.0468612e-12,1.3752658e-14
529.98000,5.0430820e-12,1.3734265e-14
529.99000,5.0397454e-12,1.3711114e-14
530.00000,5.0375142e-12,1.3699131e-14
530.01000,5.0365006e-12,1.3705035e-14
530.02000,5.0361081e-12,1.3717303e-14
530.03000,5.0357396e-12,1.3723953e-14
530.04000,5.0353960e-12,1.3729357e-14
530.05000,5.0356494e-12,1.3742919e-14
530.06000,5.0369531e-12,1.3755302e-14
530.07000,5.0390269e-12,1.3746912e-14
530.08000,5.0414615e-12,1.3719972e-14
530.09000,5.0444224e-12,1.3696802e-14
530.10000,5.0481935e-12,1.3689928e-14
530.11000,5.0525626e-12,1.3694357e-14
530.12000,5.0566280e-12,1.3701376e-14
530.13000,5.0593271e-12,1.3703507e-14
530.14000,5.0600834e-12,1.3696378e-14
530.15000,5.0588495e-12,1.3679936e-14
530.16000,5.0553304e-12,1.3658205e-14
530.17000,5.0490484e-12,1.3639214e-14
530.18000,5.0401730e-12,1.3638496e-14
530.19000,5.0296571e-12,1.3675438e-14
530.20000,5.0185319e-12,1.3747580e-14
530.21000,5.0083443e-12,1.3806843e-14
530.22000,5.0019487e-12,1.3795958e-14
530.23000,5.0016098e-12,1.3719435e-14
530.24000,5.0061861e-12,1.3640831e-14
530.25000,5.0125140e-12,1.3603824e-14
530.26000,5.0179928e-12,1.3602726e-14
530.27000,5.0217626e-12,1.3610085e-14
530.28000,5.0242221e-12,1.3609463e-14
530.29000,5.0257463e-12,1.3603206e-14
530.30000,5.0259714e-12,1.3598108e-14
530.31000,5.0243174e-12,1.3593706e-14
530.32000,5.0211253e-12,1.3587680e-14
530.33000,5.0179977e-12,1.3581935e-14
530.34000,5.0179319e-12,1.3580526e-14
530.35000,5.0213448e-12,1.3583874e-14
530.36000,5.0266679e-12,1.3592225e-14
530.37000,5.0308929e-12,1.3609811e-14
530.38000,5.0329135e-12,1.3656459e-14
530.39000,5.0346737e-12,1.3761404e-14
530.40000,5.0390445e-12,1.3925882e-14
530.41000,5.0464465e-12,1.4100029e-14
530.42000,5.0542467e-12,1.4222276e-14
530.43000,5.0596768e-12,1.4274431e-14
530.44000,5.0622544e-12,1.4280630e-14
530.45000,5.0629971e-12,1.4270533e-14
530.46000,5.0625511e-12,1.4262644e-14
530.47000,5.0611008e-12,1.4272205e-14
530.48000,5.0595660e-12,1.4313576e-14
530.49000,5.0594019e-12,1.4376432e-14
530.50000,5.0608311e-12,1.4411122e-14
530.51000,5.0619707e-12,1.4373915e-14
530.52000,5.0605569e-12,1.4282300e-14
530.53000,5.0565520e-12,1.4190994e-14
530.54000,5.0518255e-12,1.4130325e-14
530.55000,5.0473260e-12,1.4094875e-14
530.56000,5.0425323e-12,1.4069553e-14
530.57000,5.0370313e-12,1.4046914e-14
530.58000,5.0314656e-12,1.4026629e-14
530.59000,5.0262622e-12,1.4014670e-14
530.60000,5.0219705e-12,1.4026244e-14
530.61000,5.0193662e-12,1.4084178e-14
530.62000,5.0187131e-12,1.4192309e-14
530.63000,5.0189473e-12,1.4298101e-14
530.64000,5.0187039e-12,1.4314425e-14
530.65000,5.0181231e-12,1.4212248e-14
530.66000,5.0180208e-12,1.4059262e-14
530.67000,5.0179262e-12,1.3939515e-14
530.68000,5.0164744e-12,1.3876704e-14
530.69000,5.0130057e-12,1.3848370e-14
530.70000,5.0079800e-12,1.3831079e-14
530.71000,5.0027698e-12,1.3815003e-14
530.72000,4.9999505e-12,1.3799806e-14
530.73000,5.0023144e-12,1.3788963e-14
530.74000,5.0101648e-12,1.3784132e-14
530.75000,5.0203536e-12,1.3783715e-14
530.76000,5.0286656e-12,1.3785390e-14
530.77000,5.0326567e-12,1.3788025e-14
530.78000,5.0324280e-12,1.3793274e-14
530.79000,5.0298393e-12,1.3805525e-14
530.80000,5.0270694e-12,1.3829231e-14
530.81000,5.0251597e-12,1.3847013e-14
530.82000,5.0242590e-12,1.3835755e-14
530.83000,5.0247412e-12,1.3794535e-14
530.84000,5.0270815e-12,1.3749947e-14
530.85000,5.0308164e-12,1.3723806e-14
530.86000,5.0345742e-12,1.3716952e-14
530.87000,5.0373110e-12,1.3722945e-14
530.88000,5.0392169e-12,1.3741588e-14
530.89000,5.0410800e-12,1.3770998e-14
530.90000,5.0429870e-12,1.3794621e-14
530.91000,5.0442350e-12,1.3793459e-14
530.92000,5.0444092e-12,1.3769798e-14
530.93000,5.0438512e-12,1.3745328e-14
530.94000,5.0430889e-12,1.3734254e-14
530.95000,5.0427551e-12,1.3733728e-14
530.96000,5.0437231e-12,1.3738135e-14
530.97000,5.0463328e-12,1.3744292e-14
530.98000,5.0497734e-12,1.3746682e-14
530.99000,5.0524290e-12,1.3743881e-14
531.00000,5.0525341e-12,1.3738400e-14
531.01000,5.0493108e-12,1.3727044e-14
531.02000,5.0438059e-12,1.3709238e-14
531.03000,5.0381040e-12,1.3695227e-14
531.04000,5.0338085e-12,1.3691256e-14
531.05000,5.0326518e-12,1.3697874e-14
531.06000,5.0343788e-12,1.3713447e-14
531.07000,5.0382805e-12,1.3729705e-14
531.08000,5.0427335e-12,1.3726433e-14
531.09000,5.0462582e-12,1.3699671e-14
531.10000,5.0479650e-12,1.3673148e-14
531.11000,5.0473268e-12,1.3666791e-14
531.12000,5.0439855e-12,1.3668350e-14
531.13000,5.0385608e-12,1.3653213e-14
531.14000,5.0329370e-12,1.3623940e-14
531.15000,5.0290606e-12,1.3608938e-14
531.16000,5.0279989e-12,1.3622536e-14
531.17000,5.0299331e-12,1.3643092e-14
531.18000,5.0336235e-12,1.3639992e-14
531.19000,5.0366919e-12,1.3613481e-14
531.20000,5.0377606e-12,1.3591818e-14
531.21000,5.0376033e-12,1.3600462e-14
531.22000,5.0373275e-12,1.3640162e-14
531.23000,5.0370361e-12,1.3680328e-14
531.24000,5.0365637e-12,1.3680680e-14
531.25000,5.0360338e-12,1.3634926e-14
531.26000,5.0354707e-12,1.3576138e-14
531.27000,5.0343160e-12,1.3532116e-14
531.28000,5.0316075e-12,1.3502999e-14
531.29000,5.0270914e-12,1.3484035e-14
531.30000,5.0212165e-12,1.3493911e-14
531.31000,5.0153027e-12,1.3540253e-14
531.32000,5.0100745e-12,1.3611368e-14
531.33000,5.0057465e-12,1.3675647e-14
531.34000,5.0018214e-12,1.3709756e-14
531.35000,4.9975382e-12,1.3702779e-14
531.36000,4.9926768e-12,1.3648539e-14
531.37000,4.9878827e-12,1.3564651e-14
531.38000,4.9840219e-12,1.3500140e-14
531.39000,4.9813772e-12,1.3483042e-14
531.40000,4.9797247e-12,1.3488422e-14
531.41000,4.9789508e-12,1.3483448e-14
531.42000,4.9792206e-12,1.3457896e-14
531.43000,4.9807502e-12,1.3409710e-14
531.44000,4.9836336e-12,1.3352762e-14
531.45000,4.9874631e-12,1.3318684e-14
531.46000,4.9910859e-12,1.3324973e-14
531.47000,4.9936494e-12,1.3362679e-14
531.48000,4.9957318e-12,1.3416952e-14
531.49000,4.9985186e-12,1.3486054e-14
531.50000,5.0020300e-12,1.3579551e-14
531.51000,5.0049666e-12,1.3696724e-14
531.52000,5.0063756e-12,1.3800892e-14
531.53000,5.0067805e-12,1.3823919e-14
531.54000,5.0071067e-12,1.3729287e-14
531.55000,5.0071625e-12,1.3566081e-14
531.56000,5.0049804e-12,1.3432545e-14
531.57000,4.9990026e-12,1.3363101e-14
531.58000,4.9861870e-12,1.3343997e-14
531.59000,4.9620959e-12,1.3341380e-14
531.60000,4.9238141e-12,1.3320429e-14
531.61000,4.8741235e-12,1.3253988e-14
531.62000,4.8201783e-12,1.3145597e-14
531.63000,4.7683332e-12,1.3030346e-14
531.64000,4.7219947e-12,1.2943665e-14
531.65000,4.6834292e-12,1.2898851e-14
531.66000,4.6549379e-12,1.2887806e-14
531.67000,4.6374962e-12,1.2890994e-14
531.68000,4.6296553e-12,1.2893970e-14
531.69000,4.6285943e-12,1.2895272e-14
531.70000,4.6317223e-12,1.2897471e-14
531.71000,4.6377738e-12,1.2899753e-14
531.72000,4.6464521e-12,1.2899170e-14
531.73000,4.6577823e-12,1.2899345e-14
531.74000,4.6723008e-12,1.2912761e-14
531.75000,4.6913978e-12,1.2944291e-14
531.76000,4.7170016e-12,1.2985450e-14
531.77000,4.7508163e-12,1.3034039e-14
531.78000,4.7930448e-12,1.3099666e-14
531.79000,4.8410174e-12,1.3181360e-14
531.80000,4.8890657e-12,1.3261407e-14
531.81000,4.9301786e-12,1.3327222e-14
531.82000,4.9605785e-12,1.3380500e-14
531.83000,4.9770441e-12,1.3417793e-14
531.84000,4.9844004e-12,1.3438682e-14
531.85000,4.9860410e-12,1.3450632e-14
531.86000,4.9864547e-12,1.3471246e-14
531.87000,4.9877189e-12,1.3506729e-14
531.88000,4.9896627e-12,1.3535383e-14
531.89000,4.9916151e-12,1.3527066e-14
531.90000,4.9936986e-12,1.3485842e-14
531.91000,4.9966429e-12,1.3446754e-14
531.92000,5.0004555e-12,1.3434397e-14
531.93000,5.0036815e-12,1.3450803e-14
531.94000,5.0049266e-12,1.3486305e-14
531.95000,5.0046117e-12,1.3520748e-14
531.96000,5.0041292e-12,1.3529790e-14
531.97000,5.0039904e-12,1.3507962e-14
531.98000,5.0038480e-12,1.3476746e-14
531.99000,5.0034784e-12,1.3456917e-14
532.00000,5.0029819e-12,1.3450808e-14
532.01000,5.0029283e-12,1.3450669e-14
532.02000,5.0040868e-12,1.3450923e-14
532.03000,5.0061785e-12,1.3450787e-14
532.04000,5.0076116e-12,1.3450599e-14
532.05000,5.0073103e-12,1.3449392e-14
532.06000,5.0060825e-12,1.3446462e-14
532.07000,5.0054080e-12,1.3442963e-14
532.08000,5.0057471e-12,1.3440367e-14
532.09000,5.0068077e-12,1.3439127e-14
532.10000,5.0083623e-12,1.3439345e-14
532.11000,5.0100689e-12,1.3441461e-14
532.12000,5.0111632e-12,1.3444296e-14
532.13000,5.0113030e-12,1.3446954e-14
532.14000,5.0107704e-12,1.3448754e-14
532.15000,5.0097229e-12,1.3448348e-14
532.16000,5.0077480e-12,1.3443618e-14
532.17000,5.0043913e-12,1.3434339e-14
532.18000,4.9999240e-12,1.3423056e-14
532.19000,4.9958184e-12,1.3412392e-14
532.20000,4.9940849e-12,1.3405311e-14
532.21000,4.9954859e-12,1.3406851e-14
532.22000,4.9990514e-12,1.3419071e-14
532.23000,5.0033895e-12,1.3434947e-14
532.24000,5.0073372e-12,1.3442840e-14
532.25000,5.0099007e-12,1.3437779e-14
532.26000,5.0106913e-12,1.3425134e-14
532.27000,5.0101783e-12,1.3413403e-14
532.28000,5.0093633e-12,1.3406875e-14
532.29000,5.0095972e-12,1.3406615e-14
532.30000,5.0114656e-12,1.3414571e-14
532.31000,5.0134685e-12,1.3434489e-14
532.32000,5.0132699e-12,1.3465733e-14
532.33000,5.0101420e-12,1.3493887e-14
532.34000,5.0048483e-12,1.3496432e-14
532.35000,4.9977765e-12,1.3466979e-14
532.36000,4.9884372e-12,1.3423888e-14
532.37000,4.9764090e-12,1.3388189e-14
532.38000,4.9620280e-12,1.3363920e-14
532.39000,4.9467956e-12,1.3343876e-14
532.40000,4.9331443e-12,1.3325006e-14
532.41000,4.9259555e-12,1.3315705e-14
532.42000,4.9263897e-12,1.3320039e-14
532.43000,4.9334739e-12,1.3336129e-14
532.44000,4.9429158e-12,1.3355825e-14
532.45000,4.9507357e-12,1.3371741e-14
532.46000,4.9548427e-12,1.3380271e-14
532.47000,4.9549112e-12,1.3381661e-14
532.48000,4.9518518e-12,1.3379285e-14
532.49000,4.9472098e-12,1.3376656e-14
532.50000,4.9422154e-12,1.3373547e-14
532.51000,4.9373327e-12,1.3368046e-14
532.52000,4.9328455e-12,1.3361814e-14
532.53000,4.9295131e-12,1.3359151e-14
532.54000,4.9285456e-12,1.3361528e-14
532.55000,4.9308915e-12,1.3366975e-14
532.56000,4.9360316e-12,1.3374133e-14
532.57000,4.9415843e-12,1.3382466e-14
532.58000,4.9448419e-12,1.3389164e-14
532.59000,4.9446631e-12,1.3391000e-14
532.60000,4.9421807e-12,1.3389221e-14
532.61000,4.9399529e-12,1.3388828e-14
532.62000,4.9399116e-12,1.3393379e-14
532.63000,4.9421323e-12,1.3404399e-14
532.64000,4.9456442e-12,1.3425423e-14
532.65000,4.9496241e-12,1.3459417e-14
532.66000,4.9541289e-12,1.3498342e-14
532.67000,4.9604187e-12,1.3524233e-14
532.68000,4.9696170e-12,1.3529449e-14
532.69000,4.9805739e-12,1.3525755e-14
532.70000,4.9900883e-12,1.3525680e-14
532.71000,4.9953557e-12,1.3528222e-14
532.72000,4.9959680e-12,1.3527732e-14
532.73000,4.9912246e-12,1.3521467e-14
532.74000,4.9821992e-12,1.3511171e-14
532.75000,4.9695794e-12,1.3495972e-14
532.76000,4.9552766e-12,1.3475604e-14
532.77000,4.9407325e-12,1.3452320e-14
532.78000,4.9264905e-12,1.3431736e-14
532.79000,4.9130376e-12,1.3422490e-14
532.80000,4.9015901e-12,1.3430697e-14
532.81000,4.8937223e-12,1.3450070e-14
532.82000,4.8900853e-12,1.3464092e-14
532.83000,4.8898354e-12,1.3463538e-14
532.84000,4.8918301e-12,1.3453313e-14
532.85000,4.8954048e-12,1.3441754e-14
532.86000,4.8995464e-12,1.3434168e-14
532.87000,4.9025332e-12,1.3432730e-14
532.88000,4.9028060e-12,1.3434938e-14
532.89000,4.8999537e-12,1.3435589e-14
532.90000,4.8951176e-12,1.3432099e-14
532.91000,4.8905531e-12,1.3426367e-14
532.92000,4.8885733e-12,1.3422894e-14
532.93000,4.8897521e-12,1.3425029e-14
532.94000,4.8924551e-12,1.3432393e-14
532.95000,4.8944301e-12,1.3441621e-14
532.96000,4.8942507e-12,1.3448380e-14
532.97000,4.8919367e-12,1.3450180e-14
532.98000,4.8889568e-12,1.3448509e-14
532.99000,4.8869504e-12,1.3446612e-14
533.00000,4.8864429e-12,1.3446037e-14
533.01000,4.8867204e-12,1.3446415e-14
533.02000,4.8861983e-12,1.3446415e-14
533.03000,4.8837189e-12,1.3445011e-14
533.04000,4.8801973e-12,1.3443715e-14
533.05000,4.8777084e-12,1.3445354e-14
533.06000,4.8781992e-12,1.3451250e-14
533.07000,4.8807607e-12,1.3458244e-14
533.08000,4.8848999e-12,1.3467183e-14
533.09000,4.8902882e-12,1.3484091e-14
533.10000,4.8962604e-12,1.3512950e-14
533.11000,4.9016337e-12,1.3544331e-14
533.12000,4.9061045e-12,1.3561513e-14
533.13000,4.9105949e-12,1.3558436e-14
533.14000,4.9156473e-12,1.3545948e-14
533.15000,4.9208992e-12,1.3542436e-14
533.16000,4.9264430e-12,1.3552691e-14
533.17000,4.9329541e-12,1.3560891e-14
533.18000,4.9404796e-12,1.3559955e-14
533.19000,4.9486146e-12,1.3566699e-14
533.20000,4.9575499e-12,1.3587382e-14
533.21000,4.9675476e-12,1.3599944e-14
533.22000,4.9771848e-12,1.3591873e-14
533.23000,4.9835127e-12,1.3586475e-14
533.24000,4.9851579e-12,1.3609931e-14
533.25000,4.9836777e-12,1.3649865e-14
533.26000,4.9810480e-12,1.3665687e-14
533.27000,4.9783045e-12,1.3634711e-14
533.28000,4.9770294e-12,1.3576316e-14
533.29000,4.9791339e-12,1.3529159e-14
533.30000,4.9847877e-12,1.3518167e-14
533.31000,4.9924605e-12,1.3546038e-14
533.32000,5.0001745e-12,1.3599482e-14
533.33000,5.0057821e-12,1.3655900e-14
533.34000,5.0077608e-12,1.3695389e-14
533.35000,5.0065762e-12,1.3713414e-14
533.36000,5.0041642e-12,1.3717674e-14
533.37000,5.0019678e-12,1.3714252e-14
533.38000,4.9999724e-12,1.3701982e-14
533.39000,4.9973987e-12,1.3677025e-14
533.40000,4.9940512e-12,1.3639798e-14
533.41000,4.9904796e-12,1.3596032e-14
533.42000,4.9867895e-12,1.3560691e-14
533.43000,4.9822450e-12,1.3550040e-14
533.44000,4.9765904e-12,1.3575769e-14
533.45000,4.9707242e-12,1.3630723e-14
533.46000,4.9656538e-12,1.3682480e-14
533.47000,4.9614531e-12,1.3694016e-14
533.48000,4.9578469e-12,1.3657157e-14
533.49000,4.9554231e-12,1.3600406e-14
533.50000,4.9554196e-12,1.3563787e-14
533.51000,4.9581234e-12,1.3565064e-14
533.52000,4.9620027e-12,1.3586112e-14
533.53000,4.9648920e-12,1.3596544e-14
533.54000,4.9660857e-12,1.3590761e-14
533.55000,4.9667390e-12,1.3586928e-14
533.56000,4.9678065e-12,1.3592812e-14
533.57000,4.9686883e-12,1.3598700e-14
533.58000,4.9688107e-12,1.3600810e-14
533.59000,4.9689360e-12,1.3604032e-14
533.60000,4.9698638e-12,1.3607841e-14
533.61000,4.9712208e-12,1.3609739e-14
533.62000,4.9721282e-12,1.3610836e-14
533.63000,4.9720719e-12,1.3611434e-14
533.64000,4.9708812e-12,1.3611292e-14
533.65000,4.9683032e-12,1.3610111e-14
533.66000,4.9640834e-12,1.3606378e-14
533.67000,4.9588281e-12,1.3600237e-14
533.68000,4.9544181e-12,1.3594238e-14
533.69000,4.9522843e-12,1.3589545e-14
533.70000,4.9513587e-12,1.3584557e-14
533.71000,4.9493921e-12,1.3577615e-14
533.72000,4.9455601e-12,1.3567817e-14
533.73000,4.9403636e-12,1.3555441e-14
533.74000,4.9345302e-12,1.3543727e-14
533.75000,4.9290376e-12,1.3536120e-14
533.76000,4.9249921e-12,1.3533445e-14
533.77000,4.9228246e-12,1.3540839e-14
533.78000,4.9219441e-12,1.3582561e-14
533.79000,4.9214334e-12,1.3691382e-14
533.80000,4.9212645e-12,1.3911083e-14
533.81000,4.9226350e-12,1.4141044e-14
533.82000,4.9268766e-12,1.4224969e-14
533.83000,4.9336138e-12,1.4092432e-14
533.84000,4.9403658e-12,1.3861835e-14
533.85000,4.9444878e-12,1.3683806e-14
533.86000,4.9453309e-12,1.3595238e-14
533.87000,4.9439206e-12,1.3556636e-14
533.88000,4.9411964e-12,1.3535065e-14
533.89000,4.9374042e-12,1.3520639e-14
533.90000,4.9325941e-12,1.3511469e-14
533.91000,4.9267593e-12,1.3506745e-14
533.92000,4.9195227e-12,1.3503713e-14
533.93000,4.9104294e-12,1.3495234e-14
533.94000,4.8996922e-12,1.3474339e-14
533.95000,4.8878818e-12,1.3441390e-14
533.96000,4.8753208e-12,1.3404357e-14
533.97000,4.8630078e-12,1.3372745e-14
533.98000,4.8533755e-12,1.3352120e-14
533.99000,4.8489682e-12,1.3343601e-14
534.00000,4.8506195e-12,1.3346907e-14
534.01000,4.8569377e-12,1.3361904e-14
534.02000,4.8654848e-12,1.3386397e-14
534.03000,4.8744259e-12,1.3412866e-14
534.04000,4.8826269e-12,1.3430135e-14
534.05000,4.8888171e-12,1.3432528e-14
534.06000,4.8917194e-12,1.3424292e-14
534.07000,4.8914387e-12,1.3412285e-14
534.08000,4.8901352e-12,1.3400464e-14
534.09000,4.8907643e-12,1.3392641e-14
534.10000,4.8957943e-12,1.3395249e-14
534.11000,4.9065849e-12,1.3414944e-14
534.12000,4.9219737e-12,1.3450920e-14
534.13000,4.9377213e-12,1.3489332e-14
534.14000,4.9492367e-12,1.3511419e-14
534.15000,4.9553721e-12,1.3510985e-14
534.16000,4.9586977e-12,1.3499500e-14
534.17000,4.9617271e-12,1.3491426e-14
534.18000,4.9644015e-12,1.3490816e-14
534.19000,4.9658543e-12,1.3494491e-14
534.20000,4.9663274e-12,1.3499059e-14
534.21000,4.9663633e-12,1.3500945e-14
534.22000,4.9654838e-12,1.3492441e-14
534.23000,4.9634957e-12,1.3475577e-14
534.24000,4.9608648e-12,1.3458503e-14
534.25000,4.9588129e-12,1.3452337e-14
534.26000,4.9583565e-12,1.3463118e-14
534.27000,4.9596370e-12,1.3488913e-14
534.28000,4.9617791e-12,1.3517581e-14
534.29000,4.9631552e-12,1.3530513e-14
534.30000,4.9621286e-12,1.3519330e-14
534.31000,4.9584258e-12,1.3500653e-14
534.32000,4.9542061e-12,1.3507189e-14
534.33000,4.9529356e-12,1.3556240e-14
534.34000,4.9561716e-12,1.3618726e-14
534.35000,4.9618692e-12,1.3637446e-14
534.36000,4.9665121e-12,1.3595412e-14
534.37000,4.9681249e-12,1.3533442e-14
534.38000,4.9668812e-12,1.3489803e-14
534.39000,4.9643056e-12,1.3467178e-14
534.40000,4.9624318e-12,1.3456587e-14
534.41000,4.9623326e-12,1.3452538e-14
534.42000,4.9629718e-12,1.3448131e-14
534.43000,4.9621330e-12,1.3437220e-14
534.44000,4.9586058e-12,1.3419574e-14
534.45000,4.9534238e-12,1.3399879e-14
534.46000,4.9491810e-12,1.3383852e-14
534.47000,4.9480220e-12,1.3374876e-14
534.48000,4.9498847e-12,1.3373136e-14
534.49000,4.9524310e-12,1.3374867e-14
534.50000,4.9532508e-12,1.3373942e-14
534.51000,4.9516519e-12,1.3367871e-14
534.52000,4.9476541e-12,1.3358615e-14
534.53000,4.9408119e-12,1.3346348e-14
534.54000,4.9311814e-12,1.3328682e-14
534.55000,4.9203499e-12,1.3306491e-14
534.56000,4.9109905e-12,1.3284990e-14
534.57000,4.9055783e-12,1.3269739e-14
534.58000,4.9049211e-12,1.3264142e-14
534.59000,4.9078981e-12,1.3267777e-14
534.60000,4.9128550e-12,1.3276193e-14
534.61000,4.9184925e-12,1.3284336e-14
534.62000,4.9232145e-12,1.3289231e-14
534.63000,4.9248766e-12,1.3288718e-14
534.64000,4.9223886e-12,1.3281188e-14
534.65000,4.9173591e-12,1.3269086e-14
534.66000,4.9129524e-12,1.3258877e-14
534.67000,4.9108400e-12,1.3254063e-14
534.68000,4.9103733e-12,1.3251435e-14
534.69000,4.9106428e-12,1.3247082e-14
534.70000,4.9120916e-12,1.3241869e-14
534.71000,4.9140902e-12,1.3239674e-14
534.72000,4.9149141e-12,1.3243152e-14
534.73000,4.9133406e-12,1.3253852e-14
534.74000,4.9104918e-12,1.3270287e-14
534.75000,4.9089436e-12,1.3286219e-14
534.76000,4.9103438e-12,1.3298694e-14
534.77000,4.9138340e-12,1.3323261e-14
534.78000,4.9165049e-12,1.3382428e-14
534.79000,4.9154490e-12,1.3456613e-14
534.80000,4.9099652e-12,1.3476309e-14
534.81000,4.9023446e-12,1.3405860e-14
534.82000,4.8968135e-12,1.3298879e-14
534.83000,4.8971390e-12,1.3229496e-14
534.84000,4.9039060e-12,1.3212028e-14
534.85000,4.9138623e-12,1.3213391e-14
534.86000,4.9223389e-12,1.3205471e-14
534.87000,4.9263324e-12,1.3186046e-14
534.88000,4.9258163e-12,1.3167130e-14
534.89000,4.9227681e-12,1.3158625e-14
534.90000,4.9188185e-12,1.3161896e-14
534.91000,4.9137656e-12,1.3171556e-14
534.92000,4.9066300e-12,1.3180581e-14
534.93000,4.8982245e-12,1.3186561e-14
534.94000,4.8920531e-12,1.3194510e-14
534.95000,4.8913506e-12,1.3209205e-14
534.96000,4.8953171e-12,1.3223475e-14
534.97000,4.9002464e-12,1.3225324e-14
534.98000,4.9044931e-12,1.3224269e-14
534.99000,4.9096563e-12,1.3260231e-14
535.00000,4.9171438e-12,1.3372253e-14
535.01000,4.9253625e-12,1.3550257e-14
535.02000,4.9309719e-12,1.3727621e-14
535.03000,4.9327621e-12,1.3840825e-14
535.04000,4.9329390e-12,1.3883696e-14
535.05000,4.9339419e-12,1.3886584e-14
535.06000,4.9357274e-12,1.3872449e-14
535.07000,4.9370580e-12,1.3859386e-14
535.08000,4.9379577e-12,1.3879702e-14
535.09000,4.9394519e-12,1.3954961e-14
535.10000,4.9416106e-12,1.4046735e-14
535.11000,4.9431138e-12,1.4071628e-14
535.12000,4.9427283e-12,1.3993974e-14
535.13000,4.9408444e-12,1.3868760e-14
535.14000,4.9391185e-12,1.3770835e-14
535.15000,4.9386455e-12,1.3729157e-14
535.16000,4.9389739e-12,1.3739205e-14
535.17000,4.9387046e-12,1.3782509e-14
535.18000,4.9370403e-12,1.3819552e-14
535.19000,4.9349627e-12,1.3807422e-14
535.20000,4.9345607e-12,1.3745187e-14
535.21000,4.9369537e-12,1.3674051e-14
