wave,flux,fluxerr
518.57000,6.7975506e-13,1.9192760e-15
518.58000,6.8061742e-13,1.9334324e-15
518.59000,6.8171673e-13,1.9170128e-15
518.60000,6.8280666e-13,1.8882317e-15
518.61000,6.8373016e-13,1.8662798e-15
518.62000,6.8458610e-13,1.8535477e-15
518.63000,6.8558737e-13,1.8451350e-15
518.64000,6.8686545e-13,1.8345590e-15
518.65000,6.8824009e-13,1.8173283e-15
518.66000,6.8960926e-13,1.7951186e-15
518.67000,6.9105909e-13,1.7759969e-15
518.68000,6.9269259e-13,1.7659797e-15
518.69000,6.9442886e-13,1.7640180e-15
518.70000,6.9614009e-13,1.7663081e-15
518.71000,6.9774949e-13,1.7699334e-15
518.72000,6.9915211e-13,1.7729669e-15
518.73000,7.0012337e-13,1.7745432e-15
518.74000,7.0052824e-13,1.7746451e-15
518.75000,7.0036612e-13,1.7737993e-15
518.76000,6.9973407e-13,1.7726749e-15
518.77000,6.9883457e-13,1.7717843e-15
518.78000,6.9797961e-13,1.7713402e-15
518.79000,6.9745563e-13,1.7712552e-15
518.80000,6.9722078e-13,1.7712921e-15
518.81000,6.9712509e-13,1.7713957e-15
518.82000,6.9693477e-13,1.7713385e-15
518.83000,6.9648773e-13,1.7709074e-15
518.84000,6.9579257e-13,1.7703415e-15
518.85000,6.9493975e-13,1.7699786e-15
518.86000,6.9402228e-13,1.7699699e-15
518.87000,6.9315350e-13,1.7702065e-15
518.88000,6.9242446e-13,1.7705045e-15
518.89000,6.9188275e-13,1.7705912e-15
518.90000,6.9157907e-13,1.7704214e-15
518.91000,6.9156555e-13,1.7702919e-15
518.92000,6.9177212e-13,1.7704083e-15
518.93000,6.9198358e-13,1.7706877e-15
518.94000,6.9193410e-13,1.7710170e-15
518.95000,6.9159955e-13,1.7713100e-15
518.96000,6.9111231e-13,1.7714729e-15
518.97000,6.9076072e-13,1.7715885e-15
518.98000,6.9080664e-13,1.7720674e-15
518.99000,6.9123769e-13,1.7732401e-15
519.00000,6.9175446e-13,1.7749304e-15
519.01000,6.9203144e-13,1.7766086e-15
519.02000,6.9190372e-13,1.7777234e-15
519.03000,6.9159486e-13,1.7783113e-15
519.04000,6.9136067e-13,1.7788387e-15
519.05000,6.9138605e-13,1.7799277e-15
519.06000,6.9162086e-13,1.7815912e-15
519.07000,6.9185696e-13,1.7831360e-15
519.08000,6.9197968e-13,1.7839176e-15
519.09000,6.9205453e-13,1.7837761e-15
519.10000,6.9218810e-13,1.7833891e-15
519.11000,6.9240073e-13,1.7832404e-15
519.12000,6.9270397e-13,1.7833869e-15
519.13000,6.9313706e-13,1.7836664e-15
519.14000,6.9368932e-13,1.7841873e-15
519.15000,6.9433310e-13,1.7852002e-15
519.16000,6.9502073e-13,1.7867873e-15
519.17000,6.9550918e-13,1.7883621e-15
519.18000,6.9558693e-13,1.7891987e-15
519.19000,6.9535646e-13,1.7897463e-15
519.20000,6.9524937e-13,1.7905496e-15
519.21000,6.9556589e-13,1.7916049e-15
519.22000,6.9614045e-13,1.7933443e-15
519.23000,6.9661014e-13,1.7951073e-15
519.24000,6.9683789e-13,1.7955710e-15
519.25000,6.9699678e-13,1.7961283e-15
519.26000,6.9721515e-13,1.7990458e-15
519.27000,6.9729284e-13,1.8017726e-15
519.28000,6.9700874e-13,1.7996402e-15
519.29000,6.9647106e-13,1.7941892e-15
519.30000,6.9597847e-13,1.7922722e-15
519.31000,6.9568130e-13,1.7967806e-15
519.32000,6.9552240e-13,1.8036853e-15
519.33000,6.9535485e-13,1.8056364e-15
519.34000,6.9508561e-13,1.8006370e-15
519.35000,6.9473496e-13,1.7922093e-15
519.36000,6.9432894e-13,1.7862979e-15
519.37000,6.9385579e-13,1.7860489e-15
519.38000,6.9333293e-13,1.7900235e-15
519.39000,6.9275773e-13,1.7944114e-15
519.40000,6.9206086e-13,1.7964296e-15
519.41000,6.9132008e-13,1.7972761e-15
519.42000,6.9076213e-13,1.7980948e-15
519.43000,6.9056452e-13,1.7985520e-15
519.44000,6.9060655e-13,1.7976169e-15
519.45000,6.9064126e-13,1.7950796e-15
519.46000,6.9068088e-13,1.7914231e-15
519.47000,6.9088343e-13,1.7874681e-15
519.48000,6.9129633e-13,1.7843708e-15
519.49000,6.9173263e-13,1.7831808e-15
519.50000,6.9211226e-13,1.7853677e-15
519.51000,6.9247286e-13,1.7919335e-15
519.52000,6.9281156e-13,1.8017071e-15
519.53000,6.9302403e-13,1.8104058e-15
519.54000,6.9309298e-13,1.8139149e-15
519.55000,6.9314607e-13,1.8118913e-15
519.56000,6.9333155e-13,1.8074701e-15
519.57000,6.9364213e-13,1.8051320e-15
519.58000,6.9400523e-13,1.8060370e-15
519.59000,6.9429576e-13,1.8076623e-15
519.60000,6.9447113e-13,1.8068168e-15
519.61000,6.9463246e-13,1.8045546e-15
519.62000,6.9479683e-13,1.8036408e-15
519.63000,6.9481323e-13,1.8038159e-15
519.64000,6.9445181e-13,1.8030150e-15
519.65000,6.9383694e-13,1.8018882e-15
519.66000,6.9326540e-13,1.8017590e-15
519.67000,6.9297993e-13,1.8026683e-15
519.68000,6.9286793e-13,1.8041408e-15
519.69000,6.9265976e-13,1.8054631e-15
519.70000,6.9232355e-13,1.8058990e-15
519.71000,6.9204858e-13,1.8057951e-15
519.72000,6.9209582e-13,1.8061124e-15
519.73000,6.9251350e-13,1.8071392e-15
519.74000,6.9321335e-13,1.8085427e-15
519.75000,6.9392192e-13,1.8094183e-15
519.76000,6.9437449e-13,1.8091629e-15
519.77000,6.9457557e-13,1.8082038e-15
519.78000,6.9482533e-13,1.8075901e-15
519.79000,6.9542223e-13,1.8082193e-15
519.80000,6.9647482e-13,1.8106760e-15
519.81000,6.9766064e-13,1.8139629e-15
519.82000,6.9868914e-13,1.8168154e-15
519.83000,6.9940393e-13,1.8184210e-15
519.84000,6.9982928e-13,1.8188592e-15
519.85000,7.0002820e-13,1.8184492e-15
519.86000,6.9995253e-13,1.8173428e-15
519.87000,6.9959959e-13,1.8157945e-15
519.88000,6.9919548e-13,1.8142659e-15
519.89000,6.9910175e-13,1.8132871e-15
519.90000,6.9942041e-13,1.8133900e-15
519.91000,6.9999072e-13,1.8151497e-15
519.92000,7.0069464e-13,1.8185585e-15
519.93000,7.0159973e-13,1.8222504e-15
519.94000,7.0266420e-13,1.8244196e-15
519.95000,7.0359674e-13,1.8247061e-15
519.96000,7.0403848e-13,1.8241653e-15
519.97000,7.0417606e-13,1.8241860e-15
519.98000,7.0443504e-13,1.8249682e-15
519.99000,7.0513415e-13,1.8258272e-15
520.00000,7.0618232e-13,1.8262487e-15
520.01000,7.0725803e-13,1.8265834e-15
520.02000,7.0811327e-13,1.8272223e-15
520.03000,7.0871598e-13,1.8280095e-15
520.04000,7.0914671e-13,1.8286497e-15
520.05000,7.0949105e-13,1.8293094e-15
520.06000,7.0969086e-13,1.8303360e-15
520.07000,7.0970194e-13,1.8317558e-15
520.08000,7.0963584e-13,1.8329241e-15
520.09000,7.0963851e-13,1.8330656e-15
520.10000,7.0969279e-13,1.8320793e-15
520.11000,7.0968812e-13,1.8305634e-15
520.12000,7.0955816e-13,1.8293673e-15
520.13000,7.0938746e-13,1.8289402e-15
520.14000,7.0923404e-13,1.8289585e-15
520.15000,7.0907959e-13,1.8287241e-15
520.16000,7.0890465e-13,1.8281772e-15
520.17000,7.0872282e-13,1.8276505e-15
520.18000,7.0845710e-13,1.8271372e-15
520.19000,7.0800410e-13,1.8264090e-15
520.20000,7.0738339e-13,1.8252298e-15
520.21000,7.0674860e-13,1.8238314e-15
520.22000,7.0605175e-13,1.8226806e-15
520.23000,7.0515762e-13,1.8222054e-15
520.24000,7.0406537e-13,1.8223152e-15
520.25000,7.0290789e-13,1.8222969e-15
520.26000,7.0181248e-13,1.8212402e-15
520.27000,7.0084338e-13,1.8187852e-15
520.28000,7.0005714e-13,1.8155108e-15
520.29000,6.9940966e-13,1.8129280e-15
520.30000,6.9884348e-13,1.8117035e-15
520.31000,6.9836036e-13,1.8114770e-15
520.32000,6.9805847e-13,1.8114270e-15
520.33000,6.9795107e-13,1.8109198e-15
520.34000,6.9795153e-13,1.8099958e-15
520.35000,6.9797937e-13,1.8092894e-15
520.36000,6.9795708e-13,1.8095806e-15
520.37000,6.9778568e-13,1.8106405e-15
520.38000,6.9745850e-13,1.8117998e-15
520.39000,6.9715467e-13,1.8120640e-15
520.40000,6.9700740e-13,1.8108733e-15
520.41000,6.9694957e-13,1.8088986e-15
520.42000,6.9695170e-13,1.8073859e-15
520.43000,6.9705112e-13,1.8070313e-15
520.44000,6.9715874e-13,1.8076150e-15
520.45000,6.9698156e-13,1.8078289e-15
520.46000,6.9620376e-13,1.8067399e-15
520.47000,6.9475529e-13,1.8044014e-15
520.48000,6.9297296e-13,1.8016687e-15
520.49000,6.9139122e-13,1.7994241e-15
520.50000,6.9026162e-13,1.7980930e-15
520.51000,6.8950159e-13,1.7974549e-15
520.52000,6.8900238e-13,1.7970707e-15
520.53000,6.8865483e-13,1.7965321e-15
520.54000,6.8840273e-13,1.7951610e-15
520.55000,6.8822462e-13,1.7925833e-15
520.56000,6.8817689e-13,1.7898553e-15
520.57000,6.8824426e-13,1.7886375e-15
520.58000,6.8828385e-13,1.7890841e-15
520.59000,6.8816646e-13,1.7896990e-15
520.60000,6.8789262e-13,1.7891533e-15
520.61000,6.8758624e-13,1.7875471e-15
520.62000,6.8747048e-13,1.7869107e-15
520.63000,6.8761603e-13,1.7887697e-15
520.64000,6.8780213e-13,1.7926067e-15
520.65000,6.8780517e-13,1.7957201e-15
520.66000,6.8772171e-13,1.7961906e-15
520.67000,6.8776579e-13,1.7951431e-15
520.68000,6.8799423e-13,1.7947754e-15
520.69000,6.8828055e-13,1.7958046e-15
520.70000,6.8841994e-13,1.7966639e-15
520.71000,6.8837247e-13,1.7961953e-15
520.72000,6.8828355e-13,1.7943081e-15
520.73000,6.8826278e-13,1.7917256e-15
520.74000,6.8822745e-13,1.7890958e-15
520.75000,6.8811123e-13,1.7863840e-15
520.76000,6.8802632e-13,1.7834907e-15
520.77000,6.8820850e-13,1.7818162e-15
520.78000,6.8861635e-13,1.7837803e-15
520.79000,6.8907812e-13,1.7904593e-15
520.80000,6.8952192e-13,1.7982276e-15
520.81000,6.9010792e-13,1.8009349e-15
520.82000,6.9088729e-13,1.7972733e-15
520.83000,6.9162861e-13,1.7916234e-15
520.84000,6.9214265e-13,1.7880325e-15
520.85000,6.9254717e-13,1.7871078e-15
520.86000,6.9310263e-13,1.7876451e-15
520.87000,6.9376491e-13,1.7880277e-15
520.88000,6.9432663e-13,1.7881775e-15
520.89000,6.9475280e-13,1.7885929e-15
520.90000,6.9527915e-13,1.7890347e-15
520.91000,6.9613959e-13,1.7892332e-15
520.92000,6.9736179e-13,1.7897478e-15
520.93000,6.9872489e-13,1.7908346e-15
520.94000,6.9978946e-13,1.7918317e-15
520.95000,7.0038888e-13,1.7922084e-15
520.96000,7.0069351e-13,1.7921981e-15
520.97000,7.0094233e-13,1.7922460e-15
520.98000,7.0109394e-13,1.7922467e-15
520.99000,7.0112425e-13,1.7919721e-15
521.00000,7.0123603e-13,1.7917545e-15
521.01000,7.0155629e-13,1.7919762e-15
521.02000,7.0192135e-13,1.7924465e-15
521.03000,7.0210467e-13,1.7926003e-15
521.04000,7.0219170e-13,1.7924107e-15
521.05000,7.0250009e-13,1.7924155e-15
521.06000,7.0314417e-13,1.7931468e-15
521.07000,7.0388465e-13,1.7950120e-15
521.08000,7.0448634e-13,1.7984019e-15
521.09000,7.0490422e-13,1.8025633e-15
521.10000,7.0516760e-13,1.8053067e-15
521.11000,7.0524328e-13,1.8042603e-15
521.12000,7.0521603e-13,1.8011962e-15
521.13000,7.0526733e-13,1.7985817e-15
521.14000,7.0555340e-13,1.7973926e-15
521.15000,7.0601074e-13,1.7967181e-15
521.16000,7.0649109e-13,1.7958549e-15
521.17000,7.0707227e-13,1.7951173e-15
521.18000,7.0790667e-13,1.7949196e-15
521.19000,7.0886732e-13,1.7951112e-15
521.20000,7.0950526e-13,1.7950944e-15
521.21000,7.0955284e-13,1.7946946e-15
521.22000,7.0908235e-13,1.7939238e-15
521.23000,7.0833925e-13,1.7926332e-15
521.24000,7.0755868e-13,1.7909909e-15
521.25000,7.0688824e-13,1.7898716e-15
521.26000,7.0641623e-13,1.7904743e-15
521.27000,7.0613535e-13,1.7935815e-15
521.28000,7.0583678e-13,1.8003004e-15
521.29000,7.0521471e-13,1.8090383e-15
521.30000,7.0430785e-13,1.8151159e-15
521.31000,7.0350897e-13,1.8129488e-15
521.32000,7.0300232e-13,1.8038165e-15
521.33000,7.0256587e-13,1.7969723e-15
521.34000,7.0203541e-13,1.8004722e-15
521.35000,7.0142832e-13,1.8154351e-15
521.36000,7.0085163e-13,1.8368103e-15
521.37000,7.0046554e-13,1.8550185e-15
521.38000,7.0032851e-13,1.8650783e-15
521.39000,7.0021181e-13,1.8675432e-15
521.40000,6.9982254e-13,1.8659195e-15
521.41000,6.9919314e-13,1.8631804e-15
521.42000,6.9860883e-13,1.8604585e-15
521.43000,6.9821382e-13,1.8578585e-15
521.44000,6.9791468e-13,1.8553260e-15
521.45000,6.9755684e-13,1.8528246e-15
521.46000,6.9716645e-13,1.8503160e-15
521.47000,6.9693074e-13,1.8479334e-15
521.48000,6.9701595e-13,1.8461297e-15
521.49000,6.9731706e-13,1.8450659e-15
521.50000,6.9755315e-13,1.8443874e-15
521.51000,6.9764200e-13,1.8439575e-15
521.52000,6.9768931e-13,1.8437464e-15
521.53000,6.9771954e-13,1.8434458e-15
521.54000,6.9755040e-13,1.8417659e-15
521.55000,6.9712665e-13,1.8382794e-15
521.56000,6.9663266e-13,1.8349921e-15
521.57000,6.9631599e-13,1.8339213e-15
521.58000,6.9619087e-13,1.8334127e-15
521.59000,6.9611422e-13,1.8311153e-15
521.60000,6.9607451e-13,1.8274727e-15
521.61000,6.9617985e-13,1.8239434e-15
521.62000,6.9652859e-13,1.8217734e-15
521.63000,6.9698979e-13,1.8211681e-15
521.64000,6.9739933e-13,1.8214856e-15
521.65000,6.9763846e-13,1.8224817e-15
521.66000,6.9772950e-13,1.8258231e-15
521.67000,6.9770166e-13,1.8307846e-15
521.68000,6.9750116e-13,1.8323619e-15
521.69000,6.9719587e-13,1.8285347e-15
521.70000,6.9700891e-13,1.8232157e-15
521.71000,6.9714750e-13,1.8212690e-15
521.72000,6.9743459e-13,1.8227821e-15
521.73000,6.9764331e-13,1.8268627e-15
521.74000,6.9772721e-13,1.8310439e-15
521.75000,6.9782698e-13,1.8313505e-15
521.76000,6.9796607e-13,1.8266865e-15
521.77000,6.9808040e-13,1.8197069e-15
521.78000,6.9817485e-13,1.8126347e-15
521.79000,6.9827450e-13,1.8066661e-15
521.80000,6.9840776e-13,1.8042123e-15
521.81000,6.9864771e-13,1.8064399e-15
521.82000,6.9908344e-13,1.8128222e-15
521.83000,6.9970810e-13,1.8192009e-15
521.84000,7.0039456e-13,1.8202524e-15
521.85000,7.0105972e-13,1.8159583e-15
521.86000,7.0176903e-13,1.8109654e-15
521.87000,7.0256101e-13,1.8082173e-15
521.88000,7.0335677e-13,1.8073449e-15
521.89000,7.0411866e-13,1.8082230e-15
521.90000,7.0490821e-13,1.8135205e-15
521.91000,7.0581494e-13,1.8254807e-15
521.92000,7.0688492e-13,1.8429230e-15
521.93000,7.0803514e-13,1.8601099e-15
521.94000,7.0907073e-13,1.8686075e-15
521.95000,7.0992173e-13,1.8632686e-15
521.96000,7.1070001e-13,1.8481024e-15
521.97000,7.1144407e-13,1.8330283e-15
521.98000,7.1190930e-13,1.8229892e-15
521.99000,7.1174084e-13,1.8164301e-15
522.00000,7.1085973e-13,1.8103606e-15
522.01000,7.0970155e-13,1.8051472e-15
522.02000,7.0901017e-13,1.8043654e-15
522.03000,7.0909453e-13,1.8099793e-15
522.04000,7.0955516e-13,1.8181646e-15
522.05000,7.0983393e-13,1.8222684e-15
522.06000,7.0973256e-13,1.8191306e-15
522.07000,7.0960019e-13,1.8157256e-15
522.08000,7.0966498e-13,1.8186660e-15
522.09000,7.0990997e-13,1.8302987e-15
522.10000,7.1024133e-13,1.8473642e-15
522.11000,7.1064942e-13,1.8617480e-15
522.12000,7.1112046e-13,1.8642168e-15
522.13000,7.1164128e-13,1.8513210e-15
522.14000,7.1221593e-13,1.8295855e-15
522.15000,7.1277894e-13,1.8108721e-15
522.16000,7.1319067e-13,1.8002070e-15
522.17000,7.1331378e-13,1.7960929e-15
522.18000,7.1307521e-13,1.7957443e-15
522.19000,7.1256255e-13,1.7997293e-15
522.20000,7.1202859e-13,1.8090702e-15
522.21000,7.1166275e-13,1.8212563e-15
522.22000,7.1148755e-13,1.8303239e-15
522.23000,7.1139342e-13,1.8308829e-15
522.24000,7.1115828e-13,1.8210247e-15
522.25000,7.1067413e-13,1.8098341e-15
522.26000,7.0993246e-13,1.8036132e-15
522.27000,7.0896180e-13,1.8011967e-15
522.28000,7.0773139e-13,1.7975373e-15
522.29000,7.0618879e-13,1.7922418e-15
522.30000,7.0438700e-13,1.7886435e-15
522.31000,7.0246920e-13,1.7877039e-15
522.32000,7.0050405e-13,1.7872864e-15
522.33000,6.9839680e-13,1.7862070e-15
522.34000,6.9612547e-13,1.7867701e-15
522.35000,6.9382784e-13,1.7893345e-15
522.36000,6.9179177e-13,1.7895764e-15
522.37000,6.9017111e-13,1.7840508e-15
522.38000,6.8881346e-13,1.7759269e-15
522.39000,6.8750288e-13,1.7698881e-15
522.40000,6.8615256e-13,1.7664238e-15
522.41000,6.8473055e-13,1.7640996e-15
522.42000,6.8327447e-13,1.7625671e-15
522.43000,6.8197205e-13,1.7613727e-15
522.44000,6.8092384e-13,1.7604784e-15
522.45000,6.8000718e-13,1.7609479e-15
522.46000,6.7907041e-13,1.7631750e-15
522.47000,6.7809948e-13,1.7660933e-15
522.48000,6.7714144e-13,1.7705981e-15
522.49000,6.7622699e-13,1.7787224e-15
522.50000,6.7533096e-13,1.7877403e-15
522.51000,6.7437036e-13,1.7881430e-15
522.52000,6.7337720e-13,1.7790496e-15
522.53000,6.7248303e-13,1.7675250e-15
522.54000,6.7183099e-13,1.7606731e-15
522.55000,6.7148494e-13,1.7580201e-15
522.56000,6.7133481e-13,1.7570773e-15
522.57000,6.7114499e-13,1.7578549e-15
522.58000,6.7079144e-13,1.7602645e-15
522.59000,6.7028235e-13,1.7621328e-15
522.60000,6.6960819e-13,1.7608849e-15
522.61000,6.6885004e-13,1.7580614e-15
522.62000,6.6811750e-13,1.7559365e-15
522.63000,6.6749314e-13,1.7553653e-15
522.64000,6.6696873e-13,1.7555114e-15
522.65000,6.6646666e-13,1.7558634e-15
522.66000,6.6595485e-13,1.7572293e-15
522.67000,6.6553598e-13,1.7615815e-15
522.68000,6.6532732e-13,1.7711647e-15
522.69000,6.6529841e-13,1.7862720e-15
522.70000,6.6533378e-13,1.8078085e-15
522.71000,6.6541052e-13,1.8394358e-15
522.72000,6.6565541e-13,1.8845120e-15
522.73000,6.6611397e-13,1.9289299e-15
522.74000,6.6660524e-13,1.9417506e-15
522.75000,6.6684072e-13,1.9111094e-15
522.76000,6.6668382e-13,1.8601779e-15
522.77000,6.6628167e-13,1.8243245e-15
522.78000,6.6591595e-13,1.8197044e-15
522.79000,6.6588694e-13,1.8489603e-15
522.80000,6.6630978e-13,1.8921698e-15
522.81000,6.6718560e-13,1.9240381e-15
522.82000,6.6822244e-13,1.9194100e-15
522.83000,6.6906736e-13,1.8802617e-15
522.84000,6.6966684e-13,1.8360373e-15
522.85000,6.7016913e-13,1.8088341e-15
522.86000,6.7065737e-13,1.7989472e-15
522.87000,6.7116584e-13,1.7971230e-15
522.88000,6.7175106e-13,1.7975959e-15
522.89000,6.7236524e-13,1.7987754e-15
522.90000,6.7289508e-13,1.8009537e-15
522.91000,6.7328780e-13,1.8041568e-15
522.92000,6.7363758e-13,1.8078723e-15
522.93000,6.7405873e-13,1.8112120e-15
522.94000,6.7454773e-13,1.8135375e-15
522.95000,6.7506853e-13,1.8151472e-15
522.96000,6.7565893e-13,1.8174513e-15
522.97000,6.7645934e-13,1.8234762e-15
522.98000,6.7752628e-13,1.8352839e-15
522.99000,6.7887070e-13,1.8534856e-15
523.00000,6.8038876e-13,1.8723444e-15
523.01000,6.8194610e-13,1.8815015e-15
523.02000,6.8345002e-13,1.8764426e-15
523.03000,6.8487651e-13,1.8652434e-15
523.04000,6.8622905e-13,1.8570083e-15
523.05000,6.8738921e-13,1.8545356e-15
523.06000,6.8811453e-13,1.8557825e-15
523.07000,6.8805436e-13,1.8581780e-15
523.08000,6.8738200e-13,1.8593799e-15
523.09000,6.8631340e-13,1.8565712e-15
523.10000,6.8501425e-13,1.8456099e-15
523.11000,6.8359319e-13,1.8238851e-15
523.12000,6.8234472e-13,1.7958850e-15
523.13000,6.8151938e-13,1.7710927e-15
523.14000,6.8096895e-13,1.7554845e-15
523.15000,6.8034813e-13,1.7476911e-15
523.16000,6.7949383e-13,1.7443764e-15
523.17000,6.7860101e-13,1.7429124e-15
523.18000,6.7782959e-13,1.7433626e-15
523.19000,6.7724282e-13,1.7459473e-15
523.20000,6.7678875e-13,1.7506175e-15
523.21000,6.7630956e-13,1.7563251e-15
523.22000,6.7569576e-13,1.7599145e-15
523.23000,6.7506537e-13,1.7583880e-15
523.24000,6.7465286e-13,1.7531221e-15
523.25000,6.7451841e-13,1.7485438e-15
523.26000,6.7451577e-13,1.7485153e-15
523.27000,6.7441783e-13,1.7521171e-15
523.28000,6.7417479e-13,1.7562875e-15
523.29000,6.7387289e-13,1.7568466e-15
523.30000,6.7367040e-13,1.7530582e-15
523.31000,6.7365855e-13,1.7491329e-15
523.32000,6.7370555e-13,1.7493071e-15
523.33000,6.7357266e-13,1.7541511e-15
523.34000,6.7318878e-13,1.7604251e-15
523.35000,6.7261910e-13,1.7619523e-15
523.36000,6.7197944e-13,1.7574732e-15
523.37000,6.7133849e-13,1.7503302e-15
523.38000,6.7084716e-13,1.7452478e-15
523.39000,6.7068294e-13,1.7436415e-15
523.40000,6.7083263e-13,1.7443442e-15
523.41000,6.7092303e-13,1.7453233e-15
523.42000,6.7055198e-13,1.7451866e-15
523.43000,6.6975495e-13,1.7439353e-15
523.44000,6.6894991e-13,1.7425544e-15
523.45000,6.6854489e-13,1.7421166e-15
523.46000,6.6845466e-13,1.7426240e-15
523.47000,6.6853141e-13,1.7436176e-15
523.48000,6.6873860e-13,1.7446011e-15
523.49000,6.6914238e-13,1.7455893e-15
523.50000,6.6971686e-13,1.7468750e-15
523.51000,6.7031714e-13,1.7486890e-15
523.52000,6.7077086e-13,1.7512128e-15
523.53000,6.7103405e-13,1.7542845e-15
523.54000,6.7130193e-13,1.7568605e-15
523.55000,6.7183906e-13,1.7580642e-15
523.56000,6.7270022e-13,1.7584190e-15
523.57000,6.7370571e-13,1.7596668e-15
523.58000,6.7468851e-13,1.7628473e-15
523.59000,6.7559529e-13,1.7672361e-15
523.60000,6.7636237e-13,1.7704739e-15
523.61000,6.7692860e-13,1.7706604e-15
523.62000,6.7739997e-13,1.7684848e-15
523.63000,6.7796978e-13,1.7662119e-15
523.64000,6.7878087e-13,1.7655336e-15
523.65000,6.7972785e-13,1.7661236e-15
523.66000,6.8064587e-13,1.7675142e-15
523.67000,6.8136591e-13,1.7691871e-15
523.68000,6.8190706e-13,1.7708918e-15
523.69000,6.8247934e-13,1.7725835e-15
523.70000,6.8322753e-13,1.7742464e-15
523.71000,6.8412012e-13,1.7757525e-15
523.72000,6.8511281e-13,1.7771849e-15
523.73000,6.8621190e-13,1.7787405e-15
523.74000,6.8741482e-13,1.7804003e-15
523.75000,6.8860965e-13,1.7823654e-15
523.76000,6.8963566e-13,1.7844698e-15
523.77000,6.9037855e-13,1.7861608e-15
523.78000,6.9099960e-13,1.7882591e-15
523.79000,6.9182480e-13,1.7912996e-15
523.80000,6.9287527e-13,1.7933688e-15
523.81000,6.9388945e-13,1.7939903e-15
523.82000,6.9474437e-13,1.7955956e-15
523.83000,6.9551412e-13,1.7986232e-15
523.84000,6.9610543e-13,1.7992423e-15
523.85000,6.9630980e-13,1.7962638e-15
523.86000,6.9612015e-13,1.7937226e-15
523.87000,6.9580261e-13,1.7963156e-15
523.88000,6.9557787e-13,1.8029973e-15
523.89000,6.9548285e-13,1.8075073e-15
523.90000,6.9550223e-13,1.8054679e-15
523.91000,6.9559613e-13,1.7982080e-15
523.92000,6.9567011e-13,1.7900735e-15
523.93000,6.9568379e-13,1.7849270e-15
523.94000,6.9579888e-13,1.7832900e-15
523.95000,6.9615602e-13,1.7847712e-15
523.96000,6.9662265e-13,1.7879356e-15
523.97000,6.9688013e-13,1.7912515e-15
523.98000,6.9681399e-13,1.7935740e-15
523.99000,6.9661177e-13,1.7944437e-15
524.00000,6.9643109e-13,1.7939631e-15
524.01000,6.9631599e-13,1.7926728e-15
524.02000,6.9637896e-13,1.7913327e-15
524.03000,6.9699341e-13,1.7907710e-15
524.04000,6.9814780e-13,1.7912535e-15
524.05000,6.9947638e-13,1.7932978e-15
524.06000,7.0047664e-13,1.7978588e-15
524.07000,7.0103674e-13,1.8054517e-15
524.08000,7.0134873e-13,1.8143127e-15
524.09000,7.0155162e-13,1.8201906e-15
524.10000,7.0165378e-13,1.8198009e-15
524.11000,7.0168719e-13,1.8145061e-15
524.12000,7.0169563e-13,1.8093432e-15
524.13000,7.0162772e-13,1.8092049e-15
524.14000,7.0142038e-13,1.8119534e-15
524.15000,7.0111430e-13,1.8135388e-15
524.16000,7.0088597e-13,1.8125235e-15
524.17000,7.0085333e-13,1.8117890e-15
524.18000,7.0097100e-13,1.8129349e-15
524.19000,7.0113758e-13,1.8138448e-15
524.20000,7.0132494e-13,1.8135181e-15
524.21000,7.0156502e-13,1.8135239e-15
524.22000,7.0189434e-13,1.8145737e-15
524.23000,7.0232084e-13,1.8156539e-15
524.24000,7.0271270e-13,1.8160917e-15
524.25000,7.0288202e-13,1.8158103e-15
524.26000,7.0270571e-13,1.8151452e-15
524.27000,7.0229082e-13,1.8149276e-15
524.28000,7.0193809e-13,1.8156401e-15
524.29000,7.0182122e-13,1.8164360e-15
524.30000,7.0181183e-13,1.8160864e-15
524.31000,7.0178560e-13,1.8147742e-15
524.32000,7.0185859e-13,1.8138461e-15
524.33000,7.0227564e-13,1.8142507e-15
524.34000,7.0286428e-13,1.8151914e-15
524.35000,7.0323827e-13,1.8158387e-15
524.36000,7.0311682e-13,1.8158138e-15
524.37000,7.0263813e-13,1.8154583e-15
524.38000,7.0210799e-13,1.8154786e-15
524.39000,7.0168409e-13,1.8163871e-15
524.40000,7.0140681e-13,1.8180720e-15
524.41000,7.0127973e-13,1.8198637e-15
524.42000,7.0126417e-13,1.8211329e-15
524.43000,7.0136785e-13,1.8217401e-15
524.44000,7.0155537e-13,1.8221990e-15
524.45000,7.0170690e-13,1.8226404e-15
524.46000,7.0168335e-13,1.8226488e-15
524.47000,7.0148824e-13,1.8216368e-15
524.48000,7.0124085e-13,1.8194920e-15
524.49000,7.0106586e-13,1.8167740e-15
524.50000,7.0100897e-13,1.8142516e-15
524.51000,7.0103692e-13,1.8124414e-15
524.52000,7.0110246e-13,1.8115384e-15
524.53000,7.0118583e-13,1.8113785e-15
524.54000,7.0129115e-13,1.8115717e-15
524.55000,7.0138370e-13,1.8115536e-15
524.56000,7.0138683e-13,1.8112100e-15
524.57000,7.0129221e-13,1.8108999e-15
524.58000,7.0124494e-13,1.8109469e-15
524.59000,7.0141983e-13,1.8111649e-15
524.60000,7.0178656e-13,1.8111349e-15
524.61000,7.0211833e-13,1.8107341e-15
524.62000,7.0222514e-13,1.8102651e-15
524.63000,7.0212748e-13,1.8101304e-15
524.64000,7.0193373e-13,1.8106153e-15
