wave,flux,fluxerr
485.93000,NaN,NaN
485.94000,NaN,NaN
485.95000,NaN,NaN
485.96000,NaN,NaN
485.97000,NaN,NaN
485.98000,NaN,NaN
485.99000,NaN,NaN
486.00000,NaN,NaN
486.01000,NaN,NaN
486.02000,NaN,NaN
486.03000,NaN,NaN
486.04000,NaN,NaN
486.05000,NaN,NaN
486.06000,NaN,NaN
486.07000,NaN,NaN
486.08000,NaN,NaN
486.09000,NaN,NaN
486.10000,NaN,NaN
486.11000,NaN,NaN
486.12000,NaN,NaN
486.13000,NaN,NaN
486.14000,NaN,NaN
486.15000,NaN,NaN
486.16000,NaN,NaN
486.17000,NaN,NaN
486.18000,NaN,NaN
486.19000,NaN,NaN
486.20000,NaN,NaN
486.21000,NaN,NaN
486.22000,NaN,NaN
486.23000,NaN,NaN
486.24000,NaN,NaN
486.25000,NaN,NaN
486.26000,NaN,NaN
486.27000,NaN,NaN
486.28000,NaN,NaN
486.29000,NaN,NaN
486.30000,NaN,NaN
486.31000,NaN,NaN
486.32000,NaN,NaN
486.33000,NaN,NaN
486.34000,NaN,NaN
486.35000,NaN,NaN
486.36000,NaN,NaN
486.37000,NaN,NaN
486.38000,NaN,NaN
486.39000,NaN,NaN
486.40000,NaN,NaN
486.41000,NaN,NaN
486.42000,NaN,NaN
486.43000,NaN,NaN
486.44000,NaN,NaN
486.45000,NaN,NaN
486.46000,NaN,NaN
486.47000,NaN,NaN
486.48000,NaN,NaN
486.49000,NaN,NaN
486.50000,NaN,NaN
486.51000,NaN,NaN
486.52000,NaN,NaN
486.53000,NaN,NaN
486.54000,NaN,NaN
486.55000,NaN,NaN
486.56000,NaN,NaN
486.57000,NaN,NaN
486.58000,NaN,NaN
486.59000,NaN,NaN
486.60000,NaN,NaN
486.61000,NaN,NaN
486.62000,NaN,NaN
486.63000,NaN,NaN
486.64000,NaN,NaN
486.65000,NaN,NaN
486.66000,NaN,NaN
486.67000,NaN,NaN
486.68000,NaN,NaN
486.69000,NaN,NaN
486.70000,NaN,NaN
486.71000,NaN,NaN
486.72000,NaN,NaN
486.73000,NaN,NaN
486.74000,NaN,NaN
486.75000,NaN,NaN
486.76000,NaN,NaN
486.77000,NaN,NaN
486.78000,NaN,NaN
486.79000,NaN,NaN
486.80000,NaN,NaN
486.81000,NaN,NaN
486.82000,NaN,NaN
486.83000,NaN,NaN
486.84000,NaN,NaN
486.85000,NaN,NaN
486.86000,NaN,NaN
486.87000,NaN,NaN
486.88000,NaN,NaN
486.89000,NaN,NaN
486.90000,NaN,NaN
486.91000,NaN,NaN
486.92000,NaN,NaN
486.93000,NaN,NaN
486.94000,NaN,NaN
486.95000,NaN,NaN
486.96000,NaN,NaN
486.97000,NaN,NaN
486.98000,NaN,NaN
486.99000,NaN,NaN
487.00000,NaN,NaN
487.01000,NaN,NaN
487.02000,NaN,NaN
487.03000,NaN,NaN
487.04000,NaN,NaN
487.05000,NaN,NaN
487.06000,NaN,NaN
487.07000,NaN,NaN
487.08000,NaN,NaN
487.09000,NaN,NaN
487.10000,NaN,NaN
487.11000,NaN,NaN
487.12000,NaN,NaN
487.13000,NaN,NaN
487.14000,NaN,NaN
487.15000,NaN,NaN
487.16000,NaN,NaN
487.17000,NaN,NaN
487.18000,NaN,NaN
487.19000,NaN,NaN
487.20000,NaN,NaN
487.21000,NaN,NaN
487.22000,NaN,NaN
487.23000,NaN,NaN
487.24000,NaN,NaN
487.25000,NaN,NaN
487.26000,NaN,NaN
487.27000,NaN,NaN
487.28000,NaN,NaN
487.29000,NaN,NaN
487.30000,NaN,NaN
487.31000,NaN,NaN
487.32000,NaN,NaN
487.33000,NaN,NaN
487.34000,NaN,NaN
487.35000,NaN,NaN
487.36000,NaN,NaN
487.37000,NaN,NaN
487.38000,NaN,NaN
487.39000,NaN,NaN
487.40000,NaN,NaN
487.41000,NaN,NaN
487.42000,NaN,NaN
487.43000,NaN,NaN
487.44000,NaN,NaN
487.45000,NaN,NaN
487.46000,NaN,NaN
487.47000,NaN,NaN
487.48000,NaN,NaN
487.49000,NaN,NaN
487.50000,NaN,NaN
487.51000,NaN,NaN
487.52000,NaN,NaN
487.53000,NaN,NaN
487.54000,NaN,NaN
487.55000,NaN,NaN
487.56000,NaN,NaN
487.57000,NaN,NaN
487.58000,NaN,NaN
487.59000,NaN,NaN
487.60000,NaN,NaN
487.61000,NaN,NaN
487.62000,NaN,NaN
487.63000,NaN,NaN
487.64000,NaN,NaN
487.65000,NaN,NaN
487.66000,NaN,NaN
487.67000,NaN,NaN
487.68000,NaN,NaN
487.69000,NaN,NaN
487.70000,NaN,NaN
487.71000,NaN,NaN
487.72000,NaN,NaN
487.73000,NaN,NaN
487.74000,NaN,NaN
487.75000,NaN,NaN
487.76000,NaN,NaN
487.77000,NaN,NaN
487.78000,NaN,NaN
487.79000,NaN,NaN
487.80000,NaN,NaN
487.81000,NaN,NaN
487.82000,NaN,NaN
487.83000,NaN,NaN
487.84000,NaN,NaN
487.85000,NaN,NaN
487.86000,NaN,NaN
487.87000,NaN,NaN
487.88000,NaN,NaN
487.89000,NaN,NaN
487.90000,NaN,NaN
487.91000,NaN,NaN
487.92000,NaN,NaN
487.93000,NaN,NaN
487.94000,NaN,NaN
487.95000,NaN,NaN
487.96000,NaN,NaN
487.97000,NaN,NaN
487.98000,NaN,NaN
487.99000,NaN,NaN
488.00000,NaN,NaN
488.01000,NaN,NaN
488.02000,NaN,NaN
488.03000,NaN,NaN
488.04000,NaN,NaN
488.05000,NaN,NaN
488.06000,NaN,NaN
488.07000,NaN,NaN
488.08000,NaN,NaN
488.09000,NaN,NaN
488.10000,NaN,NaN
488.11000,NaN,NaN
488.12000,NaN,NaN
488.13000,NaN,NaN
488.14000,NaN,NaN
488.15000,NaN,NaN
488.16000,NaN,NaN
488.17000,NaN,NaN
488.18000,NaN,NaN
488.19000,NaN,NaN
488.20000,NaN,NaN
488.21000,NaN,NaN
488.22000,NaN,NaN
488.23000,NaN,NaN
488.24000,NaN,NaN
488.25000,NaN,NaN
488.26000,NaN,NaN
488.27000,NaN,NaN
488.28000,NaN,NaN
488.29000,NaN,NaN
488.30000,NaN,NaN
488.31000,NaN,NaN
488.32000,NaN,NaN
488.33000,NaN,NaN
488.34000,NaN,NaN
488.35000,NaN,NaN
488.36000,NaN,NaN
488.37000,NaN,NaN
488.38000,NaN,NaN
488.39000,NaN,NaN
488.40000,NaN,NaN
488.41000,NaN,NaN
488.42000,NaN,NaN
488.43000,NaN,NaN
488.44000,NaN,NaN
488.45000,NaN,NaN
488.46000,NaN,NaN
488.47000,NaN,NaN
488.48000,NaN,NaN
488.49000,NaN,NaN
488.50000,NaN,NaN
488.51000,NaN,NaN
488.52000,NaN,NaN
488.53000,NaN,NaN
488.54000,NaN,NaN
488.55000,NaN,NaN
488.56000,NaN,NaN
488.57000,NaN,NaN
488.58000,NaN,NaN
488.59000,NaN,NaN
488.60000,NaN,NaN
488.61000,NaN,NaN
488.62000,NaN,NaN
488.63000,NaN,NaN
488.64000,NaN,NaN
488.65000,NaN,NaN
488.66000,NaN,NaN
488.67000,NaN,NaN
488.68000,NaN,NaN
488.69000,NaN,NaN
488.70000,NaN,NaN
488.71000,NaN,NaN
488.72000,NaN,NaN
488.73000,NaN,NaN
488.74000,NaN,NaN
488.75000,NaN,NaN
488.76000,NaN,NaN
488.77000,NaN,NaN
488.78000,NaN,NaN
488.79000,NaN,NaN
488.80000,NaN,NaN
488.81000,NaN,NaN
488.82000,NaN,NaN
488.83000,NaN,NaN
488.84000,NaN,NaN
488.85000,NaN,NaN
488.86000,NaN,NaN
488.87000,NaN,NaN
488.88000,NaN,NaN
488.89000,NaN,NaN
488.90000,NaN,NaN
488.91000,NaN,NaN
488.92000,NaN,NaN
488.93000,NaN,NaN
488.94000,NaN,NaN
488.95000,NaN,NaN
488.96000,NaN,NaN
488.97000,NaN,NaN
488.98000,NaN,NaN
488.99000,NaN,NaN
489.00000,NaN,NaN
489.01000,NaN,NaN
489.02000,NaN,NaN
489.03000,NaN,NaN
489.04000,NaN,NaN
489.05000,NaN,NaN
489.06000,NaN,NaN
489.07000,NaN,NaN
489.08000,NaN,NaN
489.09000,NaN,NaN
489.10000,NaN,NaN
489.11000,NaN,NaN
489.12000,NaN,NaN
489.13000,NaN,NaN
489.14000,NaN,NaN
489.15000,NaN,NaN
489.16000,NaN,NaN
489.17000,NaN,NaN
489.18000,NaN,NaN
489.19000,NaN,NaN
489.20000,NaN,NaN
489.21000,NaN,NaN
489.22000,NaN,NaN
489.23000,NaN,NaN
489.24000,NaN,NaN
489.25000,NaN,NaN
489.26000,NaN,NaN
489.27000,NaN,NaN
489.28000,NaN,NaN
489.29000,NaN,NaN
489.30000,NaN,NaN
489.31000,NaN,NaN
489.32000,NaN,NaN
489.33000,NaN,NaN
489.34000,NaN,NaN
489.35000,NaN,NaN
489.36000,NaN,NaN
489.37000,NaN,NaN
489.38000,NaN,NaN
489.39000,NaN,NaN
489.40000,NaN,NaN
489.41000,NaN,NaN
489.42000,NaN,NaN
489.43000,NaN,NaN
489.44000,NaN,NaN
489.45000,NaN,NaN
489.46000,NaN,NaN
489.47000,NaN,NaN
489.48000,NaN,NaN
489.49000,NaN,NaN
489.50000,NaN,NaN
489.51000,NaN,NaN
489.52000,NaN,NaN
489.53000,NaN,NaN
489.54000,NaN,NaN
489.55000,NaN,NaN
489.56000,NaN,NaN
489.57000,NaN,NaN
489.58000,NaN,NaN
489.59000,NaN,NaN
489.60000,NaN,NaN
489.61000,NaN,NaN
489.62000,NaN,NaN
489.63000,NaN,NaN
489.64000,NaN,NaN
489.65000,NaN,NaN
489.66000,NaN,NaN
489.67000,NaN,NaN
489.68000,NaN,NaN
489.69000,NaN,NaN
489.70000,NaN,NaN
489.71000,NaN,NaN
489.72000,NaN,NaN
489.73000,NaN,NaN
489.74000,NaN,NaN
489.75000,NaN,NaN
489.76000,NaN,NaN
489.77000,NaN,NaN
489.78000,NaN,NaN
489.79000,NaN,NaN
489.80000,NaN,NaN
489.81000,NaN,NaN
489.82000,NaN,NaN
489.83000,NaN,NaN
489.84000,NaN,NaN
489.85000,NaN,NaN
489.86000,NaN,NaN
489.87000,NaN,NaN
489.88000,NaN,NaN
489.89000,NaN,NaN
489.90000,NaN,NaN
489.91000,NaN,NaN
489.92000,NaN,NaN
489.93000,NaN,NaN
489.94000,NaN,NaN
489.95000,NaN,NaN
489.96000,NaN,NaN
489.97000,NaN,NaN
489.98000,NaN,NaN
489.99000,NaN,NaN
490.00000,NaN,NaN
490.01000,NaN,NaN
490.02000,NaN,NaN
490.03000,NaN,NaN
490.04000,NaN,NaN
490.05000,NaN,NaN
490.06000,NaN,NaN
490.07000,NaN,NaN
490.08000,NaN,NaN
490.09000,NaN,NaN
490.10000,NaN,NaN
490.11000,NaN,NaN
490.12000,NaN,NaN
490.13000,NaN,NaN
490.14000,NaN,NaN
490.15000,NaN,NaN
490.16000,NaN,NaN
490.17000,NaN,NaN
490.18000,NaN,NaN
490.19000,NaN,NaN
490.20000,NaN,NaN
490.21000,NaN,NaN
490.22000,NaN,NaN
490.23000,NaN,NaN
490.24000,NaN,NaN
490.25000,NaN,NaN
490.26000,NaN,NaN
490.27000,NaN,NaN
490.28000,NaN,NaN
490.29000,NaN,NaN
490.30000,NaN,NaN
490.31000,NaN,NaN
490.32000,NaN,NaN
490.33000,NaN,NaN
490.34000,NaN,NaN
490.35000,NaN,NaN
490.36000,NaN,NaN
490.37000,NaN,NaN
490.38000,NaN,NaN
490.39000,NaN,NaN
490.40000,NaN,NaN
490.41000,NaN,NaN
490.42000,NaN,NaN
490.43000,NaN,NaN
490.44000,NaN,NaN
490.45000,NaN,NaN
490.46000,NaN,NaN
490.47000,NaN,NaN
490.48000,NaN,NaN
490.49000,NaN,NaN
490.50000,NaN,NaN
490.51000,NaN,NaN
490.52000,NaN,NaN
490.53000,NaN,NaN
490.54000,NaN,NaN
490.55000,NaN,NaN
490.56000,NaN,NaN
490.57000,NaN,NaN
490.58000,NaN,NaN
490.59000,NaN,NaN
490.60000,NaN,NaN
490.61000,NaN,NaN
490.62000,NaN,NaN
490.63000,NaN,NaN
490.64000,NaN,NaN
490.65000,NaN,NaN
490.66000,NaN,NaN
490.67000,NaN,NaN
490.68000,NaN,NaN
490.69000,NaN,NaN
490.70000,NaN,NaN
490.71000,NaN,NaN
490.72000,NaN,NaN
490.73000,NaN,NaN
490.74000,NaN,NaN
490.75000,NaN,NaN
490.76000,NaN,NaN
490.77000,NaN,NaN
490.78000,NaN,NaN
490.79000,NaN,NaN
490.80000,NaN,NaN
490.81000,NaN,NaN
490.82000,NaN,NaN
490.83000,NaN,NaN
490.84000,NaN,NaN
490.85000,NaN,NaN
490.86000,NaN,NaN
490.87000,NaN,NaN
490.88000,NaN,NaN
490.89000,NaN,NaN
490.90000,NaN,NaN
490.91000,NaN,NaN
490.92000,NaN,NaN
490.93000,NaN,NaN
490.94000,NaN,NaN
490.95000,NaN,NaN
490.96000,NaN,NaN
490.97000,NaN,NaN
490.98000,NaN,NaN
490.99000,NaN,NaN
491.00000,NaN,NaN
491.01000,NaN,NaN
491.02000,NaN,NaN
491.03000,NaN,NaN
491.04000,NaN,NaN
491.05000,NaN,NaN
491.06000,NaN,NaN
491.07000,NaN,NaN
491.08000,NaN,NaN
491.09000,NaN,NaN
491.10000,NaN,NaN
491.11000,NaN,NaN
491.12000,NaN,NaN
491.13000,NaN,NaN
491.14000,NaN,NaN
491.15000,NaN,NaN
491.16000,NaN,NaN
491.17000,NaN,NaN
491.18000,NaN,NaN
491.19000,NaN,NaN
491.20000,NaN,NaN
491.21000,NaN,NaN
491.22000,NaN,NaN
491.23000,NaN,NaN
491.24000,NaN,NaN
491.25000,NaN,NaN
491.26000,NaN,NaN
491.27000,NaN,NaN
491.28000,NaN,NaN
491.29000,NaN,NaN
491.30000,NaN,NaN
491.31000,NaN,NaN
491.32000,NaN,NaN
491.33000,NaN,NaN
491.34000,NaN,NaN
491.35000,NaN,NaN
491.36000,NaN,NaN
491.37000,NaN,NaN
491.38000,NaN,NaN
491.39000,NaN,NaN
491.40000,NaN,NaN
491.41000,NaN,NaN
491.42000,NaN,NaN
491.43000,NaN,NaN
491.44000,NaN,NaN
491.45000,NaN,NaN
491.46000,NaN,NaN
491.47000,NaN,NaN
491.48000,NaN,NaN
491.49000,NaN,NaN
491.50000,NaN,NaN
491.51000,NaN,NaN
491.52000,NaN,NaN
491.53000,NaN,NaN
491.54000,NaN,NaN
491.55000,NaN,NaN
491.56000,NaN,NaN
491.57000,NaN,NaN
491.58000,NaN,NaN
491.59000,NaN,NaN
491.60000,NaN,NaN
491.61000,NaN,NaN
491.62000,NaN,NaN
491.63000,NaN,NaN
491.64000,NaN,NaN
491.65000,NaN,NaN
491.66000,NaN,NaN
491.67000,NaN,NaN
491.68000,NaN,NaN
491.69000,NaN,NaN
491.70000,NaN,NaN
491.71000,NaN,NaN
491.72000,NaN,NaN
491.73000,NaN,NaN
491.74000,NaN,NaN
491.75000,NaN,NaN
491.76000,NaN,NaN
491.77000,NaN,NaN
491.78000,NaN,NaN
491.79000,NaN,NaN
491.80000,NaN,NaN
491.81000,NaN,NaN
491.82000,NaN,NaN
491.83000,NaN,NaN
491.84000,NaN,NaN
491.85000,NaN,NaN
491.86000,NaN,NaN
491.87000,NaN,NaN
491.88000,NaN,NaN
491.89000,NaN,NaN
491.90000,NaN,NaN
491.91000,NaN,NaN
491.92000,NaN,NaN
491.93000,NaN,NaN
491.94000,NaN,NaN
491.95000,NaN,NaN
491.96000,NaN,NaN
491.97000,NaN,NaN
491.98000,NaN,NaN
491.99000,NaN,NaN
492.00000,NaN,NaN
492.01000,NaN,NaN
492.02000,NaN,NaN
492.03000,NaN,NaN
492.04000,NaN,NaN
492.05000,NaN,NaN
492.06000,NaN,NaN
492.07000,NaN,NaN
492.08000,NaN,NaN
492.09000,NaN,NaN
492.10000,NaN,NaN
492.11000,NaN,NaN
492.12000,NaN,NaN
492.13000,NaN,NaN
492.14000,NaN,NaN
492.15000,NaN,NaN
492.16000,NaN,NaN
492.17000,NaN,NaN
492.18000,NaN,NaN
492.19000,NaN,NaN
492.20000,NaN,NaN
492.21000,NaN,NaN
492.22000,NaN,NaN
492.23000,NaN,NaN
492.24000,NaN,NaN
492.25000,NaN,NaN
492.26000,NaN,NaN
492.27000,NaN,NaN
492.28000,NaN,NaN
492.29000,NaN,NaN
492.30000,NaN,NaN
492.31000,NaN,NaN
492.32000,NaN,NaN
492.33000,NaN,NaN
492.34000,NaN,NaN
492.35000,NaN,NaN
492.36000,NaN,NaN
492.37000,NaN,NaN
492.38000,NaN,NaN
492.39000,NaN,NaN
492.40000,NaN,NaN
492.41000,NaN,NaN
492.42000,NaN,NaN
492.43000,NaN,NaN
492.44000,NaN,NaN
492.45000,NaN,NaN
492.46000,NaN,NaN
492.47000,NaN,NaN
492.48000,NaN,NaN
492.49000,NaN,NaN
492.50000,NaN,NaN
492.51000,NaN,NaN
492.52000,NaN,NaN
492.53000,NaN,NaN
492.54000,NaN,NaN
492.55000,NaN,NaN
492.56000,NaN,NaN
492.57000,NaN,NaN
492.58000,NaN,NaN
492.59000,NaN,NaN
492.60000,NaN,NaN
492.61000,NaN,NaN
492.62000,NaN,NaN
492.63000,NaN,NaN
492.64000,NaN,NaN
492.65000,NaN,NaN
492.66000,NaN,NaN
492.67000,NaN,NaN
492.68000,NaN,NaN
492.69000,NaN,NaN
492.70000,NaN,NaN
492.71000,NaN,NaN
492.72000,NaN,NaN
492.73000,NaN,NaN
492.74000,NaN,NaN
492.75000,NaN,NaN
492.76000,NaN,NaN
492.77000,NaN,NaN
492.78000,NaN,NaN
492.79000,NaN,NaN
492.80000,NaN,NaN
492.81000,NaN,NaN
492.82000,NaN,NaN
492.83000,NaN,NaN
492.84000,NaN,NaN
492.85000,NaN,NaN
492.86000,NaN,NaN
492.87000,NaN,NaN
492.88000,NaN,NaN
492.89000,NaN,NaN
492.90000,NaN,NaN
492.91000,NaN,NaN
492.92000,NaN,NaN
492.93000,NaN,NaN
492.94000,NaN,NaN
492.95000,NaN,NaN
492.96000,NaN,NaN
492.97000,NaN,NaN
492.98000,NaN,NaN
492.99000,NaN,NaN
493.00000,NaN,NaN
493.01000,NaN,NaN
493.02000,NaN,NaN
493.03000,NaN,NaN
493.04000,NaN,NaN
493.05000,NaN,NaN
493.06000,NaN,NaN
493.07000,NaN,NaN
493.08000,NaN,NaN
493.09000,NaN,NaN
493.10000,NaN,NaN
493.11000,NaN,NaN
493.12000,NaN,NaN
493.13000,NaN,NaN
493.14000,NaN,NaN
493.15000,NaN,NaN
493.16000,NaN,NaN
493.17000,NaN,NaN
493.18000,NaN,NaN
493.19000,NaN,NaN
493.20000,NaN,NaN
493.21000,NaN,NaN
493.22000,NaN,NaN
493.23000,NaN,NaN
493.24000,NaN,NaN
493.25000,NaN,NaN
493.26000,NaN,NaN
493.27000,NaN,NaN
493.28000,NaN,NaN
493.29000,NaN,NaN
493.30000,NaN,NaN
493.31000,NaN,NaN
493.32000,NaN,NaN
493.33000,NaN,NaN
493.34000,NaN,NaN
493.35000,NaN,NaN
493.36000,NaN,NaN
493.37000,NaN,NaN
493.38000,NaN,NaN
493.39000,NaN,NaN
493.40000,NaN,NaN
493.41000,NaN,NaN
493.42000,NaN,NaN
493.43000,NaN,NaN
493.44000,NaN,NaN
493.45000,NaN,NaN
493.46000,NaN,NaN
493.47000,NaN,NaN
493.48000,NaN,NaN
493.49000,NaN,NaN
493.50000,NaN,NaN
493.51000,NaN,NaN
493.52000,NaN,NaN
493.53000,NaN,NaN
493.54000,NaN,NaN
493.55000,NaN,NaN
493.56000,NaN,NaN
493.57000,NaN,NaN
493.58000,NaN,NaN
493.59000,NaN,NaN
493.60000,NaN,NaN
493.61000,NaN,NaN
493.62000,NaN,NaN
493.63000,NaN,NaN
493.64000,NaN,NaN
493.65000,NaN,NaN
493.66000,NaN,NaN
493.67000,NaN,NaN
493.68000,NaN,NaN
493.69000,NaN,NaN
493.70000,NaN,NaN
493.71000,NaN,NaN
493.72000,NaN,NaN
493.73000,NaN,NaN
493.74000,NaN,NaN
493.75000,NaN,NaN
493.76000,NaN,NaN
493.77000,NaN,NaN
493.78000,NaN,NaN
493.79000,NaN,NaN
493.80000,NaN,NaN
493.81000,NaN,NaN
493.82000,NaN,NaN
493.83000,NaN,NaN
493.84000,NaN,NaN
493.85000,NaN,NaN
493.86000,NaN,NaN
493.87000,NaN,NaN
493.88000,NaN,NaN
493.89000,NaN,NaN
493.90000,NaN,NaN
493.91000,NaN,NaN
493.92000,NaN,NaN
493.93000,NaN,NaN
493.94000,NaN,NaN
493.95000,NaN,NaN
493.96000,NaN,NaN
493.97000,NaN,NaN
493.98000,NaN,NaN
493.99000,NaN,NaN
494.00000,NaN,NaN
494.01000,NaN,NaN
494.02000,NaN,NaN
494.03000,NaN,NaN
494.04000,NaN,NaN
494.05000,NaN,NaN
494.06000,NaN,NaN
494.07000,NaN,NaN
494.08000,NaN,NaN
494.09000,NaN,NaN
494.10000,NaN,NaN
494.11000,NaN,NaN
494.12000,NaN,NaN
494.13000,NaN,NaN
494.14000,NaN,NaN
494.15000,NaN,NaN
494.16000,NaN,NaN
494.17000,NaN,NaN
494.18000,NaN,NaN
494.19000,NaN,NaN
494.20000,NaN,NaN
494.21000,NaN,NaN
494.22000,NaN,NaN
494.23000,NaN,NaN
494.24000,NaN,NaN
494.25000,NaN,NaN
494.26000,NaN,NaN
494.27000,NaN,NaN
494.28000,NaN,NaN
494.29000,NaN,NaN
494.30000,NaN,NaN
494.31000,NaN,NaN
494.32000,NaN,NaN
494.33000,NaN,NaN
494.34000,NaN,NaN
494.35000,NaN,NaN
494.36000,NaN,NaN
494.37000,NaN,NaN
494.38000,NaN,NaN
494.39000,NaN,NaN
494.40000,NaN,NaN
494.41000,NaN,NaN
494.42000,NaN,NaN
494.43000,NaN,NaN
494.44000,NaN,NaN
494.45000,NaN,NaN
494.46000,NaN,NaN
494.47000,NaN,NaN
494.48000,NaN,NaN
494.49000,NaN,NaN
494.50000,NaN,NaN
494.51000,NaN,NaN
494.52000,NaN,NaN
494.53000,NaN,NaN
494.54000,NaN,NaN
494.55000,NaN,NaN
494.56000,NaN,NaN
494.57000,NaN,NaN
494.58000,NaN,NaN
494.59000,NaN,NaN
494.60000,NaN,NaN
494.61000,NaN,NaN
494.62000,NaN,NaN
494.63000,NaN,NaN
494.64000,NaN,NaN
494.65000,NaN,NaN
494.66000,NaN,NaN
494.67000,NaN,NaN
494.68000,NaN,NaN
494.69000,NaN,NaN
494.70000,NaN,NaN
494.71000,NaN,NaN
494.72000,NaN,NaN
494.73000,NaN,NaN
494.74000,NaN,NaN
494.75000,NaN,NaN
494.76000,NaN,NaN
494.77000,NaN,NaN
494.78000,NaN,NaN
494.79000,NaN,NaN
494.80000,NaN,NaN
494.81000,NaN,NaN
494.82000,NaN,NaN
494.83000,NaN,NaN
494.84000,NaN,NaN
494.85000,NaN,NaN
494.86000,NaN,NaN
494.87000,NaN,NaN
494.88000,NaN,NaN
494.89000,NaN,NaN
494.90000,NaN,NaN
494.91000,NaN,NaN
494.92000,NaN,NaN
494.93000,NaN,NaN
494.94000,NaN,NaN
494.95000,NaN,NaN
494.96000,NaN,NaN
494.97000,NaN,NaN
494.98000,NaN,NaN
494.99000,NaN,NaN
495.00000,NaN,NaN
495.01000,NaN,NaN
495.02000,NaN,NaN
495.03000,NaN,NaN
495.04000,NaN,NaN
495.05000,NaN,NaN
495.06000,NaN,NaN
495.07000,NaN,NaN
495.08000,NaN,NaN
495.09000,NaN,NaN
495.10000,NaN,NaN
495.11000,NaN,NaN
495.12000,NaN,NaN
495.13000,NaN,NaN
495.14000,NaN,NaN
495.15000,NaN,NaN
495.16000,NaN,NaN
495.17000,NaN,NaN
495.18000,NaN,NaN
495.19000,NaN,NaN
495.20000,NaN,NaN
495.21000,NaN,NaN
495.22000,NaN,NaN
495.23000,NaN,NaN
495.24000,NaN,NaN
495.25000,NaN,NaN
495.26000,NaN,NaN
495.27000,NaN,NaN
495.28000,NaN,NaN
495.29000,NaN,NaN
495.30000,NaN,NaN
495.31000,NaN,NaN
495.32000,NaN,NaN
495.33000,NaN,NaN
495.34000,NaN,NaN
495.35000,NaN,NaN
495.36000,NaN,NaN
495.37000,NaN,NaN
495.38000,NaN,NaN
495.39000,NaN,NaN
495.40000,NaN,NaN
495.41000,NaN,NaN
495.42000,NaN,NaN
495.43000,NaN,NaN
495.44000,NaN,NaN
495.45000,NaN,NaN
495.46000,NaN,NaN
495.47000,NaN,NaN
495.48000,NaN,NaN
495.49000,NaN,NaN
495.50000,NaN,NaN
495.51000,NaN,NaN
495.52000,NaN,NaN
495.53000,NaN,NaN
495.54000,NaN,NaN
495.55000,NaN,NaN
495.56000,NaN,NaN
495.57000,NaN,NaN
495.58000,NaN,NaN
495.59000,NaN,NaN
495.60000,NaN,NaN
495.61000,NaN,NaN
495.62000,NaN,NaN
495.63000,NaN,NaN
495.64000,NaN,NaN
495.65000,NaN,NaN
495.66000,NaN,NaN
495.67000,NaN,NaN
495.68000,NaN,NaN
495.69000,NaN,NaN
495.70000,NaN,NaN
495.71000,NaN,NaN
495.72000,NaN,NaN
495.73000,NaN,NaN
495.74000,NaN,NaN
495.75000,NaN,NaN
495.76000,NaN,NaN
495.77000,NaN,NaN
495.78000,NaN,NaN
495.79000,NaN,NaN
495.80000,NaN,NaN
495.81000,NaN,NaN
495.82000,NaN,NaN
495.83000,NaN,NaN
495.84000,NaN,NaN
495.85000,NaN,NaN
495.86000,NaN,NaN
495.87000,NaN,NaN
495.88000,NaN,NaN
495.89000,NaN,NaN
495.90000,NaN,NaN
495.91000,NaN,NaN
495.92000,NaN,NaN
495.93000,NaN,NaN
495.94000,NaN,NaN
495.95000,NaN,NaN
495.96000,NaN,NaN
495.97000,NaN,NaN
495.98000,NaN,NaN
495.99000,NaN,NaN
496.00000,NaN,NaN
496.01000,NaN,NaN
496.02000,NaN,NaN
496.03000,NaN,NaN
496.04000,NaN,NaN
496.05000,NaN,NaN
496.06000,NaN,NaN
496.07000,NaN,NaN
496.08000,NaN,NaN
496.09000,NaN,NaN
496.10000,NaN,NaN
496.11000,NaN,NaN
496.12000,NaN,NaN
496.13000,NaN,NaN
496.14000,NaN,NaN
496.15000,NaN,NaN
496.16000,NaN,NaN
496.17000,NaN,NaN
496.18000,NaN,NaN
496.19000,NaN,NaN
496.20000,NaN,NaN
496.21000,NaN,NaN
496.22000,NaN,NaN
496.23000,NaN,NaN
496.24000,NaN,NaN
496.25000,NaN,NaN
496.26000,NaN,NaN
496.27000,NaN,NaN
496.28000,NaN,NaN
496.29000,NaN,NaN
496.30000,NaN,NaN
496.31000,NaN,NaN
496.32000,NaN,NaN
496.33000,NaN,NaN
496.34000,NaN,NaN
496.35000,NaN,NaN
496.36000,NaN,NaN
496.37000,NaN,NaN
496.38000,NaN,NaN
496.39000,NaN,NaN
496.40000,NaN,NaN
496.41000,NaN,NaN
496.42000,NaN,NaN
496.43000,NaN,NaN
496.44000,NaN,NaN
496.45000,NaN,NaN
496.46000,NaN,NaN
496.47000,NaN,NaN
496.48000,NaN,NaN
496.49000,NaN,NaN
496.50000,NaN,NaN
496.51000,NaN,NaN
496.52000,NaN,NaN
496.53000,NaN,NaN
496.54000,NaN,NaN
496.55000,NaN,NaN
496.56000,NaN,NaN
496.57000,NaN,NaN
496.58000,NaN,NaN
496.59000,NaN,NaN
496.60000,NaN,NaN
496.61000,NaN,NaN
496.62000,NaN,NaN
496.63000,NaN,NaN
496.64000,NaN,NaN
496.65000,NaN,NaN
496.66000,NaN,NaN
496.67000,NaN,NaN
496.68000,NaN,NaN
