wave,flux,fluxerr
386.32000,4.0074129e-11,2.1735506e-13
386.33000,3.8222395e-11,2.0977296e-13
386.34000,3.4997965e-11,1.9641840e-13
386.35000,2.9338161e-11,1.7266321e-13
386.36000,2.5945547e-11,1.5816788e-13
386.37000,2.8557238e-11,1.6891176e-13
386.38000,3.3900087e-11,1.9115962e-13
386.39000,3.8508291e-11,2.1005360e-13
386.40000,4.0915572e-11,2.1949545e-13
386.41000,4.1067707e-11,2.1935647e-13
386.42000,4.1275517e-11,2.1939575e-13
386.43000,4.2721763e-11,2.2493199e-13
386.44000,4.4362906e-11,2.3141570e-13
386.45000,4.4843145e-11,2.3292438e-13
386.46000,4.3038506e-11,2.2530266e-13
386.47000,4.0307373e-11,2.1427195e-13
386.48000,3.9706849e-11,2.1168904e-13
386.49000,4.1020146e-11,2.1645336e-13
386.50000,4.1525958e-11,2.1771595e-13
386.51000,3.8640030e-11,2.0518037e-13
386.52000,3.0853305e-11,1.7260544e-13
386.53000,2.2219032e-11,1.3642778e-13
386.54000,1.9631945e-11,1.2552692e-13
386.55000,2.5854031e-11,1.5157654e-13
386.56000,3.4034469e-11,1.8546124e-13
386.57000,3.7898469e-11,2.0134289e-13
386.58000,3.8574359e-11,2.0403561e-13
386.59000,4.0039034e-11,2.0933056e-13
386.60000,4.2889070e-11,2.1956437e-13
386.61000,4.4528085e-11,2.2527567e-13
386.62000,4.3407247e-11,2.2128814e-13
386.63000,4.1062124e-11,2.1326400e-13
386.64000,3.9153596e-11,2.0654418e-13
386.65000,3.6792910e-11,1.9733058e-13
386.66000,3.4509980e-11,1.8857562e-13
386.67000,3.4713304e-11,1.8978406e-13
386.68000,3.6240979e-11,1.9539455e-13
386.69000,3.5336145e-11,1.9065144e-13
386.70000,3.1645390e-11,1.7529009e-13
386.71000,3.0702024e-11,1.7162157e-13
386.72000,3.4882388e-11,1.8853172e-13
386.73000,3.9517869e-11,2.0689823e-13
386.74000,4.1196301e-11,2.1331175e-13
386.75000,4.0592267e-11,2.1114100e-13
386.76000,3.8619351e-11,2.0406076e-13
386.77000,3.5573506e-11,1.9254137e-13
386.78000,3.4159638e-11,1.8674970e-13
386.79000,3.5328584e-11,1.9074633e-13
386.80000,3.6282205e-11,1.9418007e-13
386.81000,3.6442277e-11,1.9502567e-13
386.82000,3.7377850e-11,1.9913754e-13
386.83000,3.9391465e-11,2.0723513e-13
386.84000,4.1417983e-11,2.1501358e-13
386.85000,4.2811100e-11,2.2033227e-13
386.86000,4.3886849e-11,2.2462370e-13
386.87000,4.4890923e-11,2.2853652e-13
386.88000,4.4722628e-11,2.2799843e-13
386.89000,4.3257087e-11,2.2257281e-13
386.90000,4.1685033e-11,2.1656690e-13
386.91000,4.0202209e-11,2.1067405e-13
386.92000,3.7663747e-11,2.0046425e-13
386.93000,3.2967246e-11,1.8166664e-13
386.94000,2.8657219e-11,1.6477891e-13
386.95000,2.9398449e-11,1.6854858e-13
386.96000,3.4467066e-11,1.8945002e-13
386.97000,3.8372933e-11,2.0501431e-13
386.98000,3.9294995e-11,2.0831953e-13
386.99000,3.7898346e-11,2.0262812e-13
387.00000,3.6516726e-11,1.9713608e-13
387.01000,3.7108524e-11,1.9924965e-13
387.02000,3.7692056e-11,2.0136460e-13
387.03000,3.7006433e-11,1.9886083e-13
387.04000,3.6517768e-11,1.9720666e-13
387.05000,3.6000217e-11,1.9515419e-13
387.06000,3.4553946e-11,1.8951660e-13
387.07000,3.4128472e-11,1.8811948e-13
387.08000,3.5791718e-11,1.9471414e-13
387.09000,3.7030094e-11,1.9934913e-13
387.10000,3.5813854e-11,1.9433029e-13
387.11000,3.3502858e-11,1.8515770e-13
387.12000,3.2461009e-11,1.8111968e-13
387.13000,3.2217849e-11,1.8002525e-13
387.14000,3.0149437e-11,1.7137580e-13
387.15000,2.6767054e-11,1.5756806e-13
387.16000,2.6572068e-11,1.5686544e-13
387.17000,3.1015403e-11,1.7504319e-13
387.18000,3.4812909e-11,1.9068080e-13
387.19000,3.5083705e-11,1.9199426e-13
387.20000,3.4229031e-11,1.8828047e-13
387.21000,3.2703823e-11,1.8134052e-13
387.22000,2.7849657e-11,1.6043035e-13
387.23000,2.1082851e-11,1.3168745e-13
387.24000,1.8656598e-11,1.2184586e-13
387.25000,2.1244933e-11,1.3372823e-13
387.26000,2.3895588e-11,1.4570160e-13
387.27000,2.4799976e-11,1.4965444e-13
387.28000,2.4327748e-11,1.4725689e-13
387.29000,2.3615698e-11,1.4403910e-13
387.30000,2.5763634e-11,1.5294010e-13
387.31000,3.1961597e-11,1.7828017e-13
387.32000,3.8168478e-11,2.0343758e-13
387.33000,3.9982720e-11,2.1083764e-13
387.34000,3.7190183e-11,1.9960601e-13
387.35000,3.1449814e-11,1.7639534e-13
387.36000,2.6028460e-11,1.5446093e-13
387.37000,2.3350042e-11,1.4353210e-13
387.38000,2.3632398e-11,1.4466646e-13
387.39000,2.8118413e-11,1.6316743e-13
387.40000,3.5783258e-11,1.9429646e-13
387.41000,4.1954963e-11,2.1868438e-13
387.42000,4.3193316e-11,2.2334967e-13
387.43000,4.1030321e-11,2.1508276e-13
387.44000,3.9692593e-11,2.1027482e-13
387.45000,4.0335158e-11,2.1292505e-13
387.46000,4.1422273e-11,2.1677664e-13
387.47000,4.2072043e-11,2.1891939e-13
387.48000,4.1272428e-11,2.1579359e-13
387.49000,3.9155322e-11,2.0768387e-13
387.50000,3.8052832e-11,2.0371466e-13
387.51000,3.8891729e-11,2.0727714e-13
387.52000,4.1196620e-11,2.1568413e-13
387.53000,4.2980401e-11,2.2147128e-13
387.54000,4.2016965e-11,2.1706550e-13
387.55000,3.7847409e-11,2.0090012e-13
387.56000,3.3124873e-11,1.8245460e-13
387.57000,3.0115244e-11,1.7023904e-13
387.58000,2.8938986e-11,1.6527105e-13
387.59000,3.0417638e-11,1.7127442e-13
387.60000,3.5712628e-11,1.9275308e-13
387.61000,4.0998332e-11,2.1431549e-13
387.62000,4.3470408e-11,2.2477106e-13
387.63000,4.3723988e-11,2.2635410e-13
387.64000,4.2460445e-11,2.2174780e-13
387.65000,3.9611577e-11,2.1070004e-13
387.66000,3.6144445e-11,1.9692748e-13
387.67000,3.4264713e-11,1.8902130e-13
387.68000,3.5550828e-11,1.9316267e-13
387.69000,3.8556553e-11,2.0384156e-13
387.70000,4.0620313e-11,2.1107774e-13
387.71000,4.1115402e-11,2.1275945e-13
387.72000,4.1253414e-11,2.1331156e-13
387.73000,4.1613224e-11,2.1470589e-13
387.74000,4.2138398e-11,2.1661668e-13
387.75000,4.1609860e-11,2.1421926e-13
387.76000,3.8079366e-11,1.9987018e-13
387.77000,3.0126244e-11,1.6775085e-13
387.78000,2.0846850e-11,1.3000151e-13
387.79000,1.5606276e-11,1.0883054e-13
387.80000,1.5517695e-11,1.0904094e-13
387.81000,1.6980241e-11,1.1529375e-13
387.82000,1.7302937e-11,1.1615843e-13
387.83000,1.5514793e-11,1.0764004e-13
387.84000,1.2602352e-11,9.4329612e-14
387.85000,1.3105374e-11,9.6324714e-14
387.86000,1.9505778e-11,1.2364731e-13
387.87000,2.8960374e-11,1.6323262e-13
387.88000,3.6113060e-11,1.9293993e-13
387.89000,3.8489565e-11,2.0342840e-13
387.90000,3.7878344e-11,2.0140291e-13
387.91000,3.8276469e-11,2.0227241e-13
387.92000,4.0450203e-11,2.1005138e-13
387.93000,4.1660625e-11,2.1497762e-13
387.94000,4.1169593e-11,2.1350148e-13
387.95000,4.0781840e-11,2.1196608e-13
387.96000,4.1217406e-11,2.1343505e-13
387.97000,4.1265026e-11,2.1342035e-13
387.98000,4.0603199e-11,2.1053654e-13
387.99000,3.9733972e-11,2.0707198e-13
388.00000,3.8653368e-11,2.0310511e-13
388.01000,3.7339103e-11,1.9796962e-13
388.02000,3.6942868e-11,1.9621263e-13
388.03000,3.8221940e-11,2.0092701e-13
388.04000,3.9518548e-11,2.0551796e-13
388.05000,3.9249205e-11,2.0434944e-13
388.06000,3.8739181e-11,2.0245023e-13
388.07000,3.9420721e-11,2.0490921e-13
388.08000,3.9856003e-11,2.0636547e-13
388.09000,3.9150854e-11,2.0346222e-13
388.10000,3.8059130e-11,1.9925089e-13
388.11000,3.7283332e-11,1.9652183e-13
388.12000,3.7283527e-11,1.9675748e-13
388.13000,3.7846747e-11,1.9879722e-13
388.14000,3.7813717e-11,1.9837526e-13
388.15000,3.6404946e-11,1.9258989e-13
388.16000,3.2677924e-11,1.7762917e-13
388.17000,2.7796336e-11,1.5826284e-13
388.18000,2.5639935e-11,1.4991629e-13
388.19000,2.6417508e-11,1.5326380e-13
388.20000,2.6418714e-11,1.5343543e-13
388.21000,2.5024729e-11,1.4792369e-13
388.22000,2.5209232e-11,1.4881943e-13
388.23000,2.7533320e-11,1.5842466e-13
388.24000,3.0075595e-11,1.6877328e-13
388.25000,3.1358149e-11,1.7382670e-13
388.26000,3.0800986e-11,1.7139201e-13
388.27000,2.8734680e-11,1.6298141e-13
388.28000,2.6817801e-11,1.5524340e-13
388.29000,2.5423072e-11,1.4945844e-13
388.30000,2.3489227e-11,1.4130751e-13
388.31000,2.2111357e-11,1.3531070e-13
388.32000,2.4917383e-11,1.4622814e-13
388.33000,3.1037107e-11,1.7075774e-13
388.34000,3.6332866e-11,1.9231944e-13
388.35000,3.9047177e-11,2.0335833e-13
388.36000,4.0673233e-11,2.0937972e-13
388.37000,4.1657968e-11,2.1247508e-13
388.38000,4.1364043e-11,2.1086746e-13
388.39000,3.9195683e-11,2.0259241e-13
388.40000,3.4305702e-11,1.8398121e-13
388.41000,2.8112439e-11,1.5994742e-13
388.42000,2.5333659e-11,1.4896835e-13
388.43000,2.7583460e-11,1.5781123e-13
388.44000,3.0939085e-11,1.7146175e-13
388.45000,3.2314653e-11,1.7751585e-13
388.46000,3.2572693e-11,1.7878710e-13
388.47000,3.2785981e-11,1.7931457e-13
388.48000,3.2110944e-11,1.7618412e-13
388.49000,2.9175610e-11,1.6435454e-13
388.50000,2.5683931e-11,1.5046726e-13
388.51000,2.5285193e-11,1.4867363e-13
388.52000,2.6450098e-11,1.5291802e-13
388.53000,2.5799258e-11,1.4992283e-13
388.54000,2.5273806e-11,1.4755495e-13
388.55000,2.6785757e-11,1.5358630e-13
388.56000,2.8246136e-11,1.5957390e-13
388.57000,2.8684304e-11,1.6138019e-13
388.58000,2.7964169e-11,1.5823224e-13
388.59000,2.5001314e-11,1.4554483e-13
388.60000,1.9454066e-11,1.2179164e-13
388.61000,1.4740778e-11,1.0151480e-13
388.62000,1.5363841e-11,1.0434016e-13
388.63000,2.1028491e-11,1.2876306e-13
388.64000,2.6502470e-11,1.5190548e-13
388.65000,2.7988965e-11,1.5819186e-13
388.66000,2.5966552e-11,1.5013649e-13
388.67000,2.2405856e-11,1.3542309e-13
388.68000,1.8639833e-11,1.1918333e-13
388.69000,1.7029525e-11,1.1173834e-13
388.70000,2.0296298e-11,1.2504717e-13
388.71000,2.5773574e-11,1.4785674e-13
388.72000,2.9596948e-11,1.6374849e-13
388.73000,3.0846962e-11,1.6882269e-13
388.74000,3.0850442e-11,1.6870509e-13
388.75000,3.0254253e-11,1.6622489e-13
388.76000,2.9281405e-11,1.6253198e-13
388.77000,2.8178852e-11,1.5855898e-13
388.78000,2.7234011e-11,1.5501994e-13
388.79000,2.6468417e-11,1.5165032e-13
388.80000,2.5380199e-11,1.4668281e-13
388.81000,2.2922044e-11,1.3608004e-13
388.82000,1.8577952e-11,1.1754976e-13
388.83000,1.4164583e-11,9.8619261e-14
388.84000,1.2676415e-11,9.2349851e-14
388.85000,1.3389029e-11,9.5778096e-14
388.86000,1.3538785e-11,9.6742117e-14
388.87000,1.2270961e-11,9.1290118e-14
388.88000,1.1028615e-11,8.5769065e-14
388.89000,1.0622926e-11,8.3951043e-14
388.90000,1.1383364e-11,8.7438128e-14
388.91000,1.3265770e-11,9.5815733e-14
388.92000,1.5903629e-11,1.0730311e-13
388.93000,1.8347925e-11,1.1787244e-13
388.94000,1.9763021e-11,1.2383167e-13
388.95000,2.0437407e-11,1.2657692e-13
388.96000,2.1141925e-11,1.2933450e-13
388.97000,2.1893837e-11,1.3208558e-13
388.98000,2.2886600e-11,1.3618644e-13
388.99000,2.4219365e-11,1.4177896e-13
389.00000,2.5063862e-11,1.4462374e-13
389.01000,2.5063541e-11,1.4405754e-13
389.02000,2.4824297e-11,1.4383977e-13
389.03000,2.5307577e-11,1.4676599e-13
389.04000,2.6406103e-11,1.5086827e-13
389.05000,2.6568665e-11,1.5033973e-13
389.06000,2.4986207e-11,1.4373777e-13
389.07000,2.3570340e-11,1.3936713e-13
389.08000,2.4915578e-11,1.4689137e-13
389.09000,2.7503986e-11,1.5856933e-13
389.10000,2.9282035e-11,1.6519636e-13
389.11000,3.0126012e-11,1.6693392e-13
389.12000,3.0400425e-11,1.6675863e-13
389.13000,3.0250172e-11,1.6573995e-13
389.14000,3.0305288e-11,1.6588122e-13
389.15000,2.9701981e-11,1.6332612e-13
389.16000,2.7125812e-11,1.5301119e-13
389.17000,2.4282976e-11,1.4195401e-13
389.18000,2.4645359e-11,1.4405464e-13
389.19000,2.8415083e-11,1.6003681e-13
389.20000,3.2243724e-11,1.7652701e-13
389.21000,3.4118500e-11,1.8546123e-13
389.22000,3.4935812e-11,1.8999641e-13
389.23000,3.5528121e-11,1.9251778e-13
389.24000,3.5745254e-11,1.9203027e-13
389.25000,3.5512110e-11,1.8904764e-13
389.26000,3.3571050e-11,1.8025021e-13
389.27000,2.9805511e-11,1.6600426e-13
389.28000,2.7157825e-11,1.5712310e-13
389.29000,2.7695857e-11,1.5973472e-13
389.30000,2.7923393e-11,1.5965259e-13
389.31000,2.4842896e-11,1.4651870e-13
389.32000,2.2247507e-11,1.3642428e-13
389.33000,2.5384338e-11,1.4970412e-13
389.34000,3.2382342e-11,1.7854770e-13
389.35000,3.6725284e-11,1.9666901e-13
389.36000,3.5044333e-11,1.8983722e-13
389.37000,2.8334106e-11,1.6219980e-13
389.38000,2.1391275e-11,1.3390234e-13
389.39000,2.0206406e-11,1.2938619e-13
389.40000,2.6231702e-11,1.5444750e-13
389.41000,3.4074224e-11,1.8651154e-13
389.42000,3.7863242e-11,2.0203436e-13
389.43000,3.7861550e-11,2.0254426e-13
389.44000,3.7444157e-11,2.0097678e-13
389.45000,3.8079310e-11,2.0299410e-13
389.46000,3.8495543e-11,2.0390739e-13
389.47000,3.6419913e-11,1.9533221e-13
389.48000,3.2522865e-11,1.8022503e-13
389.49000,3.0078124e-11,1.7110488e-13
389.50000,2.9876741e-11,1.7034107e-13
389.51000,2.9482922e-11,1.6822235e-13
389.52000,2.7192313e-11,1.5835725e-13
389.53000,2.2815331e-11,1.3998962e-13
389.54000,1.8430978e-11,1.2118821e-13
389.55000,1.8073217e-11,1.1906206e-13
389.56000,2.3800746e-11,1.4271403e-13
389.57000,3.1791421e-11,1.7600645e-13
389.58000,3.5149907e-11,1.9026787e-13
389.59000,3.2991916e-11,1.8189284e-13
389.60000,3.0669123e-11,1.7232769e-13
389.61000,3.1492478e-11,1.7505765e-13
389.62000,3.3406736e-11,1.8238621e-13
389.63000,3.4605809e-11,1.8723821e-13
389.64000,3.6243083e-11,1.9362193e-13
389.65000,3.8280707e-11,2.0124197e-13
389.66000,3.9742391e-11,2.0661016e-13
389.67000,4.0902715e-11,2.1101576e-13
389.68000,4.1949853e-11,2.1496665e-13
389.69000,4.2425321e-11,2.1622359e-13
389.70000,4.1959854e-11,2.1349621e-13
389.71000,3.9595930e-11,2.0363423e-13
389.72000,3.5182672e-11,1.8630941e-13
389.73000,3.2170472e-11,1.7462285e-13
389.74000,3.2925441e-11,1.7749907e-13
389.75000,3.3773521e-11,1.8041223e-13
389.76000,3.0104708e-11,1.6537698e-13
389.77000,2.3002357e-11,1.3671850e-13
389.78000,1.8930460e-11,1.2012586e-13
389.79000,2.2116438e-11,1.3253728e-13
389.80000,2.9407604e-11,1.6140902e-13
389.81000,3.4276602e-11,1.8095557e-13
389.82000,3.5519612e-11,1.8621498e-13
389.83000,3.6143956e-11,1.8846348e-13
389.84000,3.8695947e-11,1.9742125e-13
389.85000,4.2092184e-11,2.0939902e-13
389.86000,4.3323167e-11,2.1356061e-13
389.87000,4.0401809e-11,2.0240153e-13
389.88000,3.3413902e-11,1.7582701e-13
389.89000,2.7620851e-11,1.5376451e-13
389.90000,2.8234367e-11,1.5641848e-13
389.91000,3.3404859e-11,1.7669467e-13
389.92000,3.6981430e-11,1.9056930e-13
389.93000,3.6128574e-11,1.8689749e-13
389.94000,3.0046207e-11,1.6241398e-13
389.95000,2.2969330e-11,1.3389166e-13
389.96000,2.2221602e-11,1.3111729e-13
389.97000,2.9634253e-11,1.6162704e-13
389.98000,3.7858365e-11,1.9472834e-13
389.99000,4.1894077e-11,2.0994679e-13
390.00000,4.1720451e-11,2.0862708e-13
390.01000,3.9157637e-11,1.9847377e-13
390.02000,3.3365057e-11,1.7537301e-13
390.03000,2.5210483e-11,1.4260049e-13
390.04000,2.1113405e-11,1.2635365e-13
390.05000,2.4196461e-11,1.3938189e-13
390.06000,2.9867144e-11,1.6274122e-13
390.07000,3.4472113e-11,1.8116872e-13
390.08000,3.8652963e-11,1.9714817e-13
390.09000,4.2649170e-11,2.1210814e-13
390.10000,4.5359642e-11,2.2209100e-13
390.11000,4.6364389e-11,2.2556285e-13
390.12000,4.5929917e-11,2.2372175e-13
390.13000,4.4222951e-11,2.1749670e-13
390.14000,4.2422211e-11,2.1120570e-13
390.15000,4.1568830e-11,2.0831686e-13
390.16000,4.0803460e-11,2.0548678e-13
390.17000,3.9871554e-11,2.0192311e-13
390.18000,4.0182334e-11,2.0316318e-13
390.19000,4.0970552e-11,2.0650004e-13
390.20000,4.0371340e-11,2.0432275e-13
390.21000,3.9216266e-11,1.9943137e-13
390.22000,3.9214786e-11,1.9883872e-13
390.23000,3.9487196e-11,1.9979969e-13
390.24000,3.8192166e-11,1.9511534e-13
390.25000,3.4765259e-11,1.8204659e-13
390.26000,2.8871283e-11,1.5854781e-13
390.27000,2.1921966e-11,1.3019066e-13
390.28000,1.8267144e-11,1.1519739e-13
390.29000,2.0404897e-11,1.2426814e-13
390.30000,2.4543717e-11,1.4164069e-13
390.31000,2.8771565e-11,1.5889204e-13
390.32000,3.4351071e-11,1.8081231e-13
390.33000,3.9271145e-11,1.9984881e-13
390.34000,4.0589257e-11,2.0470140e-13
390.35000,3.7109389e-11,1.9097472e-13
390.36000,3.0288727e-11,1.6440720e-13
390.37000,2.5146109e-11,1.4438842e-13
390.38000,2.6098234e-11,1.4820154e-13
390.39000,3.2271150e-11,1.7236466e-13
390.40000,3.8334151e-11,1.9598890e-13
390.41000,4.1887990e-11,2.0995370e-13
390.42000,4.3140207e-11,2.1501105e-13
390.43000,4.2824470e-11,2.1386902e-13
390.44000,4.0753683e-11,2.0594696e-13
390.45000,3.6659353e-11,1.9036545e-13
390.46000,3.2616892e-11,1.7502377e-13
390.47000,3.1542532e-11,1.7094032e-13
390.48000,3.3538575e-11,1.7856082e-13
390.49000,3.5298044e-11,1.8538800e-13
390.50000,3.4455145e-11,1.8215139e-13
390.51000,3.0567833e-11,1.6666371e-13
390.52000,2.3820401e-11,1.3915885e-13
390.53000,1.7122448e-11,1.1138157e-13
390.54000,1.4934020e-11,1.0216863e-13
390.55000,1.9087713e-11,1.1946361e-13
390.56000,2.5509992e-11,1.4607069e-13
390.57000,3.0118310e-11,1.6500081e-13
390.58000,3.2976374e-11,1.7638279e-13
390.59000,3.5767552e-11,1.8703890e-13
390.60000,3.6892456e-11,1.9109834e-13
390.61000,3.3689826e-11,1.7860977e-13
390.62000,2.7500330e-11,1.5433693e-13
390.63000,2.3351437e-11,1.3773995e-13
390.64000,2.4341099e-11,1.4168254e-13
390.65000,2.8203809e-11,1.5738554e-13
390.66000,3.1636903e-11,1.7134662e-13
390.67000,3.5048821e-11,1.8502749e-13
390.68000,3.7500477e-11,1.9455700e-13
390.69000,3.8449205e-11,1.9800486e-13
390.70000,3.9202552e-11,2.0088763e-13
390.71000,3.9513595e-11,2.0213605e-13
390.72000,3.7955757e-11,1.9620617e-13
390.73000,3.5783931e-11,1.8820304e-13
390.74000,3.5814755e-11,1.8863874e-13
390.75000,3.6738927e-11,1.9190284e-13
390.76000,3.5514964e-11,1.8667896e-13
390.77000,3.2670117e-11,1.7563196e-13
390.78000,3.2717074e-11,1.7598425e-13
390.79000,3.6877446e-11,1.9180328e-13
390.80000,4.0806776e-11,2.0638417e-13
390.81000,4.1131714e-11,2.0739064e-13
390.82000,3.9620082e-11,2.0191307e-13
390.83000,3.8422315e-11,1.9777299e-13
390.84000,3.7212724e-11,1.9301210e-13
390.85000,3.4482898e-11,1.8180761e-13
390.86000,3.1922816e-11,1.7144892e-13
390.87000,3.2676902e-11,1.7420490e-13
390.88000,3.7054288e-11,1.9114163e-13
390.89000,4.2101072e-11,2.1095657e-13
390.90000,4.4794327e-11,2.2172016e-13
390.91000,4.4962664e-11,2.2203269e-13
390.92000,4.4187834e-11,2.1782397e-13
390.93000,4.1972955e-11,2.0830002e-13
390.94000,3.6858935e-11,1.8856851e-13
390.95000,3.0496842e-11,1.6467459e-13
390.96000,2.6388482e-11,1.4926223e-13
390.97000,2.6583403e-11,1.4988254e-13
390.98000,3.2152745e-11,1.7077420e-13
390.99000,3.9450513e-11,1.9816563e-13
391.00000,4.3567795e-11,2.1350103e-13
391.01000,4.2846406e-11,2.1079764e-13
391.02000,3.9930480e-11,2.0006449e-13
391.03000,3.7889416e-11,1.9249279e-13
391.04000,3.7707981e-11,1.9165195e-13
391.05000,3.7517709e-11,1.9070852e-13
391.06000,3.4812148e-11,1.8053872e-13
391.07000,3.1261332e-11,1.6755781e-13
391.08000,3.0720731e-11,1.6598144e-13
391.09000,3.3605273e-11,1.7683270e-13
391.10000,3.7701589e-11,1.9171415e-13
391.11000,4.1381246e-11,2.0501523e-13
391.12000,4.3976906e-11,2.1507068e-13
391.13000,4.5456409e-11,2.2183796e-13
391.14000,4.5160759e-11,2.2184478e-13
391.15000,4.2627792e-11,2.1212781e-13
391.16000,3.9264487e-11,1.9840317e-13
391.17000,3.6835440e-11,1.8858916e-13
391.18000,3.5868253e-11,1.8503049e-13
391.19000,3.6399638e-11,1.8740688e-13
391.20000,3.7020081e-11,1.9007798e-13
391.21000,3.7260535e-11,1.9075588e-13
391.22000,3.9023404e-11,1.9620068e-13
391.23000,4.2571515e-11,2.0834014e-13
391.24000,4.5568005e-11,2.1944314e-13
391.25000,4.6549154e-11,2.2389284e-13
391.26000,4.5520123e-11,2.2054822e-13
391.27000,4.3623298e-11,2.1316751e-13
391.28000,4.2208718e-11,2.0750486e-13
391.29000,4.1715478e-11,2.0559712e-13
391.30000,3.9859226e-11,1.9840546e-13
391.31000,3.4588666e-11,1.7804195e-13
391.32000,2.6619571e-11,1.4821600e-13
391.33000,2.0005145e-11,1.2882155e-13
391.34000,1.9800502e-11,1.4264930e-13
391.35000,2.6811571e-11,1.8338317e-13
391.36000,3.6475232e-11,2.1641866e-13
391.37000,4.2624276e-11,2.2361705e-13
391.38000,4.3068406e-11,2.1347323e-13
391.39000,3.9157274e-11,1.9460412e-13
391.40000,3.2250922e-11,1.6777607e-13
391.41000,2.5785056e-11,1.4327135e-13
391.42000,2.3479165e-11,1.3476344e-13
391.43000,2.6350051e-11,1.4579601e-13
391.44000,3.2951896e-11,1.7046499e-13
391.45000,4.0373713e-11,1.9766857e-13
391.46000,4.5275342e-11,2.1559533e-13
391.47000,4.6691802e-11,2.2122965e-13
391.48000,4.6251680e-11,2.2021525e-13
391.49000,4.4637696e-11,2.1481630e-13
391.50000,4.2655631e-11,2.0824941e-13
391.51000,4.1605229e-11,2.0526244e-13
391.52000,4.0958133e-11,2.0316577e-13
391.53000,3.9377305e-11,1.9687617e-13
391.54000,3.7495593e-11,1.8928290e-13
391.55000,3.5814569e-11,1.8265207e-13
391.56000,3.3219248e-11,1.7285398e-13
391.57000,3.0832579e-11,1.6409231e-13
391.58000,3.1375681e-11,1.6663459e-13
391.59000,3.3723926e-11,1.7603264e-13
391.60000,3.4267475e-11,1.7805444e-13
391.61000,3.1752308e-11,1.6776461e-13
391.62000,2.9623535e-11,1.5925194e-13
391.63000,3.0739205e-11,1.6401425e-13
391.64000,3.2941932e-11,1.7361039e-13
391.65000,3.2661742e-11,1.7353253e-13
391.66000,3.2835132e-11,1.7422971e-13
391.67000,3.6051708e-11,1.8574324e-13
391.68000,3.7513433e-11,1.9056091e-13
391.69000,3.3584340e-11,1.7543538e-13
391.70000,2.8821241e-11,1.5758451e-13
391.71000,3.0189612e-11,1.6292272e-13
391.72000,3.6248076e-11,1.8559970e-13
391.73000,4.1117520e-11,2.0358375e-13
391.74000,4.3068000e-11,2.1083871e-13
391.75000,4.3710447e-11,2.1337263e-13
391.76000,4.4325185e-11,2.1547408e-13
391.77000,4.4662293e-11,2.1615908e-13
391.78000,4.4386736e-11,2.1457986e-13
391.79000,4.2407820e-11,2.0688324e-13
391.80000,3.6940765e-11,1.8616868e-13
391.81000,2.8643037e-11,1.5468671e-13
391.82000,2.2663102e-11,1.3185534e-13
391.83000,2.1724022e-11,1.2823912e-13
391.84000,2.3610750e-11,1.3544764e-13
391.85000,2.7129658e-11,1.4877500e-13
391.86000,3.2427997e-11,1.6865096e-13
391.87000,3.5254867e-11,1.7904513e-13
391.88000,3.2310045e-11,1.6766581e-13
391.89000,2.7044140e-11,1.4759370e-13
391.90000,2.6867969e-11,1.4683690e-13
391.91000,3.3163404e-11,1.7055739e-13
391.92000,4.0124356e-11,1.9662049e-13
391.93000,4.3252121e-11,2.0806567e-13
391.94000,4.3490713e-11,2.0882129e-13
391.95000,4.2802376e-11,2.0657255e-13
391.96000,4.2184169e-11,2.0474201e-13
391.97000,4.1828082e-11,2.0321978e-13
391.98000,4.0405102e-11,1.9709980e-13
391.99000,3.5527406e-11,1.7797822e-13
392.00000,2.7487963e-11,1.4712449e-13
392.01000,2.2426536e-11,1.2786324e-13
392.02000,2.4708119e-11,1.3686630e-13
392.03000,3.0137366e-11,1.5789463e-13
392.04000,3.1986117e-11,1.6520010e-13
392.05000,3.0572634e-11,1.6007033e-13
392.06000,2.8357083e-11,1.5185760e-13
392.07000,2.6434178e-11,1.4477481e-13
392.08000,2.4865042e-11,1.3898237e-13
392.09000,2.4587840e-11,1.3793536e-13
392.10000,2.6640229e-11,1.4563556e-13
392.11000,3.0047974e-11,1.5840367e-13
392.12000,3.2324709e-11,1.6692381e-13
392.13000,3.2575526e-11,1.6794699e-13
392.14000,3.2315841e-11,1.6698637e-13
392.15000,3.3306266e-11,1.7045474e-13
392.16000,3.5717277e-11,1.7898090e-13
392.17000,3.8376058e-11,1.8851916e-13
392.18000,3.9769208e-11,1.9376910e-13
392.19000,3.9993944e-11,1.9467528e-13
392.20000,4.0306286e-11,1.9547031e-13
392.21000,4.0212982e-11,1.9485249e-13
392.22000,3.9101513e-11,1.9117122e-13
392.23000,3.7631514e-11,1.8654382e-13
392.24000,3.5452807e-11,1.7902743e-13
392.25000,3.1408514e-11,1.6400057e-13
392.26000,2.5202955e-11,1.3986367e-13
392.27000,1.9392342e-11,1.1679285e-13
392.28000,1.8578781e-11,1.1354624e-13
392.29000,2.4473622e-11,1.3684047e-13
392.30000,3.2186500e-11,1.6650814e-13
392.31000,3.6760455e-11,1.8375434e-13
392.32000,3.8107644e-11,1.8926227e-13
392.33000,3.8371405e-11,1.9077717e-13
392.34000,3.9069866e-11,1.9389773e-13
392.35000,4.0049164e-11,1.9803651e-13
392.36000,4.0573243e-11,1.9946174e-13
392.37000,4.0265923e-11,1.9752083e-13
392.38000,3.9173898e-11,1.9429737e-13
392.39000,3.7889470e-11,1.9107906e-13
