wave,flux,fluxerr
459.71000,1.2342200e-11,6.2239997e-14
459.72000,1.0181322e-11,5.4533098e-14
459.73000,8.3248151e-12,4.8061884e-14
459.74000,7.8845248e-12,4.6810410e-14
459.75000,8.6044627e-12,4.9746243e-14
459.76000,9.8508244e-12,5.4410887e-14
459.77000,1.1060472e-11,5.8682927e-14
459.78000,1.1639459e-11,6.0588517e-14
459.79000,1.1109436e-11,5.8596765e-14
459.80000,9.8957024e-12,5.4212728e-14
459.81000,8.8420086e-12,5.0326087e-14
459.82000,8.3149219e-12,4.8276032e-14
459.83000,7.8988309e-12,4.6690812e-14
459.84000,7.2367152e-12,4.4283330e-14
459.85000,6.7434950e-12,4.2492281e-14
459.86000,7.0411824e-12,4.3568376e-14
459.87000,8.3866202e-12,4.8487716e-14
459.88000,1.0328707e-11,5.5655830e-14
459.89000,1.1736672e-11,6.0909269e-14
459.90000,1.2037489e-11,6.2058967e-14
459.91000,1.1890935e-11,6.1530721e-14
459.92000,1.1820685e-11,6.1338370e-14
459.93000,1.1801970e-11,6.1390341e-14
459.94000,1.1904835e-11,6.1811030e-14
459.95000,1.2422541e-11,6.3576789e-14
459.96000,1.3546843e-11,6.7415481e-14
459.97000,1.4829961e-11,7.1842299e-14
459.98000,1.5399975e-11,7.3815597e-14
459.99000,1.4708527e-11,7.1381645e-14
460.00000,1.2953322e-11,6.5211036e-14
460.01000,1.1178420e-11,5.8931808e-14
460.02000,1.0029558e-11,5.4738009e-14
460.03000,9.0687891e-12,5.1057156e-14
460.04000,7.9296430e-12,4.6764131e-14
460.05000,7.2516167e-12,4.4297647e-14
460.06000,7.5082299e-12,4.5296080e-14
460.07000,8.3620406e-12,4.8402443e-14
460.08000,8.7302685e-12,4.9545377e-14
460.09000,7.7385238e-12,4.5427139e-14
460.10000,5.9062079e-12,3.8117630e-14
460.11000,4.5048811e-12,3.2638355e-14
460.12000,4.3448269e-12,3.2169007e-14
460.13000,5.3324264e-12,3.6190991e-14
460.14000,7.3227125e-12,4.3926325e-14
460.15000,9.7625545e-12,5.3182530e-14
460.16000,1.1967829e-11,6.1401990e-14
460.17000,1.3627191e-11,6.7462840e-14
460.18000,1.4797331e-11,7.1562918e-14
460.19000,1.5499641e-11,7.3878438e-14
460.20000,1.5131780e-11,7.2362973e-14
460.21000,1.3257353e-11,6.5465330e-14
460.22000,1.0382488e-11,5.4955771e-14
460.23000,8.3567134e-12,4.7577985e-14
460.24000,8.6132900e-12,4.8633606e-14
460.25000,1.0767948e-11,5.6611743e-14
460.26000,1.2902224e-11,6.4415746e-14
460.27000,1.3456580e-11,6.6483557e-14
460.28000,1.2445097e-11,6.2938216e-14
460.29000,1.0552506e-11,5.6069431e-14
460.30000,8.3817367e-12,4.7811011e-14
460.31000,6.1501224e-12,3.8898509e-14
460.32000,4.5124269e-12,3.2182158e-14
460.33000,4.3951109e-12,3.1683564e-14
460.34000,5.6917442e-12,3.7026774e-14
460.35000,7.6346995e-12,4.4872842e-14
460.36000,9.5647008e-12,5.2315116e-14
460.37000,1.1555600e-11,5.9564468e-14
460.38000,1.3333349e-11,6.5849592e-14
460.39000,1.4103118e-11,6.8575809e-14
460.40000,1.3398467e-11,6.6156440e-14
460.41000,1.1949403e-11,6.1092705e-14
460.42000,1.0768127e-11,5.6902228e-14
460.43000,1.0232567e-11,5.4956935e-14
460.44000,9.9385173e-12,5.3881814e-14
460.45000,9.5299921e-12,5.2439004e-14
460.46000,9.1484275e-12,5.1106530e-14
460.47000,8.9303249e-12,5.0315650e-14
460.48000,9.0633348e-12,5.0728012e-14
460.49000,9.6791918e-12,5.2866305e-14
460.50000,1.0336617e-11,5.5181991e-14
460.51000,1.0125182e-11,5.4403136e-14
460.52000,9.1017574e-12,5.0699628e-14
460.53000,8.3859929e-12,4.8090124e-14
460.54000,8.7322223e-12,4.9319476e-14
460.55000,9.6086304e-12,5.2490350e-14
460.56000,9.9084889e-12,5.3608370e-14
460.57000,9.3785031e-12,5.1726255e-14
460.58000,8.6976045e-12,4.9250985e-14
460.59000,8.4129597e-12,4.8165770e-14
460.60000,8.5251350e-12,4.8526186e-14
460.61000,8.7900164e-12,4.9460895e-14
460.62000,8.7944877e-12,4.9397404e-14
460.63000,8.1023110e-12,4.6660294e-14
460.64000,6.9783102e-12,4.2288605e-14
460.65000,6.4020778e-12,4.0074007e-14
460.66000,6.7784440e-12,4.1586999e-14
460.67000,7.4837503e-12,4.4387342e-14
460.68000,8.1291205e-12,4.6948557e-14
460.69000,8.7007115e-12,4.9335832e-14
460.70000,9.2986333e-12,5.2268621e-14
460.71000,1.0233175e-11,5.7018674e-14
460.72000,1.1424443e-11,6.2907279e-14
460.73000,1.1903665e-11,6.5649115e-14
460.74000,1.0901706e-11,6.2026917e-14
460.75000,9.0691517e-12,5.4740322e-14
460.76000,7.6118854e-12,4.8770447e-14
460.77000,7.2281969e-12,4.7094318e-14
460.78000,7.4776642e-12,4.8011274e-14
460.79000,8.1103790e-12,5.0418589e-14
460.80000,9.6416652e-12,5.6230408e-14
460.81000,1.2262182e-11,6.6134819e-14
460.82000,1.4841036e-11,7.5781243e-14
460.83000,1.6474756e-11,8.1805119e-14
460.84000,1.7437460e-11,8.5383981e-14
460.85000,1.8144784e-11,8.8096848e-14
460.86000,1.8718653e-11,9.0226096e-14
460.87000,1.9000637e-11,9.1035798e-14
460.88000,1.8880129e-11,9.0270580e-14
460.89000,1.8283834e-11,8.7914552e-14
460.90000,1.7374925e-11,8.4573569e-14
460.91000,1.6487673e-11,8.1279607e-14
460.92000,1.5845481e-11,7.8730940e-14
460.93000,1.5089560e-11,7.5704318e-14
460.94000,1.3650197e-11,7.0260829e-14
460.95000,1.1905022e-11,6.3799596e-14
460.96000,1.1067423e-11,6.0694822e-14
460.97000,1.1539754e-11,6.2377024e-14
460.98000,1.2502190e-11,6.5842298e-14
460.99000,1.3003933e-11,6.7606966e-14
461.00000,1.2859567e-11,6.7014712e-14
461.01000,1.2340895e-11,6.5098605e-14
461.02000,1.1843682e-11,6.3270064e-14
461.03000,1.1861292e-11,6.3234865e-14
461.04000,1.2595239e-11,6.5701226e-14
461.05000,1.4054863e-11,7.0765004e-14
461.06000,1.5838441e-11,7.7059459e-14
461.07000,1.7303333e-11,8.2284453e-14
461.08000,1.8101271e-11,8.5114587e-14
461.09000,1.8107523e-11,8.5069919e-14
461.10000,1.7236356e-11,8.1884608e-14
461.11000,1.5234678e-11,7.4647630e-14
461.12000,1.2491424e-11,6.4637676e-14
461.13000,9.6198278e-12,5.3865093e-14
461.14000,7.1505543e-12,4.4249367e-14
461.15000,5.6776486e-12,3.8250350e-14
461.16000,5.7196942e-12,3.8196299e-14
461.17000,7.5351174e-12,4.5161696e-14
461.18000,1.0125608e-11,5.5089804e-14
461.19000,1.2218275e-11,6.2969083e-14
461.20000,1.3216075e-11,6.6595221e-14
461.21000,1.3370562e-11,6.7097943e-14
461.22000,1.2972913e-11,6.5681791e-14
461.23000,1.2623707e-11,6.4447356e-14
461.24000,1.2995890e-11,6.5651715e-14
461.25000,1.3828483e-11,6.8392625e-14
461.26000,1.4073952e-11,6.9115712e-14
461.27000,1.3282095e-11,6.6287367e-14
461.28000,1.2265239e-11,6.2702567e-14
461.29000,1.2259359e-11,6.2630413e-14
461.30000,1.3405671e-11,6.6526731e-14
461.31000,1.4340396e-11,6.9649363e-14
461.32000,1.3808861e-11,6.7664011e-14
461.33000,1.1924242e-11,6.0862695e-14
461.34000,9.2956454e-12,5.1115771e-14
461.35000,6.7747069e-12,4.1448499e-14
461.36000,5.4076912e-12,3.6022743e-14
461.37000,6.1609988e-12,3.8744086e-14
461.38000,8.6281464e-12,4.8023217e-14
461.39000,1.1441416e-11,5.8566777e-14
461.40000,1.3077425e-11,6.4745510e-14
461.41000,1.2877865e-11,6.4264826e-14
461.42000,1.1646235e-11,6.0000070e-14
461.43000,1.0414925e-11,5.5573668e-14
461.44000,9.7502434e-12,5.3069236e-14
461.45000,1.0036164e-11,5.3861788e-14
461.46000,1.1302615e-11,5.8058490e-14
461.47000,1.2845075e-11,6.3276644e-14
461.48000,1.3778145e-11,6.6505603e-14
461.49000,1.4276002e-11,6.8333247e-14
461.50000,1.5102929e-11,7.1289590e-14
461.51000,1.6391005e-11,7.5745910e-14
461.52000,1.7669344e-11,8.0091643e-14
461.53000,1.8501968e-11,8.2921839e-14
461.54000,1.8688000e-11,8.3609250e-14
461.55000,1.8098221e-11,8.1651732e-14
461.56000,1.6350775e-11,7.5629583e-14
461.57000,1.3745134e-11,6.6533008e-14
461.58000,1.1281679e-11,5.7817429e-14
461.59000,1.0014701e-11,5.3206993e-14
461.60000,1.0347725e-11,5.4179486e-14
461.61000,1.1177634e-11,5.6889046e-14
461.62000,1.0844948e-11,5.5454689e-14
461.63000,9.0515926e-12,4.8800854e-14
461.64000,7.3795665e-12,4.2667776e-14
461.65000,7.6096059e-12,4.3568636e-14
461.66000,9.7880338e-12,5.1590170e-14
461.67000,1.2055571e-11,5.9829344e-14
461.68000,1.3177592e-11,6.3862923e-14
461.69000,1.3486389e-11,6.4969151e-14
461.70000,1.4054321e-11,6.6937035e-14
461.71000,1.5242749e-11,7.0954740e-14
461.72000,1.6277230e-11,7.4356478e-14
461.73000,1.5890560e-11,7.2877537e-14
461.74000,1.3758418e-11,6.5424157e-14
461.75000,1.1024094e-11,5.5895806e-14
461.76000,9.9025368e-12,5.1990983e-14
461.77000,1.1629656e-11,5.7986136e-14
461.78000,1.4681846e-11,6.8448333e-14
461.79000,1.6979133e-11,7.6160123e-14
461.80000,1.7610235e-11,7.8231738e-14
461.81000,1.6916211e-11,7.6001948e-14
461.82000,1.6159724e-11,7.3606630e-14
461.83000,1.6245460e-11,7.3884608e-14
461.84000,1.7029814e-11,7.6351827e-14
461.85000,1.7848704e-11,7.8943347e-14
461.86000,1.8183476e-11,8.0052321e-14
461.87000,1.7850698e-11,7.9005036e-14
461.88000,1.6607440e-11,7.4845678e-14
461.89000,1.4433848e-11,6.7471395e-14
461.90000,1.2060306e-11,5.9417699e-14
461.91000,1.1037770e-11,5.6008540e-14
461.92000,1.2156962e-11,5.9900497e-14
461.93000,1.3812037e-11,6.5548973e-14
461.94000,1.3836894e-11,6.5566608e-14
461.95000,1.1974219e-11,5.9154657e-14
461.96000,9.6234320e-12,5.1147465e-14
461.97000,8.0147678e-12,4.5660716e-14
461.98000,7.0185502e-12,4.2045171e-14
461.99000,6.1499423e-12,3.8637890e-14
462.00000,5.7104825e-12,3.6742389e-14
462.01000,6.2767242e-12,3.8647987e-14
462.02000,8.0241701e-12,4.5018574e-14
462.03000,1.0153961e-11,5.2797689e-14
462.04000,1.1984949e-11,5.9358631e-14
462.05000,1.3327590e-11,6.4007558e-14
462.06000,1.3985149e-11,6.6196869e-14
462.07000,1.4008723e-11,6.6248957e-14
462.08000,1.4067477e-11,6.6464602e-14
462.09000,1.4585989e-11,6.8234662e-14
462.10000,1.5159348e-11,7.0208186e-14
462.11000,1.5283744e-11,7.0755967e-14
462.12000,1.5127821e-11,7.0427248e-14
462.13000,1.5172239e-11,7.0756968e-14
462.14000,1.5535713e-11,7.2168159e-14
462.15000,1.5845240e-11,7.3669721e-14
462.16000,1.5817152e-11,7.4304167e-14
462.17000,1.5646890e-11,7.4055207e-14
462.18000,1.5584029e-11,7.3304791e-14
462.19000,1.5303148e-11,7.1403386e-14
462.20000,1.4182262e-11,6.6947493e-14
462.21000,1.2210513e-11,6.0019464e-14
462.22000,1.0831754e-11,5.5314880e-14
462.23000,1.1547201e-11,5.7809484e-14
462.24000,1.3672656e-11,6.5076579e-14
462.25000,1.5174245e-11,7.0206454e-14
462.26000,1.4705097e-11,6.8695116e-14
462.27000,1.2988056e-11,6.3006861e-14
462.28000,1.1512457e-11,5.8170606e-14
462.29000,1.0907662e-11,5.6263080e-14
462.30000,1.0825577e-11,5.6012817e-14
462.31000,1.0742312e-11,5.5607861e-14
462.32000,1.0192718e-11,5.3463002e-14
462.33000,9.2426271e-12,4.9921459e-14
462.34000,9.1477314e-12,4.9483302e-14
462.35000,1.0804190e-11,5.5262964e-14
462.36000,1.3291676e-11,6.3981091e-14
462.37000,1.4787710e-11,6.9311289e-14
462.38000,1.4938361e-11,7.0060177e-14
462.39000,1.5073308e-11,7.0693107e-14
462.40000,1.6004715e-11,7.3868381e-14
462.41000,1.7104941e-11,7.7511422e-14
462.42000,1.7473273e-11,7.8711211e-14
462.43000,1.6970603e-11,7.7064513e-14
462.44000,1.5728277e-11,7.2933402e-14
462.45000,1.3905159e-11,6.6728176e-14
462.46000,1.1873590e-11,5.9718260e-14
462.47000,1.0755645e-11,5.5877080e-14
462.48000,1.1236141e-11,5.7644574e-14
462.49000,1.2714875e-11,6.2892573e-14
462.50000,1.3550598e-11,6.5838389e-14
462.51000,1.2615072e-11,6.2531795e-14
462.52000,1.0549292e-11,5.5236253e-14
462.53000,9.0735392e-12,5.0036970e-14
462.54000,9.4518122e-12,5.1440872e-14
462.55000,1.1555742e-11,5.8929157e-14
462.56000,1.4006859e-11,6.7502900e-14
462.57000,1.5911088e-11,7.4052265e-14
462.58000,1.6983475e-11,7.7797333e-14
462.59000,1.6894840e-11,7.7669581e-14
462.60000,1.5785031e-11,7.4011702e-14
462.61000,1.3993182e-11,6.7848538e-14
462.62000,1.1877235e-11,6.0339623e-14
462.63000,9.4710605e-12,5.1540563e-14
462.64000,7.1719220e-12,4.3012114e-14
462.65000,5.8501081e-12,3.8212031e-14
462.66000,5.7788281e-12,3.8245798e-14
462.67000,6.6631695e-12,4.1791997e-14
462.68000,8.1550979e-12,4.7372962e-14
462.69000,1.0105902e-11,5.4480472e-14
462.70000,1.1935244e-11,6.1050048e-14
462.71000,1.3317893e-11,6.5970895e-14
462.72000,1.4446973e-11,6.9999173e-14
462.73000,1.5330328e-11,7.3172703e-14
462.74000,1.5534588e-11,7.4002743e-14
462.75000,1.4978500e-11,7.2259216e-14
462.76000,1.3835129e-11,6.8458186e-14
462.77000,1.2553948e-11,6.4014348e-14
462.78000,1.1827690e-11,6.1408375e-14
462.79000,1.2249837e-11,6.2925493e-14
462.80000,1.3848486e-11,6.8642767e-14
462.81000,1.5538469e-11,7.4527423e-14
462.82000,1.6001859e-11,7.5920330e-14
462.83000,1.4825105e-11,7.1635134e-14
462.84000,1.2799421e-11,6.4636457e-14
462.85000,1.1584637e-11,6.0703983e-14
462.86000,1.1791004e-11,6.1851043e-14
462.87000,1.2349224e-11,6.4066647e-14
462.88000,1.2341220e-11,6.3968975e-14
462.89000,1.1714832e-11,6.1548024e-14
462.90000,1.0652512e-11,5.7626729e-14
462.91000,9.5849023e-12,5.3744143e-14
462.92000,9.1499030e-12,5.2150701e-14
462.93000,9.5447892e-12,5.3574897e-14
462.94000,1.0002923e-11,5.5238422e-14
462.95000,9.5046725e-12,5.3396581e-14
462.96000,8.4850302e-12,4.9692043e-14
462.97000,8.4147755e-12,4.9658302e-14
462.98000,9.8049247e-12,5.5148455e-14
462.99000,1.1864008e-11,6.3050937e-14
463.00000,1.3255771e-11,6.8320001e-14
463.01000,1.3036366e-11,6.7494643e-14
463.02000,1.1390408e-11,6.1286868e-14
463.03000,9.2070192e-12,5.2944466e-14
463.04000,7.9359637e-12,4.7964271e-14
463.05000,8.7596532e-12,5.0969684e-14
463.06000,1.1039168e-11,5.9624853e-14
463.07000,1.3146168e-11,6.7784225e-14
463.08000,1.4174179e-11,7.1929673e-14
463.09000,1.4479276e-11,7.3271002e-14
463.10000,1.4703024e-11,7.4279593e-14
463.11000,1.4858075e-11,7.5187339e-14
463.12000,1.4834260e-11,7.5506661e-14
463.13000,1.4828086e-11,7.5668064e-14
463.14000,1.5205336e-11,7.6946032e-14
463.15000,1.5920322e-11,7.9392122e-14
463.16000,1.6375782e-11,8.1087599e-14
463.17000,1.6354214e-11,8.1308738e-14
463.18000,1.6437846e-11,8.1940332e-14
463.19000,1.7019527e-11,8.4127864e-14
463.20000,1.7644569e-11,8.6298430e-14
463.21000,1.7729528e-11,8.6668370e-14
463.22000,1.7080251e-11,8.4646706e-14
463.23000,1.5894631e-11,8.0704174e-14
463.24000,1.4715750e-11,7.6603272e-14
463.25000,1.4329242e-11,7.5251108e-14
463.26000,1.4909036e-11,7.7356585e-14
463.27000,1.5480323e-11,7.9383316e-14
463.28000,1.4883882e-11,7.7050502e-14
463.29000,1.2814567e-11,6.9074876e-14
463.30000,9.6836379e-12,5.6655010e-14
463.31000,6.6569927e-12,4.4224904e-14
463.32000,4.9524938e-12,3.7014614e-14
463.33000,5.0476050e-12,3.7393749e-14
463.34000,6.8332597e-12,4.4807233e-14
463.35000,9.3716351e-12,5.4964139e-14
463.36000,1.1934418e-11,6.4724377e-14
463.37000,1.3798154e-11,7.1569311e-14
463.38000,1.4075390e-11,7.2411673e-14
463.39000,1.2826723e-11,6.7588272e-14
463.40000,1.0794760e-11,5.9889529e-14
463.41000,8.8754263e-12,5.2613109e-14
463.42000,7.4484716e-12,4.7163733e-14
463.43000,6.8669537e-12,4.4991645e-14
463.44000,7.8864905e-12,4.9053966e-14
463.45000,1.0434133e-11,5.8875838e-14
463.46000,1.3519638e-11,7.0453778e-14
463.47000,1.5490074e-11,7.7641894e-14
463.48000,1.5193958e-11,7.6398065e-14
463.49000,1.3332264e-11,6.9532576e-14
463.50000,1.1561905e-11,6.3257737e-14
463.51000,1.1103153e-11,6.1981732e-14
463.52000,1.1434183e-11,6.3484822e-14
463.53000,1.1042780e-11,6.1796514e-14
463.54000,9.7503920e-12,5.6325405e-14
463.55000,9.0714018e-12,5.3191637e-14
463.56000,9.7969169e-12,5.5747065e-14
463.57000,1.0772998e-11,5.9686821e-14
463.58000,1.0714844e-11,5.9857426e-14
463.59000,9.9214444e-12,5.7013495e-14
463.60000,9.4149212e-12,5.4873953e-14
463.61000,9.7364637e-12,5.5642928e-14
463.62000,1.0962918e-11,5.9962634e-14
463.63000,1.2595044e-11,6.6203487e-14
463.64000,1.3379789e-11,6.9489613e-14
463.65000,1.2800440e-11,6.7400029e-14
463.66000,1.2065003e-11,6.4206734e-14
463.67000,1.2314562e-11,6.4513142e-14
463.68000,1.3081205e-11,6.7194222e-14
463.69000,1.3480107e-11,6.9000208e-14
463.70000,1.3681127e-11,6.9826978e-14
463.71000,1.4131661e-11,7.0881697e-14
463.72000,1.4347341e-11,7.0980540e-14
463.73000,1.3526235e-11,6.7924385e-14
463.74000,1.2052378e-11,6.2889484e-14
463.75000,1.0973729e-11,5.8952230e-14
463.76000,1.0445267e-11,5.6564268e-14
463.77000,9.6771798e-12,5.3439860e-14
463.78000,8.5445289e-12,4.9426858e-14
463.79000,7.6237716e-12,4.6204802e-14
463.80000,6.9374492e-12,4.3436962e-14
463.81000,6.3133194e-12,4.0738198e-14
463.82000,6.1667917e-12,4.0046060e-14
463.83000,7.2167375e-12,4.3835649e-14
463.84000,9.4543635e-12,5.1753804e-14
463.85000,1.2181426e-11,6.1479317e-14
463.86000,1.4232458e-11,6.9064553e-14
463.87000,1.4856697e-11,7.1470225e-14
463.88000,1.4352215e-11,6.9478986e-14
463.89000,1.3473001e-11,6.6205325e-14
463.90000,1.2968836e-11,6.4504204e-14
463.91000,1.3018985e-11,6.4586735e-14
463.92000,1.3245149e-11,6.5133947e-14
463.93000,1.3184913e-11,6.4959706e-14
463.94000,1.2461732e-11,6.2521747e-14
463.95000,1.0850465e-11,5.6541336e-14
463.96000,8.5702130e-12,4.7999794e-14
463.97000,6.5877804e-12,4.0714773e-14
463.98000,5.6494024e-12,3.7281952e-14
463.99000,5.6278746e-12,3.7221408e-14
464.00000,6.1474415e-12,3.9259138e-14
464.01000,6.5280833e-12,4.0675454e-14
464.02000,6.3532492e-12,3.9845910e-14
464.03000,6.1529746e-12,3.8975947e-14
464.04000,6.5781744e-12,4.0507836e-14
464.05000,7.3016319e-12,4.3200595e-14
464.06000,7.7489784e-12,4.5019404e-14
464.07000,7.9873020e-12,4.6035723e-14
464.08000,8.1670658e-12,4.6712247e-14
464.09000,8.0607684e-12,4.6406434e-14
464.10000,7.7200280e-12,4.5284569e-14
464.11000,7.8933955e-12,4.5985203e-14
464.12000,9.0529797e-12,5.0193474e-14
464.13000,1.0483406e-11,5.5222330e-14
464.14000,1.1295030e-11,5.8024462e-14
464.15000,1.1508556e-11,5.8826375e-14
464.16000,1.1715216e-11,5.9574963e-14
464.17000,1.2272340e-11,6.1542958e-14
464.18000,1.3098062e-11,6.4442515e-14
464.19000,1.3981401e-11,6.7424674e-14
464.20000,1.4732160e-11,6.9910935e-14
464.21000,1.5078040e-11,7.1078178e-14
464.22000,1.4743976e-11,7.0028993e-14
464.23000,1.3827702e-11,6.6926308e-14
464.24000,1.2533593e-11,6.2283211e-14
464.25000,1.1347447e-11,5.7995165e-14
464.26000,1.0908919e-11,5.6509349e-14
464.27000,1.1262149e-11,5.7978445e-14
464.28000,1.1999950e-11,6.0890600e-14
464.29000,1.2837971e-11,6.4123698e-14
464.30000,1.3806924e-11,6.7709537e-14
464.31000,1.4651566e-11,7.0734564e-14
464.32000,1.4793368e-11,7.1222357e-14
464.33000,1.3914891e-11,6.8072264e-14
464.34000,1.2148122e-11,6.1756967e-14
464.35000,1.0304984e-11,5.5178617e-14
464.36000,8.9172098e-12,5.0165326e-14
464.37000,7.8905558e-12,4.6342340e-14
464.38000,7.1062125e-12,4.3341466e-14
464.39000,6.8575549e-12,4.2343313e-14
464.40000,7.3806135e-12,4.4272296e-14
464.41000,8.7139858e-12,4.9241224e-14
464.42000,1.0298164e-11,5.5101052e-14
464.43000,1.1476482e-11,5.9353722e-14
464.44000,1.2054853e-11,6.1300227e-14
464.45000,1.2177473e-11,6.1616028e-14
464.46000,1.2174202e-11,6.1600367e-14
464.47000,1.2290547e-11,6.2071700e-14
464.48000,1.2623427e-11,6.3269020e-14
464.49000,1.3022818e-11,6.4632269e-14
464.50000,1.3178916e-11,6.5081802e-14
464.51000,1.2976938e-11,6.4263155e-14
464.52000,1.2420667e-11,6.2244696e-14
464.53000,1.1146793e-11,5.7674152e-14
464.54000,9.3130617e-12,5.1026492e-14
464.55000,8.0432513e-12,4.6418353e-14
464.56000,8.2411119e-12,4.7224328e-14
464.57000,9.6743970e-12,5.2528796e-14
464.58000,1.1101933e-11,5.7722736e-14
464.59000,1.1542389e-11,5.9268573e-14
464.60000,1.0894318e-11,5.6858163e-14
464.61000,9.4603410e-12,5.1550838e-14
464.62000,7.6733125e-12,4.4784703e-14
464.63000,5.7630690e-12,3.7280428e-14
464.64000,4.1769200e-12,3.0876096e-14
464.65000,3.4588030e-12,2.7976052e-14
464.66000,3.6044109e-12,2.8698193e-14
464.67000,4.3437739e-12,3.1865165e-14
464.68000,5.1907643e-12,3.5398107e-14
464.69000,5.9142204e-12,3.8324577e-14
464.70000,6.8260785e-12,4.1793261e-14
464.71000,8.4742335e-12,4.7800827e-14
464.72000,1.0513491e-11,5.5143512e-14
464.73000,1.1726555e-11,5.9506720e-14
464.74000,1.1328026e-11,5.8130012e-14
464.75000,9.5130431e-12,5.1636186e-14
464.76000,7.4549041e-12,4.4104194e-14
464.77000,6.1366291e-12,3.9133190e-14
464.78000,5.9563133e-12,3.8404437e-14
464.79000,6.8584633e-12,4.1802447e-14
464.80000,8.0387440e-12,4.6261494e-14
464.81000,8.7308762e-12,4.8899730e-14
464.82000,8.7470040e-12,4.9021254e-14
464.83000,8.3847045e-12,4.7704100e-14
464.84000,8.3699692e-12,4.7617220e-14
464.85000,9.3458968e-12,5.1093837e-14
464.86000,1.0948844e-11,5.6786669e-14
464.87000,1.2010440e-11,6.0515824e-14
464.88000,1.1657846e-11,5.9231938e-14
464.89000,1.0050592e-11,5.3493690e-14
464.90000,8.3848248e-12,4.7494597e-14
464.91000,7.5783878e-12,4.4529431e-14
464.92000,7.9779716e-12,4.5890715e-14
464.93000,9.7904301e-12,5.2279032e-14
464.94000,1.2138200e-11,6.0532256e-14
464.95000,1.3502907e-11,6.5319039e-14
464.96000,1.3191755e-11,6.4276642e-14
464.97000,1.1798950e-11,5.9526945e-14
464.98000,1.0619926e-11,5.5555178e-14
464.99000,1.0057234e-11,5.3677299e-14
465.00000,9.6144019e-12,5.2103301e-14
465.01000,8.9748885e-12,4.9727551e-14
465.02000,8.3388882e-12,4.7334888e-14
465.03000,8.1834524e-12,4.6703555e-14
465.04000,8.7870394e-12,4.8832018e-14
465.05000,1.0068370e-11,5.3358143e-14
465.06000,1.1599560e-11,5.8679102e-14
465.07000,1.3107922e-11,6.3804656e-14
465.08000,1.4384780e-11,6.8099298e-14
465.09000,1.5285208e-11,7.1163181e-14
465.10000,1.5790412e-11,7.2935337e-14
465.11000,1.5721374e-11,7.2744754e-14
465.12000,1.4909118e-11,6.9940079e-14
465.13000,1.3096642e-11,6.3542153e-14
465.14000,1.0501840e-11,5.4237892e-14
465.15000,7.9052190e-12,4.4789383e-14
465.16000,6.5263048e-12,3.9742412e-14
465.17000,7.2019947e-12,4.2258432e-14
465.18000,9.3235752e-12,4.9991707e-14
465.19000,1.1928637e-11,5.9240532e-14
465.20000,1.4102041e-11,6.6762349e-14
465.21000,1.4985032e-11,6.9704882e-14
465.22000,1.4014808e-11,6.6187626e-14
465.23000,1.1186755e-11,5.6114235e-14
465.24000,8.0978715e-12,4.5095104e-14
465.25000,6.6814566e-12,4.0277588e-14
465.26000,7.3783928e-12,4.3613595e-14
465.27000,9.3408912e-12,5.2223167e-14
465.28000,1.1311584e-11,6.1116211e-14
465.29000,1.2854110e-11,6.8039762e-14
465.30000,1.4085139e-11,7.3153565e-14
465.31000,1.5173977e-11,7.7237282e-14
465.32000,1.6231029e-11,8.1021468e-14
465.33000,1.7040777e-11,8.3822449e-14
465.34000,1.7056870e-11,8.3666843e-14
465.35000,1.5624955e-11,7.8179198e-14
465.36000,1.3071121e-11,6.8575705e-14
465.37000,1.0689204e-11,5.9627091e-14
465.38000,9.9728532e-12,5.6872526e-14
465.39000,1.1293144e-11,6.1685632e-14
465.40000,1.3241068e-11,6.8791963e-14
465.41000,1.4507443e-11,7.3327067e-14
465.42000,1.4672670e-11,7.3815871e-14
465.43000,1.3551566e-11,6.9646731e-14
465.44000,1.1466129e-11,6.1925030e-14
465.45000,9.0574200e-12,5.2788790e-14
465.46000,6.8978604e-12,4.4189148e-14
465.47000,5.1241268e-12,3.6666101e-14
465.48000,3.9369933e-12,3.1421708e-14
465.49000,3.9860029e-12,3.1463582e-14
465.50000,5.5542503e-12,3.7862166e-14
465.51000,8.3999595e-12,4.9175043e-14
465.52000,1.1264127e-11,6.0186717e-14
465.53000,1.2851080e-11,6.6130606e-14
465.54000,1.3106316e-11,6.7106092e-14
465.55000,1.2889882e-11,6.6304101e-14
465.56000,1.2918591e-11,6.6311238e-14
465.57000,1.2875008e-11,6.6047701e-14
465.58000,1.2157558e-11,6.3415180e-14
465.59000,1.0780619e-11,5.8464975e-14
465.60000,9.5743851e-12,5.4128093e-14
465.61000,9.1435382e-12,5.2499209e-14
465.62000,9.0068192e-12,5.1811553e-14
465.63000,8.5019795e-12,4.9762152e-14
465.64000,7.7888872e-12,4.7050394e-14
465.65000,7.1633543e-12,4.4642863e-14
465.66000,6.3806199e-12,4.1340266e-14
465.67000,5.5150214e-12,3.7389124e-14
465.68000,5.5920576e-12,3.7119887e-14
465.69000,7.5466038e-12,4.4384146e-14
465.70000,1.0524995e-11,5.5707531e-14
465.71000,1.2821067e-11,6.4422043e-14
465.72000,1.3443842e-11,6.6857157e-14
465.73000,1.2452147e-11,6.3320879e-14
465.74000,1.0780910e-11,5.7262573e-14
465.75000,9.3726534e-12,5.2128277e-14
465.76000,8.8635369e-12,5.0256495e-14
465.77000,9.1396053e-12,5.1230628e-14
465.78000,9.6273611e-12,5.2947814e-14
