wave,flux,fluxerr
371.77000,1.6911440e-11,1.5600786e-13
371.78000,1.6889342e-11,1.5595262e-13
371.79000,1.6858523e-11,1.5606522e-13
371.80000,1.6843833e-11,1.5611165e-13
371.81000,1.6842121e-11,1.5604928e-13
371.82000,1.6804903e-11,1.5602722e-13
371.83000,1.6729386e-11,1.5575323e-13
371.84000,1.6659810e-11,1.5535724e-13
371.85000,1.6606802e-11,1.5517481e-13
371.86000,1.6562142e-11,1.5510074e-13
371.87000,1.6518035e-11,1.5471275e-13
371.88000,1.6467048e-11,1.5399283e-13
371.89000,1.6415592e-11,1.5371300e-13
371.90000,1.6366981e-11,1.5373871e-13
371.91000,1.6305758e-11,1.5347439e-13
371.92000,1.6232499e-11,1.5330809e-13
371.93000,1.6161169e-11,1.5338290e-13
371.94000,1.6085951e-11,1.5342316e-13
371.95000,1.6009640e-11,1.5330499e-13
371.96000,1.5936101e-11,1.5271373e-13
371.97000,1.5840091e-11,1.5168360e-13
371.98000,1.5715242e-11,1.5071551e-13
371.99000,1.5608322e-11,1.4997060e-13
372.00000,1.5555962e-11,1.4982193e-13
372.01000,1.5540864e-11,1.5036073e-13
372.02000,1.5508050e-11,1.5054017e-13
372.03000,1.5435929e-11,1.5011206e-13
372.04000,1.5359291e-11,1.5007017e-13
372.05000,1.5296731e-11,1.5041769e-13
372.06000,1.5228705e-11,1.4994737e-13
372.07000,1.5154931e-11,1.4869462e-13
372.08000,1.5078966e-11,1.4794971e-13
372.09000,1.4996608e-11,1.4804453e-13
372.10000,1.4920333e-11,1.4810104e-13
372.11000,1.4854645e-11,1.4771625e-13
372.12000,1.4809030e-11,1.4742507e-13
372.13000,1.4777688e-11,1.4723140e-13
372.14000,1.4735223e-11,1.4695072e-13
372.15000,1.4703494e-11,1.4718883e-13
372.16000,1.4697872e-11,1.4780328e-13
372.17000,1.4689824e-11,1.4777855e-13
372.18000,1.4676411e-11,1.4707502e-13
372.19000,1.4682893e-11,1.4688065e-13
372.20000,1.4700120e-11,1.4731042e-13
372.21000,1.4708004e-11,1.4775258e-13
372.22000,1.4713600e-11,1.4811710e-13
372.23000,1.4723916e-11,1.4842129e-13
372.24000,1.4740004e-11,1.4863311e-13
372.25000,1.4767694e-11,1.4936755e-13
372.26000,1.4807772e-11,1.5062211e-13
372.27000,1.4865276e-11,1.5128793e-13
372.28000,1.4929222e-11,1.5120711e-13
372.29000,1.4974598e-11,1.5095091e-13
372.30000,1.5021649e-11,1.5076927e-13
372.31000,1.5098161e-11,1.5061137e-13
372.32000,1.5202243e-11,1.5054354e-13
372.33000,1.5310232e-11,1.5117803e-13
372.34000,1.5404939e-11,1.5273789e-13
372.35000,1.5476188e-11,1.5446815e-13
372.36000,1.5533238e-11,1.5601857e-13
372.37000,1.5601923e-11,1.5753785e-13
372.38000,1.5683566e-11,1.5876955e-13
372.39000,1.5774493e-11,1.5898649e-13
372.40000,1.5880801e-11,1.5796721e-13
372.41000,1.5991805e-11,1.5721663e-13
372.42000,1.6091762e-11,1.5791272e-13
372.43000,1.6181712e-11,1.5912815e-13
372.44000,1.6261816e-11,1.5966505e-13
372.45000,1.6328489e-11,1.6083163e-13
372.46000,1.6394165e-11,1.6327268e-13
372.47000,1.6474135e-11,1.6526118e-13
372.48000,1.6549518e-11,1.6479900e-13
372.49000,1.6603857e-11,1.6296804e-13
372.50000,1.6674505e-11,1.6153224e-13
372.51000,1.6766331e-11,1.6106916e-13
372.52000,1.6839273e-11,1.6143409e-13
372.53000,1.6913220e-11,1.6210230e-13
372.54000,1.7012904e-11,1.6314916e-13
372.55000,1.7105048e-11,1.6438527e-13
372.56000,1.7159860e-11,1.6476709e-13
372.57000,1.7204520e-11,1.6561595e-13
372.58000,1.7244857e-11,1.6812740e-13
372.59000,1.7249190e-11,1.6911472e-13
372.60000,1.7261294e-11,1.6699358e-13
372.61000,1.7331765e-11,1.6487418e-13
372.62000,1.7416040e-11,1.6444845e-13
372.63000,1.7457155e-11,1.6555360e-13
372.64000,1.7466671e-11,1.6830939e-13
372.65000,1.7483833e-11,1.7024195e-13
372.66000,1.7513095e-11,1.6920256e-13
372.67000,1.7531222e-11,1.6729810e-13
372.68000,1.7546901e-11,1.6635635e-13
372.69000,1.7570469e-11,1.6668292e-13
372.70000,1.7593652e-11,1.6781134e-13
372.71000,1.7610208e-11,1.6788197e-13
372.72000,1.7627543e-11,1.6696822e-13
372.73000,1.7653908e-11,1.6710611e-13
372.74000,1.7690148e-11,1.6828241e-13
372.75000,1.7731539e-11,1.6985426e-13
372.76000,1.7762781e-11,1.7236733e-13
372.77000,1.7781968e-11,1.7438970e-13
372.78000,1.7800736e-11,1.7514458e-13
372.79000,1.7829627e-11,1.7489143e-13
372.80000,1.7867619e-11,1.7248346e-13
372.81000,1.7891160e-11,1.7009320e-13
372.82000,1.7884322e-11,1.7079273e-13
372.83000,1.7865463e-11,1.7445493e-13
372.84000,1.7854687e-11,1.7769866e-13
372.85000,1.7837524e-11,1.7668088e-13
372.86000,1.7825298e-11,1.7376361e-13
372.87000,1.7845082e-11,1.7217952e-13
372.88000,1.7879839e-11,1.7238264e-13
372.89000,1.7875928e-11,1.7436309e-13
372.90000,1.7826158e-11,1.7757277e-13
372.91000,1.7782888e-11,1.7937928e-13
372.92000,1.7769192e-11,1.7850286e-13
372.93000,1.7724463e-11,1.7824835e-13
372.94000,1.7647267e-11,1.7931213e-13
372.95000,1.7590568e-11,1.8080868e-13
372.96000,1.7571650e-11,1.8201844e-13
372.97000,1.7571080e-11,1.8176632e-13
372.98000,1.7554835e-11,1.8047468e-13
372.99000,1.7492313e-11,1.7891712e-13
373.00000,1.7404173e-11,1.7783685e-13
373.01000,1.7349866e-11,1.7817302e-13
373.02000,1.7324576e-11,1.7882899e-13
373.03000,1.7263763e-11,1.7902920e-13
373.04000,1.7171762e-11,1.7973539e-13
373.05000,1.7072114e-11,1.8101637e-13
373.06000,1.6971657e-11,1.8220586e-13
373.07000,1.6893980e-11,1.8198310e-13
373.08000,1.6838894e-11,1.8046558e-13
373.09000,1.6771991e-11,1.8036492e-13
373.10000,1.6670311e-11,1.8070820e-13
373.11000,1.6549374e-11,1.7599707e-13
373.12000,1.6446081e-11,1.6977427e-13
373.13000,1.6368718e-11,1.6802669e-13
373.14000,1.6278367e-11,1.6904542e-13
373.15000,1.6146929e-11,1.7061902e-13
373.16000,1.5985463e-11,1.7337385e-13
373.17000,1.5845410e-11,1.7537239e-13
373.18000,1.5755271e-11,1.7415453e-13
373.19000,1.5680904e-11,1.7246268e-13
373.20000,1.5592093e-11,1.7286842e-13
373.21000,1.5496545e-11,1.7181261e-13
373.22000,1.5403767e-11,1.6682018e-13
373.23000,1.5319023e-11,1.6133341e-13
373.24000,1.5229431e-11,1.5814658e-13
373.25000,1.5114993e-11,1.5770379e-13
373.26000,1.4980343e-11,1.6032602e-13
373.27000,1.4836253e-11,1.6360528e-13
373.28000,1.4716443e-11,1.6371319e-13
373.29000,1.4621852e-11,1.6068887e-13
373.30000,1.4525231e-11,1.5681242e-13
373.31000,1.4426370e-11,1.5398081e-13
373.32000,1.4325946e-11,1.5299421e-13
373.33000,1.4222003e-11,1.5418289e-13
373.34000,1.4132073e-11,1.5594562e-13
373.35000,1.4057490e-11,1.5571530e-13
373.36000,1.4001342e-11,1.5423679e-13
373.37000,1.3970585e-11,1.5392054e-13
373.38000,1.3946686e-11,1.5560280e-13
373.39000,1.3911668e-11,1.6101423e-13
373.40000,1.3864020e-11,1.7597188e-13
373.41000,1.3805888e-11,2.0342724e-13
373.42000,1.3771671e-11,2.1586797e-13
373.43000,1.3786217e-11,1.9455045e-13
373.44000,1.3821731e-11,1.6652170e-13
373.45000,1.3841095e-11,1.5437321e-13
373.46000,1.3852412e-11,1.5032433e-13
373.47000,1.3873326e-11,1.4940566e-13
373.48000,1.3906429e-11,1.4998160e-13
373.49000,1.3949083e-11,1.5133771e-13
373.50000,1.4000185e-11,1.5292388e-13
373.51000,1.4060275e-11,1.5342705e-13
373.52000,1.4121652e-11,1.5315186e-13
373.53000,1.4178940e-11,1.5354471e-13
373.54000,1.4242521e-11,1.5526548e-13
373.55000,1.4316001e-11,1.5905532e-13
373.56000,1.4406347e-11,1.6362547e-13
373.57000,1.4525206e-11,1.6678805e-13
373.58000,1.4670039e-11,1.7140090e-13
373.59000,1.4805192e-11,1.7856776e-13
373.60000,1.4905441e-11,1.8196719e-13
373.61000,1.5000414e-11,1.7876030e-13
373.62000,1.5113413e-11,1.7251273e-13
373.63000,1.5226648e-11,1.6826037e-13
373.64000,1.5335591e-11,1.6570650e-13
373.65000,1.5444460e-11,1.6435422e-13
373.66000,1.5545964e-11,1.6500159e-13
373.67000,1.5633841e-11,1.6717245e-13
373.68000,1.5719904e-11,1.6828065e-13
373.69000,1.5824625e-11,1.6740434e-13
373.70000,1.5942642e-11,1.6666812e-13
373.71000,1.6054183e-11,1.6760912e-13
373.72000,1.6162059e-11,1.6914811e-13
373.73000,1.6266311e-11,1.6851132e-13
373.74000,1.6363566e-11,1.6643228e-13
373.75000,1.6457273e-11,1.6458937e-13
373.76000,1.6549447e-11,1.6362697e-13
373.77000,1.6640403e-11,1.6380698e-13
373.78000,1.6727001e-11,1.6479697e-13
373.79000,1.6820681e-11,1.6626014e-13
373.80000,1.6928131e-11,1.6840048e-13
373.81000,1.7034657e-11,1.7088882e-13
373.82000,1.7130030e-11,1.7318849e-13
373.83000,1.7212274e-11,1.7393539e-13
373.84000,1.7277663e-11,1.7237170e-13
373.85000,1.7338391e-11,1.6959796e-13
373.86000,1.7399872e-11,1.6716408e-13
373.87000,1.7441552e-11,1.6615660e-13
373.88000,1.7472330e-11,1.6643435e-13
373.89000,1.7531335e-11,1.6780746e-13
373.90000,1.7607673e-11,1.6991358e-13
373.91000,1.7669069e-11,1.7056663e-13
373.92000,1.7731500e-11,1.6950343e-13
373.93000,1.7800581e-11,1.6835763e-13
373.94000,1.7859722e-11,1.6710396e-13
373.95000,1.7928101e-11,1.6599103e-13
373.96000,1.8013294e-11,1.6618586e-13
373.97000,1.8077153e-11,1.6700222e-13
373.98000,1.8118372e-11,1.6816071e-13
373.99000,1.8171026e-11,1.6860459e-13
374.00000,1.8236625e-11,1.6750389e-13
374.01000,1.8289377e-11,1.6728742e-13
374.02000,1.8317856e-11,1.6974475e-13
374.03000,1.8340747e-11,1.7220231e-13
374.04000,1.8392229e-11,1.7188107e-13
374.05000,1.8468834e-11,1.7017221e-13
374.06000,1.8524542e-11,1.6933636e-13
374.07000,1.8552714e-11,1.6936324e-13
374.08000,1.8587832e-11,1.6897962e-13
374.09000,1.8645779e-11,1.6713075e-13
374.10000,1.8695618e-11,1.6503820e-13
374.11000,1.8719678e-11,1.6528429e-13
374.12000,1.8737396e-11,1.6839021e-13
374.13000,1.8760539e-11,1.7143925e-13
374.14000,1.8776515e-11,1.7217192e-13
374.15000,1.8776426e-11,1.7094056e-13
374.16000,1.8775233e-11,1.6960538e-13
374.17000,1.8784876e-11,1.6760668e-13
374.18000,1.8797503e-11,1.6482598e-13
374.19000,1.8798234e-11,1.6354423e-13
374.20000,1.8806428e-11,1.6420436e-13
374.21000,1.8834111e-11,1.6541779e-13
374.22000,1.8851902e-11,1.6596874e-13
374.23000,1.8846610e-11,1.6606090e-13
374.24000,1.8839103e-11,1.6622035e-13
374.25000,1.8834997e-11,1.6685751e-13
374.26000,1.8820613e-11,1.6768582e-13
374.27000,1.8798003e-11,1.6804993e-13
374.28000,1.8770843e-11,1.6762639e-13
374.29000,1.8737805e-11,1.6670772e-13
374.30000,1.8701075e-11,1.6579712e-13
374.31000,1.8679364e-11,1.6563856e-13
374.32000,1.8690855e-11,1.6603809e-13
374.33000,1.8709460e-11,1.6571547e-13
374.34000,1.8706134e-11,1.6487763e-13
374.35000,1.8675969e-11,1.6521877e-13
374.36000,1.8618609e-11,1.6613210e-13
374.37000,1.8559009e-11,1.6544632e-13
374.38000,1.8529705e-11,1.6361954e-13
374.39000,1.8513377e-11,1.6262433e-13
374.40000,1.8484112e-11,1.6232678e-13
374.41000,1.8441519e-11,1.6202191e-13
374.42000,1.8388946e-11,1.6198627e-13
374.43000,1.8326509e-11,1.6176917e-13
374.44000,1.8265641e-11,1.6081752e-13
374.45000,1.8209440e-11,1.5998341e-13
374.46000,1.8146736e-11,1.5950296e-13
374.47000,1.8078535e-11,1.5906562e-13
374.48000,1.8017065e-11,1.5853426e-13
374.49000,1.7960855e-11,1.5800002e-13
374.50000,1.7899242e-11,1.5763197e-13
374.51000,1.7824880e-11,1.5720091e-13
374.52000,1.7755415e-11,1.5637861e-13
374.53000,1.7707726e-11,1.5550617e-13
374.54000,1.7652712e-11,1.5534490e-13
374.55000,1.7560845e-11,1.5568382e-13
374.56000,1.7458630e-11,1.5572746e-13
374.57000,1.7366242e-11,1.5545764e-13
374.58000,1.7266438e-11,1.5494957e-13
374.59000,1.7175739e-11,1.5388957e-13
374.60000,1.7118006e-11,1.5271816e-13
374.61000,1.7055457e-11,1.5195876e-13
374.62000,1.6967897e-11,1.5158156e-13
374.63000,1.6876903e-11,1.5181680e-13
374.64000,1.6783733e-11,1.5214456e-13
374.65000,1.6670085e-11,1.5156534e-13
374.66000,1.6547038e-11,1.5059706e-13
374.67000,1.6435685e-11,1.5014492e-13
374.68000,1.6331787e-11,1.5000925e-13
374.69000,1.6232877e-11,1.5001202e-13
374.70000,1.6131950e-11,1.4985543e-13
374.71000,1.6006166e-11,1.4900271e-13
374.72000,1.5866267e-11,1.4788876e-13
374.73000,1.5734777e-11,1.4705719e-13
374.74000,1.5605503e-11,1.4613351e-13
374.75000,1.5482643e-11,1.4508884e-13
374.76000,1.5379429e-11,1.4435497e-13
374.77000,1.5281706e-11,1.4387691e-13
374.78000,1.5169126e-11,1.4340266e-13
374.79000,1.5037888e-11,1.4285437e-13
374.80000,1.4909118e-11,1.4228477e-13
374.81000,1.4800320e-11,1.4179940e-13
374.82000,1.4686815e-11,1.4152836e-13
374.83000,1.4539249e-11,1.4093826e-13
374.84000,1.4384166e-11,1.3992728e-13
374.85000,1.4246463e-11,1.3916694e-13
374.86000,1.4118521e-11,1.3891628e-13
374.87000,1.3991863e-11,1.3862003e-13
374.88000,1.3872047e-11,1.3806368e-13
374.89000,1.3753323e-11,1.3787199e-13
374.90000,1.3634638e-11,1.3835890e-13
374.91000,1.3532178e-11,1.3837621e-13
374.92000,1.3458852e-11,1.3717079e-13
374.93000,1.3391727e-11,1.3613383e-13
374.94000,1.3302231e-11,1.3526777e-13
374.95000,1.3197154e-11,1.3428602e-13
374.96000,1.3115993e-11,1.3400995e-13
374.97000,1.3069737e-11,1.3433947e-13
374.98000,1.3038522e-11,1.3405071e-13
374.99000,1.3004810e-11,1.3309016e-13
375.00000,1.2979974e-11,1.3215814e-13
375.01000,1.2975088e-11,1.3155569e-13
375.02000,1.2989059e-11,1.3153368e-13
375.03000,1.3016731e-11,1.3206901e-13
375.04000,1.3051214e-11,1.3267556e-13
375.05000,1.3085942e-11,1.3295130e-13
375.06000,1.3112559e-11,1.3302068e-13
375.07000,1.3140929e-11,1.3328891e-13
375.08000,1.3193320e-11,1.3406619e-13
375.09000,1.3269173e-11,1.3533388e-13
375.10000,1.3356655e-11,1.3625986e-13
375.11000,1.3448071e-11,1.3620738e-13
375.12000,1.3530139e-11,1.3617446e-13
375.13000,1.3605226e-11,1.3727654e-13
375.14000,1.3701544e-11,1.3902705e-13
375.15000,1.3828848e-11,1.4044371e-13
375.16000,1.3972112e-11,1.4101382e-13
375.17000,1.4113378e-11,1.4084957e-13
375.18000,1.4253674e-11,1.4076250e-13
375.19000,1.4397509e-11,1.4100930e-13
375.20000,1.4536239e-11,1.4129165e-13
375.21000,1.4667464e-11,1.4193982e-13
375.22000,1.4799904e-11,1.4302295e-13
375.23000,1.4927620e-11,1.4420222e-13
375.24000,1.5043576e-11,1.4547607e-13
375.25000,1.5158683e-11,1.4693661e-13
375.26000,1.5289382e-11,1.4833935e-13
375.27000,1.5433349e-11,1.4984138e-13
375.28000,1.5569196e-11,1.5182734e-13
375.29000,1.5685598e-11,1.5384676e-13
375.30000,1.5803401e-11,1.5487297e-13
375.31000,1.5941630e-11,1.5488843e-13
375.32000,1.6077119e-11,1.5475083e-13
375.33000,1.6191194e-11,1.5439920e-13
375.34000,1.6305178e-11,1.5373002e-13
375.35000,1.6422254e-11,1.5321339e-13
375.36000,1.6520958e-11,1.5375340e-13
375.37000,1.6614529e-11,1.5587173e-13
375.38000,1.6728927e-11,1.5907886e-13
375.39000,1.6842857e-11,1.6163390e-13
375.40000,1.6931842e-11,1.6210680e-13
375.41000,1.7017275e-11,1.6206178e-13
375.42000,1.7111552e-11,1.6224338e-13
375.43000,1.7203490e-11,1.6206398e-13
375.44000,1.7294522e-11,1.6194973e-13
375.45000,1.7394491e-11,1.6240410e-13
375.46000,1.7491968e-11,1.6350373e-13
375.47000,1.7576522e-11,1.6425126e-13
375.48000,1.7658908e-11,1.6402955e-13
375.49000,1.7747812e-11,1.6326163e-13
375.50000,1.7827801e-11,1.6288899e-13
375.51000,1.7895578e-11,1.6377525e-13
375.52000,1.7976562e-11,1.6546343e-13
375.53000,1.8066849e-11,1.6737203e-13
375.54000,1.8143444e-11,1.6952294e-13
375.55000,1.8206705e-11,1.7050308e-13
375.56000,1.8268834e-11,1.6993634e-13
375.57000,1.8335595e-11,1.6951266e-13
375.58000,1.8400606e-11,1.7011469e-13
375.59000,1.8454458e-11,1.7067634e-13
375.60000,1.8507614e-11,1.6994504e-13
375.61000,1.8563621e-11,1.6826141e-13
375.62000,1.8604025e-11,1.6744067e-13
375.63000,1.8631221e-11,1.6809920e-13
375.64000,1.8672922e-11,1.7030778e-13
375.65000,1.8733916e-11,1.7366882e-13
375.66000,1.8799753e-11,1.7641068e-13
375.67000,1.8858073e-11,1.7620767e-13
375.68000,1.8889424e-11,1.7438029e-13
375.69000,1.8910860e-11,1.7326042e-13
375.70000,1.8949204e-11,1.7318524e-13
375.71000,1.8991932e-11,1.7345385e-13
375.72000,1.9046257e-11,1.7341205e-13
375.73000,1.9104698e-11,1.7339792e-13
375.74000,1.9149907e-11,1.7497749e-13
375.75000,1.9207853e-11,1.7768313e-13
375.76000,1.9286117e-11,1.8000514e-13
375.77000,1.9356785e-11,1.8109824e-13
375.78000,1.9406963e-11,1.8114344e-13
375.79000,1.9419854e-11,1.8148471e-13
375.80000,1.9395520e-11,1.8116733e-13
375.81000,1.9359546e-11,1.7979245e-13
375.82000,1.9355820e-11,1.7955683e-13
375.83000,1.9402895e-11,1.7978320e-13
375.84000,1.9468492e-11,1.7931936e-13
375.85000,1.9493100e-11,1.7918714e-13
375.86000,1.9496471e-11,1.8029438e-13
375.87000,1.9524205e-11,1.8180238e-13
375.88000,1.9553424e-11,1.8301868e-13
375.89000,1.9563456e-11,1.8621095e-13
375.90000,1.9585858e-11,1.9233328e-13
375.91000,1.9622807e-11,1.9584787e-13
375.92000,1.9632246e-11,1.9295039e-13
375.93000,1.9616501e-11,1.8791298e-13
375.94000,1.9614624e-11,1.8572998e-13
375.95000,1.9608290e-11,1.8625987e-13
375.96000,1.9576129e-11,1.8849535e-13
375.97000,1.9563497e-11,1.9149415e-13
375.98000,1.9596439e-11,1.9407269e-13
375.99000,1.9645653e-11,1.9430480e-13
376.00000,1.9677881e-11,1.9304205e-13
376.01000,1.9688963e-11,1.9314573e-13
376.02000,1.9679119e-11,1.9526892e-13
376.03000,1.9664053e-11,1.9748631e-13
376.04000,1.9673755e-11,1.9606192e-13
376.05000,1.9698106e-11,1.9170007e-13
376.06000,1.9682395e-11,1.8975225e-13
376.07000,1.9626606e-11,1.8832924e-13
376.08000,1.9594139e-11,1.8397766e-13
376.09000,1.9593059e-11,1.8126597e-13
376.10000,1.9592650e-11,1.8086130e-13
376.11000,1.9603891e-11,1.8079163e-13
376.12000,1.9621850e-11,1.8374907e-13
376.13000,1.9595087e-11,1.8786104e-13
376.14000,1.9531035e-11,1.8962163e-13
376.15000,1.9489006e-11,1.9044325e-13
376.16000,1.9502431e-11,1.9113464e-13
376.17000,1.9530380e-11,1.9160049e-13
376.18000,1.9522290e-11,1.9163866e-13
376.19000,1.9481470e-11,1.8952190e-13
376.20000,1.9450359e-11,1.8645102e-13
376.21000,1.9433796e-11,1.8487890e-13
376.22000,1.9425241e-11,1.8518545e-13
376.23000,1.9426863e-11,1.8567469e-13
376.24000,1.9423388e-11,1.8508995e-13
376.25000,1.9392151e-11,1.8363392e-13
376.26000,1.9365163e-11,1.8275749e-13
376.27000,1.9363782e-11,1.8441445e-13
376.28000,1.9341776e-11,1.8811606e-13
376.29000,1.9282558e-11,1.9017000e-13
376.30000,1.9225815e-11,1.8891004e-13
376.31000,1.9191866e-11,1.8789883e-13
376.32000,1.9155102e-11,1.8896827e-13
376.33000,1.9100252e-11,1.8865093e-13
376.34000,1.9047021e-11,1.8682915e-13
376.35000,1.9004890e-11,1.8519566e-13
376.36000,1.8966127e-11,1.8463099e-13
376.37000,1.8940024e-11,1.8744228e-13
376.38000,1.8915927e-11,1.9011336e-13
376.39000,1.8869105e-11,1.8766909e-13
376.40000,1.8809989e-11,1.8755462e-13
376.41000,1.8757737e-11,2.0448290e-13
376.42000,1.8692392e-11,2.4736765e-13
376.43000,1.8612809e-11,2.8337080e-13
376.44000,1.8564429e-11,2.6002810e-13
376.45000,1.8536040e-11,2.1221814e-13
376.46000,1.8490251e-11,1.8717204e-13
376.47000,1.8429207e-11,1.8163445e-13
376.48000,1.8363750e-11,1.7883943e-13
376.49000,1.8285618e-11,1.7684040e-13
376.50000,1.8200033e-11,1.7729639e-13
376.51000,1.8119893e-11,1.7817616e-13
376.52000,1.8052458e-11,1.7752084e-13
376.53000,1.8010321e-11,1.7543311e-13
376.54000,1.7969987e-11,1.7348934e-13
376.55000,1.7879521e-11,1.7392835e-13
376.56000,1.7745642e-11,1.7484503e-13
376.57000,1.7627132e-11,1.7295057e-13
376.58000,1.7542882e-11,1.6982698e-13
376.59000,1.7457314e-11,1.6963372e-13
376.60000,1.7363430e-11,1.7178139e-13
376.61000,1.7296682e-11,1.7250262e-13
376.62000,1.7241036e-11,1.7072881e-13
376.63000,1.7145114e-11,1.6738944e-13
376.64000,1.7019054e-11,1.6488505e-13
376.65000,1.6900084e-11,1.6550060e-13
376.66000,1.6782142e-11,1.6813980e-13
376.67000,1.6659753e-11,1.6905234e-13
376.68000,1.6543988e-11,1.6753047e-13
376.69000,1.6426889e-11,1.6468942e-13
376.70000,1.6299583e-11,1.6180993e-13
376.71000,1.6173801e-11,1.6015135e-13
376.72000,1.6055472e-11,1.6014716e-13
376.73000,1.5938029e-11,1.6100235e-13
376.74000,1.5815128e-11,1.6156488e-13
376.75000,1.5675795e-11,1.6031092e-13
376.76000,1.5535888e-11,1.5776676e-13
376.77000,1.5413280e-11,1.5558689e-13
376.78000,1.5292593e-11,1.5371858e-13
376.79000,1.5166341e-11,1.5288883e-13
376.80000,1.5044516e-11,1.5449442e-13
376.81000,1.4931340e-11,1.5707144e-13
376.82000,1.4819950e-11,1.5780497e-13
376.83000,1.4697622e-11,1.5501918e-13
376.84000,1.4553177e-11,1.5028905e-13
376.85000,1.4399278e-11,1.4707320e-13
376.86000,1.4257013e-11,1.4681244e-13
376.87000,1.4122448e-11,1.4698416e-13
376.88000,1.3980372e-11,1.4500838e-13
376.89000,1.3820322e-11,1.4223439e-13
376.90000,1.3648044e-11,1.4131992e-13
376.91000,1.3491680e-11,1.4170670e-13
376.92000,1.3359721e-11,1.4087031e-13
376.93000,1.3229769e-11,1.3876483e-13
376.94000,1.3089017e-11,1.3727425e-13
376.95000,1.2950098e-11,1.3748812e-13
376.96000,1.2824188e-11,1.3844127e-13
376.97000,1.2724394e-11,1.3895030e-13
376.98000,1.2656277e-11,1.3911975e-13
376.99000,1.2599312e-11,1.3884232e-13
377.00000,1.2529299e-11,1.3767860e-13
377.01000,1.2452696e-11,1.3639829e-13
377.02000,1.2392837e-11,1.3502437e-13
377.03000,1.2354298e-11,1.3314892e-13
377.04000,1.2319537e-11,1.3236750e-13
377.05000,1.2282089e-11,1.3270923e-13
377.06000,1.2259041e-11,1.3306264e-13
377.07000,1.2262499e-11,1.3352578e-13
377.08000,1.2284757e-11,1.3376522e-13
377.09000,1.2317877e-11,1.3330899e-13
377.10000,1.2360875e-11,1.3237688e-13
377.11000,1.2417048e-11,1.3150171e-13
377.12000,1.2486051e-11,1.3133407e-13
377.13000,1.2561535e-11,1.3172998e-13
377.14000,1.2639728e-11,1.3203001e-13
377.15000,1.2717531e-11,1.3207517e-13
377.16000,1.2801347e-11,1.3177021e-13
377.17000,1.2905002e-11,1.3157178e-13
377.18000,1.3024469e-11,1.3167457e-13
377.19000,1.3148983e-11,1.3199289e-13
377.20000,1.3279639e-11,1.3267483e-13
377.21000,1.3413296e-11,1.3366069e-13
377.22000,1.3545091e-11,1.3481052e-13
377.23000,1.3671702e-11,1.3536044e-13
377.24000,1.3794533e-11,1.3526349e-13
377.25000,1.3922901e-11,1.3512770e-13
377.26000,1.4056268e-11,1.3548882e-13
377.27000,1.4191900e-11,1.3623787e-13
377.28000,1.4338282e-11,1.3737073e-13
377.29000,1.4485483e-11,1.3893986e-13
377.30000,1.4622454e-11,1.4004904e-13
377.31000,1.4759467e-11,1.4003446e-13
377.32000,1.4901665e-11,1.3967950e-13
377.33000,1.5029421e-11,1.4050285e-13
377.34000,1.5138970e-11,1.4217239e-13
377.35000,1.5264940e-11,1.4297416e-13
377.36000,1.5413196e-11,1.4273298e-13
377.37000,1.5548628e-11,1.4348343e-13
377.38000,1.5670691e-11,1.4552724e-13
377.39000,1.5803100e-11,1.4606046e-13
377.40000,1.5943850e-11,1.4470551e-13
377.41000,1.6089647e-11,1.4338768e-13
377.42000,1.6228687e-11,1.4235748e-13
377.43000,1.6341377e-11,1.4205125e-13
377.44000,1.6450416e-11,1.4328894e-13
377.45000,1.6580159e-11,1.4483255e-13
377.46000,1.6703851e-11,1.4594783e-13
377.47000,1.6801125e-11,1.4694054e-13
377.48000,1.6889988e-11,1.4757930e-13
377.49000,1.6979567e-11,1.4727480e-13
377.50000,1.7072316e-11,1.4628752e-13
377.51000,1.7178638e-11,1.4605152e-13
377.52000,1.7286667e-11,1.4663329e-13
377.53000,1.7374509e-11,1.4694765e-13
377.54000,1.7453365e-11,1.4710067e-13
377.55000,1.7540838e-11,1.4752513e-13
377.56000,1.7627657e-11,1.4837620e-13
377.57000,1.7705111e-11,1.4891356e-13
377.58000,1.7777093e-11,1.4841177e-13
377.59000,1.7852925e-11,1.4799538e-13
377.60000,1.7937507e-11,1.4865112e-13
377.61000,1.8019372e-11,1.4960342e-13
377.62000,1.8085352e-11,1.4990995e-13
377.63000,1.8145267e-11,1.4985859e-13
377.64000,1.8208914e-11,1.4994724e-13
377.65000,1.8266745e-11,1.4986748e-13
377.66000,1.8314608e-11,1.4960168e-13
377.67000,1.8361305e-11,1.4962338e-13
377.68000,1.8412573e-11,1.4980235e-13
377.69000,1.8471476e-11,1.5001982e-13
377.70000,1.8541641e-11,1.5067456e-13
377.71000,1.8619878e-11,1.5169768e-13
377.72000,1.8690825e-11,1.5245271e-13
377.73000,1.8731575e-11,1.5254809e-13
377.74000,1.8750889e-11,1.5232932e-13
377.75000,1.8776858e-11,1.5216846e-13
377.76000,1.8825636e-11,1.5229707e-13
377.77000,1.8887618e-11,1.5276400e-13
377.78000,1.8936519e-11,1.5319596e-13
377.79000,1.8969621e-11,1.5331299e-13
377.80000,1.9000110e-11,1.5309268e-13
377.81000,1.9031384e-11,1.5264671e-13
377.82000,1.9068698e-11,1.5244732e-13
377.83000,1.9121630e-11,1.5290531e-13
377.84000,1.9171266e-11,1.5384531e-13
