wave,flux,fluxerr
399.73000,1.8133583e-11,8.5453592e-14
399.74000,1.6492599e-11,7.9565998e-14
399.75000,1.4919793e-11,7.3935483e-14
399.76000,1.3685891e-11,6.9504594e-14
399.77000,1.2871326e-11,6.6495821e-14
399.78000,1.2586503e-11,6.5312311e-14
399.79000,1.3063325e-11,6.6857094e-14
399.80000,1.4400415e-11,7.1535453e-14
399.81000,1.6167189e-11,7.7771980e-14
399.82000,1.7316875e-11,8.1777464e-14
399.83000,1.6946319e-11,8.0378312e-14
399.84000,1.5413380e-11,7.4901943e-14
399.85000,1.4276412e-11,7.0807815e-14
399.86000,1.4906396e-11,7.2814954e-14
399.87000,1.7161373e-11,8.0375906e-14
399.88000,1.9676239e-11,8.8783750e-14
399.89000,2.1046564e-11,9.3333924e-14
399.90000,2.0874254e-11,9.2719284e-14
399.91000,1.9793762e-11,8.8994261e-14
399.92000,1.8588157e-11,8.4765487e-14
399.93000,1.7554785e-11,8.1154404e-14
399.94000,1.6706791e-11,7.8361045e-14
399.95000,1.6069454e-11,7.6579763e-14
399.96000,1.6030493e-11,7.7045545e-14
399.97000,1.7050536e-11,8.0645497e-14
399.98000,1.9082854e-11,8.6956671e-14
399.99000,2.1542733e-11,9.4705309e-14
400.00000,2.3798779e-11,1.0212030e-13
400.01000,2.5388806e-11,1.0734254e-13
400.02000,2.6186901e-11,1.0975951e-13
400.03000,2.6394431e-11,1.1019411e-13
400.04000,2.6155366e-11,1.0928982e-13
400.05000,2.5383077e-11,1.0675906e-13
400.06000,2.3748032e-11,1.0143929e-13
400.07000,2.1300193e-11,9.3372803e-14
400.08000,1.8657041e-11,8.4580730e-14
400.09000,1.6912975e-11,7.8744037e-14
400.10000,1.6965771e-11,7.8889088e-14
400.11000,1.8776980e-11,8.4949180e-14
400.12000,2.1387691e-11,9.3777342e-14
400.13000,2.3580850e-11,1.0127602e-13
400.14000,2.4590777e-11,1.0477191e-13
400.15000,2.4553611e-11,1.0466477e-13
400.16000,2.3858137e-11,1.0235904e-13
400.17000,2.2883641e-11,9.9196231e-14
400.18000,2.1705465e-11,9.5337056e-14
400.19000,2.0302583e-11,9.0678097e-14
400.20000,1.8853441e-11,8.5899353e-14
400.21000,1.7878067e-11,8.2746382e-14
400.22000,1.7823769e-11,8.2625778e-14
400.23000,1.8474828e-11,8.4810060e-14
400.24000,1.9184204e-11,8.7219531e-14
400.25000,1.9598091e-11,8.8716784e-14
400.26000,1.9887706e-11,8.9850158e-14
400.27000,2.0319198e-11,9.1426927e-14
400.28000,2.0771025e-11,9.2963672e-14
400.29000,2.0841472e-11,9.3173656e-14
400.30000,2.0444237e-11,9.1886104e-14
400.31000,1.9881424e-11,9.0089219e-14
400.32000,1.9380010e-11,8.8427145e-14
400.33000,1.8973861e-11,8.6997616e-14
400.34000,1.8740309e-11,8.6178292e-14
400.35000,1.8906603e-11,8.6799361e-14
400.36000,1.9614400e-11,8.9253437e-14
400.37000,2.0765085e-11,9.3131674e-14
400.38000,2.1932330e-11,9.7018626e-14
400.39000,2.2788756e-11,9.9796638e-14
400.40000,2.3107853e-11,1.0074178e-13
400.41000,2.2691577e-11,9.9323993e-14
400.42000,2.1708146e-11,9.6062056e-14
400.43000,2.0780299e-11,9.3011694e-14
400.44000,2.0520159e-11,9.2314677e-14
400.45000,2.1090561e-11,9.4363670e-14
400.46000,2.2169058e-11,9.7832606e-14
400.47000,2.3319056e-11,1.0140740e-13
400.48000,2.4321529e-11,1.0462068e-13
400.49000,2.4925191e-11,1.0662713e-13
400.50000,2.4753559e-11,1.0605209e-13
400.51000,2.3419487e-11,1.0159953e-13
400.52000,2.0823308e-11,9.2917491e-14
400.53000,1.7445358e-11,8.1483275e-14
400.54000,1.4156729e-11,7.0171361e-14
400.55000,1.1643841e-11,6.1409948e-14
400.56000,1.0205719e-11,5.6362599e-14
400.57000,9.7657897e-12,5.4808277e-14
400.58000,1.0317979e-11,5.6722460e-14
400.59000,1.1516352e-11,6.0936926e-14
400.60000,1.2782126e-11,6.5434087e-14
400.61000,1.3796952e-11,6.9011397e-14
400.62000,1.4934194e-11,7.2928901e-14
400.63000,1.6723424e-11,7.9074105e-14
400.64000,1.8964366e-11,8.6800316e-14
400.65000,2.0651051e-11,9.2632846e-14
400.66000,2.0927622e-11,9.3564554e-14
400.67000,2.0021473e-11,9.0415892e-14
400.68000,1.8980087e-11,8.6894743e-14
400.69000,1.8342623e-11,8.4782736e-14
400.70000,1.7934226e-11,8.3364319e-14
400.71000,1.7589941e-11,8.2188242e-14
400.72000,1.7670552e-11,8.2596718e-14
400.73000,1.8693911e-11,8.6248671e-14
400.74000,2.0514492e-11,9.2505203e-14
400.75000,2.2055149e-11,9.7686317e-14
400.76000,2.2246168e-11,9.8308139e-14
400.77000,2.1193126e-11,9.4829155e-14
400.78000,2.0025433e-11,9.0973174e-14
400.79000,1.9721743e-11,8.9953503e-14
400.80000,2.0523685e-11,9.2587200e-14
400.81000,2.1745543e-11,9.6611909e-14
400.82000,2.2540319e-11,9.9238690e-14
400.83000,2.2592515e-11,9.9444300e-14
400.84000,2.2111292e-11,9.7880716e-14
400.85000,2.1547736e-11,9.6017543e-14
400.86000,2.1421095e-11,9.5582834e-14
400.87000,2.1991586e-11,9.7448126e-14
400.88000,2.3005427e-11,1.0083137e-13
400.89000,2.3883238e-11,1.0387473e-13
400.90000,2.4121902e-11,1.0486584e-13
400.91000,2.3425733e-11,1.0261497e-13
400.92000,2.2107872e-11,9.8026190e-14
400.93000,2.0833978e-11,9.3468442e-14
400.94000,2.0157424e-11,9.1026875e-14
400.95000,2.0270648e-11,9.1411926e-14
400.96000,2.1096780e-11,9.4285364e-14
400.97000,2.2294537e-11,9.8363325e-14
400.98000,2.3261123e-11,1.0151013e-13
400.99000,2.3355899e-11,1.0165050e-13
401.00000,2.2224030e-11,9.7763443e-14
401.01000,2.0290304e-11,9.1294259e-14
401.02000,1.8732534e-11,8.6108639e-14
401.03000,1.8587525e-11,8.5606319e-14
401.04000,1.9833775e-11,8.9728834e-14
401.05000,2.1629658e-11,9.5726861e-14
401.06000,2.3089005e-11,1.0067133e-13
401.07000,2.3850182e-11,1.0320391e-13
401.08000,2.3902647e-11,1.0323922e-13
401.09000,2.3306962e-11,1.0114084e-13
401.10000,2.2292286e-11,9.7648615e-14
401.11000,2.1284022e-11,9.4186293e-14
401.12000,2.0734601e-11,9.2330616e-14
401.13000,2.0825010e-11,9.2578727e-14
401.14000,2.1497472e-11,9.4766182e-14
401.15000,2.2443817e-11,9.7852460e-14
401.16000,2.3353813e-11,1.0073674e-13
401.17000,2.3948426e-11,1.0272210e-13
401.18000,2.4104416e-11,1.0341780e-13
401.19000,2.3956953e-11,1.0289839e-13
401.20000,2.3794820e-11,1.0216163e-13
401.21000,2.3881074e-11,1.0244102e-13
401.22000,2.4254837e-11,1.0376281e-13
401.23000,2.4634920e-11,1.0487798e-13
401.24000,2.4577014e-11,1.0449470e-13
401.25000,2.3427930e-11,1.0073909e-13
401.26000,2.0797102e-11,9.2059525e-14
401.27000,1.7007945e-11,7.9097397e-14
401.28000,1.3281042e-11,6.6090308e-14
401.29000,1.1169343e-11,5.8757320e-14
401.30000,1.1570941e-11,6.0332132e-14
401.31000,1.4196339e-11,6.9574049e-14
401.32000,1.7892753e-11,8.2093308e-14
401.33000,2.1446746e-11,9.3761672e-14
401.34000,2.4142722e-11,1.0256491e-13
401.35000,2.5769575e-11,1.0792473e-13
401.36000,2.6535746e-11,1.1052213e-13
401.37000,2.6634058e-11,1.1120728e-13
401.38000,2.6280994e-11,1.1063701e-13
401.39000,2.5433757e-11,1.0820560e-13
401.40000,2.3940887e-11,1.0306838e-13
401.41000,2.1888400e-11,9.5669357e-14
401.42000,1.9875057e-11,8.8349583e-14
401.43000,1.8857723e-11,8.4487987e-14
401.44000,1.9403317e-11,8.6056148e-14
401.45000,2.1084892e-11,9.1630299e-14
401.46000,2.2739528e-11,9.7225979e-14
401.47000,2.3211301e-11,9.8887393e-14
401.48000,2.2195262e-11,9.5576313e-14
401.49000,2.0198030e-11,8.8981563e-14
401.50000,1.8486297e-11,8.3309745e-14
401.51000,1.8012610e-11,8.1733913e-14
401.52000,1.8883968e-11,8.4561491e-14
401.53000,2.0538750e-11,8.9871654e-14
401.54000,2.2209036e-11,9.5174264e-14
401.55000,2.3397875e-11,9.9003306e-14
401.56000,2.3930283e-11,1.0102431e-13
401.57000,2.3531215e-11,1.0031434e-13
401.58000,2.1880448e-11,9.5382793e-14
401.59000,1.9312560e-11,8.6879166e-14
401.60000,1.6997989e-11,7.8710669e-14
401.61000,1.6240973e-11,7.5694503e-14
401.62000,1.7449451e-11,7.9632525e-14
401.63000,1.9943720e-11,8.8179118e-14
401.64000,2.2500715e-11,9.7216206e-14
401.65000,2.4257543e-11,1.0425162e-13
401.66000,2.5018700e-11,1.0837900e-13
401.67000,2.4911216e-11,1.0896666e-13
401.68000,2.4248417e-11,1.0680280e-13
401.69000,2.3540028e-11,1.0423100e-13
401.70000,2.3221749e-11,1.0315905e-13
401.71000,2.3405891e-11,1.0387586e-13
401.72000,2.3780759e-11,1.0498038e-13
401.73000,2.3682631e-11,1.0427647e-13
401.74000,2.2585849e-11,1.0036660e-13
401.75000,2.0674407e-11,9.3884683e-14
401.76000,1.8722808e-11,8.7072895e-14
401.77000,1.7399096e-11,8.2237142e-14
401.78000,1.6841006e-11,8.0236180e-14
401.79000,1.6834274e-11,8.0203739e-14
401.80000,1.7254519e-11,8.1428123e-14
401.81000,1.8263335e-11,8.4686038e-14
401.82000,1.9863798e-11,9.0063980e-14
401.83000,2.1316176e-11,9.4819231e-14
401.84000,2.1497516e-11,9.5242650e-14
401.85000,2.0158405e-11,9.0582574e-14
401.86000,1.8033997e-11,8.3142529e-14
401.87000,1.6531779e-11,7.7752072e-14
401.88000,1.6667101e-11,7.8066600e-14
401.89000,1.8467285e-11,8.4233993e-14
401.90000,2.1079461e-11,9.3196318e-14
401.91000,2.3420792e-11,1.0110862e-13
401.92000,2.4722118e-11,1.0534388e-13
401.93000,2.4808697e-11,1.0534575e-13
401.94000,2.4083119e-11,1.0268467e-13
401.95000,2.3263034e-11,9.9869752e-14
401.96000,2.2972684e-11,9.8851434e-14
401.97000,2.3408473e-11,1.0020131e-13
401.98000,2.4310558e-11,1.0310392e-13
401.99000,2.5288130e-11,1.0640180e-13
402.00000,2.5929027e-11,1.0877816e-13
402.01000,2.6063861e-11,1.0939988e-13
402.02000,2.5732606e-11,1.0807704e-13
402.03000,2.5045320e-11,1.0538616e-13
402.04000,2.4140791e-11,1.0219111e-13
402.05000,2.3187984e-11,9.9142325e-14
402.06000,2.2371883e-11,9.6617289e-14
402.07000,2.1868830e-11,9.4927909e-14
402.08000,2.1812270e-11,9.4558006e-14
402.09000,2.2247405e-11,9.5958666e-14
402.10000,2.2978993e-11,9.8574221e-14
402.11000,2.3558009e-11,1.0069184e-13
402.12000,2.3603097e-11,1.0088558e-13
402.13000,2.3250160e-11,9.9654187e-14
402.14000,2.2967137e-11,9.8645746e-14
402.15000,2.3063955e-11,9.8922275e-14
402.16000,2.3448217e-11,1.0014397e-13
402.17000,2.3737838e-11,1.0102925e-13
402.18000,2.3647099e-11,1.0068769e-13
402.19000,2.3140995e-11,9.9019620e-14
402.20000,2.2174390e-11,9.5822634e-14
402.21000,2.0554436e-11,9.0398689e-14
402.22000,1.8330922e-11,8.2876525e-14
402.23000,1.6255472e-11,7.5831375e-14
402.24000,1.5475066e-11,7.3161785e-14
402.25000,1.6335717e-11,7.6037272e-14
402.26000,1.8141151e-11,8.2106508e-14
402.27000,1.9908350e-11,8.8035259e-14
402.28000,2.1137978e-11,9.2124182e-14
402.29000,2.1878368e-11,9.4558405e-14
402.30000,2.2331411e-11,9.6136520e-14
402.31000,2.2555385e-11,9.7099871e-14
402.32000,2.2510311e-11,9.7165617e-14
402.33000,2.2248356e-11,9.6280676e-14
402.34000,2.1951787e-11,9.4996805e-14
402.35000,2.1622793e-11,9.3611010e-14
402.36000,2.0922505e-11,9.1249275e-14
402.37000,1.9732470e-11,8.7359815e-14
402.38000,1.8538896e-11,8.3392423e-14
402.39000,1.8157614e-11,8.2139852e-14
402.40000,1.9074246e-11,8.5266345e-14
402.41000,2.0969311e-11,9.1615033e-14
402.42000,2.2753010e-11,9.7505883e-14
402.43000,2.3384627e-11,9.9530105e-14
402.44000,2.2807044e-11,9.7563282e-14
402.45000,2.1834496e-11,9.4349938e-14
402.46000,2.1147258e-11,9.2167358e-14
402.47000,2.0643933e-11,9.0585870e-14
402.48000,1.9675693e-11,8.7355336e-14
402.49000,1.7763666e-11,8.0895821e-14
402.50000,1.5316861e-11,7.2597471e-14
402.51000,1.3550413e-11,6.6591234e-14
402.52000,1.3466371e-11,6.6318932e-14
402.53000,1.4799325e-11,7.0873257e-14
402.54000,1.6329731e-11,7.6086886e-14
402.55000,1.7175741e-11,7.8963123e-14
402.56000,1.7434743e-11,7.9868433e-14
402.57000,1.7784838e-11,8.1072015e-14
402.58000,1.8786534e-11,8.4390564e-14
402.59000,2.0338601e-11,8.9551288e-14
402.60000,2.1713054e-11,9.4271345e-14
402.61000,2.2333306e-11,9.6594569e-14
402.62000,2.2325307e-11,9.6716236e-14
402.63000,2.2204909e-11,9.6285396e-14
402.64000,2.2377321e-11,9.6825109e-14
402.65000,2.3041359e-11,9.9135218e-14
402.66000,2.3993318e-11,1.0248357e-13
402.67000,2.4745415e-11,1.0507782e-13
402.68000,2.5031673e-11,1.0593714e-13
402.69000,2.5067342e-11,1.0590972e-13
402.70000,2.5168827e-11,1.0626536e-13
402.71000,2.5414961e-11,1.0728865e-13
402.72000,2.5698501e-11,1.0846483e-13
402.73000,2.5846880e-11,1.0904633e-13
402.74000,2.5773273e-11,1.0889350e-13
402.75000,2.5576859e-11,1.0838883e-13
402.76000,2.5396814e-11,1.0804544e-13
402.77000,2.5244171e-11,1.0797646e-13
402.78000,2.5000776e-11,1.0728079e-13
402.79000,2.4393204e-11,1.0509757e-13
402.80000,2.3305383e-11,1.0171466e-13
402.81000,2.2096761e-11,9.7975646e-14
402.82000,2.1386190e-11,9.5370344e-14
402.83000,2.1510836e-11,9.5655654e-14
402.84000,2.2226271e-11,9.8737528e-14
402.85000,2.2687169e-11,1.0115230e-13
402.86000,2.2005250e-11,9.8782945e-14
402.87000,2.0134974e-11,9.1604394e-14
402.88000,1.8068518e-11,8.3971008e-14
402.89000,1.7110374e-11,8.0864674e-14
402.90000,1.7883724e-11,8.4411107e-14
402.91000,1.9886479e-11,9.2560192e-14
402.92000,2.2034369e-11,1.0104633e-13
402.93000,2.3629415e-11,1.0708533e-13
402.94000,2.4642137e-11,1.1054048e-13
402.95000,2.5350185e-11,1.1263459e-13
402.96000,2.5813523e-11,1.1378014e-13
402.97000,2.5883140e-11,1.1372746e-13
402.98000,2.5348952e-11,1.1193154e-13
402.99000,2.3988865e-11,1.0738517e-13
403.00000,2.1904971e-11,9.9989882e-14
403.01000,1.9878774e-11,9.2304797e-14
403.02000,1.8960497e-11,8.8340857e-14
403.03000,1.9598125e-11,9.0277128e-14
403.04000,2.1139383e-11,9.6028722e-14
403.05000,2.2176484e-11,1.0014601e-13
403.06000,2.1639891e-11,9.8481032e-14
403.07000,1.9666709e-11,9.1447616e-14
403.08000,1.6877544e-11,8.1062163e-14
403.09000,1.4134786e-11,7.0762641e-14
403.10000,1.1933640e-11,6.2770701e-14
403.11000,1.0470342e-11,5.7588861e-14
403.12000,1.0049046e-11,5.5962798e-14
403.13000,1.1085511e-11,5.9562237e-14
403.14000,1.3635244e-11,6.8711147e-14
403.15000,1.6969061e-11,8.0396131e-14
403.16000,1.9746756e-11,8.9809755e-14
403.17000,2.0931155e-11,9.3713630e-14
403.18000,2.0554688e-11,9.2297120e-14
403.19000,1.9355352e-11,8.8102582e-14
403.20000,1.7926307e-11,8.3124178e-14
403.21000,1.6513707e-11,7.8096314e-14
403.22000,1.5285416e-11,7.3692532e-14
403.23000,1.4721317e-11,7.1645646e-14
403.24000,1.5390102e-11,7.3900197e-14
403.25000,1.7327042e-11,8.0449723e-14
403.26000,1.9691221e-11,8.8325455e-14
403.27000,2.1304713e-11,9.3608805e-14
403.28000,2.1351601e-11,9.3663683e-14
403.29000,1.9869337e-11,8.8568964e-14
403.30000,1.7812496e-11,8.1464313e-14
403.31000,1.6295671e-11,7.6146457e-14
403.32000,1.5582346e-11,7.3579540e-14
403.33000,1.4992821e-11,7.1475996e-14
403.34000,1.3916427e-11,6.7706750e-14
403.35000,1.2750503e-11,6.3592410e-14
403.36000,1.2724319e-11,6.3377071e-14
403.37000,1.4678300e-11,6.9948249e-14
403.38000,1.7898571e-11,8.0787250e-14
403.39000,2.0956466e-11,9.1064245e-14
403.40000,2.2807704e-11,9.7626717e-14
403.41000,2.3444761e-11,1.0053178e-13
403.42000,2.3410833e-11,1.0064873e-13
403.43000,2.3144324e-11,9.9008296e-14
403.44000,2.2785766e-11,9.6986338e-14
403.45000,2.2335274e-11,9.5134559e-14
403.46000,2.1716602e-11,9.3035472e-14
403.47000,2.0691738e-11,8.9690551e-14
403.48000,1.9107117e-11,8.4465348e-14
403.49000,1.7393529e-11,7.8753897e-14
403.50000,1.6530452e-11,7.5872021e-14
403.51000,1.7308461e-11,7.8462636e-14
403.52000,1.9611853e-11,8.6070970e-14
403.53000,2.2310842e-11,9.4922830e-14
403.54000,2.4253098e-11,1.0122298e-13
403.55000,2.5075573e-11,1.0388553e-13
403.56000,2.5112705e-11,1.0409889e-13
403.57000,2.4634627e-11,1.0269016e-13
403.58000,2.3473483e-11,9.8950675e-14
403.59000,2.1327896e-11,9.1821051e-14
403.60000,1.8413487e-11,8.2131267e-14
403.61000,1.5790008e-11,7.3464877e-14
403.62000,1.4850317e-11,7.0406258e-14
403.63000,1.6248162e-11,7.5105891e-14
403.64000,1.9279774e-11,8.5223290e-14
403.65000,2.2422951e-11,9.5699966e-14
403.66000,2.4507662e-11,1.0267321e-13
403.67000,2.5356790e-11,1.0558495e-13
403.68000,2.5404784e-11,1.0589444e-13
403.69000,2.4992795e-11,1.0470291e-13
403.70000,2.4238749e-11,1.0231010e-13
403.71000,2.3210221e-11,9.8858126e-14
403.72000,2.2254492e-11,9.5558812e-14
403.73000,2.1766076e-11,9.3894320e-14
403.74000,2.1864503e-11,9.4311514e-14
403.75000,2.2291146e-11,9.5845538e-14
403.76000,2.2566193e-11,9.6817511e-14
403.77000,2.2462558e-11,9.6479862e-14
403.78000,2.2271294e-11,9.5854927e-14
403.79000,2.2285163e-11,9.5944105e-14
403.80000,2.2391358e-11,9.6375198e-14
403.81000,2.2340077e-11,9.6325228e-14
403.82000,2.1988606e-11,9.5288858e-14
403.83000,2.1425734e-11,9.3448975e-14
403.84000,2.1003393e-11,9.1965043e-14
403.85000,2.1024000e-11,9.1982338e-14
403.86000,2.1490786e-11,9.3572715e-14
403.87000,2.2289734e-11,9.6312261e-14
403.88000,2.3051089e-11,9.8863039e-14
403.89000,2.3415299e-11,9.9983690e-14
403.90000,2.3277678e-11,9.9462595e-14
403.91000,2.2757604e-11,9.7819829e-14
403.92000,2.2149806e-11,9.5922146e-14
403.93000,2.1777018e-11,9.4744548e-14
403.94000,2.1762880e-11,9.4707790e-14
403.95000,2.2067335e-11,9.5691929e-14
403.96000,2.2564213e-11,9.7395596e-14
403.97000,2.3055289e-11,9.9191978e-14
403.98000,2.3368962e-11,1.0033103e-13
403.99000,2.3412579e-11,1.0040058e-13
404.00000,2.3236125e-11,9.9656447e-14
404.01000,2.3040746e-11,9.8853912e-14
404.02000,2.2936993e-11,9.8442398e-14
404.03000,2.2773455e-11,9.8064900e-14
404.04000,2.2277317e-11,9.6719941e-14
404.05000,2.1487507e-11,9.4096772e-14
404.06000,2.0870053e-11,9.1683255e-14
404.07000,2.0903432e-11,9.1528682e-14
404.08000,2.1462149e-11,9.3484013e-14
404.09000,2.1715361e-11,9.4587290e-14
404.10000,2.0848384e-11,9.1804260e-14
404.11000,1.8964509e-11,8.5379341e-14
404.12000,1.7192156e-11,7.9249937e-14
404.13000,1.6780748e-11,7.7775727e-14
404.14000,1.7952438e-11,8.1693438e-14
404.15000,1.9597689e-11,8.7233419e-14
404.16000,2.0179022e-11,8.9235095e-14
404.17000,1.9158939e-11,8.5836455e-14
404.18000,1.7499305e-11,8.0212855e-14
404.19000,1.6636297e-11,7.7262451e-14
404.20000,1.7279272e-11,7.9491803e-14
404.21000,1.9014941e-11,8.5491746e-14
404.22000,2.1060384e-11,9.2537689e-14
404.23000,2.2759574e-11,9.8307806e-14
404.24000,2.4004251e-11,1.0237518e-13
404.25000,2.4808677e-11,1.0490820e-13
404.26000,2.5139889e-11,1.0597337e-13
404.27000,2.5076116e-11,1.0585915e-13
404.28000,2.4671049e-11,1.0460640e-13
404.29000,2.3872015e-11,1.0187087e-13
404.30000,2.2732250e-11,9.7878189e-14
404.31000,2.1462723e-11,9.3546284e-14
404.32000,2.0303157e-11,8.9736616e-14
404.33000,1.9556223e-11,8.7367564e-14
404.34000,1.9566596e-11,8.7464269e-14
404.35000,2.0498708e-11,9.0502660e-14
404.36000,2.2203997e-11,9.6099504e-14
404.37000,2.4133169e-11,1.0256402e-13
404.38000,2.5496481e-11,1.0720123e-13
404.39000,2.5900053e-11,1.0857724e-13
404.40000,2.5296904e-11,1.0654129e-13
404.41000,2.3891665e-11,1.0179013e-13
404.42000,2.1819944e-11,9.4754999e-14
404.43000,1.9477656e-11,8.6790434e-14
404.44000,1.7759772e-11,8.0971723e-14
404.45000,1.7575237e-11,8.0383240e-14
404.46000,1.9057866e-11,8.5375179e-14
404.47000,2.1196124e-11,9.2439263e-14
404.48000,2.2399444e-11,9.6352141e-14
404.49000,2.1800439e-11,9.4369944e-14
404.50000,2.0014292e-11,8.8485939e-14
404.51000,1.8526697e-11,8.3529646e-14
404.52000,1.8416632e-11,8.3051726e-14
404.53000,1.9531009e-11,8.6600178e-14
404.54000,2.0693369e-11,9.0356986e-14
404.55000,2.0842802e-11,9.0792634e-14
404.56000,1.9886558e-11,8.7560968e-14
404.57000,1.8330554e-11,8.2322351e-14
404.58000,1.6594913e-11,7.6429557e-14
404.59000,1.4651941e-11,6.9731954e-14
404.60000,1.2368860e-11,6.1772427e-14
404.61000,9.9201834e-12,5.3160878e-14
404.62000,7.9231855e-12,4.6192020e-14
404.63000,7.0628700e-12,4.3374028e-14
404.64000,7.7042761e-12,4.5755329e-14
404.65000,9.7158108e-12,5.2708570e-14
404.66000,1.2495113e-11,6.2295577e-14
404.67000,1.5332423e-11,7.2092546e-14
404.68000,1.7850950e-11,8.0680793e-14
404.69000,2.0008450e-11,8.7936979e-14
404.70000,2.1817586e-11,9.3928929e-14
404.71000,2.3190005e-11,9.8490899e-14
404.72000,2.4011520e-11,1.0139575e-13
404.73000,2.4325220e-11,1.0254847e-13
404.74000,2.4347074e-11,1.0251212e-13
404.75000,2.4285777e-11,1.0217220e-13
404.76000,2.4221485e-11,1.0189485e-13
404.77000,2.4182292e-11,1.0189493e-13
404.78000,2.4279312e-11,1.0250199e-13
404.79000,2.4585696e-11,1.0342328e-13
404.80000,2.5014268e-11,1.0435890e-13
404.81000,2.5365277e-11,1.0524742e-13
404.82000,2.5518164e-11,1.0581357e-13
404.83000,2.5546124e-11,1.0592573e-13
404.84000,2.5609332e-11,1.0606065e-13
404.85000,2.5762933e-11,1.0666197e-13
404.86000,2.5895970e-11,1.0726184e-13
404.87000,2.5797614e-11,1.0679958e-13
404.88000,2.5206816e-11,1.0454987e-13
404.89000,2.3817757e-11,9.9920974e-14
404.90000,2.1465148e-11,9.2381943e-14
404.91000,1.8503015e-11,8.2788734e-14
404.92000,1.5892073e-11,7.4010027e-14
404.93000,1.4703640e-11,6.9698578e-14
404.94000,1.5328895e-11,7.1499567e-14
404.95000,1.7098433e-11,7.7228820e-14
404.96000,1.8812971e-11,8.2860368e-14
404.97000,1.9737980e-11,8.6090089e-14
404.98000,2.0129101e-11,8.7716554e-14
404.99000,2.0557974e-11,8.9273334e-14
405.00000,2.1248261e-11,9.1258952e-14
405.01000,2.1927087e-11,9.2968728e-14
405.02000,2.2204650e-11,9.3453061e-14
405.03000,2.1961195e-11,9.2479755e-14
405.04000,2.1469313e-11,9.0997416e-14
405.05000,2.1128739e-11,9.0262168e-14
405.06000,2.1025917e-11,9.0227805e-14
405.07000,2.0914590e-11,8.9783009e-14
405.08000,2.0624191e-11,8.8519483e-14
405.09000,2.0213773e-11,8.6982759e-14
405.10000,1.9904992e-11,8.6210953e-14
405.11000,1.9964394e-11,8.7353666e-14
405.12000,2.0436706e-11,9.0359732e-14
405.13000,2.1080602e-11,9.3587043e-14
405.14000,2.1504034e-11,9.5268468e-14
405.15000,2.1382312e-11,9.4734764e-14
405.16000,2.0828421e-11,9.2793809e-14
405.17000,2.0448583e-11,9.1599239e-14
405.18000,2.0840055e-11,9.3285308e-14
405.19000,2.1959259e-11,9.7549095e-14
405.20000,2.3175706e-11,1.0164286e-13
405.21000,2.3598890e-11,1.0237174e-13
405.22000,2.2739365e-11,9.8677198e-14
405.23000,2.0899693e-11,9.2154014e-14
405.24000,1.9096908e-11,8.6160384e-14
405.25000,1.8301954e-11,8.3603961e-14
405.26000,1.8632772e-11,8.4817287e-14
405.27000,1.9335102e-11,8.7186778e-14
405.28000,1.9489043e-11,8.7388283e-14
405.29000,1.8881433e-11,8.4934338e-14
405.30000,1.8186748e-11,8.2472739e-14
405.31000,1.8216181e-11,8.2649358e-14
405.32000,1.9192296e-11,8.5859824e-14
405.33000,2.0709621e-11,9.0603026e-14
405.34000,2.2119942e-11,9.4996767e-14
405.35000,2.2846049e-11,9.7339154e-14
405.36000,2.2560869e-11,9.6375554e-14
405.37000,2.1394133e-11,9.2436507e-14
405.38000,1.9876331e-11,8.7504823e-14
405.39000,1.8598398e-11,8.3496891e-14
405.40000,1.7835720e-11,8.0910009e-14
405.41000,1.7306624e-11,7.8860535e-14
405.42000,1.6666743e-11,7.6574465e-14
405.43000,1.5930930e-11,7.4080112e-14
405.44000,1.5392573e-11,7.2224007e-14
405.45000,1.5472954e-11,7.2419802e-14
405.46000,1.6445358e-11,7.5560178e-14
405.47000,1.8103990e-11,8.1046120e-14
405.48000,1.9985621e-11,8.7345183e-14
405.49000,2.1589075e-11,9.2570357e-14
405.50000,2.2274647e-11,9.4639797e-14
405.51000,2.1565032e-11,9.2209967e-14
405.52000,1.9597490e-11,8.5811461e-14
405.53000,1.7083702e-11,7.7686201e-14
405.54000,1.5080012e-11,7.1135995e-14
405.55000,1.4578377e-11,6.9361177e-14
405.56000,1.5745836e-11,7.2998289e-14
405.57000,1.7650812e-11,7.9145138e-14
405.58000,1.9017234e-11,8.3673288e-14
405.59000,1.9273937e-11,8.4649623e-14
405.60000,1.8930035e-11,8.3609129e-14
405.61000,1.8980402e-11,8.3740227e-14
405.62000,1.9946004e-11,8.6826872e-14
405.63000,2.1394161e-11,9.1547423e-14
405.64000,2.2362276e-11,9.4752086e-14
405.65000,2.2240521e-11,9.4434936e-14
405.66000,2.1323342e-11,9.1459984e-14
405.67000,2.0304069e-11,8.7990868e-14
405.68000,1.9739392e-11,8.5948790e-14
405.69000,1.9872075e-11,8.6344566e-14
405.70000,2.0610956e-11,8.8891838e-14
405.71000,2.1611559e-11,9.2274257e-14
405.72000,2.2509025e-11,9.5195157e-14
405.73000,2.3098128e-11,9.7093193e-14
405.74000,2.3277960e-11,9.7717682e-14
405.75000,2.2936313e-11,9.6653441e-14
405.76000,2.1912059e-11,9.3325037e-14
405.77000,2.0073937e-11,8.7194322e-14
405.78000,1.7605021e-11,7.8845617e-14
405.79000,1.5222833e-11,7.0833678e-14
405.80000,1.3905962e-11,6.6517955e-14
