wave,flux,fluxerr
343.14000,1.7310757e-12,1.2018384e-14
343.15000,1.2245261e-12,9.5829793e-15
343.16000,8.4488552e-13,7.7749124e-15
343.17000,7.9607658e-13,7.6456183e-15
343.18000,8.6306306e-13,8.0371863e-15
343.19000,9.6539559e-13,8.5648743e-15
343.20000,1.1436226e-12,9.4230565e-15
343.21000,1.4006154e-12,1.0598679e-14
343.22000,1.5590730e-12,1.1328254e-14
343.23000,1.5457784e-12,1.1277617e-14
343.24000,1.5889616e-12,1.1457951e-14
343.25000,1.6418708e-12,1.1701188e-14
343.26000,1.5088901e-12,1.1134833e-14
343.27000,1.3281435e-12,1.0321055e-14
343.28000,1.2038109e-12,9.7048557e-15
343.29000,9.7649978e-13,8.4705760e-15
343.30000,6.8762509e-13,6.8797750e-15
343.31000,5.8767222e-13,6.3978726e-15
343.32000,6.1511795e-13,6.6585517e-15
343.33000,5.4817133e-13,6.2890884e-15
343.34000,4.1626176e-13,5.4382330e-15
343.35000,3.1299533e-13,4.7067402e-15
343.36000,3.0277831e-13,4.6370151e-15
343.37000,4.0641263e-13,5.3861625e-15
343.38000,5.6099049e-13,6.4022005e-15
343.39000,6.9542433e-13,7.2019267e-15
343.40000,7.7871620e-13,7.6569262e-15
343.41000,9.2418822e-13,8.3850890e-15
343.42000,1.2025648e-12,9.7491601e-15
343.43000,1.4688751e-12,1.1024740e-14
343.44000,1.6423634e-12,1.1829089e-14
343.45000,1.7995616e-12,1.2523000e-14
343.46000,1.9509488e-12,1.3181065e-14
343.47000,1.9471541e-12,1.3173127e-14
343.48000,1.7661298e-12,1.2382954e-14
343.49000,1.6787874e-12,1.1989549e-14
343.50000,1.8482967e-12,1.2717344e-14
343.51000,2.0368690e-12,1.3521559e-14
343.52000,2.0426044e-12,1.3524941e-14
343.53000,1.8723118e-12,1.2759514e-14
343.54000,1.6093096e-12,1.1560525e-14
343.55000,1.4288323e-12,1.0697637e-14
343.56000,1.3632277e-12,1.0351585e-14
343.57000,1.2759919e-12,9.9330892e-15
343.58000,1.2485209e-12,9.7935396e-15
343.59000,1.3086955e-12,1.0048807e-14
343.60000,1.2749043e-12,9.8698768e-15
343.61000,1.1768146e-12,9.3655488e-15
343.62000,1.2376308e-12,9.5872478e-15
343.63000,1.5016805e-12,1.0773735e-14
343.64000,1.7183915e-12,1.1746010e-14
343.65000,1.7620565e-12,1.1920910e-14
343.66000,1.6459333e-12,1.1398574e-14
343.67000,1.3959172e-12,1.0304759e-14
343.68000,1.1627161e-12,9.2660723e-15
343.69000,9.6090579e-13,8.2770086e-15
343.70000,7.1586758e-13,6.9991737e-15
343.71000,5.1717072e-13,5.9056000e-15
343.72000,4.0603016e-13,5.2193791e-15
343.73000,4.0586372e-13,5.1880697e-15
343.74000,5.4403670e-13,6.0191478e-15
343.75000,7.3063639e-13,7.1073621e-15
343.76000,8.6068201e-13,7.8247876e-15
343.77000,9.3691013e-13,8.2234995e-15
343.78000,9.6897375e-13,8.3829578e-15
343.79000,9.4955891e-13,8.2841695e-15
343.80000,9.2649570e-13,8.1671648e-15
343.81000,8.7447872e-13,7.8851539e-15
343.82000,7.5646456e-13,7.2530526e-15
343.83000,7.2049462e-13,7.0680113e-15
343.84000,8.3082357e-13,7.6710925e-15
343.85000,9.2988498e-13,8.2144196e-15
343.86000,9.4118397e-13,8.2987064e-15
343.87000,9.0238012e-13,8.1282345e-15
343.88000,8.4572063e-13,7.8572074e-15
343.89000,7.6086678e-13,7.4192343e-15
343.90000,6.7793675e-13,6.9760821e-15
343.91000,6.4697481e-13,6.8053042e-15
343.92000,6.2608275e-13,6.6816551e-15
343.93000,5.8497005e-13,6.4474989e-15
343.94000,5.5858000e-13,6.2957411e-15
343.95000,5.3950416e-13,6.1955154e-15
343.96000,5.1049122e-13,6.0337286e-15
343.97000,4.7562519e-13,5.8242505e-15
343.98000,4.3452525e-13,5.5815371e-15
343.99000,3.9859338e-13,5.3470588e-15
344.00000,3.7709042e-13,5.1810359e-15
344.01000,3.5687850e-13,5.0474005e-15
344.02000,3.3131527e-13,4.8964023e-15
344.03000,3.0205403e-13,4.6874417e-15
344.04000,2.7043186e-13,4.4221097e-15
344.05000,2.4260485e-13,4.1859547e-15
344.06000,2.2762550e-13,4.0668317e-15
344.07000,2.3035640e-13,4.0991918e-15
344.08000,2.3946912e-13,4.1801361e-15
344.09000,2.4157499e-13,4.1978814e-15
344.10000,2.4379511e-13,4.2116382e-15
344.11000,2.6221696e-13,4.3492230e-15
344.12000,2.9347912e-13,4.5810445e-15
344.13000,3.2238271e-13,4.7859852e-15
344.14000,3.4532663e-13,4.9458678e-15
344.15000,3.7597891e-13,5.1766341e-15
344.16000,4.1411538e-13,5.4740105e-15
344.17000,4.4890963e-13,5.7248586e-15
344.18000,4.7083784e-13,5.8416665e-15
344.19000,4.6873309e-13,5.7924955e-15
344.20000,4.6966002e-13,5.7961013e-15
344.21000,5.0270629e-13,6.0067164e-15
344.22000,5.3316071e-13,6.1716969e-15
344.23000,5.3049322e-13,6.1426624e-15
344.24000,5.4195846e-13,6.2194055e-15
344.25000,5.6651825e-13,6.3692343e-15
344.26000,5.4130453e-13,6.2116450e-15
344.27000,5.1576580e-13,6.0444352e-15
344.28000,5.0788630e-13,5.9766761e-15
344.29000,4.8334810e-13,5.8014121e-15
344.30000,5.2744626e-13,6.0625201e-15
344.31000,6.1559045e-13,6.6096498e-15
344.32000,6.3846521e-13,6.7708802e-15
344.33000,6.0096915e-13,6.5778680e-15
344.34000,5.3838088e-13,6.2154154e-15
344.35000,4.4820094e-13,5.6202963e-15
344.36000,3.3896611e-13,4.8584887e-15
344.37000,2.7325008e-13,4.4152840e-15
344.38000,2.6047611e-13,4.3558930e-15
344.39000,2.7148108e-13,4.4488801e-15
344.40000,3.1504305e-13,4.7672445e-15
344.41000,3.7219918e-13,5.1735240e-15
344.42000,4.0932123e-13,5.4272757e-15
344.43000,4.4525864e-13,5.6544505e-15
344.44000,5.3057611e-13,6.1799031e-15
344.45000,6.5207977e-13,6.9051103e-15
344.46000,7.6202589e-13,7.5291070e-15
344.47000,8.3435542e-13,7.9175995e-15
344.48000,8.6453239e-13,8.0761540e-15
344.49000,8.4615346e-13,7.9762115e-15
344.50000,7.4706290e-13,7.4102445e-15
344.51000,6.0401637e-13,6.5810175e-15
344.52000,5.9708416e-13,6.5529615e-15
344.53000,7.4785722e-13,7.4429247e-15
344.54000,8.4986734e-13,8.0342133e-15
344.55000,8.0605097e-13,7.7931744e-15
344.56000,7.0724386e-13,7.2461409e-15
344.57000,6.6743605e-13,7.0311963e-15
344.58000,6.6511092e-13,7.0263633e-15
344.59000,6.3937490e-13,6.8804025e-15
344.60000,5.4992759e-13,6.3396935e-15
344.61000,4.2005618e-13,5.5019109e-15
344.62000,3.0983043e-13,4.7408583e-15
344.63000,2.9371209e-13,4.6320172e-15
344.64000,3.9001013e-13,5.3125020e-15
344.65000,5.2680089e-13,6.2079349e-15
344.66000,6.5180960e-13,6.9480126e-15
344.67000,7.4483893e-13,7.4469324e-15
344.68000,7.8673106e-13,7.6345384e-15
344.69000,7.6588221e-13,7.4854221e-15
344.70000,7.5846174e-13,7.4324991e-15
344.71000,7.9633418e-13,7.6310272e-15
344.72000,7.4343203e-13,7.3407873e-15
344.73000,6.8456909e-13,7.0082611e-15
344.74000,8.6082097e-13,7.8539261e-15
344.75000,1.2197154e-12,9.5720395e-15
344.76000,1.4122329e-12,1.0494958e-14
344.77000,1.3677863e-12,1.0303881e-14
344.78000,1.3603154e-12,1.0271336e-14
344.79000,1.4343792e-12,1.0623805e-14
344.80000,1.4820040e-12,1.0846843e-14
344.81000,1.5311833e-12,1.1055823e-14
344.82000,1.5760221e-12,1.1237743e-14
344.83000,1.6619922e-12,1.1577410e-14
344.84000,1.7916083e-12,1.2090512e-14
344.85000,1.9125424e-12,1.2576864e-14
344.86000,1.9538645e-12,1.2751521e-14
344.87000,1.8121943e-12,1.2158876e-14
344.88000,1.5528677e-12,1.1043703e-14
344.89000,1.3906350e-12,1.0301894e-14
344.90000,1.2047574e-12,9.3544530e-15
344.91000,8.8291402e-13,7.7040701e-15
344.92000,7.0025613e-13,6.7688108e-15
344.93000,7.0040377e-13,6.7712561e-15
344.94000,6.9835743e-13,6.6897766e-15
344.95000,9.3106475e-13,7.7793950e-15
344.96000,1.4249815e-12,1.0187629e-14
344.97000,1.7581196e-12,1.1799363e-14
344.98000,1.8090233e-12,1.2072496e-14
344.99000,1.7608545e-12,1.1872842e-14
345.00000,1.7231636e-12,1.1696743e-14
345.01000,1.6171258e-12,1.1204094e-14
345.02000,1.3490755e-12,9.9525484e-15
345.03000,1.0873751e-12,8.7096839e-15
345.04000,1.2511039e-12,9.4333268e-15
345.05000,1.7875457e-12,1.1806255e-14
345.06000,2.2660635e-12,1.3830667e-14
345.07000,2.4775003e-12,1.4687510e-14
345.08000,2.5017020e-12,1.4784661e-14
345.09000,2.4089949e-12,1.4423516e-14
345.10000,2.1963243e-12,1.3579883e-14
345.11000,2.0471098e-12,1.2967192e-14
345.12000,2.0154320e-12,1.2824316e-14
345.13000,1.9225305e-12,1.2449161e-14
345.14000,1.7409284e-12,1.1690270e-14
345.15000,1.5065387e-12,1.0657227e-14
345.16000,1.3303181e-12,9.8560726e-15
345.17000,1.3191407e-12,9.7903864e-15
345.18000,1.2076098e-12,9.2593156e-15
345.19000,9.7780511e-13,8.2092880e-15
345.20000,9.3859445e-13,8.0938499e-15
345.21000,9.2888028e-13,8.0468512e-15
345.22000,7.4433229e-13,7.0553745e-15
345.23000,6.3466109e-13,6.4839613e-15
345.24000,7.4673127e-13,7.1206742e-15
345.25000,8.9228709e-13,7.9152337e-15
345.26000,8.8968744e-13,7.9141466e-15
345.27000,7.2551182e-13,7.0335258e-15
345.28000,5.0591436e-13,5.7689114e-15
345.29000,3.8824625e-13,5.0604841e-15
345.30000,4.6558426e-13,5.5203034e-15
345.31000,6.4701000e-13,6.5779836e-15
345.32000,7.5439298e-13,7.1938069e-15
345.33000,6.6514561e-13,6.6620392e-15
345.34000,4.6947454e-13,5.4437964e-15
345.35000,3.5727218e-13,4.7041843e-15
345.36000,4.5993426e-13,5.3431906e-15
345.37000,7.4619026e-13,6.9933034e-15
345.38000,1.1387636e-12,8.9766779e-15
345.39000,1.5689834e-12,1.0950032e-14
345.40000,1.8485092e-12,1.2122010e-14
345.41000,1.8946535e-12,1.2265066e-14
345.42000,1.9071391e-12,1.2293161e-14
345.43000,2.0809675e-12,1.2999471e-14
345.44000,2.3842483e-12,1.4233184e-14
345.45000,2.5926864e-12,1.5041511e-14
345.46000,2.6619437e-12,1.5254453e-14
345.47000,2.6939488e-12,1.5368484e-14
345.48000,2.6014261e-12,1.5018114e-14
345.49000,2.2841091e-12,1.3751350e-14
345.50000,1.8963604e-12,1.2135900e-14
345.51000,1.5401387e-12,1.0521159e-14
345.52000,1.2436003e-12,9.1447016e-15
345.53000,1.3448752e-12,9.5963437e-15
345.54000,1.7828334e-12,1.1513084e-14
345.55000,1.9535720e-12,1.2255952e-14
345.56000,1.8186334e-12,1.1763022e-14
345.57000,1.8668818e-12,1.2078897e-14
345.58000,2.0553435e-12,1.2955841e-14
345.59000,2.0367980e-12,1.2920570e-14
345.60000,1.9318062e-12,1.2482849e-14
345.61000,1.9126828e-12,1.2371843e-14
345.62000,1.8278415e-12,1.2015577e-14
345.63000,1.6682188e-12,1.1392506e-14
345.64000,1.6479585e-12,1.1320239e-14
345.65000,1.7434029e-12,1.1685793e-14
345.66000,1.7716152e-12,1.1732361e-14
345.67000,1.8417020e-12,1.1948524e-14
345.68000,1.8334311e-12,1.1891010e-14
345.69000,1.5547924e-12,1.0769622e-14
345.70000,1.3029768e-12,9.7832450e-15
345.71000,1.3061964e-12,9.8282860e-15
345.72000,1.5043086e-12,1.0676967e-14
345.73000,1.6186812e-12,1.1194844e-14
345.74000,1.5034290e-12,1.0718261e-14
345.75000,1.3180996e-12,9.8984180e-15
345.76000,1.3093470e-12,9.8731206e-15
345.77000,1.3504619e-12,1.0105222e-14
345.78000,1.2388129e-12,9.6330696e-15
345.79000,1.0180409e-12,8.5936449e-15
345.80000,8.1567669e-13,7.5713300e-15
345.81000,6.6548740e-13,6.7516827e-15
345.82000,5.2535137e-13,5.9226651e-15
345.83000,3.8283039e-13,5.0021624e-15
345.84000,2.8590242e-13,4.3232069e-15
345.85000,2.8558024e-13,4.3239926e-15
345.86000,3.8678267e-13,5.0453850e-15
345.87000,5.3129741e-13,5.9752462e-15
345.88000,6.8210881e-13,6.8328948e-15
345.89000,8.2539139e-13,7.5863511e-15
345.90000,9.5928857e-13,8.2618019e-15
345.91000,1.1052627e-12,8.9717350e-15
345.92000,1.2495904e-12,9.6503991e-15
345.93000,1.2981822e-12,9.8697251e-15
345.94000,1.2975080e-12,9.8505616e-15
345.95000,1.4178800e-12,1.0370036e-14
345.96000,1.4994951e-12,1.0723878e-14
345.97000,1.3319966e-12,9.9605690e-15
345.98000,1.0706787e-12,8.7271765e-15
345.99000,9.0480480e-13,7.9033706e-15
346.00000,1.0047559e-12,8.3764150e-15
346.01000,1.2511835e-12,9.5648435e-15
346.02000,1.3185382e-12,9.8922494e-15
346.03000,1.1782895e-12,9.2416687e-15
346.04000,1.1011961e-12,8.8841378e-15
346.05000,1.1708023e-12,9.1965547e-15
346.06000,1.2448550e-12,9.5158519e-15
346.07000,1.2380496e-12,9.4666629e-15
346.08000,1.2100761e-12,9.3344501e-15
346.09000,1.1521031e-12,9.0730697e-15
346.10000,1.0403383e-12,8.5534847e-15
346.11000,9.0883738e-13,7.9119676e-15
346.12000,7.7430618e-13,7.2311749e-15
346.13000,6.4103403e-13,6.5143169e-15
346.14000,4.9603452e-13,5.6568178e-15
346.15000,3.5998476e-13,4.7841119e-15
346.16000,2.8005846e-13,4.2268459e-15
346.17000,2.9543014e-13,4.3199420e-15
346.18000,3.9067888e-13,4.9626390e-15
346.19000,5.1627856e-13,5.7464566e-15
346.20000,6.5005196e-13,6.4966129e-15
346.21000,7.7953489e-13,7.1658462e-15
346.22000,8.6705135e-13,7.5832863e-15
346.23000,9.2135326e-13,7.7972062e-15
346.24000,1.0434956e-12,8.3212830e-15
346.25000,1.1810083e-12,8.9379011e-15
346.26000,1.1347152e-12,8.6899754e-15
346.27000,8.8180560e-13,7.4202445e-15
346.28000,7.1167832e-13,6.5658947e-15
346.29000,8.4824081e-13,7.3044980e-15
346.30000,1.0895159e-12,8.5647596e-15
346.31000,1.1773107e-12,9.0221601e-15
346.32000,1.1237920e-12,8.7838684e-15
346.33000,1.1648942e-12,8.9434735e-15
346.34000,1.4484972e-12,1.0152409e-14
346.35000,1.7619779e-12,1.1461378e-14
346.36000,1.9345264e-12,1.2142939e-14
346.37000,2.0149849e-12,1.2439992e-14
346.38000,2.0125885e-12,1.2427490e-14
346.39000,1.8868174e-12,1.1947552e-14
346.40000,1.6983360e-12,1.1225745e-14
346.41000,1.6086439e-12,1.0882755e-14
346.42000,1.6470085e-12,1.1038496e-14
346.43000,1.6537089e-12,1.1069954e-14
346.44000,1.5643511e-12,1.0716070e-14
346.45000,1.4691732e-12,1.0320162e-14
346.46000,1.3746228e-12,9.9208354e-15
346.47000,1.2712718e-12,9.4897370e-15
346.48000,1.1418549e-12,8.9333571e-15
346.49000,1.0164975e-12,8.3841784e-15
346.50000,9.4876246e-13,8.0840655e-15
346.51000,8.7995447e-13,7.7520733e-15
346.52000,7.6895996e-13,7.1955288e-15
346.53000,6.6242214e-13,6.6475080e-15
346.54000,5.7704868e-13,6.1873578e-15
346.55000,4.9217492e-13,5.6928627e-15
346.56000,4.0154370e-13,5.1187895e-15
346.57000,3.0759237e-13,4.4705973e-15
346.58000,2.4514414e-13,4.0079102e-15
346.59000,2.5498763e-13,4.0845245e-15
346.60000,3.1723897e-13,4.5428337e-15
346.61000,3.8760520e-13,5.0165092e-15
346.62000,4.4972563e-13,5.4185473e-15
346.63000,4.9947517e-13,5.7526196e-15
346.64000,5.2554556e-13,5.9116667e-15
346.65000,5.7431581e-13,6.1217693e-15
346.66000,7.1225583e-13,6.7899623e-15
346.67000,8.6582689e-13,7.5467979e-15
346.68000,9.2708740e-13,7.8438945e-15
346.69000,9.6855346e-13,8.0431689e-15
346.70000,1.0952797e-12,8.6324892e-15
346.71000,1.1869173e-12,9.0481813e-15
346.72000,1.1233628e-12,8.7504944e-15
346.73000,1.0105328e-12,8.2060830e-15
346.74000,8.7864594e-13,7.5321148e-15
346.75000,7.9669789e-13,7.1180347e-15
346.76000,9.1319345e-13,7.7283237e-15
346.77000,1.1710282e-12,8.9958982e-15
346.78000,1.5175802e-12,1.0520708e-14
346.79000,1.8330986e-12,1.1782711e-14
346.80000,1.9309958e-12,1.2153505e-14
346.81000,1.8962083e-12,1.2046537e-14
346.82000,1.9633827e-12,1.2314210e-14
346.83000,1.9653365e-12,1.2272407e-14
346.84000,1.7781383e-12,1.1501993e-14
346.85000,1.7506780e-12,1.1394686e-14
346.86000,1.9087337e-12,1.2045467e-14
346.87000,1.8103220e-12,1.1669923e-14
346.88000,1.4427404e-12,1.0157186e-14
346.89000,1.2100886e-12,9.1834923e-15
346.90000,1.3378537e-12,9.7127596e-15
346.91000,1.7196736e-12,1.1306259e-14
346.92000,1.8797303e-12,1.1998725e-14
346.93000,1.5498123e-12,1.0604817e-14
346.94000,1.0214169e-12,8.2461670e-15
346.95000,8.0853829e-13,7.2588680e-15
346.96000,1.0526075e-12,8.4182605e-15
346.97000,1.3806655e-12,9.9602277e-15
346.98000,1.5597639e-12,1.0735004e-14
346.99000,1.8495654e-12,1.1879005e-14
347.00000,2.1918796e-12,1.3254824e-14
347.01000,2.3627334e-12,1.3945344e-14
347.02000,2.4559339e-12,1.4305533e-14
347.03000,2.4155244e-12,1.4160828e-14
347.04000,2.2022067e-12,1.3375255e-14
347.05000,2.0507547e-12,1.2840702e-14
347.06000,2.0623174e-12,1.2920640e-14
347.07000,2.1934642e-12,1.3411704e-14
347.08000,2.4332870e-12,1.4281325e-14
347.09000,2.5659765e-12,1.4760477e-14
347.10000,2.3536638e-12,1.3923422e-14
347.11000,1.8289084e-12,1.1769385e-14
347.12000,1.1980414e-12,9.0339661e-15
347.13000,8.1586828e-13,7.3357406e-15
347.14000,8.9392325e-13,7.7464704e-15
347.15000,1.2859420e-12,9.5622393e-15
347.16000,1.6354041e-12,1.1125304e-14
347.17000,1.7350191e-12,1.1567319e-14
347.18000,1.6500302e-12,1.1202688e-14
347.19000,1.5299920e-12,1.0684517e-14
347.20000,1.3933063e-12,1.0095445e-14
347.21000,1.1847592e-12,9.1774912e-15
347.22000,9.4248917e-13,8.0611718e-15
347.23000,7.2557097e-13,6.9718577e-15
347.24000,5.3108040e-13,5.8711186e-15
347.25000,3.9289046e-13,5.0168566e-15
347.26000,3.9553391e-13,5.0303930e-15
347.27000,5.4578880e-13,5.9356324e-15
347.28000,7.6670824e-13,7.1439165e-15
347.29000,1.0011117e-12,8.2955941e-15
347.30000,1.2124196e-12,9.2522862e-15
347.31000,1.3145302e-12,9.6786075e-15
347.32000,1.2500154e-12,9.3686966e-15
347.33000,1.1345092e-12,8.8479865e-15
347.34000,1.0712411e-12,8.5596202e-15
347.35000,9.9996548e-13,8.2412157e-15
347.36000,9.6612485e-13,8.1091838e-15
347.37000,1.0103602e-12,8.3070800e-15
347.38000,1.0054107e-12,8.2005247e-15
347.39000,7.9229655e-13,7.0343505e-15
347.40000,5.3964555e-13,5.7004711e-15
347.41000,5.5601555e-13,5.8467333e-15
347.42000,7.4050936e-13,6.8866513e-15
347.43000,8.1273570e-13,7.2973305e-15
347.44000,7.3659942e-13,6.9267163e-15
347.45000,6.7577828e-13,6.6279753e-15
347.46000,6.5880378e-13,6.5350918e-15
347.47000,6.0510985e-13,6.2418181e-15
347.48000,5.5227298e-13,5.9759765e-15
347.49000,5.3510133e-13,5.9189595e-15
347.50000,5.0521990e-13,5.7657178e-15
347.51000,4.4855783e-13,5.4156152e-15
347.52000,3.8547839e-13,5.0161645e-15
347.53000,3.2777520e-13,4.6391315e-15
347.54000,2.8809171e-13,4.3550149e-15
347.55000,2.7956534e-13,4.2800097e-15
347.56000,3.0459084e-13,4.4466591e-15
347.57000,3.5591206e-13,4.7883979e-15
347.58000,4.1049786e-13,5.1412104e-15
347.59000,4.6529255e-13,5.4767052e-15
347.60000,5.2638132e-13,5.8379860e-15
347.61000,5.6671184e-13,6.0757748e-15
347.62000,5.6467088e-13,6.0638980e-15
347.63000,5.2199029e-13,5.8163371e-15
347.64000,4.6499802e-13,5.4808625e-15
347.65000,4.0645266e-13,5.1167120e-15
347.66000,3.4144845e-13,4.6898253e-15
347.67000,2.9981031e-13,4.4080543e-15
347.68000,3.1240326e-13,4.4903907e-15
347.69000,3.6389854e-13,4.8210037e-15
347.70000,4.2771036e-13,5.2022932e-15
347.71000,4.8723611e-13,5.5321362e-15
347.72000,5.7503419e-13,5.9948674e-15
347.73000,7.4091915e-13,6.8599324e-15
347.74000,9.1110125e-13,7.7308691e-15
347.75000,1.0109840e-12,8.2194617e-15
347.76000,1.0915347e-12,8.5699117e-15
347.77000,1.1440712e-12,8.7752192e-15
347.78000,1.1305821e-12,8.6820188e-15
347.79000,1.2317773e-12,9.0792547e-15
347.80000,1.5153161e-12,1.0242537e-14
347.81000,1.7209423e-12,1.1061776e-14
347.82000,1.6865752e-12,1.0905469e-14
347.83000,1.5418448e-12,1.0318628e-14
347.84000,1.5031461e-12,1.0156907e-14
347.85000,1.4324062e-12,9.8664858e-15
347.86000,1.2573947e-12,9.1565041e-15
347.87000,1.2084144e-12,8.9596334e-15
347.88000,1.3282644e-12,9.4394486e-15
347.89000,1.5540051e-12,1.0332023e-14
347.90000,1.8213094e-12,1.1358051e-14
347.91000,1.9756848e-12,1.1931558e-14
347.92000,1.9054549e-12,1.1642221e-14
347.93000,1.8012344e-12,1.1226908e-14
347.94000,1.8689440e-12,1.1472618e-14
347.95000,1.9686319e-12,1.1868238e-14
347.96000,1.9734075e-12,1.1943394e-14
347.97000,2.0278744e-12,1.2168133e-14
347.98000,2.1186333e-12,1.2489767e-14
347.99000,2.0594808e-12,1.2273019e-14
348.00000,1.8572334e-12,1.1507337e-14
348.01000,1.6551266e-12,1.0694063e-14
348.02000,1.5394610e-12,1.0221795e-14
348.03000,1.4900779e-12,1.0030738e-14
348.04000,1.4995264e-12,1.0021308e-14
348.05000,1.6143468e-12,1.0376746e-14
348.06000,1.9528453e-12,1.1652287e-14
348.07000,2.2906670e-12,1.3016622e-14
348.08000,2.2478103e-12,1.2919158e-14
348.09000,2.0313422e-12,1.2061230e-14
348.10000,1.9118819e-12,1.1550023e-14
348.11000,1.7788524e-12,1.1022638e-14
348.12000,1.7201767e-12,1.0812375e-14
348.13000,1.8459360e-12,1.1364590e-14
348.14000,1.9825058e-12,1.1996540e-14
348.15000,1.8828749e-12,1.1712466e-14
348.16000,1.7717906e-12,1.1341030e-14
348.17000,1.8385562e-12,1.1598334e-14
348.18000,1.9808164e-12,1.2099923e-14
348.19000,2.2258554e-12,1.2957982e-14
348.20000,2.4301426e-12,1.3667639e-14
348.21000,2.3500638e-12,1.3376206e-14
348.22000,2.2696304e-12,1.3129287e-14
348.23000,2.3966534e-12,1.3678127e-14
348.24000,2.4203758e-12,1.3881579e-14
348.25000,2.2864607e-12,1.3472028e-14
348.26000,2.1159461e-12,1.2806287e-14
348.27000,1.8613657e-12,1.1705701e-14
348.28000,1.4829928e-12,1.0059606e-14
348.29000,1.0874762e-12,8.3175879e-15
348.30000,9.5175529e-13,7.6899879e-15
348.31000,1.2032834e-12,8.7945297e-15
348.32000,1.4667002e-12,9.9714681e-15
348.33000,1.3761927e-12,9.5599929e-15
348.34000,1.0522574e-12,8.1221095e-15
348.35000,8.8047508e-13,7.4304227e-15
348.36000,7.8937027e-13,7.0617044e-15
348.37000,6.1405855e-13,6.1444588e-15
348.38000,5.5480969e-13,5.7685588e-15
348.39000,7.7342221e-13,6.8458454e-15
348.40000,1.1311131e-12,8.5674818e-15
348.41000,1.4541693e-12,9.9771024e-15
348.42000,1.7443136e-12,1.1111580e-14
348.43000,1.9647485e-12,1.1957229e-14
348.44000,2.1030999e-12,1.2485472e-14
348.45000,2.2376932e-12,1.2979751e-14
348.46000,2.2127434e-12,1.2896124e-14
348.47000,1.9182105e-12,1.1773877e-14
348.48000,1.5144258e-12,1.0186864e-14
348.49000,1.2503800e-12,9.1312295e-15
348.50000,1.2159635e-12,9.0004999e-15
348.51000,1.3024029e-12,9.3625003e-15
348.52000,1.2624409e-12,9.1458755e-15
348.53000,1.1004176e-12,8.3946861e-15
348.54000,1.1910166e-12,8.7721923e-15
348.55000,1.4817377e-12,1.0033928e-14
348.56000,1.5372712e-12,1.0288036e-14
348.57000,1.3535545e-12,9.5057356e-15
348.58000,1.1561466e-12,8.6032369e-15
348.59000,1.2086153e-12,8.7487584e-15
348.60000,1.6083348e-12,1.0403075e-14
348.61000,2.0358326e-12,1.2162442e-14
348.62000,2.2355557e-12,1.2975421e-14
348.63000,2.2475721e-12,1.3070592e-14
348.64000,2.1212573e-12,1.2590689e-14
348.65000,1.9439077e-12,1.1815430e-14
348.66000,2.0218606e-12,1.2005820e-14
348.67000,2.2949481e-12,1.3013297e-14
348.68000,2.3734764e-12,1.3355480e-14
348.69000,2.3194608e-12,1.3188683e-14
348.70000,2.3298527e-12,1.3208206e-14
348.71000,2.3711626e-12,1.3320854e-14
348.72000,2.3645857e-12,1.3264885e-14
348.73000,2.3448757e-12,1.3147274e-14
348.74000,2.1782332e-12,1.2440382e-14
348.75000,1.7396314e-12,1.0677754e-14
348.76000,1.3641231e-12,9.2118900e-15
348.77000,1.4939030e-12,9.7914242e-15
348.78000,1.8820045e-12,1.1356334e-14
348.79000,2.1160554e-12,1.2284962e-14
348.80000,2.1446815e-12,1.2415834e-14
348.81000,2.0988727e-12,1.2244349e-14
348.82000,1.9719834e-12,1.1761523e-14
348.83000,1.7810438e-12,1.1033731e-14
348.84000,1.6239719e-12,1.0418668e-14
348.85000,1.5146983e-12,9.9795565e-15
348.86000,1.3806740e-12,9.4439670e-15
348.87000,1.2618618e-12,8.9716378e-15
348.88000,1.2570615e-12,8.9587139e-15
348.89000,1.3018384e-12,9.1506490e-15
348.90000,1.2976302e-12,9.1510406e-15
348.91000,1.2379888e-12,8.9152999e-15
348.92000,1.0978599e-12,8.2858109e-15
348.93000,8.5318694e-13,7.1221316e-15
348.94000,6.6754310e-13,6.2424109e-15
348.95000,6.5697116e-13,6.2545048e-15
348.96000,6.5557089e-13,6.2904284e-15
348.97000,6.0572672e-13,6.0396833e-15
348.98000,6.1744030e-13,6.1026781e-15
348.99000,6.3914255e-13,6.2330762e-15
349.00000,5.9768748e-13,6.0310740e-15
349.01000,5.2589257e-13,5.6497691e-15
349.02000,4.5942579e-13,5.2718817e-15
349.03000,3.9903268e-13,4.9044668e-15
349.04000,3.4122307e-13,4.5330458e-15
349.05000,2.9662744e-13,4.2336223e-15
349.06000,2.8062935e-13,4.1206738e-15
349.07000,3.0121056e-13,4.2537022e-15
349.08000,3.5025197e-13,4.5743090e-15
349.09000,3.9710396e-13,4.8763811e-15
349.10000,4.2917782e-13,5.0685923e-15
349.11000,4.7199501e-13,5.3040262e-15
349.12000,5.0561904e-13,5.4779124e-15
349.13000,5.3781929e-13,5.6264351e-15
349.14000,6.6025013e-13,6.2607864e-15
349.15000,8.2408114e-13,7.1051502e-15
349.16000,9.3947110e-13,7.6659630e-15
349.17000,1.0084049e-12,7.9726595e-15
349.18000,1.0484919e-12,8.1448210e-15
349.19000,1.0507765e-12,8.1507281e-15
349.20000,1.0263591e-12,8.0443911e-15
349.21000,9.9801659e-13,7.9242838e-15
