wave,flux,fluxerr
373.73000,9.1358697e-12,1.2860652e-13
373.74000,9.2332458e-12,1.2948477e-13
373.75000,9.3472879e-12,1.2855576e-13
373.76000,9.4542403e-12,1.2774762e-13
373.77000,9.5480285e-12,1.2828035e-13
373.78000,9.6360157e-12,1.2813616e-13
373.79000,9.7226526e-12,1.2712980e-13
373.80000,9.8165356e-12,1.2823194e-13
373.81000,9.9186789e-12,1.3277856e-13
373.82000,1.0011370e-11,1.3775600e-13
373.83000,1.0088812e-11,1.3799573e-13
373.84000,1.0161213e-11,1.3417229e-13
373.85000,1.0233155e-11,1.3237303e-13
373.86000,1.0302061e-11,1.3405429e-13
373.87000,1.0375164e-11,1.3610492e-13
373.88000,1.0460382e-11,1.3610538e-13
373.89000,1.0550475e-11,1.3462053e-13
373.90000,1.0635791e-11,1.3296293e-13
373.91000,1.0709502e-11,1.3302443e-13
373.92000,1.0782561e-11,1.3482054e-13
373.93000,1.0862364e-11,1.3638034e-13
373.94000,1.0943047e-11,1.3681205e-13
373.95000,1.1017963e-11,1.3713229e-13
373.96000,1.1078906e-11,1.3726917e-13
373.97000,1.1140493e-11,1.3724018e-13
373.98000,1.1217853e-11,1.3827019e-13
373.99000,1.1295097e-11,1.3961120e-13
374.00000,1.1350874e-11,1.3881709e-13
374.01000,1.1388457e-11,1.3649589e-13
374.02000,1.1434988e-11,1.3556762e-13
374.03000,1.1500760e-11,1.3617024e-13
374.04000,1.1568610e-11,1.3719888e-13
374.05000,1.1620178e-11,1.3729560e-13
374.06000,1.1650776e-11,1.3614783e-13
374.07000,1.1663468e-11,1.3515719e-13
374.08000,1.1687463e-11,1.3541191e-13
374.09000,1.1747817e-11,1.3623994e-13
374.10000,1.1818046e-11,1.3629744e-13
374.11000,1.1863737e-11,1.3582421e-13
374.12000,1.1890306e-11,1.3527557e-13
374.13000,1.1918991e-11,1.3522294e-13
374.14000,1.1949130e-11,1.3637038e-13
374.15000,1.1965997e-11,1.3799271e-13
374.16000,1.1973280e-11,1.3809400e-13
374.17000,1.1985171e-11,1.3701598e-13
374.18000,1.1999354e-11,1.3659155e-13
374.19000,1.2009103e-11,1.3699319e-13
374.20000,1.2014731e-11,1.3726246e-13
374.21000,1.2028122e-11,1.3667646e-13
374.22000,1.2055542e-11,1.3584574e-13
374.23000,1.2077193e-11,1.3525972e-13
374.24000,1.2075741e-11,1.3488865e-13
374.25000,1.2058664e-11,1.3492868e-13
374.26000,1.2045488e-11,1.3485592e-13
374.27000,1.2039848e-11,1.3437255e-13
374.28000,1.2036267e-11,1.3410104e-13
374.29000,1.2034872e-11,1.3485696e-13
374.30000,1.2032498e-11,1.3661614e-13
374.31000,1.2026469e-11,1.3807237e-13
374.32000,1.2017619e-11,1.3848022e-13
374.33000,1.1997149e-11,1.3783777e-13
374.34000,1.1957986e-11,1.3617050e-13
374.35000,1.1906041e-11,1.3447507e-13
374.36000,1.1854292e-11,1.3421241e-13
374.37000,1.1820232e-11,1.3525363e-13
374.38000,1.1799249e-11,1.3593096e-13
374.39000,1.1769378e-11,1.3543844e-13
374.40000,1.1730720e-11,1.3453808e-13
374.41000,1.1695802e-11,1.3345116e-13
374.42000,1.1673592e-11,1.3239314e-13
374.43000,1.1650124e-11,1.3180861e-13
374.44000,1.1609030e-11,1.3191361e-13
374.45000,1.1548737e-11,1.3208187e-13
374.46000,1.1478496e-11,1.3166988e-13
374.47000,1.1410696e-11,1.3113422e-13
374.48000,1.1345246e-11,1.3044203e-13
374.49000,1.1280418e-11,1.2927956e-13
374.50000,1.1219930e-11,1.2854130e-13
374.51000,1.1169426e-11,1.2840818e-13
374.52000,1.1121104e-11,1.2798736e-13
374.53000,1.1055740e-11,1.2726619e-13
374.54000,1.0976479e-11,1.2687086e-13
374.55000,1.0895962e-11,1.2690117e-13
374.56000,1.0816972e-11,1.2695797e-13
374.57000,1.0740004e-11,1.2690656e-13
374.58000,1.0666476e-11,1.2667590e-13
374.59000,1.0596271e-11,1.2597295e-13
374.60000,1.0520548e-11,1.2476889e-13
374.61000,1.0431787e-11,1.2383230e-13
374.62000,1.0329307e-11,1.2324633e-13
374.63000,1.0222448e-11,1.2229945e-13
374.64000,1.0130689e-11,1.2129368e-13
374.65000,1.0045345e-11,1.2075028e-13
374.66000,9.9391560e-12,1.2027987e-13
374.67000,9.8228622e-12,1.1972242e-13
374.68000,9.7328860e-12,1.1941921e-13
374.69000,9.6602081e-12,1.1907719e-13
374.70000,9.5788983e-12,1.1827029e-13
374.71000,9.4853637e-12,1.1728871e-13
374.72000,9.3850845e-12,1.1642561e-13
374.73000,9.2712038e-12,1.1531971e-13
374.74000,9.1395749e-12,1.1417670e-13
374.75000,9.0145977e-12,1.1359168e-13
374.76000,8.9177206e-12,1.1343589e-13
374.77000,8.8270389e-12,1.1321461e-13
374.78000,8.7126373e-12,1.1270972e-13
374.79000,8.5867099e-12,1.1181194e-13
374.80000,8.4758227e-12,1.1090613e-13
374.81000,8.3758035e-12,1.1032357e-13
374.82000,8.2671985e-12,1.0980236e-13
374.83000,8.1501974e-12,1.0909390e-13
374.84000,8.0351283e-12,1.0822807e-13
374.85000,7.9321165e-12,1.0757646e-13
374.86000,7.8449276e-12,1.0721521e-13
374.87000,7.7643597e-12,1.0675745e-13
374.88000,7.6807470e-12,1.0602836e-13
374.89000,7.5907737e-12,1.0515891e-13
374.90000,7.5015655e-12,1.0437104e-13
374.91000,7.4232858e-12,1.0375373e-13
374.92000,7.3516834e-12,1.0327372e-13
374.93000,7.2826650e-12,1.0271495e-13
374.94000,7.2193106e-12,1.0194155e-13
374.95000,7.1602988e-12,1.0134189e-13
374.96000,7.1065356e-12,1.0114031e-13
374.97000,7.0617062e-12,1.0126091e-13
374.98000,7.0235036e-12,1.0154565e-13
374.99000,6.9870135e-12,1.0173975e-13
375.00000,6.9542685e-12,1.0159730e-13
375.01000,6.9331738e-12,1.0125203e-13
375.02000,6.9249300e-12,1.0073285e-13
375.03000,6.9254285e-12,1.0023433e-13
375.04000,6.9313262e-12,1.0024070e-13
375.05000,6.9382812e-12,1.0061164e-13
375.06000,6.9415227e-12,1.0094705e-13
375.07000,6.9465780e-12,1.0098551e-13
375.08000,6.9666768e-12,1.0078649e-13
375.09000,7.0038959e-12,1.0088979e-13
375.10000,7.0440194e-12,1.0154817e-13
375.11000,7.0860681e-12,1.0217600e-13
375.12000,7.1414312e-12,1.0260649e-13
375.13000,7.2057432e-12,1.0331464e-13
375.14000,7.2730977e-12,1.0420221e-13
375.15000,7.3477708e-12,1.0491753e-13
375.16000,7.4265306e-12,1.0541701e-13
375.17000,7.5050925e-12,1.0589454e-13
375.18000,7.5885611e-12,1.0661641e-13
375.19000,7.6760676e-12,1.0757692e-13
375.20000,7.7673262e-12,1.0834020e-13
375.21000,7.8675838e-12,1.0908197e-13
375.22000,7.9763864e-12,1.1059774e-13
375.23000,8.0888964e-12,1.1214829e-13
375.24000,8.1934267e-12,1.1256053e-13
375.25000,8.2901120e-12,1.1223920e-13
375.26000,8.3963915e-12,1.1225392e-13
375.27000,8.5158883e-12,1.1348193e-13
375.28000,8.6351946e-12,1.1583623e-13
375.29000,8.7494166e-12,1.1802024e-13
375.30000,8.8668339e-12,1.1906340e-13
375.31000,8.9836672e-12,1.1944810e-13
375.32000,9.0862281e-12,1.1958319e-13
375.33000,9.1835250e-12,1.1966098e-13
375.34000,9.2911235e-12,1.2023229e-13
375.35000,9.4054572e-12,1.2134802e-13
375.36000,9.5217723e-12,1.2234853e-13
375.37000,9.6408819e-12,1.2293979e-13
375.38000,9.7514156e-12,1.2378116e-13
375.39000,9.8471373e-12,1.2559679e-13
375.40000,9.9397961e-12,1.2728904e-13
375.41000,1.0043789e-11,1.2719679e-13
375.42000,1.0158026e-11,1.2585709e-13
375.43000,1.0261140e-11,1.2573431e-13
375.44000,1.0344354e-11,1.2737218e-13
375.45000,1.0430759e-11,1.2891282e-13
375.46000,1.0536426e-11,1.2949636e-13
375.47000,1.0645019e-11,1.2951571e-13
375.48000,1.0742296e-11,1.2963448e-13
375.49000,1.0834114e-11,1.3098889e-13
375.50000,1.0928052e-11,1.3306437e-13
375.51000,1.1020232e-11,1.3512191e-13
375.52000,1.1104584e-11,1.3830882e-13
375.53000,1.1186887e-11,1.4101071e-13
375.54000,1.1279644e-11,1.4094552e-13
375.55000,1.1379888e-11,1.3945099e-13
375.56000,1.1467883e-11,1.3965075e-13
375.57000,1.1540555e-11,1.4215084e-13
375.58000,1.1606135e-11,1.4502179e-13
375.59000,1.1673477e-11,1.4906272e-13
375.60000,1.1754231e-11,1.5542086e-13
375.61000,1.1848230e-11,1.6148988e-13
375.62000,1.1945520e-11,1.6524973e-13
375.63000,1.2024184e-11,1.6528300e-13
375.64000,1.2078755e-11,1.6255101e-13
375.65000,1.2132707e-11,1.6089544e-13
375.66000,1.2208141e-11,1.6141300e-13
375.67000,1.2292170e-11,1.6093301e-13
375.68000,1.2357072e-11,1.5865762e-13
375.69000,1.2396261e-11,1.5726214e-13
375.70000,1.2426016e-11,1.5769781e-13
375.71000,1.2464251e-11,1.5892481e-13
375.72000,1.2510159e-11,1.5957756e-13
375.73000,1.2562999e-11,1.5926599e-13
375.74000,1.2624069e-11,1.5905446e-13
375.75000,1.2675981e-11,1.5922832e-13
375.76000,1.2719946e-11,1.5961880e-13
375.77000,1.2775437e-11,1.6030585e-13
375.78000,1.2824595e-11,1.6104787e-13
375.79000,1.2847461e-11,1.6166983e-13
375.80000,1.2864061e-11,1.6412060e-13
375.81000,1.2898320e-11,1.6906858e-13
375.82000,1.2940495e-11,1.7189876e-13
375.83000,1.2979193e-11,1.6883005e-13
375.84000,1.3021968e-11,1.6359644e-13
375.85000,1.3062324e-11,1.5970077e-13
375.86000,1.3088049e-11,1.5712989e-13
375.87000,1.3111572e-11,1.5612443e-13
375.88000,1.3145687e-11,1.5717083e-13
375.89000,1.3171803e-11,1.5866939e-13
375.90000,1.3180541e-11,1.5807798e-13
375.91000,1.3187532e-11,1.5688030e-13
375.92000,1.3202172e-11,1.5710869e-13
375.93000,1.3227303e-11,1.5854928e-13
375.94000,1.3252218e-11,1.6142766e-13
375.95000,1.3263781e-11,1.6359209e-13
375.96000,1.3268780e-11,1.6198752e-13
375.97000,1.3279851e-11,1.5956154e-13
375.98000,1.3292710e-11,1.5899430e-13
375.99000,1.3298047e-11,1.5835688e-13
376.00000,1.3306591e-11,1.5704580e-13
376.01000,1.3329824e-11,1.5665382e-13
376.02000,1.3354392e-11,1.5770811e-13
376.03000,1.3374600e-11,1.5919058e-13
376.04000,1.3386545e-11,1.5932964e-13
376.05000,1.3373901e-11,1.5774388e-13
376.06000,1.3349547e-11,1.5616388e-13
376.07000,1.3339621e-11,1.5488686e-13
376.08000,1.3349514e-11,1.5284517e-13
376.09000,1.3369461e-11,1.5171475e-13
376.10000,1.3383599e-11,1.5424578e-13
376.11000,1.3382396e-11,1.5819137e-13
376.12000,1.3359686e-11,1.5892072e-13
376.13000,1.3323324e-11,1.5675433e-13
376.14000,1.3300813e-11,1.5413768e-13
376.15000,1.3296428e-11,1.5298272e-13
376.16000,1.3288680e-11,1.5434545e-13
376.17000,1.3261782e-11,1.5582754e-13
376.18000,1.3227549e-11,1.5468233e-13
376.19000,1.3210313e-11,1.5170455e-13
376.20000,1.3206817e-11,1.4965138e-13
376.21000,1.3201744e-11,1.4953203e-13
376.22000,1.3186336e-11,1.4954321e-13
376.23000,1.3150128e-11,1.4979634e-13
376.24000,1.3105256e-11,1.5238350e-13
376.25000,1.3083860e-11,1.5633728e-13
376.26000,1.3079613e-11,1.6106667e-13
376.27000,1.3053558e-11,1.6543496e-13
376.28000,1.2995605e-11,1.6441022e-13
376.29000,1.2940048e-11,1.5870878e-13
376.30000,1.2898388e-11,1.5458175e-13
376.31000,1.2855662e-11,1.5340050e-13
376.32000,1.2804988e-11,1.5169351e-13
376.33000,1.2747696e-11,1.4995540e-13
376.34000,1.2698768e-11,1.5066717e-13
376.35000,1.2666603e-11,1.5116654e-13
376.36000,1.2640845e-11,1.4845209e-13
376.37000,1.2607719e-11,1.4583736e-13
376.38000,1.2560645e-11,1.4710030e-13
376.39000,1.2510224e-11,1.5049461e-13
376.40000,1.2461131e-11,1.5314257e-13
376.41000,1.2400241e-11,1.6056316e-13
376.42000,1.2313764e-11,2.1489887e-13
376.43000,1.2199423e-11,4.0274339e-13
376.44000,1.2099415e-11,6.4094310e-13
376.45000,1.2047656e-11,6.2133796e-13
376.46000,1.2005613e-11,3.7771354e-13
376.47000,1.1950943e-11,1.9885683e-13
376.48000,1.1897441e-11,1.4964547e-13
376.49000,1.1837205e-11,1.4297954e-13
376.50000,1.1758547e-11,1.4069331e-13
376.51000,1.1678296e-11,1.3768638e-13
376.52000,1.1611890e-11,1.3668126e-13
376.53000,1.1543145e-11,1.3821010e-13
376.54000,1.1451017e-11,1.3960047e-13
376.55000,1.1343731e-11,1.4044084e-13
376.56000,1.1250998e-11,1.4156299e-13
376.57000,1.1181321e-11,1.4123972e-13
376.58000,1.1111829e-11,1.3817440e-13
376.59000,1.1027550e-11,1.3429254e-13
376.60000,1.0939024e-11,1.3206299e-13
376.61000,1.0855345e-11,1.3112977e-13
376.62000,1.0768103e-11,1.3024421e-13
376.63000,1.0662092e-11,1.3006206e-13
376.64000,1.0550578e-11,1.3142207e-13
376.65000,1.0454843e-11,1.3280641e-13
376.66000,1.0367888e-11,1.3417126e-13
376.67000,1.0274245e-11,1.3490887e-13
376.68000,1.0169674e-11,1.3425497e-13
376.69000,1.0067050e-11,1.3284524e-13
376.70000,9.9725582e-12,1.3149030e-13
376.71000,9.8724273e-12,1.3164987e-13
376.72000,9.7634290e-12,1.3322516e-13
376.73000,9.6553215e-12,1.3262719e-13
376.74000,9.5499925e-12,1.2974355e-13
376.75000,9.4391766e-12,1.2743880e-13
376.76000,9.3182131e-12,1.2525668e-13
376.77000,9.1968653e-12,1.2233417e-13
376.78000,9.0858434e-12,1.1857010e-13
376.79000,8.9788523e-12,1.1536858e-13
376.80000,8.8627210e-12,1.1482303e-13
376.81000,8.7389276e-12,1.1659655e-13
376.82000,8.6152327e-12,1.1827193e-13
376.83000,8.4948722e-12,1.1744070e-13
376.84000,8.3747852e-12,1.1528717e-13
376.85000,8.2518232e-12,1.1423645e-13
376.86000,8.1263600e-12,1.1427794e-13
376.87000,8.0040957e-12,1.1378848e-13
376.88000,7.8934397e-12,1.1195394e-13
376.89000,7.7884249e-12,1.0973674e-13
376.90000,7.6784080e-12,1.0820806e-13
376.91000,7.5687706e-12,1.0702080e-13
376.92000,7.4695355e-12,1.0561961e-13
376.93000,7.3759527e-12,1.0422483e-13
376.94000,7.2846130e-12,1.0299364e-13
376.95000,7.1969454e-12,1.0182030e-13
376.96000,7.1085023e-12,1.0030702e-13
376.97000,7.0227919e-12,9.8877210e-14
376.98000,6.9495792e-12,9.9082770e-14
376.99000,6.8861374e-12,1.0086479e-13
377.00000,6.8229933e-12,1.0230628e-13
377.01000,6.7686688e-12,1.0241959e-13
377.02000,6.7274357e-12,1.0182799e-13
377.03000,6.6899748e-12,1.0146927e-13
377.04000,6.6555321e-12,1.0060584e-13
377.05000,6.6321702e-12,9.9356726e-14
377.06000,6.6264479e-12,9.8898123e-14
377.07000,6.6297742e-12,9.8724547e-14
377.08000,6.6279929e-12,9.8155661e-14
377.09000,6.6206994e-12,9.6945111e-14
377.10000,6.6163016e-12,9.6134071e-14
377.11000,6.6221595e-12,9.6644404e-14
377.12000,6.6416737e-12,9.7346253e-14
377.13000,6.6749989e-12,9.7960784e-14
377.14000,6.7150606e-12,9.8981772e-14
377.15000,6.7537824e-12,9.9958049e-14
377.16000,6.7960186e-12,9.9969090e-14
377.17000,6.8468433e-12,9.8863973e-14
377.18000,6.8992178e-12,9.7474677e-14
377.19000,6.9609169e-12,9.6691975e-14
377.20000,7.0418235e-12,9.6714098e-14
377.21000,7.1294908e-12,9.7229544e-14
377.22000,7.2113587e-12,9.8181846e-14
377.23000,7.2914844e-12,9.9211828e-14
377.24000,7.3803671e-12,9.9630351e-14
377.25000,7.4791386e-12,9.9641569e-14
377.26000,7.5791870e-12,9.9470124e-14
377.27000,7.6825996e-12,9.9485124e-14
377.28000,7.7998626e-12,1.0004590e-13
377.29000,7.9285258e-12,1.0103979e-13
377.30000,8.0578220e-12,1.0218907e-13
377.31000,8.1853138e-12,1.0316133e-13
377.32000,8.3084524e-12,1.0362492e-13
377.33000,8.4238955e-12,1.0384220e-13
377.34000,8.5395594e-12,1.0444863e-13
377.35000,8.6581424e-12,1.0539286e-13
377.36000,8.7726285e-12,1.0634853e-13
377.37000,8.8846838e-12,1.0743378e-13
377.38000,8.9947352e-12,1.0835097e-13
377.39000,9.0990447e-12,1.0891360e-13
377.40000,9.2108503e-12,1.0945956e-13
377.41000,9.3360136e-12,1.1025419e-13
377.42000,9.4598582e-12,1.1123583e-13
377.43000,9.5816072e-12,1.1203552e-13
377.44000,9.7086359e-12,1.1255168e-13
377.45000,9.8277991e-12,1.1340999e-13
377.46000,9.9308955e-12,1.1434753e-13
377.47000,1.0032092e-11,1.1438763e-13
377.48000,1.0136567e-11,1.1396536e-13
377.49000,1.0234298e-11,1.1424355e-13
377.50000,1.0326988e-11,1.1515606e-13
377.51000,1.0423544e-11,1.1581822e-13
377.52000,1.0532175e-11,1.1631179e-13
377.53000,1.0643668e-11,1.1706155e-13
377.54000,1.0743873e-11,1.1782823e-13
377.55000,1.0833928e-11,1.1846758e-13
377.56000,1.0920656e-11,1.1924453e-13
377.57000,1.1011605e-11,1.2048332e-13
377.58000,1.1113105e-11,1.2195600e-13
377.59000,1.1221874e-11,1.2284165e-13
377.60000,1.1323790e-11,1.2293726e-13
377.61000,1.1416661e-11,1.2306060e-13
377.62000,1.1509005e-11,1.2348910e-13
377.63000,1.1595101e-11,1.2380526e-13
377.64000,1.1674154e-11,1.2432841e-13
377.65000,1.1757958e-11,1.2528303e-13
377.66000,1.1852387e-11,1.2551051e-13
377.67000,1.1956503e-11,1.2396318e-13
377.68000,1.2056149e-11,1.2201571e-13
377.69000,1.2134629e-11,1.2128641e-13
377.70000,1.2200975e-11,1.2117332e-13
377.71000,1.2272762e-11,1.2084852e-13
377.72000,1.2353681e-11,1.2099535e-13
377.73000,1.2435212e-11,1.2192551e-13
377.74000,1.2508420e-11,1.2297277e-13
377.75000,1.2575415e-11,1.2363404e-13
377.76000,1.2643900e-11,1.2371339e-13
377.77000,1.2714964e-11,1.2367313e-13
377.78000,1.2786297e-11,1.2406180e-13
377.79000,1.2858478e-11,1.2441176e-13
377.80000,1.2929640e-11,1.2440755e-13
377.81000,1.2997922e-11,1.2450023e-13
377.82000,1.3069381e-11,1.2475859e-13
377.83000,1.3144770e-11,1.2534256e-13
377.84000,1.3211442e-11,1.2628495e-13
377.85000,1.3268495e-11,1.2676800e-13
377.86000,1.3324964e-11,1.2664391e-13
377.87000,1.3387045e-11,1.2667578e-13
377.88000,1.3448048e-11,1.2701086e-13
377.89000,1.3495728e-11,1.2742727e-13
377.90000,1.3542163e-11,1.2812777e-13
377.91000,1.3600320e-11,1.2875332e-13
377.92000,1.3658266e-11,1.2886414e-13
377.93000,1.3707560e-11,1.2870667e-13
377.94000,1.3758914e-11,1.2879265e-13
377.95000,1.3812417e-11,1.2923597e-13
377.96000,1.3861219e-11,1.2949021e-13
377.97000,1.3909730e-11,1.2954061e-13
377.98000,1.3963363e-11,1.2974378e-13
377.99000,1.4015967e-11,1.2963726e-13
378.00000,1.4063160e-11,1.2901599e-13
378.01000,1.4106228e-11,1.2876455e-13
378.02000,1.4144822e-11,1.2933805e-13
378.03000,1.4178486e-11,1.3021870e-13
378.04000,1.4204141e-11,1.3071743e-13
378.05000,1.4238774e-11,1.3049355e-13
378.06000,1.4289579e-11,1.3006470e-13
378.07000,1.4328319e-11,1.3036180e-13
378.08000,1.4349875e-11,1.3155684e-13
378.09000,1.4373473e-11,1.3287678e-13
378.10000,1.4399907e-11,1.3320961e-13
378.11000,1.4428062e-11,1.3241213e-13
378.12000,1.4465440e-11,1.3141256e-13
378.13000,1.4499928e-11,1.3110570e-13
378.14000,1.4518026e-11,1.3137440e-13
378.15000,1.4531298e-11,1.3140385e-13
378.16000,1.4557933e-11,1.3106352e-13
378.17000,1.4586285e-11,1.3072565e-13
378.18000,1.4609396e-11,1.3072798e-13
378.19000,1.4640384e-11,1.3127261e-13
378.20000,1.4674411e-11,1.3168335e-13
378.21000,1.4701284e-11,1.3113660e-13
378.22000,1.4733513e-11,1.3048546e-13
378.23000,1.4765512e-11,1.3058174e-13
378.24000,1.4774673e-11,1.3131331e-13
378.25000,1.4772922e-11,1.3249830e-13
378.26000,1.4785905e-11,1.3376299e-13
378.27000,1.4814787e-11,1.3392221e-13
378.28000,1.4843510e-11,1.3336052e-13
378.29000,1.4859424e-11,1.3409698e-13
378.30000,1.4858992e-11,1.3636337e-13
378.31000,1.4853752e-11,1.3702631e-13
378.32000,1.4855300e-11,1.3483097e-13
378.33000,1.4867158e-11,1.3228008e-13
378.34000,1.4889792e-11,1.3088779e-13
378.35000,1.4911220e-11,1.3097995e-13
378.36000,1.4922663e-11,1.3258865e-13
378.37000,1.4936437e-11,1.3470887e-13
378.38000,1.4955238e-11,1.3549222e-13
378.39000,1.4974409e-11,1.3513480e-13
378.40000,1.4989110e-11,1.3538717e-13
378.41000,1.4992101e-11,1.3612691e-13
378.42000,1.4983019e-11,1.3586538e-13
378.43000,1.4960591e-11,1.3477128e-13
378.44000,1.4938400e-11,1.3473575e-13
378.45000,1.4943039e-11,1.3630253e-13
378.46000,1.4963048e-11,1.3693745e-13
378.47000,1.4967069e-11,1.3550850e-13
378.48000,1.4961100e-11,1.3412555e-13
378.49000,1.4964385e-11,1.3418694e-13
378.50000,1.4978034e-11,1.3588513e-13
378.51000,1.4990034e-11,1.3750110e-13
378.52000,1.4996317e-11,1.3750223e-13
378.53000,1.4994124e-11,1.3764165e-13
378.54000,1.4976560e-11,1.3848615e-13
378.55000,1.4949274e-11,1.3829709e-13
378.56000,1.4934455e-11,1.3716003e-13
378.57000,1.4941259e-11,1.3666990e-13
378.58000,1.4945761e-11,1.3692756e-13
378.59000,1.4933455e-11,1.3713214e-13
378.60000,1.4916585e-11,1.3721990e-13
378.61000,1.4909755e-11,1.3795903e-13
378.62000,1.4904754e-11,1.4033976e-13
378.63000,1.4894342e-11,1.4450137e-13
378.64000,1.4891185e-11,1.4919083e-13
378.65000,1.4896649e-11,1.5222674e-13
378.66000,1.4884167e-11,1.5236903e-13
378.67000,1.4847972e-11,1.4982911e-13
378.68000,1.4813551e-11,1.4573160e-13
378.69000,1.4785781e-11,1.4252790e-13
378.70000,1.4751436e-11,1.4186336e-13
378.71000,1.4708497e-11,1.4246812e-13
378.72000,1.4671988e-11,1.4296155e-13
378.73000,1.4649370e-11,1.4350559e-13
378.74000,1.4629516e-11,1.4386408e-13
378.75000,1.4601240e-11,1.4403973e-13
378.76000,1.4569802e-11,1.4439307e-13
378.77000,1.4542585e-11,1.4406586e-13
378.78000,1.4516300e-11,1.4268530e-13
378.79000,1.4484962e-11,1.4092232e-13
378.80000,1.4443582e-11,1.3862382e-13
378.81000,1.4391504e-11,1.3673862e-13
378.82000,1.4344811e-11,1.3600679e-13
378.83000,1.4313070e-11,1.3570999e-13
378.84000,1.4285968e-11,1.3516328e-13
378.85000,1.4251192e-11,1.3415515e-13
378.86000,1.4215257e-11,1.3320641e-13
378.87000,1.4184892e-11,1.3310526e-13
378.88000,1.4150014e-11,1.3387920e-13
378.89000,1.4102466e-11,1.3433352e-13
378.90000,1.4052065e-11,1.3393610e-13
378.91000,1.4007165e-11,1.3491932e-13
378.92000,1.3960864e-11,1.3936821e-13
378.93000,1.3909931e-11,1.4349073e-13
378.94000,1.3853202e-11,1.4021822e-13
378.95000,1.3789532e-11,1.3280605e-13
378.96000,1.3723569e-11,1.2928183e-13
378.97000,1.3665431e-11,1.2905189e-13
378.98000,1.3624030e-11,1.2827538e-13
378.99000,1.3591341e-11,1.2747603e-13
379.00000,1.3546231e-11,1.2822917e-13
379.01000,1.3481807e-11,1.2951104e-13
379.02000,1.3406187e-11,1.2920832e-13
379.03000,1.3324512e-11,1.2879065e-13
379.04000,1.3242631e-11,1.3150783e-13
379.05000,1.3176902e-11,1.3431972e-13
379.06000,1.3131077e-11,1.3273143e-13
379.07000,1.3091208e-11,1.2757128e-13
379.08000,1.3043761e-11,1.2421114e-13
379.09000,1.2980110e-11,1.2424859e-13
379.10000,1.2903524e-11,1.2437470e-13
379.11000,1.2827735e-11,1.2311324e-13
379.12000,1.2751832e-11,1.2125682e-13
379.13000,1.2674613e-11,1.2023649e-13
379.14000,1.2604509e-11,1.1946143e-13
379.15000,1.2539485e-11,1.1782788e-13
379.16000,1.2471010e-11,1.1679061e-13
379.17000,1.2396780e-11,1.1729616e-13
379.18000,1.2317975e-11,1.1835423e-13
379.19000,1.2234754e-11,1.1877747e-13
379.20000,1.2146501e-11,1.1804672e-13
379.21000,1.2052170e-11,1.1675275e-13
379.22000,1.1948042e-11,1.1551801e-13
379.23000,1.1843582e-11,1.1416868e-13
379.24000,1.1758201e-11,1.1289668e-13
379.25000,1.1685513e-11,1.1211824e-13
379.26000,1.1607756e-11,1.1228889e-13
379.27000,1.1521081e-11,1.1294998e-13
379.28000,1.1420864e-11,1.1251615e-13
379.29000,1.1301790e-11,1.1067255e-13
379.30000,-NaN,1.0817741e-13
379.31000,-NaN,1.0533109e-13
379.32000,-NaN,1.0186405e-13
379.33000,-NaN,9.9696726e-14
379.34000,-NaN,1.0170177e-13
379.35000,-NaN,1.0417602e-13
379.36000,-NaN,1.0370561e-13
379.37000,-NaN,1.0289377e-13
379.38000,1.0388675e-11,1.0246629e-13
379.39000,1.0262745e-11,1.0198437e-13
379.40000,1.0160247e-11,1.0215931e-13
379.41000,1.0058424e-11,1.0232556e-13
379.42000,9.9493007e-12,1.0151451e-13
379.43000,9.8400012e-12,1.0066347e-13
379.44000,9.7302770e-12,1.0089485e-13
379.45000,9.6096428e-12,1.0170863e-13
379.46000,9.4864665e-12,1.0200118e-13
379.47000,9.3737148e-12,1.0143879e-13
379.48000,9.2517824e-12,1.0509566e-13
379.49000,9.1016838e-12,1.2668708e-13
379.50000,8.9377169e-12,1.6435781e-13
379.51000,8.8109951e-12,1.7308875e-13
379.52000,8.7300530e-12,1.3670727e-13
379.53000,8.6425957e-12,1.0320312e-13
379.54000,8.5316263e-12,9.1752271e-14
379.55000,8.4040686e-12,8.9808853e-14
379.56000,8.2716512e-12,9.0337728e-14
379.57000,8.1507844e-12,9.0517467e-14
379.58000,8.0444989e-12,8.8834375e-14
379.59000,7.9432881e-12,8.6389969e-14
379.60000,7.8337548e-12,8.5016315e-14
379.61000,7.7155244e-12,8.5048709e-14
379.62000,7.5968123e-12,8.5101662e-14
379.63000,7.4805420e-12,8.4174357e-14
379.64000,7.3692146e-12,8.3580438e-14
379.65000,7.2682960e-12,8.3808679e-14
379.66000,7.1784010e-12,8.3889442e-14
379.67000,7.0965031e-12,8.3841613e-14
379.68000,7.0219437e-12,8.3339698e-14
379.69000,6.9499990e-12,8.2147796e-14
379.70000,6.8747558e-12,8.1277923e-14
379.71000,6.7989917e-12,8.0520139e-14
379.72000,6.7294358e-12,7.9382757e-14
379.73000,6.6660312e-12,7.8206501e-14
379.74000,6.6134133e-12,7.7369780e-14
379.75000,6.5719084e-12,7.6911066e-14
379.76000,6.5326623e-12,7.6316614e-14
379.77000,6.4967320e-12,7.5335365e-14
379.78000,6.4752409e-12,7.4738806e-14
379.79000,6.4656990e-12,7.4809810e-14
379.80000,6.4612461e-12,7.5117822e-14
379.81000,6.4566769e-12,7.5160581e-14
