wave,flux,fluxerr
541.28000,4.0468694e-11,1.3300480e-13
541.29000,3.8733223e-11,1.2991551e-13
541.30000,3.7305210e-11,1.2739067e-13
541.31000,3.6884692e-11,1.2659414e-13
541.32000,3.7775364e-11,1.2812376e-13
541.33000,3.9311639e-11,1.3097406e-13
541.34000,4.0578599e-11,1.3363701e-13
541.35000,4.1349721e-11,1.3553316e-13
541.36000,4.1744337e-11,1.3647411e-13
541.37000,4.1400759e-11,1.3559704e-13
541.38000,3.9652611e-11,1.3191160e-13
541.39000,3.6728443e-11,1.2623845e-13
541.40000,3.4370624e-11,1.2201246e-13
541.41000,3.4364893e-11,1.2247320e-13
541.42000,3.6574781e-11,1.2707762e-13
541.43000,3.9421790e-11,1.3259192e-13
541.44000,4.1914902e-11,1.3715219e-13
541.45000,4.4143887e-11,1.4118294e-13
541.46000,4.6230952e-11,1.4509339e-13
541.47000,4.7810130e-11,1.4808116e-13
541.48000,4.8427085e-11,1.4913439e-13
541.49000,4.7927879e-11,1.4815593e-13
541.50000,4.6439099e-11,1.4579223e-13
541.51000,4.4124936e-11,1.4236170e-13
541.52000,4.0942103e-11,1.3711491e-13
541.53000,3.6625769e-11,1.2874880e-13
541.54000,3.1357050e-11,1.1751523e-13
541.55000,2.6784294e-11,1.0737317e-13
541.56000,2.5495380e-11,1.0430309e-13
541.57000,2.8544038e-11,1.1064412e-13
541.58000,3.4190954e-11,1.2245432e-13
541.59000,3.9750851e-11,1.3378752e-13
541.60000,4.3842921e-11,1.4176992e-13
541.61000,4.6414260e-11,1.4662484e-13
541.62000,4.7628937e-11,1.4907825e-13
541.63000,4.7543886e-11,1.4940061e-13
541.64000,4.6515287e-11,1.4808021e-13
541.65000,4.5278565e-11,1.4617133e-13
541.66000,4.4500861e-11,1.4481568e-13
541.67000,4.4487117e-11,1.4471765e-13
541.68000,4.5208437e-11,1.4594355e-13
541.69000,4.6286192e-11,1.4785049e-13
541.70000,4.7015466e-11,1.4921213e-13
541.71000,4.6593628e-11,1.4861598e-13
541.72000,4.4591432e-11,1.4527825e-13
541.73000,4.1667424e-11,1.4034101e-13
541.74000,3.9567489e-11,1.3689934e-13
541.75000,3.9663131e-11,1.3736181e-13
541.76000,4.1694626e-11,1.4118247e-13
541.77000,4.4373117e-11,1.4601376e-13
541.78000,4.6652231e-11,1.5004798e-13
541.79000,4.8089022e-11,1.5261104e-13
541.80000,4.8480832e-11,1.5341928e-13
541.81000,4.7564194e-11,1.5200499e-13
541.82000,4.5211646e-11,1.4808078e-13
541.83000,4.2026311e-11,1.4264490e-13
541.84000,3.9525327e-11,1.3835581e-13
541.85000,3.9143468e-11,1.3769075e-13
541.86000,4.0847231e-11,1.4030598e-13
541.87000,4.3091202e-11,1.4301188e-13
541.88000,4.4073070e-11,1.4248494e-13
541.89000,4.2835671e-11,1.3762049e-13
541.90000,3.9892231e-11,1.3025183e-13
541.91000,3.7201065e-11,1.2431629e-13
541.92000,3.6482548e-11,1.2269955e-13
541.93000,3.7288256e-11,1.2424195e-13
541.94000,3.7939509e-11,1.2570217e-13
541.95000,3.8115012e-11,1.2630387e-13
541.96000,3.8990514e-11,1.2791693e-13
541.97000,4.1114768e-11,1.3142231e-13
541.98000,4.3584230e-11,1.3536897e-13
541.99000,4.5264167e-11,1.3800621e-13
542.00000,4.5855062e-11,1.3895182e-13
542.01000,4.5676286e-11,1.3874335e-13
542.02000,4.4895473e-11,1.3751842e-13
542.03000,4.2995667e-11,1.3405770e-13
542.04000,3.8924167e-11,1.2603282e-13
542.05000,3.2384166e-11,1.1261250e-13
542.06000,2.5407540e-11,9.7924304e-14
542.07000,2.1791184e-11,9.0121142e-14
542.08000,2.3962452e-11,9.4537679e-14
542.09000,3.0544651e-11,1.0820319e-13
542.10000,3.7543478e-11,1.2266557e-13
542.11000,4.1724746e-11,1.3144408e-13
542.12000,4.2517853e-11,1.3362806e-13
542.13000,4.1240509e-11,1.3184135e-13
542.14000,3.9434066e-11,1.2895692e-13
542.15000,3.8064182e-11,1.2674029e-13
542.16000,3.7521308e-11,1.2590646e-13
542.17000,3.7728099e-11,1.2632278e-13
542.18000,3.8361848e-11,1.2743339e-13
542.19000,3.9137496e-11,1.2876565e-13
542.20000,3.9836605e-11,1.2995195e-13
542.21000,4.0329202e-11,1.3075462e-13
542.22000,4.0712779e-11,1.3133857e-13
542.23000,4.1087821e-11,1.3191534e-13
542.24000,4.1303415e-11,1.3227355e-13
542.25000,4.1308344e-11,1.3231739e-13
542.26000,4.1357799e-11,1.3243240e-13
542.27000,4.1727045e-11,1.3305899e-13
542.28000,4.2668590e-11,1.3461480e-13
542.29000,4.4336950e-11,1.3733737e-13
542.30000,4.6389204e-11,1.4064172e-13
542.31000,4.8107217e-11,1.4337137e-13
542.32000,4.9080878e-11,1.4491824e-13
542.33000,4.9431562e-11,1.4551366e-13
542.34000,4.9352087e-11,1.4543328e-13
542.35000,4.8732479e-11,1.4445641e-13
542.36000,4.7346040e-11,1.4224716e-13
542.37000,4.5267263e-11,1.3899313e-13
542.38000,4.2918045e-11,1.3539290e-13
542.39000,4.0613731e-11,1.3188094e-13
542.40000,3.8198482e-11,1.2798105e-13
542.41000,3.5182279e-11,1.2247050e-13
542.42000,3.1188233e-11,1.1434577e-13
542.43000,2.6736993e-11,1.0474764e-13
542.44000,2.3744862e-11,9.8062592e-14
542.45000,2.4138302e-11,9.8686296e-14
542.46000,2.7451960e-11,1.0570853e-13
542.47000,3.0783088e-11,1.1293713e-13
542.48000,3.1705362e-11,1.1515996e-13
542.49000,3.0862214e-11,1.1346008e-13
542.50000,3.1216799e-11,1.1367964e-13
542.51000,3.4628717e-11,1.1963479e-13
542.52000,3.9785789e-11,1.2903101e-13
542.53000,4.3833784e-11,1.3659177e-13
542.54000,4.5196926e-11,1.3937210e-13
542.55000,4.4487615e-11,1.3836712e-13
542.56000,4.3446599e-11,1.3659609e-13
542.57000,4.3299411e-11,1.3625037e-13
542.58000,4.3998465e-11,1.3735874e-13
542.59000,4.4965617e-11,1.3901950e-13
542.60000,4.5932877e-11,1.4082381e-13
542.61000,4.6652715e-11,1.4229802e-13
542.62000,4.6370876e-11,1.4186652e-13
542.63000,4.4027847e-11,1.3723410e-13
542.64000,3.9161598e-11,1.2734658e-13
542.65000,3.3215098e-11,1.1516994e-13
542.66000,2.9596808e-11,1.0775775e-13
542.67000,3.0862315e-11,1.1035649e-13
542.68000,3.5817832e-11,1.2048963e-13
542.69000,4.0779904e-11,1.3070800e-13
542.70000,4.3421556e-11,1.3633746e-13
542.71000,4.4299867e-11,1.3827994e-13
542.72000,4.5039788e-11,1.3951522e-13
542.73000,4.6215565e-11,1.4129574e-13
542.74000,4.7264536e-11,1.4291631e-13
542.75000,4.7699315e-11,1.4365557e-13
542.76000,4.7704620e-11,1.4376985e-13
542.77000,4.7680867e-11,1.4382246e-13
542.78000,4.7754259e-11,1.4395996e-13
542.79000,4.7812731e-11,1.4401388e-13
542.80000,4.7727640e-11,1.4384300e-13
542.81000,4.7499449e-11,1.4349432e-13
542.82000,4.7261027e-11,1.4316041e-13
542.83000,4.7102228e-11,1.4292676e-13
542.84000,4.6904017e-11,1.4257131e-13
542.85000,4.6420410e-11,1.4173722e-13
542.86000,4.5563163e-11,1.4032916e-13
542.87000,4.4497537e-11,1.3860359e-13
542.88000,4.3355219e-11,1.3677561e-13
542.89000,4.2060503e-11,1.3473756e-13
542.90000,4.0587305e-11,1.3237149e-13
542.91000,3.9059954e-11,1.2977201e-13
542.92000,3.7341577e-11,1.2665104e-13
542.93000,3.4906467e-11,1.2203587e-13
542.94000,3.1581898e-11,1.1555354e-13
542.95000,2.7982295e-11,1.0829627e-13
542.96000,2.4543768e-11,1.0088754e-13
542.97000,2.0752881e-11,9.1824653e-14
542.98000,1.6156364e-11,7.9758431e-14
542.99000,1.1534411e-11,6.6639821e-14
543.00000,8.5285385e-12,5.7399962e-14
543.01000,8.5205759e-12,5.6730959e-14
543.02000,1.1861585e-11,6.5803597e-14
543.03000,1.7626040e-11,8.1312137e-14
543.04000,2.4004835e-11,9.7688716e-14
543.05000,2.9326166e-11,1.1064103e-13
543.06000,3.3034549e-11,1.1914380e-13
543.07000,3.5743814e-11,1.2477778e-13
543.08000,3.8260406e-11,1.2944333e-13
543.09000,4.0653428e-11,1.3359641e-13
543.10000,4.2449459e-11,1.3658262e-13
543.11000,4.3453055e-11,1.3809778e-13
543.12000,4.3944384e-11,1.3861782e-13
543.13000,4.4214574e-11,1.3866361e-13
543.14000,4.4264578e-11,1.3829347e-13
543.15000,4.3913741e-11,1.3728685e-13
543.16000,4.3090947e-11,1.3562350e-13
543.17000,4.2101593e-11,1.3388938e-13
543.18000,4.1570320e-11,1.3314011e-13
543.19000,4.1888888e-11,1.3394868e-13
543.20000,4.3214686e-11,1.3639805e-13
543.21000,4.4721799e-11,1.3893833e-13
543.22000,4.5858207e-11,1.4059959e-13
543.23000,4.6225463e-11,1.4087802e-13
543.24000,4.5342534e-11,1.3909669e-13
543.25000,4.2396771e-11,1.3358906e-13
543.26000,3.6788712e-11,1.2259269e-13
543.27000,2.9248511e-11,1.0689627e-13
543.28000,2.2327488e-11,9.1715891e-14
543.29000,1.9131199e-11,8.4405033e-14
543.30000,2.0765557e-11,8.8206690e-14
543.31000,2.5085273e-11,9.8577872e-14
543.32000,2.8878718e-11,1.0798103e-13
543.33000,3.1135792e-11,1.1360821e-13
543.34000,3.3026096e-11,1.1772529e-13
543.35000,3.5366567e-11,1.2224873e-13
543.36000,3.7774244e-11,1.2668269e-13
543.37000,3.9723066e-11,1.3013919e-13
543.38000,4.1057117e-11,1.3243468e-13
543.39000,4.1789854e-11,1.3369861e-13
543.40000,4.2076295e-11,1.3423680e-13
543.41000,4.2087368e-11,1.3430531e-13
543.42000,4.1582753e-11,1.3341981e-13
543.43000,3.9861502e-11,1.3027733e-13
543.44000,3.6364627e-11,1.2370051e-13
543.45000,3.1195976e-11,1.1340743e-13
543.46000,2.4991866e-11,9.9896686e-14
543.47000,1.8700171e-11,8.4753240e-14
543.48000,1.3808170e-11,7.1942385e-14
543.49000,1.2187312e-11,6.7177306e-14
543.50000,1.4851248e-11,7.3622271e-14
543.51000,2.0774776e-11,8.8300675e-14
543.52000,2.7340713e-11,1.0410702e-13
543.53000,3.2226488e-11,1.1541721e-13
543.54000,3.4954891e-11,1.2141314e-13
543.55000,3.6709741e-11,1.2481362e-13
543.56000,3.8759090e-11,1.2834202e-13
543.57000,4.1115718e-11,1.3229305e-13
543.58000,4.2663714e-11,1.3482736e-13
543.59000,4.2229748e-11,1.3383236e-13
543.60000,3.9478960e-11,1.2857485e-13
543.61000,3.5554933e-11,1.2108603e-13
543.62000,3.2938148e-11,1.1603935e-13
543.63000,3.3361047e-11,1.1678174e-13
543.64000,3.5642726e-11,1.2115923e-13
543.65000,3.6942836e-11,1.2382987e-13
543.66000,3.5949646e-11,1.2218611e-13
543.67000,3.3314348e-11,1.1715258e-13
543.68000,2.9751925e-11,1.0984990e-13
543.69000,2.5984595e-11,1.0183151e-13
543.70000,2.3927222e-11,9.7315662e-14
543.71000,2.5220700e-11,9.9877936e-14
543.72000,2.8607573e-11,1.0700834e-13
543.73000,3.1001027e-11,1.1236233e-13
543.74000,3.1402601e-11,1.1366761e-13
543.75000,3.1994044e-11,1.1487229e-13
543.76000,3.4946327e-11,1.2004152e-13
543.77000,3.9530490e-11,1.2802358e-13
543.78000,4.3008901e-11,1.3413438e-13
543.79000,4.3591470e-11,1.3534072e-13
543.80000,4.1972839e-11,1.3280235e-13
543.81000,4.0252994e-11,1.3003502e-13
543.82000,3.9650184e-11,1.2910458e-13
543.83000,3.9431396e-11,1.2876806e-13
543.84000,3.8178662e-11,1.2652836e-13
543.85000,3.5854858e-11,1.2223040e-13
543.86000,3.4311513e-11,1.1913776e-13
543.87000,3.5473526e-11,1.2080452e-13
543.88000,3.9050453e-11,1.2689640e-13
543.89000,4.2619888e-11,1.3326176e-13
543.90000,4.4016144e-11,1.3609883e-13
543.91000,4.2899822e-11,1.3461174e-13
543.92000,4.0288829e-11,1.3028476e-13
543.93000,3.7719565e-11,1.2571191e-13
543.94000,3.6695114e-11,1.2369276e-13
543.95000,3.7800745e-11,1.2544080e-13
543.96000,4.0279557e-11,1.2966535e-13
543.97000,4.2881452e-11,1.3411347e-13
543.98000,4.4792843e-11,1.3732883e-13
543.99000,4.5758727e-11,1.3890093e-13
544.00000,4.5946001e-11,1.3915148e-13
544.01000,4.5849662e-11,1.3890370e-13
544.02000,4.6030344e-11,1.3905765e-13
544.03000,4.6696154e-11,1.3995607e-13
544.04000,4.7432846e-11,1.4096563e-13
544.05000,4.7370526e-11,1.4071437e-13
544.06000,4.5752990e-11,1.3796687e-13
544.07000,4.2685441e-11,1.3285618e-13
544.08000,3.9609439e-11,1.2773975e-13
544.09000,3.8550611e-11,1.2597543e-13
544.10000,4.0277639e-11,1.2881405e-13
544.11000,4.3541910e-11,1.3415761e-13
544.12000,4.6383394e-11,1.3880914e-13
544.13000,4.7625664e-11,1.4090897e-13
544.14000,4.7001585e-11,1.4001060e-13
544.15000,4.4761661e-11,1.3641137e-13
544.16000,4.1932359e-11,1.3170477e-13
544.17000,4.0332679e-11,1.2892142e-13
544.18000,4.1185948e-11,1.3018679e-13
544.19000,4.3845861e-11,1.3449679e-13
544.20000,4.6585985e-11,1.3900565e-13
544.21000,4.8308702e-11,1.4187495e-13
544.22000,4.8992711e-11,1.4300479e-13
544.23000,4.8838526e-11,1.4268138e-13
544.24000,4.7552340e-11,1.4047584e-13
544.25000,4.4746295e-11,1.3583246e-13
544.26000,4.0983603e-11,1.2967082e-13
544.27000,3.7948147e-11,1.2471114e-13
544.28000,3.7149028e-11,1.2344469e-13
544.29000,3.8590365e-11,1.2590875e-13
544.30000,4.0985914e-11,1.2995823e-13
544.31000,4.3064196e-11,1.3343507e-13
544.32000,4.4439876e-11,1.3568000e-13
544.33000,4.5087307e-11,1.3665812e-13
544.34000,4.5344868e-11,1.3699588e-13
544.35000,4.5114567e-11,1.3657645e-13
544.36000,4.4390965e-11,1.3540678e-13
544.37000,4.3515236e-11,1.3401507e-13
544.38000,4.3038602e-11,1.3324655e-13
544.39000,4.3318741e-11,1.3366411e-13
544.40000,4.4316451e-11,1.3525181e-13
544.41000,4.5681886e-11,1.3750626e-13
544.42000,4.6943520e-11,1.3966610e-13
544.43000,4.7751324e-11,1.4109201e-13
544.44000,4.8065380e-11,1.4163975e-13
544.45000,4.8031965e-11,1.4156920e-13
544.46000,4.7607113e-11,1.4101775e-13
544.47000,4.6454583e-11,1.3979044e-13
544.48000,4.4441556e-11,1.3790895e-13
544.49000,4.2109864e-11,1.3604822e-13
544.50000,4.0115767e-11,1.3464648e-13
544.51000,3.8153258e-11,1.3259988e-13
544.52000,3.5336223e-11,1.2820613e-13
544.53000,3.2043056e-11,1.2221264e-13
544.54000,3.0379457e-11,1.1863556e-13
544.55000,3.1969080e-11,1.2087920e-13
544.56000,3.5958971e-11,1.2776104e-13
544.57000,4.0050884e-11,1.3507102e-13
544.58000,4.2791637e-11,1.3996405e-13
544.59000,4.4068820e-11,1.4215165e-13
544.60000,4.4215677e-11,1.4228719e-13
544.61000,4.3549678e-11,1.4101045e-13
544.62000,4.2376443e-11,1.3886352e-13
544.63000,4.0804277e-11,1.3597206e-13
544.64000,3.8731416e-11,1.3210370e-13
544.65000,3.6261866e-11,1.2740903e-13
544.66000,3.3590534e-11,1.2206060e-13
544.67000,3.0230157e-11,1.1472205e-13
544.68000,2.5329463e-11,1.0331679e-13
544.69000,1.9181004e-11,8.8316168e-14
544.70000,1.3392373e-11,7.3295298e-14
544.71000,9.3375980e-12,6.1693272e-14
544.72000,7.4474079e-12,5.5367886e-14
544.73000,7.9838655e-12,5.6144103e-14
544.74000,1.1205033e-11,6.5125041e-14
544.75000,1.6594878e-11,8.0098147e-14
544.76000,2.2769386e-11,9.6222857e-14
544.77000,2.8414029e-11,1.0966120e-13
544.78000,3.2991727e-11,1.1940507e-13
544.79000,3.6513516e-11,1.2611374e-13
544.80000,3.8965091e-11,1.3046542e-13
544.81000,4.0239470e-11,1.3281887e-13
544.82000,4.0617871e-11,1.3390183e-13
544.83000,4.0803838e-11,1.3481250e-13
544.84000,4.1033975e-11,1.3563072e-13
544.85000,4.0657994e-11,1.3492833e-13
544.86000,3.9203823e-11,1.3184292e-13
544.87000,3.7383617e-11,1.2793996e-13
544.88000,3.6387467e-11,1.2570730e-13
544.89000,3.6396442e-11,1.2551605e-13
544.90000,3.6338850e-11,1.2523206e-13
544.91000,3.5191355e-11,1.2289883e-13
544.92000,3.3132825e-11,1.1887118e-13
544.93000,3.1166061e-11,1.1496062e-13
544.94000,3.0189178e-11,1.1277480e-13
544.95000,3.0911305e-11,1.1368321e-13
544.96000,3.3671428e-11,1.1840380e-13
544.97000,3.7675881e-11,1.2548064e-13
544.98000,4.1332300e-11,1.3196587e-13
544.99000,4.3630844e-11,1.3605215e-13
545.00000,4.4657029e-11,1.3794610e-13
545.01000,4.5018053e-11,1.3869380e-13
545.02000,4.5236894e-11,1.3908892e-13
545.03000,4.5503973e-11,1.3940545e-13
545.04000,4.5751841e-11,1.3965368e-13
545.05000,4.5801830e-11,1.3979935e-13
545.06000,4.5633149e-11,1.3976014e-13
545.07000,4.5188320e-11,1.3918445e-13
545.08000,4.4371251e-11,1.3766896e-13
545.09000,4.3014803e-11,1.3503742e-13
545.10000,4.1060368e-11,1.3145151e-13
545.11000,3.8831057e-11,1.2754230e-13
545.12000,3.6914524e-11,1.2423549e-13
545.13000,3.5629149e-11,1.2202260e-13
545.14000,3.4942225e-11,1.2085476e-13
545.15000,3.4976426e-11,1.2096317e-13
545.16000,3.6051486e-11,1.2289885e-13
545.17000,3.8127712e-11,1.2657246e-13
545.18000,4.0543576e-11,1.3083241e-13
545.19000,4.2312230e-11,1.3397009e-13
545.20000,4.2607131e-11,1.3451831e-13
545.21000,4.1104397e-11,1.3186269e-13
545.22000,3.8230587e-11,1.2672995e-13
545.23000,3.5283802e-11,1.2142520e-13
545.24000,3.3861689e-11,1.1881146e-13
545.25000,3.4719983e-11,1.2026903e-13
545.26000,3.7295963e-11,1.2487106e-13
545.27000,4.0365843e-11,1.3058630e-13
545.28000,4.2808595e-11,1.3550024e-13
545.29000,4.3776776e-11,1.3785668e-13
545.30000,4.2891647e-11,1.3651272e-13
545.31000,4.0818411e-11,1.3246069e-13
545.32000,3.9141786e-11,1.2875721e-13
545.33000,3.8876790e-11,1.2756204e-13
545.34000,3.9428203e-11,1.2804871e-13
545.35000,3.9673641e-11,1.2824946e-13
545.36000,3.9362404e-11,1.2755162e-13
545.37000,3.8552328e-11,1.2585261e-13
545.38000,3.6725846e-11,1.2218173e-13
545.39000,3.3791650e-11,1.1657695e-13
545.40000,3.1185090e-11,1.1194248e-13
545.41000,3.0450489e-11,1.1115544e-13
545.42000,3.1351120e-11,1.1342889e-13
545.43000,3.2696291e-11,1.1613744e-13
545.44000,3.4156686e-11,1.1860337e-13
545.45000,3.6022852e-11,1.2161690e-13
545.46000,3.7951508e-11,1.2478699e-13
545.47000,3.9049559e-11,1.2656621e-13
545.48000,3.9010894e-11,1.2639243e-13
545.49000,3.8591623e-11,1.2557716e-13
545.50000,3.8758418e-11,1.2579124e-13
545.51000,3.9554478e-11,1.2709613e-13
545.52000,4.0096632e-11,1.2794666e-13
545.53000,3.9472499e-11,1.2672463e-13
545.54000,3.7297067e-11,1.2263117e-13
545.55000,3.3557024e-11,1.1526199e-13
545.56000,2.8296190e-11,1.0400786e-13
545.57000,2.1834020e-11,8.8901070e-14
545.58000,1.5346444e-11,7.2575057e-14
545.59000,1.0716571e-11,6.0368999e-14
545.60000,9.4279028e-12,5.7157568e-14
545.61000,1.1375700e-11,6.3050692e-14
545.62000,1.6266096e-11,7.6509896e-14
545.63000,2.2096436e-11,9.1223087e-14
545.64000,2.7921911e-11,1.0442292e-13
545.65000,3.2651159e-11,1.1422840e-13
545.66000,3.5342145e-11,1.1954663e-13
545.67000,3.5942764e-11,1.2078743e-13
545.68000,3.5628145e-11,1.2028857e-13
545.69000,3.5920006e-11,1.2079413e-13
545.70000,3.7337234e-11,1.2319607e-13
545.71000,3.9112281e-11,1.2617519e-13
545.72000,4.0332229e-11,1.2821467e-13
545.73000,4.0833856e-11,1.2903873e-13
545.74000,4.0626008e-11,1.2858394e-13
545.75000,3.9120148e-11,1.2572408e-13
545.76000,3.5737206e-11,1.1933635e-13
545.77000,3.1357434e-11,1.1100451e-13
545.78000,2.8558729e-11,1.0562788e-13
545.79000,2.9547651e-11,1.0745212e-13
545.80000,3.3875076e-11,1.1557479e-13
545.81000,3.8907697e-11,1.2497369e-13
545.82000,4.2303260e-11,1.3133158e-13
545.83000,4.3476262e-11,1.3363165e-13
545.84000,4.3326121e-11,1.3350453e-13
545.85000,4.3211209e-11,1.3337718e-13
545.86000,4.3816839e-11,1.3444318e-13
545.87000,4.4727453e-11,1.3593725e-13
545.88000,4.5203096e-11,1.3665652e-13
545.89000,4.5141069e-11,1.3663353e-13
545.90000,4.5001220e-11,1.3673709e-13
545.91000,4.5093211e-11,1.3730877e-13
545.92000,4.5250458e-11,1.3786689e-13
545.93000,4.5128415e-11,1.3788923e-13
545.94000,4.4592431e-11,1.3732073e-13
545.95000,4.3797933e-11,1.3641944e-13
545.96000,4.2997946e-11,1.3539919e-13
545.97000,4.2305209e-11,1.3418294e-13
545.98000,4.1624691e-11,1.3255594e-13
545.99000,4.0918089e-11,1.3074584e-13
546.00000,4.0591568e-11,1.2981993e-13
546.01000,4.1191937e-11,1.3090931e-13
546.02000,4.2512769e-11,1.3367579e-13
546.03000,4.3596951e-11,1.3624117e-13
546.04000,4.3616868e-11,1.3662339e-13
546.05000,4.2019149e-11,1.3327709e-13
546.06000,3.8239614e-11,1.2504839e-13
546.07000,3.2593162e-11,1.1294125e-13
546.08000,2.7367551e-11,1.0199927e-13
546.09000,2.5437106e-11,9.8313213e-14
546.10000,2.7077089e-11,1.0235162e-13
546.11000,3.0659811e-11,1.1043772e-13
546.12000,3.3758021e-11,1.1719437e-13
546.13000,3.6310636e-11,1.2231947e-13
546.14000,3.8837150e-11,1.2701825e-13
546.15000,4.0950053e-11,1.3088429e-13
546.16000,4.1656813e-11,1.3229515e-13
546.17000,4.0505950e-11,1.3048051e-13
546.18000,3.8352281e-11,1.2689508e-13
546.19000,3.7071414e-11,1.2476070e-13
546.20000,3.7997673e-11,1.2638114e-13
546.21000,4.0668813e-11,1.3095316e-13
546.22000,4.3530653e-11,1.3581142e-13
546.23000,4.5460794e-11,1.3911930e-13
546.24000,4.6151311e-11,1.4051437e-13
546.25000,4.5503463e-11,1.3995890e-13
546.26000,4.3342553e-11,1.3706971e-13
546.27000,4.0022359e-11,1.3204563e-13
546.28000,3.7007811e-11,1.2697773e-13
546.29000,3.5881683e-11,1.2466962e-13
546.30000,3.6328680e-11,1.2504926e-13
546.31000,3.6118698e-11,1.2447382e-13
546.32000,3.3837919e-11,1.2029461e-13
546.33000,3.0605528e-11,1.1428190e-13
546.34000,2.8256827e-11,1.0969364e-13
546.35000,2.7252518e-11,1.0748885e-13
546.36000,2.7633767e-11,1.0801183e-13
546.37000,3.0021290e-11,1.1270677e-13
546.38000,3.4129926e-11,1.2108335e-13
546.39000,3.7832996e-11,1.2885182e-13
546.40000,3.8908265e-11,1.3144028e-13
546.41000,3.7062749e-11,1.2817764e-13
546.42000,3.3985115e-11,1.2248444e-13
546.43000,3.1742290e-11,1.1854829e-13
546.44000,3.1126274e-11,1.1786029e-13
546.45000,3.1660915e-11,1.1920757e-13
546.46000,3.3079612e-11,1.2181227e-13
546.47000,3.5753084e-11,1.2646637e-13
546.48000,3.9387455e-11,1.3294959e-13
546.49000,4.2599916e-11,1.3885725e-13
546.50000,4.4295447e-11,1.4209682e-13
546.51000,4.4624475e-11,1.4287493e-13
546.52000,4.4378696e-11,1.4264639e-13
546.53000,4.4078576e-11,1.4233673e-13
546.54000,4.3845775e-11,1.4212595e-13
546.55000,4.3811243e-11,1.4224610e-13
546.56000,4.4030740e-11,1.4280202e-13
546.57000,4.4356163e-11,1.4348780e-13
546.58000,4.4148942e-11,1.4317249e-13
546.59000,4.2681221e-11,1.4061731e-13
546.60000,4.0016187e-11,1.3594260e-13
546.61000,3.7427566e-11,1.3143225e-13
546.62000,3.6381049e-11,1.2977069e-13
546.63000,3.6975639e-11,1.3111046e-13
546.64000,3.7821841e-11,1.3277835e-13
546.65000,3.7301270e-11,1.3165723e-13
546.66000,3.4879508e-11,1.2675186e-13
546.67000,3.1923287e-11,1.2086562e-13
546.68000,3.0995634e-11,1.1918092e-13
546.69000,3.3239393e-11,1.2393564e-13
546.70000,3.6746065e-11,1.3119424e-13
546.71000,3.8457483e-11,1.3471313e-13
546.72000,3.7477551e-11,1.3236833e-13
546.73000,3.5937929e-11,1.2783057e-13
546.74000,3.6523026e-11,1.2621704e-13
546.75000,3.9490388e-11,1.2876922e-13
546.76000,4.2710026e-11,1.3251151e-13
546.77000,4.4413608e-11,1.3458691e-13
546.78000,4.4578064e-11,1.3465767e-13
546.79000,4.3949167e-11,1.3362492e-13
546.80000,4.2959431e-11,1.3204779e-13
546.81000,4.1890280e-11,1.3035376e-13
546.82000,4.1045710e-11,1.2901434e-13
546.83000,4.0336391e-11,1.2785789e-13
546.84000,3.9438752e-11,1.2635898e-13
546.85000,3.8348519e-11,1.2452720e-13
546.86000,3.7331456e-11,1.2281695e-13
546.87000,3.6833966e-11,1.2201016e-13
546.88000,3.7405264e-11,1.2307710e-13
546.89000,3.9056026e-11,1.2604352e-13
546.90000,4.1084963e-11,1.2964876e-13
546.91000,4.2809624e-11,1.3260404e-13
546.92000,4.3841202e-11,1.3419625e-13
546.93000,4.3812949e-11,1.3390700e-13
546.94000,4.1674618e-11,1.3009121e-13
546.95000,3.8189989e-11,1.2403287e-13
546.96000,3.4841141e-11,1.1821347e-13
546.97000,3.3815367e-11,1.1639581e-13
546.98000,3.5875856e-11,1.1992833e-13
546.99000,3.9614726e-11,1.2636168e-13
547.00000,4.2850272e-11,1.3191644e-13
547.01000,4.4265699e-11,1.3436563e-13
547.02000,4.3633470e-11,1.3335972e-13
547.03000,4.1424181e-11,1.2969314e-13
547.04000,3.8710608e-11,1.2513169e-13
547.05000,3.6506055e-11,1.2125967e-13
547.06000,3.4413502e-11,1.1712083e-13
547.07000,3.0869847e-11,1.0971151e-13
547.08000,2.5630899e-11,9.8649970e-14
547.09000,2.1211698e-11,8.9106549e-14
547.10000,2.0936123e-11,8.8059377e-14
547.11000,2.5628887e-11,9.7338320e-14
547.12000,3.2409160e-11,1.1101853e-13
547.13000,3.6823370e-11,1.2012259e-13
547.14000,3.6797322e-11,1.2063442e-13
547.15000,3.4427391e-11,1.1658771e-13
547.16000,3.3715806e-11,1.1547031e-13
547.17000,3.6472623e-11,1.2059745e-13
547.18000,4.1014212e-11,1.2884858e-13
547.19000,4.4710104e-11,1.3546440e-13
547.20000,4.6495322e-11,1.3861859e-13
547.21000,4.6816822e-11,1.3921186e-13
547.22000,4.6356076e-11,1.3851622e-13
547.23000,4.5333579e-11,1.3694601e-13
547.24000,4.3752655e-11,1.3449173e-13
547.25000,4.1961043e-11,1.3168416e-13
547.26000,4.0609106e-11,1.2952824e-13
547.27000,3.9811392e-11,1.2810943e-13
547.28000,3.8701304e-11,1.2590638e-13
547.29000,3.6571110e-11,1.2181065e-13
547.30000,3.4242643e-11,1.1744705e-13
547.31000,3.4080587e-11,1.1720796e-13
547.32000,3.5926593e-11,1.2074814e-13
547.33000,3.8105495e-11,1.2499913e-13
547.34000,3.8620484e-11,1.2626395e-13
547.35000,3.7398322e-11,1.2430591e-13
