wave,flux,fluxerr
486.90000,5.1681570e-12,1.6404764e-14
486.91000,5.4398342e-12,1.6964876e-14
486.92000,5.5063279e-12,1.7119965e-14
486.93000,5.3358932e-12,1.6804751e-14
486.94000,5.0109946e-12,1.6169567e-14
486.95000,4.7412642e-12,1.5632566e-14
486.96000,4.6269989e-12,1.5413939e-14
486.97000,4.6511225e-12,1.5491954e-14
486.98000,4.8263805e-12,1.5877459e-14
486.99000,5.1135443e-12,1.6473630e-14
487.00000,5.3263527e-12,1.6897591e-14
487.01000,5.2533602e-12,1.6723572e-14
487.02000,4.8558290e-12,1.5886816e-14
487.03000,4.3279323e-12,1.4800012e-14
487.04000,4.1068802e-12,1.4353576e-14
487.05000,4.4028212e-12,1.4956314e-14
487.06000,4.9719547e-12,1.6101722e-14
487.07000,5.3760714e-12,1.6917415e-14
487.08000,5.4338397e-12,1.7051521e-14
487.09000,5.1215551e-12,1.6444704e-14
487.10000,4.5502277e-12,1.5291213e-14
487.11000,4.0581807e-12,1.4275048e-14
487.12000,3.9629294e-12,1.4067087e-14
487.13000,4.0808528e-12,1.4278510e-14
487.14000,3.9306611e-12,1.3870740e-14
487.15000,3.3734099e-12,1.2551912e-14
487.16000,2.9129700e-12,1.1477416e-14
487.17000,3.0421813e-12,1.1776620e-14
487.18000,3.6956248e-12,1.3286725e-14
487.19000,4.3072421e-12,1.4698651e-14
487.20000,4.4751121e-12,1.5105804e-14
487.21000,4.1192540e-12,1.4341639e-14
487.22000,3.4209133e-12,1.2791220e-14
487.23000,2.7225816e-12,1.1182844e-14
487.24000,2.3975733e-12,1.0373765e-14
487.25000,2.6624085e-12,1.0943566e-14
487.26000,3.3318928e-12,1.2506936e-14
487.27000,4.0308964e-12,1.4157730e-14
487.28000,4.5721786e-12,1.5389668e-14
487.29000,4.9794738e-12,1.6250794e-14
487.30000,5.2092205e-12,1.6716092e-14
487.31000,5.2283841e-12,1.6772022e-14
487.32000,5.1642436e-12,1.6671905e-14
487.33000,5.1075138e-12,1.6561652e-14
487.34000,4.9588419e-12,1.6230290e-14
487.35000,4.6553862e-12,1.5575509e-14
487.36000,4.3289517e-12,1.4877212e-14
487.37000,4.2117247e-12,1.4609059e-14
487.38000,4.3650718e-12,1.4904969e-14
487.39000,4.6043817e-12,1.5399221e-14
487.40000,4.6907476e-12,1.5609064e-14
487.41000,4.6089193e-12,1.5488659e-14
487.42000,4.4667737e-12,1.5225769e-14
487.43000,4.4021364e-12,1.5090161e-14
487.44000,4.4871014e-12,1.5255736e-14
487.45000,4.6279887e-12,1.5552616e-14
487.46000,4.7476797e-12,1.5799755e-14
487.47000,4.9425911e-12,1.6170262e-14
487.48000,5.2164869e-12,1.6696724e-14
487.49000,5.3419595e-12,1.6964507e-14
487.50000,5.2129012e-12,1.6759422e-14
487.51000,4.9824111e-12,1.6349545e-14
487.52000,4.8343876e-12,1.6074182e-14
487.53000,4.7839861e-12,1.5961933e-14
487.54000,4.7290756e-12,1.5819668e-14
487.55000,4.4994492e-12,1.5305850e-14
487.56000,3.9960699e-12,1.4192289e-14
487.57000,3.3953319e-12,1.2834080e-14
487.58000,3.0990382e-12,1.2144427e-14
487.59000,3.2451734e-12,1.2479496e-14
487.60000,3.4861010e-12,1.3062849e-14
487.61000,3.5052570e-12,1.3146972e-14
487.62000,3.4059358e-12,1.2950152e-14
487.63000,3.3757213e-12,1.2914429e-14
487.64000,3.3976720e-12,1.3017805e-14
487.65000,3.4608479e-12,1.3211802e-14
487.66000,3.6314343e-12,1.3584271e-14
487.67000,3.9807279e-12,1.4249390e-14
487.68000,4.5232349e-12,1.5257559e-14
487.69000,5.1105101e-12,1.6369122e-14
487.70000,5.5594141e-12,1.7234927e-14
487.71000,5.8238769e-12,1.7741962e-14
487.72000,5.9712020e-12,1.8018540e-14
487.73000,6.0265740e-12,1.8127784e-14
487.74000,5.9760724e-12,1.8027167e-14
487.75000,5.8120170e-12,1.7677150e-14
487.76000,5.4909011e-12,1.7013677e-14
487.77000,4.9596587e-12,1.5968099e-14
487.78000,4.3132673e-12,1.4703415e-14
487.79000,3.7498989e-12,1.3558667e-14
487.80000,3.4242469e-12,1.2843540e-14
487.81000,3.2820074e-12,1.2502480e-14
487.82000,3.1402710e-12,1.2146293e-14
487.83000,2.8229901e-12,1.1327545e-14
487.84000,2.4485900e-12,1.0317832e-14
487.85000,2.4190866e-12,1.0122798e-14
487.86000,3.0662331e-12,1.1573234e-14
487.87000,4.0807672e-12,1.3917260e-14
487.88000,4.9694758e-12,1.5963779e-14
487.89000,5.4327187e-12,1.6985210e-14
487.90000,5.6155391e-12,1.7303289e-14
487.91000,5.7074999e-12,1.7389417e-14
487.92000,5.7402235e-12,1.7410137e-14
487.93000,5.6513763e-12,1.7248331e-14
487.94000,5.4682905e-12,1.6888266e-14
487.95000,5.3513090e-12,1.6590979e-14
487.96000,5.4110632e-12,1.6612004e-14
487.97000,5.5982505e-12,1.6913652e-14
487.98000,5.7886976e-12,1.7295844e-14
487.99000,5.9018993e-12,1.7566300e-14
488.00000,5.9296816e-12,1.7643871e-14
488.01000,5.8820979e-12,1.7494417e-14
488.02000,5.7862785e-12,1.7201280e-14
488.03000,5.6654698e-12,1.6867628e-14
488.04000,5.5671303e-12,1.6650188e-14
488.05000,5.5216391e-12,1.6604615e-14
488.06000,5.5145785e-12,1.6658733e-14
488.07000,5.4880427e-12,1.6641626e-14
488.08000,5.4432741e-12,1.6524156e-14
488.09000,5.4451882e-12,1.6418689e-14
488.10000,5.4509917e-12,1.6276500e-14
488.11000,5.3274113e-12,1.5912079e-14
488.12000,5.0848053e-12,1.5393980e-14
488.13000,4.8771101e-12,1.5025571e-14
488.14000,4.7039305e-12,1.4774551e-14
488.15000,4.4104998e-12,1.4284017e-14
488.16000,3.8744223e-12,1.3217348e-14
488.17000,3.1385745e-12,1.1612890e-14
488.18000,2.4492331e-12,1.0027256e-14
488.19000,2.2312570e-12,9.4569814e-15
488.20000,2.6685783e-12,1.0312080e-14
488.21000,3.5338670e-12,1.2049083e-14
488.22000,4.2581699e-12,1.3465047e-14
488.23000,4.4458743e-12,1.3812376e-14
488.24000,4.2057112e-12,1.3360876e-14
488.25000,3.9958405e-12,1.3009306e-14
488.26000,4.0017518e-12,1.3105177e-14
488.27000,4.1211832e-12,1.3449236e-14
488.28000,4.3140070e-12,1.3967688e-14
488.29000,4.5450589e-12,1.4585733e-14
488.30000,4.6509491e-12,1.4962160e-14
488.31000,4.6419218e-12,1.5078824e-14
488.32000,4.7790195e-12,1.5395165e-14
488.33000,5.1974833e-12,1.6161567e-14
488.34000,5.6739224e-12,1.6980034e-14
488.35000,5.9006683e-12,1.7298337e-14
488.36000,5.7544460e-12,1.6900564e-14
488.37000,5.2148132e-12,1.5737521e-14
488.38000,4.3111908e-12,1.3846189e-14
488.39000,3.4130672e-12,1.1971962e-14
488.40000,3.0070201e-12,1.1138877e-14
488.41000,3.3870922e-12,1.1967558e-14
488.42000,4.1306027e-12,1.3555870e-14
488.43000,4.8170387e-12,1.5019376e-14
488.44000,5.2732650e-12,1.5984188e-14
488.45000,5.5632573e-12,1.6556744e-14
488.46000,5.6744691e-12,1.6709257e-14
488.47000,5.5384161e-12,1.6373953e-14
488.48000,5.2484517e-12,1.5797106e-14
488.49000,4.9513754e-12,1.5260167e-14
488.50000,4.7386697e-12,1.4898565e-14
488.51000,4.5049071e-12,1.4484318e-14
488.52000,4.1187639e-12,1.3760553e-14
488.53000,3.6781822e-12,1.2926835e-14
488.54000,3.4516461e-12,1.2523455e-14
488.55000,3.5360536e-12,1.2740499e-14
488.56000,3.7245555e-12,1.3134715e-14
488.57000,3.8918289e-12,1.3428900e-14
488.58000,4.1254673e-12,1.3798238e-14
488.59000,4.3534145e-12,1.4141288e-14
488.60000,4.3743998e-12,1.4098904e-14
488.61000,4.2215049e-12,1.3734179e-14
488.62000,4.1327073e-12,1.3480299e-14
488.63000,4.1905003e-12,1.3486140e-14
488.64000,4.2586643e-12,1.3515472e-14
488.65000,4.1996968e-12,1.3344665e-14
488.66000,4.1443565e-12,1.3240293e-14
488.67000,4.3644608e-12,1.3708386e-14
488.68000,4.7738220e-12,1.4580193e-14
488.69000,4.9974275e-12,1.5143733e-14
488.70000,4.8111117e-12,1.4925972e-14
488.71000,4.2931418e-12,1.3996692e-14
488.72000,3.6544265e-12,1.2705379e-14
488.73000,3.2020499e-12,1.1692722e-14
488.74000,3.1212256e-12,1.1394020e-14
488.75000,3.4705670e-12,1.1978389e-14
488.76000,4.0755180e-12,1.3113196e-14
488.77000,4.7436446e-12,1.4418661e-14
488.78000,5.2481841e-12,1.5457777e-14
488.79000,5.5254288e-12,1.6075398e-14
488.80000,5.6656433e-12,1.6376757e-14
488.81000,5.8067488e-12,1.6551770e-14
488.82000,5.9500237e-12,1.6652661e-14
488.83000,6.0083794e-12,1.6606317e-14
488.84000,5.9252293e-12,1.6399815e-14
488.85000,5.7231065e-12,1.6095871e-14
488.86000,5.3680777e-12,1.5589946e-14
488.87000,4.7902411e-12,1.4628148e-14
488.88000,4.1151303e-12,1.3356328e-14
488.89000,3.6643917e-12,1.2398695e-14
488.90000,3.5860760e-12,1.2135523e-14
488.91000,3.5571031e-12,1.1997112e-14
488.92000,3.1997081e-12,1.1235528e-14
488.93000,2.7304402e-12,1.0267608e-14
488.94000,2.7055323e-12,1.0216871e-14
488.95000,3.3449686e-12,1.1518329e-14
488.96000,4.2672053e-12,1.3379984e-14
488.97000,5.0360285e-12,1.4931895e-14
488.98000,5.4874838e-12,1.5849717e-14
488.99000,5.6930471e-12,1.6231326e-14
489.00000,5.7427578e-12,1.6234273e-14
489.01000,5.6981100e-12,1.6071687e-14
489.02000,5.5310505e-12,1.5781903e-14
489.03000,5.1792983e-12,1.5230872e-14
489.04000,4.6872306e-12,1.4375643e-14
489.05000,4.1763000e-12,1.3404402e-14
489.06000,3.8496226e-12,1.2763117e-14
489.07000,3.7557487e-12,1.2588384e-14
489.08000,3.6799897e-12,1.2401327e-14
489.09000,3.2725787e-12,1.1444556e-14
489.10000,2.7186018e-12,1.0186241e-14
489.11000,2.5189056e-12,9.7868773e-15
489.12000,2.8783661e-12,1.0673873e-14
489.13000,3.3847593e-12,1.1849164e-14
489.14000,3.6403053e-12,1.2420033e-14
489.15000,3.5133453e-12,1.2155106e-14
489.16000,3.0839460e-12,1.1229682e-14
489.17000,2.5669226e-12,1.0071532e-14
489.18000,2.3752960e-12,9.6289826e-15
489.19000,2.7455161e-12,1.0485359e-14
489.20000,3.4438101e-12,1.2074387e-14
489.21000,4.0406588e-12,1.3362062e-14
489.22000,4.4456322e-12,1.4155671e-14
489.23000,4.8255973e-12,1.4867189e-14
489.24000,5.2030644e-12,1.5560789e-14
489.25000,5.4832218e-12,1.6062597e-14
489.26000,5.6715221e-12,1.6428049e-14
489.27000,5.8237172e-12,1.6760429e-14
489.28000,5.9066086e-12,1.6937795e-14
489.29000,5.8100186e-12,1.6747004e-14
489.30000,5.4698373e-12,1.6117015e-14
489.31000,5.0094499e-12,1.5292981e-14
489.32000,4.7143856e-12,1.4778795e-14
489.33000,4.6803557e-12,1.4742597e-14
489.34000,4.7273219e-12,1.4858314e-14
489.35000,4.6877853e-12,1.4824537e-14
489.36000,4.6161233e-12,1.4719685e-14
489.37000,4.7150714e-12,1.4872795e-14
489.38000,4.9988466e-12,1.5345626e-14
489.39000,5.2250649e-12,1.5765382e-14
489.40000,5.1497457e-12,1.5683016e-14
489.41000,4.8275566e-12,1.5160844e-14
489.42000,4.5344538e-12,1.4686094e-14
489.43000,4.4853927e-12,1.4632248e-14
489.44000,4.5875444e-12,1.4812382e-14
489.45000,4.5760410e-12,1.4732101e-14
489.46000,4.4624370e-12,1.4416197e-14
489.47000,4.4936939e-12,1.4344977e-14
489.48000,4.7859210e-12,1.4771474e-14
489.49000,5.2145995e-12,1.5496784e-14
489.50000,5.6008501e-12,1.6196280e-14
489.51000,5.8632024e-12,1.6673886e-14
489.52000,6.0225948e-12,1.6950305e-14
489.53000,6.0908883e-12,1.7058404e-14
489.54000,6.0851536e-12,1.7051220e-14
489.55000,6.0146055e-12,1.6962498e-14
489.56000,5.8713639e-12,1.6767305e-14
489.57000,5.6435956e-12,1.6424739e-14
489.58000,5.3828471e-12,1.6014078e-14
489.59000,5.2447903e-12,1.5783948e-14
489.60000,5.2391384e-12,1.5734782e-14
489.61000,5.1898165e-12,1.5568054e-14
489.62000,5.0351739e-12,1.5226359e-14
489.63000,4.9475022e-12,1.5049554e-14
489.64000,5.0382988e-12,1.5232401e-14
489.65000,5.1353192e-12,1.5438112e-14
489.66000,5.0408315e-12,1.5279609e-14
489.67000,4.8525899e-12,1.4918065e-14
489.68000,4.8569240e-12,1.4889211e-14
489.69000,5.1647709e-12,1.5420352e-14
489.70000,5.5298393e-12,1.6065493e-14
489.71000,5.7416879e-12,1.6434540e-14
489.72000,5.7651878e-12,1.6472076e-14
489.73000,5.7273964e-12,1.6412060e-14
489.74000,5.6830913e-12,1.6343014e-14
489.75000,5.6198149e-12,1.6241305e-14
489.76000,5.5520471e-12,1.6135149e-14
489.77000,5.5197309e-12,1.6074282e-14
489.78000,5.5145226e-12,1.6028028e-14
489.79000,5.4541989e-12,1.5874479e-14
489.80000,5.2704327e-12,1.5517438e-14
489.81000,5.0629363e-12,1.5140274e-14
489.82000,5.0207504e-12,1.5072204e-14
489.83000,5.1905141e-12,1.5384101e-14
489.84000,5.3716915e-12,1.5709329e-14
489.85000,5.3814068e-12,1.5715819e-14
489.86000,5.2944308e-12,1.5540499e-14
489.87000,5.3156253e-12,1.5557864e-14
489.88000,5.5091485e-12,1.5888123e-14
489.89000,5.7200950e-12,1.6256819e-14
489.90000,5.8417080e-12,1.6472154e-14
489.91000,5.8810028e-12,1.6537615e-14
489.92000,5.9050821e-12,1.6565894e-14
489.93000,5.8898445e-12,1.6520263e-14
489.94000,5.6984535e-12,1.6176395e-14
489.95000,5.2922235e-12,1.5474998e-14
489.96000,4.7983652e-12,1.4636181e-14
489.97000,4.4896397e-12,1.4118739e-14
489.98000,4.4867875e-12,1.4112685e-14
489.99000,4.6432593e-12,1.4337703e-14
490.00000,4.5528562e-12,1.4051044e-14
490.01000,3.9448685e-12,1.2758208e-14
490.02000,3.0390360e-12,1.0893812e-14
490.03000,2.3760061e-12,9.5320239e-15
490.04000,2.3600867e-12,9.5029788e-15
490.05000,2.9509877e-12,1.0728532e-14
490.06000,3.7884421e-12,1.2462794e-14
490.07000,4.4059023e-12,1.3752626e-14
490.08000,4.6617112e-12,1.4304673e-14
490.09000,4.7040715e-12,1.4410000e-14
490.10000,4.6523781e-12,1.4319540e-14
490.11000,4.5812152e-12,1.4195181e-14
490.12000,4.5824329e-12,1.4200746e-14
490.13000,4.7681506e-12,1.4525304e-14
490.14000,5.0693776e-12,1.5045377e-14
490.15000,5.2462438e-12,1.5349556e-14
490.16000,5.1502664e-12,1.5188097e-14
490.17000,4.9636584e-12,1.4870603e-14
490.18000,4.9727140e-12,1.4878078e-14
490.19000,5.1382855e-12,1.5143478e-14
490.20000,5.1585121e-12,1.5152974e-14
490.21000,4.8131898e-12,1.4515422e-14
490.22000,4.2184371e-12,1.3415710e-14
490.23000,3.7659531e-12,1.2563743e-14
490.24000,3.8016784e-12,1.2628282e-14
490.25000,4.2657747e-12,1.3510668e-14
490.26000,4.8136258e-12,1.4556722e-14
490.27000,5.1513578e-12,1.5207212e-14
490.28000,5.2607484e-12,1.5424330e-14
490.29000,5.2769392e-12,1.5447139e-14
490.30000,5.3242065e-12,1.5506133e-14
490.31000,5.3842618e-12,1.5586152e-14
490.32000,5.2873433e-12,1.5386123e-14
490.33000,4.8968586e-12,1.4630757e-14
490.34000,4.2164270e-12,1.3286063e-14
490.35000,3.4944018e-12,1.1828742e-14
490.36000,3.1847496e-12,1.1196229e-14
490.37000,3.5348388e-12,1.1921700e-14
490.38000,4.2316718e-12,1.3373301e-14
490.39000,4.7837963e-12,1.4539257e-14
490.40000,5.1027648e-12,1.5206361e-14
490.41000,5.3672406e-12,1.5718486e-14
490.42000,5.5800309e-12,1.6115597e-14
490.43000,5.5935775e-12,1.6156386e-14
490.44000,5.3220670e-12,1.5678611e-14
490.45000,4.8310841e-12,1.4779033e-14
490.46000,4.2980396e-12,1.3778462e-14
490.47000,3.9879204e-12,1.3186782e-14
490.48000,4.0720127e-12,1.3345939e-14
490.49000,4.3845669e-12,1.3947918e-14
490.50000,4.6333882e-12,1.4427699e-14
490.51000,4.7900004e-12,1.4711622e-14
490.52000,4.8861365e-12,1.4861738e-14
490.53000,4.8584301e-12,1.4792892e-14
490.54000,4.7718934e-12,1.4635950e-14
490.55000,4.8803984e-12,1.4835114e-14
490.56000,5.2416226e-12,1.5469656e-14
490.57000,5.6871514e-12,1.6224528e-14
490.58000,5.9908800e-12,1.6703616e-14
490.59000,6.0996763e-12,1.6833613e-14
490.60000,6.0563549e-12,1.6696249e-14
490.61000,5.9540682e-12,1.6455998e-14
490.62000,5.8498128e-12,1.6229253e-14
490.63000,5.7511954e-12,1.6052899e-14
490.64000,5.6833990e-12,1.5967263e-14
490.65000,5.7000620e-12,1.6035945e-14
490.66000,5.7970904e-12,1.6218145e-14
490.67000,5.8961259e-12,1.6378795e-14
490.68000,5.8884634e-12,1.6353858e-14
490.69000,5.7499673e-12,1.6116713e-14
490.70000,5.5744277e-12,1.5820984e-14
490.71000,5.5043445e-12,1.5700893e-14
490.72000,5.5399787e-12,1.5756063e-14
490.73000,5.5819588e-12,1.5816513e-14
490.74000,5.5898727e-12,1.5809867e-14
490.75000,5.6172148e-12,1.5832210e-14
490.76000,5.6882556e-12,1.5934277e-14
490.77000,5.7080554e-12,1.5951654e-14
490.78000,5.5058776e-12,1.5578932e-14
490.79000,5.0110795e-12,1.4689596e-14
490.80000,4.4389022e-12,1.3672726e-14
490.81000,4.1301321e-12,1.3141078e-14
490.82000,4.1538518e-12,1.3205356e-14
490.83000,4.3973653e-12,1.3643816e-14
490.84000,4.8154264e-12,1.4361943e-14
490.85000,5.2841285e-12,1.5155241e-14
490.86000,5.6030222e-12,1.5689922e-14
490.87000,5.6185748e-12,1.5709252e-14
490.88000,5.4219223e-12,1.5369063e-14
490.89000,5.2480677e-12,1.5070332e-14
490.90000,5.2785433e-12,1.5120992e-14
490.91000,5.4144089e-12,1.5343150e-14
490.92000,5.3932806e-12,1.5284828e-14
490.93000,5.1404564e-12,1.4826583e-14
490.94000,4.7718457e-12,1.4172375e-14
490.95000,4.4329693e-12,1.3568565e-14
490.96000,4.1915436e-12,1.3128340e-14
490.97000,4.2113208e-12,1.3144193e-14
490.98000,4.5067242e-12,1.3655549e-14
490.99000,4.8464663e-12,1.4259346e-14
491.00000,4.8739828e-12,1.4310974e-14
491.01000,4.5184824e-12,1.3665742e-14
491.02000,3.9510760e-12,1.2617212e-14
491.03000,3.5240443e-12,1.1812782e-14
491.04000,3.4187918e-12,1.1608020e-14
491.05000,3.4493253e-12,1.1669817e-14
491.06000,3.4231427e-12,1.1630643e-14
491.07000,3.4173365e-12,1.1627872e-14
491.08000,3.5887822e-12,1.1954434e-14
491.09000,3.9924248e-12,1.2703333e-14
491.10000,4.5797050e-12,1.3765323e-14
491.11000,5.1118255e-12,1.4701613e-14
491.12000,5.3501456e-12,1.5099742e-14
491.13000,5.1714752e-12,1.4773757e-14
491.14000,4.7153854e-12,1.3976041e-14
491.15000,4.2941919e-12,1.3238050e-14
491.16000,4.1715811e-12,1.3021220e-14
491.17000,4.3229937e-12,1.3296516e-14
491.18000,4.5156613e-12,1.3653031e-14
491.19000,4.5980750e-12,1.3803870e-14
491.20000,4.5433213e-12,1.3688343e-14
491.21000,4.4509489e-12,1.3497996e-14
491.22000,4.3873687e-12,1.3370341e-14
491.23000,4.4142282e-12,1.3423075e-14
491.24000,4.6025723e-12,1.3761276e-14
491.25000,4.9262680e-12,1.4312855e-14
491.26000,5.1301780e-12,1.4636439e-14
491.27000,5.0598543e-12,1.4493038e-14
491.28000,4.8563524e-12,1.4136262e-14
491.29000,4.8146184e-12,1.4059622e-14
491.30000,5.0617293e-12,1.4488864e-14
491.31000,5.4038052e-12,1.5124827e-14
491.32000,5.5733727e-12,1.5507643e-14
491.33000,5.4006357e-12,1.5273950e-14
491.34000,4.9883189e-12,1.4536566e-14
491.35000,4.5450024e-12,1.3670505e-14
491.36000,4.3205731e-12,1.3184477e-14
491.37000,4.2685405e-12,1.3033946e-14
491.38000,4.1868961e-12,1.2860352e-14
491.39000,4.1152969e-12,1.2721051e-14
491.40000,4.2571005e-12,1.2965542e-14
491.41000,4.5247554e-12,1.3432951e-14
491.42000,4.6769839e-12,1.3694465e-14
491.43000,4.7347251e-12,1.3777255e-14
491.44000,4.7821218e-12,1.3825902e-14
491.45000,4.6407111e-12,1.3537476e-14
491.46000,4.2179176e-12,1.2765191e-14
491.47000,3.8883751e-12,1.2180032e-14
491.48000,4.0258318e-12,1.2440897e-14
491.49000,4.5204094e-12,1.3328768e-14
491.50000,4.9263280e-12,1.4047672e-14
491.51000,4.9490774e-12,1.4105055e-14
491.52000,4.7502443e-12,1.3798183e-14
491.53000,4.6609919e-12,1.3682892e-14
491.54000,4.7849845e-12,1.3907518e-14
491.55000,5.0145107e-12,1.4274526e-14
491.56000,5.3271662e-12,1.4753652e-14
491.57000,5.6837043e-12,1.5315508e-14
491.58000,5.9508270e-12,1.5773750e-14
491.59000,5.9887812e-12,1.5913108e-14
491.60000,5.8437880e-12,1.5770338e-14
491.61000,5.6446098e-12,1.5485402e-14
491.62000,5.4982364e-12,1.5198998e-14
491.63000,5.3922670e-12,1.4938118e-14
491.64000,5.3130097e-12,1.4748395e-14
491.65000,5.3393151e-12,1.4767690e-14
491.66000,5.4924598e-12,1.5019928e-14
491.67000,5.6351044e-12,1.5284276e-14
491.68000,5.6966641e-12,1.5440501e-14
491.69000,5.6751698e-12,1.5438599e-14
491.70000,5.5883449e-12,1.5274267e-14
491.71000,5.4600626e-12,1.5011478e-14
491.72000,5.3400957e-12,1.4783486e-14
491.73000,5.1707247e-12,1.4500420e-14
491.74000,4.8043011e-12,1.3881012e-14
491.75000,4.3173876e-12,1.3029279e-14
491.76000,4.0646134e-12,1.2558415e-14
491.77000,4.2942975e-12,1.2925551e-14
491.78000,4.8583401e-12,1.3890651e-14
491.79000,5.3800744e-12,1.4799636e-14
491.80000,5.5760642e-12,1.5142750e-14
491.81000,5.3827339e-12,1.4804339e-14
491.82000,4.9568005e-12,1.4069967e-14
491.83000,4.6005955e-12,1.3462789e-14
491.84000,4.4951059e-12,1.3278302e-14
491.85000,4.4790834e-12,1.3241962e-14
491.86000,4.4072306e-12,1.3126603e-14
491.87000,4.3890847e-12,1.3128208e-14
491.88000,4.4667695e-12,1.3301241e-14
491.89000,4.4249148e-12,1.3237988e-14
491.90000,4.1128950e-12,1.2643583e-14
491.91000,3.5587695e-12,1.1538307e-14
491.92000,2.9736564e-12,1.0332939e-14
491.93000,2.7143640e-12,9.7696359e-15
491.94000,3.0877348e-12,1.0466414e-14
491.95000,3.8884813e-12,1.1993101e-14
491.96000,4.6637045e-12,1.3445978e-14
491.97000,5.1119345e-12,1.4259589e-14
491.98000,5.1967773e-12,1.4411345e-14
491.99000,4.9147436e-12,1.3936101e-14
492.00000,4.4628102e-12,1.3174746e-14
492.01000,4.1135313e-12,1.2579869e-14
492.02000,4.1218608e-12,1.2588286e-14
492.03000,4.3797295e-12,1.3023845e-14
492.04000,4.5066973e-12,1.3226218e-14
492.05000,4.1739985e-12,1.2581073e-14
492.06000,3.3644716e-12,1.0978401e-14
492.07000,2.3979803e-12,8.9657453e-15
492.08000,1.6516490e-12,7.3467335e-15
492.09000,1.4453763e-12,6.9050963e-15
492.10000,1.6997724e-12,7.5215327e-15
492.11000,2.1467982e-12,8.5846294e-15
492.12000,2.5134032e-12,9.4341376e-15
492.13000,2.9029337e-12,1.0232043e-14
492.14000,3.5759663e-12,1.1487798e-14
492.15000,4.4146154e-12,1.2997445e-14
492.16000,5.0522211e-12,1.4110868e-14
492.17000,5.3072625e-12,1.4553252e-14
492.18000,5.2141622e-12,1.4410816e-14
492.19000,4.7238693e-12,1.3574861e-14
492.20000,3.9869609e-12,1.2279719e-14
492.21000,3.4010669e-12,1.1248822e-14
492.22000,3.3837237e-12,1.1276413e-14
492.23000,3.6919984e-12,1.1913297e-14
492.24000,3.8169124e-12,1.2193883e-14
492.25000,3.7444916e-12,1.2079856e-14
492.26000,3.8887423e-12,1.2338241e-14
492.27000,4.3792832e-12,1.3232101e-14
492.28000,4.8843402e-12,1.4181149e-14
492.29000,5.0880803e-12,1.4604911e-14
492.30000,5.0895061e-12,1.4630506e-14
492.31000,5.1285416e-12,1.4656037e-14
492.32000,5.2577179e-12,1.4811903e-14
492.33000,5.2999604e-12,1.4841670e-14
492.34000,5.1948689e-12,1.4649244e-14
492.35000,5.1496640e-12,1.4561803e-14
492.36000,5.3079563e-12,1.4812357e-14
492.37000,5.5212006e-12,1.5162569e-14
492.38000,5.5781180e-12,1.5263265e-14
492.39000,5.3125043e-12,1.4818844e-14
492.40000,4.7316089e-12,1.3813923e-14
492.41000,3.9616518e-12,1.2451613e-14
492.42000,3.4330588e-12,1.1512874e-14
492.43000,3.4881845e-12,1.1650633e-14
492.44000,4.0094786e-12,1.2662013e-14
492.45000,4.5314551e-12,1.3656276e-14
492.46000,4.7967319e-12,1.4136246e-14
492.47000,4.8332342e-12,1.4191412e-14
492.48000,4.6411662e-12,1.3831995e-14
492.49000,4.1848637e-12,1.2942876e-14
492.50000,3.6962367e-12,1.1946282e-14
492.51000,3.5919725e-12,1.1664518e-14
492.52000,4.0659943e-12,1.2482584e-14
492.53000,4.7658437e-12,1.3742555e-14
492.54000,5.1538111e-12,1.4481711e-14
492.55000,5.0713247e-12,1.4423205e-14
492.56000,4.6646759e-12,1.3775127e-14
492.57000,4.2079992e-12,1.2972999e-14
492.58000,3.8534238e-12,1.2299709e-14
492.59000,3.8054395e-12,1.2173252e-14
492.60000,4.1442728e-12,1.2756180e-14
492.61000,4.6949239e-12,1.3719117e-14
492.62000,5.0805416e-12,1.4375458e-14
492.63000,5.1447609e-12,1.4456258e-14
492.64000,5.0900325e-12,1.4326977e-14
492.65000,5.2013483e-12,1.4474947e-14
492.66000,5.5587227e-12,1.5031437e-14
492.67000,5.9302777e-12,1.5616018e-14
492.68000,6.1077629e-12,1.5904784e-14
492.69000,6.0281365e-12,1.5816362e-14
492.70000,5.7805015e-12,1.5475227e-14
492.71000,5.5301688e-12,1.5096029e-14
492.72000,5.4503728e-12,1.4940926e-14
492.73000,5.5673563e-12,1.5080577e-14
492.74000,5.6542601e-12,1.5181765e-14
492.75000,5.4858764e-12,1.4881946e-14
492.76000,5.0402567e-12,1.4138436e-14
492.77000,4.6424887e-12,1.3477110e-14
492.78000,4.5896198e-12,1.3385497e-14
492.79000,4.7544806e-12,1.3653603e-14
492.80000,4.7537603e-12,1.3646642e-14
492.81000,4.4894643e-12,1.3203166e-14
492.82000,4.2431032e-12,1.2797781e-14
492.83000,4.2120640e-12,1.2762607e-14
492.84000,4.2802142e-12,1.2890670e-14
492.85000,4.3145798e-12,1.2945032e-14
492.86000,4.3874807e-12,1.3046168e-14
492.87000,4.6615207e-12,1.3477407e-14
492.88000,5.1207780e-12,1.4219281e-14
492.89000,5.4961900e-12,1.4830894e-14
492.90000,5.5997248e-12,1.5009723e-14
492.91000,5.5407011e-12,1.4932062e-14
492.92000,5.5290500e-12,1.4926270e-14
492.93000,5.6442800e-12,1.5114137e-14
492.94000,5.7725003e-12,1.5322439e-14
492.95000,5.7928841e-12,1.5366442e-14
492.96000,5.6494221e-12,1.5154017e-14
492.97000,5.4076100e-12,1.4781862e-14
