wave,flux,fluxerr
333.24000,2.6017060e-13,3.8487786e-15
333.25000,3.0968105e-13,4.2136066e-15
333.26000,3.4913080e-13,4.4887220e-15
333.27000,3.6723778e-13,4.6055360e-15
333.28000,3.6918047e-13,4.6139517e-15
333.29000,3.6611278e-13,4.5978188e-15
333.30000,3.6526410e-13,4.6040780e-15
333.31000,3.6743427e-13,4.6328709e-15
333.32000,3.7018229e-13,4.6651078e-15
333.33000,3.7052919e-13,4.6803035e-15
333.34000,3.6630670e-13,4.6541328e-15
333.35000,3.5745092e-13,4.5817291e-15
333.36000,3.4957058e-13,4.5138275e-15
333.37000,3.4743840e-13,4.4896955e-15
333.38000,3.5111042e-13,4.5129395e-15
333.39000,3.5534443e-13,4.5476811e-15
333.40000,3.4891905e-13,4.5125073e-15
333.41000,3.2388281e-13,4.3454570e-15
333.42000,2.9119742e-13,4.1184215e-15
333.43000,2.7174634e-13,3.9854880e-15
333.44000,2.7804630e-13,4.0417833e-15
333.45000,3.0124626e-13,4.2179576e-15
333.46000,3.2216516e-13,4.3738644e-15
333.47000,3.3072651e-13,4.4379109e-15
333.48000,3.3349885e-13,4.4564116e-15
333.49000,3.3581553e-13,4.4672763e-15
333.50000,3.2778140e-13,4.3975072e-15
333.51000,2.9637743e-13,4.1501093e-15
333.52000,2.4574934e-13,3.7496785e-15
333.53000,2.0070568e-13,3.3885780e-15
333.54000,1.8515612e-13,3.2686932e-15
333.55000,2.0294263e-13,3.4233042e-15
333.56000,2.3530123e-13,3.6935888e-15
333.57000,2.5820931e-13,3.8799087e-15
333.58000,2.6635158e-13,3.9389836e-15
333.59000,2.7010890e-13,3.9549102e-15
333.60000,2.7663434e-13,3.9867040e-15
333.61000,2.7931627e-13,3.9925177e-15
333.62000,2.6716020e-13,3.8933126e-15
333.63000,2.4130119e-13,3.6938766e-15
333.64000,2.1939097e-13,3.5251240e-15
333.65000,2.1149480e-13,3.4657075e-15
333.66000,2.1038139e-13,3.4576039e-15
333.67000,2.0981918e-13,3.4481554e-15
333.68000,2.1338691e-13,3.4657975e-15
333.69000,2.2918265e-13,3.5733646e-15
333.70000,2.5858492e-13,3.7797727e-15
333.71000,2.9183719e-13,4.0171177e-15
333.72000,3.1730106e-13,4.2010249e-15
333.73000,3.3114729e-13,4.3025717e-15
333.74000,3.3262045e-13,4.3097756e-15
333.75000,3.2224494e-13,4.2359752e-15
333.76000,3.0435726e-13,4.1012989e-15
333.77000,2.8336321e-13,3.9417665e-15
333.78000,2.6580994e-13,3.8222724e-15
333.79000,2.6268925e-13,3.7953068e-15
333.80000,2.7878889e-13,3.9127305e-15
333.81000,3.0714566e-13,4.1458201e-15
333.82000,3.3423352e-13,4.3465007e-15
333.83000,3.4757834e-13,4.4046723e-15
333.84000,3.4081355e-13,4.3339768e-15
333.85000,3.1943361e-13,4.2036414e-15
333.86000,2.9703845e-13,4.0908990e-15
333.87000,2.8761102e-13,4.0725407e-15
333.88000,2.9679640e-13,4.1670449e-15
333.89000,3.1467209e-13,4.2918196e-15
333.90000,3.2695085e-13,4.3595077e-15
333.91000,3.2781564e-13,4.3535120e-15
333.92000,3.2360848e-13,4.3316395e-15
333.93000,3.2395361e-13,4.3600676e-15
333.94000,3.3071691e-13,4.4264678e-15
333.95000,3.3377771e-13,4.4324165e-15
333.96000,3.2140683e-13,4.3017603e-15
333.97000,2.9038593e-13,4.0402078e-15
333.98000,2.5387729e-13,3.7628166e-15
333.99000,2.3436208e-13,3.6418091e-15
334.00000,2.4517450e-13,3.7480163e-15
334.01000,2.7379139e-13,3.9505659e-15
334.02000,2.9047060e-13,4.0571494e-15
334.03000,2.7513366e-13,3.9559926e-15
334.04000,2.4116465e-13,3.7109559e-15
334.05000,2.1694069e-13,3.5214006e-15
334.06000,2.2262719e-13,3.5636420e-15
334.07000,2.5373379e-13,3.7955425e-15
334.08000,2.9273649e-13,4.0815721e-15
334.09000,3.2658811e-13,4.3226948e-15
334.10000,3.4940887e-13,4.4801915e-15
334.11000,3.6120994e-13,4.5585099e-15
334.12000,3.6729433e-13,4.5935468e-15
334.13000,3.7099715e-13,4.6155755e-15
334.14000,3.7157323e-13,4.6175739e-15
334.15000,3.6691830e-13,4.5818527e-15
334.16000,3.5399279e-13,4.4929859e-15
334.17000,3.2586610e-13,4.2992042e-15
334.18000,2.7977841e-13,3.9681312e-15
334.19000,2.3080594e-13,3.6041024e-15
334.20000,2.0031342e-13,3.3722094e-15
334.21000,1.9665485e-13,3.3465076e-15
334.22000,2.0980410e-13,3.4531188e-15
334.23000,2.2598559e-13,3.5839886e-15
334.24000,2.3838167e-13,3.6824049e-15
334.25000,2.4553878e-13,3.7343147e-15
334.26000,2.4936886e-13,3.7593526e-15
334.27000,2.5723180e-13,3.8152179e-15
334.28000,2.7835037e-13,3.9688987e-15
334.29000,3.1395938e-13,4.2306423e-15
334.30000,3.4930209e-13,4.4893001e-15
334.31000,3.6825093e-13,4.6269404e-15
334.32000,3.7009017e-13,4.6369926e-15
334.33000,3.6531783e-13,4.5939649e-15
334.34000,3.6047482e-13,4.5529392e-15
334.35000,3.5443240e-13,4.5097370e-15
334.36000,3.3926598e-13,4.4067354e-15
334.37000,3.0980746e-13,4.2063331e-15
334.38000,2.7938019e-13,4.0017002e-15
334.39000,2.7124308e-13,3.9504862e-15
334.40000,2.9294778e-13,4.1039400e-15
334.41000,3.3091017e-13,4.3694035e-15
334.42000,3.6156565e-13,4.5806191e-15
334.43000,3.7182103e-13,4.6486537e-15
334.44000,3.6312122e-13,4.5927503e-15
334.45000,3.4565248e-13,4.4804483e-15
334.46000,3.2951187e-13,4.3739524e-15
334.47000,3.1869689e-13,4.3027926e-15
334.48000,3.1028801e-13,4.2506925e-15
334.49000,2.9965033e-13,4.1806831e-15
334.50000,2.8955869e-13,4.1071041e-15
334.51000,2.9147460e-13,4.1163012e-15
334.52000,3.1014881e-13,4.2481989e-15
334.53000,3.3704336e-13,4.4396804e-15
334.54000,3.5702717e-13,4.5885096e-15
334.55000,3.6150241e-13,4.6347147e-15
334.56000,3.5557487e-13,4.5907098e-15
334.57000,3.4995195e-13,4.5390774e-15
334.58000,3.4950321e-13,4.5295600e-15
334.59000,3.5327320e-13,4.5507659e-15
334.60000,3.5665985e-13,4.5678498e-15
334.61000,3.5756477e-13,4.5674335e-15
334.62000,3.5884456e-13,4.5672374e-15
334.63000,3.6275957e-13,4.5836713e-15
334.64000,3.6642242e-13,4.6008123e-15
334.65000,3.6123006e-13,4.5653858e-15
334.66000,3.3886287e-13,4.4181179e-15
334.67000,3.0036638e-13,4.1520331e-15
334.68000,2.5919634e-13,3.8540911e-15
334.69000,2.3479069e-13,3.6732732e-15
334.70000,2.4329471e-13,3.7293352e-15
334.71000,2.7992607e-13,3.9808144e-15
334.72000,3.2511474e-13,4.2885621e-15
334.73000,3.5848074e-13,4.5184946e-15
334.74000,3.7211087e-13,4.6147550e-15
334.75000,3.7129827e-13,4.6061306e-15
334.76000,3.6136935e-13,4.5312713e-15
334.77000,3.3948552e-13,4.3760614e-15
334.78000,3.0309835e-13,4.1212798e-15
334.79000,2.6603213e-13,3.8572954e-15
334.80000,2.4983066e-13,3.7385834e-15
334.81000,2.6556164e-13,3.8473444e-15
334.82000,3.0267338e-13,4.1008987e-15
334.83000,3.4068772e-13,4.3554684e-15
334.84000,3.6350862e-13,4.5096564e-15
334.85000,3.6956484e-13,4.5603133e-15
334.86000,3.6099472e-13,4.5078871e-15
334.87000,3.3329475e-13,4.3145823e-15
334.88000,2.8471610e-13,3.9699287e-15
334.89000,2.2350624e-13,3.5096166e-15
334.90000,1.6645963e-13,3.0550830e-15
334.91000,1.3080992e-13,2.7558160e-15
334.92000,1.1864660e-13,2.6504623e-15
334.93000,1.1688154e-13,2.6370620e-15
334.94000,1.1417495e-13,2.6048357e-15
334.95000,1.1514515e-13,2.6058369e-15
334.96000,1.3468593e-13,2.7817479e-15
334.97000,1.7866003e-13,3.1532293e-15
334.98000,2.3597019e-13,3.6058967e-15
334.99000,2.8682301e-13,3.9962770e-15
335.00000,3.1687818e-13,4.2240437e-15
335.01000,3.2063225e-13,4.2405633e-15
335.02000,3.0110906e-13,4.0821136e-15
335.03000,2.6878197e-13,3.8422703e-15
335.04000,2.4072342e-13,3.6487460e-15
335.05000,2.3452065e-13,3.6112576e-15
335.06000,2.5729382e-13,3.7648371e-15
335.07000,2.9843339e-13,4.0450582e-15
335.08000,3.3988224e-13,4.3292912e-15
335.09000,3.6772792e-13,4.5158712e-15
335.10000,3.7986064e-13,4.6007884e-15
335.11000,3.8269572e-13,4.6386781e-15
335.12000,3.8251978e-13,4.6676049e-15
335.13000,3.7944242e-13,4.6714017e-15
335.14000,3.6880391e-13,4.6009981e-15
335.15000,3.4677451e-13,4.4349650e-15
335.16000,3.1923697e-13,4.2288047e-15
335.17000,2.9785712e-13,4.0651354e-15
335.18000,2.9061673e-13,4.0060688e-15
335.19000,2.9137870e-13,4.0151692e-15
335.20000,2.8941291e-13,4.0123688e-15
335.21000,2.8713240e-13,4.0027022e-15
335.22000,2.9504044e-13,4.0438024e-15
335.23000,3.1780182e-13,4.1639035e-15
335.24000,3.4838818e-13,4.3318319e-15
335.25000,3.7258503e-13,4.4721382e-15
335.26000,3.8132317e-13,4.5243134e-15
335.27000,3.7763035e-13,4.4891723e-15
335.28000,3.6595563e-13,4.4043251e-15
335.29000,3.4792885e-13,4.2955430e-15
335.30000,3.2426217e-13,4.1399109e-15
335.31000,2.9912405e-13,3.9524191e-15
335.32000,2.8346902e-13,3.8357883e-15
335.33000,2.8632640e-13,3.8629588e-15
335.34000,3.0670879e-13,4.0125140e-15
335.35000,3.2918157e-13,4.1525408e-15
335.36000,3.3120552e-13,4.1424437e-15
335.37000,3.1126047e-13,4.0016856e-15
335.38000,2.8938258e-13,3.8548318e-15
335.39000,2.8209058e-13,3.7994002e-15
335.40000,2.9001667e-13,3.8582770e-15
335.41000,3.0479087e-13,3.9702193e-15
335.42000,3.1445949e-13,4.0356967e-15
335.43000,3.1530823e-13,4.0427524e-15
335.44000,3.1183159e-13,4.0207588e-15
335.45000,3.0505542e-13,3.9668754e-15
335.46000,2.9845818e-13,3.9113903e-15
335.47000,3.0228557e-13,3.9267205e-15
335.48000,3.1801649e-13,4.0312412e-15
335.49000,3.3873626e-13,4.1709701e-15
335.50000,3.5486182e-13,4.2815011e-15
335.51000,3.5528935e-13,4.2955639e-15
335.52000,3.4116809e-13,4.2163919e-15
335.53000,3.2701297e-13,4.1334081e-15
335.54000,3.2652380e-13,4.1350769e-15
335.55000,3.4229765e-13,4.2379975e-15
335.56000,3.6417963e-13,4.3787115e-15
335.57000,3.7928041e-13,4.4745800e-15
335.58000,3.8304209e-13,4.4970091e-15
335.59000,3.7834654e-13,4.4695827e-15
335.60000,3.6498387e-13,4.3855493e-15
335.61000,3.4328659e-13,4.2368150e-15
335.62000,3.1777508e-13,4.0599656e-15
335.63000,2.9515801e-13,3.9049035e-15
335.64000,2.8286503e-13,3.8265131e-15
335.65000,2.8490263e-13,3.8533246e-15
335.66000,2.9845771e-13,3.9529391e-15
335.67000,3.1882882e-13,4.0960292e-15
335.68000,3.4032836e-13,4.2501850e-15
335.69000,3.5828448e-13,4.3723134e-15
335.70000,3.7176117e-13,4.4534684e-15
335.71000,3.7463039e-13,4.4654331e-15
335.72000,3.5953487e-13,4.3686165e-15
335.73000,3.3227980e-13,4.1988574e-15
335.74000,3.0754888e-13,4.0438560e-15
335.75000,2.9833723e-13,3.9823806e-15
335.76000,3.0841678e-13,4.0382298e-15
335.77000,3.2959295e-13,4.1667548e-15
335.78000,3.4936052e-13,4.2902567e-15
335.79000,3.6041526e-13,4.3556762e-15
335.80000,3.6309523e-13,4.3626467e-15
335.81000,3.5736471e-13,4.3169200e-15
335.82000,3.4055007e-13,4.2055534e-15
335.83000,3.1223683e-13,4.0203641e-15
335.84000,2.7650610e-13,3.7765570e-15
335.85000,2.4438427e-13,3.5438689e-15
335.86000,2.3026960e-13,3.4381546e-15
335.87000,2.4128388e-13,3.5189177e-15
335.88000,2.7061652e-13,3.7268737e-15
335.89000,2.9966441e-13,3.9268059e-15
335.90000,3.1131555e-13,4.0042786e-15
335.91000,3.0555435e-13,3.9583925e-15
335.92000,2.9360858e-13,3.8667796e-15
335.93000,2.8357536e-13,3.7930851e-15
335.94000,2.7593387e-13,3.7400124e-15
335.95000,2.6502366e-13,3.6614964e-15
335.96000,2.4790772e-13,3.5362644e-15
335.97000,2.3221476e-13,3.4190723e-15
335.98000,2.2838893e-13,3.3867381e-15
335.99000,2.3581376e-13,3.4371022e-15
336.00000,2.4505278e-13,3.4997763e-15
336.01000,2.4538166e-13,3.4951813e-15
336.02000,2.3287318e-13,3.3978904e-15
336.03000,2.1924019e-13,3.2940133e-15
336.04000,2.2096281e-13,3.3018804e-15
336.05000,2.4098776e-13,3.4394539e-15
336.06000,2.6886855e-13,3.6278247e-15
336.07000,2.9208309e-13,3.7803660e-15
336.08000,2.9952158e-13,3.8253760e-15
336.09000,2.8834895e-13,3.7443500e-15
336.10000,2.5912971e-13,3.5369013e-15
336.11000,2.1500829e-13,3.2126047e-15
336.12000,1.6736312e-13,2.8444073e-15
336.13000,1.3540359e-13,2.5888295e-15
336.14000,1.2850207e-13,2.5391105e-15
336.15000,1.4262440e-13,2.6660228e-15
336.16000,1.6475798e-13,2.8530345e-15
336.17000,1.8078695e-13,2.9823099e-15
336.18000,1.8505156e-13,3.0146759e-15
336.19000,1.8490989e-13,3.0137612e-15
336.20000,1.9059256e-13,3.0592200e-15
336.21000,2.0642633e-13,3.1805754e-15
336.22000,2.3123788e-13,3.3589788e-15
336.23000,2.5960385e-13,3.5659404e-15
336.24000,2.8662623e-13,3.7500914e-15
336.25000,3.0727165e-13,3.8797850e-15
336.26000,3.1431032e-13,3.9394331e-15
336.27000,3.0508985e-13,3.8834948e-15
336.28000,2.9193292e-13,3.7770842e-15
336.29000,2.9138769e-13,3.7782784e-15
336.30000,3.0912705e-13,3.9421089e-15
336.31000,3.3388684e-13,4.1440439e-15
336.32000,3.5156459e-13,4.2523460e-15
336.33000,3.5564638e-13,4.2435849e-15
336.34000,3.4868329e-13,4.1692804e-15
336.35000,3.3415228e-13,4.0666250e-15
336.36000,3.1409943e-13,3.9397479e-15
336.37000,2.9323237e-13,3.8092397e-15
336.38000,2.8027543e-13,3.7312459e-15
336.39000,2.8317880e-13,3.7570258e-15
336.40000,3.0220284e-13,3.8883310e-15
336.41000,3.2352720e-13,4.0381482e-15
336.42000,3.3413527e-13,4.1291864e-15
336.43000,3.3430286e-13,4.1611992e-15
336.44000,3.3154741e-13,4.1520747e-15
336.45000,3.2924284e-13,4.1086326e-15
336.46000,3.2755940e-13,4.0754973e-15
336.47000,3.2895538e-13,4.0993050e-15
336.48000,3.3622820e-13,4.1681175e-15
336.49000,3.5043028e-13,4.2529752e-15
336.50000,3.6775235e-13,4.3528854e-15
336.51000,3.7910045e-13,4.4307665e-15
336.52000,3.8136604e-13,4.4442281e-15
336.53000,3.7771129e-13,4.4190993e-15
336.54000,3.7086744e-13,4.3765672e-15
336.55000,3.6186121e-13,4.3172705e-15
336.56000,3.4730185e-13,4.2250067e-15
336.57000,3.2535775e-13,4.0795799e-15
336.58000,3.0486466e-13,3.9378629e-15
336.59000,2.9523852e-13,3.8685915e-15
336.60000,2.9424826e-13,3.8620645e-15
336.61000,2.9209935e-13,3.8528990e-15
336.62000,2.8693117e-13,3.8264437e-15
336.63000,2.8820767e-13,3.8406907e-15
336.64000,3.0443538e-13,3.9486548e-15
336.65000,3.3175889e-13,4.1236157e-15
336.66000,3.5024473e-13,4.2454939e-15
336.67000,3.4166106e-13,4.2042932e-15
336.68000,3.0804847e-13,3.9931633e-15
336.69000,2.6921057e-13,3.7262267e-15
336.70000,2.4575563e-13,3.5603109e-15
336.71000,2.4484962e-13,3.5577031e-15
336.72000,2.6010188e-13,3.6693991e-15
336.73000,2.7791350e-13,3.7965405e-15
336.74000,2.9011926e-13,3.8849742e-15
336.75000,2.9595354e-13,3.9298880e-15
336.76000,2.9725803e-13,3.9404270e-15
336.77000,2.9391522e-13,3.9152934e-15
336.78000,2.8095920e-13,3.8208594e-15
336.79000,2.5375490e-13,3.6275131e-15
336.80000,2.1820861e-13,3.3739792e-15
336.81000,1.9323490e-13,3.1947604e-15
336.82000,1.9728280e-13,3.2287341e-15
336.83000,2.3360661e-13,3.4911767e-15
336.84000,2.8482808e-13,3.8510724e-15
336.85000,3.2499015e-13,4.1302694e-15
336.86000,3.3874705e-13,4.2285997e-15
336.87000,3.2600711e-13,4.1470364e-15
336.88000,2.9540961e-13,3.9407527e-15
336.89000,2.5739740e-13,3.6752003e-15
336.90000,2.2419222e-13,3.4355150e-15
336.91000,2.0396037e-13,3.2843704e-15
336.92000,2.0014575e-13,3.2540941e-15
336.93000,2.0975759e-13,3.3270015e-15
336.94000,2.1943277e-13,3.4019829e-15
336.95000,2.1924787e-13,3.4038375e-15
336.96000,2.1523713e-13,3.3767823e-15
336.97000,2.2144677e-13,3.4214494e-15
336.98000,2.4596215e-13,3.5940239e-15
336.99000,2.8463453e-13,3.8606070e-15
337.00000,3.2117696e-13,4.1072362e-15
337.01000,3.4352932e-13,4.2524294e-15
337.02000,3.5142437e-13,4.2965917e-15
337.03000,3.4706079e-13,4.2606141e-15
337.04000,3.3382642e-13,4.1699432e-15
337.05000,3.2024301e-13,4.0795403e-15
337.06000,3.0926501e-13,4.0050976e-15
337.07000,2.9608828e-13,3.9146601e-15
337.08000,2.8001910e-13,3.8077721e-15
337.09000,2.6889363e-13,3.7356123e-15
337.10000,2.7287875e-13,3.7624942e-15
337.11000,2.9374705e-13,3.9000127e-15
337.12000,3.1750300e-13,4.0567996e-15
337.13000,3.2613662e-13,4.1120745e-15
337.14000,3.1860263e-13,4.0586414e-15
337.15000,3.0829498e-13,3.9868303e-15
337.16000,3.0884207e-13,3.9865906e-15
337.17000,3.2076025e-13,4.0608899e-15
337.18000,3.2890525e-13,4.1126031e-15
337.19000,3.1262619e-13,4.0021626e-15
337.20000,2.6552558e-13,3.6739008e-15
337.21000,2.0533379e-13,3.2390567e-15
337.22000,1.6319995e-13,2.9261539e-15
337.23000,1.6371146e-13,2.9323047e-15
337.24000,1.9929308e-13,3.2017018e-15
337.25000,2.4092304e-13,3.5060808e-15
337.26000,2.5734942e-13,3.6224119e-15
337.27000,2.3476339e-13,3.4607765e-15
337.28000,1.9400968e-13,3.1634871e-15
337.29000,1.6949818e-13,2.9798727e-15
337.30000,1.8277691e-13,3.0800559e-15
337.31000,2.2774494e-13,3.4152220e-15
337.32000,2.7945337e-13,3.7885064e-15
337.33000,3.1540206e-13,4.0352474e-15
337.34000,3.3098223e-13,4.1329407e-15
337.35000,3.3713775e-13,4.1648849e-15
337.36000,3.4496328e-13,4.2101296e-15
337.37000,3.5293616e-13,4.2594345e-15
337.38000,3.5046292e-13,4.2486327e-15
337.39000,3.3331004e-13,4.1390134e-15
337.40000,3.0728130e-13,3.9677853e-15
337.41000,2.7856743e-13,3.7793700e-15
337.42000,2.5127046e-13,3.5933227e-15
337.43000,2.2893646e-13,3.4378801e-15
337.44000,2.1683501e-13,3.3492073e-15
337.45000,2.1985671e-13,3.3662351e-15
337.46000,2.3446731e-13,3.4746967e-15
337.47000,2.5123601e-13,3.5934856e-15
337.48000,2.6670926e-13,3.6863582e-15
337.49000,2.8526422e-13,3.8030531e-15
337.50000,3.1062171e-13,3.9751064e-15
337.51000,3.3716933e-13,4.1378665e-15
337.52000,3.5904210e-13,4.2532922e-15
337.53000,3.7494962e-13,4.3424969e-15
337.54000,3.8089116e-13,4.3905311e-15
337.55000,3.7587799e-13,4.3695874e-15
337.56000,3.6696689e-13,4.2926788e-15
337.57000,3.6157965e-13,4.2297036e-15
337.58000,3.6401851e-13,4.2334853e-15
337.59000,3.7236580e-13,4.2742387e-15
337.60000,3.7901563e-13,4.3032185e-15
337.61000,3.7655919e-13,4.2963304e-15
337.62000,3.6192937e-13,4.2350154e-15
337.63000,3.3816443e-13,4.1106647e-15
337.64000,3.1502771e-13,3.9614685e-15
337.65000,3.0472381e-13,3.8713101e-15
337.66000,3.1206929e-13,3.8923056e-15
337.67000,3.3190100e-13,3.9988087e-15
337.68000,3.5328777e-13,4.1225722e-15
337.69000,3.6897352e-13,4.2195167e-15
337.70000,3.7852065e-13,4.2859518e-15
337.71000,3.8333008e-13,4.3297222e-15
337.72000,3.8354050e-13,4.3429440e-15
337.73000,3.7651878e-13,4.2917986e-15
337.74000,3.5977200e-13,4.1587032e-15
337.75000,3.3638341e-13,3.9829836e-15
337.76000,3.1798922e-13,3.8513965e-15
337.77000,3.1660125e-13,3.8366104e-15
337.78000,3.3181233e-13,3.9265885e-15
337.79000,3.5059443e-13,4.0496637e-15
337.80000,3.6089454e-13,4.1327356e-15
337.81000,3.5834424e-13,4.1176151e-15
337.82000,3.4433951e-13,4.0159750e-15
337.83000,3.2560361e-13,3.8986305e-15
337.84000,3.1127383e-13,3.8254723e-15
337.85000,3.0318274e-13,3.7873647e-15
337.86000,2.9576448e-13,3.7312397e-15
337.87000,2.8290632e-13,3.6405205e-15
337.88000,2.6488952e-13,3.5292744e-15
337.89000,2.4992836e-13,3.4313246e-15
337.90000,2.4749021e-13,3.4109737e-15
337.91000,2.5619009e-13,3.4742862e-15
337.92000,2.6590330e-13,3.5398034e-15
337.93000,2.7107580e-13,3.5678541e-15
337.94000,2.7546932e-13,3.5970304e-15
337.95000,2.8555968e-13,3.6633864e-15
337.96000,3.0025803e-13,3.7616207e-15
337.97000,3.0597194e-13,3.8023115e-15
337.98000,2.9068033e-13,3.6990983e-15
337.99000,2.5962187e-13,3.4864499e-15
338.00000,2.2822783e-13,3.2641881e-15
338.01000,2.0581443e-13,3.0993790e-15
338.02000,1.8939356e-13,2.9753435e-15
338.03000,1.7399726e-13,2.8616463e-15
338.04000,1.6214231e-13,2.7755663e-15
338.05000,1.5760751e-13,2.7450571e-15
338.06000,1.5863164e-13,2.7712806e-15
338.07000,1.6251241e-13,2.8619806e-15
338.08000,1.7060939e-13,2.9886233e-15
338.09000,1.8856808e-13,3.0978894e-15
338.10000,2.1691531e-13,3.2452920e-15
338.11000,2.4854221e-13,3.4509670e-15
338.12000,2.7622133e-13,3.6386016e-15
338.13000,2.9545829e-13,3.7634917e-15
338.14000,3.0846481e-13,3.8423700e-15
338.15000,3.2275549e-13,3.9276833e-15
338.16000,3.4285095e-13,4.0530807e-15
338.17000,3.6608622e-13,4.1987878e-15
338.18000,3.8244426e-13,4.2953420e-15
338.19000,3.8589187e-13,4.3062018e-15
338.20000,3.8075258e-13,4.2658092e-15
338.21000,3.6708701e-13,4.1766215e-15
338.22000,3.4527791e-13,4.0375244e-15
338.23000,3.2788024e-13,3.9304683e-15
338.24000,3.1317369e-13,3.8378736e-15
338.25000,2.9172439e-13,3.6934369e-15
338.26000,2.6850473e-13,3.5390467e-15
338.27000,2.5612122e-13,3.4597595e-15
338.28000,2.6228511e-13,3.5011757e-15
338.29000,2.8259614e-13,3.6318344e-15
338.30000,3.1247839e-13,3.8207758e-15
338.31000,3.4310471e-13,4.0124339e-15
338.32000,3.6254181e-13,4.1340076e-15
338.33000,3.6824909e-13,4.1669110e-15
338.34000,3.6021854e-13,4.1082533e-15
338.35000,3.3396386e-13,3.9372464e-15
338.36000,2.8606474e-13,3.6263734e-15
338.37000,2.2607106e-13,3.2106585e-15
338.38000,1.7213624e-13,2.8025409e-15
338.39000,1.4468751e-13,2.5771197e-15
338.40000,1.5613338e-13,2.6582835e-15
338.41000,2.0210122e-13,3.0116711e-15
338.42000,2.6189158e-13,3.4484964e-15
338.43000,3.1748657e-13,3.8068354e-15
338.44000,3.5666801e-13,4.0289461e-15
338.45000,3.7409463e-13,4.1234811e-15
338.46000,3.7626832e-13,4.1375719e-15
338.47000,3.7073515e-13,4.1120921e-15
338.48000,3.6233469e-13,4.0709476e-15
338.49000,3.5571468e-13,4.0380441e-15
338.50000,3.5113853e-13,4.0104404e-15
338.51000,3.4425363e-13,3.9629745e-15
338.52000,3.3297886e-13,3.8854051e-15
338.53000,3.2114356e-13,3.8050660e-15
338.54000,3.1308206e-13,3.7483620e-15
338.55000,3.0971301e-13,3.7185854e-15
338.56000,3.1141492e-13,3.7220097e-15
338.57000,3.1790931e-13,3.7603652e-15
338.58000,3.2751086e-13,3.8213455e-15
338.59000,3.3573191e-13,3.8715450e-15
338.60000,3.4071774e-13,3.8981872e-15
338.61000,3.4658488e-13,3.9300290e-15
338.62000,3.5606785e-13,3.9850188e-15
338.63000,3.6706691e-13,4.0462379e-15
338.64000,3.7471464e-13,4.0840767e-15
338.65000,3.7674449e-13,4.0928803e-15
338.66000,3.7710827e-13,4.0982642e-15
338.67000,3.8011062e-13,4.1208168e-15
338.68000,3.8348113e-13,4.1468005e-15
338.69000,3.8567214e-13,4.1662808e-15
338.70000,3.8718315e-13,4.1811741e-15
338.71000,3.8551043e-13,4.1725342e-15
338.72000,3.7525266e-13,4.1074719e-15
338.73000,3.5244124e-13,3.9717124e-15
338.74000,3.2230935e-13,3.7807608e-15
338.75000,2.9321990e-13,3.6000029e-15
338.76000,2.6588678e-13,3.4375178e-15
338.77000,2.3697175e-13,3.2391957e-15
338.78000,2.0856724e-13,3.0330014e-15
338.79000,1.9252611e-13,2.9353126e-15
338.80000,1.9866273e-13,3.0039977e-15
338.81000,2.1857982e-13,3.1432835e-15
338.82000,2.3865420e-13,3.2558705e-15
338.83000,2.5396982e-13,3.3351581e-15
338.84000,2.6938214e-13,3.4273275e-15
338.85000,2.8705849e-13,3.5438577e-15
338.86000,2.9736077e-13,3.6156605e-15
338.87000,2.9262641e-13,3.5884065e-15
338.88000,2.8219630e-13,3.5221570e-15
338.89000,2.8317025e-13,3.5281091e-15
338.90000,3.0164063e-13,3.6409153e-15
338.91000,3.2926919e-13,3.8065959e-15
338.92000,3.5222912e-13,3.9545546e-15
338.93000,3.6387745e-13,4.0555881e-15
338.94000,3.6754825e-13,4.1145998e-15
338.95000,3.6845066e-13,4.1265123e-15
338.96000,3.6690504e-13,4.0907315e-15
338.97000,3.6175990e-13,4.0446555e-15
338.98000,3.5591665e-13,4.0221754e-15
338.99000,3.5531854e-13,4.0198724e-15
339.00000,3.6362916e-13,4.0542379e-15
339.01000,3.7731620e-13,4.1392347e-15
339.02000,3.8732381e-13,4.2065417e-15
339.03000,3.8934089e-13,4.2222910e-15
339.04000,3.8673294e-13,4.2201902e-15
339.05000,3.8388220e-13,4.2150237e-15
339.06000,3.8038012e-13,4.2045691e-15
339.07000,3.7408257e-13,4.1765300e-15
339.08000,3.6311502e-13,4.1134032e-15
339.09000,3.4232668e-13,3.9761154e-15
339.10000,3.1207885e-13,3.7759059e-15
339.11000,2.8417196e-13,3.5979939e-15
339.12000,2.7017576e-13,3.5154882e-15
339.13000,2.7049353e-13,3.5253514e-15
339.14000,2.7844590e-13,3.5843466e-15
339.15000,2.8843741e-13,3.6547105e-15
339.16000,3.0253595e-13,3.7447338e-15
339.17000,3.2260020e-13,3.8645448e-15
339.18000,3.3634440e-13,3.9421335e-15
339.19000,3.2757946e-13,3.8865925e-15
339.20000,3.0125773e-13,3.7284298e-15
339.21000,2.7807317e-13,3.5885640e-15
339.22000,2.7033688e-13,3.5405365e-15
339.23000,2.7583865e-13,3.5751137e-15
339.24000,2.8463881e-13,3.6321273e-15
339.25000,2.8523741e-13,3.6339019e-15
339.26000,2.7579919e-13,3.5684611e-15
339.27000,2.6289453e-13,3.4809887e-15
339.28000,2.4865299e-13,3.3846812e-15
339.29000,2.3329265e-13,3.2813356e-15
339.30000,2.1922769e-13,3.1844463e-15
339.31000,2.1139802e-13,3.1269007e-15
