wave,flux,fluxerr
475.55000,1.6518553e-11,5.6122026e-14
475.56000,1.5409112e-11,5.3364497e-14
475.57000,1.4305250e-11,5.0140372e-14
475.58000,1.3823063e-11,4.8375145e-14
475.59000,1.3641814e-11,4.7759959e-14
475.60000,1.3060232e-11,4.6568205e-14
475.61000,1.2503140e-11,4.5457072e-14
475.62000,1.2526844e-11,4.5526794e-14
475.63000,1.2594380e-11,4.5618112e-14
475.64000,1.2192369e-11,4.4711797e-14
475.65000,1.2062406e-11,4.4496583e-14
475.66000,1.3217781e-11,4.7091945e-14
475.67000,1.5078227e-11,5.1134953e-14
475.68000,1.6646898e-11,5.4580689e-14
475.69000,1.7494688e-11,5.6785818e-14
475.70000,1.7759577e-11,5.8174601e-14
475.71000,1.7518923e-11,5.8452501e-14
475.72000,1.6714433e-11,5.6673562e-14
475.73000,1.5297785e-11,5.2598515e-14
475.74000,1.3653168e-11,4.7881622e-14
475.75000,1.2534842e-11,4.4833106e-14
475.76000,1.2786616e-11,4.5439161e-14
475.77000,1.4172859e-11,4.8776427e-14
475.78000,1.5366859e-11,5.1479225e-14
475.79000,1.5398287e-11,5.1397850e-14
475.80000,1.4450805e-11,4.9198682e-14
475.81000,1.3750052e-11,4.7817584e-14
475.82000,1.4277865e-11,4.9362092e-14
475.83000,1.5642058e-11,5.2575524e-14
475.84000,1.6569965e-11,5.4497030e-14
475.85000,1.6519190e-11,5.4290538e-14
475.86000,1.5686101e-11,5.2710449e-14
475.87000,1.4527619e-11,5.0640148e-14
475.88000,1.3685420e-11,4.8944215e-14
475.89000,1.3626015e-11,4.8361953e-14
475.90000,1.4084636e-11,4.8745735e-14
475.91000,1.4110207e-11,4.8546021e-14
475.92000,1.3709882e-11,4.7817265e-14
475.93000,1.4030642e-11,4.8811821e-14
475.94000,1.5440408e-11,5.2097594e-14
475.95000,1.6790828e-11,5.5041354e-14
475.96000,1.7221752e-11,5.5800641e-14
475.97000,1.6966420e-11,5.4999761e-14
475.98000,1.6450185e-11,5.3637642e-14
475.99000,1.5806219e-11,5.1978440e-14
476.00000,1.5339408e-11,5.0776681e-14
476.01000,1.5548571e-11,5.1286021e-14
476.02000,1.6455375e-11,5.3499012e-14
476.03000,1.7414384e-11,5.5774386e-14
476.04000,1.7992661e-11,5.7122121e-14
476.05000,1.8176553e-11,5.7614140e-14
476.06000,1.8120693e-11,5.7591308e-14
476.07000,1.7785282e-11,5.6832523e-14
476.08000,1.7094362e-11,5.5117696e-14
476.09000,1.5985349e-11,5.2354236e-14
476.10000,1.4754539e-11,4.9317999e-14
476.11000,1.3979170e-11,4.7386182e-14
476.12000,1.3802450e-11,4.6874683e-14
476.13000,1.3387126e-11,4.5807297e-14
476.14000,1.2348255e-11,4.3303159e-14
476.15000,1.1696700e-11,4.1783628e-14
476.16000,1.2578495e-11,4.3990426e-14
476.17000,1.4745179e-11,4.9308424e-14
476.18000,1.6700815e-11,5.4024232e-14
476.19000,1.7647686e-11,5.6133142e-14
476.20000,1.7600211e-11,5.5826030e-14
476.21000,1.6385210e-11,5.2857654e-14
476.22000,1.3920038e-11,4.6997969e-14
476.23000,1.1077061e-11,4.0166175e-14
476.24000,9.3366219e-12,3.5916309e-14
476.25000,8.8739075e-12,3.4887043e-14
476.26000,9.1529984e-12,3.5932198e-14
476.27000,1.0160913e-11,3.8844243e-14
476.28000,1.2164987e-11,4.3830994e-14
476.29000,1.4710745e-11,4.9557895e-14
476.30000,1.6690473e-11,5.3796991e-14
476.31000,1.7607471e-11,5.5709678e-14
476.32000,1.7760096e-11,5.5984352e-14
476.33000,1.7618466e-11,5.5618409e-14
476.34000,1.7384460e-11,5.5111299e-14
476.35000,1.6976854e-11,5.4350965e-14
476.36000,1.6040114e-11,5.2429563e-14
476.37000,1.4348590e-11,4.8561267e-14
476.38000,1.2345679e-11,4.3697532e-14
476.39000,1.1415141e-11,4.1321132e-14
476.40000,1.2255513e-11,4.3337385e-14
476.41000,1.3628865e-11,4.6796830e-14
476.42000,1.4031097e-11,4.7899737e-14
476.43000,1.3473055e-11,4.6535306e-14
476.44000,1.2660745e-11,4.4467185e-14
476.45000,1.2134945e-11,4.3146046e-14
476.46000,1.2436396e-11,4.3877472e-14
476.47000,1.3545222e-11,4.6515759e-14
476.48000,1.4927566e-11,4.9749129e-14
476.49000,1.5909679e-11,5.2015415e-14
476.50000,1.6168265e-11,5.2619103e-14
476.51000,1.5559805e-11,5.1239593e-14
476.52000,1.4129015e-11,4.7904039e-14
476.53000,1.2091678e-11,4.3048662e-14
476.54000,1.0395417e-11,3.8918711e-14
476.55000,1.0023299e-11,3.7924824e-14
476.56000,1.0812420e-11,3.9782568e-14
476.57000,1.1301628e-11,4.1021878e-14
476.58000,1.1340699e-11,4.1229374e-14
476.59000,1.2149337e-11,4.3270268e-14
476.60000,1.3834222e-11,4.7401923e-14
476.61000,1.4835195e-11,4.9882681e-14
476.62000,1.3849813e-11,4.7498172e-14
476.63000,1.1456961e-11,4.1563362e-14
476.64000,9.6682863e-12,3.7084165e-14
476.65000,9.3797028e-12,3.6401681e-14
476.66000,9.8268316e-12,3.7654691e-14
476.67000,1.0103216e-11,3.8505117e-14
476.68000,1.0654811e-11,3.9951873e-14
476.69000,1.2073333e-11,4.3453723e-14
476.70000,1.3863894e-11,4.7845468e-14
476.71000,1.5068041e-11,5.0805062e-14
476.72000,1.5610831e-11,5.2114931e-14
476.73000,1.6152200e-11,5.3360527e-14
476.74000,1.6913295e-11,5.5153451e-14
476.75000,1.7445515e-11,5.6489223e-14
476.76000,1.7338654e-11,5.6399088e-14
476.77000,1.6557907e-11,5.4800121e-14
476.78000,1.5427637e-11,5.2513598e-14
476.79000,1.4468846e-11,5.0770079e-14
476.80000,1.3717172e-11,4.9372855e-14
476.81000,1.2792789e-11,4.7002048e-14
476.82000,1.1472630e-11,4.3127449e-14
476.83000,1.0380756e-11,3.9795278e-14
476.84000,1.0661596e-11,4.0253872e-14
476.85000,1.2136310e-11,4.4077225e-14
476.86000,1.3360575e-11,4.7395133e-14
476.87000,1.4046428e-11,4.9199492e-14
476.88000,1.4910254e-11,5.1168443e-14
476.89000,1.6133274e-11,5.3948742e-14
476.90000,1.7151938e-11,5.6355299e-14
476.91000,1.7751923e-11,5.7856644e-14
476.92000,1.8056156e-11,5.8664992e-14
476.93000,1.8177771e-11,5.8999231e-14
476.94000,1.8105836e-11,5.8869553e-14
476.95000,1.7632746e-11,5.7875332e-14
476.96000,1.6642080e-11,5.5723298e-14
476.97000,1.5388762e-11,5.2880275e-14
476.98000,1.4650241e-11,5.1109818e-14
476.99000,1.4947160e-11,5.1748092e-14
477.00000,1.6072779e-11,5.4438231e-14
477.01000,1.7261856e-11,5.7342651e-14
477.02000,1.8078885e-11,5.9352610e-14
477.03000,1.8413497e-11,6.0200311e-14
477.04000,1.8338009e-11,6.0144343e-14
477.05000,1.7934470e-11,5.9436517e-14
477.06000,1.7520070e-11,5.8656556e-14
477.07000,1.7335601e-11,5.8206894e-14
477.08000,1.7037392e-11,5.7353925e-14
477.09000,1.5959220e-11,5.4665894e-14
477.10000,1.4149494e-11,5.0280257e-14
477.11000,1.2855082e-11,4.7138880e-14
477.12000,1.2594587e-11,4.6506811e-14
477.13000,1.2508624e-11,4.6356203e-14
477.14000,1.1895624e-11,4.5044362e-14
477.15000,1.1048538e-11,4.3279564e-14
477.16000,1.0744071e-11,4.2773860e-14
477.17000,1.1631230e-11,4.5025254e-14
477.18000,1.3631845e-11,4.9965093e-14
477.19000,1.5875754e-11,5.5540432e-14
477.20000,1.7204111e-11,5.8865604e-14
477.21000,1.7287037e-11,5.9083722e-14
477.22000,1.6601960e-11,5.7400402e-14
477.23000,1.6135492e-11,5.6397438e-14
477.24000,1.6280651e-11,5.7192968e-14
477.25000,1.6306540e-11,5.7823505e-14
477.26000,1.5073869e-11,5.5096187e-14
477.27000,1.2723317e-11,4.9371081e-14
477.28000,1.1129827e-11,4.5502083e-14
477.29000,1.1538682e-11,4.6464695e-14
477.30000,1.3209967e-11,5.0361021e-14
477.31000,1.4523279e-11,5.3367690e-14
477.32000,1.4917249e-11,5.4277161e-14
477.33000,1.4760588e-11,5.3977748e-14
477.34000,1.4539539e-11,5.3571197e-14
477.35000,1.4791690e-11,5.4276615e-14
477.36000,1.5491441e-11,5.5938430e-14
477.37000,1.6059819e-11,5.7132919e-14
477.38000,1.6188276e-11,5.7290085e-14
477.39000,1.6145912e-11,5.7179675e-14
477.40000,1.6461356e-11,5.8020149e-14
477.41000,1.7240867e-11,5.9970620e-14
477.42000,1.8006546e-11,6.1931380e-14
477.43000,1.8321264e-11,6.2951165e-14
477.44000,1.8187357e-11,6.3047863e-14
477.45000,1.7972386e-11,6.3016478e-14
477.46000,1.8020851e-11,6.3596185e-14
477.47000,1.8308130e-11,6.4706674e-14
477.48000,1.8495896e-11,6.5556776e-14
477.49000,1.8346000e-11,6.5514333e-14
477.50000,1.7869474e-11,6.4460341e-14
477.51000,1.7380685e-11,6.3089560e-14
477.52000,1.7263060e-11,6.2470095e-14
477.53000,1.7373070e-11,6.2490468e-14
477.54000,1.7358183e-11,6.2313974e-14
477.55000,1.7125939e-11,6.1593108e-14
477.56000,1.6825457e-11,6.0675221e-14
477.57000,1.6457897e-11,5.9727457e-14
477.58000,1.5841158e-11,5.8330980e-14
477.59000,1.4903915e-11,5.6150671e-14
477.60000,1.3881453e-11,5.3631212e-14
477.61000,1.2991291e-11,5.1292508e-14
477.62000,1.2050909e-11,4.8574527e-14
477.63000,1.1137213e-11,4.5657429e-14
477.64000,1.1179253e-11,4.5120468e-14
477.65000,1.2739533e-11,4.8686229e-14
477.66000,1.5138402e-11,5.4722948e-14
477.67000,1.7105821e-11,5.9962897e-14
477.68000,1.8114627e-11,6.2880228e-14
477.69000,1.8379176e-11,6.3896789e-14
477.70000,1.8337649e-11,6.4091841e-14
477.71000,1.8284804e-11,6.4185727e-14
477.72000,1.8360079e-11,6.4416522e-14
477.73000,1.8468577e-11,6.4548350e-14
477.74000,1.8351710e-11,6.4055738e-14
477.75000,1.7893771e-11,6.2701531e-14
477.76000,1.7284193e-11,6.0918830e-14
477.77000,1.6903705e-11,5.9741628e-14
477.78000,1.6931654e-11,5.9714260e-14
477.79000,1.7147329e-11,6.0243249e-14
477.80000,1.6998506e-11,5.9928629e-14
477.81000,1.6175793e-11,5.8024147e-14
477.82000,1.5249091e-11,5.5929242e-14
477.83000,1.5226140e-11,5.6154810e-14
477.84000,1.6153327e-11,5.8825180e-14
477.85000,1.7215283e-11,6.1808029e-14
477.86000,1.7886881e-11,6.3693762e-14
477.87000,1.8161350e-11,6.4388355e-14
477.88000,1.8222242e-11,6.4369370e-14
477.89000,1.8112796e-11,6.3813654e-14
477.90000,1.7795955e-11,6.2690427e-14
477.91000,1.7062931e-11,6.0497285e-14
477.92000,1.5551997e-11,5.6346122e-14
477.93000,1.3747980e-11,5.1476275e-14
477.94000,1.2973249e-11,4.9265395e-14
477.95000,1.3932099e-11,5.1503603e-14
477.96000,1.5650677e-11,5.5618102e-14
477.97000,1.6305159e-11,5.6922925e-14
477.98000,1.5407972e-11,5.4335722e-14
477.99000,1.4011681e-11,5.0579043e-14
478.00000,1.3691481e-11,4.9542027e-14
478.01000,1.4846985e-11,5.2201944e-14
478.02000,1.6452320e-11,5.6067426e-14
478.03000,1.7434787e-11,5.8534096e-14
478.04000,1.7708464e-11,5.9393948e-14
478.05000,1.7564255e-11,5.9227412e-14
478.06000,1.7139483e-11,5.8221644e-14
478.07000,1.6541197e-11,5.6651061e-14
478.08000,1.6271251e-11,5.5965026e-14
478.09000,1.6692864e-11,5.7256194e-14
478.10000,1.7434640e-11,5.9626091e-14
478.11000,1.7717659e-11,6.0908722e-14
478.12000,1.6915410e-11,5.9146502e-14
478.13000,1.5404608e-11,5.5129107e-14
478.14000,1.4034161e-11,5.1028841e-14
478.15000,1.3329882e-11,4.8374919e-14
478.16000,1.3039906e-11,4.6716938e-14
478.17000,1.3231038e-11,4.6178838e-14
478.18000,1.4174214e-11,4.7441468e-14
478.19000,1.5407937e-11,4.9590638e-14
478.20000,1.6243629e-11,5.1115634e-14
478.21000,1.6790136e-11,5.2256623e-14
478.22000,1.7342227e-11,5.3794267e-14
478.23000,1.7648867e-11,5.5194082e-14
478.24000,1.7431333e-11,5.5754593e-14
478.25000,1.6852171e-11,5.5552923e-14
478.26000,1.6316835e-11,5.5101805e-14
478.27000,1.5937092e-11,5.4251704e-14
478.28000,1.5492882e-11,5.2529545e-14
478.29000,1.4907023e-11,5.0018082e-14
478.30000,1.4281180e-11,4.7384504e-14
478.31000,1.3415716e-11,4.4521420e-14
478.32000,1.1676296e-11,4.0125714e-14
478.33000,9.5177447e-12,3.5274055e-14
478.34000,8.5492018e-12,3.3832361e-14
478.35000,9.9000189e-12,3.8198450e-14
478.36000,1.2382564e-11,4.4752070e-14
478.37000,1.3874618e-11,4.7902176e-14
478.38000,1.3998886e-11,4.7293925e-14
478.39000,1.3805415e-11,4.6186453e-14
478.40000,1.4385392e-11,4.7681995e-14
478.41000,1.5602323e-11,5.1402198e-14
478.42000,1.6463433e-11,5.4401702e-14
478.43000,1.6528549e-11,5.4834657e-14
478.44000,1.6237063e-11,5.3405783e-14
478.45000,1.6403812e-11,5.2562208e-14
478.46000,1.7093109e-11,5.3564053e-14
478.47000,1.7617979e-11,5.5314661e-14
478.48000,1.7542840e-11,5.6205332e-14
478.49000,1.7053745e-11,5.5624354e-14
478.50000,1.6620512e-11,5.4055911e-14
478.51000,1.6531881e-11,5.2965462e-14
478.52000,1.6825128e-11,5.3530719e-14
478.53000,1.7313614e-11,5.5479250e-14
478.54000,1.7659071e-11,5.7133299e-14
478.55000,1.7488069e-11,5.6561386e-14
478.56000,1.6885659e-11,5.4323592e-14
478.57000,1.6161035e-11,5.2216332e-14
478.58000,1.5447006e-11,5.0927184e-14
478.59000,1.4727191e-11,4.9703907e-14
478.60000,1.4111188e-11,4.7965673e-14
478.61000,1.3415895e-11,4.5748340e-14
478.62000,1.2356103e-11,4.3257236e-14
478.63000,1.1130556e-11,4.0939168e-14
478.64000,1.0093892e-11,3.8754935e-14
478.65000,9.4792997e-12,3.6874686e-14
478.66000,9.3532292e-12,3.6151998e-14
478.67000,9.7120819e-12,3.6911889e-14
478.68000,1.0802950e-11,3.9372629e-14
478.69000,1.2892312e-11,4.3962128e-14
478.70000,1.5353288e-11,4.9816690e-14
478.71000,1.7160046e-11,5.4715417e-14
478.72000,1.8031731e-11,5.7275301e-14
478.73000,1.8135064e-11,5.7375239e-14
478.74000,1.7749890e-11,5.6292851e-14
478.75000,1.6992088e-11,5.4751154e-14
478.76000,1.5859975e-11,5.2196713e-14
478.77000,1.4498839e-11,4.8805854e-14
478.78000,1.3730872e-11,4.6948430e-14
478.79000,1.4338673e-11,4.8443635e-14
478.80000,1.5884629e-11,5.1918897e-14
478.81000,1.7291175e-11,5.5136938e-14
478.82000,1.8127429e-11,5.7322503e-14
478.83000,1.8480715e-11,5.8189396e-14
478.84000,1.8310634e-11,5.7548680e-14
478.85000,1.7192228e-11,5.4935810e-14
478.86000,1.5236849e-11,5.0608040e-14
478.87000,1.3565576e-11,4.6858686e-14
478.88000,1.3747179e-11,4.7339209e-14
478.89000,1.5295405e-11,5.0836673e-14
478.90000,1.6494950e-11,5.3320662e-14
478.91000,1.6080377e-11,5.2237728e-14
478.92000,1.4181853e-11,4.7993764e-14
478.93000,1.2059639e-11,4.3168825e-14
478.94000,1.0884732e-11,4.0457859e-14
478.95000,1.0512303e-11,3.9577443e-14
478.96000,1.0538928e-11,3.9528518e-14
478.97000,1.1455154e-11,4.1499306e-14
478.98000,1.3693096e-11,4.6492219e-14
478.99000,1.6135947e-11,5.1982132e-14
479.00000,1.7580236e-11,5.5296788e-14
479.01000,1.7493610e-11,5.5081393e-14
479.02000,1.6379392e-11,5.2445962e-14
479.03000,1.5305769e-11,5.0004585e-14
479.04000,1.4961428e-11,4.9379858e-14
479.05000,1.5127129e-11,5.0099028e-14
479.06000,1.5217539e-11,5.0672566e-14
479.07000,1.5060003e-11,5.0434425e-14
479.08000,1.4654551e-11,4.9410960e-14
479.09000,1.3936259e-11,4.7593632e-14
479.10000,1.2979387e-11,4.5258723e-14
479.11000,1.2215873e-11,4.3442740e-14
479.12000,1.2298345e-11,4.3582755e-14
479.13000,1.3509488e-11,4.6275619e-14
479.14000,1.5169012e-11,4.9957907e-14
479.15000,1.6460403e-11,5.2825154e-14
479.16000,1.7355432e-11,5.4813633e-14
479.17000,1.8137657e-11,5.6552466e-14
479.18000,1.8658725e-11,5.7728281e-14
479.19000,1.8674662e-11,5.7775814e-14
479.20000,1.8035042e-11,5.6324919e-14
479.21000,1.6515873e-11,5.2823729e-14
479.22000,1.4320602e-11,4.7734490e-14
479.23000,1.2056727e-11,4.2431079e-14
479.24000,1.0774059e-11,3.9385697e-14
479.25000,1.1227889e-11,4.0487632e-14
479.26000,1.2850331e-11,4.4399872e-14
479.27000,1.4126211e-11,4.7451281e-14
479.28000,1.4585401e-11,4.8502310e-14
479.29000,1.5265745e-11,5.0064711e-14
479.30000,1.6638513e-11,5.3336547e-14
479.31000,1.7922021e-11,5.6484532e-14
479.32000,1.8497063e-11,5.7976687e-14
479.33000,1.8524300e-11,5.8139101e-14
479.34000,1.8500386e-11,5.8130756e-14
479.35000,1.8669117e-11,5.8567715e-14
479.36000,1.8827829e-11,5.9040296e-14
479.37000,1.8640242e-11,5.8817169e-14
479.38000,1.8008847e-11,5.7675244e-14
479.39000,1.7294857e-11,5.6368059e-14
479.40000,1.7002499e-11,5.5905698e-14
479.41000,1.6995846e-11,5.5953647e-14
479.42000,1.6688638e-11,5.5338222e-14
479.43000,1.6226642e-11,5.4539015e-14
479.44000,1.6478014e-11,5.5468701e-14
479.45000,1.7456086e-11,5.8110266e-14
479.46000,1.8386460e-11,6.0901193e-14
479.47000,1.8747875e-11,6.2989618e-14
479.48000,1.8847964e-11,6.4839211e-14
479.49000,1.8959653e-11,6.6427262e-14
479.50000,1.9064112e-11,6.7204715e-14
479.51000,1.9103087e-11,6.7128458e-14
479.52000,1.9153244e-11,6.6873282e-14
479.53000,1.9241660e-11,6.6856407e-14
479.54000,1.9286362e-11,6.6896255e-14
479.55000,1.9210782e-11,6.6763274e-14
479.56000,1.8943385e-11,6.6258162e-14
479.57000,1.8386754e-11,6.5063637e-14
479.58000,1.7650946e-11,6.3270690e-14
479.59000,1.6819470e-11,6.0973601e-14
479.60000,1.5740584e-11,5.7857347e-14
479.61000,1.4425255e-11,5.4181533e-14
479.62000,1.3515582e-11,5.1777988e-14
479.63000,1.3663749e-11,5.2339961e-14
479.64000,1.4880130e-11,5.5738809e-14
479.65000,1.6469568e-11,5.9951483e-14
479.66000,1.7422841e-11,6.2326275e-14
479.67000,1.7255892e-11,6.1666214e-14
479.68000,1.6236489e-11,5.8710994e-14
479.69000,1.5256210e-11,5.5862265e-14
479.70000,1.5208891e-11,5.5686354e-14
479.71000,1.6009716e-11,5.8060389e-14
479.72000,1.7160037e-11,6.1454283e-14
479.73000,1.8084959e-11,6.3959267e-14
479.74000,1.8377123e-11,6.4441883e-14
479.75000,1.8003743e-11,6.3177033e-14
479.76000,1.7381389e-11,6.1592076e-14
479.77000,1.6912560e-11,6.0819487e-14
479.78000,1.6549631e-11,6.0354086e-14
479.79000,1.6063825e-11,5.9039679e-14
479.80000,1.5549887e-11,5.7175786e-14
479.81000,1.5010802e-11,5.5263440e-14
479.82000,1.4327971e-11,5.3345330e-14
479.83000,1.3640511e-11,5.1805387e-14
479.84000,1.2937991e-11,5.0141246e-14
479.85000,1.2125397e-11,4.7813386e-14
479.86000,1.1631256e-11,4.6205128e-14
479.87000,1.2179799e-11,4.7556011e-14
479.88000,1.3949998e-11,5.2287794e-14
479.89000,1.6032534e-11,5.7842689e-14
479.90000,1.7389952e-11,6.1330850e-14
479.91000,1.7558174e-11,6.1429189e-14
479.92000,1.6830112e-11,5.9148053e-14
479.93000,1.5656627e-11,5.5957830e-14
479.94000,1.4876667e-11,5.4095801e-14
479.95000,1.4787879e-11,5.4192581e-14
479.96000,1.4330275e-11,5.3252874e-14
479.97000,1.2931924e-11,4.9565406e-14
479.98000,1.1694483e-11,4.6081110e-14
479.99000,1.1852873e-11,4.6337477e-14
480.00000,1.3057202e-11,4.9425967e-14
480.01000,1.4447477e-11,5.2894240e-14
480.02000,1.5719721e-11,5.6018098e-14
480.03000,1.6388325e-11,5.7578569e-14
480.04000,1.5497591e-11,5.4955678e-14
480.05000,1.3546037e-11,4.9541478e-14
480.06000,1.2247781e-11,4.5999940e-14
480.07000,1.2626160e-11,4.7021899e-14
480.08000,1.3742062e-11,5.0058090e-14
480.09000,1.4067208e-11,5.0964253e-14
480.10000,1.4052587e-11,5.0791841e-14
480.11000,1.4872201e-11,5.2667301e-14
480.12000,1.6537969e-11,5.6849575e-14
480.13000,1.7959287e-11,6.0571337e-14
480.14000,1.8534119e-11,6.2083044e-14
480.15000,1.8497575e-11,6.1880237e-14
480.16000,1.8226821e-11,6.1029479e-14
480.17000,1.7853478e-11,6.0008807e-14
480.18000,1.7411978e-11,5.8819080e-14
480.19000,1.7250556e-11,5.8236448e-14
480.20000,1.7698966e-11,5.9161788e-14
480.21000,1.8459592e-11,6.0939606e-14
480.22000,1.8807247e-11,6.1758087e-14
480.23000,1.8468825e-11,6.0885376e-14
480.24000,1.7672952e-11,5.8862026e-14
480.25000,1.6967024e-11,5.7077208e-14
480.26000,1.6508874e-11,5.5966485e-14
480.27000,1.5730588e-11,5.4051320e-14
480.28000,1.4671178e-11,5.1305712e-14
480.29000,1.4400607e-11,5.0402242e-14
480.30000,1.5685967e-11,5.3493228e-14
480.31000,1.7376180e-11,5.7841940e-14
480.32000,1.8471463e-11,6.0814112e-14
480.33000,1.8877444e-11,6.1936475e-14
480.34000,1.8941806e-11,6.1953142e-14
480.35000,1.8852398e-11,6.1416058e-14
480.36000,1.8744070e-11,6.0845616e-14
480.37000,1.8667185e-11,6.0401748e-14
480.38000,1.8489846e-11,5.9737931e-14
480.39000,1.8090118e-11,5.8614626e-14
480.40000,1.7698410e-11,5.7719486e-14
480.41000,1.7612154e-11,5.7742432e-14
480.42000,1.7635617e-11,5.7956608e-14
480.43000,1.7055353e-11,5.6378737e-14
480.44000,1.5835928e-11,5.3045916e-14
480.45000,1.4809127e-11,5.0174266e-14
480.46000,1.4826077e-11,4.9916285e-14
480.47000,1.5457743e-11,5.1214105e-14
480.48000,1.5275559e-11,5.0657778e-14
480.49000,1.3754678e-11,4.7045249e-14
480.50000,1.1876444e-11,4.2740392e-14
480.51000,1.1330063e-11,4.1765650e-14
480.52000,1.1991766e-11,4.3714749e-14
480.53000,1.2736505e-11,4.5730686e-14
480.54000,1.3367646e-11,4.7191355e-14
480.55000,1.4588348e-11,4.9800750e-14
480.56000,1.6257999e-11,5.3431556e-14
480.57000,1.7423726e-11,5.5965192e-14
480.58000,1.7864496e-11,5.6843066e-14
480.59000,1.7963316e-11,5.6904573e-14
480.60000,1.7842473e-11,5.6471425e-14
480.61000,1.7147149e-11,5.4780149e-14
480.62000,1.6156260e-11,5.2469512e-14
480.63000,1.5812808e-11,5.1704534e-14
480.64000,1.6546204e-11,5.3518641e-14
480.65000,1.7361420e-11,5.5578972e-14
480.66000,1.7455150e-11,5.5928119e-14
480.67000,1.6700107e-11,5.4198453e-14
480.68000,1.5422502e-11,5.1197836e-14
480.69000,1.4102018e-11,4.8189991e-14
480.70000,1.3420534e-11,4.6859719e-14
480.71000,1.3705802e-11,4.7904811e-14
480.72000,1.4476888e-11,4.9929008e-14
480.73000,1.4839514e-11,5.0680337e-14
480.74000,1.4342942e-11,4.9229793e-14
480.75000,1.3188310e-11,4.6297843e-14
480.76000,1.2310559e-11,4.4121434e-14
480.77000,1.2697942e-11,4.4876665e-14
480.78000,1.4162790e-11,4.8108991e-14
480.79000,1.5540620e-11,5.1185331e-14
480.80000,1.5676445e-11,5.1488095e-14
480.81000,1.5235970e-11,5.0549740e-14
480.82000,1.5283413e-11,5.0766883e-14
480.83000,1.5570872e-11,5.1439864e-14
480.84000,1.4935447e-11,4.9770779e-14
480.85000,1.3285490e-11,4.5557657e-14
480.86000,1.2025552e-11,4.2236280e-14
480.87000,1.1897140e-11,4.1677966e-14
480.88000,1.2556970e-11,4.3168117e-14
480.89000,1.3173936e-11,4.4751734e-14
480.90000,1.3464664e-11,4.5698317e-14
480.91000,1.3661058e-11,4.6407159e-14
480.92000,1.4276333e-11,4.8007065e-14
480.93000,1.5537682e-11,5.1152485e-14
480.94000,1.6856761e-11,5.4500840e-14
480.95000,1.7755553e-11,5.6726922e-14
480.96000,1.8102674e-11,5.7338686e-14
480.97000,1.7877987e-11,5.6461407e-14
480.98000,1.7111192e-11,5.4552066e-14
480.99000,1.6409917e-11,5.3218110e-14
481.00000,1.6509722e-11,5.3963262e-14
481.01000,1.7303884e-11,5.6062391e-14
481.02000,1.7745469e-11,5.7018315e-14
481.03000,1.7194719e-11,5.5610393e-14
481.04000,1.5733333e-11,5.2132193e-14
481.05000,1.4356011e-11,4.8756423e-14
481.06000,1.4083300e-11,4.7838242e-14
481.07000,1.4815494e-11,4.9283715e-14
481.08000,1.5655286e-11,5.1165342e-14
481.09000,1.5729510e-11,5.1535917e-14
481.10000,1.5331956e-11,5.0865974e-14
481.11000,1.5131731e-11,5.0521364e-14
481.12000,1.5215324e-11,5.0601905e-14
481.13000,1.5372418e-11,5.0581454e-14
481.14000,1.5985818e-11,5.1521418e-14
481.15000,1.7121255e-11,5.3948615e-14
481.16000,1.8088151e-11,5.6519068e-14
481.17000,1.8022202e-11,5.7225150e-14
481.18000,1.7030063e-11,5.5913844e-14
481.19000,1.5730162e-11,5.3561551e-14
481.20000,1.4778669e-11,5.1371981e-14
481.21000,1.4194370e-11,4.9558001e-14
481.22000,1.3796019e-11,4.8037722e-14
481.23000,1.3979521e-11,4.7910952e-14
481.24000,1.5140299e-11,5.0275695e-14
481.25000,1.6812809e-11,5.4336277e-14
481.26000,1.7902503e-11,5.7376211e-14
481.27000,1.7843373e-11,5.7579122e-14
481.28000,1.6732062e-11,5.4827836e-14
481.29000,1.5246171e-11,5.0932607e-14
481.30000,1.4227641e-11,4.8349790e-14
481.31000,1.4087206e-11,4.8227863e-14
481.32000,1.4486615e-11,4.9610488e-14
481.33000,1.4393988e-11,4.9687347e-14
481.34000,1.3741787e-11,4.8155371e-14
481.35000,1.3667019e-11,4.7864962e-14
481.36000,1.4750591e-11,5.0349046e-14
481.37000,1.6083549e-11,5.3403051e-14
481.38000,1.6675105e-11,5.4580553e-14
481.39000,1.6628890e-11,5.4217528e-14
481.40000,1.6406929e-11,5.3624655e-14
481.41000,1.5991211e-11,5.2940351e-14
481.42000,1.5217961e-11,5.1543829e-14
481.43000,1.4493857e-11,5.0078167e-14
481.44000,1.4316580e-11,4.9621029e-14
481.45000,1.4616474e-11,5.0202611e-14
481.46000,1.5248638e-11,5.1753582e-14
481.47000,1.6143850e-11,5.4102194e-14
481.48000,1.6956616e-11,5.6136103e-14
481.49000,1.7111928e-11,5.6296881e-14
481.50000,1.6593321e-11,5.4865573e-14
481.51000,1.5790363e-11,5.3072599e-14
481.52000,1.5342953e-11,5.2423545e-14
481.53000,1.5611854e-11,5.3394413e-14
481.54000,1.6096245e-11,5.4388413e-14
481.55000,1.6063403e-11,5.3786855e-14
481.56000,1.5440714e-11,5.1864050e-14
481.57000,1.4668691e-11,4.9895794e-14
481.58000,1.4139120e-11,4.8608763e-14
481.59000,1.4207791e-11,4.8772504e-14
481.60000,1.5057063e-11,5.0917300e-14
481.61000,1.6165047e-11,5.3862953e-14
481.62000,1.6798275e-11,5.5705688e-14
