wave,flux,fluxerr
470.61000,7.0407029e-12,3.4521280e-14
470.62000,7.0780965e-12,3.4574756e-14
470.63000,7.1220267e-12,3.4678280e-14
470.64000,7.1678956e-12,3.4804360e-14
470.65000,7.2099472e-12,3.4894876e-14
470.66000,7.2444971e-12,3.4931305e-14
470.67000,7.2730597e-12,3.4947364e-14
470.68000,7.2991305e-12,3.4985313e-14
470.69000,7.3212089e-12,3.5049745e-14
470.70000,7.3353076e-12,3.5113161e-14
470.71000,7.3439105e-12,3.5136635e-14
470.72000,7.3510127e-12,3.5098778e-14
470.73000,7.3572101e-12,3.5033197e-14
470.74000,7.3609778e-12,3.4992505e-14
470.75000,7.3628539e-12,3.5006906e-14
470.76000,7.3624801e-12,3.5072319e-14
470.77000,7.3578895e-12,3.5121270e-14
470.78000,7.3476494e-12,3.5055184e-14
470.79000,7.3359023e-12,3.4887339e-14
470.80000,7.3285695e-12,3.4736453e-14
470.81000,7.3268082e-12,3.4681867e-14
470.82000,7.3272753e-12,3.4702120e-14
470.83000,7.3261403e-12,3.4729100e-14
470.84000,7.3233786e-12,3.4714027e-14
470.85000,7.3175915e-12,3.4653565e-14
470.86000,7.3029491e-12,3.4582908e-14
470.87000,7.2768642e-12,3.4515120e-14
470.88000,7.2473432e-12,3.4430394e-14
470.89000,7.2214211e-12,3.4297529e-14
470.90000,7.2013402e-12,3.4136149e-14
470.91000,7.1872489e-12,3.4008538e-14
470.92000,7.1765244e-12,3.3951285e-14
470.93000,7.1684059e-12,3.3960877e-14
470.94000,7.1632857e-12,3.3997182e-14
470.95000,7.1612789e-12,3.4010846e-14
470.96000,7.1614689e-12,3.3967676e-14
470.97000,7.1625949e-12,3.3907036e-14
470.98000,7.1632707e-12,3.3909443e-14
470.99000,7.1619170e-12,3.3966592e-14
471.00000,7.1575571e-12,3.3985227e-14
471.01000,7.1526095e-12,3.3929521e-14
471.02000,7.1494271e-12,3.3847624e-14
471.03000,7.1466653e-12,3.3789940e-14
471.04000,7.1447339e-12,3.3765330e-14
471.05000,7.1467146e-12,3.3744147e-14
471.06000,7.1543739e-12,3.3708879e-14
471.07000,7.1643927e-12,3.3684009e-14
471.08000,7.1701527e-12,3.3697517e-14
471.09000,7.1677422e-12,3.3749613e-14
471.10000,7.1609039e-12,3.3820309e-14
471.11000,7.1535005e-12,3.3883231e-14
471.12000,7.1431435e-12,3.3907517e-14
471.13000,7.1225243e-12,3.3874449e-14
471.14000,7.0873826e-12,3.3796334e-14
471.15000,7.0360527e-12,3.3650668e-14
471.16000,6.9766477e-12,3.3409726e-14
471.17000,6.9171915e-12,3.3085452e-14
471.18000,6.8579448e-12,3.2753223e-14
471.19000,6.7943888e-12,3.2474274e-14
471.20000,6.7271527e-12,3.2262649e-14
471.21000,6.6613583e-12,3.2076463e-14
471.22000,6.5999417e-12,3.1861151e-14
471.23000,6.5432489e-12,3.1635196e-14
471.24000,6.4941155e-12,3.1470207e-14
471.25000,6.4520867e-12,3.1371503e-14
471.26000,6.4175816e-12,3.1292074e-14
471.27000,6.3946593e-12,3.1219194e-14
471.28000,6.3876027e-12,3.1192819e-14
471.29000,6.3888290e-12,3.1219893e-14
471.30000,6.3907548e-12,3.1280137e-14
471.31000,6.3935442e-12,3.1326946e-14
471.32000,6.4012418e-12,3.1312917e-14
471.33000,6.4137836e-12,3.1255344e-14
471.34000,6.4293782e-12,3.1229481e-14
471.35000,6.4497001e-12,3.1284800e-14
471.36000,6.4762397e-12,3.1397267e-14
471.37000,6.5115316e-12,3.1534113e-14
471.38000,6.5575124e-12,3.1670860e-14
471.39000,6.6156483e-12,3.1814453e-14
471.40000,6.6815276e-12,3.1991633e-14
471.41000,6.7532180e-12,3.2218406e-14
471.42000,6.8301491e-12,3.2472274e-14
471.43000,6.9104698e-12,3.2728420e-14
471.44000,6.9881684e-12,3.2980884e-14
471.45000,7.0577674e-12,3.3243996e-14
471.46000,7.1162829e-12,3.3549009e-14
471.47000,7.1637736e-12,3.3986358e-14
471.48000,7.2022626e-12,3.4700117e-14
471.49000,7.2352265e-12,3.5464986e-14
471.50000,7.2592071e-12,3.5647349e-14
471.51000,7.2716479e-12,3.5174861e-14
471.52000,7.2728376e-12,3.4583500e-14
471.53000,7.2686838e-12,3.4219319e-14
471.54000,7.2630967e-12,3.4027985e-14
471.55000,7.2564888e-12,3.3920215e-14
471.56000,7.2483842e-12,3.3897805e-14
471.57000,7.2400267e-12,3.3943480e-14
471.58000,7.2332579e-12,3.4001086e-14
471.59000,7.2300851e-12,3.4008620e-14
471.60000,7.2307900e-12,3.3981007e-14
471.61000,7.2341456e-12,3.3990462e-14
471.62000,7.2370804e-12,3.4043954e-14
471.63000,7.2382075e-12,3.4090075e-14
471.64000,7.2395914e-12,3.4104943e-14
471.65000,7.2431606e-12,3.4108968e-14
471.66000,7.2469935e-12,3.4136935e-14
471.67000,7.2473288e-12,3.4172169e-14
471.68000,7.2435956e-12,3.4157561e-14
471.69000,7.2396548e-12,3.4091867e-14
471.70000,7.2398280e-12,3.4048363e-14
471.71000,7.2440423e-12,3.4077968e-14
471.72000,7.2508160e-12,3.4152075e-14
471.73000,7.2607750e-12,3.4210135e-14
471.74000,7.2761098e-12,3.4254232e-14
471.75000,7.2930155e-12,3.4330850e-14
471.76000,7.3042585e-12,3.4460751e-14
471.77000,7.3080730e-12,3.4589392e-14
471.78000,7.3088428e-12,3.4637545e-14
471.79000,7.3117102e-12,3.4591327e-14
471.80000,7.3163693e-12,3.4514285e-14
471.81000,7.3184676e-12,3.4488304e-14
471.82000,7.3163571e-12,3.4538342e-14
471.83000,7.3136224e-12,3.4621879e-14
471.84000,7.3139920e-12,3.4662854e-14
471.85000,7.3154628e-12,3.4642249e-14
471.86000,7.3158033e-12,3.4623924e-14
471.87000,7.3174658e-12,3.4653710e-14
471.88000,7.3205854e-12,3.4710906e-14
471.89000,7.3208318e-12,3.4750342e-14
471.90000,7.3171025e-12,3.4752800e-14
471.91000,7.3146366e-12,3.4750925e-14
471.92000,7.3177455e-12,3.4784921e-14
471.93000,7.3225767e-12,3.4848412e-14
471.94000,7.3252148e-12,3.4913239e-14
471.95000,7.3276949e-12,3.4952949e-14
471.96000,7.3328207e-12,3.4968496e-14
471.97000,7.3387032e-12,3.4995468e-14
471.98000,7.3421560e-12,3.5055888e-14
471.99000,7.3437764e-12,3.5132172e-14
472.00000,7.3457057e-12,3.5193652e-14
472.01000,7.3469911e-12,3.5222122e-14
472.02000,7.3449934e-12,3.5232441e-14
472.03000,7.3395594e-12,3.5251022e-14
472.04000,7.3339069e-12,3.5274287e-14
472.05000,7.3309939e-12,3.5290693e-14
472.06000,7.3309040e-12,3.5309273e-14
472.07000,7.3306193e-12,3.5333030e-14
472.08000,7.3267904e-12,3.5351886e-14
472.09000,7.3207194e-12,3.5360685e-14
472.10000,7.3164299e-12,3.5358761e-14
472.11000,7.3139719e-12,3.5354240e-14
472.12000,7.3112407e-12,3.5373760e-14
472.13000,7.3086007e-12,3.5438965e-14
472.14000,7.3079725e-12,3.5542833e-14
472.15000,7.3091499e-12,3.5643416e-14
472.16000,7.3110937e-12,3.5704661e-14
472.17000,7.3128379e-12,3.5723339e-14
472.18000,7.3138770e-12,3.5715359e-14
472.19000,7.3145926e-12,3.5715961e-14
472.20000,7.3154321e-12,3.5736961e-14
472.21000,7.3168408e-12,3.5765438e-14
472.22000,7.3183090e-12,3.5800543e-14
472.23000,7.3176069e-12,3.5834622e-14
472.24000,7.3134683e-12,3.5859605e-14
472.25000,7.3079518e-12,3.5876349e-14
472.26000,7.3058061e-12,3.5885767e-14
472.27000,7.3081338e-12,3.5918829e-14
472.28000,7.3096802e-12,3.5994451e-14
472.29000,7.3082944e-12,3.6061830e-14
472.30000,7.3068119e-12,3.6094061e-14
472.31000,7.3059319e-12,3.6136635e-14
472.32000,7.3041131e-12,3.6204118e-14
472.33000,7.3008660e-12,3.6273439e-14
472.34000,7.2981534e-12,3.6379753e-14
472.35000,7.2994615e-12,3.6594876e-14
472.36000,7.3066091e-12,3.6865250e-14
472.37000,7.3160229e-12,3.6967230e-14
472.38000,7.3224079e-12,3.6814021e-14
472.39000,7.3229862e-12,3.6654142e-14
472.40000,7.3177555e-12,3.6656124e-14
472.41000,7.3103949e-12,3.6710075e-14
472.42000,7.3054192e-12,3.6690205e-14
472.43000,7.3045825e-12,3.6637679e-14
472.44000,7.3051337e-12,3.6644182e-14
472.45000,7.3049185e-12,3.6710805e-14
472.46000,7.3057707e-12,3.6811629e-14
472.47000,7.3104808e-12,3.6995902e-14
472.48000,7.3181456e-12,3.7230720e-14
472.49000,7.3241789e-12,3.7349446e-14
472.50000,7.3245260e-12,3.7271163e-14
472.51000,7.3182014e-12,3.7072372e-14
472.52000,7.3094385e-12,3.6913121e-14
472.53000,7.3045230e-12,3.6889229e-14
472.54000,7.3065194e-12,3.6993012e-14
472.55000,7.3107538e-12,3.7135793e-14
472.56000,7.3110377e-12,3.7242872e-14
472.57000,7.3072954e-12,3.7309889e-14
472.58000,7.2997125e-12,3.7345920e-14
472.59000,7.2879603e-12,3.7345655e-14
472.60000,7.2761421e-12,3.7307524e-14
472.61000,7.2708657e-12,3.7275263e-14
472.62000,7.2740426e-12,3.7320931e-14
472.63000,7.2803104e-12,3.7492863e-14
472.64000,7.2829061e-12,3.7780746e-14
472.65000,7.2798038e-12,3.8115211e-14
472.66000,7.2753962e-12,3.8360332e-14
472.67000,7.2732136e-12,3.8388384e-14
472.68000,7.2736197e-12,3.8261776e-14
472.69000,7.2761120e-12,3.8149511e-14
472.70000,7.2786662e-12,3.8132931e-14
472.71000,7.2791222e-12,3.8196914e-14
472.72000,7.2793699e-12,3.8332992e-14
472.73000,7.2829518e-12,3.8522680e-14
472.74000,7.2884410e-12,3.8653819e-14
472.75000,7.2921363e-12,3.8666107e-14
472.76000,7.2960100e-12,3.8661267e-14
472.77000,7.3032937e-12,3.8761770e-14
472.78000,7.3102292e-12,3.8940863e-14
472.79000,7.3116715e-12,3.9066055e-14
472.80000,7.3100496e-12,3.9110474e-14
472.81000,7.3102841e-12,3.9168469e-14
472.82000,7.3099506e-12,3.9266123e-14
472.83000,7.3049938e-12,3.9350963e-14
472.84000,7.2972163e-12,3.9413469e-14
472.85000,7.2918430e-12,3.9484598e-14
472.86000,7.2915872e-12,3.9556991e-14
472.87000,7.2947567e-12,3.9626930e-14
472.88000,7.2962869e-12,3.9711762e-14
472.89000,7.2943711e-12,3.9782925e-14
472.90000,7.2921386e-12,3.9823213e-14
472.91000,7.2922653e-12,3.9870998e-14
472.92000,7.2940254e-12,3.9954250e-14
472.93000,7.2943712e-12,4.0062187e-14
472.94000,7.2910472e-12,4.0164594e-14
472.95000,7.2874138e-12,4.0246113e-14
472.96000,7.2889661e-12,4.0337435e-14
472.97000,7.2949028e-12,4.0465928e-14
472.98000,7.2993408e-12,4.0607048e-14
472.99000,7.2978207e-12,4.0705593e-14
473.00000,7.2907155e-12,4.0747995e-14
473.01000,7.2829202e-12,4.0790319e-14
473.02000,7.2771123e-12,4.0872631e-14
473.03000,7.2729915e-12,4.0981334e-14
473.04000,7.2704665e-12,4.1083614e-14
473.05000,7.2726563e-12,4.1184421e-14
473.06000,7.2808672e-12,4.1305462e-14
473.07000,7.2912954e-12,4.1444070e-14
473.08000,7.2976418e-12,4.1576802e-14
473.09000,7.2978198e-12,4.1672718e-14
473.10000,7.2963970e-12,4.1730495e-14
473.11000,7.2965532e-12,4.1790365e-14
473.12000,7.2964431e-12,4.1890033e-14
473.13000,7.2939887e-12,4.2010607e-14
473.14000,7.2910808e-12,4.2109690e-14
473.15000,7.2895467e-12,4.2183964e-14
473.16000,7.2886520e-12,4.2265573e-14
473.17000,7.2885286e-12,4.2375111e-14
473.18000,7.2875231e-12,4.2493244e-14
473.19000,7.2812669e-12,4.2594113e-14
473.20000,7.2718917e-12,4.2697508e-14
473.21000,7.2693203e-12,4.2838829e-14
473.22000,7.2774905e-12,4.3010803e-14
473.23000,7.2892756e-12,4.3171829e-14
473.24000,7.2950805e-12,4.3295386e-14
473.25000,7.2939557e-12,4.3402890e-14
473.26000,7.2930692e-12,4.3537025e-14
473.27000,7.2972834e-12,4.3693466e-14
473.28000,7.3039829e-12,4.3838296e-14
473.29000,7.3075206e-12,4.3965252e-14
473.30000,7.3048946e-12,4.4083936e-14
473.31000,7.2971049e-12,4.4194627e-14
473.32000,7.2858508e-12,4.4287481e-14
473.33000,7.2740625e-12,4.4363701e-14
473.34000,7.2651644e-12,4.4449984e-14
473.35000,7.2614614e-12,4.4580661e-14
473.36000,7.2645363e-12,4.4762930e-14
473.37000,7.2717219e-12,4.4952284e-14
473.38000,7.2768400e-12,4.5101100e-14
473.39000,7.2740293e-12,4.5204597e-14
473.40000,7.2651164e-12,4.5303723e-14
473.41000,7.2587195e-12,4.5435239e-14
473.42000,7.2599544e-12,4.5594622e-14
473.43000,7.2644271e-12,4.5765921e-14
473.44000,7.2646622e-12,4.5940558e-14
473.45000,7.2599737e-12,4.6111078e-14
473.46000,7.2568167e-12,4.6269888e-14
473.47000,7.2604058e-12,4.6421506e-14
473.48000,7.2693859e-12,4.6577156e-14
473.49000,7.2760725e-12,4.6709570e-14
473.50000,7.2717663e-12,4.6606093e-14
473.51000,7.2572708e-12,4.5768337e-14
473.52000,7.2402383e-12,4.3495594e-14
473.53000,7.2270510e-12,4.0252798e-14
473.54000,7.2184509e-12,3.7465946e-14
473.55000,7.2127082e-12,3.5918679e-14
473.56000,7.2097289e-12,3.5162774e-14
473.57000,7.2090297e-12,3.4618615e-14
473.58000,7.2084452e-12,3.4386041e-14
473.59000,7.2059442e-12,3.4638759e-14
473.60000,7.2022360e-12,3.4876240e-14
473.61000,7.1998830e-12,3.4701924e-14
473.62000,7.2006196e-12,3.4492399e-14
473.63000,7.2041582e-12,3.4644034e-14
473.64000,7.2077551e-12,3.4883699e-14
473.65000,7.2095503e-12,3.4810074e-14
473.66000,7.2099960e-12,3.4613478e-14
473.67000,7.2100239e-12,3.4691691e-14
473.68000,7.2099432e-12,3.4844509e-14
473.69000,7.2111848e-12,3.4744672e-14
473.70000,7.2148677e-12,3.4661062e-14
473.71000,7.2187731e-12,3.4833206e-14
473.72000,7.2203884e-12,3.4960802e-14
473.73000,7.2210058e-12,3.4861941e-14
473.74000,7.2240465e-12,3.4830092e-14
473.75000,7.2293288e-12,3.4952728e-14
473.76000,7.2313821e-12,3.4914837e-14
473.77000,7.2259571e-12,3.4787020e-14
473.78000,7.2169522e-12,3.4843019e-14
473.79000,7.2105512e-12,3.4931701e-14
473.80000,7.2087341e-12,3.4939041e-14
473.81000,7.2102196e-12,3.4975093e-14
473.82000,7.2128947e-12,3.4947431e-14
473.83000,7.2147552e-12,3.4771497e-14
473.84000,7.2145634e-12,3.4659567e-14
473.85000,7.2139631e-12,3.4645264e-14
473.86000,7.2143092e-12,3.4588001e-14
473.87000,7.2126654e-12,3.4570224e-14
473.88000,7.2072857e-12,3.4581040e-14
473.89000,7.2018121e-12,3.4535023e-14
473.90000,7.1985503e-12,3.4531185e-14
473.91000,7.1976488e-12,3.4574576e-14
473.92000,7.1996372e-12,3.4588838e-14
473.93000,7.2039276e-12,3.4658317e-14
473.94000,7.2073646e-12,3.4768760e-14
473.95000,7.2103466e-12,3.4856434e-14
473.96000,7.2160171e-12,3.4922511e-14
473.97000,7.2237024e-12,3.4889301e-14
473.98000,7.2289690e-12,3.4803757e-14
473.99000,7.2292354e-12,3.4777681e-14
474.00000,7.2253178e-12,3.4786049e-14
474.01000,7.2200574e-12,3.4791256e-14
474.02000,7.2147397e-12,3.4775132e-14
474.03000,7.2097720e-12,3.4752897e-14
474.04000,7.2046412e-12,3.4746194e-14
474.05000,7.1992782e-12,3.4720999e-14
474.06000,7.1955165e-12,3.4708422e-14
474.07000,7.1935729e-12,3.4722216e-14
474.08000,7.1903717e-12,3.4734029e-14
474.09000,7.1848013e-12,3.4732424e-14
474.10000,7.1810847e-12,3.4697076e-14
474.11000,7.1814672e-12,3.4658279e-14
474.12000,7.1815821e-12,3.4638591e-14
474.13000,7.1781414e-12,3.4636018e-14
474.14000,7.1741832e-12,3.4632077e-14
474.15000,7.1744353e-12,3.4613202e-14
474.16000,7.1792375e-12,3.4596477e-14
474.17000,7.1839809e-12,3.4595235e-14
474.18000,7.1866130e-12,3.4616012e-14
474.19000,7.1893013e-12,3.4639685e-14
474.20000,7.1922964e-12,3.4656524e-14
474.21000,7.1945208e-12,3.4666496e-14
474.22000,7.1972045e-12,3.4672981e-14
474.23000,7.2012211e-12,3.4675587e-14
474.24000,7.2033295e-12,3.4676067e-14
474.25000,7.2005087e-12,3.4691642e-14
474.26000,7.1975988e-12,3.4727902e-14
474.27000,7.2004954e-12,3.4759506e-14
474.28000,7.2063171e-12,3.4752751e-14
474.29000,7.2095077e-12,3.4709790e-14
474.30000,7.2090418e-12,3.4670636e-14
474.31000,7.2067295e-12,3.4655360e-14
474.32000,7.2052900e-12,3.4648661e-14
474.33000,7.2066804e-12,3.4632175e-14
474.34000,7.2114201e-12,3.4612234e-14
474.35000,7.2170942e-12,3.4608030e-14
474.36000,7.2203144e-12,3.4623743e-14
474.37000,7.2208695e-12,3.4646084e-14
474.38000,7.2198259e-12,3.4656749e-14
474.39000,7.2164368e-12,3.4638830e-14
474.40000,7.2104663e-12,3.4598118e-14
474.41000,7.2047339e-12,3.4566382e-14
474.42000,7.2017236e-12,3.4568506e-14
474.43000,7.2008789e-12,3.4590873e-14
474.44000,7.2006893e-12,3.4592038e-14
474.45000,7.2008383e-12,3.4560591e-14
474.46000,7.2010574e-12,3.4536603e-14
474.47000,7.2013877e-12,3.4563556e-14
474.48000,7.2032960e-12,3.4636864e-14
474.49000,7.2084639e-12,3.4691130e-14
474.50000,7.2160330e-12,3.4680506e-14
474.51000,7.2216088e-12,3.4640412e-14
474.52000,7.2241015e-12,3.4627319e-14
474.53000,7.2284580e-12,3.4666312e-14
474.54000,7.2387027e-12,3.4745553e-14
474.55000,7.2527255e-12,3.4825613e-14
474.56000,7.2641049e-12,3.4877371e-14
474.57000,7.2682969e-12,3.4899939e-14
474.58000,7.2670091e-12,3.4920980e-14
474.59000,7.2625119e-12,3.4968156e-14
474.60000,7.2577045e-12,3.5036259e-14
474.61000,7.2566870e-12,3.5101239e-14
474.62000,7.2604484e-12,3.5159509e-14
474.63000,7.2638739e-12,3.5259323e-14
474.64000,7.2613516e-12,3.5542617e-14
474.65000,7.2552586e-12,3.6159229e-14
474.66000,7.2514204e-12,3.7113000e-14
474.67000,7.2508356e-12,3.8024375e-14
474.68000,7.2503499e-12,3.8536086e-14
474.69000,7.2485821e-12,3.8696103e-14
474.70000,7.2470825e-12,3.8697268e-14
474.71000,7.2464591e-12,3.8665950e-14
474.72000,7.2454285e-12,3.8612264e-14
474.73000,7.2436942e-12,3.8522140e-14
474.74000,7.2418163e-12,3.8423644e-14
474.75000,7.2390735e-12,3.8349171e-14
474.76000,7.2358689e-12,3.8306495e-14
474.77000,7.2354415e-12,3.8278299e-14
474.78000,7.2397820e-12,3.8237762e-14
474.79000,7.2463441e-12,3.8178139e-14
474.80000,7.2502959e-12,3.8101802e-14
474.81000,7.2470590e-12,3.8011831e-14
474.82000,7.2368491e-12,3.7926448e-14
474.83000,7.2292708e-12,3.7865076e-14
474.84000,7.2318714e-12,3.7818799e-14
474.85000,7.2414746e-12,3.7765931e-14
474.86000,7.2505942e-12,3.7710580e-14
474.87000,7.2543996e-12,3.7674241e-14
474.88000,7.2515265e-12,3.7648382e-14
474.89000,7.2443667e-12,3.7599524e-14
474.90000,7.2393619e-12,3.7519169e-14
474.91000,7.2394580e-12,3.7428896e-14
474.92000,7.2412209e-12,3.7357209e-14
474.93000,7.2396401e-12,3.7313974e-14
474.94000,7.2339455e-12,3.7284550e-14
474.95000,7.2282187e-12,3.7235133e-14
474.96000,7.2247659e-12,3.7154959e-14
474.97000,7.2208945e-12,3.7078796e-14
474.98000,7.2134959e-12,3.7043654e-14
474.99000,7.2045577e-12,3.7048311e-14
475.00000,7.1987097e-12,3.7051367e-14
475.01000,7.1986529e-12,3.7004414e-14
475.02000,7.2013276e-12,3.6914263e-14
475.03000,7.2020096e-12,3.6834271e-14
475.04000,7.1991082e-12,3.6801168e-14
475.05000,7.1926474e-12,3.6775605e-14
475.06000,7.1846933e-12,3.6688560e-14
475.07000,7.1792762e-12,3.6541089e-14
475.08000,7.1780999e-12,3.6401494e-14
475.09000,7.1767641e-12,3.6321068e-14
475.10000,7.1704225e-12,3.6301357e-14
475.11000,7.1611698e-12,3.6291641e-14
475.12000,7.1543285e-12,3.6250430e-14
475.13000,7.1523775e-12,3.6184663e-14
475.14000,7.1539960e-12,3.6122323e-14
475.15000,7.1552097e-12,3.6080834e-14
475.16000,7.1532096e-12,3.6056619e-14
475.17000,7.1505014e-12,3.6047883e-14
475.18000,7.1511680e-12,3.6045882e-14
475.19000,7.1529818e-12,3.6010426e-14
475.20000,7.1522181e-12,3.5927035e-14
475.21000,7.1505946e-12,3.5841494e-14
475.22000,7.1533250e-12,3.5804404e-14
475.23000,7.1631317e-12,3.5815960e-14
475.24000,7.1778840e-12,3.5854598e-14
475.25000,7.1907684e-12,3.5894444e-14
475.26000,7.1947624e-12,3.5900380e-14
475.27000,7.1887883e-12,3.5842249e-14
475.28000,7.1783443e-12,3.5728446e-14
475.29000,7.1732323e-12,3.5609938e-14
475.30000,7.1769766e-12,3.5525259e-14
475.31000,7.1828702e-12,3.5480637e-14
475.32000,7.1829349e-12,3.5455143e-14
475.33000,7.1784211e-12,3.5434734e-14
475.34000,7.1762749e-12,3.5421728e-14
475.35000,7.1805293e-12,3.5430350e-14
475.36000,7.1880757e-12,3.5456898e-14
475.37000,7.1911212e-12,3.5473857e-14
475.38000,7.1855148e-12,3.5455769e-14
475.39000,7.1778171e-12,3.5394296e-14
475.40000,7.1751072e-12,3.5290130e-14
475.41000,7.1771030e-12,3.5197733e-14
475.42000,7.1808791e-12,3.5191140e-14
475.43000,7.1828777e-12,3.5268247e-14
475.44000,7.1812889e-12,3.5330809e-14
475.45000,7.1796147e-12,3.5289929e-14
475.46000,7.1830900e-12,3.5191420e-14
475.47000,7.1904798e-12,3.5128377e-14
475.48000,7.1954304e-12,3.5128892e-14
475.49000,7.1940122e-12,3.5159560e-14
475.50000,7.1874611e-12,3.5160458e-14
475.51000,7.1805150e-12,3.5095136e-14
475.52000,7.1780249e-12,3.4977494e-14
475.53000,7.1797924e-12,3.4879123e-14
475.54000,7.1811814e-12,3.4849624e-14
475.55000,7.1791741e-12,3.4863489e-14
475.56000,7.1754460e-12,3.4871595e-14
475.57000,7.1738007e-12,3.4849084e-14
475.58000,7.1759045e-12,3.4821751e-14
475.59000,7.1798008e-12,3.4822785e-14
475.60000,7.1819216e-12,3.4825695e-14
475.61000,7.1824892e-12,3.4782981e-14
475.62000,7.1840944e-12,3.4710634e-14
475.63000,7.1853612e-12,3.4641055e-14
475.64000,7.1825559e-12,3.4579875e-14
475.65000,7.1753230e-12,3.4529922e-14
475.66000,7.1672880e-12,3.4510032e-14
475.67000,7.1634484e-12,3.4522161e-14
475.68000,7.1643450e-12,3.4546880e-14
475.69000,7.1641943e-12,3.4556446e-14
475.70000,7.1606086e-12,3.4545432e-14
475.71000,7.1576914e-12,3.4527887e-14
475.72000,7.1585912e-12,3.4507945e-14
475.73000,7.1621307e-12,3.4472173e-14
475.74000,7.1670218e-12,3.4423994e-14
475.75000,7.1716616e-12,3.4396008e-14
475.76000,7.1707292e-12,3.4400305e-14
475.77000,7.1617149e-12,3.4404282e-14
475.78000,7.1500415e-12,3.4374791e-14
475.79000,7.1418609e-12,3.4329717e-14
475.80000,7.1382496e-12,3.4323954e-14
475.81000,7.1372288e-12,3.4376069e-14
475.82000,7.1385611e-12,3.4432666e-14
475.83000,7.1410642e-12,3.4447630e-14
475.84000,7.1420420e-12,3.4443599e-14
475.85000,7.1400904e-12,3.4449366e-14
475.86000,7.1367962e-12,3.4472744e-14
475.87000,7.1324291e-12,3.4536183e-14
475.88000,7.1258680e-12,3.4609788e-14
475.89000,7.1215610e-12,3.4603902e-14
475.90000,7.1263923e-12,3.4507898e-14
475.91000,7.1391269e-12,3.4378122e-14
475.92000,7.1500338e-12,3.4265228e-14
475.93000,7.1534504e-12,3.4185653e-14
475.94000,7.1515440e-12,3.4137768e-14
475.95000,7.1483716e-12,3.4107700e-14
475.96000,7.1433747e-12,3.4088600e-14
475.97000,7.1352678e-12,3.4063486e-14
475.98000,7.1267957e-12,3.4024555e-14
475.99000,7.1242608e-12,3.3984893e-14
476.00000,7.1283854e-12,3.3950251e-14
476.01000,7.1305556e-12,3.3910968e-14
476.02000,7.1234492e-12,3.3885406e-14
476.03000,7.1097746e-12,3.3914485e-14
476.04000,7.0991114e-12,3.3996993e-14
476.05000,7.0978298e-12,3.4081642e-14
476.06000,7.1046854e-12,3.4113441e-14
476.07000,7.1108865e-12,3.4099823e-14
476.08000,7.1106259e-12,3.4079898e-14
476.09000,7.1057305e-12,3.4065588e-14
476.10000,7.0991960e-12,3.4037340e-14
476.11000,7.0937341e-12,3.3995858e-14
476.12000,7.0907111e-12,3.3967027e-14
476.13000,7.0893538e-12,3.3959040e-14
476.14000,7.0875620e-12,3.3937901e-14
476.15000,7.0855157e-12,3.3872174e-14
476.16000,7.0856975e-12,3.3780520e-14
476.17000,7.0900040e-12,3.3711999e-14
476.18000,7.0971394e-12,3.3714023e-14
476.19000,7.1017806e-12,3.3784147e-14
476.20000,7.0976163e-12,3.3865054e-14
476.21000,7.0869355e-12,3.3888389e-14
476.22000,7.0764308e-12,3.3836056e-14
476.23000,7.0692534e-12,3.3765628e-14
476.24000,7.0657924e-12,3.3743435e-14
476.25000,7.0660200e-12,3.3772381e-14
476.26000,7.0669988e-12,3.3791736e-14
476.27000,7.0655940e-12,3.3808696e-14
476.28000,7.0634058e-12,3.3961302e-14
476.29000,7.0620332e-12,3.4411290e-14
476.30000,7.0616861e-12,3.5016972e-14
476.31000,7.0623118e-12,3.5296588e-14
476.32000,7.0626582e-12,3.4892806e-14
476.33000,7.0623176e-12,3.4238248e-14
476.34000,7.0621115e-12,3.3840752e-14
476.35000,7.0620287e-12,3.3718123e-14
476.36000,7.0633269e-12,3.3726558e-14
476.37000,7.0671287e-12,3.3751372e-14
476.38000,7.0708874e-12,3.3754592e-14
476.39000,7.0712146e-12,3.3757601e-14
476.40000,7.0709589e-12,3.3790092e-14
476.41000,7.0757917e-12,3.3843398e-14
476.42000,7.0849437e-12,3.3876605e-14
476.43000,7.0933746e-12,3.3874502e-14
476.44000,7.0974259e-12,3.3865656e-14
476.45000,7.0974710e-12,3.3879621e-14
476.46000,7.0958178e-12,3.3907606e-14
476.47000,7.0945174e-12,3.3914644e-14
476.48000,7.0934190e-12,3.3897914e-14
476.49000,7.0928260e-12,3.3898124e-14
476.50000,7.0935438e-12,3.3945522e-14
476.51000,7.0934955e-12,3.4014832e-14
476.52000,7.0896482e-12,3.4042297e-14
476.53000,7.0838383e-12,3.4009896e-14
476.54000,7.0808061e-12,3.3974815e-14
476.55000,7.0822394e-12,3.3990797e-14
476.56000,7.0865496e-12,3.4058356e-14
476.57000,7.0908072e-12,3.4111815e-14
476.58000,7.0926496e-12,3.4087202e-14
476.59000,7.0927686e-12,3.4036623e-14
476.60000,7.0935176e-12,3.4067261e-14
476.61000,7.0955905e-12,3.4187998e-14
476.62000,7.0979728e-12,3.4307215e-14
476.63000,7.1001707e-12,3.4329514e-14
476.64000,7.1028616e-12,3.4264771e-14
476.65000,7.1054860e-12,3.4195816e-14
476.66000,7.1061459e-12,3.4180391e-14
476.67000,7.1059356e-12,3.4214749e-14
476.68000,7.1092129e-12,3.4266237e-14
