wave,flux,fluxerr
356.07000,6.4931591e-13,8.2430471e-15
356.08000,6.5084368e-13,8.2763775e-15
356.09000,6.5263028e-13,8.2586097e-15
356.10000,6.5377843e-13,8.2289476e-15
356.11000,6.5422874e-13,8.2299529e-15
356.12000,6.5416325e-13,8.2217713e-15
356.13000,6.5452680e-13,8.1994115e-15
356.14000,6.5521727e-13,8.2064295e-15
356.15000,6.5440773e-13,8.2459342e-15
356.16000,6.5229088e-13,8.2774129e-15
356.17000,6.5084991e-13,8.2391588e-15
356.18000,6.5109889e-13,8.1803683e-15
356.19000,6.5196446e-13,8.1817379e-15
356.20000,6.5264352e-13,8.2267176e-15
356.21000,6.5318158e-13,8.2547852e-15
356.22000,6.5263631e-13,8.2590169e-15
356.23000,6.5161327e-13,8.2960101e-15
356.24000,6.5221571e-13,8.3870608e-15
356.25000,6.5376945e-13,8.4774984e-15
356.26000,6.5490777e-13,8.4892483e-15
356.27000,6.5560939e-13,8.4169099e-15
356.28000,6.5517812e-13,8.3619142e-15
356.29000,6.5406415e-13,8.3746388e-15
356.30000,6.5434046e-13,8.4933041e-15
356.31000,6.5572727e-13,8.7311831e-15
356.32000,6.5597945e-13,8.8164488e-15
356.33000,6.5556067e-13,8.5817078e-15
356.34000,6.5640025e-13,8.3242329e-15
356.35000,6.5754208e-13,8.2152112e-15
356.36000,6.5723170e-13,8.1965721e-15
356.37000,6.5602276e-13,8.2215462e-15
356.38000,6.5408246e-13,8.2674033e-15
356.39000,6.5119338e-13,8.3564235e-15
356.40000,6.4842290e-13,8.4600362e-15
356.41000,6.4662294e-13,8.4775007e-15
356.42000,6.4609387e-13,8.4298681e-15
356.43000,6.4602146e-13,8.3912012e-15
356.44000,6.4505921e-13,8.3845868e-15
356.45000,6.4388138e-13,8.3827313e-15
356.46000,6.4338335e-13,8.3555504e-15
356.47000,6.4219813e-13,8.3388655e-15
356.48000,6.3949373e-13,8.3647077e-15
356.49000,6.3655522e-13,8.4031489e-15
356.50000,6.3380678e-13,8.4348553e-15
356.51000,6.3100238e-13,8.4399305e-15
356.52000,6.2893641e-13,8.3958909e-15
356.53000,6.2869508e-13,8.3731725e-15
356.54000,6.2925735e-13,8.4132527e-15
356.55000,6.2990816e-13,8.4705344e-15
356.56000,6.3083808e-13,8.4991318e-15
356.57000,6.3138435e-13,8.5426233e-15
356.58000,6.3124099e-13,8.6020702e-15
356.59000,6.3041080e-13,8.5618469e-15
356.60000,6.2930481e-13,8.4659682e-15
356.61000,6.2813312e-13,8.4064580e-15
356.62000,6.2615635e-13,8.3640263e-15
356.63000,6.2443467e-13,8.3436416e-15
356.64000,6.2491312e-13,8.3557767e-15
356.65000,6.2612024e-13,8.3956403e-15
356.66000,6.2609538e-13,8.4167809e-15
356.67000,6.2618418e-13,8.3697189e-15
356.68000,6.2745938e-13,8.2987375e-15
356.69000,6.2968259e-13,8.2594198e-15
356.70000,6.3208012e-13,8.2606071e-15
356.71000,6.3303438e-13,8.2661500e-15
356.72000,6.3289163e-13,8.2415913e-15
356.73000,6.3383315e-13,8.2109166e-15
356.74000,6.3504279e-13,8.1920040e-15
356.75000,6.3607557e-13,8.1720909e-15
356.76000,6.3737368e-13,8.1410441e-15
356.77000,6.3833211e-13,8.1061124e-15
356.78000,6.3971756e-13,8.0868511e-15
356.79000,6.4154457e-13,8.0794952e-15
356.80000,6.4227264e-13,8.0666680e-15
356.81000,6.4206097e-13,8.0506362e-15
356.82000,6.4235027e-13,8.0415299e-15
356.83000,6.4292212e-13,8.0303160e-15
356.84000,6.4230188e-13,7.9967967e-15
356.85000,6.4067503e-13,7.9558897e-15
356.86000,6.3905853e-13,7.9325259e-15
356.87000,6.3736634e-13,7.9170847e-15
356.88000,6.3556547e-13,7.8931863e-15
356.89000,6.3415297e-13,7.8649513e-15
356.90000,6.3310970e-13,7.8435496e-15
356.91000,6.3201658e-13,7.8283583e-15
356.92000,6.3082838e-13,7.8160923e-15
356.93000,6.2948750e-13,7.8020755e-15
356.94000,6.2768202e-13,7.7819322e-15
356.95000,6.2559326e-13,7.7598343e-15
356.96000,6.2424919e-13,7.7430018e-15
356.97000,6.2411813e-13,7.7330626e-15
356.98000,6.2469960e-13,7.7277405e-15
356.99000,6.2556700e-13,7.7328165e-15
357.00000,6.2622526e-13,7.7495507e-15
357.01000,6.2604033e-13,7.7591339e-15
357.02000,6.2535826e-13,7.7581669e-15
357.03000,6.2467208e-13,7.7619397e-15
357.04000,6.2460292e-13,7.7734040e-15
357.05000,6.2526512e-13,7.7816586e-15
357.06000,6.2555314e-13,7.7747655e-15
357.07000,6.2521291e-13,7.7589808e-15
357.08000,6.2465884e-13,7.7434489e-15
357.09000,6.2436864e-13,7.7356378e-15
357.10000,6.2422519e-13,7.7408000e-15
357.11000,6.2341076e-13,7.7501247e-15
357.12000,6.2204194e-13,7.7578331e-15
357.13000,6.2051175e-13,7.7601434e-15
357.14000,6.1927869e-13,7.7536613e-15
357.15000,6.1917949e-13,7.7423986e-15
357.16000,6.2040730e-13,7.7330902e-15
357.17000,6.2209847e-13,7.7333849e-15
357.18000,6.2277551e-13,7.7441902e-15
357.19000,6.2294478e-13,7.7656771e-15
357.20000,6.2376381e-13,7.7928026e-15
357.21000,6.2445075e-13,7.8097712e-15
357.22000,6.2488102e-13,7.8163711e-15
357.23000,6.2594151e-13,7.8208951e-15
357.24000,6.2778154e-13,7.8221536e-15
357.25000,6.2982544e-13,7.8254158e-15
357.26000,6.3108976e-13,7.8334211e-15
357.27000,6.3118891e-13,7.8440905e-15
357.28000,6.3117548e-13,7.8486969e-15
357.29000,6.3149011e-13,7.8529569e-15
357.30000,6.3146939e-13,7.8493820e-15
357.31000,6.3151638e-13,7.8417454e-15
357.32000,6.3188917e-13,7.8530251e-15
357.33000,6.3147169e-13,7.8416247e-15
357.34000,6.3087170e-13,7.8085713e-15
357.35000,6.3134313e-13,7.8187719e-15
357.36000,6.3186864e-13,7.8556806e-15
357.37000,6.3161199e-13,7.8515225e-15
357.38000,6.3163704e-13,7.8058326e-15
357.39000,6.3254530e-13,7.7689374e-15
357.40000,6.3380849e-13,7.7648246e-15
357.41000,6.3531115e-13,7.7835747e-15
357.42000,6.3707013e-13,7.8055225e-15
357.43000,6.3823333e-13,7.8164609e-15
357.44000,6.3851201e-13,7.8145082e-15
357.45000,6.3904317e-13,7.8047988e-15
357.46000,6.4067606e-13,7.7952963e-15
357.47000,6.4300784e-13,7.7936534e-15
357.48000,6.4429797e-13,7.8013429e-15
357.49000,6.4367352e-13,7.8225559e-15
357.50000,6.4233118e-13,7.8539795e-15
357.51000,6.4135371e-13,7.8624666e-15
357.52000,6.4069708e-13,7.8293350e-15
357.53000,6.4006352e-13,7.7991889e-15
357.54000,6.3961138e-13,7.8064072e-15
357.55000,6.3958608e-13,7.8118755e-15
357.56000,6.3960185e-13,7.7929878e-15
357.57000,6.3902988e-13,7.7804728e-15
357.58000,6.3782411e-13,7.7738620e-15
357.59000,6.3721180e-13,7.7729655e-15
357.60000,6.3774253e-13,7.7896483e-15
357.61000,6.3873549e-13,7.8098879e-15
357.62000,6.3964087e-13,7.8257630e-15
357.63000,6.3953283e-13,7.8327930e-15
357.64000,6.3847835e-13,7.8390308e-15
357.65000,6.3778106e-13,7.8468294e-15
357.66000,6.3774460e-13,7.8489970e-15
357.67000,6.3729855e-13,7.8406916e-15
357.68000,6.3681363e-13,7.8304693e-15
357.69000,6.3734233e-13,7.8295873e-15
357.70000,6.3794770e-13,7.8368182e-15
357.71000,6.3746135e-13,7.8424024e-15
357.72000,6.3623064e-13,7.8402807e-15
357.73000,6.3562114e-13,7.8412610e-15
357.74000,6.3631447e-13,7.8555771e-15
357.75000,6.3710582e-13,7.8677115e-15
357.76000,6.3733622e-13,7.8611939e-15
357.77000,6.3747203e-13,7.8506629e-15
357.78000,6.3741335e-13,7.8497438e-15
357.79000,6.3705003e-13,7.8552432e-15
357.80000,6.3719566e-13,7.8705107e-15
357.81000,6.3764557e-13,7.8908220e-15
357.82000,6.3753511e-13,7.9094301e-15
357.83000,6.3829323e-13,7.9247625e-15
357.84000,6.4037226e-13,7.9221531e-15
357.85000,6.4186534e-13,7.9030706e-15
357.86000,6.4242211e-13,7.9047435e-15
357.87000,6.4350914e-13,7.9361966e-15
357.88000,6.4483560e-13,7.9553339e-15
357.89000,6.4510029e-13,7.9412944e-15
357.90000,6.4539042e-13,7.9235780e-15
357.91000,6.4675479e-13,7.9223478e-15
357.92000,6.4757885e-13,7.9282793e-15
357.93000,6.4618568e-13,7.9323449e-15
357.94000,6.4297816e-13,7.9170886e-15
357.95000,6.3942905e-13,7.8713317e-15
357.96000,6.3667990e-13,7.8239013e-15
357.97000,6.3472767e-13,7.7856411e-15
357.98000,6.3271389e-13,7.7550850e-15
357.99000,6.3112723e-13,7.7440288e-15
358.00000,6.3030088e-13,7.7446561e-15
358.01000,6.2946506e-13,7.7402273e-15
358.02000,6.2832543e-13,7.7390517e-15
358.03000,6.2673765e-13,7.7344781e-15
358.04000,6.2548287e-13,7.7154977e-15
358.05000,6.2474147e-13,7.7157442e-15
358.06000,6.2323633e-13,7.7357127e-15
358.07000,6.2176271e-13,7.7184679e-15
358.08000,6.2213613e-13,7.6758241e-15
358.09000,6.2349777e-13,7.6599534e-15
358.10000,6.2413896e-13,7.6712675e-15
358.11000,6.2411981e-13,7.6883386e-15
358.12000,6.2397690e-13,7.7037404e-15
358.13000,6.2444315e-13,7.7149990e-15
358.14000,6.2550200e-13,7.7063770e-15
358.15000,6.2630138e-13,7.6877103e-15
358.16000,6.2649848e-13,7.6747761e-15
358.17000,6.2686239e-13,7.6705340e-15
358.18000,6.2789168e-13,7.6726973e-15
358.19000,6.2827490e-13,7.6765989e-15
358.20000,6.2709982e-13,7.6827344e-15
358.21000,6.2580410e-13,7.6821094e-15
358.22000,6.2571070e-13,7.6777721e-15
358.23000,6.2672532e-13,7.6940326e-15
358.24000,6.2837533e-13,7.7079076e-15
358.25000,6.3046012e-13,7.6981379e-15
358.26000,6.3193723e-13,7.6926277e-15
358.27000,6.3285630e-13,7.6995701e-15
358.28000,6.3422697e-13,7.7096564e-15
358.29000,6.3608458e-13,7.7478327e-15
358.30000,6.3858454e-13,7.8155601e-15
358.31000,6.4148485e-13,7.8515072e-15
358.32000,6.4303231e-13,7.8165430e-15
358.33000,6.4376535e-13,7.7641104e-15
358.34000,6.4556566e-13,7.7550944e-15
358.35000,6.4724805e-13,7.7792985e-15
358.36000,6.4714331e-13,7.8023606e-15
358.37000,6.4553985e-13,7.8087630e-15
358.38000,6.4284292e-13,7.8043218e-15
358.39000,6.4014621e-13,7.7974550e-15
358.40000,6.3866427e-13,7.7891861e-15
358.41000,6.3778089e-13,7.7880463e-15
358.42000,6.3618782e-13,7.7924346e-15
358.43000,6.3359322e-13,7.7863418e-15
358.44000,6.3159285e-13,7.7857507e-15
358.45000,6.3083067e-13,7.8088348e-15
358.46000,6.2939088e-13,7.8222597e-15
358.47000,6.2670371e-13,7.8071048e-15
358.48000,6.2451073e-13,7.7963043e-15
358.49000,6.2372671e-13,7.8004478e-15
358.50000,6.2334266e-13,7.8045359e-15
358.51000,6.2299755e-13,7.7969368e-15
358.52000,6.2282214e-13,7.7763749e-15
358.53000,6.2208897e-13,7.7744649e-15
358.54000,6.2047199e-13,7.8102427e-15
358.55000,6.1856072e-13,7.8532147e-15
358.56000,6.1698545e-13,7.8813860e-15
358.57000,6.1584352e-13,7.9003359e-15
358.58000,6.1541729e-13,7.9042611e-15
358.59000,6.1608468e-13,7.8908015e-15
358.60000,6.1684722e-13,7.8927448e-15
358.61000,6.1675437e-13,7.9540228e-15
358.62000,6.1699417e-13,8.0585603e-15
358.63000,6.1729983e-13,8.0931463e-15
358.64000,6.1620563e-13,8.0357610e-15
358.65000,6.1501699e-13,7.9763448e-15
358.66000,6.1529526e-13,7.9561463e-15
358.67000,6.1606244e-13,7.9957881e-15
358.68000,6.1647787e-13,8.0986683e-15
358.69000,6.1730948e-13,8.1968948e-15
358.70000,6.1924500e-13,8.2341562e-15
358.71000,6.2178929e-13,8.2378287e-15
358.72000,6.2458148e-13,8.2521361e-15
358.73000,-NaN,8.2595733e-15
358.74000,-NaN,8.2260546e-15
358.75000,-NaN,8.1259288e-15
358.76000,-NaN,7.8680645e-15
358.77000,-NaN,7.5232043e-15
358.78000,-NaN,7.4632516e-15
358.79000,-NaN,7.7142821e-15
358.80000,-NaN,7.8560196e-15
358.81000,-NaN,7.9175962e-15
358.82000,-NaN,8.0633295e-15
358.83000,-NaN,8.1895712e-15
358.84000,6.3351366e-13,8.2579940e-15
358.85000,6.3452196e-13,8.2747449e-15
358.86000,6.3638612e-13,8.2499206e-15
358.87000,6.3859430e-13,8.2325712e-15
358.88000,6.3953476e-13,8.2463390e-15
358.89000,6.3743417e-13,8.2050324e-15
358.90000,6.3390654e-13,8.0931444e-15
358.91000,6.3265403e-13,8.0374879e-15
358.92000,6.3485194e-13,8.0486225e-15
358.93000,6.3772786e-13,8.0267694e-15
358.94000,6.3918709e-13,7.9934381e-15
358.95000,6.3940192e-13,8.0262203e-15
358.96000,6.3914242e-13,8.0955459e-15
358.97000,6.3941416e-13,8.0910359e-15
358.98000,6.3973485e-13,7.9916229e-15
358.99000,6.3923966e-13,7.9075611e-15
359.00000,6.3872474e-13,7.8838922e-15
359.01000,6.3903061e-13,7.9179139e-15
359.02000,6.3983148e-13,8.0165187e-15
359.03000,6.3964535e-13,8.1072212e-15
359.04000,6.3789134e-13,8.2497634e-15
359.05000,6.3689514e-13,8.6467585e-15
359.06000,6.3811619e-13,8.9218118e-15
359.07000,6.3883043e-13,8.5627494e-15
359.08000,6.3828109e-13,8.0650625e-15
359.09000,6.3906238e-13,7.8833626e-15
359.10000,6.4156271e-13,7.8721213e-15
359.11000,6.4357475e-13,7.8826108e-15
359.12000,6.4390351e-13,7.9137578e-15
359.13000,6.4269044e-13,7.9404726e-15
359.14000,6.4041550e-13,7.9355621e-15
359.15000,6.3960444e-13,7.9701144e-15
359.16000,6.4121150e-13,8.0673489e-15
359.17000,6.4271166e-13,8.1695709e-15
359.18000,6.4271775e-13,8.1899550e-15
359.19000,6.4152624e-13,8.0856346e-15
359.20000,6.4021936e-13,7.9906907e-15
359.21000,6.3987575e-13,7.9825303e-15
359.22000,6.4026194e-13,8.0124702e-15
359.23000,6.4025479e-13,8.0674313e-15
359.24000,6.3928535e-13,8.0761293e-15
359.25000,6.3850993e-13,8.0021246e-15
359.26000,6.3886669e-13,7.9404709e-15
359.27000,6.3957700e-13,7.9354033e-15
359.28000,6.3967071e-13,7.9482344e-15
359.29000,6.3898890e-13,7.9416664e-15
359.30000,6.3807664e-13,7.9590558e-15
359.31000,6.3752729e-13,8.0159214e-15
359.32000,6.3696895e-13,8.0161239e-15
359.33000,6.3595839e-13,7.9374497e-15
359.34000,6.3558423e-13,7.8727562e-15
359.35000,6.3614995e-13,7.8492419e-15
359.36000,6.3680447e-13,7.8612654e-15
359.37000,6.3708061e-13,7.8701562e-15
359.38000,6.3647076e-13,7.8433409e-15
359.39000,6.3555520e-13,7.8214659e-15
359.40000,6.3573929e-13,7.8183498e-15
359.41000,6.3695428e-13,7.8150594e-15
359.42000,6.3753353e-13,7.7807719e-15
359.43000,6.3728119e-13,7.7392042e-15
359.44000,6.3741996e-13,7.7307772e-15
359.45000,6.3700897e-13,7.7277378e-15
359.46000,6.3502163e-13,7.7034721e-15
359.47000,6.3364671e-13,7.6818220e-15
359.48000,6.3440574e-13,7.6525157e-15
359.49000,6.3609986e-13,7.6234963e-15
359.50000,6.3654537e-13,7.6234804e-15
359.51000,6.3490811e-13,7.6215208e-15
359.52000,6.3311104e-13,7.5866401e-15
359.53000,6.3325518e-13,7.5458224e-15
359.54000,6.3471313e-13,7.5256564e-15
359.55000,6.3597639e-13,7.5192649e-15
359.56000,6.3740683e-13,7.5380809e-15
359.57000,6.3886005e-13,7.5759604e-15
359.58000,6.3972380e-13,7.6047125e-15
359.59000,6.3997265e-13,7.6180502e-15
359.60000,6.4008928e-13,7.5905841e-15
359.61000,6.4026123e-13,7.5323204e-15
359.62000,6.4029215e-13,7.4942571e-15
359.63000,6.4043267e-13,7.4864946e-15
359.64000,6.4067114e-13,7.4904479e-15
359.65000,6.4085559e-13,7.4888643e-15
359.66000,6.4061114e-13,7.4833192e-15
359.67000,6.4019090e-13,7.4827307e-15
359.68000,6.4016964e-13,7.4814161e-15
359.69000,6.4047736e-13,7.4719324e-15
359.70000,6.4100580e-13,7.4641144e-15
359.71000,6.4165317e-13,7.4703947e-15
359.72000,6.4196389e-13,7.4889095e-15
359.73000,6.4198434e-13,7.5187614e-15
359.74000,6.4186297e-13,7.5451162e-15
359.75000,6.4110061e-13,7.5411496e-15
359.76000,6.3989588e-13,7.5174389e-15
359.77000,6.3968990e-13,7.5060231e-15
359.78000,6.4111599e-13,7.5255920e-15
359.79000,6.4350689e-13,7.5692160e-15
359.80000,6.4575478e-13,7.6084111e-15
359.81000,6.4664779e-13,7.6149279e-15
359.82000,6.4638710e-13,7.5942071e-15
359.83000,6.4600720e-13,7.5768862e-15
359.84000,6.4601269e-13,7.5792544e-15
359.85000,6.4682593e-13,7.5953722e-15
359.86000,6.4803451e-13,7.6091910e-15
359.87000,6.4865272e-13,7.6214606e-15
359.88000,6.4864221e-13,7.6368077e-15
359.89000,6.4776295e-13,7.6438891e-15
359.90000,6.4606513e-13,7.6384835e-15
359.91000,6.4465701e-13,7.6236677e-15
359.92000,6.4437308e-13,7.6081969e-15
359.93000,6.4522095e-13,7.6009800e-15
359.94000,6.4666763e-13,7.6046245e-15
359.95000,6.4761752e-13,7.6173663e-15
359.96000,6.4733935e-13,7.6305770e-15
359.97000,6.4621788e-13,7.6361189e-15
359.98000,6.4542928e-13,7.6337054e-15
359.99000,6.4581029e-13,7.6346402e-15
360.00000,6.4663658e-13,7.6412985e-15
360.01000,6.4692068e-13,7.6414452e-15
360.02000,6.4699962e-13,7.6346292e-15
360.03000,6.4677838e-13,7.6272602e-15
360.04000,6.4573310e-13,7.6194316e-15
360.05000,6.4504512e-13,7.6178945e-15
360.06000,6.4516163e-13,7.6214971e-15
360.07000,6.4515106e-13,7.6205388e-15
360.08000,6.4509094e-13,7.6133599e-15
360.09000,6.4561340e-13,7.6109652e-15
360.10000,6.4624131e-13,7.6074974e-15
360.11000,6.4668728e-13,7.6138933e-15
360.12000,6.4674624e-13,7.6285774e-15
360.13000,6.4569610e-13,7.6272584e-15
360.14000,6.4423087e-13,7.6345501e-15
360.15000,6.4375754e-13,7.6497232e-15
360.16000,6.4385234e-13,7.6285163e-15
360.17000,6.4336564e-13,7.5952309e-15
360.18000,6.4277640e-13,7.6027610e-15
360.19000,6.4249369e-13,7.6396551e-15
360.20000,6.4194824e-13,7.6555508e-15
360.21000,6.4092358e-13,7.6305769e-15
360.22000,6.3984410e-13,7.5915148e-15
360.23000,6.3904414e-13,7.5668010e-15
360.24000,6.3863200e-13,7.5597805e-15
360.25000,6.3770326e-13,7.5575312e-15
360.26000,6.3668747e-13,7.5645183e-15
360.27000,6.3687789e-13,7.5898986e-15
360.28000,6.3827310e-13,7.6350663e-15
360.29000,6.3885742e-13,7.6878775e-15
360.30000,6.3755204e-13,7.7210351e-15
360.31000,6.3666751e-13,7.7130917e-15
360.32000,6.3814916e-13,7.6817627e-15
360.33000,6.4005992e-13,7.6780721e-15
360.34000,6.3953960e-13,7.7150877e-15
360.35000,6.3735653e-13,7.7302487e-15
360.36000,6.3573258e-13,7.6880651e-15
360.37000,6.3517902e-13,7.6540138e-15
360.38000,6.3457620e-13,7.6560965e-15
360.39000,6.3356847e-13,7.6597990e-15
360.40000,6.3316542e-13,7.6629402e-15
360.41000,6.3342490e-13,7.6670475e-15
360.42000,6.3302243e-13,7.6685960e-15
360.43000,6.3188696e-13,7.6731045e-15
360.44000,6.3193126e-13,7.6819091e-15
360.45000,6.3358364e-13,7.6919471e-15
360.46000,6.3469627e-13,7.6955382e-15
360.47000,6.3448969e-13,7.6933301e-15
360.48000,6.3399263e-13,7.6933589e-15
360.49000,6.3353511e-13,7.6976402e-15
360.50000,6.3273611e-13,7.7015642e-15
360.51000,6.3189678e-13,7.7064217e-15
360.52000,6.3141938e-13,7.7095314e-15
360.53000,6.3144448e-13,7.7138987e-15
360.54000,6.3217562e-13,7.7229491e-15
360.55000,6.3323310e-13,7.7325052e-15
360.56000,6.3373040e-13,7.7474551e-15
360.57000,6.3375555e-13,7.7695855e-15
360.58000,6.3421207e-13,7.7834338e-15
360.59000,6.3503926e-13,7.7816931e-15
360.60000,6.3636996e-13,7.7852024e-15
360.61000,6.3751921e-13,7.7948517e-15
360.62000,6.3715838e-13,7.7894461e-15
360.63000,6.3628893e-13,7.7775511e-15
360.64000,6.3579985e-13,7.7712206e-15
360.65000,6.3539932e-13,7.7691800e-15
360.66000,6.3524489e-13,7.7769315e-15
360.67000,6.3622461e-13,7.7996917e-15
360.68000,6.3779540e-13,7.8212479e-15
360.69000,6.3788528e-13,7.8226774e-15
360.70000,6.3695330e-13,7.8166355e-15
360.71000,6.3712804e-13,7.8219364e-15
360.72000,6.3740117e-13,7.8208221e-15
360.73000,6.3646477e-13,7.8057619e-15
360.74000,6.3520451e-13,7.8016210e-15
360.75000,6.3444844e-13,7.8209294e-15
360.76000,6.3529876e-13,7.8489109e-15
360.77000,6.3664002e-13,7.8560207e-15
360.78000,6.3613303e-13,7.8379750e-15
360.79000,6.3513057e-13,7.8155152e-15
360.80000,6.3470166e-13,7.8061276e-15
360.81000,6.3387001e-13,7.8096414e-15
360.82000,6.3274578e-13,7.8178163e-15
360.83000,6.3181363e-13,7.8328757e-15
360.84000,6.3063837e-13,7.8564206e-15
360.85000,6.2986217e-13,7.8724191e-15
360.86000,6.3039642e-13,7.8704884e-15
360.87000,6.3118560e-13,7.8601102e-15
360.88000,6.3118254e-13,7.8476486e-15
360.89000,6.3067542e-13,7.8326041e-15
360.90000,6.3019273e-13,7.8211605e-15
360.91000,6.2993097e-13,7.8103290e-15
360.92000,6.2978034e-13,7.8014323e-15
360.93000,6.3011251e-13,7.8048834e-15
360.94000,6.3145674e-13,7.8110172e-15
360.95000,6.3266654e-13,7.8135189e-15
360.96000,6.3243820e-13,7.8071223e-15
360.97000,6.3097886e-13,7.7832530e-15
360.98000,6.2964194e-13,7.7642938e-15
360.99000,6.2953690e-13,7.7746335e-15
361.00000,6.3024607e-13,7.7962843e-15
361.01000,6.3054224e-13,7.7900551e-15
361.02000,6.3021652e-13,7.7564846e-15
361.03000,6.3012811e-13,7.7248515e-15
361.04000,6.3064071e-13,7.7114793e-15
361.05000,6.3234651e-13,7.7136370e-15
361.06000,6.3514899e-13,7.7170273e-15
361.07000,6.3674847e-13,7.7135196e-15
361.08000,6.3646801e-13,7.7049741e-15
361.09000,6.3725412e-13,7.7136070e-15
361.10000,6.3974311e-13,7.7420782e-15
361.11000,6.4150401e-13,7.7684703e-15
361.12000,6.4161797e-13,7.7791791e-15
361.13000,6.4137277e-13,7.7921618e-15
361.14000,6.4152941e-13,7.8267037e-15
361.15000,6.4157665e-13,7.8333782e-15
361.16000,6.4096971e-13,7.7905393e-15
361.17000,6.4006787e-13,7.7493721e-15
361.18000,6.3964011e-13,7.7107980e-15
361.19000,6.3974184e-13,7.6927526e-15
361.20000,6.3962115e-13,7.7476278e-15
361.21000,6.3881111e-13,7.8837494e-15
361.22000,6.3754544e-13,8.0897916e-15
361.23000,6.3679097e-13,8.2422820e-15
361.24000,6.3678198e-13,8.1486216e-15
361.25000,6.3643228e-13,7.9175124e-15
361.26000,6.3517352e-13,7.7481345e-15
361.27000,6.3281214e-13,7.6566898e-15
361.28000,6.3040264e-13,7.6111192e-15
361.29000,6.2923965e-13,7.5706224e-15
361.30000,6.2933445e-13,7.5245199e-15
361.31000,6.3033267e-13,7.5165807e-15
361.32000,6.3077157e-13,7.5852553e-15
361.33000,6.2939115e-13,7.7187573e-15
361.34000,6.2745826e-13,7.7798622e-15
361.35000,6.2726144e-13,7.7113781e-15
361.36000,6.2838460e-13,7.6268250e-15
361.37000,6.2877391e-13,7.5711169e-15
361.38000,6.2863098e-13,7.5483051e-15
361.39000,6.2869651e-13,7.5525270e-15
361.40000,6.2846317e-13,7.5728015e-15
361.41000,6.2873045e-13,7.6006862e-15
361.42000,6.3035145e-13,7.6138234e-15
361.43000,6.3194149e-13,7.6504566e-15
361.44000,6.3242839e-13,7.7301504e-15
361.45000,6.3165703e-13,7.7711778e-15
361.46000,6.3009074e-13,7.7668152e-15
361.47000,6.2917645e-13,7.7818196e-15
361.48000,6.2928237e-13,7.7797033e-15
361.49000,-NaN,7.7441366e-15
361.50000,-NaN,7.6928304e-15
361.51000,-NaN,7.5001724e-15
361.52000,-NaN,6.8684859e-15
361.53000,-NaN,5.9992523e-15
361.54000,-NaN,5.8033265e-15
361.55000,-NaN,6.4396038e-15
361.56000,-NaN,7.1484811e-15
361.57000,-NaN,7.4949745e-15
361.58000,-NaN,7.5719192e-15
361.59000,6.4130035e-13,7.6005799e-15
361.60000,6.4287902e-13,7.6615235e-15
361.61000,6.4444109e-13,7.7209930e-15
361.62000,6.4619518e-13,7.7240358e-15
361.63000,6.4722906e-13,7.6904410e-15
361.64000,6.4726220e-13,7.6758370e-15
361.65000,6.4706213e-13,7.7075843e-15
361.66000,6.4723623e-13,7.7176641e-15
361.67000,6.4782640e-13,7.6724621e-15
361.68000,6.4795750e-13,7.6164675e-15
361.69000,6.4695132e-13,7.6079413e-15
361.70000,6.4516149e-13,7.6533916e-15
361.71000,6.4380507e-13,7.6848532e-15
361.72000,6.4292314e-13,7.6688051e-15
361.73000,6.4135733e-13,7.6502807e-15
361.74000,6.3956315e-13,7.6352741e-15
361.75000,6.3760977e-13,7.5817856e-15
361.76000,6.3507934e-13,7.5273530e-15
361.77000,6.3322295e-13,7.5447661e-15
361.78000,6.3261841e-13,7.6209186e-15
361.79000,6.3140864e-13,7.6503149e-15
361.80000,6.2878753e-13,7.5821665e-15
361.81000,6.2678674e-13,7.5161102e-15
361.82000,6.2605776e-13,7.6874701e-15
361.83000,6.2517310e-13,8.3766213e-15
361.84000,6.2441222e-13,9.2908949e-15
361.85000,6.2392722e-13,9.1950114e-15
361.86000,6.2318797e-13,8.2187546e-15
361.87000,6.2296606e-13,7.6458915e-15
361.88000,6.2298399e-13,7.5932401e-15
361.89000,6.2214784e-13,7.6486585e-15
361.90000,6.2139754e-13,7.6576578e-15
361.91000,6.2179331e-13,7.5949143e-15
361.92000,6.2245741e-13,7.5103482e-15
361.93000,6.2254243e-13,7.4892432e-15
361.94000,6.2251081e-13,7.5235368e-15
361.95000,6.2299341e-13,7.5454694e-15
361.96000,6.2361829e-13,7.5250455e-15
361.97000,6.2349085e-13,7.4946985e-15
361.98000,6.2306545e-13,7.4893424e-15
361.99000,6.2306372e-13,7.4895258e-15
362.00000,6.2315816e-13,7.4670385e-15
362.01000,6.2329876e-13,7.4240539e-15
362.02000,6.2359805e-13,7.4085577e-15
362.03000,6.2433878e-13,7.4607716e-15
362.04000,6.2538098e-13,7.5438098e-15
362.05000,6.2596419e-13,7.5823419e-15
362.06000,6.2608108e-13,7.5498376e-15
362.07000,6.2714181e-13,7.5127057e-15
362.08000,6.2984983e-13,7.5415338e-15
362.09000,6.3260872e-13,7.5954230e-15
362.10000,6.3351682e-13,7.6337735e-15
362.11000,6.3299871e-13,7.6332048e-15
362.12000,6.3314114e-13,7.5690723e-15
362.13000,6.3420581e-13,7.5168907e-15
362.14000,6.3437728e-13,7.5290018e-15
362.15000,6.3394893e-13,7.5466617e-15
362.16000,6.3473943e-13,7.5311210e-15
362.17000,6.3635264e-13,7.5255809e-15
