wave,flux,fluxerr
454.26000,3.4287729e-12,2.2505238e-14
454.27000,3.1542815e-12,2.1368994e-14
454.28000,2.9765423e-12,2.0603183e-14
454.29000,3.0613630e-12,2.0922480e-14
454.30000,3.2620002e-12,2.1770648e-14
454.31000,3.3381015e-12,2.2131365e-14
454.32000,3.2532284e-12,2.1799471e-14
454.33000,3.1708485e-12,2.1457512e-14
454.34000,3.2583145e-12,2.1826499e-14
454.35000,3.4919711e-12,2.2789855e-14
454.36000,3.7234086e-12,2.3723064e-14
454.37000,3.8505504e-12,2.4242249e-14
454.38000,3.9370953e-12,2.4596923e-14
454.39000,4.0816583e-12,2.5130691e-14
454.40000,4.2320056e-12,2.5667193e-14
454.41000,4.2362570e-12,2.5696565e-14
454.42000,4.0826602e-12,2.5144680e-14
454.43000,3.8385335e-12,2.4176586e-14
454.44000,3.5576666e-12,2.3009014e-14
454.45000,3.2578708e-12,2.1773777e-14
454.46000,3.0322082e-12,2.0823831e-14
454.47000,3.0396696e-12,2.0777146e-14
454.48000,3.3761249e-12,2.2041240e-14
454.49000,3.8157520e-12,2.3700353e-14
454.50000,3.9681925e-12,2.4211742e-14
454.51000,3.5607556e-12,2.2534274e-14
454.52000,2.7986508e-12,1.9431538e-14
454.53000,2.1626207e-12,1.6791980e-14
454.54000,2.0084751e-12,1.6149987e-14
454.55000,2.3260356e-12,1.7490377e-14
454.56000,2.7386605e-12,1.9201251e-14
454.57000,2.9517795e-12,2.0076228e-14
454.58000,2.9253030e-12,1.9954830e-14
454.59000,2.8365924e-12,1.9543355e-14
454.60000,2.8845069e-12,1.9659547e-14
454.61000,3.1943857e-12,2.0786704e-14
454.62000,3.6850006e-12,2.2604119e-14
454.63000,3.9678500e-12,2.3627678e-14
454.64000,3.6805031e-12,2.2406158e-14
454.65000,2.8853803e-12,1.9151376e-14
454.66000,2.2069826e-12,1.6385872e-14
454.67000,2.1509321e-12,1.6174585e-14
454.68000,2.6535904e-12,1.8224133e-14
454.69000,3.3556157e-12,2.0999129e-14
454.70000,3.8985290e-12,2.3059292e-14
454.71000,4.1605918e-12,2.4009249e-14
454.72000,4.1582165e-12,2.3956648e-14
454.73000,3.9618294e-12,2.3198184e-14
454.74000,3.5677289e-12,2.1705984e-14
454.75000,3.0598117e-12,1.9752316e-14
454.76000,2.6327800e-12,1.8088674e-14
454.77000,2.5064700e-12,1.7586840e-14
454.78000,2.6553828e-12,1.8157983e-14
454.79000,2.9374599e-12,1.9239388e-14
454.80000,3.2376453e-12,2.0377702e-14
454.81000,3.5095973e-12,2.1397912e-14
454.82000,3.6567115e-12,2.1937989e-14
454.83000,3.5890371e-12,2.1670978e-14
454.84000,3.2879422e-12,2.0519165e-14
454.85000,2.9354925e-12,1.9173416e-14
454.86000,2.6958820e-12,1.8258274e-14
454.87000,2.5740329e-12,1.7789714e-14
454.88000,2.5327819e-12,1.7630525e-14
454.89000,2.5677763e-12,1.7758882e-14
454.90000,2.6336268e-12,1.8009426e-14
454.91000,2.6224627e-12,1.7963248e-14
454.92000,2.4296601e-12,1.7153081e-14
454.93000,2.0719733e-12,1.5627607e-14
454.94000,1.7560411e-12,1.4306737e-14
454.95000,1.7191705e-12,1.4201104e-14
454.96000,2.0075016e-12,1.5427915e-14
454.97000,2.3773782e-12,1.6931899e-14
454.98000,2.6123258e-12,1.7879543e-14
454.99000,2.6629024e-12,1.8135813e-14
455.00000,2.5672057e-12,1.7850346e-14
455.01000,2.3832386e-12,1.7197881e-14
455.02000,2.2076266e-12,1.6520315e-14
455.03000,2.1502458e-12,1.6256752e-14
455.04000,2.2643261e-12,1.6659808e-14
455.05000,2.5402547e-12,1.7707209e-14
455.06000,2.8332321e-12,1.8826544e-14
455.07000,2.9905913e-12,1.9430386e-14
455.08000,3.0035898e-12,1.9499827e-14
455.09000,2.9977414e-12,1.9521882e-14
455.10000,3.0485249e-12,1.9782354e-14
455.11000,3.1451401e-12,2.0215508e-14
455.12000,3.2251919e-12,2.0550332e-14
455.13000,3.2201816e-12,2.0496969e-14
455.14000,3.1780078e-12,2.0252029e-14
455.15000,3.2004741e-12,2.0259445e-14
455.16000,3.2561366e-12,2.0461629e-14
455.17000,3.2495894e-12,2.0497898e-14
455.18000,3.2076948e-12,2.0391321e-14
455.19000,3.2397915e-12,2.0496948e-14
455.20000,3.3632204e-12,2.0916559e-14
455.21000,3.4521075e-12,2.1251107e-14
455.22000,3.4173277e-12,2.1157238e-14
455.23000,3.3183318e-12,2.0801228e-14
455.24000,3.1950328e-12,2.0331275e-14
455.25000,3.0506658e-12,1.9776150e-14
455.26000,2.9138854e-12,1.9242934e-14
455.27000,2.7897463e-12,1.8754042e-14
455.28000,2.5942449e-12,1.7970866e-14
455.29000,2.2505153e-12,1.6551506e-14
455.30000,1.8568316e-12,1.4884686e-14
455.31000,1.6260444e-12,1.3883901e-14
455.32000,1.6979467e-12,1.4182104e-14
455.33000,2.0501232e-12,1.5680530e-14
455.34000,2.4712267e-12,1.7453557e-14
455.35000,2.7571276e-12,1.8645373e-14
455.36000,2.8976845e-12,1.9221106e-14
455.37000,3.0198801e-12,1.9699918e-14
455.38000,3.1411224e-12,2.0173712e-14
455.39000,3.1750276e-12,2.0324230e-14
455.40000,3.1273201e-12,2.0160310e-14
455.41000,3.1152123e-12,2.0107462e-14
455.42000,3.1608365e-12,2.0247707e-14
455.43000,3.0615705e-12,1.9798577e-14
455.44000,2.6435347e-12,1.8052947e-14
455.45000,1.9998433e-12,1.5324340e-14
455.46000,1.4165002e-12,1.2776180e-14
455.47000,1.1302015e-12,1.1503545e-14
455.48000,1.2389676e-12,1.2027033e-14
455.49000,1.5908190e-12,1.3654807e-14
455.50000,2.0149878e-12,1.5554456e-14
455.51000,2.4207154e-12,1.7278033e-14
455.52000,2.8283391e-12,1.8913565e-14
455.53000,3.1765237e-12,2.0264746e-14
455.54000,3.3204570e-12,2.0815748e-14
455.55000,3.1874206e-12,2.0306641e-14
455.56000,2.9460466e-12,1.9384674e-14
455.57000,2.7745066e-12,1.8723163e-14
455.58000,2.6986958e-12,1.8406210e-14
455.59000,2.5693347e-12,1.7837517e-14
455.60000,2.2582877e-12,1.6518317e-14
455.61000,1.9034148e-12,1.5033819e-14
455.62000,1.7891945e-12,1.4568569e-14
455.63000,2.0007759e-12,1.5456369e-14
455.64000,2.4280367e-12,1.7202986e-14
455.65000,2.8393587e-12,1.8848510e-14
455.66000,3.0646463e-12,1.9738593e-14
455.67000,3.0551105e-12,1.9718945e-14
455.68000,2.9532181e-12,1.9348523e-14
455.69000,2.9310472e-12,1.9266729e-14
455.70000,3.0253761e-12,1.9604728e-14
455.71000,3.1728749e-12,2.0135759e-14
455.72000,3.2856646e-12,2.0549141e-14
455.73000,3.3073399e-12,2.0639033e-14
455.74000,3.2418115e-12,2.0406629e-14
455.75000,3.1914691e-12,2.0215083e-14
455.76000,3.3223484e-12,2.0670550e-14
455.77000,3.6807959e-12,2.1950595e-14
455.78000,4.0929828e-12,2.3435246e-14
455.79000,4.2628365e-12,2.4062362e-14
455.80000,4.1001335e-12,2.3500681e-14
455.81000,3.8315701e-12,2.2546158e-14
455.82000,3.6768461e-12,2.1985224e-14
455.83000,3.6426252e-12,2.1851814e-14
455.84000,3.6488469e-12,2.1863787e-14
455.85000,3.6395527e-12,2.1816223e-14
455.86000,3.5433474e-12,2.1449483e-14
455.87000,3.3607282e-12,2.0764960e-14
455.88000,3.2814769e-12,2.0449093e-14
455.89000,3.4021511e-12,2.0865962e-14
455.90000,3.5784489e-12,2.1513730e-14
455.91000,3.6856047e-12,2.1929079e-14
455.92000,3.7577579e-12,2.2205247e-14
455.93000,3.8001677e-12,2.2350004e-14
455.94000,3.7319708e-12,2.2086743e-14
455.95000,3.5601339e-12,2.1457147e-14
455.96000,3.4259746e-12,2.0968925e-14
455.97000,3.4753034e-12,2.1145537e-14
455.98000,3.7491316e-12,2.2132171e-14
455.99000,4.2210610e-12,2.3816376e-14
456.00000,4.6857062e-12,2.5451461e-14
456.01000,4.8270587e-12,2.5926555e-14
456.02000,4.4810522e-12,2.4676332e-14
456.03000,3.8803646e-12,2.2509111e-14
456.04000,3.3112724e-12,2.0417910e-14
456.05000,2.9240513e-12,1.8965062e-14
456.06000,2.8371125e-12,1.8636559e-14
456.07000,3.0493796e-12,1.9453695e-14
456.08000,3.3969118e-12,2.0787822e-14
456.09000,3.5917714e-12,2.1531660e-14
456.10000,3.5343472e-12,2.1306782e-14
456.11000,3.3225671e-12,2.0492843e-14
456.12000,3.1167488e-12,1.9707691e-14
456.13000,3.0465004e-12,1.9438680e-14
456.14000,3.1971708e-12,1.9986937e-14
456.15000,3.5387183e-12,2.1225147e-14
456.16000,3.8558372e-12,2.2358503e-14
456.17000,3.9371633e-12,2.2632611e-14
456.18000,3.7188004e-12,2.1866562e-14
456.19000,3.4210553e-12,2.0942592e-14
456.20000,3.3608064e-12,2.1133615e-14
456.21000,3.6669419e-12,2.2875748e-14
456.22000,4.2110465e-12,2.5491258e-14
456.23000,4.7110921e-12,2.7746662e-14
456.24000,4.9863867e-12,2.9004537e-14
456.25000,4.9615418e-12,2.9023661e-14
456.26000,4.6999981e-12,2.8002001e-14
456.27000,4.3162682e-12,2.6356871e-14
456.28000,3.9713990e-12,2.4840808e-14
456.29000,3.6956900e-12,2.3651213e-14
456.30000,3.3359107e-12,2.2114978e-14
456.31000,2.8022291e-12,1.9796472e-14
456.32000,2.3075949e-12,1.7596417e-14
456.33000,2.2291609e-12,1.7178803e-14
456.34000,2.7120420e-12,1.9191597e-14
456.35000,3.3289885e-12,2.1806759e-14
456.36000,3.5815960e-12,2.2922011e-14
456.37000,3.3896570e-12,2.2189597e-14
456.38000,3.1114180e-12,2.1068792e-14
456.39000,3.0457712e-12,2.0777961e-14
456.40000,3.2255045e-12,2.1448367e-14
456.41000,3.5104470e-12,2.2504149e-14
456.42000,3.6015096e-12,2.2773813e-14
456.43000,3.3604414e-12,2.1742398e-14
456.44000,3.0470056e-12,2.0456512e-14
456.45000,3.0165303e-12,2.0319569e-14
456.46000,3.2575857e-12,2.1275154e-14
456.47000,3.4303673e-12,2.1958155e-14
456.48000,3.4378433e-12,2.1968201e-14
456.49000,3.5061879e-12,2.2188760e-14
456.50000,3.7345929e-12,2.3020390e-14
456.51000,3.9378790e-12,2.3776221e-14
456.52000,3.9157584e-12,2.3692927e-14
456.53000,3.7086140e-12,2.2890655e-14
456.54000,3.6305430e-12,2.2540076e-14
456.55000,3.9366927e-12,2.3629163e-14
456.56000,4.4439127e-12,2.5499342e-14
456.57000,4.7385619e-12,2.6589305e-14
456.58000,4.5856035e-12,2.5977095e-14
456.59000,3.9934706e-12,2.3657840e-14
456.60000,3.1819231e-12,2.0448454e-14
456.61000,2.5014889e-12,1.7724047e-14
456.62000,2.2811303e-12,1.6829079e-14
456.63000,2.5517049e-12,1.7910204e-14
456.64000,3.1651766e-12,2.0336885e-14
456.65000,3.8347454e-12,2.2921963e-14
456.66000,4.3374543e-12,2.4800475e-14
456.67000,4.5149432e-12,2.5424431e-14
456.68000,4.4421256e-12,2.5123275e-14
456.69000,4.2681536e-12,2.4460755e-14
456.70000,4.0472935e-12,2.3641869e-14
456.71000,3.8074572e-12,2.2777852e-14
456.72000,3.7257420e-12,2.2494611e-14
456.73000,3.8907613e-12,2.3082619e-14
456.74000,4.1715106e-12,2.4053757e-14
456.75000,4.3893403e-12,2.4782204e-14
456.76000,4.5098306e-12,2.5167381e-14
456.77000,4.6262917e-12,2.5551520e-14
456.78000,4.7529673e-12,2.5981465e-14
456.79000,4.7649444e-12,2.6003143e-14
456.80000,4.5742780e-12,2.5295474e-14
456.81000,4.2937348e-12,2.4256651e-14
456.82000,4.0987960e-12,2.3519541e-14
456.83000,4.1496092e-12,2.3676542e-14
456.84000,4.4501681e-12,2.4746815e-14
456.85000,4.8303978e-12,2.6103336e-14
456.86000,5.0382000e-12,2.6823814e-14
456.87000,4.9443890e-12,2.6446626e-14
456.88000,4.6614933e-12,2.5398593e-14
456.89000,4.4145197e-12,2.4508960e-14
456.90000,4.4155150e-12,2.4538824e-14
456.91000,4.5972119e-12,2.5214388e-14
456.92000,4.6616520e-12,2.5430597e-14
456.93000,4.4566776e-12,2.4651928e-14
456.94000,4.1510673e-12,2.3524669e-14
456.95000,4.0315638e-12,2.3097435e-14
456.96000,4.1575820e-12,2.3565788e-14
456.97000,4.4107570e-12,2.4473269e-14
456.98000,4.6263783e-12,2.5213126e-14
456.99000,4.6570790e-12,2.5284064e-14
457.00000,4.4648944e-12,2.4593223e-14
457.01000,4.1702261e-12,2.3559612e-14
457.02000,4.0047404e-12,2.2962629e-14
457.03000,4.0865733e-12,2.3220606e-14
457.04000,4.2562209e-12,2.3803550e-14
457.05000,4.3280692e-12,2.4054010e-14
457.06000,4.3548845e-12,2.4128879e-14
457.07000,4.5063548e-12,2.4621654e-14
457.08000,4.7243026e-12,2.5339628e-14
457.09000,4.7280614e-12,2.5316763e-14
457.10000,4.4856751e-12,2.4459858e-14
457.11000,4.3691829e-12,2.4061309e-14
457.12000,4.5643913e-12,2.4743172e-14
457.13000,4.7653263e-12,2.5409388e-14
457.14000,4.5176777e-12,2.4449029e-14
457.15000,3.6937418e-12,2.1381187e-14
457.16000,2.7273675e-12,1.7750588e-14
457.17000,2.1076781e-12,1.5383451e-14
457.18000,2.0083260e-12,1.5009711e-14
457.19000,2.3920907e-12,1.6526126e-14
457.20000,2.9505154e-12,1.8718595e-14
457.21000,3.3737691e-12,2.0369916e-14
457.22000,3.4618902e-12,2.0726045e-14
457.23000,3.2492702e-12,1.9941096e-14
457.24000,2.9126663e-12,1.8678324e-14
457.25000,2.6898805e-12,1.7826183e-14
457.26000,2.7232491e-12,1.7929678e-14
457.27000,3.0216231e-12,1.9029376e-14
457.28000,3.4989788e-12,2.0790318e-14
457.29000,4.0425654e-12,2.2754729e-14
457.30000,4.5344225e-12,2.4482893e-14
457.31000,4.7747296e-12,2.5320706e-14
457.32000,4.6751433e-12,2.5005950e-14
457.33000,4.3947317e-12,2.4056259e-14
457.34000,4.1654887e-12,2.3229333e-14
457.35000,4.0316182e-12,2.2697754e-14
457.36000,3.9761927e-12,2.2466307e-14
457.37000,4.0933626e-12,2.2889302e-14
457.38000,4.5341758e-12,2.4465808e-14
457.39000,5.1987840e-12,2.6803896e-14
457.40000,5.7759471e-12,2.8814720e-14
457.41000,5.9793451e-12,2.9540461e-14
457.42000,5.6788926e-12,2.8547343e-14
457.43000,5.1147033e-12,2.6628411e-14
457.44000,4.6576097e-12,2.5024282e-14
457.45000,4.5015787e-12,2.4414739e-14
457.46000,4.5814611e-12,2.4607578e-14
457.47000,4.6735963e-12,2.4870353e-14
457.48000,4.6251334e-12,2.4696883e-14
457.49000,4.5123116e-12,2.4346244e-14
457.50000,4.4575690e-12,2.4203427e-14
457.51000,4.4055520e-12,2.4043879e-14
457.52000,4.2405757e-12,2.3458719e-14
457.53000,3.9203662e-12,2.2315105e-14
457.54000,3.5555778e-12,2.1015150e-14
457.55000,3.3730218e-12,2.0364780e-14
457.56000,3.5048391e-12,2.0862786e-14
457.57000,3.8261768e-12,2.2130692e-14
457.58000,4.0959546e-12,2.3345239e-14
457.59000,4.0564126e-12,2.3413267e-14
457.60000,3.6301248e-12,2.1803706e-14
457.61000,3.1857926e-12,1.9912221e-14
457.62000,3.1515197e-12,1.9563049e-14
457.63000,3.6064091e-12,2.1143520e-14
457.64000,4.2366389e-12,2.3405411e-14
457.65000,4.7368072e-12,2.5181760e-14
457.66000,4.9317684e-12,2.5880291e-14
457.67000,4.7966526e-12,2.5447896e-14
457.68000,4.5182037e-12,2.4523648e-14
457.69000,4.2812798e-12,2.3725994e-14
457.70000,4.2006164e-12,2.3449051e-14
457.71000,4.3367352e-12,2.3914440e-14
457.72000,4.7368090e-12,2.5301442e-14
457.73000,5.2726301e-12,2.7167049e-14
457.74000,5.6017916e-12,2.8306963e-14
457.75000,5.3864938e-12,2.7515009e-14
457.76000,4.5032695e-12,2.4288724e-14
457.77000,3.3355734e-12,1.9949015e-14
457.78000,2.4723581e-12,1.6693192e-14
457.79000,2.3111226e-12,1.6121335e-14
457.80000,2.8310108e-12,1.8178733e-14
457.81000,3.5977403e-12,2.1144692e-14
457.82000,4.1333721e-12,2.3198461e-14
457.83000,4.3902130e-12,2.4180024e-14
457.84000,4.7282716e-12,2.5408790e-14
457.85000,5.2352497e-12,2.7201865e-14
457.86000,5.5834603e-12,2.8422204e-14
457.87000,5.5710171e-12,2.8389310e-14
457.88000,5.3629667e-12,2.7692768e-14
457.89000,5.0657702e-12,2.6684504e-14
457.90000,4.6048659e-12,2.5058546e-14
457.91000,3.9868231e-12,2.2825457e-14
457.92000,3.4430886e-12,2.0852315e-14
457.93000,3.2423600e-12,2.0149898e-14
457.94000,3.4079213e-12,2.0805895e-14
457.95000,3.6845694e-12,2.1861752e-14
457.96000,3.9364152e-12,2.2788422e-14
457.97000,4.1414736e-12,2.3525617e-14
457.98000,4.2374681e-12,2.3890344e-14
457.99000,4.2377847e-12,2.3917263e-14
458.00000,4.2947718e-12,2.4135659e-14
458.01000,4.4414964e-12,2.4688212e-14
458.02000,4.5173369e-12,2.4993081e-14
458.03000,4.3872247e-12,2.4531012e-14
458.04000,4.0400126e-12,2.3259686e-14
458.05000,3.4708228e-12,2.1126043e-14
458.06000,2.7807525e-12,1.8435490e-14
458.07000,2.1823201e-12,1.6009664e-14
458.08000,1.8744596e-12,1.4732092e-14
458.09000,1.7661980e-12,1.4284088e-14
458.10000,1.7699446e-12,1.4280028e-14
458.11000,2.0614763e-12,1.5397582e-14
458.12000,2.8965665e-12,1.8625566e-14
458.13000,4.0447891e-12,2.3023631e-14
458.14000,4.9759917e-12,2.6571121e-14
458.15000,5.3224830e-12,2.7979100e-14
458.16000,5.1110430e-12,2.7394882e-14
458.17000,4.5977752e-12,2.5656319e-14
458.18000,3.9934964e-12,2.3429460e-14
458.19000,3.3704245e-12,2.0999455e-14
458.20000,2.8791726e-12,1.9067495e-14
458.21000,2.7818063e-12,1.8702182e-14
458.22000,3.1479765e-12,2.0127841e-14
458.23000,3.8478653e-12,2.2769367e-14
458.24000,4.5290768e-12,2.5274481e-14
458.25000,4.8994108e-12,2.6603786e-14
458.26000,4.9250339e-12,2.6688434e-14
458.27000,4.8666017e-12,2.6493514e-14
458.28000,4.8719879e-12,2.6550892e-14
458.29000,4.8455768e-12,2.6503545e-14
458.30000,4.6804636e-12,2.5953880e-14
458.31000,4.4684311e-12,2.5231447e-14
458.32000,4.3932599e-12,2.5019640e-14
458.33000,4.4785505e-12,2.5419984e-14
458.34000,4.5795967e-12,2.5885680e-14
458.35000,4.6221490e-12,2.6092901e-14
458.36000,4.6723924e-12,2.6274451e-14
458.37000,4.7681341e-12,2.6633585e-14
458.38000,4.8225082e-12,2.6921501e-14
458.39000,4.6894231e-12,2.6580598e-14
458.40000,4.3845605e-12,2.5555276e-14
458.41000,4.0932113e-12,2.4454385e-14
458.42000,3.9107362e-12,2.3689052e-14
458.43000,3.6846603e-12,2.2779407e-14
458.44000,3.3253067e-12,2.1419263e-14
458.45000,2.9486650e-12,2.0015839e-14
458.46000,2.6401653e-12,1.8837476e-14
458.47000,2.3864954e-12,1.7803532e-14
458.48000,2.2090043e-12,1.7033372e-14
458.49000,2.0908354e-12,1.6516913e-14
458.50000,1.9753888e-12,1.6033263e-14
458.51000,1.8690772e-12,1.5591990e-14
458.52000,1.8299374e-12,1.5434076e-14
458.53000,1.8497961e-12,1.5547518e-14
458.54000,1.9029133e-12,1.5834216e-14
458.55000,1.9978146e-12,1.6301183e-14
458.56000,2.1191772e-12,1.6866032e-14
458.57000,2.2275382e-12,1.7377321e-14
458.58000,2.3206473e-12,1.7821066e-14
458.59000,2.4341729e-12,1.8328444e-14
458.60000,2.5727980e-12,1.8935907e-14
458.61000,2.6843037e-12,1.9438353e-14
458.62000,2.6856627e-12,1.9472143e-14
458.63000,2.5057307e-12,1.8718491e-14
458.64000,2.1805635e-12,1.7312008e-14
458.65000,1.8840137e-12,1.6007387e-14
458.66000,1.7430882e-12,1.5388626e-14
458.67000,1.7032135e-12,1.5214835e-14
458.68000,1.6214223e-12,1.4793226e-14
458.69000,1.4333887e-12,1.3812010e-14
458.70000,1.2577770e-12,1.2869820e-14
458.71000,1.2792652e-12,1.2903785e-14
458.72000,1.5457904e-12,1.4149202e-14
458.73000,1.8820239e-12,1.5739849e-14
458.74000,2.0793451e-12,1.6687185e-14
458.75000,2.0333884e-12,1.6501949e-14
458.76000,1.8671165e-12,1.5732019e-14
458.77000,1.7854287e-12,1.5318890e-14
458.78000,1.8702818e-12,1.5678771e-14
458.79000,2.0425481e-12,1.6478522e-14
458.80000,2.1621459e-12,1.7062187e-14
458.81000,2.1873953e-12,1.7195954e-14
458.82000,2.1926728e-12,1.7185207e-14
458.83000,2.2178992e-12,1.7241088e-14
458.84000,2.2166071e-12,1.7228422e-14
458.85000,2.1599050e-12,1.7031839e-14
458.86000,2.0946186e-12,1.6794624e-14
458.87000,2.0758362e-12,1.6700540e-14
458.88000,2.0947581e-12,1.6734653e-14
458.89000,2.1215359e-12,1.6836667e-14
458.90000,2.1805636e-12,1.7116621e-14
458.91000,2.2802365e-12,1.7543658e-14
458.92000,2.3387722e-12,1.7740045e-14
458.93000,2.2798424e-12,1.7445982e-14
458.94000,2.1767740e-12,1.7027003e-14
458.95000,2.1735488e-12,1.7043609e-14
458.96000,2.2775525e-12,1.7449390e-14
458.97000,2.3861495e-12,1.7834589e-14
458.98000,2.3794104e-12,1.7784239e-14
458.99000,2.2336305e-12,1.7181364e-14
459.00000,2.0923485e-12,1.6543371e-14
459.01000,2.0738241e-12,1.6393271e-14
459.02000,2.1258816e-12,1.6596882e-14
459.03000,2.1483818e-12,1.6704261e-14
459.04000,2.1123061e-12,1.6510466e-14
459.05000,2.0691589e-12,1.6266690e-14
459.06000,2.1183753e-12,1.6463119e-14
459.07000,2.2801657e-12,1.7123595e-14
459.08000,2.4272516e-12,1.7656190e-14
459.09000,2.4124276e-12,1.7538974e-14
459.10000,2.2803346e-12,1.7005289e-14
459.11000,2.2096606e-12,1.6704538e-14
459.12000,2.2413030e-12,1.6792412e-14
459.13000,2.2506708e-12,1.6827749e-14
459.14000,2.1841079e-12,1.6555301e-14
459.15000,2.1590397e-12,1.6404624e-14
459.16000,2.2678367e-12,1.6807467e-14
459.17000,2.3890893e-12,1.7270917e-14
459.18000,2.3147362e-12,1.6883039e-14
459.19000,2.0094544e-12,1.5526311e-14
459.20000,1.6957123e-12,1.4168477e-14
459.21000,1.5925740e-12,1.3715771e-14
459.22000,1.7123054e-12,1.4229558e-14
459.23000,1.9451784e-12,1.5225281e-14
459.24000,2.1508426e-12,1.6053910e-14
459.25000,2.2453316e-12,1.6409417e-14
459.26000,2.1907645e-12,1.6182924e-14
459.27000,2.0852900e-12,1.5744922e-14
459.28000,2.0804848e-12,1.5713732e-14
459.29000,2.1918371e-12,1.6150552e-14
459.30000,2.2936843e-12,1.6528101e-14
459.31000,2.2550428e-12,1.6351123e-14
459.32000,2.0581117e-12,1.5537922e-14
459.33000,1.8716009e-12,1.4743861e-14
459.34000,1.9276551e-12,1.4932167e-14
459.35000,2.2893942e-12,1.6353102e-14
459.36000,2.7812122e-12,1.8294882e-14
459.37000,3.0672952e-12,1.9429001e-14
459.38000,2.9752630e-12,1.9071217e-14
459.39000,2.6329680e-12,1.7743056e-14
459.40000,2.3559446e-12,1.6674881e-14
459.41000,2.2970207e-12,1.6454146e-14
459.42000,2.3659401e-12,1.6729013e-14
459.43000,2.3942751e-12,1.6830594e-14
459.44000,2.2327701e-12,1.6161568e-14
459.45000,1.8521883e-12,1.4540298e-14
459.46000,1.4190550e-12,1.2622804e-14
459.47000,1.1178057e-12,1.1251307e-14
459.48000,1.0783725e-12,1.1061722e-14
459.49000,1.2849420e-12,1.2012140e-14
459.50000,1.6404222e-12,1.3652905e-14
459.51000,1.9789223e-12,1.5189341e-14
459.52000,2.1857699e-12,1.6067877e-14
459.53000,2.2695561e-12,1.6374543e-14
459.54000,2.2996470e-12,1.6487489e-14
459.55000,2.3348382e-12,1.6683778e-14
459.56000,2.3766252e-12,1.6943315e-14
459.57000,2.4039375e-12,1.7113286e-14
459.58000,2.3790130e-12,1.6994429e-14
459.59000,2.2712478e-12,1.6484504e-14
459.60000,2.1139669e-12,1.5776708e-14
459.61000,2.0411324e-12,1.5447046e-14
459.62000,2.1425548e-12,1.5846518e-14
459.63000,2.4094547e-12,1.6916221e-14
459.64000,2.6922089e-12,1.8045628e-14
459.65000,2.7896823e-12,1.8451834e-14
459.66000,2.6447771e-12,1.7927370e-14
459.67000,2.3824535e-12,1.6953664e-14
459.68000,2.2333855e-12,1.6409290e-14
459.69000,2.3264283e-12,1.6770166e-14
459.70000,2.6014842e-12,1.7789940e-14
459.71000,2.9147850e-12,1.8941724e-14
459.72000,3.0709114e-12,1.9533855e-14
459.73000,2.9730033e-12,1.9199048e-14
459.74000,2.6496068e-12,1.7981708e-14
459.75000,2.2941806e-12,1.6581922e-14
459.76000,2.1409526e-12,1.5953616e-14
459.77000,2.2716114e-12,1.6471458e-14
459.78000,2.5970963e-12,1.7764623e-14
459.79000,2.9020457e-12,1.8959697e-14
459.80000,3.0340957e-12,1.9477354e-14
459.81000,2.9598603e-12,1.9194197e-14
459.82000,2.7120069e-12,1.8222156e-14
459.83000,2.4086495e-12,1.7026195e-14
459.84000,2.2416593e-12,1.6370995e-14
459.85000,2.3114403e-12,1.6661017e-14
459.86000,2.4742346e-12,1.7328382e-14
459.87000,2.5252299e-12,1.7552879e-14
459.88000,2.4111576e-12,1.7112674e-14
459.89000,2.2110992e-12,1.6310504e-14
459.90000,2.0387595e-12,1.5604291e-14
459.91000,1.9923033e-12,1.5404334e-14
459.92000,2.1385941e-12,1.5984693e-14
459.93000,2.4807994e-12,1.7344163e-14
459.94000,2.8550348e-12,1.8821426e-14
459.95000,3.0879044e-12,1.9736581e-14
459.96000,3.1264960e-12,1.9890889e-14
459.97000,3.0263915e-12,1.9508887e-14
459.98000,2.8080442e-12,1.8665599e-14
459.99000,2.5715351e-12,1.7737926e-14
460.00000,2.4934298e-12,1.7412296e-14
460.01000,2.6268747e-12,1.7912150e-14
460.02000,2.8696873e-12,1.8851431e-14
460.03000,3.0515454e-12,1.9561070e-14
460.04000,3.0657224e-12,1.9613586e-14
460.05000,2.9028029e-12,1.8965997e-14
460.06000,2.5892795e-12,1.7718535e-14
460.07000,2.2480075e-12,1.6355216e-14
460.08000,2.0307545e-12,1.5483456e-14
460.09000,2.0486984e-12,1.5549434e-14
460.10000,2.2622224e-12,1.6385151e-14
460.11000,2.5208497e-12,1.7379088e-14
460.12000,2.5917760e-12,1.7613807e-14
460.13000,2.3228601e-12,1.6494655e-14
460.14000,1.9122597e-12,1.4824789e-14
460.15000,1.6782127e-12,1.3905810e-14
460.16000,1.7149432e-12,1.4107825e-14
460.17000,1.9641217e-12,1.5142968e-14
460.18000,2.3708370e-12,1.6741997e-14
460.19000,2.9121393e-12,1.8810444e-14
460.20000,3.3773021e-12,2.0582929e-14
460.21000,3.5246878e-12,2.1177095e-14
460.22000,3.3884906e-12,2.0708474e-14
460.23000,3.1872218e-12,1.9968761e-14
460.24000,2.9409528e-12,1.9026499e-14
460.25000,2.6111950e-12,1.7743922e-14
460.26000,2.3305912e-12,1.6630630e-14
460.27000,2.3058471e-12,1.6500311e-14
460.28000,2.6004055e-12,1.7613008e-14
460.29000,2.9755073e-12,1.9049121e-14
460.30000,3.1681043e-12,1.9801366e-14
460.31000,3.1441218e-12,1.9735674e-14
460.32000,2.9952732e-12,1.9184683e-14
460.33000,2.7723769e-12,1.8319776e-14
