wave,flux,fluxerr
346.86000,2.2765419e-11,1.2623730e-13
346.87000,2.1168899e-11,1.2081359e-13
346.88000,1.9591041e-11,1.1516479e-13
346.89000,1.9330252e-11,1.1417028e-13
346.90000,2.0518801e-11,1.1840952e-13
346.91000,2.1993902e-11,1.2366669e-13
346.92000,2.2937026e-11,1.2703970e-13
346.93000,2.3417329e-11,1.2879230e-13
346.94000,2.3522104e-11,1.2927926e-13
346.95000,2.3253140e-11,1.2850054e-13
346.96000,2.2894921e-11,1.2731184e-13
346.97000,2.2813618e-11,1.2705966e-13
346.98000,2.3083992e-11,1.2827158e-13
346.99000,2.3381467e-11,1.2969918e-13
347.00000,2.3489230e-11,1.3021827e-13
347.01000,2.3517602e-11,1.3018715e-13
347.02000,2.3598135e-11,1.3037263e-13
347.03000,2.3677080e-11,1.3071111e-13
347.04000,2.3695929e-11,1.3094977e-13
347.05000,2.3730857e-11,1.3119591e-13
347.06000,2.3812837e-11,1.3142703e-13
347.07000,2.3870091e-11,1.3154246e-13
347.08000,2.3881382e-11,1.3155079e-13
347.09000,2.3876743e-11,1.3145455e-13
347.10000,2.3840723e-11,1.3126299e-13
347.11000,2.3726469e-11,1.3094985e-13
347.12000,2.3419285e-11,1.2994265e-13
347.13000,2.2590723e-11,1.2695870e-13
347.14000,2.1059126e-11,1.2156302e-13
347.15000,1.9719003e-11,1.1689026e-13
347.16000,1.9815944e-11,1.1717704e-13
347.17000,2.1259325e-11,1.2209928e-13
347.18000,2.2722426e-11,1.2710845e-13
347.19000,2.3314552e-11,1.2923699e-13
347.20000,2.3047848e-11,1.2837376e-13
347.21000,2.2328418e-11,1.2572631e-13
347.22000,2.1853169e-11,1.2388182e-13
347.23000,2.2039725e-11,1.2448200e-13
347.24000,2.2446393e-11,1.2592991e-13
347.25000,2.2225355e-11,1.2517294e-13
347.26000,2.1313112e-11,1.2192634e-13
347.27000,2.0706599e-11,1.1961503e-13
347.28000,2.1219649e-11,1.2120178e-13
347.29000,2.2407182e-11,1.2523807e-13
347.30000,2.3269975e-11,1.2819559e-13
347.31000,2.3582042e-11,1.2925761e-13
347.32000,2.3659588e-11,1.2959872e-13
347.33000,2.3685438e-11,1.2966683e-13
347.34000,2.3704701e-11,1.2956545e-13
347.35000,2.3733940e-11,1.2958663e-13
347.36000,2.3730735e-11,1.2939025e-13
347.37000,2.3630486e-11,1.2859004e-13
347.38000,2.3352591e-11,1.2727510e-13
347.39000,2.2483565e-11,1.2422087e-13
347.40000,2.0206310e-11,1.1619382e-13
347.41000,1.6562612e-11,1.0281359e-13
347.42000,1.3331523e-11,9.0553615e-14
347.43000,1.3144492e-11,8.9685059e-14
347.44000,1.6041312e-11,1.0041664e-13
347.45000,1.9733653e-11,1.1392398e-13
347.46000,2.2187384e-11,1.2281135e-13
347.47000,2.3257027e-11,1.2669988e-13
347.48000,2.3548189e-11,1.2767658e-13
347.49000,2.3435248e-11,1.2705640e-13
347.50000,2.2919391e-11,1.2505583e-13
347.51000,2.1801496e-11,1.2114758e-13
347.52000,2.0159361e-11,1.1546580e-13
347.53000,1.8748459e-11,1.1039328e-13
347.54000,1.8035524e-11,1.0773667e-13
347.55000,1.7619349e-11,1.0627169e-13
347.56000,1.7324687e-11,1.0519735e-13
347.57000,1.7466549e-11,1.0572711e-13
347.58000,1.7962662e-11,1.0762461e-13
347.59000,1.8801713e-11,1.1058037e-13
347.60000,2.0286533e-11,1.1571061e-13
347.61000,2.2053939e-11,1.2187769e-13
347.62000,2.3173884e-11,1.2583758e-13
347.63000,2.3496188e-11,1.2695935e-13
347.64000,2.3481753e-11,1.2676289e-13
347.65000,2.3359607e-11,1.2613474e-13
347.66000,2.2861052e-11,1.2428213e-13
347.67000,2.1618596e-11,1.1988323e-13
347.68000,1.9946270e-11,1.1385677e-13
347.69000,1.8689161e-11,1.0920088e-13
347.70000,1.7906075e-11,1.0630734e-13
347.71000,1.6908626e-11,1.0270870e-13
347.72000,1.5512538e-11,9.7641360e-14
347.73000,1.4775178e-11,9.5064240e-14
347.74000,1.5885457e-11,9.9380129e-14
347.75000,1.8658119e-11,1.0974584e-13
347.76000,2.1342691e-11,1.1952601e-13
347.77000,2.2837236e-11,1.2471612e-13
347.78000,2.3349683e-11,1.2625658e-13
347.79000,2.3508502e-11,1.2629062e-13
347.80000,2.3573296e-11,1.2597126e-13
347.81000,2.3631910e-11,1.2584588e-13
347.82000,2.3634951e-11,1.2567832e-13
347.83000,2.3496062e-11,1.2517551e-13
347.84000,2.3230593e-11,1.2442314e-13
347.85000,2.2835611e-11,1.2337801e-13
347.86000,2.2268327e-11,1.2161885e-13
347.87000,2.1837007e-11,1.1983978e-13
347.88000,2.1969840e-11,1.1981028e-13
347.89000,2.2518328e-11,1.2135160e-13
347.90000,2.2885472e-11,1.2224676e-13
347.91000,2.2850241e-11,1.2193070e-13
347.92000,2.2724978e-11,1.2136306e-13
347.93000,2.2553818e-11,1.2073586e-13
347.94000,2.2011807e-11,1.1906309e-13
347.95000,2.1326360e-11,1.1671020e-13
347.96000,2.1280637e-11,1.1655389e-13
347.97000,2.1968587e-11,1.1895051e-13
347.98000,2.2338903e-11,1.1981918e-13
347.99000,2.1678619e-11,1.1718031e-13
348.00000,2.0633107e-11,1.1378128e-13
348.01000,2.0506387e-11,1.1353328e-13
348.02000,2.1526949e-11,1.1678933e-13
348.03000,2.2700144e-11,1.2051618e-13
348.04000,2.3225053e-11,1.2252474e-13
348.05000,2.3264315e-11,1.2304827e-13
348.06000,2.3264274e-11,1.2263433e-13
348.07000,2.3282912e-11,1.2197036e-13
348.08000,2.2953455e-11,1.2058233e-13
348.09000,2.1958989e-11,1.1729097e-13
348.10000,2.0793083e-11,1.1411321e-13
348.11000,2.0170871e-11,1.1375635e-13
348.12000,2.0144410e-11,1.1504610e-13
348.13000,2.0461351e-11,1.1601203e-13
348.14000,2.1256833e-11,1.1783570e-13
348.15000,2.2376205e-11,1.2093840e-13
348.16000,2.3221158e-11,1.2349954e-13
348.17000,2.3594387e-11,1.2465642e-13
348.18000,2.3693466e-11,1.2505720e-13
348.19000,2.3695276e-11,1.2528292e-13
348.20000,2.3628972e-11,1.2537847e-13
348.21000,2.3452455e-11,1.2528536e-13
348.22000,2.3265858e-11,1.2541527e-13
348.23000,2.3260944e-11,1.2624154e-13
348.24000,2.3339478e-11,1.2675669e-13
348.25000,2.3206095e-11,1.2553882e-13
348.26000,2.2870667e-11,1.2330354e-13
348.27000,2.2386173e-11,1.2099931e-13
348.28000,2.1252871e-11,1.1694203e-13
348.29000,1.8988889e-11,1.0905594e-13
348.30000,1.6415551e-11,1.0021775e-13
348.31000,1.5759759e-11,9.8087652e-14
348.32000,1.7790655e-11,1.0519116e-13
348.33000,2.0806790e-11,1.1623566e-13
348.34000,2.2674544e-11,1.2395355e-13
348.35000,2.2957113e-11,1.2523495e-13
348.36000,2.2106119e-11,1.2120456e-13
348.37000,2.0846193e-11,1.1595833e-13
348.38000,2.0017336e-11,1.1295418e-13
348.39000,2.0032023e-11,1.1292413e-13
348.40000,2.0659904e-11,1.1475451e-13
348.41000,2.1055564e-11,1.1600900e-13
348.42000,2.0656438e-11,1.1475043e-13
348.43000,2.0131833e-11,1.1320515e-13
348.44000,2.0606912e-11,1.1547427e-13
348.45000,2.1954237e-11,1.2077816e-13
348.46000,2.3131577e-11,1.2505888e-13
348.47000,2.3693812e-11,1.2694749e-13
348.48000,2.3882051e-11,1.2739211e-13
348.49000,2.3890146e-11,1.2686995e-13
348.50000,2.3810624e-11,1.2625375e-13
348.51000,2.3750513e-11,1.2613277e-13
348.52000,2.3675489e-11,1.2592139e-13
348.53000,2.3439369e-11,1.2496489e-13
348.54000,2.3069209e-11,1.2345591e-13
348.55000,2.2875213e-11,1.2250619e-13
348.56000,2.3014950e-11,1.2263684e-13
348.57000,2.3173772e-11,1.2299040e-13
348.58000,2.2897181e-11,1.2221031e-13
348.59000,2.2202258e-11,1.2016526e-13
348.60000,2.1511185e-11,1.1817374e-13
348.61000,2.1419572e-11,1.1808818e-13
348.62000,2.2036983e-11,1.1989368e-13
348.63000,2.2865425e-11,1.2198471e-13
348.64000,2.3418813e-11,1.2324239e-13
348.65000,2.3636597e-11,1.2375131e-13
348.66000,2.3694522e-11,1.2398703e-13
348.67000,2.3692332e-11,1.2418792e-13
348.68000,2.3666483e-11,1.2450528e-13
348.69000,2.3646055e-11,1.2496292e-13
348.70000,2.3619795e-11,1.2530943e-13
348.71000,2.3605322e-11,1.2537382e-13
348.72000,2.3660902e-11,1.2513693e-13
348.73000,2.3763228e-11,1.2460507e-13
348.74000,2.3843034e-11,1.2425274e-13
348.75000,2.3845347e-11,1.2420032e-13
348.76000,2.3779504e-11,1.2412545e-13
348.77000,2.3694441e-11,1.2397562e-13
348.78000,2.3517373e-11,1.2366843e-13
348.79000,2.2935466e-11,1.2208657e-13
348.80000,2.1734164e-11,1.1816822e-13
348.81000,2.0557524e-11,1.1390799e-13
348.82000,2.0443108e-11,1.1294874e-13
348.83000,2.1525114e-11,1.1603541e-13
348.84000,2.2645652e-11,1.1951912e-13
348.85000,2.2758341e-11,1.1994859e-13
348.86000,2.1270097e-11,1.1505592e-13
348.87000,1.8464660e-11,1.0543984e-13
348.88000,1.5964696e-11,9.6745047e-14
348.89000,1.6011921e-11,9.7036140e-14
348.90000,1.8432716e-11,1.0565532e-13
348.91000,2.1125414e-11,1.1512307e-13
348.92000,2.2454287e-11,1.1978027e-13
348.93000,2.2634382e-11,1.2040150e-13
348.94000,2.2386380e-11,1.1948636e-13
348.95000,2.2168289e-11,1.1866550e-13
348.96000,2.1884150e-11,1.1757851e-13
348.97000,2.1041793e-11,1.1460529e-13
348.98000,1.9666299e-11,1.0999930e-13
348.99000,1.8940384e-11,1.0773429e-13
349.00000,1.9777585e-11,1.1064748e-13
349.01000,2.1516129e-11,1.1637144e-13
349.02000,2.2826010e-11,1.2059337e-13
349.03000,2.3365744e-11,1.2223363e-13
349.04000,2.3209431e-11,1.2155789e-13
349.05000,2.2200567e-11,1.1814117e-13
349.06000,2.0311471e-11,1.1186226e-13
349.07000,1.8628748e-11,1.0631720e-13
349.08000,1.8519227e-11,1.0611021e-13
349.09000,1.9582889e-11,1.0980103e-13
349.10000,1.9677887e-11,1.1000945e-13
349.11000,1.8001701e-11,1.0413519e-13
349.12000,1.6411683e-11,9.8684526e-14
349.13000,1.7159058e-11,1.0129535e-13
349.14000,1.9685325e-11,1.0990672e-13
349.15000,2.2018477e-11,1.1778501e-13
349.16000,2.3155213e-11,1.2161263e-13
349.17000,2.3547223e-11,1.2286744e-13
349.18000,2.3641383e-11,1.2305876e-13
349.19000,2.3654720e-11,1.2314676e-13
349.20000,2.3661202e-11,1.2308901e-13
349.21000,2.3633968e-11,1.2308616e-13
349.22000,2.3519653e-11,1.2284946e-13
349.23000,2.3242196e-11,1.2167790e-13
349.24000,2.2738655e-11,1.2071292e-13
349.25000,2.2316274e-11,1.2188756e-13
349.26000,2.2404507e-11,1.2393138e-13
349.27000,2.2866970e-11,1.2352067e-13
349.28000,2.2935579e-11,1.2116931e-13
349.29000,2.1995800e-11,1.1730614e-13
349.30000,2.0066973e-11,1.1123606e-13
349.31000,1.8342499e-11,1.0605895e-13
349.32000,1.8074771e-11,1.0573228e-13
349.33000,1.9116890e-11,1.0955116e-13
349.34000,1.9826767e-11,1.1190921e-13
349.35000,1.9249089e-11,1.0972226e-13
349.36000,1.8271587e-11,1.0612423e-13
349.37000,1.8578615e-11,1.0687116e-13
349.38000,2.0357395e-11,1.1260496e-13
349.39000,2.2248665e-11,1.1884252e-13
349.40000,2.3277138e-11,1.2261432e-13
349.41000,2.3571983e-11,1.2430733e-13
349.42000,2.3534947e-11,1.2440567e-13
349.43000,2.3442347e-11,1.2359899e-13
349.44000,2.3280779e-11,1.2278961e-13
349.45000,2.2730441e-11,1.2126684e-13
349.46000,2.1492083e-11,1.1725502e-13
349.47000,1.9831301e-11,1.1154893e-13
349.48000,1.8907087e-11,1.0844863e-13
349.49000,1.9590668e-11,1.1077079e-13
349.50000,2.1317888e-11,1.1664686e-13
349.51000,2.2601483e-11,1.2097885e-13
349.52000,2.2552883e-11,1.2078888e-13
349.53000,2.1166603e-11,1.1620787e-13
349.54000,1.9053933e-11,1.0921726e-13
349.55000,1.7383191e-11,1.0362315e-13
349.56000,1.6901728e-11,1.0198773e-13
349.57000,1.7072213e-11,1.0258073e-13
349.58000,1.6653794e-11,1.0108640e-13
349.59000,1.5558983e-11,9.7157835e-14
349.60000,1.5077892e-11,9.5426752e-14
349.61000,1.5760845e-11,9.7860532e-14
349.62000,1.6577344e-11,1.0070151e-13
349.63000,1.6910201e-11,1.0177182e-13
349.64000,1.7781557e-11,1.0480831e-13
349.65000,1.9718296e-11,1.1169429e-13
349.66000,2.1640942e-11,1.1851131e-13
349.67000,2.2230207e-11,1.2051540e-13
349.68000,2.1113879e-11,1.1654223e-13
349.69000,1.9198888e-11,1.0990213e-13
349.70000,1.8110229e-11,1.0614887e-13
349.71000,1.8574631e-11,1.0762556e-13
349.72000,1.9754403e-11,1.1140383e-13
349.73000,2.0832025e-11,1.1482363e-13
349.74000,2.1238912e-11,1.1608289e-13
349.75000,2.0315246e-11,1.1291005e-13
349.76000,1.8285714e-11,1.0593601e-13
349.77000,1.6814930e-11,1.0079663e-13
349.78000,1.6848314e-11,1.0088557e-13
349.79000,1.7636838e-11,1.0358828e-13
349.80000,1.8595030e-11,1.0670433e-13
349.81000,2.0030937e-11,1.1147327e-13
349.82000,2.1767633e-11,1.1734967e-13
349.83000,2.3016819e-11,1.2134866e-13
349.84000,2.3562419e-11,1.2292184e-13
349.85000,2.3704483e-11,1.2335988e-13
349.86000,2.3729589e-11,1.2346025e-13
349.87000,2.3752336e-11,1.2348658e-13
349.88000,2.3772979e-11,1.2350282e-13
349.89000,2.3778044e-11,1.2355931e-13
349.90000,2.3749083e-11,1.2354099e-13
349.91000,2.3681924e-11,1.2329540e-13
349.92000,2.3599549e-11,1.2290483e-13
349.93000,2.3580467e-11,1.2279716e-13
349.94000,2.3663508e-11,1.2312101e-13
349.95000,2.3659237e-11,1.2316381e-13
349.96000,2.3405021e-11,1.2240836e-13
349.97000,2.3009804e-11,1.2122941e-13
349.98000,2.2611286e-11,1.1997772e-13
349.99000,2.2117970e-11,1.1831828e-13
350.00000,2.1694025e-11,1.1685952e-13
350.01000,2.1746371e-11,1.1702953e-13
350.02000,2.2021292e-11,1.1793053e-13
350.03000,2.1546772e-11,1.1638473e-13
350.04000,2.0260760e-11,1.1222953e-13
350.05000,1.9417204e-11,1.0939557e-13
350.06000,2.0076641e-11,1.1151822e-13
350.07000,2.1491657e-11,1.1627981e-13
350.08000,2.2330640e-11,1.1902110e-13
350.09000,2.2200597e-11,1.1832911e-13
350.10000,2.1931841e-11,1.1719424e-13
350.11000,2.2256781e-11,1.1816378e-13
350.12000,2.3019051e-11,1.2071985e-13
350.13000,2.3603641e-11,1.2272210e-13
350.14000,2.3850970e-11,1.2345001e-13
350.15000,2.3807800e-11,1.2300963e-13
350.16000,2.3344791e-11,1.2122385e-13
350.17000,2.2277146e-11,1.1761110e-13
350.18000,2.1044592e-11,1.1358383e-13
350.19000,2.0666099e-11,1.1248591e-13
350.20000,2.1556681e-11,1.1555676e-13
350.21000,2.2761746e-11,1.1950647e-13
350.22000,2.3321641e-11,1.2134144e-13
350.23000,2.3089617e-11,1.2067696e-13
350.24000,2.2684057e-11,1.1928727e-13
350.25000,2.2677834e-11,1.1900271e-13
350.26000,2.3083693e-11,1.2003556e-13
350.27000,2.3472944e-11,1.2104091e-13
350.28000,2.3670626e-11,1.2154437e-13
350.29000,2.3786630e-11,1.2182593e-13
350.30000,2.3886163e-11,1.2196203e-13
350.31000,2.3941366e-11,1.2197107e-13
350.32000,2.3920505e-11,1.2186026e-13
350.33000,2.3723558e-11,1.2118725e-13
350.34000,2.3167989e-11,1.1920029e-13
350.35000,2.2212734e-11,1.1588771e-13
350.36000,2.1419960e-11,1.1331461e-13
350.37000,2.1572156e-11,1.1392127e-13
350.38000,2.2508311e-11,1.1674741e-13
350.39000,2.3404738e-11,1.1913039e-13
350.40000,2.3790186e-11,1.1998085e-13
350.41000,2.3860221e-11,1.1998748e-13
350.42000,2.3813628e-11,1.1961041e-13
350.43000,2.3530988e-11,1.1851490e-13
350.44000,2.2741423e-11,1.1597410e-13
350.45000,2.1566133e-11,1.1227681e-13
350.46000,2.0818533e-11,1.0979982e-13
350.47000,2.0862130e-11,1.0979760e-13
350.48000,2.0658422e-11,1.0902701e-13
350.49000,1.8943966e-11,1.0326676e-13
350.50000,1.6711572e-11,9.5689709e-14
350.51000,1.6238234e-11,9.3927673e-14
350.52000,1.8296621e-11,1.0062285e-13
350.53000,2.0978154e-11,1.0941072e-13
350.54000,2.2432023e-11,1.1427384e-13
350.55000,2.2461459e-11,1.1455962e-13
350.56000,2.1691559e-11,1.1213947e-13
350.57000,2.0783301e-11,1.0906769e-13
350.58000,2.0307539e-11,1.0744706e-13
350.59000,2.0491734e-11,1.0794986e-13
350.60000,2.1147846e-11,1.0991597e-13
350.61000,2.1911040e-11,1.1219676e-13
350.62000,2.2570672e-11,1.1414230e-13
350.63000,2.2867686e-11,1.1528090e-13
350.64000,2.2739887e-11,1.1507328e-13
350.65000,2.2509179e-11,1.1453458e-13
350.66000,2.2539841e-11,1.1515461e-13
350.67000,2.2838506e-11,1.1629436e-13
350.68000,2.3240296e-11,1.1730833e-13
350.69000,2.3584664e-11,1.1864112e-13
350.70000,2.3797368e-11,1.2012788e-13
350.71000,2.3879718e-11,1.2101171e-13
350.72000,2.3809844e-11,1.2110155e-13
350.73000,2.3360726e-11,1.2004215e-13
350.74000,2.2310712e-11,1.1704571e-13
350.75000,2.1186349e-11,1.1313404e-13
350.76000,2.0858513e-11,1.1143810e-13
350.77000,2.1480800e-11,1.1323619e-13
350.78000,2.2257745e-11,1.1573616e-13
350.79000,2.2731975e-11,1.1758518e-13
350.80000,2.3013792e-11,1.1949955e-13
350.81000,2.3080439e-11,1.2057383e-13
350.82000,2.2614444e-11,1.1873727e-13
350.83000,2.1824132e-11,1.1538460e-13
350.84000,2.1471406e-11,1.1391152e-13
350.85000,2.1979821e-11,1.1526483e-13
350.86000,2.2780221e-11,1.1734123e-13
350.87000,2.3333991e-11,1.1889246e-13
350.88000,2.3624600e-11,1.2011305e-13
350.89000,2.3770465e-11,1.2106113e-13
350.90000,2.3783148e-11,1.2130650e-13
350.91000,2.3696001e-11,1.2093841e-13
350.92000,2.3617599e-11,1.2091423e-13
350.93000,2.3670553e-11,1.2175825e-13
350.94000,2.3829813e-11,1.2284834e-13
350.95000,2.3954243e-11,1.2360662e-13
350.96000,2.3945855e-11,1.2380360e-13
350.97000,2.3647374e-11,1.2201482e-13
350.98000,2.2796408e-11,1.1770137e-13
350.99000,2.1544344e-11,1.1306834e-13
351.00000,2.0853606e-11,1.1120221e-13
351.01000,2.1316416e-11,1.1287107e-13
351.02000,2.2131085e-11,1.1491016e-13
351.03000,2.1943992e-11,1.1380591e-13
351.04000,2.0669692e-11,1.0969840e-13
351.05000,1.9697240e-11,1.0662534e-13
351.06000,2.0019660e-11,1.0742226e-13
351.07000,2.0805870e-11,1.0979253e-13
351.08000,2.0232967e-11,1.0808994e-13
351.09000,1.8159934e-11,1.0134545e-13
351.10000,1.6746716e-11,9.6582313e-14
351.11000,1.7754476e-11,1.0002466e-13
351.12000,2.0322557e-11,1.0855698e-13
351.13000,2.2393239e-11,1.1536122e-13
351.14000,2.3344196e-11,1.1852144e-13
351.15000,2.3676684e-11,1.1942617e-13
351.16000,2.3705097e-11,1.1934685e-13
351.17000,2.3224380e-11,1.1779020e-13
351.18000,2.1802478e-11,1.1329888e-13
351.19000,1.9868964e-11,1.0728103e-13
351.20000,1.8825291e-11,1.0413215e-13
351.21000,1.9714045e-11,1.0683203e-13
351.22000,2.1541949e-11,1.1231827e-13
351.23000,2.2882707e-11,1.1631476e-13
351.24000,2.3390433e-11,1.1776768e-13
351.25000,2.3526630e-11,1.1813790e-13
351.26000,2.3449252e-11,1.1796241e-13
351.27000,2.3197453e-11,1.1733893e-13
351.28000,2.3017266e-11,1.1690296e-13
351.29000,2.3048632e-11,1.1709763e-13
351.30000,2.3070563e-11,1.1733061e-13
351.31000,2.2894021e-11,1.1695221e-13
351.32000,2.2756024e-11,1.1652374e-13
351.33000,2.2943756e-11,1.1701588e-13
351.34000,2.3280756e-11,1.1810573e-13
351.35000,2.3408182e-11,1.1840758e-13
351.36000,2.3278888e-11,1.1758242e-13
351.37000,2.2876968e-11,1.1584184e-13
351.38000,2.1773923e-11,1.1200766e-13
351.39000,1.9689487e-11,1.0515639e-13
351.40000,1.7246051e-11,9.7265519e-14
351.41000,1.6026728e-11,9.3434560e-14
351.42000,1.7012375e-11,9.6677382e-14
351.43000,1.9567949e-11,1.0471699e-13
351.44000,2.1908541e-11,1.1201400e-13
351.45000,2.3123975e-11,1.1587407e-13
351.46000,2.3458967e-11,1.1699859e-13
351.47000,2.3524764e-11,1.1734953e-13
351.48000,2.3536403e-11,1.1754766e-13
351.49000,2.3261584e-11,1.1674132e-13
351.50000,2.2248714e-11,1.1353447e-13
351.51000,2.0487095e-11,1.0792603e-13
351.52000,1.9213855e-11,1.0386143e-13
351.53000,1.9628169e-11,1.0519466e-13
351.54000,2.1348916e-11,1.1081752e-13
351.55000,2.2847360e-11,1.1587417e-13
351.56000,2.3540737e-11,1.1813274e-13
351.57000,2.3741554e-11,1.1840756e-13
351.58000,2.3769468e-11,1.1826100e-13
351.59000,2.3677050e-11,1.1799655e-13
351.60000,2.3566047e-11,1.1766063e-13
351.61000,2.3513413e-11,1.1746331e-13
351.62000,2.3449830e-11,1.1717102e-13
351.63000,2.3300172e-11,1.1656618e-13
351.64000,2.3112130e-11,1.1598824e-13
351.65000,2.3009219e-11,1.1589182e-13
351.66000,2.3060456e-11,1.1623525e-13
351.67000,2.3244034e-11,1.1683293e-13
351.68000,2.3445507e-11,1.1742079e-13
351.69000,2.3573807e-11,1.1774472e-13
351.70000,2.3610450e-11,1.1777104e-13
351.71000,2.3437096e-11,1.1719968e-13
351.72000,2.2717861e-11,1.1493169e-13
351.73000,2.1135370e-11,1.0993714e-13
351.74000,1.9374029e-11,1.0444203e-13
351.75000,1.8821190e-11,1.0282217e-13
351.76000,2.0023246e-11,1.0674286e-13
351.77000,2.1819088e-11,1.1253637e-13
351.78000,2.3066911e-11,1.1666015e-13
351.79000,2.3606505e-11,1.1852324e-13
351.80000,2.3745086e-11,1.1896136e-13
351.81000,2.3739329e-11,1.1885234e-13
351.82000,2.3657795e-11,1.1852377e-13
351.83000,2.3478694e-11,1.1788561e-13
351.84000,2.3288364e-11,1.1713399e-13
351.85000,2.3201212e-11,1.1663483e-13
351.86000,2.3167305e-11,1.1645953e-13
351.87000,2.3064845e-11,1.1635212e-13
351.88000,2.2983254e-11,1.1635647e-13
351.89000,2.3119392e-11,1.1717008e-13
351.90000,2.3379662e-11,1.1818345e-13
351.91000,2.3562888e-11,1.1895223e-13
351.92000,2.3644054e-11,1.1970045e-13
351.93000,2.3706816e-11,1.1995367e-13
351.94000,2.3776719e-11,1.1979113e-13
351.95000,2.3802533e-11,1.2000506e-13
351.96000,2.3705450e-11,1.2047472e-13
351.97000,2.3339724e-11,1.1993257e-13
351.98000,2.2622508e-11,1.1748295e-13
351.99000,2.1751250e-11,1.1407050e-13
352.00000,2.0987625e-11,1.1112077e-13
352.01000,2.0235092e-11,1.0839925e-13
352.02000,1.9268258e-11,1.0508560e-13
352.03000,1.8268724e-11,1.0179893e-13
352.04000,1.7983513e-11,1.0101195e-13
352.05000,1.9106678e-11,1.0496827e-13
352.06000,2.1048409e-11,1.1178201e-13
352.07000,2.2637435e-11,1.1770911e-13
352.08000,2.3329054e-11,1.2058340e-13
352.09000,2.3451144e-11,1.2088793e-13
352.10000,2.3326884e-11,1.1995034e-13
352.11000,2.3086059e-11,1.1910211e-13
352.12000,2.2509396e-11,1.1766461e-13
352.13000,2.1451527e-11,1.1435985e-13
352.14000,2.0600024e-11,1.1127081e-13
352.15000,2.0706314e-11,1.1150494e-13
352.16000,2.1409198e-11,1.1389855e-13
352.17000,2.1810243e-11,1.1521758e-13
352.18000,2.1848045e-11,1.1541061e-13
352.19000,2.1998629e-11,1.1596340e-13
352.20000,2.2363097e-11,1.1718749e-13
352.21000,2.2734130e-11,1.1839455e-13
352.22000,2.2941902e-11,1.1895376e-13
352.23000,2.2986897e-11,1.1886046e-13
352.24000,2.3051214e-11,1.1890093e-13
352.25000,2.3253463e-11,1.1953971e-13
352.26000,2.3495829e-11,1.2029239e-13
352.27000,2.3637945e-11,1.2067860e-13
352.28000,2.3676020e-11,1.2077897e-13
352.29000,2.3646971e-11,1.2063432e-13
352.30000,2.3593699e-11,1.2047136e-13
352.31000,2.3553366e-11,1.2055286e-13
352.32000,2.3541387e-11,1.2069872e-13
352.33000,2.3472429e-11,1.2036045e-13
352.34000,2.3204070e-11,1.1918839e-13
352.35000,2.2800615e-11,1.1764517e-13
352.36000,2.2489757e-11,1.1647276e-13
352.37000,2.2515467e-11,1.1639709e-13
352.38000,2.2888231e-11,1.1742074e-13
352.39000,2.3314481e-11,1.1864851e-13
352.40000,2.3460435e-11,1.1917089e-13
352.41000,2.3320822e-11,1.1897644e-13
352.42000,2.3028690e-11,1.1823721e-13
352.43000,2.2682776e-11,1.1703811e-13
352.44000,2.2106839e-11,1.1490524e-13
352.45000,2.0777329e-11,1.1038310e-13
352.46000,1.8707977e-11,1.0351919e-13
352.47000,1.6990368e-11,9.7888925e-14
352.48000,1.6959582e-11,9.7911244e-14
352.49000,1.8666576e-11,1.0355691e-13
352.50000,2.0936596e-11,1.1081853e-13
352.51000,2.2656641e-11,1.1627394e-13
352.52000,2.3556626e-11,1.1918262e-13
352.53000,2.3848144e-11,1.2006548e-13
352.54000,2.3891297e-11,1.2004126e-13
352.55000,2.3864693e-11,1.1989001e-13
352.56000,2.3839231e-11,1.1971375e-13
352.57000,2.3712902e-11,1.1905727e-13
352.58000,2.3282222e-11,1.1747023e-13
352.59000,2.2518033e-11,1.1499248e-13
352.60000,2.1449346e-11,1.1171507e-13
352.61000,2.0073153e-11,1.0737604e-13
352.62000,1.8727448e-11,1.0293669e-13
352.63000,1.8075573e-11,1.0070794e-13
352.64000,1.8280166e-11,1.0131896e-13
352.65000,1.8884810e-11,1.0319153e-13
352.66000,1.9583819e-11,1.0521475e-13
352.67000,2.0331317e-11,1.0734750e-13
352.68000,2.0993301e-11,1.0926439e-13
352.69000,2.1591196e-11,1.1094556e-13
352.70000,2.2280534e-11,1.1292410e-13
352.71000,2.2977727e-11,1.1511001e-13
352.72000,2.3504974e-11,1.1691641e-13
352.73000,2.3784037e-11,1.1793185e-13
352.74000,2.3818990e-11,1.1804016e-13
352.75000,2.3737987e-11,1.1771854e-13
352.76000,2.3640735e-11,1.1728479e-13
352.77000,2.3498622e-11,1.1656642e-13
352.78000,2.3142422e-11,1.1526299e-13
352.79000,2.2635499e-11,1.1360299e-13
352.80000,2.2374704e-11,1.1268272e-13
352.81000,2.2616909e-11,1.1347795e-13
352.82000,2.3153920e-11,1.1551705e-13
352.83000,2.3641173e-11,1.1757734e-13
352.84000,2.3877742e-11,1.1827865e-13
352.85000,2.3925453e-11,1.1762261e-13
352.86000,2.3928019e-11,1.1684532e-13
352.87000,2.3926767e-11,1.1649511e-13
352.88000,2.3896246e-11,1.1627828e-13
352.89000,2.3850209e-11,1.1607862e-13
352.90000,2.3784604e-11,1.1599753e-13
352.91000,2.3696570e-11,1.1619898e-13
352.92000,2.3665568e-11,1.1656419e-13
352.93000,2.3746844e-11,1.1661234e-13
