wave,flux,fluxerr
510.28000,1.0681449e-10,1.7830863e-13
510.29000,1.0678674e-10,1.7841376e-13
510.30000,1.0677348e-10,1.7862674e-13
510.31000,1.0680030e-10,1.7886645e-13
510.32000,1.0689578e-10,1.7903508e-13
510.33000,1.0706629e-10,1.7920314e-13
510.34000,1.0730144e-10,1.7953258e-13
510.35000,1.0753740e-10,1.7998640e-13
510.36000,1.0767823e-10,1.8026003e-13
510.37000,1.0768890e-10,1.8019339e-13
510.38000,1.0760573e-10,1.8003753e-13
510.39000,1.0750461e-10,1.8013353e-13
510.40000,1.0741248e-10,1.8058857e-13
510.41000,1.0732214e-10,1.8116980e-13
510.42000,1.0723032e-10,1.8138698e-13
510.43000,1.0715406e-10,1.8084589e-13
510.44000,1.0710835e-10,1.8007263e-13
510.45000,1.0709375e-10,1.7976253e-13
510.46000,1.0709559e-10,1.7978130e-13
510.47000,1.0711160e-10,1.7957432e-13
510.48000,1.0714369e-10,1.7924719e-13
510.49000,1.0718276e-10,1.7934921e-13
510.50000,1.0720733e-10,1.8002019e-13
510.51000,1.0721139e-10,1.8063908e-13
510.52000,1.0720105e-10,1.8051874e-13
510.53000,1.0718562e-10,1.7980107e-13
510.54000,1.0717021e-10,1.7905824e-13
510.55000,1.0715635e-10,1.7879253e-13
510.56000,1.0713723e-10,1.7899430e-13
510.57000,1.0709754e-10,1.7953687e-13
510.58000,1.0702242e-10,1.8030692e-13
510.59000,1.0690593e-10,1.8124558e-13
510.60000,1.0677666e-10,1.8220166e-13
510.61000,1.0667705e-10,1.8298413e-13
510.62000,1.0661901e-10,1.8346762e-13
510.63000,1.0658577e-10,1.8355155e-13
510.64000,1.0654854e-10,1.8322524e-13
510.65000,1.0650071e-10,1.8260003e-13
510.66000,1.0645838e-10,1.8178436e-13
510.67000,1.0644757e-10,1.8089952e-13
510.68000,1.0650587e-10,1.8004713e-13
510.69000,1.0667375e-10,1.7938421e-13
510.70000,1.0696616e-10,1.7906063e-13
510.71000,1.0737584e-10,1.7929507e-13
510.72000,1.0782440e-10,1.8014618e-13
510.73000,1.0818545e-10,1.8138634e-13
510.74000,1.0836573e-10,1.8241412e-13
510.75000,1.0833765e-10,1.8261020e-13
510.76000,1.0818954e-10,1.8208619e-13
510.77000,1.0800876e-10,1.8150772e-13
510.78000,1.0787019e-10,1.8154726e-13
510.79000,1.0779671e-10,1.8200095e-13
510.80000,1.0780854e-10,1.8226486e-13
510.81000,1.0791375e-10,1.8223416e-13
510.82000,1.0813380e-10,1.8228543e-13
510.83000,1.0844063e-10,1.8256272e-13
510.84000,1.0876092e-10,1.8284656e-13
510.85000,1.0899343e-10,1.8303941e-13
510.86000,1.0906869e-10,1.8319060e-13
510.87000,1.0895987e-10,1.8318639e-13
510.88000,1.0870896e-10,1.8299649e-13
510.89000,1.0837134e-10,1.8277766e-13
510.90000,1.0803113e-10,1.8263400e-13
510.91000,1.0773833e-10,1.8249995e-13
510.92000,1.0749559e-10,1.8222887e-13
510.93000,1.0728668e-10,1.8184273e-13
510.94000,1.0712635e-10,1.8153925e-13
510.95000,1.0703216e-10,1.8141169e-13
510.96000,1.0702619e-10,1.8141186e-13
510.97000,1.0713177e-10,1.8150081e-13
510.98000,1.0736256e-10,1.8171921e-13
510.99000,1.0768426e-10,1.8207491e-13
511.00000,1.0794675e-10,1.8239685e-13
511.01000,1.0799588e-10,1.8249440e-13
511.02000,1.0784943e-10,1.8239288e-13
511.03000,1.0764304e-10,1.8225058e-13
511.04000,1.0749977e-10,1.8217236e-13
511.05000,1.0742846e-10,1.8213276e-13
511.06000,1.0736504e-10,1.8206622e-13
511.07000,1.0728472e-10,1.8198555e-13
511.08000,1.0722167e-10,1.8197855e-13
511.09000,1.0722268e-10,1.8209851e-13
511.10000,1.0732296e-10,1.8230061e-13
511.11000,1.0751256e-10,1.8246722e-13
511.12000,1.0775813e-10,1.8258480e-13
511.13000,1.0804566e-10,1.8273230e-13
511.14000,1.0836496e-10,1.8295894e-13
511.15000,1.0866876e-10,1.8321957e-13
511.16000,1.0886353e-10,1.8339802e-13
511.17000,1.0886413e-10,1.8339456e-13
511.18000,1.0870229e-10,1.8324481e-13
511.19000,1.0845287e-10,1.8303137e-13
511.20000,1.0820012e-10,1.8281380e-13
511.21000,1.0797864e-10,1.8260232e-13
511.22000,1.0781359e-10,1.8243739e-13
511.23000,1.0770414e-10,1.8234759e-13
511.24000,1.0763060e-10,1.8231640e-13
511.25000,1.0755831e-10,1.8228923e-13
511.26000,1.0746942e-10,1.8223025e-13
511.27000,1.0734698e-10,1.8211540e-13
511.28000,1.0717670e-10,1.8194129e-13
511.29000,1.0694995e-10,1.8169564e-13
511.30000,1.0669918e-10,1.8139391e-13
511.31000,1.0647660e-10,1.8109000e-13
511.32000,1.0633936e-10,1.8085960e-13
511.33000,1.0629939e-10,1.8073234e-13
511.34000,1.0633428e-10,1.8071125e-13
511.35000,1.0640147e-10,1.8078024e-13
511.36000,1.0647973e-10,1.8091519e-13
511.37000,1.0655846e-10,1.8104904e-13
511.38000,1.0664088e-10,1.8113961e-13
511.39000,1.0674572e-10,1.8123235e-13
511.40000,1.0688255e-10,1.8140194e-13
511.41000,1.0703836e-10,1.8168123e-13
511.42000,1.0716753e-10,1.8202152e-13
511.43000,1.0721168e-10,1.8230065e-13
511.44000,1.0715615e-10,1.8231681e-13
511.45000,1.0705672e-10,1.8204289e-13
511.46000,1.0697555e-10,1.8163233e-13
511.47000,1.0691738e-10,1.8126501e-13
511.48000,1.0685646e-10,1.8100356e-13
511.49000,1.0678646e-10,1.8085434e-13
511.50000,1.0671810e-10,1.8077765e-13
511.51000,1.0665526e-10,1.8071217e-13
511.52000,1.0659916e-10,1.8062390e-13
511.53000,1.0656495e-10,1.8051201e-13
511.54000,1.0656751e-10,1.8040871e-13
511.55000,1.0661306e-10,1.8040771e-13
511.56000,1.0668424e-10,1.8055568e-13
511.57000,1.0675026e-10,1.8075551e-13
511.58000,1.0676504e-10,1.8078629e-13
511.59000,1.0671879e-10,1.8061699e-13
511.60000,1.0664094e-10,1.8042076e-13
511.61000,1.0657950e-10,1.8035785e-13
511.62000,1.0656371e-10,1.8045039e-13
511.63000,1.0658577e-10,1.8061728e-13
511.64000,1.0659880e-10,1.8075561e-13
511.65000,1.0654744e-10,1.8075296e-13
511.66000,1.0644397e-10,1.8059953e-13
511.67000,1.0633769e-10,1.8037036e-13
511.68000,1.0624925e-10,1.8015980e-13
511.69000,1.0615080e-10,1.7997028e-13
511.70000,1.0602112e-10,1.7978734e-13
511.71000,1.0587762e-10,1.7965693e-13
511.72000,1.0574551e-10,1.7964137e-13
511.73000,1.0564576e-10,1.7971686e-13
511.74000,1.0559889e-10,1.7979214e-13
511.75000,1.0560901e-10,1.7977819e-13
511.76000,1.0567603e-10,1.7964573e-13
511.77000,1.0578309e-10,1.7945043e-13
511.78000,1.0590403e-10,1.7928005e-13
511.79000,1.0602198e-10,1.7923306e-13
511.80000,1.0612669e-10,1.7935763e-13
511.81000,1.0620605e-10,1.7960034e-13
511.82000,1.0626017e-10,1.7976005e-13
511.83000,1.0630924e-10,1.7973809e-13
511.84000,1.0636954e-10,1.7964307e-13
511.85000,1.0642882e-10,1.7968620e-13
511.86000,1.0645834e-10,1.7996292e-13
511.87000,1.0643815e-10,1.8040064e-13
511.88000,1.0638140e-10,1.8085332e-13
511.89000,1.0632007e-10,1.8109357e-13
511.90000,1.0627995e-10,1.8097512e-13
511.91000,1.0626512e-10,1.8055881e-13
511.92000,1.0626273e-10,1.8008975e-13
511.93000,1.0625741e-10,1.7968145e-13
511.94000,1.0623889e-10,1.7939180e-13
511.95000,1.0623235e-10,1.7930247e-13
511.96000,1.0630849e-10,1.7944668e-13
511.97000,1.0649671e-10,1.7966621e-13
511.98000,1.0671623e-10,1.7979480e-13
511.99000,1.0679819e-10,1.7974564e-13
512.00000,1.0663617e-10,1.7959055e-13
512.01000,1.0626659e-10,1.7944848e-13
512.02000,1.0584035e-10,1.7932232e-13
512.03000,1.0545266e-10,1.7904649e-13
512.04000,1.0511414e-10,1.7855466e-13
512.05000,1.0482271e-10,1.7796197e-13
512.06000,1.0459815e-10,1.7747324e-13
512.07000,1.0445814e-10,1.7714067e-13
512.08000,1.0442285e-10,1.7692525e-13
512.09000,1.0448728e-10,1.7678171e-13
512.10000,1.0464751e-10,1.7676511e-13
512.11000,1.0487752e-10,1.7699209e-13
512.12000,1.0515691e-10,1.7748244e-13
512.13000,1.0549911e-10,1.7812486e-13
512.14000,1.0590061e-10,1.7866720e-13
512.15000,1.0630512e-10,1.7892274e-13
512.16000,1.0658367e-10,1.7888505e-13
512.17000,1.0666853e-10,1.7867009e-13
512.18000,1.0657091e-10,1.7837403e-13
512.19000,1.0642442e-10,1.7810007e-13
512.20000,1.0634075e-10,1.7791806e-13
512.21000,1.0634928e-10,1.7784714e-13
512.22000,1.0640087e-10,1.7786212e-13
512.23000,1.0646421e-10,1.7792108e-13
512.24000,1.0656055e-10,1.7798498e-13
512.25000,1.0671888e-10,1.7806561e-13
512.26000,1.0689943e-10,1.7815072e-13
512.27000,1.0702462e-10,1.7817647e-13
512.28000,1.0701512e-10,1.7806704e-13
512.29000,1.0687284e-10,1.7782621e-13
512.30000,1.0666498e-10,1.7751646e-13
512.31000,1.0651872e-10,1.7726262e-13
512.32000,1.0651124e-10,1.7714900e-13
512.33000,1.0666151e-10,1.7721721e-13
512.34000,1.0688488e-10,1.7740349e-13
512.35000,1.0706311e-10,1.7759459e-13
512.36000,1.0712211e-10,1.7769916e-13
512.37000,1.0707292e-10,1.7769613e-13
512.38000,1.0700369e-10,1.7763157e-13
512.39000,1.0699058e-10,1.7757641e-13
512.40000,1.0707612e-10,1.7763217e-13
512.41000,1.0724352e-10,1.7782796e-13
512.42000,1.0745353e-10,1.7810393e-13
512.43000,1.0764828e-10,1.7833751e-13
512.44000,1.0778034e-10,1.7842743e-13
512.45000,1.0782605e-10,1.7834882e-13
512.46000,1.0779943e-10,1.7818295e-13
512.47000,1.0769260e-10,1.7805444e-13
512.48000,1.0748406e-10,1.7811051e-13
512.49000,1.0715670e-10,1.7836858e-13
512.50000,1.0677053e-10,1.7850038e-13
512.51000,1.0641507e-10,1.7822594e-13
512.52000,1.0615449e-10,1.7761083e-13
512.53000,1.0599113e-10,1.7696946e-13
512.54000,1.0591979e-10,1.7641875e-13
512.55000,1.0590611e-10,1.7598699e-13
512.56000,1.0591088e-10,1.7571318e-13
512.57000,1.0591457e-10,1.7558423e-13
512.58000,1.0591373e-10,1.7548172e-13
512.59000,1.0591089e-10,1.7542291e-13
512.60000,1.0592018e-10,1.7544779e-13
512.61000,1.0595093e-10,1.7547878e-13
512.62000,1.0599853e-10,1.7549318e-13
512.63000,1.0606111e-10,1.7556710e-13
512.64000,1.0615847e-10,1.7566853e-13
512.65000,1.0628949e-10,1.7574133e-13
512.66000,1.0641830e-10,1.7584375e-13
512.67000,1.0650148e-10,1.7595428e-13
512.68000,1.0653901e-10,1.7591795e-13
512.69000,1.0655969e-10,1.7579408e-13
512.70000,1.0659233e-10,1.7594350e-13
512.71000,1.0662346e-10,1.7657140e-13
512.72000,1.0658986e-10,1.7773716e-13
512.73000,1.0640631e-10,1.7926875e-13
512.74000,1.0597147e-10,1.8080045e-13
512.75000,1.0530196e-10,1.8174530e-13
512.76000,1.0454734e-10,1.8185397e-13
512.77000,1.0390594e-10,1.8115722e-13
512.78000,1.0347534e-10,1.8017812e-13
512.79000,1.0325769e-10,1.7948437e-13
512.80000,1.0318993e-10,1.7939496e-13
512.81000,1.0323491e-10,1.7975871e-13
512.82000,1.0339312e-10,1.8012270e-13
512.83000,1.0365467e-10,1.8012175e-13
512.84000,1.0406299e-10,1.8001063e-13
512.85000,1.0464977e-10,1.8039732e-13
512.86000,1.0534628e-10,1.8137366e-13
512.87000,1.0595852e-10,1.8252335e-13
512.88000,1.0626885e-10,1.8327953e-13
512.89000,1.0613253e-10,1.8323515e-13
512.90000,1.0559244e-10,1.8222293e-13
512.91000,1.0476626e-10,1.8037959e-13
512.92000,1.0373829e-10,1.7811990e-13
512.93000,1.0263662e-10,1.7614753e-13
512.94000,1.0163136e-10,1.7499622e-13
512.95000,1.0091028e-10,1.7461924e-13
512.96000,1.0057354e-10,1.7457206e-13
512.97000,1.0074039e-10,1.7448523e-13
512.98000,1.0140592e-10,1.7443504e-13
512.99000,1.0252904e-10,1.7478683e-13
513.00000,1.0393274e-10,1.7572583e-13
513.01000,1.0544900e-10,1.7713710e-13
513.02000,1.0689111e-10,1.7872365e-13
513.03000,1.0802731e-10,1.7999655e-13
513.04000,1.0860841e-10,1.8055184e-13
513.05000,1.0860580e-10,1.8039300e-13
513.06000,1.0819300e-10,1.7978196e-13
513.07000,1.0760682e-10,1.7905755e-13
513.08000,1.0708879e-10,1.7859539e-13
513.09000,1.0674456e-10,1.7859592e-13
513.10000,1.0654235e-10,1.7888330e-13
513.11000,1.0642545e-10,1.7915569e-13
513.12000,1.0636323e-10,1.7920814e-13
513.13000,1.0631763e-10,1.7917211e-13
513.14000,1.0627196e-10,1.7939376e-13
513.15000,1.0625789e-10,1.8005843e-13
513.16000,1.0630748e-10,1.8099935e-13
513.17000,1.0641979e-10,1.8182350e-13
513.18000,1.0658470e-10,1.8220377e-13
513.19000,1.0688333e-10,1.8223592e-13
513.20000,1.0739370e-10,1.8231423e-13
513.21000,1.0804157e-10,1.8249730e-13
513.22000,1.0858074e-10,1.8269646e-13
513.23000,1.0877245e-10,1.8309498e-13
513.24000,1.0854324e-10,1.8359287e-13
513.25000,1.0803327e-10,1.8332565e-13
513.26000,1.0738090e-10,1.8188099e-13
513.27000,1.0665301e-10,1.7986864e-13
513.28000,1.0590438e-10,1.7844715e-13
513.29000,1.0521486e-10,1.7812271e-13
513.30000,1.0468576e-10,1.7851687e-13
513.31000,1.0437422e-10,1.7905001e-13
513.32000,1.0433065e-10,1.7949510e-13
513.33000,1.0451524e-10,1.8026934e-13
513.34000,1.0487475e-10,1.8175493e-13
513.35000,1.0532541e-10,1.8329697e-13
513.36000,1.0581788e-10,1.8393074e-13
513.37000,1.0631075e-10,1.8326605e-13
513.38000,1.0671206e-10,1.8201373e-13
513.39000,1.0686733e-10,1.8068204e-13
513.40000,1.0669350e-10,1.7943986e-13
513.41000,1.0626651e-10,1.7844078e-13
513.42000,1.0577031e-10,1.7796559e-13
513.43000,1.0542566e-10,1.7789478e-13
513.44000,1.0533263e-10,1.7792076e-13
513.45000,1.0541358e-10,1.7785974e-13
513.46000,1.0554865e-10,1.7768687e-13
513.47000,1.0567010e-10,1.7730116e-13
513.48000,1.0576765e-10,1.7678382e-13
513.49000,1.0584358e-10,1.7638057e-13
513.50000,1.0590006e-10,1.7622017e-13
513.51000,1.0593916e-10,1.7621898e-13
513.52000,1.0596441e-10,1.7628753e-13
513.53000,1.0599048e-10,1.7644699e-13
513.54000,1.0602850e-10,1.7672755e-13
513.55000,1.0607457e-10,1.7692370e-13
513.56000,1.0611717e-10,1.7685820e-13
513.57000,1.0614613e-10,1.7656362e-13
513.58000,1.0616605e-10,1.7624438e-13
513.59000,1.0619771e-10,1.7605254e-13
513.60000,1.0628087e-10,1.7611594e-13
513.61000,1.0644364e-10,1.7647935e-13
513.62000,1.0666634e-10,1.7707626e-13
513.63000,1.0681257e-10,1.7756766e-13
513.64000,1.0673140e-10,1.7763042e-13
513.65000,1.0640704e-10,1.7722070e-13
513.66000,1.0596314e-10,1.7657675e-13
513.67000,1.0550762e-10,1.7598727e-13
513.68000,1.0507277e-10,1.7560707e-13
513.69000,1.0465306e-10,1.7536900e-13
513.70000,1.0427906e-10,1.7508959e-13
513.71000,1.0400190e-10,1.7474654e-13
513.72000,1.0385332e-10,1.7447209e-13
513.73000,1.0380282e-10,1.7438925e-13
513.74000,1.0385310e-10,1.7456020e-13
513.75000,1.0402247e-10,1.7490699e-13
513.76000,1.0430021e-10,1.7526644e-13
513.77000,1.0466311e-10,1.7556712e-13
513.78000,1.0507271e-10,1.7590093e-13
513.79000,1.0549888e-10,1.7636285e-13
513.80000,1.0588517e-10,1.7692147e-13
513.81000,1.0617526e-10,1.7741723e-13
513.82000,1.0631945e-10,1.7766152e-13
513.83000,1.0633907e-10,1.7765181e-13
513.84000,1.0628336e-10,1.7750293e-13
513.85000,1.0622686e-10,1.7734270e-13
513.86000,1.0620606e-10,1.7719657e-13
513.87000,1.0621081e-10,1.7708388e-13
513.88000,1.0620961e-10,1.7708113e-13
513.89000,1.0616980e-10,1.7722809e-13
513.90000,1.0605883e-10,1.7745981e-13
513.91000,1.0586276e-10,1.7762086e-13
513.92000,1.0559795e-10,1.7763216e-13
513.93000,1.0529837e-10,1.7752336e-13
513.94000,1.0499931e-10,1.7742061e-13
513.95000,1.0470826e-10,1.7733045e-13
513.96000,1.0443473e-10,1.7708941e-13
513.97000,1.0421133e-10,1.7662440e-13
513.98000,1.0409839e-10,1.7614085e-13
513.99000,1.0410669e-10,1.7600636e-13
514.00000,1.0421786e-10,1.7638622e-13
514.01000,1.0439992e-10,1.7706168e-13
514.02000,1.0464644e-10,1.7772300e-13
514.03000,1.0496259e-10,1.7819352e-13
514.04000,1.0530227e-10,1.7851806e-13
514.05000,1.0559624e-10,1.7873961e-13
514.06000,1.0577977e-10,1.7891416e-13
514.07000,1.0584471e-10,1.7912619e-13
514.08000,1.0580329e-10,1.7943031e-13
514.09000,1.0570718e-10,1.7973458e-13
514.10000,1.0560532e-10,1.7989761e-13
514.11000,1.0555920e-10,1.7989514e-13
514.12000,1.0558615e-10,1.7987326e-13
514.13000,1.0566251e-10,1.7999880e-13
514.14000,1.0573826e-10,1.8035856e-13
514.15000,1.0577964e-10,1.8097745e-13
514.16000,1.0578011e-10,1.8166146e-13
514.17000,1.0576603e-10,1.8217376e-13
514.18000,1.0576099e-10,1.8247686e-13
514.19000,1.0576629e-10,1.8267478e-13
514.20000,1.0577187e-10,1.8276356e-13
514.21000,1.0576337e-10,1.8268137e-13
514.22000,1.0574746e-10,1.8247209e-13
514.23000,1.0575185e-10,1.8228599e-13
514.24000,1.0581049e-10,1.8231792e-13
514.25000,1.0591888e-10,1.8266828e-13
514.26000,1.0604245e-10,1.8351565e-13
514.27000,1.0613468e-10,1.8512737e-13
514.28000,1.0617193e-10,1.8739322e-13
514.29000,1.0613336e-10,1.8919696e-13
514.30000,1.0603031e-10,1.8927464e-13
514.31000,1.0590225e-10,1.8780410e-13
514.32000,1.0581536e-10,1.8632131e-13
514.33000,1.0579697e-10,1.8572573e-13
514.34000,1.0583685e-10,1.8637949e-13
514.35000,1.0588913e-10,1.8783971e-13
514.36000,1.0592785e-10,1.8877530e-13
514.37000,1.0593970e-10,1.8722162e-13
514.38000,1.0591148e-10,1.8331580e-13
514.39000,1.0579422e-10,1.7923510e-13
514.40000,1.0553445e-10,1.7658244e-13
514.41000,1.0509370e-10,1.7521425e-13
514.42000,1.0454972e-10,1.7438899e-13
514.43000,1.0405737e-10,1.7389748e-13
514.44000,1.0372978e-10,1.7378808e-13
514.45000,1.0353461e-10,1.7378944e-13
514.46000,1.0341312e-10,1.7367312e-13
514.47000,1.0335586e-10,1.7364678e-13
514.48000,1.0342260e-10,1.7422119e-13
514.49000,1.0363445e-10,1.7541419e-13
514.50000,1.0395521e-10,1.7647547e-13
514.51000,1.0429913e-10,1.7658390e-13
514.52000,1.0462329e-10,1.7594317e-13
514.53000,1.0494607e-10,1.7549290e-13
514.54000,1.0531438e-10,1.7558922e-13
514.55000,1.0573818e-10,1.7604091e-13
514.56000,1.0608103e-10,1.7642897e-13
514.57000,1.0611067e-10,1.7650072e-13
514.58000,1.0569378e-10,1.7620585e-13
514.59000,1.0493889e-10,1.7570981e-13
514.60000,1.0405781e-10,1.7528502e-13
514.61000,1.0326777e-10,1.7496850e-13
514.62000,1.0266918e-10,1.7444519e-13
514.63000,1.0228117e-10,1.7356391e-13
514.64000,1.0207997e-10,1.7274062e-13
514.65000,1.0207141e-10,1.7245217e-13
514.66000,1.0222973e-10,1.7264100e-13
514.67000,1.0255954e-10,1.7308268e-13
514.68000,1.0305381e-10,1.7358838e-13
514.69000,1.0367305e-10,1.7420924e-13
514.70000,1.0437128e-10,1.7506198e-13
514.71000,1.0510389e-10,1.7620764e-13
514.72000,1.0579825e-10,1.7744786e-13
514.73000,1.0635137e-10,1.7841603e-13
514.74000,1.0666395e-10,1.7879493e-13
514.75000,1.0670180e-10,1.7857333e-13
514.76000,1.0647688e-10,1.7795623e-13
514.77000,1.0615382e-10,1.7735156e-13
514.78000,1.0587629e-10,1.7702133e-13
514.79000,1.0570655e-10,1.7695909e-13
514.80000,1.0561190e-10,1.7694204e-13
514.81000,1.0555251e-10,1.7689203e-13
514.82000,1.0549422e-10,1.7690305e-13
514.83000,1.0542529e-10,1.7695468e-13
514.84000,1.0536262e-10,1.7703912e-13
514.85000,1.0532926e-10,1.7721281e-13
514.86000,1.0530954e-10,1.7725203e-13
514.87000,1.0524535e-10,1.7689100e-13
514.88000,1.0508850e-10,1.7631110e-13
514.89000,1.0483511e-10,1.7607832e-13
514.90000,1.0452366e-10,1.7620792e-13
514.91000,1.0418051e-10,1.7616659e-13
514.92000,1.0381590e-10,1.7546780e-13
514.93000,1.0345150e-10,1.7441390e-13
514.94000,1.0311745e-10,1.7366059e-13
514.95000,1.0283020e-10,1.7370953e-13
514.96000,1.0258233e-10,1.7456250e-13
514.97000,1.0238426e-10,1.7596015e-13
514.98000,1.0227970e-10,1.7720983e-13
514.99000,1.0234680e-10,1.7773966e-13
515.00000,1.0261530e-10,1.7754992e-13
515.01000,1.0303202e-10,1.7714804e-13
515.02000,1.0355895e-10,1.7695614e-13
515.03000,1.0416839e-10,1.7713136e-13
515.04000,1.0481797e-10,1.7772080e-13
515.05000,1.0538068e-10,1.7859252e-13
515.06000,1.0573572e-10,1.7953684e-13
515.07000,1.0586130e-10,1.8050673e-13
515.08000,1.0577896e-10,1.8156290e-13
515.09000,1.0558069e-10,1.8243710e-13
515.10000,1.0536111e-10,1.8237336e-13
515.11000,1.0522007e-10,1.8104311e-13
515.12000,1.0519165e-10,1.7912999e-13
515.13000,1.0528767e-10,1.7772662e-13
515.14000,1.0548941e-10,1.7734309e-13
515.15000,1.0580968e-10,1.7800665e-13
515.16000,1.0624315e-10,1.7919545e-13
515.17000,1.0673221e-10,1.8018689e-13
515.18000,1.0715378e-10,1.8048253e-13
515.19000,1.0739423e-10,1.8035607e-13
515.20000,1.0740454e-10,1.8027077e-13
515.21000,1.0724211e-10,1.8037581e-13
515.22000,1.0700869e-10,1.8037233e-13
515.23000,1.0675322e-10,1.8018325e-13
515.24000,1.0651022e-10,1.8004410e-13
515.25000,1.0633625e-10,1.8012297e-13
515.26000,1.0628761e-10,1.8040504e-13
515.27000,1.0636529e-10,1.8076491e-13
515.28000,1.0651317e-10,1.8099077e-13
515.29000,1.0660724e-10,1.8084956e-13
515.30000,1.0649616e-10,1.8040228e-13
515.31000,1.0609992e-10,1.7971152e-13
515.32000,1.0556712e-10,1.7893213e-13
515.33000,1.0516489e-10,1.7832815e-13
515.34000,1.0506745e-10,1.7809530e-13
515.35000,1.0514915e-10,1.7809064e-13
515.36000,1.0516204e-10,1.7804884e-13
515.37000,1.0485976e-10,1.7771135e-13
515.38000,1.0423712e-10,1.7707168e-13
515.39000,1.0340718e-10,1.7623540e-13
515.40000,1.0245163e-10,1.7526801e-13
515.41000,1.0145984e-10,1.7424085e-13
515.42000,1.0054367e-10,1.7325237e-13
515.43000,9.9848883e-11,1.7247639e-13
515.44000,9.9449919e-11,1.7204154e-13
515.45000,9.9414434e-11,1.7205050e-13
515.46000,9.9705129e-11,1.7243952e-13
515.47000,1.0030404e-10,1.7315558e-13
515.48000,1.0112057e-10,1.7405042e-13
515.49000,1.0206879e-10,1.7502037e-13
515.50000,1.0313536e-10,1.7610097e-13
515.51000,1.0433252e-10,1.7736214e-13
515.52000,1.0553983e-10,1.7866556e-13
515.53000,1.0652842e-10,1.7973576e-13
515.54000,1.0711191e-10,1.8036935e-13
515.55000,1.0729391e-10,1.8059070e-13
515.56000,1.0716364e-10,1.8051156e-13
515.57000,1.0691234e-10,1.8030433e-13
515.58000,1.0661985e-10,1.8001979e-13
515.59000,1.0632492e-10,1.7970589e-13
515.60000,1.0606488e-10,1.7942686e-13
515.61000,1.0588108e-10,1.7923361e-13
515.62000,1.0575518e-10,1.7911518e-13
515.63000,1.0565443e-10,1.7903994e-13
515.64000,1.0554716e-10,1.7894558e-13
515.65000,1.0542013e-10,1.7880364e-13
515.66000,1.0528304e-10,1.7864922e-13
515.67000,1.0516975e-10,1.7854081e-13
515.68000,1.0509836e-10,1.7849225e-13
515.69000,1.0505425e-10,1.7847863e-13
515.70000,1.0500816e-10,1.7844953e-13
515.71000,1.0495656e-10,1.7838010e-13
515.72000,1.0491664e-10,1.7825525e-13
515.73000,1.0490131e-10,1.7808904e-13
515.74000,1.0491784e-10,1.7794306e-13
515.75000,1.0496427e-10,1.7791820e-13
515.76000,1.0503657e-10,1.7803669e-13
515.77000,1.0514540e-10,1.7825484e-13
515.78000,1.0532220e-10,1.7854003e-13
515.79000,1.0557715e-10,1.7885529e-13
515.80000,1.0593223e-10,1.7919039e-13
515.81000,1.0644018e-10,1.7963169e-13
515.82000,1.0713235e-10,1.8029105e-13
515.83000,1.0797788e-10,1.8119023e-13
515.84000,1.0884485e-10,1.8214515e-13
515.85000,1.0964899e-10,1.8300733e-13
515.86000,1.1035848e-10,1.8372954e-13
515.87000,1.1095140e-10,1.8434676e-13
515.88000,1.1138024e-10,1.8484342e-13
515.89000,1.1156821e-10,1.8509555e-13
515.90000,1.1154037e-10,1.8505040e-13
515.91000,1.1136556e-10,1.8477464e-13
515.92000,1.1115021e-10,1.8445013e-13
515.93000,1.1096342e-10,1.8419377e-13
515.94000,1.1085459e-10,1.8405200e-13
515.95000,1.1082678e-10,1.8400984e-13
515.96000,1.1084753e-10,1.8407225e-13
515.97000,1.1080913e-10,1.8418638e-13
515.98000,1.1058323e-10,1.8414073e-13
515.99000,1.1010245e-10,1.8369921e-13
516.00000,1.0932753e-10,1.8272541e-13
516.01000,1.0836823e-10,1.8146989e-13
516.02000,1.0738744e-10,1.8024368e-13
516.03000,1.0653850e-10,1.7926756e-13
516.04000,1.0586548e-10,1.7855250e-13
516.05000,1.0537369e-10,1.7799143e-13
516.06000,1.0497561e-10,1.7744852e-13
516.07000,1.0457485e-10,1.7692084e-13
516.08000,1.0407710e-10,1.7641031e-13
516.09000,1.0348115e-10,1.7584254e-13
516.10000,1.0285770e-10,1.7519487e-13
516.11000,1.0231683e-10,1.7458476e-13
516.12000,1.0193463e-10,1.7417706e-13
516.13000,1.0174349e-10,1.7404317e-13
516.14000,1.0173362e-10,1.7416182e-13
516.15000,1.0188496e-10,1.7449263e-13
516.16000,1.0218958e-10,1.7499272e-13
516.17000,1.0258952e-10,1.7556580e-13
516.18000,1.0305715e-10,1.7614912e-13
516.19000,1.0356814e-10,1.7669296e-13
516.20000,1.0407859e-10,1.7722308e-13
516.21000,1.0453827e-10,1.7777122e-13
516.22000,1.0489610e-10,1.7824401e-13
516.23000,1.0513647e-10,1.7846197e-13
516.24000,1.0524434e-10,1.7834674e-13
516.25000,1.0522927e-10,1.7800261e-13
516.26000,1.0512375e-10,1.7755072e-13
516.27000,1.0497727e-10,1.7707802e-13
516.28000,1.0485906e-10,1.7668786e-13
516.29000,1.0481184e-10,1.7648423e-13
516.30000,1.0484115e-10,1.7655872e-13
516.31000,1.0490918e-10,1.7693890e-13
516.32000,1.0496393e-10,1.7760292e-13
516.33000,1.0492824e-10,1.7855486e-13
516.34000,1.0477453e-10,1.7965819e-13
516.35000,1.0459812e-10,1.8054409e-13
