wave,flux,fluxerr
452.26000,9.9023561e-11,2.5061940e-13
452.27000,9.8644208e-11,2.4943670e-13
452.28000,9.8326651e-11,2.4943079e-13
452.29000,9.8073637e-11,2.5026743e-13
452.30000,9.7842085e-11,2.5150573e-13
452.31000,9.7611436e-11,2.5162471e-13
452.32000,9.7473172e-11,2.5030647e-13
452.33000,9.7545852e-11,2.4874625e-13
452.34000,9.7823451e-11,2.4948044e-13
452.35000,9.8258947e-11,2.5238273e-13
452.36000,9.8874717e-11,2.5489510e-13
452.37000,9.9524753e-11,2.5452353e-13
452.38000,1.0002412e-10,2.5261970e-13
452.39000,1.0025317e-10,2.5119371e-13
452.40000,1.0033154e-10,2.5157341e-13
452.41000,1.0040715e-10,2.5273848e-13
452.42000,1.0052216e-10,2.5320237e-13
452.43000,1.0065681e-10,2.5268884e-13
452.44000,1.0076329e-10,2.5237981e-13
452.45000,1.0078424e-10,2.5351712e-13
452.46000,1.0069762e-10,2.5548538e-13
452.47000,1.0054095e-10,2.5657862e-13
452.48000,1.0041526e-10,2.5642004e-13
452.49000,1.0040925e-10,2.5643529e-13
452.50000,1.0042007e-10,2.5719051e-13
452.51000,1.0028991e-10,2.5851802e-13
452.52000,1.0003806e-10,2.5941984e-13
452.53000,9.9858667e-11,2.5880369e-13
452.54000,9.9927466e-11,2.5644518e-13
452.55000,1.0015202e-10,2.5544607e-13
452.56000,1.0032607e-10,2.5685430e-13
452.57000,1.0034971e-10,2.5814167e-13
452.58000,1.0028353e-10,2.5678964e-13
452.59000,1.0021322e-10,2.5458653e-13
452.60000,1.0019701e-10,2.5375471e-13
452.61000,1.0029083e-10,2.5469850e-13
452.62000,1.0046759e-10,2.5602994e-13
452.63000,1.0063813e-10,2.5640694e-13
452.64000,1.0067894e-10,2.5515977e-13
452.65000,1.0060569e-10,2.5331256e-13
452.66000,1.0048019e-10,2.5218157e-13
452.67000,1.0038547e-10,2.5189160e-13
452.68000,1.0034020e-10,2.5190587e-13
452.69000,1.0036530e-10,2.5223563e-13
452.70000,1.0043425e-10,2.5245094e-13
452.71000,1.0050422e-10,2.5250430e-13
452.72000,1.0052179e-10,2.5271800e-13
452.73000,1.0045428e-10,2.5284772e-13
452.74000,1.0036069e-10,2.5225011e-13
452.75000,1.0032811e-10,2.5019111e-13
452.76000,1.0041228e-10,2.4843748e-13
452.77000,1.0055777e-10,2.4899257e-13
452.78000,1.0061993e-10,2.5126490e-13
452.79000,1.0051209e-10,2.5185866e-13
452.80000,1.0036240e-10,2.5062094e-13
452.81000,1.0030021e-10,2.4965469e-13
452.82000,1.0033328e-10,2.5042914e-13
452.83000,1.0040647e-10,2.5146671e-13
452.84000,1.0045258e-10,2.5066327e-13
452.85000,1.0039383e-10,2.4840289e-13
452.86000,1.0029764e-10,2.4698704e-13
452.87000,1.0027837e-10,2.4780980e-13
452.88000,1.0029380e-10,2.4944270e-13
452.89000,1.0022116e-10,2.5029940e-13
452.90000,1.0003596e-10,2.4995227e-13
452.91000,9.9876596e-11,2.4919627e-13
452.92000,9.9819136e-11,2.4915949e-13
452.93000,9.9878261e-11,2.5077092e-13
452.94000,9.9942055e-11,2.5259127e-13
452.95000,9.9917550e-11,2.5290073e-13
452.96000,9.9838260e-11,2.5146571e-13
452.97000,9.9829230e-11,2.4978307e-13
452.98000,9.9872008e-11,2.4846126e-13
452.99000,9.9893209e-11,2.4734929e-13
453.00000,9.9899389e-11,2.4650320e-13
453.01000,9.9942531e-11,2.4648263e-13
453.02000,1.0003563e-10,2.4853191e-13
453.03000,1.0011489e-10,2.5192986e-13
453.04000,1.0014023e-10,2.5423111e-13
453.05000,1.0013393e-10,2.5327179e-13
453.06000,1.0018070e-10,2.5064470e-13
453.07000,1.0032404e-10,2.4900971e-13
453.08000,1.0046815e-10,2.5025051e-13
453.09000,1.0050810e-10,2.5298944e-13
453.10000,1.0042366e-10,2.5480848e-13
453.11000,1.0033630e-10,2.5411022e-13
453.12000,1.0030336e-10,2.5258427e-13
453.13000,1.0027528e-10,2.5203212e-13
453.14000,1.0018806e-10,2.5222713e-13
453.15000,1.0011705e-10,2.5219086e-13
453.16000,1.0013685e-10,2.5168725e-13
453.17000,1.0016360e-10,2.5087294e-13
453.18000,1.0014050e-10,2.5011794e-13
453.19000,1.0010338e-10,2.4966553e-13
453.20000,1.0010098e-10,2.4964133e-13
453.21000,1.0014033e-10,2.5073312e-13
453.22000,1.0023040e-10,2.5474942e-13
453.23000,1.0030321e-10,2.6033264e-13
453.24000,1.0028008e-10,2.6271413e-13
453.25000,1.0016045e-10,2.5866584e-13
453.26000,1.0009935e-10,2.5302259e-13
453.27000,1.0017189e-10,2.5034790e-13
453.28000,1.0031703e-10,2.5055999e-13
453.29000,1.0035492e-10,2.4988242e-13
453.30000,1.0026374e-10,2.4735342e-13
453.31000,1.0010278e-10,2.4435279e-13
453.32000,9.9972686e-11,2.4300363e-13
453.33000,9.9882274e-11,2.4341569e-13
453.34000,9.9776466e-11,2.4491210e-13
453.35000,9.9571469e-11,2.4558009e-13
453.36000,9.9274690e-11,2.4475180e-13
453.37000,9.8944217e-11,2.4292061e-13
453.38000,9.8675713e-11,2.4163437e-13
453.39000,9.8466724e-11,2.4100928e-13
453.40000,9.8227777e-11,2.4022305e-13
453.41000,9.7855182e-11,2.3873177e-13
453.42000,9.7405183e-11,2.3719219e-13
453.43000,9.7010539e-11,2.3650484e-13
453.44000,9.6799048e-11,2.3664681e-13
453.45000,9.6719754e-11,2.3657273e-13
453.46000,9.6698348e-11,2.3559144e-13
453.47000,9.6736356e-11,2.3476881e-13
453.48000,9.6924458e-11,2.3530919e-13
453.49000,9.7368768e-11,2.3791953e-13
453.50000,9.7946206e-11,2.4139082e-13
453.51000,9.8447643e-11,2.4382919e-13
453.52000,9.8742472e-11,2.4388749e-13
453.53000,9.8888831e-11,2.4226103e-13
453.54000,9.8996691e-11,2.4049390e-13
453.55000,9.9091080e-11,2.3985119e-13
453.56000,9.9164643e-11,2.4047773e-13
453.57000,9.9206154e-11,2.4150605e-13
453.58000,9.9242957e-11,2.4249634e-13
453.59000,9.9345376e-11,2.4320558e-13
453.60000,9.9465401e-11,2.4338679e-13
453.61000,9.9467932e-11,2.4225865e-13
453.62000,9.9358134e-11,2.4013178e-13
453.63000,9.9278843e-11,2.3813659e-13
453.64000,9.9307115e-11,2.3733430e-13
453.65000,9.9375952e-11,2.3820256e-13
453.66000,9.9421317e-11,2.4008190e-13
453.67000,9.9445100e-11,2.4243904e-13
453.68000,9.9462781e-11,2.4420652e-13
453.69000,9.9470054e-11,2.4463173e-13
453.70000,9.9435057e-11,2.4334977e-13
453.71000,9.9351030e-11,2.4153697e-13
453.72000,9.9275740e-11,2.4008156e-13
453.73000,9.9288030e-11,2.3935298e-13
453.74000,9.9373489e-11,2.3963572e-13
453.75000,9.9439607e-11,2.4058286e-13
453.76000,9.9425107e-11,2.4109157e-13
453.77000,9.9368554e-11,2.4071511e-13
453.78000,9.9335105e-11,2.4065849e-13
453.79000,9.9347900e-11,2.4185504e-13
453.80000,9.9380811e-11,2.4331964e-13
453.81000,9.9425309e-11,2.4408670e-13
453.82000,9.9493539e-11,2.4431947e-13
453.83000,9.9545528e-11,2.4451078e-13
453.84000,9.9542528e-11,2.4456009e-13
453.85000,9.9477443e-11,2.4424812e-13
453.86000,9.9398797e-11,2.4357882e-13
453.87000,9.9335017e-11,2.4281125e-13
453.88000,9.9304175e-11,2.4262965e-13
453.89000,9.9314478e-11,2.4360216e-13
453.90000,9.9349256e-11,2.4507172e-13
453.91000,9.9379680e-11,2.4610808e-13
453.92000,9.9372333e-11,2.4652864e-13
453.93000,9.9332146e-11,2.4674899e-13
453.94000,9.9262321e-11,2.4689671e-13
453.95000,9.9193567e-11,2.4712877e-13
453.96000,9.9165817e-11,2.4738907e-13
453.97000,9.9211322e-11,2.4734538e-13
453.98000,9.9273510e-11,2.4655451e-13
453.99000,9.9284227e-11,2.4538753e-13
454.00000,9.9220017e-11,2.4516079e-13
454.01000,9.9144046e-11,2.4619070e-13
454.02000,9.9099573e-11,2.4700912e-13
454.03000,9.9090502e-11,2.4676225e-13
454.04000,9.9110124e-11,2.4618890e-13
454.05000,9.9148274e-11,2.4582371e-13
454.06000,9.9182951e-11,2.4557101e-13
454.07000,9.9195965e-11,2.4547498e-13
454.08000,9.9183872e-11,2.4560077e-13
454.09000,9.9112488e-11,2.4608669e-13
454.10000,9.8976009e-11,2.4701692e-13
454.11000,9.8818184e-11,2.4793208e-13
454.12000,9.8689214e-11,2.4810229e-13
454.13000,9.8606438e-11,2.4774087e-13
454.14000,9.8525924e-11,2.4759179e-13
454.15000,9.8398961e-11,2.4806876e-13
454.16000,9.8221228e-11,2.4877057e-13
454.17000,9.8027744e-11,2.4905721e-13
454.18000,9.7859708e-11,2.4880100e-13
454.19000,9.7757307e-11,2.4856255e-13
454.20000,9.7705555e-11,2.4856355e-13
454.21000,9.7696489e-11,2.4877802e-13
454.22000,9.7747508e-11,2.4922659e-13
454.23000,9.7874292e-11,2.5001988e-13
454.24000,9.8085787e-11,2.5135666e-13
454.25000,9.8335333e-11,2.5293492e-13
454.26000,9.8582248e-11,2.5426683e-13
454.27000,9.8783532e-11,2.5516356e-13
454.28000,9.8904168e-11,2.5589624e-13
454.29000,9.8966267e-11,2.5647158e-13
454.30000,9.8992925e-11,2.5658937e-13
454.31000,9.9015218e-11,2.5666406e-13
454.32000,9.9043754e-11,2.5730512e-13
454.33000,9.9089537e-11,2.5854347e-13
454.34000,9.9139034e-11,2.5947928e-13
454.35000,9.9160825e-11,2.5975234e-13
454.36000,9.9141247e-11,2.5958811e-13
454.37000,9.9120321e-11,2.5982094e-13
454.38000,9.9119423e-11,2.6076321e-13
454.39000,9.9134926e-11,2.6216395e-13
454.40000,9.9159010e-11,2.6310550e-13
454.41000,9.9185071e-11,2.6345980e-13
454.42000,9.9190314e-11,2.6364081e-13
454.43000,9.9162650e-11,2.6416458e-13
454.44000,9.9137264e-11,2.6502455e-13
454.45000,9.9167385e-11,2.6623528e-13
454.46000,9.9230589e-11,2.6764370e-13
454.47000,9.9251372e-11,2.6881922e-13
454.48000,9.9184517e-11,2.6891884e-13
454.49000,9.9087202e-11,2.6805389e-13
454.50000,9.9016541e-11,2.6725293e-13
454.51000,9.8973666e-11,2.6722735e-13
454.52000,9.8942040e-11,2.6805156e-13
454.53000,9.8924302e-11,2.6932213e-13
454.54000,9.8914479e-11,2.7054203e-13
454.55000,9.8909039e-11,2.7122251e-13
454.56000,9.8924560e-11,2.7165804e-13
454.57000,9.8942105e-11,2.7219129e-13
454.58000,9.8903174e-11,2.7270808e-13
454.59000,9.8815342e-11,2.7307133e-13
454.60000,9.8716922e-11,2.7358375e-13
454.61000,9.8659152e-11,2.7441683e-13
454.62000,9.8651056e-11,2.7519515e-13
454.63000,9.8693296e-11,2.7575604e-13
454.64000,9.8753110e-11,2.7655158e-13
454.65000,9.8802350e-11,2.7774065e-13
454.66000,9.8830394e-11,2.7885769e-13
454.67000,9.8858931e-11,2.7943755e-13
454.68000,9.8901811e-11,2.7993964e-13
454.69000,9.8936526e-11,2.8091806e-13
454.70000,9.8926402e-11,2.8209098e-13
454.71000,9.8872819e-11,2.8280980e-13
454.72000,9.8781499e-11,2.8282859e-13
454.73000,9.8685724e-11,2.8284514e-13
454.74000,9.8612529e-11,2.8334761e-13
454.75000,9.8582521e-11,2.8410902e-13
454.76000,9.8583755e-11,2.8458344e-13
454.77000,9.8591014e-11,2.8498889e-13
454.78000,9.8591421e-11,2.8585634e-13
454.79000,9.8594591e-11,2.8711332e-13
454.80000,9.8619974e-11,2.8820105e-13
454.81000,9.8661767e-11,2.8902045e-13
454.82000,9.8673564e-11,2.9016699e-13
454.83000,9.8650530e-11,2.9179536e-13
454.84000,9.8614307e-11,2.9325966e-13
454.85000,9.8565448e-11,2.9361689e-13
454.86000,9.8477242e-11,2.9319591e-13
454.87000,9.8322114e-11,2.9282132e-13
454.88000,9.8076384e-11,2.9300545e-13
454.89000,9.7714677e-11,2.9322227e-13
454.90000,9.7191115e-11,2.9289182e-13
454.91000,9.6547296e-11,2.9209197e-13
454.92000,9.5854720e-11,2.9137135e-13
454.93000,9.5158163e-11,2.9091050e-13
454.94000,9.4465323e-11,2.9006006e-13
454.95000,9.3727499e-11,2.8869873e-13
454.96000,9.2886806e-11,2.8712002e-13
454.97000,9.2005289e-11,2.8545211e-13
454.98000,9.1225955e-11,2.8423232e-13
454.99000,9.0734361e-11,2.8443351e-13
455.00000,9.0597310e-11,2.8533928e-13
455.01000,9.0723762e-11,2.8590795e-13
455.02000,9.1119076e-11,2.8695054e-13
455.03000,9.1786391e-11,2.9017574e-13
455.04000,9.2712237e-11,2.9483345e-13
455.05000,9.3895354e-11,2.9634976e-13
455.06000,9.5120647e-11,2.8765969e-13
455.07000,9.6173055e-11,2.6977213e-13
455.08000,9.6903621e-11,2.5010079e-13
455.09000,9.7405546e-11,2.3790747e-13
455.10000,9.7780532e-11,2.3377343e-13
455.11000,9.8061730e-11,2.3242591e-13
455.12000,9.8204306e-11,2.3175015e-13
455.13000,9.8217319e-11,2.3155707e-13
455.14000,9.8157225e-11,2.3197877e-13
455.15000,9.8101500e-11,2.3265449e-13
455.16000,9.8131910e-11,2.3298286e-13
455.17000,9.8202477e-11,2.3312882e-13
455.18000,9.8230958e-11,2.3357761e-13
455.19000,9.8189501e-11,2.3452272e-13
455.20000,9.8134494e-11,2.3543012e-13
455.21000,9.8128827e-11,2.3527276e-13
455.22000,9.8145195e-11,2.3403401e-13
455.23000,9.8125464e-11,2.3301613e-13
455.24000,9.8060537e-11,2.3308571e-13
455.25000,9.7977183e-11,2.3354445e-13
455.26000,9.7903953e-11,2.3374673e-13
455.27000,9.7877470e-11,2.3375729e-13
455.28000,9.7885727e-11,2.3361801e-13
455.29000,9.7891897e-11,2.3327039e-13
455.30000,9.7876183e-11,2.3300189e-13
455.31000,9.7839140e-11,2.3313680e-13
455.32000,9.7817104e-11,2.3338285e-13
455.33000,9.7859333e-11,2.3325086e-13
455.34000,9.7947935e-11,2.3260917e-13
455.35000,9.8027758e-11,2.3197164e-13
455.36000,9.8069802e-11,2.3214045e-13
455.37000,9.8098489e-11,2.3322624e-13
455.38000,9.8132293e-11,2.3431179e-13
455.39000,9.8148953e-11,2.3431960e-13
455.40000,9.8139191e-11,2.3327724e-13
455.41000,9.8123166e-11,2.3216282e-13
455.42000,9.8109576e-11,2.3166373e-13
455.43000,9.8093702e-11,2.3170165e-13
455.44000,9.8069516e-11,2.3178644e-13
455.45000,9.8036386e-11,2.3179934e-13
455.46000,9.7995185e-11,2.3190410e-13
455.47000,9.7944845e-11,2.3209766e-13
455.48000,9.7896322e-11,2.3225297e-13
455.49000,9.7854639e-11,2.3225641e-13
455.50000,9.7790326e-11,2.3201530e-13
455.51000,9.7659445e-11,2.3139217e-13
455.52000,9.7461716e-11,2.3063717e-13
455.53000,9.7218959e-11,2.3000907e-13
455.54000,9.6943791e-11,2.2970592e-13
455.55000,9.6700899e-11,2.2975495e-13
455.56000,9.6508348e-11,2.2987993e-13
455.57000,9.6344203e-11,2.2974193e-13
455.58000,9.6174279e-11,2.2921253e-13
455.59000,9.5981056e-11,2.2851146e-13
455.60000,9.5740166e-11,2.2809651e-13
455.61000,9.5483146e-11,2.2822614e-13
455.62000,9.5258195e-11,2.2835567e-13
455.63000,9.5126462e-11,2.2803208e-13
455.64000,9.5124350e-11,2.2775224e-13
455.65000,9.5213395e-11,2.2794203e-13
455.66000,9.5383546e-11,2.2837420e-13
455.67000,9.5651305e-11,2.2865347e-13
455.68000,9.6031971e-11,2.2895801e-13
455.69000,9.6522617e-11,2.2946292e-13
455.70000,9.7007853e-11,2.3008978e-13
455.71000,9.7411209e-11,2.3080898e-13
455.72000,9.7687262e-11,2.3144134e-13
455.73000,9.7856132e-11,2.3165807e-13
455.74000,9.7975405e-11,2.3165103e-13
455.75000,9.8078113e-11,2.3176028e-13
455.76000,9.8176360e-11,2.3222925e-13
455.77000,9.8264656e-11,2.3301960e-13
455.78000,9.8342743e-11,2.3381337e-13
455.79000,9.8401000e-11,2.3411337e-13
455.80000,9.8399602e-11,2.3390407e-13
455.81000,9.8248397e-11,2.3318768e-13
455.82000,9.7955909e-11,2.3260323e-13
455.83000,9.7635037e-11,2.3261046e-13
455.84000,9.7358437e-11,2.3277859e-13
455.85000,9.7129269e-11,2.3217804e-13
455.86000,9.6904762e-11,2.3093728e-13
455.87000,9.6621309e-11,2.2967033e-13
455.88000,9.6267849e-11,2.2905886e-13
455.89000,9.5936318e-11,2.2919573e-13
455.90000,9.5713329e-11,2.2957174e-13
455.91000,9.5641011e-11,2.2967851e-13
455.92000,9.5664623e-11,2.2918681e-13
455.93000,9.5736801e-11,2.2850838e-13
455.94000,9.5903878e-11,2.2850202e-13
455.95000,9.6223343e-11,2.2936029e-13
455.96000,9.6677121e-11,2.3041060e-13
455.97000,9.7220656e-11,2.3115916e-13
455.98000,9.7676380e-11,2.3151131e-13
455.99000,9.7955856e-11,2.3195956e-13
456.00000,9.8044032e-11,2.3308312e-13
456.01000,9.8060736e-11,2.3445198e-13
456.02000,9.8106643e-11,2.3527504e-13
456.03000,9.8208065e-11,2.3510606e-13
456.04000,9.8315044e-11,2.3463421e-13
456.05000,9.8395973e-11,2.3455522e-13
456.06000,9.8436406e-11,2.3456341e-13
456.07000,9.8459030e-11,2.3410488e-13
456.08000,9.8507978e-11,2.3369985e-13
456.09000,9.8585473e-11,2.3401795e-13
456.10000,9.8616849e-11,2.3502318e-13
456.11000,9.8575105e-11,2.3631220e-13
456.12000,9.8492892e-11,2.3739987e-13
456.13000,9.8466414e-11,2.3762889e-13
456.14000,9.8496377e-11,2.3699775e-13
456.15000,9.8507201e-11,2.3588986e-13
456.16000,9.8453527e-11,2.3537677e-13
456.17000,9.8384048e-11,2.3564911e-13
456.18000,9.8369983e-11,2.3625382e-13
456.19000,9.8445586e-11,2.3624293e-13
456.20000,9.8536881e-11,2.3570836e-13
456.21000,9.8550991e-11,2.3590271e-13
456.22000,9.8478435e-11,2.3759438e-13
456.23000,9.8398113e-11,2.3937682e-13
456.24000,9.8405985e-11,2.3936335e-13
456.25000,9.8518918e-11,2.3810909e-13
456.26000,9.8674943e-11,2.3857800e-13
456.27000,9.8863201e-11,2.4396798e-13
456.28000,9.9035499e-11,2.5184989e-13
456.29000,9.9143472e-11,2.5738136e-13
456.30000,9.9158233e-11,2.5833005e-13
456.31000,9.9073717e-11,2.5712923e-13
456.32000,9.8920694e-11,2.5647198e-13
456.33000,9.8745931e-11,2.5732022e-13
456.34000,9.8584464e-11,2.5834663e-13
456.35000,9.8454715e-11,2.5812146e-13
456.36000,9.8395069e-11,2.5635084e-13
456.37000,9.8339439e-11,2.5465683e-13
456.38000,9.8199708e-11,2.5395443e-13
456.39000,9.7976757e-11,2.5385677e-13
456.40000,9.7800032e-11,2.5334656e-13
456.41000,9.7697888e-11,2.5228568e-13
456.42000,9.7619250e-11,2.5125186e-13
456.43000,9.7545342e-11,2.5133003e-13
456.44000,9.7523391e-11,2.5266077e-13
456.45000,9.7565192e-11,2.5396565e-13
456.46000,9.7722722e-11,2.5367312e-13
456.47000,9.8031645e-11,2.5185625e-13
456.48000,9.8408961e-11,2.5054587e-13
456.49000,9.8717282e-11,2.5119410e-13
456.50000,9.8842843e-11,2.5218043e-13
456.51000,9.8846684e-11,2.5193749e-13
456.52000,9.8802986e-11,2.5056878e-13
456.53000,9.8759517e-11,2.4961470e-13
456.54000,9.8737954e-11,2.4979390e-13
456.55000,9.8785085e-11,2.5101396e-13
456.56000,9.8876704e-11,2.5182050e-13
456.57000,9.8929404e-11,2.5139288e-13
456.58000,9.8875271e-11,2.4987579e-13
456.59000,9.8780316e-11,2.4899963e-13
456.60000,9.8724507e-11,2.4951805e-13
456.61000,9.8702574e-11,2.5087058e-13
456.62000,9.8675842e-11,2.5125601e-13
456.63000,9.8646863e-11,2.5018029e-13
456.64000,9.8627992e-11,2.4817607e-13
456.65000,9.8623895e-11,2.4693142e-13
456.66000,9.8624005e-11,2.4668666e-13
456.67000,9.8637702e-11,2.4675822e-13
456.68000,9.8693171e-11,2.4655153e-13
456.69000,9.8770979e-11,2.4690638e-13
456.70000,9.8785611e-11,2.4920650e-13
456.71000,9.8660494e-11,2.5219299e-13
456.72000,9.8489727e-11,2.5353308e-13
456.73000,9.8468482e-11,2.5177341e-13
456.74000,9.8650869e-11,2.4853837e-13
456.75000,9.8876575e-11,2.4626488e-13
456.76000,9.9002155e-11,2.4616948e-13
456.77000,9.8980391e-11,2.4737215e-13
456.78000,9.8889401e-11,2.4883706e-13
456.79000,9.8765983e-11,2.5000739e-13
456.80000,9.8621950e-11,2.5047209e-13
456.81000,9.8499922e-11,2.5020674e-13
456.82000,9.8492771e-11,2.4877525e-13
456.83000,9.8569233e-11,2.4646552e-13
456.84000,9.8586063e-11,2.4436847e-13
456.85000,9.8467343e-11,2.4415640e-13
456.86000,9.8301402e-11,2.4599326e-13
456.87000,9.8187299e-11,2.4774832e-13
456.88000,9.8153081e-11,2.4796981e-13
456.89000,9.8205248e-11,2.4727624e-13
456.90000,9.8254523e-11,2.4720003e-13
456.91000,9.8274654e-11,2.4805375e-13
456.92000,9.8324109e-11,2.4966173e-13
456.93000,9.8365415e-11,2.5072307e-13
456.94000,9.8360815e-11,2.5050175e-13
456.95000,9.8394429e-11,2.4954074e-13
456.96000,9.8495239e-11,2.4946112e-13
456.97000,9.8560538e-11,2.4991229e-13
456.98000,9.8513540e-11,2.4950258e-13
456.99000,9.8416069e-11,2.4814557e-13
457.00000,9.8346214e-11,2.4678560e-13
457.01000,9.8320731e-11,2.4579142e-13
457.02000,9.8283017e-11,2.4512735e-13
457.03000,9.8174466e-11,2.4466416e-13
457.04000,9.8002138e-11,2.4454179e-13
457.05000,9.7908724e-11,2.4475680e-13
457.06000,9.7942723e-11,2.4516540e-13
457.07000,9.8072149e-11,2.4620671e-13
457.08000,9.8148975e-11,2.4782470e-13
457.09000,9.8108981e-11,2.4913221e-13
457.10000,9.8006953e-11,2.4919818e-13
457.11000,9.7989142e-11,2.4834402e-13
457.12000,9.8067481e-11,2.4779777e-13
457.13000,9.8140757e-11,2.4810086e-13
457.14000,9.8039724e-11,2.4812754e-13
457.15000,9.7805187e-11,2.4682105e-13
457.16000,9.7565797e-11,2.4398947e-13
457.17000,9.7425820e-11,2.4140210e-13
457.18000,9.7346792e-11,2.3993757e-13
457.19000,9.7215889e-11,2.3917527e-13
457.20000,9.6895110e-11,2.3829309e-13
457.21000,9.6427094e-11,2.3722221e-13
457.22000,9.5973498e-11,2.3651246e-13
457.23000,9.5728324e-11,2.3733248e-13
457.24000,9.5653833e-11,2.3946740e-13
457.25000,9.5701066e-11,2.4139731e-13
457.26000,9.5835301e-11,2.4164173e-13
457.27000,9.6077763e-11,2.4104609e-13
457.28000,9.6408990e-11,2.4142450e-13
457.29000,9.6847003e-11,2.4329017e-13
457.30000,9.7347351e-11,2.4532762e-13
457.31000,9.7814099e-11,2.4667937e-13
457.32000,9.8158955e-11,2.4727893e-13
457.33000,9.8342383e-11,2.4753938e-13
457.34000,9.8382634e-11,2.4741929e-13
457.35000,9.8293965e-11,2.4671072e-13
457.36000,9.8198642e-11,2.4577481e-13
457.37000,9.8174254e-11,2.4509565e-13
457.38000,9.8237708e-11,2.4536385e-13
457.39000,9.8312455e-11,2.4621177e-13
457.40000,9.8340834e-11,2.4679902e-13
457.41000,9.8297850e-11,2.4707628e-13
457.42000,9.8221591e-11,2.4737561e-13
457.43000,9.8149866e-11,2.4759824e-13
457.44000,9.8065519e-11,2.4723733e-13
457.45000,9.7963008e-11,2.4630780e-13
457.46000,9.7876568e-11,2.4530906e-13
457.47000,9.7817238e-11,2.4458275e-13
457.48000,9.7764641e-11,2.4459695e-13
457.49000,9.7713637e-11,2.4521643e-13
457.50000,9.7664319e-11,2.4558005e-13
457.51000,9.7630653e-11,2.4467074e-13
457.52000,9.7635002e-11,2.4275531e-13
457.53000,9.7708772e-11,2.4106829e-13
457.54000,9.7839881e-11,2.4112845e-13
457.55000,9.7958320e-11,2.4219541e-13
457.56000,9.7952574e-11,2.4264761e-13
457.57000,9.7797021e-11,2.4199285e-13
457.58000,9.7586602e-11,2.4167626e-13
457.59000,9.7416988e-11,2.4229592e-13
457.60000,9.7343816e-11,2.4272070e-13
457.61000,9.7320969e-11,2.4271837e-13
457.62000,9.7252699e-11,2.4316240e-13
457.63000,9.7081184e-11,2.4378739e-13
457.64000,9.6815705e-11,2.4303424e-13
457.65000,9.6508855e-11,2.4094697e-13
457.66000,9.6243801e-11,2.3886326e-13
457.67000,9.6105816e-11,2.3849675e-13
457.68000,9.6069027e-11,2.3928316e-13
457.69000,9.6109753e-11,2.3927495e-13
457.70000,9.6219410e-11,2.3778893e-13
457.71000,9.6396813e-11,2.3656125e-13
457.72000,9.6619524e-11,2.3647236e-13
457.73000,9.6818091e-11,2.3663320e-13
457.74000,9.6972299e-11,2.3649199e-13
457.75000,9.7057878e-11,2.3590092e-13
457.76000,9.7095120e-11,2.3512287e-13
457.77000,9.7146747e-11,2.3476246e-13
457.78000,9.7242478e-11,2.3533089e-13
457.79000,9.7317158e-11,2.3624673e-13
457.80000,9.7328529e-11,2.3669092e-13
457.81000,9.7285529e-11,2.3654456e-13
457.82000,9.7207788e-11,2.3629898e-13
457.83000,9.7091951e-11,2.3609648e-13
457.84000,9.6981441e-11,2.3620925e-13
457.85000,9.6962234e-11,2.3693565e-13
457.86000,9.7018446e-11,2.3779951e-13
457.87000,9.7089425e-11,2.3797819e-13
457.88000,9.7101432e-11,2.3709675e-13
457.89000,9.7055607e-11,2.3536764e-13
457.90000,9.6990178e-11,2.3332450e-13
457.91000,9.6934939e-11,2.3212742e-13
457.92000,9.6858059e-11,2.3237380e-13
457.93000,9.6769650e-11,2.3369282e-13
457.94000,9.6748980e-11,2.3568957e-13
457.95000,9.6820583e-11,2.3733752e-13
457.96000,9.6905854e-11,2.3828784e-13
457.97000,9.6912699e-11,2.3794297e-13
457.98000,9.6810262e-11,2.3627686e-13
457.99000,9.6658942e-11,2.3440265e-13
458.00000,9.6514174e-11,2.3348575e-13
458.01000,9.6406047e-11,2.3380403e-13
458.02000,9.6323392e-11,2.3428007e-13
458.03000,9.6280830e-11,2.3399432e-13
458.04000,9.6299590e-11,2.3359221e-13
458.05000,9.6367263e-11,2.3380184e-13
458.06000,9.6431468e-11,2.3418539e-13
458.07000,9.6423147e-11,2.3425047e-13
458.08000,9.6370133e-11,2.3453039e-13
458.09000,9.6357204e-11,2.3506367e-13
458.10000,9.6461747e-11,2.3510903e-13
458.11000,9.6618185e-11,2.3481999e-13
458.12000,9.6705470e-11,2.3473970e-13
458.13000,9.6691536e-11,2.3492039e-13
458.14000,9.6669691e-11,2.3488981e-13
458.15000,9.6697300e-11,2.3442306e-13
458.16000,9.6746506e-11,2.3411110e-13
458.17000,9.6766277e-11,2.3458992e-13
458.18000,9.6723244e-11,2.3597062e-13
458.19000,9.6651772e-11,2.3687234e-13
458.20000,9.6622264e-11,2.3615096e-13
458.21000,9.6640465e-11,2.3467928e-13
458.22000,9.6640374e-11,2.3372018e-13
458.23000,9.6560797e-11,2.3364138e-13
458.24000,9.6453211e-11,2.3393065e-13
458.25000,9.6393196e-11,2.3476589e-13
458.26000,9.6365520e-11,2.3632832e-13
458.27000,9.6303815e-11,2.3778456e-13
458.28000,9.6175962e-11,2.3778171e-13
458.29000,9.6009710e-11,2.3622463e-13
458.30000,9.5839361e-11,2.3437883e-13
458.31000,9.5667940e-11,2.3329574e-13
458.32000,9.5446831e-11,2.3305009e-13
458.33000,9.5131899e-11,2.3283739e-13
