wave,flux,fluxerr
531.55000,1.4072356e-11,3.0165217e-14
531.56000,1.4066980e-11,3.0189714e-14
531.57000,1.4055039e-11,3.0229481e-14
531.58000,1.4044974e-11,3.0236290e-14
531.59000,1.4038070e-11,3.0191290e-14
531.60000,1.4028904e-11,3.0131082e-14
531.61000,1.4012425e-11,3.0101513e-14
531.62000,1.3970673e-11,3.0102357e-14
531.63000,1.3882883e-11,3.0069237e-14
531.64000,1.3736512e-11,2.9933637e-14
531.65000,1.3554791e-11,2.9707289e-14
531.66000,1.3412708e-11,2.9514459e-14
531.67000,1.3385733e-11,2.9485137e-14
531.68000,1.3468298e-11,2.9613941e-14
531.69000,1.3640052e-11,2.9866388e-14
531.70000,1.3820683e-11,3.0144684e-14
531.71000,1.3955336e-11,3.0383787e-14
531.72000,1.4035601e-11,3.0539790e-14
531.73000,1.4076567e-11,3.0592558e-14
531.74000,1.4095684e-11,3.0577370e-14
531.75000,1.4109133e-11,3.0564929e-14
531.76000,1.4122092e-11,3.0585408e-14
531.77000,1.4138132e-11,3.0636201e-14
531.78000,1.4154419e-11,3.0698203e-14
531.79000,1.4166078e-11,3.0753710e-14
531.80000,1.4171179e-11,3.0789203e-14
531.81000,1.4171860e-11,3.0809388e-14
531.82000,1.4172427e-11,3.0834542e-14
531.83000,1.4176982e-11,3.0887818e-14
531.84000,1.4187334e-11,3.0968178e-14
531.85000,1.4200604e-11,3.1041274e-14
531.86000,1.4210982e-11,3.1070931e-14
531.87000,1.4215571e-11,3.1059924e-14
531.88000,1.4217146e-11,3.1043890e-14
531.89000,1.4220325e-11,3.1049531e-14
531.90000,1.4225461e-11,3.1086328e-14
531.91000,1.4229898e-11,3.1144064e-14
531.92000,1.4231683e-11,3.1207425e-14
531.93000,1.4232260e-11,3.1266969e-14
531.94000,1.4232727e-11,3.1310790e-14
531.95000,1.4230772e-11,3.1321581e-14
531.96000,1.4223201e-11,3.1295902e-14
531.97000,1.4210556e-11,3.1256416e-14
531.98000,1.4195817e-11,3.1231344e-14
531.99000,1.4185824e-11,3.1240060e-14
532.00000,1.4186235e-11,3.1282113e-14
532.01000,1.4197586e-11,3.1345077e-14
532.02000,1.4214025e-11,3.1412815e-14
532.03000,1.4227792e-11,3.1476712e-14
532.04000,1.4235747e-11,3.1539778e-14
532.05000,1.4237422e-11,3.1615266e-14
532.06000,1.4234921e-11,3.1699882e-14
532.07000,1.4227351e-11,3.1759796e-14
532.08000,1.4210855e-11,3.1751081e-14
532.09000,1.4184200e-11,3.1651691e-14
532.10000,1.4154516e-11,3.1464544e-14
532.11000,1.4132905e-11,3.1222327e-14
532.12000,1.4131540e-11,3.0931454e-14
532.13000,1.4147477e-11,3.0642783e-14
532.14000,1.4166516e-11,3.0412796e-14
532.15000,1.4175456e-11,3.0259496e-14
532.16000,1.4165347e-11,3.0160965e-14
532.17000,1.4131076e-11,3.0077630e-14
532.18000,1.4079070e-11,2.9978949e-14
532.19000,1.4020543e-11,2.9869902e-14
532.20000,1.3980588e-11,2.9786448e-14
532.21000,1.3980009e-11,2.9766900e-14
532.22000,1.4014745e-11,2.9805611e-14
532.23000,1.4063121e-11,2.9865057e-14
532.24000,1.4102197e-11,2.9907814e-14
532.25000,1.4121805e-11,2.9921510e-14
532.26000,1.4127223e-11,2.9918814e-14
532.27000,1.4122213e-11,2.9913063e-14
532.28000,1.4116592e-11,2.9919534e-14
532.29000,1.4116012e-11,2.9941060e-14
532.30000,1.4118851e-11,2.9967059e-14
532.31000,1.4118631e-11,2.9980913e-14
532.32000,1.4110742e-11,2.9973509e-14
532.33000,1.4097636e-11,2.9953279e-14
532.34000,1.4080988e-11,2.9927030e-14
532.35000,1.4060946e-11,2.9898464e-14
532.36000,1.4031765e-11,2.9860289e-14
532.37000,1.3982256e-11,2.9798654e-14
532.38000,1.3894606e-11,2.9689601e-14
532.39000,1.3759596e-11,2.9517832e-14
532.40000,1.3599961e-11,2.9312142e-14
532.41000,1.3472793e-11,2.9153321e-14
532.42000,1.3442757e-11,2.9129935e-14
532.43000,1.3530980e-11,2.9265570e-14
532.44000,1.3689934e-11,2.9489471e-14
532.45000,1.3850439e-11,2.9706921e-14
532.46000,1.3966454e-11,2.9862955e-14
532.47000,1.4031956e-11,2.9958174e-14
532.48000,1.4071057e-11,3.0026295e-14
532.49000,1.4089291e-11,3.0065506e-14
532.50000,1.4093886e-11,3.0072942e-14
532.51000,1.4082035e-11,3.0044008e-14
532.52000,1.4046998e-11,2.9981338e-14
532.53000,1.3988951e-11,2.9895744e-14
532.54000,1.3924561e-11,2.9809892e-14
532.55000,1.3877299e-11,2.9748301e-14
532.56000,1.3874766e-11,2.9745076e-14
532.57000,1.3910403e-11,2.9792872e-14
532.58000,1.3951197e-11,2.9851978e-14
532.59000,1.3967750e-11,2.9885490e-14
532.60000,1.3958869e-11,2.9889860e-14
532.61000,1.3947791e-11,2.9891059e-14
532.62000,1.3954843e-11,2.9912382e-14
532.63000,1.3983933e-11,2.9959681e-14
532.64000,1.4017660e-11,3.0015073e-14
532.65000,1.4036301e-11,3.0054408e-14
532.66000,1.4036791e-11,3.0068159e-14
532.67000,1.4028569e-11,3.0064641e-14
532.68000,1.4022794e-11,3.0062026e-14
532.69000,1.4022099e-11,3.0067270e-14
532.70000,1.4022047e-11,3.0073058e-14
532.71000,1.4017142e-11,3.0067345e-14
532.72000,1.4005871e-11,3.0049701e-14
532.73000,1.3989346e-11,3.0027918e-14
532.74000,1.3966028e-11,3.0005382e-14
532.75000,1.3925299e-11,2.9971961e-14
532.76000,1.3846735e-11,2.9900467e-14
532.77000,1.3723516e-11,2.9773521e-14
532.78000,1.3538321e-11,2.9546380e-14
532.79000,1.3326607e-11,2.9251435e-14
532.80000,1.3153651e-11,2.8985496e-14
532.81000,1.3067012e-11,2.8837394e-14
532.82000,1.3060737e-11,2.8813183e-14
532.83000,1.3098138e-11,2.8861394e-14
532.84000,1.3147090e-11,2.8930077e-14
532.85000,1.3237080e-11,2.9060532e-14
532.86000,1.3384362e-11,2.9274079e-14
532.87000,1.3564503e-11,2.9535750e-14
532.88000,1.3716781e-11,2.9761223e-14
532.89000,1.3795516e-11,2.9886287e-14
532.90000,1.3811215e-11,2.9920700e-14
532.91000,1.3811021e-11,2.9925396e-14
532.92000,1.3835583e-11,2.9958293e-14
532.93000,1.3892609e-11,3.0034047e-14
532.94000,1.3954899e-11,3.0120468e-14
532.95000,1.3992567e-11,3.0179238e-14
532.96000,1.3995362e-11,3.0197245e-14
532.97000,1.3970712e-11,3.0181894e-14
532.98000,1.3936693e-11,3.0151353e-14
532.99000,1.3912964e-11,3.0128093e-14
533.00000,1.3922142e-11,3.0142115e-14
533.01000,1.3965849e-11,3.0200934e-14
533.02000,1.4024961e-11,3.0283111e-14
533.03000,1.4075528e-11,3.0357021e-14
533.04000,1.4105361e-11,3.0404888e-14
533.05000,1.4117600e-11,3.0430141e-14
533.06000,1.4125042e-11,3.0450979e-14
533.07000,1.4132818e-11,3.0486446e-14
533.08000,1.4143001e-11,3.0547141e-14
533.09000,1.4152917e-11,3.0614591e-14
533.10000,1.4158748e-11,3.0645422e-14
533.11000,1.4157612e-11,3.0616547e-14
533.12000,1.4150131e-11,3.0553922e-14
533.13000,1.4140959e-11,3.0490981e-14
533.14000,1.4135538e-11,3.0439615e-14
533.15000,1.4139396e-11,3.0421474e-14
533.16000,1.4151256e-11,3.0449179e-14
533.17000,1.4164692e-11,3.0493569e-14
533.18000,1.4173408e-11,3.0497338e-14
533.19000,1.4176351e-11,3.0452465e-14
533.20000,1.4176727e-11,3.0417690e-14
533.21000,1.4177839e-11,3.0445121e-14
533.22000,1.4175063e-11,3.0533947e-14
533.23000,1.4159415e-11,3.0601446e-14
533.24000,1.4120402e-11,3.0555256e-14
533.25000,1.4053541e-11,3.0375527e-14
533.26000,1.3965987e-11,3.0118492e-14
533.27000,1.3880666e-11,2.9876983e-14
533.28000,1.3820855e-11,2.9710047e-14
533.29000,1.3820422e-11,2.9675901e-14
533.30000,1.3881044e-11,2.9760411e-14
533.31000,1.3973024e-11,2.9900313e-14
533.32000,1.4058080e-11,3.0030155e-14
533.33000,1.4114702e-11,3.0116972e-14
533.34000,1.4143573e-11,3.0167453e-14
533.35000,1.4154825e-11,3.0207769e-14
533.36000,1.4160945e-11,3.0261320e-14
533.37000,1.4165317e-11,3.0344909e-14
533.38000,1.4170236e-11,3.0452620e-14
533.39000,1.4173586e-11,3.0555631e-14
533.40000,1.4172140e-11,3.0613493e-14
533.41000,1.4165872e-11,3.0598291e-14
533.42000,1.4158569e-11,3.0523942e-14
533.43000,1.4154179e-11,3.0445459e-14
533.44000,1.4150981e-11,3.0408695e-14
533.45000,1.4140346e-11,3.0412891e-14
533.46000,1.4112548e-11,3.0405775e-14
533.47000,1.4070552e-11,3.0352568e-14
533.48000,1.4034008e-11,3.0285331e-14
533.49000,1.4027187e-11,3.0268171e-14
533.50000,1.4054806e-11,3.0314631e-14
533.51000,1.4096216e-11,3.0378377e-14
533.52000,1.4132718e-11,3.0426335e-14
533.53000,1.4153920e-11,3.0452131e-14
533.54000,1.4163333e-11,3.0464743e-14
533.55000,1.4167229e-11,3.0469143e-14
533.56000,1.4168619e-11,3.0471680e-14
533.57000,1.4167617e-11,3.0480764e-14
533.58000,1.4164364e-11,3.0500873e-14
533.59000,1.4157565e-11,3.0538990e-14
533.60000,1.4147979e-11,3.0581650e-14
533.61000,1.4137539e-11,3.0597746e-14
533.62000,1.4127535e-11,3.0566521e-14
533.63000,1.4113903e-11,3.0494315e-14
533.64000,1.4084384e-11,3.0395276e-14
533.65000,1.4031434e-11,3.0277897e-14
533.66000,1.3953364e-11,3.0145750e-14
533.67000,1.3880644e-11,3.0035764e-14
533.68000,1.3858720e-11,3.0001592e-14
533.69000,1.3902508e-11,3.0059514e-14
533.70000,1.3984952e-11,3.0174077e-14
533.71000,1.4059750e-11,3.0284470e-14
533.72000,1.4099651e-11,3.0353132e-14
533.73000,1.4111586e-11,3.0385960e-14
533.74000,1.4095133e-11,3.0372547e-14
533.75000,1.4059843e-11,3.0316407e-14
533.76000,1.4018187e-11,3.0236429e-14
533.77000,1.3988920e-11,3.0171616e-14
533.78000,1.3988539e-11,3.0156061e-14
533.79000,1.4016083e-11,3.0190694e-14
533.80000,1.4050571e-11,3.0240112e-14
533.81000,1.4074679e-11,3.0273588e-14
533.82000,1.4081140e-11,3.0275087e-14
533.83000,1.4078120e-11,3.0258934e-14
533.84000,1.4077567e-11,3.0253856e-14
533.85000,1.4084706e-11,3.0275453e-14
533.86000,1.4095841e-11,3.0306621e-14
533.87000,1.4103658e-11,3.0315531e-14
533.88000,1.4104360e-11,3.0291563e-14
533.89000,1.4094881e-11,3.0241686e-14
533.90000,1.4078790e-11,3.0193213e-14
533.91000,1.4062318e-11,3.0162537e-14
533.92000,1.4050216e-11,3.0146402e-14
533.93000,1.4041857e-11,3.0132872e-14
533.94000,1.4028332e-11,3.0107936e-14
533.95000,1.4000429e-11,3.0064424e-14
533.96000,1.3934866e-11,2.9978320e-14
533.97000,1.3826700e-11,2.9845663e-14
533.98000,1.3704082e-11,2.9701119e-14
533.99000,1.3624269e-11,2.9615652e-14
534.00000,1.3634441e-11,2.9646907e-14
534.01000,1.3725296e-11,2.9776625e-14
534.02000,1.3845229e-11,2.9931554e-14
534.03000,1.3944396e-11,3.0048094e-14
534.04000,1.4001105e-11,3.0096978e-14
534.05000,1.4018545e-11,3.0085754e-14
534.06000,1.3998781e-11,3.0019718e-14
534.07000,1.3929461e-11,2.9888237e-14
534.08000,1.3807267e-11,2.9697128e-14
534.09000,1.3669805e-11,2.9502296e-14
534.10000,1.3574927e-11,2.9373522e-14
534.11000,1.3590057e-11,2.9396930e-14
534.12000,1.3707199e-11,2.9561793e-14
534.13000,1.3860010e-11,2.9784282e-14
534.14000,1.3986751e-11,2.9978589e-14
534.15000,1.4064359e-11,3.0101248e-14
534.16000,1.4101995e-11,3.0155295e-14
534.17000,1.4115640e-11,3.0165681e-14
534.18000,1.4121104e-11,3.0165217e-14
534.19000,1.4120461e-11,3.0164631e-14
534.20000,1.4118109e-11,3.0168133e-14
534.21000,1.4116993e-11,3.0167262e-14
534.22000,1.4117864e-11,3.0151022e-14
534.23000,1.4116258e-11,3.0118160e-14
534.24000,1.4105715e-11,3.0080862e-14
534.25000,1.4086705e-11,3.0053570e-14
534.26000,1.4068753e-11,3.0052804e-14
534.27000,1.4065321e-11,3.0082131e-14
534.28000,1.4078650e-11,3.0130541e-14
534.29000,1.4093395e-11,3.0174771e-14
534.30000,1.4089016e-11,3.0189400e-14
534.31000,1.4053256e-11,3.0160474e-14
534.32000,1.3991648e-11,3.0093897e-14
534.33000,1.3926060e-11,3.0014908e-14
534.34000,1.3888863e-11,2.9954670e-14
534.35000,1.3900628e-11,2.9940524e-14
534.36000,1.3953618e-11,2.9969139e-14
534.37000,1.4018728e-11,3.0006408e-14
534.38000,1.4068730e-11,3.0021735e-14
534.39000,1.4093638e-11,3.0013429e-14
534.40000,1.4103587e-11,3.0001327e-14
534.41000,1.4102629e-11,2.9992556e-14
534.42000,1.4097244e-11,2.9983074e-14
534.43000,1.4089843e-11,2.9963196e-14
534.44000,1.4082040e-11,2.9935973e-14
534.45000,1.4077245e-11,2.9918230e-14
534.46000,1.4078993e-11,2.9926094e-14
534.47000,1.4087440e-11,2.9958914e-14
534.48000,1.4098246e-11,2.9998581e-14
534.49000,1.4106839e-11,3.0025554e-14
534.50000,1.4110158e-11,3.0027961e-14
534.51000,1.4107964e-11,3.0010116e-14
534.52000,1.4099931e-11,2.9985226e-14
534.53000,1.4079478e-11,2.9956874e-14
534.54000,1.4032294e-11,2.9906785e-14
534.55000,1.3953910e-11,2.9816905e-14
534.56000,1.3844082e-11,2.9667932e-14
534.57000,1.3740467e-11,2.9500608e-14
534.58000,1.3696991e-11,2.9396596e-14
534.59000,1.3734537e-11,2.9404260e-14
534.60000,1.3827046e-11,2.9501485e-14
534.61000,1.3921803e-11,2.9614995e-14
534.62000,1.3983334e-11,2.9689511e-14
534.63000,1.4013106e-11,2.9722697e-14
534.64000,1.4014667e-11,2.9725037e-14
534.65000,1.4007161e-11,2.9723916e-14
534.66000,1.4006446e-11,2.9735300e-14
534.67000,1.4017723e-11,2.9756792e-14
534.68000,1.4036859e-11,2.9777339e-14
534.69000,1.4055646e-11,2.9788736e-14
534.70000,1.4068632e-11,2.9792229e-14
534.71000,1.4071694e-11,2.9787108e-14
534.72000,1.4066772e-11,2.9776338e-14
534.73000,1.4059273e-11,2.9764810e-14
534.74000,1.4053284e-11,2.9755490e-14
534.75000,1.4050161e-11,2.9747958e-14
534.76000,1.4049462e-11,2.9745576e-14
534.77000,1.4048270e-11,2.9750006e-14
534.78000,1.4042851e-11,2.9752528e-14
534.79000,1.4018961e-11,2.9719301e-14
534.80000,1.3965133e-11,2.9633826e-14
534.81000,1.3881797e-11,2.9518376e-14
534.82000,1.3794884e-11,2.9429739e-14
534.83000,1.3748286e-11,2.9426094e-14
534.84000,1.3770251e-11,2.9517771e-14
534.85000,1.3846854e-11,2.9650289e-14
534.86000,1.3932708e-11,2.9747357e-14
534.87000,1.3997616e-11,2.9757390e-14
534.88000,1.4031173e-11,2.9707514e-14
534.89000,1.4038933e-11,2.9664911e-14
534.90000,1.4024498e-11,2.9688906e-14
534.91000,1.3984063e-11,2.9817702e-14
534.92000,1.3914077e-11,3.0043814e-14
534.93000,1.3826384e-11,3.0297106e-14
534.94000,1.3747229e-11,3.0516315e-14
534.95000,1.3711224e-11,3.0680952e-14
534.96000,1.3733991e-11,3.0820441e-14
534.97000,1.3799531e-11,3.0955535e-14
534.98000,1.3881510e-11,3.1074247e-14
534.99000,1.3957091e-11,3.1149594e-14
535.00000,1.4013839e-11,3.1165864e-14
535.01000,1.4053253e-11,3.1141463e-14
535.02000,1.4074314e-11,3.1096018e-14
535.03000,1.4084925e-11,3.1061515e-14
535.04000,1.4090936e-11,3.1044661e-14
535.05000,1.4094417e-11,3.1027761e-14
535.06000,1.4095406e-11,3.0997629e-14
535.07000,1.4093682e-11,3.0960226e-14
535.08000,1.4090540e-11,3.0927744e-14
535.09000,1.4087977e-11,3.0896580e-14
535.10000,1.4088324e-11,3.0860031e-14
535.11000,1.4092714e-11,3.0823181e-14
535.12000,1.4100018e-11,3.0799547e-14
535.13000,1.4107567e-11,3.0795711e-14
535.14000,1.4112908e-11,3.0815085e-14
535.15000,1.4114770e-11,3.0859059e-14
535.16000,1.4113485e-11,3.0916247e-14
535.17000,1.4106073e-11,3.0945388e-14
535.18000,1.4092877e-11,3.0900746e-14
535.19000,1.4078197e-11,3.0779646e-14
535.20000,1.4069031e-11,3.0638229e-14
535.21000,1.4071075e-11,3.0536462e-14
535.22000,1.4083865e-11,3.0493057e-14
535.23000,1.4101186e-11,3.0494426e-14
535.24000,1.4115828e-11,3.0513927e-14
535.25000,1.4124177e-11,3.0550522e-14
535.26000,1.4127256e-11,3.0591435e-14
535.27000,1.4126632e-11,3.0610498e-14
535.28000,1.4120838e-11,3.0579482e-14
535.29000,1.4103339e-11,3.0493298e-14
535.30000,1.4063067e-11,3.0365654e-14
535.31000,1.3997755e-11,3.0217150e-14
535.32000,1.3907977e-11,3.0056139e-14
535.33000,1.3825603e-11,2.9926300e-14
535.34000,1.3795409e-11,2.9890480e-14
535.35000,1.3834389e-11,2.9966851e-14
535.36000,1.3919816e-11,3.0105964e-14
535.37000,1.4006321e-11,3.0227302e-14
535.38000,1.4065363e-11,3.0287467e-14
535.39000,1.4100671e-11,3.0301964e-14
535.40000,1.4116054e-11,3.0277079e-14
535.41000,1.4120938e-11,3.0231813e-14
535.42000,1.4120272e-11,3.0178913e-14
535.43000,1.4118271e-11,3.0131532e-14
535.44000,1.4118807e-11,3.0105139e-14
535.45000,1.4121484e-11,3.0107005e-14
535.46000,1.4122414e-11,3.0125755e-14
535.47000,1.4118923e-11,3.0154418e-14
535.48000,1.4113285e-11,3.0181520e-14
535.49000,1.4110469e-11,3.0199094e-14
535.50000,1.4111682e-11,3.0205253e-14
535.51000,1.4113371e-11,3.0202303e-14
535.52000,1.4111225e-11,3.0195259e-14
535.53000,1.4104801e-11,3.0191163e-14
535.54000,1.4097493e-11,3.0195139e-14
535.55000,1.4091784e-11,3.0215672e-14
535.56000,1.4089010e-11,3.0248293e-14
535.57000,1.4089472e-11,3.0272071e-14
535.58000,1.4092193e-11,3.0266138e-14
535.59000,1.4094237e-11,3.0238365e-14
535.60000,1.4093146e-11,3.0229691e-14
535.61000,1.4090567e-11,3.0264194e-14
535.62000,1.4090512e-11,3.0319367e-14
535.63000,1.4095983e-11,3.0346611e-14
535.64000,1.4104424e-11,3.0316481e-14
535.65000,1.4111235e-11,3.0242238e-14
535.66000,1.4114574e-11,3.0156290e-14
535.67000,1.4114844e-11,3.0080206e-14
535.68000,1.4112064e-11,3.0021817e-14
535.69000,1.4106264e-11,2.9978093e-14
535.70000,1.4096607e-11,2.9959770e-14
535.71000,1.4085359e-11,2.9968824e-14
535.72000,1.4076124e-11,2.9996062e-14
535.73000,1.4070543e-11,3.0021828e-14
535.74000,1.4067771e-11,3.0035031e-14
535.75000,1.4066025e-11,3.0048954e-14
535.76000,1.4064346e-11,3.0075908e-14
535.77000,1.4062656e-11,3.0103152e-14
535.78000,1.4061254e-11,3.0095610e-14
535.79000,1.4060319e-11,3.0050011e-14
535.80000,1.4060458e-11,3.0009355e-14
535.81000,1.4063097e-11,3.0017957e-14
535.82000,1.4069464e-11,3.0061731e-14
535.83000,1.4078812e-11,3.0069781e-14
535.84000,1.4089322e-11,3.0004945e-14
535.85000,1.4099638e-11,2.9909169e-14
535.86000,1.4108237e-11,2.9822890e-14
535.87000,1.4113050e-11,2.9754318e-14
535.88000,1.4112645e-11,2.9692733e-14
535.89000,1.4107367e-11,2.9647768e-14
535.90000,1.4098189e-11,2.9622948e-14
535.91000,1.4086936e-11,2.9590196e-14
535.92000,1.4076637e-11,2.9534547e-14
535.93000,1.4069629e-11,2.9478016e-14
535.94000,1.4066911e-11,2.9463109e-14
535.95000,1.4066198e-11,2.9485531e-14
535.96000,1.4065670e-11,2.9497442e-14
535.97000,1.4065076e-11,2.9466254e-14
535.98000,1.4063779e-11,2.9414216e-14
535.99000,1.4060957e-11,2.9390706e-14
536.00000,1.4057097e-11,2.9415750e-14
536.01000,1.4053299e-11,2.9486631e-14
536.02000,1.4050595e-11,2.9553847e-14
536.03000,1.4049138e-11,2.9560974e-14
536.04000,1.4048047e-11,2.9503891e-14
536.05000,1.4045628e-11,2.9427279e-14
536.06000,1.4040251e-11,2.9374354e-14
536.07000,1.4032023e-11,2.9355682e-14
536.08000,1.4023226e-11,2.9357761e-14
536.09000,1.4016432e-11,2.9414833e-14
536.10000,1.4011856e-11,2.9546728e-14
536.11000,1.4005050e-11,2.9727941e-14
536.12000,1.3989060e-11,2.9879912e-14
536.13000,1.3959829e-11,2.9929030e-14
536.14000,1.3924100e-11,2.9867301e-14
536.15000,1.3897676e-11,2.9746606e-14
536.16000,1.3890915e-11,2.9636344e-14
536.17000,1.3911966e-11,2.9573493e-14
536.18000,1.3948195e-11,2.9557128e-14
536.19000,1.3981616e-11,2.9566982e-14
536.20000,1.4002370e-11,2.9594010e-14
536.21000,1.4009364e-11,2.9641987e-14
536.22000,1.4004199e-11,2.9714427e-14
536.23000,1.3983650e-11,2.9800261e-14
536.24000,1.3945596e-11,2.9876899e-14
536.25000,1.3870677e-11,2.9886778e-14
536.26000,1.3759065e-11,2.9785259e-14
536.27000,1.3639411e-11,2.9580111e-14
536.28000,1.3566102e-11,2.9356081e-14
536.29000,1.3583081e-11,2.9230255e-14
536.30000,1.3682738e-11,2.9257163e-14
536.31000,1.3802902e-11,2.9370582e-14
536.32000,1.3898811e-11,2.9511795e-14
536.33000,1.3950338e-11,2.9623178e-14
536.34000,1.3970894e-11,2.9705805e-14
536.35000,1.3980039e-11,2.9791973e-14
536.36000,1.3986998e-11,2.9887987e-14
536.37000,1.3991378e-11,2.9954675e-14
536.38000,1.3990184e-11,2.9956739e-14
536.39000,1.3984415e-11,2.9915724e-14
536.40000,1.3976970e-11,2.9878364e-14
536.41000,1.3972167e-11,2.9889632e-14
536.42000,1.3970852e-11,2.9948308e-14
536.43000,1.3968233e-11,3.0007610e-14
536.44000,1.3952711e-11,3.0010836e-14
536.45000,1.3904527e-11,2.9934868e-14
536.46000,1.3812246e-11,2.9805813e-14
536.47000,1.3693125e-11,2.9676393e-14
536.48000,1.3591221e-11,2.9594022e-14
536.49000,1.3557089e-11,2.9584422e-14
536.50000,1.3597587e-11,2.9637950e-14
536.51000,1.3663374e-11,2.9711298e-14
536.52000,1.3700336e-11,2.9755129e-14
536.53000,1.3704718e-11,2.9767627e-14
536.54000,1.3713357e-11,2.9798485e-14
536.55000,1.3754469e-11,2.9886950e-14
536.56000,1.3826768e-11,3.0023402e-14
536.57000,1.3898938e-11,3.0144634e-14
536.58000,1.3947599e-11,3.0216187e-14
536.59000,1.3972639e-11,3.0254706e-14
536.60000,1.3983274e-11,3.0283665e-14
536.61000,1.3986343e-11,3.0314274e-14
536.62000,1.3986331e-11,3.0350070e-14
536.63000,1.3983973e-11,3.0395363e-14
536.64000,1.3981268e-11,3.0449807e-14
536.65000,1.3979497e-11,3.0505509e-14
536.66000,1.3978693e-11,3.0546181e-14
536.67000,1.3977826e-11,3.0561074e-14
536.68000,1.3973275e-11,3.0555530e-14
536.69000,1.3956845e-11,3.0534536e-14
536.70000,1.3923915e-11,3.0498013e-14
536.71000,1.3854961e-11,3.0425025e-14
536.72000,1.3745803e-11,3.0318204e-14
536.73000,1.3617339e-11,3.0217679e-14
536.74000,1.3520012e-11,3.0191431e-14
536.75000,1.3506836e-11,3.0284497e-14
536.76000,1.3585276e-11,3.0443935e-14
536.77000,1.3710340e-11,3.0539873e-14
536.78000,1.3820612e-11,3.0492181e-14
536.79000,1.3883154e-11,3.0253687e-14
536.80000,1.3900922e-11,2.9921487e-14
536.81000,1.3896739e-11,2.9623949e-14
536.82000,1.3887715e-11,2.9416297e-14
536.83000,1.3880644e-11,2.9289156e-14
536.84000,1.3876402e-11,2.9220751e-14
536.85000,1.3874598e-11,2.9212452e-14
536.86000,1.3874399e-11,2.9257663e-14
536.87000,1.3875352e-11,2.9355414e-14
536.88000,1.3876044e-11,2.9443913e-14
536.89000,1.3875329e-11,2.9451311e-14
536.90000,1.3872183e-11,2.9365961e-14
536.91000,1.3863983e-11,2.9239496e-14
536.92000,1.3844585e-11,2.9127171e-14
536.93000,1.3807423e-11,2.9038151e-14
536.94000,1.3754595e-11,2.8951628e-14
536.95000,1.3683729e-11,2.8855083e-14
536.96000,1.3597447e-11,2.8745903e-14
536.97000,1.3495474e-11,2.8625950e-14
536.98000,1.3388356e-11,2.8512681e-14
536.99000,1.3312520e-11,2.8461542e-14
537.00000,1.3314424e-11,2.8531778e-14
537.01000,1.3402358e-11,2.8706782e-14
537.02000,1.3528979e-11,2.8893720e-14
537.03000,1.3648792e-11,2.9012796e-14
537.04000,1.3728279e-11,2.9052835e-14
537.05000,1.3768906e-11,2.9053726e-14
537.06000,1.3787844e-11,2.9046323e-14
537.07000,1.3797993e-11,2.9038455e-14
537.08000,1.3799416e-11,2.9025452e-14
537.09000,1.3788306e-11,2.9003202e-14
537.10000,1.3740928e-11,2.8945543e-14
537.11000,1.3638699e-11,2.8823856e-14
537.12000,1.3476314e-11,2.8621944e-14
537.13000,1.3286526e-11,2.8377293e-14
537.14000,1.3141378e-11,2.8187111e-14
537.15000,1.3117183e-11,2.8159649e-14
537.16000,1.3231930e-11,2.8322650e-14
537.17000,1.3409868e-11,2.8572299e-14
537.18000,1.3588220e-11,2.8821924e-14
537.19000,1.3714846e-11,2.9001306e-14
537.20000,1.3787802e-11,2.9110016e-14
537.21000,1.3830193e-11,2.9180964e-14
537.22000,1.3857826e-11,2.9235045e-14
537.23000,1.3875345e-11,2.9273013e-14
537.24000,1.3883789e-11,2.9289057e-14
537.25000,1.3888404e-11,2.9290098e-14
537.26000,1.3892734e-11,2.9287371e-14
537.27000,1.3898526e-11,2.9297287e-14
537.28000,1.3904378e-11,2.9328958e-14
537.29000,1.3909635e-11,2.9376910e-14
537.30000,1.3915424e-11,2.9421324e-14
537.31000,1.3922095e-11,2.9438899e-14
537.32000,1.3925996e-11,2.9421738e-14
537.33000,1.3922676e-11,2.9385197e-14
537.34000,1.3898737e-11,2.9326539e-14
537.35000,1.3852442e-11,2.9251045e-14
537.36000,1.3800870e-11,2.9179360e-14
537.37000,1.3773832e-11,2.9147113e-14
537.38000,1.3790838e-11,2.9177101e-14
537.39000,1.3841133e-11,2.9252627e-14
537.40000,1.3897385e-11,2.9336005e-14
537.41000,1.3939354e-11,2.9399718e-14
537.42000,1.3960558e-11,2.9435178e-14
537.43000,1.3968179e-11,2.9452673e-14
537.44000,1.3971312e-11,2.9464276e-14
537.45000,1.3973375e-11,2.9472477e-14
537.46000,1.3973534e-11,2.9473814e-14
537.47000,1.3970365e-11,2.9468597e-14
537.48000,1.3964737e-11,2.9463793e-14
537.49000,1.3959262e-11,2.9465579e-14
537.50000,1.3955433e-11,2.9473988e-14
537.51000,1.3953129e-11,2.9483280e-14
537.52000,1.3951862e-11,2.9491340e-14
537.53000,1.3952229e-11,2.9501890e-14
537.54000,1.3955027e-11,2.9517222e-14
537.55000,1.3958912e-11,2.9532843e-14
537.56000,1.3960687e-11,2.9541152e-14
537.57000,1.3958559e-11,2.9539656e-14
537.58000,1.3952628e-11,2.9529518e-14
537.59000,1.3946302e-11,2.9519708e-14
537.60000,1.3942159e-11,2.9518835e-14
537.61000,1.3940438e-11,2.9530216e-14
537.62000,1.3940882e-11,2.9550449e-14
