wave,flux,fluxerr
360.08000,6.7807365e-12,3.0237427e-14
360.09000,6.7700612e-12,3.0181080e-14
360.10000,6.7580808e-12,3.0146624e-14
360.11000,6.7569441e-12,3.0187747e-14
360.12000,6.7597354e-12,3.0244557e-14
360.13000,6.7499357e-12,3.0241115e-14
360.14000,6.7323961e-12,3.0261725e-14
360.15000,6.7182854e-12,3.0314711e-14
360.16000,6.7124764e-12,3.0252404e-14
360.17000,6.7100218e-12,3.0114087e-14
360.18000,6.7017774e-12,3.0026366e-14
360.19000,6.7000219e-12,3.0027165e-14
360.20000,6.7205273e-12,3.0090220e-14
360.21000,6.7524128e-12,3.0240216e-14
360.22000,6.7706198e-12,3.0342122e-14
360.23000,6.7655125e-12,3.0323453e-14
360.24000,6.7509356e-12,3.0368490e-14
360.25000,6.7401218e-12,3.0482736e-14
360.26000,6.7368098e-12,3.0491175e-14
360.27000,6.7467872e-12,3.0429253e-14
360.28000,6.7555302e-12,3.0420213e-14
360.29000,6.7384757e-12,3.0467143e-14
360.30000,6.7026182e-12,3.0542456e-14
360.31000,6.6792842e-12,3.0658726e-14
360.32000,6.6882111e-12,3.0829801e-14
360.33000,6.7211848e-12,3.1025590e-14
360.34000,6.7511144e-12,3.1156117e-14
360.35000,6.7631115e-12,3.1146064e-14
360.36000,6.7600419e-12,3.0999394e-14
360.37000,6.7510394e-12,3.0781119e-14
360.38000,6.7395762e-12,3.0598962e-14
360.39000,6.7237350e-12,3.0527863e-14
360.40000,6.7081030e-12,3.0606994e-14
360.41000,6.7027628e-12,3.0765306e-14
360.42000,6.7127747e-12,3.0851636e-14
360.43000,6.7302911e-12,3.0865191e-14
360.44000,6.7383892e-12,3.0931525e-14
360.45000,6.7259500e-12,3.1001709e-14
360.46000,6.6947974e-12,3.0940109e-14
360.47000,6.6616763e-12,3.0830814e-14
360.48000,6.6512265e-12,3.0798857e-14
360.49000,6.6736557e-12,3.0871560e-14
360.50000,6.7178115e-12,3.1039178e-14
360.51000,6.7520223e-12,3.1189889e-14
360.52000,6.7635168e-12,3.1260093e-14
360.53000,6.7679905e-12,3.1282004e-14
360.54000,6.7785399e-12,3.1329814e-14
360.55000,6.7935556e-12,3.1406711e-14
360.56000,6.8027179e-12,3.1442931e-14
360.57000,6.7962355e-12,3.1420566e-14
360.58000,6.7691211e-12,3.1359529e-14
360.59000,6.7296486e-12,3.1269533e-14
360.60000,6.7006140e-12,3.1178263e-14
360.61000,6.7017335e-12,3.1143667e-14
360.62000,6.7269030e-12,3.1213194e-14
360.63000,6.7567763e-12,3.1359210e-14
360.64000,6.7774663e-12,3.1484724e-14
360.65000,6.7823191e-12,3.1521864e-14
360.66000,6.7757672e-12,3.1500258e-14
360.67000,6.7685592e-12,3.1438683e-14
360.68000,6.7653995e-12,3.1362224e-14
360.69000,6.7621207e-12,3.1319713e-14
360.70000,6.7591862e-12,3.1289183e-14
360.71000,6.7647087e-12,3.1287458e-14
360.72000,6.7745157e-12,3.1338829e-14
360.73000,6.7719802e-12,3.1373927e-14
360.74000,6.7558425e-12,3.1325106e-14
360.75000,6.7349674e-12,3.1208529e-14
360.76000,6.7263531e-12,3.1125291e-14
360.77000,6.7395092e-12,3.1137601e-14
360.78000,6.7504336e-12,3.1200416e-14
360.79000,6.7479538e-12,3.1253374e-14
360.80000,6.7444413e-12,3.1251759e-14
360.81000,6.7272311e-12,3.1154150e-14
360.82000,6.6939441e-12,3.1024138e-14
360.83000,6.6838353e-12,3.0971724e-14
360.84000,6.7157944e-12,3.0978020e-14
360.85000,6.7539046e-12,3.0980288e-14
360.86000,6.7614694e-12,3.0968003e-14
360.87000,6.7469854e-12,3.0956017e-14
360.88000,6.7389357e-12,3.0973041e-14
360.89000,6.7343209e-12,3.0997379e-14
360.90000,6.7112054e-12,3.0977770e-14
360.91000,6.6810663e-12,3.0865939e-14
360.92000,6.6748490e-12,3.0702840e-14
360.93000,6.6993797e-12,3.0624764e-14
360.94000,6.7258592e-12,3.0595851e-14
360.95000,6.7284841e-12,3.0537859e-14
360.96000,6.7205361e-12,3.0425583e-14
360.97000,6.7167208e-12,3.0313430e-14
360.98000,6.7170923e-12,3.0279673e-14
360.99000,6.7278446e-12,3.0283099e-14
361.00000,6.7479455e-12,3.0271955e-14
361.01000,6.7642311e-12,3.0247846e-14
361.02000,6.7701215e-12,3.0242963e-14
361.03000,6.7587623e-12,3.0200676e-14
361.04000,6.7361733e-12,3.0072575e-14
361.05000,6.7244142e-12,2.9994502e-14
361.06000,6.7315294e-12,3.0035438e-14
361.07000,6.7482885e-12,3.0059860e-14
361.08000,6.7670771e-12,3.0025962e-14
361.09000,6.7880062e-12,3.0062441e-14
361.10000,6.8078880e-12,3.0241875e-14
361.11000,6.8141597e-12,3.0407455e-14
361.12000,6.7996325e-12,3.0328484e-14
361.13000,6.7702949e-12,3.0111727e-14
361.14000,6.7481219e-12,2.9982286e-14
361.15000,6.7540855e-12,2.9940480e-14
361.16000,6.7824420e-12,3.0030013e-14
361.17000,6.8054902e-12,3.0401975e-14
361.18000,6.7997994e-12,3.1107087e-14
361.19000,6.7750867e-12,3.1728506e-14
361.20000,6.7607612e-12,3.1524094e-14
361.21000,6.7547075e-12,3.0756493e-14
361.22000,6.7484265e-12,3.0258704e-14
361.23000,6.7491546e-12,3.0103952e-14
361.24000,6.7478085e-12,3.0002618e-14
361.25000,6.7365795e-12,2.9972408e-14
361.26000,6.7299462e-12,3.0237010e-14
361.27000,6.7303950e-12,3.0569033e-14
361.28000,6.7248881e-12,3.0359125e-14
361.29000,6.7122005e-12,2.9798092e-14
361.30000,6.7000214e-12,2.9469360e-14
361.31000,6.6920659e-12,2.9513047e-14
361.32000,6.6907779e-12,2.9804530e-14
361.33000,6.6978050e-12,3.0012965e-14
361.34000,6.7068151e-12,2.9887618e-14
361.35000,6.7105567e-12,2.9682572e-14
361.36000,6.7231543e-12,2.9684863e-14
361.37000,6.7519934e-12,2.9741203e-14
361.38000,6.7629182e-12,2.9597349e-14
361.39000,6.7308726e-12,2.9285444e-14
361.40000,6.6809650e-12,2.9085463e-14
361.41000,6.6532929e-12,2.9224786e-14
361.42000,6.6697963e-12,2.9653728e-14
361.43000,6.7227009e-12,3.0155616e-14
361.44000,6.7695979e-12,3.0563852e-14
361.45000,6.7926479e-12,3.0828960e-14
361.46000,6.8015389e-12,3.0977532e-14
361.47000,6.8046907e-12,3.1015160e-14
361.48000,6.8064874e-12,3.0914380e-14
361.49000,6.7990077e-12,3.0708482e-14
361.50000,6.7633685e-12,3.0332917e-14
361.51000,6.7111131e-12,2.9930814e-14
361.52000,6.6794006e-12,2.9797720e-14
361.53000,6.6892503e-12,2.9908051e-14
361.54000,6.7266913e-12,3.0034562e-14
361.55000,6.7527145e-12,3.0089599e-14
361.56000,6.7628705e-12,3.0098588e-14
361.57000,6.7682900e-12,3.0124895e-14
361.58000,6.7700070e-12,3.0187829e-14
361.59000,6.7721912e-12,3.0105524e-14
361.60000,6.7754921e-12,2.9768684e-14
361.61000,6.7804055e-12,2.9509816e-14
361.62000,6.7928392e-12,2.9695300e-14
361.63000,6.8029851e-12,3.0286448e-14
361.64000,6.7975380e-12,3.0824209e-14
361.65000,6.7846409e-12,3.0921205e-14
361.66000,6.7740843e-12,3.0646067e-14
361.67000,6.7682857e-12,3.0231501e-14
361.68000,6.7670389e-12,3.0024628e-14
361.69000,6.7652459e-12,3.0204046e-14
361.70000,6.7512352e-12,3.0282208e-14
361.71000,6.7285025e-12,3.0010393e-14
361.72000,6.7249344e-12,2.9920236e-14
361.73000,6.7434735e-12,3.0233290e-14
361.74000,6.7644882e-12,3.0531565e-14
361.75000,6.7675818e-12,3.0422420e-14
361.76000,6.7381462e-12,2.9995990e-14
361.77000,6.7053986e-12,2.9749194e-14
361.78000,6.7049456e-12,2.9778359e-14
361.79000,6.7143447e-12,2.9787687e-14
361.80000,6.6958370e-12,2.9732383e-14
361.81000,6.6625686e-12,2.9751465e-14
361.82000,6.6513430e-12,3.0045517e-14
361.83000,6.6760527e-12,3.0465384e-14
361.84000,6.7146725e-12,3.0323128e-14
361.85000,6.7350815e-12,2.9836990e-14
361.86000,6.7228738e-12,2.9719768e-14
361.87000,6.6894832e-12,2.9794025e-14
361.88000,6.6721275e-12,2.9728179e-14
361.89000,6.6800184e-12,2.9655723e-14
361.90000,6.6857344e-12,2.9678827e-14
361.91000,6.6861086e-12,2.9650071e-14
361.92000,6.7005577e-12,2.9510799e-14
361.93000,6.7269668e-12,2.9474539e-14
361.94000,6.7426414e-12,2.9620806e-14
361.95000,6.7375819e-12,2.9832912e-14
361.96000,6.7208191e-12,3.0118722e-14
361.97000,6.7112336e-12,3.0362911e-14
361.98000,6.7189189e-12,3.0470168e-14
361.99000,6.7343263e-12,3.0372069e-14
362.00000,6.7431302e-12,2.9944659e-14
362.01000,6.7422196e-12,2.9568792e-14
362.02000,6.7342579e-12,2.9499578e-14
362.03000,6.7257089e-12,2.9497282e-14
362.04000,6.7174946e-12,2.9410112e-14
362.05000,6.7002467e-12,2.9336854e-14
362.06000,6.6810980e-12,2.9369229e-14
362.07000,6.6775192e-12,2.9533008e-14
362.08000,6.6847421e-12,2.9771377e-14
362.09000,6.6953459e-12,2.9884667e-14
362.10000,6.7090984e-12,2.9752270e-14
362.11000,6.7114193e-12,2.9457107e-14
362.12000,6.6973250e-12,2.9277074e-14
362.13000,6.6640172e-12,2.9240985e-14
362.14000,6.6055780e-12,2.9127158e-14
362.15000,6.5325584e-12,2.8985591e-14
362.16000,6.4811000e-12,2.8965833e-14
362.17000,6.5124506e-12,2.9065673e-14
362.18000,6.6138801e-12,2.9224517e-14
362.19000,6.6909277e-12,2.9380099e-14
362.20000,6.7077110e-12,2.9450029e-14
362.21000,6.6966826e-12,2.9373737e-14
362.22000,6.6891127e-12,2.9327044e-14
362.23000,6.6846836e-12,2.9334506e-14
362.24000,6.6684841e-12,2.9293060e-14
362.25000,6.6392646e-12,2.9172569e-14
362.26000,6.6175640e-12,2.8996263e-14
362.27000,6.6207099e-12,2.8877504e-14
362.28000,6.6402176e-12,2.8884790e-14
362.29000,6.6609823e-12,2.8925191e-14
362.30000,6.6729702e-12,2.8931238e-14
362.31000,6.6721254e-12,2.8930881e-14
362.32000,6.6651935e-12,2.8905264e-14
362.33000,6.6552912e-12,2.8866305e-14
362.34000,6.6401833e-12,2.8862553e-14
362.35000,6.6308482e-12,2.8883058e-14
362.36000,6.6357830e-12,2.9011551e-14
362.37000,6.6553200e-12,2.9172566e-14
362.38000,6.6789303e-12,2.9149780e-14
362.39000,6.6859966e-12,2.9007482e-14
362.40000,6.6707980e-12,2.8903677e-14
362.41000,6.6397720e-12,2.8791323e-14
362.42000,6.6154179e-12,2.8663546e-14
362.43000,6.6239656e-12,2.8665622e-14
362.44000,6.6468092e-12,2.8754085e-14
362.45000,6.6559137e-12,2.8800039e-14
362.46000,6.6642897e-12,2.8840072e-14
362.47000,6.6783980e-12,2.8921051e-14
362.48000,6.6790016e-12,2.8990289e-14
362.49000,6.6667829e-12,2.8989675e-14
362.50000,6.6496137e-12,2.8943133e-14
362.51000,6.6174961e-12,2.8845077e-14
362.52000,6.5859705e-12,2.8737321e-14
362.53000,6.5944616e-12,2.8753486e-14
362.54000,6.6404538e-12,2.8853409e-14
362.55000,6.6807456e-12,2.8958028e-14
362.56000,6.6953684e-12,2.9058015e-14
362.57000,6.6932016e-12,2.9037394e-14
362.58000,6.6883407e-12,2.8917690e-14
362.59000,6.6854343e-12,2.8856635e-14
362.60000,6.6805679e-12,2.8881551e-14
362.61000,6.6736117e-12,2.8911686e-14
362.62000,6.6677821e-12,2.8891172e-14
362.63000,6.6646579e-12,2.8879074e-14
362.64000,6.6691784e-12,2.8900157e-14
362.65000,6.6825088e-12,2.8908270e-14
362.66000,6.6956136e-12,2.8941692e-14
362.67000,6.6974582e-12,2.9000941e-14
362.68000,6.6861033e-12,2.8970685e-14
362.69000,6.6691012e-12,2.8867739e-14
362.70000,6.6549030e-12,2.8805945e-14
362.71000,6.6463399e-12,2.8784485e-14
362.72000,6.6452674e-12,2.8755383e-14
362.73000,6.6490615e-12,2.8735015e-14
362.74000,6.6499726e-12,2.8753804e-14
362.75000,6.6462538e-12,2.8776273e-14
362.76000,6.6513390e-12,2.8793976e-14
362.77000,6.6675184e-12,2.8842930e-14
362.78000,6.6720994e-12,2.8880421e-14
362.79000,6.6616535e-12,2.8879296e-14
362.80000,6.6491073e-12,2.8877570e-14
362.81000,6.6396861e-12,2.8869590e-14
362.82000,6.6425254e-12,2.8871049e-14
362.83000,6.6586418e-12,2.8923859e-14
362.84000,6.6749195e-12,2.8990102e-14
362.85000,6.6810773e-12,2.9003150e-14
362.86000,6.6788132e-12,2.8967868e-14
362.87000,6.6749344e-12,2.8925078e-14
362.88000,6.6712051e-12,2.8894288e-14
362.89000,6.6715134e-12,2.8901344e-14
362.90000,6.6759650e-12,2.8944400e-14
362.91000,6.6787131e-12,2.8992793e-14
362.92000,6.6779016e-12,2.9053728e-14
362.93000,6.6764968e-12,2.9138796e-14
362.94000,6.6737572e-12,2.9205998e-14
362.95000,6.6682068e-12,2.9219902e-14
362.96000,6.6583086e-12,2.9196818e-14
362.97000,6.6439457e-12,2.9151162e-14
362.98000,6.6365409e-12,2.9123951e-14
362.99000,6.6375335e-12,2.9133122e-14
363.00000,6.6273455e-12,2.9096685e-14
363.01000,6.6085455e-12,2.9043056e-14
363.02000,6.6012841e-12,2.9075860e-14
363.03000,6.6019033e-12,2.9135186e-14
363.04000,6.6036490e-12,2.9124582e-14
363.05000,6.6093788e-12,2.9121445e-14
363.06000,6.6121341e-12,2.9112207e-14
363.07000,6.6009199e-12,2.9018223e-14
363.08000,6.5760650e-12,2.8969320e-14
363.09000,6.5622066e-12,2.8995066e-14
363.10000,6.5756436e-12,2.9005760e-14
363.11000,6.5920508e-12,2.9040049e-14
363.12000,6.5969416e-12,2.9162121e-14
363.13000,6.6031960e-12,2.9286853e-14
363.14000,6.6104195e-12,2.9256837e-14
363.15000,6.6127997e-12,2.9095460e-14
363.16000,6.6059883e-12,2.8919288e-14
363.17000,6.5811678e-12,2.8774268e-14
363.18000,6.5414379e-12,2.8656098e-14
363.19000,6.5256029e-12,2.8603361e-14
363.20000,6.5568114e-12,2.8669572e-14
363.21000,6.5938051e-12,2.8783727e-14
363.22000,6.6143407e-12,2.8905031e-14
363.23000,6.6214086e-12,2.9038224e-14
363.24000,6.6082808e-12,2.9149158e-14
363.25000,6.5874008e-12,2.9173797e-14
363.26000,6.5816870e-12,2.9078978e-14
363.27000,6.5962903e-12,2.8981471e-14
363.28000,6.6308242e-12,2.9023951e-14
363.29000,6.6715718e-12,2.9143040e-14
363.30000,6.6947644e-12,2.9184691e-14
363.31000,6.6878353e-12,2.9156794e-14
363.32000,6.6639782e-12,2.9121207e-14
363.33000,6.6487916e-12,2.9058304e-14
363.34000,6.6451069e-12,2.8988296e-14
363.35000,6.6368073e-12,2.8910988e-14
363.36000,6.6165371e-12,2.8822110e-14
363.37000,6.6008457e-12,2.8780252e-14
363.38000,6.6038209e-12,2.8781575e-14
363.39000,6.6159184e-12,2.8778481e-14
363.40000,6.6228792e-12,2.8741293e-14
363.41000,6.6226150e-12,2.8685283e-14
363.42000,6.6204947e-12,2.8643525e-14
363.43000,6.6159032e-12,2.8612504e-14
363.44000,6.6101179e-12,2.8605911e-14
363.45000,6.6113804e-12,2.8665782e-14
363.46000,6.6177616e-12,2.8726248e-14
363.47000,6.6189742e-12,2.8721255e-14
363.48000,6.6156830e-12,2.8695167e-14
363.49000,6.6218574e-12,2.8695162e-14
363.50000,6.6398658e-12,2.8705978e-14
363.51000,6.6596584e-12,2.8736697e-14
363.52000,6.6760528e-12,2.8801411e-14
363.53000,6.6849921e-12,2.8810466e-14
363.54000,6.6729502e-12,2.8700589e-14
363.55000,6.6423072e-12,2.8567234e-14
363.56000,6.6244455e-12,2.8506754e-14
363.57000,6.6293053e-12,2.8497575e-14
363.58000,6.6304723e-12,2.8483214e-14
363.59000,6.6174572e-12,2.8437105e-14
363.60000,6.6025516e-12,2.8377673e-14
363.61000,6.6035483e-12,2.8408430e-14
363.62000,6.6187333e-12,2.8479605e-14
363.63000,6.6289322e-12,2.8500907e-14
363.64000,6.6328018e-12,2.8617937e-14
363.65000,6.6365783e-12,2.8783390e-14
363.66000,6.6432223e-12,2.8784064e-14
363.67000,6.6585948e-12,2.8716696e-14
363.68000,6.6775946e-12,2.8717046e-14
363.69000,6.6861543e-12,2.8742644e-14
363.70000,6.6807468e-12,2.8750663e-14
363.71000,6.6661715e-12,2.8773999e-14
363.72000,6.6465529e-12,2.8793017e-14
363.73000,6.6380611e-12,2.8761373e-14
363.74000,6.6458277e-12,2.8709232e-14
363.75000,6.6419107e-12,2.8667075e-14
363.76000,6.6178901e-12,2.8650803e-14
363.77000,6.6096166e-12,2.8703516e-14
363.78000,6.6352272e-12,2.8786112e-14
363.79000,6.6691865e-12,2.8886870e-14
363.80000,6.6910028e-12,2.9042059e-14
363.81000,6.7007273e-12,2.9098872e-14
363.82000,6.6998143e-12,2.8977857e-14
363.83000,6.6919287e-12,2.8787009e-14
363.84000,6.6873096e-12,2.8646467e-14
363.85000,6.6896184e-12,2.8641539e-14
363.86000,6.6834804e-12,2.8716156e-14
363.87000,6.6703764e-12,2.8841487e-14
363.88000,6.6615362e-12,2.8952049e-14
363.89000,6.6588392e-12,2.8939092e-14
363.90000,6.6642192e-12,2.8914819e-14
363.91000,6.6668738e-12,2.8989611e-14
363.92000,6.6634018e-12,2.9047331e-14
363.93000,6.6627335e-12,2.8961486e-14
363.94000,6.6653073e-12,2.8784787e-14
363.95000,6.6667359e-12,2.8651064e-14
363.96000,6.6606697e-12,2.8521446e-14
363.97000,6.6467022e-12,2.8382747e-14
363.98000,6.6383213e-12,2.8368801e-14
363.99000,6.6485564e-12,2.8456017e-14
364.00000,6.6719752e-12,2.8492359e-14
364.01000,6.6925716e-12,2.8478586e-14
364.02000,6.6977940e-12,2.8502023e-14
364.03000,6.6877260e-12,2.8506584e-14
364.04000,6.6740675e-12,2.8454914e-14
364.05000,6.6636608e-12,2.8449623e-14
364.06000,6.6503408e-12,2.8464485e-14
364.07000,6.6333423e-12,2.8450896e-14
364.08000,6.6274226e-12,2.8445884e-14
364.09000,6.6390765e-12,2.8448499e-14
364.10000,6.6568348e-12,2.8496633e-14
364.11000,6.6709885e-12,2.8486470e-14
364.12000,6.6803947e-12,2.8338688e-14
364.13000,6.6854924e-12,2.8230578e-14
364.14000,6.6839542e-12,2.8290003e-14
364.15000,6.6757587e-12,2.8550953e-14
364.16000,6.6663366e-12,2.8935996e-14
364.17000,6.6648926e-12,2.9212232e-14
364.18000,6.6628452e-12,2.9509312e-14
364.19000,6.6380324e-12,3.0038620e-14
364.20000,6.6003520e-12,3.0039889e-14
364.21000,6.5825308e-12,2.9235534e-14
364.22000,6.6026057e-12,2.8588995e-14
364.23000,6.6464506e-12,2.8512691e-14
364.24000,6.6726407e-12,2.8721015e-14
364.25000,6.6617564e-12,2.8899381e-14
364.26000,6.6433519e-12,2.9002953e-14
364.27000,6.6499961e-12,2.9013652e-14
364.28000,6.6666156e-12,2.9051664e-14
364.29000,6.6620216e-12,2.9341804e-14
364.30000,6.6413755e-12,2.9894596e-14
364.31000,6.6325844e-12,3.0233328e-14
364.32000,6.6492560e-12,2.9872568e-14
364.33000,6.6807812e-12,2.9298869e-14
364.34000,6.7060537e-12,2.8964977e-14
364.35000,6.7083647e-12,2.8770363e-14
364.36000,6.6860237e-12,2.8613977e-14
364.37000,6.6570039e-12,2.8491041e-14
364.38000,6.6396834e-12,2.8499375e-14
364.39000,6.6324688e-12,2.8590036e-14
364.40000,6.6250035e-12,2.8650574e-14
364.41000,6.6231985e-12,2.8729694e-14
364.42000,6.6369445e-12,2.8820846e-14
364.43000,6.6551567e-12,2.8726807e-14
364.44000,6.6627423e-12,2.8608099e-14
364.45000,6.6569915e-12,2.8657363e-14
364.46000,6.6397070e-12,2.8832753e-14
364.47000,6.6186861e-12,2.9115880e-14
364.48000,6.6133756e-12,2.9280456e-14
364.49000,6.6234311e-12,2.9254985e-14
364.50000,6.6286805e-12,2.9193918e-14
364.51000,6.6238225e-12,2.9016770e-14
364.52000,6.6234769e-12,2.8776337e-14
364.53000,6.6397738e-12,2.8616295e-14
364.54000,6.6674868e-12,2.8583044e-14
364.55000,6.6868698e-12,2.8791170e-14
364.56000,6.6881829e-12,2.9087638e-14
364.57000,6.6823824e-12,2.9142242e-14
364.58000,6.6783722e-12,2.8945207e-14
364.59000,6.6732481e-12,2.8706761e-14
364.60000,6.6654588e-12,2.8597940e-14
364.61000,6.6630864e-12,2.8709189e-14
364.62000,6.6677867e-12,2.9025816e-14
364.63000,6.6708323e-12,2.9333085e-14
364.64000,6.6685969e-12,2.9443212e-14
364.65000,6.6591147e-12,2.9620095e-14
364.66000,6.6457772e-12,2.9716335e-14
364.67000,6.6392663e-12,2.9353796e-14
364.68000,6.6444875e-12,2.9044767e-14
364.69000,6.6541862e-12,2.9005366e-14
364.70000,6.6451009e-12,2.8830473e-14
364.71000,6.6120302e-12,2.8518833e-14
364.72000,6.5849304e-12,2.8401901e-14
364.73000,6.5910809e-12,2.8783393e-14
364.74000,6.6186544e-12,2.9332001e-14
364.75000,6.6377457e-12,2.9377372e-14
364.76000,6.6412851e-12,2.9064512e-14
364.77000,6.6445242e-12,2.8760809e-14
364.78000,6.6534419e-12,2.8521919e-14
364.79000,6.6578748e-12,2.8514454e-14
364.80000,6.6540433e-12,2.8751331e-14
364.81000,6.6428317e-12,2.8933122e-14
364.82000,6.6303588e-12,2.8917101e-14
364.83000,6.6300854e-12,2.8894214e-14
364.84000,6.6400300e-12,2.8973547e-14
364.85000,6.6390798e-12,2.8956104e-14
364.86000,6.6188188e-12,2.8677614e-14
364.87000,6.5950085e-12,2.8330413e-14
364.88000,6.5869047e-12,2.8184312e-14
364.89000,6.6000240e-12,2.8262929e-14
364.90000,6.6261576e-12,2.8451800e-14
364.91000,6.6465501e-12,2.8744867e-14
364.92000,6.6473536e-12,2.8997399e-14
364.93000,6.6301833e-12,2.9010237e-14
364.94000,6.6074531e-12,2.8865362e-14
364.95000,6.5913687e-12,2.8706675e-14
364.96000,6.5809790e-12,2.8455560e-14
364.97000,6.5736028e-12,2.8204977e-14
364.98000,6.5807244e-12,2.8217088e-14
364.99000,6.6013810e-12,2.8458415e-14
365.00000,6.6228302e-12,2.8641963e-14
365.01000,6.6338638e-12,2.8595116e-14
365.02000,6.6295874e-12,2.8583528e-14
365.03000,6.6142616e-12,2.8811155e-14
365.04000,6.5926346e-12,2.8944702e-14
365.05000,6.5720614e-12,2.8701231e-14
365.06000,6.5586356e-12,2.8320528e-14
365.07000,6.5444245e-12,2.8152175e-14
365.08000,6.5239362e-12,2.8216121e-14
365.09000,6.5142013e-12,2.8286643e-14
365.10000,6.5213613e-12,2.8222556e-14
365.11000,6.5278826e-12,2.8011313e-14
365.12000,6.5344594e-12,2.7770991e-14
365.13000,6.5594280e-12,2.7730376e-14
365.14000,6.5913103e-12,2.7902262e-14
365.15000,6.6014399e-12,2.8073547e-14
365.16000,6.5973828e-12,2.8063113e-14
365.17000,6.6023598e-12,2.7974848e-14
365.18000,6.6076675e-12,2.7888336e-14
365.19000,6.6056961e-12,2.7763085e-14
365.20000,6.6092151e-12,2.7734598e-14
365.21000,6.6178525e-12,2.7800329e-14
365.22000,6.6253761e-12,2.7821018e-14
365.23000,6.6296819e-12,2.7808705e-14
365.24000,6.6262077e-12,2.7814082e-14
365.25000,6.6160909e-12,2.7863045e-14
365.26000,6.6083125e-12,2.7908729e-14
365.27000,6.6025057e-12,2.7855889e-14
365.28000,6.5910631e-12,2.7723391e-14
365.29000,6.5797492e-12,2.7620688e-14
365.30000,6.5768457e-12,2.7575934e-14
365.31000,6.5815060e-12,2.7580929e-14
365.32000,6.5847302e-12,2.7634961e-14
365.33000,6.5790794e-12,2.7629388e-14
365.34000,6.5747245e-12,2.7543113e-14
365.35000,6.5842838e-12,2.7495058e-14
365.36000,6.6101927e-12,2.7582023e-14
365.37000,6.6364038e-12,2.7715980e-14
365.38000,6.6389628e-12,2.7726393e-14
365.39000,6.6201484e-12,2.7670350e-14
365.40000,6.6117934e-12,2.7762558e-14
365.41000,6.6246092e-12,2.7910817e-14
365.42000,6.6323864e-12,2.7831713e-14
365.43000,6.6183121e-12,2.7641728e-14
365.44000,6.5969486e-12,2.7564329e-14
365.45000,6.5866070e-12,2.7556045e-14
365.46000,6.5834129e-12,2.7545193e-14
365.47000,6.5767546e-12,2.7560406e-14
365.48000,6.5668995e-12,2.7595766e-14
365.49000,6.5596056e-12,2.7589465e-14
365.50000,6.5599132e-12,2.7524818e-14
365.51000,6.5733413e-12,2.7470315e-14
365.52000,6.5930617e-12,2.7499043e-14
365.53000,6.6007529e-12,2.7559133e-14
365.54000,6.5942946e-12,2.7557847e-14
365.55000,6.5858844e-12,2.7524158e-14
365.56000,6.5825270e-12,2.7570876e-14
365.57000,6.5914214e-12,2.7722793e-14
365.58000,6.6036570e-12,2.7781764e-14
365.59000,6.6068208e-12,2.7655366e-14
365.60000,6.6089122e-12,2.7575509e-14
365.61000,6.6185218e-12,2.7637220e-14
365.62000,6.6284206e-12,2.7643013e-14
365.63000,6.6283658e-12,2.7559094e-14
365.64000,6.6208234e-12,2.7520802e-14
365.65000,6.6113487e-12,2.7574908e-14
365.66000,6.6042569e-12,2.7694173e-14
365.67000,6.6023338e-12,2.7819222e-14
365.68000,6.6030161e-12,2.7858276e-14
365.69000,6.6046643e-12,2.7795083e-14
365.70000,6.6022338e-12,2.7709542e-14
365.71000,6.5928134e-12,2.7657430e-14
365.72000,6.5844738e-12,2.7667097e-14
365.73000,6.5855017e-12,2.7734345e-14
365.74000,6.5907949e-12,2.7810102e-14
365.75000,6.5924101e-12,2.7873968e-14
365.76000,6.5946917e-12,2.7942272e-14
365.77000,6.6014553e-12,2.8022500e-14
365.78000,6.6064169e-12,2.8059160e-14
365.79000,6.6052416e-12,2.8015974e-14
365.80000,6.6011447e-12,2.7958901e-14
365.81000,6.6022248e-12,2.7940101e-14
365.82000,6.6117965e-12,2.7957787e-14
365.83000,6.6156980e-12,2.7968390e-14
365.84000,6.6069102e-12,2.7964711e-14
365.85000,6.5972211e-12,2.7995879e-14
365.86000,6.5952213e-12,2.8058800e-14
365.87000,6.5967865e-12,2.8106218e-14
365.88000,6.5839501e-12,2.8098270e-14
365.89000,6.5554722e-12,2.8033112e-14
365.90000,6.5340964e-12,2.7963527e-14
365.91000,6.5358808e-12,2.7951027e-14
365.92000,6.5544177e-12,2.8004586e-14
365.93000,6.5786739e-12,2.8093115e-14
365.94000,6.5951952e-12,2.8164472e-14
365.95000,6.5955263e-12,2.8223517e-14
365.96000,6.5885029e-12,2.8240601e-14
365.97000,6.5854212e-12,2.8138839e-14
365.98000,6.5874592e-12,2.8067896e-14
365.99000,6.5918036e-12,2.8076738e-14
366.00000,6.5978986e-12,2.8037209e-14
366.01000,6.6071250e-12,2.7997433e-14
366.02000,6.6163035e-12,2.8059328e-14
366.03000,6.6207691e-12,2.8167335e-14
366.04000,6.6141306e-12,2.8172686e-14
366.05000,6.6039358e-12,2.8051970e-14
366.06000,6.6006238e-12,2.7916171e-14
366.07000,6.5989155e-12,2.7816029e-14
366.08000,6.5950566e-12,2.7753832e-14
366.09000,6.5953151e-12,2.7745433e-14
366.10000,6.5994836e-12,2.7764562e-14
366.11000,6.5997918e-12,2.7772749e-14
366.12000,6.5956494e-12,2.7798777e-14
366.13000,6.5927069e-12,2.7887439e-14
366.14000,6.5872181e-12,2.8003211e-14
366.15000,6.5722787e-12,2.8018464e-14
