wave,flux,fluxerr
385.05000,1.4389891e-11,8.6349945e-14
385.06000,1.4353897e-11,8.6089740e-14
385.07000,1.4123948e-11,8.5094747e-14
385.08000,1.4151826e-11,8.5148846e-14
385.09000,1.4583616e-11,8.6842271e-14
385.10000,1.5298607e-11,8.9818905e-14
385.11000,1.6062671e-11,9.3196804e-14
385.12000,1.6692091e-11,9.6018700e-14
385.13000,1.7040608e-11,9.7426178e-14
385.14000,1.7077059e-11,9.7340773e-14
385.15000,1.6852501e-11,9.6135597e-14
385.16000,1.6552752e-11,9.4717664e-14
385.17000,1.6402197e-11,9.4009855e-14
385.18000,1.6516516e-11,9.4386877e-14
385.19000,1.6756396e-11,9.5297388e-14
385.20000,1.6776194e-11,9.5518407e-14
385.21000,1.6433927e-11,9.4468276e-14
385.22000,1.5943095e-11,9.2654466e-14
385.23000,1.5586610e-11,9.1105634e-14
385.24000,1.5493284e-11,9.0568410e-14
385.25000,1.5639066e-11,9.1131589e-14
385.26000,1.5817482e-11,9.1980764e-14
385.27000,1.5820385e-11,9.2176867e-14
385.28000,1.5799450e-11,9.2164068e-14
385.29000,1.5994614e-11,9.2837757e-14
385.30000,1.6303191e-11,9.3917985e-14
385.31000,1.6455989e-11,9.4426101e-14
385.32000,1.6365048e-11,9.4000360e-14
385.33000,1.6101238e-11,9.2894985e-14
385.34000,1.5839883e-11,9.1729419e-14
385.35000,1.5690454e-11,9.0927700e-14
385.36000,1.5614602e-11,9.0473740e-14
385.37000,1.5515685e-11,9.0074829e-14
385.38000,1.5312957e-11,8.9343850e-14
385.39000,1.5002233e-11,8.8080023e-14
385.40000,1.4694843e-11,8.6646793e-14
385.41000,1.4443328e-11,8.5343807e-14
385.42000,1.4176586e-11,8.4010525e-14
385.43000,1.3893997e-11,8.2753870e-14
385.44000,1.3685517e-11,8.1930243e-14
385.45000,1.3612648e-11,8.1683176e-14
385.46000,1.3700966e-11,8.2055737e-14
385.47000,1.4029602e-11,8.3440125e-14
385.48000,1.4543755e-11,8.5677208e-14
385.49000,1.5051444e-11,8.7905685e-14
385.50000,1.5386479e-11,8.9287169e-14
385.51000,1.5495055e-11,8.9597127e-14
385.52000,1.5285499e-11,8.8564223e-14
385.53000,1.4768958e-11,8.6314210e-14
385.54000,1.4134318e-11,8.3651782e-14
385.55000,1.3602740e-11,8.1447344e-14
385.56000,1.3250696e-11,7.9965889e-14
385.57000,1.3032577e-11,7.9052546e-14
385.58000,1.2919649e-11,7.8570019e-14
385.59000,1.2851472e-11,7.8246052e-14
385.60000,1.2696890e-11,7.7517980e-14
385.61000,1.2470685e-11,7.6462088e-14
385.62000,1.2414728e-11,7.6122791e-14
385.63000,1.2726108e-11,7.7302632e-14
385.64000,1.3385507e-11,8.0076662e-14
385.65000,1.4234145e-11,8.3570460e-14
385.66000,1.5206542e-11,8.7402506e-14
385.67000,1.6307918e-11,9.1974363e-14
385.68000,1.7467320e-11,9.6704212e-14
385.69000,1.8412790e-11,1.0031520e-13
385.70000,1.8847677e-11,1.0234666e-13
385.71000,1.8760988e-11,1.0261191e-13
385.72000,1.8303275e-11,1.0060093e-13
385.73000,1.7644299e-11,9.7032290e-14
385.74000,1.6972092e-11,9.3912041e-14
385.75000,1.6464877e-11,9.2516768e-14
385.76000,1.6211417e-11,9.2403164e-14
385.77000,1.6199477e-11,9.2502177e-14
385.78000,1.6414338e-11,9.2663634e-14
385.79000,1.6821449e-11,9.3468783e-14
385.80000,1.7253599e-11,9.4673116e-14
385.81000,1.7488991e-11,9.5355366e-14
385.82000,1.7550301e-11,9.5476276e-14
385.83000,1.7592183e-11,9.5610405e-14
385.84000,1.7512721e-11,9.5361735e-14
385.85000,1.7081205e-11,9.3714056e-14
385.86000,1.6356180e-11,9.0766756e-14
385.87000,1.5687020e-11,8.7908802e-14
385.88000,1.5222082e-11,8.5904416e-14
385.89000,1.4872643e-11,8.4559755e-14
385.90000,1.4636572e-11,8.3864475e-14
385.91000,1.4632538e-11,8.4265704e-14
385.92000,1.4824171e-11,8.5673457e-14
385.93000,1.4969897e-11,8.7041473e-14
385.94000,1.4875658e-11,8.7104609e-14
385.95000,1.4589314e-11,8.5711262e-14
385.96000,1.4266233e-11,8.3875142e-14
385.97000,1.4027212e-11,8.2785039e-14
385.98000,1.3947763e-11,8.2919218e-14
385.99000,1.4111220e-11,8.3996702e-14
386.00000,1.4524401e-11,8.5567402e-14
386.01000,1.5202061e-11,8.8286298e-14
386.02000,1.6148248e-11,9.2499798e-14
386.03000,1.7277006e-11,9.7225550e-14
386.04000,1.8337534e-11,1.0144514e-13
386.05000,1.9105469e-11,1.0479567e-13
386.06000,1.9419718e-11,1.0629655e-13
386.07000,1.9276488e-11,1.0574563e-13
386.08000,1.8710649e-11,1.0360253e-13
386.09000,1.7927584e-11,1.0061481e-13
386.10000,1.7218655e-11,9.7952722e-14
386.11000,1.6844876e-11,9.6592729e-14
386.12000,1.6808532e-11,9.6457028e-14
386.13000,1.6874268e-11,9.6710448e-14
386.14000,1.6817354e-11,9.6538171e-14
386.15000,1.6666184e-11,9.6043227e-14
386.16000,1.6506491e-11,9.5482488e-14
386.17000,1.6333123e-11,9.4819392e-14
386.18000,1.6133387e-11,9.4011580e-14
386.19000,1.6001418e-11,9.3455256e-14
386.20000,1.6054733e-11,9.3647371e-14
386.21000,1.6236332e-11,9.4373158e-14
386.22000,1.6380816e-11,9.4966498e-14
386.23000,1.6368561e-11,9.4953202e-14
386.24000,1.6240694e-11,9.4509728e-14
386.25000,1.6165725e-11,9.4239586e-14
386.26000,1.6252197e-11,9.4480278e-14
386.27000,1.6490499e-11,9.5226163e-14
386.28000,1.6766003e-11,9.6187205e-14
386.29000,1.6908033e-11,9.6790848e-14
386.30000,1.6832442e-11,9.6630728e-14
386.31000,1.6645503e-11,9.5942632e-14
386.32000,1.6401731e-11,9.4842707e-14
386.33000,1.6065230e-11,9.3300483e-14
386.34000,1.5627915e-11,9.1428298e-14
386.35000,1.5167820e-11,8.9520126e-14
386.36000,1.4815443e-11,8.7994327e-14
386.37000,1.4721360e-11,8.7474123e-14
386.38000,1.4957375e-11,8.8348233e-14
386.39000,1.5528425e-11,9.0603951e-14
386.40000,1.6337039e-11,9.3765065e-14
386.41000,1.7190643e-11,9.7027608e-14
386.42000,1.7917946e-11,9.9778046e-14
386.43000,1.8387014e-11,1.0162402e-13
386.44000,1.8471865e-11,1.0195654e-13
386.45000,1.8120720e-11,1.0038621e-13
386.46000,1.7530360e-11,9.7786776e-14
386.47000,1.6987935e-11,9.5419915e-14
386.48000,1.6666162e-11,9.3967868e-14
386.49000,1.6538579e-11,9.3333754e-14
386.50000,1.6486901e-11,9.2991339e-14
386.51000,1.6367815e-11,9.2279175e-14
386.52000,1.6056275e-11,9.0798499e-14
386.53000,1.5499380e-11,8.8478608e-14
386.54000,1.4738307e-11,8.5415711e-14
386.55000,1.3929729e-11,8.2096171e-14
386.56000,1.3216426e-11,7.9044784e-14
386.57000,1.2748567e-11,7.6918138e-14
386.58000,1.2749983e-11,7.6727269e-14
386.59000,1.3391585e-11,7.9220012e-14
386.60000,1.4435216e-11,8.3385111e-14
386.61000,1.5404703e-11,8.7290123e-14
386.62000,1.5975012e-11,8.9665941e-14
386.63000,1.6188016e-11,9.0726762e-14
386.64000,1.6207894e-11,9.1127608e-14
386.65000,1.6155663e-11,9.1220168e-14
386.66000,1.6097612e-11,9.0995626e-14
386.67000,1.6116929e-11,9.0756576e-14
386.68000,1.6242477e-11,9.0928464e-14
386.69000,1.6381772e-11,9.1329910e-14
386.70000,1.6468683e-11,9.1646229e-14
386.71000,1.6630715e-11,9.2331110e-14
386.72000,1.6963532e-11,9.3785533e-14
386.73000,1.7320474e-11,9.5419567e-14
386.74000,1.7529368e-11,9.6377714e-14
386.75000,1.7626103e-11,9.6722071e-14
386.76000,1.7732617e-11,9.7035993e-14
386.77000,1.7874824e-11,9.7530287e-14
386.78000,1.7942415e-11,9.7772748e-14
386.79000,1.7800699e-11,9.7209794e-14
386.80000,1.7409331e-11,9.5724619e-14
386.81000,1.6877455e-11,9.3771709e-14
386.82000,1.6540279e-11,9.2570650e-14
386.83000,1.6618822e-11,9.2935561e-14
386.84000,1.7008776e-11,9.4538509e-14
386.85000,1.7449173e-11,9.6355956e-14
386.86000,1.7743316e-11,9.7544204e-14
386.87000,1.7811263e-11,9.7890415e-14
386.88000,1.7723968e-11,9.7616435e-14
386.89000,1.7600941e-11,9.7079292e-14
386.90000,1.7475762e-11,9.6615098e-14
386.91000,1.7321229e-11,9.6216680e-14
386.92000,1.7150814e-11,9.5709637e-14
386.93000,1.6930761e-11,9.4806238e-14
386.94000,1.6533892e-11,9.3104892e-14
386.95000,1.5977253e-11,9.0828207e-14
386.96000,1.5520934e-11,8.9020856e-14
386.97000,1.5346614e-11,8.8330124e-14
386.98000,1.5315922e-11,8.8227962e-14
386.99000,1.5247529e-11,8.8092589e-14
387.00000,1.5135729e-11,8.7818198e-14
387.01000,1.5030466e-11,8.7339244e-14
387.02000,1.4961802e-11,8.6823063e-14
387.03000,1.4984914e-11,8.6839224e-14
387.04000,1.5190568e-11,8.7841122e-14
387.05000,1.5572710e-11,8.9521653e-14
387.06000,1.6017306e-11,9.1308547e-14
387.07000,1.6390310e-11,9.2845164e-14
387.08000,1.6704778e-11,9.4185615e-14
387.09000,1.7010245e-11,9.5403054e-14
387.10000,1.7245043e-11,9.6227831e-14
387.11000,1.7304802e-11,9.6303784e-14
387.12000,1.7121827e-11,9.5530800e-14
387.13000,1.6653910e-11,9.3809484e-14
387.14000,1.6011076e-11,9.1415368e-14
387.15000,1.5444936e-11,8.9227716e-14
387.16000,1.5075447e-11,8.7742265e-14
387.17000,1.4770271e-11,8.6454661e-14
387.18000,1.4506576e-11,8.5270978e-14
387.19000,1.4564689e-11,8.5377442e-14
387.20000,1.5039388e-11,8.7200279e-14
387.21000,1.5637018e-11,8.9620115e-14
387.22000,1.5906523e-11,9.0776161e-14
387.23000,1.5699653e-11,8.9981267e-14
387.24000,1.5221500e-11,8.8084062e-14
387.25000,1.4711449e-11,8.6001437e-14
387.26000,1.4196843e-11,8.3858425e-14
387.27000,1.3658515e-11,8.1644607e-14
387.28000,1.3218290e-11,7.9796857e-14
387.29000,1.3156286e-11,7.9541901e-14
387.30000,1.3625082e-11,8.1572082e-14
387.31000,1.4564213e-11,8.5511475e-14
387.32000,1.5531413e-11,8.9535235e-14
387.33000,1.6062338e-11,9.1755801e-14
387.34000,1.6066623e-11,9.1691818e-14
387.35000,1.5773663e-11,9.0445572e-14
387.36000,1.5261094e-11,8.8486379e-14
387.37000,1.4664119e-11,8.6077696e-14
387.38000,1.4299027e-11,8.4415144e-14
387.39000,1.4419620e-11,8.4850601e-14
387.40000,1.4889677e-11,8.6835026e-14
387.41000,1.5245803e-11,8.8158908e-14
387.42000,1.5187533e-11,8.7666846e-14
387.43000,1.4885749e-11,8.6429053e-14
387.44000,1.4584740e-11,8.5502891e-14
387.45000,1.4333517e-11,8.4753510e-14
387.46000,1.4103886e-11,8.3741091e-14
387.47000,1.3924449e-11,8.2723430e-14
387.48000,1.3859269e-11,8.2276232e-14
387.49000,1.3941924e-11,8.2629727e-14
387.50000,1.4183259e-11,8.3837817e-14
387.51000,1.4524899e-11,8.5413071e-14
387.52000,1.4789376e-11,8.6274450e-14
387.53000,1.4858429e-11,8.6128181e-14
387.54000,1.4831525e-11,8.5818442e-14
387.55000,1.4827814e-11,8.5860995e-14
387.56000,1.4814230e-11,8.5858069e-14
387.57000,1.4711742e-11,8.5428974e-14
387.58000,1.4560538e-11,8.4837175e-14
387.59000,1.4489931e-11,8.4728846e-14
387.60000,1.4577056e-11,8.5469511e-14
387.61000,1.4763980e-11,8.6681622e-14
387.62000,1.4961899e-11,8.7885756e-14
387.63000,1.5142029e-11,8.8920581e-14
387.64000,1.5271506e-11,8.9562760e-14
387.65000,1.5235626e-11,8.9355059e-14
387.66000,1.5014535e-11,8.8371170e-14
387.67000,1.4758652e-11,8.7280605e-14
387.68000,1.4657200e-11,8.6777134e-14
387.69000,1.4711672e-11,8.6758969e-14
387.70000,1.4786082e-11,8.6638660e-14
387.71000,1.4862491e-11,8.6458667e-14
387.72000,1.5036184e-11,8.6751531e-14
387.73000,1.5324157e-11,8.7663997e-14
387.74000,1.5622720e-11,8.8817041e-14
387.75000,1.5780496e-11,8.9533733e-14
387.76000,1.5667661e-11,8.9090050e-14
387.77000,1.5294838e-11,8.7495571e-14
387.78000,1.4697917e-11,8.5138201e-14
387.79000,1.3956463e-11,8.2451644e-14
387.80000,1.3203663e-11,7.9621605e-14
387.81000,1.2550631e-11,7.6719749e-14
387.82000,1.1971084e-11,7.3891374e-14
387.83000,1.1450681e-11,7.1511369e-14
387.84000,1.1039790e-11,6.9876691e-14
387.85000,1.0753172e-11,6.8931783e-14
387.86000,1.0555862e-11,6.8257408e-14
387.87000,1.0423798e-11,6.7530628e-14
387.88000,1.0431144e-11,6.7301493e-14
387.89000,1.0774117e-11,6.8741735e-14
387.90000,1.1550556e-11,7.2169407e-14
387.91000,1.2499489e-11,7.6149184e-14
387.92000,1.3302603e-11,7.9303160e-14
387.93000,1.3982760e-11,8.1997401e-14
387.94000,1.4650697e-11,8.4726016e-14
387.95000,1.5273199e-11,8.7175476e-14
387.96000,1.5747706e-11,8.8996093e-14
387.97000,1.6010373e-11,9.0111893e-14
387.98000,1.6072223e-11,9.0349036e-14
387.99000,1.5932755e-11,8.9598077e-14
388.00000,1.5638369e-11,8.8338850e-14
388.01000,1.5263439e-11,8.6867010e-14
388.02000,1.4881292e-11,8.5367361e-14
388.03000,1.4523972e-11,8.3958789e-14
388.04000,1.4232476e-11,8.2668772e-14
388.05000,1.4079074e-11,8.1874891e-14
388.06000,1.4100170e-11,8.1858428e-14
388.07000,1.4207449e-11,8.2243245e-14
388.08000,1.4264863e-11,8.2473274e-14
388.09000,1.4220364e-11,8.2225803e-14
388.10000,1.4071002e-11,8.1492319e-14
388.11000,1.3859257e-11,8.0607686e-14
388.12000,1.3676270e-11,7.9957142e-14
388.13000,1.3606503e-11,7.9778449e-14
388.14000,1.3606499e-11,7.9814495e-14
388.15000,1.3519507e-11,7.9420863e-14
388.16000,1.3248734e-11,7.8199155e-14
388.17000,1.2880991e-11,7.6623802e-14
388.18000,1.2607219e-11,7.5582097e-14
388.19000,1.2481296e-11,7.5213601e-14
388.20000,1.2358840e-11,7.4782282e-14
388.21000,1.2116060e-11,7.3746732e-14
388.22000,1.1860167e-11,7.2646327e-14
388.23000,1.1743099e-11,7.2170732e-14
388.24000,1.1735997e-11,7.2150360e-14
388.25000,1.1726438e-11,7.2058582e-14
388.26000,1.1718374e-11,7.1973193e-14
388.27000,1.1769011e-11,7.2193841e-14
388.28000,1.1844963e-11,7.2504667e-14
388.29000,1.1822587e-11,7.2381997e-14
388.30000,1.1634951e-11,7.1645617e-14
388.31000,1.1348188e-11,7.0521823e-14
388.32000,1.1125963e-11,6.9561538e-14
388.33000,1.1034507e-11,6.9092592e-14
388.34000,1.1030473e-11,6.9100348e-14
388.35000,1.1096160e-11,6.9521104e-14
388.36000,1.1276984e-11,7.0357010e-14
388.37000,1.1552672e-11,7.1408889e-14
388.38000,1.1843260e-11,7.2531361e-14
388.39000,1.2053327e-11,7.3541939e-14
388.40000,1.2088428e-11,7.3916630e-14
388.41000,1.1937449e-11,7.3396617e-14
388.42000,1.1659726e-11,7.2255173e-14
388.43000,1.1356171e-11,7.0941666e-14
388.44000,1.1098940e-11,6.9768901e-14
388.45000,1.0935490e-11,6.9037720e-14
388.46000,1.0862926e-11,6.8766328e-14
388.47000,1.0834387e-11,6.8708011e-14
388.48000,1.0737659e-11,6.8372975e-14
388.49000,1.0482870e-11,6.7351034e-14
388.50000,1.0115331e-11,6.5680565e-14
388.51000,9.7914609e-12,6.4034386e-14
388.52000,9.6161605e-12,6.3077929e-14
388.53000,9.5956813e-12,6.2877972e-14
388.54000,9.6473352e-12,6.2993015e-14
388.55000,9.7160902e-12,6.3189437e-14
388.56000,9.7779727e-12,6.3425238e-14
388.57000,9.7908257e-12,6.3532893e-14
388.58000,9.7106274e-12,6.3250035e-14
388.59000,9.5373598e-12,6.2494512e-14
388.60000,9.2975784e-12,6.1410532e-14
388.61000,9.0600142e-12,6.0352175e-14
388.62000,8.9047835e-12,5.9674542e-14
388.63000,8.8193984e-12,5.9309244e-14
388.64000,8.7063052e-12,5.8803068e-14
388.65000,8.5129075e-12,5.7874603e-14
388.66000,8.3235320e-12,5.6894931e-14
388.67000,8.2269537e-12,5.6350570e-14
388.68000,8.1902918e-12,5.6148854e-14
388.69000,8.1612989e-12,5.5995630e-14
388.70000,8.1046487e-12,5.5681509e-14
388.71000,8.0011598e-12,5.5180682e-14
388.72000,7.8493913e-12,5.4553766e-14
388.73000,7.6846404e-12,5.3923894e-14
388.74000,7.5713728e-12,5.3456908e-14
388.75000,7.5232782e-12,5.3156102e-14
388.76000,7.4633149e-12,5.2788588e-14
388.77000,7.3315399e-12,5.2171848e-14
388.78000,7.1370410e-12,5.1306519e-14
388.79000,6.9231051e-12,5.0319801e-14
388.80000,6.7028463e-12,4.9249543e-14
388.81000,6.4740143e-12,4.8115382e-14
388.82000,6.2485740e-12,4.7026030e-14
388.83000,6.0312623e-12,4.6022319e-14
388.84000,5.7996051e-12,4.4960688e-14
388.85000,5.5406304e-12,4.3743133e-14
388.86000,5.2649636e-12,4.2434500e-14
388.87000,4.9920181e-12,4.1201769e-14
388.88000,4.7474863e-12,4.0158748e-14
388.89000,4.5740644e-12,3.9341757e-14
388.90000,4.4915617e-12,3.8831415e-14
388.91000,4.4902786e-12,3.8776084e-14
388.92000,4.5422977e-12,3.9013741e-14
388.93000,4.6494777e-12,3.9497650e-14
388.94000,4.8132278e-12,4.0238309e-14
388.95000,5.0061074e-12,4.1111496e-14
388.96000,5.2007626e-12,4.2049743e-14
388.97000,5.4021532e-12,4.2962200e-14
388.98000,5.6183337e-12,4.3918261e-14
388.99000,5.8468050e-12,4.5057015e-14
389.00000,6.0846116e-12,4.6155214e-14
389.01000,6.3117708e-12,4.6992560e-14
389.02000,6.5123272e-12,4.7867619e-14
389.03000,6.6986737e-12,4.9058530e-14
389.04000,6.8480712e-12,5.0032969e-14
389.05000,6.9009237e-12,5.0117900e-14
389.06000,6.8818114e-12,4.9646789e-14
389.07000,6.9003663e-12,4.9594840e-14
389.08000,7.0436412e-12,5.0561020e-14
389.09000,7.2918869e-12,5.2298120e-14
389.10000,7.5546604e-12,5.4050512e-14
389.11000,7.7797338e-12,5.5230125e-14
389.12000,7.9913340e-12,5.5930707e-14
389.13000,8.2063283e-12,5.6532175e-14
389.14000,8.3856948e-12,5.7051454e-14
389.15000,8.4816500e-12,5.7329681e-14
389.16000,8.4951817e-12,5.7358815e-14
389.17000,8.5248629e-12,5.7578374e-14
389.18000,8.6674093e-12,5.8460131e-14
389.19000,8.8871131e-12,5.9856697e-14
389.20000,9.1216940e-12,6.1424357e-14
389.21000,9.3641057e-12,6.2850884e-14
389.22000,9.6338328e-12,6.3870537e-14
389.23000,9.9258864e-12,6.4452486e-14
389.24000,1.0199915e-11,6.4882421e-14
389.25000,1.0386516e-11,6.5326597e-14
389.26000,1.0439391e-11,6.5774742e-14
389.27000,1.0394598e-11,6.6173361e-14
389.28000,1.0340269e-11,6.6315992e-14
389.29000,1.0302742e-11,6.6045112e-14
389.30000,1.0249039e-11,6.5730982e-14
389.31000,1.0196656e-11,6.5801818e-14
389.32000,1.0232575e-11,6.6182780e-14
389.33000,1.0410469e-11,6.6830044e-14
389.34000,1.0659347e-11,6.7908170e-14
389.35000,1.0818619e-11,6.8818320e-14
389.36000,1.0798850e-11,6.8775232e-14
389.37000,1.0617583e-11,6.7988931e-14
389.38000,1.0380885e-11,6.7044785e-14
389.39000,1.0201127e-11,6.6323448e-14
389.40000,1.0196569e-11,6.6389069e-14
389.41000,1.0414569e-11,6.7358931e-14
389.42000,1.0699502e-11,6.8506465e-14
389.43000,1.0870185e-11,6.9090496e-14
389.44000,1.0994816e-11,6.9541293e-14
389.45000,1.1189379e-11,7.0427373e-14
389.46000,1.1371749e-11,7.1272425e-14
389.47000,1.1435299e-11,7.1579074e-14
389.48000,1.1400829e-11,7.1504334e-14
389.49000,1.1397336e-11,7.1536886e-14
389.50000,1.1494200e-11,7.1880564e-14
389.51000,1.1589027e-11,7.2142909e-14
389.52000,1.1532230e-11,7.1791617e-14
389.53000,1.1349877e-11,7.0977783e-14
389.54000,1.1185264e-11,7.0284541e-14
389.55000,1.1151624e-11,7.0133560e-14
389.56000,1.1213314e-11,7.0342725e-14
389.57000,1.1221140e-11,7.0296999e-14
389.58000,1.1101673e-11,6.9720100e-14
389.59000,1.1004835e-11,6.9257614e-14
389.60000,1.1177554e-11,6.9911339e-14
389.61000,1.1640341e-11,7.1730293e-14
389.62000,1.2149791e-11,7.3747778e-14
389.63000,1.2423503e-11,7.4861129e-14
389.64000,1.2374587e-11,7.4676649e-14
389.65000,1.2192942e-11,7.3888507e-14
389.66000,1.2123350e-11,7.3474298e-14
389.67000,1.2245832e-11,7.3803791e-14
389.68000,1.2467993e-11,7.4548649e-14
389.69000,1.2695924e-11,7.5326597e-14
389.70000,1.2916609e-11,7.6046830e-14
389.71000,1.3124678e-11,7.6712628e-14
389.72000,1.3219958e-11,7.7012424e-14
389.73000,1.3130215e-11,7.6677322e-14
389.74000,1.2936884e-11,7.5987457e-14
389.75000,1.2738831e-11,7.5275648e-14
389.76000,1.2506903e-11,7.4334989e-14
389.77000,1.2221846e-11,7.3062301e-14
389.78000,1.2008234e-11,7.2054921e-14
389.79000,1.1962841e-11,7.1738165e-14
389.80000,1.1955999e-11,7.1586978e-14
389.81000,1.1763850e-11,7.0705635e-14
389.82000,1.1478466e-11,6.9428381e-14
389.83000,1.1536976e-11,6.9514598e-14
389.84000,1.2156879e-11,7.1862746e-14
389.85000,1.3049127e-11,7.5290247e-14
389.86000,1.3790451e-11,7.8109980e-14
389.87000,1.4193966e-11,7.9692802e-14
389.88000,1.4344086e-11,8.0421854e-14
389.89000,1.4377145e-11,8.0722625e-14
389.90000,1.4407438e-11,8.0960465e-14
389.91000,1.4461771e-11,8.1224420e-14
389.92000,1.4488848e-11,8.1284758e-14
389.93000,1.4407167e-11,8.0832470e-14
389.94000,1.4221596e-11,7.9952455e-14
389.95000,1.4031683e-11,7.9149453e-14
389.96000,1.3942295e-11,7.8882373e-14
389.97000,1.3949937e-11,7.9030112e-14
389.98000,1.3954245e-11,7.9072789e-14
389.99000,1.3940743e-11,7.8956627e-14
390.00000,1.4016385e-11,7.9233823e-14
390.01000,1.4129637e-11,7.9790451e-14
390.02000,1.4097694e-11,7.9804011e-14
390.03000,1.3907390e-11,7.9103710e-14
390.04000,1.3664889e-11,7.8115004e-14
390.05000,1.3479590e-11,7.7340547e-14
390.06000,1.3463292e-11,7.7278255e-14
390.07000,1.3726904e-11,7.8330850e-14
390.08000,1.4284437e-11,8.0492184e-14
390.09000,1.5068549e-11,8.3520677e-14
390.10000,1.5919064e-11,8.6844336e-14
390.11000,1.6621901e-11,8.9631353e-14
390.12000,1.7048727e-11,9.1355545e-14
390.13000,1.7154291e-11,9.1817090e-14
390.14000,1.7039357e-11,9.1355602e-14
390.15000,1.6842541e-11,9.0554981e-14
390.16000,1.6677439e-11,8.9908542e-14
390.17000,1.6553557e-11,8.9417603e-14
390.18000,1.6414341e-11,8.8943674e-14
390.19000,1.6242543e-11,8.8396524e-14
390.20000,1.6024083e-11,8.7548542e-14
390.21000,1.5818014e-11,8.6635808e-14
390.22000,1.5746509e-11,8.6268743e-14
390.23000,1.5793449e-11,8.6463669e-14
390.24000,1.5814561e-11,8.6677740e-14
390.25000,1.5660133e-11,8.6237512e-14
390.26000,1.5264555e-11,8.4725388e-14
390.27000,1.4687953e-11,8.2369192e-14
390.28000,1.4058627e-11,7.9785073e-14
390.29000,1.3507928e-11,7.7525500e-14
390.30000,1.3133854e-11,7.5937372e-14
390.31000,1.3066596e-11,7.5613321e-14
390.32000,1.3411227e-11,7.7097117e-14
390.33000,1.4096855e-11,8.0004047e-14
390.34000,1.4739609e-11,8.2560020e-14
390.35000,1.4975647e-11,8.3369214e-14
390.36000,1.4824657e-11,8.2769991e-14
390.37000,1.4537402e-11,8.1726808e-14
390.38000,1.4233897e-11,8.0579069e-14
390.39000,1.4028824e-11,7.9811746e-14
390.40000,1.4118497e-11,8.0235320e-14
390.41000,1.4592785e-11,8.2160672e-14
390.42000,1.5306237e-11,8.4976006e-14
390.43000,1.6013226e-11,8.7748298e-14
390.44000,1.6500723e-11,8.9660211e-14
390.45000,1.6713856e-11,9.0476066e-14
390.46000,1.6776974e-11,9.0709109e-14
390.47000,1.6836030e-11,9.0962199e-14
390.48000,1.6975557e-11,9.1520121e-14
390.49000,1.7177434e-11,9.2289586e-14
390.50000,1.7263549e-11,9.2603497e-14
390.51000,1.6994339e-11,9.1526065e-14
390.52000,1.6300657e-11,8.8764106e-14
390.53000,1.5345908e-11,8.4954291e-14
390.54000,1.4381089e-11,8.1124023e-14
390.55000,1.3588562e-11,7.8052244e-14
390.56000,1.3137068e-11,7.6351513e-14
390.57000,1.3086323e-11,7.6167240e-14
390.58000,1.3340153e-11,7.7114563e-14
390.59000,1.3708899e-11,7.8538170e-14
390.60000,1.4055685e-11,7.9906162e-14
390.61000,1.4379697e-11,8.1186785e-14
390.62000,1.4752878e-11,8.2691659e-14
390.63000,1.5199965e-11,8.4440853e-14
390.64000,1.5590190e-11,8.5958396e-14
390.65000,1.5735980e-11,8.6539957e-14
390.66000,1.5564130e-11,8.5856813e-14
390.67000,1.5117505e-11,8.4177318e-14
390.68000,1.4623836e-11,8.2348911e-14
390.69000,1.4455457e-11,8.1697681e-14
390.70000,1.4771912e-11,8.3017503e-14
390.71000,1.5387904e-11,8.5578544e-14
390.72000,1.6009267e-11,8.7950728e-14
390.73000,1.6429723e-11,8.9447507e-14
390.74000,1.6609426e-11,9.0193189e-14
390.75000,1.6606948e-11,9.0239344e-14
390.76000,1.6525262e-11,8.9782815e-14
390.77000,1.6448539e-11,8.9324021e-14
390.78000,1.6437099e-11,8.9267035e-14
390.79000,1.6452864e-11,8.9333552e-14
390.80000,1.6410180e-11,8.9003638e-14
390.81000,1.6296419e-11,8.8382916e-14
390.82000,1.6196983e-11,8.8027503e-14
390.83000,1.6187630e-11,8.8185737e-14
390.84000,1.6276128e-11,8.8587897e-14
390.85000,1.6438134e-11,8.8944054e-14
390.86000,1.6609868e-11,8.9273623e-14
390.87000,1.6744741e-11,8.9644608e-14
390.88000,1.6871286e-11,9.0148002e-14
390.89000,1.7035496e-11,9.0965840e-14
390.90000,1.7294173e-11,9.2268352e-14
390.91000,1.7626124e-11,9.3673237e-14
390.92000,1.7844868e-11,9.4252178e-14
390.93000,1.7849647e-11,9.3840172e-14
390.94000,1.7674987e-11,9.2858007e-14
390.95000,1.7313580e-11,9.1373005e-14
390.96000,1.6714967e-11,8.9156606e-14
390.97000,1.6027875e-11,8.6642682e-14
390.98000,1.5650655e-11,8.5209757e-14
390.99000,1.5872021e-11,8.5967426e-14
391.00000,1.6630948e-11,8.8736484e-14
391.01000,1.7464624e-11,9.1791976e-14
391.02000,1.8076479e-11,9.4097878e-14
391.03000,1.8476700e-11,9.5743831e-14
391.04000,1.8683606e-11,9.6682643e-14
391.05000,1.8620113e-11,9.6490940e-14
391.06000,1.8263696e-11,9.5084197e-14
391.07000,1.7661744e-11,9.2702407e-14
391.08000,1.6999599e-11,9.0099483e-14
391.09000,1.6448923e-11,8.7885782e-14
391.10000,1.6111313e-11,8.6441537e-14
391.11000,1.6013702e-11,8.6031584e-14
391.12000,1.6086941e-11,8.6516647e-14
