wave,flux,fluxerr
406.53000,6.1785899e-11,1.9565312e-13
406.54000,6.1863826e-11,1.9581524e-13
406.55000,6.1885275e-11,1.9505637e-13
406.56000,6.1774413e-11,1.9328605e-13
406.57000,6.1580289e-11,1.9135274e-13
406.58000,6.1457965e-11,1.9032594e-13
406.59000,6.1458149e-11,1.9020948e-13
406.60000,6.1450594e-11,1.9011908e-13
406.61000,6.1392737e-11,1.8991541e-13
406.62000,6.1356263e-11,1.8924926e-13
406.63000,6.1362010e-11,1.8780714e-13
406.64000,6.1400628e-11,1.8673055e-13
406.65000,6.1465662e-11,1.8686550e-13
406.66000,6.1510448e-11,1.8733586e-13
406.67000,6.1470756e-11,1.8724110e-13
406.68000,6.1351770e-11,1.8717030e-13
406.69000,6.1185699e-11,1.8693576e-13
406.70000,6.0990898e-11,1.8547415e-13
406.71000,6.0833239e-11,1.8374486e-13
406.72000,6.0771494e-11,1.8301679e-13
406.73000,6.0764510e-11,1.8285782e-13
406.74000,6.0749498e-11,1.8260657e-13
406.75000,6.0760475e-11,1.8206286e-13
406.76000,6.0850780e-11,1.8150442e-13
406.77000,6.0983028e-11,1.8119646e-13
406.78000,6.1103156e-11,1.8116040e-13
406.79000,6.1190961e-11,1.8118783e-13
406.80000,6.1245369e-11,1.8089723e-13
406.81000,6.1299795e-11,1.8055894e-13
406.82000,6.1366123e-11,1.8073190e-13
406.83000,6.1414968e-11,1.8141075e-13
406.84000,6.1424073e-11,1.8197771e-13
406.85000,6.1398289e-11,1.8178390e-13
406.86000,6.1377368e-11,1.8092012e-13
406.87000,6.1403533e-11,1.8019232e-13
406.88000,6.1470163e-11,1.8018384e-13
406.89000,6.1518756e-11,1.8082869e-13
406.90000,6.1514152e-11,1.8181623e-13
406.91000,6.1474387e-11,1.8224398e-13
406.92000,6.1422943e-11,1.8094879e-13
406.93000,6.1374758e-11,1.7866513e-13
406.94000,6.1302250e-11,1.7694348e-13
406.95000,6.1169745e-11,1.7606686e-13
406.96000,6.1007896e-11,1.7565891e-13
406.97000,6.0876135e-11,1.7544472e-13
406.98000,6.0791926e-11,1.7518082e-13
406.99000,6.0757536e-11,1.7493559e-13
407.00000,6.0760173e-11,1.7488610e-13
407.01000,6.0782972e-11,1.7502222e-13
407.02000,6.0807332e-11,1.7518224e-13
407.03000,6.0812838e-11,1.7518401e-13
407.04000,6.0781235e-11,1.7497544e-13
407.05000,6.0712899e-11,1.7475977e-13
407.06000,6.0646433e-11,1.7477572e-13
407.07000,6.0625738e-11,1.7493159e-13
407.08000,6.0645136e-11,1.7515429e-13
407.09000,6.0672651e-11,1.7554417e-13
407.10000,6.0705057e-11,1.7582220e-13
407.11000,6.0764075e-11,1.7559423e-13
407.12000,6.0835073e-11,1.7512260e-13
407.13000,6.0844500e-11,1.7488781e-13
407.14000,6.0747678e-11,1.7493854e-13
407.15000,6.0595126e-11,1.7501371e-13
407.16000,6.0474010e-11,1.7490690e-13
407.17000,6.0406358e-11,1.7469778e-13
407.18000,6.0328916e-11,1.7454015e-13
407.19000,6.0199443e-11,1.7445212e-13
407.20000,6.0073044e-11,1.7439955e-13
407.21000,6.0001456e-11,1.7436139e-13
407.22000,5.9954067e-11,1.7435434e-13
407.23000,5.9879508e-11,1.7431585e-13
407.24000,5.9768955e-11,1.7401599e-13
407.25000,5.9684660e-11,1.7352180e-13
407.26000,5.9665753e-11,1.7325686e-13
407.27000,5.9655697e-11,1.7335113e-13
407.28000,5.9628081e-11,1.7351017e-13
407.29000,5.9645827e-11,1.7349770e-13
407.30000,5.9754425e-11,1.7349403e-13
407.31000,5.9932576e-11,1.7384475e-13
407.32000,6.0162132e-11,1.7456461e-13
407.33000,6.0417069e-11,1.7528268e-13
407.34000,6.0618696e-11,1.7569421e-13
407.35000,6.0738066e-11,1.7586895e-13
407.36000,6.0840272e-11,1.7614463e-13
407.37000,6.0951893e-11,1.7658536e-13
407.38000,6.1019914e-11,1.7685289e-13
407.39000,6.1023051e-11,1.7682141e-13
407.40000,6.0999719e-11,1.7670499e-13
407.41000,6.0971198e-11,1.7655437e-13
407.42000,6.0884233e-11,1.7623769e-13
407.43000,6.0689794e-11,1.7586170e-13
407.44000,6.0436069e-11,1.7565410e-13
407.45000,6.0229185e-11,1.7560513e-13
407.46000,6.0132536e-11,1.7549894e-13
407.47000,6.0114182e-11,1.7530376e-13
407.48000,6.0088342e-11,1.7521724e-13
407.49000,5.9964582e-11,1.7509817e-13
407.50000,5.9684027e-11,1.7464892e-13
407.51000,5.9235479e-11,1.7381404e-13
407.52000,5.8800511e-11,1.7295522e-13
407.53000,5.8504119e-11,1.7221670e-13
407.54000,5.8290150e-11,1.7143185e-13
407.55000,5.8053133e-11,1.7059303e-13
407.56000,5.7841918e-11,1.7007309e-13
407.57000,5.7793835e-11,1.7010145e-13
407.58000,5.7975653e-11,1.7058766e-13
407.59000,5.8326719e-11,1.7132673e-13
407.60000,5.8735079e-11,1.7221188e-13
407.61000,5.9096648e-11,1.7313332e-13
407.62000,5.9298110e-11,1.7376964e-13
407.63000,5.9233684e-11,1.7370323e-13
407.64000,5.8905803e-11,1.7290879e-13
407.65000,5.8496168e-11,1.7195610e-13
407.66000,5.8223281e-11,1.7140006e-13
407.67000,5.8102577e-11,1.7118187e-13
407.68000,5.8002000e-11,1.7090796e-13
407.69000,5.7887828e-11,1.7054375e-13
407.70000,5.7849511e-11,1.7047380e-13
407.71000,5.7938652e-11,1.7087958e-13
407.72000,5.8039195e-11,1.7134854e-13
407.73000,5.7953696e-11,1.7124736e-13
407.74000,5.7648079e-11,1.7045591e-13
407.75000,5.7287205e-11,1.6936362e-13
407.76000,5.7018328e-11,1.6848683e-13
407.77000,5.6841321e-11,1.6811423e-13
407.78000,5.6693987e-11,1.6797256e-13
407.79000,5.6612586e-11,1.6772126e-13
407.80000,5.6762619e-11,1.6778339e-13
407.81000,5.7222547e-11,1.6875989e-13
407.82000,5.7848882e-11,1.7039645e-13
407.83000,5.8441240e-11,1.7190887e-13
407.84000,5.8869407e-11,1.7277182e-13
407.85000,5.9088715e-11,1.7301835e-13
407.86000,5.9161829e-11,1.7298166e-13
407.87000,5.9203383e-11,1.7292339e-13
407.88000,5.9274822e-11,1.7297694e-13
407.89000,5.9362064e-11,1.7312242e-13
407.90000,5.9433528e-11,1.7322253e-13
407.91000,5.9481544e-11,1.7318893e-13
407.92000,5.9509444e-11,1.7300159e-13
407.93000,5.9518619e-11,1.7274033e-13
407.94000,5.9504553e-11,1.7256322e-13
407.95000,5.9462431e-11,1.7246625e-13
407.96000,5.9376391e-11,1.7234779e-13
407.97000,5.9252670e-11,1.7209293e-13
407.98000,5.9131601e-11,1.7169516e-13
407.99000,5.9065467e-11,1.7141832e-13
408.00000,5.9054445e-11,1.7159072e-13
408.01000,5.9048420e-11,1.7217875e-13
408.02000,5.9038241e-11,1.7263035e-13
408.03000,5.9059714e-11,1.7247200e-13
408.04000,5.9099413e-11,1.7196794e-13
408.05000,5.9084519e-11,1.7156558e-13
408.06000,5.8946026e-11,1.7125539e-13
408.07000,5.8700631e-11,1.7085544e-13
408.08000,5.8474482e-11,1.7043866e-13
408.09000,5.8360593e-11,1.7021023e-13
408.10000,5.8351677e-11,1.7021701e-13
408.11000,5.8410945e-11,1.7033005e-13
408.12000,5.8468654e-11,1.7038177e-13
408.13000,5.8467640e-11,1.7032818e-13
408.14000,5.8436821e-11,1.7026527e-13
408.15000,5.8426436e-11,1.7027034e-13
408.16000,5.8439907e-11,1.7036838e-13
408.17000,5.8458022e-11,1.7055520e-13
408.18000,5.8454015e-11,1.7065974e-13
408.19000,5.8378577e-11,1.7036105e-13
408.20000,5.8242935e-11,1.6973688e-13
408.21000,5.8133896e-11,1.6921653e-13
408.22000,5.8094317e-11,1.6896610e-13
408.23000,5.8098368e-11,1.6887551e-13
408.24000,5.8118007e-11,1.6893254e-13
408.25000,5.8149628e-11,1.6912529e-13
408.26000,5.8180178e-11,1.6926481e-13
408.27000,5.8171884e-11,1.6912754e-13
408.28000,5.8135931e-11,1.6897488e-13
408.29000,5.8150464e-11,1.6914819e-13
408.30000,5.8230003e-11,1.6949383e-13
408.31000,5.8276870e-11,1.6997674e-13
408.32000,5.8229164e-11,1.7037667e-13
408.33000,5.8120809e-11,1.7012805e-13
408.34000,5.8040011e-11,1.6934504e-13
408.35000,5.8039623e-11,1.6864126e-13
408.36000,5.8097538e-11,1.6823824e-13
408.37000,5.8149171e-11,1.6807270e-13
408.38000,5.8157264e-11,1.6783278e-13
408.39000,5.8123077e-11,1.6753115e-13
408.40000,5.8055282e-11,1.6746503e-13
408.41000,5.7957676e-11,1.6726555e-13
408.42000,5.7828970e-11,1.6651091e-13
408.43000,5.7683851e-11,1.6578116e-13
408.44000,5.7552525e-11,1.6554236e-13
408.45000,5.7436239e-11,1.6519906e-13
408.46000,5.7303674e-11,1.6434634e-13
408.47000,5.7158854e-11,1.6362319e-13
408.48000,5.7040962e-11,1.6358507e-13
408.49000,5.6982012e-11,1.6374150e-13
408.50000,5.6975097e-11,1.6340420e-13
408.51000,5.6966709e-11,1.6277991e-13
408.52000,5.6928485e-11,1.6240082e-13
408.53000,5.6884306e-11,1.6260771e-13
408.54000,5.6853867e-11,1.6320144e-13
408.55000,5.6835999e-11,1.6346430e-13
408.56000,5.6808669e-11,1.6327692e-13
408.57000,5.6734361e-11,1.6290389e-13
408.58000,5.6614618e-11,1.6225355e-13
408.59000,5.6518181e-11,1.6153670e-13
408.60000,5.6498095e-11,1.6146660e-13
408.61000,5.6504092e-11,1.6242453e-13
408.62000,5.6469838e-11,1.6417367e-13
408.63000,5.6417303e-11,1.6636820e-13
408.64000,5.6373630e-11,1.6836687e-13
408.65000,5.6307165e-11,1.6929403e-13
408.66000,5.6210495e-11,1.6893454e-13
408.67000,5.6139387e-11,1.6809168e-13
408.68000,5.6122907e-11,1.6737246e-13
408.69000,5.6101443e-11,1.6667158e-13
408.70000,5.6011268e-11,1.6579981e-13
408.71000,5.5867656e-11,1.6495433e-13
408.72000,5.5732395e-11,1.6441112e-13
408.73000,5.5668419e-11,1.6424344e-13
408.74000,5.5700651e-11,1.6446581e-13
408.75000,5.5771486e-11,1.6505835e-13
408.76000,5.5774314e-11,1.6587200e-13
408.77000,5.5670478e-11,1.6668500e-13
408.78000,5.5537417e-11,1.6698641e-13
408.79000,5.5466831e-11,1.6618595e-13
408.80000,5.5446106e-11,1.6467352e-13
408.81000,5.5413427e-11,1.6351176e-13
408.82000,5.5354682e-11,1.6307449e-13
408.83000,5.5279966e-11,1.6278335e-13
408.84000,5.5207202e-11,1.6231302e-13
408.85000,5.5153278e-11,1.6225529e-13
408.86000,5.5099767e-11,1.6271515e-13
408.87000,5.5025528e-11,1.6275151e-13
408.88000,5.4933572e-11,1.6203693e-13
408.89000,5.4836926e-11,1.6142264e-13
408.90000,5.4752534e-11,1.6155970e-13
408.91000,5.4674734e-11,1.6210114e-13
408.92000,5.4558893e-11,1.6217760e-13
408.93000,5.4386985e-11,1.6142598e-13
408.94000,5.4192326e-11,1.6040660e-13
408.95000,5.4018586e-11,1.5980541e-13
408.96000,5.3863462e-11,1.5939255e-13
408.97000,5.3718770e-11,1.5887305e-13
408.98000,5.3599937e-11,1.5853612e-13
408.99000,5.3519149e-11,1.5845943e-13
409.00000,5.3454670e-11,1.5806509e-13
409.01000,5.3381659e-11,1.5713824e-13
409.02000,5.3322169e-11,1.5647063e-13
409.03000,5.3295811e-11,1.5641256e-13
409.04000,5.3254607e-11,1.5626017e-13
409.05000,5.3149170e-11,1.5579259e-13
409.06000,5.2992323e-11,1.5527975e-13
409.07000,5.2819130e-11,1.5471300e-13
409.08000,5.2670065e-11,1.5436366e-13
409.09000,5.2574971e-11,1.5434707e-13
409.10000,5.2510201e-11,1.5440286e-13
409.11000,5.2407874e-11,1.5434457e-13
409.12000,5.2232579e-11,1.5407846e-13
409.13000,5.2032326e-11,1.5371597e-13
409.14000,5.1885065e-11,1.5317509e-13
409.15000,5.1810540e-11,1.5243425e-13
409.16000,5.1763702e-11,1.5176136e-13
409.17000,5.1699695e-11,1.5129279e-13
409.18000,5.1592231e-11,1.5101202e-13
409.19000,5.1424736e-11,1.5076282e-13
409.20000,5.1228760e-11,1.5049424e-13
409.21000,5.1048951e-11,1.5033569e-13
409.22000,5.0868853e-11,1.5025091e-13
409.23000,5.0661098e-11,1.5002853e-13
409.24000,5.0452311e-11,1.4957549e-13
409.25000,5.0287674e-11,1.4898618e-13
409.26000,5.0154767e-11,1.4832675e-13
409.27000,5.0016464e-11,1.4772768e-13
409.28000,4.9850097e-11,1.4735238e-13
409.29000,4.9641236e-11,1.4711036e-13
409.30000,4.9405661e-11,1.4674910e-13
409.31000,4.9187212e-11,1.4628340e-13
409.32000,4.9004425e-11,1.4581497e-13
409.33000,4.8829295e-11,1.4536012e-13
409.34000,4.8639981e-11,1.4498845e-13
409.35000,4.8451879e-11,1.4461567e-13
409.36000,4.8282998e-11,1.4418845e-13
409.37000,4.8139094e-11,1.4391048e-13
409.38000,4.8023270e-11,1.4387568e-13
409.39000,4.7902739e-11,1.4362787e-13
409.40000,4.7731066e-11,1.4288974e-13
409.41000,4.7506820e-11,1.4213484e-13
409.42000,4.7257151e-11,1.4181805e-13
409.43000,4.7022295e-11,1.4197562e-13
409.44000,4.6829952e-11,1.4228632e-13
409.45000,4.6639198e-11,1.4199694e-13
409.46000,4.6402589e-11,1.4085148e-13
409.47000,4.6145796e-11,1.3953426e-13
409.48000,4.5927131e-11,1.3872193e-13
409.49000,4.5745293e-11,1.3839200e-13
409.50000,4.5563710e-11,1.3842329e-13
409.51000,4.5362284e-11,1.3867750e-13
409.52000,4.5135879e-11,1.3859937e-13
409.53000,4.4876434e-11,1.3786993e-13
409.54000,4.4596742e-11,1.3689168e-13
409.55000,4.4331122e-11,1.3602101e-13
409.56000,4.4095557e-11,1.3534617e-13
409.57000,4.3871767e-11,1.3493858e-13
409.58000,4.3619695e-11,1.3467145e-13
409.59000,4.3331825e-11,1.3429447e-13
409.60000,4.3044025e-11,1.3371875e-13
409.61000,4.2775433e-11,1.3299248e-13
409.62000,4.2511798e-11,1.3227983e-13
409.63000,4.2246966e-11,1.3173573e-13
409.64000,4.2001295e-11,1.3128947e-13
409.65000,4.1773700e-11,1.3081560e-13
409.66000,4.1525698e-11,1.3042691e-13
409.67000,4.1237188e-11,1.3018733e-13
409.68000,4.0930692e-11,1.2987439e-13
409.69000,4.0627112e-11,1.2928581e-13
409.70000,4.0315919e-11,1.2847207e-13
409.71000,3.9992078e-11,1.2761338e-13
409.72000,3.9672886e-11,1.2688932e-13
409.73000,3.9347059e-11,1.2626392e-13
409.74000,3.8998290e-11,1.2559900e-13
409.75000,3.8642189e-11,1.2496107e-13
409.76000,3.8301234e-11,1.2452202e-13
409.77000,3.7982983e-11,1.2423630e-13
409.78000,3.7680907e-11,1.2371848e-13
409.79000,3.7372923e-11,1.2279372e-13
409.80000,3.7035714e-11,1.2183814e-13
409.81000,3.6673979e-11,1.2117801e-13
409.82000,3.6319174e-11,1.2080526e-13
409.83000,3.5997825e-11,1.2043559e-13
409.84000,3.5699515e-11,1.1980370e-13
409.85000,3.5389510e-11,1.1903467e-13
409.86000,3.5040760e-11,1.1823597e-13
409.87000,3.4661709e-11,1.1739565e-13
409.88000,3.4290134e-11,1.1655236e-13
409.89000,3.3937630e-11,1.1570978e-13
409.90000,3.3579695e-11,1.1486539e-13
409.91000,3.3202097e-11,1.1407530e-13
409.92000,3.2814781e-11,1.1329999e-13
409.93000,3.2428158e-11,1.1250370e-13
409.94000,3.2036097e-11,1.1163428e-13
409.95000,3.1637460e-11,1.1074683e-13
409.96000,3.1236957e-11,1.1000006e-13
409.97000,3.0828441e-11,1.0924116e-13
409.98000,3.0414742e-11,1.0841151e-13
409.99000,3.0011893e-11,1.0760405e-13
410.00000,2.9612805e-11,1.0653072e-13
410.01000,2.9187283e-11,1.0537986e-13
410.02000,2.8725822e-11,1.0468391e-13
410.03000,2.8250816e-11,1.0399329e-13
410.04000,2.7777334e-11,1.0266953e-13
410.05000,2.7305157e-11,1.0124250e-13
410.06000,2.6830863e-11,1.0048389e-13
410.07000,2.6339516e-11,1.0008592e-13
410.08000,2.5823827e-11,9.9031028e-14
410.09000,2.5293545e-11,9.6890161e-14
410.10000,2.4736158e-11,9.4220164e-14
410.11000,2.4107757e-11,9.1681310e-14
410.12000,2.3373326e-11,8.9420416e-14
410.13000,2.2543076e-11,8.7331299e-14
410.14000,2.1674354e-11,8.5404077e-14
410.15000,2.0846976e-11,8.3702112e-14
410.16000,2.0173527e-11,8.2291229e-14
410.17000,1.9674786e-11,8.1082501e-14
410.18000,1.9384061e-11,8.0183309e-14
410.19000,1.9315459e-11,7.9754104e-14
410.20000,1.9479393e-11,7.9887259e-14
410.21000,1.9865955e-11,8.0614726e-14
410.22000,2.0447425e-11,8.1967335e-14
410.23000,2.1187361e-11,8.4004700e-14
410.24000,2.2012697e-11,8.6642534e-14
410.25000,2.2834494e-11,8.9425729e-14
410.26000,2.3600725e-11,9.1607192e-14
410.27000,2.4283983e-11,9.2842172e-14
410.28000,2.4876514e-11,9.3705139e-14
410.29000,2.5399918e-11,9.4932983e-14
410.30000,2.5892088e-11,9.6439433e-14
410.31000,2.6394389e-11,9.7588846e-14
410.32000,2.6923164e-11,9.8391900e-14
410.33000,2.7447793e-11,9.9431266e-14
410.34000,2.7929344e-11,1.0064378e-13
410.35000,2.8373136e-11,1.0160735e-13
410.36000,2.8811477e-11,1.0246881e-13
410.37000,2.9252099e-11,1.0341030e-13
410.38000,2.9681305e-11,1.0430152e-13
410.39000,3.0088314e-11,1.0516849e-13
410.40000,3.0468152e-11,1.0598554e-13
410.41000,3.0843610e-11,1.0673812e-13
410.42000,3.1246762e-11,1.0756002e-13
410.43000,3.1668628e-11,1.0839449e-13
410.44000,3.2086376e-11,1.0915377e-13
410.45000,3.2498324e-11,1.0994425e-13
410.46000,3.2901198e-11,1.1110962e-13
410.47000,3.3282728e-11,1.1285521e-13
410.48000,3.3644662e-11,1.1444211e-13
410.49000,3.3990937e-11,1.1478924e-13
410.50000,3.4336931e-11,1.1433658e-13
410.51000,3.4700984e-11,1.1423244e-13
410.52000,3.5067639e-11,1.1465601e-13
410.53000,3.5410774e-11,1.1523391e-13
410.54000,3.5730386e-11,1.1576003e-13
410.55000,3.6057420e-11,1.1626632e-13
410.56000,3.6414476e-11,1.1684958e-13
410.57000,3.6787672e-11,1.1755268e-13
410.58000,3.7139776e-11,1.1826557e-13
410.59000,3.7461890e-11,1.1893629e-13
410.60000,3.7765474e-11,1.1960793e-13
410.61000,3.8057211e-11,1.2029049e-13
410.62000,3.8347997e-11,1.2091096e-13
410.63000,3.8650176e-11,1.2153024e-13
410.64000,3.8960662e-11,1.2230842e-13
410.65000,3.9266175e-11,1.2314020e-13
410.66000,3.9569353e-11,1.2379591e-13
410.67000,3.9886081e-11,1.2431978e-13
410.68000,4.0198136e-11,1.2495678e-13
410.69000,4.0471205e-11,1.2589665e-13
410.70000,4.0715013e-11,1.2697677e-13
410.71000,4.0964090e-11,1.2768722e-13
410.72000,4.1243735e-11,1.2799428e-13
410.73000,4.1547892e-11,1.2834861e-13
410.74000,4.1828751e-11,1.2885492e-13
410.75000,4.2055068e-11,1.2931310e-13
410.76000,4.2256806e-11,1.2965683e-13
410.77000,4.2499103e-11,1.3011003e-13
410.78000,4.2790839e-11,1.3085657e-13
410.79000,4.3093619e-11,1.3182527e-13
410.80000,4.3386339e-11,1.3271615e-13
410.81000,4.3658776e-11,1.3332849e-13
410.82000,4.3898928e-11,1.3377683e-13
410.83000,4.4113961e-11,1.3417835e-13
410.84000,4.4332783e-11,1.3450446e-13
410.85000,4.4587573e-11,1.3485714e-13
410.86000,4.4862408e-11,1.3540849e-13
410.87000,4.5118165e-11,1.3618284e-13
410.88000,4.5346062e-11,1.3701176e-13
410.89000,4.5550071e-11,1.3765751e-13
410.90000,4.5747717e-11,1.3810631e-13
410.91000,4.5967515e-11,1.3858356e-13
410.92000,4.6208118e-11,1.3920108e-13
410.93000,4.6435988e-11,1.3988193e-13
410.94000,4.6624152e-11,1.4052423e-13
410.95000,4.6769145e-11,1.4096185e-13
410.96000,4.6910262e-11,1.4118884e-13
410.97000,4.7060263e-11,1.4131783e-13
410.98000,4.7207368e-11,1.4154453e-13
410.99000,4.7349528e-11,1.4199116e-13
411.00000,4.7514116e-11,1.4257676e-13
411.01000,4.7719591e-11,1.4306260e-13
411.02000,4.7931839e-11,1.4336771e-13
411.03000,4.8116554e-11,1.4363281e-13
411.04000,4.8281936e-11,1.4404099e-13
411.05000,4.8420401e-11,1.4457623e-13
411.06000,4.8517177e-11,1.4503498e-13
411.07000,4.8613133e-11,1.4531411e-13
411.08000,4.8754974e-11,1.4550138e-13
411.09000,4.8937711e-11,1.4577452e-13
411.10000,4.9129859e-11,1.4620715e-13
411.11000,4.9321842e-11,1.4673168e-13
411.12000,4.9515636e-11,1.4726719e-13
411.13000,4.9684891e-11,1.4774517e-13
411.14000,4.9818230e-11,1.4808946e-13
411.15000,4.9930239e-11,1.4828991e-13
411.16000,5.0033986e-11,1.4853046e-13
411.17000,5.0128471e-11,1.4887166e-13
411.18000,5.0229767e-11,1.4911809e-13
411.19000,5.0366354e-11,1.4919463e-13
411.20000,5.0540283e-11,1.4931075e-13
411.21000,5.0708674e-11,1.4963433e-13
411.22000,5.0841301e-11,1.5006973e-13
411.23000,5.0961018e-11,1.5045261e-13
411.24000,5.1101544e-11,1.5076840e-13
411.25000,5.1277297e-11,1.5104908e-13
411.26000,5.1469681e-11,1.5130820e-13
411.27000,5.1631255e-11,1.5161180e-13
411.28000,5.1726185e-11,1.5203594e-13
411.29000,5.1766474e-11,1.5247768e-13
411.30000,5.1796704e-11,1.5270435e-13
411.31000,5.1854845e-11,1.5265146e-13
411.32000,5.1948087e-11,1.5267726e-13
411.33000,5.2080439e-11,1.5299293e-13
411.34000,5.2232823e-11,1.5343765e-13
411.35000,5.2389498e-11,1.5376644e-13
411.36000,5.2552322e-11,1.5397477e-13
411.37000,5.2715348e-11,1.5413758e-13
411.38000,5.2864061e-11,1.5433075e-13
411.39000,5.2984262e-11,1.5466915e-13
411.40000,5.3060696e-11,1.5502459e-13
411.41000,5.3092835e-11,1.5512613e-13
411.42000,5.3118154e-11,1.5504267e-13
411.43000,5.3192192e-11,1.5512330e-13
411.44000,5.3324671e-11,1.5561056e-13
411.45000,5.3464873e-11,1.5631262e-13
411.46000,5.3581416e-11,1.5673773e-13
411.47000,5.3690714e-11,1.5674407e-13
411.48000,5.3782013e-11,1.5652317e-13
411.49000,5.3810586e-11,1.5630491e-13
411.50000,5.3769134e-11,1.5616112e-13
411.51000,5.3730033e-11,1.5623003e-13
411.52000,5.3754594e-11,1.5654443e-13
411.53000,5.3832648e-11,1.5691950e-13
411.54000,5.3913634e-11,1.5713442e-13
411.55000,5.3986853e-11,1.5731869e-13
411.56000,5.4071470e-11,1.5777182e-13
411.57000,5.4154813e-11,1.5826500e-13
411.58000,5.4230372e-11,1.5837318e-13
411.59000,5.4321493e-11,1.5816874e-13
411.60000,5.4442721e-11,1.5804500e-13
411.61000,5.4565284e-11,1.5824690e-13
411.62000,5.4650087e-11,1.5858265e-13
411.63000,5.4703592e-11,1.5871579e-13
411.64000,5.4746701e-11,1.5861941e-13
411.65000,5.4784316e-11,1.5855077e-13
411.66000,5.4816358e-11,1.5854759e-13
411.67000,5.4853802e-11,1.5861213e-13
411.68000,5.4905058e-11,1.5879012e-13
411.69000,5.4960638e-11,1.5897468e-13
411.70000,5.5003571e-11,1.5905636e-13
411.71000,5.5043341e-11,1.5907018e-13
411.72000,5.5096774e-11,1.5906073e-13
411.73000,5.5167528e-11,1.5918052e-13
411.74000,5.5252325e-11,1.5943530e-13
411.75000,5.5333319e-11,1.5958339e-13
411.76000,5.5395341e-11,1.5962625e-13
411.77000,5.5441153e-11,1.5980122e-13
411.78000,5.5485163e-11,1.6008664e-13
411.79000,5.5530233e-11,1.6021886e-13
411.80000,5.5556346e-11,1.6010312e-13
411.81000,5.5523452e-11,1.5975579e-13
411.82000,5.5438475e-11,1.5931843e-13
411.83000,5.5326519e-11,1.5892877e-13
411.84000,5.5218136e-11,1.5869939e-13
411.85000,5.5121458e-11,1.5855218e-13
411.86000,5.5042728e-11,1.5832819e-13
411.87000,5.5016541e-11,1.5809915e-13
411.88000,5.5075776e-11,1.5810333e-13
411.89000,5.5182985e-11,1.5835243e-13
411.90000,5.5240680e-11,1.5855827e-13
411.91000,5.5200346e-11,1.5857477e-13
411.92000,5.5126445e-11,1.5880486e-13
411.93000,5.5118091e-11,1.5964949e-13
411.94000,5.5193083e-11,1.6035462e-13
411.95000,5.5289222e-11,1.6009170e-13
411.96000,5.5346900e-11,1.5919499e-13
411.97000,5.5388504e-11,1.5852883e-13
411.98000,5.5473721e-11,1.5819657e-13
411.99000,5.5630931e-11,1.5820542e-13
412.00000,5.5812792e-11,1.5852629e-13
412.01000,5.5948218e-11,1.5882028e-13
412.02000,5.5999759e-11,1.5880061e-13
412.03000,5.5977981e-11,1.5845982e-13
412.04000,5.5891347e-11,1.5806911e-13
412.05000,5.5696362e-11,1.5768598e-13
412.06000,5.5375231e-11,1.5703548e-13
412.07000,5.5011833e-11,1.5618562e-13
412.08000,5.4701784e-11,1.5535616e-13
412.09000,5.4485749e-11,1.5476009e-13
412.10000,5.4385248e-11,1.5459288e-13
412.11000,5.4402275e-11,1.5461704e-13
412.12000,5.4571126e-11,1.5476369e-13
412.13000,5.4851412e-11,1.5536039e-13
412.14000,5.5192621e-11,1.5633664e-13
412.15000,5.5510319e-11,1.5704786e-13
412.16000,5.5730974e-11,1.5743295e-13
412.17000,5.5829787e-11,1.5782307e-13
412.18000,5.5868487e-11,1.5795848e-13
412.19000,5.5928458e-11,1.5759423e-13
412.20000,5.6011202e-11,1.5753333e-13
412.21000,5.6046378e-11,1.5896930e-13
412.22000,5.5936334e-11,1.6167454e-13
412.23000,5.5642128e-11,1.6380802e-13
412.24000,5.5260467e-11,1.6437569e-13
412.25000,5.4947376e-11,1.6399859e-13
412.26000,5.4789018e-11,1.6361918e-13
412.27000,5.4837957e-11,1.6386072e-13
412.28000,5.4993451e-11,1.6411778e-13
412.29000,5.5173273e-11,1.6378139e-13
412.30000,5.5331631e-11,1.6326835e-13
412.31000,5.5499506e-11,1.6315251e-13
412.32000,5.5738596e-11,1.6350966e-13
412.33000,5.6044281e-11,1.6431957e-13
412.34000,5.6319295e-11,1.6536499e-13
412.35000,5.6509831e-11,1.6642817e-13
412.36000,5.6657675e-11,1.6725592e-13
412.37000,5.6783957e-11,1.6733444e-13
412.38000,5.6871647e-11,1.6657536e-13
412.39000,5.6946654e-11,1.6558616e-13
412.40000,5.7054248e-11,1.6501555e-13
412.41000,5.7181073e-11,1.6488759e-13
412.42000,5.7243288e-11,1.6480605e-13
412.43000,5.7208878e-11,1.6455110e-13
412.44000,5.7134970e-11,1.6418019e-13
412.45000,5.7131540e-11,1.6376703e-13
412.46000,5.7206862e-11,1.6351048e-13
412.47000,5.7270388e-11,1.6359307e-13
412.48000,5.7274950e-11,1.6411953e-13
412.49000,5.7271599e-11,1.6501459e-13
412.50000,5.7316752e-11,1.6589281e-13
412.51000,5.7389822e-11,1.6631040e-13
412.52000,5.7448879e-11,1.6601380e-13
412.53000,5.7494993e-11,1.6521615e-13
412.54000,5.7536879e-11,1.6443705e-13
412.55000,5.7555539e-11,1.6389391e-13
412.56000,5.7534161e-11,1.6352074e-13
412.57000,5.7505056e-11,1.6327090e-13
412.58000,5.7468799e-11,1.6339470e-13
412.59000,5.7400335e-11,1.6390285e-13
412.60000,5.7314009e-11,1.6401487e-13
