wave,flux,fluxerr
484.42000,6.4545796e-11,2.0248120e-13
484.43000,6.5060617e-11,2.0387973e-13
484.44000,6.5504730e-11,2.0586397e-13
484.45000,6.5856729e-11,2.0940542e-13
484.46000,6.6131317e-11,2.1467837e-13
484.47000,6.6389058e-11,2.2005679e-13
484.48000,6.6687826e-11,2.2418837e-13
484.49000,6.7077225e-11,2.2676015e-13
484.50000,6.7518117e-11,2.2846392e-13
484.51000,6.7905132e-11,2.2961619e-13
484.52000,6.8144071e-11,2.3031446e-13
484.53000,6.8219838e-11,2.3039611e-13
484.54000,6.8196924e-11,2.2944817e-13
484.55000,6.8142863e-11,2.2777283e-13
484.56000,6.8068445e-11,2.2642128e-13
484.57000,6.7939984e-11,2.2589408e-13
484.58000,6.7748905e-11,2.2524671e-13
484.59000,6.7519223e-11,2.2383465e-13
484.60000,6.7300557e-11,2.2202035e-13
484.61000,6.7125093e-11,2.2079827e-13
484.62000,6.7002100e-11,2.2032166e-13
484.63000,6.6939265e-11,2.2002633e-13
484.64000,6.6953371e-11,2.1967676e-13
484.65000,6.7080535e-11,2.1960713e-13
484.66000,6.7310771e-11,2.1989452e-13
484.67000,6.7546920e-11,2.2034525e-13
484.68000,6.7646103e-11,2.2066178e-13
484.69000,6.7569302e-11,2.2044656e-13
484.70000,6.7375183e-11,2.1941282e-13
484.71000,6.7172873e-11,2.1782911e-13
484.72000,6.7017796e-11,2.1666077e-13
484.73000,6.6878861e-11,2.1627684e-13
484.74000,6.6680530e-11,2.1594805e-13
484.75000,6.6342497e-11,2.1448120e-13
484.76000,6.5783760e-11,2.1157915e-13
484.77000,6.4943699e-11,2.0781458e-13
484.78000,6.3816666e-11,2.0400723e-13
484.79000,6.2482214e-11,2.0052203e-13
484.80000,6.1106017e-11,1.9724556e-13
484.81000,5.9853566e-11,1.9406949e-13
484.82000,5.8850678e-11,1.9107360e-13
484.83000,5.8068459e-11,1.8836344e-13
484.84000,5.7429658e-11,1.8607017e-13
484.85000,5.6841832e-11,1.8405720e-13
484.86000,5.6250378e-11,1.8183160e-13
484.87000,5.5690964e-11,1.7945194e-13
484.88000,5.5264553e-11,1.7759561e-13
484.89000,5.5081186e-11,1.7689100e-13
484.90000,5.5229661e-11,1.7740933e-13
484.91000,5.5737722e-11,1.7870250e-13
484.92000,5.6551547e-11,1.8023222e-13
484.93000,5.7525003e-11,1.8184469e-13
484.94000,5.8450386e-11,1.8359654e-13
484.95000,5.9179080e-11,1.8546930e-13
484.96000,5.9682347e-11,1.8714044e-13
484.97000,6.0130069e-11,1.8832675e-13
484.98000,6.0686358e-11,1.8943159e-13
484.99000,6.1477978e-11,1.9148007e-13
485.00000,6.2471013e-11,1.9474341e-13
485.01000,6.3539183e-11,1.9850049e-13
485.02000,6.4515017e-11,2.0173731e-13
485.03000,6.5293788e-11,2.0384357e-13
485.04000,6.5885707e-11,2.0481622e-13
485.05000,6.6345320e-11,2.0502301e-13
485.06000,6.6696222e-11,2.0490790e-13
485.07000,6.6920077e-11,2.0467677e-13
485.08000,6.7031962e-11,2.0425117e-13
485.09000,6.7066313e-11,2.0348708e-13
485.10000,6.7048615e-11,2.0248418e-13
485.11000,6.6988138e-11,2.0165827e-13
485.12000,6.6874829e-11,2.0118075e-13
485.13000,6.6704657e-11,2.0087852e-13
485.14000,6.6511315e-11,2.0058069e-13
485.15000,6.6344963e-11,2.0046139e-13
485.16000,6.6232167e-11,2.0057273e-13
485.17000,6.6132412e-11,2.0050836e-13
485.18000,6.5977298e-11,1.9988753e-13
485.19000,6.5747214e-11,1.9879852e-13
485.20000,6.5484569e-11,1.9751444e-13
485.21000,6.5238095e-11,1.9628413e-13
485.22000,6.5015233e-11,1.9549664e-13
485.23000,6.4812545e-11,1.9532437e-13
485.24000,6.4647332e-11,1.9515560e-13
485.25000,6.4535837e-11,1.9456215e-13
485.26000,6.4484094e-11,1.9390624e-13
485.27000,6.4473698e-11,1.9356327e-13
485.28000,6.4465106e-11,1.9333705e-13
485.29000,6.4439423e-11,1.9275783e-13
485.30000,6.4394580e-11,1.9158793e-13
485.31000,6.4355371e-11,1.9030957e-13
485.32000,6.4358405e-11,1.8967045e-13
485.33000,6.4415944e-11,1.8998008e-13
485.34000,6.4506844e-11,1.9083283e-13
485.35000,6.4593406e-11,1.9150760e-13
485.36000,6.4648318e-11,1.9180467e-13
485.37000,6.4662928e-11,1.9198489e-13
485.38000,6.4632098e-11,1.9218977e-13
485.39000,6.4547657e-11,1.9221393e-13
485.40000,6.4376329e-11,1.9173058e-13
485.41000,6.4047624e-11,1.9028937e-13
485.42000,6.3543354e-11,1.8797646e-13
485.43000,6.2841788e-11,1.8519698e-13
485.44000,6.1923006e-11,1.8250605e-13
485.45000,6.0845978e-11,1.8003006e-13
485.46000,5.9703211e-11,1.7727733e-13
485.47000,5.8562544e-11,1.7387699e-13
485.48000,5.7408755e-11,1.7006877e-13
485.49000,5.6158694e-11,1.6624574e-13
485.50000,5.4756925e-11,1.6242763e-13
485.51000,5.3209058e-11,1.5845154e-13
485.52000,5.1592090e-11,1.5433337e-13
485.53000,5.0028114e-11,1.5033644e-13
485.54000,4.8613670e-11,1.4678325e-13
485.55000,4.7432858e-11,1.4404629e-13
485.56000,4.6505582e-11,1.4215375e-13
485.57000,4.5906572e-11,1.4103353e-13
485.58000,4.5728949e-11,1.4050581e-13
485.59000,4.5880538e-11,1.4035334e-13
485.60000,4.6241599e-11,1.4060170e-13
485.61000,4.6747706e-11,1.4134114e-13
485.62000,4.7447369e-11,1.4266894e-13
485.63000,4.8460548e-11,1.4479004e-13
485.64000,4.9813603e-11,1.4782801e-13
485.65000,5.1381434e-11,1.5148483e-13
485.66000,5.2963927e-11,1.5506683e-13
485.67000,5.4404230e-11,1.5816364e-13
485.68000,5.5640188e-11,1.6075086e-13
485.69000,5.6697113e-11,1.6286861e-13
485.70000,5.7633463e-11,1.6473193e-13
485.71000,5.8431476e-11,1.6652826e-13
485.72000,5.8999351e-11,1.6794592e-13
485.73000,5.9333510e-11,1.6847623e-13
485.74000,5.9453020e-11,1.6812255e-13
485.75000,5.9398669e-11,1.6751868e-13
485.76000,5.9243959e-11,1.6729910e-13
485.77000,5.9013778e-11,1.6738981e-13
485.78000,5.8733895e-11,1.6737452e-13
485.79000,5.8467158e-11,1.6708908e-13
485.80000,5.8280707e-11,1.6673423e-13
485.81000,5.8200754e-11,1.6642892e-13
485.82000,5.8193730e-11,1.6621302e-13
485.83000,5.8186522e-11,1.6591293e-13
485.84000,5.8109498e-11,1.6512166e-13
485.85000,5.7907658e-11,1.6384057e-13
485.86000,5.7542386e-11,1.6254024e-13
485.87000,5.7046854e-11,1.6128153e-13
485.88000,5.6469623e-11,1.5984182e-13
485.89000,5.5829504e-11,1.5827571e-13
485.90000,5.5115520e-11,1.5669881e-13
485.91000,5.4277948e-11,1.5486231e-13
485.92000,5.3239894e-11,1.5236754e-13
485.93000,5.2013244e-11,1.4932004e-13
485.94000,5.0661285e-11,1.4604176e-13
485.95000,4.9285937e-11,1.4274356e-13
485.96000,4.7980688e-11,1.3948571e-13
485.97000,4.6782203e-11,1.3634636e-13
485.98000,4.5695510e-11,1.3341622e-13
485.99000,4.4699807e-11,1.3067690e-13
486.00000,4.3735587e-11,1.2798671e-13
486.01000,4.2705870e-11,1.2516403e-13
486.02000,4.1496362e-11,1.2204714e-13
486.03000,4.0017615e-11,1.1859031e-13
486.04000,3.8304248e-11,1.1485925e-13
486.05000,3.6465869e-11,1.1083608e-13
486.06000,3.4622390e-11,1.0656977e-13
486.07000,3.2805029e-11,1.0225380e-13
486.08000,3.0950108e-11,9.7826110e-14
486.09000,2.8931893e-11,9.2866420e-14
486.10000,2.6743566e-11,8.7341197e-14
486.11000,2.4464707e-11,8.1593363e-14
486.12000,2.2229569e-11,7.6142073e-14
486.13000,2.0153351e-11,7.1272050e-14
486.14000,1.8332374e-11,6.7073356e-14
486.15000,1.6905255e-11,6.3728612e-14
486.16000,1.6001896e-11,6.1517573e-14
486.17000,1.5754130e-11,6.0823939e-14
486.18000,1.6215804e-11,6.1859959e-14
486.19000,1.7329549e-11,6.4547527e-14
486.20000,1.8997750e-11,6.8726139e-14
486.21000,2.1107523e-11,7.4357254e-14
486.22000,2.3565204e-11,8.1643960e-14
486.23000,2.6306422e-11,9.0165313e-14
486.24000,2.9225774e-11,9.8141974e-14
486.25000,3.2234432e-11,1.0422249e-13
486.26000,3.5281472e-11,1.0921640e-13
486.27000,3.8320095e-11,1.1470106e-13
486.28000,4.1270884e-11,1.2099081e-13
486.29000,4.3958059e-11,1.2736097e-13
486.30000,4.6274100e-11,1.3290311e-13
486.31000,4.8148220e-11,1.3717382e-13
486.32000,4.9547097e-11,1.4013199e-13
486.33000,5.0600864e-11,1.4239165e-13
486.34000,5.1370444e-11,1.4422906e-13
486.35000,5.1863652e-11,1.4544076e-13
486.36000,5.2099363e-11,1.4582505e-13
486.37000,5.2074106e-11,1.4552789e-13
486.38000,5.1800896e-11,1.4474054e-13
486.39000,5.1340686e-11,1.4349260e-13
486.40000,5.0777681e-11,1.4189917e-13
486.41000,5.0212065e-11,1.4029265e-13
486.42000,4.9752059e-11,1.3902083e-13
486.43000,4.9503010e-11,1.3834706e-13
486.44000,4.9522797e-11,1.3838754e-13
486.45000,4.9823023e-11,1.3907884e-13
486.46000,5.0376031e-11,1.4015055e-13
486.47000,5.1086681e-11,1.4129304e-13
486.48000,5.1848768e-11,1.4242745e-13
486.49000,5.2536711e-11,1.4368960e-13
486.50000,5.3093602e-11,1.4512871e-13
486.51000,5.3545634e-11,1.4662926e-13
486.52000,5.3998234e-11,1.4801099e-13
486.53000,5.4518489e-11,1.4931817e-13
486.54000,5.5045275e-11,1.5070232e-13
486.55000,5.5413380e-11,1.5199178e-13
486.56000,5.5521210e-11,1.5255019e-13
486.57000,5.5377308e-11,1.5208707e-13
486.58000,5.5058920e-11,1.5101257e-13
486.59000,5.4687888e-11,1.4997750e-13
486.60000,5.4342883e-11,1.4910814e-13
486.61000,5.4086646e-11,1.4834440e-13
486.62000,5.3979031e-11,1.4780632e-13
486.63000,5.4104189e-11,1.4790695e-13
486.64000,5.4537161e-11,1.4897917e-13
486.65000,5.5277601e-11,1.5087609e-13
486.66000,5.6218228e-11,1.5310710e-13
486.67000,5.7206310e-11,1.5540084e-13
486.68000,5.8115500e-11,1.5770096e-13
486.69000,5.8901874e-11,1.5973819e-13
486.70000,5.9614198e-11,1.6120599e-13
486.71000,6.0319921e-11,1.6218485e-13
486.72000,6.1024536e-11,1.6307611e-13
486.73000,6.1658644e-11,1.6409194e-13
486.74000,6.2136499e-11,1.6518395e-13
486.75000,6.2378917e-11,1.6609740e-13
486.76000,6.2407066e-11,1.6655731e-13
486.77000,6.2251803e-11,1.6634338e-13
486.78000,6.1963694e-11,1.6533718e-13
486.79000,6.1639589e-11,1.6401484e-13
486.80000,6.1324419e-11,1.6290484e-13
486.81000,6.1043851e-11,1.6235520e-13
486.82000,6.0816825e-11,1.6213724e-13
486.83000,6.0672854e-11,1.6192177e-13
486.84000,6.0645526e-11,1.6165124e-13
486.85000,6.0734284e-11,1.6166883e-13
486.86000,6.0936705e-11,1.6220544e-13
486.87000,6.1255894e-11,1.6309177e-13
486.88000,6.1676951e-11,1.6402075e-13
486.89000,6.2165816e-11,1.6488300e-13
486.90000,6.2667284e-11,1.6556778e-13
486.91000,6.3129753e-11,1.6601136e-13
486.92000,6.3539992e-11,1.6638575e-13
486.93000,6.3904042e-11,1.6691198e-13
486.94000,6.4205970e-11,1.6756753e-13
486.95000,6.4393709e-11,1.6809742e-13
486.96000,6.4443584e-11,1.6841527e-13
486.97000,6.4387643e-11,1.6851585e-13
486.98000,6.4292309e-11,1.6823288e-13
486.99000,6.4198585e-11,1.6767141e-13
487.00000,6.4096209e-11,1.6722465e-13
487.01000,6.3931588e-11,1.6692186e-13
487.02000,6.3668182e-11,1.6634240e-13
487.03000,6.3298961e-11,1.6532183e-13
487.04000,6.2831134e-11,1.6403853e-13
487.05000,6.2256782e-11,1.6261734e-13
487.06000,6.1492635e-11,1.6096103e-13
487.07000,6.0393734e-11,1.5872855e-13
487.08000,5.9016784e-11,1.5576580e-13
487.09000,5.7494353e-11,1.5232852e-13
487.10000,5.5996542e-11,1.4905029e-13
487.11000,5.4623871e-11,1.4620752e-13
487.12000,5.3386630e-11,1.4359223e-13
487.13000,5.2274565e-11,1.4103204e-13
487.14000,5.1236336e-11,1.3863347e-13
487.15000,5.0222202e-11,1.3656368e-13
487.16000,4.9215310e-11,1.3469595e-13
487.17000,4.8284335e-11,1.3271284e-13
487.18000,4.7551557e-11,1.3079393e-13
487.19000,4.7136719e-11,1.2959132e-13
487.20000,4.7118296e-11,1.2961498e-13
487.21000,4.7580984e-11,1.3086556e-13
487.22000,4.8558476e-11,1.3298348e-13
487.23000,4.9929069e-11,1.3553616e-13
487.24000,5.1462431e-11,1.3831165e-13
487.25000,5.2935545e-11,1.4112388e-13
487.26000,5.4217408e-11,1.4377378e-13
487.27000,5.5334873e-11,1.4623166e-13
487.28000,5.6412386e-11,1.4866987e-13
487.29000,5.7580837e-11,1.5140287e-13
487.30000,5.8870531e-11,1.5454850e-13
487.31000,6.0169815e-11,1.5764214e-13
487.32000,6.1269946e-11,1.5989407e-13
487.33000,6.1918966e-11,1.6086190e-13
487.34000,6.2026093e-11,1.6092788e-13
487.35000,6.1621132e-11,1.6056514e-13
487.36000,6.0853645e-11,1.5982105e-13
487.37000,5.9969398e-11,1.5850524e-13
487.38000,5.9148419e-11,1.5661373e-13
487.39000,5.8520179e-11,1.5465161e-13
487.40000,5.8109710e-11,1.5313354e-13
487.41000,5.7935046e-11,1.5224478e-13
487.42000,5.8046392e-11,1.5216678e-13
487.43000,5.8403965e-11,1.5291450e-13
487.44000,5.8948157e-11,1.5442360e-13
487.45000,5.9572523e-11,1.5617697e-13
487.46000,6.0176913e-11,1.5744117e-13
487.47000,6.0768671e-11,1.5818556e-13
487.48000,6.1431603e-11,1.5904464e-13
487.49000,6.2204303e-11,1.6045046e-13
487.50000,6.3011281e-11,1.6203769e-13
487.51000,6.3681666e-11,1.6311826e-13
487.52000,6.4093103e-11,1.6353053e-13
487.53000,6.4208718e-11,1.6355262e-13
487.54000,6.4037656e-11,1.6340392e-13
487.55000,6.3685258e-11,1.6301188e-13
487.56000,6.3222614e-11,1.6217404e-13
487.57000,6.2662908e-11,1.6091143e-13
487.58000,6.1968337e-11,1.5951472e-13
487.59000,6.1082345e-11,1.5795578e-13
487.60000,5.9991267e-11,1.5577804e-13
487.61000,5.8788706e-11,1.5279251e-13
487.62000,5.7625456e-11,1.4962237e-13
487.63000,5.6661731e-11,1.4717254e-13
487.64000,5.5999135e-11,1.4580478e-13
487.65000,5.5679667e-11,1.4531576e-13
487.66000,5.5721909e-11,1.4553497e-13
487.67000,5.6118115e-11,1.4643917e-13
487.68000,5.6836928e-11,1.4794178e-13
487.69000,5.7799044e-11,1.4970224e-13
487.70000,5.8901815e-11,1.5126130e-13
487.71000,6.0106730e-11,1.5261196e-13
487.72000,6.1426202e-11,1.5429832e-13
487.73000,6.2821878e-11,1.5680134e-13
487.74000,6.4089792e-11,1.5946297e-13
487.75000,6.4933985e-11,1.6084693e-13
487.76000,6.5077572e-11,1.6002046e-13
487.77000,6.4425221e-11,1.5752116e-13
487.78000,6.3163086e-11,1.5450190e-13
487.79000,6.1594276e-11,1.5147113e-13
487.80000,6.0020889e-11,1.4830102e-13
487.81000,5.8630164e-11,1.4519035e-13
487.82000,5.7526765e-11,1.4283951e-13
487.83000,5.6791152e-11,1.4176759e-13
487.84000,5.6425189e-11,1.4157899e-13
487.85000,5.6425458e-11,1.4166938e-13
487.86000,5.6807194e-11,1.4201341e-13
487.87000,5.7534985e-11,1.4305101e-13
487.88000,5.8606823e-11,1.4501985e-13
487.89000,6.0058490e-11,1.4772451e-13
487.90000,6.1831155e-11,1.5084274e-13
487.91000,6.3814001e-11,1.5434137e-13
487.92000,6.5767555e-11,1.5817890e-13
487.93000,6.7439915e-11,1.6178716e-13
487.94000,6.8664841e-11,1.6418149e-13
487.95000,6.9381727e-11,1.6458861e-13
487.96000,6.9746225e-11,1.6389114e-13
487.97000,6.9879248e-11,1.6337822e-13
487.98000,6.9867935e-11,1.6379708e-13
487.99000,6.9794078e-11,1.6441111e-13
488.00000,6.9696293e-11,1.6422358e-13
488.01000,6.9590631e-11,1.6302250e-13
488.02000,6.9483207e-11,1.6174017e-13
488.03000,6.9387917e-11,1.6106637e-13
488.04000,6.9322186e-11,1.6119372e-13
488.05000,6.9272598e-11,1.6159666e-13
488.06000,6.9215768e-11,1.6171864e-13
488.07000,6.9121297e-11,1.6102237e-13
488.08000,6.8975212e-11,1.5960061e-13
488.09000,6.8758215e-11,1.5786993e-13
488.10000,6.8422070e-11,1.5653095e-13
488.11000,6.7941023e-11,1.5592112e-13
488.12000,6.7299858e-11,1.5574069e-13
488.13000,6.6508124e-11,1.5509596e-13
488.14000,6.5639267e-11,1.5325056e-13
488.15000,6.4721171e-11,1.5026786e-13
488.16000,6.3743271e-11,1.4683863e-13
488.17000,6.2716994e-11,1.4378393e-13
488.18000,6.1696506e-11,1.4139854e-13
488.19000,6.0786664e-11,1.3989644e-13
488.20000,6.0059004e-11,1.3925999e-13
488.21000,5.9543678e-11,1.3939640e-13
488.22000,5.9282384e-11,1.3997923e-13
488.23000,5.9287756e-11,1.4039691e-13
488.24000,5.9603734e-11,1.4036387e-13
488.25000,6.0269567e-11,1.4006717e-13
488.26000,6.1182148e-11,1.4005088e-13
488.27000,6.2207037e-11,1.4053132e-13
488.28000,6.3178129e-11,1.4136659e-13
488.29000,6.3959612e-11,1.4229367e-13
488.30000,6.4468569e-11,1.4326207e-13
488.31000,6.4602942e-11,1.4419801e-13
488.32000,6.4339689e-11,1.4490033e-13
488.33000,6.3702474e-11,1.4516922e-13
488.34000,6.2780761e-11,1.4489912e-13
488.35000,6.1754445e-11,1.4422584e-13
488.36000,6.0754221e-11,1.4330267e-13
488.37000,5.9902358e-11,1.4231730e-13
488.38000,5.9246055e-11,1.4146068e-13
488.39000,5.8751215e-11,1.4075840e-13
488.40000,5.8355402e-11,1.4010527e-13
488.41000,5.8010414e-11,1.3936834e-13
488.42000,5.7749791e-11,1.3852453e-13
488.43000,5.7675659e-11,1.3769673e-13
488.44000,5.7862973e-11,1.3719795e-13
488.45000,5.8317160e-11,1.3731435e-13
488.46000,5.8963899e-11,1.3804628e-13
488.47000,5.9600903e-11,1.3891803e-13
488.48000,6.0015135e-11,1.3944534e-13
488.49000,6.0043643e-11,1.3931947e-13
488.50000,5.9726347e-11,1.3862688e-13
488.51000,5.9201913e-11,1.3763213e-13
488.52000,5.8639265e-11,1.3670912e-13
488.53000,5.8205966e-11,1.3623501e-13
488.54000,5.8011477e-11,1.3636257e-13
488.55000,5.8111460e-11,1.3710444e-13
488.56000,5.8405429e-11,1.3828675e-13
488.57000,5.8740808e-11,1.3955848e-13
488.58000,5.9004017e-11,1.4040387e-13
488.59000,5.9203981e-11,1.4065338e-13
488.60000,5.9422100e-11,1.4054603e-13
488.61000,5.9722507e-11,1.4034588e-13
488.62000,6.0087839e-11,1.4012571e-13
488.63000,6.0442786e-11,1.3971843e-13
488.64000,6.0672169e-11,1.3886847e-13
488.65000,6.0671557e-11,1.3748999e-13
488.66000,6.0395998e-11,1.3570918e-13
488.67000,5.9878243e-11,1.3384394e-13
488.68000,5.9269771e-11,1.3224528e-13
488.69000,5.8715014e-11,1.3104019e-13
488.70000,5.8351843e-11,1.3036827e-13
488.71000,5.8267368e-11,1.3049006e-13
488.72000,5.8505882e-11,1.3169697e-13
488.73000,5.9057877e-11,1.3403045e-13
488.74000,5.9780628e-11,1.3688732e-13
488.75000,6.0547710e-11,1.3945961e-13
488.76000,6.1296786e-11,1.4088174e-13
488.77000,6.2067753e-11,1.4105023e-13
488.78000,6.2932985e-11,1.4057438e-13
488.79000,6.3902382e-11,1.4024629e-13
488.80000,6.4848846e-11,1.4052197e-13
488.81000,6.5587460e-11,1.4140106e-13
488.82000,6.5906796e-11,1.4266524e-13
488.83000,6.5746162e-11,1.4382753e-13
488.84000,6.5113788e-11,1.4424707e-13
488.85000,6.4037135e-11,1.4305520e-13
488.86000,6.2691502e-11,1.4016171e-13
488.87000,6.1247304e-11,1.3621747e-13
488.88000,5.9884575e-11,1.3236466e-13
488.89000,5.8733379e-11,1.2969360e-13
488.90000,5.7867737e-11,1.2865114e-13
488.91000,5.7367115e-11,1.2910858e-13
488.92000,5.7213343e-11,1.2996105e-13
488.93000,5.7419611e-11,1.3044769e-13
488.94000,5.8052700e-11,1.3056213e-13
488.95000,5.9052041e-11,1.3120173e-13
488.96000,6.0324614e-11,1.3316885e-13
488.97000,6.1742578e-11,1.3655008e-13
488.98000,6.3161747e-11,1.3992916e-13
488.99000,6.4496304e-11,1.4207169e-13
489.00000,6.5565077e-11,1.4257742e-13
489.01000,6.6157777e-11,1.4247077e-13
489.02000,6.6082406e-11,1.4230450e-13
489.03000,6.5189174e-11,1.4162942e-13
489.04000,6.3749191e-11,1.3963358e-13
489.05000,6.2016685e-11,1.3623774e-13
489.06000,6.0214936e-11,1.3237386e-13
489.07000,5.8458975e-11,1.2919288e-13
489.08000,5.6714132e-11,1.2675004e-13
489.09000,5.4886096e-11,1.2407430e-13
489.10000,5.2977040e-11,1.2066562e-13
489.11000,5.1083671e-11,1.1708080e-13
489.12000,4.9432601e-11,1.1434953e-13
489.13000,4.8194373e-11,1.1246815e-13
489.14000,4.7530094e-11,1.1116811e-13
489.15000,4.7635781e-11,1.1100558e-13
489.16000,4.8435907e-11,1.1248980e-13
489.17000,4.9820344e-11,1.1532554e-13
489.18000,5.1584018e-11,1.1840323e-13
489.19000,5.3447218e-11,1.2133561e-13
489.20000,5.5245648e-11,1.2457797e-13
489.21000,5.6922726e-11,1.2803881e-13
489.22000,5.8551725e-11,1.3102090e-13
489.23000,6.0235279e-11,1.3361160e-13
489.24000,6.2021233e-11,1.3665959e-13
489.25000,6.3801734e-11,1.4002286e-13
489.26000,6.5370756e-11,1.4280544e-13
489.27000,6.6506112e-11,1.4478787e-13
489.28000,6.7182635e-11,1.4639898e-13
489.29000,6.7473797e-11,1.4742416e-13
489.30000,6.7502478e-11,1.4757138e-13
489.31000,6.7372939e-11,1.4731219e-13
489.32000,6.7118561e-11,1.4692512e-13
489.33000,6.6757199e-11,1.4617773e-13
489.34000,6.6341724e-11,1.4525059e-13
489.35000,6.5955246e-11,1.4460648e-13
489.36000,6.5687621e-11,1.4421115e-13
489.37000,6.5571997e-11,1.4400032e-13
489.38000,6.5577449e-11,1.4416801e-13
489.39000,6.5626515e-11,1.4440439e-13
489.40000,6.5665209e-11,1.4434005e-13
489.41000,6.5692593e-11,1.4425744e-13
489.42000,6.5750204e-11,1.4459493e-13
489.43000,6.5876551e-11,1.4539699e-13
489.44000,6.6092821e-11,1.4623332e-13
489.45000,6.6415082e-11,1.4659103e-13
489.46000,6.6879947e-11,1.4678103e-13
489.47000,6.7518068e-11,1.4762573e-13
489.48000,6.8281348e-11,1.4908926e-13
489.49000,6.9029002e-11,1.5052782e-13
489.50000,6.9604353e-11,1.5143230e-13
489.51000,6.9973821e-11,1.5187604e-13
489.52000,7.0201741e-11,1.5219463e-13
489.53000,7.0381590e-11,1.5244496e-13
489.54000,7.0531342e-11,1.5258729e-13
489.55000,7.0629479e-11,1.5274131e-13
489.56000,7.0665810e-11,1.5285957e-13
489.57000,7.0636890e-11,1.5291979e-13
489.58000,7.0536653e-11,1.5285030e-13
489.59000,7.0374266e-11,1.5242804e-13
489.60000,7.0152539e-11,1.5165871e-13
489.61000,6.9881680e-11,1.5065386e-13
489.62000,6.9599711e-11,1.4958598e-13
489.63000,6.9336323e-11,1.4862687e-13
489.64000,6.9123169e-11,1.4799410e-13
489.65000,6.8965599e-11,1.4776037e-13
489.66000,6.8847702e-11,1.4788825e-13
489.67000,6.8746720e-11,1.4833492e-13
489.68000,6.8653804e-11,1.4885861e-13
489.69000,6.8587303e-11,1.4914262e-13
489.70000,6.8574661e-11,1.4893711e-13
489.71000,6.8611824e-11,1.4849400e-13
489.72000,6.8695125e-11,1.4824059e-13
489.73000,6.8834823e-11,1.4853273e-13
489.74000,6.9025182e-11,1.4915193e-13
489.75000,6.9239325e-11,1.4954422e-13
489.76000,6.9418323e-11,1.4942619e-13
489.77000,6.9526935e-11,1.4921233e-13
489.78000,6.9571010e-11,1.4920739e-13
489.79000,6.9591315e-11,1.4911633e-13
489.80000,6.9621536e-11,1.4862303e-13
489.81000,6.9666571e-11,1.4789990e-13
489.82000,6.9709452e-11,1.4743993e-13
489.83000,6.9734159e-11,1.4740772e-13
489.84000,6.9736907e-11,1.4756184e-13
489.85000,6.9733862e-11,1.4754622e-13
489.86000,6.9748402e-11,1.4727332e-13
489.87000,6.9788772e-11,1.4696905e-13
489.88000,6.9831089e-11,1.4685666e-13
489.89000,6.9840082e-11,1.4686594e-13
489.90000,6.9782096e-11,1.4679084e-13
489.91000,6.9630231e-11,1.4651388e-13
489.92000,6.9340407e-11,1.4594454e-13
489.93000,6.8827368e-11,1.4495173e-13
489.94000,6.7971085e-11,1.4335686e-13
489.95000,6.6667832e-11,1.4098590e-13
489.96000,6.4981242e-11,1.3796075e-13
489.97000,6.3063343e-11,1.3463126e-13
489.98000,6.1107661e-11,1.3142858e-13
489.99000,5.9301701e-11,1.2861891e-13
490.00000,5.7749288e-11,1.2624886e-13
490.01000,5.6553537e-11,1.2433117e-13
490.02000,5.5710074e-11,1.2280569e-13
490.03000,5.5214630e-11,1.2178210e-13
490.04000,5.5103090e-11,1.2149757e-13
490.05000,5.5328669e-11,1.2186992e-13
490.06000,5.5933090e-11,1.2284810e-13
490.07000,5.7029955e-11,1.2451494e-13
490.08000,5.8575361e-11,1.2683272e-13
490.09000,6.0500366e-11,1.2979279e-13
490.10000,6.2614047e-11,1.3318766e-13
490.11000,6.4645897e-11,1.3649373e-13
490.12000,6.6376831e-11,1.3921151e-13
490.13000,6.7651659e-11,1.4113867e-13
490.14000,6.8481115e-11,1.4247901e-13
490.15000,6.8915977e-11,1.4335495e-13
490.16000,6.9067223e-11,1.4375046e-13
490.17000,6.9076121e-11,1.4371838e-13
490.18000,6.9048086e-11,1.4344016e-13
490.19000,6.9035045e-11,1.4319610e-13
490.20000,6.9035616e-11,1.4314020e-13
490.21000,6.9022384e-11,1.4321404e-13
490.22000,6.8987222e-11,1.4324518e-13
490.23000,6.8946466e-11,1.4314518e-13
490.24000,6.8900228e-11,1.4294159e-13
490.25000,6.8787054e-11,1.4262604e-13
490.26000,6.8485284e-11,1.4206688e-13
490.27000,6.7889693e-11,1.4111914e-13
490.28000,6.6977328e-11,1.3972117e-13
490.29000,6.5815984e-11,1.3791144e-13
490.30000,6.4603513e-11,1.3591342e-13
490.31000,6.3484587e-11,1.3393646e-13
490.32000,6.2554459e-11,1.3224198e-13
490.33000,6.1811194e-11,1.3095709e-13
490.34000,6.1255300e-11,1.3004717e-13
490.35000,6.0903622e-11,1.2943120e-13
490.36000,6.0692008e-11,1.2896979e-13
490.37000,6.0566277e-11,1.2862437e-13
490.38000,6.0483139e-11,1.2840442e-13
490.39000,6.0441277e-11,1.2829568e-13
490.40000,6.0516453e-11,1.2833563e-13
490.41000,6.0860762e-11,1.2872724e-13
490.42000,6.1514142e-11,1.2962022e-13
490.43000,6.2375157e-11,1.3095204e-13
490.44000,6.3194160e-11,1.3233314e-13
490.45000,6.3773479e-11,1.3333119e-13
490.46000,6.4050011e-11,1.3369041e-13
490.47000,6.4108502e-11,1.3355808e-13
490.48000,6.4079427e-11,1.3333301e-13
490.49000,6.4097781e-11,1.3337135e-13
