wave,flux,fluxerr
368.78000,3.4113998e-12,4.2989854e-14
368.79000,3.4674679e-12,4.3264215e-14
368.80000,3.5130467e-12,4.3467909e-14
368.81000,3.5507466e-12,4.3674180e-14
368.82000,3.5836195e-12,4.3932342e-14
368.83000,3.6190043e-12,4.4236186e-14
368.84000,3.6585683e-12,4.4492007e-14
368.85000,3.6919990e-12,4.4676396e-14
368.86000,3.7090704e-12,4.4835258e-14
368.87000,3.7073045e-12,4.4895529e-14
368.88000,3.6946755e-12,4.4816221e-14
368.89000,3.6812169e-12,4.4664680e-14
368.90000,3.6648297e-12,4.4435908e-14
368.91000,3.6338226e-12,4.4089387e-14
368.92000,3.5946722e-12,4.3863817e-14
368.93000,3.5712476e-12,4.3926387e-14
368.94000,3.5757371e-12,4.4001987e-14
368.95000,3.5907702e-12,4.3906505e-14
368.96000,3.5826531e-12,4.3720860e-14
368.97000,3.5543487e-12,4.3594625e-14
368.98000,3.5241466e-12,4.3570103e-14
368.99000,3.4766520e-12,4.3473442e-14
369.00000,3.4021566e-12,4.3169651e-14
369.01000,3.3209361e-12,4.2727738e-14
369.02000,3.2504903e-12,4.2317086e-14
369.03000,3.1818058e-12,4.1942441e-14
369.04000,3.0886097e-12,4.1389654e-14
369.05000,2.9635406e-12,4.0526089e-14
369.06000,2.8133883e-12,3.9417395e-14
369.07000,2.6396664e-12,3.8144320e-14
369.08000,2.4387873e-12,3.6759119e-14
369.09000,2.2234849e-12,3.5371565e-14
369.10000,2.0139032e-12,3.3934276e-14
369.11000,1.8358192e-12,3.2422809e-14
369.12000,1.7173362e-12,3.1217348e-14
369.13000,1.6944882e-12,3.0912715e-14
369.14000,1.7662785e-12,3.1506400e-14
369.15000,1.9226520e-12,3.2797044e-14
369.16000,2.1386034e-12,3.4539242e-14
369.17000,2.3826015e-12,3.6390094e-14
369.18000,2.6322577e-12,3.8106374e-14
369.19000,2.8597322e-12,3.9651542e-14
369.20000,3.0515040e-12,4.1008999e-14
369.21000,3.2017285e-12,4.2050068e-14
369.22000,3.3059957e-12,4.2689998e-14
369.23000,3.3768207e-12,4.3027048e-14
369.24000,3.4337016e-12,4.3255693e-14
369.25000,3.4898140e-12,4.3568696e-14
369.26000,3.5470345e-12,4.4074784e-14
369.27000,3.5936358e-12,4.4527913e-14
369.28000,3.6287886e-12,4.4688618e-14
369.29000,3.6554263e-12,4.4754662e-14
369.30000,3.6744311e-12,4.4995351e-14
369.31000,3.6965439e-12,4.5379830e-14
369.32000,3.7215878e-12,4.5564748e-14
369.33000,3.7279028e-12,4.5335795e-14
369.34000,3.7023700e-12,4.4864449e-14
369.35000,3.6569505e-12,4.4430673e-14
369.36000,3.6030796e-12,4.4062023e-14
369.37000,3.5562044e-12,4.3703785e-14
369.38000,3.5427479e-12,4.3451304e-14
369.39000,3.5783706e-12,4.3523824e-14
369.40000,3.6394333e-12,4.3905591e-14
369.41000,3.6905939e-12,4.4357720e-14
369.42000,3.7208358e-12,4.4773230e-14
369.43000,3.7333524e-12,4.5084456e-14
369.44000,3.7240144e-12,4.5244739e-14
369.45000,3.6931442e-12,4.5257206e-14
369.46000,3.6527727e-12,4.5158759e-14
369.47000,3.6144167e-12,4.4949470e-14
369.48000,3.5798410e-12,4.4544242e-14
369.49000,3.5691344e-12,4.4387551e-14
369.50000,3.5919390e-12,4.4498627e-14
369.51000,3.6283061e-12,4.4592451e-14
369.52000,3.6438753e-12,4.4529559e-14
369.53000,3.6162596e-12,4.4079642e-14
369.54000,3.5612960e-12,4.3505861e-14
369.55000,3.4979878e-12,4.3129506e-14
369.56000,3.4145116e-12,4.2805254e-14
369.57000,3.3091998e-12,4.2537560e-14
369.58000,3.2139249e-12,4.2182724e-14
369.59000,3.1272943e-12,4.1473967e-14
369.60000,3.0204234e-12,4.0636509e-14
369.61000,2.8811174e-12,3.9741750e-14
369.62000,2.7175614e-12,3.8692477e-14
369.63000,2.5430649e-12,3.7448303e-14
369.64000,2.3491920e-12,3.5864093e-14
369.65000,2.1274909e-12,3.4070173e-14
369.66000,1.9056839e-12,3.2498973e-14
369.67000,1.7317246e-12,3.1315762e-14
369.68000,1.6291193e-12,3.0538494e-14
369.69000,1.6043796e-12,3.0420479e-14
369.70000,1.6643922e-12,3.0972726e-14
369.71000,1.7863512e-12,3.1781116e-14
369.72000,1.9454804e-12,3.2745900e-14
369.73000,2.1183367e-12,3.3936016e-14
369.74000,2.2678968e-12,3.5011102e-14
369.75000,2.3568422e-12,3.5545139e-14
369.76000,2.3961890e-12,3.5790435e-14
369.77000,2.4130819e-12,3.6224379e-14
369.78000,2.4562821e-12,3.7542680e-14
369.79000,2.5938135e-12,3.9785144e-14
369.80000,2.8585210e-12,4.1727246e-14
369.81000,3.1813405e-12,4.3063702e-14
369.82000,3.4555994e-12,4.4468836e-14
369.83000,3.6229029e-12,4.5766412e-14
369.84000,3.7128186e-12,4.6305725e-14
369.85000,3.7610016e-12,4.5978154e-14
369.86000,3.8031932e-12,4.5374301e-14
369.87000,3.8467740e-12,4.5066960e-14
369.88000,3.8670976e-12,4.5318337e-14
369.89000,3.8671568e-12,4.5870001e-14
369.90000,3.8708241e-12,4.6313152e-14
369.91000,3.8754314e-12,4.6705964e-14
369.92000,3.8566036e-12,4.7076716e-14
369.93000,3.8148798e-12,4.6794296e-14
369.94000,3.7620506e-12,4.5707619e-14
369.95000,3.6871381e-12,4.4640950e-14
369.96000,3.5775215e-12,4.4033780e-14
369.97000,3.4552189e-12,4.3653158e-14
369.98000,3.3383442e-12,4.3493970e-14
369.99000,3.2381436e-12,4.3284452e-14
370.00000,3.1781720e-12,4.2969357e-14
370.01000,3.1860111e-12,4.2780751e-14
370.02000,3.2680373e-12,4.2737647e-14
370.03000,3.4127979e-12,4.3252482e-14
370.04000,3.5631316e-12,4.4560806e-14
370.05000,3.6524938e-12,4.5793574e-14
370.06000,3.6730600e-12,4.6495447e-14
370.07000,3.6546594e-12,4.7161537e-14
370.08000,3.6321362e-12,4.7742574e-14
370.09000,3.6355925e-12,4.7455956e-14
370.10000,3.6599881e-12,4.7084828e-14
370.11000,3.6938806e-12,4.7665862e-14
370.12000,3.7388025e-12,4.8218994e-14
370.13000,3.7785779e-12,4.7903945e-14
370.14000,3.7925309e-12,4.7446162e-14
370.15000,3.7799637e-12,4.7006872e-14
370.16000,3.7511719e-12,4.6586936e-14
370.17000,3.7250518e-12,4.6308994e-14
370.18000,3.7077189e-12,4.5934272e-14
370.19000,3.6854891e-12,4.5642967e-14
370.20000,3.6529087e-12,4.5891424e-14
370.21000,3.6217700e-12,4.6122944e-14
370.22000,3.5979720e-12,4.5860573e-14
370.23000,3.5685688e-12,4.5404786e-14
370.24000,3.5109887e-12,4.4610320e-14
370.25000,3.4163837e-12,4.3505168e-14
370.26000,3.3036041e-12,4.2578148e-14
370.27000,3.1768768e-12,4.1930863e-14
370.28000,3.0293718e-12,4.1453806e-14
370.29000,2.8534220e-12,4.0677936e-14
370.30000,2.6444916e-12,3.9397278e-14
370.31000,2.4099597e-12,3.7740421e-14
370.32000,2.1644576e-12,3.5802212e-14
370.33000,1.9347978e-12,3.4047727e-14
370.34000,1.7490319e-12,3.2755294e-14
370.35000,1.6308950e-12,3.1756643e-14
370.36000,1.6032123e-12,3.1017645e-14
370.37000,1.6789809e-12,3.1025595e-14
370.38000,1.8565801e-12,3.2270049e-14
370.39000,2.1028870e-12,3.4370425e-14
370.40000,2.3748159e-12,3.6707897e-14
370.41000,2.6241681e-12,3.8768303e-14
370.42000,2.8342639e-12,4.0329882e-14
370.43000,3.0136999e-12,4.1545411e-14
370.44000,3.1596155e-12,4.2712151e-14
370.45000,3.2573500e-12,4.3795517e-14
370.46000,3.2998321e-12,4.4228180e-14
370.47000,3.2921766e-12,4.3962666e-14
370.48000,3.2365992e-12,4.4082060e-14
370.49000,3.1392590e-12,4.5091531e-14
370.50000,3.0149324e-12,4.4715494e-14
370.51000,2.8525885e-12,4.2215299e-14
370.52000,2.6372782e-12,3.9301400e-14
370.53000,2.3797527e-12,3.6731244e-14
370.54000,2.1070936e-12,3.4612094e-14
370.55000,1.8436126e-12,3.2509698e-14
370.56000,1.6172252e-12,3.0237251e-14
370.57000,1.4841921e-12,2.8982707e-14
370.58000,1.4834202e-12,2.9228678e-14
370.59000,1.6380178e-12,3.0694122e-14
370.60000,1.9454718e-12,3.3508923e-14
370.61000,2.3757554e-12,3.7402153e-14
370.62000,2.8650509e-12,4.1217178e-14
370.63000,3.3080844e-12,4.4230847e-14
370.64000,3.6116085e-12,4.6125724e-14
370.65000,3.7400908e-12,4.6850237e-14
370.66000,3.7717762e-12,4.7176796e-14
370.67000,3.7704757e-12,4.7218599e-14
370.68000,3.7710416e-12,4.6882047e-14
370.69000,3.7877125e-12,4.6609363e-14
370.70000,3.8120732e-12,4.6633477e-14
370.71000,3.8253997e-12,4.6594586e-14
370.72000,3.8135427e-12,4.6370981e-14
370.73000,3.7739527e-12,4.6406051e-14
370.74000,3.7235883e-12,4.6486703e-14
370.75000,3.6735514e-12,4.6565490e-14
370.76000,3.6338576e-12,4.6866292e-14
370.77000,3.6216238e-12,4.7174378e-14
370.78000,3.6558571e-12,4.7458002e-14
370.79000,3.7330099e-12,4.8056697e-14
370.80000,3.8229509e-12,4.8760057e-14
370.81000,3.8952888e-12,4.8661218e-14
370.82000,3.9226663e-12,4.7958168e-14
370.83000,3.8928802e-12,4.7409848e-14
370.84000,3.8229861e-12,4.7363093e-14
370.85000,3.7242691e-12,4.7379761e-14
370.86000,3.5854982e-12,4.6651813e-14
370.87000,3.4188134e-12,4.5063621e-14
370.88000,3.2508796e-12,4.3646048e-14
370.89000,3.1124747e-12,4.2837214e-14
370.90000,3.0456572e-12,4.2259835e-14
370.91000,3.0957958e-12,4.2175171e-14
370.92000,3.2579668e-12,4.3088343e-14
370.93000,3.4263715e-12,4.4803042e-14
370.94000,3.5193735e-12,4.6178620e-14
370.95000,3.5225468e-12,4.6072969e-14
370.96000,3.4610914e-12,4.4754196e-14
370.97000,3.3640586e-12,4.3121023e-14
370.98000,3.2684526e-12,4.1773878e-14
370.99000,3.1991759e-12,4.0945606e-14
371.00000,3.1702172e-12,4.0690368e-14
371.01000,3.2005724e-12,4.0976055e-14
371.02000,3.2993839e-12,4.1952491e-14
371.03000,3.4220280e-12,4.3004045e-14
371.04000,3.4899341e-12,4.3070784e-14
371.05000,3.4671245e-12,4.2275371e-14
371.06000,3.3701266e-12,4.1393925e-14
371.07000,3.2331434e-12,4.0641874e-14
371.08000,3.0771695e-12,3.9616954e-14
371.09000,2.9065175e-12,3.8254206e-14
371.10000,2.7246238e-12,3.7007393e-14
371.11000,2.5383999e-12,3.5939685e-14
371.12000,2.3358777e-12,3.4657053e-14
371.13000,2.0954525e-12,3.2996302e-14
371.14000,1.8309088e-12,3.1054151e-14
371.15000,1.5998299e-12,2.9258490e-14
371.16000,1.4507845e-12,2.7983270e-14
371.17000,1.3919651e-12,2.7349489e-14
371.18000,1.4140950e-12,2.7389551e-14
371.19000,1.4983603e-12,2.7973280e-14
371.20000,1.5968002e-12,2.8737041e-14
371.21000,1.6620204e-12,2.9264642e-14
371.22000,1.6674557e-12,2.9335403e-14
371.23000,1.6378511e-12,2.9145728e-14
371.24000,1.6186444e-12,2.9084521e-14
371.25000,1.6405247e-12,2.9409354e-14
371.26000,1.7162725e-12,3.0014858e-14
371.27000,1.8757292e-12,3.1098629e-14
371.28000,2.1513566e-12,3.3057725e-14
371.29000,2.5496230e-12,3.5855682e-14
371.30000,3.0059255e-12,3.8860263e-14
371.31000,3.3953666e-12,4.1155029e-14
371.32000,3.6480693e-12,4.2377627e-14
371.33000,3.7702792e-12,4.2980451e-14
371.34000,3.8211279e-12,4.3526764e-14
371.35000,3.8464029e-12,4.3945580e-14
371.36000,3.8604041e-12,4.3937475e-14
371.37000,3.8642486e-12,4.3683759e-14
371.38000,3.8548700e-12,4.3549202e-14
371.39000,3.8183285e-12,4.3409735e-14
371.40000,3.7465966e-12,4.3037682e-14
371.41000,3.6346496e-12,4.2531674e-14
371.42000,3.4839933e-12,4.2206201e-14
371.43000,3.2922696e-12,4.1767420e-14
371.44000,3.0466149e-12,4.0430557e-14
371.45000,2.7515570e-12,3.8196099e-14
371.46000,2.4413791e-12,3.5640982e-14
371.47000,2.1495461e-12,3.3194418e-14
371.48000,1.9011582e-12,3.1186348e-14
371.49000,1.7356904e-12,2.9901788e-14
371.50000,1.6906639e-12,2.9579748e-14
371.51000,1.7909904e-12,3.0365120e-14
371.52000,2.0502794e-12,3.2237383e-14
371.53000,2.4319458e-12,3.4841706e-14
371.54000,2.8982546e-12,3.7901506e-14
371.55000,3.3709503e-12,4.0958472e-14
371.56000,3.7453712e-12,4.3370098e-14
371.57000,3.9681673e-12,4.4714388e-14
371.58000,4.0575416e-12,4.5182320e-14
371.59000,4.0669823e-12,4.5212533e-14
371.60000,4.0509755e-12,4.5112505e-14
371.61000,4.0424696e-12,4.5072404e-14
371.62000,4.0472753e-12,4.5090087e-14
371.63000,4.0650454e-12,4.5147704e-14
371.64000,4.0914455e-12,4.5270927e-14
371.65000,4.1128905e-12,4.5391515e-14
371.66000,4.1255135e-12,4.5387476e-14
371.67000,4.1319608e-12,4.5292347e-14
371.68000,4.1210178e-12,4.5218343e-14
371.69000,4.0974362e-12,4.5255153e-14
371.70000,4.0782642e-12,4.5404775e-14
371.71000,4.0621815e-12,4.5445285e-14
371.72000,4.0414353e-12,4.5201385e-14
371.73000,4.0171585e-12,4.4802714e-14
371.74000,3.9923319e-12,4.4482056e-14
371.75000,3.9621973e-12,4.4266026e-14
371.76000,3.9154624e-12,4.4043167e-14
371.77000,3.8561695e-12,4.3734173e-14
371.78000,3.8109933e-12,4.3429387e-14
371.79000,3.7973969e-12,4.3302260e-14
371.80000,3.8275042e-12,4.3483910e-14
371.81000,3.9072104e-12,4.4017143e-14
371.82000,4.0043770e-12,4.4719706e-14
371.83000,4.0704097e-12,4.5249170e-14
371.84000,4.0872786e-12,4.5374951e-14
371.85000,4.0763392e-12,4.5233621e-14
371.86000,4.0570138e-12,4.5128686e-14
371.87000,4.0301851e-12,4.5145074e-14
371.88000,3.9956085e-12,4.5049737e-14
371.89000,3.9421721e-12,4.4534988e-14
371.90000,3.8525870e-12,4.3753224e-14
371.91000,3.7138370e-12,4.2867852e-14
371.92000,3.5226133e-12,4.1706696e-14
371.93000,3.2887349e-12,4.0330109e-14
371.94000,3.0442944e-12,3.8990824e-14
371.95000,2.8235786e-12,3.7811131e-14
371.96000,2.6602355e-12,3.6900770e-14
371.97000,2.6058568e-12,3.6547965e-14
371.98000,2.7061724e-12,3.7050393e-14
371.99000,2.9524131e-12,3.8393919e-14
372.00000,3.2489758e-12,4.0081661e-14
372.01000,3.4828480e-12,4.1466715e-14
372.02000,3.5765693e-12,4.2092598e-14
372.03000,3.5667431e-12,4.2103402e-14
372.04000,3.4940747e-12,4.1633365e-14
372.05000,3.3808594e-12,4.0879617e-14
372.06000,3.2355664e-12,4.0085597e-14
372.07000,3.0503410e-12,3.9260107e-14
372.08000,2.8201901e-12,3.8156175e-14
372.09000,2.5571606e-12,3.6499851e-14
372.10000,2.2838280e-12,3.4418155e-14
372.11000,2.0292539e-12,3.2413229e-14
372.12000,1.8250631e-12,3.0875537e-14
372.13000,1.6784779e-12,2.9746508e-14
372.14000,1.5721702e-12,2.8944095e-14
372.15000,1.5092142e-12,2.8656522e-14
372.16000,1.5149820e-12,2.8975903e-14
372.17000,1.5843712e-12,2.9622314e-14
372.18000,1.7050438e-12,3.0498779e-14
372.19000,1.8724115e-12,3.1696411e-14
372.20000,2.0815355e-12,3.3235357e-14
372.21000,2.3211297e-12,3.4940144e-14
372.22000,2.5602518e-12,3.6544151e-14
372.23000,2.7670569e-12,3.7862765e-14
372.24000,2.9534697e-12,3.8880299e-14
372.25000,3.1471136e-12,3.9901769e-14
372.26000,3.3252518e-12,4.0971376e-14
372.27000,3.4330891e-12,4.1641711e-14
372.28000,3.4615227e-12,4.1846719e-14
372.29000,3.4306779e-12,4.1820158e-14
372.30000,3.3645964e-12,4.1557058e-14
372.31000,3.2912782e-12,4.1057917e-14
372.32000,3.2382592e-12,4.0685699e-14
372.33000,3.2356997e-12,4.0860386e-14
372.34000,3.2788035e-12,4.1337905e-14
372.35000,3.3503611e-12,4.1723744e-14
372.36000,3.4192311e-12,4.1928744e-14
372.37000,3.4582628e-12,4.2093006e-14
372.38000,3.4820992e-12,4.2306982e-14
372.39000,3.5352844e-12,4.2751477e-14
372.40000,3.6473740e-12,4.3659132e-14
372.41000,3.7905309e-12,4.4984479e-14
372.42000,3.9094002e-12,4.6093603e-14
372.43000,3.9832685e-12,4.6306894e-14
372.44000,4.0079029e-12,4.5852271e-14
372.45000,3.9709262e-12,4.5429289e-14
372.46000,3.8838009e-12,4.5331129e-14
372.47000,3.7897575e-12,4.5392888e-14
372.48000,3.7009656e-12,4.5061171e-14
372.49000,3.5997441e-12,4.4111774e-14
372.50000,3.5137880e-12,4.3005709e-14
372.51000,3.5045949e-12,4.2420787e-14
372.52000,3.5985640e-12,4.2608965e-14
372.53000,3.7672811e-12,4.3519027e-14
372.54000,3.9390275e-12,4.4759581e-14
372.55000,4.0674303e-12,4.5690003e-14
372.56000,4.1340295e-12,4.6180146e-14
372.57000,4.1581962e-12,4.6785650e-14
372.58000,4.1653666e-12,4.7330272e-14
372.59000,4.1592771e-12,4.7574973e-14
372.60000,4.1287913e-12,4.7810184e-14
372.61000,4.0656575e-12,4.8100564e-14
372.62000,3.9644255e-12,4.8075057e-14
372.63000,3.8135958e-12,4.7012442e-14
372.64000,3.6016867e-12,4.4794546e-14
372.65000,3.3348442e-12,4.2451381e-14
372.66000,3.0338171e-12,4.0710729e-14
372.67000,2.7277688e-12,3.8922283e-14
372.68000,2.4512048e-12,3.6677653e-14
372.69000,2.2495785e-12,3.4823498e-14
372.70000,2.1716721e-12,3.4180668e-14
372.71000,2.2061093e-12,3.4399845e-14
372.72000,2.3551279e-12,3.5445697e-14
372.73000,2.6282989e-12,3.7583890e-14
372.74000,2.9716357e-12,4.0361810e-14
372.75000,3.3122781e-12,4.2846152e-14
372.76000,3.5833164e-12,4.4343557e-14
372.77000,3.7460756e-12,4.4908174e-14
372.78000,3.7957446e-12,4.4999073e-14
372.79000,3.7544536e-12,4.4780293e-14
372.80000,3.6753244e-12,4.4260324e-14
372.81000,3.6345862e-12,4.3948006e-14
372.82000,3.6897949e-12,4.4516637e-14
372.83000,3.8325729e-12,4.6047029e-14
372.84000,3.9904364e-12,4.7611428e-14
372.85000,4.1081000e-12,4.8318071e-14
372.86000,4.1770340e-12,4.8060667e-14
372.87000,4.2082456e-12,4.7408110e-14
372.88000,4.2224896e-12,4.7264716e-14
372.89000,4.2256128e-12,4.7961112e-14
372.90000,4.2073991e-12,4.8633330e-14
372.91000,4.1858626e-12,4.8318344e-14
372.92000,4.1841826e-12,4.7677926e-14
372.93000,4.1954329e-12,4.7555718e-14
372.94000,4.2047844e-12,4.7473693e-14
372.95000,4.2154486e-12,4.7777942e-14
372.96000,4.2148480e-12,4.8999973e-14
372.97000,4.1913352e-12,4.9830805e-14
372.98000,4.1722101e-12,4.9287587e-14
372.99000,4.1827487e-12,4.8557904e-14
373.00000,4.2079835e-12,4.8866850e-14
373.01000,4.2301218e-12,4.9513852e-14
373.02000,4.2443346e-12,4.9775459e-14
373.03000,4.2536065e-12,5.0002361e-14
373.04000,4.2578680e-12,5.0011074e-14
373.05000,4.2481444e-12,4.9388999e-14
373.06000,4.2171025e-12,4.8305699e-14
373.07000,4.1778852e-12,4.7219779e-14
373.08000,4.1437068e-12,4.6805437e-14
373.09000,4.1157670e-12,4.7148501e-14
373.10000,4.0988828e-12,4.7349675e-14
373.11000,4.0974709e-12,4.6979716e-14
373.12000,4.1042408e-12,4.6527229e-14
373.13000,4.0985561e-12,4.6478546e-14
373.14000,4.0690226e-12,4.7202519e-14
373.15000,4.0190975e-12,4.8325381e-14
373.16000,3.9457903e-12,4.8555013e-14
373.17000,3.8418429e-12,4.7656078e-14
373.18000,3.7041881e-12,4.6506333e-14
373.19000,3.5381895e-12,4.5373874e-14
373.20000,3.3559676e-12,4.3932577e-14
373.21000,3.1569554e-12,4.2401497e-14
373.22000,2.9469146e-12,4.1017193e-14
373.23000,2.7570639e-12,3.9812755e-14
373.24000,2.6219172e-12,3.8984973e-14
373.25000,2.5843299e-12,3.8819721e-14
373.26000,2.6567393e-12,3.9036464e-14
373.27000,2.8327007e-12,3.9613167e-14
373.28000,3.0499406e-12,4.0839487e-14
373.29000,3.1943288e-12,4.1973758e-14
373.30000,3.2193807e-12,4.2356509e-14
373.31000,3.1637609e-12,4.1925849e-14
373.32000,3.0938561e-12,4.1023147e-14
373.33000,3.0092167e-12,4.0181082e-14
373.34000,2.8759130e-12,3.9526048e-14
373.35000,2.6755665e-12,3.8568512e-14
373.36000,2.4155156e-12,3.6821321e-14
373.37000,2.1235030e-12,3.4226490e-14
373.38000,1.8395769e-12,3.1659673e-14
373.39000,1.6075351e-12,2.9891398e-14
373.40000,1.4599380e-12,2.8827572e-14
373.41000,1.3949012e-12,2.8154993e-14
373.42000,1.3987971e-12,2.7999401e-14
373.43000,1.4563726e-12,2.8528724e-14
373.44000,1.5520961e-12,2.9627635e-14
373.45000,1.6877864e-12,3.1746518e-14
373.46000,1.8832238e-12,3.4751747e-14
373.47000,2.1592879e-12,3.6999060e-14
373.48000,2.5055672e-12,3.8438742e-14
373.49000,2.8732591e-12,4.0007124e-14
373.50000,3.1945072e-12,4.1615404e-14
373.51000,3.4311524e-12,4.3178099e-14
373.52000,3.5892208e-12,4.4853192e-14
373.53000,3.6862509e-12,4.6245859e-14
373.54000,3.7311636e-12,4.6969828e-14
373.55000,3.7258462e-12,4.7194593e-14
373.56000,3.6808201e-12,4.7025546e-14
373.57000,3.6061292e-12,4.6185548e-14
373.58000,3.5028780e-12,4.5199480e-14
373.59000,3.3741571e-12,4.4590671e-14
373.60000,3.2175055e-12,4.4757180e-14
373.61000,3.0126944e-12,4.6022007e-14
373.62000,2.7289913e-12,4.6087156e-14
373.63000,2.3691286e-12,4.2009426e-14
373.64000,2.0105328e-12,3.6410959e-14
373.65000,1.7424878e-12,3.2800015e-14
373.66000,1.6312541e-12,3.1634392e-14
373.67000,1.6810406e-12,3.1826837e-14
373.68000,1.8819571e-12,3.3017687e-14
373.69000,2.2027017e-12,3.4892943e-14
373.70000,2.5739287e-12,3.6997315e-14
373.71000,2.9325203e-12,3.9081134e-14
373.72000,3.2071666e-12,4.0890172e-14
373.73000,3.3702656e-12,4.2089228e-14
373.74000,3.4240018e-12,4.2481153e-14
373.75000,3.3847340e-12,4.2665017e-14
373.76000,3.2763692e-12,4.2857672e-14
373.77000,3.1029950e-12,4.2148782e-14
373.78000,2.8834831e-12,4.0160200e-14
373.79000,2.6621926e-12,3.8109082e-14
373.80000,2.4879465e-12,3.6805717e-14
373.81000,2.4533323e-12,3.6637318e-14
373.82000,2.6164652e-12,3.7654970e-14
373.83000,2.9753690e-12,3.9871562e-14
373.84000,3.4429174e-12,4.2959836e-14
373.85000,3.8572914e-12,4.6113324e-14
373.86000,4.1315707e-12,4.8685708e-14
373.87000,4.2507620e-12,4.9896755e-14
373.88000,4.2759278e-12,4.9953115e-14
373.89000,4.2491807e-12,4.9570946e-14
373.90000,4.2151580e-12,4.9305931e-14
373.91000,4.1993744e-12,4.8871844e-14
373.92000,4.1953107e-12,4.8208240e-14
373.93000,4.1929816e-12,4.7875758e-14
373.94000,4.1955552e-12,4.8030780e-14
373.95000,4.2134661e-12,4.8455200e-14
373.96000,4.2457056e-12,4.8614121e-14
373.97000,4.2763289e-12,4.8475434e-14
373.98000,4.2970836e-12,4.8361238e-14
373.99000,4.2966658e-12,4.8226551e-14
374.00000,4.2667121e-12,4.7946657e-14
374.01000,4.2094054e-12,4.7246528e-14
374.02000,4.1189392e-12,4.6159558e-14
374.03000,4.0064317e-12,4.5205780e-14
374.04000,3.8984878e-12,4.4276235e-14
374.05000,3.7856397e-12,4.3498665e-14
374.06000,3.6301442e-12,4.3059720e-14
374.07000,3.4064161e-12,4.2399115e-14
374.08000,3.0882986e-12,4.0516960e-14
374.09000,2.7147732e-12,3.7728889e-14
374.10000,2.3563832e-12,3.5154128e-14
374.11000,2.0828667e-12,3.3342394e-14
374.12000,1.9305691e-12,3.1992627e-14
374.13000,1.9163019e-12,3.1308073e-14
374.14000,2.0672805e-12,3.1985728e-14
374.15000,2.3934081e-12,3.4178400e-14
374.16000,2.8904773e-12,3.7754922e-14
374.17000,3.4717154e-12,4.1746110e-14
374.18000,3.9684720e-12,4.4655348e-14
374.19000,4.2788511e-12,4.6092299e-14
374.20000,4.3882764e-12,4.6460523e-14
374.21000,4.3886682e-12,4.6403453e-14
374.22000,4.3384670e-12,4.6235559e-14
374.23000,4.2765696e-12,4.6201350e-14
374.24000,4.2152267e-12,4.6079991e-14
374.25000,4.1388141e-12,4.5369414e-14
374.26000,4.0288818e-12,4.4145657e-14
374.27000,3.8796462e-12,4.2958304e-14
374.28000,3.6899386e-12,4.1822729e-14
374.29000,3.4869515e-12,4.0692494e-14
374.30000,3.3184197e-12,3.9862126e-14
374.31000,3.2249119e-12,3.9551632e-14
374.32000,3.2511304e-12,3.9869046e-14
374.33000,3.3953612e-12,4.0865709e-14
374.34000,3.6253034e-12,4.2400563e-14
374.35000,3.8673771e-12,4.3835612e-14
374.36000,4.0607841e-12,4.4877218e-14
374.37000,4.1924659e-12,4.5647140e-14
374.38000,4.2742197e-12,4.5877924e-14
374.39000,4.3243476e-12,4.5747470e-14
374.40000,4.3539922e-12,4.5766546e-14
374.41000,4.3709313e-12,4.5851849e-14
374.42000,4.3657507e-12,4.5748335e-14
374.43000,4.3233809e-12,4.5582366e-14
374.44000,4.2608207e-12,4.5417727e-14
374.45000,4.2035838e-12,4.5010762e-14
374.46000,4.1360438e-12,4.4333728e-14
374.47000,4.0092748e-12,4.3546540e-14
374.48000,3.8105672e-12,4.2654207e-14
374.49000,3.5542366e-12,4.1469961e-14
374.50000,3.2386507e-12,3.9652866e-14
374.51000,2.8613793e-12,3.7241025e-14
374.52000,2.4790840e-12,3.4858252e-14
374.53000,2.2404022e-12,3.3544266e-14
374.54000,2.1961906e-12,3.3385758e-14
374.55000,2.2824529e-12,3.3758173e-14
374.56000,2.4576250e-12,3.4584324e-14
374.57000,2.7013780e-12,3.6077986e-14
374.58000,2.9642173e-12,3.7960917e-14
374.59000,3.1664664e-12,3.9459105e-14
374.60000,3.2471249e-12,4.0075122e-14
374.61000,3.1969736e-12,3.9717694e-14
374.62000,3.0769200e-12,3.8765382e-14
374.63000,2.9894379e-12,3.7950349e-14
374.64000,3.0483610e-12,3.8159700e-14
374.65000,3.2808227e-12,3.9600439e-14
374.66000,3.5974640e-12,4.1570372e-14
374.67000,3.8604623e-12,4.3127687e-14
374.68000,4.0063137e-12,4.3944572e-14
374.69000,4.0368954e-12,4.4011678e-14
374.70000,3.9875217e-12,4.3634198e-14
374.71000,3.8751019e-12,4.2972848e-14
374.72000,3.6979034e-12,4.1942464e-14
374.73000,3.4696146e-12,4.0659719e-14
374.74000,3.2077707e-12,3.9133287e-14
374.75000,2.9191137e-12,3.7298216e-14
374.76000,2.6135609e-12,3.5293131e-14
374.77000,2.3169880e-12,3.3317404e-14
374.78000,2.0784647e-12,3.1702365e-14
374.79000,1.9341170e-12,3.0705374e-14
374.80000,1.8802091e-12,3.0318587e-14
374.81000,1.8836238e-12,3.0362415e-14
374.82000,1.9067592e-12,3.0592333e-14
374.83000,1.9520782e-12,3.1007614e-14
374.84000,2.0452607e-12,3.1736199e-14
374.85000,2.1930830e-12,3.2796070e-14
