wave,flux,fluxerr
358.92000,1.2956272e-11,7.1963960e-14
358.93000,1.3259355e-11,7.2396492e-14
358.94000,1.5980882e-11,7.9623895e-14
358.95000,1.7524274e-11,8.3823739e-14
358.96000,1.5353653e-11,7.7736913e-14
358.97000,1.1995807e-11,6.7795364e-14
358.98000,9.3737141e-12,5.9553528e-14
358.99000,8.9271152e-12,5.8490930e-14
359.00000,1.1565319e-11,6.8455904e-14
359.01000,1.4854778e-11,9.0452574e-14
359.02000,1.6189563e-11,1.2968123e-13
359.03000,1.6645929e-11,1.6433459e-13
359.04000,1.6710557e-11,1.4709810e-13
359.05000,1.4659036e-11,9.9902819e-14
359.06000,1.1997038e-11,7.1544530e-14
359.07000,1.2948957e-11,7.0262604e-14
359.08000,1.7860126e-11,8.4961756e-14
359.09000,2.2867321e-11,1.0094711e-13
359.10000,2.5023963e-11,1.0797664e-13
359.11000,2.4153760e-11,1.0510464e-13
359.12000,2.2820248e-11,1.0068855e-13
359.13000,2.2872121e-11,1.0070006e-13
359.14000,2.1969268e-11,9.8432310e-14
359.15000,1.9042460e-11,9.0375334e-14
359.16000,1.7188644e-11,8.4724979e-14
359.17000,1.8773024e-11,8.8289378e-14
359.18000,2.2328707e-11,9.7489360e-14
359.19000,2.4447505e-11,1.0322765e-13
359.20000,2.3745908e-11,1.0170556e-13
359.21000,2.1010833e-11,9.4609158e-14
359.22000,1.8744046e-11,8.8338818e-14
359.23000,2.0047806e-11,9.1883308e-14
359.24000,2.3149460e-11,1.0121773e-13
359.25000,2.4092211e-11,1.0547072e-13
359.26000,2.2247300e-11,1.0208743e-13
359.27000,1.9133018e-11,9.3601886e-14
359.28000,1.7073535e-11,8.6134004e-14
359.29000,1.7648272e-11,8.6140303e-14
359.30000,1.9287708e-11,9.0451380e-14
359.31000,1.9705892e-11,9.2155179e-14
359.32000,1.9280569e-11,9.1541177e-14
359.33000,1.8355214e-11,8.8854317e-14
359.34000,1.5991567e-11,8.1144350e-14
359.35000,1.1630781e-11,6.6876300e-14
359.36000,8.0806641e-12,5.4627391e-14
359.37000,8.4925267e-12,5.5257073e-14
359.38000,1.3082220e-11,7.0228136e-14
359.39000,1.8301851e-11,8.6829573e-14
359.40000,2.1195959e-11,9.5052612e-14
359.41000,2.1834265e-11,9.6678020e-14
359.42000,2.1739229e-11,9.6520623e-14
359.43000,2.2751859e-11,9.8643931e-14
359.44000,2.4372805e-11,1.0213367e-13
359.45000,2.4948653e-11,1.0325324e-13
359.46000,2.3669346e-11,9.9640074e-14
359.47000,2.0242424e-11,9.0189297e-14
359.48000,1.6380727e-11,7.9308143e-14
359.49000,1.5248650e-11,7.5977981e-14
359.50000,1.5681711e-11,7.7135656e-14
359.51000,1.6635875e-11,7.9868413e-14
359.52000,1.8085204e-11,8.4280469e-14
359.53000,1.8505003e-11,8.5771854e-14
359.54000,1.8261923e-11,8.4863093e-14
359.55000,1.9078345e-11,8.6483666e-14
359.56000,2.2121851e-11,9.4109043e-14
359.57000,2.5133057e-11,1.0191349e-13
359.58000,2.5708979e-11,1.0371499e-13
359.59000,2.4219233e-11,1.0011225e-13
359.60000,2.1455345e-11,9.2672293e-14
359.61000,1.7820871e-11,8.2432025e-14
359.62000,1.4492551e-11,7.2849083e-14
359.63000,1.3803791e-11,7.0945590e-14
359.64000,1.6945383e-11,7.9870881e-14
359.65000,2.1480626e-11,9.2490900e-14
359.66000,2.3759233e-11,9.9032653e-14
359.67000,2.4213660e-11,1.0033243e-13
359.68000,2.5294371e-11,1.0273971e-13
359.69000,2.6566818e-11,1.0579597e-13
359.70000,2.6232334e-11,1.0495427e-13
359.71000,2.3427100e-11,9.7585501e-14
359.72000,1.9747809e-11,8.7921584e-14
359.73000,1.9601151e-11,8.7742579e-14
359.74000,2.3006582e-11,9.6949783e-14
359.75000,2.5513714e-11,1.0384444e-13
359.76000,2.5211523e-11,1.0355894e-13
359.77000,2.2153209e-11,9.5702736e-14
359.78000,1.6861758e-11,8.0635672e-14
359.79000,1.3415748e-11,7.0200285e-14
359.80000,1.5442549e-11,7.5970307e-14
359.81000,2.0349408e-11,9.0154945e-14
359.82000,2.3452921e-11,9.9066155e-14
359.83000,2.3378293e-11,9.9361991e-14
359.84000,2.1988088e-11,9.6311053e-14
359.85000,2.2306373e-11,9.7578244e-14
359.86000,2.4359947e-11,1.0287011e-13
359.87000,2.5050782e-11,1.0436297e-13
359.88000,2.3112057e-11,9.9142770e-14
359.89000,2.0470197e-11,9.2124042e-14
359.90000,1.8944497e-11,8.7865427e-14
359.91000,1.7324112e-11,8.3281185e-14
359.92000,1.5946069e-11,7.9645727e-14
359.93000,1.6578530e-11,8.1723977e-14
359.94000,1.9203688e-11,8.9027905e-14
359.95000,2.1913617e-11,9.6261744e-14
359.96000,2.2267575e-11,9.7193971e-14
359.97000,2.0309849e-11,9.1953191e-14
359.98000,1.8706815e-11,8.7541192e-14
359.99000,1.9880666e-11,9.0619885e-14
360.00000,2.1458050e-11,9.4981714e-14
360.01000,2.1137932e-11,9.4338778e-14
360.02000,2.1517799e-11,9.5432566e-14
360.03000,2.3693872e-11,1.0121945e-13
360.04000,2.5593385e-11,1.0623047e-13
360.05000,2.6403205e-11,1.0830101e-13
360.06000,2.6450864e-11,1.0839404e-13
360.07000,2.5634063e-11,1.0622140e-13
360.08000,2.2926515e-11,9.8910037e-14
360.09000,1.9883587e-11,9.0665663e-14
360.10000,2.0501430e-11,9.2432691e-14
360.11000,2.3859658e-11,1.0169077e-13
360.12000,2.6119345e-11,1.0795086e-13
360.13000,2.6442532e-11,1.0897066e-13
360.14000,2.5716857e-11,1.0717999e-13
360.15000,2.4889334e-11,1.0506652e-13
360.16000,2.4373717e-11,1.0372095e-13
360.17000,2.3755265e-11,1.0205452e-13
360.18000,2.2416726e-11,9.8474946e-14
360.19000,2.1177008e-11,9.5382308e-14
360.20000,1.9737005e-11,9.1553096e-14
360.21000,1.6823981e-11,8.3194572e-14
360.22000,1.4050861e-11,7.5214435e-14
360.23000,1.3139641e-11,7.2831125e-14
360.24000,1.3169450e-11,7.3023144e-14
360.25000,1.2700403e-11,7.1236169e-14
360.26000,1.1711131e-11,6.7739472e-14
360.27000,1.1474067e-11,6.6898936e-14
360.28000,1.3783346e-11,7.4382091e-14
360.29000,1.7543622e-11,8.6138478e-14
360.30000,2.0980069e-11,9.6126894e-14
360.31000,2.2769215e-11,1.0100723e-13
360.32000,2.0898054e-11,9.5631094e-14
360.33000,1.6467926e-11,8.2749972e-14
360.34000,1.4867372e-11,7.7665814e-14
360.35000,1.7967892e-11,8.6277368e-14
360.36000,2.0532630e-11,9.3641800e-14
360.37000,1.8145922e-11,8.6959675e-14
360.38000,1.2967262e-11,7.2112230e-14
360.39000,9.7627616e-12,6.2698697e-14
360.40000,1.0345455e-11,6.4538845e-14
360.41000,1.4017756e-11,7.5917108e-14
360.42000,1.9007835e-11,9.0802777e-14
360.43000,2.1903258e-11,9.9022552e-14
360.44000,2.0556503e-11,9.5277329e-14
360.45000,1.7850851e-11,8.7893811e-14
360.46000,1.8050928e-11,8.8423215e-14
360.47000,2.0385503e-11,9.4844177e-14
360.48000,2.1090645e-11,9.6876874e-14
360.49000,2.0646909e-11,9.5793436e-14
360.50000,2.1195055e-11,9.7399269e-14
360.51000,2.0811517e-11,9.6405600e-14
360.52000,1.7813467e-11,8.7808895e-14
360.53000,1.3462779e-11,7.4360906e-14
360.54000,9.0246209e-12,5.9046478e-14
360.55000,5.7459409e-12,4.6590311e-14
360.56000,5.3152365e-12,4.4446922e-14
360.57000,8.7203167e-12,5.6396965e-14
360.58000,1.4883868e-11,7.7034821e-14
360.59000,1.9702958e-11,9.2315967e-14
360.60000,2.0485166e-11,9.5097226e-14
360.61000,1.9033465e-11,9.1276798e-14
360.62000,1.9292023e-11,9.1913735e-14
360.63000,2.1618495e-11,9.8026527e-14
360.64000,2.3257398e-11,1.0219408e-13
360.65000,2.2272064e-11,9.9211188e-14
360.66000,1.8994112e-11,8.9649185e-14
360.67000,1.4079465e-11,7.4585905e-14
360.68000,9.8168377e-12,6.1001002e-14
360.69000,9.8990623e-12,6.1293340e-14
360.70000,1.4230954e-11,7.5141656e-14
360.71000,1.9909887e-11,9.2245524e-14
360.72000,2.4066501e-11,1.0394529e-13
360.73000,2.5718957e-11,1.0815022e-13
360.74000,2.5794772e-11,1.0799497e-13
360.75000,2.4550053e-11,1.0445806e-13
360.76000,2.2109962e-11,9.7731751e-14
360.77000,2.0090288e-11,9.2192067e-14
360.78000,2.0627331e-11,9.3751019e-14
360.79000,2.2287321e-11,9.8505849e-14
360.80000,2.2059060e-11,9.8122589e-14
360.81000,1.9614080e-11,9.1441295e-14
360.82000,1.6376332e-11,8.2171766e-14
360.83000,1.4316419e-11,7.6045481e-14
360.84000,1.4819824e-11,7.7506700e-14
360.85000,1.5681784e-11,8.0023036e-14
360.86000,1.4358670e-11,7.5848387e-14
360.87000,1.2395242e-11,6.9661098e-14
360.88000,1.0855873e-11,6.4422254e-14
360.89000,8.5642358e-12,5.6031686e-14
360.90000,6.0799678e-12,4.6498934e-14
360.91000,5.6463183e-12,4.4681843e-14
360.92000,8.1422658e-12,5.3996242e-14
360.93000,1.1332634e-11,6.5335481e-14
360.94000,1.2399832e-11,6.8772875e-14
360.95000,1.1830155e-11,6.6713861e-14
360.96000,1.2692874e-11,6.9226834e-14
360.97000,1.5767418e-11,7.8185254e-14
360.98000,1.9347678e-11,8.8344607e-14
360.99000,2.1563206e-11,9.4715409e-14
361.00000,2.2249289e-11,9.6524829e-14
361.01000,2.1354681e-11,9.3616079e-14
361.02000,1.7538222e-11,8.2395633e-14
361.03000,1.2146108e-11,6.6327332e-14
361.04000,8.7249152e-12,5.5967264e-14
361.05000,8.0559745e-12,5.3971513e-14
361.06000,8.5244481e-12,5.5183054e-14
361.07000,1.0054907e-11,5.9946249e-14
361.08000,1.2811778e-11,6.9300399e-14
361.09000,1.5821333e-11,7.9361994e-14
361.10000,1.8946739e-11,8.8776353e-14
361.11000,2.0090753e-11,9.1417199e-14
361.12000,1.8264165e-11,8.5344765e-14
361.13000,1.7220532e-11,8.2043335e-14
361.14000,1.8805470e-11,8.6877800e-14
361.15000,2.0868270e-11,9.4731574e-14
361.16000,2.1712466e-11,1.0037562e-13
361.17000,2.1714087e-11,1.0165403e-13
361.18000,2.1124639e-11,9.8254840e-14
361.19000,2.0312629e-11,9.3532247e-14
361.20000,2.0220523e-11,9.1752602e-14
361.21000,1.9603045e-11,8.9112179e-14
361.22000,1.7845842e-11,8.3359006e-14
361.23000,1.8143944e-11,8.3574931e-14
361.24000,2.1663255e-11,9.3039510e-14
361.25000,2.4873135e-11,1.0194143e-13
361.26000,2.5427202e-11,1.0370762e-13
361.27000,2.3310536e-11,9.7952122e-14
361.28000,1.9101639e-11,8.6146520e-14
361.29000,1.4668556e-11,7.3903802e-14
361.30000,1.3086747e-11,7.0463053e-14
361.31000,1.3736599e-11,7.3198680e-14
361.32000,1.3775471e-11,7.2879562e-14
361.33000,1.3333367e-11,7.0580373e-14
361.34000,1.4925194e-11,7.4792693e-14
361.35000,1.7381454e-11,8.2266143e-14
361.36000,1.7055022e-11,8.1704452e-14
361.37000,1.4995871e-11,7.5891486e-14
361.38000,1.3003777e-11,7.0227435e-14
361.39000,1.0484177e-11,6.2224840e-14
361.40000,8.6728034e-12,5.5537092e-14
361.41000,1.0390174e-11,6.0379048e-14
361.42000,1.4107767e-11,7.2091437e-14
361.43000,1.7354924e-11,8.1630624e-14
361.44000,2.0866695e-11,9.1266172e-14
361.45000,2.3597681e-11,9.9640579e-14
361.46000,2.2943373e-11,9.9683387e-14
361.47000,1.8771874e-11,8.9741427e-14
361.48000,1.4385056e-11,7.7524188e-14
361.49000,1.2398473e-11,7.0572840e-14
361.50000,1.3712628e-11,7.3036451e-14
361.51000,1.8046250e-11,8.4589121e-14
361.52000,2.1854704e-11,9.5044452e-14
361.53000,2.2249737e-11,9.6406819e-14
361.54000,2.1441533e-11,9.4488783e-14
361.55000,2.2352499e-11,9.6972553e-14
361.56000,2.3833375e-11,1.0043149e-13
361.57000,2.3648024e-11,9.8940192e-14
361.58000,2.1710990e-11,9.3202707e-14
361.59000,2.1135631e-11,9.1499294e-14
361.60000,2.2586376e-11,9.5299859e-14
361.61000,2.2982753e-11,9.6874058e-14
361.62000,2.1242352e-11,9.2872733e-14
361.63000,1.8076063e-11,8.4520330e-14
361.64000,1.5799668e-11,7.8520597e-14
361.65000,1.6621637e-11,8.0842090e-14
361.66000,1.8693883e-11,8.6272483e-14
361.67000,1.9127649e-11,8.7563584e-14
361.68000,1.9983226e-11,9.0174466e-14
361.69000,2.2995285e-11,9.8089703e-14
361.70000,2.5082555e-11,1.0309457e-13
361.71000,2.4246917e-11,1.0097647e-13
361.72000,2.1732772e-11,9.5510517e-14
361.73000,1.9918141e-11,9.1533629e-14
361.74000,1.8445570e-11,8.7091852e-14
361.75000,1.6464734e-11,8.0980027e-14
361.76000,1.6476240e-11,8.0890884e-14
361.77000,1.8630202e-11,8.6900093e-14
361.78000,1.8853020e-11,8.7710422e-14
361.79000,1.5647581e-11,7.9119263e-14
361.80000,1.2964952e-11,7.3455007e-14
361.81000,1.3778448e-11,7.8766786e-14
361.82000,1.6507258e-11,8.6285799e-14
361.83000,1.7770455e-11,8.7395435e-14
361.84000,1.5316934e-11,8.0131503e-14
361.85000,1.1207685e-11,6.8236770e-14
361.86000,9.0288804e-12,6.0096942e-14
361.87000,8.3176303e-12,5.6172314e-14
361.88000,6.7460337e-12,4.9271781e-14
361.89000,4.8568026e-12,4.1213979e-14
361.90000,4.5521392e-12,4.0108151e-14
361.91000,6.2203024e-12,4.7624824e-14
361.92000,8.6763043e-12,5.7942821e-14
361.93000,1.0111319e-11,6.3132684e-14
361.94000,9.3131815e-12,5.9265862e-14
361.95000,7.1871770e-12,5.0744739e-14
361.96000,6.6030472e-12,4.8224963e-14
361.97000,8.9400355e-12,5.6626269e-14
361.98000,1.2147992e-11,6.8254656e-14
361.99000,1.4000687e-11,7.5476540e-14
362.00000,1.5055328e-11,7.9651041e-14
362.01000,1.6174073e-11,8.2537852e-14
362.02000,1.7274296e-11,8.4083501e-14
362.03000,1.7952517e-11,8.4699870e-14
362.04000,1.7688862e-11,8.3779192e-14
362.05000,1.7279379e-11,8.3256007e-14
362.06000,1.7170387e-11,8.3792636e-14
362.07000,1.8460266e-11,8.7627160e-14
362.08000,2.1394715e-11,9.5019603e-14
362.09000,2.2722323e-11,9.7660643e-14
362.10000,2.0925683e-11,9.2271175e-14
362.11000,1.8347914e-11,8.5011234e-14
362.12000,1.6001925e-11,7.8055999e-14
362.13000,1.3301917e-11,7.0124234e-14
362.14000,1.2100909e-11,6.6604432e-14
362.15000,1.2759417e-11,6.8290643e-14
362.16000,1.2841280e-11,6.8238029e-14
362.17000,1.3099606e-11,6.9041496e-14
362.18000,1.4841351e-11,7.4483715e-14
362.19000,1.6688534e-11,7.9828518e-14
362.20000,1.8000426e-11,8.3185969e-14
362.21000,1.7213980e-11,8.0929890e-14
362.22000,1.5441872e-11,7.6225315e-14
362.23000,1.6632204e-11,7.9580301e-14
362.24000,2.0158031e-11,8.8792432e-14
362.25000,2.3198075e-11,9.6254086e-14
362.26000,2.4935471e-11,1.0041075e-13
362.27000,2.5553142e-11,1.0193722e-13
362.28000,2.5524321e-11,1.0167720e-13
362.29000,2.5674149e-11,1.0184201e-13
362.30000,2.5943335e-11,1.0267118e-13
362.31000,2.5384301e-11,1.0139531e-13
362.32000,2.2873371e-11,9.4593655e-14
362.33000,1.8847597e-11,8.3551767e-14
362.34000,1.6499310e-11,7.7234215e-14
362.35000,1.6848670e-11,7.8529848e-14
362.36000,1.7074820e-11,7.9697051e-14
362.37000,1.7505659e-11,8.1289320e-14
362.38000,1.8497163e-11,8.3833819e-14
362.39000,1.7337293e-11,8.0221082e-14
362.40000,1.5149667e-11,7.4248485e-14
362.41000,1.4407671e-11,7.2726926e-14
362.42000,1.3893731e-11,7.1756866e-14
362.43000,1.3647523e-11,7.1242145e-14
362.44000,1.4842250e-11,7.4593174e-14
362.45000,1.7188588e-11,8.0781746e-14
362.46000,2.1033249e-11,9.0467849e-14
362.47000,2.3638950e-11,9.6506803e-14
362.48000,2.1050274e-11,8.8650818e-14
362.49000,1.4773081e-11,7.0981216e-14
362.50000,1.0788828e-11,6.0155910e-14
362.51000,1.2143511e-11,6.4803176e-14
362.52000,1.5299688e-11,7.4245555e-14
362.53000,1.6798724e-11,7.8515876e-14
362.54000,1.9129315e-11,8.4688853e-14
362.55000,2.2703045e-11,9.4065175e-14
362.56000,2.3872508e-11,9.7275518e-14
362.57000,2.3141628e-11,9.5817739e-14
362.58000,2.3262103e-11,9.6346414e-14
362.59000,2.4306267e-11,9.8777499e-14
362.60000,2.5511489e-11,1.0149088e-13
362.61000,2.5995698e-11,1.0261834e-13
362.62000,2.4436474e-11,9.8834888e-14
362.63000,2.2113223e-11,9.3132632e-14
362.64000,2.2240099e-11,9.3330724e-14
362.65000,2.4695536e-11,9.9322222e-14
362.66000,2.6719970e-11,1.0449492e-13
362.67000,2.6960710e-11,1.0518887e-13
362.68000,2.5261245e-11,1.0083032e-13
362.69000,2.3191446e-11,9.5659958e-14
362.70000,2.3141499e-11,9.5564703e-14
362.71000,2.3734253e-11,9.6903762e-14
362.72000,2.2775116e-11,9.4503664e-14
362.73000,2.2387475e-11,9.3666100e-14
362.74000,2.4010596e-11,9.7684185e-14
362.75000,2.5506100e-11,1.0129678e-13
362.76000,2.5702317e-11,1.0174424e-13
362.77000,2.4658516e-11,9.9163747e-14
362.78000,2.1666161e-11,9.1667977e-14
362.79000,1.7984787e-11,8.2243134e-14
362.80000,1.7215414e-11,8.0210042e-14
362.81000,1.9503073e-11,8.6272002e-14
362.82000,2.0730798e-11,8.9718792e-14
362.83000,2.0813237e-11,8.9963774e-14
362.84000,2.2709975e-11,9.4542586e-14
362.85000,2.5263776e-11,1.0073674e-13
362.86000,2.6163609e-11,1.0288372e-13
362.87000,2.4603457e-11,9.9048498e-14
362.88000,2.1059510e-11,9.0344838e-14
362.89000,1.8100221e-11,8.3099218e-14
362.90000,1.8198177e-11,8.3579003e-14
362.91000,2.0970587e-11,9.0786413e-14
362.92000,2.4250161e-11,9.9150936e-14
362.93000,2.6362285e-11,1.0450637e-13
362.94000,2.6955879e-11,1.0606486e-13
362.95000,2.6623437e-11,1.0532179e-13
362.96000,2.6341816e-11,1.0460375e-13
362.97000,2.6173721e-11,1.0404532e-13
362.98000,2.4894774e-11,1.0084888e-13
362.99000,2.2470334e-11,9.4983357e-14
363.00000,2.0566739e-11,9.0381385e-14
363.01000,1.9764007e-11,8.8443722e-14
363.02000,2.0108313e-11,8.9406657e-14
363.03000,2.0838650e-11,9.1104599e-14
363.04000,1.9678150e-11,8.7706591e-14
363.05000,1.7411812e-11,8.1630630e-14
363.06000,1.7429566e-11,8.1671847e-14
363.07000,1.8336195e-11,8.3902679e-14
363.08000,1.6051836e-11,7.7220596e-14
363.09000,1.2078877e-11,6.5672277e-14
363.10000,1.0791197e-11,6.2069824e-14
363.11000,1.1150410e-11,6.3465254e-14
363.12000,1.0040210e-11,6.0132212e-14
363.13000,8.5216162e-12,5.5346718e-14
363.14000,7.7012764e-12,5.2632219e-14
363.15000,6.4759324e-12,4.7918573e-14
363.16000,4.9243934e-12,4.1561042e-14
363.17000,4.6994363e-12,4.0486637e-14
363.18000,6.4307987e-12,4.7159599e-14
363.19000,9.5047940e-12,5.7989377e-14
363.20000,1.2096779e-11,6.6435198e-14
363.21000,1.2100797e-11,6.6503304e-14
363.22000,1.1066849e-11,6.3411445e-14
363.23000,1.2550959e-11,6.8045653e-14
363.24000,1.6187159e-11,7.8909398e-14
363.25000,1.9214936e-11,8.7272991e-14
363.26000,2.0018684e-11,8.9023635e-14
363.27000,1.8917431e-11,8.5850478e-14
363.28000,1.8822898e-11,8.5581011e-14
363.29000,1.9611746e-11,8.7688664e-14
363.30000,1.8174110e-11,8.3799100e-14
363.31000,1.4572486e-11,7.3623003e-14
363.32000,1.1632761e-11,6.4884241e-14
363.33000,1.2674467e-11,6.7542928e-14
363.34000,1.7378076e-11,8.0730520e-14
363.35000,2.1493423e-11,9.2190652e-14
363.36000,2.2739366e-11,9.5683524e-14
363.37000,2.2622320e-11,9.5391013e-14
363.38000,2.2592659e-11,9.5127867e-14
363.39000,2.1378311e-11,9.1652195e-14
363.40000,1.8824801e-11,8.4763125e-14
363.41000,1.8148929e-11,8.2985637e-14
363.42000,1.9557603e-11,8.6785482e-14
363.43000,1.8400529e-11,8.3672873e-14
363.44000,1.4035667e-11,7.1595230e-14
363.45000,1.0607379e-11,6.1746514e-14
363.46000,1.0714924e-11,6.2071477e-14
363.47000,1.3050290e-11,6.9078085e-14
363.48000,1.4505384e-11,7.3320205e-14
363.49000,1.4852263e-11,7.4032914e-14
363.50000,1.5258672e-11,7.4865719e-14
363.51000,1.4422623e-11,7.2482690e-14
363.52000,1.3299044e-11,6.9715616e-14
363.53000,1.3609182e-11,7.1108797e-14
363.54000,1.4404295e-11,7.3480786e-14
363.55000,1.4947071e-11,7.4800151e-14
363.56000,1.5471719e-11,7.5839228e-14
363.57000,1.7831824e-11,8.1794804e-14
363.58000,2.2045000e-11,9.2811239e-14
363.59000,2.4991645e-11,1.0036354e-13
363.60000,2.5952337e-11,1.0256920e-13
363.61000,2.6106467e-11,1.0284393e-13
363.62000,2.4210220e-11,9.8668315e-14
363.63000,1.9645092e-11,8.7798777e-14
363.64000,1.6548556e-11,7.9482012e-14
363.65000,1.7203690e-11,8.0504149e-14
363.66000,1.6895008e-11,7.9572897e-14
363.67000,1.3739201e-11,7.1163729e-14
363.68000,1.1579396e-11,6.5153705e-14
363.69000,1.2982326e-11,6.8956160e-14
363.70000,1.6610252e-11,7.8920696e-14
363.71000,1.8096310e-11,8.2951892e-14
363.72000,1.7164705e-11,8.0571739e-14
363.73000,1.7270122e-11,8.1225104e-14
363.74000,1.8513124e-11,8.4875293e-14
363.75000,2.0786051e-11,9.0798110e-14
363.76000,2.3831815e-11,9.8466973e-14
363.77000,2.4988731e-11,1.0149999e-13
363.78000,2.3679983e-11,9.8394748e-14
363.79000,2.0449411e-11,9.0157362e-14
363.80000,1.6951234e-11,8.0937146e-14
363.81000,1.5584043e-11,7.7116082e-14
363.82000,1.5307417e-11,7.6139935e-14
363.83000,1.3491277e-11,7.1174589e-14
363.84000,1.1625429e-11,6.6062278e-14
363.85000,1.3435355e-11,7.0200639e-14
363.86000,1.9011517e-11,8.4297436e-14
363.87000,2.4319121e-11,9.8167459e-14
363.88000,2.6862929e-11,1.0478114e-13
363.89000,2.7382775e-11,1.0595635e-13
363.90000,2.6693353e-11,1.0433906e-13
363.91000,2.5158435e-11,1.0085832e-13
363.92000,2.4048055e-11,9.8361942e-14
363.93000,2.3659346e-11,9.7481891e-14
363.94000,2.2398355e-11,9.4148326e-14
363.95000,2.0219874e-11,8.8336528e-14
363.96000,1.8824425e-11,8.4839112e-14
363.97000,1.9394745e-11,8.6436610e-14
363.98000,2.1216859e-11,9.0698677e-14
363.99000,2.1609368e-11,9.1272478e-14
364.00000,2.1148883e-11,9.0239217e-14
364.01000,2.2794516e-11,9.4633697e-14
364.02000,2.5280147e-11,1.0078955e-13
364.03000,2.5904303e-11,1.0251763e-13
364.04000,2.3534168e-11,9.6901923e-14
364.05000,1.9183088e-11,8.5191801e-14
364.06000,1.7217048e-11,7.9256156e-14
364.07000,2.0086977e-11,8.7287996e-14
364.08000,2.4251698e-11,9.9895650e-14
364.09000,2.6648858e-11,1.0710290e-13
364.10000,2.7112774e-11,1.0764071e-13
364.11000,2.5690061e-11,1.0310208e-13
364.12000,2.3516747e-11,9.7341837e-14
364.13000,2.2007764e-11,9.3366575e-14
364.14000,1.9234660e-11,8.6343776e-14
364.15000,1.5323056e-11,7.7104378e-14
364.16000,1.4647990e-11,7.7602599e-14
364.17000,1.7200729e-11,8.6316108e-14
364.18000,1.9024450e-11,9.0368446e-14
364.19000,1.9027189e-11,8.8526488e-14
364.20000,1.8921274e-11,8.7600424e-14
364.21000,2.0440492e-11,9.1229703e-14
364.22000,2.3153438e-11,9.6712722e-14
364.23000,2.5056061e-11,1.0033120e-13
364.24000,2.5258807e-11,1.0106891e-13
364.25000,2.4525485e-11,1.0026190e-13
364.26000,2.3802523e-11,1.0028628e-13
364.27000,2.1872252e-11,9.6495222e-14
364.28000,1.6935025e-11,8.1683758e-14
364.29000,1.1457525e-11,6.3891282e-14
364.30000,1.1000730e-11,6.1694388e-14
364.31000,1.5364974e-11,7.5226481e-14
364.32000,1.7828838e-11,8.4198201e-14
364.33000,1.6656509e-11,8.1858179e-14
364.34000,1.7416533e-11,8.3201761e-14
364.35000,2.1723064e-11,9.3719484e-14
364.36000,2.4440499e-11,1.0039500e-13
364.37000,2.1735588e-11,9.2903734e-14
364.38000,1.5723410e-11,7.6499037e-14
364.39000,1.1803412e-11,6.6660241e-14
364.40000,1.3330654e-11,7.3042564e-14
364.41000,1.8436358e-11,8.8132540e-14
364.42000,2.3426391e-11,1.0022916e-13
364.43000,2.6021738e-11,1.0559362e-13
364.44000,2.5030360e-11,1.0237112e-13
364.45000,2.0936359e-11,9.1329114e-14
364.46000,1.6803166e-11,8.0292037e-14
364.47000,1.5316544e-11,7.6477648e-14
364.48000,1.4379565e-11,7.3548367e-14
364.49000,1.2829128e-11,6.8680258e-14
364.50000,1.3142737e-11,6.9984958e-14
364.51000,1.4666829e-11,7.5153478e-14
364.52000,1.4833266e-11,7.6118035e-14
364.53000,1.4352481e-11,7.4894535e-14
364.54000,1.2998207e-11,7.0659117e-14
364.55000,1.0566514e-11,6.3274693e-14
364.56000,1.0404367e-11,6.3052055e-14
364.57000,1.3988788e-11,7.3043192e-14
364.58000,1.8648815e-11,8.5419928e-14
364.59000,1.9953467e-11,8.9530481e-14
364.60000,1.8305953e-11,8.6945946e-14
364.61000,1.8281178e-11,8.9435193e-14
364.62000,1.9762383e-11,9.4504023e-14
364.63000,2.0306274e-11,9.5189617e-14
364.64000,2.1351973e-11,9.7848869e-14
364.65000,2.3631082e-11,1.0333028e-13
364.66000,2.4300486e-11,1.0323854e-13
364.67000,2.2314450e-11,9.6525507e-14
364.68000,2.0527002e-11,9.1210648e-14
364.69000,2.0556789e-11,9.1152737e-14
364.70000,2.0428796e-11,9.0476322e-14
364.71000,1.9196650e-11,8.6909335e-14
364.72000,1.8714009e-11,8.6137868e-14
364.73000,2.0048807e-11,9.0636761e-14
364.74000,2.0747341e-11,9.2851696e-14
364.75000,1.8324983e-11,8.5997569e-14
364.76000,1.4202203e-11,7.3987803e-14
364.77000,1.1302263e-11,6.4772021e-14
364.78000,9.3227716e-12,5.7942490e-14
364.79000,7.0182696e-12,5.0011651e-14
364.80000,5.3511367e-12,4.3846351e-14
364.81000,5.9020849e-12,4.5699233e-14
364.82000,8.9687871e-12,5.6675414e-14
364.83000,1.2641955e-11,6.8669041e-14
364.84000,1.5732202e-11,7.7714909e-14
364.85000,1.8502795e-11,8.5480123e-14
364.86000,2.0736395e-11,9.1186477e-14
364.87000,2.2098858e-11,9.4019409e-14
364.88000,2.2784943e-11,9.5092310e-14
364.89000,2.2418302e-11,9.3911595e-14
364.90000,2.1064985e-11,9.0624386e-14
364.91000,2.0067085e-11,8.8399790e-14
364.92000,2.0327588e-11,8.9069492e-14
364.93000,2.0862434e-11,8.9795938e-14
364.94000,1.8680189e-11,8.3504602e-14
364.95000,1.4329896e-11,7.1953205e-14
364.96000,1.1902212e-11,6.5547002e-14
364.97000,1.2761049e-11,6.7890721e-14
364.98000,1.5732906e-11,7.6137619e-14
364.99000,1.7977289e-11,8.2408400e-14
