wave,flux,fluxerr
425.89000,1.5862500e-13,6.5124802e-16
425.90000,1.6196303e-13,6.6044664e-16
425.91000,1.6619123e-13,6.7220777e-16
425.92000,1.7008883e-13,6.8270697e-16
425.93000,1.7234547e-13,6.8858029e-16
425.94000,1.7075748e-13,6.8421917e-16
425.95000,1.6446726e-13,6.6747760e-16
425.96000,1.5259274e-13,6.3591144e-16
425.97000,1.3714690e-13,5.9463231e-16
425.98000,1.2249782e-13,5.5496960e-16
425.99000,1.1088345e-13,5.2290026e-16
426.00000,1.0236912e-13,4.9855472e-16
426.01000,9.4996832e-14,4.7677366e-16
426.02000,8.9855155e-14,4.6127340e-16
426.03000,9.0940416e-14,4.6418907e-16
426.04000,9.9993044e-14,4.9009385e-16
426.05000,1.1652790e-13,5.3696525e-16
426.06000,1.3467278e-13,5.8827793e-16
426.07000,1.4989577e-13,6.3159081e-16
426.08000,1.5927591e-13,6.5838499e-16
426.09000,1.6320480e-13,6.6931453e-16
426.10000,1.6364378e-13,6.7012075e-16
426.11000,1.6231196e-13,6.6593918e-16
426.12000,1.6083832e-13,6.6137404e-16
426.13000,1.5904170e-13,6.5601707e-16
426.14000,1.5566834e-13,6.4693778e-16
426.15000,1.5058193e-13,6.3409580e-16
426.16000,1.4581872e-13,6.2268887e-16
426.17000,1.4434788e-13,6.1968886e-16
426.18000,1.4803772e-13,6.2971811e-16
426.19000,1.5535180e-13,6.4901584e-16
426.20000,1.6295201e-13,6.6887751e-16
426.21000,1.6830049e-13,6.8273565e-16
426.22000,1.7141286e-13,6.9081710e-16
426.23000,1.7309825e-13,6.9527401e-16
426.24000,1.7436564e-13,6.9900179e-16
426.25000,1.7525745e-13,7.0208020e-16
426.26000,1.7510395e-13,7.0228055e-16
426.27000,1.7293092e-13,6.9676785e-16
426.28000,1.6950983e-13,6.8779678e-16
426.29000,1.6645897e-13,6.7980018e-16
426.30000,1.6566544e-13,6.7778498e-16
426.31000,1.6733296e-13,6.8239433e-16
426.32000,1.7051222e-13,6.9119960e-16
426.33000,1.7325982e-13,6.9857645e-16
426.34000,1.7466993e-13,7.0170624e-16
426.35000,1.7460353e-13,7.0089190e-16
426.36000,1.7294158e-13,6.9653171e-16
426.37000,1.6946948e-13,6.8770700e-16
426.38000,1.6424307e-13,6.7381373e-16
426.39000,1.5919287e-13,6.5983994e-16
426.40000,1.5679772e-13,6.5281001e-16
426.41000,1.5786214e-13,6.5551342e-16
426.42000,1.6077769e-13,6.6368507e-16
426.43000,1.6313182e-13,6.7028834e-16
426.44000,1.6396858e-13,6.7233348e-16
426.45000,1.6442799e-13,6.7310735e-16
426.46000,1.6598955e-13,6.7706436e-16
426.47000,1.6789011e-13,6.8211293e-16
426.48000,1.6813684e-13,6.8266400e-16
426.49000,1.6647025e-13,6.7796483e-16
426.50000,1.6434734e-13,6.7204455e-16
426.51000,1.6440730e-13,6.7213884e-16
426.52000,1.6714932e-13,6.7955610e-16
426.53000,1.7067584e-13,6.8895331e-16
426.54000,1.7216776e-13,6.9243419e-16
426.55000,1.7094038e-13,6.8840509e-16
426.56000,1.6862608e-13,6.8177747e-16
426.57000,1.6795552e-13,6.8004354e-16
426.58000,1.6971682e-13,6.8492284e-16
426.59000,1.7359613e-13,6.9503536e-16
426.60000,1.7759043e-13,7.0499552e-16
426.61000,1.7995094e-13,7.1056014e-16
426.62000,1.7986781e-13,7.1025603e-16
426.63000,1.7760286e-13,7.0471102e-16
426.64000,1.7272403e-13,6.9215236e-16
426.65000,1.6600060e-13,6.7426814e-16
426.66000,1.5893683e-13,6.5513321e-16
426.67000,1.5468790e-13,6.4326871e-16
426.68000,1.5466520e-13,6.4280704e-16
426.69000,1.5863869e-13,6.5351815e-16
426.70000,1.6347064e-13,6.6648322e-16
426.71000,1.6653376e-13,6.7414997e-16
426.72000,1.6590785e-13,6.7187101e-16
426.73000,1.6147247e-13,6.5998977e-16
426.74000,1.5424950e-13,6.4102206e-16
426.75000,1.4649740e-13,6.2050605e-16
426.76000,1.4188576e-13,6.0821736e-16
426.77000,1.4374997e-13,6.1298280e-16
426.78000,1.5128809e-13,6.3227868e-16
426.79000,1.6071600e-13,6.5642699e-16
426.80000,1.6818429e-13,6.7606047e-16
426.81000,1.7203921e-13,6.8643823e-16
426.82000,1.7121490e-13,6.8372147e-16
426.83000,1.6624900e-13,6.6950301e-16
426.84000,1.5962412e-13,6.5136333e-16
426.85000,1.5472541e-13,6.3862807e-16
426.86000,1.5324368e-13,6.3499754e-16
426.87000,1.5502767e-13,6.3954816e-16
426.88000,1.5752156e-13,6.4576916e-16
426.89000,1.5877245e-13,6.4881104e-16
426.90000,1.5857012e-13,6.4804815e-16
426.91000,1.5811116e-13,6.4655836e-16
426.92000,1.5791581e-13,6.4577004e-16
426.93000,1.5770369e-13,6.4485466e-16
426.94000,1.5718455e-13,6.4304876e-16
426.95000,1.5680648e-13,6.4168844e-16
426.96000,1.5764163e-13,6.4361441e-16
426.97000,1.5989927e-13,6.4930769e-16
426.98000,1.6300793e-13,6.5731980e-16
426.99000,1.6599432e-13,6.6524454e-16
427.00000,1.6869187e-13,6.7307896e-16
427.01000,1.7110886e-13,6.8153030e-16
427.02000,1.7300019e-13,6.8943406e-16
427.03000,1.7364683e-13,6.9236027e-16
427.04000,1.7231942e-13,6.8607396e-16
427.05000,1.6818374e-13,6.7067571e-16
427.06000,1.5863761e-13,6.4263750e-16
427.07000,1.4398604e-13,6.0334746e-16
427.08000,1.2670492e-13,5.5818026e-16
427.09000,1.1367890e-13,5.2354081e-16
427.10000,1.0873647e-13,5.0950088e-16
427.11000,1.1126820e-13,5.1606088e-16
427.12000,1.1320077e-13,5.2380675e-16
427.13000,1.0805765e-13,5.1670931e-16
427.14000,9.6645717e-14,4.9340861e-16
427.15000,8.7049571e-14,4.7205730e-16
427.16000,8.8556568e-14,4.7887275e-16
427.17000,1.0125539e-13,5.1705776e-16
427.18000,1.2134006e-13,5.7617669e-16
427.19000,1.4053918e-13,6.3217339e-16
427.20000,1.5419067e-13,6.7199224e-16
427.21000,1.6098415e-13,6.9206378e-16
427.22000,1.6407421e-13,7.0105280e-16
427.23000,1.6547936e-13,7.0384123e-16
427.24000,1.6660589e-13,7.0449500e-16
427.25000,1.6784388e-13,7.0563000e-16
427.26000,1.6901641e-13,7.0745783e-16
427.27000,1.6907584e-13,7.0658791e-16
427.28000,1.6675693e-13,6.9861736e-16
427.29000,1.6079975e-13,6.8068659e-16
427.30000,1.5285625e-13,6.5838439e-16
427.31000,1.4638027e-13,6.4048313e-16
427.32000,1.4505908e-13,6.3628279e-16
427.33000,1.4776715e-13,6.4283219e-16
427.34000,1.5121252e-13,6.5133522e-16
427.35000,1.5252000e-13,6.5438888e-16
427.36000,1.5256455e-13,6.5420756e-16
427.37000,1.5383897e-13,6.5658408e-16
427.38000,1.5748555e-13,6.6457891e-16
427.39000,1.6271538e-13,6.7687733e-16
427.40000,1.6666682e-13,6.8624496e-16
427.41000,1.6724866e-13,6.8660589e-16
427.42000,1.6177978e-13,6.7048178e-16
427.43000,1.5061423e-13,6.3907945e-16
427.44000,1.3529372e-13,5.9674924e-16
427.45000,1.2253106e-13,5.6159887e-16
427.46000,1.1800023e-13,5.4890051e-16
427.47000,1.2534752e-13,5.6845565e-16
427.48000,1.3837043e-13,6.0338920e-16
427.49000,1.5006321e-13,6.3491517e-16
427.50000,1.5447005e-13,6.4749329e-16
427.51000,1.5215428e-13,6.4275243e-16
427.52000,1.4635306e-13,6.2835168e-16
427.53000,1.4256359e-13,6.1752060e-16
427.54000,1.4434224e-13,6.1933694e-16
427.55000,1.5150256e-13,6.3539004e-16
427.56000,1.6060525e-13,6.5763938e-16
427.57000,1.6822301e-13,6.7651658e-16
427.58000,1.7307875e-13,6.8821714e-16
427.59000,1.7523235e-13,6.9350525e-16
427.60000,1.7553872e-13,6.9490167e-16
427.61000,1.7432009e-13,6.9237489e-16
427.62000,1.7117987e-13,6.8379051e-16
427.63000,1.6718161e-13,6.7236203e-16
427.64000,1.6394871e-13,6.6318233e-16
427.65000,1.6314956e-13,6.6086746e-16
427.66000,1.6472653e-13,6.6523667e-16
427.67000,1.6762636e-13,6.7296409e-16
427.68000,1.6982561e-13,6.7850187e-16
427.69000,1.7008155e-13,6.7875647e-16
427.70000,1.6846605e-13,6.7373422e-16
427.71000,1.6618406e-13,6.6729133e-16
427.72000,1.6476572e-13,6.6346674e-16
427.73000,1.6514370e-13,6.6376738e-16
427.74000,1.6755993e-13,6.6941411e-16
427.75000,1.7055375e-13,6.7756907e-16
427.76000,1.7169627e-13,6.8137100e-16
427.77000,1.6834127e-13,6.7338174e-16
427.78000,1.6169344e-13,6.5618284e-16
427.79000,1.5502981e-13,6.3818148e-16
427.80000,1.5305969e-13,6.3295859e-16
427.81000,1.5658372e-13,6.4296884e-16
427.82000,1.6368782e-13,6.6133474e-16
427.83000,1.6991609e-13,6.7524592e-16
427.84000,1.7275187e-13,6.7924375e-16
427.85000,1.7261838e-13,6.7757981e-16
427.86000,1.7162629e-13,6.7650103e-16
427.87000,1.7121259e-13,6.7748861e-16
427.88000,1.7164291e-13,6.7814687e-16
427.89000,1.7217001e-13,6.7661030e-16
427.90000,1.7118595e-13,6.7174062e-16
427.91000,1.6816056e-13,6.6369962e-16
427.92000,1.6322502e-13,6.5373103e-16
427.93000,1.5773187e-13,6.4329540e-16
427.94000,1.5297283e-13,6.3204665e-16
427.95000,1.5010346e-13,6.2158913e-16
427.96000,1.4917989e-13,6.1548986e-16
427.97000,1.5031754e-13,6.1710330e-16
427.98000,1.5248276e-13,6.2322385e-16
427.99000,1.5439691e-13,6.2859319e-16
428.00000,1.5469283e-13,6.2836665e-16
428.01000,1.5369336e-13,6.2434780e-16
428.02000,1.5272787e-13,6.2131898e-16
428.03000,1.5294967e-13,6.2228495e-16
428.04000,1.5447370e-13,6.2679908e-16
428.05000,1.5594994e-13,6.3074751e-16
428.06000,1.5615376e-13,6.3115246e-16
428.07000,1.5518567e-13,6.2828828e-16
428.08000,1.5499858e-13,6.2696171e-16
428.09000,1.5748963e-13,6.3206007e-16
428.10000,1.6280242e-13,6.4474942e-16
428.11000,1.6907935e-13,6.6099112e-16
428.12000,1.7412771e-13,6.7557371e-16
428.13000,1.7706730e-13,6.8505528e-16
428.14000,1.7763956e-13,6.8708143e-16
428.15000,1.7615960e-13,6.8241808e-16
428.16000,1.7336140e-13,6.7539782e-16
428.17000,1.6958392e-13,6.6912114e-16
428.18000,1.6460857e-13,6.6060137e-16
428.19000,1.5680700e-13,6.4139701e-16
428.20000,1.4604379e-13,6.1049331e-16
428.21000,1.3553588e-13,5.7980479e-16
428.22000,1.3066060e-13,5.6605564e-16
428.23000,1.3235893e-13,5.7150391e-16
428.24000,1.3804684e-13,5.8827654e-16
428.25000,1.4091576e-13,5.9619442e-16
428.26000,1.3857791e-13,5.8885537e-16
428.27000,1.3404752e-13,5.7620403e-16
428.28000,1.3364796e-13,5.7590875e-16
428.29000,1.4117941e-13,5.9667480e-16
428.30000,1.5395503e-13,6.2957010e-16
428.31000,1.6668704e-13,6.6221480e-16
428.32000,1.7504951e-13,6.8664240e-16
428.33000,1.7914330e-13,7.0187098e-16
428.34000,1.7988329e-13,7.0536934e-16
428.35000,1.7837136e-13,6.9910446e-16
428.36000,1.7477389e-13,6.8740549e-16
428.37000,1.6849085e-13,6.7047666e-16
428.38000,1.6075368e-13,6.5055077e-16
428.39000,1.5408710e-13,6.3364636e-16
428.40000,1.5132069e-13,6.2654045e-16
428.41000,1.5259539e-13,6.3002634e-16
428.42000,1.5641560e-13,6.4076022e-16
428.43000,1.5972572e-13,6.5017387e-16
428.44000,1.6084953e-13,6.5362994e-16
428.45000,1.6037955e-13,6.5278359e-16
428.46000,1.5958144e-13,6.5111231e-16
428.47000,1.5946551e-13,6.5148336e-16
428.48000,1.5981876e-13,6.5312229e-16
428.49000,1.5875156e-13,6.5117419e-16
428.50000,1.5502365e-13,6.4259141e-16
428.51000,1.4947157e-13,6.2950355e-16
428.52000,1.4539678e-13,6.2025731e-16
428.53000,1.4547615e-13,6.2141945e-16
428.54000,1.4898185e-13,6.3094031e-16
428.55000,1.5222080e-13,6.3975874e-16
428.56000,1.5223216e-13,6.4054715e-16
428.57000,1.5036219e-13,6.3596998e-16
428.58000,1.4946059e-13,6.3284264e-16
428.59000,1.5093564e-13,6.3611315e-16
428.60000,1.5315621e-13,6.4226746e-16
428.61000,1.5436563e-13,6.4606286e-16
428.62000,1.5472604e-13,6.4719909e-16
428.63000,1.5507185e-13,6.4827081e-16
428.64000,1.5504956e-13,6.4904173e-16
428.65000,1.5347617e-13,6.4639875e-16
428.66000,1.5014839e-13,6.3948274e-16
428.67000,1.4764551e-13,6.3454372e-16
428.68000,1.4902964e-13,6.3942229e-16
428.69000,1.5394178e-13,6.5323154e-16
428.70000,1.5936444e-13,6.6806834e-16
428.71000,1.6271757e-13,6.7711849e-16
428.72000,1.6383317e-13,6.8003829e-16
428.73000,1.6229501e-13,6.7585060e-16
428.74000,1.5707746e-13,6.6216782e-16
428.75000,1.4677809e-13,6.3510440e-16
428.76000,1.3433040e-13,6.0186366e-16
428.77000,1.2484506e-13,5.7614420e-16
428.78000,1.2417416e-13,5.7454783e-16
428.79000,1.3198984e-13,5.9663287e-16
428.80000,1.4527569e-13,6.3444715e-16
428.81000,1.5796227e-13,6.7101681e-16
428.82000,1.6595467e-13,6.9500490e-16
428.83000,1.6772961e-13,7.0243059e-16
428.84000,1.6494571e-13,6.9681153e-16
428.85000,1.5872619e-13,6.7979724e-16
428.86000,1.5131621e-13,6.5859921e-16
428.87000,1.4411737e-13,6.3815909e-16
428.88000,1.3787961e-13,6.2072415e-16
428.89000,1.3217642e-13,6.0515925e-16
428.90000,1.2689547e-13,5.9132123e-16
428.91000,1.2221134e-13,5.7933212e-16
428.92000,1.1800759e-13,5.6839250e-16
428.93000,1.1366933e-13,5.5659843e-16
428.94000,1.0954503e-13,5.4513297e-16
428.95000,1.0757240e-13,5.3980149e-16
428.96000,1.0886295e-13,5.4402123e-16
428.97000,1.1227127e-13,5.5451664e-16
428.98000,1.1398006e-13,5.6018185e-16
428.99000,1.1250188e-13,5.5680815e-16
429.00000,1.1176695e-13,5.5573957e-16
429.01000,1.1724332e-13,5.7273269e-16
429.02000,1.3030700e-13,6.1204086e-16
429.03000,1.4506396e-13,6.5684764e-16
429.04000,1.5315025e-13,6.8267350e-16
429.05000,1.5211972e-13,6.8177476e-16
429.06000,1.4405073e-13,6.5962098e-16
429.07000,1.3638906e-13,6.3794724e-16
429.08000,1.3357016e-13,6.3074161e-16
429.09000,1.3655588e-13,6.4089647e-16
429.10000,1.4119853e-13,6.5514059e-16
429.11000,1.4486032e-13,6.6634062e-16
429.12000,1.4805811e-13,6.7835871e-16
429.13000,1.5239388e-13,6.9591123e-16
429.14000,1.5805425e-13,7.1758741e-16
429.15000,1.6250636e-13,7.3412979e-16
429.16000,1.6251885e-13,7.3578168e-16
429.17000,1.5850331e-13,7.2422642e-16
429.18000,1.5302314e-13,7.0675496e-16
429.19000,1.4976142e-13,6.9546007e-16
429.20000,1.5128177e-13,6.9969111e-16
429.21000,1.5734578e-13,7.1921113e-16
429.22000,1.6516910e-13,7.4453974e-16
429.23000,1.7183144e-13,7.6575768e-16
429.24000,1.7567762e-13,7.7827405e-16
429.25000,1.7549835e-13,7.7984397e-16
429.26000,1.7148397e-13,7.7098696e-16
429.27000,1.6552785e-13,7.5692251e-16
429.28000,1.6061686e-13,7.4437850e-16
429.29000,1.5921039e-13,7.3918875e-16
429.30000,1.6252179e-13,7.4812649e-16
429.31000,1.6818057e-13,7.6570966e-16
429.32000,1.7288552e-13,7.7989517e-16
429.33000,1.7463035e-13,7.8592999e-16
429.34000,1.7240887e-13,7.8323926e-16
429.35000,1.6517889e-13,7.6482192e-16
429.36000,1.5255934e-13,7.2578437e-16
429.37000,1.3558428e-13,6.7138177e-16
429.38000,1.2053648e-13,6.2578806e-16
429.39000,1.1511318e-13,6.1492357e-16
429.40000,1.2239810e-13,6.4572859e-16
429.41000,1.3698010e-13,6.9673824e-16
429.42000,1.5078362e-13,7.3920177e-16
429.43000,1.5794346e-13,7.5753006e-16
429.44000,1.5734414e-13,7.5201326e-16
429.45000,1.5338343e-13,7.3821586e-16
429.46000,1.4975801e-13,7.2748230e-16
429.47000,1.4811863e-13,7.2388207e-16
429.48000,1.4869857e-13,7.2818109e-16
429.49000,1.5134799e-13,7.4046928e-16
429.50000,1.5591453e-13,7.6037574e-16
429.51000,1.6182466e-13,7.8618050e-16
429.52000,1.6658995e-13,8.0866889e-16
429.53000,1.6722943e-13,8.1554099e-16
429.54000,1.6330686e-13,8.0254500e-16
429.55000,1.5774759e-13,7.8076086e-16
429.56000,1.5424975e-13,7.6660266e-16
429.57000,1.5444066e-13,7.6890024e-16
429.58000,1.5804005e-13,7.8666816e-16
429.59000,1.6203021e-13,8.0462431e-16
429.60000,1.6269481e-13,8.0726889e-16
429.61000,1.5833386e-13,7.9300812e-16
429.62000,1.4882514e-13,7.6512115e-16
429.63000,1.3836625e-13,7.3452686e-16
429.64000,1.3162768e-13,7.1441479e-16
429.65000,1.3174017e-13,7.1680283e-16
429.66000,1.3594832e-13,7.3302348e-16
429.67000,1.4097135e-13,7.5171297e-16
429.68000,1.4441570e-13,7.6568406e-16
429.69000,1.4684824e-13,7.7618411e-16
429.70000,1.4943469e-13,7.8668807e-16
429.71000,1.5256542e-13,7.9910428e-16
429.72000,1.5566807e-13,8.1191600e-16
429.73000,1.5784614e-13,8.2161947e-16
429.74000,1.5781880e-13,8.1988641e-16
429.75000,1.5518597e-13,7.9806989e-16
429.76000,1.4981251e-13,7.4472062e-16
429.77000,1.4398741e-13,6.7504375e-16
429.78000,1.4085113e-13,6.2223864e-16
429.79000,1.4344284e-13,6.0934825e-16
429.80000,1.4993162e-13,6.2043220e-16
429.81000,1.5629004e-13,6.3628259e-16
429.82000,1.5755840e-13,6.3955158e-16
429.83000,1.5274944e-13,6.2692474e-16
429.84000,1.4228332e-13,5.9933957e-16
429.85000,1.2924912e-13,5.6467411e-16
429.86000,1.1558375e-13,5.2756110e-16
429.87000,1.0269662e-13,4.9172188e-16
429.88000,9.2704631e-14,4.6328031e-16
429.89000,8.7552787e-14,4.4847848e-16
429.90000,9.0275496e-14,4.5633108e-16
429.91000,1.0013574e-13,4.8455151e-16
429.92000,1.1290176e-13,5.2101332e-16
429.93000,1.2363454e-13,5.5226231e-16
429.94000,1.2906940e-13,5.6927928e-16
429.95000,1.2717735e-13,5.6531449e-16
429.96000,1.1995732e-13,5.4489815e-16
429.97000,1.1067740e-13,5.1775091e-16
429.98000,1.0445369e-13,4.9958042e-16
429.99000,1.0536650e-13,5.0206619e-16
430.00000,1.1261995e-13,5.2272401e-16
430.01000,1.2114723e-13,5.4703739e-16
430.02000,1.2615363e-13,5.6127955e-16
430.03000,1.2735572e-13,5.6492594e-16
430.04000,1.2679845e-13,5.6398631e-16
430.05000,1.2643661e-13,5.6343542e-16
430.06000,1.2590080e-13,5.6188057e-16
430.07000,1.2489598e-13,5.5879076e-16
430.08000,1.2516154e-13,5.5907589e-16
430.09000,1.2982072e-13,5.7142484e-16
430.10000,1.3897489e-13,5.9622382e-16
430.11000,1.5042429e-13,6.2722336e-16
430.12000,1.5949707e-13,6.5148716e-16
430.13000,1.6172248e-13,6.5712636e-16
430.14000,1.5628785e-13,6.4233879e-16
430.15000,1.4428005e-13,6.0995168e-16
430.16000,1.3083253e-13,5.7349338e-16
430.17000,1.2065055e-13,5.4574441e-16
430.18000,1.1644557e-13,5.3440535e-16
430.19000,1.1602269e-13,5.3348807e-16
430.20000,1.1567542e-13,5.3279745e-16
430.21000,1.1270289e-13,5.2508992e-16
430.22000,1.0788563e-13,5.1231799e-16
430.23000,1.0546092e-13,5.0545372e-16
430.24000,1.0793232e-13,5.1167376e-16
430.25000,1.1564936e-13,5.3266400e-16
430.26000,1.2401205e-13,5.5588271e-16
430.27000,1.2803053e-13,5.6731750e-16
430.28000,1.2759033e-13,5.6633194e-16
430.29000,1.2605176e-13,5.6197990e-16
430.30000,1.2737384e-13,5.6530010e-16
430.31000,1.3257032e-13,5.7916606e-16
430.32000,1.3851270e-13,5.9501081e-16
430.33000,1.4219989e-13,6.0477452e-16
430.34000,1.4242174e-13,6.0539420e-16
430.35000,1.4153999e-13,6.0312775e-16
430.36000,1.4229816e-13,6.0511284e-16
430.37000,1.4534335e-13,6.1302643e-16
430.38000,1.4971776e-13,6.2442723e-16
430.39000,1.5302897e-13,6.3343841e-16
430.40000,1.5305839e-13,6.3485571e-16
430.41000,1.4984565e-13,6.2813232e-16
430.42000,1.4574842e-13,6.1788148e-16
430.43000,1.4376106e-13,6.1144150e-16
430.44000,1.4509143e-13,6.1372658e-16
430.45000,1.4900461e-13,6.2364063e-16
430.46000,1.5283320e-13,6.3368644e-16
430.47000,1.5371675e-13,6.3629074e-16
430.48000,1.5105946e-13,6.2977971e-16
430.49000,1.4481835e-13,6.1362247e-16
430.50000,1.3669532e-13,5.9162691e-16
430.51000,1.2874990e-13,5.6920168e-16
430.52000,1.2292289e-13,5.5200508e-16
430.53000,1.1937388e-13,5.4111511e-16
430.54000,1.1725955e-13,5.3463198e-16
430.55000,1.1569200e-13,5.3035636e-16
430.56000,1.1597100e-13,5.3190248e-16
430.57000,1.1985720e-13,5.4355734e-16
430.58000,1.2889101e-13,5.6920010e-16
430.59000,1.4069424e-13,6.0193199e-16
430.60000,1.5147052e-13,6.3102710e-16
430.61000,1.5834204e-13,6.4919945e-16
430.62000,1.5934860e-13,6.5182406e-16
430.63000,1.5501924e-13,6.4049390e-16
430.64000,1.4844257e-13,6.2327075e-16
430.65000,1.4354392e-13,6.1058910e-16
430.66000,1.4288536e-13,6.0911907e-16
430.67000,1.4701870e-13,6.1974787e-16
430.68000,1.5267811e-13,6.3357701e-16
430.69000,1.5616850e-13,6.4135134e-16
430.70000,1.5557002e-13,6.3857097e-16
430.71000,1.4943068e-13,6.2102203e-16
430.72000,1.3755445e-13,5.8763608e-16
430.73000,1.2086955e-13,5.4056133e-16
430.74000,1.0038643e-13,4.8160665e-16
430.75000,8.0778581e-14,4.2378487e-16
430.76000,6.9138755e-14,3.8847692e-16
430.77000,6.8730429e-14,3.8697990e-16
430.78000,8.0747357e-14,4.2314862e-16
430.79000,9.8496571e-14,4.7571105e-16
430.80000,1.1623537e-13,5.2659418e-16
430.81000,1.2946907e-13,5.6309551e-16
430.82000,1.3822512e-13,5.8652935e-16
430.83000,1.4323380e-13,6.0008120e-16
430.84000,1.4593242e-13,6.0764925e-16
430.85000,1.4545217e-13,6.0608564e-16
430.86000,1.4161682e-13,5.9529318e-16
430.87000,1.3511297e-13,5.7777171e-16
430.88000,1.2870693e-13,5.6055642e-16
430.89000,1.2398388e-13,5.4752711e-16
430.90000,1.2030290e-13,5.3722148e-16
430.91000,1.1673463e-13,5.2735674e-16
430.92000,1.1369096e-13,5.1917740e-16
430.93000,1.1339317e-13,5.1876764e-16
430.94000,1.1786459e-13,5.3129400e-16
430.95000,1.2597422e-13,5.5335602e-16
430.96000,1.3538050e-13,5.7839975e-16
430.97000,1.4295163e-13,5.9833840e-16
430.98000,1.4648443e-13,6.0743533e-16
430.99000,1.4665172e-13,6.0724958e-16
431.00000,1.4478658e-13,6.0144126e-16
431.01000,1.4308228e-13,5.9640663e-16
431.02000,1.4292139e-13,5.9649630e-16
431.03000,1.4465728e-13,6.0359513e-16
431.04000,1.4751897e-13,6.1729483e-16
431.05000,1.5025421e-13,6.3660204e-16
431.06000,1.5173506e-13,6.5434579e-16
431.07000,1.5173642e-13,6.6310350e-16
431.08000,1.5106529e-13,6.6450593e-16
431.09000,1.5019373e-13,6.6208363e-16
431.10000,1.4928870e-13,6.5875414e-16
431.11000,1.4830404e-13,6.5418329e-16
431.12000,1.4749797e-13,6.4966776e-16
431.13000,1.4778708e-13,6.4882380e-16
431.14000,1.4972384e-13,6.5283962e-16
431.15000,1.5312317e-13,6.6029303e-16
431.16000,1.5599736e-13,6.6620363e-16
431.17000,1.5691157e-13,6.6777256e-16
431.18000,1.5538169e-13,6.6410467e-16
431.19000,1.5294840e-13,6.5827935e-16
431.20000,1.5114931e-13,6.5315742e-16
431.21000,1.5027387e-13,6.4937006e-16
431.22000,1.4909969e-13,6.4407049e-16
431.23000,1.4571104e-13,6.3271495e-16
431.24000,1.3841394e-13,6.1108530e-16
431.25000,1.2931353e-13,5.8530220e-16
431.26000,1.2355051e-13,5.6952151e-16
431.27000,1.2455177e-13,5.7260857e-16
431.28000,1.3362978e-13,5.9772753e-16
431.29000,1.4676938e-13,6.3307108e-16
431.30000,1.5867969e-13,6.6380709e-16
431.31000,1.6542317e-13,6.7979694e-16
431.32000,1.6758051e-13,6.8388895e-16
431.33000,1.6682802e-13,6.8104386e-16
431.34000,1.6498472e-13,6.7556671e-16
431.35000,1.6081444e-13,6.6334344e-16
431.36000,1.5292329e-13,6.4062451e-16
431.37000,1.4061091e-13,6.0628767e-16
431.38000,1.2742387e-13,5.6986531e-16
431.39000,1.1921394e-13,5.4651150e-16
431.40000,1.1895735e-13,5.4475526e-16
431.41000,1.2724093e-13,5.6691417e-16
431.42000,1.3870649e-13,5.9787312e-16
431.43000,1.4714718e-13,6.2032441e-16
431.44000,1.4667299e-13,6.1838332e-16
431.45000,1.3711874e-13,5.9171399e-16
431.46000,1.2094230e-13,5.4678986e-16
431.47000,1.0591593e-13,5.0482664e-16
431.48000,1.0121398e-13,4.9146277e-16
431.49000,1.0849909e-13,5.1141467e-16
431.50000,1.2584126e-13,5.5874521e-16
431.51000,1.4490800e-13,6.1014351e-16
431.52000,1.5913574e-13,6.4831247e-16
431.53000,1.6746677e-13,6.7109677e-16
431.54000,1.7089120e-13,6.8079252e-16
431.55000,1.7204686e-13,6.8350736e-16
431.56000,1.7241543e-13,6.8354473e-16
431.57000,1.7240359e-13,6.8248911e-16
431.58000,1.7238649e-13,6.8145818e-16
431.59000,1.7267632e-13,6.8152429e-16
431.60000,1.7318125e-13,6.8249204e-16
431.61000,1.7318995e-13,6.8221519e-16
431.62000,1.7178626e-13,6.7812494e-16
431.63000,1.6783907e-13,6.6753250e-16
431.64000,1.6201072e-13,6.5212669e-16
431.65000,1.5633052e-13,6.3669953e-16
431.66000,1.5310672e-13,6.2737338e-16
431.67000,1.5389653e-13,6.2887377e-16
431.68000,1.5745537e-13,6.3825484e-16
431.69000,1.6144159e-13,6.4875665e-16
431.70000,1.6442316e-13,6.5601603e-16
431.71000,1.6648375e-13,6.6062109e-16
431.72000,1.6808274e-13,6.6437905e-16
431.73000,1.6949142e-13,6.6781177e-16
431.74000,1.7066317e-13,6.7081558e-16
431.75000,1.7150424e-13,6.7286087e-16
431.76000,1.7181563e-13,6.7287421e-16
431.77000,1.7164319e-13,6.7162070e-16
431.78000,1.7086164e-13,6.6947441e-16
431.79000,1.6942364e-13,6.6651247e-16
431.80000,1.6645966e-13,6.6012438e-16
431.81000,1.6067070e-13,6.4526053e-16
431.82000,1.5091793e-13,6.1863186e-16
431.83000,1.3976378e-13,5.8830126e-16
431.84000,1.3187848e-13,5.6673424e-16
431.85000,1.3176375e-13,5.6578343e-16
431.86000,1.3885233e-13,5.8416555e-16
431.87000,1.5032928e-13,6.1358012e-16
431.88000,1.6067829e-13,6.3923689e-16
431.89000,1.6676919e-13,6.5469008e-16
431.90000,1.6937679e-13,6.6254777e-16
431.91000,1.6952146e-13,6.6363289e-16
431.92000,1.6881129e-13,6.6087583e-16
431.93000,1.6806763e-13,6.5805891e-16
431.94000,1.6784782e-13,6.5837702e-16
431.95000,1.6833662e-13,6.6149971e-16
431.96000,1.6911479e-13,6.6358721e-16
