wave,flux,fluxerr
408.77000,1.3860892e-12,6.3874742e-15
408.78000,1.3841682e-12,6.3969938e-15
408.79000,1.3806395e-12,6.4166876e-15
408.80000,1.3762781e-12,6.4205836e-15
408.81000,1.3725175e-12,6.3903855e-15
408.82000,1.3700310e-12,6.3348225e-15
408.83000,1.3678521e-12,6.2783130e-15
408.84000,1.3643964e-12,6.2408135e-15
408.85000,1.3598724e-12,6.2206440e-15
408.86000,1.3555314e-12,6.2060376e-15
408.87000,1.3510808e-12,6.2010501e-15
408.88000,1.3459749e-12,6.2073614e-15
408.89000,1.3407787e-12,6.2011413e-15
408.90000,1.3361370e-12,6.1738849e-15
408.91000,1.3318407e-12,6.1495541e-15
408.92000,1.3271512e-12,6.1437599e-15
408.93000,1.3221405e-12,6.1480482e-15
408.94000,1.3176809e-12,6.1349730e-15
408.95000,1.3142157e-12,6.0968680e-15
408.96000,1.3114825e-12,6.0628441e-15
408.97000,1.3085707e-12,6.0515567e-15
408.98000,1.3042976e-12,6.0466525e-15
408.99000,1.2984600e-12,6.0242319e-15
409.00000,1.2924821e-12,5.9935010e-15
409.01000,1.2880798e-12,5.9774429e-15
409.02000,1.2851472e-12,5.9716095e-15
409.03000,1.2815536e-12,5.9586622e-15
409.04000,1.2758425e-12,5.9384543e-15
409.05000,1.2691668e-12,5.9136726e-15
409.06000,1.2634919e-12,5.8865082e-15
409.07000,1.2587151e-12,5.8667307e-15
409.08000,1.2535028e-12,5.8540270e-15
409.09000,1.2475905e-12,5.8426787e-15
409.10000,1.2418535e-12,5.8316777e-15
409.11000,1.2376959e-12,5.8190409e-15
409.12000,1.2348572e-12,5.8073241e-15
409.13000,1.2318836e-12,5.7923000e-15
409.14000,1.2271681e-12,5.7644815e-15
409.15000,1.2211208e-12,5.7341869e-15
409.16000,1.2150710e-12,5.7106003e-15
409.17000,1.2091311e-12,5.6938259e-15
409.18000,1.2030279e-12,5.6861979e-15
409.19000,1.1967710e-12,5.6792939e-15
409.20000,1.1899385e-12,5.6607710e-15
409.21000,1.1824071e-12,5.6369982e-15
409.22000,1.1749467e-12,5.6192606e-15
409.23000,1.1686271e-12,5.6069177e-15
409.24000,1.1633342e-12,5.5878760e-15
409.25000,1.1579754e-12,5.5526741e-15
409.26000,1.1528531e-12,5.5118439e-15
409.27000,1.1482046e-12,5.4798361e-15
409.28000,1.1425445e-12,5.4565097e-15
409.29000,1.1356007e-12,5.4390297e-15
409.30000,1.1287852e-12,5.4273251e-15
409.31000,1.1231784e-12,5.4160402e-15
409.32000,1.1184978e-12,5.4003650e-15
409.33000,1.1135159e-12,5.3833024e-15
409.34000,1.1071625e-12,5.3655534e-15
409.35000,1.0999011e-12,5.3441332e-15
409.36000,1.0934760e-12,5.3262758e-15
409.37000,1.0882563e-12,5.3192928e-15
409.38000,1.0825636e-12,5.3186308e-15
409.39000,1.0755707e-12,5.3226339e-15
409.40000,1.0685612e-12,5.3272415e-15
409.41000,1.0620632e-12,5.3065478e-15
409.42000,1.0552205e-12,5.2576737e-15
409.43000,1.0475679e-12,5.2198402e-15
409.44000,1.0397054e-12,5.2023884e-15
409.45000,1.0319963e-12,5.1755463e-15
409.46000,1.0247196e-12,5.1313386e-15
409.47000,1.0178721e-12,5.0932129e-15
409.48000,1.0114290e-12,5.0681488e-15
409.49000,1.0056224e-12,5.0512880e-15
409.50000,9.9960569e-13,5.0412892e-15
409.51000,9.9216017e-13,5.0351056e-15
409.52000,9.8419544e-13,5.0297135e-15
409.53000,9.7736215e-13,5.0214036e-15
409.54000,9.7127413e-13,5.0030007e-15
409.55000,9.6499370e-13,4.9730060e-15
409.56000,9.5848270e-13,4.9407116e-15
409.57000,9.5146486e-13,4.9175684e-15
409.58000,9.4379259e-13,4.9081327e-15
409.59000,9.3584315e-13,4.8980890e-15
409.60000,9.2803872e-13,4.8703449e-15
409.61000,9.2054703e-13,4.8329002e-15
409.62000,9.1277079e-13,4.8003398e-15
409.63000,9.0438425e-13,4.7744112e-15
409.64000,8.9620434e-13,4.7529958e-15
409.65000,8.8850090e-13,4.7333976e-15
409.66000,8.8020132e-13,4.7132042e-15
409.67000,8.7115460e-13,4.7035045e-15
409.68000,8.6216384e-13,4.7356168e-15
409.69000,8.5328471e-13,4.8134305e-15
409.70000,8.4521199e-13,4.8472117e-15
409.71000,8.3865116e-13,4.7713704e-15
409.72000,8.3247736e-13,4.6464105e-15
409.73000,8.2471882e-13,4.5671004e-15
409.74000,8.1510544e-13,4.5274654e-15
409.75000,8.0493820e-13,4.4965194e-15
409.76000,7.9498584e-13,4.4668121e-15
409.77000,7.8507621e-13,4.4379598e-15
409.78000,7.7499788e-13,4.4075228e-15
409.79000,7.6437482e-13,4.3754277e-15
409.80000,7.5332112e-13,4.3420881e-15
409.81000,7.4299496e-13,4.3087297e-15
409.82000,7.3391744e-13,4.2797498e-15
409.83000,7.2497697e-13,4.2546894e-15
409.84000,7.1509530e-13,4.2251355e-15
409.85000,7.0484152e-13,4.1908710e-15
409.86000,6.9502776e-13,4.1623110e-15
409.87000,6.8536108e-13,4.1400911e-15
409.88000,6.7534440e-13,4.1144604e-15
409.89000,6.6515649e-13,4.0810886e-15
409.90000,6.5566090e-13,4.0470702e-15
409.91000,6.4741422e-13,4.0220664e-15
409.92000,6.4020587e-13,4.0072837e-15
409.93000,6.3302333e-13,3.9892624e-15
409.94000,6.2519620e-13,3.9598485e-15
409.95000,6.1719159e-13,3.9267127e-15
409.96000,6.0915391e-13,3.8954217e-15
409.97000,6.0122765e-13,3.8701412e-15
409.98000,5.9414931e-13,3.8472634e-15
409.99000,5.8750421e-13,3.8229985e-15
410.00000,5.8090747e-13,3.8050172e-15
410.01000,5.7474609e-13,3.7879653e-15
410.02000,5.6927593e-13,3.7668049e-15
410.03000,5.6424161e-13,3.7595598e-15
410.04000,5.5943686e-13,3.7653178e-15
410.05000,5.5498881e-13,3.7544376e-15
410.06000,5.5142907e-13,3.7211861e-15
410.07000,5.4926560e-13,3.6918429e-15
410.08000,5.4800396e-13,3.6807704e-15
410.09000,5.4687602e-13,3.6771468e-15
410.10000,5.4562059e-13,3.6629189e-15
410.11000,5.4400432e-13,3.6319275e-15
410.12000,5.4219665e-13,3.5974770e-15
410.13000,5.4063037e-13,3.5724143e-15
410.14000,5.3929529e-13,3.5575965e-15
410.15000,5.3825735e-13,3.5499691e-15
410.16000,5.3820146e-13,3.5486481e-15
410.17000,5.3951818e-13,3.5518706e-15
410.18000,5.4149113e-13,3.5545716e-15
410.19000,5.4319765e-13,3.5538780e-15
410.20000,5.4471717e-13,3.5537933e-15
410.21000,5.4681526e-13,3.5622497e-15
410.22000,5.4976190e-13,3.5833022e-15
410.23000,5.5303649e-13,3.6161543e-15
410.24000,5.5610017e-13,3.6525247e-15
410.25000,5.5926441e-13,3.6864070e-15
410.26000,5.6282784e-13,3.7029280e-15
410.27000,5.6664176e-13,3.6934917e-15
410.28000,5.7084009e-13,3.6783750e-15
410.29000,5.7604319e-13,3.6872509e-15
410.30000,5.8249671e-13,3.7224964e-15
410.31000,5.8974375e-13,3.7555038e-15
410.32000,5.9716045e-13,3.7695952e-15
410.33000,6.0437651e-13,3.7851115e-15
410.34000,6.1128825e-13,3.8152057e-15
410.35000,6.1816552e-13,3.8434902e-15
410.36000,6.2595945e-13,3.8644610e-15
410.37000,6.3486753e-13,3.8857620e-15
410.38000,6.4342747e-13,3.9041993e-15
410.39000,6.5071271e-13,3.9208840e-15
410.40000,6.5802139e-13,3.9427022e-15
410.41000,6.6704129e-13,3.9769864e-15
410.42000,6.7761887e-13,4.0406170e-15
410.43000,6.8824731e-13,4.1298377e-15
410.44000,6.9782510e-13,4.1881662e-15
410.45000,7.0675063e-13,4.1800244e-15
410.46000,7.1615425e-13,4.1513684e-15
410.47000,7.2635539e-13,4.1506425e-15
410.48000,7.3635662e-13,4.1680399e-15
410.49000,7.4597906e-13,4.1922866e-15
410.50000,7.5619216e-13,4.2204899e-15
410.51000,7.6721175e-13,4.2513156e-15
410.52000,7.7793625e-13,4.2822068e-15
410.53000,7.8791767e-13,4.3112390e-15
410.54000,7.9765529e-13,4.3382419e-15
410.55000,8.0705741e-13,4.3651993e-15
410.56000,8.1564944e-13,4.3923266e-15
410.57000,8.2390297e-13,4.4187482e-15
410.58000,8.3258705e-13,4.4458577e-15
410.59000,8.4101611e-13,4.4732493e-15
410.60000,8.4763997e-13,4.4961044e-15
410.61000,8.5288023e-13,4.5147671e-15
410.62000,8.5886259e-13,4.5349344e-15
410.63000,8.6624819e-13,4.5575359e-15
410.64000,8.7448659e-13,4.5817459e-15
410.65000,8.8354610e-13,4.6092919e-15
410.66000,8.9303258e-13,4.6395342e-15
410.67000,9.0173941e-13,4.6691190e-15
410.68000,9.0917537e-13,4.6958853e-15
410.69000,9.1555953e-13,4.7187434e-15
410.70000,9.2180421e-13,4.7405105e-15
410.71000,9.2797205e-13,4.7629965e-15
410.72000,9.3372274e-13,4.7851035e-15
410.73000,9.3937469e-13,4.8054356e-15
410.74000,9.4550992e-13,4.8249375e-15
410.75000,9.5230690e-13,4.8438292e-15
410.76000,9.5918061e-13,4.8610355e-15
410.77000,9.6538887e-13,4.8789427e-15
410.78000,9.7116102e-13,4.9008610e-15
410.79000,9.7689027e-13,4.9252324e-15
410.80000,9.8325283e-13,4.9485166e-15
410.81000,9.9119825e-13,4.9714062e-15
410.82000,9.9970379e-13,4.9964292e-15
410.83000,1.0070005e-12,5.0237060e-15
410.84000,1.0130110e-12,5.0502234e-15
410.85000,1.0189872e-12,5.0730116e-15
410.86000,1.0260249e-12,5.0934023e-15
410.87000,1.0336579e-12,5.1134693e-15
410.88000,1.0405203e-12,5.1336129e-15
410.89000,1.0459537e-12,5.1544491e-15
410.90000,1.0504916e-12,5.1760987e-15
410.91000,1.0554203e-12,5.1981678e-15
410.92000,1.0610245e-12,5.2203306e-15
410.93000,1.0664821e-12,5.2420208e-15
410.94000,1.0711898e-12,5.2633252e-15
410.95000,1.0753621e-12,5.2848338e-15
410.96000,1.0797114e-12,5.3040313e-15
410.97000,1.0850069e-12,5.3174083e-15
410.98000,1.0913460e-12,5.3248487e-15
410.99000,1.0986576e-12,5.3335071e-15
411.00000,1.1064842e-12,5.3520994e-15
411.01000,1.1136144e-12,5.3778710e-15
411.02000,1.1196174e-12,5.4025649e-15
411.03000,1.1248389e-12,5.4241712e-15
411.04000,1.1296564e-12,5.4425031e-15
411.05000,1.1346141e-12,5.4565063e-15
411.06000,1.1395869e-12,5.4683437e-15
411.07000,1.1441419e-12,5.4832163e-15
411.08000,1.1490885e-12,5.5033725e-15
411.09000,1.1547638e-12,5.5233475e-15
411.10000,1.1604707e-12,5.5386570e-15
411.11000,1.1658029e-12,5.5537101e-15
411.12000,1.1702698e-12,5.5709295e-15
411.13000,1.1735673e-12,5.5851466e-15
411.14000,1.1775084e-12,5.5955138e-15
411.15000,1.1836351e-12,5.6104672e-15
411.16000,1.1908041e-12,5.6348005e-15
411.17000,1.1973916e-12,5.6601232e-15
411.18000,1.2029737e-12,5.6776430e-15
411.19000,1.2075853e-12,5.6880435e-15
411.20000,1.2124000e-12,5.6986132e-15
411.21000,1.2190381e-12,5.7170705e-15
411.22000,1.2262372e-12,5.7389892e-15
411.23000,1.2314839e-12,5.7544735e-15
411.24000,1.2347491e-12,5.7639673e-15
411.25000,1.2383002e-12,5.7746728e-15
411.26000,1.2437554e-12,5.7900362e-15
411.27000,1.2501804e-12,5.8084674e-15
411.28000,1.2560535e-12,5.8305136e-15
411.29000,1.2614419e-12,5.8548863e-15
411.30000,1.2666290e-12,5.8749263e-15
411.31000,1.2714502e-12,5.8859017e-15
411.32000,1.2763593e-12,5.8948732e-15
411.33000,1.2814522e-12,5.9052583e-15
411.34000,1.2863887e-12,5.9158635e-15
411.35000,1.2913066e-12,5.9282326e-15
411.36000,1.2964876e-12,5.9432006e-15
411.37000,1.3020656e-12,5.9586830e-15
411.38000,1.3077799e-12,5.9742287e-15
411.39000,1.3132730e-12,5.9886403e-15
411.40000,1.3183450e-12,6.0032229e-15
411.41000,1.3225496e-12,6.0216481e-15
411.42000,1.3255275e-12,6.0377011e-15
411.43000,1.3284605e-12,6.0452287e-15
411.44000,1.3330014e-12,6.0544604e-15
411.45000,1.3387150e-12,6.0755434e-15
411.46000,1.3435470e-12,6.0988927e-15
411.47000,1.3461667e-12,6.1093370e-15
411.48000,1.3472692e-12,6.1074140e-15
411.49000,1.3483654e-12,6.1026936e-15
411.50000,1.3509323e-12,6.1054087e-15
411.51000,1.3551158e-12,6.1222868e-15
411.52000,1.3598651e-12,6.1491808e-15
411.53000,1.3634085e-12,6.1629473e-15
411.54000,1.3660449e-12,6.1577221e-15
411.55000,1.3691852e-12,6.1533166e-15
411.56000,1.3729713e-12,6.1635909e-15
411.57000,1.3761725e-12,6.1839618e-15
411.58000,1.3781788e-12,6.1999645e-15
411.59000,1.3801336e-12,6.2096698e-15
411.60000,1.3821468e-12,6.2143772e-15
411.61000,1.3840177e-12,6.2095071e-15
411.62000,1.3872285e-12,6.2027903e-15
411.63000,1.3915717e-12,6.2052089e-15
411.64000,1.3952060e-12,6.2179580e-15
411.65000,1.3980436e-12,6.2327394e-15
411.66000,1.4010579e-12,6.2394119e-15
411.67000,1.4043428e-12,6.2406232e-15
411.68000,1.4075348e-12,6.2470133e-15
411.69000,1.4106142e-12,6.2623235e-15
411.70000,1.4139562e-12,6.2786705e-15
411.71000,1.4171255e-12,6.2891234e-15
411.72000,1.4193169e-12,6.2891036e-15
411.73000,1.4214640e-12,6.2878509e-15
411.74000,1.4245980e-12,6.2964903e-15
411.75000,1.4282503e-12,6.3112258e-15
411.76000,1.4319968e-12,6.3234828e-15
411.77000,1.4362799e-12,6.3303690e-15
411.78000,1.4407109e-12,6.3335652e-15
411.79000,1.4440300e-12,6.3363427e-15
411.80000,1.4459326e-12,6.3420113e-15
411.81000,1.4472148e-12,6.3486552e-15
411.82000,1.4489268e-12,6.3515342e-15
411.83000,1.4513459e-12,6.3509492e-15
411.84000,1.4545662e-12,6.3534526e-15
411.85000,1.4579103e-12,6.3613640e-15
411.86000,1.4597084e-12,6.3685753e-15
411.87000,1.4595417e-12,6.3763275e-15
411.88000,1.4598872e-12,6.3985435e-15
411.89000,1.4614287e-12,6.4324116e-15
411.90000,1.4631774e-12,6.4422017e-15
411.91000,1.4651104e-12,6.4195199e-15
411.92000,1.4673206e-12,6.3974388e-15
411.93000,1.4695601e-12,6.3874892e-15
411.94000,1.4714841e-12,6.3791626e-15
411.95000,1.4730378e-12,6.3707397e-15
411.96000,1.4750140e-12,6.3684978e-15
411.97000,1.4773838e-12,6.3721403e-15
411.98000,1.4788399e-12,6.3696009e-15
411.99000,1.4793240e-12,6.3614687e-15
412.00000,1.4806843e-12,6.3618481e-15
412.01000,1.4838328e-12,6.3729476e-15
412.02000,1.4876369e-12,6.3848810e-15
412.03000,1.4903386e-12,6.3906439e-15
412.04000,1.4908586e-12,6.3878025e-15
412.05000,1.4912218e-12,6.3823472e-15
412.06000,1.4930076e-12,6.3866785e-15
412.07000,1.4954391e-12,6.4037553e-15
412.08000,1.4976303e-12,6.4163783e-15
412.09000,1.5002512e-12,6.4124815e-15
412.10000,1.5028718e-12,6.3954480e-15
412.11000,1.5043159e-12,6.3817970e-15
412.12000,1.5057606e-12,6.3879968e-15
412.13000,1.5091883e-12,6.4072822e-15
412.14000,1.5144304e-12,6.4307013e-15
412.15000,1.5198527e-12,6.4685262e-15
412.16000,1.5242160e-12,6.5341242e-15
412.17000,1.5271463e-12,6.6358394e-15
412.18000,1.5284823e-12,6.7534752e-15
412.19000,1.5288215e-12,6.8352096e-15
412.20000,1.5299638e-12,6.8615330e-15
412.21000,1.5337827e-12,6.8536655e-15
412.22000,1.5382002e-12,6.8535533e-15
412.23000,1.5403114e-12,6.8703593e-15
412.24000,1.5396755e-12,6.8796604e-15
412.25000,1.5389718e-12,6.8552112e-15
412.26000,1.5406906e-12,6.8195736e-15
412.27000,1.5438867e-12,6.8110112e-15
412.28000,1.5451477e-12,6.8323245e-15
412.29000,1.5442448e-12,6.8490975e-15
412.30000,1.5450250e-12,6.8363385e-15
412.31000,1.5487645e-12,6.8145911e-15
412.32000,1.5526502e-12,6.8030568e-15
412.33000,1.5545279e-12,6.7952649e-15
412.34000,1.5552856e-12,6.7971726e-15
412.35000,1.5565310e-12,6.8239327e-15
412.36000,1.5586381e-12,6.8654313e-15
412.37000,1.5614863e-12,6.8833432e-15
412.38000,1.5643205e-12,6.8632815e-15
412.39000,1.5662949e-12,6.8199945e-15
412.40000,1.5671521e-12,6.7796281e-15
412.41000,1.5673707e-12,6.7516225e-15
412.42000,1.5667601e-12,6.7323458e-15
412.43000,1.5653062e-12,6.7181005e-15
412.44000,1.5643845e-12,6.7121727e-15
412.45000,1.5644742e-12,6.7130392e-15
412.46000,1.5643518e-12,6.7088487e-15
412.47000,1.5633183e-12,6.6945628e-15
412.48000,1.5618950e-12,6.6770850e-15
412.49000,1.5617525e-12,6.6685797e-15
412.50000,1.5638333e-12,6.6776519e-15
412.51000,1.5659379e-12,6.7012216e-15
412.52000,1.5657736e-12,6.7330729e-15
412.53000,1.5635434e-12,6.7681509e-15
412.54000,1.5616218e-12,6.7926198e-15
412.55000,1.5612599e-12,6.7886351e-15
412.56000,1.5631379e-12,6.7540280e-15
412.57000,1.5664687e-12,6.7165821e-15
412.58000,1.5689461e-12,6.6995127e-15
412.59000,1.5691673e-12,6.6914290e-15
412.60000,1.5679695e-12,6.6860265e-15
412.61000,1.5670314e-12,6.6995299e-15
412.62000,1.5672131e-12,6.7168967e-15
412.63000,1.5681443e-12,6.7036820e-15
412.64000,1.5688327e-12,6.6711200e-15
412.65000,1.5683599e-12,6.6560058e-15
412.66000,1.5669824e-12,6.6684524e-15
412.67000,1.5670703e-12,6.6901861e-15
412.68000,1.5699369e-12,6.6963927e-15
412.69000,1.5742922e-12,6.6841423e-15
412.70000,1.5765992e-12,6.6792568e-15
412.71000,1.5749531e-12,6.6819906e-15
412.72000,1.5712456e-12,6.6725056e-15
412.73000,1.5689530e-12,6.6553734e-15
412.74000,1.5687915e-12,6.6531859e-15
412.75000,1.5683981e-12,6.6583880e-15
412.76000,1.5666485e-12,6.6497218e-15
412.77000,1.5652903e-12,6.6327085e-15
412.78000,1.5655779e-12,6.6233197e-15
412.79000,1.5668585e-12,6.6325746e-15
412.80000,1.5676214e-12,6.6607106e-15
412.81000,1.5671170e-12,6.6785758e-15
412.82000,1.5663361e-12,6.6638225e-15
412.83000,1.5659274e-12,6.6341545e-15
412.84000,1.5652261e-12,6.6110629e-15
412.85000,1.5639224e-12,6.5982014e-15
412.86000,1.5623519e-12,6.5957444e-15
412.87000,1.5608968e-12,6.6007997e-15
412.88000,1.5588088e-12,6.6211586e-15
412.89000,1.5552156e-12,6.6614872e-15
412.90000,1.5511791e-12,6.6878975e-15
412.91000,1.5482341e-12,6.6652907e-15
412.92000,1.5465652e-12,6.6163366e-15
412.93000,1.5456204e-12,6.5831968e-15
412.94000,1.5450945e-12,6.5717440e-15
412.95000,1.5451855e-12,6.5678184e-15
412.96000,1.5459977e-12,6.5657996e-15
412.97000,1.5471139e-12,6.5614465e-15
412.98000,1.5480960e-12,6.5531625e-15
412.99000,1.5492370e-12,6.5522200e-15
413.00000,1.5511582e-12,6.5704861e-15
413.01000,1.5537916e-12,6.6113722e-15
413.02000,1.5560265e-12,6.6575819e-15
413.03000,1.5566241e-12,6.6779900e-15
413.04000,1.5558208e-12,6.6594538e-15
413.05000,1.5554410e-12,6.6328899e-15
413.06000,1.5568641e-12,6.6252300e-15
413.07000,1.5597210e-12,6.6261820e-15
413.08000,1.5628745e-12,6.6267420e-15
413.09000,1.5655576e-12,6.6313326e-15
413.10000,1.5671060e-12,6.6417120e-15
413.11000,1.5678154e-12,6.6558876e-15
413.12000,1.5692414e-12,6.6686961e-15
413.13000,1.5718367e-12,6.6742175e-15
413.14000,1.5750076e-12,6.6803161e-15
413.15000,1.5778329e-12,6.7016246e-15
413.16000,1.5794406e-12,6.7277688e-15
413.17000,1.5799203e-12,6.7317364e-15
413.18000,1.5804660e-12,6.7198034e-15
413.19000,1.5819500e-12,6.7222463e-15
413.20000,1.5844917e-12,6.7495705e-15
413.21000,1.5871721e-12,6.7829870e-15
413.22000,1.5893843e-12,6.8058532e-15
413.23000,1.5920355e-12,6.8220250e-15
413.24000,1.5955446e-12,6.8301436e-15
413.25000,1.5997138e-12,6.8358521e-15
413.26000,1.6045550e-12,6.8584136e-15
413.27000,1.6093975e-12,6.8914144e-15
413.28000,1.6123337e-12,6.9116047e-15
413.29000,1.6128521e-12,6.9217808e-15
413.30000,1.6117439e-12,6.9308768e-15
413.31000,1.6109008e-12,6.9308536e-15
413.32000,1.6115879e-12,6.9141141e-15
413.33000,1.6138987e-12,6.8986448e-15
413.34000,1.6165638e-12,6.9040784e-15
413.35000,1.6186806e-12,6.9324125e-15
413.36000,1.6209721e-12,6.9761977e-15
413.37000,1.6237054e-12,7.0170972e-15
413.38000,1.6264482e-12,7.0309112e-15
413.39000,1.6287097e-12,7.0172802e-15
413.40000,1.6300771e-12,7.0021527e-15
413.41000,1.6312759e-12,7.0049155e-15
413.42000,1.6335192e-12,7.0299651e-15
413.43000,1.6365533e-12,7.0548638e-15
413.44000,1.6398841e-12,7.0630903e-15
413.45000,1.6428285e-12,7.0614056e-15
413.46000,1.6449834e-12,7.0610920e-15
413.47000,1.6468862e-12,7.0619747e-15
413.48000,1.6488517e-12,7.0690019e-15
413.49000,1.6505663e-12,7.0870404e-15
413.50000,1.6523724e-12,7.1075503e-15
413.51000,1.6549435e-12,7.1213040e-15
413.52000,1.6582396e-12,7.1321274e-15
413.53000,1.6615749e-12,7.1471359e-15
413.54000,1.6642316e-12,7.1635356e-15
413.55000,1.6666695e-12,7.1782932e-15
413.56000,1.6704364e-12,7.1953787e-15
413.57000,1.6748245e-12,7.2160969e-15
413.58000,1.6777630e-12,7.2370648e-15
413.59000,1.6790572e-12,7.2576917e-15
413.60000,1.6808094e-12,7.2780263e-15
413.61000,1.6837342e-12,7.2944610e-15
413.62000,1.6863997e-12,7.3079985e-15
413.63000,1.6873072e-12,7.3211547e-15
413.64000,1.6870316e-12,7.3335077e-15
413.65000,1.6880129e-12,7.3485546e-15
413.66000,1.6910262e-12,7.3753594e-15
413.67000,1.6935425e-12,7.4053631e-15
413.68000,1.6934068e-12,7.4135975e-15
413.69000,1.6919177e-12,7.4100967e-15
413.70000,1.6920850e-12,7.4087864e-15
413.71000,1.6942478e-12,7.4043698e-15
413.72000,1.6971905e-12,7.3961328e-15
413.73000,1.7006945e-12,7.3735734e-15
413.74000,1.7053247e-12,7.3457491e-15
413.75000,1.7104099e-12,7.3574960e-15
413.76000,1.7143806e-12,7.3971399e-15
413.77000,1.7163396e-12,7.4045882e-15
413.78000,1.7174713e-12,7.3871115e-15
413.79000,1.7200589e-12,7.3999133e-15
413.80000,1.7239295e-12,7.4557846e-15
413.81000,1.7265734e-12,7.4995193e-15
413.82000,1.7265383e-12,7.4792407e-15
413.83000,1.7238845e-12,7.3951144e-15
413.84000,1.7210604e-12,7.3145576e-15
413.85000,1.7194385e-12,7.2690865e-15
413.86000,1.7189936e-12,7.2557218e-15
413.87000,1.7187066e-12,7.2605909e-15
413.88000,1.7182061e-12,7.2737753e-15
413.89000,1.7177665e-12,7.2872270e-15
413.90000,1.7172550e-12,7.2898218e-15
413.91000,1.7166828e-12,7.2729552e-15
413.92000,1.7160946e-12,7.2419990e-15
413.93000,1.7155712e-12,7.2092732e-15
413.94000,1.7155633e-12,7.1876764e-15
413.95000,1.7163610e-12,7.1872516e-15
413.96000,1.7171626e-12,7.2143935e-15
413.97000,1.7166392e-12,7.2537417e-15
413.98000,1.7150090e-12,7.2878940e-15
413.99000,1.7137450e-12,7.2885269e-15
414.00000,1.7130757e-12,7.2459617e-15
414.01000,1.7119494e-12,7.1952909e-15
414.02000,1.7095152e-12,7.1767331e-15
414.03000,1.7058394e-12,7.1815141e-15
414.04000,1.7020023e-12,7.1714356e-15
414.05000,1.6996595e-12,7.1581299e-15
414.06000,1.6995141e-12,7.1878715e-15
414.07000,1.7005269e-12,7.2237526e-15
414.08000,1.7009424e-12,7.1976028e-15
414.09000,1.6996562e-12,7.1274321e-15
414.10000,1.6979853e-12,7.0805814e-15
414.11000,1.6974760e-12,7.0561211e-15
414.12000,1.6980254e-12,7.0389957e-15
414.13000,1.6981487e-12,7.0242281e-15
414.14000,1.6977122e-12,7.0126022e-15
414.15000,1.6971798e-12,7.0055163e-15
414.16000,1.6956908e-12,6.9967452e-15
414.17000,1.6931414e-12,6.9856483e-15
414.18000,1.6909400e-12,6.9736988e-15
414.19000,1.6895413e-12,6.9615007e-15
414.20000,1.6880052e-12,6.9492206e-15
414.21000,1.6853764e-12,6.9376049e-15
414.22000,1.6817431e-12,6.9290251e-15
414.23000,1.6790714e-12,6.9247727e-15
414.24000,1.6785414e-12,6.9233348e-15
414.25000,1.6791318e-12,6.9213168e-15
414.26000,1.6793135e-12,6.9204949e-15
414.27000,1.6790464e-12,6.9239803e-15
414.28000,1.6792927e-12,6.9284679e-15
414.29000,1.6803824e-12,6.9287287e-15
414.30000,1.6817665e-12,6.9275286e-15
414.31000,1.6825242e-12,6.9315482e-15
414.32000,1.6820435e-12,6.9391524e-15
414.33000,1.6809061e-12,6.9423655e-15
414.34000,1.6799480e-12,6.9362415e-15
414.35000,1.6786685e-12,6.9255291e-15
414.36000,1.6765013e-12,6.9136666e-15
414.37000,1.6747527e-12,6.9068405e-15
414.38000,1.6747583e-12,6.9098548e-15
414.39000,1.6755938e-12,6.9177141e-15
414.40000,1.6759036e-12,6.9214443e-15
414.41000,1.6760932e-12,6.9221694e-15
414.42000,1.6767936e-12,6.9256599e-15
414.43000,1.6774742e-12,6.9309531e-15
414.44000,1.6782257e-12,6.9368157e-15
414.45000,1.6797543e-12,6.9460485e-15
414.46000,1.6811748e-12,6.9555337e-15
414.47000,1.6808050e-12,6.9585737e-15
414.48000,1.6796922e-12,6.9596197e-15
414.49000,1.6794544e-12,6.9641966e-15
414.50000,1.6803013e-12,6.9717296e-15
414.51000,1.6814167e-12,6.9780180e-15
414.52000,1.6823332e-12,6.9779097e-15
414.53000,1.6829753e-12,6.9718055e-15
414.54000,1.6834713e-12,6.9678729e-15
414.55000,1.6839828e-12,6.9721893e-15
414.56000,1.6844286e-12,6.9841636e-15
414.57000,1.6843685e-12,6.9956262e-15
414.58000,1.6842877e-12,6.9996143e-15
414.59000,1.6854775e-12,6.9977416e-15
414.60000,1.6869549e-12,6.9977026e-15
414.61000,1.6874777e-12,7.0043080e-15
414.62000,1.6882884e-12,7.0211073e-15
414.63000,1.6914774e-12,7.0438673e-15
414.64000,1.6969659e-12,7.0635547e-15
414.65000,1.7030720e-12,7.0773088e-15
414.66000,1.7089072e-12,7.0880714e-15
414.67000,1.7141719e-12,7.0971543e-15
414.68000,1.7178680e-12,7.1042443e-15
414.69000,1.7198602e-12,7.1133695e-15
414.70000,1.7214864e-12,7.1267463e-15
414.71000,1.7232440e-12,7.1375911e-15
414.72000,1.7245898e-12,7.1394007e-15
414.73000,1.7255357e-12,7.1345984e-15
414.74000,1.7263591e-12,7.1334238e-15
414.75000,1.7267483e-12,7.1397778e-15
414.76000,1.7266634e-12,7.1488745e-15
414.77000,1.7263572e-12,7.1564429e-15
414.78000,1.7257525e-12,7.1586902e-15
414.79000,1.7252360e-12,7.1532670e-15
414.80000,1.7255003e-12,7.1439050e-15
414.81000,1.7270868e-12,7.1382461e-15
414.82000,1.7297087e-12,7.1400970e-15
414.83000,1.7315515e-12,7.1478947e-15
414.84000,1.7314930e-12,7.1557047e-15
