wave,flux,fluxerr
486.83000,7.7762230e-12,2.6083451e-14
486.84000,7.7914893e-12,2.6053726e-14
486.85000,7.8157456e-12,2.6033003e-14
486.86000,7.8463007e-12,2.6047862e-14
486.87000,7.8823301e-12,2.6119811e-14
486.88000,7.9220275e-12,2.6213621e-14
486.89000,7.9600769e-12,2.6277503e-14
486.90000,7.9896656e-12,2.6306795e-14
486.91000,8.0113099e-12,2.6349074e-14
486.92000,8.0341651e-12,2.6436011e-14
486.93000,8.0651209e-12,2.6555934e-14
486.94000,8.0991120e-12,2.6659097e-14
486.95000,8.1278271e-12,2.6716276e-14
486.96000,8.1517279e-12,2.6733667e-14
486.97000,8.1800547e-12,2.6745692e-14
486.98000,8.2174408e-12,2.6782021e-14
486.99000,8.2608318e-12,2.6873187e-14
487.00000,8.3057020e-12,2.7033605e-14
487.01000,8.3544229e-12,2.7232186e-14
487.02000,8.4111974e-12,2.7415077e-14
487.03000,8.4702522e-12,2.7553327e-14
487.04000,8.5218965e-12,2.7672063e-14
487.05000,8.5607725e-12,2.7815947e-14
487.06000,8.5884121e-12,2.7967997e-14
487.07000,8.6089114e-12,2.8071902e-14
487.08000,8.6268768e-12,2.8100391e-14
487.09000,8.6403444e-12,2.8072141e-14
487.10000,8.6444339e-12,2.8016386e-14
487.11000,8.6423929e-12,2.7963919e-14
487.12000,8.6423223e-12,2.7914080e-14
487.13000,8.6492332e-12,2.7859776e-14
487.14000,8.6632963e-12,2.7834481e-14
487.15000,8.6820551e-12,2.7882914e-14
487.16000,8.7029740e-12,2.8008239e-14
487.17000,8.7208510e-12,2.8118037e-14
487.18000,8.7312774e-12,2.8127735e-14
487.19000,8.7372486e-12,2.8057594e-14
487.20000,8.7518927e-12,2.8018772e-14
487.21000,8.7794214e-12,2.8050507e-14
487.22000,8.8113413e-12,2.8101835e-14
487.23000,8.8403539e-12,2.8114838e-14
487.24000,8.8686022e-12,2.8094875e-14
487.25000,8.8978740e-12,2.8093437e-14
487.26000,8.9268124e-12,2.8151221e-14
487.27000,8.9567025e-12,2.8292725e-14
487.28000,8.9903379e-12,2.8482821e-14
487.29000,9.0272093e-12,2.8644191e-14
487.30000,9.0629369e-12,2.8721882e-14
487.31000,9.0927384e-12,2.8749507e-14
487.32000,9.1186016e-12,2.8795635e-14
487.33000,9.1450787e-12,2.8871534e-14
487.34000,9.1711662e-12,2.8929849e-14
487.35000,9.1911358e-12,2.8954816e-14
487.36000,9.2011495e-12,2.8975928e-14
487.37000,9.2058197e-12,2.9018951e-14
487.38000,9.2142373e-12,2.9077460e-14
487.39000,9.2325111e-12,2.9141347e-14
487.40000,9.2585131e-12,2.9210834e-14
487.41000,9.2859610e-12,2.9288713e-14
487.42000,9.3096548e-12,2.9373207e-14
487.43000,9.3265719e-12,2.9446348e-14
487.44000,9.3353171e-12,2.9464193e-14
487.45000,9.3405934e-12,2.9418338e-14
487.46000,9.3509334e-12,2.9368494e-14
487.47000,9.3737712e-12,2.9363047e-14
487.48000,9.4069967e-12,2.9400376e-14
487.49000,9.4410235e-12,2.9470226e-14
487.50000,9.4677349e-12,2.9561127e-14
487.51000,9.4849707e-12,2.9639121e-14
487.52000,9.4949922e-12,2.9688302e-14
487.53000,9.5008393e-12,2.9709415e-14
487.54000,9.5083514e-12,2.9712172e-14
487.55000,9.5195493e-12,2.9712447e-14
487.56000,9.5284310e-12,2.9715360e-14
487.57000,9.5243260e-12,2.9690440e-14
487.58000,9.5042369e-12,2.9604330e-14
487.59000,9.4705281e-12,2.9460556e-14
487.60000,9.4221953e-12,2.9305041e-14
487.61000,9.3509316e-12,2.9150709e-14
487.62000,9.2529591e-12,2.8966433e-14
487.63000,9.1492754e-12,2.8752946e-14
487.64000,9.0664267e-12,2.8579470e-14
487.65000,9.0209153e-12,2.8514518e-14
487.66000,9.0134217e-12,2.8520936e-14
487.67000,9.0368452e-12,2.8527989e-14
487.68000,9.0923120e-12,2.8555573e-14
487.69000,9.1758074e-12,2.8665777e-14
487.70000,9.2852236e-12,2.8882961e-14
487.71000,9.4090532e-12,2.9144812e-14
487.72000,9.5281444e-12,2.9347119e-14
487.73000,9.6202829e-12,2.9421118e-14
487.74000,9.6771438e-12,2.9409168e-14
487.75000,9.7105926e-12,2.9380336e-14
487.76000,9.7340131e-12,2.9361683e-14
487.77000,9.7548923e-12,2.9364117e-14
487.78000,9.7712894e-12,2.9377775e-14
487.79000,9.7795448e-12,2.9381610e-14
487.80000,9.7808308e-12,2.9393246e-14
487.81000,9.7788603e-12,2.9458220e-14
487.82000,9.7759659e-12,2.9574391e-14
487.83000,9.7760250e-12,2.9650267e-14
487.84000,9.7834023e-12,2.9628773e-14
487.85000,9.8002555e-12,2.9542557e-14
487.86000,9.8220014e-12,2.9461103e-14
487.87000,9.8415577e-12,2.9392547e-14
487.88000,9.8546087e-12,2.9331757e-14
487.89000,9.8647240e-12,2.9321693e-14
487.90000,9.8790796e-12,2.9392302e-14
487.91000,9.9006758e-12,2.9488430e-14
487.92000,9.9251285e-12,2.9484144e-14
487.93000,9.9466245e-12,2.9370952e-14
487.94000,9.9612676e-12,2.9276617e-14
487.95000,9.9681753e-12,2.9281330e-14
487.96000,9.9669116e-12,2.9307417e-14
487.97000,9.9617891e-12,2.9238688e-14
487.98000,9.9585008e-12,2.9111085e-14
487.99000,9.9595318e-12,2.9058544e-14
488.00000,9.9632804e-12,2.9104940e-14
488.01000,9.9667035e-12,2.9092319e-14
488.02000,9.9679538e-12,2.8915368e-14
488.03000,9.9685926e-12,2.8704070e-14
488.04000,9.9706157e-12,2.8620884e-14
488.05000,9.9725696e-12,2.8672667e-14
488.06000,9.9707505e-12,2.8699396e-14
488.07000,9.9638692e-12,2.8580672e-14
488.08000,9.9523908e-12,2.8334353e-14
488.09000,9.9388872e-12,2.8125191e-14
488.10000,9.9266758e-12,2.8072445e-14
488.11000,9.9205486e-12,2.8180804e-14
488.12000,9.9245510e-12,2.8308397e-14
488.13000,9.9370027e-12,2.8305924e-14
488.14000,9.9517238e-12,2.8121487e-14
488.15000,9.9596979e-12,2.7877001e-14
488.16000,9.9578100e-12,2.7728021e-14
488.17000,9.9512187e-12,2.7764815e-14
488.18000,9.9534596e-12,2.7944344e-14
488.19000,9.9713971e-12,2.8123785e-14
488.20000,1.0000690e-11,2.8152582e-14
488.21000,1.0027085e-11,2.7985424e-14
488.22000,1.0042386e-11,2.7722191e-14
488.23000,1.0047441e-11,2.7498706e-14
488.24000,1.0047835e-11,2.7427920e-14
488.25000,1.0045371e-11,2.7523383e-14
488.26000,1.0038881e-11,2.7752379e-14
488.27000,1.0028809e-11,2.8018233e-14
488.28000,1.0013362e-11,2.8198307e-14
488.29000,9.9826188e-12,2.8157928e-14
488.30000,9.9321752e-12,2.7891691e-14
488.31000,9.8706490e-12,2.7496098e-14
488.32000,9.8172394e-12,2.7133021e-14
488.33000,9.7789337e-12,2.6876838e-14
488.34000,9.7565800e-12,2.6762846e-14
488.35000,9.7563313e-12,2.6816828e-14
488.36000,9.7842299e-12,2.7039646e-14
488.37000,9.8361838e-12,2.7405436e-14
488.38000,9.8943059e-12,2.7831444e-14
488.39000,9.9467087e-12,2.8225279e-14
488.40000,9.9874343e-12,2.8461897e-14
488.41000,1.0009902e-11,2.8453999e-14
488.42000,1.0010444e-11,2.8255599e-14
488.43000,9.9934254e-12,2.7973092e-14
488.44000,9.9730594e-12,2.7699533e-14
488.45000,9.9550879e-12,2.7446544e-14
488.46000,9.9386804e-12,2.7200731e-14
488.47000,9.9259936e-12,2.6974590e-14
488.48000,9.9193729e-12,2.6804891e-14
488.49000,9.9186319e-12,2.6730695e-14
488.50000,9.9255531e-12,2.6753845e-14
488.51000,9.9461647e-12,2.6834879e-14
488.52000,9.9853702e-12,2.6937111e-14
488.53000,1.0033231e-11,2.7055119e-14
488.54000,1.0073439e-11,2.7174680e-14
488.55000,1.0096800e-11,2.7200651e-14
488.56000,1.0108990e-11,2.7074152e-14
488.57000,1.0118044e-11,2.6888990e-14
488.58000,1.0121283e-11,2.6757658e-14
488.59000,1.0115091e-11,2.6702388e-14
488.60000,1.0106688e-11,2.6683006e-14
488.61000,1.0106884e-11,2.6679732e-14
488.62000,1.0114750e-11,2.6684657e-14
488.63000,1.0118279e-11,2.6681676e-14
488.64000,1.0110945e-11,2.6655394e-14
488.65000,1.0102298e-11,2.6626253e-14
488.66000,1.0103952e-11,2.6623251e-14
488.67000,1.0116972e-11,2.6649528e-14
488.68000,1.0131730e-11,2.6691874e-14
488.69000,1.0142446e-11,2.6757249e-14
488.70000,1.0152394e-11,2.6884584e-14
488.71000,1.0167607e-11,2.7109767e-14
488.72000,1.0187208e-11,2.7416560e-14
488.73000,1.0206704e-11,2.7745660e-14
488.74000,1.0225123e-11,2.8016369e-14
488.75000,1.0244981e-11,2.8194275e-14
488.76000,1.0265353e-11,2.8232269e-14
488.77000,1.0279876e-11,2.8071008e-14
488.78000,1.0284309e-11,2.7740819e-14
488.79000,1.0278810e-11,2.7334147e-14
488.80000,1.0271198e-11,2.6958935e-14
488.81000,1.0269276e-11,2.6681211e-14
488.82000,1.0273881e-11,2.6529252e-14
488.83000,1.0279421e-11,2.6502913e-14
488.84000,1.0282159e-11,2.6609501e-14
488.85000,1.0283467e-11,2.6837039e-14
488.86000,1.0285269e-11,2.7144410e-14
488.87000,1.0285905e-11,2.7426032e-14
488.88000,1.0282739e-11,2.7527863e-14
488.89000,1.0275280e-11,2.7406453e-14
488.90000,1.0263475e-11,2.7131724e-14
488.91000,1.0248657e-11,2.6855314e-14
488.92000,1.0231689e-11,2.6671667e-14
488.93000,1.0212056e-11,2.6659382e-14
488.94000,1.0193287e-11,2.6837321e-14
488.95000,1.0182448e-11,2.7085542e-14
488.96000,1.0184940e-11,2.7195273e-14
488.97000,1.0196721e-11,2.7037946e-14
488.98000,1.0207896e-11,2.6703995e-14
488.99000,1.0211686e-11,2.6395907e-14
489.00000,1.0211632e-11,2.6319981e-14
489.01000,1.0215084e-11,2.6500208e-14
489.02000,1.0222098e-11,2.6793034e-14
489.03000,1.0225059e-11,2.6918997e-14
489.04000,1.0220438e-11,2.6779393e-14
489.05000,1.0210627e-11,2.6535402e-14
489.06000,1.0200312e-11,2.6484914e-14
489.07000,1.0191892e-11,2.6674160e-14
489.08000,1.0188938e-11,2.6897166e-14
489.09000,1.0195403e-11,2.6903497e-14
489.10000,1.0208705e-11,2.6706480e-14
489.11000,1.0219273e-11,2.6509450e-14
489.12000,1.0216755e-11,2.6521086e-14
489.13000,1.0200989e-11,2.6695572e-14
489.14000,1.0180236e-11,2.6819749e-14
489.15000,1.0170224e-11,2.6748661e-14
489.16000,1.0179378e-11,2.6615631e-14
489.17000,1.0206100e-11,2.6650944e-14
489.18000,1.0236948e-11,2.6857539e-14
489.19000,1.0259384e-11,2.6991975e-14
489.20000,1.0266993e-11,2.6929430e-14
489.21000,1.0266723e-11,2.6871177e-14
489.22000,1.0271417e-11,2.6990898e-14
489.23000,1.0286991e-11,2.7170308e-14
489.24000,1.0307183e-11,2.7202228e-14
489.25000,1.0323778e-11,2.7170236e-14
489.26000,1.0332557e-11,2.7242331e-14
489.27000,1.0331845e-11,2.7329347e-14
489.28000,1.0323439e-11,2.7277681e-14
489.29000,1.0316564e-11,2.7171929e-14
489.30000,1.0323955e-11,2.7190488e-14
489.31000,1.0344327e-11,2.7261248e-14
489.32000,1.0366771e-11,2.7240305e-14
489.33000,1.0379506e-11,2.7201979e-14
489.34000,1.0377230e-11,2.7229867e-14
489.35000,1.0354550e-11,2.7213598e-14
489.36000,1.0314739e-11,2.7114264e-14
489.37000,1.0271754e-11,2.7058563e-14
489.38000,1.0240857e-11,2.7074213e-14
489.39000,1.0227843e-11,2.7109719e-14
489.40000,1.0227794e-11,2.7202990e-14
489.41000,1.0238101e-11,2.7317235e-14
489.42000,1.0254023e-11,2.7284639e-14
489.43000,1.0267418e-11,2.7153226e-14
489.44000,1.0275118e-11,2.7128150e-14
489.45000,1.0285809e-11,2.7225615e-14
489.46000,1.0305780e-11,2.7292797e-14
489.47000,1.0328702e-11,2.7227539e-14
489.48000,1.0342096e-11,2.7039327e-14
489.49000,1.0345416e-11,2.6878822e-14
489.50000,1.0346257e-11,2.6908090e-14
489.51000,1.0347585e-11,2.7048030e-14
489.52000,1.0341654e-11,2.7145178e-14
489.53000,1.0318622e-11,2.7186848e-14
489.54000,1.0280257e-11,2.7193428e-14
489.55000,1.0237997e-11,2.7184969e-14
489.56000,1.0202781e-11,2.7189209e-14
489.57000,1.0181920e-11,2.7175643e-14
489.58000,1.0177801e-11,2.7138140e-14
489.59000,1.0192759e-11,2.7099140e-14
489.60000,1.0218994e-11,2.7046039e-14
489.61000,1.0244529e-11,2.6985065e-14
489.62000,1.0266648e-11,2.6920951e-14
489.63000,1.0291387e-11,2.6844443e-14
489.64000,1.0318528e-11,2.6769676e-14
489.65000,1.0338450e-11,2.6717454e-14
489.66000,1.0343451e-11,2.6731847e-14
489.67000,1.0334990e-11,2.6837156e-14
489.68000,1.0312410e-11,2.6993096e-14
489.69000,1.0274005e-11,2.7063554e-14
489.70000,1.0225991e-11,2.6957607e-14
489.71000,1.0184003e-11,2.6731777e-14
489.72000,1.0162162e-11,2.6553879e-14
489.73000,1.0158957e-11,2.6492649e-14
489.74000,1.0170320e-11,2.6521164e-14
489.75000,1.0194221e-11,2.6551100e-14
489.76000,1.0227531e-11,2.6539403e-14
489.77000,1.0259607e-11,2.6504476e-14
489.78000,1.0276303e-11,2.6478024e-14
489.79000,1.0279568e-11,2.6448450e-14
489.80000,1.0285098e-11,2.6416346e-14
489.81000,1.0304674e-11,2.6422099e-14
489.82000,1.0331337e-11,2.6463906e-14
489.83000,1.0353991e-11,2.6497305e-14
489.84000,1.0368072e-11,2.6495868e-14
489.85000,1.0376134e-11,2.6471673e-14
489.86000,1.0381459e-11,2.6448413e-14
489.87000,1.0387047e-11,2.6454385e-14
489.88000,1.0391942e-11,2.6478338e-14
489.89000,1.0392475e-11,2.6483219e-14
489.90000,1.0388379e-11,2.6452497e-14
489.91000,1.0382807e-11,2.6402066e-14
489.92000,1.0375601e-11,2.6342606e-14
489.93000,1.0362697e-11,2.6277306e-14
489.94000,1.0342057e-11,2.6213278e-14
489.95000,1.0313393e-11,2.6160092e-14
489.96000,1.0273904e-11,2.6111759e-14
489.97000,1.0216770e-11,2.6048392e-14
489.98000,1.0141700e-11,2.5961956e-14
489.99000,1.0077620e-11,2.5884470e-14
490.00000,1.0057291e-11,2.5847694e-14
490.01000,1.0090881e-11,2.5850993e-14
490.02000,1.0149245e-11,2.5867590e-14
490.03000,1.0201412e-11,2.5882317e-14
490.04000,1.0235365e-11,2.5888364e-14
490.05000,1.0255271e-11,2.5882858e-14
490.06000,1.0266987e-11,2.5876464e-14
490.07000,1.0270145e-11,2.5883790e-14
490.08000,1.0269287e-11,2.5905268e-14
490.09000,1.0273581e-11,2.5928022e-14
490.10000,1.0285207e-11,2.5937034e-14
490.11000,1.0294135e-11,2.5927893e-14
490.12000,1.0290880e-11,2.5905028e-14
490.13000,1.0269065e-11,2.5859185e-14
490.14000,1.0229107e-11,2.5778040e-14
490.15000,1.0178879e-11,2.5668433e-14
490.16000,1.0129357e-11,2.5554966e-14
490.17000,1.0092713e-11,2.5472410e-14
490.18000,1.0074755e-11,2.5433636e-14
490.19000,1.0076979e-11,2.5433540e-14
490.20000,1.0096358e-11,2.5454334e-14
490.21000,1.0132688e-11,2.5489451e-14
490.22000,1.0184677e-11,2.5544757e-14
490.23000,1.0237610e-11,2.5613750e-14
490.24000,1.0275976e-11,2.5669278e-14
490.25000,1.0290488e-11,2.5681132e-14
490.26000,1.0283557e-11,2.5651006e-14
490.27000,1.0263822e-11,2.5608235e-14
490.28000,1.0237119e-11,2.5573258e-14
490.29000,1.0208226e-11,2.5541888e-14
490.30000,1.0184942e-11,2.5509767e-14
490.31000,1.0176576e-11,2.5490735e-14
490.32000,1.0175345e-11,2.5482694e-14
490.33000,1.0161112e-11,2.5454388e-14
490.34000,1.0132397e-11,2.5393592e-14
490.35000,1.0113599e-11,2.5332160e-14
490.36000,1.0128171e-11,2.5321369e-14
490.37000,1.0166635e-11,2.5361186e-14
490.38000,1.0207558e-11,2.5410684e-14
490.39000,1.0241116e-11,2.5444687e-14
490.40000,1.0270499e-11,2.5479995e-14
490.41000,1.0290477e-11,2.5516999e-14
490.42000,1.0291962e-11,2.5522811e-14
490.43000,1.0281544e-11,2.5492770e-14
490.44000,1.0276391e-11,2.5461955e-14
490.45000,1.0286982e-11,2.5462209e-14
490.46000,1.0304089e-11,2.5478515e-14
490.47000,1.0311200e-11,2.5476677e-14
490.48000,1.0301113e-11,2.5437993e-14
490.49000,1.0284400e-11,2.5380540e-14
490.50000,1.0278185e-11,2.5345327e-14
490.51000,1.0290266e-11,2.5358572e-14
490.52000,1.0310235e-11,2.5398599e-14
490.53000,1.0325665e-11,2.5439875e-14
490.54000,1.0334665e-11,2.5477488e-14
490.55000,1.0342743e-11,2.5515745e-14
490.56000,1.0350526e-11,2.5556783e-14
490.57000,1.0354850e-11,2.5593075e-14
490.58000,1.0356565e-11,2.5604997e-14
490.59000,1.0360317e-11,2.5584382e-14
490.60000,1.0369080e-11,2.5556624e-14
490.61000,1.0381011e-11,2.5539613e-14
490.62000,1.0390839e-11,2.5538104e-14
490.63000,1.0390430e-11,2.5561071e-14
490.64000,1.0374889e-11,2.5598742e-14
490.65000,1.0338670e-11,2.5610314e-14
490.66000,1.0280491e-11,2.5566348e-14
490.67000,1.0210572e-11,2.5488523e-14
490.68000,1.0151212e-11,2.5423722e-14
490.69000,1.0123461e-11,2.5414403e-14
490.70000,1.0127255e-11,2.5463211e-14
490.71000,1.0155329e-11,2.5554219e-14
490.72000,1.0195362e-11,2.5650726e-14
490.73000,1.0238088e-11,2.5722818e-14
490.74000,1.0276926e-11,2.5760715e-14
490.75000,1.0307479e-11,2.5777549e-14
490.76000,1.0327551e-11,2.5780949e-14
490.77000,1.0328468e-11,2.5755658e-14
490.78000,1.0299148e-11,2.5682679e-14
490.79000,1.0240180e-11,2.5565703e-14
490.80000,1.0164136e-11,2.5424986e-14
490.81000,1.0092962e-11,2.5291728e-14
490.82000,1.0044820e-11,2.5186002e-14
490.83000,1.0026320e-11,2.5103028e-14
490.84000,1.0039539e-11,2.5027822e-14
490.85000,1.0076504e-11,2.4964447e-14
490.86000,1.0122710e-11,2.4942831e-14
490.87000,1.0166638e-11,2.4982249e-14
490.88000,1.0207338e-11,2.5050704e-14
490.89000,1.0251703e-11,2.5113691e-14
490.90000,1.0298438e-11,2.5161158e-14
490.91000,1.0335040e-11,2.5185618e-14
490.92000,1.0355541e-11,2.5181432e-14
490.93000,1.0362808e-11,2.5147118e-14
490.94000,1.0365784e-11,2.5096991e-14
490.95000,1.0369022e-11,2.5052069e-14
490.96000,1.0371229e-11,2.5023477e-14
490.97000,1.0371250e-11,2.5007885e-14
490.98000,1.0370156e-11,2.4996885e-14
490.99000,1.0368045e-11,2.4980559e-14
491.00000,1.0365684e-11,2.4952892e-14
491.01000,1.0365860e-11,2.4915964e-14
491.02000,1.0369732e-11,2.4875501e-14
491.03000,1.0368668e-11,2.4830862e-14
491.04000,1.0346192e-11,2.4760187e-14
491.05000,1.0284824e-11,2.4645441e-14
491.06000,1.0193164e-11,2.4511069e-14
491.07000,1.0101215e-11,2.4384760e-14
491.08000,1.0033175e-11,2.4277697e-14
491.09000,9.9950673e-12,2.4201609e-14
491.10000,9.9866818e-12,2.4166039e-14
491.11000,1.0012368e-11,2.4172630e-14
491.12000,1.0054155e-11,2.4189123e-14
491.13000,1.0080178e-11,2.4169101e-14
491.14000,1.0074782e-11,2.4106788e-14
491.15000,1.0057403e-11,2.4058468e-14
491.16000,1.0045212e-11,2.4043252e-14
491.17000,1.0030506e-11,2.4011357e-14
491.18000,1.0008537e-11,2.3946435e-14
491.19000,1.0004310e-11,2.3920261e-14
491.20000,1.0037021e-11,2.3972454e-14
491.21000,1.0091376e-11,2.4052198e-14
491.22000,1.0125319e-11,2.4083903e-14
491.23000,1.0127978e-11,2.4079344e-14
491.24000,1.0117068e-11,2.4078176e-14
491.25000,1.0103449e-11,2.4054564e-14
491.26000,1.0076397e-11,2.3961203e-14
491.27000,1.0031203e-11,2.3819266e-14
491.28000,9.9811203e-12,2.3711500e-14
491.29000,9.9260371e-12,2.3649267e-14
491.30000,9.8436933e-12,2.3563598e-14
491.31000,9.7316768e-12,2.3445441e-14
491.32000,9.6243730e-12,2.3440087e-14
491.33000,9.5609876e-12,2.3674076e-14
491.34000,9.5463502e-12,2.3927773e-14
491.35000,9.5566352e-12,2.3899609e-14
491.36000,9.5782396e-12,2.3600339e-14
491.37000,9.6055378e-12,2.3301885e-14
491.38000,9.6346368e-12,2.3118234e-14
491.39000,9.6709549e-12,2.3056012e-14
491.40000,9.7264108e-12,2.3094168e-14
491.41000,9.7927992e-12,2.3178668e-14
491.42000,9.8430656e-12,2.3251889e-14
491.43000,9.8692505e-12,2.3316064e-14
491.44000,9.8998765e-12,2.3435076e-14
491.45000,9.9587135e-12,2.3629225e-14
491.46000,1.0034983e-11,2.3835058e-14
491.47000,1.0103439e-11,2.3963773e-14
491.48000,1.0163582e-11,2.4018980e-14
491.49000,1.0216228e-11,2.4029861e-14
491.50000,1.0237676e-11,2.3981986e-14
491.51000,1.0214455e-11,2.3864664e-14
491.52000,1.0166688e-11,2.3725006e-14
491.53000,1.0137414e-11,2.3637910e-14
491.54000,1.0137475e-11,2.3608440e-14
491.55000,1.0152295e-11,2.3602807e-14
491.56000,1.0167577e-11,2.3596934e-14
491.57000,1.0183940e-11,2.3594423e-14
491.58000,1.0201920e-11,2.3600846e-14
491.59000,1.0217044e-11,2.3623362e-14
491.60000,1.0230857e-11,2.3678481e-14
491.61000,1.0252421e-11,2.3781617e-14
491.62000,1.0283639e-11,2.3913746e-14
491.63000,1.0312381e-11,2.4041530e-14
491.64000,1.0325783e-11,2.4136597e-14
491.65000,1.0325963e-11,2.4172418e-14
491.66000,1.0324567e-11,2.4135126e-14
491.67000,1.0327510e-11,2.4036530e-14
491.68000,1.0331690e-11,2.3934097e-14
491.69000,1.0332846e-11,2.3873375e-14
491.70000,1.0332135e-11,2.3843360e-14
491.71000,1.0333569e-11,2.3811682e-14
491.72000,1.0338392e-11,2.3784370e-14
491.73000,1.0343005e-11,2.3796198e-14
491.74000,1.0344980e-11,2.3848533e-14
491.75000,1.0347564e-11,2.3880942e-14
491.76000,1.0353499e-11,2.3854468e-14
491.77000,1.0359936e-11,2.3790273e-14
491.78000,1.0360904e-11,2.3748591e-14
491.79000,1.0354631e-11,2.3763888e-14
491.80000,1.0344081e-11,2.3840837e-14
491.81000,1.0336811e-11,2.3915980e-14
491.82000,1.0336482e-11,2.3917422e-14
491.83000,1.0341594e-11,2.3843001e-14
491.84000,1.0348229e-11,2.3768609e-14
491.85000,1.0353033e-11,2.3739161e-14
491.86000,1.0348022e-11,2.3750278e-14
491.87000,1.0323107e-11,2.3790000e-14
491.88000,1.0278654e-11,2.3876847e-14
491.89000,1.0228363e-11,2.3973973e-14
491.90000,1.0192782e-11,2.3948317e-14
491.91000,1.0179694e-11,2.3756575e-14
491.92000,1.0178245e-11,2.3546678e-14
491.93000,1.0175722e-11,2.3442587e-14
491.94000,1.0166419e-11,2.3402183e-14
491.95000,1.0155121e-11,2.3342172e-14
491.96000,1.0151945e-11,2.3274519e-14
491.97000,1.0164508e-11,2.3250061e-14
491.98000,1.0189012e-11,2.3261740e-14
491.99000,1.0213538e-11,2.3279734e-14
492.00000,1.0217863e-11,2.3274023e-14
492.01000,1.0185688e-11,2.3213552e-14
492.02000,1.0106912e-11,2.3077490e-14
492.03000,9.9996750e-12,2.2900759e-14
492.04000,9.8926900e-12,2.2725746e-14
492.05000,9.7962800e-12,2.2567902e-14
492.06000,9.6973724e-12,2.2419991e-14
492.07000,9.5929803e-12,2.2271232e-14
492.08000,9.5111117e-12,2.2143217e-14
492.09000,9.4764872e-12,2.2068883e-14
492.10000,9.4809317e-12,2.2044923e-14
492.11000,9.5013395e-12,2.2052332e-14
492.12000,9.5451185e-12,2.2127516e-14
492.13000,9.6319995e-12,2.2309159e-14
492.14000,9.7473293e-12,2.2535349e-14
492.15000,9.8483877e-12,2.2686734e-14
492.16000,9.9074654e-12,2.2735865e-14
492.17000,9.9436682e-12,2.2774532e-14
492.18000,9.9789539e-12,2.2878842e-14
492.19000,1.0008901e-11,2.3042610e-14
492.20000,1.0017437e-11,2.3199241e-14
492.21000,9.9971144e-12,2.3283011e-14
492.22000,9.9568009e-12,2.3277363e-14
492.23000,9.9150254e-12,2.3217952e-14
492.24000,9.8954879e-12,2.3161292e-14
492.25000,9.9113245e-12,2.3170769e-14
492.26000,9.9542595e-12,2.3255098e-14
492.27000,1.0010207e-11,2.3380449e-14
492.28000,1.0062910e-11,2.3499404e-14
492.29000,1.0103592e-11,2.3583787e-14
492.30000,1.0134014e-11,2.3611728e-14
492.31000,1.0158010e-11,2.3569733e-14
492.32000,1.0176471e-11,2.3499372e-14
492.33000,1.0185591e-11,2.3444592e-14
492.34000,1.0168759e-11,2.3391789e-14
492.35000,1.0092854e-11,2.3274547e-14
492.36000,9.9328005e-12,2.3042009e-14
492.37000,9.6770045e-12,2.2670830e-14
492.38000,9.3736007e-12,2.2234703e-14
492.39000,9.0955908e-12,2.1855094e-14
492.40000,8.9047470e-12,2.1637273e-14
492.41000,8.8189503e-12,2.1591024e-14
492.42000,8.8187012e-12,2.1634955e-14
492.43000,8.8969332e-12,2.1708510e-14
492.44000,9.0427625e-12,2.1827341e-14
492.45000,9.2490505e-12,2.2050616e-14
492.46000,9.4896668e-12,2.2364371e-14
492.47000,9.7345708e-12,2.2715972e-14
492.48000,9.9476337e-12,2.3047406e-14
492.49000,1.0106192e-11,2.3321946e-14
492.50000,1.0195105e-11,2.3501733e-14
492.51000,1.0223934e-11,2.3566395e-14
492.52000,1.0215438e-11,2.3535838e-14
492.53000,1.0183059e-11,2.3442518e-14
492.54000,1.0145747e-11,2.3335182e-14
492.55000,1.0122118e-11,2.3252451e-14
492.56000,1.0125508e-11,2.3228194e-14
492.57000,1.0152367e-11,2.3258964e-14
492.58000,1.0187982e-11,2.3310735e-14
492.59000,1.0219453e-11,2.3373638e-14
492.60000,1.0238961e-11,2.3468126e-14
492.61000,1.0246942e-11,2.3581955e-14
492.62000,1.0250326e-11,2.3632382e-14
492.63000,1.0260211e-11,2.3572369e-14
492.64000,1.0281087e-11,2.3465938e-14
492.65000,1.0306423e-11,2.3390019e-14
492.66000,1.0324957e-11,2.3344162e-14
492.67000,1.0330385e-11,2.3298387e-14
492.68000,1.0327259e-11,2.3252827e-14
492.69000,1.0315748e-11,2.3221648e-14
492.70000,1.0283702e-11,2.3196024e-14
492.71000,1.0220967e-11,2.3142341e-14
492.72000,1.0132096e-11,2.3027900e-14
492.73000,1.0044279e-11,2.2867235e-14
492.74000,9.9733233e-12,2.2697820e-14
492.75000,9.9127453e-12,2.2542689e-14
492.76000,9.8528336e-12,2.2416997e-14
492.77000,9.8113714e-12,2.2339407e-14
492.78000,9.8160176e-12,2.2319586e-14
492.79000,9.8756705e-12,2.2362898e-14
492.80000,9.9513384e-12,2.2438064e-14
492.81000,1.0003526e-11,2.2502363e-14
492.82000,1.0028906e-11,2.2544202e-14
492.83000,1.0046168e-11,2.2578691e-14
492.84000,1.0060754e-11,2.2608939e-14
492.85000,1.0066876e-11,2.2619857e-14
492.86000,1.0062613e-11,2.2603294e-14
492.87000,1.0049749e-11,2.2565357e-14
492.88000,1.0028637e-11,2.2513758e-14
492.89000,1.0004442e-11,2.2464847e-14
492.90000,9.9817613e-12,2.2429748e-14
