wave,flux,fluxerr
380.80000,6.1702933e-11,1.8848297e-13
380.81000,6.1885514e-11,1.8879165e-13
380.82000,6.2132506e-11,1.8938483e-13
380.83000,6.2352935e-11,1.8990150e-13
380.84000,6.2494073e-11,1.9027077e-13
380.85000,6.2602538e-11,1.9088424e-13
380.86000,6.2749817e-11,1.9202887e-13
380.87000,6.2926754e-11,1.9334231e-13
380.88000,6.3068178e-11,1.9402431e-13
380.89000,6.3164895e-11,1.9393996e-13
380.90000,6.3266101e-11,1.9360874e-13
380.91000,6.3404660e-11,1.9351850e-13
380.92000,6.3556919e-11,1.9374162e-13
380.93000,6.3695808e-11,1.9409795e-13
380.94000,6.3850743e-11,1.9464478e-13
380.95000,6.4022804e-11,1.9539494e-13
380.96000,6.4156895e-11,1.9618577e-13
380.97000,6.4242629e-11,1.9702266e-13
380.98000,6.4341994e-11,1.9801055e-13
380.99000,6.4477081e-11,1.9895596e-13
381.00000,6.4594659e-11,1.9942001e-13
381.01000,6.4657046e-11,1.9934694e-13
381.02000,6.4704914e-11,1.9926240e-13
381.03000,6.4787100e-11,1.9961041e-13
381.04000,6.4902493e-11,2.0044948e-13
381.05000,6.5028746e-11,2.0139743e-13
381.06000,6.5149395e-11,2.0200195e-13
381.07000,6.5237660e-11,2.0225763e-13
381.08000,6.5303462e-11,2.0235259e-13
381.09000,6.5402944e-11,2.0228337e-13
381.10000,6.5532529e-11,2.0219313e-13
381.11000,6.5661805e-11,2.0251346e-13
381.12000,6.5790771e-11,2.0311684e-13
381.13000,6.5892121e-11,2.0319432e-13
381.14000,6.5923612e-11,2.0282028e-13
381.15000,6.5909764e-11,2.0304131e-13
381.16000,6.5941076e-11,2.0410056e-13
381.17000,6.6041521e-11,2.0523262e-13
381.18000,6.6143122e-11,2.0592768e-13
381.19000,6.6202563e-11,2.0612373e-13
381.20000,6.6241740e-11,2.0608592e-13
381.21000,6.6296631e-11,2.0606863e-13
381.22000,6.6386323e-11,2.0636730e-13
381.23000,6.6504859e-11,2.0722225e-13
381.24000,6.6603740e-11,2.0779831e-13
381.25000,6.6653395e-11,2.0743262e-13
381.26000,6.6665241e-11,2.0704396e-13
381.27000,6.6651590e-11,2.0740855e-13
381.28000,6.6642478e-11,2.0814495e-13
381.29000,6.6660218e-11,2.0865272e-13
381.30000,6.6682994e-11,2.0877409e-13
381.31000,6.6707172e-11,2.0869018e-13
381.32000,6.6756771e-11,2.0874743e-13
381.33000,6.6806597e-11,2.0895864e-13
381.34000,6.6823507e-11,2.0898921e-13
381.35000,6.6839869e-11,2.0900192e-13
381.36000,6.6894057e-11,2.0930010e-13
381.37000,6.6989251e-11,2.0987296e-13
381.38000,6.7074435e-11,2.1057751e-13
381.39000,6.7085845e-11,2.1097586e-13
381.40000,6.7056511e-11,2.1099960e-13
381.41000,6.7049791e-11,2.1126891e-13
381.42000,6.7057737e-11,2.1221337e-13
381.43000,6.7042226e-11,2.1338804e-13
381.44000,6.6991943e-11,2.1352412e-13
381.45000,6.6933450e-11,2.1228161e-13
381.46000,6.6914874e-11,2.1126545e-13
381.47000,6.6955978e-11,2.1140297e-13
381.48000,6.7002480e-11,2.1201748e-13
381.49000,6.6979378e-11,2.1216172e-13
381.50000,6.6905700e-11,2.1186237e-13
381.51000,6.6870080e-11,2.1202498e-13
381.52000,6.6876963e-11,2.1274748e-13
381.53000,6.6867126e-11,2.1340363e-13
381.54000,6.6819137e-11,2.1341829e-13
381.55000,6.6718122e-11,2.1311736e-13
381.56000,6.6575553e-11,2.1300512e-13
381.57000,6.6428524e-11,2.1261355e-13
381.58000,6.6305518e-11,2.1187418e-13
381.59000,6.6175128e-11,2.1107843e-13
381.60000,6.5986884e-11,2.1042207e-13
381.61000,6.5800213e-11,2.1057981e-13
381.62000,6.5705279e-11,2.1167686e-13
381.63000,6.5665801e-11,2.1329870e-13
381.64000,6.5563281e-11,2.1467318e-13
381.65000,6.5365109e-11,2.1498214e-13
381.66000,6.5155111e-11,2.1508708e-13
381.67000,6.4966867e-11,2.1682367e-13
381.68000,6.4756153e-11,2.2062621e-13
381.69000,6.4560748e-11,2.2567751e-13
381.70000,6.4450446e-11,2.2948252e-13
381.71000,6.4379964e-11,2.3017540e-13
381.72000,6.4287524e-11,2.2952078e-13
381.73000,6.4167663e-11,2.2867494e-13
381.74000,6.4022417e-11,2.2735833e-13
381.75000,6.3849866e-11,2.2689739e-13
381.76000,6.3642315e-11,2.2762313e-13
381.77000,6.3426999e-11,2.2710449e-13
381.78000,6.3249453e-11,2.2464429e-13
381.79000,6.3116834e-11,2.2243998e-13
381.80000,6.3016034e-11,2.2155656e-13
381.81000,6.2929034e-11,2.2029824e-13
381.82000,6.2805130e-11,2.1825694e-13
381.83000,6.2651137e-11,2.1724892e-13
381.84000,6.2539646e-11,2.1851549e-13
381.85000,6.2464960e-11,2.2125522e-13
381.86000,6.2383446e-11,2.2263092e-13
381.87000,6.2302281e-11,2.2075891e-13
381.88000,6.2227452e-11,2.1763253e-13
381.89000,6.2133435e-11,2.1525902e-13
381.90000,6.2015405e-11,2.1350475e-13
381.91000,6.1921979e-11,2.1291355e-13
381.92000,6.1880671e-11,2.1396302e-13
381.93000,6.1853309e-11,2.1519699e-13
381.94000,6.1821079e-11,2.1556865e-13
381.95000,6.1788523e-11,2.1469871e-13
381.96000,6.1717486e-11,2.1306095e-13
381.97000,6.1593545e-11,2.1221458e-13
381.98000,6.1507223e-11,2.1227891e-13
381.99000,6.1529791e-11,2.1208825e-13
382.00000,6.1599385e-11,2.1163750e-13
382.01000,6.1601681e-11,2.1176689e-13
382.02000,6.1520067e-11,2.1185228e-13
382.03000,6.1416909e-11,2.1080275e-13
382.04000,6.1366523e-11,2.0937609e-13
382.05000,6.1417318e-11,2.0861175e-13
382.06000,6.1506997e-11,2.0850461e-13
382.07000,6.1541963e-11,2.0825556e-13
382.08000,6.1533080e-11,2.0746874e-13
382.09000,6.1538673e-11,2.0656332e-13
382.10000,6.1591437e-11,2.0607543e-13
382.11000,6.1685042e-11,2.0655276e-13
382.12000,6.1772013e-11,2.0785459e-13
382.13000,6.1802799e-11,2.0834501e-13
382.14000,6.1795893e-11,2.0761159e-13
382.15000,6.1826719e-11,2.0739860e-13
382.16000,6.1897639e-11,2.0872139e-13
382.17000,6.1932062e-11,2.1054377e-13
382.18000,6.1931386e-11,2.1128767e-13
382.19000,6.1967341e-11,2.1110808e-13
382.20000,6.2075242e-11,2.1127830e-13
382.21000,6.2211733e-11,2.1141942e-13
382.22000,6.2336401e-11,2.1048741e-13
382.23000,6.2443157e-11,2.0944775e-13
382.24000,6.2481829e-11,2.0960200e-13
382.25000,6.2461875e-11,2.1031873e-13
382.26000,6.2490144e-11,2.1085905e-13
382.27000,6.2572973e-11,2.1176732e-13
382.28000,6.2630215e-11,2.1277709e-13
382.29000,6.2649469e-11,2.1317586e-13
382.30000,6.2692796e-11,2.1318058e-13
382.31000,6.2777572e-11,2.1304412e-13
382.32000,6.2851701e-11,2.1248175e-13
382.33000,6.2900852e-11,2.1187931e-13
382.34000,6.2936819e-11,2.1132861e-13
382.35000,6.2940166e-11,2.1055758e-13
382.36000,6.2926340e-11,2.1056092e-13
382.37000,6.2933142e-11,2.1113765e-13
382.38000,6.2962550e-11,2.1119705e-13
382.39000,6.2973053e-11,2.1145331e-13
382.40000,6.2934353e-11,2.1192546e-13
382.41000,6.2891134e-11,2.1133002e-13
382.42000,6.2866280e-11,2.1053079e-13
382.43000,6.2807678e-11,2.1142984e-13
382.44000,6.2741340e-11,2.1298410e-13
382.45000,6.2690160e-11,2.1242823e-13
382.46000,6.2608410e-11,2.0973540e-13
382.47000,6.2506537e-11,2.0704709e-13
382.48000,6.2426044e-11,2.0602369e-13
382.49000,6.2365898e-11,2.0721963e-13
382.50000,6.2260062e-11,2.0933304e-13
382.51000,6.2041567e-11,2.1095610e-13
382.52000,6.1786757e-11,2.1179712e-13
382.53000,6.1618183e-11,2.1178353e-13
382.54000,6.1523391e-11,2.1147633e-13
382.55000,6.1420870e-11,2.1146045e-13
382.56000,6.1268569e-11,2.1122723e-13
382.57000,6.1071126e-11,2.1032611e-13
382.58000,6.0896028e-11,2.0977532e-13
382.59000,6.0770190e-11,2.1186183e-13
382.60000,6.0666979e-11,2.2145367e-13
382.61000,6.0576447e-11,2.3911168e-13
382.62000,6.0410871e-11,2.4596471e-13
382.63000,6.0095994e-11,2.2994259e-13
382.64000,5.9760516e-11,2.1100322e-13
382.65000,5.9513191e-11,2.0307411e-13
382.66000,5.9316855e-11,2.0308029e-13
382.67000,5.9119878e-11,2.0490140e-13
382.68000,5.8904611e-11,2.0448311e-13
382.69000,5.8663444e-11,2.0183442e-13
382.70000,5.8430170e-11,1.9993925e-13
382.71000,5.8224173e-11,1.9917729e-13
382.72000,5.8012996e-11,1.9822794e-13
382.73000,5.7773440e-11,1.9797985e-13
382.74000,5.7511947e-11,1.9873201e-13
382.75000,5.7237354e-11,1.9840875e-13
382.76000,5.6965801e-11,1.9703086e-13
382.77000,5.6727003e-11,1.9618709e-13
382.78000,5.6486513e-11,1.9567175e-13
382.79000,5.6207619e-11,1.9532119e-13
382.80000,5.5938301e-11,1.9490398e-13
382.81000,5.5689877e-11,1.9392802e-13
382.82000,5.5422496e-11,1.9292853e-13
382.83000,5.5137273e-11,1.9237167e-13
382.84000,5.4842553e-11,1.9231931e-13
382.85000,5.4531333e-11,1.9224008e-13
382.86000,5.4219110e-11,1.9186675e-13
382.87000,5.3928650e-11,1.9151984e-13
382.88000,5.3631039e-11,1.9130543e-13
382.89000,5.3307662e-11,1.9112079e-13
382.90000,5.2986513e-11,1.9089604e-13
382.91000,5.2644774e-11,1.9019418e-13
382.92000,5.2261427e-11,1.8909946e-13
382.93000,5.1888517e-11,1.8833832e-13
382.94000,5.1561725e-11,1.8781746e-13
382.95000,5.1244611e-11,1.8692744e-13
382.96000,5.0906188e-11,1.8594891e-13
382.97000,5.0558984e-11,1.8533427e-13
382.98000,5.0201738e-11,1.8481415e-13
382.99000,4.9836825e-11,1.8393330e-13
383.00000,4.9484065e-11,1.8275010e-13
383.01000,4.9128465e-11,1.8171024e-13
383.02000,4.8738877e-11,1.8076096e-13
383.03000,4.8318947e-11,1.7960255e-13
383.04000,4.7901491e-11,1.7833542e-13
383.05000,4.7503432e-11,1.7737568e-13
383.06000,4.7100179e-11,1.7690346e-13
383.07000,4.6656477e-11,1.7630777e-13
383.08000,4.6176872e-11,1.7500916e-13
383.09000,4.5716556e-11,1.7351096e-13
383.10000,4.5292706e-11,1.7237211e-13
383.11000,4.4858087e-11,1.7127685e-13
383.12000,4.4381397e-11,1.6982445e-13
383.13000,4.3896880e-11,1.6816262e-13
383.14000,4.3415400e-11,1.6648518e-13
383.15000,4.2908328e-11,1.6475048e-13
383.16000,4.2416819e-11,1.6316409e-13
383.17000,4.1971616e-11,1.6192395e-13
383.18000,4.1509408e-11,1.6075520e-13
383.19000,4.1007291e-11,1.5946750e-13
383.20000,4.0524841e-11,1.5805825e-13
383.21000,4.0089543e-11,1.5663424e-13
383.22000,3.9674369e-11,1.5532539e-13
383.23000,3.9256026e-11,1.5407873e-13
383.24000,3.8809926e-11,1.5274233e-13
383.25000,3.8338700e-11,1.5126556e-13
383.26000,3.7908761e-11,1.4977314e-13
383.27000,3.7529072e-11,1.4824518e-13
383.28000,3.7142452e-11,1.4668082e-13
383.29000,3.6745302e-11,1.4529826e-13
383.30000,3.6363511e-11,1.4407870e-13
383.31000,3.6003643e-11,1.4268499e-13
383.32000,3.5658175e-11,1.4107517e-13
383.33000,3.5313176e-11,1.3955098e-13
383.34000,3.4960485e-11,1.3836261e-13
383.35000,3.4600050e-11,1.3748503e-13
383.36000,3.4253290e-11,1.3680096e-13
383.37000,3.3942915e-11,1.3609661e-13
383.38000,3.3666772e-11,1.3512899e-13
383.39000,3.3408671e-11,1.3405671e-13
383.40000,3.3146265e-11,1.3312203e-13
383.41000,3.2879029e-11,1.3224372e-13
383.42000,3.2624540e-11,1.3141484e-13
383.43000,3.2385099e-11,1.3069108e-13
383.44000,3.2159856e-11,1.3001634e-13
383.45000,3.1972507e-11,1.2931788e-13
383.46000,3.1819636e-11,1.2864295e-13
383.47000,3.1684372e-11,1.2820099e-13
383.48000,3.1560928e-11,1.2794316e-13
383.49000,3.1435817e-11,1.2757009e-13
383.50000,3.1306102e-11,1.2707907e-13
383.51000,3.1198405e-11,1.2677858e-13
383.52000,3.1123555e-11,1.2682806e-13
383.53000,3.1060612e-11,1.2701916e-13
383.54000,3.0993963e-11,1.2705131e-13
383.55000,3.0929808e-11,1.2703881e-13
383.56000,3.0904106e-11,1.2712128e-13
383.57000,3.0933216e-11,1.2719644e-13
383.58000,3.0995375e-11,1.2724310e-13
383.59000,3.1074856e-11,1.2736159e-13
383.60000,3.1171154e-11,1.2768725e-13
383.61000,3.1286997e-11,1.2808361e-13
383.62000,3.1397749e-11,1.2827998e-13
383.63000,3.1494366e-11,1.2842067e-13
383.64000,3.1606035e-11,1.2879333e-13
383.65000,3.1738231e-11,1.2950015e-13
383.66000,3.1889705e-11,1.3042940e-13
383.67000,3.2052937e-11,1.3123604e-13
383.68000,3.2220924e-11,1.3168995e-13
383.69000,3.2435902e-11,1.3206322e-13
383.70000,3.2705240e-11,1.3264684e-13
383.71000,3.2979141e-11,1.3332171e-13
383.72000,3.3230707e-11,1.3402631e-13
383.73000,3.3479934e-11,1.3489955e-13
383.74000,3.3734794e-11,1.3595646e-13
383.75000,3.3996881e-11,1.3696241e-13
383.76000,3.4280278e-11,1.3779801e-13
383.77000,3.4571415e-11,1.3861957e-13
383.78000,3.4862355e-11,1.3948869e-13
383.79000,3.5180754e-11,1.4033140e-13
383.80000,3.5553720e-11,1.4130242e-13
383.81000,3.5959334e-11,1.4251813e-13
383.82000,3.6344150e-11,1.4387786e-13
383.83000,3.6712927e-11,1.4523050e-13
383.84000,3.7122262e-11,1.4650164e-13
383.85000,3.7561799e-11,1.4762259e-13
383.86000,3.7979330e-11,1.4868587e-13
383.87000,3.8368142e-11,1.4983691e-13
383.88000,3.8760543e-11,1.5097270e-13
383.89000,3.9184903e-11,1.5211540e-13
383.90000,3.9642960e-11,1.5330669e-13
383.91000,4.0113404e-11,1.5457825e-13
383.92000,4.0568623e-11,1.5598198e-13
383.93000,4.0991342e-11,1.5720657e-13
383.94000,4.1397501e-11,1.5827290e-13
383.95000,4.1812849e-11,1.5957609e-13
383.96000,4.2253778e-11,1.6094478e-13
383.97000,4.2713416e-11,1.6203925e-13
383.98000,4.3169078e-11,1.6306727e-13
383.99000,4.3636022e-11,1.6421984e-13
384.00000,4.4117748e-11,1.6538631e-13
384.01000,4.4552546e-11,1.6658474e-13
384.02000,4.4923699e-11,1.6782218e-13
384.03000,4.5278987e-11,1.6882119e-13
384.04000,4.5660245e-11,1.6955776e-13
384.05000,4.6075976e-11,1.7048642e-13
384.06000,4.6485466e-11,1.7188377e-13
384.07000,4.6859346e-11,1.7335762e-13
384.08000,4.7229295e-11,1.7425742e-13
384.09000,4.7619298e-11,1.7477142e-13
384.10000,4.7988360e-11,1.7546885e-13
384.11000,4.8317084e-11,1.7672312e-13
384.12000,4.8653656e-11,1.7841372e-13
384.13000,4.9034064e-11,1.7969431e-13
384.14000,4.9434428e-11,1.8021073e-13
384.15000,4.9815375e-11,1.8064636e-13
384.16000,5.0158894e-11,1.8135229e-13
384.17000,5.0464902e-11,1.8218943e-13
384.18000,5.0765658e-11,1.8320935e-13
384.19000,5.1094376e-11,1.8461374e-13
384.20000,5.1447869e-11,1.8633116e-13
384.21000,5.1796077e-11,1.8775854e-13
384.22000,5.2120857e-11,1.8834912e-13
384.23000,5.2418040e-11,1.8843023e-13
384.24000,5.2671112e-11,1.8856686e-13
384.25000,5.2898078e-11,1.8871409e-13
384.26000,5.3171690e-11,1.8884931e-13
384.27000,5.3510918e-11,1.8925790e-13
384.28000,5.3853887e-11,1.9011796e-13
384.29000,5.4146585e-11,1.9127258e-13
384.30000,5.4415878e-11,1.9237259e-13
384.31000,5.4692160e-11,1.9311196e-13
384.32000,5.4955249e-11,1.9366077e-13
384.33000,5.5221860e-11,1.9445231e-13
384.34000,5.5519834e-11,1.9546846e-13
384.35000,5.5785161e-11,1.9656333e-13
384.36000,5.5973686e-11,1.9781494e-13
384.37000,5.6144691e-11,1.9906689e-13
384.38000,5.6373750e-11,1.9983574e-13
384.39000,5.6641608e-11,1.9973093e-13
384.40000,5.6886272e-11,1.9914532e-13
384.41000,5.7116414e-11,1.9887158e-13
384.42000,5.7343281e-11,1.9912530e-13
384.43000,5.7551122e-11,1.9963382e-13
384.44000,5.7748858e-11,2.0050090e-13
384.45000,5.7946605e-11,2.0196667e-13
384.46000,5.8149059e-11,2.0344482e-13
384.47000,5.8355272e-11,2.0392007e-13
384.48000,5.8538659e-11,2.0358000e-13
384.49000,5.8689048e-11,2.0345639e-13
384.50000,5.8846612e-11,2.0408009e-13
384.51000,5.9035403e-11,2.0527031e-13
384.52000,5.9231522e-11,2.0602764e-13
384.53000,5.9421060e-11,2.0600217e-13
384.54000,5.9605363e-11,2.0606337e-13
384.55000,5.9767380e-11,2.0674765e-13
384.56000,5.9895542e-11,2.0751910e-13
384.57000,6.0031707e-11,2.0789908e-13
384.58000,6.0211640e-11,2.0827014e-13
384.59000,6.0372334e-11,2.0879359e-13
384.60000,6.0450608e-11,2.0903842e-13
384.61000,6.0525515e-11,2.0934533e-13
384.62000,6.0685194e-11,2.1015917e-13
384.63000,6.0880381e-11,2.1070103e-13
384.64000,6.1063496e-11,2.1066352e-13
384.65000,6.1252506e-11,2.1057574e-13
384.66000,6.1386270e-11,2.1038505e-13
384.67000,6.1435718e-11,2.1053107e-13
384.68000,6.1518956e-11,2.1157569e-13
384.69000,6.1686903e-11,2.1268662e-13
384.70000,6.1819777e-11,2.1292752e-13
384.71000,6.1858862e-11,2.1273403e-13
384.72000,6.1913865e-11,2.1289388e-13
384.73000,6.2041686e-11,2.1334036e-13
384.74000,6.2185184e-11,2.1346033e-13
384.75000,6.2341853e-11,2.1342798e-13
384.76000,6.2523920e-11,2.1370659e-13
384.77000,6.2641760e-11,2.1416968e-13
384.78000,6.2655965e-11,2.1455367e-13
384.79000,6.2665866e-11,2.1495185e-13
384.80000,6.2747629e-11,2.1525464e-13
384.81000,6.2883730e-11,2.1514484e-13
384.82000,6.3008946e-11,2.1485675e-13
384.83000,6.3072884e-11,2.1462473e-13
384.84000,6.3114492e-11,2.1454168e-13
384.85000,6.3197838e-11,2.1484095e-13
384.86000,6.3308828e-11,2.1541802e-13
384.87000,6.3392374e-11,2.1560346e-13
384.88000,6.3446629e-11,2.1540647e-13
384.89000,6.3492740e-11,2.1566154e-13
384.90000,6.3528646e-11,2.1633649e-13
384.91000,6.3580899e-11,2.1657453e-13
384.92000,6.3681050e-11,2.1638917e-13
384.93000,6.3810976e-11,2.1659298e-13
384.94000,6.3911090e-11,2.1730541e-13
384.95000,6.3929272e-11,2.1753027e-13
384.96000,6.3903252e-11,2.1705805e-13
384.97000,6.3907497e-11,2.1655779e-13
384.98000,6.3963114e-11,2.1629709e-13
384.99000,6.4055334e-11,2.1652181e-13
385.00000,6.4106727e-11,2.1706745e-13
385.01000,6.4057556e-11,2.1734640e-13
385.02000,6.4000397e-11,2.1743452e-13
385.03000,6.4065409e-11,2.1748957e-13
385.04000,6.4229699e-11,2.1729036e-13
385.05000,6.4373654e-11,2.1705877e-13
385.06000,6.4427081e-11,2.1719814e-13
385.07000,6.4375299e-11,2.1748996e-13
385.08000,6.4318486e-11,2.1755280e-13
385.09000,6.4350610e-11,2.1750361e-13
385.10000,6.4404305e-11,2.1729594e-13
385.11000,6.4401959e-11,2.1693388e-13
385.12000,6.4395842e-11,2.1676312e-13
385.13000,6.4438705e-11,2.1669276e-13
385.14000,6.4503213e-11,2.1656908e-13
385.15000,6.4555762e-11,2.1647486e-13
385.16000,6.4612807e-11,2.1663338e-13
385.17000,6.4707187e-11,2.1699148e-13
385.18000,6.4815651e-11,2.1724591e-13
385.19000,6.4871640e-11,2.1754675e-13
385.20000,6.4863889e-11,2.1801197e-13
385.21000,6.4842547e-11,2.1837782e-13
385.22000,6.4833025e-11,2.1839466e-13
385.23000,6.4811175e-11,2.1800661e-13
385.24000,6.4753431e-11,2.1743016e-13
385.25000,6.4678539e-11,2.1705702e-13
385.26000,6.4637671e-11,2.1709705e-13
385.27000,6.4619437e-11,2.1734261e-13
385.28000,6.4604205e-11,2.1759096e-13
385.29000,6.4603866e-11,2.1765623e-13
385.30000,6.4612383e-11,2.1723493e-13
385.31000,6.4617818e-11,2.1645919e-13
385.32000,6.4613822e-11,2.1615781e-13
385.33000,6.4626545e-11,2.1649917e-13
385.34000,6.4625379e-11,2.1656583e-13
385.35000,6.4563645e-11,2.1618018e-13
385.36000,6.4522375e-11,2.1616363e-13
385.37000,6.4542485e-11,2.1626954e-13
385.38000,6.4544242e-11,2.1568159e-13
385.39000,6.4543807e-11,2.1488611e-13
385.40000,6.4615550e-11,2.1458628e-13
385.41000,6.4695808e-11,2.1463562e-13
385.42000,6.4678460e-11,2.1472263e-13
385.43000,6.4609721e-11,2.1497350e-13
385.44000,6.4599398e-11,2.1534460e-13
385.45000,6.4622656e-11,2.1556922e-13
385.46000,6.4616327e-11,2.1565018e-13
385.47000,6.4603815e-11,2.1564434e-13
385.48000,6.4628888e-11,2.1561735e-13
385.49000,6.4675557e-11,2.1556265e-13
385.50000,6.4720594e-11,2.1530248e-13
385.51000,6.4753167e-11,2.1492573e-13
385.52000,6.4726241e-11,2.1468999e-13
385.53000,6.4663223e-11,2.1467604e-13
385.54000,6.4676093e-11,2.1464463e-13
385.55000,6.4760068e-11,2.1473766e-13
385.56000,6.4781056e-11,2.1494720e-13
385.57000,6.4742459e-11,2.1528700e-13
385.58000,6.4765117e-11,2.1541432e-13
385.59000,6.4854990e-11,2.1513731e-13
385.60000,6.4928227e-11,2.1517557e-13
385.61000,6.4948802e-11,2.1516657e-13
385.62000,6.4928935e-11,2.1509295e-13
385.63000,6.4891464e-11,2.1539674e-13
385.64000,6.4917487e-11,2.1500915e-13
385.65000,6.5022634e-11,2.1399224e-13
385.66000,6.5066629e-11,2.1434755e-13
385.67000,6.4996375e-11,2.1583777e-13
385.68000,6.4929440e-11,2.1612587e-13
385.69000,6.4987628e-11,2.1481127e-13
385.70000,6.5129632e-11,2.1404051e-13
385.71000,6.5226803e-11,2.1517917e-13
385.72000,6.5225322e-11,2.1700246e-13
385.73000,6.5172592e-11,2.1735650e-13
385.74000,6.5173072e-11,2.1588126e-13
385.75000,6.5273876e-11,2.1424819e-13
385.76000,6.5372547e-11,2.1317344e-13
385.77000,6.5384878e-11,2.1241613e-13
385.78000,6.5381348e-11,2.1207782e-13
385.79000,6.5413020e-11,2.1212779e-13
385.80000,6.5462684e-11,2.1239369e-13
385.81000,6.5526093e-11,2.1281542e-13
385.82000,6.5590961e-11,2.1310778e-13
385.83000,6.5618826e-11,2.1296771e-13
385.84000,6.5611803e-11,2.1247832e-13
385.85000,6.5623067e-11,2.1220077e-13
385.86000,6.5656703e-11,2.1266379e-13
385.87000,6.5679251e-11,2.1419431e-13
385.88000,6.5709716e-11,2.1661596e-13
385.89000,6.5753191e-11,2.1877724e-13
385.90000,6.5742029e-11,2.1908815e-13
385.91000,6.5664680e-11,2.1771321e-13
385.92000,6.5574233e-11,2.1654076e-13
385.93000,6.5486310e-11,2.1687103e-13
385.94000,6.5435978e-11,2.1837442e-13
385.95000,6.5445463e-11,2.1906625e-13
385.96000,6.5463554e-11,2.1820352e-13
385.97000,6.5445760e-11,2.1769908e-13
385.98000,6.5417493e-11,2.1818799e-13
385.99000,6.5422244e-11,2.1804918e-13
386.00000,6.5467227e-11,2.1777358e-13
386.01000,6.5542648e-11,2.1886557e-13
386.02000,6.5646297e-11,2.2012847e-13
386.03000,6.5741100e-11,2.2048916e-13
386.04000,6.5742693e-11,2.2045599e-13
386.05000,6.5644254e-11,2.2038966e-13
386.06000,6.5539425e-11,2.2069373e-13
386.07000,6.5510201e-11,2.2124445e-13
386.08000,6.5536161e-11,2.2170470e-13
386.09000,6.5561805e-11,2.2192007e-13
386.10000,6.5581919e-11,2.2221242e-13
386.11000,6.5599583e-11,2.2267680e-13
386.12000,6.5592832e-11,2.2273446e-13
386.13000,6.5602770e-11,2.2268923e-13
386.14000,6.5630521e-11,2.2306004e-13
386.15000,6.5587094e-11,2.2354574e-13
386.16000,6.5481831e-11,2.2381925e-13
386.17000,6.5391401e-11,2.2395504e-13
386.18000,6.5366043e-11,2.2397332e-13
386.19000,6.5401348e-11,2.2353136e-13
386.20000,6.5416522e-11,2.2273736e-13
386.21000,6.5381713e-11,2.2211418e-13
386.22000,6.5357806e-11,2.2176108e-13
386.23000,6.5389064e-11,2.2155982e-13
386.24000,6.5429017e-11,2.2157824e-13
386.25000,6.5423487e-11,2.2175256e-13
386.26000,6.5348348e-11,2.2172419e-13
386.27000,6.5215480e-11,2.2131081e-13
386.28000,6.5114827e-11,2.2084077e-13
386.29000,6.5053087e-11,2.2061172e-13
386.30000,6.4961753e-11,2.2048580e-13
386.31000,6.4861206e-11,2.2003827e-13
386.32000,6.4794673e-11,2.1920059e-13
386.33000,6.4775565e-11,2.1844426e-13
386.34000,6.4816480e-11,2.1814891e-13
386.35000,6.4860669e-11,2.1810198e-13
386.36000,6.4831180e-11,2.1785886e-13
386.37000,6.4762740e-11,2.1746062e-13
386.38000,6.4727135e-11,2.1729101e-13
386.39000,6.4724866e-11,2.1723229e-13
386.40000,6.4722467e-11,2.1681311e-13
386.41000,6.4665714e-11,2.1606344e-13
386.42000,6.4563618e-11,2.1546644e-13
386.43000,6.4514046e-11,2.1518376e-13
386.44000,6.4545094e-11,2.1498334e-13
386.45000,6.4572323e-11,2.1465046e-13
386.46000,6.4548444e-11,2.1417415e-13
386.47000,6.4494684e-11,2.1384228e-13
386.48000,6.4443666e-11,2.1387126e-13
386.49000,6.4422675e-11,2.1389651e-13
386.50000,6.4428434e-11,2.1346067e-13
386.51000,6.4412696e-11,2.1260400e-13
386.52000,6.4359014e-11,2.1176842e-13
386.53000,6.4303446e-11,2.1125572e-13
386.54000,6.4288116e-11,2.1090944e-13
386.55000,6.4307551e-11,2.1046761e-13
386.56000,6.4308682e-11,2.0990464e-13
386.57000,6.4276805e-11,2.0944034e-13
386.58000,6.4241539e-11,2.0920909e-13
386.59000,6.4217697e-11,2.0913430e-13
386.60000,6.4203551e-11,2.0929593e-13
386.61000,6.4182897e-11,2.0957477e-13
386.62000,6.4117537e-11,2.0959450e-13
386.63000,6.4033149e-11,2.0964331e-13
386.64000,6.3990991e-11,2.1002619e-13
386.65000,6.3994215e-11,2.0991816e-13
386.66000,6.4001199e-11,2.0907039e-13
386.67000,6.4007277e-11,2.0847437e-13
386.68000,6.4049764e-11,2.0835791e-13
386.69000,6.4105053e-11,2.0826785e-13
386.70000,6.4103025e-11,2.0827498e-13
386.71000,6.4044985e-11,2.0860444e-13
386.72000,6.3992702e-11,2.0923930e-13
386.73000,6.4002706e-11,2.0974923e-13
386.74000,6.4045305e-11,2.0956071e-13
386.75000,6.4039082e-11,2.0885001e-13
386.76000,6.3977052e-11,2.0829361e-13
386.77000,6.3902008e-11,2.0802177e-13
386.78000,6.3869092e-11,2.0800337e-13
386.79000,6.3872622e-11,2.0816053e-13
386.80000,6.3830566e-11,2.0830250e-13
386.81000,6.3756249e-11,2.0831888e-13
386.82000,6.3718033e-11,2.0829551e-13
386.83000,6.3713874e-11,2.0823343e-13
386.84000,6.3694652e-11,2.0814260e-13
386.85000,6.3636526e-11,2.0824353e-13
386.86000,6.3583379e-11,2.0849020e-13
386.87000,6.3559418e-11,2.0848954e-13
