wave,flux,fluxerr
503.40000,1.0117534e-12,2.2538977e-15
503.41000,1.0058512e-12,2.2457082e-15
503.42000,9.9157304e-13,2.2276910e-15
503.43000,9.7521256e-13,2.2079530e-15
503.44000,9.6727271e-13,2.1989400e-15
503.45000,9.7351588e-13,2.2067555e-15
503.46000,9.8794212e-13,2.2234892e-15
503.47000,1.0009072e-12,2.2380952e-15
503.48000,1.0066652e-12,2.2448496e-15
503.49000,1.0061324e-12,2.2456262e-15
503.50000,1.0021278e-12,2.2446001e-15
503.51000,9.9822853e-13,2.2452990e-15
503.52000,9.9737019e-13,2.2472861e-15
503.53000,1.0008119e-12,2.2488406e-15
503.54000,1.0059623e-12,2.2482596e-15
503.55000,1.0060352e-12,2.2424268e-15
503.56000,9.9946702e-13,2.2312797e-15
503.57000,9.9027176e-13,2.2184932e-15
503.58000,9.7870810e-13,2.2016950e-15
503.59000,9.4817392e-13,2.1569802e-15
503.60000,8.7947697e-13,2.0579074e-15
503.61000,7.8902395e-13,1.9281391e-15
503.62000,7.3712612e-13,1.8536047e-15
503.63000,7.6430713e-13,1.8916440e-15
503.64000,8.2561270e-13,1.9772809e-15
503.65000,8.3382347e-13,1.9850585e-15
503.66000,7.5466516e-13,1.8648959e-15
503.67000,6.5455179e-13,1.7147007e-15
503.68000,6.1848025e-13,1.6623806e-15
503.69000,6.5698178e-13,1.7254732e-15
503.70000,6.9666474e-13,1.7937623e-15
503.71000,6.8308792e-13,1.7817478e-15
503.72000,6.4906322e-13,1.7328488e-15
503.73000,6.6028872e-13,1.7441563e-15
503.74000,7.3537431e-13,1.8482666e-15
503.75000,8.2309368e-13,1.9734797e-15
503.76000,8.6630444e-13,2.0382499e-15
503.77000,8.6458954e-13,2.0428979e-15
503.78000,8.6973960e-13,2.0573998e-15
503.79000,9.0422464e-13,2.1076072e-15
503.80000,9.4665114e-13,2.1614094e-15
503.81000,9.7319197e-13,2.1923903e-15
503.82000,9.8221900e-13,2.2033527e-15
503.83000,9.8073938e-13,2.2010251e-15
503.84000,9.7083734e-13,2.1843882e-15
503.85000,9.5616821e-13,2.1600958e-15
503.86000,9.5157758e-13,2.1515793e-15
503.87000,9.6776886e-13,2.1710409e-15
503.88000,9.9026227e-13,2.1956036e-15
503.89000,9.8659635e-13,2.1829232e-15
503.90000,9.3261922e-13,2.1042696e-15
503.91000,8.2420639e-13,1.9558054e-15
503.92000,7.1010423e-13,1.8030499e-15
503.93000,6.4993639e-13,1.7247207e-15
503.94000,6.7970007e-13,1.7663823e-15
503.95000,7.6874986e-13,1.8853831e-15
503.96000,8.6485843e-13,2.0129697e-15
503.97000,9.1753827e-13,2.0837354e-15
503.98000,9.0353673e-13,2.0673268e-15
503.99000,8.2902561e-13,1.9697263e-15
504.00000,7.2095047e-13,1.8239107e-15
504.01000,6.5457348e-13,1.7316555e-15
504.02000,6.7968357e-13,1.7631782e-15
504.03000,7.8198950e-13,1.8990331e-15
504.04000,8.7974481e-13,2.0277091e-15
504.05000,9.0574300e-13,2.0579980e-15
504.06000,8.4298381e-13,1.9644867e-15
504.07000,7.3985838e-13,1.8124839e-15
504.08000,6.8339335e-13,1.7272417e-15
504.09000,7.2075803e-13,1.7798039e-15
504.10000,8.1606746e-13,1.9184434e-15
504.11000,8.9293538e-13,2.0308788e-15
504.12000,9.1265108e-13,2.0624103e-15
504.13000,8.7482836e-13,2.0148157e-15
504.14000,7.8925805e-13,1.9006519e-15
504.15000,6.8172005e-13,1.7486642e-15
504.16000,5.6698717e-13,1.5738738e-15
504.17000,4.5714916e-13,1.3933560e-15
504.18000,3.8741155e-13,1.2697368e-15
504.19000,4.0107256e-13,1.2812283e-15
504.20000,4.8484579e-13,1.4148175e-15
504.21000,5.7368938e-13,1.5650192e-15
504.22000,6.0205723e-13,1.6200071e-15
504.23000,5.5855560e-13,1.5538459e-15
504.24000,4.7007239e-13,1.4051667e-15
504.25000,4.0074559e-13,1.2799532e-15
504.26000,4.1959984e-13,1.2964324e-15
504.27000,5.2751608e-13,1.4619234e-15
504.28000,6.6124938e-13,1.6784164e-15
504.29000,7.3937065e-13,1.8153081e-15
504.30000,7.7146100e-13,1.8794566e-15
504.31000,8.1280553e-13,1.9465636e-15
504.32000,8.7525410e-13,2.0385237e-15
504.33000,9.3031763e-13,2.1227070e-15
504.34000,9.6166753e-13,2.1776529e-15
504.35000,9.7949572e-13,2.2124120e-15
504.36000,9.9175417e-13,2.2357000e-15
504.37000,1.0002657e-12,2.2526534e-15
504.38000,1.0047040e-12,2.2618738e-15
504.39000,1.0032985e-12,2.2580918e-15
504.40000,9.9117951e-13,2.2363800e-15
504.41000,9.6587195e-13,2.1987326e-15
504.42000,9.2422252e-13,2.1429924e-15
504.43000,8.7454667e-13,2.0771053e-15
504.44000,8.4400491e-13,2.0336444e-15
504.45000,8.6210609e-13,2.0522662e-15
504.46000,9.0737239e-13,2.1082710e-15
504.47000,9.3183413e-13,2.1390938e-15
504.48000,8.9929009e-13,2.0926701e-15
504.49000,8.2293436e-13,1.9832119e-15
504.50000,7.5508892e-13,1.8835631e-15
504.51000,7.5628580e-13,1.8819681e-15
504.52000,8.3569138e-13,1.9909335e-15
504.53000,9.3020685e-13,2.1192761e-15
504.54000,9.9428412e-13,2.2043785e-15
504.55000,1.0203210e-12,2.2387219e-15
504.56000,1.0268576e-12,2.2479981e-15
504.57000,1.0258306e-12,2.2487380e-15
504.58000,1.0191890e-12,2.2469813e-15
504.59000,9.9911574e-13,2.2364112e-15
504.60000,9.6048890e-13,2.2058087e-15
504.61000,9.0858947e-13,2.1505181e-15
504.62000,8.7284367e-13,2.0998422e-15
504.63000,8.7797461e-13,2.0933091e-15
504.64000,9.2410306e-13,2.1453359e-15
504.65000,9.7618288e-13,2.2138972e-15
504.66000,1.0101432e-12,2.2595168e-15
504.67000,1.0237401e-12,2.2712353e-15
504.68000,1.0256157e-12,2.2628274e-15
504.69000,1.0216436e-12,2.2485781e-15
504.70000,1.0173282e-12,2.2393267e-15
504.71000,1.0174476e-12,2.2424888e-15
504.72000,1.0221029e-12,2.2573553e-15
504.73000,1.0272489e-12,2.2759781e-15
504.74000,1.0301012e-12,2.2895688e-15
504.75000,1.0300166e-12,2.2936572e-15
504.76000,1.0254924e-12,2.2866371e-15
504.77000,1.0153073e-12,2.2689382e-15
504.78000,1.0006373e-12,2.2411010e-15
504.79000,9.8648988e-13,2.2125870e-15
504.80000,9.7795646e-13,2.1968903e-15
504.81000,9.7841927e-13,2.1995994e-15
504.82000,9.8657749e-13,2.2118112e-15
504.83000,9.9697334e-13,2.2203360e-15
504.84000,1.0003357e-12,2.2163981e-15
504.85000,9.8677377e-13,2.1932633e-15
504.86000,9.4782304e-13,2.1420032e-15
504.87000,8.8223975e-13,2.0576389e-15
504.88000,8.0173351e-13,1.9514380e-15
504.89000,7.3622753e-13,1.8627492e-15
504.90000,7.0497589e-13,1.8188014e-15
504.91000,6.9620379e-13,1.8031552e-15
504.92000,6.9997957e-13,1.8008503e-15
504.93000,7.2089023e-13,1.8206193e-15
504.94000,7.4999587e-13,1.8537109e-15
504.95000,7.5295211e-13,1.8544812e-15
504.96000,7.3466203e-13,1.8286355e-15
504.97000,7.5072920e-13,1.8517566e-15
504.98000,8.2143565e-13,1.9494373e-15
504.99000,9.1083369e-13,2.0693509e-15
505.00000,9.6758166e-13,2.1417778e-15
505.01000,9.8488806e-13,2.1619384e-15
505.02000,9.6800894e-13,2.1398403e-15
505.03000,9.1636062e-13,2.0704678e-15
505.04000,8.1496818e-13,1.9257346e-15
505.05000,6.8110483e-13,1.7271987e-15
505.06000,5.7146276e-13,1.5632970e-15
505.07000,5.6387809e-13,1.5590481e-15
505.08000,6.6146445e-13,1.7160085e-15
505.09000,7.9875552e-13,1.9221593e-15
505.10000,9.0225456e-13,2.0650411e-15
505.11000,9.5454917e-13,2.1296937e-15
505.12000,9.7351098e-13,2.1500618e-15
505.13000,9.7464530e-13,2.1498640e-15
505.14000,9.7280729e-13,2.1510491e-15
505.15000,9.7349235e-13,2.1618756e-15
505.16000,9.7575113e-13,2.1762818e-15
505.17000,9.7909092e-13,2.1839713e-15
505.18000,9.8553935e-13,2.1847645e-15
505.19000,9.9173730e-13,2.1831950e-15
505.20000,9.8419429e-13,2.1680910e-15
505.21000,9.3388730e-13,2.0962365e-15
505.22000,8.2272809e-13,1.9325773e-15
505.23000,6.6016372e-13,1.6845405e-15
505.24000,5.2228538e-13,1.4696337e-15
505.25000,4.7736860e-13,1.4022275e-15
505.26000,5.4208452e-13,1.5145772e-15
505.27000,6.5284504e-13,1.7005418e-15
505.28000,7.6526306e-13,1.8828377e-15
505.29000,8.5894723e-13,2.0274761e-15
505.30000,9.3013109e-13,2.1286207e-15
505.31000,9.7501179e-13,2.1811630e-15
505.32000,9.9481865e-13,2.1963538e-15
505.33000,9.8671732e-13,2.1793869e-15
505.34000,9.5404069e-13,2.1361690e-15
505.35000,9.0279937e-13,2.0716394e-15
505.36000,8.4209039e-13,1.9956261e-15
505.37000,7.9650576e-13,1.9398647e-15
505.38000,7.9534823e-13,1.9428170e-15
505.39000,8.3301076e-13,1.9958885e-15
505.40000,8.7618058e-13,2.0533339e-15
505.41000,8.9976561e-13,2.0827992e-15
505.42000,9.0342194e-13,2.0860070e-15
505.43000,9.0182541e-13,2.0838304e-15
505.44000,9.0638433e-13,2.0907542e-15
505.45000,9.2175867e-13,2.1122976e-15
505.46000,9.4196827e-13,2.1406760e-15
505.47000,9.5732428e-13,2.1633513e-15
505.48000,9.6326376e-13,2.1734546e-15
505.49000,9.6633176e-13,2.1783999e-15
505.50000,9.7356568e-13,2.1871492e-15
505.51000,9.7967209e-13,2.1941186e-15
505.52000,9.6840770e-13,2.1790375e-15
505.53000,9.2944434e-13,2.1283871e-15
505.54000,8.8048618e-13,2.0648683e-15
505.55000,8.6473758e-13,2.0451019e-15
505.56000,8.9873552e-13,2.0910037e-15
505.57000,9.5760705e-13,2.1699477e-15
505.58000,1.0015604e-12,2.2296595e-15
505.59000,1.0228482e-12,2.2600868e-15
505.60000,1.0282823e-12,2.2704225e-15
505.61000,1.0245620e-12,2.2700011e-15
505.62000,1.0115378e-12,2.2591629e-15
505.63000,9.9290558e-13,2.2384523e-15
505.64000,9.7534027e-13,2.2088184e-15
505.65000,9.6273630e-13,2.1703782e-15
505.66000,9.4824616e-13,2.1248088e-15
505.67000,9.2475066e-13,2.0763240e-15
505.68000,9.0150500e-13,2.0389169e-15
505.69000,8.9705419e-13,2.0308769e-15
505.70000,9.1353037e-13,2.0501945e-15
505.71000,9.4055899e-13,2.0823433e-15
505.72000,9.6349148e-13,2.1092196e-15
505.73000,9.7451640e-13,2.1221272e-15
505.74000,9.6378949e-13,2.1107889e-15
505.75000,9.2921903e-13,2.0748192e-15
505.76000,8.8607999e-13,2.0332987e-15
505.77000,8.7139349e-13,2.0244944e-15
505.78000,8.9752573e-13,2.0558869e-15
505.79000,9.4192504e-13,2.1009523e-15
505.80000,9.7028624e-13,2.1267517e-15
505.81000,9.6719492e-13,2.1186851e-15
505.82000,9.4352061e-13,2.0886888e-15
505.83000,9.2562917e-13,2.0666298e-15
505.84000,9.3102636e-13,2.0736243e-15
505.85000,9.4270179e-13,2.0889396e-15
505.86000,9.3392575e-13,2.0789802e-15
505.87000,9.0369389e-13,2.0413241e-15
505.88000,8.8286620e-13,2.0145972e-15
505.89000,8.9954784e-13,2.0354592e-15
505.90000,9.3643318e-13,2.0828522e-15
505.91000,9.6158117e-13,2.1160086e-15
505.92000,9.6079740e-13,2.1163896e-15
505.93000,9.5137561e-13,2.1054828e-15
505.94000,9.5572978e-13,2.1113806e-15
505.95000,9.7234031e-13,2.1328997e-15
505.96000,9.8605303e-13,2.1508305e-15
505.97000,9.8939001e-13,2.1556402e-15
505.98000,9.8833023e-13,2.1555580e-15
505.99000,9.8763959e-13,2.1554834e-15
506.00000,9.8818517e-13,2.1558049e-15
506.01000,9.9193040e-13,2.1614830e-15
506.02000,9.9911852e-13,2.1724859e-15
506.03000,1.0049925e-12,2.1788616e-15
506.04000,1.0004971e-12,2.1694405e-15
506.05000,9.7876194e-13,2.1415956e-15
506.06000,9.3001259e-13,2.0817023e-15
506.07000,8.4859988e-13,1.9710810e-15
506.08000,7.5136904e-13,1.8276209e-15
506.09000,6.9657824e-13,1.7391657e-15
506.10000,7.3025619e-13,1.7827970e-15
506.11000,8.3065638e-13,1.9324091e-15
506.12000,9.2527124e-13,2.0791955e-15
506.13000,9.8589819e-13,2.1748496e-15
506.14000,1.0180257e-12,2.2203008e-15
506.15000,1.0362894e-12,2.2369093e-15
506.16000,1.0455082e-12,2.2364411e-15
506.17000,1.0490751e-12,2.2297439e-15
506.18000,1.0490835e-12,2.2217738e-15
506.19000,1.0466345e-12,2.2141023e-15
506.20000,1.0418959e-12,2.2059061e-15
506.21000,1.0335182e-12,2.1952367e-15
506.22000,1.0219344e-12,2.1823781e-15
506.23000,1.0092557e-12,2.1698363e-15
506.24000,9.9725226e-13,2.1603397e-15
506.25000,9.8696622e-13,2.1555159e-15
506.26000,9.7775821e-13,2.1545646e-15
506.27000,9.6287075e-13,2.1474759e-15
506.28000,9.3809275e-13,2.1261376e-15
506.29000,9.1565459e-13,2.1011576e-15
506.30000,9.1991637e-13,2.1011304e-15
506.31000,9.5446392e-13,2.1334857e-15
506.32000,9.9321156e-13,2.1730423e-15
506.33000,1.0191959e-12,2.2035209e-15
506.34000,1.0297018e-12,2.2229070e-15
506.35000,1.0300594e-12,2.2315963e-15
506.36000,1.0223007e-12,2.2242904e-15
506.37000,1.0086119e-12,2.2039385e-15
506.38000,9.9146620e-13,2.1807287e-15
506.39000,9.7609848e-13,2.1639444e-15
506.40000,9.6938565e-13,2.1583356e-15
506.41000,9.7488650e-13,2.1646936e-15
506.42000,9.8515912e-13,2.1766341e-15
506.43000,9.9001695e-13,2.1835795e-15
506.44000,9.8748354e-13,2.1811269e-15
506.45000,9.8207063e-13,2.1743175e-15
506.46000,9.7948303e-13,2.1712425e-15
506.47000,9.7813076e-13,2.1698986e-15
506.48000,9.7410870e-13,2.1665621e-15
506.49000,9.7057521e-13,2.1665516e-15
506.50000,9.7030556e-13,2.1711036e-15
506.51000,9.5955279e-13,2.1559722e-15
506.52000,9.1318918e-13,2.0849343e-15
506.53000,8.1413493e-13,1.9359101e-15
506.54000,6.9438490e-13,1.7574513e-15
506.55000,6.1154529e-13,1.6354201e-15
506.56000,5.8948152e-13,1.6058604e-15
506.57000,5.7399800e-13,1.5868839e-15
506.58000,5.3547948e-13,1.5332669e-15
506.59000,5.1866312e-13,1.5117908e-15
506.60000,5.7364283e-13,1.5948623e-15
506.61000,7.0029540e-13,1.7779238e-15
506.62000,8.4075782e-13,1.9762621e-15
506.63000,9.3988184e-13,2.1144116e-15
506.64000,9.8278014e-13,2.1749603e-15
506.65000,9.7159726e-13,2.1624048e-15
506.66000,9.1810992e-13,2.0928238e-15
506.67000,8.5379810e-13,2.0078885e-15
506.68000,8.2049364e-13,1.9634241e-15
506.69000,8.5042976e-13,2.0029369e-15
506.70000,9.1542154e-13,2.0902865e-15
506.71000,9.6839737e-13,2.1641633e-15
506.72000,9.9188182e-13,2.1997173e-15
506.73000,9.9536288e-13,2.2063252e-15
506.74000,9.8520397e-13,2.1907827e-15
506.75000,9.6673465e-13,2.1630651e-15
506.76000,9.4590323e-13,2.1335071e-15
506.77000,9.1865286e-13,2.0961130e-15
506.78000,8.7277365e-13,2.0333502e-15
506.79000,8.1322839e-13,1.9517615e-15
506.80000,7.8496229e-13,1.9130019e-15
506.81000,8.2043978e-13,1.9618027e-15
506.82000,8.8174690e-13,2.0464186e-15
506.83000,9.1550565e-13,2.0939832e-15
506.84000,8.9658113e-13,2.0703787e-15
506.85000,8.5637209e-13,2.0177267e-15
506.86000,8.4370655e-13,2.0009291e-15
506.87000,8.7680727e-13,2.0440407e-15
506.88000,9.2680017e-13,2.1091621e-15
506.89000,9.5098006e-13,2.1409143e-15
506.90000,9.3715420e-13,2.1236823e-15
506.91000,9.0757409e-13,2.0856722e-15
506.92000,8.9060822e-13,2.0618891e-15
506.93000,8.7378773e-13,2.0341195e-15
506.94000,8.1411832e-13,1.9434534e-15
506.95000,7.1804531e-13,1.8010622e-15
506.96000,6.5610101e-13,1.7103076e-15
506.97000,6.8596872e-13,1.7564093e-15
506.98000,7.7563528e-13,1.8914684e-15
506.99000,8.5723514e-13,2.0132366e-15
507.00000,8.9682125e-13,2.0719427e-15
507.01000,8.9785367e-13,2.0752774e-15
507.02000,8.8999016e-13,2.0664933e-15
507.03000,8.9990351e-13,2.0809683e-15
507.04000,9.3363379e-13,2.1264767e-15
507.05000,9.6832382e-13,2.1752343e-15
507.06000,9.8500451e-13,2.2031209e-15
507.07000,9.7919861e-13,2.1996729e-15
507.08000,9.6028856e-13,2.1739755e-15
507.09000,9.4352260e-13,2.1484288e-15
507.10000,9.4108660e-13,2.1429151e-15
507.11000,9.5462607e-13,2.1594500e-15
507.12000,9.7477164e-13,2.1843936e-15
507.13000,9.9343829e-13,2.2072948e-15
507.14000,1.0077648e-12,2.2251672e-15
507.15000,1.0172553e-12,2.2373878e-15
507.16000,1.0196604e-12,2.2406028e-15
507.17000,1.0146870e-12,2.2336204e-15
507.18000,1.0060093e-12,2.2206102e-15
507.19000,9.9586447e-13,2.2040060e-15
507.20000,9.7830952e-13,2.1765341e-15
507.21000,9.3996642e-13,2.1218041e-15
507.22000,8.8269242e-13,2.0436870e-15
507.23000,8.4044559e-13,1.9871107e-15
507.24000,8.4965437e-13,1.9998552e-15
507.25000,8.9036365e-13,2.0549507e-15
507.26000,9.1528377e-13,2.0886652e-15
507.27000,8.8282412e-13,2.0436076e-15
507.28000,8.0368471e-13,1.9340381e-15
507.29000,7.2671166e-13,1.8290015e-15
507.30000,6.9961125e-13,1.7949518e-15
507.31000,7.3341526e-13,1.8445409e-15
507.32000,7.9056826e-13,1.9227072e-15
507.33000,8.1690009e-13,1.9563495e-15
507.34000,7.9435180e-13,1.9234261e-15
507.35000,7.4560353e-13,1.8559755e-15
507.36000,7.1513967e-13,1.8141844e-15
507.37000,7.2321115e-13,1.8250488e-15
507.38000,7.7021171e-13,1.8882547e-15
507.39000,8.4491527e-13,1.9881731e-15
507.40000,9.1799516e-13,2.0853537e-15
507.41000,9.6038245e-13,2.1414850e-15
507.42000,9.6910784e-13,2.1533218e-15
507.43000,9.6463039e-13,2.1480789e-15
507.44000,9.6185801e-13,2.1450343e-15
507.45000,9.6419652e-13,2.1479854e-15
507.46000,9.7083287e-13,2.1551321e-15
507.47000,9.8313295e-13,2.1682228e-15
507.48000,9.9888861e-13,2.1856722e-15
507.49000,1.0137220e-12,2.2026925e-15
507.50000,1.0240582e-12,2.2147996e-15
507.51000,1.0271783e-12,2.2181709e-15
507.52000,1.0139511e-12,2.2003784e-15
507.53000,9.6555618e-13,2.1348176e-15
507.54000,8.7352855e-13,2.0081473e-15
507.55000,7.6579764e-13,1.8578955e-15
507.56000,7.1077920e-13,1.7810581e-15
507.57000,7.4825984e-13,1.8349302e-15
507.58000,8.3337904e-13,1.9561541e-15
507.59000,8.8956749e-13,2.0369577e-15
507.60000,8.9034882e-13,2.0411919e-15
507.61000,8.7205658e-13,2.0185678e-15
507.62000,8.7244513e-13,2.0192221e-15
507.63000,9.0329798e-13,2.0588103e-15
507.64000,9.4112963e-13,2.1071653e-15
507.65000,9.6857721e-13,2.1420091e-15
507.66000,9.8030283e-13,2.1563434e-15
507.67000,9.7575744e-13,2.1491485e-15
507.68000,9.4364621e-13,2.1052307e-15
507.69000,8.7607489e-13,2.0134244e-15
507.70000,7.8775070e-13,1.8929603e-15
507.71000,7.2422007e-13,1.8063364e-15
507.72000,7.2019038e-13,1.8022383e-15
507.73000,7.6462098e-13,1.8652080e-15
507.74000,8.1692174e-13,1.9376514e-15
507.75000,8.6334951e-13,1.9997342e-15
507.76000,9.0570209e-13,2.0540561e-15
507.77000,9.4052494e-13,2.0974244e-15
507.78000,9.6265191e-13,2.1241298e-15
507.79000,9.7287296e-13,2.1359824e-15
507.80000,9.7528812e-13,2.1381609e-15
507.81000,9.7466246e-13,2.1365130e-15
507.82000,9.7720549e-13,2.1389034e-15
507.83000,9.8555588e-13,2.1485480e-15
507.84000,9.9593770e-13,2.1605221e-15
507.85000,1.0033041e-12,2.1686941e-15
507.86000,1.0066212e-12,2.1722363e-15
507.87000,1.0072959e-12,2.1728694e-15
507.88000,1.0048053e-12,2.1694815e-15
507.89000,9.9831848e-13,2.1607965e-15
507.90000,9.8910926e-13,2.1486761e-15
507.91000,9.7866109e-13,2.1351551e-15
507.92000,9.6793254e-13,2.1214485e-15
507.93000,9.5823708e-13,2.1090916e-15
507.94000,9.4689795e-13,2.0941022e-15
507.95000,9.1894496e-13,2.0556882e-15
507.96000,8.5737994e-13,1.9704734e-15
507.97000,7.5587752e-13,1.8290093e-15
507.98000,6.4791689e-13,1.6762582e-15
507.99000,5.7190022e-13,1.5645262e-15
508.00000,5.5494938e-13,1.5336212e-15
508.01000,6.0413184e-13,1.5978257e-15
508.02000,7.0085452e-13,1.7331425e-15
508.03000,7.6601636e-13,1.8232847e-15
508.04000,7.3393604e-13,1.7713488e-15
508.05000,6.2563916e-13,1.6102904e-15
508.06000,5.3396324e-13,1.4798117e-15
508.07000,5.2873984e-13,1.4826604e-15
508.08000,5.9791237e-13,1.5935719e-15
508.09000,7.0164240e-13,1.7477266e-15
508.10000,7.7356720e-13,1.8504585e-15
508.11000,7.7178346e-13,1.8486737e-15
508.12000,7.1098109e-13,1.7643308e-15
508.13000,6.4969321e-13,1.6765708e-15
508.14000,6.4854642e-13,1.6716879e-15
508.15000,7.1157600e-13,1.7600593e-15
508.16000,7.7418626e-13,1.8512727e-15
508.17000,7.8559254e-13,1.8699778e-15
508.18000,7.4286130e-13,1.8093483e-15
508.19000,7.0551125e-13,1.7545629e-15
508.20000,7.2814447e-13,1.7830832e-15
508.21000,8.0658463e-13,1.8880733e-15
508.22000,8.8167228e-13,1.9875613e-15
508.23000,9.0918270e-13,2.0239901e-15
508.24000,9.0804365e-13,2.0248984e-15
508.25000,9.0793436e-13,2.0284416e-15
508.26000,9.2156530e-13,2.0468389e-15
508.27000,9.3948275e-13,2.0654884e-15
508.28000,9.5069343e-13,2.0727750e-15
508.29000,9.3737784e-13,2.0504303e-15
508.30000,8.8823286e-13,1.9863855e-15
508.31000,8.2311080e-13,1.9058196e-15
508.32000,7.9588471e-13,1.8742222e-15
508.33000,8.3003107e-13,1.9177889e-15
508.34000,9.0227679e-13,2.0052936e-15
508.35000,9.6036207e-13,2.0741102e-15
508.36000,9.7922910e-13,2.0958368e-15
508.37000,9.6134379e-13,2.0736025e-15
508.38000,9.1767910e-13,2.0195013e-15
508.39000,8.4303256e-13,1.9235913e-15
508.40000,7.3618928e-13,1.7789948e-15
508.41000,6.2766511e-13,1.6242860e-15
508.42000,5.9585786e-13,1.5742514e-15
508.43000,6.6640675e-13,1.6725930e-15
508.44000,7.7970897e-13,1.8341750e-15
508.45000,8.6046980e-13,1.9473746e-15
508.46000,8.8686662e-13,1.9807974e-15
508.47000,8.6548146e-13,1.9501624e-15
508.48000,8.1329945e-13,1.8895542e-15
508.49000,7.6625692e-13,1.8526493e-15
508.50000,7.7990456e-13,1.9062805e-15
508.51000,8.4876949e-13,2.0195993e-15
508.52000,9.1868122e-13,2.1088480e-15
508.53000,9.4686215e-13,2.1311331e-15
508.54000,9.4607775e-13,2.1191365e-15
508.55000,9.4362040e-13,2.1126976e-15
508.56000,9.4967242e-13,2.1219093e-15
508.57000,9.5924526e-13,2.1395523e-15
508.58000,9.6213285e-13,2.1520801e-15
508.59000,9.5136333e-13,2.1483568e-15
508.60000,9.2186748e-13,2.1170115e-15
508.61000,8.7835074e-13,2.0598941e-15
508.62000,8.3488842e-13,1.9938082e-15
508.63000,8.1717645e-13,1.9561900e-15
508.64000,8.3757313e-13,1.9700325e-15
508.65000,8.8387144e-13,2.0225099e-15
508.66000,9.3230115e-13,2.0818023e-15
508.67000,9.6656836e-13,2.1242963e-15
508.68000,9.8368663e-13,2.1475205e-15
508.69000,9.8573976e-13,2.1554257e-15
508.70000,9.7732298e-13,2.1499492e-15
508.71000,9.6925767e-13,2.1380174e-15
508.72000,9.7062442e-13,2.1317872e-15
508.73000,9.7702604e-13,2.1314899e-15
508.74000,9.7344627e-13,2.1244176e-15
508.75000,9.5192636e-13,2.1005890e-15
508.76000,9.1372320e-13,2.0572459e-15
508.77000,8.6077300e-13,1.9905008e-15
508.78000,8.0890224e-13,1.9192834e-15
508.79000,7.8709508e-13,1.8859946e-15
508.80000,7.9884100e-13,1.9004472e-15
508.81000,8.1190505e-13,1.9198251e-15
508.82000,8.0855035e-13,1.9173687e-15
508.83000,8.2241703e-13,1.9366875e-15
508.84000,8.7635909e-13,2.0099120e-15
508.85000,9.4093233e-13,2.0985256e-15
508.86000,9.7729839e-13,2.1491211e-15
508.87000,9.7131168e-13,2.1413833e-15
508.88000,9.3522612e-13,2.0922726e-15
508.89000,8.8865185e-13,2.0281796e-15
508.90000,8.6616617e-13,1.9940800e-15
508.91000,8.7516764e-13,2.0011328e-15
508.92000,8.8818203e-13,2.0164054e-15
508.93000,8.8163952e-13,2.0102894e-15
508.94000,8.7454839e-13,2.0043582e-15
508.95000,8.8503833e-13,2.0190536e-15
508.96000,8.9610087e-13,2.0310560e-15
508.97000,8.8867200e-13,2.0176695e-15
508.98000,8.7423717e-13,1.9967341e-15
508.99000,8.7448111e-13,1.9963923e-15
509.00000,8.9071313e-13,2.0174175e-15
509.01000,9.1339753e-13,2.0468673e-15
509.02000,9.3892309e-13,2.0799616e-15
509.03000,9.6492156e-13,2.1157036e-15
509.04000,9.8246373e-13,2.1483134e-15
509.05000,9.8432925e-13,2.1673758e-15
509.06000,9.7407510e-13,2.1643434e-15
509.07000,9.6766579e-13,2.1477296e-15
509.08000,9.7257915e-13,2.1337141e-15
509.09000,9.8093643e-13,2.1271639e-15
509.10000,9.8151942e-13,2.1191417e-15
509.11000,9.7320392e-13,2.1061026e-15
509.12000,9.5933194e-13,2.0894697e-15
509.13000,9.3332340e-13,2.0600955e-15
509.14000,8.8234913e-13,1.9994593e-15
509.15000,8.0576474e-13,1.9004791e-15
509.16000,7.5061534e-13,1.8207516e-15
509.17000,7.7005329e-13,1.8345991e-15
509.18000,8.4861658e-13,1.9298686e-15
509.19000,9.2807764e-13,2.0328347e-15
509.20000,9.6702998e-13,2.0906313e-15
509.21000,9.7730078e-13,2.1160392e-15
509.22000,9.7856016e-13,2.1295006e-15
509.23000,9.7713750e-13,2.1342587e-15
509.24000,9.6202017e-13,2.1156757e-15
509.25000,9.2643658e-13,2.0646810e-15
509.26000,8.8788139e-13,2.0062278e-15
509.27000,8.7174809e-13,1.9768474e-15
509.28000,8.8956841e-13,1.9938854e-15
509.29000,9.1761873e-13,2.0265783e-15
509.30000,9.3186749e-13,2.0437757e-15
509.31000,9.3102100e-13,2.0433245e-15
509.32000,9.3298995e-13,2.0460930e-15
509.33000,9.4184906e-13,2.0564822e-15
509.34000,9.4456316e-13,2.0596982e-15
509.35000,9.3277890e-13,2.0468992e-15
509.36000,9.2004254e-13,2.0345939e-15
509.37000,9.2880728e-13,2.0489109e-15
509.38000,9.6211716e-13,2.0922751e-15
509.39000,9.9708343e-13,2.1348732e-15
509.40000,1.0138861e-12,2.1522069e-15
509.41000,1.0130422e-12,2.1471711e-15
509.42000,1.0022180e-12,2.1319386e-15
509.43000,9.9167393e-13,2.1190858e-15
509.44000,9.8754922e-13,2.1151894e-15
509.45000,9.9037529e-13,2.1205559e-15
509.46000,9.9452911e-13,2.1288408e-15
509.47000,9.9372438e-13,2.1325814e-15
