wave,flux,fluxerr
444.06000,1.8445396e-11,7.6336712e-14
444.07000,1.8431557e-11,7.5691037e-14
444.08000,1.8416112e-11,7.5359265e-14
444.09000,1.8405999e-11,7.5589142e-14
444.10000,1.8387736e-11,7.5917357e-14
444.11000,1.8351434e-11,7.5777006e-14
444.12000,1.8309473e-11,7.5170878e-14
444.13000,1.8273691e-11,7.4652375e-14
444.14000,1.8240129e-11,7.4627103e-14
444.15000,1.8203303e-11,7.4932099e-14
444.16000,1.8163666e-11,7.5045910e-14
444.17000,1.8128896e-11,7.4693291e-14
444.18000,1.8111985e-11,7.4325505e-14
444.19000,1.8113950e-11,7.4409666e-14
444.20000,1.8117857e-11,7.4914241e-14
444.21000,1.8116836e-11,7.5315488e-14
444.22000,1.8124916e-11,7.5288212e-14
444.23000,1.8150487e-11,7.5005251e-14
444.24000,1.8179175e-11,7.4831919e-14
444.25000,1.8198620e-11,7.4884555e-14
444.26000,1.8213830e-11,7.5065435e-14
444.27000,1.8229958e-11,7.5113128e-14
444.28000,1.8240352e-11,7.4877882e-14
444.29000,1.8250683e-11,7.4572096e-14
444.30000,1.8274907e-11,7.4533931e-14
444.31000,1.8306973e-11,7.4751315e-14
444.32000,1.8335845e-11,7.4988561e-14
444.33000,1.8370387e-11,7.5143378e-14
444.34000,1.8415526e-11,7.5242451e-14
444.35000,1.8459749e-11,7.5434150e-14
444.36000,1.8493718e-11,7.5870765e-14
444.37000,1.8518187e-11,7.6336404e-14
444.38000,1.8543649e-11,7.6379652e-14
444.39000,1.8574429e-11,7.6026188e-14
444.40000,1.8597928e-11,7.5631063e-14
444.41000,1.8603533e-11,7.5452916e-14
444.42000,1.8600297e-11,7.5475213e-14
444.43000,1.8598035e-11,7.5522344e-14
444.44000,1.8599284e-11,7.5428825e-14
444.45000,1.8605051e-11,7.5320239e-14
444.46000,1.8612930e-11,7.5426898e-14
444.47000,1.8613140e-11,7.5703162e-14
444.48000,1.8603407e-11,7.5899213e-14
444.49000,1.8592183e-11,7.5851028e-14
444.50000,1.8590204e-11,7.5691028e-14
444.51000,1.8599994e-11,7.5706701e-14
444.52000,1.8606698e-11,7.5976313e-14
444.53000,1.8591393e-11,7.6119062e-14
444.54000,1.8552812e-11,7.5992713e-14
444.55000,1.8502663e-11,7.5958392e-14
444.56000,1.8445974e-11,7.6068321e-14
444.57000,1.8368921e-11,7.5886563e-14
444.58000,1.8251576e-11,7.5278028e-14
444.59000,1.8096092e-11,7.4578203e-14
444.60000,1.7916223e-11,7.3903459e-14
444.61000,1.7728458e-11,7.3254827e-14
444.62000,1.7542347e-11,7.2694407e-14
444.63000,1.7356302e-11,7.2147575e-14
444.64000,1.7175813e-11,7.1483231e-14
444.65000,1.7019421e-11,7.0844766e-14
444.66000,1.6904920e-11,7.0496833e-14
444.67000,1.6846608e-11,7.0548269e-14
444.68000,1.6845691e-11,7.0774242e-14
444.69000,1.6897503e-11,7.0936309e-14
444.70000,1.6982374e-11,7.0984184e-14
444.71000,1.7076324e-11,7.1147326e-14
444.72000,1.7177865e-11,7.1684465e-14
444.73000,1.7295438e-11,7.2414523e-14
444.74000,1.7418737e-11,7.2808955e-14
444.75000,1.7526721e-11,7.2743889e-14
444.76000,1.7617314e-11,7.2701554e-14
444.77000,1.7697410e-11,7.2935159e-14
444.78000,1.7762945e-11,7.3231647e-14
444.79000,1.7816352e-11,7.3385239e-14
444.80000,1.7871676e-11,7.3510152e-14
444.81000,1.7938132e-11,7.3829121e-14
444.82000,1.8005922e-11,7.4415437e-14
444.83000,1.8061811e-11,7.5202795e-14
444.84000,1.8108347e-11,7.6014314e-14
444.85000,1.8159227e-11,7.6653830e-14
444.86000,1.8215764e-11,7.7047813e-14
444.87000,1.8268713e-11,7.7295438e-14
444.88000,1.8316316e-11,7.7508157e-14
444.89000,1.8365647e-11,7.7601899e-14
444.90000,1.8413939e-11,7.7423422e-14
444.91000,1.8451134e-11,7.7021324e-14
444.92000,1.8478144e-11,7.6598467e-14
444.93000,1.8497403e-11,7.6362813e-14
444.94000,1.8507093e-11,7.6350851e-14
444.95000,1.8506117e-11,7.6511089e-14
444.96000,1.8492907e-11,7.6682557e-14
444.97000,1.8474029e-11,7.6729315e-14
444.98000,1.8466724e-11,7.6802781e-14
444.99000,1.8476358e-11,7.7132882e-14
445.00000,1.8489383e-11,7.7588620e-14
445.01000,1.8501380e-11,7.7785958e-14
445.02000,1.8518228e-11,7.7666654e-14
445.03000,1.8533155e-11,7.7534680e-14
445.04000,1.8538306e-11,7.7615492e-14
445.05000,1.8537358e-11,7.7832718e-14
445.06000,1.8532310e-11,7.8054405e-14
445.07000,1.8519835e-11,7.8105024e-14
445.08000,1.8497709e-11,7.7981757e-14
445.09000,1.8468000e-11,7.7893067e-14
445.10000,1.8433620e-11,7.7918549e-14
445.11000,1.8393470e-11,7.7869496e-14
445.12000,1.8340943e-11,7.7675075e-14
445.13000,1.8269491e-11,7.7524336e-14
445.14000,1.8181923e-11,7.7446153e-14
445.15000,1.8084334e-11,7.7204044e-14
445.16000,1.7983576e-11,7.6785601e-14
445.17000,1.7883968e-11,7.6469358e-14
445.18000,1.7791066e-11,7.6332210e-14
445.19000,1.7713127e-11,7.6224117e-14
445.20000,1.7658042e-11,7.6109677e-14
445.21000,1.7635716e-11,7.6044209e-14
445.22000,1.7646288e-11,7.6125189e-14
445.23000,1.7682969e-11,7.6446853e-14
445.24000,1.7739429e-11,7.6927416e-14
445.25000,1.7811454e-11,7.7374952e-14
445.26000,1.7900867e-11,7.7734764e-14
445.27000,1.8007271e-11,7.8098369e-14
445.28000,1.8118591e-11,7.8532292e-14
445.29000,1.8223097e-11,7.8934635e-14
445.30000,1.8312935e-11,7.9195787e-14
445.31000,1.8385058e-11,7.9372104e-14
445.32000,1.8437417e-11,7.9590931e-14
445.33000,1.8473205e-11,7.9914215e-14
445.34000,1.8499154e-11,8.0220685e-14
445.35000,1.8511171e-11,8.0355199e-14
445.36000,1.8508123e-11,8.0367574e-14
445.37000,1.8502425e-11,8.0441661e-14
445.38000,1.8510683e-11,8.0691002e-14
445.39000,1.8527616e-11,8.0965743e-14
445.40000,1.8539589e-11,8.1091552e-14
445.41000,1.8544486e-11,8.1136539e-14
445.42000,1.8543084e-11,8.1275214e-14
445.43000,1.8535725e-11,8.1502017e-14
445.44000,1.8533386e-11,8.1670792e-14
445.45000,1.8543728e-11,8.1716361e-14
445.46000,1.8560298e-11,8.1721449e-14
445.47000,1.8572066e-11,8.1814043e-14
445.48000,1.8572886e-11,8.1986950e-14
445.49000,1.8562510e-11,8.2124863e-14
445.50000,1.8550558e-11,8.2205253e-14
445.51000,1.8547786e-11,8.2350205e-14
445.52000,1.8556632e-11,8.2622783e-14
445.53000,1.8566759e-11,8.2897463e-14
445.54000,1.8561786e-11,8.3028797e-14
445.55000,1.8533485e-11,8.3010700e-14
445.56000,1.8504002e-11,8.2952466e-14
445.57000,1.8505111e-11,8.2861290e-14
445.58000,1.8550785e-11,8.2601436e-14
445.59000,1.8611950e-11,8.2125460e-14
445.60000,1.8650221e-11,8.1612127e-14
445.61000,1.8650033e-11,8.1257242e-14
445.62000,1.8628435e-11,8.1064419e-14
445.63000,1.8604840e-11,8.1002189e-14
445.64000,1.8595712e-11,8.1019574e-14
445.65000,1.8600241e-11,8.1070227e-14
445.66000,1.8605884e-11,8.1132305e-14
445.67000,1.8610399e-11,8.1188335e-14
445.68000,1.8623029e-11,8.1226241e-14
445.69000,1.8638373e-11,8.1163903e-14
445.70000,1.8634775e-11,8.1003706e-14
445.71000,1.8603247e-11,8.0841302e-14
445.72000,1.8552463e-11,8.0709242e-14
445.73000,1.8507690e-11,8.0583557e-14
445.74000,1.8489894e-11,8.0457275e-14
445.75000,1.8489460e-11,8.0362384e-14
445.76000,1.8472358e-11,8.0265425e-14
445.77000,1.8429030e-11,8.0109766e-14
445.78000,1.8379521e-11,7.9892893e-14
445.79000,1.8345959e-11,7.9666594e-14
445.80000,1.8337068e-11,7.9522567e-14
445.81000,1.8350050e-11,7.9491596e-14
445.82000,1.8369815e-11,7.9473947e-14
445.83000,1.8380641e-11,7.9352531e-14
445.84000,1.8374894e-11,7.9137059e-14
445.85000,1.8357990e-11,7.8915893e-14
445.86000,1.8345971e-11,7.8763156e-14
445.87000,1.8345584e-11,7.8625577e-14
445.88000,1.8345797e-11,7.8420574e-14
445.89000,1.8340181e-11,7.8199402e-14
445.90000,1.8340935e-11,7.8092817e-14
445.91000,1.8352462e-11,7.8109495e-14
445.92000,1.8363202e-11,7.8091324e-14
445.93000,1.8366451e-11,7.7926084e-14
445.94000,1.8367592e-11,7.7690248e-14
445.95000,1.8374249e-11,7.7544916e-14
445.96000,1.8385847e-11,7.7504339e-14
445.97000,1.8397548e-11,7.7455671e-14
445.98000,1.8408927e-11,7.7330388e-14
445.99000,1.8421104e-11,7.7194913e-14
446.00000,1.8430358e-11,7.7120756e-14
446.01000,1.8440205e-11,7.7110085e-14
446.02000,1.8458785e-11,7.7113758e-14
446.03000,1.8479276e-11,7.7035765e-14
446.04000,1.8485238e-11,7.6886781e-14
446.05000,1.8477417e-11,7.6718938e-14
446.06000,1.8474774e-11,7.6574930e-14
446.07000,1.8486106e-11,7.6506015e-14
446.08000,1.8504194e-11,7.6439112e-14
446.09000,1.8518410e-11,7.6352983e-14
446.10000,1.8524301e-11,7.6372213e-14
446.11000,1.8522509e-11,7.6372482e-14
446.12000,1.8519453e-11,7.6136574e-14
446.13000,1.8521645e-11,7.5883173e-14
446.14000,1.8529322e-11,7.6019737e-14
446.15000,1.8536331e-11,7.6406052e-14
446.16000,1.8540259e-11,7.6553489e-14
446.17000,1.8542791e-11,7.6213281e-14
446.18000,1.8547196e-11,7.5724300e-14
446.19000,1.8553919e-11,7.5465276e-14
446.20000,1.8558252e-11,7.5501466e-14
446.21000,1.8555195e-11,7.5602527e-14
446.22000,1.8542408e-11,7.5637291e-14
446.23000,1.8523569e-11,7.5649685e-14
446.24000,1.8507509e-11,7.5687967e-14
446.25000,1.8498177e-11,7.5694424e-14
446.26000,1.8491573e-11,7.5618152e-14
446.27000,1.8483203e-11,7.5477881e-14
446.28000,1.8473671e-11,7.5327711e-14
446.29000,1.8468531e-11,7.5208569e-14
446.30000,1.8466565e-11,7.5154235e-14
446.31000,1.8462671e-11,7.5286098e-14
446.32000,1.8460763e-11,7.5670172e-14
446.33000,1.8464100e-11,7.6107365e-14
446.34000,1.8466425e-11,7.6192562e-14
446.35000,1.8461640e-11,7.5886148e-14
446.36000,1.8451572e-11,7.5572756e-14
446.37000,1.8441319e-11,7.5602872e-14
446.38000,1.8433276e-11,7.5796150e-14
446.39000,1.8428791e-11,7.5832343e-14
446.40000,1.8428233e-11,7.5755749e-14
446.41000,1.8428018e-11,7.5746931e-14
446.42000,1.8418836e-11,7.5753560e-14
446.43000,1.8394638e-11,7.5692715e-14
446.44000,1.8357497e-11,7.5605672e-14
446.45000,1.8314249e-11,7.5499590e-14
446.46000,1.8266810e-11,7.5365945e-14
446.47000,1.8209480e-11,7.5186707e-14
446.48000,1.8140679e-11,7.4945761e-14
446.49000,1.8070776e-11,7.4718585e-14
446.50000,1.8015027e-11,7.4599290e-14
446.51000,1.7982393e-11,7.4580783e-14
446.52000,1.7966766e-11,7.4561913e-14
446.53000,1.7950856e-11,7.4466666e-14
446.54000,1.7930248e-11,7.4371713e-14
446.55000,1.7911826e-11,7.4358736e-14
446.56000,1.7898390e-11,7.4389380e-14
446.57000,1.7891524e-11,7.4379759e-14
446.58000,1.7894224e-11,7.4325449e-14
446.59000,1.7903118e-11,7.4281331e-14
446.60000,1.7910404e-11,7.4292671e-14
446.61000,1.7917261e-11,7.4380236e-14
446.62000,1.7932337e-11,7.4517434e-14
446.63000,1.7958533e-11,7.4658548e-14
446.64000,1.7993038e-11,7.4778407e-14
446.65000,1.8031004e-11,7.4883796e-14
446.66000,1.8062753e-11,7.4960650e-14
446.67000,1.8073015e-11,7.4996173e-14
446.68000,1.8059908e-11,7.5012897e-14
446.69000,1.8033631e-11,7.5004811e-14
446.70000,1.8006042e-11,7.4938875e-14
446.71000,1.7983850e-11,7.4841546e-14
446.72000,1.7969656e-11,7.4783776e-14
446.73000,1.7957032e-11,7.4788662e-14
446.74000,1.7938865e-11,7.4802449e-14
446.75000,1.7918869e-11,7.4779656e-14
446.76000,1.7904780e-11,7.4758474e-14
446.77000,1.7897753e-11,7.4749968e-14
446.78000,1.7895954e-11,7.4712011e-14
446.79000,1.7895946e-11,7.4677680e-14
446.80000,1.7896974e-11,7.4686228e-14
446.81000,1.7900567e-11,7.4682806e-14
446.82000,1.7902910e-11,7.4629389e-14
446.83000,1.7891783e-11,7.4530136e-14
446.84000,1.7859432e-11,7.4388646e-14
446.85000,1.7809473e-11,7.4226021e-14
446.86000,1.7745929e-11,7.4053415e-14
446.87000,1.7667238e-11,7.3816598e-14
446.88000,1.7574100e-11,7.3478466e-14
446.89000,1.7474718e-11,7.3086655e-14
446.90000,1.7374361e-11,7.2745237e-14
446.91000,1.7271644e-11,7.2493151e-14
446.92000,1.7165085e-11,7.2238442e-14
446.93000,1.7050424e-11,7.1873295e-14
446.94000,1.6919189e-11,7.1389701e-14
446.95000,1.6773156e-11,7.0883437e-14
446.96000,1.6613325e-11,7.0396564e-14
446.97000,1.6424977e-11,6.9864610e-14
446.98000,1.6198976e-11,6.9214812e-14
446.99000,1.5939824e-11,6.8409752e-14
447.00000,1.5648835e-11,6.7407343e-14
447.01000,1.5321347e-11,6.6243110e-14
447.02000,1.4954777e-11,6.4997276e-14
447.03000,1.4553801e-11,6.3696145e-14
447.04000,1.4133530e-11,6.2295292e-14
447.05000,1.3711880e-11,6.0794360e-14
447.06000,1.3311659e-11,5.9361410e-14
447.07000,1.2956141e-11,5.8174873e-14
447.08000,1.2669770e-11,5.7283573e-14
447.09000,1.2451279e-11,5.6583707e-14
447.10000,1.2292372e-11,5.6022351e-14
447.11000,1.2196138e-11,5.5615099e-14
447.12000,1.2164504e-11,5.5397023e-14
447.13000,1.2199699e-11,5.5439821e-14
447.14000,1.2306821e-11,5.5814755e-14
447.15000,1.2478071e-11,5.6447902e-14
447.16000,1.2711605e-11,5.7241876e-14
447.17000,1.3000727e-11,5.8136736e-14
447.18000,1.3345285e-11,5.9159246e-14
447.19000,1.3732526e-11,6.0325348e-14
447.20000,1.4135207e-11,6.1594457e-14
447.21000,1.4542848e-11,6.2918299e-14
447.22000,1.4960821e-11,6.4249744e-14
447.23000,1.5388021e-11,6.5569857e-14
447.24000,1.5801931e-11,6.6834543e-14
447.25000,1.6174614e-11,6.7996789e-14
447.26000,1.6497142e-11,6.9062956e-14
447.27000,1.6771776e-11,6.9995563e-14
447.28000,1.7010182e-11,7.0744222e-14
447.29000,1.7225031e-11,7.1354714e-14
447.30000,1.7425445e-11,7.1917580e-14
447.31000,1.7606446e-11,7.2459706e-14
447.32000,1.7756446e-11,7.2948174e-14
447.33000,1.7871658e-11,7.3312429e-14
447.34000,1.7962477e-11,7.3515160e-14
447.35000,1.8035828e-11,7.3625062e-14
447.36000,1.8096208e-11,7.3855637e-14
447.37000,1.8143297e-11,7.4300939e-14
447.38000,1.8179761e-11,7.4741675e-14
447.39000,1.8210984e-11,7.4854415e-14
447.40000,1.8240916e-11,7.4684078e-14
447.41000,1.8269676e-11,7.4590478e-14
447.42000,1.8287613e-11,7.4684772e-14
447.43000,1.8289863e-11,7.4779903e-14
447.44000,1.8291495e-11,7.4725950e-14
447.45000,1.8302990e-11,7.4558486e-14
447.46000,1.8316667e-11,7.4358095e-14
447.47000,1.8320380e-11,7.4188995e-14
447.48000,1.8318106e-11,7.4166245e-14
447.49000,1.8323594e-11,7.4359938e-14
447.50000,1.8336092e-11,7.4576279e-14
447.51000,1.8346082e-11,7.4617173e-14
447.52000,1.8351957e-11,7.4539114e-14
447.53000,1.8356870e-11,7.4579605e-14
447.54000,1.8359160e-11,7.4861494e-14
447.55000,1.8359094e-11,7.5337479e-14
447.56000,1.8360630e-11,7.6161914e-14
447.57000,1.8364495e-11,7.7556939e-14
447.58000,1.8365622e-11,7.9096746e-14
447.59000,1.8363576e-11,8.0209248e-14
447.60000,1.8364461e-11,8.0707409e-14
447.61000,1.8368338e-11,8.0729205e-14
447.62000,1.8371094e-11,8.0401664e-14
447.63000,1.8371913e-11,8.0052302e-14
447.64000,1.8367094e-11,7.9913747e-14
447.65000,1.8352945e-11,8.0056093e-14
447.66000,1.8334567e-11,8.0257288e-14
447.67000,1.8315297e-11,8.0105493e-14
447.68000,1.8293470e-11,7.9507686e-14
447.69000,1.8264101e-11,7.8957794e-14
447.70000,1.8219120e-11,7.8839386e-14
447.71000,1.8161761e-11,7.8963697e-14
447.72000,1.8106951e-11,7.8911707e-14
447.73000,1.8066343e-11,7.8458042e-14
447.74000,1.8039064e-11,7.7813018e-14
447.75000,1.8025294e-11,7.7260210e-14
447.76000,1.8023052e-11,7.6997726e-14
447.77000,1.8027045e-11,7.7051778e-14
447.78000,1.8040207e-11,7.7336869e-14
447.79000,1.8069202e-11,7.7596611e-14
447.80000,1.8106987e-11,7.7591409e-14
447.81000,1.8136010e-11,7.7397955e-14
447.82000,1.8149276e-11,7.7389167e-14
447.83000,1.8155863e-11,7.7694753e-14
447.84000,1.8164072e-11,7.8041580e-14
447.85000,1.8169099e-11,7.8121306e-14
447.86000,1.8161631e-11,7.7924686e-14
447.87000,1.8138053e-11,7.7552872e-14
447.88000,1.8106089e-11,7.7111851e-14
447.89000,1.8074238e-11,7.6640098e-14
447.90000,1.8039353e-11,7.6151299e-14
447.91000,1.7987254e-11,7.5749333e-14
447.92000,1.7909754e-11,7.5512115e-14
447.93000,1.7818837e-11,7.5305626e-14
447.94000,1.7734369e-11,7.4966213e-14
447.95000,1.7672587e-11,7.4493241e-14
447.96000,1.7630139e-11,7.4077024e-14
447.97000,1.7595848e-11,7.3883924e-14
447.98000,1.7551225e-11,7.3931158e-14
447.99000,1.7481025e-11,7.4117848e-14
448.00000,1.7386876e-11,7.4123793e-14
448.01000,1.7285291e-11,7.3691998e-14
448.02000,1.7179687e-11,7.2934078e-14
448.03000,1.7061202e-11,7.2210136e-14
448.04000,1.6922377e-11,7.1760415e-14
448.05000,1.6757710e-11,7.1476092e-14
448.06000,1.6588024e-11,7.0969795e-14
448.07000,1.6447959e-11,7.0157310e-14
448.08000,1.6360442e-11,6.9361645e-14
448.09000,1.6330718e-11,6.8970174e-14
448.10000,1.6364337e-11,6.9159823e-14
448.11000,1.6455490e-11,6.9735985e-14
448.12000,1.6583486e-11,7.0247903e-14
448.13000,1.6742030e-11,7.0516011e-14
448.14000,1.6923579e-11,7.0783820e-14
448.15000,1.7116486e-11,7.1388099e-14
448.16000,1.7307899e-11,7.2427187e-14
448.17000,1.7495227e-11,7.3414268e-14
448.18000,1.7672755e-11,7.3794484e-14
448.19000,1.7823448e-11,7.3700116e-14
448.20000,1.7943292e-11,7.3909789e-14
448.21000,1.8037532e-11,7.4744362e-14
448.22000,1.8115207e-11,7.5551141e-14
448.23000,1.8171673e-11,7.5659280e-14
448.24000,1.8200221e-11,7.5128990e-14
448.25000,1.8214208e-11,7.4622060e-14
448.26000,1.8225098e-11,7.4435797e-14
448.27000,1.8233327e-11,7.4396677e-14
448.28000,1.8240732e-11,7.4272142e-14
448.29000,1.8250835e-11,7.4047750e-14
448.30000,1.8260305e-11,7.3847440e-14
448.31000,1.8264347e-11,7.3806318e-14
448.32000,1.8266369e-11,7.4032381e-14
448.33000,1.8274000e-11,7.4346448e-14
448.34000,1.8284278e-11,7.4416230e-14
448.35000,1.8288266e-11,7.4255549e-14
448.36000,1.8289871e-11,7.4304447e-14
448.37000,1.8299763e-11,7.4795497e-14
448.38000,1.8321177e-11,7.5371047e-14
448.39000,1.8349979e-11,7.5570623e-14
448.40000,1.8375184e-11,7.5308141e-14
448.41000,1.8391316e-11,7.5067261e-14
448.42000,1.8403362e-11,7.5236561e-14
448.43000,1.8412208e-11,7.5524996e-14
448.44000,1.8414675e-11,7.5354254e-14
448.45000,1.8413194e-11,7.4757607e-14
448.46000,1.8409814e-11,7.4313834e-14
448.47000,1.8404641e-11,7.4333967e-14
448.48000,1.8402010e-11,7.4715604e-14
448.49000,1.8400986e-11,7.4988256e-14
448.50000,1.8397330e-11,7.4877085e-14
448.51000,1.8388065e-11,7.4519361e-14
448.52000,1.8374172e-11,7.4288516e-14
448.53000,1.8362258e-11,7.4521815e-14
448.54000,1.8359979e-11,7.5130708e-14
448.55000,1.8368388e-11,7.5631541e-14
448.56000,1.8378633e-11,7.5515285e-14
448.57000,1.8380113e-11,7.4944660e-14
448.58000,1.8375179e-11,7.4511029e-14
448.59000,1.8377078e-11,7.4563147e-14
448.60000,1.8391469e-11,7.4787880e-14
448.61000,1.8409719e-11,7.4805903e-14
448.62000,1.8417121e-11,7.4654555e-14
448.63000,1.8411475e-11,7.4606216e-14
448.64000,1.8399490e-11,7.4749331e-14
448.65000,1.8388035e-11,7.4842618e-14
448.66000,1.8383493e-11,7.4699563e-14
448.67000,1.8386771e-11,7.4423736e-14
448.68000,1.8394891e-11,7.4215542e-14
448.69000,1.8405714e-11,7.4289438e-14
448.70000,1.8410217e-11,7.4590033e-14
448.71000,1.8396641e-11,7.4786381e-14
448.72000,1.8363741e-11,7.4649288e-14
448.73000,1.8321543e-11,7.4423252e-14
448.74000,1.8279329e-11,7.4456019e-14
448.75000,1.8246347e-11,7.4735474e-14
448.76000,1.8224212e-11,7.4908863e-14
448.77000,1.8206240e-11,7.4634777e-14
448.78000,1.8186525e-11,7.4097301e-14
448.79000,1.8171798e-11,7.3769705e-14
448.80000,1.8173340e-11,7.3909292e-14
448.81000,1.8184755e-11,7.4233512e-14
448.82000,1.8191889e-11,7.4663242e-14
448.83000,1.8194614e-11,7.5454274e-14
448.84000,1.8203375e-11,7.6220743e-14
448.85000,1.8215192e-11,7.6020497e-14
448.86000,1.8214844e-11,7.5108190e-14
448.87000,1.8198895e-11,7.4239262e-14
448.88000,1.8180235e-11,7.3679605e-14
448.89000,1.8167226e-11,7.3441792e-14
448.90000,1.8157349e-11,7.3558916e-14
448.91000,1.8153832e-11,7.3808592e-14
448.92000,1.8157438e-11,7.3941201e-14
448.93000,1.8153211e-11,7.3799968e-14
448.94000,1.8140261e-11,7.3572895e-14
448.95000,1.8140065e-11,7.3562972e-14
448.96000,1.8162215e-11,7.3729034e-14
448.97000,1.8191420e-11,7.3896079e-14
448.98000,1.8208066e-11,7.4019836e-14
448.99000,1.8211767e-11,7.4030599e-14
449.00000,1.8212374e-11,7.3913385e-14
449.01000,1.8208936e-11,7.3817689e-14
449.02000,1.8192828e-11,7.3788796e-14
449.03000,1.8166665e-11,7.3696349e-14
449.04000,1.8139816e-11,7.3521345e-14
449.05000,1.8107803e-11,7.3451979e-14
449.06000,1.8068418e-11,7.3607337e-14
449.07000,1.8034247e-11,7.3794235e-14
449.08000,1.8013496e-11,7.3789979e-14
449.09000,1.8005168e-11,7.3707332e-14
449.10000,1.8012029e-11,7.3797949e-14
449.11000,1.8034689e-11,7.4099110e-14
449.12000,1.8064745e-11,7.4401038e-14
449.13000,1.8094962e-11,7.4473157e-14
449.14000,1.8125400e-11,7.4264583e-14
449.15000,1.8164649e-11,7.4090211e-14
449.16000,1.8211032e-11,7.4206779e-14
449.17000,1.8241911e-11,7.4425444e-14
449.18000,1.8247341e-11,7.4472076e-14
449.19000,1.8242629e-11,7.4367325e-14
449.20000,1.8240247e-11,7.4390974e-14
449.21000,1.8237382e-11,7.4695339e-14
449.22000,1.8235116e-11,7.5186366e-14
449.23000,1.8238896e-11,7.5688133e-14
449.24000,1.8248163e-11,7.6173451e-14
449.25000,1.8255865e-11,7.6688383e-14
449.26000,1.8258820e-11,7.7181121e-14
449.27000,1.8259180e-11,7.7452427e-14
449.28000,1.8259838e-11,7.7402370e-14
449.29000,1.8261757e-11,7.7091862e-14
449.30000,1.8264487e-11,7.6718961e-14
449.31000,1.8266097e-11,7.6364003e-14
449.32000,1.8265221e-11,7.6006292e-14
449.33000,1.8266436e-11,7.5690080e-14
449.34000,1.8276203e-11,7.5549684e-14
449.35000,1.8287792e-11,7.5649820e-14
449.36000,1.8286045e-11,7.5845934e-14
449.37000,1.8268455e-11,7.5951302e-14
449.38000,1.8249142e-11,7.5977139e-14
449.39000,1.8238558e-11,7.6148624e-14
449.40000,1.8239012e-11,7.6558729e-14
449.41000,1.8244866e-11,7.6906753e-14
449.42000,1.8250882e-11,7.6907635e-14
449.43000,1.8254437e-11,7.6709936e-14
449.44000,1.8253997e-11,7.6593996e-14
449.45000,1.8250165e-11,7.6728759e-14
449.46000,1.8248854e-11,7.7004291e-14
449.47000,1.8254491e-11,7.7141064e-14
449.48000,1.8269417e-11,7.7081848e-14
449.49000,1.8291969e-11,7.7117596e-14
449.50000,1.8309877e-11,7.7383079e-14
449.51000,1.8310506e-11,7.7631353e-14
449.52000,1.8299904e-11,7.7698935e-14
449.53000,1.8294058e-11,7.7727459e-14
449.54000,1.8296933e-11,7.7819988e-14
449.55000,1.8300629e-11,7.7898951e-14
449.56000,1.8299014e-11,7.7973843e-14
449.57000,1.8296888e-11,7.8084575e-14
449.58000,1.8299446e-11,7.8132200e-14
449.59000,1.8301761e-11,7.8129838e-14
449.60000,1.8302569e-11,7.8222804e-14
449.61000,1.8307916e-11,7.8398195e-14
449.62000,1.8316573e-11,7.8522506e-14
449.63000,1.8320652e-11,7.8526689e-14
449.64000,1.8317502e-11,7.8461221e-14
449.65000,1.8312328e-11,7.8482265e-14
449.66000,1.8309152e-11,7.8655679e-14
449.67000,1.8306193e-11,7.8840231e-14
449.68000,1.8302923e-11,7.8935225e-14
449.69000,1.8300052e-11,7.8997533e-14
449.70000,1.8296757e-11,7.9112374e-14
449.71000,1.8295218e-11,7.9264898e-14
449.72000,1.8299824e-11,7.9404917e-14
449.73000,1.8309838e-11,7.9538059e-14
449.74000,1.8317939e-11,7.9696265e-14
449.75000,1.8318404e-11,7.9882889e-14
449.76000,1.8308556e-11,8.0043454e-14
449.77000,1.8292885e-11,8.0113912e-14
449.78000,1.8275742e-11,8.0075581e-14
449.79000,1.8256941e-11,8.0011438e-14
449.80000,1.8239957e-11,8.0073795e-14
449.81000,1.8231378e-11,8.0274317e-14
449.82000,1.8227962e-11,8.0415777e-14
449.83000,1.8223861e-11,8.0419231e-14
449.84000,1.8216290e-11,8.0405506e-14
449.85000,1.8206755e-11,8.0465162e-14
449.86000,1.8205444e-11,8.0477711e-14
449.87000,1.8221977e-11,8.0256777e-14
449.88000,1.8252530e-11,7.9817006e-14
449.89000,1.8286428e-11,7.9417034e-14
449.90000,1.8316835e-11,7.9294452e-14
449.91000,1.8338167e-11,7.9430764e-14
449.92000,1.8349203e-11,7.9558341e-14
449.93000,1.8355459e-11,7.9598863e-14
449.94000,1.8363813e-11,7.9666860e-14
449.95000,1.8373252e-11,7.9753676e-14
449.96000,1.8374485e-11,7.9769479e-14
449.97000,1.8358363e-11,7.9725270e-14
449.98000,1.8332520e-11,7.9683647e-14
449.99000,1.8309925e-11,7.9719738e-14
450.00000,1.8294956e-11,7.9843850e-14
450.01000,1.8284059e-11,7.9899794e-14
450.02000,1.8268864e-11,7.9794018e-14
450.03000,1.8243862e-11,7.9638724e-14
450.04000,1.8210696e-11,7.9456910e-14
450.05000,1.8177147e-11,7.9245920e-14
450.06000,1.8145925e-11,7.9018943e-14
450.07000,1.8111208e-11,7.8711171e-14
450.08000,1.8070877e-11,7.8397789e-14
450.09000,1.8036162e-11,7.8214565e-14
450.10000,1.8014900e-11,7.8095018e-14
450.11000,1.7996728e-11,7.7941633e-14
450.12000,1.7967146e-11,7.7699919e-14
450.13000,1.7929799e-11,7.7451416e-14
