wave,flux,fluxerr
336.04000,4.7553217e-12,3.6024959e-14
336.05000,4.7340219e-12,3.5903599e-14
336.06000,4.7095776e-12,3.5745156e-14
336.07000,4.6924441e-12,3.5603637e-14
336.08000,4.6873560e-12,3.5442118e-14
336.09000,4.6869016e-12,3.5290187e-14
336.10000,4.6822288e-12,3.5222715e-14
336.11000,4.6712214e-12,3.5203485e-14
336.12000,4.6640517e-12,3.5206557e-14
336.13000,4.6730314e-12,3.5303559e-14
336.14000,4.6907065e-12,3.5460492e-14
336.15000,4.7050682e-12,3.5576055e-14
336.16000,4.7244967e-12,3.5666965e-14
336.17000,4.7490576e-12,3.5752212e-14
336.18000,4.7647760e-12,3.5796730e-14
336.19000,4.7809738e-12,3.5858470e-14
336.20000,4.8033708e-12,3.5975017e-14
336.21000,4.8222908e-12,3.6084233e-14
336.22000,4.8435850e-12,3.6182797e-14
336.23000,4.8666712e-12,3.6318772e-14
336.24000,4.8807528e-12,3.6429064e-14
336.25000,4.8910580e-12,3.6505861e-14
336.26000,4.9135818e-12,3.6547777e-14
336.27000,4.9470551e-12,3.6717521e-14
336.28000,4.9871158e-12,3.6930826e-14
336.29000,5.0272601e-12,3.7153973e-14
336.30000,5.0601753e-12,3.7555199e-14
336.31000,5.0932353e-12,3.7831298e-14
336.32000,5.1226794e-12,3.7818858e-14
336.33000,5.1427575e-12,3.7970887e-14
336.34000,5.1616634e-12,3.8400887e-14
336.35000,5.1894563e-12,3.8685032e-14
336.36000,5.2269410e-12,3.8635271e-14
336.37000,5.2584607e-12,3.8473473e-14
336.38000,5.2692939e-12,3.8333513e-14
336.39000,5.2711687e-12,3.8268718e-14
336.40000,5.2765716e-12,3.8279670e-14
336.41000,5.2878208e-12,3.8300860e-14
336.42000,5.2968533e-12,3.8284264e-14
336.43000,5.3019264e-12,3.8269613e-14
336.44000,5.3126010e-12,3.8311688e-14
336.45000,5.3283807e-12,3.8406782e-14
336.46000,5.3346306e-12,3.8538412e-14
336.47000,5.3268963e-12,3.8734302e-14
336.48000,5.3175373e-12,3.8977092e-14
336.49000,5.3146119e-12,3.9024373e-14
336.50000,5.3098291e-12,3.8736479e-14
336.51000,5.3035245e-12,3.8518189e-14
336.52000,5.3013135e-12,3.8628372e-14
336.53000,5.2983257e-12,3.8709444e-14
336.54000,5.2912492e-12,3.8561487e-14
336.55000,5.2851864e-12,3.8527760e-14
336.56000,5.2728290e-12,3.8517522e-14
336.57000,5.2585886e-12,3.8384422e-14
336.58000,5.2585089e-12,3.8352076e-14
336.59000,5.2645657e-12,3.8389502e-14
336.60000,5.2621627e-12,3.8421991e-14
336.61000,5.2487362e-12,3.8386668e-14
336.62000,5.2278302e-12,3.8316224e-14
336.63000,5.2033038e-12,3.8209014e-14
336.64000,5.1809185e-12,3.8062796e-14
336.65000,5.1583689e-12,3.7937291e-14
336.66000,5.1357807e-12,3.7853390e-14
336.67000,5.1203392e-12,3.7777912e-14
336.68000,5.1084351e-12,3.7712984e-14
336.69000,5.0935785e-12,3.7664547e-14
336.70000,5.0786424e-12,3.7658612e-14
336.71000,5.0604769e-12,3.7688472e-14
336.72000,5.0326720e-12,3.7677752e-14
336.73000,5.0048453e-12,3.7618074e-14
336.74000,4.9852794e-12,3.7566845e-14
336.75000,4.9755448e-12,3.7551390e-14
336.76000,4.9702347e-12,3.7515223e-14
336.77000,4.9573711e-12,3.7404290e-14
336.78000,4.9366839e-12,3.7270815e-14
336.79000,4.9227820e-12,3.7201108e-14
336.80000,4.9165902e-12,3.7223421e-14
336.81000,4.9081801e-12,3.7284346e-14
336.82000,4.8941972e-12,3.7276905e-14
336.83000,4.8849306e-12,3.7206053e-14
336.84000,4.8755387e-12,3.7099716e-14
336.85000,4.8633542e-12,3.7005986e-14
336.86000,4.8572200e-12,3.6999186e-14
336.87000,4.8577989e-12,3.7063989e-14
336.88000,4.8617889e-12,3.7111250e-14
336.89000,4.8615439e-12,3.7105906e-14
336.90000,4.8659749e-12,3.7150466e-14
336.91000,4.8744161e-12,3.7203431e-14
336.92000,4.8757176e-12,3.7170209e-14
336.93000,4.8793775e-12,3.7134525e-14
336.94000,4.8887658e-12,3.7150511e-14
336.95000,4.8992732e-12,3.7195743e-14
336.96000,4.9054877e-12,3.7241871e-14
336.97000,4.9106964e-12,3.7278263e-14
336.98000,4.9235716e-12,3.7317342e-14
336.99000,4.9365309e-12,3.7347009e-14
337.00000,4.9413630e-12,3.7344567e-14
337.01000,4.9449868e-12,3.7352777e-14
337.02000,4.9556572e-12,3.7376629e-14
337.03000,4.9680071e-12,3.7361613e-14
337.04000,4.9689514e-12,3.7323824e-14
337.05000,4.9641423e-12,3.7293404e-14
337.06000,4.9676683e-12,3.7273630e-14
337.07000,4.9706815e-12,3.7295176e-14
337.08000,4.9695667e-12,3.7359236e-14
337.09000,4.9776886e-12,3.7414620e-14
337.10000,4.9854909e-12,3.7426710e-14
337.11000,4.9803070e-12,3.7370871e-14
337.12000,4.9646236e-12,3.7258429e-14
337.13000,4.9420987e-12,3.7136066e-14
337.14000,4.9208945e-12,3.6998978e-14
337.15000,4.9054423e-12,3.6869355e-14
337.16000,4.8927926e-12,3.6783637e-14
337.17000,4.8770040e-12,3.6703634e-14
337.18000,4.8651060e-12,3.6642033e-14
337.19000,4.8627372e-12,3.6647493e-14
337.20000,4.8611916e-12,3.6676175e-14
337.21000,4.8464717e-12,3.6653150e-14
337.22000,4.8287199e-12,3.6603474e-14
337.23000,4.8235987e-12,3.6567563e-14
337.24000,4.8257751e-12,3.6597013e-14
337.25000,4.8300841e-12,3.6681666e-14
337.26000,4.8373805e-12,3.6703644e-14
337.27000,4.8365782e-12,3.6627925e-14
337.28000,4.8252506e-12,3.6553693e-14
337.29000,4.8172170e-12,3.6529697e-14
337.30000,4.8122725e-12,3.6536399e-14
337.31000,4.8019327e-12,3.6519056e-14
337.32000,4.7937162e-12,3.6460938e-14
337.33000,4.7987734e-12,3.6422983e-14
337.34000,4.8131011e-12,3.6461675e-14
337.35000,4.8287799e-12,3.6546912e-14
337.36000,4.8440271e-12,3.6615957e-14
337.37000,4.8694026e-12,3.6727102e-14
337.38000,4.9047230e-12,3.6879414e-14
337.39000,4.9397094e-12,3.6997210e-14
337.40000,4.9734571e-12,3.7098024e-14
337.41000,5.0060347e-12,3.7238302e-14
337.42000,5.0324440e-12,3.7373061e-14
337.43000,5.0472547e-12,3.7482154e-14
337.44000,5.0629811e-12,3.7612970e-14
337.45000,5.0943759e-12,3.7769685e-14
337.46000,5.1315474e-12,3.7934025e-14
337.47000,5.1589673e-12,3.7977188e-14
337.48000,5.1795122e-12,3.7982756e-14
337.49000,5.2006768e-12,3.8016631e-14
337.50000,5.2184374e-12,3.7970404e-14
337.51000,5.2342207e-12,3.7973185e-14
337.52000,5.2569021e-12,3.8055022e-14
337.53000,5.2764856e-12,3.8025686e-14
337.54000,5.2757224e-12,3.7945246e-14
337.55000,5.2746646e-12,3.8004527e-14
337.56000,5.2909881e-12,3.8047745e-14
337.57000,5.3110041e-12,3.7971111e-14
337.58000,5.3207213e-12,3.7954119e-14
337.59000,5.3289963e-12,3.8071808e-14
337.60000,5.3570083e-12,3.8233887e-14
337.61000,5.4003331e-12,3.8224482e-14
337.62000,5.4305870e-12,3.8111449e-14
337.63000,5.4409307e-12,3.8041547e-14
337.64000,5.4482974e-12,3.7987593e-14
337.65000,5.4507900e-12,3.8028823e-14
337.66000,5.4429463e-12,3.8249291e-14
337.67000,5.4328177e-12,3.8471826e-14
337.68000,5.4203540e-12,3.8408788e-14
337.69000,5.4055043e-12,3.8063279e-14
337.70000,5.3973677e-12,3.7703017e-14
337.71000,5.3902765e-12,3.7422821e-14
337.72000,5.3800775e-12,3.7241983e-14
337.73000,5.3669681e-12,3.7148789e-14
337.74000,5.3461585e-12,3.7068297e-14
337.75000,5.3225754e-12,3.7004489e-14
337.76000,5.3019774e-12,3.7004936e-14
337.77000,5.2878922e-12,3.7096635e-14
337.78000,5.2724132e-12,3.7225772e-14
337.79000,5.2491946e-12,3.7205009e-14
337.80000,5.2249258e-12,3.6915279e-14
337.81000,5.2018508e-12,3.6517068e-14
337.82000,5.1828360e-12,3.6303035e-14
337.83000,5.1597319e-12,3.6264360e-14
337.84000,5.1285463e-12,3.6235754e-14
337.85000,5.1018198e-12,3.6273537e-14
337.86000,5.0785832e-12,3.6342255e-14
337.87000,5.0452476e-12,3.6182392e-14
337.88000,4.9997493e-12,3.5877541e-14
337.89000,4.9572271e-12,3.5688614e-14
337.90000,4.9242692e-12,3.5639964e-14
337.91000,4.8935200e-12,3.5507483e-14
337.92000,4.8584961e-12,3.5217486e-14
337.93000,4.8145931e-12,3.5016150e-14
337.94000,4.7736635e-12,3.4940997e-14
337.95000,4.7546581e-12,3.4871739e-14
337.96000,4.7479961e-12,3.4845854e-14
337.97000,4.7301773e-12,3.4808856e-14
337.98000,4.7098790e-12,3.4667248e-14
337.99000,4.6965584e-12,3.4541807e-14
338.00000,4.6887922e-12,3.4468856e-14
338.01000,4.6908041e-12,3.4449278e-14
338.02000,4.6958224e-12,3.4507724e-14
338.03000,4.6921280e-12,3.4533653e-14
338.04000,4.6975826e-12,3.4600324e-14
338.05000,4.7178000e-12,3.4742463e-14
338.06000,4.7278770e-12,3.4900483e-14
338.07000,4.7322871e-12,3.5103943e-14
338.08000,4.7451097e-12,3.5301613e-14
338.09000,4.7567027e-12,3.5378196e-14
338.10000,4.7640826e-12,3.5372034e-14
338.11000,4.7703103e-12,3.5356023e-14
338.12000,4.7727307e-12,3.5347645e-14
338.13000,4.7805986e-12,3.5378028e-14
338.14000,4.8032661e-12,3.5462530e-14
338.15000,4.8306849e-12,3.5542718e-14
338.16000,4.8481660e-12,3.5575917e-14
338.17000,4.8596030e-12,3.5606700e-14
338.18000,4.8819958e-12,3.5694413e-14
338.19000,4.9128613e-12,3.5804805e-14
338.20000,4.9303266e-12,3.5866668e-14
338.21000,4.9387587e-12,3.5877264e-14
338.22000,4.9508167e-12,3.5869584e-14
338.23000,4.9598504e-12,3.5842115e-14
338.24000,4.9693090e-12,3.5806730e-14
338.25000,4.9849083e-12,3.5795035e-14
338.26000,4.9962791e-12,3.5803785e-14
338.27000,5.0008590e-12,3.5822703e-14
338.28000,5.0060149e-12,3.5852745e-14
338.29000,5.0102889e-12,3.5856845e-14
338.30000,5.0126118e-12,3.5777525e-14
338.31000,5.0191623e-12,3.5689758e-14
338.32000,5.0222957e-12,3.5670425e-14
338.33000,5.0126566e-12,3.5639008e-14
338.34000,4.9973346e-12,3.5552571e-14
338.35000,4.9772200e-12,3.5437482e-14
338.36000,4.9706856e-12,3.5379843e-14
338.37000,4.9985210e-12,3.5453016e-14
338.38000,5.0345707e-12,3.5530272e-14
338.39000,5.0517785e-12,3.5552083e-14
338.40000,5.0546217e-12,3.5549899e-14
338.41000,5.0696079e-12,3.5552913e-14
338.42000,5.0961774e-12,3.5540497e-14
338.43000,5.1130335e-12,3.5492396e-14
338.44000,5.1218860e-12,3.5468542e-14
338.45000,5.1342226e-12,3.5524319e-14
338.46000,5.1547350e-12,3.5664994e-14
338.47000,5.1821056e-12,3.5860700e-14
338.48000,5.1967920e-12,3.6008318e-14
338.49000,5.2032803e-12,3.6116340e-14
338.50000,5.2167068e-12,3.6186587e-14
338.51000,5.2311847e-12,3.6160014e-14
338.52000,5.2432713e-12,3.6107621e-14
338.53000,5.2565594e-12,3.6115258e-14
338.54000,5.2755287e-12,3.6146056e-14
338.55000,5.3058253e-12,3.6187495e-14
338.56000,5.3351879e-12,3.6240583e-14
338.57000,5.3528295e-12,3.6271855e-14
338.58000,5.3608376e-12,3.6289085e-14
338.59000,5.3619288e-12,3.6306787e-14
338.60000,5.3595240e-12,3.6310522e-14
338.61000,5.3537017e-12,3.6274503e-14
338.62000,5.3430706e-12,3.6205544e-14
338.63000,5.3250994e-12,3.6114386e-14
338.64000,5.2989806e-12,3.5987008e-14
338.65000,5.2743099e-12,3.5874609e-14
338.66000,5.2627291e-12,3.5848301e-14
338.67000,5.2607332e-12,3.5885666e-14
338.68000,5.2522575e-12,3.5926767e-14
338.69000,5.2380910e-12,3.6027998e-14
338.70000,5.2218073e-12,3.6085334e-14
338.71000,5.2052695e-12,3.5943785e-14
338.72000,5.1967862e-12,3.5781254e-14
338.73000,5.1864308e-12,3.5705847e-14
338.74000,5.1719062e-12,3.5625333e-14
338.75000,5.1614444e-12,3.5568997e-14
338.76000,5.1552265e-12,3.5543982e-14
338.77000,5.1502985e-12,3.5505677e-14
338.78000,5.1399179e-12,3.5492541e-14
338.79000,5.1216113e-12,3.5361020e-14
338.80000,5.1077815e-12,3.5297242e-14
338.81000,5.1001980e-12,3.5411101e-14
338.82000,5.0948940e-12,3.5359650e-14
338.83000,5.0926073e-12,3.5157300e-14
338.84000,5.0933347e-12,3.5190245e-14
338.85000,5.0929190e-12,3.5507420e-14
338.86000,5.0961966e-12,3.5735694e-14
338.87000,5.1096592e-12,3.5637739e-14
338.88000,5.1221666e-12,3.5379449e-14
338.89000,5.1237420e-12,3.5153196e-14
338.90000,5.1196215e-12,3.4989888e-14
338.91000,5.1275890e-12,3.4940222e-14
338.92000,5.1455074e-12,3.5014760e-14
338.93000,5.1571734e-12,3.5155665e-14
338.94000,5.1700377e-12,3.5414046e-14
338.95000,5.1789405e-12,3.5764073e-14
338.96000,5.1796393e-12,3.6045711e-14
338.97000,5.1850798e-12,3.6189790e-14
338.98000,5.1918454e-12,3.6106808e-14
338.99000,5.1905063e-12,3.5791010e-14
339.00000,5.1943519e-12,3.5607712e-14
339.01000,5.2061877e-12,3.5759462e-14
339.02000,5.2099779e-12,3.5916641e-14
339.03000,5.1982425e-12,3.5821056e-14
339.04000,5.1809241e-12,3.5785514e-14
339.05000,5.1688311e-12,3.5918954e-14
339.06000,5.1597223e-12,3.5964030e-14
339.07000,5.1475486e-12,3.5964575e-14
339.08000,5.1360164e-12,3.5907389e-14
339.09000,5.1306317e-12,3.5782236e-14
339.10000,5.1269676e-12,3.5694964e-14
339.11000,5.1163367e-12,3.5638183e-14
339.12000,5.0988133e-12,3.5626156e-14
339.13000,5.0751084e-12,3.5604533e-14
339.14000,5.0416931e-12,3.5529745e-14
339.15000,5.0022931e-12,3.5421663e-14
339.16000,4.9688569e-12,3.5290317e-14
339.17000,4.9529325e-12,3.5153001e-14
339.18000,4.9530654e-12,3.5063677e-14
339.19000,4.9534733e-12,3.5043624e-14
339.20000,4.9320089e-12,3.5015976e-14
339.21000,4.8993416e-12,3.4960958e-14
339.22000,4.8786963e-12,3.4918628e-14
339.23000,4.8632980e-12,3.4870926e-14
339.24000,4.8480922e-12,3.4821001e-14
339.25000,4.8373765e-12,3.4770292e-14
339.26000,4.8339968e-12,3.4734149e-14
339.27000,4.8330585e-12,3.4692333e-14
339.28000,4.8274790e-12,3.4610455e-14
339.29000,4.8170163e-12,3.4504448e-14
339.30000,4.8052839e-12,3.4389086e-14
339.31000,4.7898530e-12,3.4291931e-14
339.32000,4.7685805e-12,3.4229127e-14
339.33000,4.7495670e-12,3.4193699e-14
339.34000,4.7396494e-12,3.4181041e-14
339.35000,4.7345981e-12,3.4163667e-14
339.36000,4.7332284e-12,3.4120581e-14
339.37000,4.7350956e-12,3.4069393e-14
339.38000,4.7406390e-12,3.4028056e-14
339.39000,4.7480833e-12,3.4005361e-14
339.40000,4.7541815e-12,3.4005620e-14
339.41000,4.7549732e-12,3.4013771e-14
339.42000,4.7648307e-12,3.4053487e-14
339.43000,4.7919963e-12,3.4112525e-14
339.44000,4.8206340e-12,3.4178174e-14
339.45000,4.8425203e-12,3.4273818e-14
339.46000,4.8530956e-12,3.4305852e-14
339.47000,4.8573793e-12,3.4232448e-14
339.48000,4.8721071e-12,3.4199805e-14
339.49000,4.8996263e-12,3.4290911e-14
339.50000,4.9256583e-12,3.4446956e-14
339.51000,4.9440435e-12,3.4595129e-14
339.52000,4.9607656e-12,3.4712015e-14
339.53000,4.9724332e-12,3.4764948e-14
339.54000,4.9871427e-12,3.4776223e-14
339.55000,5.0180852e-12,3.4861833e-14
339.56000,5.0520996e-12,3.5036766e-14
339.57000,5.0783592e-12,3.5237744e-14
339.58000,5.1029710e-12,3.5455890e-14
339.59000,5.1345183e-12,3.5642563e-14
339.60000,5.1668698e-12,3.5741860e-14
339.61000,5.1868720e-12,3.5810624e-14
339.62000,5.2084021e-12,3.5932903e-14
339.63000,5.2379723e-12,3.6037481e-14
339.64000,5.2664201e-12,3.6122588e-14
339.65000,5.2899640e-12,3.6219628e-14
339.66000,5.3053389e-12,3.6267279e-14
339.67000,5.3109485e-12,3.6297501e-14
339.68000,5.3093526e-12,3.6341766e-14
339.69000,5.3117673e-12,3.6402966e-14
339.70000,5.3286832e-12,3.6495388e-14
339.71000,5.3497491e-12,3.6557157e-14
339.72000,5.3654505e-12,3.6556661e-14
339.73000,5.3782263e-12,3.6574000e-14
339.74000,5.3839537e-12,3.6611585e-14
339.75000,5.3870881e-12,3.6653789e-14
339.76000,5.3922822e-12,3.6717733e-14
339.77000,5.3949977e-12,3.6769355e-14
339.78000,5.4032947e-12,3.6807298e-14
339.79000,5.4154953e-12,3.6805246e-14
339.80000,5.4145442e-12,3.6725833e-14
339.81000,5.3979271e-12,3.6612338e-14
339.82000,5.3798752e-12,3.6506624e-14
339.83000,5.3773075e-12,3.6426352e-14
339.84000,5.3841082e-12,3.6381634e-14
339.85000,5.3856869e-12,3.6350993e-14
339.86000,5.3898760e-12,3.6327459e-14
339.87000,5.3978047e-12,3.6314853e-14
339.88000,5.4008755e-12,3.6301086e-14
339.89000,5.3974512e-12,3.6290011e-14
339.90000,5.3963851e-12,3.6301293e-14
339.91000,5.4031840e-12,3.6316193e-14
339.92000,5.4038666e-12,3.6283255e-14
339.93000,5.3962750e-12,3.6233002e-14
339.94000,5.3981681e-12,3.6203032e-14
339.95000,5.4096054e-12,3.6216911e-14
339.96000,5.4135240e-12,3.6211978e-14
339.97000,5.4006238e-12,3.6142472e-14
339.98000,5.3875302e-12,3.6031175e-14
339.99000,5.3824625e-12,3.5944315e-14
340.00000,5.3693223e-12,3.5869618e-14
340.01000,5.3506343e-12,3.5771304e-14
340.02000,5.3408833e-12,3.5743405e-14
340.03000,5.3413593e-12,3.5696993e-14
340.04000,5.3437081e-12,3.5605542e-14
340.05000,5.3454798e-12,3.5612248e-14
340.06000,5.3484620e-12,3.5615025e-14
340.07000,5.3486153e-12,3.5551707e-14
340.08000,5.3414870e-12,3.5588642e-14
340.09000,5.3201428e-12,3.5627220e-14
340.10000,5.2928268e-12,3.5490720e-14
340.11000,5.2766748e-12,3.5358268e-14
340.12000,5.2703672e-12,3.5373654e-14
340.13000,5.2744271e-12,3.5442510e-14
340.14000,5.2804938e-12,3.5321248e-14
340.15000,5.2709981e-12,3.5055936e-14
340.16000,5.2552839e-12,3.4887593e-14
340.17000,5.2426396e-12,3.4831126e-14
340.18000,5.2187616e-12,3.4895524e-14
340.19000,5.1799628e-12,3.4997135e-14
340.20000,5.1532116e-12,3.4933200e-14
340.21000,5.1495159e-12,3.4717963e-14
340.22000,5.1462996e-12,3.4524976e-14
340.23000,5.1282422e-12,3.4399859e-14
340.24000,5.1036195e-12,3.4316059e-14
340.25000,5.0944952e-12,3.4312550e-14
340.26000,5.1006859e-12,3.4363410e-14
340.27000,5.1050313e-12,3.4395350e-14
340.28000,5.0921146e-12,3.4359427e-14
340.29000,5.0687339e-12,3.4300777e-14
340.30000,5.0584793e-12,3.4272239e-14
340.31000,5.0568906e-12,3.4181893e-14
340.32000,5.0459848e-12,3.4082224e-14
340.33000,5.0271364e-12,3.4133961e-14
340.34000,5.0188171e-12,3.4361851e-14
340.35000,5.0273455e-12,3.4554062e-14
340.36000,5.0467612e-12,3.4482560e-14
340.37000,5.0651747e-12,3.4289448e-14
340.38000,5.0679814e-12,3.4198416e-14
340.39000,5.0672590e-12,3.4226826e-14
340.40000,5.0820850e-12,3.4414341e-14
340.41000,5.1034817e-12,3.4670536e-14
340.42000,5.1215570e-12,3.4706269e-14
340.43000,5.1299343e-12,3.4585755e-14
340.44000,5.1222180e-12,3.4550791e-14
340.45000,5.1200629e-12,3.4655585e-14
340.46000,5.1418558e-12,3.4746845e-14
340.47000,5.1666092e-12,3.4765572e-14
340.48000,5.1802648e-12,3.4833552e-14
340.49000,5.1961251e-12,3.4874435e-14
340.50000,5.2214392e-12,3.4857322e-14
340.51000,5.2384916e-12,3.4970564e-14
340.52000,5.2413028e-12,3.5188470e-14
340.53000,5.2497424e-12,3.5382288e-14
340.54000,5.2588963e-12,3.5533489e-14
340.55000,5.2558452e-12,3.5563723e-14
340.56000,5.2517575e-12,3.5518516e-14
340.57000,5.2491637e-12,3.5433298e-14
340.58000,5.2329444e-12,3.5298620e-14
340.59000,5.2086395e-12,3.5157706e-14
340.60000,5.1964919e-12,3.5037015e-14
340.61000,5.1880458e-12,3.4941788e-14
340.62000,5.1716281e-12,3.4845630e-14
340.63000,5.1605671e-12,3.4785991e-14
340.64000,5.1588875e-12,3.4758520e-14
340.65000,5.1524829e-12,3.4725163e-14
340.66000,5.1388183e-12,3.4657740e-14
340.67000,5.1313785e-12,3.4589165e-14
340.68000,5.1310046e-12,3.4509599e-14
340.69000,5.1245804e-12,3.4373397e-14
340.70000,5.1195096e-12,3.4283149e-14
340.71000,5.1137256e-12,3.4264785e-14
340.72000,5.0972559e-12,3.4236167e-14
340.73000,5.0822954e-12,3.4157766e-14
340.74000,5.0662985e-12,3.4028556e-14
340.75000,5.0397225e-12,3.3910045e-14
340.76000,5.0116547e-12,3.3817113e-14
340.77000,4.9918403e-12,3.3710231e-14
340.78000,4.9857493e-12,3.3624909e-14
340.79000,4.9865673e-12,3.3588743e-14
340.80000,4.9798897e-12,3.3567629e-14
340.81000,4.9696233e-12,3.3584850e-14
340.82000,4.9637100e-12,3.3642602e-14
340.83000,4.9585675e-12,3.3660054e-14
340.84000,4.9564419e-12,3.3661702e-14
340.85000,4.9501555e-12,3.3706529e-14
340.86000,4.9392418e-12,3.3757915e-14
340.87000,4.9406099e-12,3.3806128e-14
340.88000,4.9542532e-12,3.3864236e-14
340.89000,4.9620561e-12,3.3857650e-14
340.90000,4.9607233e-12,3.3775564e-14
340.91000,4.9688894e-12,3.3719547e-14
340.92000,4.9911220e-12,3.3765657e-14
340.93000,5.0117929e-12,3.3852672e-14
340.94000,5.0293775e-12,3.3902720e-14
340.95000,5.0473426e-12,3.3919339e-14
340.96000,5.0518720e-12,3.3867491e-14
340.97000,5.0487564e-12,3.3747859e-14
340.98000,5.0606080e-12,3.3662832e-14
340.99000,5.0824190e-12,3.3659183e-14
341.00000,5.0961512e-12,3.3680304e-14
341.01000,5.1039674e-12,3.3694232e-14
341.02000,5.1169055e-12,3.3733573e-14
341.03000,5.1336333e-12,3.3793966e-14
341.04000,5.1533641e-12,3.3861417e-14
341.05000,5.1773278e-12,3.3945728e-14
341.06000,5.1988188e-12,3.3998699e-14
341.07000,5.2176325e-12,3.4004458e-14
341.08000,5.2327452e-12,3.4006893e-14
341.09000,5.2420357e-12,3.4014499e-14
341.10000,5.2491879e-12,3.4021693e-14
341.11000,5.2565250e-12,3.4027536e-14
341.12000,5.2628096e-12,3.4013973e-14
341.13000,5.2696196e-12,3.3990309e-14
341.14000,5.2844227e-12,3.3998163e-14
341.15000,5.2915017e-12,3.4022182e-14
341.16000,5.2832654e-12,3.4049790e-14
341.17000,5.2765040e-12,3.4096557e-14
341.18000,5.2758787e-12,3.4133181e-14
341.19000,5.2808393e-12,3.4137284e-14
341.20000,5.2903673e-12,3.4099068e-14
341.21000,5.2936903e-12,3.4030332e-14
341.22000,5.2854110e-12,3.3996001e-14
341.23000,5.2714700e-12,3.4008181e-14
341.24000,5.2595072e-12,3.4025257e-14
341.25000,5.2562495e-12,3.4061614e-14
341.26000,5.2570591e-12,3.4093402e-14
341.27000,5.2510773e-12,3.4083330e-14
341.28000,5.2397624e-12,3.4016229e-14
341.29000,5.2368228e-12,3.3975539e-14
341.30000,5.2463669e-12,3.3948809e-14
341.31000,5.2546530e-12,3.3961311e-14
341.32000,5.2430558e-12,3.3995576e-14
341.33000,5.2188050e-12,3.3883661e-14
341.34000,5.1962858e-12,3.3840117e-14
341.35000,5.1707626e-12,3.3904949e-14
341.36000,5.1495739e-12,3.3742574e-14
341.37000,5.1447475e-12,3.3459303e-14
341.38000,5.1459124e-12,3.3436047e-14
341.39000,5.1461556e-12,3.3709918e-14
341.40000,5.1472184e-12,3.3977260e-14
341.41000,5.1418282e-12,3.3976243e-14
341.42000,5.1373315e-12,3.3842832e-14
341.43000,5.1354520e-12,3.3726771e-14
341.44000,5.1175186e-12,3.3590375e-14
341.45000,5.0965249e-12,3.3478802e-14
341.46000,5.0932467e-12,3.3463651e-14
341.47000,5.0973113e-12,3.3520461e-14
341.48000,5.1051592e-12,3.3691771e-14
341.49000,5.1168870e-12,3.4003396e-14
341.50000,5.1303411e-12,3.4333777e-14
341.51000,5.1392513e-12,3.4409574e-14
341.52000,5.1391311e-12,3.4159087e-14
341.53000,5.1354209e-12,3.3935940e-14
341.54000,5.1318052e-12,3.3995691e-14
341.55000,5.1298741e-12,3.4171310e-14
341.56000,5.1316474e-12,3.4166297e-14
341.57000,5.1303291e-12,3.4081960e-14
341.58000,5.1285349e-12,3.4122319e-14
341.59000,5.1459431e-12,3.4168369e-14
341.60000,5.1732604e-12,3.4181939e-14
341.61000,5.1862528e-12,3.4234566e-14
341.62000,5.1815892e-12,3.4265616e-14
341.63000,5.1695109e-12,3.4284712e-14
341.64000,5.1664606e-12,3.4281905e-14
341.65000,5.1748314e-12,3.4281082e-14
341.66000,5.1931760e-12,3.4342344e-14
341.67000,5.2182233e-12,3.4447742e-14
341.68000,5.2320510e-12,3.4460698e-14
341.69000,5.2334755e-12,3.4411933e-14
341.70000,5.2290017e-12,3.4388276e-14
341.71000,5.2175434e-12,3.4357501e-14
341.72000,5.2164848e-12,3.4355884e-14
341.73000,5.2353550e-12,3.4421911e-14
341.74000,5.2581645e-12,3.4496375e-14
341.75000,5.2672362e-12,3.4521688e-14
341.76000,5.2701778e-12,3.4530250e-14
341.77000,5.2784931e-12,3.4578098e-14
341.78000,5.2940217e-12,3.4687528e-14
341.79000,5.3097882e-12,3.4783578e-14
341.80000,5.3218495e-12,3.4800321e-14
341.81000,5.3250061e-12,3.4761485e-14
341.82000,5.3100075e-12,3.4670467e-14
341.83000,5.3007217e-12,3.4603818e-14
341.84000,5.3052989e-12,3.4593862e-14
341.85000,5.3063708e-12,3.4576783e-14
341.86000,5.3023649e-12,3.4516728e-14
341.87000,5.3030817e-12,3.4457794e-14
341.88000,5.3100621e-12,3.4454840e-14
341.89000,5.3241984e-12,3.4540931e-14
341.90000,5.3361174e-12,3.4661205e-14
341.91000,5.3350825e-12,3.4746326e-14
341.92000,5.3297011e-12,3.4766522e-14
341.93000,5.3354148e-12,3.4786972e-14
341.94000,5.3488683e-12,3.4867494e-14
341.95000,5.3536194e-12,3.4920055e-14
341.96000,5.3380288e-12,3.4850943e-14
341.97000,5.3196607e-12,3.4745046e-14
341.98000,5.3140905e-12,3.4712666e-14
341.99000,5.3090902e-12,3.4715125e-14
342.00000,5.2949570e-12,3.4697352e-14
342.01000,5.2752957e-12,3.4629271e-14
342.02000,5.2681066e-12,3.4553127e-14
342.03000,5.2755572e-12,3.4552475e-14
342.04000,5.2731914e-12,3.4609113e-14
342.05000,5.2539608e-12,3.4651831e-14
342.06000,5.2396378e-12,3.4629584e-14
342.07000,5.2356400e-12,3.4551413e-14
342.08000,5.2310450e-12,3.4451735e-14
342.09000,5.2236565e-12,3.4334449e-14
342.10000,5.2136824e-12,3.4217636e-14
342.11000,5.2025902e-12,3.4150835e-14
