wave,flux,fluxerr
424.84000,8.4619648e-12,3.8009330e-14
424.85000,8.4617752e-12,3.8081669e-14
424.86000,8.4612821e-12,3.8111609e-14
424.87000,8.4635717e-12,3.8154601e-14
424.88000,8.4699220e-12,3.8252186e-14
424.89000,8.4746781e-12,3.8355504e-14
424.90000,8.4727445e-12,3.8390273e-14
424.91000,8.4652459e-12,3.8371113e-14
424.92000,8.4562154e-12,3.8365919e-14
424.93000,8.4509166e-12,3.8427284e-14
424.94000,8.4513710e-12,3.8574245e-14
424.95000,8.4532465e-12,3.8786688e-14
424.96000,8.4513537e-12,3.9002233e-14
424.97000,8.4465137e-12,3.9107747e-14
424.98000,8.4404038e-12,3.9033460e-14
424.99000,8.4356871e-12,3.8917286e-14
425.00000,8.4365662e-12,3.8865865e-14
425.01000,8.4444854e-12,3.8899459e-14
425.02000,8.4541615e-12,3.9006149e-14
425.03000,8.4604781e-12,3.9158929e-14
425.04000,8.4622153e-12,3.9289316e-14
425.05000,8.4623387e-12,3.9332020e-14
425.06000,8.4622340e-12,3.9312109e-14
425.07000,8.4621054e-12,3.9351172e-14
425.08000,8.4615724e-12,3.9459829e-14
425.09000,8.4618549e-12,3.9553649e-14
425.10000,8.4640634e-12,3.9593944e-14
425.11000,8.4650111e-12,3.9617894e-14
425.12000,8.4623433e-12,3.9665915e-14
425.13000,8.4582353e-12,3.9749688e-14
425.14000,8.4565760e-12,3.9832073e-14
425.15000,8.4592996e-12,3.9902798e-14
425.16000,8.4660029e-12,3.9994721e-14
425.17000,8.4718252e-12,4.0110044e-14
425.18000,8.4716782e-12,4.0203012e-14
425.19000,8.4658568e-12,4.0230152e-14
425.20000,8.4623294e-12,4.0235139e-14
425.21000,8.4626469e-12,4.0289371e-14
425.22000,8.4591451e-12,4.0462520e-14
425.23000,8.4496443e-12,4.0765314e-14
425.24000,8.4408454e-12,4.1133877e-14
425.25000,8.4399240e-12,4.1295084e-14
425.26000,8.4406001e-12,4.1161838e-14
425.27000,8.4320534e-12,4.0951490e-14
425.28000,8.4111196e-12,4.0808382e-14
425.29000,8.3859876e-12,4.0708294e-14
425.30000,8.3595360e-12,4.0660218e-14
425.31000,8.3365395e-12,4.0689604e-14
425.32000,8.3275555e-12,4.0813813e-14
425.33000,8.3350507e-12,4.0994178e-14
425.34000,8.3557634e-12,4.1078211e-14
425.35000,8.3784897e-12,4.1132769e-14
425.36000,8.3972073e-12,4.1341213e-14
425.37000,8.4118443e-12,4.1537520e-14
425.38000,8.4265399e-12,4.1529617e-14
425.39000,8.4431956e-12,4.1567947e-14
425.40000,8.4580746e-12,4.1924222e-14
425.41000,8.4664883e-12,4.2366430e-14
425.42000,8.4699400e-12,4.2554404e-14
425.43000,8.4751752e-12,4.2383570e-14
425.44000,8.4820454e-12,4.2183499e-14
425.45000,8.4852915e-12,4.2237225e-14
425.46000,8.4820505e-12,4.2626204e-14
425.47000,8.4810385e-12,4.3148350e-14
425.48000,8.4893659e-12,4.3677260e-14
425.49000,8.4999055e-12,4.4088024e-14
425.50000,8.5052922e-12,4.4321583e-14
425.51000,8.5083016e-12,4.4434009e-14
425.52000,8.5096688e-12,4.4513822e-14
425.53000,8.5080697e-12,4.4619251e-14
425.54000,8.5036962e-12,4.4706624e-14
425.55000,8.4977685e-12,4.4656097e-14
425.56000,8.4929030e-12,4.4422165e-14
425.57000,8.4912297e-12,4.4085858e-14
425.58000,8.4935023e-12,4.3816120e-14
425.59000,8.4980825e-12,4.3769851e-14
425.60000,8.5004699e-12,4.4031209e-14
425.61000,8.4953046e-12,4.4468322e-14
425.62000,8.4884672e-12,4.4830279e-14
425.63000,8.4876525e-12,4.4903467e-14
425.64000,8.4889730e-12,4.4846275e-14
425.65000,8.4877127e-12,4.4939571e-14
425.66000,8.4831399e-12,4.5197583e-14
425.67000,8.4699445e-12,4.5323573e-14
425.68000,8.4473092e-12,4.5342876e-14
425.69000,8.4266675e-12,4.5466595e-14
425.70000,8.4159312e-12,4.5627715e-14
425.71000,8.4124646e-12,4.5725961e-14
425.72000,8.4135704e-12,4.5861704e-14
425.73000,8.4200229e-12,4.6036696e-14
425.74000,8.4275784e-12,4.6191777e-14
425.75000,8.4306659e-12,4.6314425e-14
425.76000,8.4325890e-12,4.6445815e-14
425.77000,8.4355514e-12,4.6622670e-14
425.78000,8.4332276e-12,4.6798056e-14
425.79000,8.4261944e-12,4.6946527e-14
425.80000,8.4216761e-12,4.7092923e-14
425.81000,8.4234194e-12,4.7268078e-14
425.82000,8.4250170e-12,4.7452799e-14
425.83000,8.4189978e-12,4.7591307e-14
425.84000,8.4087188e-12,4.7679670e-14
425.85000,8.4008953e-12,4.7768595e-14
425.86000,8.3962366e-12,4.7867711e-14
425.87000,8.3934333e-12,4.7916780e-14
425.88000,8.3913617e-12,4.7652887e-14
425.89000,8.3830329e-12,4.6333617e-14
425.90000,8.3596607e-12,4.3466491e-14
425.91000,8.3287556e-12,4.0057455e-14
425.92000,8.3089031e-12,3.7802025e-14
425.93000,8.3036214e-12,3.6868778e-14
425.94000,8.3079932e-12,3.6692584e-14
425.95000,8.3153863e-12,3.6712532e-14
425.96000,8.3192469e-12,3.6736198e-14
425.97000,8.3164369e-12,3.6720177e-14
425.98000,8.3127886e-12,3.6700811e-14
425.99000,8.3166496e-12,3.6732284e-14
426.00000,8.3233967e-12,3.6792834e-14
426.01000,8.3233693e-12,3.6812082e-14
426.02000,8.3212296e-12,3.6795637e-14
426.03000,8.3234468e-12,3.6800294e-14
426.04000,8.3302017e-12,3.6851839e-14
426.05000,8.3364051e-12,3.6900052e-14
426.06000,8.3404584e-12,3.6898808e-14
426.07000,8.3419388e-12,3.6861292e-14
426.08000,8.3391505e-12,3.6840181e-14
426.09000,8.3312164e-12,3.6875458e-14
426.10000,8.3219028e-12,3.6930213e-14
426.11000,8.3142716e-12,3.6952271e-14
426.12000,8.3105636e-12,3.6940022e-14
426.13000,8.3102536e-12,3.6933312e-14
426.14000,8.3099193e-12,3.6928573e-14
426.15000,8.3098673e-12,3.6917473e-14
426.16000,8.3155168e-12,3.6927030e-14
426.17000,8.3275138e-12,3.6971598e-14
426.18000,8.3358401e-12,3.7012113e-14
426.19000,8.3354242e-12,3.7019915e-14
426.20000,8.3318926e-12,3.7011222e-14
426.21000,8.3321127e-12,3.7015374e-14
426.22000,8.3356817e-12,3.7042449e-14
426.23000,8.3389082e-12,3.7080232e-14
426.24000,8.3392355e-12,3.7107459e-14
426.25000,8.3375941e-12,3.7121227e-14
426.26000,8.3367940e-12,3.7126683e-14
426.27000,8.3378321e-12,3.7133959e-14
426.28000,8.3389761e-12,3.7143305e-14
426.29000,8.3379337e-12,3.7149034e-14
426.30000,8.3357404e-12,3.7150155e-14
426.31000,8.3348032e-12,3.7136953e-14
426.32000,8.3364962e-12,3.7109717e-14
426.33000,8.3375989e-12,3.7097499e-14
426.34000,8.3351425e-12,3.7101447e-14
426.35000,8.3312570e-12,3.7090175e-14
426.36000,8.3299302e-12,3.7068803e-14
426.37000,8.3342977e-12,3.7058543e-14
426.38000,8.3414979e-12,3.7062888e-14
426.39000,8.3460440e-12,3.7081296e-14
426.40000,8.3475328e-12,3.7113539e-14
426.41000,8.3535040e-12,3.7152479e-14
426.42000,8.3626510e-12,3.7172571e-14
426.43000,8.3655716e-12,3.7145632e-14
426.44000,8.3628572e-12,3.7109856e-14
426.45000,8.3639336e-12,3.7125332e-14
426.46000,8.3706920e-12,3.7202654e-14
426.47000,8.3714033e-12,3.7247514e-14
426.48000,8.3625504e-12,3.7189760e-14
426.49000,8.3507333e-12,3.7062475e-14
426.50000,8.3445544e-12,3.6991605e-14
426.51000,8.3463575e-12,3.7023634e-14
426.52000,8.3522953e-12,3.7083870e-14
426.53000,8.3571814e-12,3.7101825e-14
426.54000,8.3556225e-12,3.7045225e-14
426.55000,8.3470786e-12,3.6959027e-14
426.56000,8.3309403e-12,3.6889382e-14
426.57000,8.3050835e-12,3.6838218e-14
426.58000,8.2650057e-12,3.6736789e-14
426.59000,8.2062311e-12,3.6529926e-14
426.60000,8.1138501e-12,3.6169635e-14
426.61000,7.9798867e-12,3.5684253e-14
426.62000,7.7897107e-12,3.5058780e-14
426.63000,7.5484529e-12,3.4273502e-14
426.64000,7.2807062e-12,3.3371187e-14
426.65000,7.0230128e-12,3.2489867e-14
426.66000,6.8133355e-12,3.1795386e-14
426.67000,6.6897078e-12,3.1410846e-14
426.68000,6.6711792e-12,3.1351752e-14
426.69000,6.7448335e-12,3.1561879e-14
426.70000,6.8837728e-12,3.1980548e-14
426.71000,7.0673441e-12,3.2561665e-14
426.72000,7.2632327e-12,3.3198907e-14
426.73000,7.4554400e-12,3.3837516e-14
426.74000,7.6337028e-12,3.4429412e-14
426.75000,7.7961376e-12,3.4959112e-14
426.76000,7.9376585e-12,3.5414590e-14
426.77000,8.0586309e-12,3.5800287e-14
426.78000,8.1540245e-12,3.6100228e-14
426.79000,8.2239299e-12,3.6346586e-14
426.80000,8.2732454e-12,3.6551301e-14
426.81000,8.3069088e-12,3.6666991e-14
426.82000,8.3256570e-12,3.6657132e-14
426.83000,8.3334052e-12,3.6595758e-14
426.84000,8.3323995e-12,3.6547916e-14
426.85000,8.3299509e-12,3.6542127e-14
426.86000,8.3285858e-12,3.6554564e-14
426.87000,8.3254631e-12,3.6525795e-14
426.88000,8.3169412e-12,3.6437174e-14
426.89000,8.2985860e-12,3.6318307e-14
426.90000,8.2729111e-12,3.6226700e-14
426.91000,8.2485403e-12,3.6165785e-14
426.92000,8.2295130e-12,3.6100545e-14
426.93000,8.2221791e-12,3.6036153e-14
426.94000,8.2302279e-12,3.6020160e-14
426.95000,8.2516794e-12,3.6073482e-14
426.96000,8.2759564e-12,3.6164616e-14
426.97000,8.2996096e-12,3.6256006e-14
426.98000,8.3210099e-12,3.6309890e-14
426.99000,8.3365469e-12,3.6328529e-14
427.00000,8.3427410e-12,3.6325159e-14
427.01000,8.3419105e-12,3.6314270e-14
427.02000,8.3395217e-12,3.6314094e-14
427.03000,8.3393036e-12,3.6333912e-14
427.04000,8.3413178e-12,3.6363398e-14
427.05000,8.3435402e-12,3.6380971e-14
427.06000,8.3420853e-12,3.6405349e-14
427.07000,8.3388789e-12,3.6491111e-14
427.08000,8.3386740e-12,3.6538686e-14
427.09000,8.3410514e-12,3.6407203e-14
427.10000,8.3409713e-12,3.6214202e-14
427.11000,8.3373021e-12,3.6125017e-14
427.12000,8.3345703e-12,3.6160086e-14
427.13000,8.3347256e-12,3.6207017e-14
427.14000,8.3360657e-12,3.6161498e-14
427.15000,8.3380700e-12,3.6059250e-14
427.16000,8.3409762e-12,3.6012148e-14
427.17000,8.3433704e-12,3.6202159e-14
427.18000,8.3480615e-12,3.6737332e-14
427.19000,8.3554107e-12,3.7436616e-14
427.20000,8.3603707e-12,3.7909442e-14
427.21000,8.3596918e-12,3.8027632e-14
427.22000,8.3530712e-12,3.7928366e-14
427.23000,8.3432388e-12,3.7830756e-14
427.24000,8.3327246e-12,3.7808344e-14
427.25000,8.3202714e-12,3.7856384e-14
427.26000,8.3037726e-12,3.7894022e-14
427.27000,8.2833452e-12,3.7828327e-14
427.28000,8.2652703e-12,3.7638896e-14
427.29000,8.2560387e-12,3.7445804e-14
427.30000,8.2583015e-12,3.7355838e-14
427.31000,8.2665454e-12,3.7317534e-14
427.32000,8.2762865e-12,3.7240526e-14
427.33000,8.2820027e-12,3.7121979e-14
427.34000,8.2860548e-12,3.7065257e-14
427.35000,8.2955453e-12,3.7093938e-14
427.36000,8.3125944e-12,3.7153920e-14
427.37000,8.3272058e-12,3.7170437e-14
427.38000,8.3329702e-12,3.7125249e-14
427.39000,8.3349819e-12,3.7072744e-14
427.40000,8.3343764e-12,3.7025526e-14
427.41000,8.3283894e-12,3.6950848e-14
427.42000,8.3222019e-12,3.6854441e-14
427.43000,8.3190347e-12,3.6753166e-14
427.44000,8.3146050e-12,3.6667032e-14
427.45000,8.3089996e-12,3.6624991e-14
427.46000,8.3038531e-12,3.6617094e-14
427.47000,8.2949303e-12,3.6556228e-14
427.48000,8.2793367e-12,3.6409729e-14
427.49000,8.2636366e-12,3.6272916e-14
427.50000,8.2526228e-12,3.6211160e-14
427.51000,8.2471114e-12,3.6210904e-14
427.52000,8.2454506e-12,3.6205410e-14
427.53000,8.2468101e-12,3.6169473e-14
427.54000,8.2505813e-12,3.6130198e-14
427.55000,8.2564724e-12,3.6108507e-14
427.56000,8.2635662e-12,3.6096031e-14
427.57000,8.2683353e-12,3.6063021e-14
427.58000,8.2675196e-12,3.5989928e-14
427.59000,8.2630196e-12,3.5913628e-14
427.60000,8.2614554e-12,3.5895172e-14
427.61000,8.2630432e-12,3.5892037e-14
427.62000,8.2650606e-12,3.5832530e-14
427.63000,8.2673151e-12,3.5747092e-14
427.64000,8.2708434e-12,3.5678663e-14
427.65000,8.2753707e-12,3.5646036e-14
427.66000,8.2798969e-12,3.5647226e-14
427.67000,8.2788028e-12,3.5663297e-14
427.68000,8.2680306e-12,3.5658101e-14
427.69000,8.2509085e-12,3.5615535e-14
427.70000,8.2378288e-12,3.5561229e-14
427.71000,8.2320150e-12,3.5515995e-14
427.72000,8.2322803e-12,3.5502754e-14
427.73000,8.2368350e-12,3.5514300e-14
427.74000,8.2390884e-12,3.5497164e-14
427.75000,8.2319588e-12,3.5441972e-14
427.76000,8.2165167e-12,3.5352521e-14
427.77000,8.1983683e-12,3.5253606e-14
427.78000,8.1808708e-12,3.5214543e-14
427.79000,8.1648931e-12,3.5202309e-14
427.80000,8.1535323e-12,3.5153693e-14
427.81000,8.1507731e-12,3.5109124e-14
427.82000,8.1564454e-12,3.5095627e-14
427.83000,8.1730239e-12,3.5109323e-14
427.84000,8.1974706e-12,3.5168528e-14
427.85000,8.2249511e-12,3.5295870e-14
427.86000,8.2487068e-12,3.5407691e-14
427.87000,8.2654768e-12,3.5426313e-14
427.88000,8.2740884e-12,3.5412303e-14
427.89000,8.2797101e-12,3.5491164e-14
427.90000,8.2869142e-12,3.5639557e-14
427.91000,8.2959596e-12,3.5674466e-14
427.92000,8.3035432e-12,3.5575457e-14
427.93000,8.3078966e-12,3.5488773e-14
427.94000,8.3099945e-12,3.5514421e-14
427.95000,8.3096070e-12,3.5623136e-14
427.96000,8.3056374e-12,3.5693855e-14
427.97000,8.2992021e-12,3.5631531e-14
427.98000,8.2924624e-12,3.5467419e-14
427.99000,8.2886562e-12,3.5335184e-14
428.00000,8.2871413e-12,3.5296986e-14
428.01000,8.2836399e-12,3.5259850e-14
428.02000,8.2793592e-12,3.5157278e-14
428.03000,8.2788616e-12,3.5071259e-14
428.04000,8.2830982e-12,3.5111170e-14
428.05000,8.2867488e-12,3.5240714e-14
428.06000,8.2851209e-12,3.5382881e-14
428.07000,8.2800155e-12,3.5518578e-14
428.08000,8.2773411e-12,3.5673552e-14
428.09000,8.2817172e-12,3.5838713e-14
428.10000,8.2870335e-12,3.5942640e-14
428.11000,8.2861164e-12,3.5908236e-14
428.12000,8.2843694e-12,3.5778377e-14
428.13000,8.2870280e-12,3.5630647e-14
428.14000,8.2858648e-12,3.5466026e-14
428.15000,8.2728948e-12,3.5261286e-14
428.16000,8.2512960e-12,3.5029075e-14
428.17000,8.2294734e-12,3.4851897e-14
428.18000,8.2046734e-12,3.4793368e-14
428.19000,8.1724809e-12,3.4847747e-14
428.20000,8.1426046e-12,3.4861353e-14
428.21000,8.1297920e-12,3.4769110e-14
428.22000,8.1363581e-12,3.4753753e-14
428.23000,8.1511175e-12,3.4920858e-14
428.24000,8.1678066e-12,3.5138396e-14
428.25000,8.1840117e-12,3.5194739e-14
428.26000,8.1984445e-12,3.5076194e-14
428.27000,8.2142346e-12,3.5000304e-14
428.28000,8.2361966e-12,3.5091261e-14
428.29000,8.2598286e-12,3.5319706e-14
428.30000,8.2717536e-12,3.5468644e-14
428.31000,8.2659869e-12,3.5389762e-14
428.32000,8.2560316e-12,3.5242806e-14
428.33000,8.2531177e-12,3.5222409e-14
428.34000,8.2561431e-12,3.5317026e-14
428.35000,8.2594244e-12,3.5384280e-14
428.36000,8.2629889e-12,3.5382173e-14
428.37000,8.2681810e-12,3.5380042e-14
428.38000,8.2712882e-12,3.5386394e-14
428.39000,8.2691690e-12,3.5388121e-14
428.40000,8.2620017e-12,3.5451991e-14
428.41000,8.2535395e-12,3.5551546e-14
428.42000,8.2444388e-12,3.5529868e-14
428.43000,8.2314804e-12,3.5415380e-14
428.44000,8.2129694e-12,3.5330715e-14
428.45000,8.1954720e-12,3.5309950e-14
428.46000,8.1920086e-12,3.5351425e-14
428.47000,8.2085873e-12,3.5459788e-14
428.48000,8.2270666e-12,3.5554293e-14
428.49000,8.2334176e-12,3.5612772e-14
428.50000,8.2286865e-12,3.5656045e-14
428.51000,8.2247174e-12,3.5690354e-14
428.52000,8.2266600e-12,3.5699265e-14
428.53000,8.2314434e-12,3.5696030e-14
428.54000,8.2353182e-12,3.5720360e-14
428.55000,8.2336954e-12,3.5778633e-14
428.56000,8.2249870e-12,3.5831833e-14
428.57000,8.2150240e-12,3.5913066e-14
428.58000,8.2131657e-12,3.6083832e-14
428.59000,8.2196633e-12,3.6238388e-14
428.60000,8.2312542e-12,3.6237141e-14
428.61000,8.2432755e-12,3.6171996e-14
428.62000,8.2550145e-12,3.6145320e-14
428.63000,8.2660061e-12,3.6165750e-14
428.64000,8.2756941e-12,3.6239123e-14
428.65000,8.2843818e-12,3.6348412e-14
428.66000,8.2933275e-12,3.6427228e-14
428.67000,8.2997418e-12,3.6459474e-14
428.68000,8.2990793e-12,3.6499864e-14
428.69000,8.2965656e-12,3.6581576e-14
428.70000,8.2985156e-12,3.6676457e-14
428.71000,8.3000805e-12,3.6711980e-14
428.72000,8.2954252e-12,3.6670346e-14
428.73000,8.2878029e-12,3.6646567e-14
428.74000,8.2805631e-12,3.6700934e-14
428.75000,8.2771967e-12,3.6826712e-14
428.76000,8.2785450e-12,3.6939631e-14
428.77000,8.2807923e-12,3.6976838e-14
428.78000,8.2811899e-12,3.6966786e-14
428.79000,8.2810616e-12,3.6966421e-14
428.80000,8.2819654e-12,3.6991591e-14
428.81000,8.2854211e-12,3.7013053e-14
428.82000,8.2908260e-12,3.7027171e-14
428.83000,8.2950930e-12,3.7065911e-14
428.84000,8.2983304e-12,3.7142916e-14
428.85000,8.3008295e-12,3.7239628e-14
428.86000,8.3026109e-12,3.7313904e-14
428.87000,8.3034063e-12,3.7380350e-14
428.88000,8.3013745e-12,3.7477824e-14
428.89000,8.2966649e-12,3.7577657e-14
428.90000,8.2931292e-12,3.7638636e-14
428.91000,8.2931452e-12,3.7660766e-14
428.92000,8.2956411e-12,3.7653049e-14
428.93000,8.2991277e-12,3.7673156e-14
428.94000,8.3016019e-12,3.7752294e-14
428.95000,8.2985407e-12,3.7843371e-14
428.96000,8.2898204e-12,3.7885586e-14
428.97000,8.2819466e-12,3.7908033e-14
428.98000,8.2844795e-12,3.7985323e-14
428.99000,8.2960189e-12,3.8125116e-14
429.00000,8.3079138e-12,3.8285521e-14
429.01000,8.3120893e-12,3.8386274e-14
429.02000,8.3074124e-12,3.8387681e-14
429.03000,8.3035460e-12,3.8395936e-14
429.04000,8.3066723e-12,3.8487746e-14
429.05000,8.3133091e-12,3.8625427e-14
429.06000,8.3135234e-12,3.8734750e-14
429.07000,8.3032917e-12,3.8824109e-14
429.08000,8.2884142e-12,3.8871323e-14
429.09000,8.2759992e-12,3.8829014e-14
429.10000,8.2717243e-12,3.8773589e-14
429.11000,8.2767009e-12,3.8788465e-14
429.12000,8.2848253e-12,3.8875691e-14
429.13000,8.2920906e-12,3.8979464e-14
429.14000,8.2974395e-12,3.9051552e-14
429.15000,8.3014386e-12,3.9092112e-14
429.16000,8.3052929e-12,3.9144340e-14
429.17000,8.3077664e-12,3.9253941e-14
429.18000,8.3078200e-12,3.9407273e-14
429.19000,8.3079392e-12,3.9554702e-14
429.20000,8.3098702e-12,3.9658795e-14
429.21000,8.3130801e-12,3.9735162e-14
429.22000,8.3170265e-12,3.9830147e-14
429.23000,8.3211810e-12,3.9944869e-14
429.24000,8.3231757e-12,4.0040455e-14
429.25000,8.3224701e-12,4.0106736e-14
429.26000,8.3217122e-12,4.0185454e-14
429.27000,8.3233628e-12,4.0315636e-14
429.28000,8.3257881e-12,4.0458822e-14
429.29000,8.3301091e-12,4.0595840e-14
429.30000,8.3371325e-12,4.0776507e-14
429.31000,8.3414099e-12,4.1033282e-14
429.32000,8.3362989e-12,4.1344652e-14
429.33000,8.3224418e-12,4.1505058e-14
429.34000,8.2950592e-12,4.1282310e-14
429.35000,8.2516985e-12,4.0986456e-14
429.36000,8.1892886e-12,4.0813409e-14
429.37000,8.1137947e-12,4.0563559e-14
429.38000,8.0397512e-12,4.0288034e-14
429.39000,7.9884427e-12,4.0266051e-14
429.40000,7.9667994e-12,4.0427482e-14
429.41000,7.9832006e-12,4.0530540e-14
429.42000,8.0322809e-12,4.0577219e-14
429.43000,8.0984428e-12,4.0773194e-14
429.44000,8.1675397e-12,4.1298129e-14
429.45000,8.2257856e-12,4.2029660e-14
429.46000,8.2644608e-12,4.2718034e-14
429.47000,8.2903275e-12,4.3128491e-14
429.48000,8.3112909e-12,4.3186868e-14
429.49000,8.3296832e-12,4.3107734e-14
429.50000,8.3395637e-12,4.3063579e-14
429.51000,8.3387845e-12,4.3122126e-14
429.52000,8.3343980e-12,4.3240802e-14
429.53000,8.3307016e-12,4.3423961e-14
429.54000,8.3270463e-12,4.3693088e-14
429.55000,8.3210120e-12,4.4043600e-14
429.56000,8.3097489e-12,4.4297569e-14
429.57000,8.2919867e-12,4.4275064e-14
429.58000,8.2675637e-12,4.3931463e-14
429.59000,8.2405849e-12,4.3525039e-14
429.60000,8.2142879e-12,4.3301577e-14
429.61000,8.1952831e-12,4.3423969e-14
429.62000,8.1884151e-12,4.3799609e-14
429.63000,8.1957140e-12,4.4146863e-14
429.64000,8.2096096e-12,4.4264973e-14
429.65000,8.2269344e-12,4.4305925e-14
429.66000,8.2464685e-12,4.4520210e-14
429.67000,8.2657796e-12,4.4797180e-14
429.68000,8.2797245e-12,4.4995767e-14
429.69000,8.2905138e-12,4.5209097e-14
429.70000,8.3050583e-12,4.5473109e-14
429.71000,8.3198252e-12,4.5679914e-14
429.72000,8.3261041e-12,4.5860907e-14
429.73000,8.3219102e-12,4.6032486e-14
429.74000,8.3185673e-12,4.6174797e-14
429.75000,8.3231626e-12,4.6304299e-14
429.76000,8.3286301e-12,4.6429703e-14
429.77000,8.3274039e-12,4.6567932e-14
429.78000,8.3220873e-12,4.6713686e-14
429.79000,8.3181322e-12,4.6809968e-14
429.80000,8.3169303e-12,4.6614943e-14
429.81000,8.3106133e-12,4.5635848e-14
429.82000,8.2856992e-12,4.3117551e-14
429.83000,8.2487434e-12,3.9831026e-14
429.84000,8.2174773e-12,3.7249057e-14
429.85000,8.2012948e-12,3.6090923e-14
429.86000,8.1928993e-12,3.5719319e-14
429.87000,8.1881295e-12,3.5665451e-14
429.88000,8.1858503e-12,3.5660214e-14
429.89000,8.1853187e-12,3.5679383e-14
429.90000,8.1841111e-12,3.5720478e-14
429.91000,8.1819070e-12,3.5763300e-14
429.92000,8.1778660e-12,3.5777418e-14
429.93000,8.1703555e-12,3.5752470e-14
429.94000,8.1596944e-12,3.5701385e-14
429.95000,8.1506910e-12,3.5667597e-14
429.96000,8.1489857e-12,3.5677848e-14
429.97000,8.1532685e-12,3.5703573e-14
429.98000,8.1576554e-12,3.5713813e-14
429.99000,8.1556106e-12,3.5707255e-14
430.00000,8.1500217e-12,3.5704623e-14
430.01000,8.1429456e-12,3.5713047e-14
430.02000,8.1232674e-12,3.5685066e-14
430.03000,8.0772648e-12,3.5569374e-14
430.04000,8.0474403e-12,3.5492670e-14
430.05000,8.0772929e-12,3.5587909e-14
430.06000,8.1477790e-12,3.5797713e-14
430.07000,8.1992658e-12,3.5954127e-14
430.08000,8.2171926e-12,3.6038880e-14
430.09000,8.2181358e-12,3.6104846e-14
430.10000,8.2149090e-12,3.6157788e-14
430.11000,8.2142021e-12,3.6175045e-14
430.12000,8.2157846e-12,3.6167229e-14
430.13000,8.2163874e-12,3.6175447e-14
430.14000,8.2144634e-12,3.6200962e-14
430.15000,8.2114668e-12,3.6206188e-14
430.16000,8.2099884e-12,3.6185724e-14
430.17000,8.2100851e-12,3.6152075e-14
430.18000,8.2105154e-12,3.6118527e-14
430.19000,8.2083038e-12,3.6099445e-14
430.20000,8.1971705e-12,3.6091608e-14
430.21000,8.1781536e-12,3.6064835e-14
430.22000,8.1508304e-12,3.5982601e-14
430.23000,8.1145103e-12,3.5832154e-14
430.24000,8.0739587e-12,3.5659020e-14
430.25000,8.0351667e-12,3.5545662e-14
430.26000,8.0029935e-12,3.5516013e-14
430.27000,7.9862743e-12,3.5527070e-14
430.28000,7.9874001e-12,3.5515571e-14
430.29000,8.0054163e-12,3.5492334e-14
430.30000,8.0311312e-12,3.5508612e-14
430.31000,8.0597486e-12,3.5585570e-14
430.32000,8.0892058e-12,3.5688972e-14
430.33000,8.1178122e-12,3.5779842e-14
430.34000,8.1417661e-12,3.5845655e-14
430.35000,8.1605578e-12,3.5896288e-14
430.36000,8.1736482e-12,3.5940324e-14
430.37000,8.1832383e-12,3.5995575e-14
430.38000,8.1930125e-12,3.6045496e-14
430.39000,8.2025299e-12,3.6059444e-14
430.40000,8.2061768e-12,3.6035315e-14
430.41000,8.1981561e-12,3.5980300e-14
430.42000,8.1835407e-12,3.5938680e-14
430.43000,8.1735039e-12,3.5939448e-14
430.44000,8.1745327e-12,3.5949183e-14
430.45000,8.1845894e-12,3.5954371e-14
430.46000,8.1930551e-12,3.5971923e-14
430.47000,8.1960932e-12,3.5980112e-14
430.48000,8.1983094e-12,3.5964317e-14
430.49000,8.2051828e-12,3.5967150e-14
430.50000,8.2155360e-12,3.6024331e-14
430.51000,8.2230363e-12,3.6099793e-14
430.52000,8.2260794e-12,3.6140793e-14
430.53000,8.2249449e-12,3.6133844e-14
430.54000,8.2224367e-12,3.6129574e-14
430.55000,8.2219265e-12,3.6149652e-14
430.56000,8.2246090e-12,3.6165656e-14
430.57000,8.2312318e-12,3.6156860e-14
430.58000,8.2389015e-12,3.6127275e-14
430.59000,8.2433155e-12,3.6087960e-14
430.60000,8.2452011e-12,3.6064829e-14
430.61000,8.2465915e-12,3.6054117e-14
430.62000,8.2457987e-12,3.6025984e-14
430.63000,8.2418591e-12,3.5979962e-14
430.64000,8.2340644e-12,3.5943097e-14
430.65000,8.2241482e-12,3.5931813e-14
430.66000,8.2146616e-12,3.5934115e-14
430.67000,8.2066554e-12,3.5913629e-14
430.68000,8.2002730e-12,3.5849217e-14
430.69000,8.1979274e-12,3.5774149e-14
430.70000,8.2006994e-12,3.5733806e-14
430.71000,8.2051920e-12,3.5754153e-14
430.72000,8.2065160e-12,3.5803438e-14
430.73000,8.2061654e-12,3.5855187e-14
430.74000,8.2068932e-12,3.5883356e-14
430.75000,8.2054246e-12,3.5857227e-14
430.76000,8.1999540e-12,3.5773686e-14
430.77000,8.1948982e-12,3.5698596e-14
430.78000,8.1931308e-12,3.5661376e-14
430.79000,8.1935334e-12,3.5634053e-14
430.80000,8.1972094e-12,3.5624484e-14
430.81000,8.2037238e-12,3.5648124e-14
430.82000,8.2085911e-12,3.5679019e-14
430.83000,8.2076211e-12,3.5675466e-14
430.84000,8.2032616e-12,3.5649923e-14
430.85000,8.1992102e-12,3.5630864e-14
430.86000,8.2003199e-12,3.5638737e-14
430.87000,8.2095059e-12,3.5673041e-14
430.88000,8.2179579e-12,3.5694050e-14
430.89000,8.2175027e-12,3.5666339e-14
430.90000,8.2131040e-12,3.5599779e-14
430.91000,8.2119175e-12,3.5520630e-14
