wave,flux,fluxerr
365.94000,1.1716243e-11,6.9011431e-14
365.95000,1.0859356e-11,6.6276028e-14
365.96000,1.0626174e-11,6.5802372e-14
365.97000,1.1081848e-11,6.7383064e-14
365.98000,1.2003570e-11,7.0014224e-14
365.99000,1.2998117e-11,7.2680203e-14
366.00000,1.3720308e-11,7.4614515e-14
366.01000,1.3992390e-11,7.5347009e-14
366.02000,1.3973841e-11,7.5266611e-14
366.03000,1.3878598e-11,7.4939455e-14
366.04000,1.3841946e-11,7.4745192e-14
366.05000,1.3883181e-11,7.4765486e-14
366.06000,1.3982596e-11,7.5013241e-14
366.07000,1.4122286e-11,7.5517447e-14
366.08000,1.4282867e-11,7.6295707e-14
366.09000,1.4401396e-11,7.6989659e-14
366.10000,1.4392993e-11,7.6944889e-14
366.11000,1.4271597e-11,7.6223477e-14
366.12000,1.4149064e-11,7.5649285e-14
366.13000,1.4127124e-11,7.5681034e-14
366.14000,1.4236317e-11,7.6058456e-14
366.15000,1.4376284e-11,7.6374958e-14
366.16000,1.4355897e-11,7.6315774e-14
366.17000,1.4034643e-11,7.5393370e-14
366.18000,1.3405062e-11,7.3493959e-14
366.19000,1.2516374e-11,7.0811007e-14
366.20000,1.1702103e-11,6.8336132e-14
366.21000,1.1372381e-11,6.7316090e-14
366.22000,1.1664337e-11,6.8161420e-14
366.23000,1.2379894e-11,7.0310745e-14
366.24000,1.3146570e-11,7.2646346e-14
366.25000,1.3544554e-11,7.3891601e-14
366.26000,1.3497193e-11,7.3801863e-14
366.27000,1.3334392e-11,7.3335456e-14
366.28000,1.3287504e-11,7.3176972e-14
366.29000,1.3355101e-11,7.3326955e-14
366.30000,1.3374328e-11,7.3281336e-14
366.31000,1.3196782e-11,7.2584417e-14
366.32000,1.2930192e-11,7.1602586e-14
366.33000,1.2864964e-11,7.1279795e-14
366.34000,1.3107488e-11,7.1989424e-14
366.35000,1.3503536e-11,7.3220931e-14
366.36000,1.3733684e-11,7.3950029e-14
366.37000,1.3528535e-11,7.3393254e-14
366.38000,1.2946903e-11,7.1713220e-14
366.39000,1.2348309e-11,6.9972626e-14
366.40000,1.2068187e-11,6.9176415e-14
366.41000,1.2105183e-11,6.9313937e-14
366.42000,1.2174730e-11,6.9558707e-14
366.43000,1.1975495e-11,6.8975451e-14
366.44000,1.1544930e-11,6.7615173e-14
366.45000,1.1257182e-11,6.6608417e-14
366.46000,1.1400569e-11,6.6948620e-14
366.47000,1.2059495e-11,6.8931998e-14
366.48000,1.2962456e-11,7.1620148e-14
366.49000,1.3754336e-11,7.3955410e-14
366.50000,1.4296075e-11,7.5591724e-14
366.51000,1.4635793e-11,7.6602017e-14
366.52000,1.4848502e-11,7.7181530e-14
366.53000,1.4963947e-11,7.7521215e-14
366.54000,1.4979404e-11,7.7635493e-14
366.55000,1.4907054e-11,7.7415831e-14
366.56000,1.4759690e-11,7.6836422e-14
366.57000,1.4538412e-11,7.6074736e-14
366.58000,1.4200855e-11,7.5087349e-14
366.59000,1.3748192e-11,7.3782179e-14
366.60000,1.3277970e-11,7.2393855e-14
366.61000,1.2908253e-11,7.1294979e-14
366.62000,1.2682727e-11,7.0666064e-14
366.63000,1.2631827e-11,7.0582661e-14
366.64000,1.2696049e-11,7.0789492e-14
366.65000,1.2771982e-11,7.0925778e-14
366.66000,1.2831190e-11,7.0909756e-14
366.67000,1.2915224e-11,7.0949000e-14
366.68000,1.2977567e-11,7.1005241e-14
366.69000,1.2934679e-11,7.0835009e-14
366.70000,1.2859064e-11,7.0582852e-14
366.71000,1.2909038e-11,7.0676119e-14
366.72000,1.3145484e-11,7.1403223e-14
366.73000,1.3559823e-11,7.2786805e-14
366.74000,1.4069443e-11,7.4384521e-14
366.75000,1.4405951e-11,7.5287141e-14
366.76000,1.4329781e-11,7.4955399e-14
366.77000,1.3859204e-11,7.3517589e-14
366.78000,1.3265898e-11,7.1725529e-14
366.79000,1.2779192e-11,7.0204172e-14
366.80000,1.2574235e-11,6.9502625e-14
366.81000,1.2697536e-11,6.9783811e-14
366.82000,1.3069021e-11,7.0723496e-14
366.83000,1.3502626e-11,7.1831744e-14
366.84000,1.3848719e-11,7.2767722e-14
366.85000,1.4029184e-11,7.3208527e-14
366.86000,1.4035696e-11,7.3115620e-14
366.87000,1.3810433e-11,7.2380368e-14
366.88000,1.3266112e-11,7.0714341e-14
366.89000,1.2440252e-11,6.8156090e-14
366.90000,1.1564965e-11,6.5402564e-14
366.91000,1.0802235e-11,6.2991652e-14
366.92000,1.0266440e-11,6.1286995e-14
366.93000,1.0164615e-11,6.0940970e-14
366.94000,1.0557103e-11,6.2134757e-14
366.95000,1.1266752e-11,6.4286490e-14
366.96000,1.2009415e-11,6.6494012e-14
366.97000,1.2417109e-11,6.7657148e-14
366.98000,1.2309084e-11,6.7237604e-14
366.99000,1.1965990e-11,6.6090809e-14
367.00000,1.1688897e-11,6.5170301e-14
367.01000,1.1628017e-11,6.4937913e-14
367.02000,1.1775668e-11,6.5325190e-14
367.03000,1.1975577e-11,6.5809876e-14
367.04000,1.2087051e-11,6.5976188e-14
367.05000,1.2225729e-11,6.6352549e-14
367.06000,1.2533340e-11,6.7347809e-14
367.07000,1.2948834e-11,6.8610318e-14
367.08000,1.3324144e-11,6.9789325e-14
367.09000,1.3603537e-11,7.0982597e-14
367.10000,1.3746286e-11,7.2236104e-14
367.11000,1.3745331e-11,7.3166904e-14
367.12000,1.3654795e-11,7.3343208e-14
367.13000,1.3593199e-11,7.3134367e-14
367.14000,1.3635358e-11,7.3078496e-14
367.15000,1.3756670e-11,7.3327105e-14
367.16000,1.3912551e-11,7.3815035e-14
367.17000,1.4125480e-11,7.4487599e-14
367.18000,1.4395574e-11,7.5112239e-14
367.19000,1.4632849e-11,7.5406498e-14
367.20000,1.4752972e-11,7.5398304e-14
367.21000,1.4760830e-11,7.5334297e-14
367.22000,1.4681747e-11,7.5243855e-14
367.23000,1.4509862e-11,7.4869659e-14
367.24000,1.4288034e-11,7.4202386e-14
367.25000,1.4087871e-11,7.3486664e-14
367.26000,1.3916602e-11,7.2781269e-14
367.27000,1.3760693e-11,7.2156055e-14
367.28000,1.3642373e-11,7.1714270e-14
367.29000,1.3583728e-11,7.1475964e-14
367.30000,1.3567228e-11,7.1427433e-14
367.31000,1.3643363e-11,7.1738035e-14
367.32000,1.3834263e-11,7.2395589e-14
367.33000,1.4029304e-11,7.3007053e-14
367.34000,1.4090140e-11,7.3206847e-14
367.35000,1.3958666e-11,7.2858212e-14
367.36000,1.3551517e-11,7.1665893e-14
367.37000,1.2842800e-11,6.9519529e-14
367.38000,1.1919077e-11,6.6670446e-14
367.39000,1.1122625e-11,6.4146193e-14
367.40000,1.0814327e-11,6.3096539e-14
367.41000,1.1102879e-11,6.3921180e-14
367.42000,1.1787941e-11,6.6024870e-14
367.43000,1.2454108e-11,6.8129237e-14
367.44000,1.2720722e-11,6.8986167e-14
367.45000,1.2620813e-11,6.8629886e-14
367.46000,1.2540173e-11,6.8261182e-14
367.47000,1.2710765e-11,6.8684243e-14
367.48000,1.3166338e-11,7.0053811e-14
367.49000,1.3743464e-11,7.1779179e-14
367.50000,1.4183227e-11,7.2963027e-14
367.51000,1.4362788e-11,7.3312234e-14
367.52000,1.4348026e-11,7.3193497e-14
367.53000,1.4300112e-11,7.3051549e-14
367.54000,1.4292182e-11,7.2974757e-14
367.55000,1.4291402e-11,7.2928489e-14
367.56000,1.4268923e-11,7.2884446e-14
367.57000,1.4230406e-11,7.2833123e-14
367.58000,1.4129107e-11,7.2611215e-14
367.59000,1.3820608e-11,7.1728282e-14
367.60000,1.3260030e-11,7.0099121e-14
367.61000,1.2632527e-11,6.8234705e-14
367.62000,1.2187488e-11,6.6954901e-14
367.63000,1.2092447e-11,6.6796967e-14
367.64000,1.2395982e-11,6.7697861e-14
367.65000,1.2846991e-11,6.9008981e-14
367.66000,1.3187627e-11,7.0047087e-14
367.67000,1.3390341e-11,7.0509468e-14
367.68000,1.3492039e-11,7.0615553e-14
367.69000,1.3394305e-11,7.0304221e-14
367.70000,1.3022862e-11,6.9183111e-14
367.71000,1.2299951e-11,6.6854141e-14
367.72000,1.1206989e-11,6.3466623e-14
367.73000,9.9080284e-12,5.9657205e-14
367.74000,8.7192612e-12,5.6196825e-14
367.75000,7.8813879e-12,5.3503302e-14
367.76000,7.5821913e-12,5.2342931e-14
367.77000,8.0062892e-12,5.3712867e-14
367.78000,9.0938498e-12,5.7314740e-14
367.79000,1.0553021e-11,6.2008166e-14
367.80000,1.1992080e-11,6.6687585e-14
367.81000,1.3118894e-11,7.0602754e-14
367.82000,1.3816702e-11,7.3243257e-14
367.83000,1.4121247e-11,7.4392152e-14
367.84000,1.4117049e-11,7.4162904e-14
367.85000,1.3793019e-11,7.2840218e-14
367.86000,1.3161315e-11,7.0782497e-14
367.87000,1.2477519e-11,6.8776698e-14
367.88000,1.2062346e-11,6.7727007e-14
367.89000,1.2088987e-11,6.8009221e-14
367.90000,1.2468800e-11,6.9127222e-14
367.91000,1.2934744e-11,7.0050661e-14
367.92000,1.3157044e-11,7.0046053e-14
367.93000,1.2943483e-11,6.8947275e-14
367.94000,1.2351282e-11,6.7055468e-14
367.95000,1.1456570e-11,6.4408056e-14
367.96000,1.0443937e-11,6.1393651e-14
367.97000,9.7040889e-12,5.9313670e-14
367.98000,9.6732216e-12,5.9461792e-14
367.99000,1.0308296e-11,6.1361540e-14
368.00000,1.1358077e-11,6.4302032e-14
368.01000,1.2413237e-11,6.7412517e-14
368.02000,1.3062485e-11,6.9514149e-14
368.03000,1.3031880e-11,6.9466791e-14
368.04000,1.2476838e-11,6.7576052e-14
368.05000,1.1701039e-11,6.5038975e-14
368.06000,1.1084717e-11,6.3102441e-14
368.07000,1.0889989e-11,6.2354369e-14
368.08000,1.1244324e-11,6.3272664e-14
368.09000,1.1953619e-11,6.5360320e-14
368.10000,1.2752426e-11,6.7636767e-14
368.11000,1.3383647e-11,6.9390483e-14
368.12000,1.3712330e-11,7.0269793e-14
368.13000,1.3806832e-11,7.0424232e-14
368.14000,1.3810555e-11,7.0311238e-14
368.15000,1.3779216e-11,7.0077301e-14
368.16000,1.3715975e-11,6.9787870e-14
368.17000,1.3565794e-11,6.9308506e-14
368.18000,1.3149485e-11,6.8102022e-14
368.19000,1.2376611e-11,6.5878883e-14
368.20000,1.1480891e-11,6.3256844e-14
368.21000,1.0922225e-11,6.1553023e-14
368.22000,1.1019613e-11,6.1743821e-14
368.23000,1.1713063e-11,6.3661518e-14
368.24000,1.2576068e-11,6.6037281e-14
368.25000,1.3106011e-11,6.7471186e-14
368.26000,1.3085436e-11,6.7420546e-14
368.27000,1.2542201e-11,6.5966648e-14
368.28000,1.1829758e-11,6.4021631e-14
368.29000,1.1376256e-11,6.2749558e-14
368.30000,1.1456690e-11,6.2945666e-14
368.31000,1.2036818e-11,6.4506882e-14
368.32000,1.2893648e-11,6.6811441e-14
368.33000,1.3636225e-11,6.8840975e-14
368.34000,1.4046746e-11,7.0046118e-14
368.35000,1.4189018e-11,7.0590344e-14
368.36000,1.4151725e-11,7.0657200e-14
368.37000,1.3840496e-11,6.9903767e-14
368.38000,1.3212983e-11,6.8184821e-14
368.39000,1.2454260e-11,6.6087083e-14
368.40000,1.1961971e-11,6.4791502e-14
368.41000,1.2003312e-11,6.5003808e-14
368.42000,1.2653397e-11,6.6905595e-14
368.43000,1.3584668e-11,6.9580407e-14
368.44000,1.4359119e-11,7.1755067e-14
368.45000,1.4687971e-11,7.2679199e-14
368.46000,1.4546270e-11,7.2343850e-14
368.47000,1.3848174e-11,7.0410172e-14
368.48000,1.2555372e-11,6.6644542e-14
368.49000,1.0825946e-11,6.1463122e-14
368.50000,9.2629685e-12,5.6710688e-14
368.51000,8.5467571e-12,5.4561811e-14
368.52000,9.0048652e-12,5.6077325e-14
368.53000,1.0344884e-11,6.0254987e-14
368.54000,1.1900013e-11,6.4981144e-14
368.55000,1.2958026e-11,6.8180353e-14
368.56000,1.3172687e-11,6.8917752e-14
368.57000,1.2709208e-11,6.7663989e-14
368.58000,1.1983160e-11,6.5553738e-14
368.59000,1.1347175e-11,6.3627610e-14
368.60000,1.1074455e-11,6.2777043e-14
368.61000,1.1327018e-11,6.3519500e-14
368.62000,1.1893344e-11,6.5211775e-14
368.63000,1.2403267e-11,6.6759405e-14
368.64000,1.2669768e-11,6.7643674e-14
368.65000,1.2719864e-11,6.7893040e-14
368.66000,1.2589207e-11,6.7554877e-14
368.67000,1.2321723e-11,6.6788884e-14
368.68000,1.1998196e-11,6.5845608e-14
368.69000,1.1658986e-11,6.4807130e-14
368.70000,1.1196936e-11,6.3361489e-14
368.71000,1.0471879e-11,6.1109391e-14
368.72000,9.5923758e-12,5.8345756e-14
368.73000,8.8503716e-12,5.5936779e-14
368.74000,8.6135664e-12,5.5095002e-14
368.75000,9.1244735e-12,5.6666576e-14
368.76000,1.0368800e-11,6.0547166e-14
368.77000,1.1846168e-11,6.5072358e-14
368.78000,1.3044171e-11,6.8664206e-14
368.79000,1.3646911e-11,7.0430687e-14
368.80000,1.3631648e-11,7.0391945e-14
368.81000,1.3130866e-11,6.8922602e-14
368.82000,1.2544466e-11,6.7202629e-14
368.83000,1.2236244e-11,6.6302516e-14
368.84000,1.2340082e-11,6.6595492e-14
368.85000,1.2767584e-11,6.7811166e-14
368.86000,1.3330649e-11,6.9275225e-14
368.87000,1.3730724e-11,7.0393684e-14
368.88000,1.3872026e-11,7.1025173e-14
368.89000,1.3860604e-11,7.1023681e-14
368.90000,1.3633543e-11,7.0147292e-14
368.91000,1.3040522e-11,6.8354949e-14
368.92000,1.2300193e-11,6.6380275e-14
368.93000,1.1813437e-11,6.5192892e-14
368.94000,1.1847784e-11,6.5356100e-14
368.95000,1.2352586e-11,6.6712492e-14
368.96000,1.3094981e-11,6.8734111e-14
368.97000,1.3743447e-11,7.0583609e-14
368.98000,1.4106043e-11,7.1721287e-14
368.99000,1.4242211e-11,7.2265761e-14
369.00000,1.4292278e-11,7.2597042e-14
369.01000,1.4221557e-11,7.2570631e-14
369.02000,1.3946101e-11,7.1794196e-14
369.03000,1.3459265e-11,7.0151129e-14
369.04000,1.2894086e-11,6.8181045e-14
369.05000,1.2467140e-11,6.6749177e-14
369.06000,1.2348574e-11,6.6461659e-14
369.07000,1.2485586e-11,6.6956893e-14
369.08000,1.2789708e-11,6.7776030e-14
369.09000,1.3092459e-11,6.8596175e-14
369.10000,1.3197791e-11,6.8931906e-14
369.11000,1.3059976e-11,6.8492338e-14
369.12000,1.2843336e-11,6.7829652e-14
369.13000,1.2695541e-11,6.7451282e-14
369.14000,1.2693099e-11,6.7525592e-14
369.15000,1.2820163e-11,6.7952382e-14
369.16000,1.3021677e-11,6.8544764e-14
369.17000,1.3244546e-11,6.9182078e-14
369.18000,1.3470365e-11,6.9812052e-14
369.19000,1.3683915e-11,7.0379777e-14
369.20000,1.3872417e-11,7.0847535e-14
369.21000,1.4023168e-11,7.1188853e-14
369.22000,1.4116752e-11,7.1331621e-14
369.23000,1.4123272e-11,7.1234177e-14
369.24000,1.4078086e-11,7.1090347e-14
369.25000,1.4041533e-11,7.1066298e-14
369.26000,1.3995995e-11,7.1038103e-14
369.27000,1.3911563e-11,7.0847126e-14
369.28000,1.3840025e-11,7.0607769e-14
369.29000,1.3871699e-11,7.0609197e-14
369.30000,1.4040775e-11,7.0998442e-14
369.31000,1.4353928e-11,7.1766576e-14
369.32000,1.4731067e-11,7.2673737e-14
369.33000,1.5002027e-11,7.3306161e-14
369.34000,1.5020532e-11,7.3327204e-14
369.35000,1.4736086e-11,7.2563346e-14
369.36000,1.4016229e-11,7.0538394e-14
369.37000,1.2883664e-11,6.7260175e-14
369.38000,1.1576378e-11,6.3417540e-14
369.39000,1.0585781e-11,6.0459347e-14
369.40000,1.0352502e-11,5.9741158e-14
369.41000,1.1086295e-11,6.1933683e-14
369.42000,1.2385734e-11,6.5754435e-14
369.43000,1.3741720e-11,6.9569076e-14
369.44000,1.4731078e-11,7.2249044e-14
369.45000,1.5183220e-11,7.3486249e-14
369.46000,1.5038577e-11,7.3106978e-14
369.47000,1.4462957e-11,7.1514327e-14
369.48000,1.3717488e-11,6.9381962e-14
369.49000,1.3198518e-11,6.7812002e-14
369.50000,1.3105908e-11,6.7460247e-14
369.51000,1.3415996e-11,6.8300377e-14
369.52000,1.3876908e-11,6.9572122e-14
369.53000,1.4190787e-11,7.0454521e-14
369.54000,1.4224992e-11,7.0624191e-14
369.55000,1.4119569e-11,7.0426619e-14
369.56000,1.4026226e-11,7.0134878e-14
369.57000,1.4031340e-11,6.9966763e-14
369.58000,1.4093371e-11,6.9956349e-14
369.59000,1.4085959e-11,6.9791155e-14
369.60000,1.3937857e-11,6.9255067e-14
369.61000,1.3664721e-11,6.8438018e-14
369.62000,1.3348301e-11,6.7595152e-14
369.63000,1.3076299e-11,6.6931533e-14
369.64000,1.2890012e-11,6.6503314e-14
369.65000,1.2747106e-11,6.6138435e-14
369.66000,1.2584462e-11,6.5602550e-14
369.67000,1.2370739e-11,6.4814526e-14
369.68000,1.2133442e-11,6.3952013e-14
369.69000,1.1886732e-11,6.3126284e-14
369.70000,1.1558730e-11,6.2103733e-14
369.71000,1.1054670e-11,6.0564860e-14
369.72000,1.0479148e-11,5.8825895e-14
369.73000,1.0116981e-11,5.7795924e-14
369.74000,1.0253684e-11,5.8302831e-14
369.75000,1.0894261e-11,6.0180310e-14
369.76000,1.1796549e-11,6.2686455e-14
369.77000,1.2486391e-11,6.4592584e-14
369.78000,1.2733239e-11,6.5260679e-14
369.79000,1.2673864e-11,6.4979750e-14
369.80000,1.2663527e-11,6.4742723e-14
369.81000,1.2877310e-11,6.5176299e-14
369.82000,1.3201843e-11,6.6035762e-14
369.83000,1.3469546e-11,6.6793915e-14
369.84000,1.3653291e-11,6.7367139e-14
369.85000,1.3837085e-11,6.7968094e-14
369.86000,1.4092904e-11,6.8734395e-14
369.87000,1.4404062e-11,6.9592669e-14
369.88000,1.4637584e-11,7.0189530e-14
369.89000,1.4699413e-11,7.0360217e-14
369.90000,1.4701608e-11,7.0439622e-14
369.91000,1.4841595e-11,7.0890602e-14
369.92000,1.5212955e-11,7.1940294e-14
369.93000,1.5652690e-11,7.3179461e-14
369.94000,1.5937315e-11,7.4011750e-14
369.95000,1.6031783e-11,7.4284009e-14
369.96000,1.6033644e-11,7.4268311e-14
369.97000,1.5978463e-11,7.4169992e-14
369.98000,1.5905268e-11,7.4166201e-14
369.99000,1.5824469e-11,7.4420555e-14
370.00000,1.5676631e-11,7.4731396e-14
370.01000,1.5462197e-11,7.4703221e-14
370.02000,1.5314015e-11,7.4446443e-14
370.03000,1.5345017e-11,7.4414853e-14
370.04000,1.5530391e-11,7.4751777e-14
370.05000,1.5690848e-11,7.4995547e-14
370.06000,1.5586973e-11,7.4501819e-14
370.07000,1.5006485e-11,7.2859622e-14
370.08000,1.4075517e-11,7.0301166e-14
370.09000,1.3225732e-11,6.7776182e-14
370.10000,1.2885970e-11,6.6537159e-14
370.11000,1.3185398e-11,6.7133968e-14
370.12000,1.4033472e-11,6.9318759e-14
370.13000,1.4975280e-11,7.1794086e-14
370.14000,1.5575869e-11,7.3398737e-14
370.15000,1.5688691e-11,7.3728444e-14
370.16000,1.5421225e-11,7.2987912e-14
370.17000,1.4872865e-11,7.1390052e-14
370.18000,1.4260283e-11,6.9597184e-14
370.19000,1.3765424e-11,6.8230852e-14
370.20000,1.3476326e-11,6.7547348e-14
370.21000,1.3385505e-11,6.7365905e-14
370.22000,1.3408751e-11,6.7338509e-14
370.23000,1.3462179e-11,6.7365714e-14
370.24000,1.3517826e-11,6.7527393e-14
370.25000,1.3615782e-11,6.7831037e-14
370.26000,1.3754925e-11,6.8197992e-14
370.27000,1.3852833e-11,6.8448245e-14
370.28000,1.3813709e-11,6.8279857e-14
370.29000,1.3641393e-11,6.7714947e-14
370.30000,1.3349663e-11,6.6810748e-14
370.31000,1.2866245e-11,6.5392957e-14
370.32000,1.2097458e-11,6.3204735e-14
370.33000,1.1043273e-11,6.0146041e-14
370.34000,9.9029873e-12,5.6721413e-14
370.35000,8.9413978e-12,5.3769344e-14
370.36000,8.4157545e-12,5.2159081e-14
370.37000,8.4036794e-12,5.2132962e-14
370.38000,8.8348047e-12,5.3417895e-14
370.39000,9.4581487e-12,5.5224107e-14
370.40000,1.0008031e-11,5.6801678e-14
370.41000,1.0313492e-11,5.7703270e-14
370.42000,1.0440707e-11,5.8156938e-14
370.43000,1.0582026e-11,5.8682898e-14
370.44000,1.0940820e-11,5.9789995e-14
370.45000,1.1583405e-11,6.1637361e-14
370.46000,1.2408846e-11,6.3928899e-14
370.47000,1.3167376e-11,6.5993915e-14
370.48000,1.3700107e-11,6.7408581e-14
370.49000,1.4011897e-11,6.8214517e-14
370.50000,1.4096853e-11,6.8454055e-14
370.51000,1.3765490e-11,6.7616843e-14
370.52000,1.2843670e-11,6.5128535e-14
370.53000,1.1490798e-11,6.1376884e-14
370.54000,1.0131513e-11,5.7503417e-14
370.55000,9.1035459e-12,5.4478491e-14
370.56000,8.4533493e-12,5.2497607e-14
370.57000,7.9595484e-12,5.0946997e-14
370.58000,7.4021668e-12,4.9083659e-14
370.59000,6.9058528e-12,4.7364253e-14
370.60000,6.9903515e-12,4.7632242e-14
370.61000,8.1433680e-12,5.1414251e-14
370.62000,1.0164601e-11,5.7800389e-14
370.63000,1.2373787e-11,6.4391829e-14
370.64000,1.4162980e-11,6.9535380e-14
370.65000,1.5173131e-11,7.2531965e-14
370.66000,1.5361657e-11,7.3118818e-14
370.67000,1.4845604e-11,7.1665071e-14
370.68000,1.4066750e-11,6.9697604e-14
370.69000,1.3401924e-11,6.8002640e-14
370.70000,1.3021355e-11,6.6774328e-14
370.71000,1.2897750e-11,6.6321454e-14
370.72000,1.2896375e-11,6.6539864e-14
370.73000,1.2743295e-11,6.6335948e-14
370.74000,1.2268696e-11,6.4880596e-14
370.75000,1.1476397e-11,6.2320229e-14
370.76000,1.0628790e-11,5.9681040e-14
370.77000,1.0122629e-11,5.8244485e-14
370.78000,1.0317352e-11,5.9199591e-14
370.79000,1.1316954e-11,6.2687119e-14
370.80000,1.2941529e-11,6.7569031e-14
370.81000,1.4524100e-11,7.1667514e-14
370.82000,1.5471931e-11,7.3734956e-14
370.83000,1.5729129e-11,7.4013685e-14
370.84000,1.5638702e-11,7.3494474e-14
370.85000,1.5436893e-11,7.2814623e-14
370.86000,1.5203299e-11,7.2070847e-14
370.87000,1.4866263e-11,7.1068879e-14
370.88000,1.4168583e-11,6.9094599e-14
370.89000,1.2977555e-11,6.5757574e-14
370.90000,1.1537326e-11,6.1748373e-14
370.91000,1.0387106e-11,5.8613243e-14
370.92000,9.8387568e-12,5.7278382e-14
370.93000,1.0044588e-11,5.7941780e-14
370.94000,1.0859305e-11,5.9977417e-14
370.95000,1.1870120e-11,6.2400252e-14
370.96000,1.2767066e-11,6.4673995e-14
370.97000,1.3476032e-11,6.6585442e-14
370.98000,1.3842901e-11,6.7693157e-14
370.99000,1.3653461e-11,6.7328525e-14
371.00000,1.3020379e-11,6.5504605e-14
371.01000,1.2359641e-11,6.3369716e-14
371.02000,1.2067445e-11,6.2393726e-14
371.03000,1.2233132e-11,6.2872812e-14
371.04000,1.2807816e-11,6.4369521e-14
371.05000,1.3467111e-11,6.5937954e-14
371.06000,1.3836363e-11,6.6822553e-14
371.07000,1.3773417e-11,6.6618210e-14
371.08000,1.3353612e-11,6.5388897e-14
371.09000,1.2635839e-11,6.3379447e-14
371.10000,1.1763723e-11,6.0930830e-14
371.11000,1.0942178e-11,5.8505283e-14
371.12000,1.0381539e-11,5.6810811e-14
371.13000,1.0160809e-11,5.6125639e-14
371.14000,1.0206514e-11,5.6259964e-14
371.15000,1.0288721e-11,5.6525439e-14
371.16000,1.0245364e-11,5.6426561e-14
371.17000,1.0048586e-11,5.5914674e-14
371.18000,9.8296499e-12,5.5357196e-14
371.19000,9.7557840e-12,5.5226048e-14
371.20000,9.9047372e-12,5.5748397e-14
371.21000,1.0229332e-11,5.6785829e-14
371.22000,1.0659710e-11,5.8094994e-14
371.23000,1.1094099e-11,5.9368164e-14
371.24000,1.1399914e-11,6.0251102e-14
371.25000,1.1404379e-11,6.0258627e-14
371.26000,1.1090333e-11,5.9352407e-14
371.27000,1.0676944e-11,5.8198443e-14
371.28000,1.0568939e-11,5.7975714e-14
371.29000,1.0978707e-11,5.9256812e-14
371.30000,1.1900636e-11,6.1928372e-14
371.31000,1.3028257e-11,6.5023459e-14
371.32000,1.3970309e-11,6.7508202e-14
371.33000,1.4516561e-11,6.8927192e-14
371.34000,1.4797704e-11,6.9689917e-14
371.35000,1.4988946e-11,7.0253853e-14
371.36000,1.5189611e-11,7.0845263e-14
371.37000,1.5404835e-11,7.1487404e-14
371.38000,1.5630756e-11,7.2197640e-14
371.39000,1.5852555e-11,7.2900283e-14
371.40000,1.6046670e-11,7.3468482e-14
371.41000,1.6205032e-11,7.3838146e-14
371.42000,1.6316973e-11,7.4064501e-14
371.43000,1.6350843e-11,7.4178424e-14
371.44000,1.6260442e-11,7.4040017e-14
371.45000,1.6102896e-11,7.3717911e-14
371.46000,1.5959921e-11,7.3396526e-14
371.47000,1.5758441e-11,7.2903783e-14
371.48000,1.5362955e-11,7.1890763e-14
371.49000,1.4765659e-11,7.0315748e-14
371.50000,1.4050764e-11,6.8408632e-14
371.51000,1.3282299e-11,6.6346287e-14
371.52000,1.2729038e-11,6.4838099e-14
371.53000,1.2705545e-11,6.4774846e-14
371.54000,1.3181625e-11,6.6106659e-14
371.55000,1.3806829e-11,6.7854429e-14
371.56000,1.4356438e-11,6.9387468e-14
371.57000,1.4733700e-11,7.0417938e-14
371.58000,1.4931417e-11,7.0915996e-14
371.59000,1.5043826e-11,7.1170247e-14
371.60000,1.5073355e-11,7.1190610e-14
371.61000,1.4875076e-11,7.0608539e-14
371.62000,1.4438188e-11,6.9454352e-14
371.63000,1.4104744e-11,6.8621261e-14
371.64000,1.4223946e-11,6.8970238e-14
371.65000,1.4961268e-11,7.0881858e-14
371.66000,1.6055004e-11,7.3646931e-14
371.67000,1.6999091e-11,7.5985381e-14
371.68000,1.7462671e-11,7.7087473e-14
371.69000,1.7540626e-11,7.7227772e-14
371.70000,1.7428581e-11,7.6925980e-14
371.71000,1.7301169e-11,7.6652588e-14
371.72000,1.7216338e-11,7.6547042e-14
371.73000,1.7165379e-11,7.6471411e-14
371.74000,1.7144373e-11,7.6313962e-14
371.75000,1.7154530e-11,7.6192692e-14
371.76000,1.7151061e-11,7.6132148e-14
371.77000,1.7050373e-11,7.5906975e-14
371.78000,1.6812072e-11,7.5335577e-14
371.79000,1.6416865e-11,7.4340032e-14
371.80000,1.5847162e-11,7.2923765e-14
371.81000,1.5163151e-11,7.1230877e-14
371.82000,1.4644216e-11,6.9957409e-14
371.83000,1.4494204e-11,6.9581327e-14
371.84000,1.4749073e-11,7.0249732e-14
371.85000,1.5258469e-11,7.1574372e-14
371.86000,1.5776555e-11,7.2746028e-14
371.87000,1.6081283e-11,7.3408761e-14
371.88000,1.6157557e-11,7.3705327e-14
371.89000,1.6109918e-11,7.3588729e-14
371.90000,1.6039984e-11,7.3191283e-14
371.91000,1.5933794e-11,7.2766209e-14
371.92000,1.5700335e-11,7.2300548e-14
371.93000,1.5243656e-11,7.1481370e-14
371.94000,1.4463752e-11,6.9827440e-14
371.95000,1.3186854e-11,6.6662029e-14
371.96000,1.1432336e-11,6.1842283e-14
371.97000,9.6266933e-12,5.6547732e-14
371.98000,8.4497331e-12,5.2901692e-14
371.99000,8.3128799e-12,5.2318766e-14
372.00000,9.2771131e-12,5.5030907e-14
372.01000,1.0819267e-11,5.9400637e-14
