wave,flux,fluxerr
368.23000,4.5490827e-12,2.8536133e-14
368.24000,4.6604332e-12,2.8974724e-14
368.25000,4.6452089e-12,2.8855518e-14
368.26000,4.5275390e-12,2.8268838e-14
368.27000,3.8266054e-12,2.5435779e-14
368.28000,2.7275735e-12,2.0983953e-14
368.29000,2.4795458e-12,1.9884729e-14
368.30000,3.6142065e-12,2.4240406e-14
368.31000,5.0677095e-12,2.9723088e-14
368.32000,5.6155732e-12,3.1836307e-14
368.33000,5.2304023e-12,3.0660701e-14
368.34000,5.0107275e-12,2.9902440e-14
368.35000,5.7005429e-12,3.1961887e-14
368.36000,6.7448784e-12,3.5147266e-14
368.37000,6.9125275e-12,3.5645387e-14
368.38000,5.6176978e-12,3.1465562e-14
368.39000,3.9771676e-12,2.6038638e-14
368.40000,3.5226533e-12,2.4652237e-14
368.41000,4.0893422e-12,2.6868410e-14
368.42000,4.5108356e-12,2.8535310e-14
368.43000,4.5411303e-12,2.8703861e-14
368.44000,4.9603412e-12,3.0057790e-14
368.45000,5.5603818e-12,3.2001970e-14
368.46000,5.3690804e-12,3.1338967e-14
368.47000,4.2454534e-12,2.7361628e-14
368.48000,2.8288371e-12,2.1885007e-14
368.49000,1.7362468e-12,1.7144873e-14
368.50000,1.2709629e-12,1.4942866e-14
368.51000,1.4156474e-12,1.5763764e-14
368.52000,1.9764496e-12,1.8622385e-14
368.53000,2.6770882e-12,2.1850120e-14
368.54000,3.4414021e-12,2.4961353e-14
368.55000,4.0760894e-12,2.7354041e-14
368.56000,4.1489608e-12,2.7540841e-14
368.57000,3.5028632e-12,2.4958891e-14
368.58000,2.6589837e-12,2.1636067e-14
368.59000,2.2918977e-12,2.0273792e-14
368.60000,2.4921923e-12,2.1169631e-14
368.61000,3.1241482e-12,2.3608475e-14
368.62000,4.1150444e-12,2.7266501e-14
368.63000,4.8752800e-12,3.0035802e-14
368.64000,4.8589369e-12,3.0041898e-14
368.65000,4.1050306e-12,2.7422595e-14
368.66000,3.3318004e-12,2.4673252e-14
368.67000,2.9299892e-12,2.3152286e-14
368.68000,2.5823703e-12,2.1598104e-14
368.69000,2.0235037e-12,1.9025200e-14
368.70000,1.5008321e-12,1.6482204e-14
368.71000,1.1195683e-12,1.4315263e-14
368.72000,8.1165340e-13,1.2297458e-14
368.73000,6.7193953e-13,1.1314722e-14
368.74000,8.4221884e-13,1.2336027e-14
368.75000,1.4315281e-12,1.5603746e-14
368.76000,2.3120426e-12,1.9970400e-14
368.77000,3.0296341e-12,2.3285121e-14
368.78000,3.1280840e-12,2.3823120e-14
368.79000,2.8100834e-12,2.2587700e-14
368.80000,2.6387780e-12,2.1873708e-14
368.81000,2.5540176e-12,2.1408528e-14
368.82000,2.5661339e-12,2.1229913e-14
368.83000,3.2864108e-12,2.3818043e-14
368.84000,4.5447640e-12,2.8502315e-14
368.85000,4.9465876e-12,3.0034860e-14
368.86000,4.1901279e-12,2.7451763e-14
368.87000,3.3546879e-12,2.4616739e-14
368.88000,3.1896964e-12,2.4071398e-14
368.89000,3.6433318e-12,2.5620704e-14
368.90000,4.0590320e-12,2.6982317e-14
368.91000,3.5972951e-12,2.5110661e-14
368.92000,2.7191011e-12,2.1697580e-14
368.93000,2.6408680e-12,2.1442529e-14
368.94000,3.5040771e-12,2.4856141e-14
368.95000,4.3354412e-12,2.8026987e-14
368.96000,4.4278486e-12,2.8398637e-14
368.97000,4.2068300e-12,2.7631744e-14
368.98000,4.5714930e-12,2.8884363e-14
368.99000,5.3507035e-12,3.1558717e-14
369.00000,5.3454269e-12,3.1640250e-14
369.01000,4.5137612e-12,2.8956271e-14
369.02000,3.9403743e-12,2.7026111e-14
369.03000,4.1547700e-12,2.7646590e-14
369.04000,4.5489994e-12,2.8892739e-14
369.05000,4.5271876e-12,2.8847399e-14
369.06000,4.7241138e-12,2.9573267e-14
369.07000,5.4597499e-12,3.2007777e-14
369.08000,6.0782553e-12,3.3995569e-14
369.09000,6.0552161e-12,3.3939823e-14
369.10000,5.3909795e-12,3.1809440e-14
369.11000,4.7866122e-12,2.9825630e-14
369.12000,4.8767451e-12,3.0121174e-14
369.13000,5.5071205e-12,3.2225267e-14
369.14000,6.1337255e-12,3.4300837e-14
369.15000,6.5904978e-12,3.5720239e-14
369.16000,6.9368703e-12,3.6750577e-14
369.17000,7.0747045e-12,3.7169094e-14
369.18000,6.8022111e-12,3.6341546e-14
369.19000,5.9864553e-12,3.3753188e-14
369.20000,5.0216714e-12,3.0602425e-14
369.21000,4.7659021e-12,2.9731358e-14
369.22000,5.2676538e-12,3.1300325e-14
369.23000,5.5435578e-12,3.2094602e-14
369.24000,5.0325559e-12,3.0370627e-14
369.25000,4.5559045e-12,2.8852560e-14
369.26000,4.6690769e-12,2.9273159e-14
369.27000,4.6967659e-12,2.9291833e-14
369.28000,4.1061875e-12,2.7131358e-14
369.29000,3.6524870e-12,2.5505869e-14
369.30000,3.9808908e-12,2.6714531e-14
369.31000,4.2720860e-12,2.7814500e-14
369.32000,4.0764754e-12,2.7174733e-14
369.33000,3.9219160e-12,2.6634263e-14
369.34000,3.9820188e-12,2.6822532e-14
369.35000,3.7095527e-12,2.5765549e-14
369.36000,3.0005160e-12,2.2925238e-14
369.37000,2.1564034e-12,1.9264705e-14
369.38000,1.5750637e-12,1.6565826e-14
369.39000,1.5911055e-12,1.6604269e-14
369.40000,2.3133200e-12,1.9730098e-14
369.41000,3.4561713e-12,2.4408943e-14
369.42000,4.5587109e-12,2.8601003e-14
369.43000,5.4827234e-12,3.1716312e-14
369.44000,6.0781898e-12,3.3580865e-14
369.45000,5.8582927e-12,3.2873856e-14
369.46000,4.9574675e-12,2.9976515e-14
369.47000,3.9957524e-12,2.6705043e-14
369.48000,3.4562219e-12,2.4674303e-14
369.49000,3.6610792e-12,2.5234620e-14
369.50000,4.4407920e-12,2.7888825e-14
369.51000,4.8671330e-12,2.9422596e-14
369.52000,4.5426116e-12,2.8441894e-14
369.53000,3.9754206e-12,2.6594290e-14
369.54000,3.8116999e-12,2.6038335e-14
369.55000,4.1313288e-12,2.7091483e-14
369.56000,4.3669408e-12,2.7895980e-14
369.57000,4.2345487e-12,2.7472656e-14
369.58000,4.1692713e-12,2.7239305e-14
369.59000,4.2764183e-12,2.7559974e-14
369.60000,4.1544562e-12,2.7080164e-14
369.61000,3.5799830e-12,2.5027811e-14
369.62000,2.9677975e-12,2.2836246e-14
369.63000,2.7399119e-12,2.2034145e-14
369.64000,2.9016305e-12,2.2684771e-14
369.65000,3.2621140e-12,2.4069236e-14
369.66000,3.5736890e-12,2.5190569e-14
369.67000,3.9407730e-12,2.6363295e-14
369.68000,4.5749665e-12,2.8364148e-14
369.69000,5.1624700e-12,3.0195690e-14
369.70000,5.1739672e-12,3.0102541e-14
369.71000,4.3149956e-12,2.6958168e-14
369.72000,3.1265393e-12,2.2529735e-14
369.73000,2.6212691e-12,2.0649523e-14
369.74000,3.2614064e-12,2.3139658e-14
369.75000,4.4123526e-12,2.7382899e-14
369.76000,5.2686519e-12,3.0289728e-14
369.77000,5.4088599e-12,3.0711619e-14
369.78000,4.7638425e-12,2.8590418e-14
369.79000,4.0703161e-12,2.6267032e-14
369.80000,4.2747860e-12,2.6834481e-14
369.81000,5.2181462e-12,2.9822500e-14
369.82000,5.7748090e-12,3.1591208e-14
369.83000,5.3924825e-12,3.0386706e-14
369.84000,4.8998480e-12,2.8805331e-14
369.85000,5.5192061e-12,3.0651460e-14
369.86000,6.7360785e-12,3.4314846e-14
369.87000,6.9077977e-12,3.4788402e-14
369.88000,5.6829842e-12,3.1036991e-14
369.89000,4.6680199e-12,2.7994008e-14
369.90000,5.1718099e-12,2.9766453e-14
369.91000,6.4809329e-12,3.4025838e-14
369.92000,7.2468301e-12,3.6424187e-14
369.93000,7.2716095e-12,3.6458501e-14
369.94000,6.8876377e-12,3.5291063e-14
369.95000,6.1947810e-12,3.3215677e-14
369.96000,5.5669886e-12,3.1333567e-14
369.97000,5.5752985e-12,3.1385876e-14
369.98000,5.9279496e-12,3.2544522e-14
369.99000,5.9514953e-12,3.2827596e-14
370.00000,5.5789701e-12,3.1968970e-14
370.01000,5.1367399e-12,3.0800393e-14
370.02000,5.1004391e-12,3.0752190e-14
370.03000,5.3579551e-12,3.1545006e-14
370.04000,5.5867747e-12,3.2181885e-14
370.05000,5.8478430e-12,3.2893718e-14
370.06000,5.8581298e-12,3.2747107e-14
370.07000,4.9201183e-12,2.9345693e-14
370.08000,3.5707005e-12,2.4439551e-14
370.09000,3.0794722e-12,2.2587970e-14
370.10000,4.0072656e-12,2.5921252e-14
370.11000,5.4674223e-12,3.1110586e-14
370.12000,6.3732478e-12,3.4286055e-14
370.13000,6.5438351e-12,3.5036651e-14
370.14000,6.2702502e-12,3.4341113e-14
370.15000,6.0281048e-12,3.3445244e-14
370.16000,6.0678457e-12,3.3215434e-14
370.17000,5.8329890e-12,3.2172668e-14
370.18000,4.9987189e-12,2.9384355e-14
370.19000,4.2501261e-12,2.6985498e-14
370.20000,3.9958086e-12,2.6218095e-14
370.21000,3.9337632e-12,2.6035616e-14
370.22000,3.9859782e-12,2.6155288e-14
370.23000,4.3678734e-12,2.7308232e-14
370.24000,5.3198707e-12,3.0298547e-14
370.25000,6.1145747e-12,3.2837092e-14
370.26000,6.0746300e-12,3.2830797e-14
370.27000,5.7511735e-12,3.1914505e-14
370.28000,5.9637655e-12,3.2527961e-14
370.29000,6.4528699e-12,3.3944175e-14
370.30000,6.6360629e-12,3.4427310e-14
370.31000,6.2306714e-12,3.3062626e-14
370.32000,5.1021224e-12,2.9257605e-14
370.33000,3.4812430e-12,2.3440991e-14
370.34000,2.1498921e-12,1.8324992e-14
370.35000,1.5740531e-12,1.6049037e-14
370.36000,1.6583123e-12,1.6571363e-14
370.37000,1.9616273e-12,1.8028224e-14
370.38000,2.2478656e-12,1.9255696e-14
370.39000,2.6633967e-12,2.0844897e-14
370.40000,3.1073090e-12,2.2524560e-14
370.41000,2.9725573e-12,2.1967149e-14
370.42000,2.5422417e-12,2.0264790e-14
370.43000,2.5916477e-12,2.0507097e-14
370.44000,3.1315955e-12,2.2741676e-14
370.45000,3.6903630e-12,2.4949481e-14
370.46000,4.1659666e-12,2.6619613e-14
370.47000,4.2836189e-12,2.6950074e-14
370.48000,3.8377242e-12,2.5332600e-14
370.49000,3.3721446e-12,2.3679930e-14
370.50000,3.2317412e-12,2.3136724e-14
370.51000,2.9067260e-12,2.1681339e-14
370.52000,2.1346128e-12,1.8118139e-14
370.53000,1.2864997e-12,1.3898033e-14
370.54000,8.8024016e-13,1.1775530e-14
370.55000,9.9241828e-13,1.2590921e-14
370.56000,1.3373279e-12,1.4740505e-14
370.57000,1.4734516e-12,1.5626239e-14
370.58000,1.3174635e-12,1.4822781e-14
370.59000,1.3061615e-12,1.4668698e-14
370.60000,1.8672468e-12,1.7135767e-14
370.61000,3.1236421e-12,2.2290218e-14
370.62000,4.7184049e-12,2.8205977e-14
370.63000,5.8947017e-12,3.2329526e-14
370.64000,6.3101966e-12,3.3834337e-14
370.65000,6.1759957e-12,3.3475960e-14
370.66000,5.7291486e-12,3.2028187e-14
370.67000,4.8159753e-12,2.8954572e-14
370.68000,3.7289904e-12,2.5167149e-14
370.69000,3.2462002e-12,2.3449176e-14
370.70000,3.3433049e-12,2.3844353e-14
370.71000,3.0447363e-12,2.2717356e-14
370.72000,2.3488116e-12,1.9927214e-14
370.73000,1.9005295e-12,1.8024202e-14
370.74000,1.8193881e-12,1.7602913e-14
370.75000,1.6535904e-12,1.6593026e-14
370.76000,1.2875303e-12,1.4558134e-14
370.77000,1.1695101e-12,1.3941894e-14
370.78000,1.6962770e-12,1.6620325e-14
370.79000,2.7047042e-12,2.1169164e-14
370.80000,3.8908238e-12,2.5799684e-14
370.81000,4.8987645e-12,2.9357009e-14
370.82000,5.2669773e-12,3.0620680e-14
370.83000,4.7253337e-12,2.8780739e-14
370.84000,3.7746067e-12,2.5494174e-14
370.85000,3.0335443e-12,2.2853499e-14
370.86000,2.6406460e-12,2.1308673e-14
370.87000,2.2965952e-12,1.9751613e-14
370.88000,1.8377389e-12,1.7450025e-14
370.89000,1.2949273e-12,1.4496079e-14
370.90000,8.5594261e-13,1.1926525e-14
370.91000,7.3261448e-13,1.1236550e-14
370.92000,8.9592036e-13,1.2405210e-14
370.93000,1.2228501e-12,1.4405875e-14
370.94000,1.7336355e-12,1.6846819e-14
370.95000,2.5494514e-12,2.0223187e-14
370.96000,3.3842875e-12,2.3547965e-14
370.97000,3.7809897e-12,2.5164545e-14
370.98000,3.8743483e-12,2.5614257e-14
370.99000,3.8332984e-12,2.5445500e-14
371.00000,3.4490995e-12,2.3893795e-14
371.01000,3.1331845e-12,2.2574109e-14
371.02000,3.6497753e-12,2.4339160e-14
371.03000,4.7372909e-12,2.8081860e-14
371.04000,5.6324061e-12,3.0973292e-14
371.05000,6.1575172e-12,3.2533188e-14
371.06000,6.5130769e-12,3.3535277e-14
371.07000,6.7173859e-12,3.4017654e-14
371.08000,6.4257915e-12,3.2980816e-14
371.09000,5.2579838e-12,2.9179695e-14
371.10000,3.6139955e-12,2.3651645e-14
371.11000,2.5997297e-12,2.0149631e-14
371.12000,2.6924550e-12,2.0588567e-14
371.13000,3.4895409e-12,2.3542699e-14
371.14000,4.2831635e-12,2.6392295e-14
371.15000,4.6685400e-12,2.7727804e-14
371.16000,4.6750121e-12,2.7769070e-14
371.17000,4.3665970e-12,2.6785689e-14
371.18000,3.9953142e-12,2.5610139e-14
371.19000,3.9455517e-12,2.5484891e-14
371.20000,4.4054219e-12,2.7001634e-14
371.21000,5.1664925e-12,2.9442182e-14
371.22000,5.8449593e-12,3.1540675e-14
371.23000,6.1875474e-12,3.2548227e-14
371.24000,5.9443417e-12,3.1785397e-14
371.25000,5.0590931e-12,2.9032057e-14
371.26000,4.0047360e-12,2.5598567e-14
371.27000,3.5044648e-12,2.3852725e-14
371.28000,4.1309168e-12,2.5813007e-14
371.29000,5.6381891e-12,3.0634429e-14
371.30000,6.7853418e-12,3.4316678e-14
371.31000,6.8203883e-12,3.4582801e-14
371.32000,6.2303600e-12,3.2903671e-14
371.33000,5.5857896e-12,3.0982442e-14
371.34000,5.1867734e-12,2.9763339e-14
371.35000,5.2665258e-12,2.9987095e-14
371.36000,5.8670146e-12,3.1791310e-14
371.37000,6.6231992e-12,3.4086578e-14
371.38000,7.1454779e-12,3.5673518e-14
371.39000,7.4510094e-12,3.6576404e-14
371.40000,7.6927792e-12,3.7257073e-14
371.41000,7.9162090e-12,3.7851452e-14
371.42000,7.9461699e-12,3.7892157e-14
371.43000,7.5982705e-12,3.6894457e-14
371.44000,6.7915063e-12,3.4583830e-14
371.45000,5.7446596e-12,3.1527187e-14
371.46000,5.1942204e-12,2.9906235e-14
371.47000,5.5179120e-12,3.0895107e-14
371.48000,5.8945166e-12,3.2045563e-14
371.49000,5.5368827e-12,3.0990611e-14
371.50000,4.9291457e-12,2.9153047e-14
371.51000,4.4930854e-12,2.7724412e-14
371.52000,4.0022380e-12,2.6001654e-14
371.53000,3.8287506e-12,2.5392259e-14
371.54000,4.2933072e-12,2.7028799e-14
371.55000,4.7106880e-12,2.8520511e-14
371.56000,4.4859057e-12,2.7781513e-14
371.57000,4.0421009e-12,2.6233956e-14
371.58000,4.2346081e-12,2.6820209e-14
371.59000,4.9845865e-12,2.9257905e-14
371.60000,5.3962921e-12,3.0495055e-14
371.61000,4.6938893e-12,2.7948467e-14
371.62000,3.5932802e-12,2.4039466e-14
371.63000,3.5175038e-12,2.3688023e-14
371.64000,4.9375178e-12,2.8456732e-14
371.65000,6.5259122e-12,3.3697361e-14
371.66000,7.1359333e-12,3.5722894e-14
371.67000,6.8543274e-12,3.4960974e-14
371.68000,6.3451156e-12,3.3490383e-14
371.69000,5.8887603e-12,3.2126641e-14
371.70000,5.3681849e-12,3.0503743e-14
371.71000,4.7826286e-12,2.8638019e-14
371.72000,4.6266880e-12,2.8125095e-14
371.73000,5.2177656e-12,2.9960798e-14
371.74000,5.8991619e-12,3.2049391e-14
371.75000,5.8140698e-12,3.1776947e-14
371.76000,5.2332212e-12,3.0015019e-14
371.77000,4.9219509e-12,2.9069559e-14
371.78000,4.8475810e-12,2.8800666e-14
371.79000,4.4224630e-12,2.7346180e-14
371.80000,3.6360962e-12,2.4662448e-14
371.81000,2.9995890e-12,2.2414310e-14
371.82000,2.8030973e-12,2.1676724e-14
371.83000,3.2491035e-12,2.3278509e-14
371.84000,3.9902185e-12,2.5909622e-14
371.85000,4.3485625e-12,2.7198344e-14
371.86000,4.0159234e-12,2.6085474e-14
371.87000,3.5077179e-12,2.4286298e-14
371.88000,3.3740007e-12,2.3798241e-14
371.89000,3.4262037e-12,2.4049545e-14
371.90000,3.2681787e-12,2.3537179e-14
371.91000,2.8537095e-12,2.1915510e-14
371.92000,2.3782108e-12,1.9893135e-14
371.93000,1.9295322e-12,1.7852095e-14
371.94000,1.5204299e-12,1.5820754e-14
371.95000,1.1279082e-12,1.3638601e-14
371.96000,7.6413010e-13,1.1380328e-14
371.97000,5.0469146e-13,9.6394615e-15
371.98000,4.3902389e-13,9.1819263e-15
371.99000,5.9703056e-13,1.0284204e-14
372.00000,9.2542047e-13,1.2490371e-14
372.01000,1.3241785e-12,1.4969620e-14
372.02000,1.7173304e-12,1.7109326e-14
372.03000,2.1218487e-12,1.8985584e-14
372.04000,2.5972950e-12,2.0960154e-14
372.05000,3.1400650e-12,2.3122345e-14
372.06000,3.6554878e-12,2.5097520e-14
372.07000,4.0347693e-12,2.6433666e-14
372.08000,4.0602316e-12,2.6412503e-14
372.09000,3.4905350e-12,2.4157948e-14
372.10000,2.5059623e-12,2.0161488e-14
372.11000,1.6659106e-12,1.6572553e-14
372.12000,1.2534197e-12,1.4686678e-14
372.13000,1.1485592e-12,1.4145332e-14
372.14000,1.2542068e-12,1.4647446e-14
372.15000,1.5866905e-12,1.6302065e-14
372.16000,1.9048139e-12,1.7896064e-14
372.17000,1.9257018e-12,1.8053970e-14
372.18000,1.8201398e-12,1.7583839e-14
372.19000,1.8379677e-12,1.7668233e-14
372.20000,1.8766632e-12,1.7833226e-14
372.21000,1.7410678e-12,1.7082368e-14
372.22000,1.3822992e-12,1.5047510e-14
372.23000,9.6719708e-13,1.2591163e-14
372.24000,8.9147605e-13,1.2034821e-14
372.25000,1.4041423e-12,1.4622944e-14
372.26000,2.4714856e-12,1.9554657e-14
372.27000,3.7876996e-12,2.4836656e-14
372.28000,4.9042949e-12,2.8845741e-14
372.29000,5.5493882e-12,3.0979436e-14
372.30000,5.5820689e-12,3.1059769e-14
372.31000,5.1438780e-12,2.9651884e-14
372.32000,4.4849824e-12,2.7523139e-14
372.33000,3.9033714e-12,2.5620250e-14
372.34000,3.7777460e-12,2.5228104e-14
372.35000,4.1957418e-12,2.6657102e-14
372.36000,4.6730972e-12,2.8266375e-14
372.37000,4.7428023e-12,2.8479453e-14
372.38000,4.4702008e-12,2.7523748e-14
372.39000,4.2148328e-12,2.6597119e-14
372.40000,3.9866612e-12,2.5678752e-14
372.41000,3.3809096e-12,2.3355557e-14
372.42000,2.7336158e-12,2.0953648e-14
372.43000,2.7091202e-12,2.0951259e-14
372.44000,3.2452918e-12,2.3014537e-14
372.45000,3.5824608e-12,2.4269017e-14
372.46000,3.3502748e-12,2.3415877e-14
372.47000,3.0233902e-12,2.2213346e-14
372.48000,3.2019652e-12,2.2845063e-14
372.49000,3.8043640e-12,2.4928115e-14
372.50000,4.5820979e-12,2.7466394e-14
372.51000,5.2101492e-12,2.9438286e-14
372.52000,5.1235224e-12,2.9137979e-14
372.53000,4.6590599e-12,2.7664196e-14
372.54000,4.7564795e-12,2.7959945e-14
372.55000,5.7023588e-12,3.0792164e-14
372.56000,6.6362136e-12,3.3499388e-14
372.57000,6.8780073e-12,3.4215329e-14
372.58000,6.5640284e-12,3.3392906e-14
372.59000,6.4896360e-12,3.3188016e-14
372.60000,6.8115311e-12,3.3994124e-14
372.61000,7.1372950e-12,3.4796860e-14
372.62000,7.2177038e-12,3.4962312e-14
372.63000,6.8923602e-12,3.3995378e-14
372.64000,6.0457601e-12,3.1513468e-14
372.65000,4.8771240e-12,2.7943277e-14
372.66000,3.6212764e-12,2.3666521e-14
372.67000,2.4409563e-12,1.9235092e-14
372.68000,1.7202516e-12,1.6409099e-14
372.69000,1.7440413e-12,1.6651446e-14
372.70000,2.0311950e-12,1.7987763e-14
372.71000,2.0250824e-12,1.7930169e-14
372.72000,1.6024607e-12,1.5826246e-14
372.73000,1.1107776e-12,1.3156211e-14
372.74000,7.8497799e-13,1.1189047e-14
372.75000,7.6616505e-13,1.0996303e-14
372.76000,1.0896017e-12,1.2823707e-14
372.77000,1.6053236e-12,1.5605206e-14
372.78000,2.1104677e-12,1.8099316e-14
372.79000,2.6239864e-12,2.0293181e-14
372.80000,3.1601680e-12,2.2372577e-14
372.81000,3.4996617e-12,2.3661284e-14
372.82000,3.6976784e-12,2.4391661e-14
372.83000,3.9462110e-12,2.5242227e-14
372.84000,3.9759647e-12,2.5328820e-14
372.85000,3.7498657e-12,2.4559642e-14
372.86000,3.6376856e-12,2.4197654e-14
372.87000,3.7436818e-12,2.4551450e-14
372.88000,4.3447331e-12,2.6468267e-14
372.89000,5.5370879e-12,3.0193452e-14
372.90000,6.5383492e-12,3.3292184e-14
372.91000,6.7602363e-12,3.4090453e-14
372.92000,6.4390351e-12,3.3340114e-14
372.93000,6.0212989e-12,3.2313550e-14
372.94000,5.4143088e-12,3.0549168e-14
372.95000,4.4287357e-12,2.7287586e-14
372.96000,3.6481736e-12,2.4592400e-14
372.97000,3.9783704e-12,2.5715017e-14
372.98000,5.0674954e-12,2.9379731e-14
372.99000,5.7839587e-12,3.1668668e-14
373.00000,5.2146636e-12,2.9552857e-14
373.01000,3.6752485e-12,2.3971450e-14
373.02000,2.2789009e-12,1.8740888e-14
373.03000,1.9297887e-12,1.7498092e-14
373.04000,2.1714452e-12,1.8633011e-14
373.05000,2.2578308e-12,1.9028706e-14
373.06000,2.0630229e-12,1.8146458e-14
373.07000,2.2526252e-12,1.8786955e-14
373.08000,3.0398873e-12,2.1782423e-14
373.09000,3.6873674e-12,2.4244980e-14
373.10000,3.4898704e-12,2.3582510e-14
373.11000,3.0186298e-12,2.1867289e-14
373.12000,3.2196260e-12,2.2483781e-14
373.13000,4.0594520e-12,2.5355891e-14
373.14000,4.7033624e-12,2.7605497e-14
373.15000,4.8351550e-12,2.8138356e-14
373.16000,4.5853454e-12,2.7354705e-14
373.17000,3.9760982e-12,2.5286055e-14
373.18000,3.3918867e-12,2.3247539e-14
373.19000,3.3882855e-12,2.3191833e-14
373.20000,3.5841881e-12,2.3754100e-14
373.21000,3.2081276e-12,2.2180484e-14
373.22000,2.5246612e-12,1.9516735e-14
373.23000,2.3723503e-12,1.9001789e-14
373.24000,2.5602411e-12,1.9853594e-14
373.25000,2.6923599e-12,2.0447074e-14
373.26000,2.9092520e-12,2.1254220e-14
373.27000,3.2144885e-12,2.2329168e-14
373.28000,3.1364156e-12,2.1917009e-14
373.29000,2.4419297e-12,1.8922126e-14
373.30000,1.5442513e-12,1.4710045e-14
373.31000,9.4249294e-13,1.1628038e-14
373.32000,9.0573992e-13,1.1458792e-14
373.33000,1.3714769e-12,1.3966486e-14
373.34000,2.0410079e-12,1.7319651e-14
373.35000,2.5429948e-12,1.9681158e-14
373.36000,2.7023743e-12,2.0450069e-14
373.37000,2.6177298e-12,2.0159119e-14
373.38000,2.3977037e-12,1.9267750e-14
373.39000,2.0958686e-12,1.7988028e-14
373.40000,1.7996956e-12,1.6689209e-14
373.41000,1.5647773e-12,1.5605447e-14
373.42000,1.3661313e-12,1.4602426e-14
373.43000,1.1639012e-12,1.3464173e-14
373.44000,9.4045648e-13,1.2075601e-14
373.45000,7.0025317e-13,1.0421269e-14
373.46000,4.9914206e-13,8.8951163e-15
373.47000,4.0984052e-13,8.1805021e-15
373.48000,4.7135244e-13,8.6822436e-15
373.49000,6.4737217e-13,1.0070213e-14
373.50000,8.2487444e-13,1.1398973e-14
373.51000,9.7981448e-13,1.2443662e-14
373.52000,1.1912135e-12,1.3681875e-14
373.53000,1.4820148e-12,1.5274481e-14
373.54000,1.7756771e-12,1.6790712e-14
373.55000,1.9997074e-12,1.7870186e-14
373.56000,2.1104115e-12,1.8384828e-14
373.57000,2.1408476e-12,1.8533175e-14
373.58000,2.2746768e-12,1.9100655e-14
373.59000,2.6126243e-12,2.0488281e-14
373.60000,2.9564806e-12,2.1851806e-14
373.61000,3.0651397e-12,2.2241343e-14
373.62000,2.9073057e-12,2.1586764e-14
373.63000,2.6010620e-12,2.0333292e-14
373.64000,2.1952667e-12,1.8558425e-14
373.65000,1.6687729e-12,1.5974253e-14
373.66000,1.1107798e-12,1.2928094e-14
373.67000,6.9119847e-13,1.0379764e-14
373.68000,4.7003436e-13,8.8371206e-15
373.69000,4.0571041e-13,8.3118169e-15
373.70000,4.9217733e-13,8.9288472e-15
373.71000,7.6784669e-13,1.0839561e-14
373.72000,1.2062654e-12,1.3574360e-14
373.73000,1.6965122e-12,1.6289081e-14
373.74000,2.1766508e-12,1.8586996e-14
373.75000,2.6595205e-12,2.0573526e-14
373.76000,3.1255589e-12,2.2381830e-14
373.77000,3.4295309e-12,2.3611541e-14
373.78000,3.3791748e-12,2.3503763e-14
373.79000,3.0690817e-12,2.2255563e-14
373.80000,2.6433876e-12,2.0431384e-14
373.81000,2.3015491e-12,1.8951012e-14
373.82000,2.4436572e-12,1.9392734e-14
373.83000,3.2660915e-12,2.2389065e-14
373.84000,4.4718572e-12,2.6658226e-14
373.85000,5.4211544e-12,2.9971883e-14
373.86000,5.7840947e-12,3.1327727e-14
373.87000,5.3990112e-12,3.0078604e-14
373.88000,4.3109578e-12,2.6192405e-14
373.89000,2.9086827e-12,2.0915218e-14
373.90000,1.9495196e-12,1.7139926e-14
373.91000,1.8713220e-12,1.6980418e-14
373.92000,2.3068645e-12,1.9036615e-14
373.93000,2.7042949e-12,2.0802253e-14
373.94000,3.1134911e-12,2.2295769e-14
373.95000,3.7376962e-12,2.4282351e-14
373.96000,4.4787500e-12,2.6460163e-14
373.97000,4.9127548e-12,2.7593746e-14
373.98000,4.4834392e-12,2.6056057e-14
373.99000,3.4345274e-12,2.2583347e-14
374.00000,2.7825529e-12,2.0389573e-14
374.01000,3.2383643e-12,2.1922369e-14
374.02000,4.7641405e-12,2.6845807e-14
374.03000,6.4645583e-12,3.2003826e-14
374.04000,7.4387587e-12,3.4809126e-14
374.05000,7.6127396e-12,3.5341460e-14
374.06000,7.2458357e-12,3.4340450e-14
374.07000,6.2325723e-12,3.1291000e-14
374.08000,4.7435332e-12,2.6711138e-14
374.09000,3.7582899e-12,2.3722151e-14
374.10000,3.7437317e-12,2.3792437e-14
374.11000,3.8889002e-12,2.4254140e-14
374.12000,3.4505225e-12,2.2672102e-14
374.13000,2.6556469e-12,1.9768817e-14
374.14000,2.2221833e-12,1.8138627e-14
374.15000,2.6216991e-12,1.9609584e-14
374.16000,3.6379031e-12,2.3248908e-14
374.17000,4.5160096e-12,2.6263389e-14
374.18000,4.6223720e-12,2.6618004e-14
374.19000,4.1552932e-12,2.5122762e-14
374.20000,4.0414481e-12,2.4795273e-14
374.21000,4.5375729e-12,2.6379079e-14
374.22000,4.7718014e-12,2.7053821e-14
374.23000,4.1885517e-12,2.5081443e-14
374.24000,3.4465778e-12,2.2636904e-14
374.25000,3.5384836e-12,2.3043657e-14
374.26000,3.9792128e-12,2.4639294e-14
374.27000,3.8289077e-12,2.4205820e-14
374.28000,3.1613674e-12,2.1926285e-14
374.29000,2.4911913e-12,1.9377273e-14
374.30000,1.8201181e-12,1.6370015e-14
