wave,flux,fluxerr
445.18000,4.0390813e-14,3.3683537e-16
445.19000,4.1426702e-14,3.4203296e-16
445.20000,4.2814450e-14,3.4875106e-16
445.21000,4.3277485e-14,3.5120419e-16
445.22000,4.2201772e-14,3.4674377e-16
445.23000,4.0171654e-14,3.3800026e-16
445.24000,3.8407476e-14,3.3049222e-16
445.25000,3.7577758e-14,3.2722564e-16
445.26000,3.6880022e-14,3.2439385e-16
445.27000,3.5761444e-14,3.1935360e-16
445.28000,3.5153696e-14,3.1643406e-16
445.29000,3.5198631e-14,3.1653953e-16
445.30000,3.4727947e-14,3.1440545e-16
445.31000,3.4501403e-14,3.1382500e-16
445.32000,3.5890613e-14,3.2122151e-16
445.33000,3.7431087e-14,3.2937240e-16
445.34000,3.7469815e-14,3.3028549e-16
445.35000,3.7284127e-14,3.3004913e-16
445.36000,3.8602067e-14,3.3683427e-16
445.37000,4.0609981e-14,3.4680942e-16
445.38000,4.1514431e-14,3.5166697e-16
445.39000,4.0047877e-14,3.4505312e-16
445.40000,3.5851031e-14,3.2426706e-16
445.41000,3.0544295e-14,2.9718575e-16
445.42000,2.6903436e-14,2.7829413e-16
445.43000,2.4873242e-14,2.6683267e-16
445.44000,2.1752991e-14,2.4768589e-16
445.45000,1.7799681e-14,2.2360043e-16
445.46000,1.6315059e-14,2.1559357e-16
445.47000,1.8464821e-14,2.3047338e-16
445.48000,2.2614042e-14,2.5656693e-16
445.49000,2.6470230e-14,2.7968297e-16
445.50000,2.8667349e-14,2.9268516e-16
445.51000,3.0525073e-14,3.0297297e-16
445.52000,3.3767852e-14,3.1993016e-16
445.53000,3.6703633e-14,3.3519521e-16
445.54000,3.6027953e-14,3.3156370e-16
445.55000,3.1106959e-14,3.0496872e-16
445.56000,2.5726505e-14,2.7559148e-16
445.57000,2.4934403e-14,2.7191591e-16
445.58000,2.9045866e-14,2.9599262e-16
445.59000,3.3342202e-14,3.2122666e-16
445.60000,3.4451918e-14,3.2882808e-16
445.61000,3.3246611e-14,3.2351223e-16
445.62000,3.2081173e-14,3.1793737e-16
445.63000,3.1412891e-14,3.1474802e-16
445.64000,3.2105716e-14,3.1872643e-16
445.65000,3.4941565e-14,3.3409073e-16
445.66000,3.7861529e-14,3.5011800e-16
445.67000,3.8491204e-14,3.5448782e-16
445.68000,3.7679457e-14,3.5145466e-16
445.69000,3.7531977e-14,3.5152209e-16
445.70000,3.6879497e-14,3.4844308e-16
445.71000,3.3554352e-14,3.3099460e-16
445.72000,2.9031387e-14,3.0696476e-16
445.73000,2.8147226e-14,3.0250273e-16
445.74000,3.1791443e-14,3.2276490e-16
445.75000,3.6656425e-14,3.4987925e-16
445.76000,3.8910913e-14,3.6306358e-16
445.77000,3.7309719e-14,3.5564233e-16
445.78000,3.3300291e-14,3.3523352e-16
445.79000,2.9703626e-14,3.1681675e-16
445.80000,2.9102405e-14,3.1444599e-16
445.81000,3.1282210e-14,3.2717858e-16
445.82000,3.3777468e-14,3.4170543e-16
445.83000,3.5517108e-14,3.5206883e-16
445.84000,3.7219732e-14,3.6194241e-16
445.85000,3.8252128e-14,3.6781683e-16
445.86000,3.6097867e-14,3.5528758e-16
445.87000,3.0028148e-14,3.1928003e-16
445.88000,2.2978733e-14,2.7689093e-16
445.89000,1.9363583e-14,2.5613497e-16
445.90000,2.1035734e-14,2.6922464e-16
445.91000,2.5726102e-14,3.0039708e-16
445.92000,3.1087088e-14,3.3355997e-16
445.93000,3.5159721e-14,3.5805853e-16
445.94000,3.6282954e-14,3.6579050e-16
445.95000,3.5955971e-14,3.6551441e-16
445.96000,3.7014931e-14,3.7261537e-16
445.97000,3.9167555e-14,3.8535798e-16
445.98000,3.9397362e-14,3.8737890e-16
445.99000,3.6157846e-14,3.7027134e-16
446.00000,3.1877278e-14,3.4716896e-16
446.01000,3.0748654e-14,3.4153045e-16
446.02000,3.3997596e-14,3.6045083e-16
446.03000,3.8619990e-14,3.8739651e-16
446.04000,4.1471673e-14,4.0486679e-16
446.05000,4.1890373e-14,4.0846319e-16
446.06000,4.0594392e-14,4.0229490e-16
446.07000,3.7429189e-14,3.8593169e-16
446.08000,3.2813975e-14,3.6064314e-16
446.09000,2.9072649e-14,3.3922476e-16
446.10000,2.8315496e-14,3.3591018e-16
446.11000,2.9200324e-14,3.4364283e-16
446.12000,2.9138084e-14,3.4468765e-16
446.13000,2.7028522e-14,3.3011296e-16
446.14000,2.4815902e-14,3.1328042e-16
446.15000,2.4935564e-14,3.1243063e-16
446.16000,2.6217418e-14,3.2130331e-16
446.17000,2.6001355e-14,3.2232658e-16
446.18000,2.5822199e-14,3.2478872e-16
446.19000,2.7868942e-14,3.4204490e-16
446.20000,3.0534146e-14,3.6288891e-16
446.21000,3.1434001e-14,3.7082427e-16
446.22000,3.1705114e-14,3.6972062e-16
446.23000,3.3575497e-14,3.6894801e-16
446.24000,3.6574538e-14,3.6232161e-16
446.25000,3.8615716e-14,3.4566382e-16
446.26000,3.9359242e-14,3.2904695e-16
446.27000,3.9193796e-14,3.1917463e-16
446.28000,3.8651899e-14,3.1425161e-16
446.29000,3.8051930e-14,3.1188543e-16
446.30000,3.7226232e-14,3.0956829e-16
446.31000,3.6052438e-14,3.0568715e-16
446.32000,3.5732396e-14,3.0483285e-16
446.33000,3.7531850e-14,3.1324590e-16
446.34000,4.0498402e-14,3.2721452e-16
446.35000,4.2903538e-14,3.3801820e-16
446.36000,4.4037633e-14,3.4186058e-16
446.37000,4.4372596e-14,3.4198264e-16
446.38000,4.4178591e-14,3.4065240e-16
446.39000,4.3274049e-14,3.3667776e-16
446.40000,4.0880878e-14,3.2579966e-16
446.41000,3.6779789e-14,3.0704025e-16
446.42000,3.2137328e-14,2.8576237e-16
446.43000,2.8610113e-14,2.6937428e-16
446.44000,2.6483065e-14,2.5916289e-16
446.45000,2.6188733e-14,2.5760378e-16
446.46000,2.9041751e-14,2.7144734e-16
446.47000,3.3403592e-14,2.9271568e-16
446.48000,3.6484463e-14,3.0766305e-16
446.49000,3.7752905e-14,3.1374188e-16
446.50000,3.8133490e-14,3.1551881e-16
446.51000,3.8726360e-14,3.1818967e-16
446.52000,3.9906901e-14,3.2340922e-16
446.53000,4.0987752e-14,3.2819447e-16
446.54000,4.0780879e-14,3.2731824e-16
446.55000,3.9483782e-14,3.2149709e-16
446.56000,3.8878701e-14,3.1858052e-16
446.57000,4.0012565e-14,3.2339845e-16
446.58000,4.1475189e-14,3.2992801e-16
446.59000,4.1417759e-14,3.2990251e-16
446.60000,3.9369917e-14,3.2076229e-16
446.61000,3.4911751e-14,2.9967396e-16
446.62000,2.8982477e-14,2.7038120e-16
446.63000,2.4897513e-14,2.4947029e-16
446.64000,2.5356253e-14,2.5171260e-16
446.65000,2.9089777e-14,2.7145676e-16
446.66000,3.1982570e-14,2.8726544e-16
446.67000,3.3666554e-14,2.9600787e-16
446.68000,3.6205948e-14,3.0762510e-16
446.69000,3.9273913e-14,3.2130801e-16
446.70000,4.0969154e-14,3.2885229e-16
446.71000,4.1235101e-14,3.3008796e-16
446.72000,4.0969768e-14,3.2900110e-16
446.73000,4.0906172e-14,3.2877585e-16
446.74000,4.1120687e-14,3.2980989e-16
446.75000,4.1261167e-14,3.3073074e-16
446.76000,4.1166599e-14,3.3073994e-16
446.77000,4.1192532e-14,3.3092779e-16
446.78000,4.1441282e-14,3.3158136e-16
446.79000,4.1227188e-14,3.3000040e-16
446.80000,3.9073897e-14,3.1947689e-16
446.81000,3.4214617e-14,2.9594324e-16
446.82000,2.8708506e-14,2.6902328e-16
446.83000,2.6795333e-14,2.5974446e-16
446.84000,3.0577816e-14,2.7864355e-16
446.85000,3.6386577e-14,3.0732909e-16
446.86000,4.0000737e-14,3.2506028e-16
446.87000,4.0393453e-14,3.2726864e-16
446.88000,3.7743950e-14,3.1513650e-16
446.89000,3.3236751e-14,2.9412497e-16
446.90000,2.8463264e-14,2.7147075e-16
446.91000,2.5129400e-14,2.5534344e-16
446.92000,2.4887202e-14,2.5404196e-16
446.93000,2.7973493e-14,2.6876786e-16
446.94000,3.2322360e-14,2.8929941e-16
446.95000,3.6229468e-14,3.0724109e-16
446.96000,3.8781753e-14,3.1853538e-16
446.97000,3.9188924e-14,3.2002833e-16
446.98000,3.7719604e-14,3.1321858e-16
446.99000,3.6119589e-14,3.0587003e-16
447.00000,3.5710847e-14,3.0362766e-16
447.01000,3.5018412e-14,2.9984723e-16
447.02000,3.3345754e-14,2.9174468e-16
447.03000,3.3030890e-14,2.9029845e-16
447.04000,3.4621241e-14,2.9814482e-16
447.05000,3.5517004e-14,3.0346811e-16
447.06000,3.5301409e-14,3.0396541e-16
447.07000,3.6227955e-14,3.0880716e-16
447.08000,3.8051544e-14,3.1629443e-16
447.09000,3.8491769e-14,3.1706534e-16
447.10000,3.7699353e-14,3.1274988e-16
447.11000,3.7695323e-14,3.1242700e-16
447.12000,3.8472761e-14,3.1572175e-16
447.13000,3.8629169e-14,3.1632354e-16
447.14000,3.8248546e-14,3.1466492e-16
447.15000,3.8585874e-14,3.1625501e-16
447.16000,3.9997157e-14,3.2239137e-16
447.17000,4.1633922e-14,3.2908526e-16
447.18000,4.2801891e-14,3.3343645e-16
447.19000,4.3390170e-14,3.3540348e-16
447.20000,4.3547665e-14,3.3583767e-16
447.21000,4.3381202e-14,3.3503156e-16
447.22000,4.2445679e-14,3.3079361e-16
447.23000,3.9857376e-14,3.1903577e-16
447.24000,3.5231709e-14,2.9793179e-16
447.25000,3.0447990e-14,2.7606347e-16
447.26000,2.8717076e-14,2.6826688e-16
447.27000,3.1066192e-14,2.7908855e-16
447.28000,3.5715636e-14,3.0001157e-16
447.29000,4.0053493e-14,3.1922439e-16
447.30000,4.2715598e-14,3.3083123e-16
447.31000,4.3820038e-14,3.3550143e-16
447.32000,4.4043162e-14,3.3632916e-16
447.33000,4.3682699e-14,3.3465101e-16
447.34000,4.3031991e-14,3.3165997e-16
447.35000,4.2447091e-14,3.2886153e-16
447.36000,4.2248992e-14,3.2774377e-16
447.37000,4.2440663e-14,3.2849588e-16
447.38000,4.2697580e-14,3.2973661e-16
447.39000,4.2867775e-14,3.3055239e-16
447.40000,4.2873197e-14,3.3042060e-16
447.41000,4.2448818e-14,3.2837816e-16
447.42000,4.1568004e-14,3.2461564e-16
447.43000,4.0449917e-14,3.2003013e-16
447.44000,3.9252403e-14,3.1497624e-16
447.45000,3.8239085e-14,3.1046649e-16
447.46000,3.8162529e-14,3.0991967e-16
447.47000,3.9402179e-14,3.1569455e-16
447.48000,4.0956111e-14,3.2491235e-16
447.49000,4.1620421e-14,3.3406647e-16
447.50000,4.1394205e-14,3.4163240e-16
447.51000,4.1265063e-14,3.4795429e-16
447.52000,4.1778816e-14,3.5353839e-16
447.53000,4.2419033e-14,3.5697642e-16
447.54000,4.2191112e-14,3.5555733e-16
447.55000,4.0071152e-14,3.4440152e-16
447.56000,3.5406152e-14,3.1924417e-16
447.57000,2.8614025e-14,2.8174018e-16
447.58000,2.3796443e-14,2.5466697e-16
447.59000,2.4684245e-14,2.5901756e-16
447.60000,3.0772788e-14,2.9148234e-16
447.61000,3.7251266e-14,3.2524283e-16
447.62000,4.1168744e-14,3.4493618e-16
447.63000,4.3017594e-14,3.5396124e-16
447.64000,4.3733499e-14,3.5715514e-16
447.65000,4.3919176e-14,3.5742293e-16
447.66000,4.3647011e-14,3.5547133e-16
447.67000,4.3089279e-14,3.5233994e-16
447.68000,4.2585666e-14,3.4939415e-16
447.69000,4.2459529e-14,3.4810348e-16
447.70000,4.2659844e-14,3.4860880e-16
447.71000,4.2845381e-14,3.4954994e-16
447.72000,4.2902846e-14,3.5030461e-16
447.73000,4.3063271e-14,3.5157461e-16
447.74000,4.3422410e-14,3.5347317e-16
447.75000,4.3629553e-14,3.5425463e-16
447.76000,4.3156324e-14,3.5158437e-16
447.77000,4.2063068e-14,3.4602089e-16
447.78000,4.1228994e-14,3.4156210e-16
447.79000,4.1228108e-14,3.4065436e-16
447.80000,4.1580348e-14,3.4106479e-16
447.81000,4.1729037e-14,3.4035359e-16
447.82000,4.1830368e-14,3.3940708e-16
447.83000,4.1970481e-14,3.3890613e-16
447.84000,4.2135287e-14,3.3895374e-16
447.85000,4.2454853e-14,3.3990917e-16
447.86000,4.2861504e-14,3.4130321e-16
447.87000,4.3179524e-14,3.4248376e-16
447.88000,4.3328504e-14,3.4310642e-16
447.89000,4.3056492e-14,3.4161257e-16
447.90000,4.1899502e-14,3.3576537e-16
447.91000,3.9832102e-14,3.2575255e-16
447.92000,3.6986297e-14,3.1216293e-16
447.93000,3.3901621e-14,2.9728200e-16
447.94000,3.2192826e-14,2.8866244e-16
447.95000,3.2799639e-14,2.9090179e-16
447.96000,3.3874718e-14,2.9561494e-16
447.97000,3.2865642e-14,2.9084310e-16
447.98000,3.0615265e-14,2.8017395e-16
447.99000,2.9528597e-14,2.7473347e-16
448.00000,3.1048338e-14,2.8144330e-16
448.01000,3.4276778e-14,2.9606249e-16
448.02000,3.6717762e-14,3.0696577e-16
448.03000,3.7037353e-14,3.0821686e-16
448.04000,3.6386526e-14,3.0510624e-16
448.05000,3.6010737e-14,3.0325217e-16
448.06000,3.5825969e-14,3.0228844e-16
448.07000,3.5032450e-14,2.9835670e-16
448.08000,3.2748689e-14,2.8721827e-16
448.09000,2.9454584e-14,2.7109806e-16
448.10000,2.7323111e-14,2.6033657e-16
448.11000,2.8104568e-14,2.6349824e-16
448.12000,3.0617709e-14,2.7509991e-16
448.13000,3.2639682e-14,2.8444834e-16
448.14000,3.4280086e-14,2.9181038e-16
448.15000,3.6696720e-14,3.0248061e-16
448.16000,3.8625577e-14,3.1068587e-16
448.17000,3.7227650e-14,3.0292973e-16
448.18000,3.1783724e-14,2.7505952e-16
448.19000,2.4525260e-14,2.3768373e-16
448.20000,2.0873248e-14,2.1890127e-16
448.21000,2.3944036e-14,2.3509751e-16
448.22000,3.0206298e-14,2.6762102e-16
448.23000,3.4141769e-14,2.8832200e-16
448.24000,3.3703915e-14,2.8735773e-16
448.25000,3.1963687e-14,2.7970694e-16
448.26000,3.2692897e-14,2.8307769e-16
448.27000,3.6284824e-14,2.9886870e-16
448.28000,4.0106245e-14,3.1525485e-16
448.29000,4.2369248e-14,3.2504295e-16
448.30000,4.3296734e-14,3.2958366e-16
448.31000,4.3473641e-14,3.3104068e-16
448.32000,4.3367435e-14,3.3080644e-16
448.33000,4.2987630e-14,3.2871237e-16
448.34000,4.2162423e-14,3.2443053e-16
448.35000,4.0853125e-14,3.1817915e-16
448.36000,3.9619571e-14,3.1234906e-16
448.37000,3.8531725e-14,3.0696568e-16
448.38000,3.6450491e-14,2.9690038e-16
448.39000,3.2942793e-14,2.8045408e-16
448.40000,3.0935520e-14,2.7141411e-16
448.41000,3.3152731e-14,2.8243164e-16
448.42000,3.7532828e-14,3.0355991e-16
448.43000,4.0911861e-14,3.1973716e-16
448.44000,4.2521880e-14,3.2709809e-16
448.45000,4.3185415e-14,3.2924251e-16
448.46000,4.3541079e-14,3.2971025e-16
448.47000,4.3726764e-14,3.2985915e-16
448.48000,4.3819027e-14,3.2997282e-16
448.49000,4.3842185e-14,3.3013153e-16
448.50000,4.3726484e-14,3.3033512e-16
448.51000,4.3028661e-14,3.2822760e-16
448.52000,4.0983915e-14,3.1917097e-16
448.53000,3.7283260e-14,3.0158164e-16
448.54000,3.3635193e-14,2.8421521e-16
448.55000,3.3001002e-14,2.8114615e-16
448.56000,3.5483200e-14,2.9266499e-16
448.57000,3.8489295e-14,3.0652125e-16
448.58000,4.0634127e-14,3.1620113e-16
448.59000,4.2129608e-14,3.2274978e-16
448.60000,4.3126302e-14,3.2710109e-16
448.61000,4.3627861e-14,3.2954048e-16
448.62000,4.3816512e-14,3.3089543e-16
448.63000,4.3727769e-14,3.3072954e-16
448.64000,4.3371649e-14,3.2863618e-16
448.65000,4.2617190e-14,3.2466459e-16
448.66000,4.1507539e-14,3.1965771e-16
448.67000,4.0666676e-14,3.1614061e-16
448.68000,4.0621348e-14,3.1596187e-16
448.69000,4.0830450e-14,3.1684145e-16
448.70000,4.0677040e-14,3.1626502e-16
448.71000,4.0537953e-14,3.1562092e-16
448.72000,4.0835640e-14,3.1661182e-16
448.73000,4.1156746e-14,3.1779345e-16
448.74000,4.0988300e-14,3.1721466e-16
448.75000,4.0427622e-14,3.1517648e-16
448.76000,3.9671553e-14,3.1229743e-16
448.77000,3.8008546e-14,3.0601578e-16
448.78000,3.5186128e-14,2.9614473e-16
448.79000,3.2681902e-14,2.8841568e-16
448.80000,3.2309047e-14,2.8746230e-16
448.81000,3.4417700e-14,2.9399441e-16
448.82000,3.7890988e-14,3.0623234e-16
448.83000,4.1036625e-14,3.1849910e-16
448.84000,4.2144762e-14,3.2282931e-16
448.85000,4.0551429e-14,3.1580624e-16
448.86000,3.7139649e-14,3.0124185e-16
448.87000,3.3404828e-14,2.8560928e-16
448.88000,3.0705420e-14,2.7416847e-16
448.89000,3.0025034e-14,2.7069334e-16
448.90000,3.1891199e-14,2.7817331e-16
448.91000,3.5230480e-14,2.9279097e-16
448.92000,3.7182875e-14,3.0152677e-16
448.93000,3.6189509e-14,2.9647755e-16
448.94000,3.3064232e-14,2.8134513e-16
448.95000,3.0430386e-14,2.6873001e-16
448.96000,3.0635940e-14,2.6964532e-16
448.97000,3.1947918e-14,2.7609588e-16
448.98000,3.2141225e-14,2.7764885e-16
448.99000,3.3083239e-14,2.8237577e-16
449.00000,3.6282263e-14,2.9708543e-16
449.01000,3.9358686e-14,3.1196985e-16
449.02000,3.9898958e-14,3.1671144e-16
449.03000,3.7701531e-14,3.0879119e-16
449.04000,3.4345137e-14,2.9314765e-16
449.05000,3.2077937e-14,2.8090765e-16
449.06000,3.2906234e-14,2.8374039e-16
449.07000,3.6784942e-14,3.0207631e-16
449.08000,4.0485769e-14,3.1971794e-16
449.09000,4.1448518e-14,3.2378509e-16
449.10000,3.9591046e-14,3.1449784e-16
449.11000,3.6092574e-14,2.9817715e-16
449.12000,3.3909263e-14,2.8851015e-16
449.13000,3.4676068e-14,2.9323296e-16
449.14000,3.6806449e-14,3.0517555e-16
449.15000,3.8806899e-14,3.1642584e-16
449.16000,4.0440693e-14,3.2422014e-16
449.17000,4.1790466e-14,3.2868873e-16
449.18000,4.2559485e-14,3.3004395e-16
449.19000,4.2165859e-14,3.2707910e-16
449.20000,4.0926343e-14,3.2150205e-16
449.21000,3.9969756e-14,3.1787279e-16
449.22000,3.9630518e-14,3.1721339e-16
449.23000,3.9096446e-14,3.1574170e-16
449.24000,3.8445775e-14,3.1346451e-16
449.25000,3.9104770e-14,3.1640905e-16
449.26000,4.1147133e-14,3.2508910e-16
449.27000,4.3149674e-14,3.3355884e-16
449.28000,4.4066707e-14,3.3752119e-16
449.29000,4.3960394e-14,3.3746536e-16
449.30000,4.3146685e-14,3.3484412e-16
449.31000,4.1622613e-14,3.2980123e-16
449.32000,3.9927532e-14,3.2461104e-16
449.33000,3.9175182e-14,3.2337917e-16
449.34000,3.9619494e-14,3.2602006e-16
449.35000,4.0009903e-14,3.2659982e-16
449.36000,3.8866548e-14,3.1993732e-16
449.37000,3.6453681e-14,3.0851672e-16
449.38000,3.4599629e-14,3.0046512e-16
449.39000,3.4370817e-14,3.0027393e-16
449.40000,3.4224599e-14,3.0035992e-16
449.41000,3.1698635e-14,2.8778161e-16
449.42000,2.6696408e-14,2.6090032e-16
449.43000,2.2611843e-14,2.3802427e-16
449.44000,2.3497793e-14,2.4233607e-16
449.45000,2.8932177e-14,2.7179581e-16
449.46000,3.4922685e-14,3.0377859e-16
449.47000,3.8763621e-14,3.2345956e-16
449.48000,4.0408356e-14,3.3158503e-16
449.49000,4.0771450e-14,3.3390734e-16
449.50000,4.0070016e-14,3.3135323e-16
449.51000,3.8638765e-14,3.2502880e-16
449.52000,3.7295191e-14,3.1902485e-16
449.53000,3.7047672e-14,3.1817091e-16
449.54000,3.8034012e-14,3.2271639e-16
449.55000,3.8892348e-14,3.2659764e-16
449.56000,3.7912351e-14,3.2245245e-16
449.57000,3.5470586e-14,3.1177969e-16
449.58000,3.3631602e-14,3.0383484e-16
449.59000,3.3611455e-14,3.0431251e-16
449.60000,3.5619808e-14,3.1415642e-16
449.61000,3.8495191e-14,3.2804251e-16
449.62000,4.0498693e-14,3.3787179e-16
449.63000,4.0794481e-14,3.3949724e-16
449.64000,3.8757573e-14,3.2951924e-16
449.65000,3.4403080e-14,3.0778790e-16
449.66000,3.0063041e-14,2.8627997e-16
449.67000,2.9496543e-14,2.8416779e-16
449.68000,3.3765314e-14,3.0643401e-16
449.69000,3.9131274e-14,3.3385142e-16
449.70000,4.2366760e-14,3.5044689e-16
449.71000,4.3448040e-14,3.5639601e-16
449.72000,4.3051592e-14,3.5514033e-16
449.73000,4.1820032e-14,3.4988573e-16
449.74000,4.0536023e-14,3.4434027e-16
449.75000,4.0201303e-14,3.4320797e-16
449.76000,4.1090595e-14,3.4787953e-16
449.77000,4.2320958e-14,3.5435824e-16
449.78000,4.3126318e-14,3.5892169e-16
449.79000,4.3402579e-14,3.6080513e-16
449.80000,4.3439890e-14,3.6145072e-16
449.81000,4.3363826e-14,3.6173554e-16
449.82000,4.2942680e-14,3.6064344e-16
449.83000,4.1675354e-14,3.5563423e-16
449.84000,3.9418278e-14,3.4576209e-16
449.85000,3.6519250e-14,3.3241373e-16
449.86000,3.4123025e-14,3.2111574e-16
449.87000,3.3293670e-14,3.1747375e-16
449.88000,3.3801902e-14,3.2079536e-16
449.89000,3.5300788e-14,3.2928531e-16
449.90000,3.7814934e-14,3.4251959e-16
449.91000,4.0707221e-14,3.5711873e-16
449.92000,4.2818296e-14,3.6767358e-16
449.93000,4.3885784e-14,3.7326085e-16
449.94000,4.4392042e-14,3.7639049e-16
449.95000,4.4568559e-14,3.7819236e-16
449.96000,4.4529202e-14,3.7910929e-16
449.97000,4.4211023e-14,3.7859127e-16
449.98000,4.3245287e-14,3.7478029e-16
449.99000,4.1225882e-14,3.6580565e-16
450.00000,3.8921272e-14,3.5532548e-16
450.01000,3.8126710e-14,3.5200687e-16
450.02000,3.9245916e-14,3.5800634e-16
450.03000,4.0760014e-14,3.6616453e-16
450.04000,4.1669175e-14,3.7170196e-16
450.05000,4.2160799e-14,3.7542418e-16
450.06000,4.2065540e-14,3.7610962e-16
450.07000,4.0324526e-14,3.6804395e-16
450.08000,3.6164602e-14,3.4660126e-16
450.09000,3.0609993e-14,3.1650818e-16
450.10000,2.6603750e-14,2.9388746e-16
450.11000,2.7283060e-14,2.9751144e-16
450.12000,3.2044410e-14,3.2478964e-16
450.13000,3.6622590e-14,3.5158019e-16
450.14000,3.8405064e-14,3.6315705e-16
450.15000,3.8511685e-14,3.6533834e-16
450.16000,3.8861255e-14,3.6812889e-16
450.17000,3.9463333e-14,3.7168946e-16
450.18000,3.8875973e-14,3.6879072e-16
450.19000,3.6969014e-14,3.5917553e-16
450.20000,3.5813923e-14,3.5394544e-16
450.21000,3.6658738e-14,3.5960666e-16
450.22000,3.8248698e-14,3.6932384e-16
450.23000,3.9205441e-14,3.7551534e-16
450.24000,4.0208196e-14,3.8170701e-16
450.25000,4.1801863e-14,3.9097239e-16
450.26000,4.3259185e-14,3.9962685e-16
450.27000,4.3948506e-14,4.0434038e-16
450.28000,4.4030450e-14,4.0590486e-16
450.29000,4.3942542e-14,4.0654764e-16
450.30000,4.3932631e-14,4.0752828e-16
450.31000,4.4071748e-14,4.0928638e-16
450.32000,4.4211289e-14,4.1112633e-16
450.33000,4.4030339e-14,4.1136332e-16
450.34000,4.3395921e-14,4.0921834e-16
450.35000,4.2602911e-14,4.0617537e-16
450.36000,4.2333571e-14,4.0585374e-16
450.37000,4.2867454e-14,4.0972512e-16
450.38000,4.3690811e-14,4.1503065e-16
450.39000,4.4265813e-14,4.1893361e-16
450.40000,4.4511634e-14,4.2107266e-16
450.41000,4.4550003e-14,4.2253562e-16
450.42000,4.4311905e-14,4.2278532e-16
450.43000,4.3334953e-14,4.1878618e-16
450.44000,4.1274028e-14,4.0899281e-16
450.45000,3.8769549e-14,3.9653850e-16
450.46000,3.7624349e-14,3.9074169e-16
450.47000,3.9012317e-14,3.9950602e-16
450.48000,4.1494456e-14,4.1570170e-16
450.49000,4.3229598e-14,4.2696624e-16
450.50000,4.3891323e-14,4.2996505e-16
450.51000,4.4124711e-14,4.3044352e-16
450.52000,4.4191081e-14,4.3287181e-16
450.53000,4.4054876e-14,4.3720417e-16
450.54000,4.3712785e-14,4.4045902e-16
450.55000,4.3369923e-14,4.3987278e-16
450.56000,4.3238659e-14,4.3151251e-16
450.57000,4.3253589e-14,4.1129933e-16
450.58000,4.3149843e-14,3.8044751e-16
450.59000,4.2804399e-14,3.5057240e-16
450.60000,4.2352203e-14,3.3243209e-16
450.61000,4.2113691e-14,3.2578783e-16
450.62000,4.2096955e-14,3.2492129e-16
450.63000,4.1860652e-14,3.2447265e-16
450.64000,4.1214203e-14,3.2304274e-16
450.65000,4.0662503e-14,3.2231475e-16
450.66000,4.0822514e-14,3.2407950e-16
450.67000,4.1582894e-14,3.2720758e-16
450.68000,4.2199492e-14,3.2861982e-16
450.69000,4.2169391e-14,3.2729894e-16
450.70000,4.1857550e-14,3.2581418e-16
450.71000,4.1857512e-14,3.2666320e-16
450.72000,4.2313220e-14,3.2931383e-16
450.73000,4.2950315e-14,3.3175244e-16
450.74000,4.3183036e-14,3.3224933e-16
450.75000,4.2773622e-14,3.3074093e-16
450.76000,4.2118261e-14,3.2841478e-16
450.77000,4.1361351e-14,3.2517771e-16
450.78000,3.9880187e-14,3.1838731e-16
450.79000,3.6965438e-14,3.0504474e-16
450.80000,3.3835760e-14,2.9082293e-16
450.81000,3.3497003e-14,2.8956201e-16
450.82000,3.6421952e-14,3.0310302e-16
450.83000,3.9645170e-14,3.1778212e-16
450.84000,4.1252496e-14,3.2507446e-16
450.85000,4.1948627e-14,3.2815276e-16
450.86000,4.2799945e-14,3.3177245e-16
450.87000,4.3554205e-14,3.3493778e-16
450.88000,4.3516085e-14,3.3478242e-16
450.89000,4.2604071e-14,3.3097135e-16
450.90000,4.1212325e-14,3.2510330e-16
450.91000,4.0184342e-14,3.2069869e-16
450.92000,3.9923244e-14,3.1946539e-16
450.93000,3.9771882e-14,3.1865902e-16
450.94000,3.9018428e-14,3.1533707e-16
450.95000,3.8490107e-14,3.1311349e-16
450.96000,3.9526943e-14,3.1771432e-16
450.97000,4.1476921e-14,3.2628450e-16
450.98000,4.2967009e-14,3.3289266e-16
450.99000,4.3690825e-14,3.3619921e-16
451.00000,4.4108358e-14,3.3818714e-16
451.01000,4.4447730e-14,3.3978105e-16
451.02000,4.4661085e-14,3.4066576e-16
451.03000,4.4630803e-14,3.4030743e-16
451.04000,4.4253889e-14,3.3845556e-16
451.05000,4.3496875e-14,3.3514662e-16
451.06000,4.2669785e-14,3.3165545e-16
451.07000,4.2119490e-14,3.2938154e-16
451.08000,4.1842290e-14,3.2836594e-16
451.09000,4.1887549e-14,3.2883319e-16
451.10000,4.2357679e-14,3.3103476e-16
451.11000,4.2992783e-14,3.3371511e-16
451.12000,4.3297349e-14,3.3486427e-16
451.13000,4.3102880e-14,3.3389651e-16
451.14000,4.2402419e-14,3.3077013e-16
451.15000,4.0875239e-14,3.2406282e-16
451.16000,3.9047119e-14,3.1610610e-16
451.17000,3.8467005e-14,3.1362691e-16
451.18000,3.9498804e-14,3.1803528e-16
451.19000,4.0488867e-14,3.2209907e-16
451.20000,4.0660658e-14,3.2257644e-16
451.21000,4.0903062e-14,3.2336579e-16
451.22000,4.1237798e-14,3.2451117e-16
451.23000,4.0307923e-14,3.2010655e-16
451.24000,3.7586825e-14,3.0790890e-16
451.25000,3.5341774e-14,2.9800262e-16
