wave,flux,fluxerr
348.92000,1.2396944e-11,9.6474760e-14
348.93000,1.2365329e-11,9.6109097e-14
348.94000,1.2330716e-11,9.5834338e-14
348.95000,1.2273057e-11,9.5692691e-14
348.96000,1.2252556e-11,9.5779917e-14
348.97000,1.2312136e-11,9.6122976e-14
348.98000,1.2381582e-11,9.6353370e-14
348.99000,1.2454354e-11,9.6466048e-14
349.00000,1.2646005e-11,9.7022550e-14
349.01000,1.2989686e-11,9.8244182e-14
349.02000,1.3377487e-11,9.9716115e-14
349.03000,1.3708141e-11,1.0101529e-13
349.04000,1.3900414e-11,1.0183598e-13
349.05000,1.3919731e-11,1.0202046e-13
349.06000,1.3815001e-11,1.0170044e-13
349.07000,1.3645024e-11,1.0104996e-13
349.08000,1.3305036e-11,9.9688079e-14
349.09000,1.2705499e-11,9.7316017e-14
349.10000,1.1957878e-11,9.4339062e-14
349.11000,1.1337643e-11,9.1787891e-14
349.12000,1.1068656e-11,9.0585687e-14
349.13000,1.1354180e-11,9.1680781e-14
349.14000,1.2122838e-11,9.4750637e-14
349.15000,1.3011980e-11,9.8270403e-14
349.16000,1.3698554e-11,1.0103556e-13
349.17000,1.4038026e-11,1.0230614e-13
349.18000,1.4146003e-11,1.0287802e-13
349.19000,1.4129441e-11,1.0303632e-13
349.20000,1.4030039e-11,1.0237660e-13
349.21000,1.3840439e-11,1.0164936e-13
349.22000,1.3529568e-11,1.0183186e-13
349.23000,1.3127289e-11,1.0272440e-13
349.24000,1.2734978e-11,1.0195576e-13
349.25000,1.2463397e-11,9.8670391e-14
349.26000,1.2470216e-11,9.6569326e-14
349.27000,1.2771585e-11,9.7296258e-14
349.28000,1.3250182e-11,9.9448067e-14
349.29000,1.3714183e-11,1.0154455e-13
349.30000,1.3989357e-11,1.0270812e-13
349.31000,1.4012972e-11,1.0268949e-13
349.32000,1.3769869e-11,1.0152479e-13
349.33000,1.3330755e-11,9.9666946e-14
349.34000,1.2790289e-11,9.7555413e-14
349.35000,1.2224931e-11,9.5592286e-14
349.36000,1.1787378e-11,9.4394615e-14
349.37000,1.1679456e-11,9.4528721e-14
349.38000,1.1997330e-11,9.5885108e-14
349.39000,1.2538394e-11,9.7660405e-14
349.40000,1.3035915e-11,9.9512832e-14
349.41000,1.3325539e-11,1.0093897e-13
349.42000,1.3342053e-11,1.0108612e-13
349.43000,1.3138468e-11,1.0035353e-13
349.44000,1.2842996e-11,9.9471389e-14
349.45000,1.2588352e-11,9.8385883e-14
349.46000,1.2419700e-11,9.7523754e-14
349.47000,1.2370162e-11,9.7342599e-14
349.48000,1.2403286e-11,9.7571006e-14
349.49000,1.2428891e-11,9.7707141e-14
349.50000,1.2405065e-11,9.7554317e-14
349.51000,1.2336155e-11,9.7270418e-14
349.52000,1.2139987e-11,9.6543623e-14
349.53000,1.1715932e-11,9.4912019e-14
349.54000,1.1056807e-11,9.2309773e-14
349.55000,1.0341800e-11,8.9429573e-14
349.56000,9.8463702e-12,8.7365259e-14
349.57000,9.8329758e-12,8.7242436e-14
349.58000,1.0371085e-11,8.9455634e-14
349.59000,1.1206163e-11,9.2959481e-14
349.60000,1.2067750e-11,9.6581296e-14
349.61000,1.2742146e-11,9.9449843e-14
349.62000,1.3133589e-11,1.0118253e-13
349.63000,1.3229365e-11,1.0162322e-13
349.64000,1.3171876e-11,1.0122395e-13
349.65000,1.3176601e-11,1.0097840e-13
349.66000,1.3294985e-11,1.0130765e-13
349.67000,1.3459200e-11,1.0192576e-13
349.68000,1.3581186e-11,1.0232161e-13
349.69000,1.3615627e-11,1.0237004e-13
349.70000,1.3476606e-11,1.0172855e-13
349.71000,1.3134701e-11,1.0021000e-13
349.72000,1.2648885e-11,9.8169313e-14
349.73000,1.2102715e-11,9.5958582e-14
349.74000,1.1623997e-11,9.3990689e-14
349.75000,1.1369889e-11,9.2854772e-14
349.76000,1.1383852e-11,9.2799560e-14
349.77000,1.1580756e-11,9.3529189e-14
349.78000,1.1720700e-11,9.3954831e-14
349.79000,1.1683216e-11,9.3598378e-14
349.80000,1.1648040e-11,9.3284726e-14
349.81000,1.1858782e-11,9.4011654e-14
349.82000,1.2240706e-11,9.5487000e-14
349.83000,1.2703942e-11,9.7327300e-14
349.84000,1.3220432e-11,9.9406540e-14
349.85000,1.3649494e-11,1.0117129e-13
349.86000,1.3873164e-11,1.0213581e-13
349.87000,1.3950315e-11,1.0245284e-13
349.88000,1.4003979e-11,1.0258468e-13
349.89000,1.4042917e-11,1.0265264e-13
349.90000,1.4071312e-11,1.0272429e-13
349.91000,1.4098666e-11,1.0282938e-13
349.92000,1.4117268e-11,1.0295218e-13
349.93000,1.4086982e-11,1.0293694e-13
349.94000,1.3973329e-11,1.0260318e-13
349.95000,1.3778678e-11,1.0193643e-13
349.96000,1.3497128e-11,1.0102641e-13
349.97000,1.3168109e-11,9.9961854e-14
349.98000,1.2880656e-11,9.8770563e-14
349.99000,1.2662353e-11,9.7686653e-14
350.00000,1.2469848e-11,9.6721802e-14
350.01000,1.2301456e-11,9.6010102e-14
350.02000,1.2180342e-11,9.5647109e-14
350.03000,1.2103626e-11,9.5334406e-14
350.04000,1.2052453e-11,9.4877467e-14
350.05000,1.2049772e-11,9.4634378e-14
350.06000,1.2198170e-11,9.5189374e-14
350.07000,1.2597571e-11,9.6919142e-14
350.08000,1.3128227e-11,9.9232031e-14
350.09000,1.3565962e-11,1.0117840e-13
350.10000,1.3778398e-11,1.0220885e-13
350.11000,1.3808127e-11,1.0237794e-13
350.12000,1.3642953e-11,1.0147154e-13
350.13000,1.3165115e-11,9.9097402e-14
350.14000,1.2377087e-11,9.5607991e-14
350.15000,1.1388558e-11,9.1406113e-14
350.16000,1.0373875e-11,8.7040502e-14
350.17000,9.4681421e-12,8.3144979e-14
350.18000,8.8051488e-12,8.0221300e-14
350.19000,8.5517498e-12,7.9023490e-14
350.20000,8.8779687e-12,8.0499398e-14
350.21000,9.7635456e-12,8.4339650e-14
350.22000,1.0928071e-11,8.9117900e-14
350.23000,1.2054383e-11,9.3616885e-14
350.24000,1.2892610e-11,9.6888742e-14
350.25000,1.3432647e-11,9.8973251e-14
350.26000,1.3749236e-11,1.0012517e-13
350.27000,1.3895120e-11,1.0053322e-13
350.28000,1.3977674e-11,1.0071493e-13
350.29000,1.4072773e-11,1.0102952e-13
350.30000,1.4148226e-11,1.0141157e-13
350.31000,1.4146195e-11,1.0149774e-13
350.32000,1.4065756e-11,1.0094248e-13
350.33000,1.3958658e-11,1.0014678e-13
350.34000,1.3871219e-11,9.9667233e-14
350.35000,1.3781120e-11,9.9287281e-14
350.36000,1.3669040e-11,9.8705718e-14
350.37000,1.3620110e-11,9.8275964e-14
350.38000,1.3710833e-11,9.8380158e-14
350.39000,1.3872810e-11,9.8774842e-14
350.40000,1.4021298e-11,9.9155504e-14
350.41000,1.4093619e-11,9.9325531e-14
350.42000,1.4047617e-11,9.9172501e-14
350.43000,1.3868377e-11,9.8567686e-14
350.44000,1.3582411e-11,9.7426138e-14
350.45000,1.3208470e-11,9.5833420e-14
350.46000,1.2708023e-11,9.3772664e-14
350.47000,1.2062525e-11,9.1199399e-14
350.48000,1.1383202e-11,8.8458145e-14
350.49000,1.0842068e-11,8.6160644e-14
350.50000,1.0560744e-11,8.5028621e-14
350.51000,1.0672367e-11,8.5772024e-14
350.52000,1.1255522e-11,8.8228124e-14
350.53000,1.2116179e-11,9.1509523e-14
350.54000,1.2943847e-11,9.4747332e-14
350.55000,1.3438112e-11,9.6567466e-14
350.56000,1.3548492e-11,9.6565963e-14
350.57000,1.3436271e-11,9.5880881e-14
350.58000,1.3285309e-11,9.5416144e-14
350.59000,1.3191234e-11,9.5539913e-14
350.60000,1.3191114e-11,9.5992552e-14
350.61000,1.3300862e-11,9.6205902e-14
350.62000,1.3477483e-11,9.6594159e-14
350.63000,1.3661329e-11,9.7497350e-14
350.64000,1.3807517e-11,9.8197550e-14
350.65000,1.3871506e-11,9.8429273e-14
350.66000,1.3897539e-11,9.8847589e-14
350.67000,1.3927408e-11,9.9524181e-14
350.68000,1.3936775e-11,9.9925665e-14
350.69000,1.3913936e-11,1.0023257e-13
350.70000,1.3862458e-11,1.0088078e-13
350.71000,1.3791263e-11,1.0132414e-13
350.72000,1.3721407e-11,1.0065341e-13
350.73000,1.3637600e-11,9.9432144e-14
350.74000,1.3465591e-11,9.8264355e-14
350.75000,1.3151051e-11,9.6751844e-14
350.76000,1.2660906e-11,9.4707855e-14
350.77000,1.2035319e-11,9.2510833e-14
350.78000,1.1359372e-11,9.0419129e-14
350.79000,1.0833160e-11,8.8930201e-14
350.80000,1.0794781e-11,8.8996010e-14
350.81000,1.1299448e-11,9.0869863e-14
350.82000,1.2119050e-11,9.4037875e-14
350.83000,1.2875844e-11,9.7271282e-14
350.84000,1.3313065e-11,9.9276672e-14
350.85000,1.3449132e-11,9.9780880e-14
350.86000,1.3467659e-11,9.9885833e-14
350.87000,1.3492866e-11,1.0053428e-13
350.88000,1.3533539e-11,1.0140779e-13
350.89000,1.3549195e-11,1.0142517e-13
350.90000,1.3553422e-11,1.0028031e-13
350.91000,1.3609256e-11,9.9241361e-14
350.92000,1.3728030e-11,9.9741981e-14
350.93000,1.3845991e-11,1.0294082e-13
350.94000,1.3869375e-11,1.0704067e-13
350.95000,1.3708396e-11,1.0593012e-13
350.96000,1.3389159e-11,1.0113983e-13
350.97000,1.3026323e-11,9.7448070e-14
350.98000,1.2700928e-11,9.5516224e-14
350.99000,1.2460441e-11,9.4632016e-14
351.00000,1.2383161e-11,9.4462721e-14
351.01000,1.2491865e-11,9.4587777e-14
351.02000,1.2743450e-11,9.4849385e-14
351.03000,1.3038640e-11,9.5655217e-14
351.04000,1.3230220e-11,9.6461840e-14
351.05000,1.3163263e-11,9.6243751e-14
351.06000,1.2776510e-11,9.5019052e-14
351.07000,1.2138853e-11,9.3010447e-14
351.08000,1.1419305e-11,9.0251959e-14
351.09000,1.0847806e-11,8.7819308e-14
351.10000,1.0687671e-11,8.6882348e-14
351.11000,1.1086669e-11,8.8120535e-14
351.12000,1.1960830e-11,9.1441794e-14
351.13000,1.2890162e-11,9.4972033e-14
351.14000,1.3449551e-11,9.7087216e-14
351.15000,1.3478302e-11,9.7237470e-14
351.16000,1.3007126e-11,9.5559973e-14
351.17000,1.2276379e-11,9.2793592e-14
351.18000,1.1458498e-11,8.9368695e-14
351.19000,1.0694417e-11,8.6063494e-14
351.20000,1.0229855e-11,8.4152952e-14
351.21000,1.0327806e-11,8.4613010e-14
351.22000,1.0941943e-11,8.7121398e-14
351.23000,1.1825075e-11,9.0831750e-14
351.24000,1.2606359e-11,9.4077197e-14
351.25000,1.3059055e-11,9.5832880e-14
351.26000,1.3236881e-11,9.6661263e-14
351.27000,1.3256412e-11,9.7027924e-14
351.28000,1.3193444e-11,9.6831245e-14
351.29000,1.3081476e-11,9.6188227e-14
351.30000,1.2978231e-11,9.5635526e-14
351.31000,1.2901721e-11,9.5342154e-14
351.32000,1.2842274e-11,9.5139669e-14
351.33000,1.2854265e-11,9.4941737e-14
351.34000,1.2992635e-11,9.4998835e-14
351.35000,1.3241938e-11,9.5638208e-14
351.36000,1.3485225e-11,9.6531294e-14
351.37000,1.3585993e-11,9.7017625e-14
351.38000,1.3514960e-11,9.6822058e-14
351.39000,1.3380362e-11,9.6200201e-14
351.40000,1.3236152e-11,9.5409730e-14
351.41000,1.3062639e-11,9.4587076e-14
351.42000,1.2885646e-11,9.3826172e-14
351.43000,1.2832621e-11,9.3571848e-14
351.44000,1.2898851e-11,9.3826496e-14
351.45000,1.2987696e-11,9.4225622e-14
351.46000,1.3062593e-11,9.4605568e-14
351.47000,1.3112146e-11,9.4880478e-14
351.48000,1.3214426e-11,9.5371209e-14
351.49000,1.3422098e-11,9.6211374e-14
351.50000,1.3669008e-11,9.7021457e-14
351.51000,1.3817362e-11,9.7359399e-14
351.52000,1.3769793e-11,9.7050941e-14
351.53000,1.3580631e-11,9.6332490e-14
351.54000,1.3398755e-11,9.5712699e-14
351.55000,1.3271172e-11,9.5317173e-14
351.56000,1.3173033e-11,9.5017209e-14
351.57000,1.3139652e-11,9.4896088e-14
351.58000,1.3162832e-11,9.4927779e-14
351.59000,1.3190579e-11,9.4972303e-14
351.60000,1.3231635e-11,9.5068676e-14
351.61000,1.3306133e-11,9.5310282e-14
351.62000,1.3387393e-11,9.5669660e-14
351.63000,1.3431070e-11,9.5941988e-14
351.64000,1.3444268e-11,9.6072478e-14
351.65000,1.3449300e-11,9.6127978e-14
351.66000,1.3438595e-11,9.6138527e-14
351.67000,1.3313157e-11,9.5770636e-14
351.68000,1.2976328e-11,9.4489183e-14
351.69000,1.2417257e-11,9.2165269e-14
351.70000,1.1723320e-11,8.9322241e-14
351.71000,1.1031798e-11,8.6592066e-14
351.72000,1.0448309e-11,8.4325155e-14
351.73000,1.0084097e-11,8.2904373e-14
351.74000,9.9828970e-12,8.2536887e-14
351.75000,1.0122183e-11,8.3206994e-14
351.76000,1.0403380e-11,8.4518603e-14
351.77000,1.0745904e-11,8.6056281e-14
351.78000,1.1043861e-11,8.7313228e-14
351.79000,1.1280460e-11,8.8230303e-14
351.80000,1.1545390e-11,8.9204481e-14
351.81000,1.1880484e-11,9.0359902e-14
351.82000,1.2233790e-11,9.1536303e-14
351.83000,1.2539158e-11,9.2579375e-14
351.84000,1.2790221e-11,9.3617586e-14
351.85000,1.3011678e-11,9.4617107e-14
351.86000,1.3173159e-11,9.5478614e-14
351.87000,1.3230673e-11,9.6105794e-14
351.88000,1.3213737e-11,9.6107118e-14
351.89000,1.3193467e-11,9.5946115e-14
351.90000,1.3232419e-11,9.6434738e-14
351.91000,1.3300943e-11,9.7031779e-14
351.92000,1.3347694e-11,9.7023503e-14
351.93000,1.3392448e-11,9.6824718e-14
351.94000,1.3457142e-11,9.7049443e-14
351.95000,1.3528948e-11,9.7739019e-14
351.96000,1.3607934e-11,9.8695854e-14
351.97000,1.3703946e-11,9.9715975e-14
351.98000,1.3769424e-11,1.0042624e-13
351.99000,1.3719980e-11,1.0037687e-13
352.00000,1.3467298e-11,9.9249211e-14
352.01000,1.2969918e-11,9.6936011e-14
352.02000,1.2341747e-11,9.3941463e-14
352.03000,1.1786623e-11,9.1237101e-14
352.04000,1.1488590e-11,8.9758041e-14
352.05000,1.1645721e-11,9.0520176e-14
352.06000,1.2221803e-11,9.3359678e-14
352.07000,1.2965652e-11,9.6852781e-14
352.08000,1.3530009e-11,9.9108344e-14
352.09000,1.3764754e-11,9.9738683e-14
352.10000,1.3777511e-11,9.9764177e-14
352.11000,1.3734589e-11,9.9659613e-14
352.12000,1.3696865e-11,9.9337090e-14
352.13000,1.3698798e-11,9.9262804e-14
352.14000,1.3724763e-11,9.9450926e-14
352.15000,1.3726352e-11,9.9544228e-14
352.16000,1.3705603e-11,9.9556126e-14
352.17000,1.3667716e-11,9.9447815e-14
352.18000,1.3612782e-11,9.9170310e-14
352.19000,1.3540442e-11,9.8754382e-14
352.20000,1.3443735e-11,9.8288920e-14
352.21000,1.3331058e-11,9.7750863e-14
352.22000,1.3213567e-11,9.7191362e-14
352.23000,1.3155215e-11,9.6982651e-14
352.24000,1.3229688e-11,9.7336324e-14
352.25000,1.3429592e-11,9.8189498e-14
352.26000,1.3677749e-11,9.9286290e-14
352.27000,1.3898683e-11,1.0016388e-13
352.28000,1.4049440e-11,1.0052611e-13
352.29000,1.4120615e-11,1.0056231e-13
352.30000,1.4104592e-11,1.0045668e-13
352.31000,1.4021059e-11,1.0017759e-13
352.32000,1.3875960e-11,9.9515671e-14
352.33000,1.3590217e-11,9.8197364e-14
352.34000,1.3119938e-11,9.6181296e-14
352.35000,1.2523574e-11,9.3749979e-14
352.36000,1.1895166e-11,9.1295862e-14
352.37000,1.1448384e-11,8.9657425e-14
352.38000,1.1370421e-11,8.9559579e-14
352.39000,1.1702220e-11,9.1072998e-14
352.40000,1.2258602e-11,9.3262302e-14
352.41000,1.2827555e-11,9.5284018e-14
352.42000,1.3265716e-11,9.6825130e-14
352.43000,1.3535158e-11,9.7831735e-14
352.44000,1.3668473e-11,9.8398531e-14
352.45000,1.3696900e-11,9.8591565e-14
352.46000,1.3620948e-11,9.8276497e-14
352.47000,1.3452659e-11,9.7520223e-14
352.48000,1.3257243e-11,9.6717699e-14
352.49000,1.3131862e-11,9.6199773e-14
352.50000,1.3131558e-11,9.6115964e-14
352.51000,1.3234384e-11,9.6472546e-14
352.52000,1.3433460e-11,9.7192890e-14
352.53000,1.3664339e-11,9.7941832e-14
352.54000,1.3789479e-11,9.8266784e-14
352.55000,1.3803966e-11,9.8176148e-14
352.56000,1.3783232e-11,9.7963075e-14
352.57000,1.3761448e-11,9.7805485e-14
352.58000,1.3749074e-11,9.7763076e-14
352.59000,1.3748012e-11,9.7750395e-14
352.60000,1.3721622e-11,9.7527847e-14
352.61000,1.3620357e-11,9.7019586e-14
352.62000,1.3475608e-11,9.6366707e-14
352.63000,1.3394765e-11,9.5881016e-14
352.64000,1.3423346e-11,9.5760354e-14
352.65000,1.3511479e-11,9.5910624e-14
352.66000,1.3581294e-11,9.6042395e-14
352.67000,1.3599721e-11,9.6025461e-14
352.68000,1.3600052e-11,9.6033364e-14
352.69000,1.3604170e-11,9.6130056e-14
352.70000,1.3609991e-11,9.6222377e-14
352.71000,1.3622413e-11,9.6306978e-14
352.72000,1.3661117e-11,9.6497584e-14
352.73000,1.3749831e-11,9.6754418e-14
352.74000,1.3840695e-11,9.6905394e-14
352.75000,1.3867221e-11,9.6818368e-14
352.76000,1.3857134e-11,9.6597986e-14
352.77000,1.3844869e-11,9.6446947e-14
352.78000,1.3816659e-11,9.6404270e-14
352.79000,1.3789143e-11,9.6503340e-14
352.80000,1.3780817e-11,9.6778659e-14
352.81000,1.3793839e-11,9.7157457e-14
352.82000,1.3820203e-11,9.7246622e-14
352.83000,1.3814897e-11,9.6735699e-14
352.84000,1.3748530e-11,9.5893876e-14
352.85000,1.3659896e-11,9.5159753e-14
352.86000,1.3597389e-11,9.4804293e-14
352.87000,1.3566264e-11,9.4774404e-14
352.88000,1.3532311e-11,9.4746632e-14
352.89000,1.3476365e-11,9.4383654e-14
352.90000,1.3451843e-11,9.3960794e-14
352.91000,1.3491968e-11,9.3957074e-14
352.92000,1.3570804e-11,9.4339275e-14
352.93000,1.3669017e-11,9.4746751e-14
352.94000,1.3768969e-11,9.5021115e-14
352.95000,1.3842940e-11,9.5225801e-14
352.96000,1.3846521e-11,9.5153701e-14
352.97000,1.3779233e-11,9.4735757e-14
352.98000,1.3699463e-11,9.4262410e-14
352.99000,1.3658485e-11,9.3973462e-14
353.00000,1.3663860e-11,9.3944353e-14
353.01000,1.3738454e-11,9.4112127e-14
353.02000,1.3883428e-11,9.4435428e-14
353.03000,1.4009500e-11,9.4754806e-14
353.04000,1.4029767e-11,9.4795999e-14
353.05000,1.3963336e-11,9.4601524e-14
353.06000,1.3892303e-11,9.4528857e-14
353.07000,1.3870168e-11,9.4509049e-14
353.08000,1.3866664e-11,9.4204284e-14
353.09000,1.3865009e-11,9.3924120e-14
353.10000,1.3898382e-11,9.4023732e-14
353.11000,1.3955475e-11,9.4194420e-14
353.12000,1.3960525e-11,9.3984111e-14
353.13000,1.3870566e-11,9.3499551e-14
353.14000,1.3691150e-11,9.2880875e-14
353.15000,1.3489531e-11,9.2197093e-14
353.16000,1.3328630e-11,9.1636397e-14
353.17000,1.3220103e-11,9.1331179e-14
353.18000,1.3187719e-11,9.1442208e-14
353.19000,1.3265138e-11,9.2033978e-14
353.20000,1.3417033e-11,9.2738877e-14
353.21000,1.3588731e-11,9.3180342e-14
353.22000,1.3738760e-11,9.3480661e-14
353.23000,1.3841157e-11,9.3781400e-14
353.24000,1.3869053e-11,9.3940846e-14
353.25000,1.3827873e-11,9.3841936e-14
353.26000,1.3735136e-11,9.3486814e-14
353.27000,1.3602114e-11,9.3025686e-14
353.28000,1.3438412e-11,9.2614075e-14
353.29000,1.3338142e-11,9.2625657e-14
353.30000,1.3382857e-11,9.3107852e-14
353.31000,1.3538159e-11,9.4052764e-14
353.32000,1.3710512e-11,9.5252956e-14
353.33000,1.3824110e-11,9.6225812e-14
353.34000,1.3865581e-11,9.6663815e-14
353.35000,1.3836466e-11,9.6491233e-14
353.36000,1.3722292e-11,9.6259714e-14
353.37000,1.3543492e-11,9.6536611e-14
353.38000,1.3329444e-11,9.6354447e-14
353.39000,1.3057889e-11,9.4730851e-14
353.40000,1.2786734e-11,9.3056460e-14
353.41000,1.2653784e-11,9.2362838e-14
353.42000,1.2701420e-11,9.2396346e-14
353.43000,1.2852224e-11,9.2767753e-14
353.44000,1.3054836e-11,9.3411307e-14
353.45000,1.3246658e-11,9.4436380e-14
353.46000,1.3406842e-11,9.5460041e-14
353.47000,1.3563748e-11,9.5890860e-14
353.48000,1.3718550e-11,9.6079004e-14
353.49000,1.3828909e-11,9.6437727e-14
353.50000,1.3809791e-11,9.6185541e-14
353.51000,1.3551367e-11,9.4799763e-14
353.52000,1.3047256e-11,9.2980771e-14
353.53000,1.2408868e-11,9.1360210e-14
353.54000,1.1723727e-11,8.9627290e-14
353.55000,1.1115770e-11,8.7730744e-14
353.56000,1.0760076e-11,8.6699867e-14
353.57000,1.0753328e-11,8.7073716e-14
353.58000,1.0922851e-11,8.7988845e-14
353.59000,1.1091083e-11,8.9562794e-14
353.60000,1.1231267e-11,9.1285273e-14
353.61000,1.1393115e-11,9.0788377e-14
353.62000,1.1698919e-11,8.9286934e-14
353.63000,1.2201292e-11,8.9624207e-14
353.64000,1.2755102e-11,9.1297515e-14
353.65000,1.3187668e-11,9.3121717e-14
353.66000,1.3440862e-11,9.4568332e-14
353.67000,1.3524383e-11,9.5298480e-14
353.68000,1.3558724e-11,9.5731328e-14
353.69000,1.3611834e-11,9.5902307e-14
353.70000,1.3644415e-11,9.5608486e-14
353.71000,1.3655604e-11,9.5372348e-14
353.72000,1.3682359e-11,9.5523029e-14
353.73000,1.3714373e-11,9.5864250e-14
353.74000,1.3710843e-11,9.5955819e-14
353.75000,1.3675071e-11,9.5612996e-14
353.76000,1.3635138e-11,9.5471747e-14
353.77000,1.3601340e-11,9.5733295e-14
353.78000,1.3589042e-11,9.5955105e-14
353.79000,1.3596079e-11,9.6181542e-14
353.80000,1.3584566e-11,9.6538731e-14
353.81000,1.3540076e-11,9.6669209e-14
353.82000,1.3495059e-11,9.6657453e-14
353.83000,1.3452877e-11,9.6761673e-14
353.84000,1.3370622e-11,9.6670301e-14
353.85000,1.3252554e-11,9.6199699e-14
353.86000,1.3154008e-11,9.5625485e-14
353.87000,1.3088897e-11,9.5460899e-14
353.88000,1.3017654e-11,9.5474967e-14
353.89000,1.2947091e-11,9.5378149e-14
353.90000,1.2914954e-11,9.5242041e-14
353.91000,1.2906042e-11,9.4763814e-14
353.92000,1.2907917e-11,9.4326472e-14
353.93000,1.2989360e-11,9.4534422e-14
353.94000,1.3167164e-11,9.5295314e-14
353.95000,1.3357643e-11,9.6154051e-14
353.96000,1.3479247e-11,9.6890545e-14
353.97000,1.3516816e-11,9.7273668e-14
353.98000,1.3513205e-11,9.7131516e-14
353.99000,1.3487304e-11,9.6888428e-14
354.00000,1.3460106e-11,9.6808717e-14
354.01000,1.3434064e-11,9.6558310e-14
354.02000,1.3431002e-11,9.6321311e-14
354.03000,1.3481995e-11,9.6512232e-14
354.04000,1.3578575e-11,9.6936814e-14
354.05000,1.3702419e-11,9.7269300e-14
354.06000,1.3810573e-11,9.7428165e-14
354.07000,1.3840675e-11,9.7270084e-14
354.08000,1.3800696e-11,9.6851930e-14
354.09000,1.3733016e-11,9.6390032e-14
354.10000,1.3678367e-11,9.6106253e-14
354.11000,1.3643529e-11,9.6057741e-14
354.12000,1.3613278e-11,9.6031706e-14
354.13000,1.3595604e-11,9.5928891e-14
354.14000,1.3617219e-11,9.6016601e-14
354.15000,1.3662799e-11,9.6343970e-14
354.16000,1.3692633e-11,9.6659078e-14
354.17000,1.3696996e-11,9.6714691e-14
354.18000,1.3696317e-11,9.6452895e-14
354.19000,1.3693886e-11,9.6111374e-14
354.20000,1.3679788e-11,9.5918420e-14
354.21000,1.3651111e-11,9.5869962e-14
354.22000,1.3643516e-11,9.5913239e-14
354.23000,1.3679408e-11,9.6020612e-14
354.24000,1.3683329e-11,9.6010775e-14
354.25000,1.3619613e-11,9.5766775e-14
354.26000,1.3554618e-11,9.5446515e-14
354.27000,1.3513769e-11,9.5153762e-14
354.28000,1.3466606e-11,9.4845397e-14
354.29000,1.3423245e-11,9.4660345e-14
354.30000,1.3367705e-11,9.4615193e-14
354.31000,1.3248460e-11,9.4424298e-14
354.32000,1.3115614e-11,9.4095013e-14
354.33000,1.3025578e-11,9.3785304e-14
354.34000,1.2989341e-11,9.3535381e-14
354.35000,1.3040421e-11,9.3556072e-14
354.36000,1.3214789e-11,9.4067706e-14
354.37000,1.3450461e-11,9.4834404e-14
354.38000,1.3619157e-11,9.5418018e-14
354.39000,1.3635033e-11,9.5544099e-14
354.40000,1.3506585e-11,9.5150618e-14
354.41000,1.3280022e-11,9.4354845e-14
354.42000,1.3040959e-11,9.3512510e-14
354.43000,1.2862441e-11,9.2913246e-14
354.44000,1.2787122e-11,9.2698792e-14
354.45000,1.2751899e-11,9.2617700e-14
354.46000,1.2658645e-11,9.2295825e-14
354.47000,1.2467854e-11,9.1575990e-14
354.48000,1.2153063e-11,9.0346855e-14
354.49000,1.1752116e-11,8.8758381e-14
354.50000,1.1370976e-11,8.7183428e-14
354.51000,1.1057441e-11,8.5809715e-14
354.52000,1.0838805e-11,8.4860195e-14
354.53000,1.0788025e-11,8.4691115e-14
354.54000,1.0987603e-11,8.5523228e-14
354.55000,1.1500182e-11,8.7530529e-14
354.56000,1.2164952e-11,9.0036983e-14
354.57000,1.2705077e-11,9.2017650e-14
354.58000,1.3003689e-11,9.3073881e-14
354.59000,1.3154943e-11,9.3504964e-14
354.60000,1.3292010e-11,9.4081094e-14
354.61000,1.3448615e-11,9.4697405e-14
354.62000,1.3583813e-11,9.4963897e-14
354.63000,1.3698590e-11,9.5413971e-14
354.64000,1.3797209e-11,9.6073546e-14
354.65000,1.3864330e-11,9.6200845e-14
354.66000,1.3901605e-11,9.5685381e-14
354.67000,1.3891633e-11,9.5066075e-14
354.68000,1.3820368e-11,9.4642136e-14
354.69000,1.3715290e-11,9.4413117e-14
354.70000,1.3566142e-11,9.4125852e-14
354.71000,1.3393304e-11,9.3663797e-14
354.72000,1.3236923e-11,9.3107685e-14
354.73000,1.3113243e-11,9.2505439e-14
354.74000,1.3059285e-11,9.2022878e-14
354.75000,1.3062276e-11,9.1677395e-14
354.76000,1.3060349e-11,9.1374069e-14
354.77000,1.3026406e-11,9.1204547e-14
354.78000,1.2965863e-11,9.1330402e-14
354.79000,1.2946431e-11,9.1702790e-14
354.80000,1.3018957e-11,9.1929776e-14
354.81000,1.3138810e-11,9.1923228e-14
354.82000,1.3260750e-11,9.2170091e-14
354.83000,1.3389328e-11,9.2783087e-14
354.84000,1.3527707e-11,9.3264285e-14
354.85000,1.3640404e-11,9.3497057e-14
354.86000,1.3696047e-11,9.3624302e-14
354.87000,1.3681162e-11,9.3538113e-14
354.88000,1.3619718e-11,9.3393447e-14
354.89000,1.3564017e-11,9.3314453e-14
354.90000,1.3541288e-11,9.3295670e-14
354.91000,1.3525188e-11,9.3254808e-14
354.92000,1.3506330e-11,9.3151383e-14
354.93000,1.3485405e-11,9.3031217e-14
354.94000,1.3453034e-11,9.2884750e-14
354.95000,1.3391684e-11,9.2603473e-14
354.96000,1.3304153e-11,9.2197314e-14
354.97000,1.3255184e-11,9.1988400e-14
354.98000,1.3280759e-11,9.2175609e-14
354.99000,1.3366751e-11,9.2639479e-14
