wave,flux,fluxerr
372.06000,2.6861768e-12,2.1201270e-14
372.07000,2.6587115e-12,2.1114714e-14
372.08000,2.6263600e-12,2.1011112e-14
372.09000,2.5918672e-12,2.0774953e-14
372.10000,2.5617997e-12,2.0563221e-14
372.11000,2.5377402e-12,2.0524147e-14
372.12000,2.5155055e-12,2.0500536e-14
372.13000,2.4968709e-12,2.0415965e-14
372.14000,2.4856638e-12,2.0355884e-14
372.15000,2.4802052e-12,2.0306296e-14
372.16000,2.4781963e-12,2.0321038e-14
372.17000,2.4814724e-12,2.0489856e-14
372.18000,2.4931541e-12,2.0732137e-14
372.19000,2.5135208e-12,2.0850391e-14
372.20000,2.5420683e-12,2.0793014e-14
372.21000,2.5784528e-12,2.0751763e-14
372.22000,2.6202482e-12,2.0860850e-14
372.23000,2.6635855e-12,2.1023427e-14
372.24000,2.7080124e-12,2.1188170e-14
372.25000,2.7526022e-12,2.1430097e-14
372.26000,2.7929527e-12,2.1694610e-14
372.27000,2.8291788e-12,2.1867052e-14
372.28000,2.8625861e-12,2.2032812e-14
372.29000,2.8901462e-12,2.2222362e-14
372.30000,2.9148319e-12,2.2378108e-14
372.31000,2.9427190e-12,2.2486644e-14
372.32000,2.9708242e-12,2.2497787e-14
372.33000,2.9946988e-12,2.2377558e-14
372.34000,3.0147892e-12,2.2302559e-14
372.35000,3.0303641e-12,2.2459846e-14
372.36000,3.0406243e-12,2.2719061e-14
372.37000,3.0491087e-12,2.2989493e-14
372.38000,3.0615749e-12,2.3276668e-14
372.39000,3.0751443e-12,2.3320237e-14
372.40000,3.0838643e-12,2.3197056e-14
372.41000,3.0860173e-12,2.3165444e-14
372.42000,3.0860311e-12,2.3184491e-14
372.43000,3.0890224e-12,2.3220703e-14
372.44000,3.0946465e-12,2.3327021e-14
372.45000,3.1013397e-12,2.3493770e-14
372.46000,3.1097757e-12,2.3499449e-14
372.47000,3.1171045e-12,2.3336710e-14
372.48000,3.1210730e-12,2.3262350e-14
372.49000,3.1237255e-12,2.3227130e-14
372.50000,3.1239057e-12,2.3117403e-14
372.51000,3.1225823e-12,2.3064246e-14
372.52000,3.1247658e-12,2.3167140e-14
372.53000,3.1287059e-12,2.3192102e-14
372.54000,3.1275293e-12,2.3056208e-14
372.55000,3.1202296e-12,2.3109159e-14
372.56000,3.1097060e-12,2.3413789e-14
372.57000,3.0939860e-12,2.3449286e-14
372.58000,3.0685615e-12,2.3108594e-14
372.59000,3.0311463e-12,2.2924927e-14
372.60000,2.9843704e-12,2.2981177e-14
372.61000,2.9330614e-12,2.2728445e-14
372.62000,2.8804195e-12,2.2196438e-14
372.63000,2.8257005e-12,2.1875817e-14
372.64000,2.7658379e-12,2.1745165e-14
372.65000,2.7080870e-12,2.1732743e-14
372.66000,2.6668425e-12,2.1809517e-14
372.67000,2.6458707e-12,2.1782809e-14
372.68000,2.6412283e-12,2.1754692e-14
372.69000,2.6484525e-12,2.1846128e-14
372.70000,2.6666105e-12,2.1667033e-14
372.71000,2.6977778e-12,2.1363600e-14
372.72000,2.7440275e-12,2.1436276e-14
372.73000,2.8040065e-12,2.1785481e-14
372.74000,2.8731955e-12,2.2093380e-14
372.75000,2.9436170e-12,2.2357319e-14
372.76000,3.0093452e-12,2.2568765e-14
372.77000,3.0668675e-12,2.2964951e-14
372.78000,3.1120388e-12,2.3713787e-14
372.79000,3.1455352e-12,2.4246520e-14
372.80000,3.1710305e-12,2.4180480e-14
372.81000,3.1875824e-12,2.3824253e-14
372.82000,3.1980175e-12,2.3513379e-14
372.83000,3.2083532e-12,2.3489459e-14
372.84000,3.2161548e-12,2.3829031e-14
372.85000,3.2160435e-12,2.4328114e-14
372.86000,3.2130515e-12,2.4569316e-14
372.87000,3.2130753e-12,2.4404932e-14
372.88000,3.2159825e-12,2.4129832e-14
372.89000,3.2206578e-12,2.3916159e-14
372.90000,3.2276101e-12,2.3793004e-14
372.91000,3.2337823e-12,2.3882169e-14
372.92000,3.2356221e-12,2.4066306e-14
372.93000,3.2345987e-12,2.3999489e-14
372.94000,3.2306692e-12,2.3617108e-14
372.95000,3.2199262e-12,2.3341847e-14
372.96000,3.2088186e-12,2.3396313e-14
372.97000,3.2081067e-12,2.3649063e-14
372.98000,3.2159678e-12,2.4019684e-14
372.99000,3.2232169e-12,2.4387192e-14
373.00000,3.2256037e-12,2.4515908e-14
373.01000,3.2229465e-12,2.4511387e-14
373.02000,3.2132600e-12,2.4624689e-14
373.03000,3.2011732e-12,2.4658776e-14
373.04000,3.1947500e-12,2.4720772e-14
373.05000,3.1927562e-12,2.5047255e-14
373.06000,3.1862406e-12,2.5275232e-14
373.07000,3.1754132e-12,2.5311891e-14
373.08000,3.1657847e-12,2.5332511e-14
373.09000,3.1600724e-12,2.5099347e-14
373.10000,3.1593315e-12,2.4996770e-14
373.11000,3.1590843e-12,2.5463883e-14
373.12000,3.1476560e-12,2.5630995e-14
373.13000,3.1252899e-12,2.5215527e-14
373.14000,3.1051916e-12,2.5283239e-14
373.15000,3.0919957e-12,2.5618322e-14
373.16000,3.0812205e-12,2.5444399e-14
373.17000,3.0653574e-12,2.5391053e-14
373.18000,3.0346357e-12,2.5716702e-14
373.19000,2.9936636e-12,2.5527458e-14
373.20000,2.9594591e-12,2.4535203e-14
373.21000,2.9315794e-12,2.3702186e-14
373.22000,2.9031592e-12,2.3414216e-14
373.23000,2.8732887e-12,2.2952332e-14
373.24000,2.8429007e-12,2.2317980e-14
373.25000,2.8110644e-12,2.2069778e-14
373.26000,2.7788739e-12,2.2391865e-14
373.27000,2.7497888e-12,2.2856443e-14
373.28000,2.7244239e-12,2.2889706e-14
373.29000,2.6991574e-12,2.2559571e-14
373.30000,2.6711235e-12,2.2365423e-14
373.31000,2.6433264e-12,2.2235543e-14
373.32000,2.6166968e-12,2.2044697e-14
373.33000,2.5862911e-12,2.2018265e-14
373.34000,2.5548668e-12,2.2063531e-14
373.35000,2.5305171e-12,2.1869933e-14
373.36000,2.5127313e-12,2.1529244e-14
373.37000,2.4944280e-12,2.1076392e-14
373.38000,2.4764302e-12,2.0594517e-14
373.39000,2.4628393e-12,2.0564769e-14
373.40000,2.4564083e-12,2.1131398e-14
373.41000,2.4628924e-12,2.4326626e-14
373.42000,2.4951356e-12,3.9373355e-14
373.43000,2.5568924e-12,6.9591937e-14
373.44000,2.6042025e-12,8.3764601e-14
373.45000,2.6038269e-12,6.0576583e-14
373.46000,2.6045773e-12,3.3965200e-14
373.47000,2.6415716e-12,2.4248726e-14
373.48000,2.6985101e-12,2.2536941e-14
373.49000,2.7517118e-12,2.2223096e-14
373.50000,2.7927658e-12,2.2324979e-14
373.51000,2.8276153e-12,2.2467556e-14
373.52000,2.8654426e-12,2.2647584e-14
373.53000,2.9077918e-12,2.2932882e-14
373.54000,2.9485749e-12,2.3122422e-14
373.55000,2.9853523e-12,2.3393454e-14
373.56000,3.0176482e-12,2.3878959e-14
373.57000,3.0452516e-12,2.4210563e-14
373.58000,3.0674929e-12,2.4442844e-14
373.59000,3.0878459e-12,2.4598811e-14
373.60000,3.1060120e-12,2.4731579e-14
373.61000,3.1160823e-12,2.5379180e-14
373.62000,3.1213382e-12,2.6752799e-14
373.63000,3.1270689e-12,2.7642161e-14
373.64000,3.1269010e-12,2.7273567e-14
373.65000,3.1168754e-12,2.6415603e-14
373.66000,3.1119871e-12,2.5569268e-14
373.67000,3.1173511e-12,2.4734659e-14
373.68000,3.1183771e-12,2.4161065e-14
373.69000,3.1165088e-12,2.3932189e-14
373.70000,3.1216314e-12,2.3795433e-14
373.71000,3.1278136e-12,2.3804229e-14
373.72000,3.1309739e-12,2.4008398e-14
373.73000,3.1373645e-12,2.4249920e-14
373.74000,3.1453647e-12,2.4554799e-14
373.75000,3.1487055e-12,2.4937866e-14
373.76000,3.1492130e-12,2.5251683e-14
373.77000,3.1527060e-12,2.5205134e-14
373.78000,3.1574094e-12,2.4749404e-14
373.79000,3.1585415e-12,2.4229906e-14
373.80000,3.1587959e-12,2.3784252e-14
373.81000,3.1608766e-12,2.3481339e-14
373.82000,3.1591092e-12,2.3577732e-14
373.83000,3.1467920e-12,2.3932840e-14
373.84000,3.1338757e-12,2.4091095e-14
373.85000,3.1289786e-12,2.3833252e-14
373.86000,3.1259710e-12,2.3464569e-14
373.87000,3.1204722e-12,2.3392777e-14
373.88000,3.1095334e-12,2.3558564e-14
373.89000,3.0952774e-12,2.3604063e-14
373.90000,3.0858716e-12,2.3431067e-14
373.91000,3.0788633e-12,2.3090699e-14
373.92000,3.0722867e-12,2.2843365e-14
373.93000,3.0714992e-12,2.2766417e-14
373.94000,3.0757029e-12,2.2676205e-14
373.95000,3.0868649e-12,2.2636687e-14
373.96000,3.1029941e-12,2.2698398e-14
373.97000,3.1202179e-12,2.2698961e-14
373.98000,3.1395213e-12,2.2650372e-14
373.99000,3.1549859e-12,2.2548010e-14
374.00000,3.1689034e-12,2.2491675e-14
374.01000,3.1891453e-12,2.2693206e-14
374.02000,3.2107705e-12,2.2984065e-14
374.03000,3.2271606e-12,2.3193978e-14
374.04000,3.2363060e-12,2.3345812e-14
374.05000,3.2405033e-12,2.3600428e-14
374.06000,3.2449009e-12,2.4012817e-14
374.07000,3.2514738e-12,2.4245155e-14
374.08000,3.2592657e-12,2.4017919e-14
374.09000,3.2635551e-12,2.3638453e-14
374.10000,3.2643530e-12,2.3335461e-14
374.11000,3.2666892e-12,2.3012881e-14
374.12000,3.2751827e-12,2.2777103e-14
374.13000,3.2877048e-12,2.2868412e-14
374.14000,3.2970744e-12,2.3183307e-14
374.15000,3.3016703e-12,2.3357467e-14
374.16000,3.3040439e-12,2.3490222e-14
374.17000,3.3066805e-12,2.3623168e-14
374.18000,3.3089626e-12,2.3611154e-14
374.19000,3.3092822e-12,2.3429169e-14
374.20000,3.3093487e-12,2.3174200e-14
374.21000,3.3113670e-12,2.3088438e-14
374.22000,3.3132134e-12,2.3169628e-14
374.23000,3.3110228e-12,2.3215622e-14
374.24000,3.3042360e-12,2.3191158e-14
374.25000,3.2967324e-12,2.3153046e-14
374.26000,3.2912919e-12,2.3138401e-14
374.27000,3.2860889e-12,2.3047157e-14
374.28000,3.2824387e-12,2.2845762e-14
374.29000,3.2833647e-12,2.2773968e-14
374.30000,3.2871680e-12,2.2899795e-14
374.31000,3.2890993e-12,2.3005469e-14
374.32000,3.2878597e-12,2.3013418e-14
374.33000,3.2808738e-12,2.2936590e-14
374.34000,3.2703748e-12,2.2827176e-14
374.35000,3.2674963e-12,2.2797255e-14
374.36000,3.2738680e-12,2.2824019e-14
374.37000,3.2783737e-12,2.2813871e-14
374.38000,3.2743039e-12,2.2758665e-14
374.39000,3.2625423e-12,2.2645790e-14
374.40000,3.2508508e-12,2.2536407e-14
374.41000,3.2464683e-12,2.2488846e-14
374.42000,3.2457870e-12,2.2448591e-14
374.43000,3.2453780e-12,2.2431468e-14
374.44000,3.2458016e-12,2.2466020e-14
374.45000,3.2433762e-12,2.2495823e-14
374.46000,3.2367577e-12,2.2450859e-14
374.47000,3.2299562e-12,2.2359802e-14
374.48000,3.2272527e-12,2.2334465e-14
374.49000,3.2259556e-12,2.2395352e-14
374.50000,3.2142044e-12,2.2413269e-14
374.51000,3.1824883e-12,2.2283252e-14
374.52000,3.1505338e-12,2.2109572e-14
374.53000,3.1461642e-12,2.2059749e-14
374.54000,3.1620831e-12,2.2094699e-14
374.55000,3.1789762e-12,2.2127686e-14
374.56000,3.1888574e-12,2.2173156e-14
374.57000,3.1865118e-12,2.2229673e-14
374.58000,3.1773800e-12,2.2246179e-14
374.59000,3.1741926e-12,2.2229662e-14
374.60000,3.1764441e-12,2.2217850e-14
374.61000,3.1778514e-12,2.2260445e-14
374.62000,3.1760990e-12,2.2300573e-14
374.63000,3.1688051e-12,2.2251994e-14
374.64000,3.1608773e-12,2.2142243e-14
374.65000,3.1550576e-12,2.2053100e-14
374.66000,3.1437515e-12,2.1978337e-14
374.67000,3.1271295e-12,2.1917189e-14
374.68000,3.1123230e-12,2.1902046e-14
374.69000,3.0992454e-12,2.1942224e-14
374.70000,3.0841087e-12,2.1965531e-14
374.71000,3.0666170e-12,2.1929307e-14
374.72000,3.0494145e-12,2.1850744e-14
374.73000,3.0304727e-12,2.1721755e-14
374.74000,3.0094947e-12,2.1599982e-14
374.75000,2.9913857e-12,2.1550460e-14
374.76000,2.9752676e-12,2.1573061e-14
374.77000,2.9551042e-12,2.1589447e-14
374.78000,2.9297786e-12,2.1535605e-14
374.79000,2.8995920e-12,2.1408731e-14
374.80000,2.8634098e-12,2.1260198e-14
374.81000,2.8221737e-12,2.1063333e-14
374.82000,2.7765561e-12,2.0813138e-14
374.83000,2.7239622e-12,2.0607425e-14
374.84000,2.6642099e-12,2.0430364e-14
374.85000,2.6013913e-12,2.0186492e-14
374.86000,2.5391198e-12,1.9915272e-14
374.87000,2.4788286e-12,1.9657641e-14
374.88000,2.4249388e-12,1.9433748e-14
374.89000,2.3776866e-12,1.9272218e-14
374.90000,2.3333071e-12,1.9152337e-14
374.91000,2.2931432e-12,1.9036307e-14
374.92000,2.2605831e-12,1.8914901e-14
374.93000,2.2372055e-12,1.8783811e-14
374.94000,2.2277050e-12,1.8659229e-14
374.95000,2.2359781e-12,1.8682010e-14
374.96000,2.2560577e-12,1.8850462e-14
374.97000,2.2756324e-12,1.9001681e-14
374.98000,2.2929998e-12,1.9083262e-14
374.99000,2.3171437e-12,1.9153578e-14
375.00000,2.3524089e-12,1.9267527e-14
375.01000,2.3933430e-12,1.9399116e-14
375.02000,2.4358719e-12,1.9519009e-14
375.03000,2.4809731e-12,1.9679486e-14
375.04000,2.5323181e-12,1.9892423e-14
375.05000,2.5895757e-12,2.0103655e-14
375.06000,2.6493909e-12,2.0332793e-14
375.07000,2.7050735e-12,2.0620381e-14
375.08000,2.7521045e-12,2.0876256e-14
375.09000,2.7957788e-12,2.1044902e-14
375.10000,2.8416768e-12,2.1264121e-14
375.11000,2.8846963e-12,2.1562741e-14
375.12000,2.9213437e-12,2.1726081e-14
375.13000,2.9551345e-12,2.1695122e-14
375.14000,2.9844575e-12,2.1718330e-14
375.15000,3.0025166e-12,2.1951283e-14
375.16000,3.0141934e-12,2.2202339e-14
375.17000,3.0323691e-12,2.2321932e-14
375.18000,3.0616504e-12,2.2425247e-14
375.19000,3.0889647e-12,2.2599340e-14
375.20000,3.1060451e-12,2.2709249e-14
375.21000,3.1161758e-12,2.2661252e-14
375.22000,3.1270076e-12,2.2527342e-14
375.23000,3.1388632e-12,2.2419001e-14
375.24000,3.1490985e-12,2.2374829e-14
375.25000,3.1571856e-12,2.2412724e-14
375.26000,3.1605315e-12,2.2510033e-14
375.27000,3.1570387e-12,2.2551936e-14
375.28000,3.1564225e-12,2.2513671e-14
375.29000,3.1655718e-12,2.2535798e-14
375.30000,3.1743662e-12,2.2921265e-14
375.31000,3.1726601e-12,2.3564076e-14
375.32000,3.1632413e-12,2.3892943e-14
375.33000,3.1541421e-12,2.3689958e-14
375.34000,3.1477508e-12,2.3373504e-14
375.35000,3.1433862e-12,2.3025197e-14
375.36000,3.1424536e-12,2.2716331e-14
375.37000,3.1448052e-12,2.2609039e-14
375.38000,3.1447958e-12,2.2666603e-14
375.39000,3.1349712e-12,2.2765484e-14
375.40000,3.1177414e-12,2.2918933e-14
375.41000,3.1050993e-12,2.3064310e-14
375.42000,3.1056751e-12,2.3034516e-14
375.43000,3.1165405e-12,2.3099380e-14
375.44000,3.1260079e-12,2.3321733e-14
375.45000,3.1278918e-12,2.3304887e-14
375.46000,3.1325334e-12,2.3131844e-14
375.47000,3.1467522e-12,2.3130506e-14
375.48000,3.1649165e-12,2.3161511e-14
375.49000,3.1796153e-12,2.2896184e-14
375.50000,3.1899690e-12,2.2497412e-14
375.51000,3.2002180e-12,2.2354209e-14
375.52000,3.2090062e-12,2.2469166e-14
375.53000,3.2147054e-12,2.2639197e-14
375.54000,3.2197091e-12,2.2872093e-14
375.55000,3.2216811e-12,2.3248921e-14
375.56000,3.2162957e-12,2.3509520e-14
375.57000,3.2117986e-12,2.3459274e-14
375.58000,3.2144449e-12,2.3326112e-14
375.59000,3.2171182e-12,2.3331033e-14
375.60000,3.2123461e-12,2.3468776e-14
375.61000,3.1994974e-12,2.3567551e-14
375.62000,3.1862073e-12,2.3369537e-14
375.63000,3.1762725e-12,2.2985611e-14
375.64000,3.1671207e-12,2.2858392e-14
375.65000,3.1587758e-12,2.3096311e-14
375.66000,3.1526991e-12,2.3363893e-14
375.67000,3.1478648e-12,2.3577259e-14
375.68000,3.1447781e-12,2.3909372e-14
375.69000,3.1477207e-12,2.4178367e-14
375.70000,3.1547513e-12,2.4169037e-14
375.71000,3.1611568e-12,2.3996434e-14
375.72000,3.1715402e-12,2.3674103e-14
375.73000,3.1893488e-12,2.3218414e-14
375.74000,3.2110929e-12,2.2919467e-14
375.75000,3.2342408e-12,2.3024534e-14
375.76000,3.2556575e-12,2.3410968e-14
375.77000,3.2719992e-12,2.3646274e-14
375.78000,3.2829050e-12,2.3541242e-14
375.79000,3.2897250e-12,2.3465976e-14
375.80000,3.2934765e-12,2.3924439e-14
375.81000,3.2945935e-12,2.4772923e-14
375.82000,3.2953198e-12,2.5152112e-14
375.83000,3.2936436e-12,2.4885190e-14
375.84000,3.2846692e-12,2.4530527e-14
375.85000,3.2724323e-12,2.4444348e-14
375.86000,3.2609825e-12,2.4443111e-14
375.87000,3.2455208e-12,2.4165699e-14
375.88000,3.2216881e-12,2.3884374e-14
375.89000,3.1924898e-12,2.3778925e-14
375.90000,3.1619521e-12,2.3610871e-14
375.91000,3.1342439e-12,2.3535734e-14
375.92000,3.1097122e-12,2.3511421e-14
375.93000,3.0888468e-12,2.3212268e-14
375.94000,3.0777088e-12,2.2818594e-14
375.95000,3.0779616e-12,2.2844324e-14
375.96000,3.0864810e-12,2.3605502e-14
375.97000,3.1007643e-12,2.4710924e-14
375.98000,3.1220825e-12,2.5327874e-14
375.99000,3.1541485e-12,2.5331956e-14
376.00000,3.1921713e-12,2.5071222e-14
376.01000,3.2242009e-12,2.4655945e-14
376.02000,3.2463225e-12,2.4367513e-14
376.03000,3.2666733e-12,2.4529983e-14
376.04000,3.2866808e-12,2.5283319e-14
376.05000,3.2998690e-12,2.6067800e-14
376.06000,3.3076830e-12,2.6179721e-14
376.07000,3.3153984e-12,2.5891786e-14
376.08000,3.3199653e-12,2.5653255e-14
376.09000,3.3151684e-12,2.5030845e-14
376.10000,3.3057278e-12,2.4510071e-14
376.11000,3.2997441e-12,2.4855537e-14
376.12000,3.2963890e-12,2.5424072e-14
376.13000,3.2928572e-12,2.5295650e-14
376.14000,3.2877087e-12,2.5118245e-14
376.15000,3.2756292e-12,2.5395789e-14
376.16000,3.2553012e-12,2.5576243e-14
376.17000,3.2351721e-12,2.5436740e-14
376.18000,3.2228561e-12,2.5062825e-14
376.19000,3.2165175e-12,2.4666808e-14
376.20000,3.2145959e-12,2.4550299e-14
376.21000,3.2166277e-12,2.4637264e-14
376.22000,3.2228709e-12,2.4713584e-14
376.23000,3.2357384e-12,2.4616309e-14
376.24000,3.2532750e-12,2.4475067e-14
376.25000,3.2709323e-12,2.4791312e-14
376.26000,3.2876775e-12,2.5469179e-14
376.27000,3.3059373e-12,2.5560652e-14
376.28000,3.3244356e-12,2.4980314e-14
376.29000,3.3359742e-12,2.4590333e-14
376.30000,3.3396097e-12,2.4525393e-14
376.31000,3.3398443e-12,2.4605956e-14
376.32000,3.3367084e-12,2.4934536e-14
376.33000,3.3313888e-12,2.5459250e-14
376.34000,3.3299796e-12,2.5839226e-14
376.35000,3.3311052e-12,2.5958824e-14
376.36000,3.3292845e-12,2.5950082e-14
376.37000,3.3251852e-12,2.5846196e-14
376.38000,3.3244703e-12,2.5698196e-14
376.39000,3.3270760e-12,2.5558245e-14
376.40000,3.3287032e-12,2.5572265e-14
376.41000,3.3277912e-12,2.5739109e-14
376.42000,3.3252352e-12,2.5784989e-14
376.43000,3.3235131e-12,2.5015910e-14
376.44000,3.3214823e-12,2.3417574e-14
376.45000,3.3157666e-12,2.2563518e-14
376.46000,3.3105138e-12,2.3474188e-14
376.47000,3.3046254e-12,2.4768774e-14
376.48000,3.2895677e-12,2.4882686e-14
376.49000,3.2711223e-12,2.4493469e-14
376.50000,3.2549655e-12,2.4225956e-14
376.51000,3.2341053e-12,2.4203582e-14
376.52000,3.2060769e-12,2.4335116e-14
376.53000,3.1786625e-12,2.4323266e-14
376.54000,3.1521730e-12,2.4058988e-14
376.55000,3.1245035e-12,2.3597231e-14
376.56000,3.1003275e-12,2.3241958e-14
376.57000,3.0820567e-12,2.3324549e-14
376.58000,3.0736994e-12,2.3602679e-14
376.59000,3.0744725e-12,2.3632406e-14
376.60000,3.0780454e-12,2.3350510e-14
376.61000,3.0835507e-12,2.3095360e-14
376.62000,3.0966901e-12,2.3164813e-14
376.63000,3.1174224e-12,2.3464212e-14
376.64000,3.1417330e-12,2.3994280e-14
376.65000,3.1649864e-12,2.4694465e-14
376.66000,3.1792576e-12,2.5135288e-14
376.67000,3.1765583e-12,2.4889072e-14
376.68000,3.1622383e-12,2.4305926e-14
376.69000,3.1466243e-12,2.3825877e-14
376.70000,3.1368542e-12,2.3683539e-14
376.71000,3.1302166e-12,2.3657353e-14
376.72000,3.1193802e-12,2.3467261e-14
376.73000,3.1056876e-12,2.3184186e-14
376.74000,3.0953088e-12,2.3045052e-14
376.75000,3.0869163e-12,2.3175417e-14
376.76000,3.0766265e-12,2.3327733e-14
376.77000,3.0641058e-12,2.3198772e-14
376.78000,3.0482978e-12,2.2908494e-14
376.79000,3.0259618e-12,2.2727768e-14
376.80000,3.0005262e-12,2.2845167e-14
376.81000,2.9796145e-12,2.3031485e-14
376.82000,2.9608215e-12,2.2999282e-14
376.83000,2.9338886e-12,2.2934971e-14
376.84000,2.8994135e-12,2.3005786e-14
376.85000,2.8644570e-12,2.3077952e-14
376.86000,2.8270012e-12,2.3046167e-14
376.87000,2.7863277e-12,2.2964026e-14
376.88000,2.7522759e-12,2.2823556e-14
376.89000,2.7239824e-12,2.2442168e-14
376.90000,2.6859850e-12,2.1946038e-14
376.91000,2.6361029e-12,2.1626400e-14
376.92000,2.5896168e-12,2.1371212e-14
376.93000,2.5477055e-12,2.0910694e-14
376.94000,2.4994107e-12,2.0376423e-14
376.95000,2.4506111e-12,2.0211789e-14
376.96000,2.4099766e-12,2.0419356e-14
376.97000,2.3746739e-12,2.0494512e-14
376.98000,2.3476328e-12,2.0265405e-14
376.99000,2.3318889e-12,1.9872336e-14
377.00000,2.3169552e-12,1.9494207e-14
377.01000,2.2996746e-12,1.9297343e-14
377.02000,2.2927492e-12,1.9223004e-14
377.03000,2.2980477e-12,1.9113803e-14
377.04000,2.3091842e-12,1.9154180e-14
377.05000,2.3263369e-12,1.9501137e-14
377.06000,2.3497170e-12,1.9827861e-14
377.07000,2.3846536e-12,1.9904524e-14
377.08000,2.4378388e-12,1.9826682e-14
377.09000,2.5046045e-12,1.9798564e-14
377.10000,2.5734909e-12,2.0072468e-14
377.11000,2.6398292e-12,2.0593572e-14
377.12000,2.7023229e-12,2.1011052e-14
377.13000,2.7633147e-12,2.1195186e-14
377.14000,2.8206856e-12,2.1166995e-14
377.15000,2.8724008e-12,2.1180793e-14
377.16000,2.9221011e-12,2.1333673e-14
377.17000,2.9651811e-12,2.1453906e-14
377.18000,2.9957335e-12,2.1607126e-14
377.19000,3.0170723e-12,2.1806252e-14
377.20000,3.0349561e-12,2.1938927e-14
377.21000,3.0513163e-12,2.1984558e-14
377.22000,3.0693773e-12,2.2004834e-14
377.23000,3.0900629e-12,2.2121414e-14
377.24000,3.1100007e-12,2.2144905e-14
377.25000,3.1274706e-12,2.1994268e-14
377.26000,3.1429830e-12,2.1841773e-14
377.27000,3.1534078e-12,2.1813000e-14
377.28000,3.1583903e-12,2.1941440e-14
377.29000,3.1627842e-12,2.2139438e-14
377.30000,3.1677496e-12,2.2268758e-14
377.31000,3.1694067e-12,2.2289736e-14
377.32000,3.1708039e-12,2.2258806e-14
377.33000,3.1766538e-12,2.2173708e-14
377.34000,3.1850199e-12,2.2113554e-14
377.35000,3.1908900e-12,2.2195642e-14
377.36000,3.1918992e-12,2.2366024e-14
377.37000,3.1923459e-12,2.2545988e-14
377.38000,3.1979556e-12,2.2586450e-14
377.39000,3.2094477e-12,2.2433591e-14
377.40000,3.2226052e-12,2.2270318e-14
377.41000,3.2346453e-12,2.2188591e-14
377.42000,3.2471589e-12,2.2172269e-14
377.43000,3.2580363e-12,2.2171943e-14
377.44000,3.2635631e-12,2.2145861e-14
377.45000,3.2670443e-12,2.2151677e-14
377.46000,3.2743849e-12,2.2183027e-14
377.47000,3.2836462e-12,2.2168533e-14
377.48000,3.2869129e-12,2.2125686e-14
377.49000,3.2860813e-12,2.2163948e-14
377.50000,3.2911420e-12,2.2277816e-14
377.51000,3.2998446e-12,2.2315903e-14
377.52000,3.3020919e-12,2.2293084e-14
377.53000,3.2964983e-12,2.2337186e-14
377.54000,3.2908571e-12,2.2429016e-14
377.55000,3.2905243e-12,2.2458302e-14
377.56000,3.2899954e-12,2.2382233e-14
377.57000,3.2836207e-12,2.2259577e-14
377.58000,3.2704558e-12,2.2177264e-14
377.59000,3.2526213e-12,2.2124526e-14
377.60000,3.2303512e-12,2.2026797e-14
377.61000,3.2062362e-12,2.1924600e-14
377.62000,3.1827228e-12,2.1893157e-14
377.63000,3.1581087e-12,2.1854534e-14
377.64000,3.1302805e-12,2.1754230e-14
377.65000,3.1018787e-12,2.1692100e-14
377.66000,3.0806170e-12,2.1715423e-14
377.67000,3.0701153e-12,2.1720969e-14
377.68000,3.0704768e-12,2.1657540e-14
377.69000,3.0795599e-12,2.1618765e-14
377.70000,3.0971871e-12,2.1673874e-14
377.71000,3.1236221e-12,2.1818042e-14
377.72000,3.1574254e-12,2.1962636e-14
377.73000,3.1895589e-12,2.2019952e-14
377.74000,3.2127523e-12,2.2058271e-14
377.75000,3.2314305e-12,2.2137854e-14
377.76000,3.2511721e-12,2.2235382e-14
377.77000,3.2691170e-12,2.2338796e-14
377.78000,3.2797322e-12,2.2446114e-14
377.79000,3.2834980e-12,2.2563630e-14
377.80000,3.2832548e-12,2.2700462e-14
377.81000,3.2825841e-12,2.2787845e-14
377.82000,3.2816864e-12,2.2750149e-14
377.83000,3.2765394e-12,2.2611367e-14
377.84000,3.2702644e-12,2.2499236e-14
377.85000,3.2704610e-12,2.2490761e-14
377.86000,3.2769409e-12,2.2562406e-14
377.87000,3.2842147e-12,2.2649549e-14
377.88000,3.2896637e-12,2.2687879e-14
377.89000,3.2946371e-12,2.2673473e-14
377.90000,3.3019487e-12,2.2687899e-14
377.91000,3.3105646e-12,2.2754210e-14
377.92000,3.3155946e-12,2.2779248e-14
377.93000,3.3170925e-12,2.2778123e-14
377.94000,3.3196223e-12,2.2788616e-14
377.95000,3.3245154e-12,2.2787185e-14
377.96000,3.3289381e-12,2.2799336e-14
377.97000,3.3319818e-12,2.2822862e-14
377.98000,3.3340060e-12,2.2846532e-14
377.99000,3.3326183e-12,2.2881943e-14
378.00000,3.3302990e-12,2.2910846e-14
378.01000,3.3326274e-12,2.2917238e-14
378.02000,3.3359987e-12,2.2922835e-14
378.03000,3.3359434e-12,2.2892601e-14
378.04000,3.3343913e-12,2.2863470e-14
378.05000,3.3332256e-12,2.2913058e-14
378.06000,3.3325795e-12,2.2942705e-14
378.07000,3.3336291e-12,2.2915519e-14
378.08000,3.3355211e-12,2.2978117e-14
378.09000,3.3319764e-12,2.3123729e-14
378.10000,3.3234342e-12,2.3114466e-14
378.11000,3.3203744e-12,2.2907602e-14
378.12000,3.3232891e-12,2.2713353e-14
378.13000,3.3273387e-12,2.2674812e-14
