wave,flux,fluxerr
452.65000,1.3177656e-11,4.5276192e-14
452.66000,1.3188100e-11,4.5286175e-14
452.67000,1.3183259e-11,4.5038683e-14
452.68000,1.3174473e-11,4.4645500e-14
452.69000,1.3169065e-11,4.4333582e-14
452.70000,1.3169128e-11,4.4271502e-14
452.71000,1.3176588e-11,4.4453329e-14
452.72000,1.3186076e-11,4.4580757e-14
452.73000,1.3191460e-11,4.4416116e-14
452.74000,1.3193643e-11,4.4139710e-14
452.75000,1.3194929e-11,4.4123441e-14
452.76000,1.3193080e-11,4.4366044e-14
452.77000,1.3189096e-11,4.4543622e-14
452.78000,1.3189610e-11,4.4577545e-14
452.79000,1.3199232e-11,4.4609758e-14
452.80000,1.3211487e-11,4.4676455e-14
452.81000,1.3214222e-11,4.4653472e-14
452.82000,1.3203561e-11,4.4491798e-14
452.83000,1.3189145e-11,4.4279343e-14
452.84000,1.3182168e-11,4.4103046e-14
452.85000,1.3179573e-11,4.3986330e-14
452.86000,1.3174681e-11,4.3990664e-14
452.87000,1.3171488e-11,4.4166954e-14
452.88000,1.3178113e-11,4.4450781e-14
452.89000,1.3190925e-11,4.4602592e-14
452.90000,1.3199243e-11,4.4479184e-14
452.91000,1.3201666e-11,4.4226448e-14
452.92000,1.3202048e-11,4.4088238e-14
452.93000,1.3197745e-11,4.3990642e-14
452.94000,1.3187101e-11,4.3829495e-14
452.95000,1.3179676e-11,4.3775217e-14
452.96000,1.3184942e-11,4.3972679e-14
452.97000,1.3196241e-11,4.4266179e-14
452.98000,1.3200588e-11,4.4434731e-14
452.99000,1.3191951e-11,4.4353167e-14
453.00000,1.3180219e-11,4.4122884e-14
453.01000,1.3177552e-11,4.3930451e-14
453.02000,1.3182071e-11,4.3915504e-14
453.03000,1.3185700e-11,4.4024294e-14
453.04000,1.3186971e-11,4.4066758e-14
453.05000,1.3187268e-11,4.4003895e-14
453.06000,1.3183259e-11,4.3938833e-14
453.07000,1.3174953e-11,4.3947466e-14
453.08000,1.3169085e-11,4.4033997e-14
453.09000,1.3170335e-11,4.4087512e-14
453.10000,1.3175186e-11,4.3973030e-14
453.11000,1.3181983e-11,4.3755899e-14
453.12000,1.3188826e-11,4.3659853e-14
453.13000,1.3189193e-11,4.3764698e-14
453.14000,1.3182258e-11,4.4024497e-14
453.15000,1.3177789e-11,4.4312875e-14
453.16000,1.3181373e-11,4.4622424e-14
453.17000,1.3185405e-11,4.5106553e-14
453.18000,1.3179475e-11,4.5569482e-14
453.19000,1.3161797e-11,4.5387027e-14
453.20000,1.3144609e-11,4.4630470e-14
453.21000,1.3139584e-11,4.3919186e-14
453.22000,1.3144763e-11,4.3596955e-14
453.23000,1.3152360e-11,4.3621366e-14
453.24000,1.3154594e-11,4.3696743e-14
453.25000,1.3147145e-11,4.3611331e-14
453.26000,1.3129661e-11,4.3411475e-14
453.27000,1.3109439e-11,4.3287415e-14
453.28000,1.3095177e-11,4.3335881e-14
453.29000,1.3087963e-11,4.3469150e-14
453.30000,1.3082295e-11,4.3533041e-14
453.31000,1.3077055e-11,4.3442085e-14
453.32000,1.3075522e-11,4.3287850e-14
453.33000,1.3076146e-11,4.3204243e-14
453.34000,1.3073955e-11,4.3219070e-14
453.35000,1.3069188e-11,4.3251533e-14
453.36000,1.3066709e-11,4.3278342e-14
453.37000,1.3067951e-11,4.3368833e-14
453.38000,1.3069506e-11,4.3569436e-14
453.39000,1.3069937e-11,4.3783981e-14
453.40000,1.3071647e-11,4.3844150e-14
453.41000,1.3073693e-11,4.3733938e-14
453.42000,1.3072486e-11,4.3609963e-14
453.43000,1.3066727e-11,4.3550195e-14
453.44000,1.3058658e-11,4.3578214e-14
453.45000,1.3052072e-11,4.3671928e-14
453.46000,1.3050576e-11,4.3741455e-14
453.47000,1.3053085e-11,4.3770220e-14
453.48000,1.3058020e-11,4.3801766e-14
453.49000,1.3063217e-11,4.3829720e-14
453.50000,1.3065289e-11,4.3822695e-14
453.51000,1.3064993e-11,4.3822520e-14
453.52000,1.3066801e-11,4.3884765e-14
453.53000,1.3071086e-11,4.3978727e-14
453.54000,1.3076269e-11,4.4053334e-14
453.55000,1.3083350e-11,4.4118572e-14
453.56000,1.3090740e-11,4.4187849e-14
453.57000,1.3094336e-11,4.4231908e-14
453.58000,1.3092587e-11,4.4220762e-14
453.59000,1.3089198e-11,4.4205997e-14
453.60000,1.3089699e-11,4.4263058e-14
453.61000,1.3096361e-11,4.4419693e-14
453.62000,1.3106304e-11,4.4666286e-14
453.63000,1.3116059e-11,4.4884781e-14
453.64000,1.3125342e-11,4.4904527e-14
453.65000,1.3135037e-11,4.4697227e-14
453.66000,1.3145654e-11,4.4485227e-14
453.67000,1.3156863e-11,4.4421136e-14
453.68000,1.3164794e-11,4.4472795e-14
453.69000,1.3166810e-11,4.4524158e-14
453.70000,1.3167864e-11,4.4534831e-14
453.71000,1.3174734e-11,4.4560910e-14
453.72000,1.3183452e-11,4.4656986e-14
453.73000,1.3183091e-11,4.4790908e-14
453.74000,1.3172198e-11,4.4881582e-14
453.75000,1.3158837e-11,4.4906903e-14
453.76000,1.3152150e-11,4.4920317e-14
453.77000,1.3156155e-11,4.4959556e-14
453.78000,1.3165092e-11,4.5012704e-14
453.79000,1.3169055e-11,4.5032778e-14
453.80000,1.3164827e-11,4.4986433e-14
453.81000,1.3159367e-11,4.4932331e-14
453.82000,1.3156825e-11,4.4971594e-14
453.83000,1.3156231e-11,4.5134222e-14
453.84000,1.3156558e-11,4.5334107e-14
453.85000,1.3157337e-11,4.5439321e-14
453.86000,1.3158930e-11,4.5500296e-14
453.87000,1.3160997e-11,4.5664901e-14
453.88000,1.3160296e-11,4.5882115e-14
453.89000,1.3154185e-11,4.5973417e-14
453.90000,1.3144905e-11,4.5879742e-14
453.91000,1.3139814e-11,4.5723050e-14
453.92000,1.3143956e-11,4.5659763e-14
453.93000,1.3152283e-11,4.5796343e-14
453.94000,1.3158029e-11,4.6036256e-14
453.95000,1.3158005e-11,4.6093672e-14
453.96000,1.3153340e-11,4.5930194e-14
453.97000,1.3145899e-11,4.5803608e-14
453.98000,1.3137061e-11,4.5888540e-14
453.99000,1.3126153e-11,4.6065638e-14
454.00000,1.3115825e-11,4.6149479e-14
454.01000,1.3111413e-11,4.6164295e-14
454.02000,1.3111959e-11,4.6190219e-14
454.03000,1.3109676e-11,4.6249323e-14
454.04000,1.3100991e-11,4.6371091e-14
454.05000,1.3090683e-11,4.6529284e-14
454.06000,1.3084965e-11,4.6634966e-14
454.07000,1.3085761e-11,4.6682297e-14
454.08000,1.3087738e-11,4.6754047e-14
454.09000,1.3085332e-11,4.6836785e-14
454.10000,1.3080553e-11,4.6881868e-14
454.11000,1.3079240e-11,4.6932130e-14
454.12000,1.3081546e-11,4.7026153e-14
454.13000,1.3083310e-11,4.7128666e-14
454.14000,1.3084334e-11,4.7174861e-14
454.15000,1.3085982e-11,4.7164678e-14
454.16000,1.3086118e-11,4.7161348e-14
454.17000,1.3083052e-11,4.7210778e-14
454.18000,1.3080811e-11,4.7323386e-14
454.19000,1.3084074e-11,4.7459946e-14
454.20000,1.3089200e-11,4.7555992e-14
454.21000,1.3090254e-11,4.7599326e-14
454.22000,1.3087397e-11,4.7652630e-14
454.23000,1.3084442e-11,4.7762054e-14
454.24000,1.3084887e-11,4.7887344e-14
454.25000,1.3090040e-11,4.7978360e-14
454.26000,1.3097552e-11,4.8060515e-14
454.27000,1.3101640e-11,4.8193356e-14
454.28000,1.3099697e-11,4.8378247e-14
454.29000,1.3096241e-11,4.8514550e-14
454.30000,1.3097500e-11,4.8560776e-14
454.31000,1.3104299e-11,4.8639161e-14
454.32000,1.3111029e-11,4.8844725e-14
454.33000,1.3114040e-11,4.9084444e-14
454.34000,1.3115007e-11,4.9202583e-14
454.35000,1.3119192e-11,4.9217329e-14
454.36000,1.3130628e-11,4.9265354e-14
454.37000,1.3145244e-11,4.9413812e-14
454.38000,1.3156226e-11,4.9612417e-14
454.39000,1.3160939e-11,4.9767554e-14
454.40000,1.3161926e-11,4.9877159e-14
454.41000,1.3162694e-11,5.0015280e-14
454.42000,1.3163430e-11,5.0195311e-14
454.43000,1.3162747e-11,5.0313247e-14
454.44000,1.3160165e-11,5.0311499e-14
454.45000,1.3155651e-11,5.0285959e-14
454.46000,1.3150999e-11,5.0383783e-14
454.47000,1.3147049e-11,5.0598547e-14
454.48000,1.3144316e-11,5.0787718e-14
454.49000,1.3143700e-11,5.0880006e-14
454.50000,1.3143388e-11,5.0934727e-14
454.51000,1.3141538e-11,5.1039478e-14
454.52000,1.3140859e-11,5.1188070e-14
454.53000,1.3143566e-11,5.1306873e-14
454.54000,1.3147602e-11,5.1371307e-14
454.55000,1.3149667e-11,5.1454421e-14
454.56000,1.3146676e-11,5.1602616e-14
454.57000,1.3139005e-11,5.1733259e-14
454.58000,1.3133093e-11,5.1780421e-14
454.59000,1.3132241e-11,5.1810273e-14
454.60000,1.3133621e-11,5.1929305e-14
454.61000,1.3132936e-11,5.2137159e-14
454.62000,1.3129857e-11,5.2354837e-14
454.63000,1.3128493e-11,5.2524977e-14
454.64000,1.3130462e-11,5.2681029e-14
454.65000,1.3133056e-11,5.2868425e-14
454.66000,1.3134407e-11,5.3021387e-14
454.67000,1.3135503e-11,5.3046922e-14
454.68000,1.3136990e-11,5.3031349e-14
454.69000,1.3136759e-11,5.3127452e-14
454.70000,1.3133755e-11,5.3327415e-14
454.71000,1.3131532e-11,5.3503915e-14
454.72000,1.3133293e-11,5.3586577e-14
454.73000,1.3133589e-11,5.3633546e-14
454.74000,1.3123121e-11,5.3708289e-14
454.75000,1.3102528e-11,5.3800136e-14
454.76000,1.3078280e-11,5.3862321e-14
454.77000,1.3050187e-11,5.3903027e-14
454.78000,1.3015515e-11,5.3984450e-14
454.79000,1.2977999e-11,5.4125929e-14
454.80000,1.2944283e-11,5.4236799e-14
454.81000,1.2918254e-11,5.4240882e-14
454.82000,1.2900261e-11,5.4231444e-14
454.83000,1.2887659e-11,5.4319583e-14
454.84000,1.2874913e-11,5.4459550e-14
454.85000,1.2860643e-11,5.4547029e-14
454.86000,1.2850668e-11,5.4617266e-14
454.87000,1.2846954e-11,5.4773214e-14
454.88000,1.2842329e-11,5.4994964e-14
454.89000,1.2830586e-11,5.5153572e-14
454.90000,1.2817013e-11,5.5236669e-14
454.91000,1.2809573e-11,5.5344464e-14
454.92000,1.2807492e-11,5.5548743e-14
454.93000,1.2805798e-11,5.5820390e-14
454.94000,1.2802562e-11,5.5989681e-14
454.95000,1.2799297e-11,5.6054382e-14
454.96000,1.2796145e-11,5.6229955e-14
454.97000,1.2790145e-11,5.6465477e-14
454.98000,1.2779868e-11,5.6546667e-14
454.99000,1.2773004e-11,5.6563505e-14
455.00000,1.2775862e-11,5.6433848e-14
455.01000,1.2779520e-11,5.5106771e-14
455.02000,1.2771132e-11,5.1868374e-14
455.03000,1.2753430e-11,4.7627542e-14
455.04000,1.2742347e-11,4.4464916e-14
455.05000,1.2743607e-11,4.3256455e-14
455.06000,1.2747861e-11,4.3086011e-14
455.07000,1.2749643e-11,4.3136685e-14
455.08000,1.2750703e-11,4.3133996e-14
455.09000,1.2753267e-11,4.3130216e-14
455.10000,1.2758524e-11,4.3211056e-14
455.11000,1.2768588e-11,4.3356078e-14
455.12000,1.2785295e-11,4.3453137e-14
455.13000,1.2804793e-11,4.3418557e-14
455.14000,1.2822579e-11,4.3274901e-14
455.15000,1.2838766e-11,4.3144367e-14
455.16000,1.2857526e-11,4.3130635e-14
455.17000,1.2881969e-11,4.3244710e-14
455.18000,1.2909126e-11,4.3439472e-14
455.19000,1.2932808e-11,4.3687102e-14
455.20000,1.2946911e-11,4.3867342e-14
455.21000,1.2951763e-11,4.3863133e-14
455.22000,1.2950838e-11,4.3743892e-14
455.23000,1.2947569e-11,4.3713346e-14
455.24000,1.2941361e-11,4.3804254e-14
455.25000,1.2933412e-11,4.3853039e-14
455.26000,1.2928704e-11,4.3793600e-14
455.27000,1.2930905e-11,4.3739849e-14
455.28000,1.2936626e-11,4.3774391e-14
455.29000,1.2941200e-11,4.3855010e-14
455.30000,1.2944111e-11,4.3923997e-14
455.31000,1.2947062e-11,4.3960909e-14
455.32000,1.2948872e-11,4.3946767e-14
455.33000,1.2948127e-11,4.3892960e-14
455.34000,1.2946843e-11,4.3848815e-14
455.35000,1.2946844e-11,4.3824062e-14
455.36000,1.2947544e-11,4.3800962e-14
455.37000,1.2948648e-11,4.3800290e-14
455.38000,1.2951024e-11,4.3845943e-14
455.39000,1.2954052e-11,4.3903422e-14
455.40000,1.2952701e-11,4.3909464e-14
455.41000,1.2939810e-11,4.3839094e-14
455.42000,1.2919160e-11,4.3749532e-14
455.43000,1.2901492e-11,4.3713732e-14
455.44000,1.2893187e-11,4.3745678e-14
455.45000,1.2893551e-11,4.3804323e-14
455.46000,1.2897939e-11,4.3844474e-14
455.47000,1.2900113e-11,4.3828842e-14
455.48000,1.2896246e-11,4.3731212e-14
455.49000,1.2887405e-11,4.3621525e-14
455.50000,1.2877728e-11,4.3596750e-14
455.51000,1.2871833e-11,4.3649020e-14
455.52000,1.2869099e-11,4.3687926e-14
455.53000,1.2867230e-11,4.3654993e-14
455.54000,1.2867410e-11,4.3605123e-14
455.55000,1.2871021e-11,4.3598413e-14
455.56000,1.2874301e-11,4.3620658e-14
455.57000,1.2873154e-11,4.3668487e-14
455.58000,1.2868171e-11,4.3735097e-14
455.59000,1.2862633e-11,4.3745596e-14
455.60000,1.2859950e-11,4.3644957e-14
455.61000,1.2859601e-11,4.3515369e-14
455.62000,1.2859702e-11,4.3481820e-14
455.63000,1.2859421e-11,4.3565728e-14
455.64000,1.2859122e-11,4.3675767e-14
455.65000,1.2860385e-11,4.3712497e-14
455.66000,1.2862414e-11,4.3672906e-14
455.67000,1.2859732e-11,4.3614371e-14
455.68000,1.2849825e-11,4.3641231e-14
455.69000,1.2837879e-11,4.3999539e-14
455.70000,1.2830078e-11,4.5067231e-14
455.71000,1.2824034e-11,4.7037041e-14
455.72000,1.2817468e-11,4.9316461e-14
455.73000,1.2814490e-11,5.0971501e-14
455.74000,1.2817703e-11,5.1646968e-14
455.75000,1.2824242e-11,5.1732025e-14
455.76000,1.2834090e-11,5.1546889e-14
455.77000,1.2846997e-11,5.1352692e-14
455.78000,1.2859357e-11,5.1287848e-14
455.79000,1.2869597e-11,5.1431142e-14
455.80000,1.2879233e-11,5.1746661e-14
455.81000,1.2886218e-11,5.2099950e-14
455.82000,1.2890349e-11,5.2264870e-14
455.83000,1.2897763e-11,5.2077348e-14
455.84000,1.2909820e-11,5.1697795e-14
455.85000,1.2918258e-11,5.1419168e-14
455.86000,1.2919791e-11,5.1372961e-14
455.87000,1.2922224e-11,5.1359807e-14
455.88000,1.2928551e-11,5.1159494e-14
455.89000,1.2934677e-11,5.0829320e-14
455.90000,1.2938828e-11,5.0569830e-14
455.91000,1.2939215e-11,5.0470669e-14
455.92000,1.2934258e-11,5.0466069e-14
455.93000,1.2928722e-11,5.0442066e-14
455.94000,1.2927332e-11,5.0308562e-14
455.95000,1.2929451e-11,5.0066619e-14
455.96000,1.2931367e-11,4.9889613e-14
455.97000,1.2927775e-11,4.9899647e-14
455.98000,1.2916959e-11,4.9952152e-14
455.99000,1.2905379e-11,4.9917499e-14
456.00000,1.2902951e-11,4.9869391e-14
456.01000,1.2912388e-11,4.9893184e-14
456.02000,1.2927809e-11,5.0016483e-14
456.03000,1.2935640e-11,5.0207845e-14
456.04000,1.2933127e-11,5.0285812e-14
456.05000,1.2935591e-11,5.0084038e-14
456.06000,1.2951096e-11,4.9723963e-14
456.07000,1.2969626e-11,4.9470818e-14
456.08000,1.2978082e-11,4.9328810e-14
456.09000,1.2976268e-11,4.9151037e-14
456.10000,1.2976479e-11,4.8940627e-14
456.11000,1.2984688e-11,4.8830561e-14
456.12000,1.2994635e-11,4.8887772e-14
456.13000,1.2999667e-11,4.9086294e-14
456.14000,1.2999381e-11,4.9320240e-14
456.15000,1.2999553e-11,4.9448755e-14
456.16000,1.3002714e-11,4.9346217e-14
456.17000,1.3004715e-11,4.9015862e-14
456.18000,1.3003467e-11,4.8577855e-14
456.19000,1.3002322e-11,4.8271748e-14
456.20000,1.3004087e-11,4.8242965e-14
456.21000,1.3008666e-11,4.8368425e-14
456.22000,1.3012329e-11,4.8331776e-14
456.23000,1.3011628e-11,4.8040591e-14
456.24000,1.3007441e-11,4.7754943e-14
456.25000,1.3002094e-11,4.7662375e-14
456.26000,1.2998684e-11,4.7689098e-14
456.27000,1.2997118e-11,4.7698309e-14
456.28000,1.2992980e-11,4.7649086e-14
456.29000,1.2988515e-11,4.7623170e-14
456.30000,1.2990494e-11,4.7694485e-14
456.31000,1.2996473e-11,4.7843189e-14
456.32000,1.2999290e-11,4.7891908e-14
456.33000,1.2996237e-11,4.7652688e-14
456.34000,1.2990345e-11,4.7270322e-14
456.35000,1.2984702e-11,4.7099043e-14
456.36000,1.2980155e-11,4.7182373e-14
456.37000,1.2979209e-11,4.7277605e-14
456.38000,1.2982195e-11,4.7142999e-14
456.39000,1.2985857e-11,4.6785942e-14
456.40000,1.2987789e-11,4.6460526e-14
456.41000,1.2989830e-11,4.6364406e-14
456.42000,1.2995823e-11,4.6560087e-14
456.43000,1.3004825e-11,4.6849594e-14
456.44000,1.3009585e-11,4.6904543e-14
456.45000,1.3005619e-11,4.6626491e-14
456.46000,1.2998053e-11,4.6262250e-14
456.47000,1.2994962e-11,4.6141972e-14
456.48000,1.2994351e-11,4.6242112e-14
456.49000,1.2989087e-11,4.6303383e-14
456.50000,1.2981138e-11,4.6270267e-14
456.51000,1.2979173e-11,4.6295428e-14
456.52000,1.2981225e-11,4.6394644e-14
456.53000,1.2978284e-11,4.6416215e-14
456.54000,1.2972429e-11,4.6261197e-14
456.55000,1.2970512e-11,4.5979948e-14
456.56000,1.2972410e-11,4.5722387e-14
456.57000,1.2973306e-11,4.5591026e-14
456.58000,1.2971072e-11,4.5626096e-14
456.59000,1.2971205e-11,4.5726181e-14
456.60000,1.2978700e-11,4.5715515e-14
456.61000,1.2987623e-11,4.5577945e-14
456.62000,1.2990632e-11,4.5456531e-14
456.63000,1.2989871e-11,4.5475059e-14
456.64000,1.2992779e-11,4.5645401e-14
456.65000,1.2997915e-11,4.5885715e-14
456.66000,1.2995000e-11,4.5951641e-14
456.67000,1.2979289e-11,4.5680777e-14
456.68000,1.2963185e-11,4.5359475e-14
456.69000,1.2957072e-11,4.5267601e-14
456.70000,1.2955447e-11,4.5281421e-14
456.71000,1.2950449e-11,4.5145848e-14
456.72000,1.2944091e-11,4.4875318e-14
456.73000,1.2940076e-11,4.4735609e-14
456.74000,1.2939535e-11,4.4932865e-14
456.75000,1.2941362e-11,4.5313176e-14
456.76000,1.2941321e-11,4.5514158e-14
456.77000,1.2936559e-11,4.5333708e-14
456.78000,1.2931519e-11,4.4979249e-14
456.79000,1.2930623e-11,4.4817115e-14
456.80000,1.2929869e-11,4.4837345e-14
456.81000,1.2925647e-11,4.4789572e-14
456.82000,1.2921619e-11,4.4637497e-14
456.83000,1.2922818e-11,4.4563556e-14
456.84000,1.2927669e-11,4.4654243e-14
456.85000,1.2929338e-11,4.4825196e-14
456.86000,1.2921542e-11,4.4863170e-14
456.87000,1.2907766e-11,4.4635608e-14
456.88000,1.2899772e-11,4.4258002e-14
456.89000,1.2903951e-11,4.4031035e-14
456.90000,1.2913585e-11,4.4068166e-14
456.91000,1.2921518e-11,4.4178397e-14
456.92000,1.2931534e-11,4.4178014e-14
456.93000,1.2943928e-11,4.4024965e-14
456.94000,1.2952491e-11,4.3868051e-14
456.95000,1.2953450e-11,4.3886026e-14
456.96000,1.2949199e-11,4.4051800e-14
456.97000,1.2944314e-11,4.4235751e-14
456.98000,1.2942384e-11,4.4361586e-14
456.99000,1.2941553e-11,4.4392758e-14
457.00000,1.2936807e-11,4.4318794e-14
457.01000,1.2927985e-11,4.4232233e-14
457.02000,1.2920837e-11,4.4167667e-14
457.03000,1.2918634e-11,4.4033843e-14
457.04000,1.2918464e-11,4.3796828e-14
457.05000,1.2918568e-11,4.3623782e-14
457.06000,1.2920869e-11,4.3669734e-14
457.07000,1.2922370e-11,4.3821284e-14
457.08000,1.2918311e-11,4.3905073e-14
457.09000,1.2911706e-11,4.3921045e-14
457.10000,1.2911704e-11,4.3996883e-14
457.11000,1.2920617e-11,4.4138333e-14
457.12000,1.2928406e-11,4.4204010e-14
457.13000,1.2926131e-11,4.4103054e-14
457.14000,1.2914938e-11,4.3895750e-14
457.15000,1.2902694e-11,4.3722278e-14
457.16000,1.2898194e-11,4.3715455e-14
457.17000,1.2899960e-11,4.3806562e-14
457.18000,1.2904880e-11,4.3878542e-14
457.19000,1.2912422e-11,4.3888541e-14
457.20000,1.2916792e-11,4.3757586e-14
457.21000,1.2912145e-11,4.3516430e-14
457.22000,1.2903707e-11,4.3416103e-14
457.23000,1.2901482e-11,4.3549146e-14
457.24000,1.2904913e-11,4.3614504e-14
457.25000,1.2907071e-11,4.3368129e-14
457.26000,1.2906085e-11,4.3075069e-14
457.27000,1.2903905e-11,4.3049372e-14
457.28000,1.2902354e-11,4.3205445e-14
457.29000,1.2901022e-11,4.3278924e-14
457.30000,1.2897058e-11,4.3168502e-14
457.31000,1.2890721e-11,4.3027533e-14
457.32000,1.2886723e-11,4.3031700e-14
457.33000,1.2886213e-11,4.3130662e-14
457.34000,1.2885831e-11,4.3185509e-14
457.35000,1.2883437e-11,4.3139894e-14
457.36000,1.2880252e-11,4.2984463e-14
457.37000,1.2877392e-11,4.2797684e-14
457.38000,1.2874056e-11,4.2781574e-14
457.39000,1.2869930e-11,4.2996912e-14
457.40000,1.2866273e-11,4.3231844e-14
457.41000,1.2865307e-11,4.3281063e-14
457.42000,1.2867556e-11,4.3195361e-14
457.43000,1.2871318e-11,4.3085058e-14
457.44000,1.2872618e-11,4.2994147e-14
457.45000,1.2866033e-11,4.2896292e-14
457.46000,1.2850225e-11,4.2791314e-14
457.47000,1.2829873e-11,4.2729024e-14
457.48000,1.2813039e-11,4.2767373e-14
457.49000,1.2804500e-11,4.2896684e-14
457.50000,1.2803531e-11,4.3003174e-14
457.51000,1.2802072e-11,4.2976500e-14
457.52000,1.2794721e-11,4.2838333e-14
457.53000,1.2784731e-11,4.2695400e-14
457.54000,1.2777841e-11,4.2618166e-14
457.55000,1.2775588e-11,4.2602087e-14
457.56000,1.2775336e-11,4.2596686e-14
457.57000,1.2773333e-11,4.2562266e-14
457.58000,1.2768328e-11,4.2533701e-14
457.59000,1.2762044e-11,4.2632124e-14
457.60000,1.2756749e-11,4.3000714e-14
457.61000,1.2754843e-11,4.3825995e-14
457.62000,1.2757879e-11,4.4822207e-14
457.63000,1.2762295e-11,4.5140915e-14
457.64000,1.2762359e-11,4.4384988e-14
457.65000,1.2759727e-11,4.3388810e-14
457.66000,1.2760312e-11,4.2807420e-14
457.67000,1.2765855e-11,4.2562930e-14
457.68000,1.2772395e-11,4.2479745e-14
457.69000,1.2775432e-11,4.2446628e-14
457.70000,1.2774260e-11,4.2406862e-14
457.71000,1.2771258e-11,4.2324798e-14
457.72000,1.2769208e-11,4.2244190e-14
457.73000,1.2770541e-11,4.2258408e-14
457.74000,1.2774092e-11,4.2369085e-14
457.75000,1.2776604e-11,4.2489815e-14
457.76000,1.2776168e-11,4.2519082e-14
457.77000,1.2773347e-11,4.2440629e-14
457.78000,1.2770014e-11,4.2360469e-14
457.79000,1.2767083e-11,4.2375150e-14
457.80000,1.2766121e-11,4.2471407e-14
457.81000,1.2767781e-11,4.2545914e-14
457.82000,1.2770533e-11,4.2537319e-14
457.83000,1.2774189e-11,4.2550209e-14
457.84000,1.2778886e-11,4.2668888e-14
457.85000,1.2782986e-11,4.2800485e-14
457.86000,1.2787070e-11,4.2843728e-14
457.87000,1.2793558e-11,4.2836020e-14
457.88000,1.2800533e-11,4.2857726e-14
457.89000,1.2800286e-11,4.2914831e-14
457.90000,1.2792055e-11,4.2958178e-14
457.91000,1.2784312e-11,4.2957376e-14
457.92000,1.2783870e-11,4.2920967e-14
457.93000,1.2789626e-11,4.2887811e-14
457.94000,1.2794363e-11,4.2907766e-14
457.95000,1.2793089e-11,4.2989830e-14
457.96000,1.2788430e-11,4.3063248e-14
457.97000,1.2786809e-11,4.3095863e-14
457.98000,1.2792803e-11,4.3105998e-14
457.99000,1.2802027e-11,4.3110844e-14
458.00000,1.2806576e-11,4.3139319e-14
458.01000,1.2804797e-11,4.3160664e-14
458.02000,1.2801189e-11,4.3104083e-14
458.03000,1.2801367e-11,4.3044643e-14
458.04000,1.2806004e-11,4.3126563e-14
458.05000,1.2809196e-11,4.3323431e-14
458.06000,1.2807399e-11,4.3490128e-14
458.07000,1.2803453e-11,4.3530533e-14
458.08000,1.2798958e-11,4.3477639e-14
458.09000,1.2790565e-11,4.3391428e-14
458.10000,1.2779293e-11,4.3346001e-14
458.11000,1.2770792e-11,4.3370111e-14
458.12000,1.2767714e-11,4.3375674e-14
458.13000,1.2770507e-11,4.3296164e-14
458.14000,1.2777460e-11,4.3242318e-14
458.15000,1.2784700e-11,4.3329267e-14
458.16000,1.2789191e-11,4.3515013e-14
458.17000,1.2791599e-11,4.3680408e-14
458.18000,1.2789161e-11,4.3721707e-14
458.19000,1.2775265e-11,4.3624393e-14
458.20000,1.2745600e-11,4.3471856e-14
458.21000,1.2709641e-11,4.3343516e-14
458.22000,1.2680942e-11,4.3251872e-14
458.23000,1.2664865e-11,4.3272215e-14
458.24000,1.2656515e-11,4.3498952e-14
458.25000,1.2649617e-11,4.3886791e-14
458.26000,1.2642907e-11,4.4265562e-14
458.27000,1.2635696e-11,4.4453617e-14
458.28000,1.2624876e-11,4.4385823e-14
458.29000,1.2610101e-11,4.4161925e-14
458.30000,1.2596470e-11,4.3959127e-14
458.31000,1.2587259e-11,4.3773451e-14
458.32000,1.2580525e-11,4.3554405e-14
458.33000,1.2575558e-11,4.3400555e-14
458.34000,1.2573526e-11,4.3453153e-14
458.35000,1.2572385e-11,4.3678284e-14
458.36000,1.2570666e-11,4.3974677e-14
458.37000,1.2570095e-11,4.4254768e-14
458.38000,1.2571084e-11,4.4472695e-14
458.39000,1.2571155e-11,4.4593966e-14
458.40000,1.2568934e-11,4.4530179e-14
458.41000,1.2566046e-11,4.4263457e-14
458.42000,1.2565347e-11,4.3952706e-14
458.43000,1.2568873e-11,4.3836209e-14
458.44000,1.2574274e-11,4.3919347e-14
458.45000,1.2576796e-11,4.4100962e-14
458.46000,1.2575327e-11,4.4329788e-14
458.47000,1.2574314e-11,4.4561404e-14
458.48000,1.2578354e-11,4.4677692e-14
458.49000,1.2586910e-11,4.4655804e-14
458.50000,1.2596514e-11,4.4631954e-14
458.51000,1.2606814e-11,4.4693680e-14
458.52000,1.2618330e-11,4.4851099e-14
458.53000,1.2631015e-11,4.5038197e-14
458.54000,1.2644989e-11,4.5207781e-14
458.55000,1.2660061e-11,4.5373633e-14
458.56000,1.2676615e-11,4.5510805e-14
458.57000,1.2695314e-11,4.5571432e-14
458.58000,1.2716078e-11,4.5612310e-14
458.59000,1.2736532e-11,4.5758692e-14
458.60000,1.2755432e-11,4.5990326e-14
458.61000,1.2774819e-11,4.6176275e-14
458.62000,1.2795077e-11,4.6343300e-14
458.63000,1.2809561e-11,4.6567853e-14
458.64000,1.2812672e-11,4.6756176e-14
458.65000,1.2806315e-11,4.6792875e-14
458.66000,1.2799702e-11,4.6737234e-14
458.67000,1.2797532e-11,4.6708126e-14
458.68000,1.2796987e-11,4.6775588e-14
458.69000,1.2793507e-11,4.6883215e-14
458.70000,1.2786541e-11,4.6908068e-14
458.71000,1.2780532e-11,4.6863358e-14
458.72000,1.2780196e-11,4.6872169e-14
