wave,flux,fluxerr
422.40000,2.0606584e-11,6.6290394e-14
422.41000,2.0485308e-11,6.5920475e-14
422.42000,2.0363595e-11,6.5643575e-14
422.43000,2.0243625e-11,6.5363721e-14
422.44000,2.0119927e-11,6.5041760e-14
422.45000,1.9989558e-11,6.4739376e-14
422.46000,1.9865370e-11,6.4522315e-14
422.47000,1.9756814e-11,6.4377930e-14
422.48000,1.9659432e-11,6.4237026e-14
422.49000,1.9571841e-11,6.4098865e-14
422.50000,1.9502820e-11,6.3974118e-14
422.51000,1.9462063e-11,6.3836505e-14
422.52000,1.9435170e-11,6.3691159e-14
422.53000,1.9406765e-11,6.3554092e-14
422.54000,1.9363312e-11,6.3385490e-14
422.55000,1.9311367e-11,6.3182587e-14
422.56000,1.9269803e-11,6.3014007e-14
422.57000,1.9245778e-11,6.2915521e-14
422.58000,1.9232420e-11,6.2888217e-14
422.59000,1.9213458e-11,6.2865455e-14
422.60000,1.9186577e-11,6.2812944e-14
422.61000,1.9165720e-11,6.2786107e-14
422.62000,1.9158425e-11,6.2807770e-14
422.63000,1.9161350e-11,6.2816639e-14
422.64000,1.9169765e-11,6.2790703e-14
422.65000,1.9176801e-11,6.2788334e-14
422.66000,1.9188781e-11,6.2833216e-14
422.67000,1.9224487e-11,6.2905313e-14
422.68000,1.9285116e-11,6.3006316e-14
422.69000,1.9357866e-11,6.3163705e-14
422.70000,1.9434765e-11,6.3389880e-14
422.71000,1.9518311e-11,6.3655730e-14
422.72000,1.9612568e-11,6.3882325e-14
422.73000,1.9713474e-11,6.4054026e-14
422.74000,1.9812383e-11,6.4242807e-14
422.75000,1.9909169e-11,6.4479079e-14
422.76000,2.0004544e-11,6.4734196e-14
422.77000,2.0103015e-11,6.4975822e-14
422.78000,2.0211944e-11,6.5197090e-14
422.79000,2.0331747e-11,6.5409153e-14
422.80000,2.0450226e-11,6.5645602e-14
422.81000,2.0568955e-11,6.5968636e-14
422.82000,2.0696304e-11,6.6390867e-14
422.83000,2.0826304e-11,6.6817884e-14
422.84000,2.0953252e-11,6.7138251e-14
422.85000,2.1081146e-11,6.7350894e-14
422.86000,2.1206938e-11,6.7577249e-14
422.87000,2.1326417e-11,6.7894975e-14
422.88000,2.1452061e-11,6.8243437e-14
422.89000,2.1593650e-11,6.8558650e-14
422.90000,2.1746404e-11,6.8822648e-14
422.91000,2.1894374e-11,6.9072374e-14
422.92000,2.2031237e-11,6.9353393e-14
422.93000,2.2164885e-11,6.9687910e-14
422.94000,2.2314121e-11,7.0011569e-14
422.95000,2.2481536e-11,7.0293694e-14
422.96000,2.2643868e-11,7.0560381e-14
422.97000,2.2779200e-11,7.0833606e-14
422.98000,2.2882601e-11,7.1115436e-14
422.99000,2.2963492e-11,7.1309255e-14
423.00000,2.3028701e-11,7.1327689e-14
423.01000,2.3075840e-11,7.1298929e-14
423.02000,2.3097313e-11,7.1323181e-14
423.03000,2.3098576e-11,7.1312376e-14
423.04000,2.3077868e-11,7.1201400e-14
423.05000,2.3032242e-11,7.1072194e-14
423.06000,2.2961874e-11,7.0976924e-14
423.07000,2.2871287e-11,7.0830163e-14
423.08000,2.2767851e-11,7.0586569e-14
423.09000,2.2665156e-11,7.0288658e-14
423.10000,2.2577048e-11,6.9986907e-14
423.11000,2.2504818e-11,6.9658826e-14
423.12000,2.2436204e-11,6.9336261e-14
423.13000,2.2358028e-11,6.9071982e-14
423.14000,2.2267384e-11,6.8864540e-14
423.15000,2.2176559e-11,6.8752449e-14
423.16000,2.2100963e-11,6.8708173e-14
423.17000,2.2036721e-11,6.8611251e-14
423.18000,2.1968744e-11,6.8341063e-14
423.19000,2.1903014e-11,6.7982319e-14
423.20000,2.1849999e-11,6.7668077e-14
423.21000,2.1816915e-11,6.7499938e-14
423.22000,2.1794879e-11,6.7447996e-14
423.23000,2.1765206e-11,6.7426429e-14
423.24000,2.1709485e-11,6.7315270e-14
423.25000,2.1633490e-11,6.7118472e-14
423.26000,2.1559055e-11,6.6938013e-14
423.27000,2.1498618e-11,6.6754167e-14
423.28000,2.1443602e-11,6.6479987e-14
423.29000,2.1373745e-11,6.6190050e-14
423.30000,2.1289171e-11,6.6066062e-14
423.31000,2.1231584e-11,6.6477633e-14
423.32000,2.1239501e-11,6.7646228e-14
423.33000,2.1285575e-11,6.9052391e-14
423.34000,2.1306424e-11,6.9853979e-14
423.35000,2.1281953e-11,7.0030351e-14
423.36000,2.1226056e-11,6.9898980e-14
423.37000,2.1166536e-11,6.9678913e-14
423.38000,2.1128111e-11,6.9398611e-14
423.39000,2.1117918e-11,6.9133002e-14
423.40000,2.1127571e-11,6.9015113e-14
423.41000,2.1134119e-11,6.9052097e-14
423.42000,2.1134096e-11,6.9178933e-14
423.43000,2.1133370e-11,6.9176035e-14
423.44000,2.1131548e-11,6.8946614e-14
423.45000,2.1134135e-11,6.8664639e-14
423.46000,2.1146112e-11,6.8491929e-14
423.47000,2.1158636e-11,6.8389457e-14
423.48000,2.1170274e-11,6.8285226e-14
423.49000,2.1192142e-11,6.8144987e-14
423.50000,2.1225444e-11,6.8025125e-14
423.51000,2.1259884e-11,6.8021424e-14
423.52000,2.1288913e-11,6.8218967e-14
423.53000,2.1317051e-11,6.8499464e-14
423.54000,2.1346250e-11,6.8636201e-14
423.55000,2.1368361e-11,6.8433917e-14
423.56000,2.1385268e-11,6.8080759e-14
423.57000,2.1410038e-11,6.7880462e-14
423.58000,2.1456095e-11,6.7901936e-14
423.59000,2.1523120e-11,6.7998212e-14
423.60000,2.1605215e-11,6.8128614e-14
423.61000,2.1684451e-11,6.8304620e-14
423.62000,2.1752479e-11,6.8490224e-14
423.63000,2.1820015e-11,6.8669255e-14
423.64000,2.1886685e-11,6.8833476e-14
423.65000,2.1931278e-11,6.8781451e-14
423.66000,2.1945782e-11,6.8530774e-14
423.67000,2.1926758e-11,6.8325994e-14
423.68000,2.1878197e-11,6.8209865e-14
423.69000,2.1822184e-11,6.8033573e-14
423.70000,2.1779048e-11,6.7714566e-14
423.71000,2.1751878e-11,6.7320894e-14
423.72000,2.1722603e-11,6.7098587e-14
423.73000,2.1678086e-11,6.7083052e-14
423.74000,2.1627625e-11,6.6961275e-14
423.75000,2.1590965e-11,6.6699906e-14
423.76000,2.1569538e-11,6.6544591e-14
423.77000,2.1558048e-11,6.6570172e-14
423.78000,2.1551138e-11,6.6591982e-14
423.79000,2.1555150e-11,6.6588734e-14
423.80000,2.1581116e-11,6.6666768e-14
423.81000,2.1625000e-11,6.6783436e-14
423.82000,2.1669545e-11,6.6802865e-14
423.83000,2.1703719e-11,6.6724316e-14
423.84000,2.1739435e-11,6.6729581e-14
423.85000,2.1791030e-11,6.6903963e-14
423.86000,2.1855305e-11,6.7091820e-14
423.87000,2.1911890e-11,6.7097336e-14
423.88000,2.1951381e-11,6.7022753e-14
423.89000,2.1989695e-11,6.7085591e-14
423.90000,2.2047719e-11,6.7311625e-14
423.91000,2.2115178e-11,6.7746908e-14
423.92000,2.2153054e-11,6.8381869e-14
423.93000,2.2142441e-11,6.8746720e-14
423.94000,2.2101031e-11,6.8445545e-14
423.95000,2.2061927e-11,6.7556905e-14
423.96000,2.2043281e-11,6.6763457e-14
423.97000,2.2036634e-11,6.6456051e-14
423.98000,2.2026569e-11,6.6602687e-14
423.99000,2.2013369e-11,6.6893346e-14
424.00000,2.2009997e-11,6.7087234e-14
424.01000,2.2028084e-11,6.7070402e-14
424.02000,2.2051579e-11,6.6964597e-14
424.03000,2.2062720e-11,6.6887792e-14
424.04000,2.2057884e-11,6.6913682e-14
424.05000,2.2056644e-11,6.7044419e-14
424.06000,2.2074799e-11,6.7165112e-14
424.07000,2.2114190e-11,6.7134948e-14
424.08000,2.2161161e-11,6.7056782e-14
424.09000,2.2207975e-11,6.7062069e-14
424.10000,2.2251959e-11,6.7150610e-14
424.11000,2.2301885e-11,6.7353338e-14
424.12000,2.2359292e-11,6.7760273e-14
424.13000,2.2413472e-11,6.8367123e-14
424.14000,2.2459956e-11,6.8881920e-14
424.15000,2.2506376e-11,6.8973750e-14
424.16000,2.2555646e-11,6.8617832e-14
424.17000,2.2603912e-11,6.8220965e-14
424.18000,2.2653020e-11,6.8065420e-14
424.19000,2.2702474e-11,6.8209591e-14
424.20000,2.2749009e-11,6.8517985e-14
424.21000,2.2789687e-11,6.8845690e-14
424.22000,2.2816875e-11,6.8887496e-14
424.23000,2.2825667e-11,6.8672281e-14
424.24000,2.2829397e-11,6.8554722e-14
424.25000,2.2852436e-11,6.8791740e-14
424.26000,2.2892095e-11,6.9121405e-14
424.27000,2.2928616e-11,6.9240826e-14
424.28000,2.2947267e-11,6.9292399e-14
424.29000,2.2949483e-11,6.9482389e-14
424.30000,2.2949850e-11,6.9618101e-14
424.31000,2.2961554e-11,6.9477693e-14
424.32000,2.2974166e-11,6.9254883e-14
424.33000,2.2969200e-11,6.9146152e-14
424.34000,2.2942446e-11,6.9041588e-14
424.35000,2.2910957e-11,6.8852806e-14
424.36000,2.2885177e-11,6.8680690e-14
424.37000,2.2853063e-11,6.8565240e-14
424.38000,2.2803201e-11,6.8478028e-14
424.39000,2.2730090e-11,6.8382642e-14
424.40000,2.2635951e-11,6.8184108e-14
424.41000,2.2536994e-11,6.7914816e-14
424.42000,2.2444905e-11,6.7706539e-14
424.43000,2.2355104e-11,6.7602816e-14
424.44000,2.2260119e-11,6.7558876e-14
424.45000,2.2162729e-11,6.7388209e-14
424.46000,2.2073815e-11,6.7065219e-14
424.47000,2.1996780e-11,6.6747205e-14
424.48000,2.1934205e-11,6.6556826e-14
424.49000,2.1887170e-11,6.6504111e-14
424.50000,2.1863313e-11,6.6546019e-14
424.51000,2.1854780e-11,6.6589187e-14
424.52000,2.1838156e-11,6.6568887e-14
424.53000,2.1803098e-11,6.6471133e-14
424.54000,2.1751279e-11,6.6326401e-14
424.55000,2.1700817e-11,6.6195641e-14
424.56000,2.1662475e-11,6.6109114e-14
424.57000,2.1629900e-11,6.6113531e-14
424.58000,2.1588060e-11,6.6198536e-14
424.59000,2.1540828e-11,6.6253785e-14
424.60000,2.1511282e-11,6.6213062e-14
424.61000,2.1498285e-11,6.6183279e-14
424.62000,2.1484436e-11,6.6254986e-14
424.63000,2.1461853e-11,6.6381443e-14
424.64000,2.1437394e-11,6.6463125e-14
424.65000,2.1424611e-11,6.6487985e-14
424.66000,2.1433515e-11,6.6511324e-14
424.67000,2.1446248e-11,6.6569641e-14
424.68000,2.1437364e-11,6.6639871e-14
424.69000,2.1406172e-11,6.6628425e-14
424.70000,2.1371968e-11,6.6473269e-14
424.71000,2.1337669e-11,6.6256878e-14
424.72000,2.1295214e-11,6.6150988e-14
424.73000,2.1248859e-11,6.6211867e-14
424.74000,2.1216454e-11,6.6297369e-14
424.75000,2.1199557e-11,6.6270143e-14
424.76000,2.1181474e-11,6.6194905e-14
424.77000,2.1140926e-11,6.6128694e-14
424.78000,2.1085200e-11,6.6064485e-14
424.79000,2.1037595e-11,6.6037214e-14
424.80000,2.1012751e-11,6.6091726e-14
424.81000,2.1002147e-11,6.6224146e-14
424.82000,2.0999145e-11,6.6391036e-14
424.83000,2.1000768e-11,6.6496644e-14
424.84000,2.1003599e-11,6.6507447e-14
424.85000,2.1007971e-11,6.6475310e-14
424.86000,2.1015870e-11,6.6493126e-14
424.87000,2.1032851e-11,6.6644966e-14
424.88000,2.1058189e-11,6.6931596e-14
424.89000,2.1084674e-11,6.7325985e-14
424.90000,2.1107605e-11,6.7813514e-14
424.91000,2.1127040e-11,6.8260967e-14
424.92000,2.1150267e-11,6.8363214e-14
424.93000,2.1187232e-11,6.8202853e-14
424.94000,2.1242043e-11,6.8072229e-14
424.95000,2.1302764e-11,6.8101209e-14
424.96000,2.1363810e-11,6.8272649e-14
424.97000,2.1425364e-11,6.8516459e-14
424.98000,2.1491072e-11,6.8767248e-14
424.99000,2.1565253e-11,6.9026167e-14
425.00000,2.1633409e-11,6.9312978e-14
425.01000,2.1673535e-11,6.9586249e-14
425.02000,2.1692399e-11,6.9811585e-14
425.03000,2.1725710e-11,6.9996968e-14
425.04000,2.1772872e-11,7.0167739e-14
425.05000,2.1814203e-11,7.0384185e-14
425.06000,2.1837940e-11,7.0668431e-14
425.07000,2.1846202e-11,7.0903544e-14
425.08000,2.1847108e-11,7.0995032e-14
425.09000,2.1862136e-11,7.1051458e-14
425.10000,2.1895962e-11,7.1221099e-14
425.11000,2.1925503e-11,7.1480452e-14
425.12000,2.1929654e-11,7.1663287e-14
425.13000,2.1912228e-11,7.1715623e-14
425.14000,2.1894323e-11,7.1683389e-14
425.15000,2.1890243e-11,7.1575820e-14
425.16000,2.1896171e-11,7.1444411e-14
425.17000,2.1900594e-11,7.1573702e-14
425.18000,2.1900614e-11,7.2081082e-14
425.19000,2.1896904e-11,7.2543588e-14
425.20000,2.1894095e-11,7.2345431e-14
425.21000,2.1908524e-11,7.1835302e-14
425.22000,2.1945057e-11,7.1451173e-14
425.23000,2.1986221e-11,7.1325790e-14
425.24000,2.2008583e-11,7.1330155e-14
425.25000,2.2019207e-11,7.1366995e-14
425.26000,2.2051803e-11,7.1433468e-14
425.27000,2.2114297e-11,7.1475459e-14
425.28000,2.2192082e-11,7.1586727e-14
425.29000,2.2263740e-11,7.1822218e-14
425.30000,2.2323436e-11,7.1915265e-14
425.31000,2.2378801e-11,7.1801682e-14
425.32000,2.2438202e-11,7.1841314e-14
425.33000,2.2493914e-11,7.1960751e-14
425.34000,2.2533901e-11,7.1813670e-14
425.35000,2.2571763e-11,7.1564966e-14
425.36000,2.2626848e-11,7.1717420e-14
425.37000,2.2688905e-11,7.2283140e-14
425.38000,2.2732778e-11,7.2764491e-14
425.39000,2.2736471e-11,7.2706245e-14
425.40000,2.2705959e-11,7.2112734e-14
425.41000,2.2658171e-11,7.1194455e-14
425.42000,2.2621105e-11,7.0391378e-14
425.43000,2.2601327e-11,6.9871243e-14
425.44000,2.2596510e-11,6.9541791e-14
425.45000,2.2604921e-11,6.9326681e-14
425.46000,2.2604379e-11,6.9131021e-14
425.47000,2.2572836e-11,6.8897643e-14
425.48000,2.2519016e-11,6.8646143e-14
425.49000,2.2465692e-11,6.8444675e-14
425.50000,2.2418654e-11,6.8381801e-14
425.51000,2.2366811e-11,6.8483189e-14
425.52000,2.2302946e-11,6.8691582e-14
425.53000,2.2237419e-11,6.8685212e-14
425.54000,2.2184795e-11,6.8243920e-14
425.55000,2.2141908e-11,6.7593840e-14
425.56000,2.2100689e-11,6.7180984e-14
425.57000,2.2060481e-11,6.7158339e-14
425.58000,2.2025198e-11,6.7308152e-14
425.59000,2.1993457e-11,6.7214960e-14
425.60000,2.1959314e-11,6.6941361e-14
425.61000,2.1916143e-11,6.6772751e-14
425.62000,2.1870067e-11,6.6692397e-14
425.63000,2.1835246e-11,6.6559851e-14
425.64000,2.1818344e-11,6.6490711e-14
425.65000,2.1811377e-11,6.6556870e-14
425.66000,2.1806486e-11,6.6627069e-14
425.67000,2.1804627e-11,6.6642748e-14
425.68000,2.1813928e-11,6.6631281e-14
425.69000,2.1837624e-11,6.6650637e-14
425.70000,2.1862283e-11,6.6734511e-14
425.71000,2.1881038e-11,6.6793414e-14
425.72000,2.1889976e-11,6.6762484e-14
425.73000,2.1881830e-11,6.6696032e-14
425.74000,2.1846437e-11,6.6637388e-14
425.75000,2.1784240e-11,6.6556054e-14
425.76000,2.1706589e-11,6.6418162e-14
425.77000,2.1618222e-11,6.6227827e-14
425.78000,2.1522256e-11,6.6010998e-14
425.79000,2.1436782e-11,6.5816052e-14
425.80000,2.1375238e-11,6.5640371e-14
425.81000,2.1321712e-11,6.5451997e-14
425.82000,2.1257894e-11,6.5282117e-14
425.83000,2.1191433e-11,6.5176391e-14
425.84000,2.1138840e-11,6.5091357e-14
425.85000,2.1101686e-11,6.4974977e-14
425.86000,2.1068321e-11,6.4861063e-14
425.87000,2.1023037e-11,6.4798589e-14
425.88000,2.0960143e-11,6.4736397e-14
425.89000,2.0889683e-11,6.4598358e-14
425.90000,2.0827640e-11,6.4424717e-14
425.91000,2.0776718e-11,6.4308449e-14
425.92000,2.0732418e-11,6.4258760e-14
425.93000,2.0690877e-11,6.4210159e-14
425.94000,2.0648455e-11,6.4128839e-14
425.95000,2.0603089e-11,6.4026721e-14
425.96000,2.0556059e-11,6.3924587e-14
425.97000,2.0516645e-11,6.3831889e-14
425.98000,2.0494536e-11,6.3762415e-14
425.99000,2.0487031e-11,6.3742368e-14
426.00000,2.0489296e-11,6.3781190e-14
426.01000,2.0500150e-11,6.3826286e-14
426.02000,2.0521720e-11,6.3826668e-14
426.03000,2.0538096e-11,6.3796990e-14
426.04000,2.0537595e-11,6.3809910e-14
426.05000,2.0533296e-11,6.3939018e-14
426.06000,2.0547784e-11,6.4108055e-14
426.07000,2.0584366e-11,6.4201771e-14
426.08000,2.0630774e-11,6.4236769e-14
426.09000,2.0679075e-11,6.4332187e-14
426.10000,2.0729254e-11,6.4536097e-14
426.11000,2.0784379e-11,6.4753683e-14
426.12000,2.0840946e-11,6.4880059e-14
426.13000,2.0892732e-11,6.4928411e-14
426.14000,2.0946846e-11,6.5019345e-14
426.15000,2.1001601e-11,6.5186594e-14
426.16000,2.1044940e-11,6.5408806e-14
426.17000,2.1081021e-11,6.5613967e-14
426.18000,2.1121505e-11,6.5724981e-14
426.19000,2.1170588e-11,6.5759055e-14
426.20000,2.1223405e-11,6.5816588e-14
426.21000,2.1275437e-11,6.5963136e-14
426.22000,2.1323568e-11,6.6143532e-14
426.23000,2.1365754e-11,6.6279676e-14
426.24000,2.1407117e-11,6.6367831e-14
426.25000,2.1456690e-11,6.6475895e-14
426.26000,2.1519285e-11,6.6658434e-14
426.27000,2.1590155e-11,6.6912505e-14
426.28000,2.1669278e-11,6.7195798e-14
426.29000,2.1757100e-11,6.7418288e-14
426.30000,2.1849920e-11,6.7589805e-14
426.31000,2.1943941e-11,6.7780746e-14
426.32000,2.2036368e-11,6.8030713e-14
426.33000,2.2126316e-11,6.8326221e-14
426.34000,2.2212512e-11,6.8643153e-14
426.35000,2.2295830e-11,6.8930145e-14
426.36000,2.2380267e-11,6.9139742e-14
426.37000,2.2457575e-11,6.9183311e-14
426.38000,2.2508719e-11,6.9125974e-14
426.39000,2.2522512e-11,6.9079691e-14
426.40000,2.2527275e-11,6.9105894e-14
426.41000,2.2547384e-11,6.9223802e-14
426.42000,2.2571825e-11,6.9365059e-14
426.43000,2.2582818e-11,6.9368438e-14
426.44000,2.2582145e-11,6.9208304e-14
426.45000,2.2584924e-11,6.9060169e-14
426.46000,2.2602139e-11,6.9025194e-14
426.47000,2.2630074e-11,6.9063337e-14
426.48000,2.2654223e-11,6.9119134e-14
426.49000,2.2666091e-11,6.9159850e-14
426.50000,2.2665712e-11,6.9180248e-14
426.51000,2.2660707e-11,6.9179201e-14
426.52000,2.2661742e-11,6.9165953e-14
426.53000,2.2667803e-11,6.9158661e-14
426.54000,2.2666363e-11,6.9176929e-14
426.55000,2.2659639e-11,6.9243699e-14
426.56000,2.2657789e-11,6.9339350e-14
426.57000,2.2655648e-11,6.9408287e-14
426.58000,2.2644893e-11,6.9387172e-14
426.59000,2.2626616e-11,6.9295558e-14
426.60000,2.2600866e-11,6.9191843e-14
426.61000,2.2565342e-11,6.9097795e-14
426.62000,2.2527577e-11,6.8969402e-14
426.63000,2.2498280e-11,6.8781846e-14
426.64000,2.2482650e-11,6.8596645e-14
426.65000,2.2471916e-11,6.8526387e-14
426.66000,2.2451186e-11,6.8575337e-14
426.67000,2.2411883e-11,6.8587771e-14
426.68000,2.2367358e-11,6.8460293e-14
426.69000,2.2342616e-11,6.8232356e-14
426.70000,2.2339654e-11,6.8093966e-14
426.71000,2.2339405e-11,6.8116604e-14
426.72000,2.2323980e-11,6.8162791e-14
426.73000,2.2305254e-11,6.8154742e-14
426.74000,2.2299935e-11,6.8135360e-14
426.75000,2.2302577e-11,6.8116708e-14
426.76000,2.2302956e-11,6.8023834e-14
426.77000,2.2293866e-11,6.7902770e-14
426.78000,2.2275537e-11,6.7852644e-14
426.79000,2.2251402e-11,6.7805788e-14
426.80000,2.2226302e-11,6.7643318e-14
426.81000,2.2198683e-11,6.7388763e-14
426.82000,2.2158322e-11,6.7179056e-14
426.83000,2.2098049e-11,6.7071404e-14
426.84000,2.2017821e-11,6.7037470e-14
426.85000,2.1933558e-11,6.6974015e-14
426.86000,2.1854742e-11,6.6832213e-14
426.87000,2.1774486e-11,6.6634873e-14
426.88000,2.1676564e-11,6.6391989e-14
426.89000,2.1555559e-11,6.6087619e-14
426.90000,2.1420882e-11,6.5678895e-14
426.91000,2.1301546e-11,6.5187268e-14
426.92000,2.1217861e-11,6.4744921e-14
426.93000,2.1156339e-11,6.4500404e-14
426.94000,2.1092392e-11,6.4393943e-14
426.95000,2.1015917e-11,6.4272365e-14
426.96000,2.0946396e-11,6.4075057e-14
426.97000,2.0903456e-11,6.3869861e-14
426.98000,2.0874359e-11,6.3750286e-14
426.99000,2.0839885e-11,6.3729055e-14
427.00000,2.0797042e-11,6.3855318e-14
427.01000,2.0761494e-11,6.4087992e-14
427.02000,2.0745822e-11,6.4148772e-14
427.03000,2.0733436e-11,6.3796802e-14
427.04000,2.0700058e-11,6.3332045e-14
427.05000,2.0637997e-11,6.3102428e-14
427.06000,2.0576211e-11,6.3081335e-14
427.07000,2.0541579e-11,6.3119220e-14
427.08000,2.0525192e-11,6.3025870e-14
427.09000,2.0503299e-11,6.2778708e-14
427.10000,2.0474764e-11,6.2512380e-14
427.11000,2.0452370e-11,6.2336327e-14
427.12000,2.0442297e-11,6.2209703e-14
427.13000,2.0444395e-11,6.2075950e-14
427.14000,2.0454601e-11,6.1988356e-14
427.15000,2.0469206e-11,6.2158602e-14
427.16000,2.0488952e-11,6.2796796e-14
427.17000,2.0522029e-11,6.4021299e-14
427.18000,2.0564515e-11,6.5327348e-14
427.19000,2.0597514e-11,6.6201119e-14
427.20000,2.0600612e-11,6.6570056e-14
427.21000,2.0577092e-11,6.6707139e-14
427.22000,2.0543472e-11,6.6679657e-14
427.23000,2.0522141e-11,6.6484259e-14
427.24000,2.0508998e-11,6.6229105e-14
427.25000,2.0492372e-11,6.6047015e-14
427.26000,2.0470856e-11,6.5942417e-14
427.27000,2.0450256e-11,6.5776238e-14
427.28000,2.0433209e-11,6.5532188e-14
427.29000,2.0423521e-11,6.5334244e-14
427.30000,2.0429662e-11,6.5212808e-14
427.31000,2.0455840e-11,6.5152886e-14
427.32000,2.0484251e-11,6.5119269e-14
427.33000,2.0511321e-11,6.5148595e-14
427.34000,2.0558487e-11,6.5287642e-14
427.35000,2.0625817e-11,6.5419633e-14
427.36000,2.0685404e-11,6.5374887e-14
427.37000,2.0721385e-11,6.5248496e-14
427.38000,2.0752138e-11,6.5189594e-14
427.39000,2.0810945e-11,6.5175614e-14
427.40000,2.0902656e-11,6.5169103e-14
427.41000,2.1014267e-11,6.5239909e-14
427.42000,2.1119348e-11,6.5421177e-14
427.43000,2.1210150e-11,6.5693964e-14
427.44000,2.1306683e-11,6.5993700e-14
427.45000,2.1420942e-11,6.6292846e-14
427.46000,2.1538049e-11,6.6546055e-14
427.47000,2.1630263e-11,6.6713085e-14
427.48000,2.1683124e-11,6.6777596e-14
427.49000,2.1716270e-11,6.6778274e-14
427.50000,2.1755230e-11,6.6788247e-14
427.51000,2.1798950e-11,6.6806775e-14
427.52000,2.1823991e-11,6.6777017e-14
427.53000,2.1821120e-11,6.6752879e-14
427.54000,2.1813603e-11,6.6748324e-14
427.55000,2.1821008e-11,6.6659270e-14
427.56000,2.1847667e-11,6.6490683e-14
427.57000,2.1883066e-11,6.6403250e-14
427.58000,2.1922126e-11,6.6457943e-14
427.59000,2.1962043e-11,6.6539665e-14
427.60000,2.2006567e-11,6.6560493e-14
427.61000,2.2061143e-11,6.6558913e-14
427.62000,2.2122425e-11,6.6694003e-14
427.63000,2.2184572e-11,6.7037476e-14
427.64000,2.2235330e-11,6.7343339e-14
427.65000,2.2276428e-11,6.7414527e-14
427.66000,2.2314944e-11,6.7312592e-14
427.67000,2.2345876e-11,6.7255169e-14
427.68000,2.2358802e-11,6.7290540e-14
427.69000,2.2367465e-11,6.7350139e-14
427.70000,2.2393698e-11,6.7309150e-14
427.71000,2.2443705e-11,6.7131355e-14
427.72000,2.2497253e-11,6.7074349e-14
427.73000,2.2544791e-11,6.7284881e-14
427.74000,2.2588820e-11,6.7537509e-14
427.75000,2.2635122e-11,6.7694590e-14
427.76000,2.2698411e-11,6.7756676e-14
427.77000,2.2778505e-11,6.7781886e-14
427.78000,2.2853658e-11,6.7851710e-14
427.79000,2.2898303e-11,6.8033369e-14
427.80000,2.2925025e-11,6.8210343e-14
427.81000,2.2963753e-11,6.8158459e-14
427.82000,2.3015051e-11,6.7951918e-14
427.83000,2.3050762e-11,6.7903451e-14
427.84000,2.3063232e-11,6.8172049e-14
427.85000,2.3075891e-11,6.8463331e-14
427.86000,2.3109028e-11,6.8427133e-14
427.87000,2.3150449e-11,6.8192865e-14
427.88000,2.3176539e-11,6.8049015e-14
427.89000,2.3180212e-11,6.8200289e-14
427.90000,2.3171899e-11,6.8533181e-14
427.91000,2.3162592e-11,6.8624171e-14
427.92000,2.3155470e-11,6.8313192e-14
427.93000,2.3141651e-11,6.7902838e-14
427.94000,2.3108437e-11,6.7706348e-14
427.95000,2.3053003e-11,6.7559113e-14
427.96000,2.2983795e-11,6.7241134e-14
427.97000,2.2913909e-11,6.6862099e-14
427.98000,2.2841375e-11,6.6729286e-14
427.99000,2.2770360e-11,6.7023716e-14
428.00000,2.2710007e-11,6.7550276e-14
428.01000,2.2664278e-11,6.7944646e-14
428.02000,2.2620939e-11,6.8073709e-14
428.03000,2.2567200e-11,6.8022913e-14
428.04000,2.2505663e-11,6.7915038e-14
428.05000,2.2452009e-11,6.7798094e-14
428.06000,2.2423040e-11,6.7625163e-14
428.07000,2.2407683e-11,6.7304783e-14
428.08000,2.2389451e-11,6.6848827e-14
428.09000,2.2368098e-11,6.6426615e-14
428.10000,2.2346233e-11,6.6086763e-14
428.11000,2.2319572e-11,6.5824582e-14
428.12000,2.2288528e-11,6.5660338e-14
428.13000,2.2250874e-11,6.5618235e-14
428.14000,2.2199692e-11,6.5539218e-14
428.15000,2.2139065e-11,6.5346165e-14
428.16000,2.2087273e-11,6.5225099e-14
428.17000,2.2051008e-11,6.5370820e-14
428.18000,2.2018529e-11,6.5680479e-14
428.19000,2.1978371e-11,6.5791741e-14
428.20000,2.1926237e-11,6.5508906e-14
428.21000,2.1876540e-11,6.5163652e-14
428.22000,2.1846734e-11,6.5052287e-14
428.23000,2.1829486e-11,6.5115789e-14
428.24000,2.1805969e-11,6.5149694e-14
428.25000,2.1770507e-11,6.4997054e-14
428.26000,2.1736028e-11,6.4744550e-14
428.27000,2.1719748e-11,6.4661030e-14
428.28000,2.1718926e-11,6.4830641e-14
428.29000,2.1713098e-11,6.4957999e-14
428.30000,2.1696581e-11,6.4845939e-14
428.31000,2.1688067e-11,6.4684864e-14
428.32000,2.1697996e-11,6.4609951e-14
428.33000,2.1705626e-11,6.4540092e-14
428.34000,2.1700253e-11,6.4510628e-14
428.35000,2.1694311e-11,6.4633926e-14
428.36000,2.1701821e-11,6.4764462e-14
428.37000,2.1724243e-11,6.4793557e-14
428.38000,2.1752349e-11,6.4834353e-14
428.39000,2.1777659e-11,6.4921293e-14
428.40000,2.1792715e-11,6.5082786e-14
428.41000,2.1806098e-11,6.5332050e-14
428.42000,2.1828022e-11,6.5547683e-14
428.43000,2.1844256e-11,6.5636919e-14
428.44000,2.1847010e-11,6.5683340e-14
428.45000,2.1844147e-11,6.5728352e-14
428.46000,2.1843630e-11,6.5732494e-14
428.47000,2.1849071e-11,6.5700506e-14
