wave,flux,fluxerr
432.30000,3.7838722e-10,1.7732960e-12
432.31000,3.7834012e-10,1.7695603e-12
432.32000,3.7848057e-10,1.7713245e-12
432.33000,3.7815336e-10,1.7769699e-12
432.34000,3.7723887e-10,1.7814795e-12
432.35000,3.7627560e-10,1.7787418e-12
432.36000,3.7595234e-10,1.7731140e-12
432.37000,3.7613368e-10,1.7726093e-12
432.38000,3.7603203e-10,1.7765704e-12
432.39000,3.7534610e-10,1.7786551e-12
432.40000,3.7456567e-10,1.7761076e-12
432.41000,3.7404427e-10,1.7734020e-12
432.42000,3.7360283e-10,1.7743358e-12
432.43000,3.7308372e-10,1.7759766e-12
432.44000,3.7262600e-10,1.7758001e-12
432.45000,3.7236308e-10,1.7758464e-12
432.46000,3.7206330e-10,1.7765215e-12
432.47000,3.7150552e-10,1.7760468e-12
432.48000,3.7067840e-10,1.7757968e-12
432.49000,3.6989919e-10,1.7764067e-12
432.50000,3.6957453e-10,1.7762107e-12
432.51000,3.6958907e-10,1.7765728e-12
432.52000,3.6942345e-10,1.7777773e-12
432.53000,3.6879961e-10,1.7777112e-12
432.54000,3.6798034e-10,1.7767067e-12
432.55000,3.6747736e-10,1.7758696e-12
432.56000,3.6736169e-10,1.7755002e-12
432.57000,3.6714882e-10,1.7756747e-12
432.58000,3.6655997e-10,1.7761108e-12
432.59000,3.6585225e-10,1.7762730e-12
432.60000,3.6530894e-10,1.7755537e-12
432.61000,3.6489036e-10,1.7746486e-12
432.62000,3.6431816e-10,1.7744882e-12
432.63000,3.6351284e-10,1.7750339e-12
432.64000,3.6289721e-10,1.7758412e-12
432.65000,3.6296392e-10,1.7771274e-12
432.66000,3.6341790e-10,1.7789623e-12
432.67000,3.6351364e-10,1.7806632e-12
432.68000,3.6300544e-10,1.7812973e-12
432.69000,3.6215936e-10,1.7807929e-12
432.70000,3.6150574e-10,1.7807559e-12
432.71000,3.6123653e-10,1.7816780e-12
432.72000,3.6106436e-10,1.7824193e-12
432.73000,3.6082859e-10,1.7831404e-12
432.74000,3.6069164e-10,1.7848763e-12
432.75000,3.6078082e-10,1.7880240e-12
432.76000,3.6084400e-10,1.7917135e-12
432.77000,3.6050191e-10,1.7945862e-12
432.78000,3.5972267e-10,1.7954058e-12
432.79000,3.5886205e-10,1.7938297e-12
432.80000,3.5845930e-10,1.7919799e-12
432.81000,3.5857090e-10,1.7917641e-12
432.82000,3.5877317e-10,1.7932792e-12
432.83000,3.5886061e-10,1.7962585e-12
432.84000,3.5899160e-10,1.7998221e-12
432.85000,3.5909345e-10,1.8027361e-12
432.86000,3.5867407e-10,1.8041979e-12
432.87000,3.5768742e-10,1.8048090e-12
432.88000,3.5656218e-10,1.8041883e-12
432.89000,3.5569174e-10,1.8028473e-12
432.90000,3.5517640e-10,1.8029464e-12
432.91000,3.5475886e-10,1.8044766e-12
432.92000,3.5418910e-10,1.8054493e-12
432.93000,3.5350111e-10,1.8054032e-12
432.94000,3.5286268e-10,1.8053805e-12
432.95000,3.5222190e-10,1.8057250e-12
432.96000,3.5128600e-10,1.8055427e-12
432.97000,3.5011506e-10,1.8044802e-12
432.98000,3.4914520e-10,1.8033047e-12
432.99000,3.4845523e-10,1.8030676e-12
433.00000,3.4761047e-10,1.8041798e-12
433.01000,3.4640358e-10,1.8056773e-12
433.02000,3.4516461e-10,1.8064099e-12
433.03000,3.4407512e-10,1.8061163e-12
433.04000,3.4303211e-10,1.8050361e-12
433.05000,3.4216152e-10,1.8016925e-12
433.06000,3.4164422e-10,1.7927018e-12
433.07000,3.4150515e-10,1.7776559e-12
433.08000,3.4130302e-10,1.7639136e-12
433.09000,3.4055308e-10,1.7559073e-12
433.10000,3.3939488e-10,1.7516440e-12
433.11000,3.3806408e-10,1.7493706e-12
433.12000,3.3677290e-10,1.7473768e-12
433.13000,3.3564564e-10,1.7451879e-12
433.14000,3.3447518e-10,1.7425828e-12
433.15000,3.3284085e-10,1.7382474e-12
433.16000,3.3081119e-10,1.7315399e-12
433.17000,3.2890660e-10,1.7236113e-12
433.18000,3.2744085e-10,1.7167776e-12
433.19000,3.2619926e-10,1.7115107e-12
433.20000,3.2474069e-10,1.7062500e-12
433.21000,3.2296748e-10,1.6999287e-12
433.22000,3.2128613e-10,1.6935294e-12
433.23000,3.1994674e-10,1.6885683e-12
433.24000,3.1852366e-10,1.6843695e-12
433.25000,3.1652617e-10,1.6790129e-12
433.26000,3.1425065e-10,1.6712985e-12
433.27000,3.1231946e-10,1.6614780e-12
433.28000,3.1087811e-10,1.6519540e-12
433.29000,3.0967546e-10,1.6441767e-12
433.30000,3.0849753e-10,1.6374869e-12
433.31000,3.0725911e-10,1.6307826e-12
433.32000,3.0567483e-10,1.6228344e-12
433.33000,3.0366834e-10,1.6137448e-12
433.34000,3.0178057e-10,1.6046490e-12
433.35000,3.0022407e-10,1.5964513e-12
433.36000,2.9880501e-10,1.5892321e-12
433.37000,2.9718359e-10,1.5819668e-12
433.38000,2.9531333e-10,1.5757592e-12
433.39000,2.9345588e-10,1.5688536e-12
433.40000,2.9178679e-10,1.5589086e-12
433.41000,2.9009817e-10,1.5500695e-12
433.42000,2.8804260e-10,1.5432606e-12
433.43000,2.8576431e-10,1.5326996e-12
433.44000,2.8367836e-10,1.5185521e-12
433.45000,2.8189605e-10,1.5089497e-12
433.46000,2.8016810e-10,1.5066411e-12
433.47000,2.7823974e-10,1.5034074e-12
433.48000,2.7604837e-10,1.4912338e-12
433.49000,2.7365456e-10,1.4726498e-12
433.50000,2.7097884e-10,1.4539436e-12
433.51000,2.6812890e-10,1.4391823e-12
433.52000,2.6524762e-10,1.4292134e-12
433.53000,2.6245121e-10,1.4216466e-12
433.54000,2.5982157e-10,1.4154785e-12
433.55000,2.5728889e-10,1.4094338e-12
433.56000,2.5472778e-10,1.4019016e-12
433.57000,2.5213405e-10,1.3923787e-12
433.58000,2.4956916e-10,1.3809763e-12
433.59000,2.4692221e-10,1.3688918e-12
433.60000,2.4407881e-10,1.3574983e-12
433.61000,2.4118467e-10,1.3478744e-12
433.62000,2.3837136e-10,1.3413714e-12
433.63000,2.3561157e-10,1.3380513e-12
433.64000,2.3277273e-10,1.3355617e-12
433.65000,2.2976483e-10,1.3289528e-12
433.66000,2.2662110e-10,1.3153263e-12
433.67000,2.2345595e-10,1.3002656e-12
433.68000,2.2027202e-10,1.2900593e-12
433.69000,2.1718145e-10,1.2835020e-12
433.70000,2.1442512e-10,1.2757955e-12
433.71000,2.1184863e-10,1.2659239e-12
433.72000,2.0898856e-10,1.2565994e-12
433.73000,2.0569517e-10,1.2473843e-12
433.74000,2.0214543e-10,1.2365003e-12
433.75000,1.9864253e-10,1.2252425e-12
433.76000,1.9513588e-10,1.2138468e-12
433.77000,1.9147101e-10,1.2017893e-12
433.78000,1.8765045e-10,1.1898629e-12
433.79000,1.8384876e-10,1.1786080e-12
433.80000,1.8015507e-10,1.1675802e-12
433.81000,1.7648249e-10,1.1551952e-12
433.82000,1.7272700e-10,1.1411421e-12
433.83000,1.6906536e-10,1.1273837e-12
433.84000,1.6567552e-10,1.1150957e-12
433.85000,1.6254022e-10,1.1042352e-12
433.86000,1.5936705e-10,1.0934459e-12
433.87000,1.5602272e-10,1.0817604e-12
433.88000,1.5275330e-10,1.0700037e-12
433.89000,1.4995259e-10,1.0600969e-12
433.90000,1.4759705e-10,1.0521729e-12
433.91000,1.4539767e-10,1.0443419e-12
433.92000,1.4321840e-10,1.0356264e-12
433.93000,1.4116595e-10,1.0271215e-12
433.94000,1.3926038e-10,1.0198692e-12
433.95000,1.3741064e-10,1.0135873e-12
433.96000,1.3559957e-10,1.0077514e-12
433.97000,1.3399830e-10,1.0025811e-12
433.98000,1.3264792e-10,9.9783357e-13
433.99000,1.3147426e-10,9.9302645e-13
434.00000,1.3048908e-10,9.8850399e-13
434.01000,1.2989755e-10,9.8561381e-13
434.02000,1.2961470e-10,9.8441819e-13
434.03000,1.2943077e-10,9.8395024e-13
434.04000,1.2930309e-10,9.8371623e-13
434.05000,1.2945721e-10,9.8456664e-13
434.06000,1.2987777e-10,9.8663289e-13
434.07000,1.3037645e-10,9.8929568e-13
434.08000,1.3092496e-10,9.9207419e-13
434.09000,1.3172299e-10,9.9537960e-13
434.10000,1.3283081e-10,9.9953541e-13
434.11000,1.3419607e-10,1.0043662e-12
434.12000,1.3568955e-10,1.0094455e-12
434.13000,1.3728322e-10,1.0149642e-12
434.14000,1.3900642e-10,1.0214341e-12
434.15000,1.4108607e-10,1.0297265e-12
434.16000,1.4346938e-10,1.0392547e-12
434.17000,1.4581695e-10,1.0484387e-12
434.18000,1.4789196e-10,1.0562760e-12
434.19000,1.4988370e-10,1.0635776e-12
434.20000,1.5214905e-10,1.0719029e-12
434.21000,1.5497017e-10,1.0823618e-12
434.22000,1.5823699e-10,1.0946206e-12
434.23000,1.6165449e-10,1.1076785e-12
434.24000,1.6488529e-10,1.1196841e-12
434.25000,1.6802368e-10,1.1301374e-12
434.26000,1.7143933e-10,1.1412023e-12
434.27000,1.7515941e-10,1.1542543e-12
434.28000,1.7890617e-10,1.1678017e-12
434.29000,1.8258640e-10,1.1804323e-12
434.30000,1.8623628e-10,1.1924405e-12
434.31000,1.8986358e-10,1.2049969e-12
434.32000,1.9343020e-10,1.2182367e-12
434.33000,1.9691566e-10,1.2310822e-12
434.34000,2.0041525e-10,1.2429751e-12
434.35000,2.0386878e-10,1.2538593e-12
434.36000,2.0702612e-10,1.2635419e-12
434.37000,2.0982327e-10,1.2722997e-12
434.38000,2.1261889e-10,1.2815253e-12
434.39000,2.1562910e-10,1.2917044e-12
434.40000,2.1878010e-10,1.3022086e-12
434.41000,2.2185427e-10,1.3121779e-12
434.42000,2.2465111e-10,1.3209805e-12
434.43000,2.2729856e-10,1.3293304e-12
434.44000,2.3012936e-10,1.3388998e-12
434.45000,2.3319426e-10,1.3500870e-12
434.46000,2.3613239e-10,1.3610621e-12
434.47000,2.3875028e-10,1.3706277e-12
434.48000,2.4131702e-10,1.3793880e-12
434.49000,2.4401136e-10,1.3880228e-12
434.50000,2.4673426e-10,1.3966763e-12
434.51000,2.4941376e-10,1.4047205e-12
434.52000,2.5198993e-10,1.4118854e-12
434.53000,2.5427921e-10,1.4183220e-12
434.54000,2.5638788e-10,1.4249617e-12
434.55000,2.5867766e-10,1.4327243e-12
434.56000,2.6119432e-10,1.4408962e-12
434.57000,2.6363293e-10,1.4482329e-12
434.58000,2.6578598e-10,1.4546325e-12
434.59000,2.6795223e-10,1.4605583e-12
434.60000,2.7047048e-10,1.4669936e-12
434.61000,2.7321429e-10,1.4751715e-12
434.62000,2.7568901e-10,1.4842431e-12
434.63000,2.7775886e-10,1.4917118e-12
434.64000,2.7969761e-10,1.4965107e-12
434.65000,2.8175257e-10,1.5009097e-12
434.66000,2.8387037e-10,1.5068144e-12
434.67000,2.8594849e-10,1.5133795e-12
434.68000,2.8794406e-10,1.5186504e-12
434.69000,2.8974656e-10,1.5226054e-12
434.70000,2.9132128e-10,1.5264227e-12
434.71000,2.9298189e-10,1.5305522e-12
434.72000,2.9488783e-10,1.5351547e-12
434.73000,2.9675504e-10,1.5409724e-12
434.74000,2.9830339e-10,1.5480329e-12
434.75000,2.9978294e-10,1.5541366e-12
434.76000,3.0153984e-10,1.5575605e-12
434.77000,3.0342636e-10,1.5594333e-12
434.78000,3.0516475e-10,1.5612820e-12
434.79000,3.0676363e-10,1.5640552e-12
434.80000,3.0830079e-10,1.5679712e-12
434.81000,3.0979708e-10,1.5720898e-12
434.82000,3.1127567e-10,1.5756102e-12
434.83000,3.1269354e-10,1.5786753e-12
434.84000,3.1387111e-10,1.5817731e-12
434.85000,3.1482570e-10,1.5856351e-12
434.86000,3.1571422e-10,1.5908149e-12
434.87000,3.1676429e-10,1.5960952e-12
434.88000,3.1808099e-10,1.5987520e-12
434.89000,3.1945465e-10,1.5980367e-12
434.90000,3.2056130e-10,1.5959009e-12
434.91000,3.2127592e-10,1.5952067e-12
434.92000,3.2157947e-10,1.5960469e-12
434.93000,3.2177377e-10,1.5972299e-12
434.94000,3.2213770e-10,1.5988726e-12
434.95000,3.2261418e-10,1.6001150e-12
434.96000,3.2303141e-10,1.5999261e-12
434.97000,3.2342929e-10,1.5998580e-12
434.98000,3.2397527e-10,1.6017564e-12
434.99000,3.2470270e-10,1.6050789e-12
435.00000,3.2568564e-10,1.6087628e-12
435.01000,3.2681857e-10,1.6119606e-12
435.02000,3.2780157e-10,1.6140047e-12
435.03000,3.2857364e-10,1.6145123e-12
435.04000,3.2918300e-10,1.6137662e-12
435.05000,3.2961613e-10,1.6130599e-12
435.06000,3.2997559e-10,1.6133231e-12
435.07000,3.3040667e-10,1.6161340e-12
435.08000,3.3086905e-10,1.6256998e-12
435.09000,3.3157309e-10,1.6521852e-12
435.10000,3.3273190e-10,1.6926546e-12
435.11000,3.3393865e-10,1.7281915e-12
435.12000,3.3470214e-10,1.7473162e-12
435.13000,3.3506420e-10,1.7518215e-12
435.14000,3.3547656e-10,1.7517218e-12
435.15000,3.3618355e-10,1.7509699e-12
435.16000,3.3704502e-10,1.7503804e-12
435.17000,3.3777867e-10,1.7495119e-12
435.18000,3.3830081e-10,1.7486597e-12
435.19000,3.3862048e-10,1.7480630e-12
435.20000,3.3888316e-10,1.7469824e-12
435.21000,3.3936332e-10,1.7452763e-12
435.22000,3.4012655e-10,1.7441717e-12
435.23000,3.4099091e-10,1.7446593e-12
435.24000,3.4167722e-10,1.7454916e-12
435.25000,3.4226447e-10,1.7447830e-12
435.26000,3.4301620e-10,1.7432118e-12
435.27000,3.4378652e-10,1.7415541e-12
435.28000,3.4438238e-10,1.7402834e-12
435.29000,3.4490722e-10,1.7408094e-12
435.30000,3.4554505e-10,1.7416469e-12
435.31000,3.4655287e-10,1.7410086e-12
435.32000,3.4781120e-10,1.7412475e-12
435.33000,3.4876381e-10,1.7444862e-12
435.34000,3.4927235e-10,1.7478214e-12
435.35000,3.4976827e-10,1.7478137e-12
435.36000,3.5065879e-10,1.7449794e-12
435.37000,3.5177922e-10,1.7421216e-12
435.38000,3.5275126e-10,1.7418436e-12
435.39000,3.5348407e-10,1.7443814e-12
435.40000,3.5419314e-10,1.7488763e-12
435.41000,3.5516441e-10,1.7531524e-12
435.42000,3.5653291e-10,1.7562082e-12
435.43000,3.5803963e-10,1.7583541e-12
435.44000,3.5913125e-10,1.7590263e-12
435.45000,3.5957985e-10,1.7574456e-12
435.46000,3.5966135e-10,1.7530030e-12
435.47000,3.5991395e-10,1.7477590e-12
435.48000,3.6044259e-10,1.7446227e-12
435.49000,3.6100630e-10,1.7450354e-12
435.50000,3.6149872e-10,1.7494731e-12
435.51000,3.6192514e-10,1.7543013e-12
435.52000,3.6238636e-10,1.7543445e-12
435.53000,3.6300858e-10,1.7502786e-12
435.54000,3.6376173e-10,1.7475545e-12
435.55000,3.6427645e-10,1.7483752e-12
435.56000,3.6429455e-10,1.7487521e-12
435.57000,3.6424453e-10,1.7474805e-12
435.58000,3.6457858e-10,1.7477729e-12
435.59000,3.6523022e-10,1.7516101e-12
435.60000,3.6581600e-10,1.7568845e-12
435.61000,3.6585031e-10,1.7579060e-12
435.62000,3.6545285e-10,1.7531868e-12
435.63000,3.6526063e-10,1.7469610e-12
435.64000,3.6560139e-10,1.7442413e-12
435.65000,3.6614286e-10,1.7467164e-12
435.66000,3.6641789e-10,1.7527988e-12
435.67000,3.6636641e-10,1.7585516e-12
435.68000,3.6635855e-10,1.7584023e-12
435.69000,3.6652564e-10,1.7523203e-12
435.70000,3.6669357e-10,1.7470092e-12
435.71000,3.6680448e-10,1.7448397e-12
435.72000,3.6701316e-10,1.7440459e-12
435.73000,3.6756504e-10,1.7438416e-12
435.74000,3.6837378e-10,1.7435493e-12
435.75000,3.6897531e-10,1.7427813e-12
435.76000,3.6904779e-10,1.7417360e-12
435.77000,3.6874103e-10,1.7405544e-12
435.78000,3.6863879e-10,1.7391929e-12
435.79000,3.6897381e-10,1.7382336e-12
435.80000,3.6952366e-10,1.7400570e-12
435.81000,3.6982465e-10,1.7453218e-12
435.82000,3.6958978e-10,1.7496246e-12
435.83000,3.6931192e-10,1.7475882e-12
435.84000,3.6960201e-10,1.7417178e-12
435.85000,3.7028357e-10,1.7377600e-12
435.86000,3.7081881e-10,1.7369529e-12
435.87000,3.7091766e-10,1.7375578e-12
435.88000,3.7072294e-10,1.7379284e-12
435.89000,3.7074520e-10,1.7383691e-12
435.90000,3.7122391e-10,1.7403958e-12
435.91000,3.7174446e-10,1.7414844e-12
435.92000,3.7182929e-10,1.7392470e-12
435.93000,3.7160043e-10,1.7355807e-12
435.94000,3.7160549e-10,1.7334498e-12
435.95000,3.7193504e-10,1.7332385e-12
435.96000,3.7220573e-10,1.7334338e-12
435.97000,3.7218945e-10,1.7335497e-12
435.98000,3.7220754e-10,1.7331279e-12
435.99000,3.7262717e-10,1.7316376e-12
436.00000,3.7319567e-10,1.7315147e-12
436.01000,3.7340491e-10,1.7332826e-12
436.02000,3.7327208e-10,1.7338134e-12
436.03000,3.7313532e-10,1.7336541e-12
436.04000,3.7315089e-10,1.7342427e-12
436.05000,3.7316100e-10,1.7332218e-12
436.06000,3.7299267e-10,1.7312737e-12
436.07000,3.7276077e-10,1.7327078e-12
436.08000,3.7273183e-10,1.7359182e-12
436.09000,3.7300922e-10,1.7348221e-12
436.10000,3.7345742e-10,1.7309777e-12
436.11000,3.7386350e-10,1.7310883e-12
436.12000,3.7397566e-10,1.7366418e-12
436.13000,3.7373155e-10,1.7407326e-12
436.14000,3.7348601e-10,1.7373684e-12
436.15000,3.7367666e-10,1.7314483e-12
436.16000,3.7440472e-10,1.7302410e-12
436.17000,3.7517395e-10,1.7360187e-12
436.18000,3.7545769e-10,1.7475769e-12
436.19000,3.7533231e-10,1.7569254e-12
436.20000,3.7525316e-10,1.7559089e-12
436.21000,3.7543072e-10,1.7487954e-12
436.22000,3.7560408e-10,1.7436160e-12
436.23000,3.7542882e-10,1.7422041e-12
436.24000,3.7502516e-10,1.7399787e-12
436.25000,3.7493494e-10,1.7360496e-12
436.26000,3.7535189e-10,1.7340553e-12
436.27000,3.7580022e-10,1.7358562e-12
436.28000,3.7607470e-10,1.7401387e-12
436.29000,3.7648488e-10,1.7459345e-12
436.30000,3.7711575e-10,1.7524709e-12
436.31000,3.7759256e-10,1.7588723e-12
436.32000,3.7760671e-10,1.7637642e-12
436.33000,3.7724587e-10,1.7649247e-12
436.34000,3.7700352e-10,1.7624056e-12
436.35000,3.7725219e-10,1.7575966e-12
436.36000,3.7779497e-10,1.7535485e-12
436.37000,3.7818120e-10,1.7522504e-12
436.38000,3.7826160e-10,1.7536758e-12
436.39000,3.7838558e-10,1.7576426e-12
436.40000,3.7879123e-10,1.7626219e-12
436.41000,3.7911769e-10,1.7663707e-12
436.42000,3.7892941e-10,1.7696502e-12
436.43000,3.7854471e-10,1.7765452e-12
436.44000,3.7845284e-10,1.7871213e-12
436.45000,3.7859422e-10,1.7954588e-12
436.46000,3.7867304e-10,1.7986988e-12
436.47000,3.7864629e-10,1.7995923e-12
436.48000,3.7865465e-10,1.7958883e-12
436.49000,3.7872397e-10,1.7896626e-12
436.50000,3.7900327e-10,1.7892093e-12
436.51000,3.7950446e-10,1.7930309e-12
436.52000,3.7985612e-10,1.7938179e-12
436.53000,3.7976846e-10,1.7912227e-12
436.54000,3.7939191e-10,1.7904634e-12
436.55000,3.7899771e-10,1.7927630e-12
436.56000,3.7865269e-10,1.7942924e-12
436.57000,3.7824134e-10,1.7939663e-12
436.58000,3.7786587e-10,1.7949731e-12
436.59000,3.7779175e-10,1.7973606e-12
436.60000,3.7787491e-10,1.7982699e-12
436.61000,3.7785154e-10,1.7987099e-12
436.62000,3.7765548e-10,1.8000946e-12
436.63000,3.7741704e-10,1.8002466e-12
436.64000,3.7740877e-10,1.8000418e-12
436.65000,3.7749423e-10,1.8018145e-12
436.66000,3.7720018e-10,1.8035816e-12
436.67000,3.7660698e-10,1.8043146e-12
436.68000,3.7619211e-10,1.8050264e-12
436.69000,3.7607308e-10,1.8054531e-12
436.70000,3.7604861e-10,1.8062797e-12
436.71000,3.7604786e-10,1.8083171e-12
436.72000,3.7604067e-10,1.8108404e-12
436.73000,3.7590856e-10,1.8124682e-12
436.74000,3.7566815e-10,1.8132461e-12
436.75000,3.7557217e-10,1.8152211e-12
436.76000,3.7564101e-10,1.8185559e-12
436.77000,3.7555486e-10,1.8207880e-12
436.78000,3.7529115e-10,1.8208963e-12
436.79000,3.7508846e-10,1.8205677e-12
436.80000,3.7500592e-10,1.8221488e-12
436.81000,3.7500723e-10,1.8256302e-12
436.82000,3.7514126e-10,1.8290102e-12
436.83000,3.7547133e-10,1.8308339e-12
436.84000,3.7585068e-10,1.8319646e-12
436.85000,3.7607467e-10,1.8343884e-12
436.86000,3.7604491e-10,1.8373453e-12
436.87000,3.7581978e-10,1.8381720e-12
436.88000,3.7565606e-10,1.8380267e-12
436.89000,3.7568947e-10,1.8403457e-12
436.90000,3.7582123e-10,1.8465380e-12
436.91000,3.7596838e-10,1.8541834e-12
436.92000,3.7621130e-10,1.8607778e-12
436.93000,3.7643114e-10,1.8654429e-12
436.94000,3.7644009e-10,1.8683358e-12
436.95000,3.7628512e-10,1.8699485e-12
436.96000,3.7596952e-10,1.8689669e-12
436.97000,3.7568548e-10,1.8660572e-12
436.98000,3.7567720e-10,1.8645286e-12
436.99000,3.7582524e-10,1.8674387e-12
437.00000,3.7597812e-10,1.8731968e-12
437.01000,3.7641273e-10,1.8788428e-12
437.02000,3.7732889e-10,1.8836110e-12
437.03000,3.7850373e-10,1.8890725e-12
437.04000,3.7941426e-10,1.8955622e-12
437.05000,3.7988958e-10,1.9026154e-12
437.06000,3.8031478e-10,1.9102400e-12
437.07000,3.8085383e-10,1.9176485e-12
437.08000,3.8131068e-10,1.9222825e-12
437.09000,3.8154069e-10,1.9239456e-12
437.10000,3.8140563e-10,1.9250812e-12
437.11000,3.8097650e-10,1.9265491e-12
437.12000,3.8073987e-10,1.9281561e-12
437.13000,3.8108254e-10,1.9291395e-12
437.14000,3.8180469e-10,1.9249251e-12
437.15000,3.8237335e-10,1.9131100e-12
437.16000,3.8268043e-10,1.8982477e-12
437.17000,3.8287481e-10,1.8882898e-12
437.18000,3.8295170e-10,1.8857138e-12
437.19000,3.8305945e-10,1.8870237e-12
437.20000,3.8338533e-10,1.8897053e-12
437.21000,3.8370761e-10,1.8924681e-12
437.22000,3.8358763e-10,1.8938143e-12
437.23000,3.8289855e-10,1.8921037e-12
437.24000,3.8219356e-10,1.8883860e-12
437.25000,3.8193895e-10,1.8845357e-12
437.26000,3.8206192e-10,1.8825737e-12
437.27000,3.8218110e-10,1.8831756e-12
437.28000,3.8203094e-10,1.8842314e-12
437.29000,3.8164047e-10,1.8824689e-12
437.30000,3.8099656e-10,1.8764700e-12
437.31000,3.8025949e-10,1.8700119e-12
437.32000,3.7949014e-10,1.8655050e-12
437.33000,3.7873976e-10,1.8615103e-12
437.34000,3.7835325e-10,1.8571699e-12
437.35000,3.7835785e-10,1.8531962e-12
437.36000,3.7841684e-10,1.8499688e-12
437.37000,3.7840114e-10,1.8474287e-12
437.38000,3.7855841e-10,1.8452224e-12
437.39000,3.7889611e-10,1.8425265e-12
437.40000,3.7918908e-10,1.8396272e-12
437.41000,3.7931263e-10,1.8376375e-12
437.42000,3.7934888e-10,1.8361647e-12
437.43000,3.7944433e-10,1.8336723e-12
437.44000,3.7961584e-10,1.8298088e-12
437.45000,3.7980769e-10,1.8257236e-12
437.46000,3.7994966e-10,1.8224921e-12
437.47000,3.7989537e-10,1.8193985e-12
437.48000,3.7970969e-10,1.8156503e-12
437.49000,3.7968976e-10,1.8121202e-12
437.50000,3.7987458e-10,1.8102612e-12
437.51000,3.7997531e-10,1.8085195e-12
437.52000,3.7982377e-10,1.8047531e-12
437.53000,3.7951105e-10,1.8009913e-12
437.54000,3.7928713e-10,1.7968476e-12
437.55000,3.7928801e-10,1.7914678e-12
437.56000,3.7932484e-10,1.7884543e-12
437.57000,3.7940083e-10,1.7873410e-12
437.58000,3.7972201e-10,1.7829688e-12
437.59000,3.8021097e-10,1.7769818e-12
437.60000,3.8048083e-10,1.7768128e-12
437.61000,3.8049245e-10,1.7835911e-12
437.62000,3.8055779e-10,1.7883752e-12
437.63000,3.8071149e-10,1.7843080e-12
437.64000,3.8072771e-10,1.7737968e-12
437.65000,3.8055096e-10,1.7637350e-12
437.66000,3.8039693e-10,1.7581509e-12
437.67000,3.8056735e-10,1.7571141e-12
437.68000,3.8099362e-10,1.7596561e-12
437.69000,3.8124564e-10,1.7627827e-12
437.70000,3.8119627e-10,1.7645457e-12
437.71000,3.8116377e-10,1.7648380e-12
437.72000,3.8131626e-10,1.7641038e-12
437.73000,3.8160769e-10,1.7632388e-12
437.74000,3.8206323e-10,1.7628331e-12
437.75000,3.8258519e-10,1.7636569e-12
437.76000,3.8284155e-10,1.7664803e-12
437.77000,3.8267906e-10,1.7732270e-12
437.78000,3.8257526e-10,1.7829376e-12
437.79000,3.8280108e-10,1.7903800e-12
437.80000,3.8295322e-10,1.7895231e-12
437.81000,3.8267718e-10,1.7821719e-12
437.82000,3.8211321e-10,1.7777358e-12
437.83000,3.8171804e-10,1.7799562e-12
437.84000,3.8193367e-10,1.7843904e-12
437.85000,3.8240299e-10,1.7853785e-12
437.86000,3.8242051e-10,1.7846771e-12
437.87000,3.8202584e-10,1.7858190e-12
437.88000,3.8174716e-10,1.7869547e-12
437.89000,3.8184542e-10,1.7871145e-12
437.90000,3.8223927e-10,1.7881075e-12
437.91000,3.8275009e-10,1.7892423e-12
437.92000,3.8299414e-10,1.7891824e-12
437.93000,3.8284586e-10,1.7883995e-12
437.94000,3.8259159e-10,1.7883377e-12
437.95000,3.8240476e-10,1.7895729e-12
437.96000,3.8229336e-10,1.7905818e-12
437.97000,3.8229144e-10,1.7907536e-12
437.98000,3.8240797e-10,1.7908891e-12
437.99000,3.8247361e-10,1.7910485e-12
438.00000,3.8235557e-10,1.7907993e-12
438.01000,3.8227840e-10,1.7908167e-12
438.02000,3.8240558e-10,1.7919667e-12
438.03000,3.8253146e-10,1.7933477e-12
438.04000,3.8240840e-10,1.7936624e-12
438.05000,3.8196275e-10,1.7927048e-12
438.06000,3.8136962e-10,1.7911483e-12
438.07000,3.8096024e-10,1.7900608e-12
438.08000,3.8075956e-10,1.7897419e-12
438.09000,3.8054720e-10,1.7892745e-12
438.10000,3.8019866e-10,1.7882437e-12
438.11000,3.7960449e-10,1.7870707e-12
438.12000,3.7877691e-10,1.7856139e-12
438.13000,3.7800908e-10,1.7834065e-12
438.14000,3.7766975e-10,1.7810692e-12
438.15000,3.7766056e-10,1.7795825e-12
438.16000,3.7756117e-10,1.7790718e-12
438.17000,3.7704731e-10,1.7783416e-12
438.18000,3.7624504e-10,1.7765774e-12
438.19000,3.7564953e-10,1.7748707e-12
438.20000,3.7539834e-10,1.7745493e-12
438.21000,3.7522945e-10,1.7748746e-12
438.22000,3.7482714e-10,1.7738944e-12
438.23000,3.7400866e-10,1.7708264e-12
438.24000,3.7305548e-10,1.7672025e-12
438.25000,3.7230288e-10,1.7640730e-12
438.26000,3.7177076e-10,1.7617786e-12
438.27000,3.7123255e-10,1.7603752e-12
438.28000,3.7040251e-10,1.7590398e-12
438.29000,3.6930761e-10,1.7566904e-12
438.30000,3.6830405e-10,1.7536124e-12
438.31000,3.6761934e-10,1.7511401e-12
438.32000,3.6715272e-10,1.7495112e-12
438.33000,3.6663495e-10,1.7481952e-12
438.34000,3.6597974e-10,1.7469204e-12
438.35000,3.6533008e-10,1.7459104e-12
438.36000,3.6486707e-10,1.7458682e-12
438.37000,3.6463527e-10,1.7464620e-12
