wave,flux,fluxerr
396.61000,2.1353189e-11,1.0639223e-13
396.62000,2.1266175e-11,1.0612945e-13
396.63000,2.1164889e-11,1.0583448e-13
396.64000,2.1071200e-11,1.0558228e-13
396.65000,2.0975457e-11,1.0526550e-13
396.66000,2.0866616e-11,1.0479945e-13
396.67000,2.0750219e-11,1.0436001e-13
396.68000,2.0631518e-11,1.0402953e-13
396.69000,2.0484353e-11,1.0361370e-13
396.70000,2.0314777e-11,1.0305798e-13
396.71000,2.0143192e-11,1.0251127e-13
396.72000,1.9899655e-11,1.0182219e-13
396.73000,1.9457962e-11,1.0053403e-13
396.74000,1.8841393e-11,9.8701692e-14
396.75000,1.8274444e-11,9.7044039e-14
396.76000,1.7798172e-11,9.5643390e-14
396.77000,1.7173461e-11,9.3730529e-14
396.78000,1.6241862e-11,9.0821793e-14
396.79000,1.4880076e-11,8.6412530e-14
396.80000,1.3003064e-11,8.0029208e-14
396.81000,1.0702532e-11,7.1833578e-14
396.82000,8.6298197e-12,6.4197715e-14
396.83000,7.5077632e-12,5.9984268e-14
396.84000,7.2102476e-12,5.8816357e-14
396.85000,7.4508092e-12,5.9654686e-14
396.86000,8.5292451e-12,6.3802947e-14
396.87000,1.0257334e-11,7.0526381e-14
396.88000,1.1724842e-11,7.6149907e-14
396.89000,1.2504806e-11,7.9036851e-14
396.90000,1.2760603e-11,7.9952079e-14
396.91000,1.2694325e-11,7.9669242e-14
396.92000,1.2395199e-11,7.8544077e-14
396.93000,1.1915667e-11,7.6912720e-14
396.94000,1.1327728e-11,7.4992842e-14
396.95000,1.0722543e-11,7.2895212e-14
396.96000,1.0184051e-11,7.0882880e-14
396.97000,9.7549130e-12,6.9246467e-14
396.98000,9.4440659e-12,6.8079068e-14
396.99000,9.2500302e-12,6.7331346e-14
397.00000,9.1946334e-12,6.7057448e-14
397.01000,9.2711828e-12,6.7269139e-14
397.02000,9.4658941e-12,6.7963468e-14
397.03000,9.7681880e-12,6.9143225e-14
397.04000,1.0182301e-11,7.0862517e-14
397.05000,1.0715172e-11,7.3071977e-14
397.06000,1.1347655e-11,7.5482823e-14
397.07000,1.2048446e-11,7.7909115e-14
397.08000,1.2796012e-11,8.0454748e-14
397.09000,1.3552331e-11,8.3116071e-14
397.10000,1.4275361e-11,8.5680986e-14
397.11000,1.4959782e-11,8.8063816e-14
397.12000,1.5607830e-11,9.0311696e-14
397.13000,1.6201160e-11,9.2385823e-14
397.14000,1.6732646e-11,9.4180735e-14
397.15000,1.7213823e-11,9.5710594e-14
397.16000,1.7644991e-11,9.7065327e-14
397.17000,1.8017077e-11,9.8246302e-14
397.18000,1.8341579e-11,9.9273360e-14
397.19000,1.8644790e-11,1.0024567e-13
397.20000,1.8926413e-11,1.0118635e-13
397.21000,1.9166459e-11,1.0198360e-13
397.22000,1.9356159e-11,1.0259233e-13
397.23000,1.9524952e-11,1.0312495e-13
397.24000,1.9707668e-11,1.0365726e-13
397.25000,1.9900555e-11,1.0418583e-13
397.26000,2.0068659e-11,1.0469222e-13
397.27000,2.0204015e-11,1.0517795e-13
397.28000,2.0332229e-11,1.0564959e-13
397.29000,2.0461150e-11,1.0607325e-13
397.30000,2.0578882e-11,1.0642706e-13
397.31000,2.0691227e-11,1.0673409e-13
397.32000,2.0810334e-11,1.0703942e-13
397.33000,2.0925412e-11,1.0736540e-13
397.34000,2.1021285e-11,1.0771354e-13
397.35000,2.1100298e-11,1.0805959e-13
397.36000,2.1165507e-11,1.0835446e-13
397.37000,2.1198774e-11,1.0852742e-13
397.38000,2.1195292e-11,1.0857070e-13
397.39000,2.1192515e-11,1.0860912e-13
397.40000,2.1224890e-11,1.0874176e-13
397.41000,2.1305817e-11,1.0898665e-13
397.42000,2.1424036e-11,1.0934282e-13
397.43000,2.1545800e-11,1.0972907e-13
397.44000,2.1641210e-11,1.1002564e-13
397.45000,2.1707039e-11,1.1020317e-13
397.46000,2.1757851e-11,1.1034285e-13
397.47000,2.1813869e-11,1.1045594e-13
397.48000,2.1886779e-11,1.1062575e-13
397.49000,2.1957618e-11,1.1085378e-13
397.50000,2.2002271e-11,1.1098626e-13
397.51000,2.2054195e-11,1.1112329e-13
397.52000,2.2159307e-11,1.1131417e-13
397.53000,2.2295332e-11,1.1154521e-13
397.54000,2.2402286e-11,1.1179360e-13
397.55000,2.2451046e-11,1.1188326e-13
397.56000,2.2454433e-11,1.1185805e-13
397.57000,2.2443639e-11,1.1184534e-13
397.58000,2.2449068e-11,1.1177398e-13
397.59000,2.2479332e-11,1.1176683e-13
397.60000,2.2531153e-11,1.1195693e-13
397.61000,2.2585714e-11,1.1205390e-13
397.62000,2.2623227e-11,1.1195730e-13
397.63000,2.2645358e-11,1.1201273e-13
397.64000,2.2654850e-11,1.1216476e-13
397.65000,2.2652799e-11,1.1200525e-13
397.66000,2.2653386e-11,1.1164946e-13
397.67000,2.2664233e-11,1.1156821e-13
397.68000,2.2682206e-11,1.1176038e-13
397.69000,2.2702588e-11,1.1174243e-13
397.70000,2.2720991e-11,1.1137285e-13
397.71000,2.2748422e-11,1.1109122e-13
397.72000,2.2786604e-11,1.1120117e-13
397.73000,2.2814068e-11,1.1162084e-13
397.74000,2.2832024e-11,1.1194878e-13
397.75000,2.2858077e-11,1.1177730e-13
397.76000,2.2882794e-11,1.1131058e-13
397.77000,2.2880762e-11,1.1095360e-13
397.78000,2.2860605e-11,1.1074051e-13
397.79000,2.2854004e-11,1.1070841e-13
397.80000,2.2870349e-11,1.1126747e-13
397.81000,2.2897977e-11,1.1263894e-13
397.82000,2.2917654e-11,1.1384377e-13
397.83000,2.2921087e-11,1.1342145e-13
397.84000,2.2928281e-11,1.1186783e-13
397.85000,2.2955312e-11,1.1055628e-13
397.86000,2.2991210e-11,1.0991046e-13
397.87000,2.3013629e-11,1.0965817e-13
397.88000,2.3000777e-11,1.0952843e-13
397.89000,2.2957511e-11,1.0940440e-13
397.90000,2.2913928e-11,1.0929350e-13
397.91000,2.2873026e-11,1.0916296e-13
397.92000,2.2815145e-11,1.0895751e-13
397.93000,2.2744585e-11,1.0873485e-13
397.94000,2.2685766e-11,1.0862174e-13
397.95000,2.2660568e-11,1.0869039e-13
397.96000,2.2674448e-11,1.0897747e-13
397.97000,2.2717483e-11,1.0960547e-13
397.98000,2.2771005e-11,1.1056119e-13
397.99000,2.2834654e-11,1.1145465e-13
398.00000,2.2904970e-11,1.1166377e-13
398.01000,2.2966751e-11,1.1124816e-13
398.02000,2.3018338e-11,1.1081213e-13
398.03000,2.3073723e-11,1.1057029e-13
398.04000,2.3130007e-11,1.1044107e-13
398.05000,2.3166665e-11,1.1045208e-13
398.06000,2.3166008e-11,1.1069791e-13
398.07000,2.3134273e-11,1.1097219e-13
398.08000,2.3104249e-11,1.1081491e-13
398.09000,2.3097809e-11,1.1040931e-13
398.10000,2.3100447e-11,1.1030729e-13
398.11000,2.3102363e-11,1.1057947e-13
398.12000,2.3107879e-11,1.1089450e-13
398.13000,2.3100469e-11,1.1084027e-13
398.14000,2.3061954e-11,1.1048234e-13
398.15000,2.3005862e-11,1.1046638e-13
398.16000,2.2955723e-11,1.1096099e-13
398.17000,2.2930038e-11,1.1124787e-13
398.18000,2.2949615e-11,1.1098541e-13
398.19000,2.3001395e-11,1.1095390e-13
398.20000,2.3033131e-11,1.1148911e-13
398.21000,2.3017745e-11,1.1205929e-13
398.22000,2.2977800e-11,1.1273101e-13
398.23000,2.2943074e-11,1.1376731e-13
398.24000,2.2927234e-11,1.1470205e-13
398.25000,2.2932252e-11,1.1513156e-13
398.26000,2.2936122e-11,1.1489464e-13
398.27000,2.2919946e-11,1.1415078e-13
398.28000,2.2912483e-11,1.1357098e-13
398.29000,2.2933877e-11,1.1345637e-13
398.30000,2.2965922e-11,1.1351723e-13
398.31000,2.2996710e-11,1.1366765e-13
398.32000,2.3023424e-11,1.1406881e-13
398.33000,2.3042886e-11,1.1464153e-13
398.34000,2.3053502e-11,1.1499482e-13
398.35000,2.3051901e-11,1.1467272e-13
398.36000,2.3042955e-11,1.1379949e-13
398.37000,2.3043033e-11,1.1299115e-13
398.38000,2.3060099e-11,1.1255489e-13
398.39000,2.3077521e-11,1.1234546e-13
398.40000,2.3082455e-11,1.1226865e-13
398.41000,2.3082945e-11,1.1227177e-13
398.42000,2.3078590e-11,1.1213644e-13
398.43000,2.3068285e-11,1.1178848e-13
398.44000,2.3082586e-11,1.1154135e-13
398.45000,2.3137088e-11,1.1163574e-13
398.46000,2.3196922e-11,1.1187266e-13
398.47000,2.3224741e-11,1.1194775e-13
398.48000,2.3231987e-11,1.1193082e-13
398.49000,2.3242227e-11,1.1204739e-13
398.50000,2.3244430e-11,1.1205992e-13
398.51000,2.3220302e-11,1.1171710e-13
398.52000,2.3177065e-11,1.1138421e-13
398.53000,2.3147698e-11,1.1140379e-13
398.54000,2.3140910e-11,1.1168002e-13
398.55000,2.3124951e-11,1.1195322e-13
398.56000,2.3092576e-11,1.1188153e-13
398.57000,2.3072086e-11,1.1138372e-13
398.58000,2.3084270e-11,1.1080949e-13
398.59000,2.3119007e-11,1.1045248e-13
398.60000,2.3152568e-11,1.1038361e-13
398.61000,2.3170790e-11,1.1054504e-13
398.62000,2.3166755e-11,1.1070717e-13
398.63000,2.3148165e-11,1.1068832e-13
398.64000,2.3141260e-11,1.1066864e-13
398.65000,2.3159546e-11,1.1108753e-13
398.66000,2.3194068e-11,1.1207722e-13
398.67000,2.3226284e-11,1.1296034e-13
398.68000,2.3234797e-11,1.1288404e-13
398.69000,2.3228483e-11,1.1219201e-13
398.70000,2.3233592e-11,1.1194414e-13
398.71000,2.3241280e-11,1.1234854e-13
398.72000,2.3230294e-11,1.1270706e-13
398.73000,2.3224962e-11,1.1264584e-13
398.74000,2.3259596e-11,1.1230297e-13
398.75000,2.3302918e-11,1.1174396e-13
398.76000,2.3305701e-11,1.1111240e-13
398.77000,2.3285941e-11,1.1080245e-13
398.78000,2.3278163e-11,1.1090212e-13
398.79000,2.3266415e-11,1.1103110e-13
398.80000,2.3237176e-11,1.1095483e-13
398.81000,2.3214228e-11,1.1082976e-13
398.82000,2.3205455e-11,1.1073674e-13
398.83000,2.3207624e-11,1.1077153e-13
398.84000,2.3225947e-11,1.1107728e-13
398.85000,2.3258038e-11,1.1152449e-13
398.86000,2.3285916e-11,1.1190932e-13
398.87000,2.3290730e-11,1.1208071e-13
398.88000,2.3285126e-11,1.1190463e-13
398.89000,2.3285981e-11,1.1167527e-13
398.90000,2.3279374e-11,1.1203398e-13
398.91000,2.3269095e-11,1.1331207e-13
398.92000,2.3276945e-11,1.1448303e-13
398.93000,2.3297978e-11,1.1411926e-13
398.94000,2.3311278e-11,1.1301600e-13
398.95000,2.3308800e-11,1.1245033e-13
398.96000,2.3295888e-11,1.1226959e-13
398.97000,2.3276544e-11,1.1200466e-13
398.98000,2.3253044e-11,1.1175038e-13
398.99000,2.3243525e-11,1.1176028e-13
399.00000,2.3265375e-11,1.1192470e-13
399.01000,2.3297624e-11,1.1187392e-13
399.02000,2.3305371e-11,1.1158984e-13
399.03000,2.3274093e-11,1.1131175e-13
399.04000,2.3205468e-11,1.1107624e-13
399.05000,2.3127327e-11,1.1089057e-13
399.06000,2.3059146e-11,1.1082652e-13
399.07000,2.3006401e-11,1.1089594e-13
399.08000,2.2988110e-11,1.1111009e-13
399.09000,2.3011792e-11,1.1140636e-13
399.10000,2.3050808e-11,1.1158413e-13
399.11000,2.3085420e-11,1.1151728e-13
399.12000,2.3115253e-11,1.1136668e-13
399.13000,2.3144096e-11,1.1132937e-13
399.14000,2.3173113e-11,1.1137545e-13
399.15000,2.3194954e-11,1.1148857e-13
399.16000,2.3200042e-11,1.1160638e-13
399.17000,2.3190984e-11,1.1182173e-13
399.18000,2.3178362e-11,1.1201242e-13
399.19000,2.3160465e-11,1.1198481e-13
399.20000,2.3132877e-11,1.1201335e-13
399.21000,2.3118906e-11,1.1193978e-13
399.22000,2.3153937e-11,1.1170659e-13
399.23000,2.3227285e-11,1.1201057e-13
399.24000,2.3273501e-11,1.1271500e-13
399.25000,2.3252642e-11,1.1278399e-13
399.26000,2.3202999e-11,1.1237958e-13
399.27000,2.3167180e-11,1.1264324e-13
399.28000,2.3135505e-11,1.1363068e-13
399.29000,2.3088816e-11,1.1416382e-13
399.30000,2.3030256e-11,1.1352958e-13
399.31000,2.2965762e-11,1.1225804e-13
399.32000,2.2899416e-11,1.1131217e-13
399.33000,2.2862253e-11,1.1138467e-13
399.34000,2.2879403e-11,1.1240338e-13
399.35000,2.2929875e-11,1.1343133e-13
399.36000,2.2983354e-11,1.1385345e-13
399.37000,2.3034444e-11,1.1411172e-13
399.38000,2.3081019e-11,1.1446564e-13
399.39000,2.3112104e-11,1.1473052e-13
399.40000,2.3125918e-11,1.1489254e-13
399.41000,2.3114171e-11,1.1480556e-13
399.42000,2.3066517e-11,1.1429883e-13
399.43000,2.2993648e-11,1.1356928e-13
399.44000,2.2883919e-11,1.1278803e-13
399.45000,2.2697158e-11,1.1201553e-13
399.46000,2.2451221e-11,1.1155269e-13
399.47000,2.2234041e-11,1.1166324e-13
399.48000,2.2113116e-11,1.1181808e-13
399.49000,2.2088027e-11,1.1143659e-13
399.50000,2.2138491e-11,1.1095473e-13
399.51000,2.2261818e-11,1.1130514e-13
399.52000,2.2453584e-11,1.1253579e-13
399.53000,2.2673973e-11,1.1362654e-13
399.54000,2.2859620e-11,1.1397001e-13
399.55000,2.2961810e-11,1.1408715e-13
399.56000,2.2989417e-11,1.1423909e-13
399.57000,2.2999098e-11,1.1409377e-13
399.58000,2.3028318e-11,1.1393794e-13
399.59000,2.3062783e-11,1.1403107e-13
399.60000,2.3072580e-11,1.1395681e-13
399.61000,2.3061988e-11,1.1378329e-13
399.62000,2.3054055e-11,1.1367739e-13
399.63000,2.3049800e-11,1.1359160e-13
399.64000,2.3037266e-11,1.1348777e-13
399.65000,2.3015651e-11,1.1327726e-13
399.66000,2.2999427e-11,1.1302865e-13
399.67000,2.2997484e-11,1.1285176e-13
399.68000,2.2985951e-11,1.1271807e-13
399.69000,2.2943330e-11,1.1249338e-13
399.70000,2.2898191e-11,1.1218614e-13
399.71000,2.2887813e-11,1.1192082e-13
399.72000,2.2910231e-11,1.1175991e-13
399.73000,2.2940602e-11,1.1164817e-13
399.74000,2.2961632e-11,1.1153641e-13
399.75000,2.2972883e-11,1.1144009e-13
399.76000,2.2977432e-11,1.1132183e-13
399.77000,2.2977254e-11,1.1113910e-13
399.78000,2.2966716e-11,1.1089724e-13
399.79000,2.2945976e-11,1.1066014e-13
399.80000,2.2929023e-11,1.1049916e-13
399.81000,2.2907508e-11,1.1034354e-13
399.82000,2.2864258e-11,1.1007764e-13
399.83000,2.2797966e-11,1.0969587e-13
399.84000,2.2734471e-11,1.0931096e-13
399.85000,2.2707118e-11,1.0906993e-13
399.86000,2.2713510e-11,1.0897911e-13
399.87000,2.2741539e-11,1.0897797e-13
399.88000,2.2787413e-11,1.0903660e-13
399.89000,2.2836989e-11,1.0910795e-13
399.90000,2.2871741e-11,1.0922763e-13
399.91000,2.2893571e-11,1.0962005e-13
399.92000,2.2922929e-11,1.1031463e-13
399.93000,2.2971591e-11,1.1061247e-13
399.94000,2.3011488e-11,1.1007089e-13
399.95000,2.3002347e-11,1.0929516e-13
399.96000,2.2960078e-11,1.0882122e-13
399.97000,2.2932981e-11,1.0866829e-13
399.98000,2.2937099e-11,1.0866090e-13
399.99000,2.2961372e-11,1.0865108e-13
400.00000,2.2981943e-11,1.0863350e-13
400.01000,2.2983017e-11,1.0864510e-13
400.02000,2.2980805e-11,1.0874596e-13
400.03000,2.2982925e-11,1.0901918e-13
400.04000,2.2978623e-11,1.0940535e-13
400.05000,2.2966255e-11,1.0963413e-13
400.06000,2.2951315e-11,1.0958532e-13
400.07000,2.2938625e-11,1.0941166e-13
400.08000,2.2932648e-11,1.0932365e-13
400.09000,2.2931698e-11,1.0939357e-13
400.10000,2.2933870e-11,1.0949310e-13
400.11000,2.2948352e-11,1.0947251e-13
400.12000,2.2970257e-11,1.0938378e-13
400.13000,2.2971120e-11,1.0934846e-13
400.14000,2.2931802e-11,1.0933759e-13
400.15000,2.2878779e-11,1.0932200e-13
400.16000,2.2837892e-11,1.0930830e-13
400.17000,2.2783475e-11,1.0920134e-13
400.18000,2.2702508e-11,1.0901294e-13
400.19000,2.2629943e-11,1.0885772e-13
400.20000,2.2585489e-11,1.0872299e-13
400.21000,2.2546141e-11,1.0859195e-13
400.22000,2.2494421e-11,1.0854639e-13
400.23000,2.2458261e-11,1.0862104e-13
400.24000,2.2468113e-11,1.0874813e-13
400.25000,2.2509812e-11,1.0886911e-13
400.26000,2.2572081e-11,1.0903694e-13
400.27000,2.2651949e-11,1.0926273e-13
400.28000,2.2721063e-11,1.0944889e-13
400.29000,2.2760186e-11,1.0957141e-13
400.30000,2.2778383e-11,1.0967239e-13
400.31000,2.2794847e-11,1.0979279e-13
400.32000,2.2818404e-11,1.0991249e-13
400.33000,2.2837245e-11,1.0992523e-13
400.34000,2.2836142e-11,1.0979879e-13
400.35000,2.2832328e-11,1.0966933e-13
400.36000,2.2853340e-11,1.0962656e-13
400.37000,2.2891644e-11,1.0968112e-13
400.38000,2.2922116e-11,1.0977619e-13
400.39000,2.2933826e-11,1.0981201e-13
400.40000,2.2930781e-11,1.0985918e-13
400.41000,2.2924193e-11,1.1003962e-13
400.42000,2.2918095e-11,1.1022664e-13
400.43000,2.2906657e-11,1.1018524e-13
400.44000,2.2892888e-11,1.0990949e-13
400.45000,2.2887715e-11,1.0958118e-13
400.46000,2.2880806e-11,1.0933173e-13
400.47000,2.2840743e-11,1.0916347e-13
400.48000,2.2766283e-11,1.0906571e-13
400.49000,2.2706560e-11,1.0908901e-13
400.50000,2.2702824e-11,1.0928591e-13
400.51000,2.2752019e-11,1.0966792e-13
400.52000,2.2804444e-11,1.0997047e-13
400.53000,2.2826162e-11,1.0993286e-13
400.54000,2.2827828e-11,1.0973717e-13
400.55000,2.2842416e-11,1.0969947e-13
400.56000,2.2878016e-11,1.0977599e-13
400.57000,2.2914356e-11,1.0984457e-13
400.58000,2.2944161e-11,1.0996986e-13
400.59000,2.2953873e-11,1.1012699e-13
400.60000,2.2936653e-11,1.1021395e-13
400.61000,2.2920152e-11,1.1019030e-13
400.62000,2.2912324e-11,1.1006134e-13
400.63000,2.2898097e-11,1.0991796e-13
400.64000,2.2892190e-11,1.0989846e-13
400.65000,2.2909152e-11,1.0999000e-13
400.66000,2.2929477e-11,1.1005663e-13
400.67000,2.2942106e-11,1.1010809e-13
400.68000,2.2953098e-11,1.1018859e-13
400.69000,2.2951735e-11,1.1027631e-13
400.70000,2.2926371e-11,1.1034241e-13
400.71000,2.2893851e-11,1.1034741e-13
400.72000,2.2869714e-11,1.1029091e-13
400.73000,2.2843685e-11,1.1017485e-13
400.74000,2.2805167e-11,1.0998499e-13
400.75000,2.2756098e-11,1.0975296e-13
400.76000,2.2706330e-11,1.0953382e-13
400.77000,2.2682243e-11,1.0940436e-13
400.78000,2.2695490e-11,1.0939818e-13
400.79000,2.2712789e-11,1.0942642e-13
400.80000,2.2696075e-11,1.0938263e-13
400.81000,2.2644244e-11,1.0925746e-13
400.82000,2.2574359e-11,1.0908333e-13
400.83000,2.2485040e-11,1.0888148e-13
400.84000,2.2345867e-11,1.0857138e-13
400.85000,2.2126529e-11,1.0799477e-13
400.86000,2.1816078e-11,1.0711997e-13
400.87000,2.1437807e-11,1.0604467e-13
400.88000,2.1035333e-11,1.0483377e-13
400.89000,2.0659457e-11,1.0359972e-13
400.90000,2.0378661e-11,1.0261840e-13
400.91000,2.0245422e-11,1.0210183e-13
400.92000,2.0264260e-11,1.0205548e-13
400.93000,2.0420628e-11,1.0244101e-13
400.94000,2.0681449e-11,1.0320052e-13
400.95000,2.0998505e-11,1.0416831e-13
400.96000,2.1340386e-11,1.0518970e-13
400.97000,2.1669303e-11,1.0616461e-13
400.98000,2.1925874e-11,1.0697171e-13
400.99000,2.2096427e-11,1.0747885e-13
401.00000,2.2226337e-11,1.0776645e-13
401.01000,2.2355319e-11,1.0801182e-13
401.02000,2.2479178e-11,1.0831086e-13
401.03000,2.2592521e-11,1.0863477e-13
401.04000,2.2685309e-11,1.0884702e-13
401.05000,2.2745371e-11,1.0898323e-13
401.06000,2.2785522e-11,1.0904411e-13
401.07000,2.2817711e-11,1.0904422e-13
401.08000,2.2839855e-11,1.0905857e-13
401.09000,2.2850930e-11,1.0896689e-13
401.10000,2.2856197e-11,1.0881135e-13
401.11000,2.2863835e-11,1.0875542e-13
401.12000,2.2876796e-11,1.0871561e-13
401.13000,2.2887728e-11,1.0869476e-13
401.14000,2.2894679e-11,1.0875226e-13
401.15000,2.2902457e-11,1.0871795e-13
401.16000,2.2902842e-11,1.0858844e-13
401.17000,2.2892312e-11,1.0860786e-13
401.18000,2.2872711e-11,1.0867820e-13
401.19000,2.2842513e-11,1.0849483e-13
401.20000,2.2792367e-11,1.0818870e-13
401.21000,2.2719358e-11,1.0807643e-13
401.22000,2.2651406e-11,1.0810344e-13
401.23000,2.2622526e-11,1.0798267e-13
401.24000,2.2626653e-11,1.0779119e-13
401.25000,2.2641281e-11,1.0781956e-13
401.26000,2.2663242e-11,1.0809372e-13
401.27000,2.2704494e-11,1.0846145e-13
401.28000,2.2772834e-11,1.0858065e-13
401.29000,2.2846896e-11,1.0834898e-13
401.30000,2.2895472e-11,1.0811759e-13
401.31000,2.2913388e-11,1.0803180e-13
401.32000,2.2914468e-11,1.0809955e-13
401.33000,2.2904830e-11,1.0849118e-13
401.34000,2.2884691e-11,1.0909201e-13
401.35000,2.2849765e-11,1.0933201e-13
401.36000,2.2803394e-11,1.0888151e-13
401.37000,2.2772777e-11,1.0816813e-13
401.38000,2.2781486e-11,1.0773771e-13
401.39000,2.2826280e-11,1.0768673e-13
401.40000,2.2884318e-11,1.0774925e-13
401.41000,2.2926789e-11,1.0782142e-13
401.42000,2.2935296e-11,1.0793977e-13
401.43000,2.2912748e-11,1.0808121e-13
401.44000,2.2897871e-11,1.0832103e-13
401.45000,2.2914917e-11,1.0853181e-13
401.46000,2.2929626e-11,1.0842570e-13
401.47000,2.2902834e-11,1.0808303e-13
401.48000,2.2852114e-11,1.0770070e-13
401.49000,2.2811603e-11,1.0726854e-13
401.50000,2.2773281e-11,1.0673778e-13
401.51000,2.2713199e-11,1.0622510e-13
401.52000,2.2629649e-11,1.0603946e-13
401.53000,2.2544563e-11,1.0640458e-13
401.54000,2.2489332e-11,1.0713611e-13
401.55000,2.2492881e-11,1.0769026e-13
401.56000,2.2559367e-11,1.0768477e-13
401.57000,2.2658346e-11,1.0727332e-13
401.58000,2.2744824e-11,1.0703835e-13
401.59000,2.2806001e-11,1.0721933e-13
401.60000,2.2851348e-11,1.0761478e-13
401.61000,2.2905319e-11,1.0840620e-13
401.62000,2.2981492e-11,1.0998297e-13
401.63000,2.3043752e-11,1.1165852e-13
401.64000,2.3051114e-11,1.1233868e-13
401.65000,2.3032256e-11,1.1227672e-13
401.66000,2.3039161e-11,1.1236680e-13
401.67000,2.3076036e-11,1.1269355e-13
401.68000,2.3115226e-11,1.1267507e-13
401.69000,2.3138456e-11,1.1221170e-13
401.70000,2.3154982e-11,1.1196610e-13
401.71000,2.3176807e-11,1.1227375e-13
401.72000,2.3182992e-11,1.1258354e-13
401.73000,2.3151823e-11,1.1229509e-13
401.74000,2.3110208e-11,1.1170553e-13
401.75000,2.3099508e-11,1.1133874e-13
401.76000,2.3114446e-11,1.1108402e-13
401.77000,2.3123154e-11,1.1090886e-13
401.78000,2.3108500e-11,1.1088433e-13
401.79000,2.3083953e-11,1.1079899e-13
401.80000,2.3071802e-11,1.1053750e-13
401.81000,2.3093221e-11,1.1028928e-13
401.82000,2.3146922e-11,1.1022551e-13
401.83000,2.3184706e-11,1.1037615e-13
401.84000,2.3173479e-11,1.1046229e-13
401.85000,2.3138775e-11,1.1021512e-13
401.86000,2.3113936e-11,1.0987580e-13
401.87000,2.3103278e-11,1.0966973e-13
401.88000,2.3104068e-11,1.0961146e-13
401.89000,2.3110066e-11,1.0956233e-13
401.90000,2.3102002e-11,1.0934983e-13
401.91000,2.3088160e-11,1.0904691e-13
401.92000,2.3099141e-11,1.0883562e-13
401.93000,2.3128439e-11,1.0873901e-13
401.94000,2.3138230e-11,1.0865796e-13
401.95000,2.3115747e-11,1.0860180e-13
401.96000,2.3087495e-11,1.0862345e-13
401.97000,2.3075032e-11,1.0869966e-13
401.98000,2.3083674e-11,1.0877646e-13
401.99000,2.3112893e-11,1.0885156e-13
402.00000,2.3141233e-11,1.0896425e-13
402.01000,2.3133281e-11,1.0900296e-13
402.02000,2.3092647e-11,1.0876029e-13
402.03000,2.3067628e-11,1.0844512e-13
402.04000,2.3073587e-11,1.0845647e-13
402.05000,2.3083090e-11,1.0873864e-13
402.06000,2.3078830e-11,1.0891180e-13
402.07000,2.3071003e-11,1.0891077e-13
402.08000,2.3083849e-11,1.0898779e-13
402.09000,2.3117682e-11,1.0909968e-13
402.10000,2.3143344e-11,1.0898511e-13
402.11000,2.3146390e-11,1.0880959e-13
402.12000,2.3136363e-11,1.0885795e-13
402.13000,2.3110615e-11,1.0902147e-13
402.14000,2.3067661e-11,1.0915683e-13
402.15000,2.3039414e-11,1.0919472e-13
402.16000,2.3047157e-11,1.0904925e-13
402.17000,2.3065239e-11,1.0888642e-13
402.18000,2.3061313e-11,1.0873927e-13
402.19000,2.3030954e-11,1.0846314e-13
402.20000,2.2977339e-11,1.0816939e-13
402.21000,2.2920602e-11,1.0792394e-13
402.22000,2.2896273e-11,1.0775802e-13
402.23000,2.2918862e-11,1.0775802e-13
402.24000,2.2962689e-11,1.0787174e-13
402.25000,2.2989798e-11,1.0796295e-13
402.26000,2.2996157e-11,1.0806461e-13
402.27000,2.3007132e-11,1.0829888e-13
402.28000,2.3027000e-11,1.0860584e-13
402.29000,2.3038575e-11,1.0885147e-13
402.30000,2.3026504e-11,1.0902131e-13
402.31000,2.2981929e-11,1.0897373e-13
402.32000,2.2921954e-11,1.0850243e-13
402.33000,2.2871981e-11,1.0794400e-13
402.34000,2.2812604e-11,1.0785577e-13
402.35000,2.2694485e-11,1.0822106e-13
402.36000,2.2512371e-11,1.0828987e-13
402.37000,2.2339554e-11,1.0750266e-13
402.38000,2.2231707e-11,1.0641918e-13
402.39000,2.2156822e-11,1.0579483e-13
402.40000,2.2070792e-11,1.0575209e-13
402.41000,2.1966888e-11,1.0599993e-13
402.42000,2.1867275e-11,1.0595837e-13
402.43000,2.1807871e-11,1.0541011e-13
402.44000,2.1798160e-11,1.0491594e-13
402.45000,2.1819299e-11,1.0480336e-13
402.46000,2.1844576e-11,1.0487254e-13
402.47000,2.1870570e-11,1.0500005e-13
402.48000,2.1908746e-11,1.0522706e-13
402.49000,2.1927432e-11,1.0545089e-13
402.50000,2.1877084e-11,1.0544792e-13
402.51000,2.1751346e-11,1.0509843e-13
402.52000,2.1553256e-11,1.0446285e-13
402.53000,2.1280492e-11,1.0365304e-13
402.54000,2.0945415e-11,1.0276018e-13
402.55000,2.0524804e-11,1.0172868e-13
402.56000,1.9966850e-11,1.0024580e-13
402.57000,1.9278669e-11,9.8120470e-14
402.58000,1.8544720e-11,9.5713377e-14
402.59000,1.7890575e-11,9.3662157e-14
402.60000,1.7431902e-11,9.2346627e-14
402.61000,1.7246346e-11,9.1875698e-14
402.62000,1.7368443e-11,9.2276764e-14
402.63000,1.7765793e-11,9.3468980e-14
402.64000,1.8347045e-11,9.5217305e-14
402.65000,1.9012340e-11,9.7246258e-14
402.66000,1.9675675e-11,9.9272572e-14
402.67000,2.0286163e-11,1.0115876e-13
402.68000,2.0826133e-11,1.0287537e-13
