wave,flux,fluxerr
333.81000,1.4194926e-11,1.2527055e-13
333.82000,1.4279806e-11,1.2591292e-13
333.83000,1.4295028e-11,1.2591544e-13
333.84000,1.4254441e-11,1.2609627e-13
333.85000,1.4197593e-11,1.2644329e-13
333.86000,1.4166727e-11,1.2603188e-13
333.87000,1.4151047e-11,1.2590538e-13
333.88000,1.4095869e-11,1.2648751e-13
333.89000,1.3963599e-11,1.2601656e-13
333.90000,1.3754883e-11,1.2384853e-13
333.91000,1.3565128e-11,1.2187931e-13
333.92000,1.3499123e-11,1.2160305e-13
333.93000,1.3548498e-11,1.2278402e-13
333.94000,1.3600368e-11,1.2424523e-13
333.95000,1.3547369e-11,1.2497525e-13
333.96000,1.3426069e-11,1.2491385e-13
333.97000,1.3343903e-11,1.2453559e-13
333.98000,1.3345040e-11,1.2413319e-13
333.99000,1.3399394e-11,1.2373266e-13
334.00000,1.3459843e-11,1.2324233e-13
334.01000,1.3467322e-11,1.2256507e-13
334.02000,1.3413830e-11,1.2186525e-13
334.03000,1.3356180e-11,1.2162099e-13
334.04000,1.3302906e-11,1.2204695e-13
334.05000,1.3235146e-11,1.2250071e-13
334.06000,1.3168199e-11,1.2196346e-13
334.07000,1.3126071e-11,1.2111603e-13
334.08000,1.3107618e-11,1.2121493e-13
334.09000,1.3069646e-11,1.2139605e-13
334.10000,1.2962450e-11,1.2051304e-13
334.11000,1.2814430e-11,1.1945703e-13
334.12000,1.2744286e-11,1.1899358e-13
334.13000,1.2829757e-11,1.1928909e-13
334.14000,1.2992175e-11,1.2019600e-13
334.15000,1.3114108e-11,1.2091824e-13
334.16000,1.3144885e-11,1.2116437e-13
334.17000,1.3094401e-11,1.2088903e-13
334.18000,1.3043679e-11,1.2055360e-13
334.19000,1.3094557e-11,1.2068917e-13
334.20000,1.3253131e-11,1.2147502e-13
334.21000,1.3406853e-11,1.2244073e-13
334.22000,1.3465241e-11,1.2297735e-13
334.23000,1.3425993e-11,1.2291032e-13
334.24000,1.3346414e-11,1.2246848e-13
334.25000,1.3265475e-11,1.2195092e-13
334.26000,1.3226199e-11,1.2163858e-13
334.27000,1.3267492e-11,1.2175285e-13
334.28000,1.3310923e-11,1.2203163e-13
334.29000,1.3284050e-11,1.2214017e-13
334.30000,1.3251680e-11,1.2220526e-13
334.31000,1.3271517e-11,1.2236046e-13
334.32000,1.3328187e-11,1.2253601e-13
334.33000,1.3431506e-11,1.2286089e-13
334.34000,1.3582870e-11,1.2343440e-13
334.35000,1.3704901e-11,1.2396039e-13
334.36000,1.3784080e-11,1.2441708e-13
334.37000,1.3858400e-11,1.2495494e-13
334.38000,1.3943829e-11,1.2567517e-13
334.39000,1.4074084e-11,1.2659948e-13
334.40000,1.4214504e-11,1.2734042e-13
334.41000,1.4277300e-11,1.2761607e-13
334.42000,1.4279917e-11,1.2764339e-13
334.43000,1.4317730e-11,1.2785145e-13
334.44000,1.4412524e-11,1.2831101e-13
334.45000,1.4508953e-11,1.2881535e-13
334.46000,1.4594165e-11,1.2947711e-13
334.47000,1.4671268e-11,1.3027188e-13
334.48000,1.4706066e-11,1.3073225e-13
334.49000,1.4694858e-11,1.3067821e-13
334.50000,1.4713591e-11,1.3062643e-13
334.51000,1.4797493e-11,1.3084071e-13
334.52000,1.4866315e-11,1.3095424e-13
334.53000,1.4848732e-11,1.3070294e-13
334.54000,1.4762644e-11,1.3032937e-13
334.55000,1.4674748e-11,1.3026050e-13
334.56000,1.4646876e-11,1.3055304e-13
334.57000,1.4642352e-11,1.3060183e-13
334.58000,1.4594072e-11,1.3016149e-13
334.59000,1.4510056e-11,1.2964649e-13
334.60000,1.4436240e-11,1.2918253e-13
334.61000,1.4411811e-11,1.2884884e-13
334.62000,1.4441991e-11,1.2880665e-13
334.63000,1.4491809e-11,1.2881253e-13
334.64000,1.4493097e-11,1.2853048e-13
334.65000,1.4411318e-11,1.2803020e-13
334.66000,1.4285669e-11,1.2747584e-13
334.67000,1.4176383e-11,1.2693515e-13
334.68000,1.4117427e-11,1.2653991e-13
334.69000,1.4092641e-11,1.2627296e-13
334.70000,1.4027793e-11,1.2578745e-13
334.71000,1.3941658e-11,1.2514123e-13
334.72000,1.3910553e-11,1.2474755e-13
334.73000,1.3879706e-11,1.2447652e-13
334.74000,1.3793128e-11,1.2403017e-13
334.75000,1.3660702e-11,1.2333093e-13
334.76000,1.3494731e-11,1.2243790e-13
334.77000,1.3314597e-11,1.2149619e-13
334.78000,1.3132787e-11,1.2044935e-13
334.79000,1.2939485e-11,1.1919033e-13
334.80000,1.2721659e-11,1.1788546e-13
334.81000,1.2494772e-11,1.1671949e-13
334.82000,1.2300353e-11,1.1582903e-13
334.83000,1.2186854e-11,1.1538920e-13
334.84000,1.2164575e-11,1.1543249e-13
334.85000,1.2156079e-11,1.1542573e-13
334.86000,1.2093914e-11,1.1494415e-13
334.87000,1.2003402e-11,1.1431336e-13
334.88000,1.1959328e-11,1.1406918e-13
334.89000,1.1963806e-11,1.1422498e-13
334.90000,1.1931988e-11,1.1422589e-13
334.91000,1.1844953e-11,1.1392735e-13
334.92000,1.1777105e-11,1.1363961e-13
334.93000,1.1762918e-11,1.1345435e-13
334.94000,1.1809053e-11,1.1335660e-13
334.95000,1.1886810e-11,1.1355335e-13
334.96000,1.1939756e-11,1.1367895e-13
334.97000,1.1978164e-11,1.1385406e-13
334.98000,1.2076913e-11,1.1445110e-13
334.99000,1.2250888e-11,1.1531548e-13
335.00000,1.2406758e-11,1.1624946e-13
335.01000,1.2503285e-11,1.1687504e-13
335.02000,1.2594727e-11,1.1739181e-13
335.03000,1.2716189e-11,1.1810477e-13
335.04000,1.2881053e-11,1.1867248e-13
335.05000,1.3107878e-11,1.1941640e-13
335.06000,1.3339061e-11,1.2068830e-13
335.07000,1.3528874e-11,1.2207132e-13
335.08000,1.3704939e-11,1.2290145e-13
335.09000,1.3877523e-11,1.2339572e-13
335.10000,1.4028052e-11,1.2416232e-13
335.11000,1.4161367e-11,1.2532999e-13
335.12000,1.4280351e-11,1.2610261e-13
335.13000,1.4383440e-11,1.2596690e-13
335.14000,1.4487204e-11,1.2584259e-13
335.15000,1.4569275e-11,1.2601900e-13
335.16000,1.4580987e-11,1.2599607e-13
335.17000,1.4538883e-11,1.2606203e-13
335.18000,1.4500768e-11,1.2658324e-13
335.19000,1.4482141e-11,1.2701083e-13
335.20000,1.4474880e-11,1.2659942e-13
335.21000,1.4476069e-11,1.2554757e-13
335.22000,1.4453419e-11,1.2454362e-13
335.23000,1.4370126e-11,1.2374296e-13
335.24000,1.4242743e-11,1.2301872e-13
335.25000,1.4146778e-11,1.2248402e-13
335.26000,1.4124069e-11,1.2224675e-13
335.27000,1.4107802e-11,1.2206429e-13
335.28000,1.4067744e-11,1.2199796e-13
335.29000,1.4006816e-11,1.2215034e-13
335.30000,1.3919286e-11,1.2204837e-13
335.31000,1.3867747e-11,1.2135102e-13
335.32000,1.3890763e-11,1.2043543e-13
335.33000,1.3923581e-11,1.1988417e-13
335.34000,1.3922546e-11,1.1974485e-13
335.35000,1.3897497e-11,1.1953201e-13
335.36000,1.3888179e-11,1.1938765e-13
335.37000,1.3926297e-11,1.1975657e-13
335.38000,1.4006037e-11,1.2000493e-13
335.39000,1.4100059e-11,1.1995976e-13
335.40000,1.4141898e-11,1.2017186e-13
335.41000,1.4119619e-11,1.2070003e-13
335.42000,1.4104132e-11,1.2114198e-13
335.43000,1.4114141e-11,1.2095134e-13
335.44000,1.4097288e-11,1.2057358e-13
335.45000,1.4088348e-11,1.2056722e-13
335.46000,1.4186259e-11,1.2075160e-13
335.47000,1.4321220e-11,1.2095099e-13
335.48000,1.4403636e-11,1.2144811e-13
335.49000,1.4458022e-11,1.2192946e-13
335.50000,1.4491628e-11,1.2229502e-13
335.51000,1.4501234e-11,1.2272615e-13
335.52000,1.4546466e-11,1.2316140e-13
335.53000,1.4616749e-11,1.2364777e-13
335.54000,1.4669895e-11,1.2399974e-13
335.55000,1.4720743e-11,1.2430448e-13
335.56000,1.4782314e-11,1.2469114e-13
335.57000,1.4842633e-11,1.2497434e-13
335.58000,1.4870030e-11,1.2505453e-13
335.59000,1.4831467e-11,1.2475025e-13
335.60000,1.4782338e-11,1.2432232e-13
335.61000,1.4773757e-11,1.2407573e-13
335.62000,1.4760937e-11,1.2399252e-13
335.63000,1.4750352e-11,1.2411158e-13
335.64000,1.4734656e-11,1.2438975e-13
335.65000,1.4665626e-11,1.2467888e-13
335.66000,1.4577220e-11,1.2497772e-13
335.67000,1.4532214e-11,1.2514958e-13
335.68000,1.4542793e-11,1.2522613e-13
335.69000,1.4574992e-11,1.2524758e-13
335.70000,1.4561825e-11,1.2495867e-13
335.71000,1.4480849e-11,1.2446569e-13
335.72000,1.4377536e-11,1.2397057e-13
335.73000,1.4295012e-11,1.2354286e-13
335.74000,1.4208818e-11,1.2305496e-13
335.75000,1.4120135e-11,1.2241670e-13
335.76000,1.4077440e-11,1.2191584e-13
335.77000,1.4040789e-11,1.2145039e-13
335.78000,1.3994688e-11,1.2093331e-13
335.79000,1.4012978e-11,1.2078683e-13
335.80000,1.4076399e-11,1.2106635e-13
335.81000,1.4092260e-11,1.2134231e-13
335.82000,1.4032297e-11,1.2126741e-13
335.83000,1.3915670e-11,1.2068357e-13
335.84000,1.3809911e-11,1.2007153e-13
335.85000,1.3765418e-11,1.2021345e-13
335.86000,1.3744299e-11,1.2112390e-13
335.87000,1.3714996e-11,1.2133519e-13
335.88000,1.3641020e-11,1.1985660e-13
335.89000,1.3515433e-11,1.1822815e-13
335.90000,1.3432903e-11,1.1748212e-13
335.91000,1.3445475e-11,1.1745051e-13
335.92000,1.3487532e-11,1.1749850e-13
335.93000,1.3496087e-11,1.1740342e-13
335.94000,1.3459348e-11,1.1715542e-13
335.95000,1.3375689e-11,1.1666273e-13
335.96000,1.3296495e-11,1.1620850e-13
335.97000,1.3257984e-11,1.1597975e-13
335.98000,1.3219929e-11,1.1567247e-13
335.99000,1.3125408e-11,1.1498851e-13
336.00000,1.2995976e-11,1.1406008e-13
336.01000,1.2879589e-11,1.1320597e-13
336.02000,1.2775449e-11,1.1259349e-13
336.03000,1.2649940e-11,1.1201703e-13
336.04000,1.2494583e-11,1.1117721e-13
336.05000,1.2326866e-11,1.1015411e-13
336.06000,1.2197604e-11,1.0932560e-13
336.07000,1.2127544e-11,1.0870880e-13
336.08000,1.2083077e-11,1.0817566e-13
336.09000,1.2020055e-11,1.0765736e-13
336.10000,1.1901164e-11,1.0704095e-13
336.11000,1.1778169e-11,1.0655136e-13
336.12000,1.1760611e-11,1.0665644e-13
336.13000,1.1847707e-11,1.0734695e-13
336.14000,1.1945503e-11,1.0803302e-13
336.15000,1.1996113e-11,1.0832632e-13
336.16000,1.2040120e-11,1.0849236e-13
336.17000,1.2102584e-11,1.0873331e-13
336.18000,1.2172048e-11,1.0902540e-13
336.19000,1.2269136e-11,1.0951967e-13
336.20000,1.2391270e-11,1.1018775e-13
336.21000,1.2519150e-11,1.1085943e-13
336.22000,1.2627564e-11,1.1143923e-13
336.23000,1.2697845e-11,1.1190588e-13
336.24000,1.2749830e-11,1.1229450e-13
336.25000,1.2812642e-11,1.1259658e-13
336.26000,1.2894695e-11,1.1290740e-13
336.27000,1.3033509e-11,1.1354736e-13
336.28000,1.3231868e-11,1.1479327e-13
336.29000,1.3433156e-11,1.1600762e-13
336.30000,1.3639651e-11,1.1750543e-13
336.31000,1.3864103e-11,1.1907518e-13
336.32000,1.4032537e-11,1.1967896e-13
336.33000,1.4117301e-11,1.2026332e-13
336.34000,1.4192779e-11,1.2140082e-13
336.35000,1.4316628e-11,1.2195028e-13
336.36000,1.4449041e-11,1.2173950e-13
336.37000,1.4529870e-11,1.2183509e-13
336.38000,1.4575758e-11,1.2269294e-13
336.39000,1.4632916e-11,1.2405348e-13
336.40000,1.4686268e-11,1.2520362e-13
336.41000,1.4710005e-11,1.2552922e-13
336.42000,1.4714944e-11,1.2514559e-13
336.43000,1.4705407e-11,1.2471047e-13
336.44000,1.4654009e-11,1.2452278e-13
336.45000,1.4598276e-11,1.2467706e-13
336.46000,1.4597811e-11,1.2493511e-13
336.47000,1.4606980e-11,1.2448345e-13
336.48000,1.4571316e-11,1.2312397e-13
336.49000,1.4521373e-11,1.2173213e-13
336.50000,1.4462122e-11,1.2098568e-13
336.51000,1.4403676e-11,1.2120407e-13
336.52000,1.4395774e-11,1.2196062e-13
336.53000,1.4394200e-11,1.2191189e-13
336.54000,1.4355275e-11,1.2119486e-13
336.55000,1.4330167e-11,1.2116800e-13
336.56000,1.4334080e-11,1.2135177e-13
336.57000,1.4334397e-11,1.2101955e-13
336.58000,1.4306579e-11,1.2085262e-13
336.59000,1.4248257e-11,1.2069163e-13
336.60000,1.4170300e-11,1.2040544e-13
336.61000,1.4084183e-11,1.2019303e-13
336.62000,1.4024928e-11,1.2003092e-13
336.63000,1.4022971e-11,1.2004162e-13
336.64000,1.4031272e-11,1.2001130e-13
336.65000,1.3959580e-11,1.1959753e-13
336.66000,1.3801524e-11,1.1872726e-13
336.67000,1.3654310e-11,1.1792916e-13
336.68000,1.3581237e-11,1.1753495e-13
336.69000,1.3552841e-11,1.1742376e-13
336.70000,1.3530354e-11,1.1753863e-13
336.71000,1.3505408e-11,1.1774310e-13
336.72000,1.3448005e-11,1.1776458e-13
336.73000,1.3354576e-11,1.1754805e-13
336.74000,1.3270026e-11,1.1727792e-13
336.75000,1.3226023e-11,1.1704884e-13
336.76000,1.3229863e-11,1.1690301e-13
336.77000,1.3227013e-11,1.1665476e-13
336.78000,1.3161505e-11,1.1618962e-13
336.79000,1.3043821e-11,1.1567462e-13
336.80000,1.2920932e-11,1.1528090e-13
336.81000,1.2785834e-11,1.1486663e-13
336.82000,1.2631846e-11,1.1432484e-13
336.83000,1.2530716e-11,1.1393970e-13
336.84000,1.2514401e-11,1.1377316e-13
336.85000,1.2532889e-11,1.1367099e-13
336.86000,1.2532190e-11,1.1363398e-13
336.87000,1.2501378e-11,1.1362278e-13
336.88000,1.2445482e-11,1.1350023e-13
336.89000,1.2436084e-11,1.1348903e-13
336.90000,1.2536892e-11,1.1380146e-13
336.91000,1.2665724e-11,1.1431667e-13
336.92000,1.2739269e-11,1.1476471e-13
336.93000,1.2746351e-11,1.1476164e-13
336.94000,1.2724772e-11,1.1445120e-13
336.95000,1.2742067e-11,1.1450294e-13
336.96000,1.2824909e-11,1.1509438e-13
336.97000,1.2949817e-11,1.1588949e-13
336.98000,1.3092997e-11,1.1660159e-13
336.99000,1.3220782e-11,1.1709926e-13
337.00000,1.3284711e-11,1.1741048e-13
337.01000,1.3267953e-11,1.1746354e-13
337.02000,1.3277436e-11,1.1753344e-13
337.03000,1.3392377e-11,1.1789579e-13
337.04000,1.3549871e-11,1.1833410e-13
337.05000,1.3676893e-11,1.1854504e-13
337.06000,1.3737917e-11,1.1858388e-13
337.07000,1.3711620e-11,1.1860610e-13
337.08000,1.3657707e-11,1.1859879e-13
337.09000,1.3643153e-11,1.1850707e-13
337.10000,1.3670006e-11,1.1847115e-13
337.11000,1.3676169e-11,1.1839341e-13
337.12000,1.3577590e-11,1.1782973e-13
337.13000,1.3393155e-11,1.1686143e-13
337.14000,1.3216242e-11,1.1589144e-13
337.15000,1.3106825e-11,1.1522983e-13
337.16000,1.3058720e-11,1.1493804e-13
337.17000,1.3013225e-11,1.1472364e-13
337.18000,1.2926819e-11,1.1433298e-13
337.19000,1.2772557e-11,1.1363596e-13
337.20000,1.2582600e-11,1.1283337e-13
337.21000,1.2445435e-11,1.1229986e-13
337.22000,1.2463208e-11,1.1242640e-13
337.23000,1.2603188e-11,1.1312272e-13
337.24000,1.2711267e-11,1.1363731e-13
337.25000,1.2699097e-11,1.1348886e-13
337.26000,1.2604787e-11,1.1299604e-13
337.27000,1.2486597e-11,1.1250541e-13
337.28000,1.2412646e-11,1.1227057e-13
337.29000,1.2427491e-11,1.1241095e-13
337.30000,1.2480219e-11,1.1269355e-13
337.31000,1.2472593e-11,1.1268092e-13
337.32000,1.2386818e-11,1.1228205e-13
337.33000,1.2308714e-11,1.1179777e-13
337.34000,1.2285457e-11,1.1147919e-13
337.35000,1.2292318e-11,1.1139962e-13
337.36000,1.2344838e-11,1.1164071e-13
337.37000,1.2507990e-11,1.1241474e-13
337.38000,1.2750353e-11,1.1354398e-13
337.39000,1.2954143e-11,1.1446244e-13
337.40000,1.3060719e-11,1.1494341e-13
337.41000,1.3121773e-11,1.1528205e-13
337.42000,1.3192710e-11,1.1580698e-13
337.43000,1.3292269e-11,1.1649037e-13
337.44000,1.3437943e-11,1.1728427e-13
337.45000,1.3603100e-11,1.1798174e-13
337.46000,1.3747061e-11,1.1858476e-13
337.47000,1.3850174e-11,1.1886503e-13
337.48000,1.3902248e-11,1.1875810e-13
337.49000,1.3927600e-11,1.1864026e-13
337.50000,1.3973834e-11,1.1853563e-13
337.51000,1.4057613e-11,1.1871314e-13
337.52000,1.4134290e-11,1.1899290e-13
337.53000,1.4191398e-11,1.1898094e-13
337.54000,1.4249334e-11,1.1911777e-13
337.55000,1.4298949e-11,1.1937841e-13
337.56000,1.4354428e-11,1.1934363e-13
337.57000,1.4473029e-11,1.1962866e-13
337.58000,1.4623478e-11,1.2045293e-13
337.59000,1.4763417e-11,1.2112531e-13
337.60000,1.4898421e-11,1.2115491e-13
337.61000,1.4987194e-11,1.2098432e-13
337.62000,1.5040293e-11,1.2119014e-13
337.63000,1.5091103e-11,1.2185216e-13
337.64000,1.5144788e-11,1.2237039e-13
337.65000,1.5208956e-11,1.2207676e-13
337.66000,1.5246931e-11,1.2148563e-13
337.67000,1.5240557e-11,1.2116035e-13
337.68000,1.5223103e-11,1.2083542e-13
337.69000,1.5205795e-11,1.2034141e-13
337.70000,1.5162276e-11,1.1988161e-13
337.71000,1.5091241e-11,1.1962931e-13
337.72000,1.5007831e-11,1.1963890e-13
337.73000,1.4924293e-11,1.1982039e-13
337.74000,1.4857017e-11,1.1996554e-13
337.75000,1.4784233e-11,1.1976709e-13
337.76000,1.4721727e-11,1.1924750e-13
337.77000,1.4695120e-11,1.1864835e-13
337.78000,1.4671237e-11,1.1795235e-13
337.79000,1.4611846e-11,1.1706904e-13
337.80000,1.4525794e-11,1.1616228e-13
337.81000,1.4419640e-11,1.1557468e-13
337.82000,1.4300843e-11,1.1542269e-13
337.83000,1.4186251e-11,1.1530604e-13
337.84000,1.4075979e-11,1.1493906e-13
337.85000,1.3963835e-11,1.1481730e-13
337.86000,1.3834183e-11,1.1484813e-13
337.87000,1.3666059e-11,1.1401461e-13
337.88000,1.3491396e-11,1.1264017e-13
337.89000,1.3311405e-11,1.1159039e-13
337.90000,1.3056075e-11,1.1063974e-13
337.91000,1.2770652e-11,1.0961419e-13
337.92000,1.2547613e-11,1.0832723e-13
337.93000,1.2383419e-11,1.0715359e-13
337.94000,1.2233534e-11,1.0662621e-13
337.95000,1.2077750e-11,1.0625858e-13
337.96000,1.1914063e-11,1.0539790e-13
337.97000,1.1765886e-11,1.0459905e-13
337.98000,1.1669101e-11,1.0419483e-13
337.99000,1.1631866e-11,1.0381767e-13
338.00000,1.1636836e-11,1.0371470e-13
338.01000,1.1661453e-11,1.0388291e-13
338.02000,1.1683371e-11,1.0406400e-13
338.03000,1.1706966e-11,1.0443611e-13
338.04000,1.1762569e-11,1.0493859e-13
338.05000,1.1823995e-11,1.0539100e-13
338.06000,1.1855688e-11,1.0578578e-13
338.07000,1.1900982e-11,1.0647148e-13
338.08000,1.2031661e-11,1.0749116e-13
338.09000,1.2233086e-11,1.0845781e-13
338.10000,1.2405778e-11,1.0912750e-13
338.11000,1.2487517e-11,1.0945083e-13
338.12000,1.2532047e-11,1.0971207e-13
338.13000,1.2598939e-11,1.1008161e-13
338.14000,1.2712842e-11,1.1061459e-13
338.15000,1.2851608e-11,1.1120193e-13
338.16000,1.3003567e-11,1.1180111e-13
338.17000,1.3101706e-11,1.1214044e-13
338.18000,1.2818063e-11,1.1064056e-13
338.19000,1.2101194e-11,1.0696555e-13
338.20000,1.2092919e-11,1.0671293e-13
338.21000,1.3062228e-11,1.1130009e-13
338.22000,1.3776510e-11,1.1466371e-13
338.23000,1.3979379e-11,1.1568273e-13
338.24000,1.3968510e-11,1.1573319e-13
338.25000,1.3898693e-11,1.1533070e-13
338.26000,1.3820645e-11,1.1480100e-13
338.27000,1.3770062e-11,1.1445388e-13
338.28000,1.3729165e-11,1.1417375e-13
338.29000,1.3671809e-11,1.1376708e-13
338.30000,1.3596844e-11,1.1309826e-13
338.31000,1.3534992e-11,1.1231160e-13
338.32000,1.3505147e-11,1.1186029e-13
338.33000,1.3495390e-11,1.1185805e-13
338.34000,1.3495839e-11,1.1196842e-13
338.35000,1.3497145e-11,1.1196474e-13
338.36000,1.3486328e-11,1.1179793e-13
338.37000,1.3465894e-11,1.1144826e-13
338.38000,1.3473828e-11,1.1124499e-13
338.39000,1.3520277e-11,1.1142418e-13
338.40000,1.3583755e-11,1.1168604e-13
338.41000,1.3658538e-11,1.1170042e-13
338.42000,1.3744723e-11,1.1168089e-13
338.43000,1.3824327e-11,1.1187080e-13
338.44000,1.3895700e-11,1.1214044e-13
338.45000,1.3979773e-11,1.1250339e-13
338.46000,1.4085354e-11,1.1308831e-13
338.47000,1.4186916e-11,1.1374942e-13
338.48000,1.4263727e-11,1.1423495e-13
338.49000,1.4324855e-11,1.1455502e-13
338.50000,1.4394468e-11,1.1485202e-13
338.51000,1.4494760e-11,1.1520856e-13
338.52000,1.4618509e-11,1.1557922e-13
338.53000,1.4758866e-11,1.1595944e-13
338.54000,1.4916896e-11,1.1634520e-13
338.55000,1.5080777e-11,1.1674175e-13
338.56000,1.5216524e-11,1.1715762e-13
338.57000,1.5286192e-11,1.1746250e-13
338.58000,1.5309352e-11,1.1766379e-13
338.59000,1.5325539e-11,1.1785524e-13
338.60000,1.5327406e-11,1.1789010e-13
338.61000,1.5297657e-11,1.1760642e-13
338.62000,1.5225321e-11,1.1711591e-13
338.63000,1.5115255e-11,1.1657150e-13
338.64000,1.4980002e-11,1.1599493e-13
338.65000,1.4830830e-11,1.1541160e-13
338.66000,1.4691837e-11,1.1494528e-13
338.67000,1.4554701e-11,1.1448973e-13
338.68000,1.4410731e-11,1.1399101e-13
338.69000,1.4296094e-11,1.1361014e-13
338.70000,1.4182556e-11,1.1311950e-13
338.71000,1.4070640e-11,1.1252730e-13
338.72000,1.4001632e-11,1.1212195e-13
338.73000,1.3948157e-11,1.1184039e-13
338.74000,1.3858891e-11,1.1138707e-13
338.75000,1.3744363e-11,1.1080357e-13
338.76000,1.3634211e-11,1.1035510e-13
338.77000,1.3554722e-11,1.1011936e-13
338.78000,1.3520518e-11,1.0993449e-13
338.79000,1.3502714e-11,1.0991895e-13
338.80000,1.3442308e-11,1.0949047e-13
338.81000,1.3359926e-11,1.0913114e-13
338.82000,1.3357874e-11,1.0952583e-13
338.83000,1.3446433e-11,1.0973418e-13
338.84000,1.3493303e-11,1.0953664e-13
338.85000,1.3455404e-11,1.0984180e-13
338.86000,1.3427612e-11,1.1049172e-13
338.87000,1.3491421e-11,1.1055941e-13
338.88000,1.3624658e-11,1.1012656e-13
338.89000,1.3738754e-11,1.0981429e-13
338.90000,1.3826907e-11,1.0988075e-13
338.91000,1.3933517e-11,1.1042860e-13
338.92000,1.4049700e-11,1.1126502e-13
338.93000,1.4149524e-11,1.1205486e-13
338.94000,1.4244521e-11,1.1261194e-13
338.95000,1.4345125e-11,1.1302046e-13
338.96000,1.4425347e-11,1.1326679e-13
338.97000,1.4489852e-11,1.1347900e-13
338.98000,1.4552394e-11,1.1398133e-13
338.99000,1.4597615e-11,1.1487827e-13
339.00000,1.4608917e-11,1.1567788e-13
339.01000,1.4578890e-11,1.1549344e-13
339.02000,1.4521248e-11,1.1470736e-13
339.03000,1.4463785e-11,1.1456072e-13
339.04000,1.4436274e-11,1.1516782e-13
339.05000,1.4429673e-11,1.1544901e-13
339.06000,1.4381594e-11,1.1515940e-13
339.07000,1.4255021e-11,1.1469693e-13
339.08000,1.4101927e-11,1.1385299e-13
339.09000,1.3994911e-11,1.1311505e-13
339.10000,1.3924928e-11,1.1269741e-13
339.11000,1.3829157e-11,1.1218231e-13
339.12000,1.3676294e-11,1.1161126e-13
339.13000,1.3531708e-11,1.1122705e-13
339.14000,1.3436187e-11,1.1113586e-13
339.15000,1.3353657e-11,1.1100624e-13
339.16000,1.3266420e-11,1.1050833e-13
339.17000,1.3162034e-11,1.0965381e-13
339.18000,1.3034386e-11,1.0872658e-13
339.19000,1.2914925e-11,1.0815676e-13
339.20000,1.2848782e-11,1.0811654e-13
339.21000,1.2818047e-11,1.0826072e-13
339.22000,1.2760777e-11,1.0816853e-13
339.23000,1.2659812e-11,1.0776144e-13
339.24000,1.2591497e-11,1.0741175e-13
339.25000,1.2627463e-11,1.0750789e-13
339.26000,1.2700208e-11,1.0778345e-13
339.27000,1.2680329e-11,1.0766740e-13
339.28000,1.2602004e-11,1.0725815e-13
339.29000,1.2574490e-11,1.0695974e-13
339.30000,1.2564431e-11,1.0672489e-13
339.31000,1.2508018e-11,1.0635691e-13
339.32000,1.2442329e-11,1.0602397e-13
339.33000,1.2407558e-11,1.0587153e-13
339.34000,1.2374631e-11,1.0575979e-13
339.35000,1.2319798e-11,1.0561480e-13
339.36000,1.2276284e-11,1.0544602e-13
339.37000,1.2278571e-11,1.0524061e-13
339.38000,1.2312352e-11,1.0497797e-13
339.39000,1.2378985e-11,1.0496273e-13
339.40000,1.2479387e-11,1.0544081e-13
339.41000,1.2539132e-11,1.0589500e-13
339.42000,1.2549403e-11,1.0601249e-13
339.43000,1.2569744e-11,1.0604975e-13
339.44000,1.2600599e-11,1.0614416e-13
339.45000,1.2640392e-11,1.0629795e-13
339.46000,1.2719763e-11,1.0644424e-13
339.47000,1.2854506e-11,1.0667850e-13
339.48000,1.3015402e-11,1.0718998e-13
339.49000,1.3146748e-11,1.0791349e-13
339.50000,1.3224115e-11,1.0864719e-13
339.51000,1.3255871e-11,1.0914277e-13
339.52000,1.3290354e-11,1.0936650e-13
339.53000,1.3357856e-11,1.0945118e-13
339.54000,1.3462139e-11,1.0965333e-13
339.55000,1.3604424e-11,1.1030316e-13
339.56000,1.3765792e-11,1.1129384e-13
339.57000,1.3897841e-11,1.1218584e-13
339.58000,1.3987924e-11,1.1275426e-13
339.59000,1.4073577e-11,1.1305995e-13
339.60000,1.4200891e-11,1.1338955e-13
339.61000,1.4365051e-11,1.1397035e-13
339.62000,1.4525720e-11,1.1474732e-13
339.63000,1.4649739e-11,1.1541287e-13
339.64000,1.4752437e-11,1.1584519e-13
339.65000,1.4823744e-11,1.1615278e-13
339.66000,1.4844776e-11,1.1627660e-13
339.67000,1.4816568e-11,1.1614455e-13
339.68000,1.4792017e-11,1.1609657e-13
339.69000,1.4816303e-11,1.1625927e-13
339.70000,1.4857817e-11,1.1643242e-13
339.71000,1.4891629e-11,1.1651720e-13
339.72000,1.4945256e-11,1.1664718e-13
339.73000,1.4985670e-11,1.1662698e-13
339.74000,1.4977105e-11,1.1648613e-13
339.75000,1.4956471e-11,1.1664017e-13
339.76000,1.4935436e-11,1.1694893e-13
339.77000,1.4899508e-11,1.1702881e-13
339.78000,1.4880368e-11,1.1689773e-13
339.79000,1.4888275e-11,1.1664747e-13
339.80000,1.4875545e-11,1.1627656e-13
339.81000,1.4832499e-11,1.1593921e-13
339.82000,1.4793578e-11,1.1568750e-13
339.83000,1.4776165e-11,1.1540300e-13
339.84000,1.4775985e-11,1.1516342e-13
339.85000,1.4756942e-11,1.1496322e-13
339.86000,1.4712539e-11,1.1472723e-13
339.87000,1.4670407e-11,1.1448025e-13
339.88000,1.4667999e-11,1.1442987e-13
