wave,flux,fluxerr
519.81000,1.9048441e-12,5.5531182e-15
519.82000,1.9052339e-12,5.5516114e-15
519.83000,1.9057102e-12,5.5529622e-15
519.84000,1.9067788e-12,5.5570112e-15
519.85000,1.9082011e-12,5.5608203e-15
519.86000,1.9092390e-12,5.5616469e-15
519.87000,1.9095037e-12,5.5602936e-15
519.88000,1.9091317e-12,5.5601501e-15
519.89000,1.9088814e-12,5.5639752e-15
519.90000,1.9096537e-12,5.5708420e-15
519.91000,1.9118598e-12,5.5762566e-15
519.92000,1.9143165e-12,5.5773618e-15
519.93000,1.9160637e-12,5.5757232e-15
519.94000,1.9170675e-12,5.5751932e-15
519.95000,1.9182268e-12,5.5779274e-15
519.96000,1.9204776e-12,5.5831343e-15
519.97000,1.9240272e-12,5.5889758e-15
519.98000,1.9283556e-12,5.5948203e-15
519.99000,1.9327632e-12,5.6014176e-15
520.00000,1.9366501e-12,5.6096666e-15
520.01000,1.9396134e-12,5.6178824e-15
520.02000,1.9411286e-12,5.6233036e-15
520.03000,1.9411284e-12,5.6244882e-15
520.04000,1.9401313e-12,5.6229568e-15
520.05000,1.9388876e-12,5.6209620e-15
520.06000,1.9380677e-12,5.6194900e-15
520.07000,1.9379874e-12,5.6192449e-15
520.08000,1.9382930e-12,5.6207062e-15
520.09000,1.9384017e-12,5.6228632e-15
520.10000,1.9381724e-12,5.6237389e-15
520.11000,1.9379943e-12,5.6233303e-15
520.12000,1.9379394e-12,5.6222953e-15
520.13000,1.9378683e-12,5.6204739e-15
520.14000,1.9378702e-12,5.6178275e-15
520.15000,1.9382044e-12,5.6154306e-15
520.16000,1.9388111e-12,5.6137692e-15
520.17000,1.9391281e-12,5.6122356e-15
520.18000,1.9385870e-12,5.6101499e-15
520.19000,1.9371823e-12,5.6070899e-15
520.20000,1.9359618e-12,5.6041313e-15
520.21000,1.9354710e-12,5.6029324e-15
520.22000,1.9352149e-12,5.6037115e-15
520.23000,1.9342136e-12,5.6046974e-15
520.24000,1.9322639e-12,5.6052480e-15
520.25000,1.9304762e-12,5.6075285e-15
520.26000,1.9301480e-12,5.6126558e-15
520.27000,1.9314188e-12,5.6172827e-15
520.28000,1.9331079e-12,5.6174951e-15
520.29000,1.9334920e-12,5.6126668e-15
520.30000,1.9324453e-12,5.6066365e-15
520.31000,1.9310195e-12,5.6008276e-15
520.32000,1.9305345e-12,5.5957299e-15
520.33000,1.9311350e-12,5.5921635e-15
520.34000,1.9319035e-12,5.5906725e-15
520.35000,1.9320400e-12,5.5901536e-15
520.36000,1.9316244e-12,5.5892024e-15
520.37000,1.9314419e-12,5.5883018e-15
520.38000,1.9320289e-12,5.5890840e-15
520.39000,1.9331229e-12,5.5923580e-15
520.40000,1.9335925e-12,5.5956947e-15
520.41000,1.9327652e-12,5.5966409e-15
520.42000,1.9309898e-12,5.5941663e-15
520.43000,1.9292374e-12,5.5889229e-15
520.44000,1.9280341e-12,5.5825356e-15
520.45000,1.9270962e-12,5.5766589e-15
520.46000,1.9258833e-12,5.5719262e-15
520.47000,1.9242795e-12,5.5681564e-15
520.48000,1.9229356e-12,5.5666851e-15
520.49000,1.9225837e-12,5.5692287e-15
520.50000,1.9233152e-12,5.5751424e-15
520.51000,1.9243878e-12,5.5791157e-15
520.52000,1.9250115e-12,5.5773427e-15
520.53000,1.9250185e-12,5.5732782e-15
520.54000,1.9247489e-12,5.5718720e-15
520.55000,1.9244937e-12,5.5715648e-15
520.56000,1.9244836e-12,5.5689756e-15
520.57000,1.9248249e-12,5.5655807e-15
520.58000,1.9250789e-12,5.5658011e-15
520.59000,1.9245482e-12,5.5677418e-15
520.60000,1.9232676e-12,5.5663059e-15
520.61000,1.9219102e-12,5.5583379e-15
520.62000,1.9205908e-12,5.5459650e-15
520.63000,1.9189579e-12,5.5343085e-15
520.64000,1.9175231e-12,5.5277498e-15
520.65000,1.9172359e-12,5.5278239e-15
520.66000,1.9179912e-12,5.5329757e-15
520.67000,1.9188679e-12,5.5402414e-15
520.68000,1.9193031e-12,5.5471785e-15
520.69000,1.9195291e-12,5.5522113e-15
520.70000,1.9196734e-12,5.5542044e-15
520.71000,1.9198488e-12,5.5533044e-15
520.72000,1.9202983e-12,5.5507222e-15
520.73000,1.9213210e-12,5.5474873e-15
520.74000,1.9228979e-12,5.5434842e-15
520.75000,1.9243505e-12,5.5374667e-15
520.76000,1.9246003e-12,5.5293018e-15
520.77000,1.9233554e-12,5.5216448e-15
520.78000,1.9213953e-12,5.5196613e-15
520.79000,1.9201369e-12,5.5236109e-15
520.80000,1.9199489e-12,5.5295729e-15
520.81000,1.9200330e-12,5.5308303e-15
520.82000,1.9195391e-12,5.5249770e-15
520.83000,1.9186174e-12,5.5173451e-15
520.84000,1.9178715e-12,5.5150580e-15
520.85000,1.9172954e-12,5.5182626e-15
520.86000,1.9163343e-12,5.5205144e-15
520.87000,1.9147016e-12,5.5173586e-15
520.88000,1.9128898e-12,5.5104709e-15
520.89000,1.9119198e-12,5.5055367e-15
520.90000,1.9122271e-12,5.5042300e-15
520.91000,1.9134852e-12,5.5055348e-15
520.92000,1.9151545e-12,5.5075753e-15
520.93000,1.9167597e-12,5.5084083e-15
520.94000,1.9177735e-12,5.5076722e-15
520.95000,1.9179083e-12,5.5061680e-15
520.96000,1.9174308e-12,5.5041885e-15
520.97000,1.9166462e-12,5.5015127e-15
520.98000,1.9152952e-12,5.4977882e-15
520.99000,1.9135761e-12,5.4940745e-15
521.00000,1.9122644e-12,5.4919619e-15
521.01000,1.9120801e-12,5.4917718e-15
521.02000,1.9128046e-12,5.4916355e-15
521.03000,1.9133265e-12,5.4893649e-15
521.04000,1.9128033e-12,5.4850935e-15
521.05000,1.9116280e-12,5.4807661e-15
521.06000,1.9110993e-12,5.4783330e-15
521.07000,1.9121481e-12,5.4785601e-15
521.08000,1.9148347e-12,5.4814486e-15
521.09000,1.9175097e-12,5.4847128e-15
521.10000,1.9190344e-12,5.4865208e-15
521.11000,1.9193427e-12,5.4864768e-15
521.12000,1.9191709e-12,5.4857604e-15
521.13000,1.9191073e-12,5.4855752e-15
521.14000,1.9191863e-12,5.4859334e-15
521.15000,1.9191098e-12,5.4860200e-15
521.16000,1.9187156e-12,5.4854425e-15
521.17000,1.9182396e-12,5.4846710e-15
521.18000,1.9181562e-12,5.4843742e-15
521.19000,1.9183757e-12,5.4842119e-15
521.20000,1.9184479e-12,5.4832852e-15
521.21000,1.9180235e-12,5.4811872e-15
521.22000,1.9171898e-12,5.4784429e-15
521.23000,1.9161588e-12,5.4751529e-15
521.24000,1.9151784e-12,5.4708044e-15
521.25000,1.9145555e-12,5.4658294e-15
521.26000,1.9143257e-12,5.4620500e-15
521.27000,1.9142380e-12,5.4613958e-15
521.28000,1.9141327e-12,5.4654738e-15
521.29000,1.9140250e-12,5.4711524e-15
521.30000,1.9139261e-12,5.4734238e-15
521.31000,1.9138084e-12,5.4693542e-15
521.32000,1.9136101e-12,5.4616069e-15
521.33000,1.9133812e-12,5.4543282e-15
521.34000,1.9132609e-12,5.4489687e-15
521.35000,1.9129931e-12,5.4452021e-15
521.36000,1.9120098e-12,5.4436875e-15
521.37000,1.9103833e-12,5.4483710e-15
521.38000,1.9090190e-12,5.4653089e-15
521.39000,1.9090416e-12,5.5056072e-15
521.40000,1.9101862e-12,5.5638332e-15
521.41000,1.9118621e-12,5.6234709e-15
521.42000,1.9134279e-12,5.6647064e-15
521.43000,1.9144414e-12,5.6838369e-15
521.44000,1.9148253e-12,5.6953974e-15
521.45000,1.9151023e-12,5.7230199e-15
521.46000,1.9157295e-12,5.7818950e-15
521.47000,1.9164035e-12,5.8562674e-15
521.48000,1.9163988e-12,5.9055444e-15
521.49000,1.9149182e-12,5.8843431e-15
521.50000,1.9122909e-12,5.8155903e-15
521.51000,1.9089947e-12,5.7353951e-15
521.52000,1.9057050e-12,5.6751951e-15
521.53000,1.9030604e-12,5.6399877e-15
521.54000,1.9015305e-12,5.6206539e-15
521.55000,1.9010669e-12,5.6081892e-15
521.56000,1.9012647e-12,5.5984822e-15
521.57000,1.9015299e-12,5.5898774e-15
521.58000,1.9014145e-12,5.5829519e-15
521.59000,1.9010528e-12,5.5782611e-15
521.60000,1.9009824e-12,5.5739548e-15
521.61000,1.9012518e-12,5.5707187e-15
521.62000,1.9014446e-12,5.5687898e-15
521.63000,1.9011420e-12,5.5643940e-15
521.64000,1.9001228e-12,5.5565113e-15
521.65000,1.8985160e-12,5.5509807e-15
521.66000,1.8970170e-12,5.5500965e-15
521.67000,1.8964575e-12,5.5491561e-15
521.68000,1.8969459e-12,5.5453239e-15
521.69000,1.8977354e-12,5.5404242e-15
521.70000,1.8981321e-12,5.5344876e-15
521.71000,1.8985246e-12,5.5258154e-15
521.72000,1.8992342e-12,5.5180807e-15
521.73000,1.8998231e-12,5.5191336e-15
521.74000,1.8997397e-12,5.5291918e-15
521.75000,1.8992227e-12,5.5356608e-15
521.76000,1.8990839e-12,5.5278546e-15
521.77000,1.8999112e-12,5.5133527e-15
521.78000,1.9016728e-12,5.5098701e-15
521.79000,1.9038277e-12,5.5243414e-15
521.80000,1.9058706e-12,5.5449318e-15
521.81000,1.9075293e-12,5.5485917e-15
521.82000,1.9088220e-12,5.5322976e-15
521.83000,1.9097441e-12,5.5105141e-15
521.84000,1.9104411e-12,5.5010785e-15
521.85000,1.9112352e-12,5.5111566e-15
521.86000,1.9123768e-12,5.5358497e-15
521.87000,1.9137014e-12,5.5576290e-15
521.88000,1.9147320e-12,5.5605166e-15
521.89000,1.9150715e-12,5.5490952e-15
521.90000,1.9148930e-12,5.5437455e-15
521.91000,1.9151651e-12,5.5594758e-15
521.92000,1.9165592e-12,5.5754152e-15
521.93000,1.9186201e-12,5.5680886e-15
521.94000,1.9199125e-12,5.5376815e-15
521.95000,1.9196105e-12,5.5076262e-15
521.96000,1.9183554e-12,5.4965829e-15
521.97000,1.9174813e-12,5.5070672e-15
521.98000,1.9175404e-12,5.5325350e-15
521.99000,1.9181001e-12,5.5624971e-15
522.00000,1.9186115e-12,5.5846230e-15
522.01000,1.9189979e-12,5.5928801e-15
522.02000,1.9193280e-12,5.5872558e-15
522.03000,1.9194151e-12,5.5770117e-15
522.04000,1.9189208e-12,5.5654743e-15
522.05000,1.9176705e-12,5.5503077e-15
522.06000,1.9159839e-12,5.5287929e-15
522.07000,1.9146055e-12,5.5040825e-15
522.08000,1.9138574e-12,5.4817234e-15
522.09000,1.9132206e-12,5.4646695e-15
522.10000,1.9121952e-12,5.4546587e-15
522.11000,1.9110976e-12,5.4532672e-15
522.12000,1.9104838e-12,5.4590022e-15
522.13000,1.9106099e-12,5.4661911e-15
522.14000,1.9112084e-12,5.4682879e-15
522.15000,1.9120257e-12,5.4663044e-15
522.16000,1.9125119e-12,5.4684892e-15
522.17000,1.9122432e-12,5.4797218e-15
522.18000,1.9114342e-12,5.4912106e-15
522.19000,1.9107242e-12,5.4874730e-15
522.20000,1.9104571e-12,5.4655346e-15
522.21000,1.9105758e-12,5.4385640e-15
522.22000,1.9110532e-12,5.4215428e-15
522.23000,1.9119675e-12,5.4188513e-15
522.24000,1.9130205e-12,5.4298205e-15
522.25000,1.9132711e-12,5.4432242e-15
522.26000,1.9123268e-12,5.4467285e-15
522.27000,1.9108894e-12,5.4367259e-15
522.28000,1.9097886e-12,5.4250208e-15
522.29000,1.9088773e-12,5.4259520e-15
522.30000,1.9075943e-12,5.4395856e-15
522.31000,1.9060770e-12,5.4529377e-15
522.32000,1.9049974e-12,5.4545948e-15
522.33000,1.9046777e-12,5.4468727e-15
522.34000,1.9049633e-12,5.4390017e-15
522.35000,1.9054424e-12,5.4327784e-15
522.36000,1.9058498e-12,5.4259153e-15
522.37000,1.9057232e-12,5.4207972e-15
522.38000,1.9048099e-12,5.4216862e-15
522.39000,1.9036039e-12,5.4249319e-15
522.40000,1.9029504e-12,5.4231901e-15
522.41000,1.9030322e-12,5.4182439e-15
522.42000,1.9034121e-12,5.4167297e-15
522.43000,1.9036036e-12,5.4208134e-15
522.44000,1.9033410e-12,5.4290843e-15
522.45000,1.9023434e-12,5.4367414e-15
522.46000,1.9005682e-12,5.4346094e-15
522.47000,1.8980339e-12,5.4201124e-15
522.48000,1.8952442e-12,5.4030481e-15
522.49000,1.8927540e-12,5.3930546e-15
522.50000,1.8904438e-12,5.3912407e-15
522.51000,1.8876266e-12,5.3937617e-15
522.52000,1.8842114e-12,5.3946452e-15
522.53000,1.8808846e-12,5.3891059e-15
522.54000,1.8781945e-12,5.3775497e-15
522.55000,1.8760271e-12,5.3657630e-15
522.56000,1.8738807e-12,5.3585550e-15
522.57000,1.8711683e-12,5.3565396e-15
522.58000,1.8680152e-12,5.3560144e-15
522.59000,1.8649982e-12,5.3556280e-15
522.60000,1.8626233e-12,5.3547574e-15
522.61000,1.8608805e-12,5.3527016e-15
522.62000,1.8594976e-12,5.3491020e-15
522.63000,1.8581711e-12,5.3450703e-15
522.64000,1.8566491e-12,5.3431180e-15
522.65000,1.8548934e-12,5.3461865e-15
522.66000,1.8532502e-12,5.3541461e-15
522.67000,1.8520934e-12,5.3617072e-15
522.68000,1.8515752e-12,5.3608530e-15
522.69000,1.8513233e-12,5.3536608e-15
522.70000,1.8510707e-12,5.3458791e-15
522.71000,1.8506981e-12,5.3417049e-15
522.72000,1.8503174e-12,5.3425652e-15
522.73000,1.8500292e-12,5.3496213e-15
522.74000,1.8498017e-12,5.3599833e-15
522.75000,1.8497371e-12,5.3656904e-15
522.76000,1.8501109e-12,5.3626214e-15
522.77000,1.8510167e-12,5.3565175e-15
522.78000,1.8521515e-12,5.3547324e-15
522.79000,1.8530117e-12,5.3589773e-15
522.80000,1.8535518e-12,5.3619693e-15
522.81000,1.8540981e-12,5.3595853e-15
522.82000,1.8551810e-12,5.3555454e-15
522.83000,1.8570725e-12,5.3560894e-15
522.84000,1.8595491e-12,5.3616440e-15
522.85000,1.8623788e-12,5.3688767e-15
522.86000,1.8657462e-12,5.3749491e-15
522.87000,1.8696328e-12,5.3779411e-15
522.88000,1.8733329e-12,5.3787674e-15
522.89000,1.8762049e-12,5.3806540e-15
522.90000,1.8782487e-12,5.3854871e-15
522.91000,1.8804157e-12,5.3904433e-15
522.92000,1.8833053e-12,5.3935890e-15
522.93000,1.8866813e-12,5.3961953e-15
522.94000,1.8897478e-12,5.4003001e-15
522.95000,1.8922140e-12,5.4045743e-15
522.96000,1.8944827e-12,5.4067648e-15
522.97000,1.8966985e-12,5.4080880e-15
522.98000,1.8983491e-12,5.4096898e-15
522.99000,1.8989587e-12,5.4094846e-15
523.00000,1.8987479e-12,5.4066540e-15
523.01000,1.8984927e-12,5.4048791e-15
523.02000,1.8989431e-12,5.4135296e-15
523.03000,1.8997499e-12,5.4414534e-15
523.04000,1.9003843e-12,5.4929763e-15
523.05000,1.9007688e-12,5.5463910e-15
523.06000,1.9011272e-12,5.5606360e-15
523.07000,1.9013280e-12,5.5227890e-15
523.08000,1.9010970e-12,5.4695473e-15
523.09000,1.9004665e-12,5.4366520e-15
523.10000,1.8994336e-12,5.4257660e-15
523.11000,1.8978564e-12,5.4210976e-15
523.12000,1.8959991e-12,5.4138712e-15
523.13000,1.8946568e-12,5.4071900e-15
523.14000,1.8939725e-12,5.4046746e-15
523.15000,1.8934481e-12,5.4043111e-15
523.16000,1.8924709e-12,5.4023746e-15
523.17000,1.8910997e-12,5.3985728e-15
523.18000,1.8899596e-12,5.3958757e-15
523.19000,1.8894584e-12,5.3973563e-15
523.20000,1.8891237e-12,5.4024607e-15
523.21000,1.8882636e-12,5.4087135e-15
523.22000,1.8869591e-12,5.4164009e-15
523.23000,1.8859113e-12,5.4271383e-15
523.24000,1.8854450e-12,5.4375427e-15
523.25000,1.8852098e-12,5.4370944e-15
523.26000,1.8843506e-12,5.4257447e-15
523.27000,1.8824182e-12,5.4112594e-15
523.28000,1.8796481e-12,5.4012058e-15
523.29000,1.8762305e-12,5.3947585e-15
523.30000,1.8719013e-12,5.3874857e-15
523.31000,1.8669262e-12,5.3783798e-15
523.32000,1.8624403e-12,5.3704562e-15
523.33000,1.8593140e-12,5.3663380e-15
523.34000,1.8575129e-12,5.3659019e-15
523.35000,1.8563924e-12,5.3670361e-15
523.36000,1.8552952e-12,5.3677665e-15
523.37000,1.8540460e-12,5.3676564e-15
523.38000,1.8531856e-12,5.3680250e-15
523.39000,1.8530680e-12,5.3693253e-15
523.40000,1.8533164e-12,5.3708687e-15
523.41000,1.8531899e-12,5.3720852e-15
523.42000,1.8523722e-12,5.3730136e-15
523.43000,1.8513072e-12,5.3738693e-15
523.44000,1.8506777e-12,5.3750385e-15
523.45000,1.8506541e-12,5.3765685e-15
523.46000,1.8508196e-12,5.3779827e-15
523.47000,1.8508575e-12,5.3793679e-15
523.48000,1.8510325e-12,5.3817847e-15
523.49000,1.8518666e-12,5.3854804e-15
523.50000,1.8535967e-12,5.3900523e-15
523.51000,1.8558094e-12,5.3945957e-15
523.52000,1.8578362e-12,5.3985865e-15
523.53000,1.8592057e-12,5.4020419e-15
523.54000,1.8595257e-12,5.4046795e-15
523.55000,1.8585024e-12,5.4057363e-15
523.56000,1.8563565e-12,5.4052230e-15
523.57000,1.8541194e-12,5.4047320e-15
523.58000,1.8530440e-12,5.4059418e-15
523.59000,1.8534095e-12,5.4085510e-15
523.60000,1.8544443e-12,5.4107980e-15
523.61000,1.8550281e-12,5.4120144e-15
523.62000,1.8550194e-12,5.4126900e-15
523.63000,1.8549526e-12,5.4136523e-15
523.64000,1.8553381e-12,5.4155945e-15
523.65000,1.8563819e-12,5.4191030e-15
523.66000,1.8581501e-12,5.4243977e-15
523.67000,1.8607106e-12,5.4311525e-15
523.68000,1.8641945e-12,5.4388107e-15
523.69000,1.8685285e-12,5.4466364e-15
523.70000,1.8732535e-12,5.4540032e-15
523.71000,1.8777431e-12,5.4606105e-15
523.72000,1.8811715e-12,5.4660473e-15
523.73000,1.8832509e-12,5.4696949e-15
523.74000,1.8838025e-12,5.4711260e-15
523.75000,1.8832731e-12,5.4717377e-15
523.76000,1.8825695e-12,5.4738326e-15
523.77000,1.8824678e-12,5.4817394e-15
523.78000,1.8830264e-12,5.4985296e-15
523.79000,1.8835188e-12,5.5157593e-15
523.80000,1.8831654e-12,5.5206618e-15
523.81000,1.8820271e-12,5.5115515e-15
523.82000,1.8811206e-12,5.4960103e-15
523.83000,1.8813258e-12,5.4812766e-15
523.84000,1.8827042e-12,5.4770463e-15
523.85000,1.8838073e-12,5.4846862e-15
523.86000,1.8836189e-12,5.4939370e-15
523.87000,1.8825826e-12,5.4905532e-15
523.88000,1.8820562e-12,5.4768436e-15
523.89000,1.8824983e-12,5.4698782e-15
523.90000,1.8832798e-12,5.4822009e-15
523.91000,1.8838426e-12,5.5083826e-15
523.92000,1.8843070e-12,5.5318107e-15
523.93000,1.8850536e-12,5.5394694e-15
523.94000,1.8861777e-12,5.5298406e-15
523.95000,1.8875708e-12,5.5096780e-15
523.96000,1.8894480e-12,5.4871481e-15
523.97000,1.8918063e-12,5.4695871e-15
523.98000,1.8940674e-12,5.4601060e-15
523.99000,1.8951718e-12,5.4565449e-15
524.00000,1.8946068e-12,5.4548312e-15
524.01000,1.8931248e-12,5.4533052e-15
524.02000,1.8923171e-12,5.4530240e-15
524.03000,1.8931793e-12,5.4552758e-15
524.04000,1.8951719e-12,5.4601155e-15
524.05000,1.8969338e-12,5.4676844e-15
524.06000,1.8974485e-12,5.4798434e-15
524.07000,1.8967345e-12,5.4990625e-15
524.08000,1.8956284e-12,5.5244536e-15
524.09000,1.8952265e-12,5.5488888e-15
524.10000,1.8957456e-12,5.5605664e-15
524.11000,1.8968121e-12,5.5524808e-15
524.12000,1.8976751e-12,5.5317089e-15
524.13000,1.8979397e-12,5.5159864e-15
524.14000,1.8979664e-12,5.5178128e-15
524.15000,1.8981697e-12,5.5314839e-15
524.16000,1.8981774e-12,5.5399956e-15
524.17000,1.8975748e-12,5.5376103e-15
524.18000,1.8966896e-12,5.5335964e-15
524.19000,1.8960096e-12,5.5345739e-15
524.20000,1.8955331e-12,5.5359972e-15
524.21000,1.8952088e-12,5.5332648e-15
524.22000,1.8952516e-12,5.5322913e-15
524.23000,1.8956838e-12,5.5356048e-15
524.24000,1.8961284e-12,5.5387566e-15
524.25000,1.8963172e-12,5.5384206e-15
524.26000,1.8962812e-12,5.5361946e-15
524.27000,1.8960674e-12,5.5342655e-15
524.28000,1.8956771e-12,5.5339137e-15
524.29000,1.8953790e-12,5.5363431e-15
524.30000,1.8956444e-12,5.5422239e-15
524.31000,1.8965782e-12,5.5499892e-15
524.32000,1.8977820e-12,5.5557518e-15
524.33000,1.8987870e-12,5.5568180e-15
524.34000,1.8989466e-12,5.5518800e-15
524.35000,1.8980450e-12,5.5445815e-15
524.36000,1.8963988e-12,5.5391883e-15
524.37000,1.8949609e-12,5.5390834e-15
524.38000,1.8944122e-12,5.5436153e-15
524.39000,1.8944944e-12,5.5478773e-15
524.40000,1.8942781e-12,5.5463335e-15
524.41000,1.8934030e-12,5.5395937e-15
524.42000,1.8926271e-12,5.5332160e-15
524.43000,1.8927463e-12,5.5302512e-15
524.44000,1.8933446e-12,5.5287001e-15
524.45000,1.8935122e-12,5.5265068e-15
524.46000,1.8933549e-12,5.5254647e-15
524.47000,1.8939246e-12,5.5277946e-15
524.48000,1.8954084e-12,5.5327122e-15
524.49000,1.8969071e-12,5.5364335e-15
524.50000,1.8974089e-12,5.5357870e-15
524.51000,1.8967507e-12,5.5309542e-15
524.52000,1.8957212e-12,5.5255778e-15
524.53000,1.8952713e-12,5.5244274e-15
524.54000,1.8955108e-12,5.5294762e-15
524.55000,1.8957007e-12,5.5379174e-15
524.56000,1.8951797e-12,5.5437987e-15
524.57000,1.8942354e-12,5.5431305e-15
524.58000,1.8937137e-12,5.5375135e-15
524.59000,1.8942931e-12,5.5318491e-15
524.60000,1.8952228e-12,5.5286280e-15
524.61000,1.8955487e-12,5.5269619e-15
524.62000,1.8947861e-12,5.5250895e-15
524.63000,1.8932022e-12,5.5217324e-15
524.64000,1.8912885e-12,5.5162969e-15
524.65000,1.8894314e-12,5.5099902e-15
524.66000,1.8877117e-12,5.5052401e-15
524.67000,1.8858261e-12,5.5029979e-15
524.68000,1.8835942e-12,5.5021910e-15
524.69000,1.8816751e-12,5.5014317e-15
524.70000,1.8811734e-12,5.5004290e-15
524.71000,1.8821300e-12,5.4995296e-15
524.72000,1.8831818e-12,5.4984595e-15
524.73000,1.8831749e-12,5.4967115e-15
524.74000,1.8824938e-12,5.4950391e-15
524.75000,1.8821962e-12,5.4945303e-15
524.76000,1.8824612e-12,5.4945405e-15
524.77000,1.8825083e-12,5.4941141e-15
524.78000,1.8817285e-12,5.4942563e-15
524.79000,1.8804410e-12,5.4968879e-15
524.80000,1.8794273e-12,5.5026394e-15
524.81000,1.8790436e-12,5.5094239e-15
524.82000,1.8790103e-12,5.5122557e-15
524.83000,1.8790394e-12,5.5079587e-15
524.84000,1.8792655e-12,5.4994515e-15
524.85000,1.8800957e-12,5.4925956e-15
524.86000,1.8813445e-12,5.4894920e-15
524.87000,1.8825190e-12,5.4896255e-15
524.88000,1.8829851e-12,5.4907225e-15
524.89000,1.8825420e-12,5.4903659e-15
524.90000,1.8816025e-12,5.4879301e-15
524.91000,1.8808264e-12,5.4851918e-15
524.92000,1.8805051e-12,5.4843638e-15
524.93000,1.8803049e-12,5.4856289e-15
524.94000,1.8796803e-12,5.4874021e-15
524.95000,1.8784259e-12,5.4880228e-15
524.96000,1.8768968e-12,5.4867601e-15
524.97000,1.8756476e-12,5.4840272e-15
524.98000,1.8750868e-12,5.4807210e-15
524.99000,1.8748650e-12,5.4774020e-15
525.00000,1.8746331e-12,5.4739551e-15
525.01000,1.8742858e-12,5.4705932e-15
525.02000,1.8741151e-12,5.4681120e-15
525.03000,1.8743458e-12,5.4670469e-15
525.04000,1.8745932e-12,5.4666480e-15
525.05000,1.8741625e-12,5.4653021e-15
525.06000,1.8729663e-12,5.4623698e-15
525.07000,1.8715041e-12,5.4585950e-15
525.08000,1.8702445e-12,5.4550562e-15
525.09000,1.8694322e-12,5.4524122e-15
525.10000,1.8692590e-12,5.4509517e-15
525.11000,1.8700931e-12,5.4513967e-15
525.12000,1.8713903e-12,5.4530659e-15
525.13000,1.8722760e-12,5.4545344e-15
525.14000,1.8723152e-12,5.4550766e-15
525.15000,1.8719918e-12,5.4553368e-15
525.16000,1.8717392e-12,5.4553793e-15
525.17000,1.8714143e-12,5.4542472e-15
525.18000,1.8709161e-12,5.4508559e-15
525.19000,1.8706403e-12,5.4460017e-15
525.20000,1.8708216e-12,5.4427218e-15
525.21000,1.8709830e-12,5.4420643e-15
525.22000,1.8706388e-12,5.4407539e-15
525.23000,1.8701756e-12,5.4366358e-15
525.24000,1.8702235e-12,5.4324956e-15
525.25000,1.8707564e-12,5.4330884e-15
525.26000,1.8709839e-12,5.4361096e-15
525.27000,1.8706612e-12,5.4366996e-15
525.28000,1.8701731e-12,5.4320504e-15
525.29000,1.8698378e-12,5.4241734e-15
525.30000,1.8694467e-12,5.4169854e-15
525.31000,1.8687434e-12,5.4134456e-15
525.32000,1.8678492e-12,5.4144421e-15
525.33000,1.8671009e-12,5.4193465e-15
525.34000,1.8667465e-12,5.4274658e-15
525.35000,1.8667064e-12,5.4366436e-15
525.36000,1.8665497e-12,5.4417044e-15
525.37000,1.8659552e-12,5.4391386e-15
525.38000,1.8650878e-12,5.4302527e-15
525.39000,1.8645063e-12,5.4206888e-15
525.40000,1.8644392e-12,5.4118317e-15
525.41000,1.8647167e-12,5.4029390e-15
525.42000,1.8649901e-12,5.3937854e-15
525.43000,1.8649756e-12,5.3858912e-15
525.44000,1.8646629e-12,5.3817605e-15
525.45000,1.8643574e-12,5.3838380e-15
525.46000,1.8643019e-12,5.3917826e-15
525.47000,1.8642846e-12,5.4004365e-15
525.48000,1.8638736e-12,5.4028389e-15
525.49000,1.8629717e-12,5.3971997e-15
525.50000,1.8618450e-12,5.3891760e-15
525.51000,1.8606536e-12,5.3849774e-15
525.52000,1.8593293e-12,5.3870330e-15
525.53000,1.8580505e-12,5.3919903e-15
525.54000,1.8572685e-12,5.3978975e-15
525.55000,1.8574667e-12,5.4017725e-15
525.56000,1.8586574e-12,5.4000479e-15
525.57000,1.8601039e-12,5.3926122e-15
525.58000,1.8608055e-12,5.3838549e-15
525.59000,1.8604312e-12,5.3780256e-15
525.60000,1.8595690e-12,5.3773405e-15
525.61000,1.8588220e-12,5.3840593e-15
525.62000,1.8583737e-12,5.3973856e-15
525.63000,1.8582639e-12,5.4091140e-15
525.64000,1.8585567e-12,5.4092818e-15
525.65000,1.8591896e-12,5.3979652e-15
525.66000,1.8600668e-12,5.3849671e-15
525.67000,1.8609919e-12,5.3778054e-15
525.68000,1.8617001e-12,5.3749089e-15
525.69000,1.8619669e-12,5.3713727e-15
525.70000,1.8619277e-12,5.3656191e-15
525.71000,1.8619395e-12,5.3596117e-15
525.72000,1.8622233e-12,5.3556970e-15
525.73000,1.8628005e-12,5.3550341e-15
525.74000,1.8635811e-12,5.3570618e-15
525.75000,1.8643090e-12,5.3601395e-15
525.76000,1.8644885e-12,5.3629604e-15
525.77000,1.8637691e-12,5.3658439e-15
525.78000,1.8624856e-12,5.3695258e-15
525.79000,1.8614280e-12,5.3729244e-15
525.80000,1.8614978e-12,5.3729942e-15
525.81000,1.8624454e-12,5.3698721e-15
525.82000,1.8633876e-12,5.3648052e-15
525.83000,1.8632668e-12,5.3614261e-15
525.84000,1.8621848e-12,5.3689390e-15
525.85000,1.8613467e-12,5.4001334e-15
525.86000,1.8616618e-12,5.4576505e-15
525.87000,1.8628027e-12,5.5237695e-15
525.88000,1.8637146e-12,5.5742794e-15
