wave,flux,fluxerr
506.23000,1.8575245e-10,4.2021179e-13
506.24000,1.8359555e-10,4.1520904e-13
506.25000,1.7971749e-10,4.0762519e-13
506.26000,1.7472841e-10,3.9856739e-13
506.27000,1.7242398e-10,3.9356957e-13
506.28000,1.7553577e-10,3.9668873e-13
506.29000,1.8210276e-10,4.0562136e-13
506.30000,1.8795196e-10,4.1479560e-13
506.31000,1.9112233e-10,4.2135186e-13
506.32000,1.9201704e-10,4.2460154e-13
506.33000,1.9141787e-10,4.2422505e-13
506.34000,1.8970440e-10,4.2062455e-13
506.35000,1.8721363e-10,4.1580131e-13
506.36000,1.8429696e-10,4.1164431e-13
506.37000,1.8196779e-10,4.0925799e-13
506.38000,1.8155798e-10,4.0918107e-13
506.39000,1.8338849e-10,4.1146274e-13
506.40000,1.8584888e-10,4.1471110e-13
506.41000,1.8698960e-10,4.1662692e-13
506.42000,1.8640537e-10,4.1609161e-13
506.43000,1.8523295e-10,4.1445070e-13
506.44000,1.8435801e-10,4.1323203e-13
506.45000,1.8340679e-10,4.1185940e-13
506.46000,1.8219734e-10,4.0999914e-13
506.47000,1.8142124e-10,4.0881034e-13
506.48000,1.8033304e-10,4.0721287e-13
506.49000,1.7567837e-10,4.0025945e-13
506.50000,1.6275853e-10,3.8062433e-13
506.51000,1.4258027e-10,3.4955620e-13
506.52000,1.2339668e-10,3.1983556e-13
506.53000,1.1311559e-10,3.0394006e-13
506.54000,1.0835120e-10,2.9646012e-13
506.55000,1.0163945e-10,2.8548966e-13
506.56000,9.4421827e-11,2.7373573e-13
506.57000,9.6667094e-11,2.7743694e-13
506.58000,1.1398326e-10,3.0508673e-13
506.59000,1.4015374e-10,3.4606508e-13
506.60000,1.6497822e-10,3.8412991e-13
506.61000,1.8030948e-10,4.0726081e-13
506.62000,1.8382801e-10,4.1264471e-13
506.63000,1.7823783e-10,4.0466896e-13
506.64000,1.6668612e-10,3.8793312e-13
506.65000,1.5675114e-10,3.7342673e-13
506.66000,1.5576952e-10,3.7195231e-13
506.67000,1.6410094e-10,3.8425603e-13
506.68000,1.7427575e-10,3.9949461e-13
506.69000,1.8054526e-10,4.0910168e-13
506.70000,1.8243737e-10,4.1209096e-13
506.71000,1.8172385e-10,4.1095088e-13
506.72000,1.7941661e-10,4.0732802e-13
506.73000,1.7639001e-10,4.0273781e-13
506.74000,1.7260827e-10,3.9718474e-13
506.75000,1.6613861e-10,3.8767112e-13
506.76000,1.5580042e-10,3.7233256e-13
506.77000,1.4670497e-10,3.5878354e-13
506.78000,1.4637385e-10,3.5826839e-13
506.79000,1.5620790e-10,3.7282643e-13
506.80000,1.6668594e-10,3.8826900e-13
506.81000,1.6883730e-10,3.9138687e-13
506.82000,1.6267640e-10,3.8231390e-13
506.83000,1.5652042e-10,3.7330399e-13
506.84000,1.5830510e-10,3.7598095e-13
506.85000,1.6727108e-10,3.8920767e-13
506.86000,1.7562809e-10,4.0155985e-13
506.87000,1.7766591e-10,4.0467173e-13
506.88000,1.7375740e-10,3.9903273e-13
506.89000,1.6909469e-10,3.9211162e-13
506.90000,1.6533109e-10,3.8616749e-13
506.91000,1.5730207e-10,3.7341570e-13
506.92000,1.4176000e-10,3.4909549e-13
506.93000,1.2528458e-10,3.2347285e-13
506.94000,1.2054335e-10,3.1629241e-13
506.95000,1.3088068e-10,3.3278428e-13
506.96000,1.4720941e-10,3.5856982e-13
506.97000,1.5947855e-10,3.7780836e-13
506.98000,1.6434291e-10,3.8544260e-13
506.99000,1.6458335e-10,3.8599867e-13
507.00000,1.6535093e-10,3.8724758e-13
507.01000,1.7021279e-10,3.9429483e-13
507.02000,1.7738983e-10,4.0447903e-13
507.03000,1.8264888e-10,4.1190855e-13
507.04000,1.8365974e-10,4.1365481e-13
507.05000,1.8130435e-10,4.1097142e-13
507.06000,1.7819410e-10,4.0700141e-13
507.07000,1.7672854e-10,4.0480229e-13
507.08000,1.7800348e-10,4.0609112e-13
507.09000,1.8107241e-10,4.0987390e-13
507.10000,1.8439714e-10,4.1408965e-13
507.11000,1.8695007e-10,4.1732792e-13
507.12000,1.8854429e-10,4.1935018e-13
507.13000,1.8897401e-10,4.1986283e-13
507.14000,1.8822461e-10,4.1881319e-13
507.15000,1.8668203e-10,4.1673304e-13
507.16000,1.8506652e-10,4.1454272e-13
507.17000,1.8300459e-10,4.1150189e-13
507.18000,1.7851533e-10,4.0467601e-13
507.19000,1.7010863e-10,3.9207650e-13
507.20000,1.6080109e-10,3.7836749e-13
507.21000,1.5683735e-10,3.7278786e-13
507.22000,1.6110922e-10,3.7955995e-13
507.23000,1.6727034e-10,3.8906379e-13
507.24000,1.6643413e-10,3.8777457e-13
507.25000,1.5494990e-10,3.7008544e-13
507.26000,1.3836952e-10,3.4458439e-13
507.27000,1.2645499e-10,3.2640900e-13
507.28000,1.2596037e-10,3.2588572e-13
507.29000,1.3479038e-10,3.3946098e-13
507.30000,1.4411146e-10,3.5338613e-13
507.31000,1.4614920e-10,3.5611636e-13
507.32000,1.3992455e-10,3.4658936e-13
507.33000,1.3286150e-10,3.3603965e-13
507.34000,1.3145160e-10,3.3400171e-13
507.35000,1.3736931e-10,3.4282762e-13
507.36000,1.4871064e-10,3.5958779e-13
507.37000,1.6238376e-10,3.7958082e-13
507.38000,1.7304103e-10,3.9498172e-13
507.39000,1.7795263e-10,4.0198624e-13
507.40000,1.7854457e-10,4.0283617e-13
507.41000,1.7817323e-10,4.0242801e-13
507.42000,1.7853765e-10,4.0311595e-13
507.43000,1.7983853e-10,4.0498601e-13
507.44000,1.8179531e-10,4.0752679e-13
507.45000,1.8412157e-10,4.1045040e-13
507.46000,1.8643215e-10,4.1346128e-13
507.47000,1.8843071e-10,4.1627491e-13
507.48000,1.8967785e-10,4.1815804e-13
507.49000,1.8878613e-10,4.1693057e-13
507.50000,1.8274575e-10,4.0800794e-13
507.51000,1.6926572e-10,3.8782166e-13
507.52000,1.4912242e-10,3.5734337e-13
507.53000,1.3210372e-10,3.3138524e-13
507.54000,1.2943494e-10,3.2725068e-13
507.55000,1.4125269e-10,3.4533403e-13
507.56000,1.5496900e-10,3.6641076e-13
507.57000,1.6000590e-10,3.7440680e-13
507.58000,1.5734273e-10,3.7084322e-13
507.59000,1.5537957e-10,3.6825793e-13
507.60000,1.5985019e-10,3.7502064e-13
507.61000,1.6859886e-10,3.8783069e-13
507.62000,1.7691018e-10,3.9973717e-13
507.63000,1.8187177e-10,4.0665512e-13
507.64000,1.8283682e-10,4.0782857e-13
507.65000,1.7953895e-10,4.0289275e-13
507.66000,1.6973806e-10,3.8840347e-13
507.67000,1.5387096e-10,3.6476316e-13
507.68000,1.3767618e-10,3.4044081e-13
507.69000,1.3025407e-10,3.2924233e-13
507.70000,1.3386017e-10,3.3470946e-13
507.71000,1.4420335e-10,3.5025010e-13
507.72000,1.5507180e-10,3.6629464e-13
507.73000,1.6480815e-10,3.8029611e-13
507.74000,1.7328344e-10,3.9215330e-13
507.75000,1.7977781e-10,4.0100668e-13
507.76000,1.8333048e-10,4.0571261e-13
507.77000,1.8431433e-10,4.0697404e-13
507.78000,1.8380829e-10,4.0629018e-13
507.79000,1.8315078e-10,4.0543072e-13
507.80000,1.8331456e-10,4.0568275e-13
507.81000,1.8439772e-10,4.0719440e-13
507.82000,1.8552101e-10,4.0879901e-13
507.83000,1.8598985e-10,4.0951770e-13
507.84000,1.8586768e-10,4.0934823e-13
507.85000,1.8547831e-10,4.0870568e-13
507.86000,1.8469755e-10,4.0743077e-13
507.87000,1.8338856e-10,4.0539208e-13
507.88000,1.8155695e-10,4.0264541e-13
507.89000,1.7916871e-10,3.9912650e-13
507.90000,1.7638816e-10,3.9500004e-13
507.91000,1.7343713e-10,3.9048909e-13
507.92000,1.6940053e-10,3.8422796e-13
507.93000,1.6118199e-10,3.7164817e-13
507.94000,1.4585885e-10,3.4837257e-13
507.95000,1.2607454e-10,3.1828747e-13
507.96000,1.0858499e-10,2.9141274e-13
507.97000,9.9856984e-11,2.7758413e-13
507.98000,1.0328832e-10,2.8228452e-13
507.99000,1.1823996e-10,3.0483507e-13
508.00000,1.3531749e-10,3.3082534e-13
508.01000,1.4028621e-10,3.3817749e-13
508.02000,1.2806036e-10,3.1897077e-13
508.03000,1.0896637e-10,2.8937860e-13
508.04000,9.8944421e-11,2.7433415e-13
508.05000,1.0353833e-10,2.8223429e-13
508.06000,1.1949080e-10,3.0748262e-13
508.07000,1.3593079e-10,3.3292966e-13
508.08000,1.4239625e-10,3.4277819e-13
508.09000,1.3515578e-10,3.3173817e-13
508.10000,1.2207418e-10,3.1169816e-13
508.11000,1.1521349e-10,3.0083638e-13
508.12000,1.2103124e-10,3.0937265e-13
508.13000,1.3376536e-10,3.2886099e-13
508.14000,1.4130711e-10,3.4055280e-13
508.15000,1.3850923e-10,3.3625779e-13
508.16000,1.3018582e-10,3.2347093e-13
508.17000,1.2799418e-10,3.2010763e-13
508.18000,1.3784945e-10,3.3478603e-13
508.19000,1.5397284e-10,3.5842618e-13
508.20000,1.6598776e-10,3.7585425e-13
508.21000,1.7000591e-10,3.8193304e-13
508.22000,1.7029363e-10,3.8281387e-13
508.23000,1.7129249e-10,3.8418845e-13
508.24000,1.7378960e-10,3.8689059e-13
508.25000,1.7646480e-10,3.8974384e-13
508.26000,1.7657833e-10,3.8971791e-13
508.27000,1.7080715e-10,3.8217112e-13
508.28000,1.5942447e-10,3.6661101e-13
508.29000,1.4984262e-10,3.5264738e-13
508.30000,1.5002461e-10,3.5187346e-13
508.31000,1.6105445e-10,3.6665565e-13
508.32000,1.7437363e-10,3.8534310e-13
508.33000,1.8230610e-10,3.9722456e-13
508.34000,1.8279885e-10,3.9935469e-13
508.35000,1.7789618e-10,3.9376993e-13
508.36000,1.6739800e-10,3.7862379e-13
508.37000,1.5056274e-10,3.5212383e-13
508.38000,1.2984486e-10,3.1875783e-13
508.39000,1.1569093e-10,2.9574515e-13
508.40000,1.1740782e-10,2.9785168e-13
508.41000,1.3418175e-10,3.2347828e-13
508.42000,1.5225925e-10,3.5095156e-13
508.43000,1.6142613e-10,3.6465760e-13
508.44000,1.6017415e-10,3.6287996e-13
508.45000,1.5186833e-10,3.5136316e-13
508.46000,1.4115197e-10,3.3770504e-13
508.47000,1.3710434e-10,3.3523391e-13
508.48000,1.4489886e-10,3.5055390e-13
508.49000,1.5901287e-10,3.7417908e-13
508.50000,1.6959622e-10,3.9118914e-13
508.51000,1.7330236e-10,3.9685420e-13
508.52000,1.7397608e-10,3.9737314e-13
508.53000,1.7539384e-10,3.9858309e-13
508.54000,1.7781338e-10,4.0095571e-13
508.55000,1.7961247e-10,4.0225768e-13
508.56000,1.7949879e-10,4.0087894e-13
508.57000,1.7639919e-10,3.9559393e-13
508.58000,1.7006920e-10,3.8620832e-13
508.59000,1.6154531e-10,3.7414402e-13
508.60000,1.5435642e-10,3.6412729e-13
508.61000,1.5227994e-10,3.6115409e-13
508.62000,1.5709121e-10,3.6764958e-13
508.63000,1.6561810e-10,3.7964646e-13
508.64000,1.7364742e-10,3.9190475e-13
508.65000,1.7878420e-10,4.0097918e-13
508.66000,1.8106044e-10,4.0571191e-13
508.67000,1.8070285e-10,4.0505218e-13
508.68000,1.7922396e-10,4.0125582e-13
508.69000,1.7873788e-10,3.9859499e-13
508.70000,1.7987355e-10,3.9897866e-13
508.71000,1.8066181e-10,3.9970053e-13
508.72000,1.7851196e-10,3.9707189e-13
508.73000,1.7285008e-10,3.8977453e-13
508.74000,1.6467285e-10,3.7824183e-13
508.75000,1.5593010e-10,3.6487722e-13
508.76000,1.4955503e-10,3.5479214e-13
508.77000,1.4802185e-10,3.5254678e-13
508.78000,1.4846192e-10,3.5399595e-13
508.79000,1.4681067e-10,3.5245377e-13
508.80000,1.4588059e-10,3.5151948e-13
508.81000,1.5172470e-10,3.6060070e-13
508.82000,1.6438307e-10,3.8055224e-13
508.83000,1.7593629e-10,3.9912316e-13
508.84000,1.8019310e-10,4.0569528e-13
508.85000,1.7617180e-10,3.9855154e-13
508.86000,1.6755496e-10,3.8452286e-13
508.87000,1.5990805e-10,3.7263834e-13
508.88000,1.5817024e-10,3.6968048e-13
508.89000,1.6072736e-10,3.7288051e-13
508.90000,1.6203030e-10,3.7455546e-13
508.91000,1.6130293e-10,3.7374969e-13
508.92000,1.6222151e-10,3.7542664e-13
508.93000,1.6484909e-10,3.7935346e-13
508.94000,1.6504902e-10,3.7943372e-13
508.95000,1.6209482e-10,3.7465627e-13
508.96000,1.6033492e-10,3.7175155e-13
508.97000,1.6259579e-10,3.7514631e-13
508.98000,1.6728601e-10,3.8222387e-13
508.99000,1.7230396e-10,3.8969820e-13
509.00000,1.7710233e-10,3.9703727e-13
509.01000,1.8102649e-10,4.0330530e-13
509.02000,1.8302985e-10,4.0643515e-13
509.03000,1.8254779e-10,4.0516716e-13
509.04000,1.8118486e-10,4.0223248e-13
509.05000,1.8085437e-10,4.0091635e-13
509.06000,1.8148558e-10,4.0118821e-13
509.07000,1.8152835e-10,4.0076209e-13
509.08000,1.8043324e-10,3.9886469e-13
509.09000,1.7882697e-10,3.9624615e-13
509.10000,1.7600104e-10,3.9172892e-13
509.11000,1.6892045e-10,3.8082973e-13
509.12000,1.5619617e-10,3.6150247e-13
509.13000,1.4225435e-10,3.4021497e-13
509.14000,1.3734492e-10,3.3214927e-13
509.15000,1.4615452e-10,3.4434684e-13
509.16000,1.6187326e-10,3.6684114e-13
509.17000,1.7420904e-10,3.8452168e-13
509.18000,1.7942455e-10,3.9201552e-13
509.19000,1.8062162e-10,3.9383945e-13
509.20000,1.8096061e-10,3.9450972e-13
509.21000,1.7994321e-10,3.9336635e-13
509.22000,1.7587321e-10,3.8815720e-13
509.23000,1.6916778e-10,3.7972999e-13
509.24000,1.6397973e-10,3.7385404e-13
509.25000,1.6396895e-10,3.7507607e-13
509.26000,1.6815518e-10,3.8135097e-13
509.27000,1.7175741e-10,3.8602356e-13
509.28000,1.7222367e-10,3.8580701e-13
509.29000,1.7164381e-10,3.8400323e-13
509.30000,1.7273004e-10,3.8471929e-13
509.31000,1.7467767e-10,3.8706968e-13
509.32000,1.7459914e-10,3.8715781e-13
509.33000,1.7222433e-10,3.8444729e-13
509.34000,1.7102964e-10,3.8336502e-13
509.35000,1.7422273e-10,3.8796673e-13
509.36000,1.8038701e-10,3.9633067e-13
509.37000,1.8541517e-10,4.0319242e-13
509.38000,1.8738015e-10,4.0624348e-13
509.39000,1.8667256e-10,4.0603630e-13
509.40000,1.8510469e-10,4.0463182e-13
509.41000,1.8411188e-10,4.0364328e-13
509.42000,1.8420704e-10,4.0381822e-13
509.43000,1.8479941e-10,4.0457585e-13
509.44000,1.8494155e-10,4.0461033e-13
509.45000,1.8414090e-10,4.0317928e-13
509.46000,1.8263598e-10,4.0072031e-13
509.47000,1.8013400e-10,3.9717430e-13
509.48000,1.7551252e-10,3.9121934e-13
509.49000,1.6905323e-10,3.8302711e-13
509.50000,1.6515378e-10,3.7798580e-13
509.51000,1.6761134e-10,3.8110034e-13
509.52000,1.7397585e-10,3.8949879e-13
509.53000,1.7773609e-10,3.9466894e-13
509.54000,1.7610028e-10,3.9265275e-13
509.55000,1.7138277e-10,3.8646044e-13
509.56000,1.6817927e-10,3.8242907e-13
509.57000,1.6799443e-10,3.8267903e-13
509.58000,1.6971899e-10,3.8567693e-13
509.59000,1.7249034e-10,3.9020979e-13
509.60000,1.7652902e-10,3.9644791e-13
509.61000,1.8083676e-10,4.0275410e-13
509.62000,1.8377221e-10,4.0685564e-13
509.63000,1.8473533e-10,4.0843430e-13
509.64000,1.8469949e-10,4.0954387e-13
509.65000,1.8458401e-10,4.1216124e-13
509.66000,1.8476959e-10,4.1604956e-13
509.67000,1.8516294e-10,4.1871728e-13
509.68000,1.8558841e-10,4.1810111e-13
509.69000,1.8567575e-10,4.1503657e-13
509.70000,1.8446412e-10,4.1056664e-13
509.71000,1.8050699e-10,4.0372153e-13
509.72000,1.7153029e-10,3.9041440e-13
509.73000,1.5548447e-10,3.6648631e-13
509.74000,1.3489383e-10,3.3519957e-13
509.75000,1.1833562e-10,3.0974538e-13
509.76000,1.1571989e-10,3.0581854e-13
509.77000,1.2624896e-10,3.2264406e-13
509.78000,1.3908652e-10,3.4359229e-13
509.79000,1.4466209e-10,3.5375106e-13
509.80000,1.4489542e-10,3.5576586e-13
509.81000,1.4778558e-10,3.6132786e-13
509.82000,1.5737216e-10,3.7608166e-13
509.83000,1.6952992e-10,3.9393009e-13
509.84000,1.7759297e-10,4.0549775e-13
509.85000,1.7931891e-10,4.0780527e-13
509.86000,1.7586055e-10,4.0265997e-13
509.87000,1.7118254e-10,3.9594215e-13
509.88000,1.6697303e-10,3.8991567e-13
509.89000,1.5943551e-10,3.7831763e-13
509.90000,1.4355080e-10,3.5303516e-13
509.91000,1.1944455e-10,3.1406519e-13
509.92000,9.8207255e-11,2.7963841e-13
509.93000,9.1888354e-11,2.7025234e-13
509.94000,1.0071320e-10,2.8720628e-13
509.95000,1.1265930e-10,3.1144233e-13
509.96000,1.1765629e-10,3.2594787e-13
509.97000,1.1572868e-10,3.2774912e-13
509.98000,1.1324643e-10,3.2295694e-13
509.99000,1.1534684e-10,3.1930181e-13
510.00000,1.2433193e-10,3.2409973e-13
510.01000,1.3741375e-10,3.3659199e-13
510.02000,1.4778964e-10,3.4781789e-13
510.03000,1.4897213e-10,3.4769424e-13
510.04000,1.4186699e-10,3.3663533e-13
510.05000,1.3615251e-10,3.2810162e-13
510.06000,1.4051588e-10,3.3441135e-13
510.07000,1.5470909e-10,3.5507660e-13
510.08000,1.6944470e-10,3.7655890e-13
510.09000,1.7758796e-10,3.8862598e-13
510.10000,1.7776569e-10,3.8940525e-13
510.11000,1.7201091e-10,3.8174816e-13
510.12000,1.6460260e-10,3.7161626e-13
510.13000,1.5989130e-10,3.6514537e-13
510.14000,1.5978644e-10,3.6512075e-13
510.15000,1.6314418e-10,3.6995648e-13
510.16000,1.6820072e-10,3.7712531e-13
510.17000,1.7366927e-10,3.8480571e-13
510.18000,1.7836585e-10,3.9135057e-13
510.19000,1.8123355e-10,3.9531318e-13
510.20000,1.8244130e-10,3.9698970e-13
510.21000,1.8327552e-10,3.9825961e-13
510.22000,1.8457709e-10,4.0030166e-13
510.23000,1.8606934e-10,4.0261109e-13
510.24000,1.8728659e-10,4.0439159e-13
510.25000,1.8808945e-10,4.0549689e-13
510.26000,1.8790570e-10,4.0530292e-13
510.27000,1.8559663e-10,4.0237646e-13
510.28000,1.8114053e-10,3.9663997e-13
510.29000,1.7615906e-10,3.9016949e-13
510.30000,1.7335259e-10,3.8666204e-13
510.31000,1.7351509e-10,3.8702909e-13
510.32000,1.7379504e-10,3.8699539e-13
510.33000,1.6979927e-10,3.8077498e-13
510.34000,1.5918633e-10,3.6548656e-13
510.35000,1.4728493e-10,3.4856565e-13
510.36000,1.4337449e-10,3.4353829e-13
510.37000,1.5118223e-10,3.5639725e-13
510.38000,1.6476939e-10,3.7772401e-13
510.39000,1.7590275e-10,3.9375910e-13
510.40000,1.8160375e-10,3.9981372e-13
510.41000,1.8332115e-10,4.0025883e-13
510.42000,1.8218319e-10,3.9875226e-13
510.43000,1.7769934e-10,3.9429400e-13
510.44000,1.6941836e-10,3.8411710e-13
510.45000,1.5730594e-10,3.6645614e-13
510.46000,1.4504600e-10,3.4688813e-13
510.47000,1.3790588e-10,3.3450269e-13
510.48000,1.3796328e-10,3.3344511e-13
510.49000,1.4183688e-10,3.3888150e-13
510.50000,1.4761026e-10,3.4774865e-13
510.51000,1.5609873e-10,3.6075569e-13
510.52000,1.6727139e-10,3.7753264e-13
510.53000,1.7755402e-10,3.9279082e-13
510.54000,1.8344666e-10,4.0152128e-13
510.55000,1.8517372e-10,4.0412968e-13
510.56000,1.8363552e-10,4.0184427e-13
510.57000,1.7940338e-10,3.9534564e-13
510.58000,1.7115433e-10,3.8259216e-13
510.59000,1.5687837e-10,3.6065808e-13
510.60000,1.3874619e-10,3.3294610e-13
510.61000,1.2596417e-10,3.1358325e-13
510.62000,1.2849233e-10,3.1795423e-13
510.63000,1.4541095e-10,3.4480918e-13
510.64000,1.6550460e-10,3.7677561e-13
510.65000,1.7887659e-10,3.9790219e-13
510.66000,1.8462980e-10,4.0618947e-13
510.67000,1.8462967e-10,4.0489315e-13
510.68000,1.8125406e-10,3.9915637e-13
510.69000,1.7600628e-10,3.9204139e-13
510.70000,1.7110036e-10,3.8603527e-13
510.71000,1.6886258e-10,3.8325167e-13
510.72000,1.7086370e-10,3.8576452e-13
510.73000,1.7587196e-10,3.9271291e-13
510.74000,1.8131191e-10,4.0077091e-13
510.75000,1.8507940e-10,4.0637819e-13
510.76000,1.8539247e-10,4.0669388e-13
510.77000,1.8003278e-10,3.9860054e-13
510.78000,1.6392298e-10,3.7385655e-13
510.79000,1.3609996e-10,3.3004236e-13
510.80000,1.0391032e-10,2.7850337e-13
510.81000,8.1895468e-11,2.4302591e-13
510.82000,7.9195910e-11,2.3897723e-13
510.83000,9.7695384e-11,2.6931369e-13
510.84000,1.2630459e-10,3.1551486e-13
510.85000,1.5207040e-10,3.5671427e-13
510.86000,1.6788045e-10,3.8220960e-13
510.87000,1.7344112e-10,3.9191300e-13
510.88000,1.7267734e-10,3.9159414e-13
510.89000,1.6913568e-10,3.8617159e-13
510.90000,1.6728919e-10,3.8266945e-13
510.91000,1.6903906e-10,3.8455608e-13
510.92000,1.7236796e-10,3.8912755e-13
510.93000,1.7403369e-10,3.9147887e-13
510.94000,1.7303497e-10,3.9009140e-13
510.95000,1.7130879e-10,3.8778295e-13
510.96000,1.7084823e-10,3.8737160e-13
510.97000,1.7143282e-10,3.8839175e-13
510.98000,1.7078456e-10,3.8744421e-13
510.99000,1.6672144e-10,3.8136884e-13
511.00000,1.5788179e-10,3.6820152e-13
511.01000,1.4664487e-10,3.5146433e-13
511.02000,1.3931198e-10,3.4044177e-13
511.03000,1.4250460e-10,3.4492889e-13
511.04000,1.5453341e-10,3.6248078e-13
511.05000,1.6717839e-10,3.8098789e-13
511.06000,1.7102766e-10,3.8640658e-13
511.07000,1.6151017e-10,3.7144730e-13
511.08000,1.3943117e-10,3.3663734e-13
511.09000,1.1375829e-10,2.9571453e-13
511.10000,9.8375030e-11,2.7121626e-13
511.11000,1.0276639e-10,2.7900257e-13
511.12000,1.2023559e-10,3.0808076e-13
511.13000,1.3916146e-10,3.3888557e-13
511.14000,1.5443909e-10,3.6272370e-13
511.15000,1.6677028e-10,3.8123487e-13
511.16000,1.7495265e-10,3.9335496e-13
511.17000,1.7803282e-10,3.9802559e-13
511.18000,1.7735811e-10,3.9715125e-13
511.19000,1.7571491e-10,3.9472495e-13
511.20000,1.7482500e-10,3.9330289e-13
511.21000,1.7439151e-10,3.9257203e-13
511.22000,1.7386498e-10,3.9178701e-13
511.23000,1.7401705e-10,3.9196787e-13
511.24000,1.7602260e-10,3.9473059e-13
511.25000,1.7919428e-10,3.9917904e-13
511.26000,1.8085442e-10,4.0160509e-13
511.27000,1.7848078e-10,3.9839202e-13
511.28000,1.7329972e-10,3.9111311e-13
511.29000,1.6928067e-10,3.8531436e-13
511.30000,1.6924473e-10,3.8506191e-13
511.31000,1.7285933e-10,3.8999526e-13
511.32000,1.7776561e-10,3.9685072e-13
511.33000,1.8156908e-10,4.0225692e-13
511.34000,1.8178849e-10,4.0255286e-13
511.35000,1.7675329e-10,3.9523422e-13
511.36000,1.6714311e-10,3.8135702e-13
511.37000,1.5688264e-10,3.6667298e-13
511.38000,1.4995816e-10,3.5688335e-13
511.39000,1.4749418e-10,3.5341663e-13
511.40000,1.4949561e-10,3.5608900e-13
511.41000,1.5696496e-10,3.6636614e-13
511.42000,1.6860443e-10,3.8264934e-13
511.43000,1.7955486e-10,3.9815886e-13
511.44000,1.8593445e-10,4.0732101e-13
511.45000,1.8771885e-10,4.0999938e-13
511.46000,1.8641172e-10,4.0835840e-13
511.47000,1.8294169e-10,4.0373206e-13
511.48000,1.7802894e-10,3.9695427e-13
511.49000,1.7192650e-10,3.8813250e-13
511.50000,1.6553984e-10,3.7865228e-13
511.51000,1.6150112e-10,3.7257666e-13
511.52000,1.6320298e-10,3.7482385e-13
511.53000,1.7053537e-10,3.8504757e-13
511.54000,1.7860388e-10,3.9619129e-13
511.55000,1.8278351e-10,4.0186972e-13
511.56000,1.8147000e-10,4.0002325e-13
511.57000,1.7447827e-10,3.9027881e-13
511.58000,1.6217742e-10,3.7276799e-13
511.59000,1.4866351e-10,3.5314150e-13
511.60000,1.4093397e-10,3.4168802e-13
511.61000,1.4301835e-10,3.4452619e-13
511.62000,1.4966595e-10,3.5412252e-13
511.63000,1.5493643e-10,3.6170688e-13
511.64000,1.5932503e-10,3.6780984e-13
511.65000,1.6572176e-10,3.7663007e-13
511.66000,1.7353223e-10,3.8753897e-13
511.67000,1.7990966e-10,3.9670903e-13
511.68000,1.8342355e-10,4.0212187e-13
511.69000,1.8410010e-10,4.0354078e-13
511.70000,1.8230318e-10,4.0112773e-13
511.71000,1.7896619e-10,3.9620009e-13
511.72000,1.7532321e-10,3.9082252e-13
511.73000,1.7322895e-10,3.8790238e-13
511.74000,1.7389358e-10,3.8902784e-13
511.75000,1.7675279e-10,3.9310993e-13
511.76000,1.7989855e-10,3.9743096e-13
511.77000,1.8219609e-10,4.0057347e-13
511.78000,1.8419546e-10,4.0329185e-13
511.79000,1.8667050e-10,4.0658055e-13
511.80000,1.8907712e-10,4.0979156e-13
511.81000,1.8993282e-10,4.1098554e-13
511.82000,1.8813021e-10,4.0855804e-13
511.83000,1.8241628e-10,4.0075816e-13
511.84000,1.7380386e-10,3.8906274e-13
511.85000,1.6629184e-10,3.7890213e-13
511.86000,1.6450266e-10,3.7633785e-13
511.87000,1.6914720e-10,3.8227286e-13
511.88000,1.7628948e-10,3.9159847e-13
511.89000,1.8270963e-10,4.0002874e-13
511.90000,1.8709664e-10,4.0570660e-13
511.91000,1.8937760e-10,4.0861623e-13
511.92000,1.8960788e-10,4.0899459e-13
511.93000,1.8796311e-10,4.0700698e-13
511.94000,1.8474620e-10,4.0279918e-13
511.95000,1.7934249e-10,3.9535301e-13
511.96000,1.7237641e-10,3.8559583e-13
511.97000,1.6719215e-10,3.7833542e-13
511.98000,1.6764754e-10,3.7904185e-13
511.99000,1.7282338e-10,3.8637833e-13
512.00000,1.7899000e-10,3.9496076e-13
512.01000,1.8284161e-10,4.0002235e-13
512.02000,1.8395053e-10,4.0101456e-13
512.03000,1.8338103e-10,3.9966848e-13
512.04000,1.8237052e-10,3.9793580e-13
512.05000,1.8169750e-10,3.9686830e-13
512.06000,1.8057056e-10,3.9517843e-13
512.07000,1.7616491e-10,3.8880020e-13
512.08000,1.6628253e-10,3.7479805e-13
512.09000,1.5408199e-10,3.5786701e-13
512.10000,1.4781741e-10,3.4956605e-13
512.11000,1.5148815e-10,3.5507118e-13
512.12000,1.6190493e-10,3.6954298e-13
512.13000,1.7143524e-10,3.8242219e-13
512.14000,1.7682767e-10,3.8941320e-13
512.15000,1.7935377e-10,3.9238112e-13
512.16000,1.8108960e-10,3.9428616e-13
512.17000,1.8159216e-10,3.9461659e-13
512.18000,1.7873651e-10,3.9036861e-13
512.19000,1.7009629e-10,3.7788634e-13
512.20000,1.5509366e-10,3.5602071e-13
512.21000,1.3839853e-10,3.3136984e-13
512.22000,1.2903678e-10,3.1727440e-13
512.23000,1.3435094e-10,3.2476196e-13
512.24000,1.4898940e-10,3.4612636e-13
512.25000,1.6113514e-10,3.6406640e-13
512.26000,1.6510433e-10,3.7019783e-13
512.27000,1.6515263e-10,3.7048152e-13
512.28000,1.6765016e-10,3.7400940e-13
512.29000,1.7351074e-10,3.8217996e-13
512.30000,1.7921950e-10,3.9013995e-13
