wave,flux,fluxerr
464.79000,1.4847310e-11,5.9121675e-14
464.80000,1.4845531e-11,5.9077383e-14
464.81000,1.4843613e-11,5.9023681e-14
464.82000,1.4835049e-11,5.8970615e-14
464.83000,1.4820152e-11,5.8921313e-14
464.84000,1.4805908e-11,5.8883972e-14
464.85000,1.4798215e-11,5.8865663e-14
464.86000,1.4796536e-11,5.8866299e-14
464.87000,1.4795396e-11,5.8873663e-14
464.88000,1.4794475e-11,5.8885507e-14
464.89000,1.4797064e-11,5.8905302e-14
464.90000,1.4800705e-11,5.8915048e-14
464.91000,1.4799776e-11,5.8892390e-14
464.92000,1.4792543e-11,5.8846175e-14
464.93000,1.4777175e-11,5.8793702e-14
464.94000,1.4753264e-11,5.8732235e-14
464.95000,1.4737468e-11,5.8675816e-14
464.96000,1.4747377e-11,5.8641276e-14
464.97000,1.4773018e-11,5.8621186e-14
464.98000,1.4795580e-11,5.8618004e-14
464.99000,1.4809353e-11,5.8650839e-14
465.00000,1.4820875e-11,5.8737669e-14
465.01000,1.4835601e-11,5.8839230e-14
465.02000,1.4852261e-11,5.8875484e-14
465.03000,1.4862353e-11,5.8820986e-14
465.04000,1.4853704e-11,5.8714503e-14
465.05000,1.4830470e-11,5.8616586e-14
465.06000,1.4809236e-11,5.8557693e-14
465.07000,1.4802407e-11,5.8533636e-14
465.08000,1.4811009e-11,5.8538595e-14
465.09000,1.4825215e-11,5.8564738e-14
465.10000,1.4835952e-11,5.8591877e-14
465.11000,1.4838301e-11,5.8586486e-14
465.12000,1.4834773e-11,5.8545335e-14
465.13000,1.4834469e-11,5.8515731e-14
465.14000,1.4836300e-11,5.8510890e-14
465.15000,1.4830555e-11,5.8485647e-14
465.16000,1.4816257e-11,5.8434667e-14
465.17000,1.4800786e-11,5.8395166e-14
465.18000,1.4791131e-11,5.8373379e-14
465.19000,1.4795189e-11,5.8375644e-14
465.20000,1.4811876e-11,5.8422993e-14
465.21000,1.4825233e-11,5.8482357e-14
465.22000,1.4828383e-11,5.8493815e-14
465.23000,1.4833194e-11,5.8455881e-14
465.24000,1.4855003e-11,5.8435290e-14
465.25000,1.4889647e-11,5.8505059e-14
465.26000,1.4912702e-11,5.8767710e-14
465.27000,1.4903345e-11,5.9401953e-14
465.28000,1.4865399e-11,6.0678169e-14
465.29000,1.4832078e-11,6.2345045e-14
465.30000,1.4824572e-11,6.3732390e-14
465.31000,1.4825188e-11,6.4464651e-14
465.32000,1.4811822e-11,6.4650612e-14
465.33000,1.4794213e-11,6.4641340e-14
465.34000,1.4794898e-11,6.4580862e-14
465.35000,1.4809904e-11,6.4479299e-14
465.36000,1.4816843e-11,6.4310368e-14
465.37000,1.4809339e-11,6.4131457e-14
465.38000,1.4799692e-11,6.4006502e-14
465.39000,1.4796427e-11,6.3896444e-14
465.40000,1.4800474e-11,6.3752325e-14
465.41000,1.4810196e-11,6.3613895e-14
465.42000,1.4819208e-11,6.3532681e-14
465.43000,1.4818575e-11,6.3484791e-14
465.44000,1.4808690e-11,6.3431392e-14
465.45000,1.4802953e-11,6.3381335e-14
465.46000,1.4809336e-11,6.3382712e-14
465.47000,1.4817984e-11,6.3449569e-14
465.48000,1.4816068e-11,6.3547629e-14
465.49000,1.4804829e-11,6.3617212e-14
465.50000,1.4794277e-11,6.3619089e-14
465.51000,1.4792069e-11,6.3503432e-14
465.52000,1.4793259e-11,6.3241125e-14
465.53000,1.4786351e-11,6.2900413e-14
465.54000,1.4770871e-11,6.2600429e-14
465.55000,1.4759349e-11,6.2371023e-14
465.56000,1.4760621e-11,6.2194925e-14
465.57000,1.4770727e-11,6.2073734e-14
465.58000,1.4776791e-11,6.2002759e-14
465.59000,1.4770167e-11,6.1986791e-14
465.60000,1.4754400e-11,6.1982379e-14
465.61000,1.4737636e-11,6.1921504e-14
465.62000,1.4726843e-11,6.1813574e-14
465.63000,1.4722673e-11,6.1728224e-14
465.64000,1.4716050e-11,6.1677391e-14
465.65000,1.4696446e-11,6.1589298e-14
465.66000,1.4668349e-11,6.1426826e-14
465.67000,1.4652824e-11,6.1250528e-14
465.68000,1.4660982e-11,6.1134225e-14
465.69000,1.4675537e-11,6.1065515e-14
465.70000,1.4674190e-11,6.1007343e-14
465.71000,1.4661047e-11,6.0969290e-14
465.72000,1.4655704e-11,6.0938509e-14
465.73000,1.4666956e-11,6.0898734e-14
465.74000,1.4685892e-11,6.0874006e-14
465.75000,1.4701736e-11,6.0889881e-14
465.76000,1.4711625e-11,6.0902634e-14
465.77000,1.4717598e-11,6.0841485e-14
465.78000,1.4724131e-11,6.0736368e-14
465.79000,1.4737884e-11,6.0680620e-14
465.80000,1.4757678e-11,6.0693164e-14
465.81000,1.4771407e-11,6.0710051e-14
465.82000,1.4772326e-11,6.0656979e-14
465.83000,1.4769500e-11,6.0512243e-14
465.84000,1.4776580e-11,6.0342735e-14
465.85000,1.4790975e-11,6.0215921e-14
465.86000,1.4797019e-11,6.0136481e-14
465.87000,1.4790800e-11,6.0080813e-14
465.88000,1.4786357e-11,6.0036676e-14
465.89000,1.4792081e-11,6.0009269e-14
465.90000,1.4799930e-11,5.9977301e-14
465.91000,1.4799888e-11,5.9911876e-14
465.92000,1.4793073e-11,5.9827131e-14
465.93000,1.4787126e-11,5.9738938e-14
465.94000,1.4786687e-11,5.9646858e-14
465.95000,1.4790818e-11,5.9570422e-14
465.96000,1.4791982e-11,5.9538006e-14
465.97000,1.4780558e-11,5.9520226e-14
465.98000,1.4754361e-11,5.9437253e-14
465.99000,1.4732076e-11,5.9278077e-14
466.00000,1.4733137e-11,5.9119941e-14
466.01000,1.4748816e-11,5.9031323e-14
466.02000,1.4758680e-11,5.9014363e-14
466.03000,1.4754685e-11,5.8990880e-14
466.04000,1.4743804e-11,5.8891133e-14
466.05000,1.4740565e-11,5.8778511e-14
466.06000,1.4748323e-11,5.8746675e-14
466.07000,1.4754281e-11,5.8756984e-14
466.08000,1.4751081e-11,5.8730243e-14
466.09000,1.4741911e-11,5.8669525e-14
466.10000,1.4731398e-11,5.8641430e-14
466.11000,1.4726026e-11,5.8667354e-14
466.12000,1.4725901e-11,5.8659391e-14
466.13000,1.4722706e-11,5.8555175e-14
466.14000,1.4716727e-11,5.8419793e-14
466.15000,1.4717950e-11,5.8353259e-14
466.16000,1.4724837e-11,5.8411021e-14
466.17000,1.4722064e-11,5.8544331e-14
466.18000,1.4704431e-11,5.8614566e-14
466.19000,1.4687480e-11,5.8527983e-14
466.20000,1.4686400e-11,5.8325928e-14
466.21000,1.4689576e-11,5.8109921e-14
466.22000,1.4663884e-11,5.7890589e-14
466.23000,1.4601012e-11,5.7670971e-14
466.24000,1.4527224e-11,5.7504745e-14
466.25000,1.4475746e-11,5.7415884e-14
466.26000,1.4455311e-11,5.7373027e-14
466.27000,1.4446800e-11,5.7297864e-14
466.28000,1.4434028e-11,5.7150878e-14
466.29000,1.4417346e-11,5.6996315e-14
466.30000,1.4408233e-11,5.6908858e-14
466.31000,1.4412743e-11,5.6904176e-14
466.32000,1.4424677e-11,5.6998150e-14
466.33000,1.4428646e-11,5.7156303e-14
466.34000,1.4418471e-11,5.7253657e-14
466.35000,1.4404378e-11,5.7176282e-14
466.36000,1.4410143e-11,5.7026234e-14
466.37000,1.4448688e-11,5.6972311e-14
466.38000,1.4501324e-11,5.7042766e-14
466.39000,1.4549891e-11,5.7204430e-14
466.40000,1.4593879e-11,5.7396012e-14
466.41000,1.4637838e-11,5.7522347e-14
466.42000,1.4677461e-11,5.7550459e-14
466.43000,1.4699016e-11,5.7534381e-14
466.44000,1.4698992e-11,5.7524462e-14
466.45000,1.4691976e-11,5.7515118e-14
466.46000,1.4696883e-11,5.7503236e-14
466.47000,1.4711429e-11,5.7502000e-14
466.48000,1.4718441e-11,5.7495858e-14
466.49000,1.4708691e-11,5.7465690e-14
466.50000,1.4693302e-11,5.7463195e-14
466.51000,1.4686919e-11,5.7557215e-14
466.52000,1.4688434e-11,5.7699139e-14
466.53000,1.4685968e-11,5.7777067e-14
466.54000,1.4673991e-11,5.7739177e-14
466.55000,1.4661455e-11,5.7603558e-14
466.56000,1.4660943e-11,5.7463801e-14
466.57000,1.4670892e-11,5.7407025e-14
466.58000,1.4673477e-11,5.7428257e-14
466.59000,1.4654551e-11,5.7451430e-14
466.60000,1.4626485e-11,5.7419493e-14
466.61000,1.4615351e-11,5.7360332e-14
466.62000,1.4628373e-11,5.7315372e-14
466.63000,1.4641593e-11,5.7271503e-14
466.64000,1.4629652e-11,5.7211772e-14
466.65000,1.4599070e-11,5.7146643e-14
466.66000,1.4577148e-11,5.7109554e-14
466.67000,1.4579849e-11,5.7134435e-14
466.68000,1.4598207e-11,5.7219378e-14
466.69000,1.4610024e-11,5.7296582e-14
466.70000,1.4605273e-11,5.7316773e-14
466.71000,1.4593138e-11,5.7284717e-14
466.72000,1.4588163e-11,5.7222270e-14
466.73000,1.4598077e-11,5.7215237e-14
466.74000,1.4618834e-11,5.7335621e-14
466.75000,1.4634816e-11,5.7495952e-14
466.76000,1.4638208e-11,5.7686694e-14
466.77000,1.4641326e-11,5.8166411e-14
466.78000,1.4655433e-11,5.9058547e-14
466.79000,1.4668683e-11,5.9708800e-14
466.80000,1.4665031e-11,5.9402708e-14
466.81000,1.4653183e-11,5.8547110e-14
466.82000,1.4650482e-11,5.7844310e-14
466.83000,1.4657042e-11,5.7468759e-14
466.84000,1.4658848e-11,5.7304155e-14
466.85000,1.4648127e-11,5.7228938e-14
466.86000,1.4629721e-11,5.7220630e-14
466.87000,1.4614748e-11,5.7270533e-14
466.88000,1.4608252e-11,5.7372097e-14
466.89000,1.4603525e-11,5.7512429e-14
466.90000,1.4594505e-11,5.7659650e-14
466.91000,1.4591297e-11,5.7726691e-14
466.92000,1.4607764e-11,5.7664073e-14
466.93000,1.4637958e-11,5.7532691e-14
466.94000,1.4656952e-11,5.7455632e-14
466.95000,1.4649961e-11,5.7479283e-14
466.96000,1.4631765e-11,5.7544909e-14
466.97000,1.4627856e-11,5.7597295e-14
466.98000,1.4645193e-11,5.7644777e-14
466.99000,1.4666175e-11,5.7720294e-14
467.00000,1.4668628e-11,5.7818444e-14
467.01000,1.4653100e-11,5.7907057e-14
467.02000,1.4641634e-11,5.7937435e-14
467.03000,1.4644367e-11,5.7890466e-14
467.04000,1.4648597e-11,5.7838133e-14
467.05000,1.4641042e-11,5.7828156e-14
467.06000,1.4627901e-11,5.7830285e-14
467.07000,1.4624245e-11,5.7821573e-14
467.08000,1.4629566e-11,5.7810666e-14
467.09000,1.4628587e-11,5.7807918e-14
467.10000,1.4613650e-11,5.7814919e-14
467.11000,1.4597596e-11,5.7837034e-14
467.12000,1.4604301e-11,5.7890971e-14
467.13000,1.4639445e-11,5.7984798e-14
467.14000,1.4671411e-11,5.8076979e-14
467.15000,1.4675066e-11,5.8130379e-14
467.16000,1.4658970e-11,5.8155505e-14
467.17000,1.4648364e-11,5.8188431e-14
467.18000,1.4650770e-11,5.8250476e-14
467.19000,1.4657481e-11,5.8352691e-14
467.20000,1.4658414e-11,5.8485915e-14
467.21000,1.4651554e-11,5.8584195e-14
467.22000,1.4642437e-11,5.8588897e-14
467.23000,1.4636087e-11,5.8550458e-14
467.24000,1.4626350e-11,5.8547682e-14
467.25000,1.4604271e-11,5.8582911e-14
467.26000,1.4575569e-11,5.8605044e-14
467.27000,1.4555569e-11,5.8583871e-14
467.28000,1.4544110e-11,5.8535757e-14
467.29000,1.4529646e-11,5.8505575e-14
467.30000,1.4513274e-11,5.8541584e-14
467.31000,1.4506699e-11,5.8641570e-14
467.32000,1.4516334e-11,5.8753090e-14
467.33000,1.4532019e-11,5.8817704e-14
467.34000,1.4539952e-11,5.8824402e-14
467.35000,1.4537613e-11,5.8834192e-14
467.36000,1.4532993e-11,5.8868210e-14
467.37000,1.4535180e-11,5.8896871e-14
467.38000,1.4542179e-11,5.8940245e-14
467.39000,1.4547102e-11,5.9019060e-14
467.40000,1.4549479e-11,5.9116875e-14
467.41000,1.4558492e-11,5.9241154e-14
467.42000,1.4582440e-11,5.9353628e-14
467.43000,1.4615360e-11,5.9415857e-14
467.44000,1.4636640e-11,5.9502490e-14
467.45000,1.4639108e-11,5.9646592e-14
467.46000,1.4639771e-11,5.9748860e-14
467.47000,1.4651605e-11,5.9806990e-14
467.48000,1.4668913e-11,5.9944816e-14
467.49000,1.4675218e-11,6.0136738e-14
467.50000,1.4662676e-11,6.0197514e-14
467.51000,1.4642734e-11,6.0091061e-14
467.52000,1.4633259e-11,6.0033917e-14
467.53000,1.4634949e-11,6.0198797e-14
467.54000,1.4635367e-11,6.0457075e-14
467.55000,1.4632233e-11,6.0546148e-14
467.56000,1.4635365e-11,6.0446459e-14
467.57000,1.4646187e-11,6.0337047e-14
467.58000,1.4648465e-11,6.0342728e-14
467.59000,1.4633907e-11,6.0491110e-14
467.60000,1.4614521e-11,6.0832105e-14
467.61000,1.4607560e-11,6.1225477e-14
467.62000,1.4610807e-11,6.1372980e-14
467.63000,1.4607461e-11,6.1185375e-14
467.64000,1.4594791e-11,6.0848242e-14
467.65000,1.4590259e-11,6.0633022e-14
467.66000,1.4607770e-11,6.0653382e-14
467.67000,1.4632972e-11,6.0833438e-14
467.68000,1.4639985e-11,6.1078520e-14
467.69000,1.4626084e-11,6.1314653e-14
467.70000,1.4612783e-11,6.1510746e-14
467.71000,1.4619605e-11,6.1655756e-14
467.72000,1.4641259e-11,6.1727514e-14
467.73000,1.4651304e-11,6.1714621e-14
467.74000,1.4638268e-11,6.1620059e-14
467.75000,1.4624550e-11,6.1520896e-14
467.76000,1.4628893e-11,6.1515028e-14
467.77000,1.4636708e-11,6.1650623e-14
467.78000,1.4630071e-11,6.1928128e-14
467.79000,1.4621225e-11,6.2352584e-14
467.80000,1.4632123e-11,6.2783308e-14
467.81000,1.4655453e-11,6.2952618e-14
467.82000,1.4659968e-11,6.2790379e-14
467.83000,1.4629806e-11,6.2489943e-14
467.84000,1.4588543e-11,6.2309389e-14
467.85000,1.4569803e-11,6.2346178e-14
467.86000,1.4580083e-11,6.2569945e-14
467.87000,1.4599387e-11,6.2890998e-14
467.88000,1.4603493e-11,6.3080670e-14
467.89000,1.4591568e-11,6.3032244e-14
467.90000,1.4584060e-11,6.2970961e-14
467.91000,1.4587553e-11,6.3117126e-14
467.92000,1.4586196e-11,6.3383270e-14
467.93000,1.4570668e-11,6.3550488e-14
467.94000,1.4555639e-11,6.3617421e-14
467.95000,1.4558675e-11,6.3777523e-14
467.96000,1.4574139e-11,6.4037586e-14
467.97000,1.4582831e-11,6.4195593e-14
467.98000,1.4580411e-11,6.4218394e-14
467.99000,1.4581978e-11,6.4265365e-14
468.00000,1.4594967e-11,6.4349591e-14
468.01000,1.4608030e-11,6.4375301e-14
468.02000,1.4617287e-11,6.4262684e-14
468.03000,1.4636251e-11,6.3942907e-14
468.04000,1.4669202e-11,6.3438218e-14
468.05000,1.4696791e-11,6.2968004e-14
468.06000,1.4701633e-11,6.2639071e-14
468.07000,1.4690197e-11,6.2382367e-14
468.08000,1.4680472e-11,6.2146559e-14
468.09000,1.4682262e-11,6.1909080e-14
468.10000,1.4688824e-11,6.1678225e-14
468.11000,1.4691755e-11,6.1484158e-14
468.12000,1.4692278e-11,6.1378947e-14
468.13000,1.4694181e-11,6.1408559e-14
468.14000,1.4695016e-11,6.1581854e-14
468.15000,1.4687369e-11,6.1898684e-14
468.16000,1.4671148e-11,6.2295462e-14
468.17000,1.4656193e-11,6.2694581e-14
468.18000,1.4650911e-11,6.3000294e-14
468.19000,1.4651404e-11,6.3078615e-14
468.20000,1.4646116e-11,6.2859979e-14
468.21000,1.4627704e-11,6.2328775e-14
468.22000,1.4600376e-11,6.1635721e-14
468.23000,1.4573402e-11,6.0990121e-14
468.24000,1.4551796e-11,6.0586609e-14
468.25000,1.4531930e-11,6.0542143e-14
468.26000,1.4512289e-11,6.0794854e-14
468.27000,1.4499422e-11,6.1252908e-14
468.28000,1.4491160e-11,6.1678453e-14
468.29000,1.4476618e-11,6.1737203e-14
468.30000,1.4455114e-11,6.1252695e-14
468.31000,1.4439279e-11,6.0445814e-14
468.32000,1.4435977e-11,5.9729988e-14
468.33000,1.4435753e-11,5.9444709e-14
468.34000,1.4432644e-11,5.9729716e-14
468.35000,1.4433862e-11,6.0327695e-14
468.36000,1.4448021e-11,6.0776818e-14
468.37000,1.4465647e-11,6.0663167e-14
468.38000,1.4467676e-11,5.9926416e-14
468.39000,1.4456547e-11,5.9115690e-14
468.40000,1.4455183e-11,5.8874986e-14
468.41000,1.4474392e-11,5.9308837e-14
468.42000,1.4499154e-11,5.9956018e-14
468.43000,1.4505523e-11,6.0099195e-14
468.44000,1.4487684e-11,5.9447069e-14
468.45000,1.4468650e-11,5.8586013e-14
468.46000,1.4469977e-11,5.8291050e-14
468.47000,1.4485791e-11,5.8734770e-14
468.48000,1.4495167e-11,5.9245556e-14
468.49000,1.4489435e-11,5.9057195e-14
468.50000,1.4479325e-11,5.8311426e-14
468.51000,1.4473409e-11,5.7820226e-14
468.52000,1.4469906e-11,5.8026553e-14
468.53000,1.4470536e-11,5.8473734e-14
468.54000,1.4482256e-11,5.8385177e-14
468.55000,1.4504572e-11,5.7763290e-14
468.56000,1.4523374e-11,5.7434152e-14
468.57000,1.4525866e-11,5.7793005e-14
468.58000,1.4515260e-11,5.8156101e-14
468.59000,1.4504034e-11,5.7858292e-14
468.60000,1.4499535e-11,5.7336676e-14
468.61000,1.4496365e-11,5.7337214e-14
468.62000,1.4487917e-11,5.7685529e-14
468.63000,1.4479575e-11,5.7655244e-14
468.64000,1.4483050e-11,5.7257272e-14
468.65000,1.4498141e-11,5.7200600e-14
468.66000,1.4513769e-11,5.7512468e-14
468.67000,1.4524391e-11,5.7515061e-14
468.68000,1.4535188e-11,5.7194434e-14
468.69000,1.4547608e-11,5.7200531e-14
468.70000,1.4554106e-11,5.7497144e-14
468.71000,1.4550870e-11,5.7477957e-14
468.72000,1.4542588e-11,5.7251541e-14
468.73000,1.4534714e-11,5.7303923e-14
468.74000,1.4521383e-11,5.7395068e-14
468.75000,1.4499976e-11,5.7204585e-14
468.76000,1.4485319e-11,5.7104871e-14
468.77000,1.4491711e-11,5.7283051e-14
468.78000,1.4508735e-11,5.7326488e-14
468.79000,1.4518761e-11,5.7237794e-14
468.80000,1.4517896e-11,5.7354069e-14
468.81000,1.4513797e-11,5.7454007e-14
468.82000,1.4514345e-11,5.7365116e-14
468.83000,1.4517818e-11,5.7393014e-14
468.84000,1.4515226e-11,5.7468972e-14
468.85000,1.4503348e-11,5.7374373e-14
468.86000,1.4491183e-11,5.7341923e-14
468.87000,1.4486624e-11,5.7393695e-14
468.88000,1.4487814e-11,5.7375786e-14
468.89000,1.4492930e-11,5.7431710e-14
468.90000,1.4502154e-11,5.7483269e-14
468.91000,1.4510684e-11,5.7404821e-14
468.92000,1.4506141e-11,5.7455599e-14
468.93000,1.4485591e-11,5.7624781e-14
468.94000,1.4463812e-11,5.7673845e-14
468.95000,1.4457958e-11,5.7656106e-14
468.96000,1.4463697e-11,5.7546769e-14
468.97000,1.4463510e-11,5.7370819e-14
468.98000,1.4455436e-11,5.7342892e-14
468.99000,1.4451228e-11,5.7444520e-14
469.00000,1.4455520e-11,5.7647216e-14
469.01000,1.4462512e-11,5.7895012e-14
469.02000,1.4470834e-11,5.8063504e-14
469.03000,1.4481518e-11,5.8179579e-14
469.04000,1.4488043e-11,5.8198642e-14
469.05000,1.4485664e-11,5.8105209e-14
469.06000,1.4479113e-11,5.7942461e-14
469.07000,1.4473927e-11,5.7715095e-14
469.08000,1.4467013e-11,5.7500657e-14
469.09000,1.4454350e-11,5.7364730e-14
469.10000,1.4440421e-11,5.7335513e-14
469.11000,1.4433848e-11,5.7442585e-14
469.12000,1.4440150e-11,5.7603353e-14
469.13000,1.4458679e-11,5.7722099e-14
469.14000,1.4476185e-11,5.7705853e-14
469.15000,1.4482262e-11,5.7613590e-14
469.16000,1.4479886e-11,5.7568505e-14
469.17000,1.4472774e-11,5.7556131e-14
469.18000,1.4463102e-11,5.7510112e-14
469.19000,1.4451165e-11,5.7446939e-14
469.20000,1.4436466e-11,5.7412707e-14
469.21000,1.4423376e-11,5.7376691e-14
469.22000,1.4418677e-11,5.7339330e-14
469.23000,1.4421555e-11,5.7312689e-14
469.24000,1.4429440e-11,5.7293209e-14
469.25000,1.4435314e-11,5.7276069e-14
469.26000,1.4429016e-11,5.7254732e-14
469.27000,1.4416156e-11,5.7231809e-14
469.28000,1.4414502e-11,5.7232589e-14
469.29000,1.4428164e-11,5.7263475e-14
469.30000,1.4443333e-11,5.7304360e-14
469.31000,1.4441396e-11,5.7323799e-14
469.32000,1.4417083e-11,5.7301379e-14
469.33000,1.4393045e-11,5.7255357e-14
469.34000,1.4392465e-11,5.7226904e-14
469.35000,1.4414344e-11,5.7238671e-14
469.36000,1.4436883e-11,5.7272434e-14
469.37000,1.4446807e-11,5.7306735e-14
469.38000,1.4443353e-11,5.7325009e-14
469.39000,1.4429867e-11,5.7310608e-14
469.40000,1.4416047e-11,5.7278233e-14
469.41000,1.4410779e-11,5.7284099e-14
469.42000,1.4413753e-11,5.7361540e-14
469.43000,1.4418055e-11,5.7450519e-14
469.44000,1.4419678e-11,5.7452857e-14
469.45000,1.4423415e-11,5.7368226e-14
469.46000,1.4433818e-11,5.7283746e-14
469.47000,1.4443955e-11,5.7231910e-14
469.48000,1.4439301e-11,5.7196203e-14
469.49000,1.4418833e-11,5.7163538e-14
469.50000,1.4398260e-11,5.7137569e-14
469.51000,1.4392277e-11,5.7121289e-14
469.52000,1.4398722e-11,5.7117944e-14
469.53000,1.4403415e-11,5.7123550e-14
469.54000,1.4400303e-11,5.7121195e-14
469.55000,1.4394970e-11,5.7100118e-14
469.56000,1.4388611e-11,5.7064619e-14
469.57000,1.4378168e-11,5.7025459e-14
469.58000,1.4368524e-11,5.6995273e-14
469.59000,1.4367167e-11,5.6983006e-14
469.60000,1.4371514e-11,5.6983556e-14
469.61000,1.4378281e-11,5.6986673e-14
469.62000,1.4389170e-11,5.6984924e-14
469.63000,1.4403556e-11,5.6980168e-14
469.64000,1.4411897e-11,5.6970955e-14
469.65000,1.4405212e-11,5.6941620e-14
469.66000,1.4391077e-11,5.6893300e-14
469.67000,1.4383564e-11,5.6852776e-14
469.68000,1.4383881e-11,5.6842133e-14
469.69000,1.4382833e-11,5.6855083e-14
469.70000,1.4377784e-11,5.6855569e-14
469.71000,1.4373381e-11,5.6813527e-14
469.72000,1.4371655e-11,5.6745615e-14
469.73000,1.4371851e-11,5.6697943e-14
469.74000,1.4373854e-11,5.6693390e-14
469.75000,1.4374126e-11,5.6707382e-14
469.76000,1.4368745e-11,5.6722946e-14
469.77000,1.4361487e-11,5.6735058e-14
469.78000,1.4362553e-11,5.6724782e-14
469.79000,1.4375159e-11,5.6687279e-14
469.80000,1.4388699e-11,5.6638340e-14
469.81000,1.4393268e-11,5.6603978e-14
469.82000,1.4391150e-11,5.6604246e-14
469.83000,1.4387022e-11,5.6618527e-14
469.84000,1.4383760e-11,5.6624873e-14
469.85000,1.4385483e-11,5.6645114e-14
469.86000,1.4390844e-11,5.6703074e-14
469.87000,1.4394469e-11,5.6785275e-14
469.88000,1.4393045e-11,5.6865950e-14
469.89000,1.4390143e-11,5.6972069e-14
469.90000,1.4394560e-11,5.7148985e-14
469.91000,1.4403818e-11,5.7445991e-14
469.92000,1.4399920e-11,5.8012789e-14
469.93000,1.4369664e-11,5.9159597e-14
469.94000,1.4328281e-11,6.0702868e-14
469.95000,1.4305217e-11,6.2010922e-14
469.96000,1.4313304e-11,6.2644383e-14
469.97000,1.4330246e-11,6.2803274e-14
469.98000,1.4329151e-11,6.2763546e-14
469.99000,1.4310550e-11,6.2666398e-14
470.00000,1.4294562e-11,6.2537919e-14
470.01000,1.4298315e-11,6.2437637e-14
470.02000,1.4321673e-11,6.2400131e-14
470.03000,1.4347751e-11,6.2373765e-14
470.04000,1.4362803e-11,6.2323500e-14
470.05000,1.4365510e-11,6.2277157e-14
470.06000,1.4366337e-11,6.2264780e-14
470.07000,1.4376257e-11,6.2270693e-14
470.08000,1.4386485e-11,6.2243057e-14
470.09000,1.4382665e-11,6.2136053e-14
470.10000,1.4369966e-11,6.1973749e-14
470.11000,1.4361495e-11,6.1793494e-14
470.12000,1.4362404e-11,6.1613580e-14
470.13000,1.4368890e-11,6.1450701e-14
470.14000,1.4372388e-11,6.1328422e-14
470.15000,1.4370773e-11,6.1270602e-14
470.16000,1.4369224e-11,6.1253920e-14
470.17000,1.4370114e-11,6.1246077e-14
470.18000,1.4370458e-11,6.1281966e-14
470.19000,1.4366153e-11,6.1457152e-14
470.20000,1.4354678e-11,6.1745046e-14
470.21000,1.4337674e-11,6.1914177e-14
470.22000,1.4321032e-11,6.1683300e-14
470.23000,1.4309297e-11,6.1161941e-14
470.24000,1.4304501e-11,6.0692752e-14
470.25000,1.4307637e-11,6.0435318e-14
470.26000,1.4315139e-11,6.0315544e-14
470.27000,1.4321294e-11,6.0224126e-14
470.28000,1.4329240e-11,6.0134289e-14
470.29000,1.4338962e-11,6.0048524e-14
470.30000,1.4338550e-11,5.9982516e-14
470.31000,1.4322616e-11,5.9950860e-14
470.32000,1.4304154e-11,5.9945449e-14
470.33000,1.4298308e-11,5.9953189e-14
470.34000,1.4305307e-11,5.9966675e-14
470.35000,1.4315854e-11,5.9973678e-14
470.36000,1.4320226e-11,5.9961250e-14
470.37000,1.4314377e-11,5.9923482e-14
470.38000,1.4301760e-11,5.9828820e-14
470.39000,1.4291086e-11,5.9623598e-14
470.40000,1.4291866e-11,5.9373649e-14
470.41000,1.4303161e-11,5.9195871e-14
470.42000,1.4311182e-11,5.9114132e-14
470.43000,1.4309129e-11,5.9060251e-14
470.44000,1.4302810e-11,5.8992619e-14
470.45000,1.4301457e-11,5.8926937e-14
470.46000,1.4306343e-11,5.8881240e-14
470.47000,1.4313120e-11,5.8824826e-14
470.48000,1.4318283e-11,5.8731828e-14
470.49000,1.4320688e-11,5.8635686e-14
470.50000,1.4322089e-11,5.8568754e-14
470.51000,1.4321798e-11,5.8518188e-14
470.52000,1.4314967e-11,5.8461777e-14
470.53000,1.4306910e-11,5.8407981e-14
470.54000,1.4309918e-11,5.8389790e-14
470.55000,1.4321851e-11,5.8402144e-14
470.56000,1.4323661e-11,5.8367317e-14
470.57000,1.4304240e-11,5.8226457e-14
470.58000,1.4275714e-11,5.8046004e-14
470.59000,1.4259392e-11,5.7917300e-14
470.60000,1.4264313e-11,5.7840360e-14
470.61000,1.4280570e-11,5.7797247e-14
470.62000,1.4290733e-11,5.7833303e-14
470.63000,1.4289020e-11,5.7987991e-14
470.64000,1.4281611e-11,5.8148145e-14
470.65000,1.4278295e-11,5.8186629e-14
470.66000,1.4285104e-11,5.8082655e-14
470.67000,1.4295057e-11,5.7894290e-14
470.68000,1.4296846e-11,5.7698169e-14
470.69000,1.4291612e-11,5.7597088e-14
470.70000,1.4294976e-11,5.7602124e-14
470.71000,1.4316153e-11,5.7631952e-14
470.72000,1.4344705e-11,5.7660116e-14
470.73000,1.4360585e-11,5.7681567e-14
470.74000,1.4360365e-11,5.7661127e-14
470.75000,1.4349947e-11,5.7549168e-14
470.76000,1.4333728e-11,5.7347916e-14
470.77000,1.4311698e-11,5.7130397e-14
470.78000,1.4290189e-11,5.7009084e-14
470.79000,1.4278779e-11,5.7000800e-14
470.80000,1.4278494e-11,5.6991485e-14
470.81000,1.4287205e-11,5.6920799e-14
470.82000,1.4301624e-11,5.6856466e-14
470.83000,1.4313899e-11,5.6852100e-14
470.84000,1.4313520e-11,5.6868539e-14
470.85000,1.4304154e-11,5.6847509e-14
470.86000,1.4297961e-11,5.6761868e-14
