wave,flux,fluxerr
391.26000,2.4622920e-11,1.4038440e-13
391.27000,2.2176359e-11,1.4327039e-13
391.28000,1.7780776e-11,1.3071483e-13
391.29000,1.3048828e-11,1.0260096e-13
391.30000,1.1081379e-11,8.3225570e-14
391.31000,1.3609742e-11,8.7759976e-14
391.32000,1.9181101e-11,1.0814544e-13
391.33000,2.4248723e-11,1.2735977e-13
391.34000,2.6172693e-11,1.3470419e-13
391.35000,2.4789846e-11,1.2966994e-13
391.36000,2.1061197e-11,1.1577711e-13
391.37000,1.6705524e-11,9.9230879e-14
391.38000,1.4243451e-11,8.9833993e-14
391.39000,1.4696018e-11,9.1771976e-14
391.40000,1.7873176e-11,1.0413682e-13
391.41000,2.2414907e-11,1.2130020e-13
391.42000,2.6178884e-11,1.3518502e-13
391.43000,2.7883124e-11,1.4145663e-13
391.44000,2.7980483e-11,1.4205302e-13
391.45000,2.7298759e-11,1.3988944e-13
391.46000,2.6164277e-11,1.3582972e-13
391.47000,2.5294713e-11,1.3254291e-13
391.48000,2.4913516e-11,1.3109408e-13
391.49000,2.4243749e-11,1.2890942e-13
391.50000,2.3195624e-11,1.2554130e-13
391.51000,2.2217227e-11,1.2217332e-13
391.52000,2.0826568e-11,1.1722770e-13
391.53000,1.8916374e-11,1.1064879e-13
391.54000,1.8004034e-11,1.0762553e-13
391.55000,1.8893574e-11,1.1095807e-13
391.56000,1.9907740e-11,1.1474831e-13
391.57000,1.9320823e-11,1.1253511e-13
391.58000,1.7880536e-11,1.0702631e-13
391.59000,1.7653607e-11,1.0617019e-13
391.60000,1.8807065e-11,1.1053531e-13
391.61000,1.9291727e-11,1.1210518e-13
391.62000,1.9131118e-11,1.1102119e-13
391.63000,2.0446154e-11,1.1541473e-13
391.64000,2.2097162e-11,1.2111843e-13
391.65000,2.1087541e-11,1.1699643e-13
391.66000,1.8177391e-11,1.0600179e-13
391.67000,1.7456496e-11,1.0356196e-13
391.68000,2.0140935e-11,1.1395339e-13
391.69000,2.3568706e-11,1.2673888e-13
391.70000,2.5407867e-11,1.3340995e-13
391.71000,2.6014516e-11,1.3563587e-13
391.72000,2.6417320e-11,1.3712648e-13
391.73000,2.6767105e-11,1.3834491e-13
391.74000,2.6782935e-11,1.3830664e-13
391.75000,2.6025460e-11,1.3526792e-13
391.76000,2.3537644e-11,1.2557245e-13
391.77000,1.9012444e-11,1.0811539e-13
391.78000,1.4573878e-11,9.0970664e-14
391.79000,1.2728165e-11,8.3861371e-14
391.80000,1.3322966e-11,8.6338200e-14
391.81000,1.5020106e-11,9.3117121e-14
391.82000,1.7822805e-11,1.0399735e-13
391.83000,2.0347152e-11,1.1353451e-13
391.84000,1.9944159e-11,1.1166766e-13
391.85000,1.7102776e-11,1.0047442e-13
391.86000,1.5618758e-11,9.4633488e-14
391.87000,1.8096912e-11,1.0406944e-13
391.88000,2.2478204e-11,1.2066612e-13
391.89000,2.5432955e-11,1.3166062e-13
391.90000,2.6175909e-11,1.3431108e-13
391.91000,2.5853397e-11,1.3317719e-13
391.92000,2.5331306e-11,1.3143591e-13
391.93000,2.5036082e-11,1.3039382e-13
391.94000,2.4563916e-11,1.2845274e-13
391.95000,2.2586303e-11,1.2070825e-13
391.96000,1.8419108e-11,1.0455282e-13
391.97000,1.4298209e-11,8.8572354e-14
391.98000,1.3869685e-11,8.7091000e-14
391.99000,1.6706684e-11,9.8373915e-14
392.00000,1.8956677e-11,1.0719629e-13
392.01000,1.8886694e-11,1.0690328e-13
392.02000,1.7617760e-11,1.0204169e-13
392.03000,1.6240502e-11,9.6899706e-14
392.04000,1.5037426e-11,9.2455609e-14
392.05000,1.4484455e-11,9.0426453e-14
392.06000,1.5258775e-11,9.3424759e-14
392.07000,1.7142425e-11,1.0061482e-13
392.08000,1.8875026e-11,1.0717273e-13
392.09000,1.9535543e-11,1.0962182e-13
392.10000,1.9496777e-11,1.0936113e-13
392.11000,1.9881708e-11,1.1066459e-13
392.12000,2.1083439e-11,1.1514321e-13
392.13000,2.2675707e-11,1.2125065e-13
392.14000,2.3778515e-11,1.2558477e-13
392.15000,2.4096120e-11,1.2691437e-13
392.16000,2.4182418e-11,1.2732578e-13
392.17000,2.4209633e-11,1.2768879e-13
392.18000,2.3761456e-11,1.2653633e-13
392.19000,2.2959450e-11,1.2386460e-13
392.20000,2.1950877e-11,1.1993436e-13
392.21000,2.0008553e-11,1.1216164e-13
392.22000,1.6716184e-11,9.9095379e-14
392.23000,1.2892802e-11,8.3629937e-14
392.24000,1.0959271e-11,7.5617102e-14
392.25000,1.2996213e-11,8.3765052e-14
392.26000,1.7402762e-11,1.0144314e-13
392.27000,2.1056965e-11,1.1630061e-13
392.28000,2.2578711e-11,1.2260484e-13
392.29000,2.2864807e-11,1.2367803e-13
392.30000,2.3135777e-11,1.2489759e-13
392.31000,2.3706646e-11,1.2731446e-13
392.32000,2.4186844e-11,1.2870559e-13
392.33000,2.4267497e-11,1.2855280e-13
392.34000,2.3900895e-11,1.2773396e-13
392.35000,2.3230442e-11,1.2630832e-13
392.36000,2.2700142e-11,1.2459257e-13
392.37000,2.2530960e-11,1.2321683e-13
392.38000,2.2046636e-11,1.2072426e-13
392.39000,2.0690551e-11,1.1578648e-13
392.40000,1.9517150e-11,1.1221977e-13
392.41000,1.9937072e-11,1.1473455e-13
392.42000,2.1375942e-11,1.2117513e-13
392.43000,2.2331625e-11,1.2599714e-13
392.44000,2.2132334e-11,1.2613513e-13
392.45000,2.0867370e-11,1.2148148e-13
392.46000,1.9015988e-11,1.1408689e-13
392.47000,1.8010891e-11,1.1007773e-13
392.48000,1.8295611e-11,1.1128750e-13
392.49000,1.8210971e-11,1.1075870e-13
392.50000,1.6732976e-11,1.0403490e-13
392.51000,1.5279978e-11,9.6964258e-14
392.52000,1.5040757e-11,9.4839805e-14
392.53000,1.4634048e-11,9.2467735e-14
392.54000,1.3345766e-11,8.7066513e-14
392.55000,1.3370217e-11,8.7576657e-14
392.56000,1.5650191e-11,9.7697929e-14
392.57000,1.7883105e-11,1.0749178e-13
392.58000,1.8392490e-11,1.0949896e-13
392.59000,1.7986618e-11,1.0739473e-13
392.60000,1.8044839e-11,1.0778604e-13
392.61000,1.8743649e-11,1.1134436e-13
392.62000,1.9384372e-11,1.1421124e-13
392.63000,1.9581013e-11,1.1488874e-13
392.64000,1.9385499e-11,1.1415947e-13
392.65000,1.9035774e-11,1.1257424e-13
392.66000,1.8714503e-11,1.1085238e-13
392.67000,1.8380490e-11,1.0947961e-13
392.68000,1.7856338e-11,1.0759617e-13
392.69000,1.7261427e-11,1.0530694e-13
392.70000,1.6804047e-11,1.0350604e-13
392.71000,1.6055033e-11,1.0039656e-13
392.72000,1.4126965e-11,9.2212521e-14
392.73000,1.0968328e-11,7.8406105e-14
392.74000,8.2507783e-12,6.6300059e-14
392.75000,7.6174277e-12,6.3748040e-14
392.76000,9.0516149e-12,7.0742665e-14
392.77000,1.1140394e-11,8.0506821e-14
392.78000,1.2835935e-11,8.8167824e-14
392.79000,1.3677623e-11,9.1855062e-14
392.80000,1.3530411e-11,9.1238787e-14
392.81000,1.3046471e-11,8.9255421e-14
392.82000,1.3095860e-11,8.9599655e-14
392.83000,1.3456956e-11,9.1254376e-14
392.84000,1.3205742e-11,9.0268696e-14
392.85000,1.2032610e-11,8.5329586e-14
392.86000,1.0608130e-11,7.9339014e-14
392.87000,9.9484405e-12,7.6740224e-14
392.88000,1.0238219e-11,7.8329004e-14
392.89000,1.0883592e-11,8.1452377e-14
392.90000,1.1137987e-11,8.2810132e-14
392.91000,1.0790626e-11,8.1453234e-14
392.92000,1.0186986e-11,7.8849280e-14
392.93000,9.7530215e-12,7.6895738e-14
392.94000,9.5564739e-12,7.5992336e-14
392.95000,9.2594092e-12,7.4602339e-14
392.96000,8.3656198e-12,7.0238877e-14
392.97000,7.0019232e-12,6.3435918e-14
392.98000,6.1456489e-12,5.9260855e-14
392.99000,6.4213565e-12,6.1056335e-14
393.00000,7.2058945e-12,6.5499940e-14
393.01000,7.7725363e-12,6.8706701e-14
393.02000,7.9551790e-12,6.9808352e-14
393.03000,7.8949929e-12,6.9533362e-14
393.04000,7.6794577e-12,6.8444948e-14
393.05000,7.3545620e-12,6.6930138e-14
393.06000,7.0434975e-12,6.5563950e-14
393.07000,6.8579160e-12,6.4808393e-14
393.08000,6.7467661e-12,6.4434478e-14
393.09000,6.6065381e-12,6.3955805e-14
393.10000,6.4169789e-12,6.3170482e-14
393.11000,6.2080257e-12,6.2093318e-14
393.12000,6.0099084e-12,6.0952063e-14
393.13000,5.8033193e-12,5.9814440e-14
393.14000,5.5522780e-12,5.8525956e-14
393.15000,5.3049108e-12,5.7327143e-14
393.16000,5.1248399e-12,5.6640115e-14
393.17000,4.9788589e-12,5.6397568e-14
393.18000,4.8109083e-12,5.5958794e-14
393.19000,4.6275623e-12,5.4794154e-14
393.20000,4.4414575e-12,5.3222827e-14
393.21000,4.2452444e-12,5.1832157e-14
393.22000,4.0421632e-12,5.0619057e-14
393.23000,3.8458966e-12,4.9421711e-14
393.24000,3.6764151e-12,4.8356387e-14
393.25000,3.5636835e-12,4.7694923e-14
393.26000,3.5138031e-12,4.7491932e-14
393.27000,3.4868083e-12,4.7444155e-14
393.28000,3.3770271e-12,4.6764433e-14
393.29000,3.0919954e-12,4.4752860e-14
393.30000,2.6792988e-12,4.1702544e-14
393.31000,2.3475759e-12,3.9201088e-14
393.32000,2.2610997e-12,3.8632000e-14
393.33000,2.4490830e-12,4.0264541e-14
393.34000,2.7680345e-12,4.2928249e-14
393.35000,3.0401391e-12,4.5213826e-14
393.36000,3.1881217e-12,4.6521168e-14
393.37000,3.2665901e-12,4.7269783e-14
393.38000,3.3653798e-12,4.8165273e-14
393.39000,3.5182421e-12,4.9485385e-14
393.40000,3.7231028e-12,5.1178043e-14
393.41000,3.9703567e-12,5.3114948e-14
393.42000,4.2372179e-12,5.5119451e-14
393.43000,4.4749739e-12,5.6876197e-14
393.44000,4.6518442e-12,5.8204463e-14
393.45000,4.8029613e-12,5.9363261e-14
393.46000,4.9764707e-12,6.0622323e-14
393.47000,5.1757006e-12,6.2083694e-14
393.48000,5.3820352e-12,6.3755551e-14
393.49000,5.5857543e-12,6.5432665e-14
393.50000,5.7652485e-12,6.6845964e-14
393.51000,5.8828654e-12,6.7891775e-14
393.52000,5.9216575e-12,6.8592500e-14
393.53000,5.9507090e-12,6.9358061e-14
393.54000,6.1247376e-12,7.0784563e-14
393.55000,6.4902161e-12,7.1928597e-14
393.56000,6.9206814e-12,7.0389883e-14
393.57000,7.2754080e-12,6.6215523e-14
393.58000,7.5471740e-12,6.2854219e-14
393.59000,7.7722125e-12,6.1992498e-14
393.60000,7.9920286e-12,6.2528902e-14
393.61000,8.2495682e-12,6.3566892e-14
393.62000,8.5491061e-12,6.4907076e-14
393.63000,8.8721192e-12,6.6386750e-14
393.64000,9.1929677e-12,6.7751986e-14
393.65000,9.4445133e-12,6.8736340e-14
393.66000,9.4874365e-12,6.8903323e-14
393.67000,9.2965026e-12,6.8146486e-14
393.68000,9.2148416e-12,6.7858687e-14
393.69000,9.6511434e-12,6.9921285e-14
393.70000,1.0431563e-11,7.3967653e-14
393.71000,1.1091133e-11,7.8048011e-14
393.72000,1.1441231e-11,8.0096940e-14
393.73000,1.1476882e-11,7.9348055e-14
393.74000,1.1297328e-11,7.7455821e-14
393.75000,1.1109723e-11,7.6138648e-14
393.76000,1.0794837e-11,7.4601539e-14
393.77000,1.0021511e-11,7.1205132e-14
393.78000,9.2474952e-12,6.7860093e-14
393.79000,9.5226225e-12,6.8989019e-14
393.80000,1.0891827e-11,7.4739746e-14
393.81000,1.2451168e-11,8.1271458e-14
393.82000,1.3509583e-11,8.5692594e-14
393.83000,1.3999440e-11,8.7770344e-14
393.84000,1.4266568e-11,8.8957187e-14
393.85000,1.4676374e-11,9.0677894e-14
393.86000,1.5250403e-11,9.2939914e-14
393.87000,1.5801511e-11,9.4997780e-14
393.88000,1.6214773e-11,9.6446367e-14
393.89000,1.6501991e-11,9.7407214e-14
393.90000,1.6767323e-11,9.8384882e-14
393.91000,1.7088530e-11,9.9706712e-14
393.92000,1.7403846e-11,1.0108934e-13
393.93000,1.7511858e-11,1.0157517e-13
393.94000,1.7310599e-11,1.0075568e-13
393.95000,1.7126291e-11,9.9988817e-14
393.96000,1.7342177e-11,1.0075528e-13
393.97000,1.7757326e-11,1.0231116e-13
393.98000,1.8100274e-11,1.0355274e-13
393.99000,1.8487959e-11,1.0493144e-13
394.00000,1.8724247e-11,1.0579482e-13
394.01000,1.8264318e-11,1.0408017e-13
394.02000,1.6782056e-11,9.8487296e-14
394.03000,1.4993475e-11,9.1625956e-14
394.04000,1.4557214e-11,8.9911690e-14
394.05000,1.5426703e-11,9.3298095e-14
394.06000,1.5599024e-11,9.3951951e-14
394.07000,1.4692141e-11,9.0415309e-14
394.08000,1.4262052e-11,8.8876564e-14
394.09000,1.4832763e-11,9.1198987e-14
394.10000,1.5852353e-11,9.5012787e-14
394.11000,1.6793874e-11,9.8534893e-14
394.12000,1.7349898e-11,1.0083851e-13
394.13000,1.7990647e-11,1.0341273e-13
394.14000,1.9003569e-11,1.0714415e-13
394.15000,1.9628864e-11,1.0945560e-13
394.16000,1.9192573e-11,1.0790758e-13
394.17000,1.7699199e-11,1.0212656e-13
394.18000,1.5667420e-11,9.3903189e-14
394.19000,1.4705128e-11,8.9802110e-14
394.20000,1.5981877e-11,9.4707579e-14
394.21000,1.8062351e-11,1.0309624e-13
394.22000,1.9287576e-11,1.0811564e-13
394.23000,1.9943059e-11,1.1033323e-13
394.24000,2.0201219e-11,1.1078117e-13
394.25000,1.9462288e-11,1.0782588e-13
394.26000,1.7980453e-11,1.0230808e-13
394.27000,1.6729678e-11,9.7662737e-14
394.28000,1.6098335e-11,9.5544774e-14
394.29000,1.6219638e-11,9.6526574e-14
394.30000,1.7007078e-11,9.9857934e-14
394.31000,1.7735682e-11,1.0235388e-13
394.32000,1.7160154e-11,9.9412167e-14
394.33000,1.4361408e-11,8.7699145e-14
394.34000,1.0795462e-11,7.2938090e-14
394.35000,9.3107580e-12,6.6696894e-14
394.36000,1.1391016e-11,7.5144761e-14
394.37000,1.5593258e-11,9.2059270e-14
394.38000,1.9264604e-11,1.0642870e-13
394.39000,2.1145800e-11,1.1346469e-13
394.40000,2.0795812e-11,1.1196039e-13
394.41000,1.8639326e-11,1.0386279e-13
394.42000,1.6167981e-11,9.4687477e-14
394.43000,1.4705101e-11,8.9210735e-14
394.44000,1.4142744e-11,8.7010008e-14
394.45000,1.3675089e-11,8.5168222e-14
394.46000,1.3181974e-11,8.3426954e-14
394.47000,1.4050728e-11,8.7199955e-14
394.48000,1.6946476e-11,9.8676040e-14
394.49000,2.0580592e-11,1.1231827e-13
394.50000,2.3263071e-11,1.2157941e-13
394.51000,2.4244646e-11,1.2435929e-13
394.52000,2.3712881e-11,1.2211940e-13
394.53000,2.2757011e-11,1.1875746e-13
394.54000,2.2652276e-11,1.1853852e-13
394.55000,2.3557412e-11,1.2208758e-13
394.56000,2.4635798e-11,1.2636518e-13
394.57000,2.5312310e-11,1.2873709e-13
394.58000,2.5467033e-11,1.2872283e-13
394.59000,2.5097821e-11,1.2702338e-13
394.60000,2.4477394e-11,1.2494659e-13
394.61000,2.4056370e-11,1.2381467e-13
394.62000,2.3664973e-11,1.2240572e-13
394.63000,2.2279349e-11,1.1709712e-13
394.64000,1.9908173e-11,1.0861353e-13
394.65000,1.8716233e-11,1.0493804e-13
394.66000,1.9831471e-11,1.0962010e-13
394.67000,2.1019295e-11,1.1418121e-13
394.68000,2.0067369e-11,1.1068567e-13
394.69000,1.7546516e-11,1.0123196e-13
394.70000,1.5479454e-11,9.3218673e-14
394.71000,1.5097475e-11,9.1525418e-14
394.72000,1.6361476e-11,9.6184278e-14
394.73000,1.8366866e-11,1.0361119e-13
394.74000,1.9259099e-11,1.0694585e-13
394.75000,1.8144444e-11,1.0301380e-13
394.76000,1.7389987e-11,1.0040377e-13
394.77000,1.8956248e-11,1.0626479e-13
394.78000,2.1613086e-11,1.1595701e-13
394.79000,2.2976483e-11,1.2066187e-13
394.80000,2.1375696e-11,1.1462169e-13
394.81000,1.7308965e-11,9.9765683e-14
394.82000,1.3584572e-11,8.6334398e-14
394.83000,1.2764634e-11,8.3917207e-14
394.84000,1.3932911e-11,8.8977747e-14
394.85000,1.4891998e-11,9.3023720e-14
394.86000,1.6057817e-11,9.7682600e-14
394.87000,1.8913946e-11,1.0868768e-13
394.88000,2.2402537e-11,1.2187565e-13
394.89000,2.4686801e-11,1.3024487e-13
394.90000,2.5543704e-11,1.3320333e-13
394.91000,2.5404361e-11,1.3257229e-13
394.92000,2.3974869e-11,1.2727263e-13
394.93000,2.0999408e-11,1.1631662e-13
394.94000,1.8291353e-11,1.0621639e-13
394.95000,1.8366678e-11,1.0624065e-13
394.96000,2.0060788e-11,1.1234213e-13
394.97000,2.0159483e-11,1.1242716e-13
394.98000,1.8972663e-11,1.0749903e-13
394.99000,1.9640871e-11,1.0943161e-13
395.00000,2.2582288e-11,1.1997053e-13
395.01000,2.5316468e-11,1.3002717e-13
395.02000,2.6381183e-11,1.3410133e-13
395.03000,2.6090665e-11,1.3311869e-13
395.04000,2.4201274e-11,1.2610259e-13
395.05000,2.0781046e-11,1.1334527e-13
395.06000,1.7949713e-11,1.0273181e-13
395.07000,1.8445515e-11,1.0439449e-13
395.08000,2.1561530e-11,1.1560095e-13
395.09000,2.4048197e-11,1.2435736e-13
395.10000,2.4605560e-11,1.2610857e-13
395.11000,2.3993606e-11,1.2379296e-13
395.12000,2.2849598e-11,1.1960454e-13
395.13000,2.0916232e-11,1.1239573e-13
395.14000,1.9035463e-11,1.0527882e-13
395.15000,1.9115671e-11,1.0534253e-13
395.16000,2.0963039e-11,1.1191310e-13
395.17000,2.2472298e-11,1.1743184e-13
395.18000,2.2484020e-11,1.1757383e-13
395.19000,2.0401924e-11,1.0969603e-13
395.20000,1.6648751e-11,9.5227325e-14
395.21000,1.3514892e-11,8.3069705e-14
395.22000,1.2999765e-11,8.1068143e-14
395.23000,1.4000731e-11,8.4976374e-14
395.24000,1.4520670e-11,8.7027225e-14
395.25000,1.4450572e-11,8.6779600e-14
395.26000,1.4905565e-11,8.8403137e-14
395.27000,1.6880386e-11,9.5599153e-14
395.28000,1.9625002e-11,1.0577547e-13
395.29000,2.1472935e-11,1.1292959e-13
395.30000,2.2391353e-11,1.1656117e-13
395.31000,2.2974733e-11,1.1834451e-13
395.32000,2.2802854e-11,1.1701535e-13
395.33000,2.2104485e-11,1.1403017e-13
395.34000,2.2420598e-11,1.1505909e-13
395.35000,2.3987680e-11,1.2063356e-13
395.36000,2.5500713e-11,1.2596463e-13
395.37000,2.6104326e-11,1.2817727e-13
395.38000,2.5710748e-11,1.2700926e-13
395.39000,2.4587765e-11,1.2322477e-13
395.40000,2.3461706e-11,1.1934215e-13
395.41000,2.3118061e-11,1.1818228e-13
395.42000,2.3683615e-11,1.2020095e-13
395.43000,2.4645732e-11,1.2363536e-13
395.44000,2.5130498e-11,1.2545216e-13
395.45000,2.4308297e-11,1.2258492e-13
395.46000,2.1814759e-11,1.1355931e-13
395.47000,1.8521188e-11,1.0158726e-13
395.48000,1.6806349e-11,9.5446747e-14
395.49000,1.8185597e-11,1.0065545e-13
395.50000,2.1101929e-11,1.1152144e-13
395.51000,2.3060331e-11,1.1886663e-13
395.52000,2.3119792e-11,1.1903946e-13
395.53000,2.1597907e-11,1.1341085e-13
395.54000,1.9916229e-11,1.0743393e-13
395.55000,1.9663873e-11,1.0655782e-13
395.56000,1.9919397e-11,1.0722101e-13
395.57000,1.8174517e-11,1.0047978e-13
395.58000,1.4753555e-11,8.7633203e-14
395.59000,1.2393068e-11,7.8825129e-14
395.60000,1.2095285e-11,7.7821014e-14
395.61000,1.2927774e-11,8.1081643e-14
395.62000,1.4611457e-11,8.7566459e-14
395.63000,1.6444627e-11,9.4743679e-14
395.64000,1.6710204e-11,9.6005249e-14
395.65000,1.6581996e-11,9.5532730e-14
395.66000,1.8574451e-11,1.0260371e-13
395.67000,2.1872395e-11,1.1438019e-13
395.68000,2.3957387e-11,1.2216076e-13
395.69000,2.4112301e-11,1.2312321e-13
395.70000,2.3257150e-11,1.2021282e-13
395.71000,2.2431304e-11,1.1750601e-13
395.72000,2.2130365e-11,1.1649504e-13
395.73000,2.1696860e-11,1.1454284e-13
395.74000,2.0631545e-11,1.1066446e-13
395.75000,1.9092863e-11,1.0569492e-13
395.76000,1.7361250e-11,9.9646957e-14
395.77000,1.6723671e-11,9.6685528e-14
395.78000,1.8191221e-11,1.0131329e-13
395.79000,2.0683496e-11,1.1052043e-13
395.80000,2.2354342e-11,1.1776746e-13
395.81000,2.2677498e-11,1.2055290e-13
395.82000,2.2452529e-11,1.2062478e-13
395.83000,2.2716212e-11,1.2118210e-13
395.84000,2.3416839e-11,1.2270936e-13
395.85000,2.3825571e-11,1.2332690e-13
395.86000,2.3778425e-11,1.2259255e-13
395.87000,2.3581888e-11,1.2156695e-13
395.88000,2.3437790e-11,1.2096349e-13
395.89000,2.3293254e-11,1.2063091e-13
395.90000,2.3165763e-11,1.2057706e-13
395.91000,2.3085390e-11,1.2088664e-13
395.92000,2.2951882e-11,1.2135745e-13
395.93000,2.2855157e-11,1.2228200e-13
395.94000,2.2931864e-11,1.2349906e-13
395.95000,2.2690713e-11,1.2244036e-13
395.96000,2.1499755e-11,1.1697906e-13
395.97000,1.9932687e-11,1.1023530e-13
395.98000,1.9580754e-11,1.0882234e-13
395.99000,2.0741558e-11,1.1385021e-13
396.00000,2.1964363e-11,1.1919850e-13
396.01000,2.2307503e-11,1.2046306e-13
396.02000,2.1845443e-11,1.1817206e-13
396.03000,2.0888245e-11,1.1462005e-13
396.04000,1.9545322e-11,1.1013881e-13
396.05000,1.7889894e-11,1.0402112e-13
396.06000,1.6328083e-11,9.7902452e-14
396.07000,1.5050260e-11,9.2963584e-14
396.08000,1.3163933e-11,8.5181526e-14
396.09000,1.0428260e-11,7.3442717e-14
396.10000,8.8844264e-12,6.6862581e-14
396.11000,1.0271877e-11,7.3081407e-14
396.12000,1.3486725e-11,8.7097760e-14
396.13000,1.6052034e-11,9.8075356e-14
396.14000,1.6816458e-11,1.0137666e-13
396.15000,1.6278709e-11,9.9372293e-14
396.16000,1.5572884e-11,9.6730927e-14
396.17000,1.5327682e-11,9.6047515e-14
396.18000,1.5539229e-11,9.7304029e-14
396.19000,1.6201880e-11,1.0025291e-13
396.20000,1.6919563e-11,1.0322279e-13
396.21000,1.6966208e-11,1.0356606e-13
396.22000,1.6340931e-11,1.0137665e-13
396.23000,1.5546389e-11,9.8435166e-14
396.24000,1.4680687e-11,9.4949705e-14
396.25000,1.3620400e-11,9.0553612e-14
396.26000,1.3170753e-11,8.8774373e-14
396.27000,1.4033798e-11,9.2548666e-14
396.28000,1.5302527e-11,9.8018572e-14
396.29000,1.5765819e-11,1.0011240e-13
396.30000,1.5181475e-11,9.7882348e-14
396.31000,1.4136665e-11,9.3827916e-14
396.32000,1.3836090e-11,9.2961898e-14
396.33000,1.4594332e-11,9.6524159e-14
396.34000,1.5405897e-11,1.0020007e-13
396.35000,1.5403791e-11,1.0035911e-13
396.36000,1.4614624e-11,9.7222654e-14
396.37000,1.3624791e-11,9.3255866e-14
396.38000,1.2894715e-11,9.0293609e-14
396.39000,1.2306750e-11,8.7834608e-14
396.40000,1.1999240e-11,8.6592762e-14
396.41000,1.2404498e-11,8.8507878e-14
396.42000,1.3161850e-11,9.2038834e-14
396.43000,1.3548402e-11,9.4039399e-14
396.44000,1.3500620e-11,9.4225441e-14
396.45000,1.3245818e-11,9.3510549e-14
396.46000,1.2868700e-11,9.2171000e-14
396.47000,1.2364145e-11,9.0163270e-14
396.48000,1.1688484e-11,8.7279568e-14
396.49000,1.0904353e-11,8.3927750e-14
396.50000,1.0322930e-11,8.1947042e-14
396.51000,1.0085491e-11,8.1825909e-14
396.52000,9.8610087e-12,8.1087876e-14
396.53000,9.3057822e-12,7.7979769e-14
396.54000,8.4647530e-12,7.3450181e-14
396.55000,7.7634344e-12,6.9828987e-14
396.56000,7.6326257e-12,6.9183883e-14
396.57000,7.8917448e-12,7.0580923e-14
396.58000,7.9195121e-12,7.0826129e-14
396.59000,7.4666683e-12,6.8624200e-14
396.60000,6.8478226e-12,6.5598204e-14
396.61000,6.4652589e-12,6.3849227e-14
396.62000,6.4097855e-12,6.3815762e-14
396.63000,6.4702436e-12,6.4322583e-14
396.64000,6.4407820e-12,6.4286350e-14
396.65000,6.2756319e-12,6.3500428e-14
396.66000,6.0240188e-12,6.2244756e-14
396.67000,5.7185820e-12,6.0656884e-14
396.68000,5.3846658e-12,5.8822010e-14
396.69000,5.0679225e-12,5.7057139e-14
396.70000,4.8153869e-12,5.5699200e-14
396.71000,4.6011453e-12,5.4540348e-14
396.72000,4.3772598e-12,5.3292763e-14
396.73000,4.1529976e-12,5.2058668e-14
396.74000,3.9636097e-12,5.1032434e-14
396.75000,3.8082085e-12,5.0175120e-14
396.76000,3.6070472e-12,4.8919275e-14
396.77000,3.2593004e-12,4.6511369e-14
396.78000,2.7858592e-12,4.3060794e-14
396.79000,2.3892341e-12,4.0113679e-14
396.80000,2.2901277e-12,3.9495498e-14
396.81000,2.5172286e-12,4.1524084e-14
396.82000,2.9035192e-12,4.4846773e-14
396.83000,3.2508696e-12,4.7831695e-14
396.84000,3.4893674e-12,4.9916544e-14
396.85000,3.6351041e-12,5.1228953e-14
396.86000,3.7036313e-12,5.1909703e-14
396.87000,3.8116104e-12,5.2852547e-14
396.88000,4.1513554e-12,5.5386303e-14
396.89000,4.6564982e-12,5.9058428e-14
396.90000,5.0503785e-12,6.1966447e-14
396.91000,5.2570242e-12,6.3144728e-14
396.92000,5.3431218e-12,6.1716646e-14
396.93000,5.3277596e-12,5.7303841e-14
396.94000,5.1927805e-12,5.1781871e-14
396.95000,5.0282671e-12,4.8103534e-14
396.96000,5.0119559e-12,4.7160615e-14
396.97000,5.2433008e-12,4.8188399e-14
396.98000,5.6857849e-12,5.0318221e-14
396.99000,6.2689108e-12,5.3046230e-14
397.00000,6.9205111e-12,5.6022617e-14
397.01000,7.5434447e-12,5.8857740e-14
397.02000,8.0483056e-12,6.1250822e-14
397.03000,8.4125704e-12,6.3072187e-14
397.04000,8.6752935e-12,6.4301530e-14
397.05000,8.8677143e-12,6.5052134e-14
397.06000,8.8809441e-12,6.5057618e-14
397.07000,8.6743631e-12,6.4211837e-14
397.08000,8.6660438e-12,6.4206301e-14
397.09000,9.2926149e-12,6.6934528e-14
397.10000,1.0192557e-11,7.0891780e-14
397.11000,1.0791349e-11,7.3543896e-14
397.12000,1.0985627e-11,7.4396034e-14
397.13000,1.0941530e-11,7.4200981e-14
397.14000,1.0804957e-11,7.3626831e-14
397.15000,1.0696655e-11,7.3189627e-14
397.16000,1.0785399e-11,7.3578891e-14
397.17000,1.1198692e-11,7.5295368e-14
397.18000,1.1755041e-11,7.7575986e-14
397.19000,1.2129789e-11,7.9110169e-14
397.20000,1.2459970e-11,8.0461592e-14
397.21000,1.3042854e-11,8.2804535e-14
397.22000,1.3734642e-11,8.5561408e-14
397.23000,1.4186452e-11,8.7369611e-14
397.24000,1.4371775e-11,8.8122597e-14
397.25000,1.4442096e-11,8.8421121e-14
397.26000,1.4474834e-11,8.8593914e-14
397.27000,1.4553771e-11,8.8933174e-14
397.28000,1.4441067e-11,8.8420952e-14
397.29000,1.3394237e-11,8.4089081e-14
397.30000,1.1389035e-11,7.5881756e-14
397.31000,1.0012846e-11,7.0295007e-14
397.32000,1.0638970e-11,7.2977473e-14
397.33000,1.2600413e-11,8.1091767e-14
