wave,flux,fluxerr
466.31000,5.1894444e-12,2.7763558e-14
466.32000,5.2008219e-12,2.7724662e-14
466.33000,5.2058136e-12,2.7687075e-14
466.34000,5.2015980e-12,2.7714155e-14
466.35000,5.1872444e-12,2.7771726e-14
466.36000,5.1672177e-12,2.7777163e-14
466.37000,5.1470731e-12,2.7704514e-14
466.38000,5.1280454e-12,2.7591248e-14
466.39000,5.1074735e-12,2.7477643e-14
466.40000,5.0830723e-12,2.7342484e-14
466.41000,5.0552468e-12,2.7158237e-14
466.42000,5.0242802e-12,2.6947303e-14
466.43000,4.9936619e-12,2.6775774e-14
466.44000,4.9733245e-12,2.6706608e-14
466.45000,4.9689360e-12,2.6735918e-14
466.46000,4.9752918e-12,2.6803584e-14
466.47000,4.9806223e-12,2.6837951e-14
466.48000,4.9786567e-12,2.6830255e-14
466.49000,4.9691188e-12,2.6807368e-14
466.50000,4.9578826e-12,2.6780909e-14
466.51000,4.9556650e-12,2.6760942e-14
466.52000,4.9658440e-12,2.6754323e-14
466.53000,4.9789882e-12,2.6763271e-14
466.54000,4.9874001e-12,2.6787695e-14
466.55000,4.9915401e-12,2.6804541e-14
466.56000,4.9932804e-12,2.6793436e-14
466.57000,4.9919776e-12,2.6775762e-14
466.58000,4.9868296e-12,2.6795123e-14
466.59000,4.9813621e-12,2.6860661e-14
466.60000,4.9775287e-12,2.6920045e-14
466.61000,4.9719570e-12,2.6924750e-14
466.62000,4.9611319e-12,2.6890367e-14
466.63000,4.9481572e-12,2.6835172e-14
466.64000,4.9383806e-12,2.6754451e-14
466.65000,4.9325647e-12,2.6683360e-14
466.66000,4.9284003e-12,2.6645126e-14
466.67000,4.9255043e-12,2.6619538e-14
466.68000,4.9279289e-12,2.6605536e-14
466.69000,4.9388802e-12,2.6627808e-14
466.70000,4.9590922e-12,2.6703268e-14
466.71000,4.9828506e-12,2.6801917e-14
466.72000,5.0029498e-12,2.6878427e-14
466.73000,5.0155927e-12,2.6913712e-14
466.74000,5.0197717e-12,2.6931491e-14
466.75000,5.0173236e-12,2.6975090e-14
466.76000,5.0090636e-12,2.7043262e-14
466.77000,4.9979297e-12,2.7117348e-14
466.78000,4.9876602e-12,2.7273804e-14
466.79000,4.9806421e-12,2.7547690e-14
466.80000,4.9770103e-12,2.7726618e-14
466.81000,4.9745277e-12,2.7597136e-14
466.82000,4.9692613e-12,2.7248386e-14
466.83000,4.9581973e-12,2.6927469e-14
466.84000,4.9454730e-12,2.6750334e-14
466.85000,4.9388237e-12,2.6727725e-14
466.86000,4.9374838e-12,2.6776622e-14
466.87000,4.9343806e-12,2.6812179e-14
466.88000,4.9269928e-12,2.6803485e-14
466.89000,4.9183505e-12,2.6761692e-14
466.90000,4.9102960e-12,2.6716178e-14
466.91000,4.9020083e-12,2.6686463e-14
466.92000,4.8933428e-12,2.6667361e-14
466.93000,4.8863469e-12,2.6649148e-14
466.94000,4.8828617e-12,2.6629279e-14
466.95000,4.8810475e-12,2.6597472e-14
466.96000,4.8769145e-12,2.6553070e-14
466.97000,4.8700012e-12,2.6534098e-14
466.98000,4.8631247e-12,2.6570125e-14
466.99000,4.8580296e-12,2.6616402e-14
467.00000,4.8544312e-12,2.6603000e-14
467.01000,4.8512758e-12,2.6535480e-14
467.02000,4.8477122e-12,2.6464789e-14
467.03000,4.8452799e-12,2.6420891e-14
467.04000,4.8463653e-12,2.6418516e-14
467.05000,4.8509297e-12,2.6447839e-14
467.06000,4.8556521e-12,2.6479788e-14
467.07000,4.8578065e-12,2.6503456e-14
467.08000,4.8569271e-12,2.6512374e-14
467.09000,4.8536957e-12,2.6508719e-14
467.10000,4.8498977e-12,2.6514171e-14
467.11000,4.8458983e-12,2.6540921e-14
467.12000,4.8413330e-12,2.6584190e-14
467.13000,4.8380998e-12,2.6642601e-14
467.14000,4.8379720e-12,2.6694676e-14
467.15000,4.8399995e-12,2.6705349e-14
467.16000,4.8423847e-12,2.6691972e-14
467.17000,4.8444187e-12,2.6692311e-14
467.18000,4.8449890e-12,2.6697936e-14
467.19000,4.8430878e-12,2.6680347e-14
467.20000,4.8387445e-12,2.6649298e-14
467.21000,4.8344574e-12,2.6643500e-14
467.22000,4.8334276e-12,2.6680875e-14
467.23000,4.8359343e-12,2.6740003e-14
467.24000,4.8406895e-12,2.6809339e-14
467.25000,4.8459353e-12,2.6897521e-14
467.26000,4.8487967e-12,2.7002280e-14
467.27000,4.8463230e-12,2.7072306e-14
467.28000,4.8392836e-12,2.7041096e-14
467.29000,4.8330518e-12,2.6941542e-14
467.30000,4.8294545e-12,2.6862133e-14
467.31000,4.8255182e-12,2.6839641e-14
467.32000,4.8197451e-12,2.6861239e-14
467.33000,4.8142119e-12,2.6900149e-14
467.34000,4.8111565e-12,2.6928519e-14
467.35000,4.8101440e-12,2.6926430e-14
467.36000,4.8091031e-12,2.6910665e-14
467.37000,4.8056025e-12,2.6907736e-14
467.38000,4.7987774e-12,2.6902756e-14
467.39000,4.7901119e-12,2.6879530e-14
467.40000,4.7801374e-12,2.6849759e-14
467.41000,4.7709264e-12,2.6845651e-14
467.42000,4.7680848e-12,2.6888625e-14
467.43000,4.7738161e-12,2.6949858e-14
467.44000,4.7864524e-12,2.7012873e-14
467.45000,4.8026317e-12,2.7088350e-14
467.46000,4.8200990e-12,2.7179668e-14
467.47000,4.8361545e-12,2.7283352e-14
467.48000,4.8507438e-12,2.7384262e-14
467.49000,4.8654158e-12,2.7455717e-14
467.50000,4.8779409e-12,2.7509877e-14
467.51000,4.8821680e-12,2.7572644e-14
467.52000,4.8759648e-12,2.7608101e-14
467.53000,4.8615222e-12,2.7566811e-14
467.54000,4.8445150e-12,2.7496387e-14
467.55000,4.8278237e-12,2.7467080e-14
467.56000,4.8128410e-12,2.7464079e-14
467.57000,4.7996249e-12,2.7425418e-14
467.58000,4.7870324e-12,2.7359036e-14
467.59000,4.7772882e-12,2.7345607e-14
467.60000,4.7732692e-12,2.7426260e-14
467.61000,4.7743112e-12,2.7544439e-14
467.62000,4.7771688e-12,2.7591755e-14
467.63000,4.7821425e-12,2.7553367e-14
467.64000,4.7890339e-12,2.7512581e-14
467.65000,4.7957304e-12,2.7516740e-14
467.66000,4.8010987e-12,2.7579747e-14
467.67000,4.8055109e-12,2.7737781e-14
467.68000,4.8099718e-12,2.7967271e-14
467.69000,4.8150692e-12,2.8174776e-14
467.70000,4.8211705e-12,2.8270670e-14
467.71000,4.8287462e-12,2.8238257e-14
467.72000,4.8351569e-12,2.8143146e-14
467.73000,4.8369985e-12,2.8036068e-14
467.74000,4.8377179e-12,2.7958138e-14
467.75000,4.8429511e-12,2.7943560e-14
467.76000,4.8521041e-12,2.7992759e-14
467.77000,4.8598808e-12,2.8071234e-14
467.78000,4.8630892e-12,2.8146233e-14
467.79000,4.8639610e-12,2.8220578e-14
467.80000,4.8666245e-12,2.8339796e-14
467.81000,4.8724042e-12,2.8532552e-14
467.82000,4.8783726e-12,2.8777105e-14
467.83000,4.8810971e-12,2.8991128e-14
467.84000,4.8813420e-12,2.9084181e-14
467.85000,4.8821077e-12,2.9045944e-14
467.86000,4.8837912e-12,2.8940300e-14
467.87000,4.8857739e-12,2.8867068e-14
467.88000,4.8879620e-12,2.8856743e-14
467.89000,4.8894108e-12,2.8881608e-14
467.90000,4.8880083e-12,2.8958872e-14
467.91000,4.8835781e-12,2.9095256e-14
467.92000,4.8780175e-12,2.9207593e-14
467.93000,4.8723884e-12,2.9211592e-14
467.94000,4.8663006e-12,2.9154205e-14
467.95000,4.8610457e-12,2.9155966e-14
467.96000,4.8579282e-12,2.9244012e-14
467.97000,4.8549155e-12,2.9322620e-14
467.98000,4.8503968e-12,2.9321032e-14
467.99000,4.8469537e-12,2.9311059e-14
468.00000,4.8463605e-12,2.9375629e-14
468.01000,4.8463209e-12,2.9463481e-14
468.02000,4.8458919e-12,2.9468482e-14
468.03000,4.8477076e-12,2.9375933e-14
468.04000,4.8516741e-12,2.9264120e-14
468.05000,4.8546140e-12,2.9180536e-14
468.06000,4.8559938e-12,2.9136294e-14
468.07000,4.8584981e-12,2.9135187e-14
468.08000,4.8620078e-12,2.9147963e-14
468.09000,4.8626239e-12,2.9156719e-14
468.10000,4.8591941e-12,2.9165559e-14
468.11000,4.8541335e-12,2.9154640e-14
468.12000,4.8505677e-12,2.9115790e-14
468.13000,4.8504724e-12,2.9067255e-14
468.14000,4.8545414e-12,2.9020997e-14
468.15000,4.8623749e-12,2.8978169e-14
468.16000,4.8708394e-12,2.8936544e-14
468.17000,4.8777962e-12,2.8890864e-14
468.18000,4.8820491e-12,2.8827942e-14
468.19000,4.8808837e-12,2.8739756e-14
468.20000,4.8760690e-12,2.8651963e-14
468.21000,4.8727479e-12,2.8607707e-14
468.22000,4.8720057e-12,2.8642772e-14
468.23000,4.8693900e-12,2.8756674e-14
468.24000,4.8602159e-12,2.8905415e-14
468.25000,4.8457136e-12,2.9020197e-14
468.26000,4.8322201e-12,2.9055625e-14
468.27000,4.8262662e-12,2.9001601e-14
468.28000,4.8272579e-12,2.8843563e-14
468.29000,4.8262993e-12,2.8607720e-14
468.30000,4.8191628e-12,2.8334831e-14
468.31000,4.8121845e-12,2.8086023e-14
468.32000,4.8111980e-12,2.7927422e-14
468.33000,4.8130583e-12,2.7899940e-14
468.34000,4.8135026e-12,2.8034198e-14
468.35000,4.8135685e-12,2.8259799e-14
468.36000,4.8168096e-12,2.8434041e-14
468.37000,4.8237082e-12,2.8421298e-14
468.38000,4.8319623e-12,2.8174326e-14
468.39000,4.8391650e-12,2.7830264e-14
468.40000,4.8451316e-12,2.7584753e-14
468.41000,4.8511053e-12,2.7574725e-14
468.42000,4.8569237e-12,2.7823628e-14
468.43000,4.8611296e-12,2.8146544e-14
468.44000,4.8634731e-12,2.8265772e-14
468.45000,4.8641841e-12,2.8014209e-14
468.46000,4.8637040e-12,2.7575251e-14
468.47000,4.8634718e-12,2.7276276e-14
468.48000,4.8650143e-12,2.7312637e-14
468.49000,4.8687348e-12,2.7628322e-14
468.50000,4.8724894e-12,2.7878288e-14
468.51000,4.8740496e-12,2.7755672e-14
468.52000,4.8755518e-12,2.7375203e-14
468.53000,4.8797920e-12,2.7114170e-14
468.54000,4.8841220e-12,2.7189497e-14
468.55000,4.8851331e-12,2.7457492e-14
468.56000,4.8840886e-12,2.7545240e-14
468.57000,4.8836520e-12,2.7291158e-14
468.58000,4.8845801e-12,2.6984471e-14
468.59000,4.8850391e-12,2.6972418e-14
468.60000,4.8827221e-12,2.7188450e-14
468.61000,4.8774558e-12,2.7265563e-14
468.62000,4.8721509e-12,2.7055678e-14
468.63000,4.8696019e-12,2.6831502e-14
468.64000,4.8712809e-12,2.6904469e-14
468.65000,4.8772049e-12,2.7139885e-14
468.66000,4.8847284e-12,2.7152609e-14
468.67000,4.8885858e-12,2.6928102e-14
468.68000,4.8861918e-12,2.6823532e-14
468.69000,4.8803565e-12,2.6954969e-14
468.70000,4.8749813e-12,2.7018817e-14
468.71000,4.8731414e-12,2.6864559e-14
468.72000,4.8751356e-12,2.6776348e-14
468.73000,4.8776259e-12,2.6912482e-14
468.74000,4.8782016e-12,2.7002788e-14
468.75000,4.8775988e-12,2.6902236e-14
468.76000,4.8781406e-12,2.6866373e-14
468.77000,4.8800242e-12,2.6995844e-14
468.78000,4.8806024e-12,2.7039956e-14
468.79000,4.8797781e-12,2.6961808e-14
468.80000,4.8811020e-12,2.7002854e-14
468.81000,4.8849522e-12,2.7113981e-14
468.82000,4.8870941e-12,2.7070622e-14
468.83000,4.8849843e-12,2.6961668e-14
468.84000,4.8820189e-12,2.6983520e-14
468.85000,4.8819148e-12,2.7025696e-14
468.86000,4.8831645e-12,2.6994145e-14
468.87000,4.8830668e-12,2.7039016e-14
468.88000,4.8816664e-12,2.7119089e-14
468.89000,4.8807319e-12,2.7086718e-14
468.90000,4.8822864e-12,2.7066892e-14
468.91000,4.8864431e-12,2.7110569e-14
468.92000,4.8890425e-12,2.7098148e-14
468.93000,4.8856688e-12,2.7093751e-14
468.94000,4.8793818e-12,2.7129612e-14
468.95000,4.8783727e-12,2.7126608e-14
468.96000,4.8848178e-12,2.7174182e-14
468.97000,4.8933677e-12,2.7278353e-14
468.98000,4.8990058e-12,2.7271450e-14
468.99000,4.9013141e-12,2.7181428e-14
469.00000,4.9011877e-12,2.7121757e-14
469.01000,4.8997260e-12,2.7108081e-14
469.02000,4.8981617e-12,2.7189309e-14
469.03000,4.8962610e-12,2.7319037e-14
469.04000,4.8933149e-12,2.7398697e-14
469.05000,4.8908880e-12,2.7443883e-14
469.06000,4.8908702e-12,2.7438970e-14
469.07000,4.8926038e-12,2.7403207e-14
469.08000,4.8951835e-12,2.7397413e-14
469.09000,4.8981006e-12,2.7408230e-14
469.10000,4.9008958e-12,2.7453306e-14
469.11000,4.9032334e-12,2.7510109e-14
469.12000,4.9052088e-12,2.7518876e-14
469.13000,4.9069550e-12,2.7468003e-14
469.14000,4.9070991e-12,2.7348392e-14
469.15000,4.9047778e-12,2.7227342e-14
469.16000,4.9026332e-12,2.7173472e-14
469.17000,4.9050200e-12,2.7201977e-14
469.18000,4.9118645e-12,2.7271029e-14
469.19000,4.9181190e-12,2.7294747e-14
469.20000,4.9188116e-12,2.7261368e-14
469.21000,4.9132891e-12,2.7223221e-14
469.22000,4.9052258e-12,2.7219020e-14
469.23000,4.8976077e-12,2.7217063e-14
469.24000,4.8936729e-12,2.7188896e-14
469.25000,4.8957861e-12,2.7164622e-14
469.26000,4.9012100e-12,2.7156401e-14
469.27000,4.9073723e-12,2.7171090e-14
469.28000,4.9130189e-12,2.7204752e-14
469.29000,4.9177014e-12,2.7235728e-14
469.30000,4.9216129e-12,2.7242103e-14
469.31000,4.9239795e-12,2.7231800e-14
469.32000,4.9254024e-12,2.7230322e-14
469.33000,4.9279682e-12,2.7251430e-14
469.34000,4.9307723e-12,2.7275873e-14
469.35000,4.9300121e-12,2.7273047e-14
469.36000,4.9254742e-12,2.7245274e-14
469.37000,4.9222438e-12,2.7229602e-14
469.38000,4.9228135e-12,2.7244187e-14
469.39000,4.9239197e-12,2.7265533e-14
469.40000,4.9226388e-12,2.7267404e-14
469.41000,4.9211129e-12,2.7253123e-14
469.42000,4.9227442e-12,2.7246759e-14
469.43000,4.9274651e-12,2.7268642e-14
469.44000,4.9336999e-12,2.7320144e-14
469.45000,4.9391584e-12,2.7363752e-14
469.46000,4.9435531e-12,2.7364172e-14
469.47000,4.9486528e-12,2.7342170e-14
469.48000,4.9529352e-12,2.7326914e-14
469.49000,4.9529845e-12,2.7320467e-14
469.50000,4.9494295e-12,2.7316908e-14
469.51000,4.9450468e-12,2.7312932e-14
469.52000,4.9410525e-12,2.7296694e-14
469.53000,4.9367527e-12,2.7259921e-14
469.54000,4.9312623e-12,2.7214786e-14
469.55000,4.9254046e-12,2.7179877e-14
469.56000,4.9224029e-12,2.7169800e-14
469.57000,4.9251175e-12,2.7188704e-14
469.58000,4.9309050e-12,2.7212623e-14
469.59000,4.9342709e-12,2.7216657e-14
469.60000,4.9332834e-12,2.7208281e-14
469.61000,4.9314793e-12,2.7218076e-14
469.62000,4.9320636e-12,2.7251255e-14
469.63000,4.9340949e-12,2.7271126e-14
469.64000,4.9364001e-12,2.7252657e-14
469.65000,4.9392707e-12,2.7223479e-14
469.66000,4.9417233e-12,2.7217890e-14
469.67000,4.9424851e-12,2.7232135e-14
469.68000,4.9422856e-12,2.7243033e-14
469.69000,4.9432691e-12,2.7234718e-14
469.70000,4.9467611e-12,2.7208624e-14
469.71000,4.9504113e-12,2.7173268e-14
469.72000,4.9504665e-12,2.7134917e-14
469.73000,4.9482057e-12,2.7110067e-14
469.74000,4.9490677e-12,2.7112613e-14
469.75000,4.9540650e-12,2.7125450e-14
469.76000,4.9591622e-12,2.7126333e-14
469.77000,4.9631527e-12,2.7127746e-14
469.78000,4.9675363e-12,2.7158804e-14
469.79000,4.9700987e-12,2.7202289e-14
469.80000,4.9673104e-12,2.7199484e-14
469.81000,4.9600952e-12,2.7130557e-14
469.82000,4.9544296e-12,2.7054927e-14
469.83000,4.9554699e-12,2.7026232e-14
469.84000,4.9633461e-12,2.7049614e-14
469.85000,4.9756885e-12,2.7111633e-14
469.86000,4.9878800e-12,2.7176567e-14
469.87000,4.9966614e-12,2.7211305e-14
469.88000,5.0024807e-12,2.7220082e-14
469.89000,5.0076364e-12,2.7237184e-14
469.90000,5.0130381e-12,2.7285576e-14
469.91000,5.0174395e-12,2.7382891e-14
469.92000,5.0205594e-12,2.7595175e-14
469.93000,5.0222609e-12,2.8068847e-14
469.94000,5.0217396e-12,2.8827426e-14
469.95000,5.0187228e-12,2.9599653e-14
469.96000,5.0138448e-12,3.0054157e-14
469.97000,5.0097163e-12,3.0188081e-14
469.98000,5.0089505e-12,3.0153136e-14
469.99000,5.0113385e-12,3.0096591e-14
470.00000,5.0158058e-12,3.0076999e-14
470.01000,5.0208578e-12,3.0091027e-14
470.02000,5.0265475e-12,3.0097711e-14
470.03000,5.0340711e-12,3.0072553e-14
470.04000,5.0416792e-12,3.0021876e-14
470.05000,5.0445427e-12,2.9957451e-14
470.06000,5.0422460e-12,2.9894721e-14
470.07000,5.0406574e-12,2.9857454e-14
470.08000,5.0428112e-12,2.9839659e-14
470.09000,5.0463435e-12,2.9806955e-14
470.10000,5.0500770e-12,2.9755715e-14
470.11000,5.0555612e-12,2.9729720e-14
470.12000,5.0618234e-12,2.9763183e-14
470.13000,5.0668005e-12,2.9833608e-14
470.14000,5.0706053e-12,2.9852328e-14
470.15000,5.0728407e-12,2.9759931e-14
470.16000,5.0730224e-12,2.9620656e-14
470.17000,5.0734753e-12,2.9531543e-14
470.18000,5.0764698e-12,2.9521090e-14
470.19000,5.0808027e-12,2.9583101e-14
470.20000,5.0833521e-12,2.9724176e-14
470.21000,5.0821669e-12,2.9947865e-14
470.22000,5.0779673e-12,3.0168867e-14
470.23000,5.0748111e-12,3.0190894e-14
470.24000,5.0752364e-12,2.9903826e-14
470.25000,5.0758838e-12,2.9513362e-14
470.26000,5.0737519e-12,2.9237750e-14
470.27000,5.0716428e-12,2.9094061e-14
470.28000,5.0726522e-12,2.9029366e-14
470.29000,5.0762925e-12,2.9004997e-14
470.30000,5.0792674e-12,2.9001073e-14
470.31000,5.0776124e-12,2.8979073e-14
470.32000,5.0718357e-12,2.8918620e-14
470.33000,5.0667033e-12,2.8844688e-14
470.34000,5.0636717e-12,2.8792078e-14
470.35000,5.0587895e-12,2.8755908e-14
470.36000,5.0490143e-12,2.8695300e-14
470.37000,5.0367764e-12,2.8602928e-14
470.38000,5.0282770e-12,2.8532840e-14
470.39000,5.0273987e-12,2.8536485e-14
470.40000,5.0309425e-12,2.8580425e-14
470.41000,5.0328238e-12,2.8584239e-14
470.42000,5.0300233e-12,2.8518196e-14
470.43000,5.0252937e-12,2.8417244e-14
470.44000,5.0231220e-12,2.8329078e-14
470.45000,5.0242417e-12,2.8267557e-14
470.46000,5.0264809e-12,2.8218929e-14
470.47000,5.0284953e-12,2.8161701e-14
470.48000,5.0308490e-12,2.8094833e-14
470.49000,5.0344665e-12,2.8043711e-14
470.50000,5.0385584e-12,2.8029777e-14
470.51000,5.0397676e-12,2.8054745e-14
470.52000,5.0364135e-12,2.8121882e-14
470.53000,5.0330314e-12,2.8184205e-14
470.54000,5.0342162e-12,2.8157799e-14
470.55000,5.0390570e-12,2.8056501e-14
470.56000,5.0442984e-12,2.7973331e-14
470.57000,5.0466444e-12,2.7934776e-14
470.58000,5.0436770e-12,2.7890105e-14
470.59000,5.0369047e-12,2.7828691e-14
470.60000,5.0319604e-12,2.7821799e-14
470.61000,5.0328959e-12,2.7927816e-14
470.62000,5.0363059e-12,2.8066181e-14
470.63000,5.0377696e-12,2.8112236e-14
470.64000,5.0370729e-12,2.8033795e-14
470.65000,5.0351348e-12,2.7881041e-14
470.66000,5.0333097e-12,2.7753187e-14
470.67000,5.0342789e-12,2.7694185e-14
470.68000,5.0386871e-12,2.7658756e-14
470.69000,5.0431893e-12,2.7600455e-14
470.70000,5.0438167e-12,2.7525468e-14
470.71000,5.0418843e-12,2.7472243e-14
470.72000,5.0425120e-12,2.7463554e-14
470.73000,5.0467500e-12,2.7476543e-14
470.74000,5.0506896e-12,2.7469748e-14
470.75000,5.0505715e-12,2.7422959e-14
470.76000,5.0452549e-12,2.7366896e-14
470.77000,5.0389320e-12,2.7353626e-14
470.78000,5.0375967e-12,2.7373797e-14
470.79000,5.0414731e-12,2.7361694e-14
470.80000,5.0464113e-12,2.7297871e-14
470.81000,5.0493962e-12,2.7239929e-14
470.82000,5.0503275e-12,2.7239045e-14
470.83000,5.0507041e-12,2.7282423e-14
470.84000,5.0513703e-12,2.7307927e-14
470.85000,5.0499871e-12,2.7268163e-14
470.86000,5.0448042e-12,2.7196930e-14
470.87000,5.0389808e-12,2.7166623e-14
470.88000,5.0379189e-12,2.7192572e-14
470.89000,5.0430215e-12,2.7221919e-14
470.90000,5.0500812e-12,2.7211619e-14
470.91000,5.0548973e-12,2.7158455e-14
470.92000,5.0562572e-12,2.7084664e-14
470.93000,5.0554073e-12,2.7037783e-14
470.94000,5.0547237e-12,2.7064685e-14
470.95000,5.0550937e-12,2.7131039e-14
470.96000,5.0547622e-12,2.7139881e-14
470.97000,5.0525506e-12,2.7081781e-14
470.98000,5.0497387e-12,2.7035063e-14
470.99000,5.0471980e-12,2.7023116e-14
471.00000,5.0439702e-12,2.6992967e-14
471.01000,5.0380121e-12,2.6924640e-14
471.02000,5.0243453e-12,2.6824856e-14
471.03000,4.9993186e-12,2.6688751e-14
471.04000,4.9625651e-12,2.6528081e-14
471.05000,4.9207606e-12,2.6387593e-14
471.06000,4.8790103e-12,2.6275818e-14
471.07000,4.8390040e-12,2.6162119e-14
471.08000,4.8008972e-12,2.6023314e-14
471.09000,4.7648691e-12,2.5848764e-14
471.10000,4.7289061e-12,2.5650416e-14
471.11000,4.6898347e-12,2.5460285e-14
471.12000,4.6461932e-12,2.5297951e-14
471.13000,4.5975709e-12,2.5145731e-14
471.14000,4.5458577e-12,2.4967722e-14
471.15000,4.4937765e-12,2.4759156e-14
471.16000,4.4443387e-12,2.4553385e-14
471.17000,4.3987343e-12,2.4371709e-14
471.18000,4.3592148e-12,2.4238578e-14
471.19000,4.3325154e-12,2.4198222e-14
471.20000,4.3286056e-12,2.4273705e-14
471.21000,4.3512278e-12,2.4408399e-14
471.22000,4.4111890e-12,2.4594078e-14
471.23000,4.5150004e-12,2.4891797e-14
471.24000,4.6787352e-12,2.5411215e-14
471.25000,4.9055786e-12,2.6198571e-14
471.26000,5.2044803e-12,2.7302642e-14
471.27000,5.5647479e-12,2.8658069e-14
471.28000,5.9747192e-12,3.0163588e-14
471.29000,6.4103756e-12,3.1681474e-14
471.30000,6.8378029e-12,3.3130584e-14
471.31000,7.2175328e-12,3.4468427e-14
471.32000,7.5251107e-12,3.5584755e-14
471.33000,7.7313979e-12,3.6243001e-14
471.34000,7.8336935e-12,3.6433402e-14
471.35000,7.8251489e-12,3.6258545e-14
471.36000,7.7341906e-12,3.5903788e-14
471.37000,7.5777241e-12,3.5414627e-14
471.38000,7.3777819e-12,3.4783983e-14
471.39000,7.1485449e-12,3.4021514e-14
471.40000,6.9082733e-12,3.3209515e-14
471.41000,6.6721463e-12,3.2421570e-14
471.42000,6.4484860e-12,3.1675600e-14
471.43000,6.2400083e-12,3.0963050e-14
471.44000,6.0515023e-12,3.0289332e-14
471.45000,5.8829550e-12,2.9672959e-14
471.46000,5.7365083e-12,2.9178300e-14
471.47000,5.6094969e-12,2.8825688e-14
471.48000,5.5032693e-12,2.8587934e-14
471.49000,5.4171172e-12,2.8472022e-14
471.50000,5.3469452e-12,2.8583695e-14
471.51000,5.2865236e-12,2.8851395e-14
471.52000,5.2309367e-12,2.8816414e-14
471.53000,5.1859300e-12,2.8268294e-14
471.54000,5.1574922e-12,2.7669144e-14
471.55000,5.1454248e-12,2.7359226e-14
471.56000,5.1405870e-12,2.7219285e-14
471.57000,5.1410405e-12,2.7141952e-14
471.58000,5.1504495e-12,2.7135581e-14
471.59000,5.1725242e-12,2.7231059e-14
471.60000,5.2020953e-12,2.7390916e-14
471.61000,5.2303640e-12,2.7535970e-14
471.62000,5.2552310e-12,2.7617583e-14
471.63000,5.2794262e-12,2.7654862e-14
471.64000,5.2997026e-12,2.7670111e-14
471.65000,5.3109475e-12,2.7680366e-14
471.66000,5.3114900e-12,2.7680455e-14
471.67000,5.3045224e-12,2.7652028e-14
471.68000,5.2909104e-12,2.7597159e-14
471.69000,5.2714081e-12,2.7543320e-14
471.70000,5.2469964e-12,2.7497429e-14
471.71000,5.2210923e-12,2.7440520e-14
471.72000,5.1959229e-12,2.7355267e-14
471.73000,5.1701259e-12,2.7238861e-14
471.74000,5.1434036e-12,2.7105976e-14
471.75000,5.1174384e-12,2.6974140e-14
471.76000,5.0911957e-12,2.6861397e-14
471.77000,5.0655054e-12,2.6789730e-14
471.78000,5.0464104e-12,2.6765407e-14
471.79000,5.0372990e-12,2.6777340e-14
471.80000,5.0326837e-12,2.6805371e-14
471.81000,5.0288025e-12,2.6855401e-14
471.82000,5.0264739e-12,2.6932105e-14
471.83000,5.0260044e-12,2.7002898e-14
471.84000,5.0244617e-12,2.7028429e-14
471.85000,5.0206874e-12,2.7037323e-14
471.86000,5.0176465e-12,2.7093788e-14
471.87000,5.0178677e-12,2.7194305e-14
471.88000,5.0197143e-12,2.7254351e-14
471.89000,5.0189165e-12,2.7213989e-14
471.90000,5.0140317e-12,2.7113947e-14
471.91000,5.0079486e-12,2.7034710e-14
471.92000,5.0036026e-12,2.7002877e-14
471.93000,5.0015496e-12,2.7015176e-14
471.94000,5.0014795e-12,2.7044138e-14
471.95000,5.0025878e-12,2.7056881e-14
471.96000,5.0015397e-12,2.7052088e-14
471.97000,4.9963429e-12,2.7055637e-14
471.98000,4.9900817e-12,2.7081589e-14
471.99000,4.9858255e-12,2.7115423e-14
472.00000,4.9829732e-12,2.7137085e-14
472.01000,4.9794918e-12,2.7152218e-14
472.02000,4.9754954e-12,2.7180364e-14
472.03000,4.9738615e-12,2.7217682e-14
472.04000,4.9767947e-12,2.7241356e-14
472.05000,4.9811355e-12,2.7240693e-14
472.06000,4.9816541e-12,2.7225990e-14
472.07000,4.9775683e-12,2.7224097e-14
472.08000,4.9713689e-12,2.7243640e-14
472.09000,4.9648703e-12,2.7257597e-14
472.10000,4.9578188e-12,2.7251367e-14
472.11000,4.9513996e-12,2.7247560e-14
472.12000,4.9485627e-12,2.7272031e-14
472.13000,4.9514127e-12,2.7325085e-14
472.14000,4.9572729e-12,2.7379442e-14
472.15000,4.9607153e-12,2.7408658e-14
472.16000,4.9584795e-12,2.7419369e-14
472.17000,4.9520217e-12,2.7436938e-14
472.18000,4.9461051e-12,2.7463798e-14
472.19000,4.9436698e-12,2.7475373e-14
472.20000,4.9442099e-12,2.7463169e-14
472.21000,4.9446679e-12,2.7448030e-14
472.22000,4.9421451e-12,2.7452330e-14
472.23000,4.9369730e-12,2.7473623e-14
472.24000,4.9311946e-12,2.7491789e-14
472.25000,4.9274274e-12,2.7501247e-14
472.26000,4.9274800e-12,2.7519038e-14
472.27000,4.9296680e-12,2.7561376e-14
472.28000,4.9306283e-12,2.7621529e-14
472.29000,4.9283264e-12,2.7660204e-14
472.30000,4.9233908e-12,2.7661517e-14
472.31000,4.9180649e-12,2.7652348e-14
472.32000,4.9144362e-12,2.7653829e-14
472.33000,4.9116571e-12,2.7672512e-14
472.34000,4.9080108e-12,2.7708728e-14
472.35000,4.9053530e-12,2.7733540e-14
472.36000,4.9044406e-12,2.7736800e-14
472.37000,4.9024449e-12,2.7772724e-14
472.38000,4.8993193e-12,2.7857105e-14
