wave,flux,fluxerr
506.80000,3.7722656e-11,1.0408097e-13
506.81000,3.7943184e-11,1.0434481e-13
506.82000,3.8153029e-11,1.0460570e-13
506.83000,3.8257745e-11,1.0472454e-13
506.84000,3.8187086e-11,1.0460680e-13
506.85000,3.7843701e-11,1.0409281e-13
506.86000,3.6897313e-11,1.0263485e-13
506.87000,3.5116615e-11,9.9837109e-14
506.88000,3.2856961e-11,9.6258064e-14
506.89000,3.1203761e-11,9.3642999e-14
506.90000,3.1258159e-11,9.3760860e-14
506.91000,3.2823842e-11,9.6282184e-14
506.92000,3.4801059e-11,9.9427664e-14
506.93000,3.6308185e-11,1.0180051e-13
506.94000,3.7154507e-11,1.0313013e-13
506.95000,3.7581641e-11,1.0382506e-13
506.96000,3.7847491e-11,1.0428210e-13
506.97000,3.8059191e-11,1.0464961e-13
506.98000,3.8227693e-11,1.0493486e-13
506.99000,3.8315516e-11,1.0508303e-13
507.00000,3.8332657e-11,1.0512698e-13
507.01000,3.8313912e-11,1.0513216e-13
507.02000,3.8299416e-11,1.0514033e-13
507.03000,3.8304077e-11,1.0515576e-13
507.04000,3.8317103e-11,1.0517318e-13
507.05000,3.8320037e-11,1.0516650e-13
507.06000,3.8307828e-11,1.0513695e-13
507.07000,3.8290585e-11,1.0516251e-13
507.08000,3.8271942e-11,1.0529764e-13
507.09000,3.8239507e-11,1.0545848e-13
507.10000,3.8193559e-11,1.0544818e-13
507.11000,3.8154347e-11,1.0519615e-13
507.12000,3.8128390e-11,1.0487073e-13
507.13000,3.8080650e-11,1.0462819e-13
507.14000,3.7957160e-11,1.0445310e-13
507.15000,3.7755251e-11,1.0427286e-13
507.16000,3.7568911e-11,1.0412220e-13
507.17000,3.7500724e-11,1.0407973e-13
507.18000,3.7459888e-11,1.0398479e-13
507.19000,3.7091662e-11,1.0331593e-13
507.20000,3.6096547e-11,1.0164814e-13
507.21000,3.4464179e-11,9.8982943e-14
507.22000,3.2848466e-11,9.6362861e-14
507.23000,3.1994268e-11,9.4978494e-14
507.24000,3.2281249e-11,9.5450978e-14
507.25000,3.3264215e-11,9.7073186e-14
507.26000,3.4176132e-11,9.8600899e-14
507.27000,3.4597906e-11,9.9321054e-14
507.28000,3.4706185e-11,9.9455328e-14
507.29000,3.5037198e-11,9.9850471e-14
507.30000,3.5785502e-11,1.0088623e-13
507.31000,3.6647097e-11,1.0216217e-13
507.32000,3.7302724e-11,1.0319801e-13
507.33000,3.7688583e-11,1.0384056e-13
507.34000,3.7895989e-11,1.0416409e-13
507.35000,3.8018280e-11,1.0429503e-13
507.36000,3.8084015e-11,1.0432476e-13
507.37000,3.8123607e-11,1.0436599e-13
507.38000,3.8153541e-11,1.0442908e-13
507.39000,3.8173450e-11,1.0444957e-13
507.40000,3.8172872e-11,1.0440108e-13
507.41000,3.8157517e-11,1.0432843e-13
507.42000,3.8144226e-11,1.0426419e-13
507.43000,3.8130300e-11,1.0419787e-13
507.44000,3.8029508e-11,1.0400887e-13
507.45000,3.7619359e-11,1.0334517e-13
507.46000,3.6528039e-11,1.0159511e-13
507.47000,3.4659005e-11,9.8591168e-14
507.48000,3.2483108e-11,9.5082356e-14
507.49000,3.1221240e-11,9.3033367e-14
507.50000,3.1770400e-11,9.3890464e-14
507.51000,3.3576093e-11,9.6765269e-14
507.52000,3.5471750e-11,9.9798177e-14
507.53000,3.6611358e-11,1.0163970e-13
507.54000,3.7042134e-11,1.0234442e-13
507.55000,3.7242748e-11,1.0265458e-13
507.56000,3.7465186e-11,1.0297559e-13
507.57000,3.7715380e-11,1.0333704e-13
507.58000,3.7907528e-11,1.0359958e-13
507.59000,3.7976653e-11,1.0365091e-13
507.60000,3.7856441e-11,1.0340873e-13
507.61000,3.7386333e-11,1.0264097e-13
507.62000,3.6478831e-11,1.0120035e-13
507.63000,3.5290758e-11,9.9342870e-14
507.64000,3.4419998e-11,9.8028816e-14
507.65000,3.4435170e-11,9.8130840e-14
507.66000,3.5212576e-11,9.9394735e-14
507.67000,3.6255241e-11,1.0100102e-13
507.68000,3.7075613e-11,1.0220688e-13
507.69000,3.7574963e-11,1.0289682e-13
507.70000,3.7880343e-11,1.0329238e-13
507.71000,3.8052813e-11,1.0350169e-13
507.72000,3.8135003e-11,1.0360378e-13
507.73000,3.8155001e-11,1.0364726e-13
507.74000,3.8150619e-11,1.0366666e-13
507.75000,3.8142523e-11,1.0364467e-13
507.76000,3.8134978e-11,1.0355125e-13
507.77000,3.8119242e-11,1.0339883e-13
507.78000,3.8095278e-11,1.0325866e-13
507.79000,3.8079559e-11,1.0318782e-13
507.80000,3.8083737e-11,1.0317017e-13
507.81000,3.8092901e-11,1.0316336e-13
507.82000,3.8084246e-11,1.0314704e-13
507.83000,3.8049477e-11,1.0309991e-13
507.84000,3.7995963e-11,1.0299603e-13
507.85000,3.7918006e-11,1.0281612e-13
507.86000,3.7784066e-11,1.0253424e-13
507.87000,3.7465617e-11,1.0197592e-13
507.88000,3.6716139e-11,1.0077869e-13
507.89000,3.5225830e-11,9.8447769e-14
507.90000,3.3078263e-11,9.5060643e-14
507.91000,3.0794099e-11,9.1386122e-14
507.92000,2.9195225e-11,8.8748838e-14
507.93000,2.8874468e-11,8.8160883e-14
507.94000,2.9793221e-11,8.9590878e-14
507.95000,3.1556863e-11,9.2383712e-14
507.96000,3.3042931e-11,9.4724769e-14
507.97000,3.3239371e-11,9.5014139e-14
507.98000,3.2351951e-11,9.3585361e-14
507.99000,3.1525204e-11,9.2249655e-14
508.00000,3.1854982e-11,9.2735965e-14
508.01000,3.3294369e-11,9.4960729e-14
508.02000,3.4883724e-11,9.7411871e-14
508.03000,3.5705384e-11,9.8657385e-14
508.04000,3.5298041e-11,9.7996597e-14
508.05000,3.3788764e-11,9.5624372e-14
508.06000,3.2070711e-11,9.2909194e-14
508.07000,3.1350859e-11,9.1740212e-14
508.08000,3.2148449e-11,9.2938289e-14
508.09000,3.3570709e-11,9.5118806e-14
508.10000,3.4268519e-11,9.6214476e-14
508.11000,3.3685637e-11,9.5343023e-14
508.12000,3.2615153e-11,9.3692813e-14
508.13000,3.2317041e-11,9.3233606e-14
508.14000,3.3382150e-11,9.4877715e-14
508.15000,3.5139240e-11,9.7556984e-14
508.16000,3.6606938e-11,9.9790340e-14
508.17000,3.7437167e-11,1.0106679e-13
508.18000,3.7744267e-11,1.0150621e-13
508.19000,3.7829040e-11,1.0157819e-13
508.20000,3.7823165e-11,1.0157469e-13
508.21000,3.7706622e-11,1.0143637e-13
508.22000,3.7316271e-11,1.0079968e-13
508.23000,3.6566768e-11,9.9570112e-14
508.24000,3.5685294e-11,9.8228468e-14
508.25000,3.5177500e-11,9.7500741e-14
508.26000,3.5453819e-11,9.7839786e-14
508.27000,3.6299131e-11,9.8924048e-14
508.28000,3.7166524e-11,1.0013167e-13
508.29000,3.7703752e-11,1.0102175e-13
508.30000,3.7800919e-11,1.0127457e-13
508.31000,3.7419779e-11,1.0061115e-13
508.32000,3.6321047e-11,9.8687645e-14
508.33000,3.4464895e-11,9.5658642e-14
508.34000,3.2382607e-11,9.2495683e-14
508.35000,3.1291833e-11,9.1022893e-14
508.36000,3.1996000e-11,9.2251805e-14
508.37000,3.3817446e-11,9.4964629e-14
508.38000,3.5498729e-11,9.7282412e-14
508.39000,3.6085467e-11,9.7954341e-14
508.40000,3.5405124e-11,9.6820117e-14
508.41000,3.3999421e-11,9.4724334e-14
508.42000,3.2752139e-11,9.3096574e-14
508.43000,3.2613951e-11,9.3320393e-14
508.44000,3.3775903e-11,9.5381230e-14
508.45000,3.5422055e-11,9.7776035e-14
508.46000,3.6737600e-11,9.9281449e-14
508.47000,3.7442933e-11,9.9818598e-14
508.48000,3.7713938e-11,9.9952330e-14
508.49000,3.7818540e-11,1.0013652e-13
508.50000,3.7867944e-11,1.0052625e-13
508.51000,3.7906866e-11,1.0115649e-13
508.52000,3.7933219e-11,1.0201521e-13
508.53000,3.7925546e-11,1.0289748e-13
508.54000,3.7841330e-11,1.0343375e-13
508.55000,3.7686772e-11,1.0346643e-13
508.56000,3.7544290e-11,1.0320734e-13
508.57000,3.7505402e-11,1.0300345e-13
508.58000,3.7609524e-11,1.0302242e-13
508.59000,3.7798822e-11,1.0321588e-13
508.60000,3.7990744e-11,1.0347015e-13
508.61000,3.8128110e-11,1.0370239e-13
508.62000,3.8186259e-11,1.0387264e-13
508.63000,3.8188804e-11,1.0395059e-13
508.64000,3.8171957e-11,1.0387784e-13
508.65000,3.8156535e-11,1.0364711e-13
508.66000,3.8130673e-11,1.0333407e-13
508.67000,3.8075610e-11,1.0315739e-13
508.68000,3.7983748e-11,1.0338940e-13
508.69000,3.7850454e-11,1.0402891e-13
508.70000,3.7659428e-11,1.0460837e-13
508.71000,3.7415138e-11,1.0442453e-13
508.72000,3.7062819e-11,1.0325835e-13
508.73000,3.6463141e-11,1.0151721e-13
508.74000,3.5499806e-11,9.9472060e-14
508.75000,3.4513362e-11,9.7613692e-14
508.76000,3.4213276e-11,9.6933242e-14
508.77000,3.4871763e-11,9.7917016e-14
508.78000,3.6136913e-11,1.0002000e-13
508.79000,3.7229544e-11,1.0177390e-13
508.80000,3.7718406e-11,1.0234145e-13
508.81000,3.7702555e-11,1.0205073e-13
508.82000,3.7414923e-11,1.0151396e-13
508.83000,3.7166125e-11,1.0127151e-13
508.84000,3.7104401e-11,1.0140409e-13
508.85000,3.7143025e-11,1.0162106e-13
508.86000,3.7162169e-11,1.0187735e-13
508.87000,3.7169778e-11,1.0247118e-13
508.88000,3.7237241e-11,1.0331467e-13
508.89000,3.7323705e-11,1.0367159e-13
508.90000,3.7343753e-11,1.0309869e-13
508.91000,3.7332641e-11,1.0223682e-13
508.92000,3.7410998e-11,1.0186458e-13
508.93000,3.7598643e-11,1.0196155e-13
508.94000,3.7821905e-11,1.0217537e-13
508.95000,3.8006384e-11,1.0234722e-13
508.96000,3.8133656e-11,1.0253341e-13
508.97000,3.8207385e-11,1.0267457e-13
508.98000,3.8221944e-11,1.0266782e-13
508.99000,3.8196982e-11,1.0254867e-13
509.00000,3.8158594e-11,1.0237296e-13
509.01000,3.8113985e-11,1.0217431e-13
509.02000,3.8048765e-11,1.0201128e-13
509.03000,3.7962667e-11,1.0189095e-13
509.04000,3.7852850e-11,1.0172759e-13
509.05000,3.7641382e-11,1.0138373e-13
509.06000,3.7065914e-11,1.0050460e-13
509.07000,3.5898575e-11,9.8837849e-14
509.08000,3.4325224e-11,9.6835010e-14
509.09000,3.3170689e-11,9.5728457e-14
509.10000,3.3169771e-11,9.6178518e-14
509.11000,3.4393795e-11,9.7776638e-14
509.12000,3.5966567e-11,9.9404526e-14
509.13000,3.7098071e-11,1.0050918e-13
509.14000,3.7665564e-11,1.0116804e-13
509.15000,3.7856975e-11,1.0145949e-13
509.16000,3.7916977e-11,1.0141814e-13
509.17000,3.7937358e-11,1.0112764e-13
509.18000,3.7937454e-11,1.0079991e-13
509.19000,3.7926790e-11,1.0056471e-13
509.20000,3.7920357e-11,1.0040797e-13
509.21000,3.7913503e-11,1.0026563e-13
509.22000,3.7889792e-11,1.0011442e-13
509.23000,3.7843612e-11,9.9983647e-14
509.24000,3.7796474e-11,9.9905528e-14
509.25000,3.7771838e-11,9.9883939e-14
509.26000,3.7758848e-11,9.9884625e-14
509.27000,3.7712996e-11,9.9858765e-14
509.28000,3.7612731e-11,9.9796382e-14
509.29000,3.7512966e-11,9.9795653e-14
509.30000,3.7500864e-11,9.9983079e-14
509.31000,3.7616095e-11,1.0037831e-13
509.32000,3.7783968e-11,1.0073583e-13
509.33000,3.7901313e-11,1.0076891e-13
509.34000,3.7928281e-11,1.0050275e-13
509.35000,3.7884352e-11,1.0016916e-13
509.36000,3.7836661e-11,9.9990546e-14
509.37000,3.7831244e-11,1.0006798e-13
509.38000,3.7863624e-11,1.0048832e-13
509.39000,3.7904626e-11,1.0141114e-13
509.40000,3.7921517e-11,1.0246793e-13
509.41000,3.7899677e-11,1.0276561e-13
509.42000,3.7833729e-11,1.0199056e-13
509.43000,3.7684223e-11,1.0065198e-13
509.44000,3.7441530e-11,9.9524828e-14
509.45000,3.7199266e-11,9.8904942e-14
509.46000,3.7106282e-11,9.8757771e-14
509.47000,3.7233840e-11,9.9013266e-14
509.48000,3.7456910e-11,9.9382823e-14
509.49000,3.7619035e-11,9.9605851e-14
509.50000,3.7689305e-11,9.9648196e-14
509.51000,3.7718986e-11,9.9635364e-14
509.52000,3.7757032e-11,9.9761029e-14
509.53000,3.7799107e-11,1.0013647e-13
509.54000,3.7832669e-11,1.0062290e-13
509.55000,3.7865132e-11,1.0087557e-13
509.56000,3.7902884e-11,1.0071692e-13
509.57000,3.7936561e-11,1.0036311e-13
509.58000,3.7960648e-11,1.0011865e-13
509.59000,3.7978403e-11,1.0005653e-13
509.60000,3.7987608e-11,1.0006398e-13
509.61000,3.7978751e-11,1.0007288e-13
509.62000,3.7953744e-11,1.0015894e-13
509.63000,3.7927183e-11,1.0046508e-13
509.64000,3.7899881e-11,1.0107361e-13
509.65000,3.7843961e-11,1.0161384e-13
509.66000,3.7688516e-11,1.0140830e-13
509.67000,3.7320508e-11,1.0025952e-13
509.68000,3.6469433e-11,9.8267327e-14
509.69000,3.4953994e-11,9.5670006e-14
509.70000,3.3037605e-11,9.2953015e-14
509.71000,3.1544064e-11,9.1080688e-14
509.72000,3.1356537e-11,9.0982970e-14
509.73000,3.2373849e-11,9.2314099e-14
509.74000,3.3712383e-11,9.4002667e-14
509.75000,3.4647985e-11,9.5298800e-14
509.76000,3.5173764e-11,9.6247074e-14
509.77000,3.5693707e-11,9.7256086e-14
509.78000,3.6371484e-11,9.8387450e-14
509.79000,3.7033594e-11,9.9291919e-14
509.80000,3.7457914e-11,9.9594132e-14
509.81000,3.7605382e-11,9.9401273e-14
509.82000,3.7544807e-11,9.9053449e-14
509.83000,3.7317520e-11,9.8675001e-14
509.84000,3.6694408e-11,9.7832406e-14
509.85000,3.5302956e-11,9.5774228e-14
509.86000,3.2953654e-11,9.2095249e-14
509.87000,3.0273021e-11,8.7811635e-14
509.88000,2.8565320e-11,8.5081302e-14
509.89000,2.8742878e-11,8.5432393e-14
509.90000,3.0403653e-11,8.8234591e-14
509.91000,3.2163466e-11,9.1223334e-14
509.92000,3.3063804e-11,9.2767473e-14
509.93000,3.3141393e-11,9.2850204e-14
509.94000,3.3029259e-11,9.2523708e-14
509.95000,3.3328059e-11,9.2841202e-14
509.96000,3.4128502e-11,9.3985406e-14
509.97000,3.5020915e-11,9.5331015e-14
509.98000,3.5321721e-11,9.5871346e-14
509.99000,3.4722931e-11,9.5371742e-14
510.00000,3.3734128e-11,9.5019153e-14
510.01000,3.3274412e-11,9.6509659e-14
510.02000,3.3878793e-11,9.9523698e-14
510.03000,3.5197151e-11,1.0162759e-13
510.04000,3.6405710e-11,1.0156537e-13
510.05000,3.6963258e-11,1.0013480e-13
510.06000,3.6845775e-11,9.8656813e-14
510.07000,3.6322390e-11,9.7488918e-14
510.08000,3.5812840e-11,9.6678623e-14
510.09000,3.5670305e-11,9.6493036e-14
510.10000,3.5968031e-11,9.6958837e-14
510.11000,3.6521357e-11,9.7805531e-14
510.12000,3.7069976e-11,9.8645362e-14
510.13000,3.7467253e-11,9.9260987e-14
510.14000,3.7693744e-11,9.9646129e-14
510.15000,3.7790813e-11,9.9916617e-14
510.16000,3.7823301e-11,1.0021237e-13
510.17000,3.7831281e-11,1.0055987e-13
510.18000,3.7843421e-11,1.0080112e-13
510.19000,3.7867671e-11,1.0077974e-13
510.20000,3.7897127e-11,1.0057543e-13
510.21000,3.7915247e-11,1.0039085e-13
510.22000,3.7900387e-11,1.0028507e-13
510.23000,3.7843407e-11,1.0019640e-13
510.24000,3.7756675e-11,1.0008893e-13
510.25000,3.7677383e-11,9.9995513e-14
510.26000,3.7638456e-11,9.9964189e-14
510.27000,3.7612803e-11,9.9957018e-14
510.28000,3.7508142e-11,9.9839500e-14
510.29000,3.7263087e-11,9.9520448e-14
510.30000,3.6917674e-11,9.9059687e-14
510.31000,3.6673522e-11,9.8749917e-14
510.32000,3.6731989e-11,9.8871912e-14
510.33000,3.7053513e-11,9.9379175e-14
510.34000,3.7453126e-11,1.0000815e-13
510.35000,3.7742371e-11,1.0045601e-13
510.36000,3.7878986e-11,1.0067079e-13
510.37000,3.7915430e-11,1.0073226e-13
510.38000,3.7864440e-11,1.0064507e-13
510.39000,3.7713306e-11,1.0046049e-13
510.40000,3.7437885e-11,1.0014356e-13
510.41000,3.7061687e-11,9.9609194e-14
510.42000,3.6682001e-11,9.9058647e-14
510.43000,3.6410316e-11,9.8882911e-14
510.44000,3.6284913e-11,9.9038671e-14
510.45000,3.6301339e-11,9.9114009e-14
510.46000,3.6464409e-11,9.9049744e-14
510.47000,3.6806236e-11,9.9300463e-14
510.48000,3.7232881e-11,1.0009950e-13
510.49000,3.7588145e-11,1.0105805e-13
510.50000,3.7800182e-11,1.0162727e-13
510.51000,3.7872553e-11,1.0158639e-13
510.52000,3.7835433e-11,1.0114048e-13
510.53000,3.7626429e-11,1.0041347e-13
510.54000,3.7155946e-11,9.9388514e-14
510.55000,3.6365532e-11,9.8093191e-14
510.56000,3.5513516e-11,9.6954428e-14
510.57000,3.5107513e-11,9.6656239e-14
510.58000,3.5398451e-11,9.7433713e-14
510.59000,3.6221487e-11,9.8955943e-14
510.60000,3.7045888e-11,1.0040148e-13
510.61000,3.7557412e-11,1.0128833e-13
510.62000,3.7762688e-11,1.0159312e-13
510.63000,3.7815499e-11,1.0152943e-13
510.64000,3.7790775e-11,1.0120361e-13
510.65000,3.7737083e-11,1.0076083e-13
510.66000,3.7692878e-11,1.0037297e-13
510.67000,3.7686594e-11,1.0018438e-13
510.68000,3.7730161e-11,1.0032693e-13
510.69000,3.7803653e-11,1.0080844e-13
510.70000,3.7862658e-11,1.0147073e-13
510.71000,3.7834997e-11,1.0193650e-13
510.72000,3.7499649e-11,1.0155907e-13
510.73000,3.6491507e-11,9.9747617e-14
510.74000,3.4413155e-11,9.6165890e-14
510.75000,3.1465929e-11,9.1404714e-14
510.76000,2.8527893e-11,8.6832089e-14
510.77000,2.6944483e-11,8.4355347e-14
510.78000,2.7598287e-11,8.5329871e-14
510.79000,3.0010075e-11,8.9161036e-14
510.80000,3.3083266e-11,9.4166368e-14
510.81000,3.5538462e-11,9.8186313e-14
510.82000,3.6895932e-11,1.0041306e-13
510.83000,3.7365310e-11,1.0123829e-13
510.84000,3.7441211e-11,1.0141368e-13
510.85000,3.7401176e-11,1.0132448e-13
510.86000,3.7402633e-11,1.0128781e-13
510.87000,3.7465575e-11,1.0137865e-13
510.88000,3.7543181e-11,1.0149936e-13
510.89000,3.7594122e-11,1.0158622e-13
510.90000,3.7616561e-11,1.0164109e-13
510.91000,3.7637891e-11,1.0171224e-13
510.92000,3.7668940e-11,1.0181796e-13
510.93000,3.7655256e-11,1.0185247e-13
510.94000,3.7461318e-11,1.0158288e-13
510.95000,3.6880145e-11,1.0069088e-13
510.96000,3.5859672e-11,9.9111147e-14
510.97000,3.4672615e-11,9.7273743e-14
510.98000,3.3996357e-11,9.6248591e-14
510.99000,3.4297283e-11,9.6777474e-14
511.00000,3.5310079e-11,9.8412821e-14
511.01000,3.6201810e-11,9.9806454e-14
511.02000,3.6137948e-11,9.9659913e-14
511.03000,3.4731111e-11,9.7403141e-14
511.04000,3.2298701e-11,9.3526283e-14
511.05000,3.0075796e-11,8.9969013e-14
511.06000,2.9571606e-11,8.9156811e-14
511.07000,3.1073709e-11,9.1564545e-14
511.08000,3.3509158e-11,9.5461013e-14
511.09000,3.5583015e-11,9.8772594e-14
511.10000,3.6807765e-11,1.0073433e-13
511.11000,3.7405753e-11,1.0170577e-13
511.12000,3.7673775e-11,1.0216942e-13
511.13000,3.7769842e-11,1.0240602e-13
511.14000,3.7791586e-11,1.0257655e-13
511.15000,3.7791180e-11,1.0269791e-13
511.16000,3.7795272e-11,1.0270446e-13
511.17000,3.7792266e-11,1.0257775e-13
511.18000,3.7770954e-11,1.0241833e-13
511.19000,3.7750818e-11,1.0233437e-13
511.20000,3.7756059e-11,1.0235697e-13
511.21000,3.7755907e-11,1.0240149e-13
511.22000,3.7686133e-11,1.0232776e-13
511.23000,3.7525106e-11,1.0206981e-13
511.24000,3.7368406e-11,1.0177477e-13
511.25000,3.7341251e-11,1.0165882e-13
511.26000,3.7453174e-11,1.0176073e-13
511.27000,3.7625946e-11,1.0197985e-13
511.28000,3.7758280e-11,1.0217512e-13
511.29000,3.7811875e-11,1.0228933e-13
511.30000,3.7784120e-11,1.0230082e-13
511.31000,3.7686013e-11,1.0219828e-13
511.32000,3.7532074e-11,1.0198023e-13
511.33000,3.7376535e-11,1.0172214e-13
511.34000,3.7266771e-11,1.0150804e-13
511.35000,3.7214119e-11,1.0138715e-13
511.36000,3.7249120e-11,1.0143111e-13
511.37000,3.7388812e-11,1.0165392e-13
511.38000,3.7594014e-11,1.0196998e-13
511.39000,3.7779749e-11,1.0224091e-13
511.40000,3.7890554e-11,1.0238525e-13
511.41000,3.7925292e-11,1.0241798e-13
511.42000,3.7898448e-11,1.0237719e-13
511.43000,3.7816293e-11,1.0227442e-13
511.44000,3.7686830e-11,1.0210733e-13
511.45000,3.7516703e-11,1.0185354e-13
511.46000,3.7349377e-11,1.0156124e-13
511.47000,3.7264113e-11,1.0137168e-13
511.48000,3.7303413e-11,1.0137186e-13
511.49000,3.7440930e-11,1.0154299e-13
511.50000,3.7558781e-11,1.0174705e-13
511.51000,3.7503999e-11,1.0174608e-13
511.52000,3.7134726e-11,1.0123284e-13
511.53000,3.6264099e-11,9.9842431e-14
511.54000,3.5021691e-11,9.7809544e-14
511.55000,3.3973348e-11,9.6107787e-14
511.56000,3.3805654e-11,9.5875069e-14
511.57000,3.4534352e-11,9.7113000e-14
511.58000,3.5653832e-11,9.8940678e-14
511.59000,3.6542503e-11,1.0029568e-13
511.60000,3.7035266e-11,1.0092634e-13
511.61000,3.7310778e-11,1.0120921e-13
511.62000,3.7494431e-11,1.0141051e-13
511.63000,3.7639938e-11,1.0159859e-13
511.64000,3.7734915e-11,1.0170489e-13
511.65000,3.7774068e-11,1.0171040e-13
511.66000,3.7764835e-11,1.0164615e-13
511.67000,3.7736179e-11,1.0156625e-13
511.68000,3.7711566e-11,1.0150696e-13
511.69000,3.7704110e-11,1.0150066e-13
511.70000,3.7708612e-11,1.0154937e-13
511.71000,3.7704278e-11,1.0162226e-13
511.72000,3.7680981e-11,1.0167462e-13
511.73000,3.7663860e-11,1.0169004e-13
511.74000,3.7684118e-11,1.0168207e-13
511.75000,3.7745734e-11,1.0167298e-13
511.76000,3.7810431e-11,1.0168925e-13
511.77000,3.7830752e-11,1.0172815e-13
511.78000,3.7785755e-11,1.0173455e-13
511.79000,3.7675660e-11,1.0162733e-13
511.80000,3.7549640e-11,1.0142654e-13
511.81000,3.7480439e-11,1.0128452e-13
511.82000,3.7514806e-11,1.0133355e-13
511.83000,3.7619011e-11,1.0149894e-13
511.84000,3.7728237e-11,1.0162128e-13
511.85000,3.7794047e-11,1.0164228e-13
511.86000,3.7815780e-11,1.0161727e-13
511.87000,3.7820022e-11,1.0159708e-13
511.88000,3.7816287e-11,1.0160806e-13
511.89000,3.7783549e-11,1.0165025e-13
511.90000,3.7675528e-11,1.0162552e-13
511.91000,3.7485540e-11,1.0140221e-13
511.92000,3.7279730e-11,1.0099052e-13
511.93000,3.7186670e-11,1.0066058e-13
511.94000,3.7272912e-11,1.0062418e-13
511.95000,3.7472956e-11,1.0081401e-13
511.96000,3.7655208e-11,1.0102706e-13
511.97000,3.7744316e-11,1.0117690e-13
511.98000,3.7750548e-11,1.0126701e-13
511.99000,3.7714814e-11,1.0130086e-13
512.00000,3.7668986e-11,1.0127861e-13
512.01000,3.7586008e-11,1.0115286e-13
512.02000,3.7369533e-11,1.0080086e-13
512.03000,3.6915386e-11,1.0008113e-13
512.04000,3.6293925e-11,9.9104864e-14
512.05000,3.5808371e-11,9.8328184e-14
512.06000,3.5794988e-11,9.8245509e-14
512.07000,3.6232886e-11,9.8812452e-14
512.08000,3.6811870e-11,9.9571199e-14
512.09000,3.7255283e-11,1.0014375e-13
512.10000,3.7488477e-11,1.0046213e-13
512.11000,3.7581757e-11,1.0063225e-13
512.12000,3.7590999e-11,1.0072627e-13
512.13000,3.7511889e-11,1.0076339e-13
512.14000,3.7194169e-11,1.0051782e-13
512.15000,3.6439046e-11,9.9505811e-14
512.16000,3.5220278e-11,9.7514473e-14
512.17000,3.3993657e-11,9.5330634e-14
512.18000,3.3451548e-11,9.4222729e-14
512.19000,3.4027307e-11,9.4919749e-14
512.20000,3.5267751e-11,9.6701432e-14
512.21000,3.6419686e-11,9.8405012e-14
512.22000,3.7123005e-11,9.9462685e-14
512.23000,3.7414747e-11,9.9893775e-14
512.24000,3.7521451e-11,1.0000670e-13
512.25000,3.7564778e-11,9.9990247e-14
512.26000,3.7570375e-11,9.9913790e-14
512.27000,3.7533332e-11,9.9795118e-14
512.28000,3.7422389e-11,9.9606724e-14
512.29000,3.7199123e-11,9.9290057e-14
512.30000,3.6821585e-11,9.8752983e-14
512.31000,3.6303134e-11,9.7975526e-14
512.32000,3.5712960e-11,9.7038264e-14
512.33000,3.5237860e-11,9.6243789e-14
512.34000,3.5037639e-11,9.5874755e-14
512.35000,3.4958096e-11,9.5715456e-14
512.36000,3.4483830e-11,9.4961594e-14
512.37000,3.3270541e-11,9.3058221e-14
512.38000,3.1801280e-11,9.0749307e-14
512.39000,3.1236570e-11,8.9847164e-14
512.40000,3.2098521e-11,9.1166273e-14
512.41000,3.3966987e-11,9.4052313e-14
512.42000,3.5747079e-11,9.6808138e-14
512.43000,3.6832514e-11,9.8491060e-14
512.44000,3.7326071e-11,9.9251468e-14
512.45000,3.7418852e-11,9.9371123e-14
512.46000,3.7314673e-11,9.9176679e-14
512.47000,3.7120317e-11,9.8855965e-14
512.48000,3.6837058e-11,9.8400316e-14
512.49000,3.6301140e-11,9.7548842e-14
512.50000,3.5096298e-11,9.5661633e-14
512.51000,3.3076625e-11,9.2492995e-14
512.52000,3.0874280e-11,8.9018914e-14
512.53000,2.9664656e-11,8.7082100e-14
512.54000,3.0361905e-11,8.8116196e-14
512.55000,3.2441515e-11,9.1319645e-14
512.56000,3.4662854e-11,9.4741347e-14
512.57000,3.6129832e-11,9.6970300e-14
512.58000,3.6828947e-11,9.8054990e-14
512.59000,3.6980034e-11,9.8407681e-14
512.60000,3.6762589e-11,9.8220134e-14
512.61000,3.6140878e-11,9.7321659e-14
512.62000,3.5231868e-11,9.5899336e-14
512.63000,3.4465906e-11,9.4636245e-14
512.64000,3.4387363e-11,9.4375029e-14
512.65000,3.5105893e-11,9.5353733e-14
512.66000,3.6120662e-11,9.6883950e-14
512.67000,3.6933479e-11,9.8141171e-14
512.68000,3.7365155e-11,9.8730975e-14
512.69000,3.7515940e-11,9.8867200e-14
512.70000,3.7473117e-11,9.8846106e-14
512.71000,3.7204822e-11,9.8587403e-14
512.72000,3.6451919e-11,9.7504025e-14
512.73000,3.5062424e-11,9.5334215e-14
512.74000,3.3358868e-11,9.2884882e-14
512.75000,3.2206384e-11,9.1805697e-14
512.76000,3.2432003e-11,9.3383345e-14
512.77000,3.3793665e-11,9.6675874e-14
512.78000,3.5330059e-11,9.9633124e-14
512.79000,3.6302030e-11,1.0110423e-13
512.80000,3.6732462e-11,1.0156678e-13
512.81000,3.6905757e-11,1.0176431e-13
512.82000,3.7077761e-11,1.0220118e-13
512.83000,3.7287709e-11,1.0284191e-13
512.84000,3.7480874e-11,1.0330394e-13
512.85000,3.7612026e-11,1.0323377e-13
512.86000,3.7684879e-11,1.0275154e-13
512.87000,3.7715376e-11,1.0225615e-13
