wave,flux,fluxerr
473.29000,5.1786866e-12,2.0642937e-14
473.30000,5.1803418e-12,2.0438576e-14
473.31000,5.1798646e-12,2.0518711e-14
473.32000,5.1783228e-12,2.0847482e-14
473.33000,5.1780033e-12,2.1172148e-14
473.34000,5.1804498e-12,2.1225838e-14
473.35000,5.1860450e-12,2.0945074e-14
473.36000,5.1934389e-12,2.0539815e-14
473.37000,5.1998586e-12,2.0340517e-14
473.38000,5.2025708e-12,2.0489317e-14
473.39000,5.2013249e-12,2.0837430e-14
473.40000,5.1993431e-12,2.1044807e-14
473.41000,5.1989971e-12,2.0908551e-14
473.42000,5.2001429e-12,2.0551043e-14
473.43000,5.2017606e-12,2.0359286e-14
473.44000,5.2043892e-12,2.0539679e-14
473.45000,5.2087430e-12,2.0848673e-14
473.46000,5.2140290e-12,2.0937623e-14
473.47000,5.2181728e-12,2.0714266e-14
473.48000,5.2198118e-12,2.0470334e-14
473.49000,5.2185670e-12,2.0536464e-14
473.50000,5.2155298e-12,2.0785728e-14
473.51000,5.2116013e-12,2.0870695e-14
473.52000,5.2082693e-12,2.0684745e-14
473.53000,5.2078205e-12,2.0508545e-14
473.54000,5.2109072e-12,2.0629833e-14
473.55000,5.2122810e-12,2.0847466e-14
473.56000,5.2078193e-12,2.0825534e-14
473.57000,5.2012264e-12,2.0628314e-14
473.58000,5.1981128e-12,2.0575055e-14
473.59000,5.1986644e-12,2.0749052e-14
473.60000,5.1979784e-12,2.0823218e-14
473.61000,5.1943161e-12,2.0677337e-14
473.62000,5.1897652e-12,2.0603200e-14
473.63000,5.1856477e-12,2.0713719e-14
473.64000,5.1823557e-12,2.0776096e-14
473.65000,5.1806306e-12,2.0666483e-14
473.66000,5.1819212e-12,2.0621404e-14
473.67000,5.1850595e-12,2.0722912e-14
473.68000,5.1875786e-12,2.0761014e-14
473.69000,5.1882383e-12,2.0690683e-14
473.70000,5.1878825e-12,2.0707648e-14
473.71000,5.1871142e-12,2.0798858e-14
473.72000,5.1855028e-12,2.0759607e-14
473.73000,5.1838095e-12,2.0697594e-14
473.74000,5.1829006e-12,2.0761055e-14
473.75000,5.1813258e-12,2.0800011e-14
473.76000,5.1782502e-12,2.0706325e-14
473.77000,5.1765724e-12,2.0681368e-14
473.78000,5.1776735e-12,2.0749639e-14
473.79000,5.1789831e-12,2.0770811e-14
473.80000,5.1791300e-12,2.0772917e-14
473.81000,5.1794768e-12,2.0773010e-14
473.82000,5.1815285e-12,2.0700742e-14
473.83000,5.1850090e-12,2.0633113e-14
473.84000,5.1886975e-12,2.0627438e-14
473.85000,5.1910878e-12,2.0608129e-14
473.86000,5.1901944e-12,2.0593080e-14
473.87000,5.1866248e-12,2.0619033e-14
473.88000,5.1848817e-12,2.0613712e-14
473.89000,5.1872650e-12,2.0603015e-14
473.90000,5.1917363e-12,2.0619259e-14
473.91000,5.1948753e-12,2.0624923e-14
473.92000,5.1948086e-12,2.0649211e-14
473.93000,5.1919358e-12,2.0707363e-14
473.94000,5.1901267e-12,2.0756969e-14
473.95000,5.1928374e-12,2.0801950e-14
473.96000,5.1985489e-12,2.0803287e-14
473.97000,5.2024645e-12,2.0754741e-14
473.98000,5.2027364e-12,2.0733958e-14
473.99000,5.2040235e-12,2.0755444e-14
474.00000,5.2086517e-12,2.0793466e-14
474.01000,5.2125093e-12,2.0807988e-14
474.02000,5.2129121e-12,2.0797564e-14
474.03000,5.2116059e-12,2.0804533e-14
474.04000,5.2108300e-12,2.0816496e-14
474.05000,5.2100851e-12,2.0815692e-14
474.06000,5.2087582e-12,2.0801919e-14
474.07000,5.2067242e-12,2.0777692e-14
474.08000,5.2033430e-12,2.0764618e-14
474.09000,5.1992126e-12,2.0765135e-14
474.10000,5.1977459e-12,2.0784150e-14
474.11000,5.1998173e-12,2.0803165e-14
474.12000,5.2028807e-12,2.0799892e-14
474.13000,5.2047564e-12,2.0776873e-14
474.14000,5.2053436e-12,2.0748168e-14
474.15000,5.2048292e-12,2.0729082e-14
474.16000,5.2037616e-12,2.0717445e-14
474.17000,5.2030796e-12,2.0713009e-14
474.18000,5.2045111e-12,2.0714800e-14
474.19000,5.2091261e-12,2.0724265e-14
474.20000,5.2147455e-12,2.0739321e-14
474.21000,5.2179130e-12,2.0758601e-14
474.22000,5.2186555e-12,2.0778130e-14
474.23000,5.2185341e-12,2.0783740e-14
474.24000,5.2175537e-12,2.0767651e-14
474.25000,5.2146451e-12,2.0740461e-14
474.26000,5.2108777e-12,2.0723540e-14
474.27000,5.2087950e-12,2.0720564e-14
474.28000,5.2099503e-12,2.0724404e-14
474.29000,5.2148883e-12,2.0732243e-14
474.30000,5.2221234e-12,2.0743981e-14
474.31000,5.2258818e-12,2.0751836e-14
474.32000,5.2231896e-12,2.0750667e-14
474.33000,5.2191098e-12,2.0745124e-14
474.34000,5.2176192e-12,2.0736587e-14
474.35000,5.2180000e-12,2.0722114e-14
474.36000,5.2184929e-12,2.0707838e-14
474.37000,5.2200717e-12,2.0706418e-14
474.38000,5.2229772e-12,2.0713608e-14
474.39000,5.2249726e-12,2.0716573e-14
474.40000,5.2233665e-12,2.0709572e-14
474.41000,5.2187258e-12,2.0697121e-14
474.42000,5.2148542e-12,2.0686971e-14
474.43000,5.2140692e-12,2.0682319e-14
474.44000,5.2150542e-12,2.0675200e-14
474.45000,5.2155972e-12,2.0659042e-14
474.46000,5.2158281e-12,2.0643109e-14
474.47000,5.2171762e-12,2.0638888e-14
474.48000,5.2189414e-12,2.0641500e-14
474.49000,5.2190793e-12,2.0642096e-14
474.50000,5.2169760e-12,2.0637612e-14
474.51000,5.2150927e-12,2.0636174e-14
474.52000,5.2164676e-12,2.0651797e-14
474.53000,5.2192148e-12,2.0683702e-14
474.54000,5.2203334e-12,2.0721921e-14
474.55000,5.2204149e-12,2.0755040e-14
474.56000,5.2219129e-12,2.0779126e-14
474.57000,5.2242090e-12,2.0795685e-14
474.58000,5.2251419e-12,2.0810223e-14
474.59000,5.2255269e-12,2.0832038e-14
474.60000,5.2268168e-12,2.0867945e-14
474.61000,5.2282325e-12,2.0912541e-14
474.62000,5.2274340e-12,2.0953883e-14
474.63000,5.2233850e-12,2.0984396e-14
474.64000,5.2170893e-12,2.1010849e-14
474.65000,5.2118283e-12,2.1071085e-14
474.66000,5.2100454e-12,2.1234882e-14
474.67000,5.2104724e-12,2.1590729e-14
474.68000,5.2093113e-12,2.2080841e-14
474.69000,5.2060256e-12,2.2525312e-14
474.70000,5.2033041e-12,2.2796394e-14
474.71000,5.2028764e-12,2.2913630e-14
474.72000,5.2035173e-12,2.2942613e-14
474.73000,5.2038096e-12,2.2934044e-14
474.74000,5.2050691e-12,2.2900773e-14
474.75000,5.2075719e-12,2.2854608e-14
474.76000,5.2088285e-12,2.2812249e-14
474.77000,5.2065805e-12,2.2781562e-14
474.78000,5.2030889e-12,2.2746666e-14
474.79000,5.2017247e-12,2.2701893e-14
474.80000,5.2029665e-12,2.2665129e-14
474.81000,5.2043160e-12,2.2644762e-14
474.82000,5.2029712e-12,2.2626329e-14
474.83000,5.2009838e-12,2.2607456e-14
474.84000,5.2011458e-12,2.2590808e-14
474.85000,5.2007096e-12,2.2552647e-14
474.86000,5.1962009e-12,2.2480787e-14
474.87000,5.1900349e-12,2.2400782e-14
474.88000,5.1873818e-12,2.2339804e-14
474.89000,5.1886777e-12,2.2294516e-14
474.90000,5.1913302e-12,2.2251005e-14
474.91000,5.1939135e-12,2.2211110e-14
474.92000,5.1958630e-12,2.2187450e-14
474.93000,5.1970612e-12,2.2174981e-14
474.94000,5.1972772e-12,2.2146732e-14
474.95000,5.1960850e-12,2.2097343e-14
474.96000,5.1930409e-12,2.2050202e-14
474.97000,5.1891055e-12,2.2030207e-14
474.98000,5.1868660e-12,2.2028257e-14
474.99000,5.1876061e-12,2.2015886e-14
475.00000,5.1888101e-12,2.1996549e-14
475.01000,5.1888077e-12,2.1997611e-14
475.02000,5.1893531e-12,2.2023225e-14
475.03000,5.1922828e-12,2.2040388e-14
475.04000,5.1963103e-12,2.2019953e-14
475.05000,5.1986065e-12,2.1958520e-14
475.06000,5.1973791e-12,2.1870126e-14
475.07000,5.1941874e-12,2.1794703e-14
475.08000,5.1932347e-12,2.1768530e-14
475.09000,5.1961547e-12,2.1795650e-14
475.10000,5.2007577e-12,2.1845634e-14
475.11000,5.2048962e-12,2.1874511e-14
475.12000,5.2059616e-12,2.1835628e-14
475.13000,5.2016604e-12,2.1746280e-14
475.14000,5.1934132e-12,2.1667960e-14
475.15000,5.1866027e-12,2.1622868e-14
475.16000,5.1841498e-12,2.1600983e-14
475.17000,5.1849121e-12,2.1579779e-14
475.18000,5.1853234e-12,2.1534854e-14
475.19000,5.1843166e-12,2.1469003e-14
475.20000,5.1838591e-12,2.1406923e-14
475.21000,5.1849791e-12,2.1362267e-14
475.22000,5.1861975e-12,2.1340410e-14
475.23000,5.1849968e-12,2.1340201e-14
475.24000,5.1805682e-12,2.1354153e-14
475.25000,5.1754835e-12,2.1368506e-14
475.26000,5.1733856e-12,2.1375877e-14
475.27000,5.1764466e-12,2.1370617e-14
475.28000,5.1821945e-12,2.1347620e-14
475.29000,5.1846013e-12,2.1319074e-14
475.30000,5.1811356e-12,2.1307105e-14
475.31000,5.1753851e-12,2.1299885e-14
475.32000,5.1718893e-12,2.1259614e-14
475.33000,5.1697052e-12,2.1179705e-14
475.34000,5.1659003e-12,2.1096299e-14
475.35000,5.1606932e-12,2.1036039e-14
475.36000,5.1556140e-12,2.0989856e-14
475.37000,5.1519314e-12,2.0938770e-14
475.38000,5.1496747e-12,2.0892293e-14
475.39000,5.1479150e-12,2.0872828e-14
475.40000,5.1461785e-12,2.0875989e-14
475.41000,5.1451570e-12,2.0876363e-14
475.42000,5.1460107e-12,2.0854486e-14
475.43000,5.1484314e-12,2.0828589e-14
475.44000,5.1503599e-12,2.0831245e-14
475.45000,5.1493622e-12,2.0862370e-14
475.46000,5.1452144e-12,2.0884966e-14
475.47000,5.1410368e-12,2.0860847e-14
475.48000,5.1396716e-12,2.0805434e-14
475.49000,5.1407305e-12,2.0754129e-14
475.50000,5.1425492e-12,2.0724741e-14
475.51000,5.1435698e-12,2.0715075e-14
475.52000,5.1427550e-12,2.0717350e-14
475.53000,5.1415120e-12,2.0714528e-14
475.54000,5.1420940e-12,2.0693136e-14
475.55000,5.1447375e-12,2.0663498e-14
475.56000,5.1475105e-12,2.0644109e-14
475.57000,5.1489054e-12,2.0632077e-14
475.58000,5.1499030e-12,2.0614573e-14
475.59000,5.1515971e-12,2.0604352e-14
475.60000,5.1541106e-12,2.0621382e-14
475.61000,5.1568917e-12,2.0658598e-14
475.62000,5.1591021e-12,2.0685336e-14
475.63000,5.1599602e-12,2.0690685e-14
475.64000,5.1579065e-12,2.0678012e-14
475.65000,5.1528633e-12,2.0646944e-14
475.66000,5.1478672e-12,2.0605518e-14
475.67000,5.1465667e-12,2.0581432e-14
475.68000,5.1486371e-12,2.0586044e-14
475.69000,5.1520217e-12,2.0595336e-14
475.70000,5.1543678e-12,2.0575742e-14
475.71000,5.1546872e-12,2.0536701e-14
475.72000,5.1535139e-12,2.0523069e-14
475.73000,5.1526297e-12,2.0540351e-14
475.74000,5.1529371e-12,2.0567176e-14
475.75000,5.1530094e-12,2.0579811e-14
475.76000,5.1509347e-12,2.0556394e-14
475.77000,5.1473327e-12,2.0501085e-14
475.78000,5.1446643e-12,2.0456933e-14
475.79000,5.1442814e-12,2.0439851e-14
475.80000,5.1459227e-12,2.0437462e-14
475.81000,5.1479494e-12,2.0442404e-14
475.82000,5.1481241e-12,2.0452022e-14
475.83000,5.1460680e-12,2.0451981e-14
475.84000,5.1438515e-12,2.0430863e-14
475.85000,5.1442601e-12,2.0394787e-14
475.86000,5.1473687e-12,2.0369459e-14
475.87000,5.1501564e-12,2.0368224e-14
475.88000,5.1504684e-12,2.0373676e-14
475.89000,5.1488685e-12,2.0367811e-14
475.90000,5.1470541e-12,2.0359835e-14
475.91000,5.1465217e-12,2.0371841e-14
475.92000,5.1478013e-12,2.0392024e-14
475.93000,5.1495128e-12,2.0389553e-14
475.94000,5.1499791e-12,2.0360384e-14
475.95000,5.1489274e-12,2.0331739e-14
475.96000,5.1475648e-12,2.0331632e-14
475.97000,5.1454565e-12,2.0359229e-14
475.98000,5.1406762e-12,2.0379864e-14
475.99000,5.1329787e-12,2.0362471e-14
476.00000,5.1258974e-12,2.0318158e-14
476.01000,5.1228104e-12,2.0288136e-14
476.02000,5.1230879e-12,2.0275840e-14
476.03000,5.1240950e-12,2.0261138e-14
476.04000,5.1235798e-12,2.0240988e-14
476.05000,5.1190915e-12,2.0226964e-14
476.06000,5.1119038e-12,2.0215680e-14
476.07000,5.1060517e-12,2.0195618e-14
476.08000,5.1038961e-12,2.0168957e-14
476.09000,5.1039152e-12,2.0152817e-14
476.10000,5.1041826e-12,2.0155301e-14
476.11000,5.1042597e-12,2.0168631e-14
476.12000,5.1035788e-12,2.0189401e-14
476.13000,5.1000391e-12,2.0206639e-14
476.14000,5.0929928e-12,2.0205140e-14
476.15000,5.0864518e-12,2.0201325e-14
476.16000,5.0841155e-12,2.0228825e-14
476.17000,5.0852897e-12,2.0281275e-14
476.18000,5.0868416e-12,2.0310007e-14
476.19000,5.0862661e-12,2.0283133e-14
476.20000,5.0832539e-12,2.0219940e-14
476.21000,5.0787314e-12,2.0154389e-14
476.22000,5.0738519e-12,2.0106445e-14
476.23000,5.0699665e-12,2.0092054e-14
476.24000,5.0667658e-12,2.0099928e-14
476.25000,5.0627051e-12,2.0104403e-14
476.26000,5.0580068e-12,2.0097137e-14
476.27000,5.0543928e-12,2.0088983e-14
476.28000,5.0527288e-12,2.0106531e-14
476.29000,5.0523287e-12,2.0214378e-14
476.30000,5.0530424e-12,2.0531252e-14
476.31000,5.0549508e-12,2.1038988e-14
476.32000,5.0574110e-12,2.1402930e-14
476.33000,5.0585450e-12,2.1237498e-14
476.34000,5.0576580e-12,2.0790722e-14
476.35000,5.0556932e-12,2.0437329e-14
476.36000,5.0540153e-12,2.0291946e-14
476.37000,5.0524683e-12,2.0240326e-14
476.38000,5.0502709e-12,2.0201411e-14
476.39000,5.0490314e-12,2.0174435e-14
476.40000,5.0503622e-12,2.0173299e-14
476.41000,5.0529228e-12,2.0186741e-14
476.42000,5.0534674e-12,2.0190087e-14
476.43000,5.0506700e-12,2.0180589e-14
476.44000,5.0460600e-12,2.0171353e-14
476.45000,5.0426076e-12,2.0171927e-14
476.46000,5.0430820e-12,2.0183637e-14
476.47000,5.0456110e-12,2.0197733e-14
476.48000,5.0466093e-12,2.0210235e-14
476.49000,5.0453400e-12,2.0224896e-14
476.50000,5.0441637e-12,2.0244363e-14
476.51000,5.0462490e-12,2.0273884e-14
476.52000,5.0513877e-12,2.0314342e-14
476.53000,5.0566785e-12,2.0352144e-14
476.54000,5.0593371e-12,2.0371483e-14
476.55000,5.0594587e-12,2.0367817e-14
476.56000,5.0586518e-12,2.0342455e-14
476.57000,5.0582607e-12,2.0321047e-14
476.58000,5.0588125e-12,2.0337400e-14
476.59000,5.0605131e-12,2.0398295e-14
476.60000,5.0635761e-12,2.0463766e-14
476.61000,5.0672807e-12,2.0488801e-14
476.62000,5.0690372e-12,2.0467671e-14
476.63000,5.0673055e-12,2.0424705e-14
476.64000,5.0647424e-12,2.0394944e-14
476.65000,5.0653373e-12,2.0390482e-14
476.66000,5.0692125e-12,2.0398973e-14
476.67000,5.0741671e-12,2.0410031e-14
476.68000,5.0785511e-12,2.0427247e-14
476.69000,5.0823989e-12,2.0460973e-14
476.70000,5.0870493e-12,2.0510170e-14
476.71000,5.0921737e-12,2.0567444e-14
476.72000,5.0955787e-12,2.0623565e-14
476.73000,5.0957638e-12,2.0666141e-14
476.74000,5.0932106e-12,2.0674991e-14
476.75000,5.0907549e-12,2.0657276e-14
476.76000,5.0901997e-12,2.0642111e-14
476.77000,5.0911175e-12,2.0651821e-14
476.78000,5.0924256e-12,2.0676040e-14
476.79000,5.0935055e-12,2.0698566e-14
476.80000,5.0931482e-12,2.0717935e-14
476.81000,5.0907206e-12,2.0732999e-14
476.82000,5.0870792e-12,2.0745730e-14
476.83000,5.0843554e-12,2.0771658e-14
476.84000,5.0845228e-12,2.0808723e-14
476.85000,5.0875865e-12,2.0834389e-14
476.86000,5.0912441e-12,2.0839827e-14
476.87000,5.0924383e-12,2.0836583e-14
476.88000,5.0896180e-12,2.0837051e-14
476.89000,5.0829082e-12,2.0843532e-14
476.90000,5.0757249e-12,2.0855278e-14
476.91000,5.0718324e-12,2.0868937e-14
476.92000,5.0704302e-12,2.0879904e-14
476.93000,5.0684411e-12,2.0888897e-14
476.94000,5.0665352e-12,2.0902389e-14
476.95000,5.0675612e-12,2.0924246e-14
476.96000,5.0714240e-12,2.0948431e-14
476.97000,5.0757049e-12,2.0974348e-14
476.98000,5.0786749e-12,2.1007707e-14
476.99000,5.0793086e-12,2.1047306e-14
477.00000,5.0773187e-12,2.1089913e-14
477.01000,5.0745264e-12,2.1134561e-14
477.02000,5.0720700e-12,2.1172341e-14
477.03000,5.0709947e-12,2.1197445e-14
477.04000,5.0729452e-12,2.1217997e-14
477.05000,5.0780776e-12,2.1233026e-14
477.06000,5.0826912e-12,2.1233635e-14
477.07000,5.0834328e-12,2.1223375e-14
477.08000,5.0794908e-12,2.1217598e-14
477.09000,5.0732538e-12,2.1225757e-14
477.10000,5.0675551e-12,2.1242401e-14
477.11000,5.0640386e-12,2.1258148e-14
477.12000,5.0632750e-12,2.1274711e-14
477.13000,5.0648838e-12,2.1305710e-14
477.14000,5.0671295e-12,2.1348545e-14
477.15000,5.0692201e-12,2.1392371e-14
477.16000,5.0701715e-12,2.1425004e-14
477.17000,5.0683710e-12,2.1442327e-14
477.18000,5.0635870e-12,2.1460377e-14
477.19000,5.0578875e-12,2.1481906e-14
477.20000,5.0527404e-12,2.1499475e-14
477.21000,5.0500474e-12,2.1522912e-14
477.22000,5.0510868e-12,2.1553647e-14
477.23000,5.0543528e-12,2.1583092e-14
477.24000,5.0568306e-12,2.1618936e-14
477.25000,5.0566685e-12,2.1652952e-14
477.26000,5.0540434e-12,2.1654120e-14
477.27000,5.0521911e-12,2.1651037e-14
477.28000,5.0537696e-12,2.1695484e-14
477.29000,5.0581740e-12,2.1768802e-14
477.30000,5.0624101e-12,2.1804514e-14
477.31000,5.0629626e-12,2.1794902e-14
477.32000,5.0593319e-12,2.1809504e-14
477.33000,5.0541167e-12,2.1880026e-14
477.34000,5.0509984e-12,2.1961066e-14
477.35000,5.0508316e-12,2.1980538e-14
477.36000,5.0521558e-12,2.1951709e-14
477.37000,5.0539650e-12,2.1941115e-14
477.38000,5.0561037e-12,2.1985522e-14
477.39000,5.0589147e-12,2.2114219e-14
477.40000,5.0623829e-12,2.2315744e-14
477.41000,5.0649240e-12,2.2491925e-14
477.42000,5.0654333e-12,2.2517219e-14
477.43000,5.0664238e-12,2.2402266e-14
477.44000,5.0708913e-12,2.2280001e-14
477.45000,5.0769340e-12,2.2235062e-14
477.46000,5.0822993e-12,2.2271773e-14
477.47000,5.0869969e-12,2.2371444e-14
477.48000,5.0931580e-12,2.2501623e-14
477.49000,5.1013487e-12,2.2629758e-14
477.50000,5.1088032e-12,2.2731480e-14
477.51000,5.1133156e-12,2.2797279e-14
477.52000,5.1153858e-12,2.2820594e-14
477.53000,5.1160050e-12,2.2807123e-14
477.54000,5.1149370e-12,2.2765987e-14
477.55000,5.1128955e-12,2.2722704e-14
477.56000,5.1105529e-12,2.2711891e-14
477.57000,5.1078788e-12,2.2769261e-14
477.58000,5.1057448e-12,2.2898264e-14
477.59000,5.1047603e-12,2.3073211e-14
477.60000,5.1039517e-12,2.3219068e-14
477.61000,5.1022583e-12,2.3259061e-14
477.62000,5.1013221e-12,2.3203042e-14
477.63000,5.1034488e-12,2.3136920e-14
477.64000,5.1079765e-12,2.3115093e-14
477.65000,5.1115583e-12,2.3108901e-14
477.66000,5.1128257e-12,2.3051504e-14
477.67000,5.1132531e-12,2.2890667e-14
477.68000,5.1155138e-12,2.2625457e-14
477.69000,5.1204088e-12,2.2353886e-14
477.70000,5.1253341e-12,2.2201856e-14
477.71000,5.1280402e-12,2.2195034e-14
477.72000,5.1278701e-12,2.2273356e-14
477.73000,5.1220566e-12,2.2363974e-14
477.74000,5.1095642e-12,2.2452047e-14
477.75000,5.0952269e-12,2.2547181e-14
477.76000,5.0870208e-12,2.2615820e-14
477.77000,5.0881333e-12,2.2614730e-14
477.78000,5.0957806e-12,2.2550310e-14
477.79000,5.1044695e-12,2.2458836e-14
477.80000,5.1116602e-12,2.2346523e-14
477.81000,5.1154559e-12,2.2226244e-14
477.82000,5.1150048e-12,2.2114373e-14
477.83000,5.1126270e-12,2.2012552e-14
477.84000,5.1114294e-12,2.1934597e-14
477.85000,5.1107891e-12,2.1896828e-14
477.86000,5.1075503e-12,2.1897879e-14
477.87000,5.1005398e-12,2.1919572e-14
477.88000,5.0892817e-12,2.1949563e-14
477.89000,5.0756885e-12,2.1977308e-14
477.90000,5.0644507e-12,2.2000279e-14
477.91000,5.0573255e-12,2.2019865e-14
477.92000,5.0525109e-12,2.2039661e-14
477.93000,5.0486923e-12,2.2060895e-14
477.94000,5.0449220e-12,2.2078192e-14
477.95000,5.0413060e-12,2.2089685e-14
477.96000,5.0398581e-12,2.2102075e-14
477.97000,5.0412467e-12,2.2117577e-14
477.98000,5.0435704e-12,2.2124419e-14
477.99000,5.0457120e-12,2.2109187e-14
478.00000,5.0486258e-12,2.2075728e-14
478.01000,5.0531667e-12,2.2028711e-14
478.02000,5.0582397e-12,2.1960411e-14
478.03000,5.0620239e-12,2.1870365e-14
478.04000,5.0638496e-12,2.1764120e-14
478.05000,5.0625367e-12,2.1640479e-14
478.06000,5.0573337e-12,2.1495041e-14
478.07000,5.0508513e-12,2.1330734e-14
478.08000,5.0462748e-12,2.1153475e-14
478.09000,5.0436377e-12,2.0957003e-14
478.10000,5.0428322e-12,2.0740907e-14
478.11000,5.0442549e-12,2.0525853e-14
478.12000,5.0463054e-12,2.0337822e-14
478.13000,5.0469184e-12,2.0194152e-14
478.14000,5.0472462e-12,2.0107686e-14
478.15000,5.0506396e-12,2.0100992e-14
478.16000,5.0564310e-12,2.0175225e-14
478.17000,5.0609223e-12,2.0340090e-14
478.18000,5.0608538e-12,2.0595129e-14
478.19000,5.0578952e-12,2.0918034e-14
478.20000,5.0573302e-12,2.1266161e-14
478.21000,5.0613807e-12,2.1556685e-14
478.22000,5.0677769e-12,2.1678017e-14
478.23000,5.0720079e-12,2.1511516e-14
478.24000,5.0714356e-12,2.1125014e-14
478.25000,5.0669323e-12,2.0641972e-14
478.26000,5.0626077e-12,2.0202527e-14
478.27000,5.0616494e-12,1.9914255e-14
478.28000,5.0625711e-12,1.9858994e-14
478.29000,5.0620134e-12,2.0051635e-14
478.30000,5.0598610e-12,2.0454960e-14
478.31000,5.0601231e-12,2.0941300e-14
478.32000,5.0641709e-12,2.1263541e-14
478.33000,5.0691061e-12,2.1224504e-14
478.34000,5.0716228e-12,2.0832201e-14
478.35000,5.0712794e-12,2.0324780e-14
478.36000,5.0696317e-12,1.9997831e-14
478.37000,5.0679280e-12,2.0001293e-14
478.38000,5.0667825e-12,2.0332042e-14
478.39000,5.0663762e-12,2.0815494e-14
478.40000,5.0653737e-12,2.1106559e-14
478.41000,5.0621858e-12,2.0984884e-14
478.42000,5.0565242e-12,2.0544526e-14
478.43000,5.0502463e-12,2.0141531e-14
478.44000,5.0464822e-12,2.0109196e-14
478.45000,5.0466695e-12,2.0435127e-14
478.46000,5.0503790e-12,2.0854546e-14
478.47000,5.0555536e-12,2.0963395e-14
478.48000,5.0596857e-12,2.0689196e-14
478.49000,5.0626274e-12,2.0335030e-14
478.50000,5.0653734e-12,2.0274542e-14
478.51000,5.0674364e-12,2.0575703e-14
478.52000,5.0676191e-12,2.0898189e-14
478.53000,5.0664501e-12,2.0895856e-14
478.54000,5.0646175e-12,2.0593504e-14
478.55000,5.0629117e-12,2.0390631e-14
478.56000,5.0621019e-12,2.0546127e-14
478.57000,5.0613642e-12,2.0836190e-14
478.58000,5.0589314e-12,2.0868629e-14
478.59000,5.0542512e-12,2.0602115e-14
478.60000,5.0486778e-12,2.0433957e-14
478.61000,5.0443917e-12,2.0568569e-14
478.62000,5.0431478e-12,2.0776672e-14
478.63000,5.0452591e-12,2.0706195e-14
478.64000,5.0476012e-12,2.0500562e-14
478.65000,5.0479051e-12,2.0512654e-14
478.66000,5.0471160e-12,2.0726090e-14
478.67000,5.0477402e-12,2.0779574e-14
478.68000,5.0499040e-12,2.0610866e-14
478.69000,5.0503534e-12,2.0562980e-14
478.70000,5.0469575e-12,2.0725976e-14
478.71000,5.0421721e-12,2.0765475e-14
478.72000,5.0403635e-12,2.0580893e-14
478.73000,5.0418057e-12,2.0474056e-14
478.74000,5.0440511e-12,2.0556085e-14
478.75000,5.0450541e-12,2.0603739e-14
478.76000,5.0433959e-12,2.0578263e-14
478.77000,5.0390703e-12,2.0662446e-14
478.78000,5.0335711e-12,2.0803239e-14
478.79000,5.0294693e-12,2.0780314e-14
478.80000,5.0284340e-12,2.0720089e-14
478.81000,5.0300165e-12,2.0774470e-14
478.82000,5.0318401e-12,2.0810660e-14
478.83000,5.0323419e-12,2.0747005e-14
478.84000,5.0319352e-12,2.0715687e-14
478.85000,5.0312777e-12,2.0684322e-14
478.86000,5.0304698e-12,2.0561667e-14
478.87000,5.0295634e-12,2.0475848e-14
478.88000,5.0288702e-12,2.0485515e-14
478.89000,5.0290928e-12,2.0492888e-14
478.90000,5.0302899e-12,2.0516429e-14
478.91000,5.0310191e-12,2.0564556e-14
478.92000,5.0306771e-12,2.0541120e-14
478.93000,5.0305479e-12,2.0507313e-14
478.94000,5.0310592e-12,2.0531522e-14
478.95000,5.0309651e-12,2.0525496e-14
478.96000,5.0303311e-12,2.0498686e-14
478.97000,5.0300439e-12,2.0494290e-14
478.98000,5.0295149e-12,2.0475796e-14
478.99000,5.0277358e-12,2.0466466e-14
479.00000,5.0251113e-12,2.0480031e-14
479.01000,5.0229329e-12,2.0482825e-14
479.02000,5.0225720e-12,2.0494139e-14
479.03000,5.0241226e-12,2.0500074e-14
479.04000,5.0252780e-12,2.0486686e-14
479.05000,5.0253570e-12,2.0476637e-14
479.06000,5.0259230e-12,2.0457132e-14
479.07000,5.0281411e-12,2.0441569e-14
479.08000,5.0308947e-12,2.0442833e-14
479.09000,5.0323529e-12,2.0447038e-14
479.10000,5.0316596e-12,2.0455361e-14
479.11000,5.0296531e-12,2.0446554e-14
479.12000,5.0280176e-12,2.0426571e-14
479.13000,5.0274387e-12,2.0408462e-14
479.14000,5.0281131e-12,2.0393602e-14
479.15000,5.0295556e-12,2.0392627e-14
479.16000,5.0306864e-12,2.0398820e-14
479.17000,5.0310263e-12,2.0406577e-14
479.18000,5.0317932e-12,2.0412859e-14
479.19000,5.0342254e-12,2.0425817e-14
479.20000,5.0363444e-12,2.0446252e-14
479.21000,5.0355201e-12,2.0456058e-14
479.22000,5.0318419e-12,2.0443462e-14
479.23000,5.0293001e-12,2.0413669e-14
479.24000,5.0299561e-12,2.0386650e-14
479.25000,5.0321164e-12,2.0375009e-14
479.26000,5.0332995e-12,2.0378400e-14
479.27000,5.0330565e-12,2.0388334e-14
479.28000,5.0323150e-12,2.0397223e-14
479.29000,5.0320341e-12,2.0402436e-14
479.30000,5.0329357e-12,2.0407833e-14
479.31000,5.0348413e-12,2.0422091e-14
479.32000,5.0374385e-12,2.0447398e-14
479.33000,5.0410836e-12,2.0481065e-14
479.34000,5.0459271e-12,2.0519349e-14
479.35000,5.0506073e-12,2.0563557e-14
479.36000,5.0549959e-12,2.0617990e-14
