wave,flux,fluxerr
486.51000,3.2439613e-12,1.0564772e-14
486.52000,3.2609709e-12,1.0598208e-14
486.53000,3.2761056e-12,1.0613773e-14
486.54000,3.2979576e-12,1.0658713e-14
486.55000,3.3288359e-12,1.0750616e-14
486.56000,3.3623313e-12,1.0844665e-14
486.57000,3.3938327e-12,1.0892555e-14
486.58000,3.4222210e-12,1.0895240e-14
486.59000,3.4478968e-12,1.0913280e-14
486.60000,3.4710725e-12,1.0990115e-14
486.61000,3.4919561e-12,1.1110718e-14
486.62000,3.5108705e-12,1.1209979e-14
486.63000,3.5278977e-12,1.1267454e-14
486.64000,3.5428752e-12,1.1342578e-14
486.65000,3.5565211e-12,1.1484150e-14
486.66000,3.5721096e-12,1.1600650e-14
486.67000,3.5934221e-12,1.1574851e-14
486.68000,3.6208833e-12,1.1443358e-14
486.69000,3.6500458e-12,1.1352860e-14
486.70000,3.6767324e-12,1.1362169e-14
486.71000,3.6999916e-12,1.1435002e-14
486.72000,3.7206306e-12,1.1504921e-14
486.73000,3.7392683e-12,1.1541707e-14
486.74000,3.7563402e-12,1.1568727e-14
486.75000,3.7728381e-12,1.1628546e-14
486.76000,3.7906143e-12,1.1722206e-14
486.77000,3.8112853e-12,1.1818689e-14
486.78000,3.8333836e-12,1.1886632e-14
486.79000,3.8530251e-12,1.1928456e-14
486.80000,3.8682227e-12,1.1964963e-14
486.81000,3.8804364e-12,1.2007195e-14
486.82000,3.8925768e-12,1.2035647e-14
486.83000,3.9059889e-12,1.2026387e-14
486.84000,3.9197027e-12,1.1993900e-14
486.85000,3.9318414e-12,1.1981584e-14
486.86000,3.9410678e-12,1.2003117e-14
486.87000,3.9459673e-12,1.2028598e-14
486.88000,3.9495184e-12,1.2029784e-14
486.89000,3.9595670e-12,1.2019754e-14
486.90000,3.9845452e-12,1.2049016e-14
486.91000,4.0162649e-12,1.2122601e-14
486.92000,4.0438983e-12,1.2203606e-14
486.93000,4.0620294e-12,1.2253974e-14
486.94000,4.0753444e-12,1.2275880e-14
486.95000,4.0866783e-12,1.2284064e-14
486.96000,4.0961934e-12,1.2297502e-14
486.97000,4.1062349e-12,1.2325864e-14
486.98000,4.1210587e-12,1.2357288e-14
486.99000,4.1421275e-12,1.2385316e-14
487.00000,4.1637317e-12,1.2429208e-14
487.01000,4.1808655e-12,1.2496522e-14
487.02000,4.1921022e-12,1.2564501e-14
487.03000,4.2005423e-12,1.2605610e-14
487.04000,4.2094132e-12,1.2612889e-14
487.05000,4.2206968e-12,1.2599670e-14
487.06000,4.2338658e-12,1.2604830e-14
487.07000,4.2479616e-12,1.2647281e-14
487.08000,4.2630733e-12,1.2706422e-14
487.09000,4.2788994e-12,1.2748033e-14
487.10000,4.2940561e-12,1.2773978e-14
487.11000,4.3073777e-12,1.2808840e-14
487.12000,4.3183884e-12,1.2852438e-14
487.13000,4.3259358e-12,1.2872523e-14
487.14000,4.3282134e-12,1.2862699e-14
487.15000,4.3258553e-12,1.2858324e-14
487.16000,4.3240657e-12,1.2873610e-14
487.17000,4.3296450e-12,1.2888273e-14
487.18000,4.3449033e-12,1.2882766e-14
487.19000,4.3654061e-12,1.2869121e-14
487.20000,4.3852538e-12,1.2877049e-14
487.21000,4.4016164e-12,1.2924711e-14
487.22000,4.4147421e-12,1.2990701e-14
487.23000,4.4236377e-12,1.3029702e-14
487.24000,4.4270965e-12,1.3015967e-14
487.25000,4.4280735e-12,1.2984280e-14
487.26000,4.4305382e-12,1.2983317e-14
487.27000,4.4347398e-12,1.3018291e-14
487.28000,4.4399127e-12,1.3048208e-14
487.29000,4.4489875e-12,1.3053083e-14
487.30000,4.4646496e-12,1.3057424e-14
487.31000,4.4832748e-12,1.3093480e-14
487.32000,4.4994009e-12,1.3154092e-14
487.33000,4.5110910e-12,1.3202764e-14
487.34000,4.5196292e-12,1.3221766e-14
487.35000,4.5264948e-12,1.3227695e-14
487.36000,4.5329940e-12,1.3240492e-14
487.37000,4.5403902e-12,1.3268973e-14
487.38000,4.5486239e-12,1.3307929e-14
487.39000,4.5557871e-12,1.3337002e-14
487.40000,4.5581304e-12,1.3343811e-14
487.41000,4.5516840e-12,1.3338425e-14
487.42000,4.5342230e-12,1.3318580e-14
487.43000,4.5137038e-12,1.3271117e-14
487.44000,4.5064071e-12,1.3223307e-14
487.45000,4.5233318e-12,1.3221273e-14
487.46000,4.5572677e-12,1.3263526e-14
487.47000,4.5903532e-12,1.3312275e-14
487.48000,4.6113701e-12,1.3354418e-14
487.49000,4.6206554e-12,1.3394987e-14
487.50000,4.6256879e-12,1.3426147e-14
487.51000,4.6322584e-12,1.3439566e-14
487.52000,4.6417180e-12,1.3445307e-14
487.53000,4.6521452e-12,1.3459958e-14
487.54000,4.6620222e-12,1.3498652e-14
487.55000,4.6708647e-12,1.3556861e-14
487.56000,4.6785523e-12,1.3596474e-14
487.57000,4.6849857e-12,1.3587137e-14
487.58000,4.6906703e-12,1.3545590e-14
487.59000,4.6964879e-12,1.3514168e-14
487.60000,4.7023031e-12,1.3513857e-14
487.61000,4.7056166e-12,1.3539362e-14
487.62000,4.7042104e-12,1.3571079e-14
487.63000,4.6980283e-12,1.3588220e-14
487.64000,4.6868936e-12,1.3573197e-14
487.65000,4.6659856e-12,1.3523938e-14
487.66000,4.6285276e-12,1.3436424e-14
487.67000,4.5852252e-12,1.3326624e-14
487.68000,4.5634610e-12,1.3246241e-14
487.69000,4.5793355e-12,1.3236642e-14
487.70000,4.6200894e-12,1.3287794e-14
487.71000,4.6599654e-12,1.3344556e-14
487.72000,4.6888296e-12,1.3366198e-14
487.73000,4.7107266e-12,1.3355666e-14
487.74000,4.7314134e-12,1.3351862e-14
487.75000,4.7512721e-12,1.3377929e-14
487.76000,4.7685938e-12,1.3418367e-14
487.77000,4.7819959e-12,1.3440272e-14
487.78000,4.7890275e-12,1.3437538e-14
487.79000,4.7893002e-12,1.3448709e-14
487.80000,4.7886089e-12,1.3497544e-14
487.81000,4.7924241e-12,1.3552258e-14
487.82000,4.7981266e-12,1.3555781e-14
487.83000,4.7969182e-12,1.3515448e-14
487.84000,4.7853270e-12,1.3473482e-14
487.85000,4.7733919e-12,1.3456359e-14
487.86000,4.7740701e-12,1.3452981e-14
487.87000,4.7900982e-12,1.3445719e-14
487.88000,4.8112200e-12,1.3443098e-14
487.89000,4.8260074e-12,1.3469200e-14
487.90000,4.8307838e-12,1.3511856e-14
487.91000,4.8285718e-12,1.3508364e-14
487.92000,4.8259913e-12,1.3441442e-14
487.93000,4.8276711e-12,1.3360795e-14
487.94000,4.8331095e-12,1.3340479e-14
487.95000,4.8375662e-12,1.3388483e-14
487.96000,4.8380457e-12,1.3458171e-14
487.97000,4.8352182e-12,1.3471220e-14
487.98000,4.8317137e-12,1.3396391e-14
487.99000,4.8301473e-12,1.3270626e-14
488.00000,4.8323546e-12,1.3178182e-14
488.01000,4.8359666e-12,1.3152229e-14
488.02000,4.8372073e-12,1.3175698e-14
488.03000,4.8364081e-12,1.3210103e-14
488.04000,4.8376393e-12,1.3214427e-14
488.05000,4.8426778e-12,1.3157748e-14
488.06000,4.8486326e-12,1.3045010e-14
488.07000,4.8526004e-12,1.2928333e-14
488.08000,4.8551163e-12,1.2866688e-14
488.09000,4.8577753e-12,1.2888453e-14
488.10000,4.8593421e-12,1.2962557e-14
488.11000,4.8556036e-12,1.3029731e-14
488.12000,4.8423993e-12,1.3022921e-14
488.13000,4.8239118e-12,1.2928881e-14
488.14000,4.8127801e-12,1.2787064e-14
488.15000,4.8195832e-12,1.2657884e-14
488.16000,4.8393001e-12,1.2570779e-14
488.17000,4.8607314e-12,1.2532910e-14
488.18000,4.8769804e-12,1.2549151e-14
488.19000,4.8879378e-12,1.2619297e-14
488.20000,4.8951870e-12,1.2733539e-14
488.21000,4.8997598e-12,1.2859826e-14
488.22000,4.9025313e-12,1.2957365e-14
488.23000,4.9046439e-12,1.2993789e-14
488.24000,4.9063121e-12,1.2961569e-14
488.25000,4.9062106e-12,1.2874697e-14
488.26000,4.9033067e-12,1.2751627e-14
488.27000,4.8999119e-12,1.2618918e-14
488.28000,4.9004040e-12,1.2507080e-14
488.29000,4.9071151e-12,1.2441025e-14
488.30000,4.9160961e-12,1.2421041e-14
488.31000,4.9207640e-12,1.2421966e-14
488.32000,4.9165228e-12,1.2412547e-14
488.33000,4.9015021e-12,1.2380640e-14
488.34000,4.8730701e-12,1.2328302e-14
488.35000,4.8305735e-12,1.2263823e-14
488.36000,4.7859972e-12,1.2211746e-14
488.37000,4.7623467e-12,1.2211272e-14
488.38000,4.7782930e-12,1.2291501e-14
488.39000,4.8243969e-12,1.2425747e-14
488.40000,4.8731551e-12,1.2543793e-14
488.41000,4.9031391e-12,1.2594363e-14
488.42000,4.9167141e-12,1.2605413e-14
488.43000,4.9247567e-12,1.2623539e-14
488.44000,4.9323574e-12,1.2650614e-14
488.45000,4.9326349e-12,1.2651780e-14
488.46000,4.9154569e-12,1.2601907e-14
488.47000,4.8806019e-12,1.2509777e-14
488.48000,4.8430049e-12,1.2411187e-14
488.49000,4.8264152e-12,1.2352968e-14
488.50000,4.8430205e-12,1.2356963e-14
488.51000,4.8813295e-12,1.2398533e-14
488.52000,4.9185118e-12,1.2435416e-14
488.53000,4.9360729e-12,1.2446036e-14
488.54000,4.9292756e-12,1.2425407e-14
488.55000,4.9029350e-12,1.2354474e-14
488.56000,4.8754144e-12,1.2245172e-14
488.57000,4.8605840e-12,1.2151590e-14
488.58000,4.8590892e-12,1.2125123e-14
488.59000,4.8584899e-12,1.2160982e-14
488.60000,4.8572626e-12,1.2245596e-14
488.61000,4.8671978e-12,1.2376364e-14
488.62000,4.8916439e-12,1.2531679e-14
488.63000,4.9158954e-12,1.2681299e-14
488.64000,4.9147502e-12,1.2774713e-14
488.65000,4.8835048e-12,1.2774376e-14
488.66000,4.8432343e-12,1.2679105e-14
488.67000,4.8325553e-12,1.2534296e-14
488.68000,4.8609289e-12,1.2404929e-14
488.69000,4.9077983e-12,1.2307885e-14
488.70000,4.9429490e-12,1.2245957e-14
488.71000,4.9617477e-12,1.2229002e-14
488.72000,4.9716341e-12,1.2276099e-14
488.73000,4.9769408e-12,1.2386090e-14
488.74000,4.9785014e-12,1.2519339e-14
488.75000,4.9783945e-12,1.2637594e-14
488.76000,4.9809839e-12,1.2685541e-14
488.77000,4.9870968e-12,1.2634087e-14
488.78000,4.9941367e-12,1.2496100e-14
488.79000,4.9986042e-12,1.2341591e-14
488.80000,4.9999313e-12,1.2239873e-14
488.81000,4.9992215e-12,1.2234250e-14
488.82000,4.9976227e-12,1.2336403e-14
488.83000,4.9947200e-12,1.2481127e-14
488.84000,4.9882640e-12,1.2551573e-14
488.85000,4.9783417e-12,1.2469754e-14
488.86000,4.9710372e-12,1.2300951e-14
488.87000,4.9733348e-12,1.2180147e-14
488.88000,4.9838986e-12,1.2198027e-14
488.89000,4.9955980e-12,1.2336589e-14
488.90000,5.0042443e-12,1.2500556e-14
488.91000,5.0102805e-12,1.2565863e-14
488.92000,5.0140080e-12,1.2485976e-14
488.93000,5.0133141e-12,1.2347758e-14
488.94000,5.0040509e-12,1.2286050e-14
488.95000,4.9834900e-12,1.2325790e-14
488.96000,4.9585423e-12,1.2365791e-14
488.97000,4.9461480e-12,1.2319966e-14
488.98000,4.9579258e-12,1.2217138e-14
488.99000,4.9841628e-12,1.2172655e-14
489.00000,5.0064497e-12,1.2237370e-14
489.01000,5.0150723e-12,1.2345396e-14
489.02000,5.0128416e-12,1.2371466e-14
489.03000,5.0059341e-12,1.2299300e-14
489.04000,5.0010373e-12,1.2234838e-14
489.05000,5.0033914e-12,1.2277012e-14
489.06000,5.0128283e-12,1.2380178e-14
489.07000,5.0244015e-12,1.2425127e-14
489.08000,5.0314839e-12,1.2388126e-14
489.09000,5.0315379e-12,1.2350106e-14
489.10000,5.0254242e-12,1.2361363e-14
489.11000,5.0191784e-12,1.2368501e-14
489.12000,5.0175828e-12,1.2353285e-14
489.13000,5.0225122e-12,1.2375980e-14
489.14000,5.0297128e-12,1.2448406e-14
489.15000,5.0349131e-12,1.2493639e-14
489.16000,5.0353317e-12,1.2461078e-14
489.17000,5.0313694e-12,1.2428372e-14
489.18000,5.0240709e-12,1.2445204e-14
489.19000,5.0162211e-12,1.2455090e-14
489.20000,5.0115628e-12,1.2429448e-14
489.21000,5.0129664e-12,1.2424121e-14
489.22000,5.0198467e-12,1.2464008e-14
489.23000,5.0275651e-12,1.2501137e-14
489.24000,5.0305050e-12,1.2519124e-14
489.25000,5.0251656e-12,1.2538530e-14
489.26000,5.0148720e-12,1.2544877e-14
489.27000,5.0083169e-12,1.2530100e-14
489.28000,5.0114678e-12,1.2545498e-14
489.29000,5.0205217e-12,1.2590103e-14
489.30000,5.0254718e-12,1.2591665e-14
489.31000,5.0215812e-12,1.2552782e-14
489.32000,5.0134278e-12,1.2517666e-14
489.33000,5.0101431e-12,1.2473586e-14
489.34000,5.0149004e-12,1.2411907e-14
489.35000,5.0236766e-12,1.2365979e-14
489.36000,5.0304251e-12,1.2354923e-14
489.37000,5.0336619e-12,1.2373168e-14
489.38000,5.0335044e-12,1.2391960e-14
489.39000,5.0297918e-12,1.2374656e-14
489.40000,5.0218817e-12,1.2341136e-14
489.41000,5.0104136e-12,1.2326330e-14
489.42000,5.0003950e-12,1.2330445e-14
489.43000,4.9983150e-12,1.2360564e-14
489.44000,5.0086865e-12,1.2414252e-14
489.45000,5.0247361e-12,1.2455145e-14
489.46000,5.0380396e-12,1.2471858e-14
489.47000,5.0430013e-12,1.2479816e-14
489.48000,5.0397905e-12,1.2489353e-14
489.49000,5.0284921e-12,1.2492494e-14
489.50000,5.0148647e-12,1.2476638e-14
489.51000,5.0084676e-12,1.2463568e-14
489.52000,5.0121409e-12,1.2471367e-14
489.53000,5.0172238e-12,1.2481900e-14
489.54000,5.0153000e-12,1.2482857e-14
489.55000,5.0076906e-12,1.2484654e-14
489.56000,5.0030997e-12,1.2510300e-14
489.57000,5.0053768e-12,1.2556733e-14
489.58000,5.0116115e-12,1.2591255e-14
489.59000,5.0183154e-12,1.2593073e-14
489.60000,5.0250396e-12,1.2562018e-14
489.61000,5.0316844e-12,1.2512662e-14
489.62000,5.0378977e-12,1.2463648e-14
489.63000,5.0439060e-12,1.2432176e-14
489.64000,5.0499078e-12,1.2435197e-14
489.65000,5.0550620e-12,1.2477155e-14
489.66000,5.0569368e-12,1.2533329e-14
489.67000,5.0518422e-12,1.2549110e-14
489.68000,5.0340082e-12,1.2504556e-14
489.69000,4.9937144e-12,1.2409066e-14
489.70000,4.9342508e-12,1.2282824e-14
489.71000,4.8759995e-12,1.2145801e-14
489.72000,4.8553670e-12,1.2061880e-14
489.73000,4.8813307e-12,1.2081443e-14
489.74000,4.9365416e-12,1.2196676e-14
489.75000,4.9884687e-12,1.2322692e-14
489.76000,5.0233402e-12,1.2396252e-14
489.77000,5.0437242e-12,1.2421636e-14
489.78000,5.0525752e-12,1.2414862e-14
489.79000,5.0515311e-12,1.2381947e-14
489.80000,5.0446841e-12,1.2342318e-14
489.81000,5.0397657e-12,1.2320169e-14
489.82000,5.0414231e-12,1.2313463e-14
489.83000,5.0494063e-12,1.2306229e-14
489.84000,5.0590998e-12,1.2291198e-14
489.85000,5.0666513e-12,1.2281505e-14
489.86000,5.0710308e-12,1.2291921e-14
489.87000,5.0727063e-12,1.2312310e-14
489.88000,5.0716484e-12,1.2318594e-14
489.89000,5.0669608e-12,1.2298051e-14
489.90000,5.0549537e-12,1.2260847e-14
489.91000,5.0301783e-12,1.2221527e-14
489.92000,4.9969851e-12,1.2182109e-14
489.93000,4.9706923e-12,1.2141271e-14
489.94000,4.9701436e-12,1.2118129e-14
489.95000,4.9921330e-12,1.2128697e-14
489.96000,5.0213664e-12,1.2163052e-14
489.97000,5.0425465e-12,1.2197448e-14
489.98000,5.0504608e-12,1.2214746e-14
489.99000,5.0448301e-12,1.2210533e-14
490.00000,5.0300763e-12,1.2183745e-14
490.01000,5.0150587e-12,1.2141155e-14
490.02000,5.0052879e-12,1.2101625e-14
490.03000,5.0017722e-12,1.2087202e-14
490.04000,5.0040559e-12,1.2090245e-14
490.05000,5.0131484e-12,1.2090939e-14
490.06000,5.0269038e-12,1.2086383e-14
490.07000,5.0393366e-12,1.2083810e-14
490.08000,5.0463638e-12,1.2083369e-14
490.09000,5.0503022e-12,1.2085120e-14
490.10000,5.0535920e-12,1.2095324e-14
490.11000,5.0526293e-12,1.2106968e-14
490.12000,5.0405039e-12,1.2095666e-14
490.13000,5.0153293e-12,1.2049680e-14
490.14000,4.9871100e-12,1.1994881e-14
490.15000,4.9663222e-12,1.1954529e-14
490.16000,4.9585564e-12,1.1930866e-14
490.17000,4.9570563e-12,1.1908346e-14
490.18000,4.9547254e-12,1.1883710e-14
490.19000,4.9528312e-12,1.1874080e-14
490.20000,4.9597143e-12,1.1896889e-14
490.21000,4.9767214e-12,1.1947520e-14
490.22000,4.9886224e-12,1.1984101e-14
490.23000,4.9837392e-12,1.1977506e-14
490.24000,4.9679308e-12,1.1945252e-14
490.25000,4.9597703e-12,1.1936985e-14
490.26000,4.9681208e-12,1.1968816e-14
490.27000,4.9882405e-12,1.2013626e-14
490.28000,5.0094979e-12,1.2033228e-14
490.29000,5.0263931e-12,1.2021631e-14
490.30000,5.0389128e-12,1.2013557e-14
490.31000,5.0478660e-12,1.2031354e-14
490.32000,5.0491747e-12,1.2048051e-14
490.33000,5.0345864e-12,1.2018508e-14
490.34000,4.9999763e-12,1.1937013e-14
490.35000,4.9571361e-12,1.1841968e-14
490.36000,4.9369848e-12,1.1798984e-14
490.37000,4.9553559e-12,1.1832761e-14
490.38000,5.0010356e-12,1.1912182e-14
490.39000,5.0416325e-12,1.1969036e-14
490.40000,5.0629099e-12,1.1978784e-14
490.41000,5.0691003e-12,1.1969119e-14
490.42000,5.0712098e-12,1.1972753e-14
490.43000,5.0738527e-12,1.1987046e-14
490.44000,5.0763407e-12,1.1987072e-14
490.45000,5.0762371e-12,1.1965125e-14
490.46000,5.0706307e-12,1.1935637e-14
490.47000,5.0549727e-12,1.1910668e-14
490.48000,5.0213697e-12,1.1874064e-14
490.49000,4.9642995e-12,1.1794721e-14
490.50000,4.8957989e-12,1.1678707e-14
490.51000,4.8484772e-12,1.1585334e-14
490.52000,4.8519561e-12,1.1582213e-14
490.53000,4.9034464e-12,1.1673869e-14
490.54000,4.9744511e-12,1.1809993e-14
490.55000,5.0288032e-12,1.1914254e-14
490.56000,5.0577050e-12,1.1956931e-14
490.57000,5.0667262e-12,1.1942820e-14
490.58000,5.0690945e-12,1.1921003e-14
490.59000,5.0695794e-12,1.1929800e-14
490.60000,5.0688774e-12,1.1966703e-14
490.61000,5.0671128e-12,1.1998275e-14
490.62000,5.0656245e-12,1.2013086e-14
490.63000,5.0665541e-12,1.2030487e-14
490.64000,5.0699079e-12,1.2059413e-14
490.65000,5.0728795e-12,1.2080449e-14
490.66000,5.0724877e-12,1.2073188e-14
490.67000,5.0674237e-12,1.2040579e-14
490.68000,5.0573843e-12,1.2005892e-14
490.69000,5.0420426e-12,1.1986730e-14
490.70000,5.0225515e-12,1.1986717e-14
490.71000,5.0038698e-12,1.1990055e-14
490.72000,4.9901138e-12,1.1981148e-14
490.73000,4.9840905e-12,1.1956112e-14
490.74000,4.9847434e-12,1.1932175e-14
490.75000,4.9921513e-12,1.1922778e-14
490.76000,5.0069056e-12,1.1923972e-14
490.77000,5.0256262e-12,1.1926549e-14
490.78000,5.0419851e-12,1.1930366e-14
490.79000,5.0502589e-12,1.1935144e-14
490.80000,5.0503003e-12,1.1933540e-14
490.81000,5.0415246e-12,1.1904810e-14
490.82000,5.0164365e-12,1.1821173e-14
490.83000,4.9649272e-12,1.1674598e-14
490.84000,4.8929923e-12,1.1511505e-14
490.85000,4.8289548e-12,1.1402769e-14
490.86000,4.8111078e-12,1.1398316e-14
490.87000,4.8503829e-12,1.1475407e-14
490.88000,4.9245102e-12,1.1584533e-14
490.89000,4.9945023e-12,1.1676358e-14
490.90000,5.0369461e-12,1.1732352e-14
490.91000,5.0532210e-12,1.1752698e-14
490.92000,5.0534116e-12,1.1740842e-14
490.93000,5.0454622e-12,1.1710145e-14
490.94000,5.0336540e-12,1.1677386e-14
490.95000,5.0261842e-12,1.1663181e-14
490.96000,5.0293939e-12,1.1671304e-14
490.97000,5.0415654e-12,1.1681464e-14
490.98000,5.0522250e-12,1.1668168e-14
490.99000,5.0510428e-12,1.1624627e-14
491.00000,5.0337722e-12,1.1565202e-14
491.01000,5.0057125e-12,1.1509752e-14
491.02000,4.9816254e-12,1.1477663e-14
491.03000,4.9776868e-12,1.1475764e-14
491.04000,4.9953742e-12,1.1497265e-14
491.05000,5.0222920e-12,1.1523412e-14
491.06000,5.0420631e-12,1.1540039e-14
491.07000,5.0502300e-12,1.1555432e-14
491.08000,5.0494583e-12,1.1574468e-14
491.09000,5.0414100e-12,1.1572227e-14
491.10000,5.0227392e-12,1.1523605e-14
491.11000,4.9940855e-12,1.1448006e-14
491.12000,4.9629572e-12,1.1382149e-14
491.13000,4.9350893e-12,1.1334912e-14
491.14000,4.9103668e-12,1.1290405e-14
491.15000,4.8929304e-12,1.1249123e-14
491.16000,4.8884299e-12,1.1228042e-14
491.17000,4.8867222e-12,1.1218946e-14
491.18000,4.8630832e-12,1.1180230e-14
491.19000,4.8200360e-12,1.1106953e-14
491.20000,4.7951254e-12,1.1056890e-14
491.21000,4.8303549e-12,1.1104452e-14
491.22000,4.9027525e-12,1.1216696e-14
491.23000,4.9697944e-12,1.1317109e-14
491.24000,5.0084688e-12,1.1360216e-14
491.25000,5.0249656e-12,1.1363919e-14
491.26000,5.0265528e-12,1.1352585e-14
491.27000,5.0185875e-12,1.1342138e-14
491.28000,5.0092634e-12,1.1347795e-14
491.29000,5.0023068e-12,1.1366735e-14
491.30000,4.9833280e-12,1.1374704e-14
491.31000,4.9314725e-12,1.1358637e-14
491.32000,4.8590027e-12,1.1322249e-14
491.33000,4.7999474e-12,1.1252890e-14
491.34000,4.7740567e-12,1.1135031e-14
491.35000,4.7557867e-12,1.0990624e-14
491.36000,4.7228947e-12,1.0855953e-14
491.37000,4.6999762e-12,1.0802518e-14
491.38000,4.7280745e-12,1.0876572e-14
491.39000,4.8130044e-12,1.1053042e-14
491.40000,4.9049005e-12,1.1214027e-14
491.41000,4.9501440e-12,1.1259849e-14
491.42000,4.9240266e-12,1.1170213e-14
491.43000,4.8445753e-12,1.1003887e-14
491.44000,4.7629277e-12,1.0856968e-14
491.45000,4.7397635e-12,1.0813644e-14
491.46000,4.7841526e-12,1.0870495e-14
491.47000,4.8642174e-12,1.0971304e-14
491.48000,4.9366283e-12,1.1061634e-14
491.49000,4.9887191e-12,1.1136903e-14
491.50000,5.0212074e-12,1.1199636e-14
491.51000,5.0394233e-12,1.1243006e-14
491.52000,5.0475174e-12,1.1264743e-14
491.53000,5.0509773e-12,1.1281548e-14
491.54000,5.0527788e-12,1.1311567e-14
491.55000,5.0522520e-12,1.1356455e-14
491.56000,5.0482690e-12,1.1394762e-14
491.57000,5.0418635e-12,1.1396556e-14
491.58000,5.0342732e-12,1.1352614e-14
491.59000,5.0214976e-12,1.1277332e-14
491.60000,4.9962193e-12,1.1191594e-14
491.61000,4.9639742e-12,1.1115448e-14
491.62000,4.9422886e-12,1.1066961e-14
491.63000,4.9497667e-12,1.1067052e-14
491.64000,4.9794435e-12,1.1111047e-14
491.65000,5.0124844e-12,1.1184876e-14
491.66000,5.0346651e-12,1.1264087e-14
491.67000,5.0452255e-12,1.1314197e-14
491.68000,5.0487872e-12,1.1310237e-14
491.69000,5.0480765e-12,1.1268576e-14
491.70000,5.0441580e-12,1.1220847e-14
491.71000,5.0390459e-12,1.1188593e-14
491.72000,5.0326388e-12,1.1175519e-14
491.73000,5.0215972e-12,1.1170223e-14
491.74000,5.0043959e-12,1.1145626e-14
491.75000,4.9840614e-12,1.1094428e-14
491.76000,4.9709136e-12,1.1052876e-14
491.77000,4.9690635e-12,1.1049299e-14
491.78000,4.9671673e-12,1.1065142e-14
491.79000,4.9462845e-12,1.1054187e-14
491.80000,4.9064573e-12,1.1009165e-14
491.81000,4.8743746e-12,1.0973354e-14
491.82000,4.8739753e-12,1.0980370e-14
491.83000,4.9054657e-12,1.1020477e-14
491.84000,4.9431456e-12,1.1052297e-14
491.85000,4.9720671e-12,1.1068500e-14
491.86000,4.9896183e-12,1.1094059e-14
491.87000,5.0013265e-12,1.1142735e-14
491.88000,5.0090779e-12,1.1205212e-14
491.89000,5.0124350e-12,1.1251963e-14
491.90000,5.0113272e-12,1.1248151e-14
491.91000,5.0053502e-12,1.1192031e-14
491.92000,4.9941243e-12,1.1137658e-14
491.93000,4.9770777e-12,1.1107640e-14
491.94000,4.9552236e-12,1.1060115e-14
491.95000,4.9333083e-12,1.0978958e-14
491.96000,4.9219345e-12,1.0911085e-14
491.97000,4.9263400e-12,1.0890875e-14
491.98000,4.9424621e-12,1.0904413e-14
491.99000,4.9571592e-12,1.0917940e-14
492.00000,4.9631324e-12,1.0917644e-14
492.01000,4.9622633e-12,1.0909490e-14
492.02000,4.9599153e-12,1.0900976e-14
492.03000,4.9574054e-12,1.0889249e-14
492.04000,4.9517011e-12,1.0871162e-14
492.05000,4.9389353e-12,1.0846182e-14
492.06000,4.9165039e-12,1.0812059e-14
492.07000,4.8876803e-12,1.0771901e-14
492.08000,4.8592763e-12,1.0732672e-14
492.09000,4.8371823e-12,1.0697755e-14
492.10000,4.8168227e-12,1.0658550e-14
492.11000,4.7858191e-12,1.0603061e-14
492.12000,4.7381024e-12,1.0537770e-14
492.13000,4.6933998e-12,1.0496111e-14
492.14000,4.6873337e-12,1.0513651e-14
492.15000,4.7309653e-12,1.0580740e-14
492.16000,4.7974339e-12,1.0655401e-14
492.17000,4.8432605e-12,1.0696299e-14
492.18000,4.8515576e-12,1.0695057e-14
492.19000,4.8306402e-12,1.0673696e-14
492.20000,4.8072023e-12,1.0672497e-14
492.21000,4.7943061e-12,1.0704175e-14
492.22000,4.7847398e-12,1.0732720e-14
492.23000,4.7638476e-12,1.0719412e-14
492.24000,4.7269789e-12,1.0661760e-14
492.25000,4.6863459e-12,1.0600605e-14
492.26000,4.6598215e-12,1.0577904e-14
492.27000,4.6585905e-12,1.0602554e-14
492.28000,4.6793203e-12,1.0652438e-14
492.29000,4.7124682e-12,1.0708082e-14
492.30000,4.7456234e-12,1.0754124e-14
492.31000,4.7753856e-12,1.0784956e-14
492.32000,4.8060588e-12,1.0808265e-14
492.33000,4.8420393e-12,1.0838133e-14
492.34000,4.8791316e-12,1.0874866e-14
492.35000,4.9068594e-12,1.0909992e-14
492.36000,4.9224188e-12,1.0943702e-14
492.37000,4.9299733e-12,1.0977378e-14
492.38000,4.9295078e-12,1.0994001e-14
492.39000,4.9024720e-12,1.0955666e-14
492.40000,4.8132123e-12,1.0822645e-14
492.41000,4.6343128e-12,1.0568840e-14
492.42000,4.3772708e-12,1.0199075e-14
492.43000,4.1394508e-12,9.8326742e-15
492.44000,4.0362271e-12,9.6420695e-15
492.45000,4.1384738e-12,9.7606715e-15
492.46000,4.3822976e-12,1.0105915e-14
492.47000,4.6466256e-12,1.0496961e-14
492.48000,4.8386038e-12,1.0794179e-14
492.49000,4.9360152e-12,1.0956592e-14
492.50000,4.9678332e-12,1.1011250e-14
492.51000,4.9640814e-12,1.0996717e-14
492.52000,4.9440648e-12,1.0945486e-14
492.53000,4.9222360e-12,1.0890011e-14
492.54000,4.9010115e-12,1.0843893e-14
492.55000,4.8789137e-12,1.0813988e-14
492.56000,4.8587323e-12,1.0796496e-14
492.57000,4.8504183e-12,1.0788267e-14
492.58000,4.8629056e-12,1.0800574e-14
