wave,flux,fluxerr
528.64000,4.5236543e-11,2.2148807e-13
528.65000,4.5218965e-11,2.2059137e-13
528.66000,4.5214836e-11,2.2021436e-13
528.67000,4.5245785e-11,2.2028044e-13
528.68000,4.5289458e-11,2.2052271e-13
528.69000,4.5270822e-11,2.2051216e-13
528.70000,4.5067227e-11,2.1976954e-13
528.71000,4.4539651e-11,2.1790257e-13
528.72000,4.3672906e-11,2.1500614e-13
528.73000,4.2758776e-11,2.1215356e-13
528.74000,4.2309134e-11,2.1114028e-13
528.75000,4.2622138e-11,2.1304788e-13
528.76000,4.3476648e-11,2.1698236e-13
528.77000,4.4371393e-11,2.2075118e-13
528.78000,4.4972884e-11,2.2275515e-13
528.79000,4.5252005e-11,2.2300432e-13
528.80000,4.5320232e-11,2.2254769e-13
528.81000,4.5305251e-11,2.2237789e-13
528.82000,4.5271195e-11,2.2267304e-13
528.83000,4.5253737e-11,2.2293186e-13
528.84000,4.5241547e-11,2.2272205e-13
528.85000,4.5210226e-11,2.2225472e-13
528.86000,4.5167517e-11,2.2206225e-13
528.87000,4.5157518e-11,2.2228422e-13
528.88000,4.5212786e-11,2.2260609e-13
528.89000,4.5311718e-11,2.2280162e-13
528.90000,4.5398767e-11,2.2290889e-13
528.91000,4.5440365e-11,2.2298265e-13
528.92000,4.5440763e-11,2.2304288e-13
528.93000,4.5410698e-11,2.2307346e-13
528.94000,4.5347344e-11,2.2292428e-13
528.95000,4.5255041e-11,2.2251957e-13
528.96000,4.5164204e-11,2.2207111e-13
528.97000,4.5127007e-11,2.2194782e-13
528.98000,4.5167242e-11,2.2230909e-13
528.99000,4.5253700e-11,2.2294864e-13
529.00000,4.5335230e-11,2.2345737e-13
529.01000,4.5386024e-11,2.2358183e-13
529.02000,4.5404165e-11,2.2340318e-13
529.03000,4.5390818e-11,2.2312125e-13
529.04000,4.5353792e-11,2.2284599e-13
529.05000,4.5316669e-11,2.2269174e-13
529.06000,4.5301898e-11,2.2279640e-13
529.07000,4.5305405e-11,2.2311660e-13
529.08000,4.5300925e-11,2.2341128e-13
529.09000,4.5270106e-11,2.2348829e-13
529.10000,4.5192999e-11,2.2318360e-13
529.11000,4.5025668e-11,2.2234447e-13
529.12000,4.4710782e-11,2.2089377e-13
529.13000,4.4278019e-11,2.1908988e-13
529.14000,4.3905774e-11,2.1758690e-13
529.15000,4.3795894e-11,2.1701772e-13
529.16000,4.3955479e-11,2.1738126e-13
529.17000,4.4171036e-11,2.1801257e-13
529.18000,4.4234330e-11,2.1825617e-13
529.19000,4.4149697e-11,2.1806858e-13
529.20000,4.4095110e-11,2.1794168e-13
529.21000,4.4219660e-11,2.1834940e-13
529.22000,4.4510930e-11,2.1932670e-13
529.23000,4.4827408e-11,2.2046936e-13
529.24000,4.5029208e-11,2.2126751e-13
529.25000,4.5028483e-11,2.2129995e-13
529.26000,4.4806581e-11,2.2044401e-13
529.27000,4.4450770e-11,2.1905098e-13
529.28000,4.4158762e-11,2.1787393e-13
529.29000,4.4118071e-11,2.1759924e-13
529.30000,4.4340881e-11,2.1829500e-13
529.31000,4.4654223e-11,2.1936912e-13
529.32000,4.4864595e-11,2.2010990e-13
529.33000,4.4919605e-11,2.2027483e-13
529.34000,4.4912526e-11,2.2018845e-13
529.35000,4.4955752e-11,2.2033716e-13
529.36000,4.5065232e-11,2.2086887e-13
529.37000,4.5162415e-11,2.2145289e-13
529.38000,4.5143067e-11,2.2154580e-13
529.39000,4.4946656e-11,2.2082081e-13
529.40000,4.4597289e-11,2.1946274e-13
529.41000,4.4240028e-11,2.1819031e-13
529.42000,4.4073373e-11,2.1779154e-13
529.43000,4.4177208e-11,2.1842467e-13
529.44000,4.4431129e-11,2.1942779e-13
529.45000,4.4645759e-11,2.2000240e-13
529.46000,4.4743610e-11,2.1999533e-13
529.47000,4.4781730e-11,2.1983969e-13
529.48000,4.4837152e-11,2.1989356e-13
529.49000,4.4919137e-11,2.2009461e-13
529.50000,4.4962787e-11,2.2011836e-13
529.51000,4.4818376e-11,2.1950043e-13
529.52000,4.4301200e-11,2.1775084e-13
529.53000,4.3138633e-11,2.1402273e-13
529.54000,4.1481705e-11,2.0872622e-13
529.55000,4.0048275e-11,2.0414144e-13
529.56000,3.9707671e-11,2.0309099e-13
529.57000,4.0629417e-11,2.0606310e-13
529.58000,4.2015120e-11,2.1039478e-13
529.59000,4.2783874e-11,2.1264200e-13
529.60000,4.2425084e-11,2.1126677e-13
529.61000,4.1305464e-11,2.0748667e-13
529.62000,4.0366754e-11,2.0433656e-13
529.63000,4.0397373e-11,2.0437443e-13
529.64000,4.1366461e-11,2.0751457e-13
529.65000,4.2440768e-11,2.1107352e-13
529.66000,4.2678698e-11,2.1196192e-13
529.67000,4.1826819e-11,2.0923236e-13
529.68000,4.0065918e-11,2.0331372e-13
529.69000,3.8025313e-11,1.9625720e-13
529.70000,3.6314303e-11,1.9023452e-13
529.71000,3.5449328e-11,1.8716454e-13
529.72000,3.5765983e-11,1.8825041e-13
529.73000,3.7148576e-11,1.9306469e-13
529.74000,3.8989269e-11,1.9952027e-13
529.75000,4.0633646e-11,2.0540581e-13
529.76000,4.1836078e-11,2.0980373e-13
529.77000,4.2745378e-11,2.1300172e-13
529.78000,4.3544787e-11,2.1549369e-13
529.79000,4.4230358e-11,2.1740104e-13
529.80000,4.4708345e-11,2.1863332e-13
529.81000,4.4956921e-11,2.1922474e-13
529.82000,4.5064950e-11,2.1946429e-13
529.83000,4.5085295e-11,2.1953741e-13
529.84000,4.5046713e-11,2.1950416e-13
529.85000,4.4933249e-11,2.1922127e-13
529.86000,4.4725727e-11,2.1852828e-13
529.87000,4.4459554e-11,2.1754973e-13
529.88000,4.4247001e-11,2.1677290e-13
529.89000,4.4200708e-11,2.1664755e-13
529.90000,4.4318440e-11,2.1709467e-13
529.91000,4.4467301e-11,2.1753438e-13
529.92000,4.4479893e-11,2.1738585e-13
529.93000,4.4241437e-11,2.1641417e-13
529.94000,4.3740821e-11,2.1474752e-13
529.95000,4.3142998e-11,2.1292817e-13
529.96000,4.2771258e-11,2.1200869e-13
529.97000,4.2830600e-11,2.1295170e-13
529.98000,4.3310625e-11,2.1670604e-13
529.99000,4.3933443e-11,2.2293732e-13
530.00000,4.4464760e-11,2.3017551e-13
530.01000,4.4827914e-11,2.3633878e-13
530.02000,4.5043928e-11,2.4007105e-13
530.03000,4.5154606e-11,2.4152211e-13
530.04000,4.5184500e-11,2.4175516e-13
530.05000,4.5122605e-11,2.4158743e-13
530.06000,4.4912245e-11,2.4092129e-13
530.07000,4.4423082e-11,2.3893489e-13
530.08000,4.3403850e-11,2.3456630e-13
530.09000,4.1585618e-11,2.2697909e-13
530.10000,3.9131528e-11,2.1692758e-13
530.11000,3.7021389e-11,2.0812985e-13
530.12000,3.6386744e-11,2.0490164e-13
530.13000,3.7786532e-11,2.0956340e-13
530.14000,4.0295967e-11,2.1885631e-13
530.15000,4.2617988e-11,2.2782288e-13
530.16000,4.4098186e-11,2.3346844e-13
530.17000,4.4810184e-11,2.3557033e-13
530.18000,4.5063626e-11,2.3545684e-13
530.19000,4.5084242e-11,2.3461489e-13
530.20000,4.5004681e-11,2.3407537e-13
530.21000,4.4915524e-11,2.3455817e-13
530.22000,4.4864515e-11,2.3635177e-13
530.23000,4.4853982e-11,2.3857081e-13
530.24000,4.4869068e-11,2.3941749e-13
530.25000,4.4895024e-11,2.3810325e-13
530.26000,4.4917935e-11,2.3570677e-13
530.27000,4.4927054e-11,2.3360587e-13
530.28000,4.4913770e-11,2.3212317e-13
530.29000,4.4867554e-11,2.3114293e-13
530.30000,4.4818725e-11,2.3058158e-13
530.31000,4.4830335e-11,2.3044874e-13
530.32000,4.4934574e-11,2.3070618e-13
530.33000,4.5094100e-11,2.3121682e-13
530.34000,4.5242112e-11,2.3168329e-13
530.35000,4.5337715e-11,2.3181404e-13
530.36000,4.5378474e-11,2.3167805e-13
530.37000,4.5385809e-11,2.3165963e-13
530.38000,4.5385214e-11,2.3197843e-13
530.39000,4.5386737e-11,2.3244988e-13
530.40000,4.5384040e-11,2.3280889e-13
530.41000,4.5367339e-11,2.3300512e-13
530.42000,4.5315317e-11,2.3295409e-13
530.43000,4.5160869e-11,2.3231650e-13
530.44000,4.4816767e-11,2.3081205e-13
530.45000,4.4188710e-11,2.2806946e-13
530.46000,4.3423663e-11,2.2453189e-13
530.47000,4.2900086e-11,2.2169263e-13
530.48000,4.2949287e-11,2.2122547e-13
530.49000,4.3526862e-11,2.2344569e-13
530.50000,4.4263641e-11,2.2690366e-13
530.51000,4.4824852e-11,2.2951966e-13
530.52000,4.5126272e-11,2.3018075e-13
530.53000,4.5250548e-11,2.2942040e-13
530.54000,4.5288329e-11,2.2865654e-13
530.55000,4.5275590e-11,2.2883297e-13
530.56000,4.5204200e-11,2.2970632e-13
530.57000,4.5013179e-11,2.3007236e-13
530.58000,4.4535510e-11,2.2839562e-13
530.59000,4.3525906e-11,2.2355877e-13
530.60000,4.1963682e-11,2.1618058e-13
530.61000,4.0253454e-11,2.0862871e-13
530.62000,3.9300294e-11,2.0461165e-13
530.63000,3.9746576e-11,2.0626115e-13
530.64000,4.1323341e-11,2.1241103e-13
530.65000,4.3110498e-11,2.1979640e-13
530.66000,4.4373306e-11,2.2562831e-13
530.67000,4.4981168e-11,2.2878537e-13
530.68000,4.5151167e-11,2.2938866e-13
530.69000,4.5052407e-11,2.2803884e-13
530.70000,4.4693850e-11,2.2526348e-13
530.71000,4.4077646e-11,2.2165797e-13
530.72000,4.3407908e-11,2.1854299e-13
530.73000,4.3056088e-11,2.1747052e-13
530.74000,4.3241176e-11,2.1868050e-13
530.75000,4.3820300e-11,2.2085431e-13
530.76000,4.4432609e-11,2.2256859e-13
530.77000,4.4862492e-11,2.2349337e-13
530.78000,4.5093479e-11,2.2398215e-13
530.79000,4.5210406e-11,2.2426597e-13
530.80000,4.5284898e-11,2.2421972e-13
530.81000,4.5344594e-11,2.2373976e-13
530.82000,4.5389874e-11,2.2310283e-13
530.83000,4.5416606e-11,2.2279853e-13
530.84000,4.5426729e-11,2.2292121e-13
530.85000,4.5428334e-11,2.2294627e-13
530.86000,4.5427228e-11,2.2238934e-13
530.87000,4.5419918e-11,2.2145952e-13
530.88000,4.5401109e-11,2.2076974e-13
530.89000,4.5370746e-11,2.2070144e-13
530.90000,4.5326325e-11,2.2119372e-13
530.91000,4.5251312e-11,2.2179242e-13
530.92000,4.5110848e-11,2.2183315e-13
530.93000,4.4880852e-11,2.2095609e-13
530.94000,4.4582056e-11,2.1934791e-13
530.95000,4.4354414e-11,2.1802300e-13
530.96000,4.4359840e-11,2.1792953e-13
530.97000,4.4621290e-11,2.1908155e-13
530.98000,4.4989485e-11,2.2060930e-13
530.99000,4.5284187e-11,2.2168923e-13
531.00000,4.5425868e-11,2.2215665e-13
531.01000,4.5432536e-11,2.2216709e-13
531.02000,4.5357627e-11,2.2182829e-13
531.03000,4.5259696e-11,2.2131658e-13
531.04000,4.5187066e-11,2.2083292e-13
531.05000,4.5164719e-11,2.2049691e-13
531.06000,4.5195032e-11,2.2048894e-13
531.07000,4.5263281e-11,2.2089922e-13
531.08000,4.5338833e-11,2.2140194e-13
531.09000,4.5390620e-11,2.2156305e-13
531.10000,4.5406135e-11,2.2131538e-13
531.11000,4.5392184e-11,2.2088345e-13
531.12000,4.5341026e-11,2.2043605e-13
531.13000,4.5225334e-11,2.2016131e-13
531.14000,4.5027345e-11,2.2019992e-13
531.15000,4.4766091e-11,2.2022167e-13
531.16000,4.4510722e-11,2.1970449e-13
531.17000,4.4364083e-11,2.1897990e-13
531.18000,4.4388850e-11,2.1919282e-13
531.19000,4.4521747e-11,2.2070160e-13
531.20000,4.4566739e-11,2.2211706e-13
531.21000,4.4288337e-11,2.2146982e-13
531.22000,4.3563017e-11,2.1811420e-13
531.23000,4.2556592e-11,2.1337197e-13
531.24000,4.1773530e-11,2.0977363e-13
531.25000,4.1743023e-11,2.0944369e-13
531.26000,4.2445933e-11,2.1201474e-13
531.27000,4.3492960e-11,2.1562931e-13
531.28000,4.4375171e-11,2.1828111e-13
531.29000,4.4907139e-11,2.1960627e-13
531.30000,4.5170215e-11,2.2025483e-13
531.31000,4.5289365e-11,2.2063842e-13
531.32000,4.5335639e-11,2.2075903e-13
531.33000,4.5334140e-11,2.2059759e-13
531.34000,4.5281500e-11,2.2003941e-13
531.35000,4.5147209e-11,2.1877153e-13
531.36000,4.4883909e-11,2.1667402e-13
531.37000,4.4484005e-11,2.1413564e-13
531.38000,4.4056947e-11,2.1192613e-13
531.39000,4.3817420e-11,2.1088999e-13
531.40000,4.3923381e-11,2.1149844e-13
531.41000,4.4313418e-11,2.1339478e-13
531.42000,4.4752238e-11,2.1548718e-13
531.43000,4.5039897e-11,2.1675848e-13
531.44000,4.5159427e-11,2.1710538e-13
531.45000,4.5168988e-11,2.1702937e-13
531.46000,4.5151912e-11,2.1731860e-13
531.47000,4.5145900e-11,2.1828999e-13
531.48000,4.5136860e-11,2.1934341e-13
531.49000,4.5050146e-11,2.1929941e-13
531.50000,4.4688150e-11,2.1719094e-13
531.51000,4.3636935e-11,2.1221554e-13
531.52000,4.1355864e-11,2.0324512e-13
531.53000,3.7682675e-11,1.8997325e-13
531.54000,3.3477900e-11,1.7533397e-13
531.55000,3.0540310e-11,1.6554410e-13
531.56000,3.0415765e-11,1.6596727e-13
531.57000,3.3142366e-11,1.7649846e-13
531.58000,3.7254598e-11,1.9149946e-13
531.59000,4.0987663e-11,2.0437330e-13
531.60000,4.3401754e-11,2.1195650e-13
531.61000,4.4514878e-11,2.1491334e-13
531.62000,4.4923379e-11,2.1584629e-13
531.63000,4.4982131e-11,2.1616196e-13
531.64000,4.4974533e-11,2.1665811e-13
531.65000,4.5010787e-11,2.1740305e-13
531.66000,4.5089950e-11,2.1798977e-13
531.67000,4.5151449e-11,2.1795081e-13
531.68000,4.5132421e-11,2.1733206e-13
531.69000,4.4995973e-11,2.1665016e-13
531.70000,4.4741311e-11,2.1633457e-13
531.71000,4.4437327e-11,2.1642127e-13
531.72000,4.4224285e-11,2.1662236e-13
531.73000,4.4207491e-11,2.1670034e-13
531.74000,4.4344881e-11,2.1685693e-13
531.75000,4.4495861e-11,2.1744155e-13
531.76000,4.4577028e-11,2.1826150e-13
531.77000,4.4614382e-11,2.1865192e-13
531.78000,4.4655977e-11,2.1843771e-13
531.79000,4.4706907e-11,2.1839129e-13
531.80000,4.4757804e-11,2.1933172e-13
531.81000,4.4825841e-11,2.2123859e-13
531.82000,4.4915701e-11,2.2289636e-13
531.83000,4.4978325e-11,2.2304724e-13
531.84000,4.4929341e-11,2.2158508e-13
531.85000,4.4729688e-11,2.1947274e-13
531.86000,4.4445589e-11,2.1773471e-13
531.87000,4.4215038e-11,2.1687959e-13
531.88000,4.4151970e-11,2.1696415e-13
531.89000,4.4280507e-11,2.1778671e-13
531.90000,4.4536717e-11,2.1895316e-13
531.91000,4.4811878e-11,2.1997603e-13
531.92000,4.5012245e-11,2.2051503e-13
531.93000,4.5099891e-11,2.2042976e-13
531.94000,4.5084401e-11,2.1969676e-13
531.95000,4.4977566e-11,2.1846955e-13
531.96000,4.4754767e-11,2.1697631e-13
531.97000,4.4372835e-11,2.1525946e-13
531.98000,4.3871037e-11,2.1333869e-13
531.99000,4.3439669e-11,2.1172355e-13
532.00000,4.3343421e-11,2.1126135e-13
532.01000,4.3667113e-11,2.1227439e-13
532.02000,4.4207607e-11,2.1408809e-13
532.03000,4.4661421e-11,2.1562432e-13
532.04000,4.4846298e-11,2.1619429e-13
532.05000,4.4713907e-11,2.1564486e-13
532.06000,4.4252412e-11,2.1403339e-13
532.07000,4.3506863e-11,2.1156654e-13
532.08000,4.2717244e-11,2.0900092e-13
532.09000,4.2306903e-11,2.0767908e-13
532.10000,4.2563264e-11,2.0853846e-13
532.11000,4.3340832e-11,2.1113069e-13
532.12000,4.4193094e-11,2.1402728e-13
532.13000,4.4773770e-11,2.1609395e-13
532.14000,4.5028606e-11,2.1711628e-13
532.15000,4.5079536e-11,2.1749052e-13
532.16000,4.5058223e-11,2.1767048e-13
532.17000,4.5047870e-11,2.1784164e-13
532.18000,4.5070776e-11,2.1783647e-13
532.19000,4.5102065e-11,2.1754369e-13
532.20000,4.5095391e-11,2.1704896e-13
532.21000,4.5022744e-11,2.1649107e-13
532.22000,4.4888910e-11,2.1592138e-13
532.23000,4.4706107e-11,2.1529393e-13
532.24000,4.4447945e-11,2.1443877e-13
532.25000,4.3995944e-11,2.1291759e-13
532.26000,4.3080853e-11,2.0978961e-13
532.27000,4.1298735e-11,2.0364124e-13
532.28000,3.8431796e-11,1.9370356e-13
532.29000,3.5043085e-11,1.8191597e-13
532.30000,3.2623981e-11,1.7342978e-13
532.31000,3.2614841e-11,1.7322390e-13
532.32000,3.5068097e-11,1.8149753e-13
532.33000,3.8579025e-11,1.9344531e-13
532.34000,4.1574207e-11,2.0368758e-13
532.35000,4.3368349e-11,2.0988463e-13
532.36000,4.4267885e-11,2.1308826e-13
532.37000,4.4599878e-11,2.1445611e-13
532.38000,4.4684033e-11,2.1504233e-13
532.39000,4.4617085e-11,2.1501960e-13
532.40000,4.4328637e-11,2.1401208e-13
532.41000,4.3660069e-11,2.1156599e-13
532.42000,4.2549056e-11,2.0770696e-13
532.43000,4.1294012e-11,2.0358036e-13
532.44000,4.0545234e-11,2.0130809e-13
532.45000,4.0786673e-11,2.0231289e-13
532.46000,4.1813897e-11,2.0572387e-13
532.47000,4.2904762e-11,2.0914790e-13
532.48000,4.3501973e-11,2.1096070e-13
532.49000,4.3615936e-11,2.1137340e-13
532.50000,4.3622854e-11,2.1157013e-13
532.51000,4.3820701e-11,2.1237054e-13
532.52000,4.4200347e-11,2.1369740e-13
532.53000,4.4556270e-11,2.1494792e-13
532.54000,4.4724616e-11,2.1562043e-13
532.55000,4.4721725e-11,2.1572762e-13
532.56000,4.4641541e-11,2.1557156e-13
532.57000,4.4603573e-11,2.1559925e-13
532.58000,4.4650238e-11,2.1596883e-13
532.59000,4.4736587e-11,2.1642805e-13
532.60000,4.4795635e-11,2.1662718e-13
532.61000,4.4798605e-11,2.1647943e-13
532.62000,4.4738393e-11,2.1608390e-13
532.63000,4.4549960e-11,2.1532238e-13
532.64000,4.4013708e-11,2.1346591e-13
532.65000,4.2690853e-11,2.0896477e-13
532.66000,4.0054833e-11,1.9992134e-13
532.67000,3.6032905e-11,1.8598650e-13
532.68000,3.1582000e-11,1.7044969e-13
532.69000,2.8320816e-11,1.5905098e-13
532.70000,2.7154114e-11,1.5509451e-13
532.71000,2.7494490e-11,1.5653920e-13
532.72000,2.8221894e-11,1.5933089e-13
532.73000,2.9144508e-11,1.6266942e-13
532.74000,3.1016358e-11,1.6919097e-13
532.75000,3.4122849e-11,1.8000287e-13
532.76000,3.7729844e-11,1.9261565e-13
532.77000,4.0448398e-11,2.0216391e-13
532.78000,4.1555616e-11,2.0606661e-13
532.79000,4.1494972e-11,2.0586537e-13
532.80000,4.1312127e-11,2.0526837e-13
532.81000,4.1727309e-11,2.0684328e-13
532.82000,4.2661459e-11,2.1028783e-13
532.83000,4.3534101e-11,2.1346541e-13
532.84000,4.3857766e-11,2.1462493e-13
532.85000,4.3515926e-11,2.1355280e-13
532.86000,4.2696797e-11,2.1122118e-13
532.87000,4.1794521e-11,2.0899080e-13
532.88000,4.1309834e-11,2.0802777e-13
532.89000,4.1581741e-11,2.0888974e-13
532.90000,4.2497773e-11,2.1128937e-13
532.91000,4.3563595e-11,2.1419448e-13
532.92000,4.4323514e-11,2.1645752e-13
532.93000,4.4663123e-11,2.1761363e-13
532.94000,4.4737061e-11,2.1799247e-13
532.95000,4.4734594e-11,2.1811521e-13
532.96000,4.4758242e-11,2.1825270e-13
532.97000,4.4820988e-11,2.1837907e-13
532.98000,4.4894864e-11,2.1841494e-13
532.99000,4.4941166e-11,2.1835695e-13
533.00000,4.4931721e-11,2.1828270e-13
533.01000,4.4864261e-11,2.1822455e-13
533.02000,4.4775675e-11,2.1816924e-13
533.03000,4.4730604e-11,2.1820636e-13
533.04000,4.4772511e-11,2.1851322e-13
533.05000,4.4881234e-11,2.1912327e-13
533.06000,4.4991882e-11,2.1984786e-13
533.07000,4.5056061e-11,2.2047450e-13
533.08000,4.5073453e-11,2.2087290e-13
533.09000,4.5062760e-11,2.2089950e-13
533.10000,4.5012573e-11,2.2043076e-13
533.11000,4.4859846e-11,2.1945372e-13
533.12000,4.4491090e-11,2.1787124e-13
533.13000,4.3759593e-11,2.1528587e-13
533.14000,4.2549516e-11,2.1125041e-13
533.15000,4.0908297e-11,2.0583963e-13
533.16000,3.9210073e-11,2.0019382e-13
533.17000,3.8075276e-11,1.9632906e-13
533.18000,3.8229672e-11,1.9667846e-13
533.19000,3.9641420e-11,2.0116980e-13
533.20000,4.1566021e-11,2.0746096e-13
533.21000,4.3167258e-11,2.1291680e-13
533.22000,4.4108539e-11,2.1623736e-13
533.23000,4.4520350e-11,2.1753242e-13
533.24000,4.4658339e-11,2.1775572e-13
533.25000,4.4709436e-11,2.1792981e-13
533.26000,4.4765635e-11,2.1836576e-13
533.27000,4.4835723e-11,2.1865156e-13
533.28000,4.4878776e-11,2.1843117e-13
533.29000,4.4863959e-11,2.1793668e-13
533.30000,4.4811818e-11,2.1775359e-13
533.31000,4.4774238e-11,2.1824710e-13
533.32000,4.4761340e-11,2.1913146e-13
533.33000,4.4674331e-11,2.1945967e-13
533.34000,4.4323155e-11,2.1817324e-13
533.35000,4.3586092e-11,2.1495406e-13
533.36000,4.2647996e-11,2.1083234e-13
533.37000,4.2018820e-11,2.0785793e-13
533.38000,4.2076075e-11,2.0739883e-13
533.39000,4.2830303e-11,2.0954071e-13
533.40000,4.3797195e-11,2.1266437e-13
533.41000,4.4539037e-11,2.1527906e-13
533.42000,4.4938399e-11,2.1692010e-13
533.43000,4.5091623e-11,2.1783813e-13
533.44000,4.5117047e-11,2.1843552e-13
533.45000,4.5084791e-11,2.1903702e-13
533.46000,4.5032395e-11,2.1978956e-13
533.47000,4.4980359e-11,2.2049917e-13
533.48000,4.4935460e-11,2.2067715e-13
533.49000,4.4896628e-11,2.2001320e-13
533.50000,4.4854367e-11,2.1880400e-13
533.51000,4.4755215e-11,2.1763479e-13
533.52000,4.4430393e-11,2.1645715e-13
533.53000,4.3577494e-11,2.1408645e-13
533.54000,4.1965517e-11,2.0909788e-13
533.55000,3.9871193e-11,2.0197474e-13
533.56000,3.8256422e-11,1.9617677e-13
533.57000,3.8136534e-11,1.9565358e-13
533.58000,3.9614571e-11,2.0086035e-13
533.59000,4.1757023e-11,2.0831192e-13
533.60000,4.3486542e-11,2.1419483e-13
533.61000,4.4430720e-11,2.1740142e-13
533.62000,4.4592343e-11,2.1799171e-13
533.63000,4.4153867e-11,2.1652376e-13
533.64000,4.3280376e-11,2.1356980e-13
533.65000,4.2318361e-11,2.1033743e-13
533.66000,4.1794340e-11,2.0859786e-13
533.67000,4.2028487e-11,2.0943152e-13
533.68000,4.2819678e-11,2.1214217e-13
533.69000,4.3644602e-11,2.1491735e-13
533.70000,4.4133854e-11,2.1651118e-13
533.71000,4.4284346e-11,2.1696828e-13
533.72000,4.4298652e-11,2.1697913e-13
533.73000,4.4342521e-11,2.1704376e-13
533.74000,4.4449165e-11,2.1725256e-13
533.75000,4.4566617e-11,2.1749307e-13
533.76000,4.4635670e-11,2.1766240e-13
533.77000,4.4617006e-11,2.1765877e-13
533.78000,4.4490347e-11,2.1732620e-13
533.79000,4.4275980e-11,2.1661629e-13
533.80000,4.4052366e-11,2.1579437e-13
533.81000,4.3906523e-11,2.1532493e-13
533.82000,4.3828291e-11,2.1535619e-13
533.83000,4.3664714e-11,2.1527587e-13
533.84000,4.3025777e-11,2.1338669e-13
533.85000,4.1507069e-11,2.0806104e-13
533.86000,3.9104996e-11,1.9942553e-13
533.87000,3.6683562e-11,1.9072775e-13
533.88000,3.5617534e-11,1.8681213e-13
533.89000,3.6604562e-11,1.9008441e-13
533.90000,3.8974753e-11,1.9826770e-13
533.91000,4.1389836e-11,2.0676614e-13
533.92000,4.2996432e-11,2.1251832e-13
533.93000,4.3729567e-11,2.1507776e-13
533.94000,4.3779217e-11,2.1503029e-13
533.95000,4.3057765e-11,2.1228625e-13
533.96000,4.1227567e-11,2.0589490e-13
533.97000,3.8333396e-11,1.9592209e-13
533.98000,3.5403609e-11,1.8566443e-13
533.99000,3.4065375e-11,1.8068078e-13
534.00000,3.5180323e-11,1.8414727e-13
534.01000,3.8015809e-11,1.9375996e-13
534.02000,4.1005912e-11,2.0417387e-13
534.03000,4.3096592e-11,2.1164219e-13
534.04000,4.4183720e-11,2.1563453e-13
534.05000,4.4639366e-11,2.1733318e-13
534.06000,4.4797244e-11,2.1790525e-13
534.07000,4.4850166e-11,2.1808834e-13
534.08000,4.4849379e-11,2.1806875e-13
534.09000,4.4833769e-11,2.1793633e-13
534.10000,4.4817214e-11,2.1770312e-13
534.11000,4.4783073e-11,2.1735028e-13
534.12000,4.4677096e-11,2.1677381e-13
534.13000,4.4440152e-11,2.1583695e-13
534.14000,4.4093568e-11,2.1464448e-13
534.15000,4.3793593e-11,2.1373070e-13
534.16000,4.3731682e-11,2.1370784e-13
534.17000,4.3935869e-11,2.1457718e-13
534.18000,4.4198804e-11,2.1554552e-13
534.19000,4.4209114e-11,2.1556944e-13
534.20000,4.3744753e-11,2.1398559e-13
534.21000,4.2847307e-11,2.1096200e-13
534.22000,4.1914607e-11,2.0773619e-13
534.23000,4.1514483e-11,2.0611090e-13
534.24000,4.1922098e-11,2.0708899e-13
534.25000,4.2864311e-11,2.0997510e-13
534.26000,4.3808295e-11,2.1310848e-13
534.27000,4.4421943e-11,2.1530703e-13
534.28000,4.4696410e-11,2.1639888e-13
534.29000,4.4762314e-11,2.1675224e-13
534.30000,4.4719016e-11,2.1672942e-13
534.31000,4.4622573e-11,2.1656062e-13
534.32000,4.4502517e-11,2.1628030e-13
534.33000,4.4402729e-11,2.1590730e-13
534.34000,4.4349961e-11,2.1550399e-13
534.35000,4.4345935e-11,2.1525510e-13
534.36000,4.4384833e-11,2.1541868e-13
534.37000,4.4457428e-11,2.1612208e-13
534.38000,4.4534464e-11,2.1719648e-13
534.39000,4.4574009e-11,2.1826148e-13
534.40000,4.4547742e-11,2.1902267e-13
534.41000,4.4417894e-11,2.1949029e-13
534.42000,4.4052279e-11,2.1954162e-13
534.43000,4.3179047e-11,2.1792220e-13
534.44000,4.1550463e-11,2.1262919e-13
534.45000,3.9364016e-11,2.0375916e-13
534.46000,3.7509768e-11,1.9521931e-13
534.47000,3.7042162e-11,1.9176672e-13
534.48000,3.8208039e-11,1.9460365e-13
534.49000,4.0215549e-11,2.0088416e-13
534.50000,4.2021414e-11,2.0686897e-13
534.51000,4.3090562e-11,2.1053409e-13
534.52000,4.3448915e-11,2.1176439e-13
534.53000,4.3392556e-11,2.1147205e-13
534.54000,4.3270360e-11,2.1087400e-13
534.55000,4.3328826e-11,2.1090283e-13
534.56000,4.3586241e-11,2.1171272e-13
534.57000,4.3937021e-11,2.1318340e-13
534.58000,4.4249756e-11,2.1539576e-13
534.59000,4.4479017e-11,2.1899219e-13
534.60000,4.4641066e-11,2.2432767e-13
534.61000,4.4748580e-11,2.3045217e-13
534.62000,4.4793294e-11,2.3554113e-13
534.63000,4.4776214e-11,2.3838672e-13
534.64000,4.4726712e-11,2.3910356e-13
534.65000,4.4681301e-11,2.3862778e-13
534.66000,4.4638322e-11,2.3780438e-13
534.67000,4.4493932e-11,2.3667389e-13
534.68000,4.3997237e-11,2.3435030e-13
534.69000,4.2868111e-11,2.2974159e-13
534.70000,4.1160051e-11,2.2302896e-13
534.71000,3.9557617e-11,2.1674156e-13
