wave,flux,fluxerr
366.05000,3.7853063e-12,2.7024560e-14
366.06000,3.7807215e-12,2.7124293e-14
366.07000,3.7757310e-12,2.7148895e-14
366.08000,3.7687741e-12,2.7033766e-14
366.09000,3.7623783e-12,2.6907539e-14
366.10000,3.7655478e-12,2.6943452e-14
366.11000,3.7742158e-12,2.7023971e-14
366.12000,3.7769765e-12,2.6961781e-14
366.13000,3.7734070e-12,2.6865224e-14
366.14000,3.7652541e-12,2.6827023e-14
366.15000,3.7604927e-12,2.6814029e-14
366.16000,3.7665770e-12,2.6833239e-14
366.17000,3.7775581e-12,2.6857553e-14
366.18000,3.7815540e-12,2.6882737e-14
366.19000,3.7748797e-12,2.6955132e-14
366.20000,3.7673944e-12,2.7016844e-14
366.21000,3.7638516e-12,2.6987173e-14
366.22000,3.7615401e-12,2.6914864e-14
366.23000,3.7647148e-12,2.6890229e-14
366.24000,3.7750315e-12,2.6911424e-14
366.25000,3.7842144e-12,2.6931021e-14
366.26000,3.7883143e-12,2.6985432e-14
366.27000,3.7896033e-12,2.7179122e-14
366.28000,3.7898832e-12,2.7431463e-14
366.29000,3.7864296e-12,2.7473192e-14
366.30000,3.7812848e-12,2.7295694e-14
366.31000,3.7807005e-12,2.7058225e-14
366.32000,3.7810959e-12,2.6890084e-14
366.33000,3.7780571e-12,2.6799485e-14
366.34000,3.7811813e-12,2.6798595e-14
366.35000,3.7893735e-12,2.6853748e-14
366.36000,3.7926308e-12,2.6887336e-14
366.37000,3.7898268e-12,2.6856991e-14
366.38000,3.7887577e-12,2.6817182e-14
366.39000,3.7929542e-12,2.6839765e-14
366.40000,3.7994250e-12,2.6926639e-14
366.41000,3.8049115e-12,2.7082089e-14
366.42000,3.8069994e-12,2.7230726e-14
366.43000,3.8048577e-12,2.7254150e-14
366.44000,3.8030499e-12,2.7229373e-14
366.45000,3.8073766e-12,2.7297089e-14
366.46000,3.8129272e-12,2.7383687e-14
366.47000,3.8117259e-12,2.7314812e-14
366.48000,3.8067535e-12,2.7237696e-14
366.49000,3.8058951e-12,2.7354390e-14
366.50000,3.8057116e-12,2.7491983e-14
366.51000,3.8041050e-12,2.7535292e-14
366.52000,3.8058866e-12,2.7608156e-14
366.53000,3.8088971e-12,2.7695076e-14
366.54000,3.8088411e-12,2.7623617e-14
366.55000,3.8059554e-12,2.7414828e-14
366.56000,3.8009967e-12,2.7262116e-14
366.57000,3.7985933e-12,2.7369412e-14
366.58000,3.7992459e-12,2.7637526e-14
366.59000,3.8013419e-12,2.7746765e-14
366.60000,3.8052426e-12,2.7662888e-14
366.61000,3.8076178e-12,2.7485027e-14
366.62000,3.8105644e-12,2.7283626e-14
366.63000,3.8168246e-12,2.7156875e-14
366.64000,3.8202458e-12,2.7168703e-14
366.65000,3.8163300e-12,2.7231107e-14
366.66000,3.8082400e-12,2.7217756e-14
366.67000,3.8031470e-12,2.7176652e-14
366.68000,3.8086752e-12,2.7171421e-14
366.69000,3.8211420e-12,2.7216332e-14
366.70000,3.8290604e-12,2.7235502e-14
366.71000,3.8272599e-12,2.7265287e-14
366.72000,3.8232769e-12,2.7510005e-14
366.73000,3.8260565e-12,2.7825825e-14
366.74000,3.8274675e-12,2.7893324e-14
366.75000,3.8225336e-12,2.7683402e-14
366.76000,3.8223837e-12,2.7333810e-14
366.77000,3.8253719e-12,2.7053578e-14
366.78000,3.8219019e-12,2.6903740e-14
366.79000,3.8135659e-12,2.6854196e-14
366.80000,3.8097483e-12,2.6907885e-14
366.81000,3.8133596e-12,2.7080010e-14
366.82000,3.8154255e-12,2.7304735e-14
366.83000,3.8165413e-12,2.7389459e-14
366.84000,3.8190488e-12,2.7219594e-14
366.85000,3.8176251e-12,2.6976090e-14
366.86000,3.8109885e-12,2.6925776e-14
366.87000,3.8040323e-12,2.7029840e-14
366.88000,3.7991793e-12,2.7088638e-14
366.89000,3.7978985e-12,2.7035471e-14
366.90000,3.8022813e-12,2.6892777e-14
366.91000,3.8087481e-12,2.6888339e-14
366.92000,3.8081449e-12,2.7245396e-14
366.93000,3.8003852e-12,2.7764724e-14
366.94000,3.7956693e-12,2.7999271e-14
366.95000,3.7950142e-12,2.7757076e-14
366.96000,3.7922131e-12,2.7226058e-14
366.97000,3.7853303e-12,2.6855098e-14
366.98000,3.7784365e-12,2.6993834e-14
366.99000,3.7795053e-12,2.7378408e-14
367.00000,3.7888700e-12,2.7448985e-14
367.01000,3.7981318e-12,2.7109901e-14
367.02000,3.8016378e-12,2.6704337e-14
367.03000,3.8012538e-12,2.6522526e-14
367.04000,3.7979728e-12,2.6566373e-14
367.05000,3.7921302e-12,2.6731917e-14
367.06000,3.7888030e-12,2.6850898e-14
367.07000,3.7882067e-12,2.6767226e-14
367.08000,3.7892369e-12,2.6669870e-14
367.09000,3.7974660e-12,2.6729132e-14
367.10000,3.8084615e-12,2.6916691e-14
367.11000,3.8115978e-12,2.7139770e-14
367.12000,3.8092969e-12,2.7367825e-14
367.13000,3.8088465e-12,2.7520315e-14
367.14000,3.8129346e-12,2.7517761e-14
367.15000,3.8173795e-12,2.7629679e-14
367.16000,3.8184038e-12,2.7816980e-14
367.17000,3.8169137e-12,2.7780156e-14
367.18000,3.8134937e-12,2.7615130e-14
367.19000,3.8116666e-12,2.7535883e-14
367.20000,3.8134883e-12,2.7636900e-14
367.21000,3.8129587e-12,2.7893546e-14
367.22000,3.8061494e-12,2.8196256e-14
367.23000,3.7965202e-12,2.8109786e-14
367.24000,3.7933962e-12,2.7696974e-14
367.25000,3.8030448e-12,2.8124250e-14
367.26000,3.8138828e-12,3.0877457e-14
367.27000,3.8173856e-12,3.4964096e-14
367.28000,3.8194855e-12,3.5400795e-14
367.29000,3.8177445e-12,3.1541590e-14
367.30000,3.8140358e-12,2.8725603e-14
367.31000,3.8111418e-12,2.8328474e-14
367.32000,3.8071570e-12,2.8360997e-14
367.33000,3.8090212e-12,2.8111824e-14
367.34000,3.8156502e-12,2.7880963e-14
367.35000,3.8155215e-12,2.7917749e-14
367.36000,3.8097824e-12,2.8109582e-14
367.37000,3.8056625e-12,2.8354448e-14
367.38000,3.8022982e-12,2.8325989e-14
367.39000,3.7994356e-12,2.7836304e-14
367.40000,3.7992705e-12,2.7530610e-14
367.41000,3.7983330e-12,2.7709515e-14
367.42000,3.7936751e-12,2.7888521e-14
367.43000,3.7910043e-12,2.7789823e-14
367.44000,3.7930410e-12,2.7627789e-14
367.45000,3.7972178e-12,2.7657628e-14
367.46000,3.8011376e-12,2.7989461e-14
367.47000,3.7983521e-12,2.8230460e-14
367.48000,3.7906515e-12,2.8093431e-14
367.49000,3.7863138e-12,2.8019739e-14
367.50000,3.7874845e-12,2.8231267e-14
367.51000,3.7914947e-12,2.8242225e-14
367.52000,3.7909151e-12,2.8399814e-14
367.53000,3.7840856e-12,3.0706572e-14
367.54000,3.7764624e-12,3.5071714e-14
367.55000,3.7759685e-12,3.6262462e-14
367.56000,3.7834751e-12,3.2180157e-14
367.57000,3.7902712e-12,2.8428251e-14
367.58000,3.7927111e-12,2.7208822e-14
367.59000,3.7914662e-12,2.7141398e-14
367.60000,3.7907200e-12,2.7143529e-14
367.61000,3.7906920e-12,2.7266583e-14
367.62000,3.7873359e-12,2.7920464e-14
367.63000,3.7756124e-12,2.8467429e-14
367.64000,3.7517658e-12,2.8184572e-14
367.65000,3.7303662e-12,2.7698923e-14
367.66000,3.7269545e-12,2.7425704e-14
367.67000,3.7311665e-12,2.7323323e-14
367.68000,3.7276516e-12,2.7393551e-14
367.69000,3.7184909e-12,2.7529916e-14
367.70000,3.7084917e-12,2.7511073e-14
367.71000,3.6992871e-12,2.7463551e-14
367.72000,3.6946667e-12,2.7410791e-14
367.73000,3.6930987e-12,2.7247045e-14
367.74000,3.6912627e-12,2.7302611e-14
367.75000,3.6871798e-12,2.7465820e-14
367.76000,3.6816512e-12,2.7251018e-14
367.77000,3.6769926e-12,2.6920043e-14
367.78000,3.6723759e-12,2.6939969e-14
367.79000,3.6710628e-12,2.7150406e-14
367.80000,3.6743450e-12,2.7483254e-14
367.81000,3.6796326e-12,2.8037247e-14
367.82000,3.6829191e-12,2.8399008e-14
367.83000,3.6833624e-12,2.8134858e-14
367.84000,3.6884445e-12,2.7498954e-14
367.85000,3.6939410e-12,2.7057670e-14
367.86000,3.6901081e-12,2.6899210e-14
367.87000,3.6798962e-12,2.6842663e-14
367.88000,3.6733695e-12,2.6774868e-14
367.89000,3.6751858e-12,2.6704369e-14
367.90000,3.6793188e-12,2.6656617e-14
367.91000,3.6816523e-12,2.6524661e-14
367.92000,3.6888376e-12,2.6530342e-14
367.93000,3.7044958e-12,2.6832899e-14
367.94000,3.7261756e-12,2.7113636e-14
367.95000,3.7419383e-12,2.7170462e-14
367.96000,3.7463702e-12,2.7263662e-14
367.97000,3.7468667e-12,2.7509078e-14
367.98000,3.7503891e-12,2.7583882e-14
367.99000,3.7562203e-12,2.7373391e-14
368.00000,3.7597014e-12,2.7055404e-14
368.01000,3.7565029e-12,2.6895666e-14
368.02000,3.7514465e-12,2.6977179e-14
368.03000,3.7502379e-12,2.7040041e-14
368.04000,3.7511282e-12,2.6992682e-14
368.05000,3.7550330e-12,2.7012720e-14
368.06000,3.7630096e-12,2.7079560e-14
368.07000,3.7666043e-12,2.7061129e-14
368.08000,3.7623445e-12,2.6917735e-14
368.09000,3.7602624e-12,2.6748214e-14
368.10000,3.7606993e-12,2.6735440e-14
368.11000,3.7555497e-12,2.6675033e-14
368.12000,3.7480344e-12,2.6412057e-14
368.13000,3.7484454e-12,2.6225372e-14
368.14000,3.7551585e-12,2.6211607e-14
368.15000,3.7584071e-12,2.6201335e-14
368.16000,3.7626266e-12,2.6156312e-14
368.17000,3.7724148e-12,2.6139437e-14
368.18000,3.7733770e-12,2.6089622e-14
368.19000,3.7630802e-12,2.5995388e-14
368.20000,3.7551123e-12,2.5913031e-14
368.21000,3.7536499e-12,2.5859742e-14
368.22000,3.7548953e-12,2.6007534e-14
368.23000,3.7555660e-12,2.6249899e-14
368.24000,3.7540052e-12,2.6130935e-14
368.25000,3.7548008e-12,2.5879263e-14
368.26000,3.7589892e-12,2.5908609e-14
368.27000,3.7572398e-12,2.5983462e-14
368.28000,3.7450638e-12,2.5918248e-14
368.29000,3.7351222e-12,2.5807847e-14
368.30000,3.7369193e-12,2.5693354e-14
368.31000,3.7429953e-12,2.5640530e-14
368.32000,3.7483503e-12,2.5614959e-14
368.33000,3.7539663e-12,2.5559759e-14
368.34000,3.7552824e-12,2.5461518e-14
368.35000,3.7559449e-12,2.5357213e-14
368.36000,3.7574233e-12,2.5362683e-14
368.37000,3.7518236e-12,2.5516234e-14
368.38000,3.7430109e-12,2.5728280e-14
368.39000,3.7358489e-12,2.5812644e-14
368.40000,3.7286672e-12,2.5811025e-14
368.41000,3.7186773e-12,2.5714858e-14
368.42000,3.7038210e-12,2.5547569e-14
368.43000,3.6888739e-12,2.5496186e-14
368.44000,3.6797734e-12,2.5584418e-14
368.45000,3.6761583e-12,2.5650200e-14
368.46000,3.6730432e-12,2.5756491e-14
368.47000,3.6669325e-12,2.6011952e-14
368.48000,3.6642207e-12,2.6123238e-14
368.49000,3.6700819e-12,2.5979108e-14
368.50000,3.6737258e-12,2.5832970e-14
368.51000,3.6671146e-12,2.5712569e-14
368.52000,3.6559052e-12,2.5542158e-14
368.53000,3.6476245e-12,2.5406211e-14
368.54000,3.6433480e-12,2.5403385e-14
368.55000,3.6438515e-12,2.5475544e-14
368.56000,3.6458778e-12,2.5529208e-14
368.57000,3.6437815e-12,2.5545524e-14
368.58000,3.6393034e-12,2.5523173e-14
368.59000,3.6317718e-12,2.5467489e-14
368.60000,3.6198895e-12,2.5410919e-14
368.61000,3.6115869e-12,2.5373616e-14
368.62000,3.6134902e-12,2.5425827e-14
368.63000,3.6187046e-12,2.5521939e-14
368.64000,3.6206021e-12,2.5505211e-14
368.65000,3.6238617e-12,2.5451726e-14
368.66000,3.6303888e-12,2.5466475e-14
368.67000,3.6389565e-12,2.5464568e-14
368.68000,3.6533550e-12,2.5459348e-14
368.69000,3.6721201e-12,2.5535174e-14
368.70000,3.6905786e-12,2.5673152e-14
368.71000,3.7058949e-12,2.5755639e-14
368.72000,3.7145675e-12,2.5744205e-14
368.73000,3.7153789e-12,2.5696854e-14
368.74000,3.7132038e-12,2.5656867e-14
368.75000,3.7153873e-12,2.5664098e-14
368.76000,3.7232164e-12,2.5699916e-14
368.77000,3.7315455e-12,2.5724333e-14
368.78000,3.7366768e-12,2.5759267e-14
368.79000,3.7401101e-12,2.5775767e-14
368.80000,3.7464417e-12,2.5770406e-14
368.81000,3.7562792e-12,2.5768156e-14
368.82000,3.7656201e-12,2.5810448e-14
368.83000,3.7726494e-12,2.5874840e-14
368.84000,3.7781621e-12,2.5861927e-14
368.85000,3.7850092e-12,2.5866515e-14
368.86000,3.7936524e-12,2.5926293e-14
368.87000,3.8035881e-12,2.5922342e-14
368.88000,3.8139479e-12,2.5904120e-14
368.89000,3.8179023e-12,2.5944354e-14
368.90000,3.8188870e-12,2.6037651e-14
368.91000,3.8286498e-12,2.6163678e-14
368.92000,3.8444789e-12,2.6237410e-14
368.93000,3.8548509e-12,2.6238925e-14
368.94000,3.8535662e-12,2.6185416e-14
368.95000,3.8437581e-12,2.6109080e-14
368.96000,3.8319292e-12,2.6109412e-14
368.97000,3.8255466e-12,2.6218518e-14
368.98000,3.8251822e-12,2.6329415e-14
368.99000,3.8242468e-12,2.6371813e-14
369.00000,3.8150656e-12,2.6357310e-14
369.01000,3.7988727e-12,2.6251048e-14
369.02000,3.7851668e-12,2.6051192e-14
369.03000,3.7755248e-12,2.5877743e-14
369.04000,3.7658271e-12,2.5804562e-14
369.05000,3.7566476e-12,2.5766127e-14
369.06000,3.7495654e-12,2.5701118e-14
369.07000,3.7441886e-12,2.5720293e-14
369.08000,3.7366345e-12,2.5841323e-14
369.09000,3.7287114e-12,2.5922308e-14
369.10000,3.7269494e-12,2.5923256e-14
369.11000,3.7241763e-12,2.5804066e-14
369.12000,3.7165729e-12,2.5639484e-14
369.13000,3.7115956e-12,2.5655534e-14
369.14000,3.7127193e-12,2.5866019e-14
369.15000,3.7177841e-12,2.6039412e-14
369.16000,3.7225202e-12,2.5996364e-14
369.17000,3.7231272e-12,2.5903978e-14
369.18000,3.7210892e-12,2.5879800e-14
369.19000,3.7251073e-12,2.5873025e-14
369.20000,3.7347799e-12,2.5915504e-14
369.21000,3.7438255e-12,2.6061970e-14
369.22000,3.7519588e-12,2.6217759e-14
369.23000,3.7556124e-12,2.6184481e-14
369.24000,3.7558741e-12,2.6038169e-14
369.25000,3.7596358e-12,2.6035556e-14
369.26000,3.7664401e-12,2.6198615e-14
369.27000,3.7765625e-12,2.6341181e-14
369.28000,3.7914699e-12,2.6393484e-14
369.29000,3.8045047e-12,2.6470232e-14
369.30000,3.8175805e-12,2.6533618e-14
369.31000,3.8313756e-12,2.6491355e-14
369.32000,3.8395137e-12,2.6499746e-14
369.33000,3.8478106e-12,2.6622354e-14
369.34000,3.8636259e-12,2.6695777e-14
369.35000,3.8790421e-12,2.6631103e-14
369.36000,3.8839002e-12,2.6498149e-14
369.37000,3.8841993e-12,2.6386119e-14
369.38000,3.8922079e-12,2.6364899e-14
369.39000,3.9057169e-12,2.6430456e-14
369.40000,3.9137105e-12,2.6494599e-14
369.41000,3.9173867e-12,2.6563167e-14
369.42000,3.9225622e-12,2.6675201e-14
369.43000,3.9276434e-12,2.6834630e-14
369.44000,3.9291569e-12,2.6962058e-14
369.45000,3.9250238e-12,2.6928805e-14
369.46000,3.9160499e-12,2.6823485e-14
369.47000,3.9052673e-12,2.6696831e-14
369.48000,3.8954068e-12,2.6700026e-14
369.49000,3.8909407e-12,2.7003469e-14
369.50000,3.8918319e-12,2.7283225e-14
369.51000,3.8884273e-12,2.7021482e-14
369.52000,3.8771155e-12,2.6555356e-14
369.53000,3.8549435e-12,2.6415911e-14
369.54000,3.8310582e-12,2.6475578e-14
369.55000,3.8198979e-12,2.6536201e-14
369.56000,3.8107004e-12,2.6477055e-14
369.57000,3.7926754e-12,2.6303934e-14
369.58000,3.7757485e-12,2.6154792e-14
369.59000,3.7618021e-12,2.6058072e-14
369.60000,3.7459866e-12,2.6039605e-14
369.61000,3.7328982e-12,2.6188535e-14
369.62000,3.7166674e-12,2.6439444e-14
369.63000,3.6941193e-12,2.6645270e-14
369.64000,3.6772853e-12,2.6773972e-14
369.65000,3.6651366e-12,2.6620530e-14
369.66000,3.6504900e-12,2.6105541e-14
369.67000,3.6370217e-12,2.5744712e-14
369.68000,3.6260811e-12,2.5632640e-14
369.69000,3.6147858e-12,2.5487251e-14
369.70000,3.6044267e-12,2.5233499e-14
369.71000,3.5987704e-12,2.5099020e-14
369.72000,3.5989751e-12,2.5300976e-14
369.73000,3.6009925e-12,2.5647485e-14
369.74000,3.6034859e-12,2.5905670e-14
369.75000,3.6088496e-12,2.6076129e-14
369.76000,3.6193128e-12,2.5970755e-14
369.77000,3.6305595e-12,2.5612212e-14
369.78000,3.6378343e-12,2.5491341e-14
369.79000,3.6435426e-12,2.5591218e-14
369.80000,3.6486491e-12,2.5531623e-14
369.81000,3.6583902e-12,2.5542227e-14
369.82000,3.6802697e-12,2.5946517e-14
369.83000,3.7112762e-12,2.6445581e-14
369.84000,3.7423539e-12,2.6520039e-14
369.85000,3.7694464e-12,2.6223044e-14
369.86000,3.7889327e-12,2.6219582e-14
369.87000,3.8027330e-12,2.6525397e-14
369.88000,3.8197521e-12,2.6758849e-14
369.89000,3.8415282e-12,2.6867501e-14
369.90000,3.8575858e-12,2.6937940e-14
369.91000,3.8714245e-12,2.6984357e-14
369.92000,3.8963789e-12,2.6884914e-14
369.93000,3.9251317e-12,2.6637960e-14
369.94000,3.9452309e-12,2.6614025e-14
369.95000,3.9545285e-12,2.7042489e-14
369.96000,3.9629482e-12,2.7512731e-14
369.97000,3.9808671e-12,2.7564090e-14
369.98000,4.0014788e-12,2.7389728e-14
369.99000,4.0175856e-12,2.7215734e-14
370.00000,4.0282711e-12,2.7345865e-14
370.01000,4.0361294e-12,2.7671695e-14
370.02000,4.0410629e-12,2.7718830e-14
370.03000,4.0415759e-12,2.7647939e-14
370.04000,4.0395792e-12,2.7864784e-14
370.05000,4.0389062e-12,2.8292954e-14
370.06000,4.0394421e-12,2.8579732e-14
370.07000,4.0401661e-12,2.8726534e-14
370.08000,4.0395896e-12,2.8774576e-14
370.09000,4.0376146e-12,2.8756824e-14
370.10000,4.0308551e-12,2.8747965e-14
370.11000,4.0148497e-12,2.8608864e-14
370.12000,3.9935909e-12,2.8376873e-14
370.13000,3.9732680e-12,2.8206841e-14
370.14000,3.9555846e-12,2.7819901e-14
370.15000,3.9395473e-12,2.7133123e-14
370.16000,3.9210797e-12,2.6862504e-14
370.17000,3.8996593e-12,2.7378788e-14
370.18000,3.8799366e-12,2.8012626e-14
370.19000,3.8595635e-12,2.8111087e-14
370.20000,3.8343626e-12,2.7917729e-14
370.21000,3.8090119e-12,2.7982310e-14
370.22000,3.7882347e-12,2.8112525e-14
370.23000,3.7636760e-12,2.7537375e-14
370.24000,3.7300913e-12,2.6579641e-14
370.25000,3.7011304e-12,2.5996650e-14
370.26000,3.6800384e-12,2.5822133e-14
370.27000,3.6543639e-12,2.5956289e-14
370.28000,3.6240394e-12,2.6404755e-14
370.29000,3.5961473e-12,2.7187523e-14
370.30000,3.5717737e-12,2.7582531e-14
370.31000,3.5449578e-12,2.7106077e-14
370.32000,3.5147729e-12,2.6340240e-14
370.33000,3.4911794e-12,2.5984127e-14
370.34000,3.4760449e-12,2.5984740e-14
370.35000,3.4642098e-12,2.5859719e-14
370.36000,3.4535923e-12,2.5729175e-14
370.37000,3.4425465e-12,2.6079571e-14
370.38000,3.4279310e-12,2.7002744e-14
370.39000,3.4158029e-12,2.7550585e-14
370.40000,3.4189742e-12,2.6802919e-14
370.41000,3.4298924e-12,2.5689811e-14
370.42000,3.4318586e-12,2.5316242e-14
370.43000,3.4277125e-12,2.5757725e-14
370.44000,3.4296006e-12,2.8100663e-14
370.45000,3.4287506e-12,3.6962954e-14
370.46000,3.4164736e-12,5.1600218e-14
370.47000,3.4074380e-12,5.3492160e-14
370.48000,3.4093722e-12,3.9947455e-14
370.49000,3.4124002e-12,2.8971150e-14
370.50000,3.4168264e-12,2.6171665e-14
370.51000,3.4337153e-12,2.5917121e-14
370.52000,3.4597189e-12,2.5766780e-14
370.53000,3.4856941e-12,2.5535093e-14
370.54000,3.5120991e-12,2.5419387e-14
370.55000,3.5367000e-12,2.5620081e-14
370.56000,3.5602315e-12,2.5950640e-14
370.57000,3.5871643e-12,2.6298121e-14
370.58000,3.6195046e-12,2.6490369e-14
370.59000,3.6533562e-12,2.6421593e-14
370.60000,3.6832879e-12,2.6479611e-14
370.61000,3.7068644e-12,2.6775337e-14
370.62000,3.7303593e-12,2.6938538e-14
370.63000,3.7596835e-12,2.6809148e-14
370.64000,3.7892236e-12,2.6630648e-14
370.65000,3.8146544e-12,2.6565079e-14
370.66000,3.8357408e-12,2.6604939e-14
370.67000,3.8561952e-12,2.6823577e-14
370.68000,3.8788778e-12,2.7071147e-14
370.69000,3.9039148e-12,2.7363997e-14
370.70000,3.9324662e-12,2.7839828e-14
370.71000,3.9647913e-12,2.7980789e-14
370.72000,4.0001291e-12,2.7949081e-14
370.73000,4.0312221e-12,2.8139752e-14
370.74000,4.0546923e-12,2.8129462e-14
370.75000,4.0767870e-12,2.7884903e-14
370.76000,4.1001536e-12,2.7795631e-14
370.77000,4.1259448e-12,2.7805171e-14
370.78000,4.1492798e-12,2.7893672e-14
370.79000,4.1611907e-12,2.8350174e-14
370.80000,4.1590553e-12,2.9312979e-14
370.81000,4.1478112e-12,3.0209270e-14
370.82000,4.1365397e-12,3.0236227e-14
370.83000,4.1294255e-12,2.9341356e-14
370.84000,4.1208706e-12,2.8312436e-14
370.85000,4.1121995e-12,2.7728724e-14
370.86000,4.1072701e-12,2.7493748e-14
370.87000,4.1034436e-12,2.7443264e-14
370.88000,4.0910832e-12,2.7634692e-14
370.89000,4.0673415e-12,2.7750477e-14
370.90000,4.0416260e-12,2.7576288e-14
370.91000,4.0184964e-12,2.7484822e-14
370.92000,3.9939788e-12,2.7442070e-14
370.93000,3.9677641e-12,2.7075514e-14
370.94000,3.9461628e-12,2.6666936e-14
370.95000,3.9295879e-12,2.6796092e-14
370.96000,3.9106525e-12,2.7185478e-14
370.97000,3.8836302e-12,2.7240499e-14
370.98000,3.8455219e-12,2.6850679e-14
370.99000,3.8054830e-12,2.6242139e-14
371.00000,3.7788718e-12,2.5771792e-14
371.01000,3.7590707e-12,2.5499795e-14
371.02000,3.7288736e-12,2.5290466e-14
371.03000,3.6867733e-12,2.5068305e-14
371.04000,3.6415618e-12,2.4846948e-14
371.05000,3.5990867e-12,2.4562054e-14
371.06000,3.5601705e-12,2.4259167e-14
371.07000,3.5211808e-12,2.4033255e-14
371.08000,3.4840638e-12,2.3850003e-14
371.09000,3.4559548e-12,2.3847245e-14
371.10000,3.4327826e-12,2.3964260e-14
371.11000,3.4026449e-12,2.3916504e-14
371.12000,3.3641912e-12,2.3741294e-14
371.13000,3.3273003e-12,2.3541532e-14
371.14000,3.2956117e-12,2.3293435e-14
371.15000,3.2671872e-12,2.2967411e-14
371.16000,3.2432171e-12,2.2667111e-14
371.17000,3.2242489e-12,2.2608356e-14
371.18000,3.2077565e-12,2.2680325e-14
371.19000,3.1944415e-12,2.2654754e-14
371.20000,3.1883727e-12,2.2521931e-14
371.21000,3.1901729e-12,2.2422925e-14
371.22000,3.1956290e-12,2.2419607e-14
371.23000,3.2023468e-12,2.2500799e-14
371.24000,3.2083538e-12,2.2599341e-14
371.25000,3.2120258e-12,2.2604257e-14
371.26000,3.2211874e-12,2.2542443e-14
371.27000,3.2403062e-12,2.2516731e-14
371.28000,3.2640156e-12,2.2659745e-14
371.29000,3.2903165e-12,2.3016854e-14
371.30000,3.3218679e-12,2.3389142e-14
371.31000,3.3601738e-12,2.3580187e-14
371.32000,3.4045675e-12,2.3630991e-14
371.33000,3.4492463e-12,2.3702208e-14
371.34000,3.4894824e-12,2.3932297e-14
371.35000,3.5309516e-12,2.4245260e-14
371.36000,3.5789780e-12,2.4494134e-14
371.37000,3.6295913e-12,2.4738766e-14
371.38000,3.6739141e-12,2.4889955e-14
371.39000,3.7123973e-12,2.4922395e-14
371.40000,3.7532496e-12,2.5005297e-14
371.41000,3.7968921e-12,2.5107129e-14
371.42000,3.8371438e-12,2.5156797e-14
371.43000,3.8713077e-12,2.5227022e-14
371.44000,3.9046197e-12,2.5384827e-14
371.45000,3.9379430e-12,2.5540493e-14
371.46000,3.9728913e-12,2.5602795e-14
371.47000,4.0150255e-12,2.5655483e-14
371.48000,4.0615522e-12,2.5689829e-14
371.49000,4.0999639e-12,2.5701365e-14
371.50000,4.1258485e-12,2.5755758e-14
371.51000,4.1513368e-12,2.5805876e-14
371.52000,4.1856731e-12,2.5848737e-14
371.53000,4.2167435e-12,2.5937512e-14
371.54000,4.2393244e-12,2.6100288e-14
371.55000,4.2609913e-12,2.6344490e-14
371.56000,4.2821477e-12,2.6538139e-14
371.57000,4.2988890e-12,2.6587150e-14
371.58000,4.3126192e-12,2.6582788e-14
371.59000,4.3288595e-12,2.6558911e-14
371.60000,4.3494738e-12,2.6533100e-14
371.61000,4.3686694e-12,2.6549152e-14
371.62000,4.3830879e-12,2.6552010e-14
371.63000,4.3959228e-12,2.6523501e-14
371.64000,4.4103971e-12,2.6522383e-14
371.65000,4.4263097e-12,2.6596294e-14
371.66000,4.4407061e-12,2.6730298e-14
371.67000,4.4507997e-12,2.6832325e-14
371.68000,4.4514182e-12,2.6872064e-14
371.69000,4.4472116e-12,2.6942021e-14
371.70000,4.4498881e-12,2.7031016e-14
371.71000,4.4599828e-12,2.6992356e-14
371.72000,4.4719235e-12,2.6857545e-14
371.73000,4.4829562e-12,2.6775672e-14
371.74000,4.4882170e-12,2.6752839e-14
371.75000,4.4863578e-12,2.6723753e-14
371.76000,4.4800551e-12,2.6657003e-14
371.77000,4.4654121e-12,2.6560725e-14
371.78000,4.4420272e-12,2.6476495e-14
371.79000,4.4215069e-12,2.6454827e-14
371.80000,4.4085479e-12,2.6440386e-14
371.81000,4.3965461e-12,2.6383069e-14
371.82000,4.3812742e-12,2.6308877e-14
371.83000,4.3625190e-12,2.6258075e-14
371.84000,4.3370848e-12,2.6262407e-14
371.85000,4.3018522e-12,2.6209758e-14
371.86000,4.2629433e-12,2.6100171e-14
371.87000,4.2296419e-12,2.6111740e-14
371.88000,4.1990889e-12,2.6183873e-14
371.89000,4.1654588e-12,2.6114695e-14
371.90000,4.1308555e-12,2.5853842e-14
371.91000,4.0949606e-12,2.5532256e-14
371.92000,4.0526218e-12,2.5241895e-14
371.93000,4.0067748e-12,2.5033802e-14
371.94000,3.9631850e-12,2.4943695e-14
371.95000,3.9230448e-12,2.4923062e-14
371.96000,3.8829831e-12,2.4925795e-14
371.97000,3.8419793e-12,2.4924757e-14
371.98000,3.8001166e-12,2.4779151e-14
371.99000,3.7549283e-12,2.4536544e-14
372.00000,3.7061383e-12,2.4367012e-14
372.01000,3.6552898e-12,2.4268686e-14
372.02000,3.6026735e-12,2.4145958e-14
372.03000,3.5487508e-12,2.4035827e-14
372.04000,3.4931310e-12,2.4027445e-14
372.05000,3.4353414e-12,2.3950494e-14
372.06000,3.3773095e-12,2.3608852e-14
372.07000,3.3218083e-12,2.3179041e-14
372.08000,3.2721406e-12,2.2909597e-14
372.09000,3.2301185e-12,2.2809961e-14
372.10000,3.1880420e-12,2.2730024e-14
372.11000,3.1398630e-12,2.2592516e-14
372.12000,3.0917040e-12,2.2422386e-14
