wave,flux,fluxerr
462.01000,NaN,NaN
462.02000,NaN,NaN
462.03000,NaN,NaN
462.04000,NaN,NaN
462.05000,NaN,NaN
462.06000,NaN,NaN
462.07000,NaN,NaN
462.08000,NaN,NaN
462.09000,NaN,NaN
462.10000,NaN,NaN
462.11000,NaN,NaN
462.12000,NaN,NaN
462.13000,NaN,NaN
462.14000,NaN,NaN
462.15000,NaN,NaN
462.16000,NaN,NaN
462.17000,NaN,NaN
462.18000,NaN,NaN
462.19000,NaN,NaN
462.20000,NaN,NaN
462.21000,NaN,NaN
462.22000,NaN,NaN
462.23000,NaN,NaN
462.24000,NaN,NaN
462.25000,NaN,NaN
462.26000,NaN,NaN
462.27000,NaN,NaN
462.28000,NaN,NaN
462.29000,NaN,NaN
462.30000,NaN,NaN
462.31000,NaN,NaN
462.32000,NaN,NaN
462.33000,NaN,NaN
462.34000,NaN,NaN
462.35000,NaN,NaN
462.36000,NaN,NaN
462.37000,NaN,NaN
462.38000,NaN,NaN
462.39000,NaN,NaN
462.40000,NaN,NaN
462.41000,NaN,NaN
462.42000,NaN,NaN
462.43000,NaN,NaN
462.44000,NaN,NaN
462.45000,NaN,NaN
462.46000,NaN,NaN
462.47000,NaN,NaN
462.48000,NaN,NaN
462.49000,NaN,NaN
462.50000,NaN,NaN
462.51000,NaN,NaN
462.52000,NaN,NaN
462.53000,NaN,NaN
462.54000,NaN,NaN
462.55000,NaN,NaN
462.56000,NaN,NaN
462.57000,NaN,NaN
462.58000,NaN,NaN
462.59000,NaN,NaN
462.60000,NaN,NaN
462.61000,NaN,NaN
462.62000,NaN,NaN
462.63000,NaN,NaN
462.64000,NaN,NaN
462.65000,NaN,NaN
462.66000,NaN,NaN
462.67000,NaN,NaN
462.68000,NaN,NaN
462.69000,NaN,NaN
462.70000,NaN,NaN
462.71000,NaN,NaN
462.72000,NaN,NaN
462.73000,NaN,NaN
462.74000,NaN,NaN
462.75000,NaN,NaN
462.76000,NaN,NaN
462.77000,NaN,NaN
462.78000,NaN,NaN
462.79000,NaN,NaN
462.80000,NaN,NaN
462.81000,NaN,NaN
462.82000,NaN,NaN
462.83000,NaN,NaN
462.84000,NaN,NaN
462.85000,NaN,NaN
462.86000,NaN,NaN
462.87000,NaN,NaN
462.88000,NaN,NaN
462.89000,NaN,NaN
462.90000,NaN,NaN
462.91000,NaN,NaN
462.92000,NaN,NaN
462.93000,NaN,NaN
462.94000,NaN,NaN
462.95000,NaN,NaN
462.96000,NaN,NaN
462.97000,NaN,NaN
462.98000,NaN,NaN
462.99000,NaN,NaN
463.00000,NaN,NaN
463.01000,NaN,NaN
463.02000,NaN,NaN
463.03000,NaN,NaN
463.04000,NaN,NaN
463.05000,NaN,NaN
463.06000,NaN,NaN
463.07000,NaN,NaN
463.08000,NaN,NaN
463.09000,NaN,NaN
463.10000,NaN,NaN
463.11000,NaN,NaN
463.12000,NaN,NaN
463.13000,NaN,NaN
463.14000,NaN,NaN
463.15000,NaN,NaN
463.16000,NaN,NaN
463.17000,NaN,NaN
463.18000,NaN,NaN
463.19000,NaN,NaN
463.20000,NaN,NaN
463.21000,NaN,NaN
463.22000,NaN,NaN
463.23000,NaN,NaN
463.24000,NaN,NaN
463.25000,NaN,NaN
463.26000,NaN,NaN
463.27000,NaN,NaN
463.28000,NaN,NaN
463.29000,NaN,NaN
463.30000,NaN,NaN
463.31000,NaN,NaN
463.32000,NaN,NaN
463.33000,NaN,NaN
463.34000,NaN,NaN
463.35000,NaN,NaN
463.36000,NaN,NaN
463.37000,NaN,NaN
463.38000,NaN,NaN
463.39000,NaN,NaN
463.40000,NaN,NaN
463.41000,NaN,NaN
463.42000,NaN,NaN
463.43000,NaN,NaN
463.44000,NaN,NaN
463.45000,NaN,NaN
463.46000,NaN,NaN
463.47000,NaN,NaN
463.48000,NaN,NaN
463.49000,NaN,NaN
463.50000,NaN,NaN
463.51000,NaN,NaN
463.52000,NaN,NaN
463.53000,NaN,NaN
463.54000,NaN,NaN
463.55000,NaN,NaN
463.56000,NaN,NaN
463.57000,NaN,NaN
463.58000,NaN,NaN
463.59000,NaN,NaN
463.60000,NaN,NaN
463.61000,NaN,NaN
463.62000,NaN,NaN
463.63000,NaN,NaN
463.64000,NaN,NaN
463.65000,NaN,NaN
463.66000,NaN,NaN
463.67000,NaN,NaN
463.68000,NaN,NaN
463.69000,NaN,NaN
463.70000,NaN,NaN
463.71000,NaN,NaN
463.72000,NaN,NaN
463.73000,NaN,NaN
463.74000,NaN,NaN
463.75000,NaN,NaN
463.76000,NaN,NaN
463.77000,NaN,NaN
463.78000,NaN,NaN
463.79000,NaN,NaN
463.80000,NaN,NaN
463.81000,NaN,NaN
463.82000,NaN,NaN
463.83000,NaN,NaN
463.84000,NaN,NaN
463.85000,NaN,NaN
463.86000,NaN,NaN
463.87000,NaN,NaN
463.88000,NaN,NaN
463.89000,NaN,NaN
463.90000,NaN,NaN
463.91000,NaN,NaN
463.92000,NaN,NaN
463.93000,NaN,NaN
463.94000,NaN,NaN
463.95000,NaN,NaN
463.96000,NaN,NaN
463.97000,NaN,NaN
463.98000,NaN,NaN
463.99000,NaN,NaN
464.00000,NaN,NaN
464.01000,NaN,NaN
464.02000,NaN,NaN
464.03000,NaN,NaN
464.04000,NaN,NaN
464.05000,NaN,NaN
464.06000,NaN,NaN
464.07000,NaN,NaN
464.08000,NaN,NaN
464.09000,NaN,NaN
464.10000,NaN,NaN
464.11000,NaN,NaN
464.12000,NaN,NaN
464.13000,NaN,NaN
464.14000,NaN,NaN
464.15000,NaN,NaN
464.16000,NaN,NaN
464.17000,NaN,NaN
464.18000,NaN,NaN
464.19000,NaN,NaN
464.20000,NaN,NaN
464.21000,NaN,NaN
464.22000,NaN,NaN
464.23000,NaN,NaN
464.24000,NaN,NaN
464.25000,NaN,NaN
464.26000,NaN,NaN
464.27000,NaN,NaN
464.28000,NaN,NaN
464.29000,NaN,NaN
464.30000,NaN,NaN
464.31000,NaN,NaN
464.32000,NaN,NaN
464.33000,NaN,NaN
464.34000,NaN,NaN
464.35000,NaN,NaN
464.36000,NaN,NaN
464.37000,NaN,NaN
464.38000,NaN,NaN
464.39000,NaN,NaN
464.40000,NaN,NaN
464.41000,NaN,NaN
464.42000,NaN,NaN
464.43000,NaN,NaN
464.44000,NaN,NaN
464.45000,NaN,NaN
464.46000,NaN,NaN
464.47000,NaN,NaN
464.48000,NaN,NaN
464.49000,NaN,NaN
464.50000,NaN,NaN
464.51000,NaN,NaN
464.52000,NaN,NaN
464.53000,NaN,NaN
464.54000,NaN,NaN
464.55000,NaN,NaN
464.56000,NaN,NaN
464.57000,NaN,NaN
464.58000,NaN,NaN
464.59000,NaN,NaN
464.60000,NaN,NaN
464.61000,NaN,NaN
464.62000,NaN,NaN
464.63000,NaN,NaN
464.64000,NaN,NaN
464.65000,NaN,NaN
464.66000,NaN,NaN
464.67000,NaN,NaN
464.68000,NaN,NaN
464.69000,NaN,NaN
464.70000,NaN,NaN
464.71000,NaN,NaN
464.72000,NaN,NaN
464.73000,NaN,NaN
464.74000,NaN,NaN
464.75000,NaN,NaN
464.76000,NaN,NaN
464.77000,NaN,NaN
464.78000,NaN,NaN
464.79000,NaN,NaN
464.80000,NaN,NaN
464.81000,NaN,NaN
464.82000,NaN,NaN
464.83000,NaN,NaN
464.84000,NaN,NaN
464.85000,NaN,NaN
464.86000,NaN,NaN
464.87000,NaN,NaN
464.88000,NaN,NaN
464.89000,NaN,NaN
464.90000,NaN,NaN
464.91000,NaN,NaN
464.92000,NaN,NaN
464.93000,NaN,NaN
464.94000,NaN,NaN
464.95000,NaN,NaN
464.96000,NaN,NaN
464.97000,NaN,NaN
464.98000,NaN,NaN
464.99000,NaN,NaN
465.00000,NaN,NaN
465.01000,NaN,NaN
465.02000,NaN,NaN
465.03000,NaN,NaN
465.04000,NaN,NaN
465.05000,NaN,NaN
465.06000,NaN,NaN
465.07000,NaN,NaN
465.08000,NaN,NaN
465.09000,NaN,NaN
465.10000,NaN,NaN
465.11000,NaN,NaN
465.12000,NaN,NaN
465.13000,NaN,NaN
465.14000,NaN,NaN
465.15000,NaN,NaN
465.16000,NaN,NaN
465.17000,NaN,NaN
465.18000,NaN,NaN
465.19000,NaN,NaN
465.20000,NaN,NaN
465.21000,NaN,NaN
465.22000,NaN,NaN
465.23000,NaN,NaN
465.24000,NaN,NaN
465.25000,NaN,NaN
465.26000,NaN,NaN
465.27000,NaN,NaN
465.28000,NaN,NaN
465.29000,NaN,NaN
465.30000,NaN,NaN
465.31000,NaN,NaN
465.32000,NaN,NaN
465.33000,NaN,NaN
465.34000,NaN,NaN
465.35000,NaN,NaN
465.36000,NaN,NaN
465.37000,NaN,NaN
465.38000,NaN,NaN
465.39000,NaN,NaN
465.40000,NaN,NaN
465.41000,NaN,NaN
465.42000,NaN,NaN
465.43000,NaN,NaN
465.44000,NaN,NaN
465.45000,NaN,NaN
465.46000,NaN,NaN
465.47000,NaN,NaN
465.48000,NaN,NaN
465.49000,NaN,NaN
465.50000,NaN,NaN
465.51000,NaN,NaN
465.52000,NaN,NaN
465.53000,NaN,NaN
465.54000,NaN,NaN
465.55000,NaN,NaN
465.56000,NaN,NaN
465.57000,NaN,NaN
465.58000,NaN,NaN
465.59000,NaN,NaN
465.60000,NaN,NaN
465.61000,NaN,NaN
465.62000,NaN,NaN
465.63000,NaN,NaN
465.64000,NaN,NaN
465.65000,NaN,NaN
465.66000,NaN,NaN
465.67000,NaN,NaN
465.68000,NaN,NaN
465.69000,NaN,NaN
465.70000,NaN,NaN
465.71000,NaN,NaN
465.72000,NaN,NaN
465.73000,NaN,NaN
465.74000,NaN,NaN
465.75000,NaN,NaN
465.76000,NaN,NaN
465.77000,NaN,NaN
465.78000,NaN,NaN
465.79000,NaN,NaN
465.80000,NaN,NaN
465.81000,NaN,NaN
465.82000,NaN,NaN
465.83000,NaN,NaN
465.84000,NaN,NaN
465.85000,NaN,NaN
465.86000,NaN,NaN
465.87000,NaN,NaN
465.88000,NaN,NaN
465.89000,NaN,NaN
465.90000,NaN,NaN
465.91000,NaN,NaN
465.92000,NaN,NaN
465.93000,NaN,NaN
465.94000,NaN,NaN
465.95000,NaN,NaN
465.96000,NaN,NaN
465.97000,NaN,NaN
465.98000,NaN,NaN
465.99000,NaN,NaN
466.00000,NaN,NaN
466.01000,NaN,NaN
466.02000,NaN,NaN
466.03000,NaN,NaN
466.04000,NaN,NaN
466.05000,NaN,NaN
466.06000,NaN,NaN
466.07000,NaN,NaN
466.08000,NaN,NaN
466.09000,NaN,NaN
466.10000,NaN,NaN
466.11000,NaN,NaN
466.12000,NaN,NaN
466.13000,NaN,NaN
466.14000,NaN,NaN
466.15000,NaN,NaN
466.16000,NaN,NaN
466.17000,NaN,NaN
466.18000,NaN,NaN
466.19000,NaN,NaN
466.20000,NaN,NaN
466.21000,NaN,NaN
466.22000,NaN,NaN
466.23000,NaN,NaN
466.24000,NaN,NaN
466.25000,NaN,NaN
466.26000,NaN,NaN
466.27000,NaN,NaN
466.28000,NaN,NaN
466.29000,NaN,NaN
466.30000,NaN,NaN
466.31000,NaN,NaN
466.32000,NaN,NaN
466.33000,NaN,NaN
466.34000,NaN,NaN
466.35000,NaN,NaN
466.36000,NaN,NaN
466.37000,NaN,NaN
466.38000,NaN,NaN
466.39000,NaN,NaN
466.40000,NaN,NaN
466.41000,NaN,NaN
466.42000,NaN,NaN
466.43000,NaN,NaN
466.44000,NaN,NaN
466.45000,NaN,NaN
466.46000,NaN,NaN
466.47000,NaN,NaN
466.48000,NaN,NaN
466.49000,NaN,NaN
466.50000,NaN,NaN
466.51000,NaN,NaN
466.52000,NaN,NaN
466.53000,NaN,NaN
466.54000,NaN,NaN
466.55000,NaN,NaN
466.56000,NaN,NaN
466.57000,NaN,NaN
466.58000,NaN,NaN
466.59000,NaN,NaN
466.60000,NaN,NaN
466.61000,NaN,NaN
466.62000,NaN,NaN
466.63000,NaN,NaN
466.64000,NaN,NaN
466.65000,NaN,NaN
466.66000,NaN,NaN
466.67000,NaN,NaN
466.68000,NaN,NaN
466.69000,NaN,NaN
466.70000,NaN,NaN
466.71000,NaN,NaN
466.72000,NaN,NaN
466.73000,NaN,NaN
466.74000,NaN,NaN
466.75000,NaN,NaN
466.76000,NaN,NaN
466.77000,NaN,NaN
466.78000,NaN,NaN
466.79000,NaN,NaN
466.80000,NaN,NaN
466.81000,NaN,NaN
466.82000,NaN,NaN
466.83000,NaN,NaN
466.84000,NaN,NaN
466.85000,NaN,NaN
466.86000,NaN,NaN
466.87000,NaN,NaN
466.88000,NaN,NaN
466.89000,NaN,NaN
466.90000,NaN,NaN
466.91000,NaN,NaN
466.92000,NaN,NaN
466.93000,NaN,NaN
466.94000,NaN,NaN
466.95000,NaN,NaN
466.96000,NaN,NaN
466.97000,NaN,NaN
466.98000,NaN,NaN
466.99000,NaN,NaN
467.00000,NaN,NaN
467.01000,NaN,NaN
467.02000,NaN,NaN
467.03000,NaN,NaN
467.04000,NaN,NaN
467.05000,NaN,NaN
467.06000,NaN,NaN
467.07000,NaN,NaN
467.08000,NaN,NaN
467.09000,NaN,NaN
467.10000,NaN,NaN
467.11000,NaN,NaN
467.12000,NaN,NaN
467.13000,NaN,NaN
467.14000,NaN,NaN
467.15000,NaN,NaN
467.16000,NaN,NaN
467.17000,NaN,NaN
467.18000,NaN,NaN
467.19000,NaN,NaN
467.20000,NaN,NaN
467.21000,NaN,NaN
467.22000,NaN,NaN
467.23000,NaN,NaN
467.24000,NaN,NaN
467.25000,NaN,NaN
467.26000,NaN,NaN
467.27000,NaN,NaN
467.28000,NaN,NaN
467.29000,NaN,NaN
467.30000,NaN,NaN
467.31000,NaN,NaN
467.32000,NaN,NaN
467.33000,NaN,NaN
467.34000,NaN,NaN
467.35000,NaN,NaN
467.36000,NaN,NaN
467.37000,NaN,NaN
467.38000,NaN,NaN
467.39000,NaN,NaN
467.40000,NaN,NaN
467.41000,NaN,NaN
467.42000,NaN,NaN
467.43000,NaN,NaN
467.44000,NaN,NaN
467.45000,NaN,NaN
467.46000,NaN,NaN
467.47000,NaN,NaN
467.48000,NaN,NaN
467.49000,NaN,NaN
467.50000,NaN,NaN
467.51000,NaN,NaN
467.52000,NaN,NaN
467.53000,NaN,NaN
467.54000,NaN,NaN
467.55000,NaN,NaN
467.56000,NaN,NaN
467.57000,NaN,NaN
467.58000,NaN,NaN
467.59000,NaN,NaN
467.60000,NaN,NaN
467.61000,NaN,NaN
467.62000,NaN,NaN
467.63000,NaN,NaN
467.64000,NaN,NaN
467.65000,NaN,NaN
467.66000,NaN,NaN
467.67000,NaN,NaN
467.68000,NaN,NaN
467.69000,NaN,NaN
467.70000,NaN,NaN
467.71000,NaN,NaN
467.72000,NaN,NaN
467.73000,NaN,NaN
467.74000,NaN,NaN
467.75000,NaN,NaN
467.76000,NaN,NaN
467.77000,NaN,NaN
467.78000,NaN,NaN
467.79000,NaN,NaN
467.80000,NaN,NaN
467.81000,NaN,NaN
467.82000,NaN,NaN
467.83000,NaN,NaN
467.84000,NaN,NaN
467.85000,NaN,NaN
467.86000,NaN,NaN
467.87000,NaN,NaN
467.88000,NaN,NaN
467.89000,NaN,NaN
467.90000,NaN,NaN
467.91000,NaN,NaN
467.92000,NaN,NaN
467.93000,NaN,NaN
467.94000,NaN,NaN
467.95000,NaN,NaN
467.96000,NaN,NaN
467.97000,NaN,NaN
467.98000,NaN,NaN
467.99000,NaN,NaN
468.00000,NaN,NaN
468.01000,NaN,NaN
468.02000,NaN,NaN
468.03000,NaN,NaN
468.04000,NaN,NaN
468.05000,NaN,NaN
468.06000,NaN,NaN
468.07000,NaN,NaN
468.08000,NaN,NaN
468.09000,NaN,NaN
468.10000,NaN,NaN
468.11000,NaN,NaN
468.12000,NaN,NaN
468.13000,NaN,NaN
468.14000,NaN,NaN
468.15000,NaN,NaN
468.16000,NaN,NaN
468.17000,NaN,NaN
468.18000,NaN,NaN
468.19000,NaN,NaN
468.20000,NaN,NaN
468.21000,NaN,NaN
468.22000,NaN,NaN
468.23000,NaN,NaN
468.24000,NaN,NaN
468.25000,NaN,NaN
468.26000,NaN,NaN
468.27000,NaN,NaN
468.28000,NaN,NaN
468.29000,NaN,NaN
468.30000,NaN,NaN
468.31000,NaN,NaN
468.32000,NaN,NaN
468.33000,NaN,NaN
468.34000,NaN,NaN
468.35000,NaN,NaN
468.36000,NaN,NaN
468.37000,NaN,NaN
468.38000,NaN,NaN
468.39000,NaN,NaN
468.40000,NaN,NaN
468.41000,NaN,NaN
468.42000,NaN,NaN
468.43000,NaN,NaN
468.44000,NaN,NaN
468.45000,NaN,NaN
468.46000,NaN,NaN
468.47000,NaN,NaN
468.48000,NaN,NaN
468.49000,NaN,NaN
468.50000,NaN,NaN
468.51000,NaN,NaN
468.52000,NaN,NaN
468.53000,NaN,NaN
468.54000,NaN,NaN
468.55000,NaN,NaN
468.56000,NaN,NaN
468.57000,NaN,NaN
468.58000,NaN,NaN
468.59000,NaN,NaN
468.60000,NaN,NaN
468.61000,NaN,NaN
468.62000,NaN,NaN
468.63000,NaN,NaN
468.64000,NaN,NaN
468.65000,NaN,NaN
468.66000,NaN,NaN
468.67000,NaN,NaN
468.68000,NaN,NaN
468.69000,NaN,NaN
468.70000,NaN,NaN
468.71000,NaN,NaN
468.72000,NaN,NaN
468.73000,NaN,NaN
468.74000,NaN,NaN
468.75000,NaN,NaN
468.76000,NaN,NaN
468.77000,NaN,NaN
468.78000,NaN,NaN
468.79000,NaN,NaN
468.80000,NaN,NaN
468.81000,NaN,NaN
468.82000,NaN,NaN
468.83000,NaN,NaN
468.84000,NaN,NaN
468.85000,NaN,NaN
468.86000,NaN,NaN
468.87000,NaN,NaN
468.88000,NaN,NaN
468.89000,NaN,NaN
468.90000,NaN,NaN
468.91000,NaN,NaN
468.92000,NaN,NaN
468.93000,NaN,NaN
468.94000,NaN,NaN
468.95000,NaN,NaN
468.96000,NaN,NaN
468.97000,NaN,NaN
468.98000,NaN,NaN
468.99000,NaN,NaN
469.00000,NaN,NaN
469.01000,NaN,NaN
469.02000,NaN,NaN
469.03000,NaN,NaN
469.04000,NaN,NaN
469.05000,NaN,NaN
469.06000,NaN,NaN
469.07000,NaN,NaN
469.08000,NaN,NaN
469.09000,NaN,NaN
469.10000,NaN,NaN
469.11000,NaN,NaN
469.12000,NaN,NaN
469.13000,NaN,NaN
469.14000,NaN,NaN
469.15000,NaN,NaN
469.16000,NaN,NaN
469.17000,NaN,NaN
469.18000,NaN,NaN
469.19000,NaN,NaN
469.20000,NaN,NaN
469.21000,NaN,NaN
469.22000,NaN,NaN
469.23000,NaN,NaN
469.24000,NaN,NaN
469.25000,NaN,NaN
469.26000,NaN,NaN
469.27000,NaN,NaN
469.28000,NaN,NaN
469.29000,NaN,NaN
469.30000,NaN,NaN
469.31000,NaN,NaN
469.32000,NaN,NaN
469.33000,NaN,NaN
469.34000,NaN,NaN
469.35000,NaN,NaN
469.36000,NaN,NaN
469.37000,NaN,NaN
469.38000,NaN,NaN
469.39000,NaN,NaN
469.40000,NaN,NaN
469.41000,NaN,NaN
469.42000,NaN,NaN
469.43000,NaN,NaN
469.44000,NaN,NaN
469.45000,NaN,NaN
469.46000,NaN,NaN
469.47000,NaN,NaN
469.48000,NaN,NaN
469.49000,NaN,NaN
469.50000,NaN,NaN
469.51000,NaN,NaN
469.52000,NaN,NaN
469.53000,NaN,NaN
469.54000,NaN,NaN
469.55000,NaN,NaN
469.56000,NaN,NaN
469.57000,NaN,NaN
469.58000,NaN,NaN
469.59000,NaN,NaN
469.60000,NaN,NaN
469.61000,NaN,NaN
469.62000,NaN,NaN
469.63000,NaN,NaN
469.64000,NaN,NaN
469.65000,NaN,NaN
469.66000,NaN,NaN
469.67000,NaN,NaN
469.68000,NaN,NaN
469.69000,NaN,NaN
469.70000,NaN,NaN
469.71000,NaN,NaN
469.72000,NaN,NaN
469.73000,NaN,NaN
469.74000,NaN,NaN
469.75000,NaN,NaN
469.76000,NaN,NaN
469.77000,NaN,NaN
469.78000,NaN,NaN
469.79000,NaN,NaN
469.80000,NaN,NaN
469.81000,NaN,NaN
469.82000,NaN,NaN
469.83000,NaN,NaN
469.84000,NaN,NaN
469.85000,NaN,NaN
469.86000,NaN,NaN
469.87000,NaN,NaN
469.88000,NaN,NaN
469.89000,NaN,NaN
469.90000,NaN,NaN
469.91000,NaN,NaN
469.92000,NaN,NaN
469.93000,NaN,NaN
469.94000,NaN,NaN
469.95000,NaN,NaN
469.96000,NaN,NaN
469.97000,NaN,NaN
469.98000,NaN,NaN
469.99000,NaN,NaN
470.00000,NaN,NaN
470.01000,NaN,NaN
470.02000,NaN,NaN
470.03000,NaN,NaN
470.04000,NaN,NaN
470.05000,NaN,NaN
470.06000,NaN,NaN
470.07000,NaN,NaN
470.08000,NaN,NaN
470.09000,NaN,NaN
470.10000,NaN,NaN
470.11000,NaN,NaN
470.12000,NaN,NaN
470.13000,NaN,NaN
470.14000,NaN,NaN
470.15000,NaN,NaN
470.16000,NaN,NaN
470.17000,NaN,NaN
470.18000,NaN,NaN
470.19000,NaN,NaN
470.20000,NaN,NaN
470.21000,NaN,NaN
470.22000,NaN,NaN
470.23000,NaN,NaN
470.24000,NaN,NaN
470.25000,NaN,NaN
470.26000,NaN,NaN
470.27000,NaN,NaN
470.28000,NaN,NaN
470.29000,NaN,NaN
470.30000,NaN,NaN
470.31000,NaN,NaN
470.32000,NaN,NaN
470.33000,NaN,NaN
470.34000,NaN,NaN
470.35000,NaN,NaN
470.36000,NaN,NaN
470.37000,NaN,NaN
470.38000,NaN,NaN
470.39000,NaN,NaN
470.40000,NaN,NaN
470.41000,NaN,NaN
470.42000,NaN,NaN
470.43000,NaN,NaN
470.44000,NaN,NaN
470.45000,NaN,NaN
470.46000,NaN,NaN
470.47000,NaN,NaN
470.48000,NaN,NaN
470.49000,NaN,NaN
470.50000,NaN,NaN
470.51000,NaN,NaN
470.52000,NaN,NaN
470.53000,NaN,NaN
470.54000,NaN,NaN
470.55000,NaN,NaN
470.56000,NaN,NaN
470.57000,NaN,NaN
470.58000,NaN,NaN
470.59000,NaN,NaN
470.60000,NaN,NaN
470.61000,NaN,NaN
470.62000,NaN,NaN
470.63000,NaN,NaN
470.64000,NaN,NaN
470.65000,NaN,NaN
470.66000,NaN,NaN
470.67000,NaN,NaN
470.68000,NaN,NaN
470.69000,NaN,NaN
470.70000,NaN,NaN
470.71000,NaN,NaN
470.72000,NaN,NaN
470.73000,NaN,NaN
470.74000,NaN,NaN
470.75000,NaN,NaN
470.76000,NaN,NaN
470.77000,NaN,NaN
470.78000,NaN,NaN
470.79000,NaN,NaN
470.80000,NaN,NaN
470.81000,NaN,NaN
470.82000,NaN,NaN
470.83000,NaN,NaN
470.84000,NaN,NaN
470.85000,NaN,NaN
470.86000,NaN,NaN
470.87000,NaN,NaN
470.88000,NaN,NaN
470.89000,NaN,NaN
470.90000,NaN,NaN
470.91000,NaN,NaN
470.92000,NaN,NaN
470.93000,NaN,NaN
470.94000,NaN,NaN
470.95000,NaN,NaN
470.96000,NaN,NaN
470.97000,NaN,NaN
470.98000,NaN,NaN
470.99000,NaN,NaN
471.00000,NaN,NaN
471.01000,NaN,NaN
471.02000,NaN,NaN
471.03000,NaN,NaN
471.04000,NaN,NaN
471.05000,NaN,NaN
471.06000,NaN,NaN
471.07000,NaN,NaN
471.08000,NaN,NaN
471.09000,NaN,NaN
471.10000,NaN,NaN
471.11000,NaN,NaN
471.12000,NaN,NaN
471.13000,NaN,NaN
471.14000,NaN,NaN
471.15000,NaN,NaN
471.16000,NaN,NaN
471.17000,NaN,NaN
471.18000,NaN,NaN
471.19000,NaN,NaN
471.20000,NaN,NaN
471.21000,NaN,NaN
471.22000,NaN,NaN
471.23000,NaN,NaN
471.24000,NaN,NaN
471.25000,NaN,NaN
471.26000,NaN,NaN
471.27000,NaN,NaN
471.28000,NaN,NaN
471.29000,NaN,NaN
471.30000,NaN,NaN
471.31000,NaN,NaN
471.32000,NaN,NaN
471.33000,NaN,NaN
471.34000,NaN,NaN
471.35000,NaN,NaN
471.36000,NaN,NaN
471.37000,NaN,NaN
471.38000,NaN,NaN
471.39000,NaN,NaN
471.40000,NaN,NaN
471.41000,NaN,NaN
471.42000,NaN,NaN
471.43000,NaN,NaN
471.44000,NaN,NaN
471.45000,NaN,NaN
471.46000,NaN,NaN
471.47000,NaN,NaN
471.48000,NaN,NaN
471.49000,NaN,NaN
471.50000,NaN,NaN
471.51000,NaN,NaN
471.52000,NaN,NaN
471.53000,NaN,NaN
471.54000,NaN,NaN
471.55000,NaN,NaN
471.56000,NaN,NaN
471.57000,NaN,NaN
471.58000,NaN,NaN
471.59000,NaN,NaN
471.60000,NaN,NaN
471.61000,NaN,NaN
471.62000,NaN,NaN
471.63000,NaN,NaN
471.64000,NaN,NaN
471.65000,NaN,NaN
471.66000,NaN,NaN
471.67000,NaN,NaN
471.68000,NaN,NaN
471.69000,NaN,NaN
471.70000,NaN,NaN
471.71000,NaN,NaN
471.72000,NaN,NaN
471.73000,NaN,NaN
471.74000,NaN,NaN
471.75000,NaN,NaN
471.76000,NaN,NaN
471.77000,NaN,NaN
471.78000,NaN,NaN
471.79000,NaN,NaN
471.80000,NaN,NaN
471.81000,NaN,NaN
471.82000,NaN,NaN
471.83000,NaN,NaN
471.84000,NaN,NaN
471.85000,NaN,NaN
471.86000,NaN,NaN
471.87000,NaN,NaN
471.88000,NaN,NaN
471.89000,NaN,NaN
471.90000,NaN,NaN
471.91000,NaN,NaN
471.92000,NaN,NaN
471.93000,NaN,NaN
471.94000,NaN,NaN
471.95000,NaN,NaN
471.96000,NaN,NaN
471.97000,NaN,NaN
471.98000,NaN,NaN
471.99000,NaN,NaN
472.00000,NaN,NaN
472.01000,NaN,NaN
472.02000,NaN,NaN
472.03000,NaN,NaN
472.04000,NaN,NaN
472.05000,NaN,NaN
472.06000,NaN,NaN
472.07000,NaN,NaN
472.08000,NaN,NaN
472.09000,NaN,NaN
472.10000,NaN,NaN
472.11000,NaN,NaN
472.12000,NaN,NaN
472.13000,NaN,NaN
472.14000,NaN,NaN
472.15000,NaN,NaN
472.16000,NaN,NaN
472.17000,NaN,NaN
472.18000,NaN,NaN
472.19000,NaN,NaN
472.20000,NaN,NaN
472.21000,NaN,NaN
472.22000,NaN,NaN
472.23000,NaN,NaN
472.24000,NaN,NaN
472.25000,NaN,NaN
472.26000,NaN,NaN
472.27000,NaN,NaN
472.28000,NaN,NaN
472.29000,NaN,NaN
472.30000,NaN,NaN
472.31000,NaN,NaN
472.32000,NaN,NaN
472.33000,NaN,NaN
472.34000,NaN,NaN
472.35000,NaN,NaN
472.36000,NaN,NaN
472.37000,NaN,NaN
472.38000,NaN,NaN
472.39000,NaN,NaN
472.40000,NaN,NaN
472.41000,NaN,NaN
472.42000,NaN,NaN
472.43000,NaN,NaN
472.44000,NaN,NaN
472.45000,NaN,NaN
472.46000,NaN,NaN
472.47000,NaN,NaN
472.48000,NaN,NaN
472.49000,NaN,NaN
472.50000,NaN,NaN
472.51000,NaN,NaN
472.52000,NaN,NaN
472.53000,NaN,NaN
472.54000,NaN,NaN
472.55000,NaN,NaN
472.56000,NaN,NaN
472.57000,NaN,NaN
472.58000,NaN,NaN
472.59000,NaN,NaN
472.60000,NaN,NaN
472.61000,NaN,NaN
472.62000,NaN,NaN
472.63000,NaN,NaN
472.64000,NaN,NaN
472.65000,NaN,NaN
472.66000,NaN,NaN
472.67000,NaN,NaN
472.68000,NaN,NaN
472.69000,NaN,NaN
472.70000,NaN,NaN
472.71000,NaN,NaN
472.72000,NaN,NaN
472.73000,NaN,NaN
472.74000,NaN,NaN
472.75000,NaN,NaN
472.76000,NaN,NaN
