wave,flux,fluxerr
535.99000,3.2103324e-11,6.4551642e-14
536.00000,3.2280464e-11,6.4774576e-14
536.01000,3.2473413e-11,6.5001834e-14
536.02000,3.2571573e-11,6.5014259e-14
536.03000,3.2276700e-11,6.4508143e-14
536.04000,3.1438263e-11,6.3442559e-14
536.05000,3.0308152e-11,6.2186588e-14
536.06000,2.9304920e-11,6.1178234e-14
536.07000,2.8862793e-11,6.0779437e-14
536.08000,2.8950638e-11,6.0871840e-14
536.09000,2.9448874e-11,6.1346303e-14
536.10000,3.0099360e-11,6.1988173e-14
536.11000,3.0712968e-11,6.2635875e-14
536.12000,3.1183158e-11,6.3217669e-14
536.13000,3.1434811e-11,6.3691924e-14
536.14000,3.1493838e-11,6.4046532e-14
536.15000,3.1593899e-11,6.4388471e-14
536.16000,3.2021429e-11,6.4884862e-14
536.17000,3.2826642e-11,6.5593172e-14
536.18000,3.3783263e-11,6.6415057e-14
536.19000,3.4533837e-11,6.7098339e-14
536.20000,3.4694456e-11,6.7234029e-14
536.21000,3.4029573e-11,6.6492041e-14
536.22000,3.2741527e-11,6.5059475e-14
536.23000,3.1515267e-11,6.3730943e-14
536.24000,3.1046652e-11,6.3315463e-14
536.25000,3.1500895e-11,6.3976319e-14
536.26000,3.2468158e-11,6.5201002e-14
536.27000,3.3299151e-11,6.6217208e-14
536.28000,3.3477794e-11,6.6422304e-14
536.29000,3.2931519e-11,6.5732734e-14
536.30000,3.2097552e-11,6.4666937e-14
536.31000,3.1556779e-11,6.3926389e-14
536.32000,3.1562404e-11,6.3838457e-14
536.33000,3.1921605e-11,6.4210047e-14
536.34000,3.2244671e-11,6.4629577e-14
536.35000,3.2270457e-11,6.4843859e-14
536.36000,3.1996323e-11,6.4847324e-14
536.37000,3.1547739e-11,6.4673900e-14
536.38000,3.0973102e-11,6.4209497e-14
536.39000,3.0243813e-11,6.3350676e-14
536.40000,2.9402943e-11,6.2194397e-14
536.41000,2.8803209e-11,6.1339759e-14
536.42000,2.8800972e-11,6.1291706e-14
536.43000,2.9422193e-11,6.2082072e-14
536.44000,3.0273341e-11,6.3211324e-14
536.45000,3.0863961e-11,6.4075057e-14
536.46000,3.0990918e-11,6.4366528e-14
536.47000,3.0829847e-11,6.4184919e-14
536.48000,3.0642467e-11,6.3827868e-14
536.49000,3.0450749e-11,6.3461163e-14
536.50000,3.0106446e-11,6.3054184e-14
536.51000,2.9606890e-11,6.2604736e-14
536.52000,2.9166690e-11,6.2231152e-14
536.53000,2.8976396e-11,6.2031107e-14
536.54000,2.9011219e-11,6.2000431e-14
536.55000,2.9095288e-11,6.2067261e-14
536.56000,2.9116028e-11,6.2155813e-14
536.57000,2.9187963e-11,6.2317978e-14
536.58000,2.9537106e-11,6.2751273e-14
536.59000,3.0158117e-11,6.3502466e-14
536.60000,3.0683389e-11,6.4198814e-14
536.61000,3.0646740e-11,6.4240781e-14
536.62000,2.9880165e-11,6.3353906e-14
536.63000,2.8772891e-11,6.2012839e-14
536.64000,2.8185691e-11,6.1288770e-14
536.65000,2.8876485e-11,6.2091789e-14
536.66000,3.0781153e-11,6.4357671e-14
536.67000,3.2895711e-11,6.6926478e-14
536.68000,3.4068205e-11,6.8424411e-14
536.69000,3.3930928e-11,6.8371173e-14
536.70000,3.2903333e-11,6.7242184e-14
536.71000,3.1520317e-11,6.5681545e-14
536.72000,3.0170406e-11,6.4171221e-14
536.73000,2.9253894e-11,6.3207903e-14
536.74000,2.8999030e-11,6.3061260e-14
536.75000,2.9451845e-11,6.3741744e-14
536.76000,3.0130828e-11,6.4631626e-14
536.77000,3.0804983e-11,6.5457323e-14
536.78000,3.1362292e-11,6.6125788e-14
536.79000,3.1728487e-11,6.6572786e-14
536.80000,3.1897625e-11,6.6804460e-14
536.81000,3.2053445e-11,6.7078006e-14
536.82000,3.2321178e-11,6.7594849e-14
536.83000,3.2554571e-11,6.8182934e-14
536.84000,3.2660427e-11,6.8627588e-14
536.85000,3.2858395e-11,6.9033595e-14
536.86000,3.3304912e-11,6.9526972e-14
536.87000,3.3733123e-11,6.9893285e-14
536.88000,3.3715060e-11,6.9778242e-14
536.89000,3.3063123e-11,6.9022520e-14
536.90000,3.1923268e-11,6.7747653e-14
536.91000,3.0715210e-11,6.6366448e-14
536.92000,2.9912664e-11,6.5423155e-14
536.93000,2.9681828e-11,6.5175120e-14
536.94000,2.9802776e-11,6.5419772e-14
536.95000,2.9947659e-11,6.5782432e-14
536.96000,2.9912404e-11,6.5995333e-14
536.97000,2.9705264e-11,6.5975907e-14
536.98000,2.9600192e-11,6.5930932e-14
536.99000,2.9972921e-11,6.6299084e-14
537.00000,3.0923169e-11,6.7315820e-14
537.01000,3.2158847e-11,6.8710320e-14
537.02000,3.3340444e-11,7.0001168e-14
537.03000,3.4282236e-11,7.0772433e-14
537.04000,3.4698189e-11,7.0517408e-14
537.05000,3.4206968e-11,6.8849311e-14
537.06000,3.2815732e-11,6.6110649e-14
537.07000,3.0958382e-11,6.3140818e-14
537.08000,2.8866087e-11,6.0264913e-14
537.09000,2.6252694e-11,5.6951530e-14
537.10000,2.2821228e-11,5.2585677e-14
537.11000,1.8991239e-11,4.7522334e-14
537.12000,1.5737284e-11,4.3034813e-14
537.13000,1.4653447e-11,4.1427760e-14
537.14000,1.5885638e-11,4.3040113e-14
537.15000,1.9155773e-11,4.7426529e-14
537.16000,2.3373392e-11,5.2953426e-14
537.17000,2.7489442e-11,5.8137380e-14
537.18000,3.0842016e-11,6.2161153e-14
537.19000,3.3193338e-11,6.4855211e-14
537.20000,3.4563728e-11,6.6385439e-14
537.21000,3.5042882e-11,6.6938087e-14
537.22000,3.4707931e-11,6.6600885e-14
537.23000,3.3747638e-11,6.5557253e-14
537.24000,3.2612406e-11,6.4313128e-14
537.25000,3.1844601e-11,6.3495933e-14
537.26000,3.1707075e-11,6.3395566e-14
537.27000,3.2069141e-11,6.3836350e-14
537.28000,3.2632408e-11,6.4468715e-14
537.29000,3.3160734e-11,6.5051190e-14
537.30000,3.3519037e-11,6.5472431e-14
537.31000,3.3658460e-11,6.5687157e-14
537.32000,3.3635180e-11,6.5719690e-14
537.33000,3.3561355e-11,6.5651551e-14
537.34000,3.3526072e-11,6.5587531e-14
537.35000,3.3672715e-11,6.5726822e-14
537.36000,3.4307343e-11,6.6423780e-14
537.37000,3.5650740e-11,6.7905790e-14
537.38000,3.7369832e-11,6.9794419e-14
537.39000,3.8603706e-11,7.1143945e-14
537.40000,3.8689253e-11,7.1229925e-14
537.41000,3.7764597e-11,7.0221526e-14
537.42000,3.6559081e-11,6.8939081e-14
537.43000,3.5696077e-11,6.8054511e-14
537.44000,3.5227186e-11,6.7589674e-14
537.45000,3.4864934e-11,6.7211796e-14
537.46000,3.4614300e-11,6.6934972e-14
537.47000,3.4836298e-11,6.7165971e-14
537.48000,3.5587662e-11,6.7962288e-14
537.49000,3.6307542e-11,6.8701616e-14
537.50000,3.6422268e-11,6.8768086e-14
537.51000,3.5993369e-11,6.8256362e-14
537.52000,3.5495121e-11,6.7700695e-14
537.53000,3.5182341e-11,6.7372137e-14
537.54000,3.5000584e-11,6.7193190e-14
537.55000,3.5025908e-11,6.7234149e-14
537.56000,3.5359323e-11,6.7612693e-14
537.57000,3.5879997e-11,6.8203373e-14
537.58000,3.6196813e-11,6.8568305e-14
537.59000,3.6018381e-11,6.8372800e-14
537.60000,3.5295580e-11,6.7565263e-14
537.61000,3.4010887e-11,6.6135831e-14
537.62000,3.2128968e-11,6.4039335e-14
537.63000,3.0007037e-11,6.1664615e-14
537.64000,2.8547258e-11,6.0031808e-14
537.65000,2.8503335e-11,6.0005313e-14
537.66000,2.9763404e-11,6.1461106e-14
537.67000,3.1585638e-11,6.3552109e-14
537.68000,3.3365675e-11,6.5586184e-14
537.69000,3.4929454e-11,6.7359008e-14
537.70000,3.6217213e-11,6.8800616e-14
537.71000,3.7016648e-11,6.9683057e-14
537.72000,3.7108458e-11,6.9782687e-14
537.73000,3.6526987e-11,6.9160184e-14
537.74000,3.5580814e-11,6.8170856e-14
537.75000,3.4659455e-11,6.7234462e-14
537.76000,3.4079904e-11,6.6659856e-14
537.77000,3.4046757e-11,6.6628049e-14
537.78000,3.4580889e-11,6.7155128e-14
537.79000,3.5553024e-11,6.8140305e-14
537.80000,3.6905221e-11,6.9578089e-14
537.81000,3.8652822e-11,7.1509886e-14
537.82000,4.0484505e-11,7.3571317e-14
537.83000,4.1612614e-11,7.4879685e-14
537.84000,4.1410809e-11,7.4761250e-14
537.85000,4.0170525e-11,7.3514211e-14
537.86000,3.8914739e-11,7.2181195e-14
537.87000,3.8419615e-11,7.1580231e-14
537.88000,3.8582896e-11,7.1659776e-14
537.89000,3.8733166e-11,7.1748625e-14
537.90000,3.8355283e-11,7.1288097e-14
537.91000,3.7442986e-11,7.0255584e-14
537.92000,3.6383344e-11,6.9079414e-14
537.93000,3.5733023e-11,6.8370652e-14
537.94000,3.5941704e-11,6.8594984e-14
537.95000,3.6964481e-11,6.9672375e-14
537.96000,3.8150566e-11,7.0893585e-14
537.97000,3.8737541e-11,7.1475641e-14
537.98000,3.8502049e-11,7.1214335e-14
537.99000,3.7855082e-11,7.0522964e-14
538.00000,3.7288443e-11,6.9898182e-14
538.01000,3.6978817e-11,6.9579973e-14
538.02000,3.6722727e-11,6.9358961e-14
538.03000,3.6531829e-11,6.9174681e-14
538.04000,3.6589291e-11,6.9198404e-14
538.05000,3.7005617e-11,6.9647826e-14
538.06000,3.7609179e-11,7.0411006e-14
538.07000,3.7973003e-11,7.0946259e-14
538.08000,3.7706612e-11,7.0683996e-14
538.09000,3.6852056e-11,6.9619947e-14
538.10000,3.5886979e-11,6.8364050e-14
538.11000,3.5261974e-11,6.7552274e-14
538.12000,3.5142455e-11,6.7451299e-14
538.13000,3.5593062e-11,6.8109057e-14
538.14000,3.6619680e-11,6.9442488e-14
538.15000,3.7971778e-11,7.1107238e-14
538.16000,3.9242109e-11,7.2653108e-14
538.17000,4.0168584e-11,7.3816302e-14
538.18000,4.0610662e-11,7.4431791e-14
538.19000,4.0384473e-11,7.4257398e-14
538.20000,3.9455585e-11,7.3230666e-14
538.21000,3.8254175e-11,7.1824514e-14
538.22000,3.7487028e-11,7.0817834e-14
538.23000,3.7483700e-11,7.0573390e-14
538.24000,3.7861507e-11,7.0697064e-14
538.25000,3.7977045e-11,7.0549438e-14
538.26000,3.7605492e-11,6.9961650e-14
538.27000,3.7077175e-11,6.9339530e-14
538.28000,3.6840929e-11,6.9169661e-14
538.29000,3.6979225e-11,6.9493795e-14
538.30000,3.7135413e-11,6.9824010e-14
538.31000,3.6909555e-11,6.9622816e-14
538.32000,3.6292178e-11,6.8876396e-14
538.33000,3.5653930e-11,6.8091210e-14
538.34000,3.5493145e-11,6.7883960e-14
538.35000,3.6276434e-11,6.8708968e-14
538.36000,3.8089482e-11,7.0575124e-14
538.37000,4.0166955e-11,7.2691863e-14
538.38000,4.1206641e-11,7.3769540e-14
538.39000,4.0520510e-11,7.3094900e-14
538.40000,3.8606122e-11,7.1133261e-14
538.41000,3.6455414e-11,6.8897154e-14
538.42000,3.4732173e-11,6.7085238e-14
538.43000,3.3728480e-11,6.6008487e-14
538.44000,3.3561404e-11,6.5811907e-14
538.45000,3.4032254e-11,6.6308185e-14
538.46000,3.4584846e-11,6.6907818e-14
538.47000,3.4815959e-11,6.7176025e-14
538.48000,3.4973892e-11,6.7370037e-14
538.49000,3.5712221e-11,6.8171655e-14
538.50000,3.7348479e-11,6.9905371e-14
538.51000,3.9447490e-11,7.2104016e-14
538.52000,4.1114753e-11,7.3826866e-14
538.53000,4.1629650e-11,7.4337715e-14
538.54000,4.0993089e-11,7.3661861e-14
538.55000,3.9766618e-11,7.2395804e-14
538.56000,3.8969864e-11,7.1581578e-14
538.57000,3.8905243e-11,7.1517685e-14
538.58000,3.9066449e-11,7.1669849e-14
538.59000,3.8728192e-11,7.1292324e-14
538.60000,3.7790182e-11,7.0296490e-14
538.61000,3.6785281e-11,6.9245309e-14
538.62000,3.6175983e-11,6.8609472e-14
538.63000,3.5938925e-11,6.8344156e-14
538.64000,3.5835811e-11,6.8202485e-14
538.65000,3.5816018e-11,6.8157688e-14
538.66000,3.6058953e-11,6.8415343e-14
538.67000,3.6715536e-11,6.9130752e-14
538.68000,3.7606567e-11,7.0103011e-14
538.69000,3.8239350e-11,7.0797046e-14
538.70000,3.8314702e-11,7.0883000e-14
538.71000,3.8107412e-11,7.0649593e-14
538.72000,3.8098864e-11,7.0614878e-14
538.73000,3.8405038e-11,7.0903607e-14
538.74000,3.8774711e-11,7.1246391e-14
538.75000,3.8992922e-11,7.1428722e-14
538.76000,3.9127644e-11,7.1544242e-14
538.77000,3.9355377e-11,7.1778271e-14
538.78000,3.9605338e-11,7.2032833e-14
538.79000,3.9545509e-11,7.1944211e-14
538.80000,3.8951605e-11,7.1286255e-14
538.81000,3.8021957e-11,7.0285561e-14
538.82000,3.7356530e-11,6.9574544e-14
538.83000,3.7516613e-11,6.9722537e-14
538.84000,3.8364549e-11,7.0571102e-14
538.85000,3.8930701e-11,7.1116876e-14
538.86000,3.8317622e-11,7.0430749e-14
538.87000,3.6651941e-11,6.8633009e-14
538.88000,3.4903224e-11,6.6744062e-14
538.89000,3.4042757e-11,6.5831856e-14
538.90000,3.4441435e-11,6.6330948e-14
538.91000,3.5683003e-11,6.7784914e-14
538.92000,3.6937904e-11,6.9244987e-14
538.93000,3.7681900e-11,7.0084677e-14
538.94000,3.7886703e-11,7.0253905e-14
538.95000,3.7617606e-11,6.9858636e-14
538.96000,3.6926208e-11,6.9008060e-14
538.97000,3.6153945e-11,6.8098255e-14
538.98000,3.5816285e-11,6.7680868e-14
538.99000,3.5963522e-11,6.7798519e-14
539.00000,3.6027884e-11,6.7840210e-14
539.01000,3.5506845e-11,6.7277168e-14
539.02000,3.4488836e-11,6.6216609e-14
539.03000,3.3365649e-11,6.5075802e-14
539.04000,3.2337453e-11,6.4042283e-14
539.05000,3.1420128e-11,6.3100302e-14
539.06000,3.0716316e-11,6.2348848e-14
539.07000,3.0383325e-11,6.1967273e-14
539.08000,3.0423421e-11,6.1970953e-14
539.09000,3.0719760e-11,6.2241550e-14
539.10000,3.1226999e-11,6.2740010e-14
539.11000,3.1988290e-11,6.3528728e-14
539.12000,3.2981790e-11,6.4592181e-14
539.13000,3.4045522e-11,6.5749562e-14
539.14000,3.4965857e-11,6.6763749e-14
539.15000,3.5553432e-11,6.7421221e-14
539.16000,3.5643931e-11,6.7519846e-14
539.17000,3.5234225e-11,6.7037747e-14
539.18000,3.4664794e-11,6.6361082e-14
539.19000,3.4747716e-11,6.6421314e-14
539.20000,3.5661733e-11,6.7428917e-14
539.21000,3.6985141e-11,6.8902093e-14
539.22000,3.8054338e-11,7.0073004e-14
539.23000,3.8771525e-11,7.0819005e-14
539.24000,3.9480987e-11,7.1533391e-14
539.25000,4.0299583e-11,7.2364875e-14
539.26000,4.0738118e-11,7.2795749e-14
539.27000,4.0088290e-11,7.2073600e-14
539.28000,3.8272081e-11,7.0123073e-14
539.29000,3.6178666e-11,6.7887707e-14
539.30000,3.4980865e-11,6.6602019e-14
539.31000,3.5183123e-11,6.6803559e-14
539.32000,3.6378432e-11,6.8078213e-14
539.33000,3.7729657e-11,6.9544994e-14
539.34000,3.8599671e-11,7.0512094e-14
539.35000,3.8925776e-11,7.0886150e-14
539.36000,3.9118067e-11,7.1081457e-14
539.37000,3.9503506e-11,7.1450170e-14
539.38000,3.9841017e-11,7.1766123e-14
539.39000,3.9438966e-11,7.1300263e-14
539.40000,3.7635560e-11,6.9285766e-14
539.41000,3.4130295e-11,6.5283396e-14
539.42000,2.9237669e-11,5.9539543e-14
539.43000,2.4157196e-11,5.3429900e-14
539.44000,2.0794036e-11,4.9330302e-14
539.45000,2.0843693e-11,4.9406355e-14
539.46000,2.4636932e-11,5.4011370e-14
539.47000,3.0653109e-11,6.1134722e-14
539.48000,3.6370359e-11,6.7711392e-14
539.49000,3.9951168e-11,7.1724983e-14
539.50000,4.1124928e-11,7.3030886e-14
539.51000,4.0654315e-11,7.2559601e-14
539.52000,3.9557739e-11,7.1422676e-14
539.53000,3.8797789e-11,7.0623880e-14
539.54000,3.8960455e-11,7.0783880e-14
539.55000,3.9934193e-11,7.1823393e-14
539.56000,4.1032071e-11,7.3042043e-14
539.57000,4.1420921e-11,7.3518244e-14
539.58000,4.0587635e-11,7.2628797e-14
539.59000,3.8633873e-11,7.0439605e-14
539.60000,3.6028903e-11,6.7467652e-14
539.61000,3.3026289e-11,6.4011345e-14
539.62000,2.9709265e-11,6.0181007e-14
539.63000,2.6633810e-11,5.6629235e-14
539.64000,2.4683365e-11,5.4377191e-14
539.65000,2.3868429e-11,5.3391992e-14
539.66000,2.2936418e-11,5.2116058e-14
539.67000,2.0787091e-11,4.9221352e-14
539.68000,1.7961952e-11,4.5536415e-14
539.69000,1.6295600e-11,4.3643237e-14
539.70000,1.7235268e-11,4.5552841e-14
539.71000,2.0682400e-11,5.0949320e-14
539.72000,2.5288794e-11,5.7664414e-14
539.73000,2.9689010e-11,6.3675080e-14
539.74000,3.3381867e-11,6.8377357e-14
539.75000,3.6504182e-11,7.2085941e-14
539.76000,3.9130577e-11,7.5016314e-14
539.77000,4.1082501e-11,7.7083394e-14
539.78000,4.2179113e-11,7.8204673e-14
539.79000,4.2373050e-11,7.8380485e-14
539.80000,4.1866052e-11,7.7787168e-14
539.81000,4.1257490e-11,7.7013719e-14
539.82000,4.1189149e-11,7.6758763e-14
539.83000,4.1663209e-11,7.7086448e-14
539.84000,4.2009715e-11,7.7336628e-14
539.85000,4.1637853e-11,7.6896063e-14
539.86000,4.0600829e-11,7.5790728e-14
539.87000,3.9351955e-11,7.4441459e-14
539.88000,3.8270675e-11,7.3210997e-14
539.89000,3.7666486e-11,7.2449876e-14
539.90000,3.7922775e-11,7.2626074e-14
539.91000,3.9261261e-11,7.4005563e-14
539.92000,4.1409875e-11,7.6266301e-14
539.93000,4.3589572e-11,7.8526530e-14
539.94000,4.4893325e-11,7.9803778e-14
539.95000,4.4906152e-11,7.9682595e-14
539.96000,4.4063898e-11,7.8678131e-14
539.97000,4.3305031e-11,7.7843691e-14
539.98000,4.3294865e-11,7.7898009e-14
539.99000,4.3916737e-11,7.8642244e-14
540.00000,4.4383651e-11,7.9129794e-14
540.01000,4.3868999e-11,7.8454188e-14
540.02000,4.2236396e-11,7.6552476e-14
540.03000,4.0233466e-11,7.4316249e-14
540.04000,3.8937362e-11,7.2927519e-14
540.05000,3.9002938e-11,7.3076490e-14
540.06000,4.0279701e-11,7.4597435e-14
540.07000,4.1875557e-11,7.6529324e-14
540.08000,4.2811795e-11,7.7768612e-14
540.09000,4.2087035e-11,7.7054563e-14
540.10000,4.0277903e-11,7.4931769e-14
540.11000,3.8413359e-11,7.2581897e-14
540.12000,3.7741310e-11,7.1546821e-14
540.13000,3.8536220e-11,7.2228644e-14
540.14000,4.0037045e-11,7.3763905e-14
540.15000,4.1329291e-11,7.5083520e-14
540.16000,4.2021081e-11,7.5740599e-14
540.17000,4.2099774e-11,7.5735904e-14
540.18000,4.1757812e-11,7.5289097e-14
540.19000,4.1687042e-11,7.5160232e-14
540.20000,4.2898427e-11,7.6450232e-14
540.21000,4.5507332e-11,7.9261844e-14
540.22000,4.8067325e-11,8.1992302e-14
540.23000,4.8887376e-11,8.2810776e-14
540.24000,4.7813452e-11,8.1590481e-14
540.25000,4.6077821e-11,7.9691088e-14
540.26000,4.4645416e-11,7.8148076e-14
540.27000,4.3505291e-11,7.6924282e-14
540.28000,4.2516740e-11,7.5835961e-14
540.29000,4.2036064e-11,7.5268393e-14
540.30000,4.2376181e-11,7.5637926e-14
540.31000,4.3185208e-11,7.6663352e-14
540.32000,4.3709585e-11,7.7505324e-14
540.33000,4.3455037e-11,7.7451673e-14
540.34000,4.2409178e-11,7.6347989e-14
540.35000,4.0862338e-11,7.4563725e-14
540.36000,3.9307352e-11,7.2788698e-14
540.37000,3.8344067e-11,7.1758852e-14
540.38000,3.8318929e-11,7.1808076e-14
540.39000,3.9045705e-11,7.2613128e-14
540.40000,4.0037484e-11,7.3579123e-14
540.41000,4.0970554e-11,7.4425724e-14
540.42000,4.1762245e-11,7.5177717e-14
540.43000,4.2207880e-11,7.5648095e-14
540.44000,4.1880884e-11,7.5327466e-14
540.45000,4.0670341e-11,7.4038196e-14
540.46000,3.9160103e-11,7.2407856e-14
540.47000,3.8109271e-11,7.1298140e-14
540.48000,3.7677664e-11,7.0889948e-14
540.49000,3.7378973e-11,7.0600032e-14
540.50000,3.6589573e-11,6.9676078e-14
540.51000,3.4829826e-11,6.7517379e-14
540.52000,3.1748952e-11,6.3645033e-14
540.53000,2.7364426e-11,5.8042507e-14
540.54000,2.2570058e-11,5.1860102e-14
540.55000,1.9120362e-11,4.7413235e-14
540.56000,1.8681346e-11,4.6889274e-14
540.57000,2.1680497e-11,5.0762675e-14
540.58000,2.6949676e-11,5.7411951e-14
540.59000,3.2460534e-11,6.4275246e-14
540.60000,3.6650268e-11,6.9526284e-14
540.61000,3.9257168e-11,7.2855523e-14
540.62000,4.0894325e-11,7.4821055e-14
540.63000,4.1903803e-11,7.5715496e-14
540.64000,4.1922639e-11,7.5309720e-14
540.65000,4.0660322e-11,7.3569964e-14
540.66000,3.8665834e-11,7.1189065e-14
540.67000,3.6924824e-11,6.9136915e-14
540.68000,3.5905719e-11,6.7842143e-14
540.69000,3.5333492e-11,6.7039805e-14
540.70000,3.4802581e-11,6.6347383e-14
540.71000,3.4338330e-11,6.5800900e-14
540.72000,3.4292549e-11,6.5740397e-14
540.73000,3.4848567e-11,6.6304654e-14
540.74000,3.5783141e-11,6.7254020e-14
540.75000,3.6663243e-11,6.8205391e-14
540.76000,3.7177930e-11,6.8891616e-14
540.77000,3.7352009e-11,6.9327588e-14
540.78000,3.7489917e-11,6.9775766e-14
540.79000,3.7808656e-11,7.0385018e-14
540.80000,3.8172020e-11,7.0921618e-14
540.81000,3.8362728e-11,7.1091628e-14
540.82000,3.8454324e-11,7.0996072e-14
540.83000,3.8559662e-11,7.0862901e-14
540.84000,3.8292893e-11,7.0397699e-14
540.85000,3.6957369e-11,6.8915338e-14
540.86000,3.4544466e-11,6.6349895e-14
540.87000,3.2289688e-11,6.3886783e-14
540.88000,3.1727095e-11,6.3129979e-14
540.89000,3.3120773e-11,6.4480448e-14
540.90000,3.5120859e-11,6.6593485e-14
540.91000,3.5856978e-11,6.7399244e-14
540.92000,3.4160742e-11,6.5434985e-14
540.93000,3.0143307e-11,6.0640110e-14
540.94000,2.5171163e-11,5.4561153e-14
540.95000,2.1248035e-11,4.9723328e-14
540.96000,1.9977684e-11,4.8252575e-14
540.97000,2.1761813e-11,5.0673380e-14
540.98000,2.5727668e-11,5.5732848e-14
540.99000,3.0281186e-11,6.1276273e-14
541.00000,3.3894532e-11,6.5460397e-14
541.01000,3.5753996e-11,6.7490235e-14
541.02000,3.5942213e-11,6.7614395e-14
541.03000,3.5136397e-11,6.6696027e-14
541.04000,3.4195547e-11,6.5781474e-14
541.05000,3.3826278e-11,6.5712696e-14
541.06000,3.4274226e-11,6.6710142e-14
541.07000,3.5250442e-11,6.8271449e-14
541.08000,3.6232264e-11,6.9625308e-14
541.09000,3.6827755e-11,7.0283526e-14
541.10000,3.6902695e-11,7.0168239e-14
541.11000,3.6532810e-11,6.9449767e-14
541.12000,3.5980062e-11,6.8484917e-14
541.13000,3.5635748e-11,6.7771115e-14
541.14000,3.5754516e-11,6.7651578e-14
541.15000,3.6228314e-11,6.8042245e-14
541.16000,3.6737946e-11,6.8576501e-14
541.17000,3.7057896e-11,6.8956551e-14
541.18000,3.7164648e-11,6.9120666e-14
541.19000,3.7132176e-11,6.9158501e-14
541.20000,3.6980764e-11,6.9129387e-14
541.21000,3.6708677e-11,6.9056936e-14
541.22000,3.6435517e-11,6.9066472e-14
541.23000,3.6280684e-11,6.9269251e-14
541.24000,3.6128723e-11,6.9514869e-14
541.25000,3.5819272e-11,6.9566380e-14
541.26000,3.5527794e-11,6.9496459e-14
541.27000,3.5624949e-11,6.9602231e-14
541.28000,3.6134296e-11,6.9920686e-14
541.29000,3.6625692e-11,7.0115745e-14
541.30000,3.6738339e-11,6.9946670e-14
541.31000,3.6528522e-11,6.9569687e-14
541.32000,3.6228024e-11,6.9265105e-14
541.33000,3.6000443e-11,6.9188513e-14
541.34000,3.5971042e-11,6.9397862e-14
541.35000,3.6146618e-11,6.9758709e-14
541.36000,3.6324979e-11,6.9940359e-14
541.37000,3.6365565e-11,6.9849888e-14
541.38000,3.6494299e-11,6.9917755e-14
541.39000,3.7133820e-11,7.0710679e-14
541.40000,3.8375803e-11,7.2270960e-14
541.41000,3.9690710e-11,7.3882234e-14
541.42000,4.0371809e-11,7.4682902e-14
541.43000,4.0288063e-11,7.4577134e-14
541.44000,3.9893545e-11,7.4189004e-14
541.45000,3.9478080e-11,7.3872762e-14
541.46000,3.8776048e-11,7.3224817e-14
541.47000,3.7452384e-11,7.1771391e-14
541.48000,3.5731546e-11,6.9816488e-14
541.49000,3.4333088e-11,6.8288434e-14
541.50000,3.3875647e-11,6.7900150e-14
541.51000,3.4496690e-11,6.8729546e-14
541.52000,3.5956567e-11,7.0460284e-14
541.53000,3.7869019e-11,7.2657742e-14
541.54000,3.9737962e-11,7.4755264e-14
541.55000,4.0952752e-11,7.6082212e-14
541.56000,4.1065813e-11,7.6207119e-14
541.57000,4.0199095e-11,7.5305048e-14
541.58000,3.9000812e-11,7.4063102e-14
541.59000,3.8096341e-11,7.3142635e-14
541.60000,3.7735962e-11,7.2833376e-14
541.61000,3.7935253e-11,7.3192673e-14
541.62000,3.8568316e-11,7.4095937e-14
541.63000,3.9248131e-11,7.5033650e-14
541.64000,3.9526791e-11,7.5396053e-14
541.65000,3.9374678e-11,7.5156884e-14
541.66000,3.9216187e-11,7.4902378e-14
541.67000,3.9445816e-11,7.5165134e-14
541.68000,4.0047578e-11,7.5946055e-14
541.69000,4.0628383e-11,7.6773733e-14
541.70000,4.0803270e-11,7.7167523e-14
541.71000,4.0638011e-11,7.7160365e-14
541.72000,4.0543760e-11,7.7208340e-14
541.73000,4.0641634e-11,7.7461618e-14
541.74000,4.0548160e-11,7.7467177e-14
541.75000,3.9919839e-11,7.6788262e-14
541.76000,3.8942764e-11,7.5631825e-14
541.77000,3.8185275e-11,7.4702294e-14
541.78000,3.8168116e-11,7.4655313e-14
541.79000,3.9120090e-11,7.5777062e-14
541.80000,4.0823726e-11,7.7810628e-14
541.81000,4.2475899e-11,7.9814332e-14
541.82000,4.3039652e-11,8.0571626e-14
541.83000,4.2136172e-11,7.9577620e-14
541.84000,4.0486923e-11,7.7480518e-14
541.85000,3.9313432e-11,7.5420125e-14
541.86000,3.9373168e-11,7.4162496e-14
541.87000,4.0475573e-11,7.3798517e-14
541.88000,4.1792911e-11,7.3934825e-14
541.89000,4.2727969e-11,7.4198136e-14
541.90000,4.3365956e-11,7.4580292e-14
541.91000,4.3901857e-11,7.5073750e-14
541.92000,4.3996278e-11,7.5190749e-14
541.93000,4.3152326e-11,7.4356808e-14
541.94000,4.1600564e-11,7.2785547e-14
541.95000,4.0392260e-11,7.1555969e-14
541.96000,4.0349428e-11,7.1511638e-14
541.97000,4.1015151e-11,7.2165540e-14
541.98000,4.1030692e-11,7.2102812e-14
541.99000,3.9627577e-11,7.0549131e-14
542.00000,3.7404397e-11,6.8177123e-14
542.01000,3.5687821e-11,6.6413223e-14
542.02000,3.5548331e-11,6.6366939e-14
542.03000,3.7268084e-11,6.8260174e-14
542.04000,4.0186632e-11,7.1334838e-14
542.05000,4.2986298e-11,7.4227672e-14
542.06000,4.4505857e-11,7.5784098e-14
