wave,flux,fluxerr
382.05000,5.9365322e-12,4.2539901e-14
382.06000,5.9394221e-12,4.2428495e-14
382.07000,5.9424043e-12,4.2412098e-14
382.08000,5.9405469e-12,4.2344733e-14
382.09000,5.9381703e-12,4.2154591e-14
382.10000,5.9386568e-12,4.2013496e-14
382.11000,5.9390703e-12,4.2122735e-14
382.12000,5.9316569e-12,4.2409183e-14
382.13000,5.9070304e-12,4.2511604e-14
382.14000,5.8688779e-12,4.2246983e-14
382.15000,5.8315940e-12,4.1865932e-14
382.16000,5.8031380e-12,4.1719376e-14
382.17000,5.7801354e-12,4.1826531e-14
382.18000,5.7625930e-12,4.1839862e-14
382.19000,5.7522653e-12,4.1593913e-14
382.20000,5.7383656e-12,4.1360472e-14
382.21000,5.7166959e-12,4.1212975e-14
382.22000,5.6977277e-12,4.1036580e-14
382.23000,5.6884889e-12,4.0943250e-14
382.24000,5.6786150e-12,4.0945867e-14
382.25000,5.6571140e-12,4.0893723e-14
382.26000,5.6401773e-12,4.0884120e-14
382.27000,5.6394498e-12,4.1090906e-14
382.28000,5.6408522e-12,4.1278429e-14
382.29000,5.6304371e-12,4.1217035e-14
382.30000,5.6110957e-12,4.1176799e-14
382.31000,5.5961178e-12,4.1180990e-14
382.32000,5.5925876e-12,4.1114274e-14
382.33000,5.5948899e-12,4.1037342e-14
382.34000,5.5882862e-12,4.0878647e-14
382.35000,5.5659544e-12,4.0641526e-14
382.36000,5.5399217e-12,4.0428698e-14
382.37000,5.5217705e-12,4.0347083e-14
382.38000,5.5091522e-12,4.0355361e-14
382.39000,5.4916048e-12,4.0256926e-14
382.40000,5.4657699e-12,4.0156959e-14
382.41000,5.4429029e-12,4.0264108e-14
382.42000,5.4275992e-12,4.0283191e-14
382.43000,5.4123200e-12,3.9961757e-14
382.44000,5.3958631e-12,3.9661019e-14
382.45000,5.3758729e-12,3.9692841e-14
382.46000,5.3488554e-12,3.9840160e-14
382.47000,5.3143831e-12,3.9601513e-14
382.48000,5.2744536e-12,3.8985080e-14
382.49000,5.2392955e-12,3.8479075e-14
382.50000,5.2091342e-12,3.8327628e-14
382.51000,5.1730797e-12,3.8361106e-14
382.52000,5.1344199e-12,3.8327146e-14
382.53000,5.1050816e-12,3.8281825e-14
382.54000,5.0787436e-12,3.8318459e-14
382.55000,5.0475580e-12,3.8407850e-14
382.56000,5.0209502e-12,3.8495120e-14
382.57000,5.0035981e-12,3.8537002e-14
382.58000,4.9889530e-12,3.8587616e-14
382.59000,4.9767082e-12,3.9133798e-14
382.60000,4.9742905e-12,4.2108097e-14
382.61000,4.9813987e-12,4.8054167e-14
382.62000,4.9717790e-12,5.0485825e-14
382.63000,4.9322038e-12,4.5516581e-14
382.64000,4.8905197e-12,3.9670658e-14
382.65000,4.8648923e-12,3.7596902e-14
382.66000,4.8454591e-12,3.7576759e-14
382.67000,4.8276195e-12,3.7779564e-14
382.68000,4.8216635e-12,3.7624773e-14
382.69000,4.8319507e-12,3.7242293e-14
382.70000,4.8465781e-12,3.7129033e-14
382.71000,4.8547643e-12,3.7291461e-14
382.72000,4.8536362e-12,3.7314718e-14
382.73000,4.8466498e-12,3.7218449e-14
382.74000,4.8372562e-12,3.7302033e-14
382.75000,4.8243489e-12,3.7379149e-14
382.76000,4.8050240e-12,3.7242907e-14
382.77000,4.7809086e-12,3.7155047e-14
382.78000,4.7516210e-12,3.7171140e-14
382.79000,4.7223927e-12,3.7117044e-14
382.80000,4.7051124e-12,3.6997017e-14
382.81000,4.6998675e-12,3.6860162e-14
382.82000,4.6957072e-12,3.6785373e-14
382.83000,4.6917272e-12,3.6831526e-14
382.84000,4.6926171e-12,3.6975617e-14
382.85000,4.6959483e-12,3.7121031e-14
382.86000,4.6948653e-12,3.7175616e-14
382.87000,4.6840298e-12,3.7177935e-14
382.88000,4.6643975e-12,3.7169225e-14
382.89000,4.6445885e-12,3.7189569e-14
382.90000,4.6274880e-12,3.7235502e-14
382.91000,4.6033014e-12,3.7224383e-14
382.92000,4.5694499e-12,3.7156324e-14
382.93000,4.5295854e-12,3.7034928e-14
382.94000,4.4807160e-12,3.6834252e-14
382.95000,4.4280558e-12,3.6621747e-14
382.96000,4.3860656e-12,3.6464267e-14
382.97000,4.3634691e-12,3.6394500e-14
382.98000,4.3444599e-12,3.6340043e-14
382.99000,4.3103244e-12,3.6189837e-14
383.00000,4.2732905e-12,3.6005236e-14
383.01000,4.2525511e-12,3.5895852e-14
383.02000,4.2402794e-12,3.5804468e-14
383.03000,4.2223994e-12,3.5680769e-14
383.04000,4.2013710e-12,3.5602069e-14
383.05000,4.1849382e-12,3.5587154e-14
383.06000,4.1734609e-12,3.5603159e-14
383.07000,4.1545281e-12,3.5567147e-14
383.08000,4.1165153e-12,3.5389593e-14
383.09000,4.0668656e-12,3.5121830e-14
383.10000,4.0164748e-12,3.4842047e-14
383.11000,3.9660404e-12,3.4557146e-14
383.12000,3.9107437e-12,3.4245431e-14
383.13000,3.8564720e-12,3.3944525e-14
383.14000,3.8107693e-12,3.3698752e-14
383.15000,3.7733546e-12,3.3514442e-14
383.16000,3.7429531e-12,3.3360212e-14
383.17000,3.7136376e-12,3.3198201e-14
383.18000,3.6786427e-12,3.3008294e-14
383.19000,3.6422585e-12,3.2811219e-14
383.20000,3.6080072e-12,3.2594927e-14
383.21000,3.5744252e-12,3.2328075e-14
383.22000,3.5382651e-12,3.2032442e-14
383.23000,3.4941713e-12,3.1756703e-14
383.24000,3.4401937e-12,3.1497241e-14
383.25000,3.3808428e-12,3.1207293e-14
383.26000,3.3207112e-12,3.0875551e-14
383.27000,3.2592127e-12,3.0496174e-14
383.28000,3.1929260e-12,3.0063038e-14
383.29000,3.1265836e-12,2.9639635e-14
383.30000,3.0657717e-12,2.9265108e-14
383.31000,3.0111086e-12,2.8911007e-14
383.32000,2.9636893e-12,2.8587207e-14
383.33000,2.9195307e-12,2.8293898e-14
383.34000,2.8723808e-12,2.8018545e-14
383.35000,2.8247462e-12,2.7771951e-14
383.36000,2.7817167e-12,2.7540911e-14
383.37000,2.7434019e-12,2.7301830e-14
383.38000,2.7076001e-12,2.7062369e-14
383.39000,2.6697303e-12,2.6830438e-14
383.40000,2.6281622e-12,2.6594932e-14
383.41000,2.5930777e-12,2.6401890e-14
383.42000,2.5714873e-12,2.6290358e-14
383.43000,2.5564602e-12,2.6193650e-14
383.44000,2.5375876e-12,2.6045573e-14
383.45000,2.5192584e-12,2.5893974e-14
383.46000,2.5129316e-12,2.5818877e-14
383.47000,2.5184587e-12,2.5832727e-14
383.48000,2.5287733e-12,2.5905932e-14
383.49000,2.5380439e-12,2.5976845e-14
383.50000,2.5468635e-12,2.6028448e-14
383.51000,2.5558374e-12,2.6083135e-14
383.52000,2.5600592e-12,2.6133197e-14
383.53000,2.5546281e-12,2.6145409e-14
383.54000,2.5421072e-12,2.6110643e-14
383.55000,2.5287311e-12,2.6062764e-14
383.56000,2.5253344e-12,2.6050315e-14
383.57000,2.5371109e-12,2.6111632e-14
383.58000,2.5585827e-12,2.6246878e-14
383.59000,2.5819903e-12,2.6384051e-14
383.60000,2.6031275e-12,2.6505212e-14
383.61000,2.6200007e-12,2.6619063e-14
383.62000,2.6333567e-12,2.6693220e-14
383.63000,2.6463139e-12,2.6741065e-14
383.64000,2.6608676e-12,2.6827707e-14
383.65000,2.6796360e-12,2.7002180e-14
383.66000,2.7062475e-12,2.7251702e-14
383.67000,2.7404877e-12,2.7520990e-14
383.68000,2.7777335e-12,2.7751632e-14
383.69000,2.8199643e-12,2.7955387e-14
383.70000,2.8704019e-12,2.8178234e-14
383.71000,2.9197643e-12,2.8403652e-14
383.72000,2.9654219e-12,2.8619224e-14
383.73000,3.0129989e-12,2.8848837e-14
383.74000,3.0522204e-12,2.9065959e-14
383.75000,3.0795504e-12,2.9273323e-14
383.76000,3.1104889e-12,2.9489735e-14
383.77000,3.1532313e-12,2.9701306e-14
383.78000,3.2015698e-12,2.9940188e-14
383.79000,3.2485250e-12,3.0210717e-14
383.80000,3.2894479e-12,3.0426980e-14
383.81000,3.3234810e-12,3.0587727e-14
383.82000,3.3582853e-12,3.0767093e-14
383.83000,3.3996451e-12,3.0992299e-14
383.84000,3.4434298e-12,3.1233026e-14
383.85000,3.4845367e-12,3.1460930e-14
383.86000,3.5197955e-12,3.1651554e-14
383.87000,3.5529747e-12,3.1812892e-14
383.88000,3.5926228e-12,3.2019730e-14
383.89000,3.6403849e-12,3.2266028e-14
383.90000,3.6888673e-12,3.2494621e-14
383.91000,3.7311728e-12,3.2686257e-14
383.92000,3.7644115e-12,3.2817703e-14
383.93000,3.7953086e-12,3.2951836e-14
383.94000,3.8366092e-12,3.3157437e-14
383.95000,3.8895698e-12,3.3405320e-14
383.96000,3.9474033e-12,3.3712505e-14
383.97000,3.9984867e-12,3.4010573e-14
383.98000,4.0369926e-12,3.4173646e-14
383.99000,4.0674674e-12,3.4261771e-14
384.00000,4.0936915e-12,3.4390467e-14
384.01000,4.1172849e-12,3.4528504e-14
384.02000,4.1445141e-12,3.4651414e-14
384.03000,4.1741891e-12,3.4785578e-14
384.04000,4.1996743e-12,3.4906712e-14
384.05000,4.2233011e-12,3.4977735e-14
384.06000,4.2528930e-12,3.5049777e-14
384.07000,4.2939935e-12,3.5246439e-14
384.08000,4.3437172e-12,3.5566245e-14
384.09000,4.3888680e-12,3.5827557e-14
384.10000,4.4256780e-12,3.5932448e-14
384.11000,4.4619567e-12,3.6017323e-14
384.12000,4.5002217e-12,3.6201429e-14
384.13000,4.5421962e-12,3.6504995e-14
384.14000,4.5863459e-12,3.6878074e-14
384.15000,4.6247072e-12,3.7127876e-14
384.16000,4.6573628e-12,3.7147855e-14
384.17000,4.6936244e-12,3.7119854e-14
384.18000,4.7365677e-12,3.7212866e-14
384.19000,4.7837355e-12,3.7403651e-14
384.20000,4.8273499e-12,3.7570818e-14
384.21000,4.8583796e-12,3.7701919e-14
384.22000,4.8834224e-12,3.7910918e-14
384.23000,4.9124053e-12,3.8231315e-14
384.24000,4.9434826e-12,3.8568457e-14
384.25000,4.9738933e-12,3.8809357e-14
384.26000,5.0052849e-12,3.8878952e-14
384.27000,5.0347362e-12,3.8826695e-14
384.28000,5.0573079e-12,3.8763450e-14
384.29000,5.0749603e-12,3.8764760e-14
384.30000,5.0937751e-12,3.8863994e-14
384.31000,5.1179009e-12,3.9026669e-14
384.32000,5.1439027e-12,3.9184958e-14
384.33000,5.1713978e-12,3.9358599e-14
384.34000,5.2049903e-12,3.9602591e-14
384.35000,5.2411692e-12,3.9873585e-14
384.36000,5.2746850e-12,4.0056340e-14
384.37000,5.3026915e-12,4.0058567e-14
384.38000,5.3207499e-12,3.9888190e-14
384.39000,5.3318242e-12,3.9669996e-14
384.40000,5.3432897e-12,3.9536984e-14
384.41000,5.3609605e-12,3.9565249e-14
384.42000,5.3861871e-12,3.9707089e-14
384.43000,5.4064278e-12,3.9833810e-14
384.44000,5.4126751e-12,3.9960288e-14
384.45000,5.4145749e-12,4.0163103e-14
384.46000,5.4215642e-12,4.0306719e-14
384.47000,5.4357363e-12,4.0295949e-14
384.48000,5.4551938e-12,4.0263591e-14
384.49000,5.4727333e-12,4.0285654e-14
384.50000,5.4888567e-12,4.0372420e-14
384.51000,5.5067124e-12,4.0508276e-14
384.52000,5.5232408e-12,4.0560628e-14
384.53000,5.5416636e-12,4.0538296e-14
384.54000,5.5652642e-12,4.0609086e-14
384.55000,5.5840627e-12,4.0770148e-14
384.56000,5.5922331e-12,4.0863680e-14
384.57000,5.6039687e-12,4.0851998e-14
384.58000,5.6371445e-12,4.0935647e-14
384.59000,5.6868167e-12,4.1190971e-14
384.60000,5.7360538e-12,4.1421998e-14
384.61000,5.7778308e-12,4.1530836e-14
384.62000,5.8110472e-12,4.1626895e-14
384.63000,5.8327926e-12,4.1694496e-14
384.64000,5.8516873e-12,4.1705573e-14
384.65000,5.8742516e-12,4.1768226e-14
384.66000,5.8880629e-12,4.1833678e-14
384.67000,5.8864255e-12,4.1807132e-14
384.68000,5.8817973e-12,4.1834787e-14
384.69000,5.8795729e-12,4.1936842e-14
384.70000,5.8674879e-12,4.1944026e-14
384.71000,5.8477221e-12,4.1865232e-14
384.72000,5.8408250e-12,4.1778061e-14
384.73000,5.8470802e-12,4.1720497e-14
384.74000,5.8569790e-12,4.1698380e-14
384.75000,5.8698508e-12,4.1726180e-14
384.76000,5.8834129e-12,4.1818562e-14
384.77000,5.8916215e-12,4.1891651e-14
384.78000,5.8956362e-12,4.1930690e-14
384.79000,5.9053584e-12,4.1966019e-14
384.80000,5.9182054e-12,4.1991517e-14
384.81000,5.9241765e-12,4.1991905e-14
384.82000,5.9317607e-12,4.1995229e-14
384.83000,5.9456144e-12,4.2004696e-14
384.84000,5.9570412e-12,4.2012495e-14
384.85000,5.9636213e-12,4.2021335e-14
384.86000,5.9675583e-12,4.2032942e-14
384.87000,5.9779382e-12,4.2094600e-14
384.88000,6.0003014e-12,4.2242614e-14
384.89000,6.0252381e-12,4.2374100e-14
384.90000,6.0460416e-12,4.2401271e-14
384.91000,6.0625714e-12,4.2395232e-14
384.92000,6.0788343e-12,4.2449283e-14
384.93000,6.0995022e-12,4.2549904e-14
384.94000,6.1239230e-12,4.2673477e-14
384.95000,6.1471203e-12,4.2824834e-14
384.96000,6.1634486e-12,4.2980277e-14
384.97000,6.1692221e-12,4.3080625e-14
384.98000,6.1698042e-12,4.3053132e-14
384.99000,6.1735439e-12,4.2941224e-14
385.00000,6.1747184e-12,4.2821767e-14
385.01000,6.1693385e-12,4.2709414e-14
385.02000,6.1681409e-12,4.2699556e-14
385.03000,6.1846103e-12,4.2841078e-14
385.04000,6.2128155e-12,4.2966298e-14
385.05000,6.2282905e-12,4.2917090e-14
385.06000,6.2187018e-12,4.2769710e-14
385.07000,6.1964353e-12,4.2684640e-14
385.08000,6.1856919e-12,4.2695078e-14
385.09000,6.1958542e-12,4.2735292e-14
385.10000,6.2136805e-12,4.2736713e-14
385.11000,6.2276376e-12,4.2713410e-14
385.12000,6.2368096e-12,4.2692053e-14
385.13000,6.2454774e-12,4.2676156e-14
385.14000,6.2597503e-12,4.2704822e-14
385.15000,6.2802195e-12,4.2802913e-14
385.16000,6.2982373e-12,4.2919393e-14
385.17000,6.3066877e-12,4.2970955e-14
385.18000,6.3149167e-12,4.2993173e-14
385.19000,6.3336758e-12,4.3110436e-14
385.20000,6.3653921e-12,4.3330609e-14
385.21000,6.4050970e-12,4.3539828e-14
385.22000,6.4404615e-12,4.3681388e-14
385.23000,6.4655595e-12,4.3783036e-14
385.24000,6.4871889e-12,4.3867634e-14
385.25000,6.5126783e-12,4.3937966e-14
385.26000,6.5390758e-12,4.3982661e-14
385.27000,6.5602069e-12,4.4013170e-14
385.28000,6.5711832e-12,4.4045477e-14
385.29000,6.5735569e-12,4.4041663e-14
385.30000,6.5747513e-12,4.3965896e-14
385.31000,6.5774093e-12,4.3868707e-14
385.32000,6.5793252e-12,4.3834129e-14
385.33000,6.5759970e-12,4.3860643e-14
385.34000,6.5568102e-12,4.3819003e-14
385.35000,6.5258383e-12,4.3668716e-14
385.36000,6.5073604e-12,4.3543447e-14
385.37000,6.5004692e-12,4.3470686e-14
385.38000,6.4801842e-12,4.3359425e-14
385.39000,6.4449029e-12,4.3190629e-14
385.40000,6.4163487e-12,4.3016644e-14
385.41000,6.4012890e-12,4.2888883e-14
385.42000,6.3840946e-12,4.2790517e-14
385.43000,6.3636172e-12,4.2731177e-14
385.44000,6.3513159e-12,4.2745411e-14
385.45000,6.3471975e-12,4.2796687e-14
385.46000,6.3410064e-12,4.2804805e-14
385.47000,6.3293176e-12,4.2756769e-14
385.48000,6.3184699e-12,4.2696664e-14
385.49000,6.3158305e-12,4.2660927e-14
385.50000,6.3253686e-12,4.2656489e-14
385.51000,6.3446029e-12,4.2684973e-14
385.52000,6.3595918e-12,4.2721753e-14
385.53000,6.3598370e-12,4.2723582e-14
385.54000,6.3499025e-12,4.2708206e-14
385.55000,6.3389623e-12,4.2675760e-14
385.56000,6.3280004e-12,4.2625863e-14
385.57000,6.3191377e-12,4.2546638e-14
385.58000,6.3132658e-12,4.2475080e-14
385.59000,6.3056978e-12,4.2462447e-14
385.60000,6.2951676e-12,4.2492621e-14
385.61000,6.2790595e-12,4.2562669e-14
385.62000,6.2565465e-12,4.2408205e-14
385.63000,6.2399793e-12,4.2083423e-14
385.64000,6.2400004e-12,4.2036814e-14
385.65000,6.2436164e-12,4.2091769e-14
385.66000,6.2333820e-12,4.1894410e-14
385.67000,6.2145148e-12,4.1780416e-14
385.68000,6.1982334e-12,4.2033100e-14
385.69000,6.1841503e-12,4.2186010e-14
385.70000,6.1690206e-12,4.1810960e-14
385.71000,6.1494666e-12,4.1315023e-14
385.72000,6.1256207e-12,4.1218964e-14
385.73000,6.1072427e-12,4.1543624e-14
385.74000,6.0992931e-12,4.1935743e-14
385.75000,6.1011251e-12,4.2038524e-14
385.76000,6.1113006e-12,4.1787072e-14
385.77000,6.1230814e-12,4.1393330e-14
385.78000,6.1257050e-12,4.1082000e-14
385.79000,6.1181750e-12,4.0899428e-14
385.80000,6.1066894e-12,4.0805555e-14
385.81000,6.1034627e-12,4.0765502e-14
385.82000,6.1167446e-12,4.0778599e-14
385.83000,6.1350298e-12,4.0825240e-14
385.84000,6.1403158e-12,4.0879044e-14
385.85000,6.1415699e-12,4.0974179e-14
385.86000,6.1590543e-12,4.1199023e-14
385.87000,6.1946505e-12,4.1615147e-14
385.88000,6.2369014e-12,4.2197233e-14
385.89000,6.2724692e-12,4.2711985e-14
385.90000,6.2989774e-12,4.2862563e-14
385.91000,6.3221001e-12,4.2621643e-14
385.92000,6.3410748e-12,4.2369606e-14
385.93000,6.3524901e-12,4.2450092e-14
385.94000,6.3583026e-12,4.2818813e-14
385.95000,6.3607849e-12,4.3042464e-14
385.96000,6.3578481e-12,4.2879780e-14
385.97000,6.3451447e-12,4.2670634e-14
385.98000,6.3308502e-12,4.2754761e-14
385.99000,6.3220362e-12,4.2878004e-14
386.00000,6.3118830e-12,4.2859725e-14
386.01000,6.3016569e-12,4.2998946e-14
386.02000,6.3024097e-12,4.3217266e-14
386.03000,6.3132821e-12,4.3243737e-14
386.04000,6.3258798e-12,4.3260166e-14
386.05000,6.3394650e-12,4.3331129e-14
386.06000,6.3587086e-12,4.3410893e-14
386.07000,6.3805397e-12,4.3541519e-14
386.08000,6.3992252e-12,4.3699401e-14
386.09000,6.4159319e-12,4.3866659e-14
386.10000,6.4394177e-12,4.4015404e-14
386.11000,6.4728069e-12,4.4164144e-14
386.12000,6.5020440e-12,4.4300027e-14
386.13000,6.5206253e-12,4.4424643e-14
386.14000,6.5334850e-12,4.4537061e-14
386.15000,6.5417668e-12,4.4643179e-14
386.16000,6.5528827e-12,4.4767735e-14
386.17000,6.5728698e-12,4.4861960e-14
386.18000,6.5999899e-12,4.4893400e-14
386.19000,6.6299901e-12,4.4921476e-14
386.20000,6.6597067e-12,4.5006774e-14
386.21000,6.6893512e-12,4.5137381e-14
386.22000,6.7157700e-12,4.5264631e-14
386.23000,6.7401180e-12,4.5371604e-14
386.24000,6.7615346e-12,4.5435534e-14
386.25000,6.7747725e-12,4.5431554e-14
386.26000,6.7771407e-12,4.5382488e-14
386.27000,6.7693344e-12,4.5342235e-14
386.28000,6.7614859e-12,4.5345527e-14
386.29000,6.7574578e-12,4.5361332e-14
386.30000,6.7464435e-12,4.5307774e-14
386.31000,6.7260865e-12,4.5171074e-14
386.32000,6.7063644e-12,4.5011875e-14
386.33000,6.6968653e-12,4.4869531e-14
386.34000,6.6918289e-12,4.4732390e-14
386.35000,6.6847126e-12,4.4622572e-14
386.36000,6.6789812e-12,4.4575396e-14
386.37000,6.6724751e-12,4.4558687e-14
386.38000,6.6619365e-12,4.4497201e-14
386.39000,6.6544257e-12,4.4398856e-14
386.40000,6.6523531e-12,4.4327023e-14
386.41000,6.6501983e-12,4.4245326e-14
386.42000,6.6460289e-12,4.4125408e-14
386.43000,6.6434824e-12,4.4045770e-14
386.44000,6.6417959e-12,4.4021947e-14
386.45000,6.6318765e-12,4.3931735e-14
386.46000,6.6108872e-12,4.3735934e-14
386.47000,6.5911978e-12,4.3533604e-14
386.48000,6.5802106e-12,4.3372736e-14
386.49000,6.5760384e-12,4.3262127e-14
386.50000,6.5783215e-12,4.3216931e-14
386.51000,6.5837545e-12,4.3198102e-14
386.52000,6.5870434e-12,4.3142313e-14
386.53000,6.5900660e-12,4.3036684e-14
386.54000,6.5950031e-12,4.2919333e-14
386.55000,6.5950797e-12,4.2824874e-14
386.56000,6.5885536e-12,4.2760330e-14
386.57000,6.5891447e-12,4.2728557e-14
386.58000,6.5975811e-12,4.2714126e-14
386.59000,6.5987286e-12,4.2697338e-14
386.60000,6.5970089e-12,4.2712221e-14
386.61000,6.6082578e-12,4.2795315e-14
386.62000,6.6333910e-12,4.2934446e-14
386.63000,6.6580562e-12,4.3099396e-14
386.64000,6.6681698e-12,4.3221945e-14
386.65000,6.6680443e-12,4.3216458e-14
386.66000,6.6692061e-12,4.3114648e-14
386.67000,6.6724525e-12,4.3067311e-14
386.68000,6.6776281e-12,4.3113119e-14
386.69000,6.6861735e-12,4.3175239e-14
386.70000,6.6893300e-12,4.3170429e-14
386.71000,6.6840551e-12,4.3124840e-14
386.72000,6.6766550e-12,4.3140379e-14
386.73000,6.6766752e-12,4.3219584e-14
386.74000,6.6924968e-12,4.3292757e-14
386.75000,6.7134265e-12,4.3340021e-14
386.76000,6.7138400e-12,4.3319733e-14
386.77000,6.6982316e-12,4.3246273e-14
386.78000,6.6971274e-12,4.3239067e-14
386.79000,6.7161231e-12,4.3335432e-14
386.80000,6.7392671e-12,4.3473529e-14
386.81000,6.7565293e-12,4.3585638e-14
386.82000,6.7659941e-12,4.3617004e-14
386.83000,6.7747817e-12,4.3608032e-14
386.84000,6.7914571e-12,4.3670049e-14
386.85000,6.8128417e-12,4.3782337e-14
386.86000,6.8285395e-12,4.3889670e-14
386.87000,6.8293732e-12,4.3979096e-14
386.88000,6.8154765e-12,4.3997249e-14
386.89000,6.7938391e-12,4.3900028e-14
386.90000,6.7746272e-12,4.3744314e-14
386.91000,6.7664239e-12,4.3645700e-14
386.92000,6.7716630e-12,4.3657056e-14
386.93000,6.7741114e-12,4.3667751e-14
386.94000,6.7571724e-12,4.3585574e-14
386.95000,6.7271102e-12,4.3483466e-14
386.96000,6.6967223e-12,4.3456534e-14
386.97000,6.6749089e-12,4.3513994e-14
386.98000,6.6667409e-12,4.3595031e-14
386.99000,6.6535891e-12,4.3540816e-14
387.00000,6.6192312e-12,4.3313635e-14
387.01000,6.5732222e-12,4.3083811e-14
387.02000,6.5289195e-12,4.2952485e-14
387.03000,6.4945725e-12,4.2867368e-14
387.04000,6.4760555e-12,4.2809264e-14
387.05000,6.4597376e-12,4.2725895e-14
387.06000,6.4282499e-12,4.2548388e-14
387.07000,6.3844448e-12,4.2328835e-14
387.08000,6.3417546e-12,4.2132729e-14
387.09000,6.3084995e-12,4.2006429e-14
387.10000,6.2828315e-12,4.1953428e-14
387.11000,6.2529933e-12,4.1891861e-14
387.12000,6.2146421e-12,4.1765510e-14
387.13000,6.1785850e-12,4.1618927e-14
387.14000,6.1540505e-12,4.1498689e-14
387.15000,6.1411491e-12,4.1438834e-14
387.16000,6.1338292e-12,4.1398044e-14
387.17000,6.1204155e-12,4.1279275e-14
387.18000,6.0931848e-12,4.1091450e-14
387.19000,6.0618314e-12,4.0938926e-14
387.20000,6.0393558e-12,4.0908566e-14
387.21000,6.0344263e-12,4.0995317e-14
387.22000,6.0408860e-12,4.1111569e-14
387.23000,6.0397425e-12,4.1152060e-14
387.24000,6.0224664e-12,4.1052532e-14
387.25000,5.9997654e-12,4.0918066e-14
387.26000,5.9898061e-12,4.0882452e-14
387.27000,5.9999137e-12,4.0944962e-14
387.28000,6.0104340e-12,4.1031324e-14
387.29000,6.0000053e-12,4.1036925e-14
387.30000,5.9743301e-12,4.0899976e-14
387.31000,5.9535550e-12,4.0750755e-14
387.32000,5.9487892e-12,4.0768998e-14
387.33000,5.9638614e-12,4.0924001e-14
387.34000,5.9805492e-12,4.0986239e-14
387.35000,5.9798423e-12,4.0923879e-14
387.36000,5.9715402e-12,4.0898170e-14
387.37000,5.9720998e-12,4.0913367e-14
387.38000,5.9793287e-12,4.0873859e-14
387.39000,5.9831998e-12,4.0823999e-14
387.40000,5.9759201e-12,4.0826399e-14
387.41000,5.9709826e-12,4.0895444e-14
387.42000,5.9858298e-12,4.0945454e-14
387.43000,6.0081762e-12,4.0887725e-14
387.44000,6.0248712e-12,4.0840021e-14
387.45000,6.0405986e-12,4.0897885e-14
387.46000,6.0567142e-12,4.1022360e-14
387.47000,6.0730432e-12,4.1180387e-14
387.48000,6.0929268e-12,4.1274259e-14
387.49000,6.1135907e-12,4.1213241e-14
387.50000,6.1294559e-12,4.1109205e-14
387.51000,6.1378454e-12,4.1080776e-14
387.52000,6.1378031e-12,4.1080002e-14
387.53000,6.1317730e-12,4.1027727e-14
387.54000,6.1245860e-12,4.0948700e-14
387.55000,6.1166470e-12,4.0927723e-14
387.56000,6.1036032e-12,4.0984136e-14
387.57000,6.0724755e-12,4.1008961e-14
387.58000,6.0204742e-12,4.0909578e-14
387.59000,5.9718972e-12,4.0774447e-14
387.60000,5.9470715e-12,4.0712522e-14
387.61000,5.9382239e-12,4.0711045e-14
387.62000,5.9281584e-12,4.0686602e-14
387.63000,5.9049178e-12,4.0544495e-14
387.64000,5.8712404e-12,4.0296274e-14
387.65000,5.8436523e-12,4.0051069e-14
387.66000,5.8276056e-12,3.9863432e-14
387.67000,5.8137010e-12,3.9710294e-14
387.68000,5.7928219e-12,3.9554781e-14
387.69000,5.7604537e-12,3.9389231e-14
387.70000,5.7195262e-12,3.9243698e-14
387.71000,5.6795153e-12,3.9120261e-14
387.72000,5.6520337e-12,3.9004527e-14
387.73000,5.6389577e-12,3.8951762e-14
387.74000,5.6297916e-12,3.9014132e-14
387.75000,5.6143053e-12,3.9112115e-14
387.76000,5.5923435e-12,3.9052936e-14
387.77000,5.5704844e-12,3.8808482e-14
387.78000,5.5509639e-12,3.8573675e-14
387.79000,5.5306355e-12,3.8463198e-14
387.80000,5.5083657e-12,3.8444627e-14
387.81000,5.4867805e-12,3.8494821e-14
387.82000,5.4683255e-12,3.8481319e-14
387.83000,5.4554557e-12,3.8342594e-14
387.84000,5.4472834e-12,3.8221207e-14
387.85000,5.4388835e-12,3.8205414e-14
387.86000,5.4313082e-12,3.8216495e-14
387.87000,5.4279099e-12,3.8131929e-14
387.88000,5.4232569e-12,3.7973066e-14
387.89000,5.4105530e-12,3.7868786e-14
387.90000,5.3970971e-12,3.7830629e-14
387.91000,5.3906541e-12,3.7769061e-14
387.92000,5.3804113e-12,3.7674264e-14
387.93000,5.3645257e-12,3.7623154e-14
387.94000,5.3595880e-12,3.7605198e-14
387.95000,5.3652206e-12,3.7585838e-14
387.96000,5.3604006e-12,3.7568651e-14
387.97000,5.3367716e-12,3.7482004e-14
387.98000,5.3109768e-12,3.7362994e-14
387.99000,5.2954456e-12,3.7313329e-14
388.00000,5.2852237e-12,3.7274432e-14
388.01000,5.2744609e-12,3.7205778e-14
388.02000,5.2625614e-12,3.7120463e-14
388.03000,5.2479827e-12,3.7007186e-14
388.04000,5.2388733e-12,3.6928861e-14
388.05000,5.2463145e-12,3.6913375e-14
388.06000,5.2676277e-12,3.6928791e-14
388.07000,5.2896754e-12,3.6947303e-14
388.08000,5.3051672e-12,3.6969813e-14
388.09000,5.3133607e-12,3.7023321e-14
388.10000,5.3165175e-12,3.7095671e-14
388.11000,5.3217660e-12,3.7177373e-14
388.12000,5.3311929e-12,3.7248291e-14
