wave,flux,fluxerr
428.86000,6.2992304e-12,2.2072942e-14
428.87000,6.3120774e-12,2.2147339e-14
428.88000,6.3195203e-12,2.2242691e-14
428.89000,6.3193066e-12,2.2276587e-14
428.90000,6.3129582e-12,2.2213451e-14
428.91000,6.3066260e-12,2.2158602e-14
428.92000,6.3023919e-12,2.2249888e-14
428.93000,6.2979075e-12,2.2464213e-14
428.94000,6.2909745e-12,2.2585891e-14
428.95000,6.2849275e-12,2.2555481e-14
428.96000,6.2852804e-12,2.2554001e-14
428.97000,6.2927581e-12,2.2725785e-14
428.98000,6.2957208e-12,2.2913900e-14
428.99000,6.2859147e-12,2.2949516e-14
429.00000,6.2728150e-12,2.2879238e-14
429.01000,6.2681613e-12,2.2867862e-14
429.02000,6.2683645e-12,2.2895482e-14
429.03000,6.2677517e-12,2.2890820e-14
429.04000,6.2625495e-12,2.2861599e-14
429.05000,6.2527786e-12,2.2847767e-14
429.06000,6.2425646e-12,2.2866295e-14
429.07000,6.2360593e-12,2.2944253e-14
429.08000,6.2297217e-12,2.3029724e-14
429.09000,6.2213005e-12,2.2996109e-14
429.10000,6.2165293e-12,2.2890240e-14
429.11000,6.2235849e-12,2.2934774e-14
429.12000,6.2377871e-12,2.3167304e-14
429.13000,6.2487790e-12,2.3360452e-14
429.14000,6.2479321e-12,2.3258696e-14
429.15000,6.2412444e-12,2.3030927e-14
429.16000,6.2359318e-12,2.2970518e-14
429.17000,6.2318092e-12,2.3112380e-14
429.18000,6.2288217e-12,2.3304869e-14
429.19000,6.2298654e-12,2.3385860e-14
429.20000,6.2384567e-12,2.3355128e-14
429.21000,6.2543150e-12,2.3320117e-14
429.22000,6.2742896e-12,2.3389987e-14
429.23000,6.2958297e-12,2.3548648e-14
429.24000,6.3134781e-12,2.3783273e-14
429.25000,6.3237965e-12,2.4084095e-14
429.26000,6.3267377e-12,2.4210802e-14
429.27000,6.3259549e-12,2.3919372e-14
429.28000,6.3241375e-12,2.3552744e-14
429.29000,6.3220879e-12,2.3407870e-14
429.30000,6.3198877e-12,2.3353890e-14
429.31000,6.3157455e-12,2.3328966e-14
429.32000,6.3069612e-12,2.3395712e-14
429.33000,6.2913523e-12,2.3537723e-14
429.34000,6.2729551e-12,2.3593954e-14
429.35000,6.2595639e-12,2.3489992e-14
429.36000,6.2534372e-12,2.3334373e-14
429.37000,6.2510984e-12,2.3237679e-14
429.38000,6.2484277e-12,2.3270296e-14
429.39000,6.2438110e-12,2.3398119e-14
429.40000,6.2380869e-12,2.3585109e-14
429.41000,6.2333119e-12,2.3774641e-14
429.42000,6.2299802e-12,2.3931762e-14
429.43000,6.2267231e-12,2.4070316e-14
429.44000,6.2232217e-12,2.4200758e-14
429.45000,6.2214338e-12,2.4271010e-14
429.46000,6.2226068e-12,2.4247473e-14
429.47000,6.2256126e-12,2.4148551e-14
429.48000,6.2289730e-12,2.4072150e-14
429.49000,6.2337673e-12,2.4102230e-14
429.50000,6.2381722e-12,2.4243766e-14
429.51000,6.2395156e-12,2.4451632e-14
429.52000,6.2387559e-12,2.4661066e-14
429.53000,6.2389869e-12,2.4771613e-14
429.54000,6.2411804e-12,2.4729678e-14
429.55000,6.2468097e-12,2.4679669e-14
429.56000,6.2563422e-12,2.4785496e-14
429.57000,6.2687731e-12,2.4981504e-14
429.58000,6.2819902e-12,2.5113085e-14
429.59000,6.2927427e-12,2.5189374e-14
429.60000,6.2997762e-12,2.5292093e-14
429.61000,6.3053678e-12,2.5399368e-14
429.62000,6.3127044e-12,2.5500025e-14
429.63000,6.3222413e-12,2.5645211e-14
429.64000,6.3322507e-12,2.5784259e-14
429.65000,6.3391051e-12,2.5864086e-14
429.66000,6.3412847e-12,2.5926998e-14
429.67000,6.3401758e-12,2.5997445e-14
429.68000,6.3401881e-12,2.6075942e-14
429.69000,6.3454712e-12,2.6161056e-14
429.70000,6.3547477e-12,2.6258697e-14
429.71000,6.3616118e-12,2.6361039e-14
429.72000,6.3618237e-12,2.6441986e-14
429.73000,6.3604616e-12,2.6450057e-14
429.74000,6.3621607e-12,2.6226471e-14
429.75000,6.3683475e-12,2.5419673e-14
429.76000,6.3773526e-12,2.3920934e-14
429.77000,6.3860091e-12,2.2346206e-14
429.78000,6.3932134e-12,2.1312593e-14
429.79000,6.4000623e-12,2.0974943e-14
429.80000,6.4073141e-12,2.0910013e-14
429.81000,6.4138829e-12,2.0922667e-14
429.82000,6.4176691e-12,2.0941252e-14
429.83000,6.4186208e-12,2.0959233e-14
429.84000,6.4182938e-12,2.0984207e-14
429.85000,6.4171691e-12,2.1000382e-14
429.86000,6.4155376e-12,2.0989651e-14
429.87000,6.4142283e-12,2.0960366e-14
429.88000,6.4145445e-12,2.0947625e-14
429.89000,6.4181164e-12,2.0969817e-14
429.90000,6.4233846e-12,2.1001995e-14
429.91000,6.4263145e-12,2.1013223e-14
429.92000,6.4260088e-12,2.1002923e-14
429.93000,6.4261503e-12,2.1003830e-14
429.94000,6.4282665e-12,2.1026784e-14
429.95000,6.4299110e-12,2.1051171e-14
429.96000,6.4286887e-12,2.1060880e-14
429.97000,6.4252303e-12,2.1056900e-14
429.98000,6.4156782e-12,2.1039013e-14
429.99000,6.3933360e-12,2.0997563e-14
430.00000,6.3505331e-12,2.0906370e-14
430.01000,6.2933517e-12,2.0775703e-14
430.02000,6.2523971e-12,2.0685492e-14
430.03000,6.2616250e-12,2.0715903e-14
430.04000,6.3146585e-12,2.0857327e-14
430.05000,6.3728151e-12,2.1031506e-14
430.06000,6.4058811e-12,2.1154530e-14
430.07000,6.4143308e-12,2.1212769e-14
430.08000,6.4118963e-12,2.1228370e-14
430.09000,6.4088183e-12,2.1219545e-14
430.10000,6.4068308e-12,2.1196165e-14
430.11000,6.4042069e-12,2.1162069e-14
430.12000,6.3999616e-12,2.1127168e-14
430.13000,6.3936341e-12,2.1103281e-14
430.14000,6.3864438e-12,2.1093245e-14
430.15000,6.3808102e-12,2.1077918e-14
430.16000,6.3760607e-12,2.1039799e-14
430.17000,6.3686974e-12,2.0983970e-14
430.18000,6.3545334e-12,2.0934621e-14
430.19000,6.3370939e-12,2.0916264e-14
430.20000,6.3202404e-12,2.0913404e-14
430.21000,6.3025787e-12,2.0865757e-14
430.22000,6.2810954e-12,2.0773482e-14
430.23000,6.2570141e-12,2.0688712e-14
430.24000,6.2339630e-12,2.0640241e-14
430.25000,6.2142825e-12,2.0605325e-14
430.26000,6.1985639e-12,2.0565949e-14
430.27000,6.1859229e-12,2.0521287e-14
430.28000,6.1737315e-12,2.0479377e-14
430.29000,6.1609585e-12,2.0444227e-14
430.30000,6.1489391e-12,2.0413265e-14
430.31000,6.1368610e-12,2.0382697e-14
430.32000,6.1231505e-12,2.0349524e-14
430.33000,6.1097318e-12,2.0325180e-14
430.34000,6.1005497e-12,2.0321723e-14
430.35000,6.0949269e-12,2.0312417e-14
430.36000,6.0911795e-12,2.0289381e-14
430.37000,6.0921043e-12,2.0275600e-14
430.38000,6.0981789e-12,2.0274321e-14
430.39000,6.1066867e-12,2.0279904e-14
430.40000,6.1141097e-12,2.0299495e-14
430.41000,6.1212089e-12,2.0336464e-14
430.42000,6.1303296e-12,2.0376826e-14
430.43000,6.1424635e-12,2.0414086e-14
430.44000,6.1581736e-12,2.0448199e-14
430.45000,6.1755391e-12,2.0476503e-14
430.46000,6.1931306e-12,2.0503151e-14
430.47000,6.2109120e-12,2.0541959e-14
430.48000,6.2294392e-12,2.0586487e-14
430.49000,6.2479306e-12,2.0626267e-14
430.50000,6.2643462e-12,2.0669980e-14
430.51000,6.2779578e-12,2.0729779e-14
430.52000,6.2888876e-12,2.0809785e-14
430.53000,6.2980675e-12,2.0947220e-14
430.54000,6.3052537e-12,2.1316473e-14
430.55000,6.3087967e-12,2.2112114e-14
430.56000,6.3098358e-12,2.3178620e-14
430.57000,6.3124053e-12,2.4052052e-14
430.58000,6.3182195e-12,2.4522911e-14
430.59000,6.3255165e-12,2.4679092e-14
430.60000,6.3314870e-12,2.4667934e-14
430.61000,6.3352207e-12,2.4584466e-14
430.62000,6.3376534e-12,2.4483226e-14
430.63000,6.3391123e-12,2.4360593e-14
430.64000,6.3389228e-12,2.4217145e-14
430.65000,6.3381100e-12,2.4076753e-14
430.66000,6.3402589e-12,2.3958041e-14
430.67000,6.3446103e-12,2.3853815e-14
430.68000,6.3460184e-12,2.3760790e-14
430.69000,6.3402366e-12,2.3699738e-14
430.70000,6.3316518e-12,2.3673230e-14
430.71000,6.3251407e-12,2.3649906e-14
430.72000,6.3218956e-12,2.3584367e-14
430.73000,6.3191527e-12,2.3490400e-14
430.74000,6.3139703e-12,2.3420104e-14
430.75000,6.3065599e-12,2.3391713e-14
430.76000,6.3011090e-12,2.3364997e-14
430.77000,6.3003641e-12,2.3295380e-14
430.78000,6.3031613e-12,2.3210707e-14
430.79000,6.3073320e-12,2.3174447e-14
430.80000,6.3125619e-12,2.3175389e-14
430.81000,6.3179946e-12,2.3166719e-14
430.82000,6.3223663e-12,2.3125777e-14
430.83000,6.3254584e-12,2.3064291e-14
430.84000,6.3267424e-12,2.2994352e-14
430.85000,6.3254363e-12,2.2942163e-14
430.86000,6.3187444e-12,2.2896466e-14
430.87000,6.3056130e-12,2.2834096e-14
430.88000,6.2919197e-12,2.2759563e-14
430.89000,6.2848036e-12,2.2684793e-14
430.90000,6.2840402e-12,2.2613679e-14
430.91000,6.2846593e-12,2.2557437e-14
430.92000,6.2843818e-12,2.2523360e-14
430.93000,6.2825167e-12,2.2501345e-14
430.94000,6.2782751e-12,2.2474097e-14
430.95000,6.2739352e-12,2.2455153e-14
430.96000,6.2723726e-12,2.2468561e-14
430.97000,6.2728621e-12,2.2471710e-14
430.98000,6.2737782e-12,2.2412273e-14
430.99000,6.2774406e-12,2.2313853e-14
431.00000,6.2847024e-12,2.2210669e-14
431.01000,6.2905102e-12,2.2129060e-14
431.02000,6.2918094e-12,2.2083055e-14
431.03000,6.2920407e-12,2.2067519e-14
431.04000,6.2934907e-12,2.2055394e-14
431.05000,6.2938467e-12,2.2020715e-14
431.06000,6.2917982e-12,2.1959235e-14
431.07000,6.2867411e-12,2.1887421e-14
431.08000,6.2798264e-12,2.1849327e-14
431.09000,6.2733116e-12,2.1862096e-14
431.10000,6.2717386e-12,2.1848663e-14
431.11000,6.2776250e-12,2.1754451e-14
431.12000,6.2887441e-12,2.1640871e-14
431.13000,6.2986549e-12,2.1593096e-14
431.14000,6.3014797e-12,2.1613943e-14
431.15000,6.2970392e-12,2.1685444e-14
431.16000,6.2892437e-12,2.1747929e-14
431.17000,6.2802084e-12,2.1727685e-14
431.18000,6.2723148e-12,2.1638543e-14
431.19000,6.2675903e-12,2.1553605e-14
431.20000,6.2634030e-12,2.1511025e-14
431.21000,6.2579427e-12,2.1495650e-14
431.22000,6.2533893e-12,2.1462813e-14
431.23000,6.2526638e-12,2.1379344e-14
431.24000,6.2543747e-12,2.1265174e-14
431.25000,6.2526471e-12,2.1172643e-14
431.26000,6.2453744e-12,2.1121482e-14
431.27000,6.2368415e-12,2.1096766e-14
431.28000,6.2319578e-12,2.1071050e-14
431.29000,6.2290399e-12,2.1037805e-14
431.30000,6.2275866e-12,2.1017141e-14
431.31000,6.2289558e-12,2.1038151e-14
431.32000,6.2319425e-12,2.1058612e-14
431.33000,6.2362107e-12,2.1010328e-14
431.34000,6.2411283e-12,2.0908710e-14
431.35000,6.2439083e-12,2.0842099e-14
431.36000,6.2442081e-12,2.0835048e-14
431.37000,6.2437106e-12,2.0856336e-14
431.38000,6.2428005e-12,2.0847866e-14
431.39000,6.2405714e-12,2.0789695e-14
431.40000,6.2379535e-12,2.0732034e-14
431.41000,6.2354459e-12,2.0723398e-14
431.42000,6.2335787e-12,2.0744854e-14
431.43000,6.2349862e-12,2.0750915e-14
431.44000,6.2391211e-12,2.0723152e-14
431.45000,6.2431822e-12,2.0676778e-14
431.46000,6.2431408e-12,2.0638556e-14
431.47000,6.2387724e-12,2.0609013e-14
431.48000,6.2338862e-12,2.0579567e-14
431.49000,6.2290445e-12,2.0538816e-14
431.50000,6.2187446e-12,2.0481887e-14
431.51000,6.1956508e-12,2.0409758e-14
431.52000,6.1607283e-12,2.0324944e-14
431.53000,6.1227566e-12,2.0233022e-14
431.54000,6.0850416e-12,2.0127878e-14
431.55000,6.0455267e-12,1.9990377e-14
431.56000,6.0047561e-12,1.9843408e-14
431.57000,5.9654399e-12,1.9726873e-14
431.58000,5.9297565e-12,1.9651034e-14
431.59000,5.8993025e-12,1.9587135e-14
431.60000,5.8749538e-12,1.9519368e-14
431.61000,5.8580806e-12,1.9458319e-14
431.62000,5.8464650e-12,1.9412503e-14
431.63000,5.8381328e-12,1.9380072e-14
431.64000,5.8294956e-12,1.9349201e-14
431.65000,5.8185731e-12,1.9310951e-14
431.66000,5.8068572e-12,1.9264797e-14
431.67000,5.7960020e-12,1.9221090e-14
431.68000,5.7867839e-12,1.9197135e-14
431.69000,5.7830291e-12,1.9194672e-14
431.70000,5.7899300e-12,1.9200023e-14
431.71000,5.8047724e-12,1.9202934e-14
431.72000,5.8200478e-12,1.9215402e-14
431.73000,5.8320419e-12,1.9259323e-14
431.74000,5.8405667e-12,1.9305322e-14
431.75000,5.8432134e-12,1.9320271e-14
431.76000,5.8385253e-12,1.9297877e-14
431.77000,5.8277339e-12,1.9241142e-14
431.78000,5.8131568e-12,1.9193557e-14
431.79000,5.7981494e-12,1.9187241e-14
431.80000,5.7860410e-12,1.9163762e-14
431.81000,5.7774249e-12,1.9088119e-14
431.82000,5.7703120e-12,1.9020762e-14
431.83000,5.7643940e-12,1.8987728e-14
431.84000,5.7628845e-12,1.8969476e-14
431.85000,5.7700619e-12,1.9001809e-14
431.86000,5.7817905e-12,1.9086797e-14
431.87000,5.7923788e-12,1.9152251e-14
431.88000,5.7977219e-12,1.9112600e-14
431.89000,5.7971280e-12,1.9028763e-14
431.90000,5.7918592e-12,1.8991246e-14
431.91000,5.7839258e-12,1.9013913e-14
431.92000,5.7772978e-12,1.9028828e-14
431.93000,5.7750388e-12,1.8996316e-14
431.94000,5.7774371e-12,1.8951815e-14
431.95000,5.7844707e-12,1.8936705e-14
431.96000,5.7979698e-12,1.8954622e-14
431.97000,5.8190817e-12,1.9045460e-14
431.98000,5.8427218e-12,1.9208034e-14
431.99000,5.8645545e-12,1.9376022e-14
432.00000,5.8815368e-12,1.9428540e-14
432.01000,5.8949001e-12,1.9344776e-14
432.02000,5.9094513e-12,1.9219699e-14
432.03000,5.9319462e-12,1.9183878e-14
432.04000,5.9617528e-12,1.9254619e-14
432.05000,5.9961500e-12,1.9380089e-14
432.06000,6.0324561e-12,1.9480029e-14
432.07000,6.0680874e-12,1.9536611e-14
432.08000,6.0990453e-12,1.9587096e-14
432.09000,6.1216060e-12,1.9682289e-14
432.10000,6.1406243e-12,1.9810424e-14
432.11000,6.1598620e-12,1.9904321e-14
432.12000,6.1777440e-12,1.9931253e-14
432.13000,6.1923907e-12,1.9960946e-14
432.14000,6.2056972e-12,2.0029887e-14
432.15000,6.2188454e-12,2.0105696e-14
432.16000,6.2291961e-12,2.0126030e-14
432.17000,6.2330816e-12,2.0069722e-14
432.18000,6.2339839e-12,2.0028957e-14
432.19000,6.2369326e-12,2.0111605e-14
432.20000,6.2399383e-12,2.0285739e-14
432.21000,6.2394155e-12,2.0428724e-14
432.22000,6.2374609e-12,2.0490559e-14
432.23000,6.2355932e-12,2.0504092e-14
432.24000,6.2317598e-12,2.0473667e-14
432.25000,6.2262752e-12,2.0402185e-14
432.26000,6.2220526e-12,2.0348390e-14
432.27000,6.2210627e-12,2.0357098e-14
432.28000,6.2227804e-12,2.0386825e-14
432.29000,6.2246954e-12,2.0370138e-14
432.30000,6.2266783e-12,2.0371451e-14
432.31000,6.2275371e-12,2.0429543e-14
432.32000,6.2242994e-12,2.0454494e-14
432.33000,6.2183874e-12,2.0375315e-14
432.34000,6.2113733e-12,2.0261073e-14
432.35000,6.2062046e-12,2.0287443e-14
432.36000,6.2062508e-12,2.0476499e-14
432.37000,6.2076307e-12,2.0681687e-14
432.38000,6.1991511e-12,2.0706829e-14
432.39000,6.1778500e-12,2.0550701e-14
432.40000,6.1490683e-12,2.0324648e-14
432.41000,6.1233724e-12,2.0181394e-14
432.42000,6.1035810e-12,2.0143922e-14
432.43000,6.0874034e-12,2.0156165e-14
432.44000,6.0726443e-12,2.0196683e-14
432.45000,6.0590662e-12,2.0274706e-14
432.46000,6.0507246e-12,2.0366059e-14
432.47000,6.0485446e-12,2.0392658e-14
432.48000,6.0472335e-12,2.0345754e-14
432.49000,6.0415830e-12,2.0288366e-14
432.50000,6.0316232e-12,2.0305112e-14
432.51000,6.0225150e-12,2.0430947e-14
432.52000,6.0191403e-12,2.0552525e-14
432.53000,6.0128903e-12,2.0485121e-14
432.54000,5.9987396e-12,2.0280640e-14
432.55000,5.9842080e-12,2.0161685e-14
432.56000,5.9770334e-12,2.0181762e-14
432.57000,5.9766087e-12,2.0222291e-14
432.58000,5.9783001e-12,2.0191686e-14
432.59000,5.9795901e-12,2.0157316e-14
432.60000,5.9791148e-12,2.0169802e-14
432.61000,5.9780337e-12,2.0233090e-14
432.62000,5.9790366e-12,2.0306488e-14
432.63000,5.9796435e-12,2.0346830e-14
432.64000,5.9769783e-12,2.0365608e-14
432.65000,5.9755909e-12,2.0455355e-14
432.66000,5.9782708e-12,2.0612969e-14
432.67000,5.9836803e-12,2.0694143e-14
432.68000,5.9884815e-12,2.0625848e-14
432.69000,5.9909372e-12,2.0505158e-14
432.70000,5.9931380e-12,2.0502943e-14
432.71000,6.0006790e-12,2.0651619e-14
432.72000,6.0143467e-12,2.0855150e-14
432.73000,6.0229056e-12,2.0933442e-14
432.74000,6.0186131e-12,2.0825797e-14
432.75000,6.0081626e-12,2.0678778e-14
432.76000,6.0013963e-12,2.0638846e-14
432.77000,5.9987726e-12,2.0691692e-14
432.78000,5.9963730e-12,2.0750192e-14
432.79000,5.9929532e-12,2.0773310e-14
432.80000,5.9930813e-12,2.0801282e-14
432.81000,6.0000257e-12,2.0834008e-14
432.82000,6.0096981e-12,2.0809267e-14
432.83000,6.0184190e-12,2.0766253e-14
432.84000,6.0259645e-12,2.0842992e-14
432.85000,6.0332323e-12,2.1054564e-14
432.86000,6.0388332e-12,2.1276627e-14
432.87000,6.0393753e-12,2.1352488e-14
432.88000,6.0353937e-12,2.1297991e-14
432.89000,6.0314253e-12,2.1194541e-14
432.90000,6.0303578e-12,2.1114580e-14
432.91000,6.0317055e-12,2.1099413e-14
432.92000,6.0334129e-12,2.1162544e-14
432.93000,6.0332892e-12,2.1247445e-14
432.94000,6.0297671e-12,2.1293900e-14
432.95000,6.0226666e-12,2.1290852e-14
432.96000,6.0154197e-12,2.1318987e-14
432.97000,6.0094944e-12,2.1435350e-14
432.98000,6.0024484e-12,2.1560476e-14
432.99000,5.9929477e-12,2.1608094e-14
433.00000,5.9841274e-12,2.1594511e-14
433.01000,5.9789345e-12,2.1568232e-14
433.02000,5.9762142e-12,2.1522192e-14
433.03000,5.9719144e-12,2.1523907e-14
433.04000,5.9650758e-12,2.1624720e-14
433.05000,5.9563222e-12,2.1729169e-14
433.06000,5.9426669e-12,2.1699100e-14
433.07000,5.9234151e-12,2.1588128e-14
433.08000,5.9036808e-12,2.1557253e-14
433.09000,5.8915702e-12,2.1688886e-14
433.10000,5.8828893e-12,2.1832665e-14
433.11000,5.8677934e-12,2.1806243e-14
433.12000,5.8467852e-12,2.1677111e-14
433.13000,5.8267111e-12,2.1622168e-14
433.14000,5.8130173e-12,2.1713634e-14
433.15000,5.8046819e-12,2.1818688e-14
433.16000,5.7973252e-12,2.1812933e-14
433.17000,5.7889332e-12,2.1680710e-14
433.18000,5.7816900e-12,2.1579858e-14
433.19000,5.7764357e-12,2.1613480e-14
433.20000,5.7700449e-12,2.1741089e-14
433.21000,5.7607302e-12,2.1879633e-14
433.22000,5.7500381e-12,2.2009144e-14
433.23000,5.7408414e-12,2.2073759e-14
433.24000,5.7357448e-12,2.1994118e-14
433.25000,5.7359141e-12,2.1786916e-14
433.26000,5.7394486e-12,2.1638977e-14
433.27000,5.7459179e-12,2.1622075e-14
433.28000,5.7545457e-12,2.1699592e-14
433.29000,5.7607619e-12,2.1784407e-14
433.30000,5.7619303e-12,2.1831054e-14
433.31000,5.7614826e-12,2.1861301e-14
433.32000,5.7634654e-12,2.1931514e-14
433.33000,5.7664875e-12,2.1995645e-14
433.34000,5.7672019e-12,2.2031578e-14
433.35000,5.7658549e-12,2.2103088e-14
433.36000,5.7648824e-12,2.2179564e-14
433.37000,5.7644511e-12,2.2192681e-14
433.38000,5.7622937e-12,2.2226180e-14
433.39000,5.7585139e-12,2.2366308e-14
433.40000,5.7561968e-12,2.2506355e-14
433.41000,5.7562193e-12,2.2511109e-14
433.42000,5.7562643e-12,2.2405843e-14
433.43000,5.7545222e-12,2.2337151e-14
433.44000,5.7498565e-12,2.2371120e-14
433.45000,5.7392674e-12,2.2525318e-14
433.46000,5.7235568e-12,2.2740594e-14
433.47000,5.7063819e-12,2.2967640e-14
433.48000,5.6910366e-12,2.3150717e-14
433.49000,5.6748032e-12,2.3260813e-14
433.50000,5.6520535e-12,2.3293599e-14
433.51000,5.6238494e-12,2.3293504e-14
433.52000,5.5942253e-12,2.3244110e-14
433.53000,5.5655170e-12,2.3099828e-14
433.54000,5.5356908e-12,2.2882294e-14
433.55000,5.5040147e-12,2.2640821e-14
433.56000,5.4734748e-12,2.2418657e-14
433.57000,5.4480709e-12,2.2249182e-14
433.58000,5.4272968e-12,2.2194636e-14
433.59000,5.4052423e-12,2.2288883e-14
433.60000,5.3803597e-12,2.2457219e-14
433.61000,5.3543581e-12,2.2524152e-14
433.62000,5.3283303e-12,2.2428164e-14
433.63000,5.3016554e-12,2.2298858e-14
433.64000,5.2747345e-12,2.2308100e-14
433.65000,5.2486342e-12,2.2370129e-14
433.66000,5.2238135e-12,2.2352883e-14
433.67000,5.1991798e-12,2.2313678e-14
433.68000,5.1740081e-12,2.2326140e-14
433.69000,5.1492933e-12,2.2331926e-14
433.70000,5.1252583e-12,2.2307245e-14
433.71000,5.0994720e-12,2.2279215e-14
433.72000,5.0694566e-12,2.2249368e-14
433.73000,5.0380262e-12,2.2227689e-14
433.74000,5.0077339e-12,2.2206089e-14
433.75000,4.9781409e-12,2.2134054e-14
433.76000,4.9491472e-12,2.1902239e-14
433.77000,4.9208377e-12,2.1164834e-14
433.78000,4.8911005e-12,1.9870011e-14
433.79000,4.8561658e-12,1.8361270e-14
433.80000,4.8129783e-12,1.7331748e-14
433.81000,4.7628092e-12,1.6860656e-14
433.82000,4.7081407e-12,1.6644616e-14
433.83000,4.6490374e-12,1.6483914e-14
433.84000,4.5862893e-12,1.6304444e-14
433.85000,4.5195199e-12,1.6115812e-14
433.86000,4.4490819e-12,1.5928911e-14
433.87000,4.3760097e-12,1.5743343e-14
433.88000,4.3001544e-12,1.5547657e-14
433.89000,4.2221752e-12,1.5338205e-14
433.90000,4.1438396e-12,1.5131663e-14
433.91000,4.0678334e-12,1.4946191e-14
433.92000,3.9940825e-12,1.4769509e-14
433.93000,3.9233685e-12,1.4589867e-14
433.94000,3.8570402e-12,1.4416270e-14
433.95000,3.7973651e-12,1.4262355e-14
433.96000,3.7455845e-12,1.4129364e-14
433.97000,3.7026993e-12,1.4017251e-14
433.98000,3.6694025e-12,1.3932450e-14
433.99000,3.6471869e-12,1.3883721e-14
434.00000,3.6331480e-12,1.3857853e-14
434.01000,3.6278839e-12,1.3846229e-14
434.02000,3.6309110e-12,1.3847802e-14
434.03000,3.6408560e-12,1.3868566e-14
434.04000,3.6588471e-12,1.3918426e-14
434.05000,3.6832532e-12,1.3988331e-14
434.06000,3.7147687e-12,1.4072626e-14
434.07000,3.7548492e-12,1.4180841e-14
434.08000,3.8037761e-12,1.4322695e-14
434.09000,3.8618780e-12,1.4490725e-14
434.10000,3.9250598e-12,1.4659917e-14
434.11000,3.9918709e-12,1.4825340e-14
434.12000,4.0628830e-12,1.4997703e-14
434.13000,4.1401548e-12,1.5187405e-14
434.14000,4.2244393e-12,1.5398714e-14
434.15000,4.3101069e-12,1.5620549e-14
434.16000,4.3919807e-12,1.5845805e-14
434.17000,4.4685308e-12,1.6061418e-14
434.18000,4.5429072e-12,1.6251624e-14
434.19000,4.6169225e-12,1.6428045e-14
434.20000,4.6894370e-12,1.6619409e-14
434.21000,4.7585958e-12,1.6821807e-14
434.22000,4.8213389e-12,1.6995886e-14
434.23000,4.8769636e-12,1.7119766e-14
434.24000,4.9285714e-12,1.7220237e-14
434.25000,4.9758356e-12,1.7326196e-14
434.26000,5.0161107e-12,1.7437030e-14
434.27000,5.0480068e-12,1.7538929e-14
434.28000,5.0766222e-12,1.7632169e-14
434.29000,5.1055555e-12,1.7719100e-14
434.30000,5.1350805e-12,1.7791877e-14
434.31000,5.1638300e-12,1.7850228e-14
434.32000,5.1892789e-12,1.7897226e-14
434.33000,5.2095707e-12,1.7946753e-14
434.34000,5.2268446e-12,1.8006620e-14
434.35000,5.2415377e-12,1.8060106e-14
434.36000,5.2490745e-12,1.8078185e-14
434.37000,5.2485035e-12,1.8065271e-14
434.38000,5.2408703e-12,1.8040558e-14
434.39000,5.2289169e-12,1.8018519e-14
434.40000,5.2150395e-12,1.7991280e-14
434.41000,5.2028745e-12,1.7950949e-14
434.42000,5.1951095e-12,1.7917880e-14
434.43000,5.1930207e-12,1.7914762e-14
434.44000,5.1968004e-12,1.7937924e-14
434.45000,5.2048035e-12,1.7978878e-14
434.46000,5.2158572e-12,1.8036258e-14
434.47000,5.2297833e-12,1.8089042e-14
434.48000,5.2454438e-12,1.8110400e-14
434.49000,5.2573785e-12,1.8108059e-14
434.50000,5.2655717e-12,1.8113900e-14
434.51000,5.2748318e-12,1.8148634e-14
434.52000,5.2872427e-12,1.8239900e-14
434.53000,5.3008366e-12,1.8531423e-14
434.54000,5.3131924e-12,1.9239733e-14
434.55000,5.3233321e-12,2.0225419e-14
434.56000,5.3289286e-12,2.1048650e-14
434.57000,5.3300178e-12,2.1481489e-14
434.58000,5.3272223e-12,2.1578554e-14
434.59000,5.3226144e-12,2.1508340e-14
434.60000,5.3186505e-12,2.1393175e-14
434.61000,5.3175383e-12,2.1305555e-14
434.62000,5.3239336e-12,2.1289420e-14
434.63000,5.3389666e-12,2.1330275e-14
434.64000,5.3612368e-12,2.1392715e-14
434.65000,5.3860408e-12,2.1403633e-14
434.66000,5.4109091e-12,2.1349927e-14
434.67000,5.4329762e-12,2.1285537e-14
434.68000,5.4514436e-12,2.1262120e-14
434.69000,5.4690644e-12,2.1272584e-14
434.70000,5.4879475e-12,2.1277600e-14
434.71000,5.5051535e-12,2.1263935e-14
434.72000,5.5157852e-12,2.1240674e-14
434.73000,5.5188795e-12,2.1215488e-14
434.74000,5.5104182e-12,2.1164328e-14
434.75000,5.4857047e-12,2.1058764e-14
434.76000,5.4472016e-12,2.0906424e-14
434.77000,5.4002942e-12,2.0720201e-14
434.78000,5.3534747e-12,2.0529698e-14
434.79000,5.3099262e-12,2.0366379e-14
434.80000,5.2712434e-12,2.0252362e-14
434.81000,5.2414155e-12,2.0170288e-14
434.82000,5.2265924e-12,2.0102783e-14
434.83000,5.2217387e-12,2.0047121e-14
434.84000,5.2226037e-12,2.0007438e-14
434.85000,5.2272029e-12,1.9973026e-14
434.86000,5.2351948e-12,1.9936943e-14
434.87000,5.2461602e-12,1.9898283e-14
434.88000,5.2573927e-12,1.9860250e-14
434.89000,5.2648818e-12,1.9831263e-14
434.90000,5.2667063e-12,1.9807928e-14
434.91000,5.2678810e-12,1.9777098e-14
434.92000,5.2718123e-12,1.9735358e-14
434.93000,5.2752615e-12,1.9687524e-14
