wave,flux,fluxerr
385.60000,1.3782762e-11,5.6303947e-14
385.61000,1.3796637e-11,5.6298566e-14
385.62000,1.3797560e-11,5.6442368e-14
385.63000,1.3803112e-11,5.6448558e-14
385.64000,1.3839138e-11,5.6428219e-14
385.65000,1.3886063e-11,5.6621723e-14
385.66000,1.3894986e-11,5.6626517e-14
385.67000,1.3867932e-11,5.6334028e-14
385.68000,1.3848960e-11,5.6304511e-14
385.69000,1.3851346e-11,5.6664151e-14
385.70000,1.3854017e-11,5.6807536e-14
385.71000,1.3861655e-11,5.6495682e-14
385.72000,1.3874684e-11,5.6230391e-14
385.73000,1.3879841e-11,5.6403257e-14
385.74000,1.3886289e-11,5.7036124e-14
385.75000,1.3904729e-11,5.7766769e-14
385.76000,1.3932204e-11,5.8074053e-14
385.77000,1.3960711e-11,5.7915047e-14
385.78000,1.3982364e-11,5.7512365e-14
385.79000,1.3997274e-11,5.7085389e-14
385.80000,1.4004562e-11,5.6758215e-14
385.81000,1.4007104e-11,5.6557661e-14
385.82000,1.4016621e-11,5.6518281e-14
385.83000,1.4036601e-11,5.6618294e-14
385.84000,1.4060177e-11,5.6797912e-14
385.85000,1.4083263e-11,5.7095969e-14
385.86000,1.4107885e-11,5.7575835e-14
385.87000,1.4133092e-11,5.8083016e-14
385.88000,1.4160981e-11,5.8224030e-14
385.89000,1.4196799e-11,5.7923650e-14
385.90000,1.4237099e-11,5.7526288e-14
385.91000,1.4272115e-11,5.7447484e-14
385.92000,1.4290091e-11,5.7821971e-14
385.93000,1.4289520e-11,5.8390477e-14
385.94000,1.4279324e-11,5.8648361e-14
385.95000,1.4265221e-11,5.8430675e-14
385.96000,1.4242802e-11,5.8188514e-14
385.97000,1.4216833e-11,5.8354693e-14
385.98000,1.4199281e-11,5.8561526e-14
385.99000,1.4193181e-11,5.8442125e-14
386.00000,1.4186012e-11,5.8395548e-14
386.01000,1.4167749e-11,5.8531472e-14
386.02000,1.4150284e-11,5.8542989e-14
386.03000,1.4139715e-11,5.8517538e-14
386.04000,1.4117567e-11,5.8527170e-14
386.05000,1.4086135e-11,5.8503106e-14
386.06000,1.4068960e-11,5.8569132e-14
386.07000,1.4062820e-11,5.8643766e-14
386.08000,1.4038128e-11,5.8607140e-14
386.09000,1.3999848e-11,5.8521882e-14
386.10000,1.3981738e-11,5.8519681e-14
386.11000,1.3991575e-11,5.8618390e-14
386.12000,1.4008692e-11,5.8722895e-14
386.13000,1.4018135e-11,5.8795041e-14
386.14000,1.4011775e-11,5.8869136e-14
386.15000,1.3993369e-11,5.8991892e-14
386.16000,1.3979646e-11,5.9141843e-14
386.17000,1.3982418e-11,5.9282681e-14
386.18000,1.3990824e-11,5.9416726e-14
386.19000,1.3985444e-11,5.9554923e-14
386.20000,1.3965284e-11,5.9652956e-14
386.21000,1.3945636e-11,5.9653308e-14
386.22000,1.3941804e-11,5.9598233e-14
386.23000,1.3950720e-11,5.9583294e-14
386.24000,1.3956332e-11,5.9646657e-14
386.25000,1.3946870e-11,5.9745399e-14
386.26000,1.3932576e-11,5.9832889e-14
386.27000,1.3936836e-11,5.9923538e-14
386.28000,1.3957987e-11,6.0044732e-14
386.29000,1.3967697e-11,6.0174419e-14
386.30000,1.3956525e-11,6.0276432e-14
386.31000,1.3942155e-11,6.0364118e-14
386.32000,1.3953555e-11,6.0824507e-14
386.33000,-NaN,-NaN
386.34000,-NaN,-NaN
386.35000,-NaN,-NaN
386.36000,-NaN,-NaN
386.37000,-NaN,-NaN
386.38000,-NaN,-NaN
386.39000,-NaN,-NaN
386.40000,-NaN,-NaN
386.41000,-NaN,-NaN
386.42000,-NaN,-NaN
386.43000,-NaN,-NaN
386.44000,-NaN,-NaN
386.45000,-NaN,-NaN
386.46000,-NaN,-NaN
386.47000,-NaN,-NaN
386.48000,-NaN,-NaN
386.49000,-NaN,-NaN
386.50000,-NaN,-NaN
386.51000,-NaN,-NaN
386.52000,-NaN,-NaN
386.53000,-NaN,-NaN
386.54000,-NaN,-NaN
386.55000,-NaN,-NaN
386.56000,-NaN,-NaN
386.57000,-NaN,-NaN
386.58000,-NaN,-NaN
386.59000,-NaN,-NaN
386.60000,-NaN,-NaN
386.61000,-NaN,-NaN
386.62000,-NaN,-NaN
386.63000,1.4085891e-11,6.5122212e-14
386.64000,1.4087868e-11,6.5142275e-14
386.65000,1.4092159e-11,6.5204397e-14
386.66000,1.4099026e-11,6.5426683e-14
386.67000,1.4105420e-11,6.5727529e-14
386.68000,1.4115953e-11,6.6132233e-14
386.69000,1.4118556e-11,6.6675523e-14
386.70000,1.4109259e-11,6.7124396e-14
386.71000,1.4095812e-11,6.7084041e-14
386.72000,1.4083246e-11,6.6822126e-14
386.73000,1.4075783e-11,6.6734521e-14
386.74000,1.4068950e-11,6.6862952e-14
386.75000,1.4059817e-11,6.7075997e-14
386.76000,1.4058705e-11,6.7281016e-14
386.77000,1.4067632e-11,6.7478735e-14
386.78000,1.4074575e-11,6.7740514e-14
386.79000,1.4063620e-11,6.8041060e-14
386.80000,1.4041831e-11,6.8284526e-14
386.81000,1.4032758e-11,6.8452602e-14
386.82000,1.4038123e-11,6.8642728e-14
386.83000,1.4049321e-11,6.8865409e-14
386.84000,1.4061353e-11,6.9171590e-14
386.85000,1.4074394e-11,6.9613980e-14
386.86000,1.4093107e-11,6.9976757e-14
386.87000,1.4115440e-11,7.0085015e-14
386.88000,1.4128006e-11,7.0110491e-14
386.89000,1.4121227e-11,7.0267678e-14
386.90000,1.4097596e-11,7.0551594e-14
386.91000,1.4061415e-11,7.0918681e-14
386.92000,1.4028026e-11,7.1330111e-14
386.93000,1.4008010e-11,7.1664547e-14
386.94000,1.3992439e-11,7.1805844e-14
386.95000,1.3969470e-11,7.1809952e-14
386.96000,1.3939266e-11,7.1784815e-14
386.97000,1.3923305e-11,7.1830479e-14
386.98000,1.3934265e-11,7.2054929e-14
386.99000,1.3948237e-11,7.2442883e-14
387.00000,1.3945075e-11,7.2822465e-14
387.01000,1.3928131e-11,7.3051385e-14
387.02000,1.3913254e-11,7.3253304e-14
387.03000,1.3894808e-11,7.3494130e-14
387.04000,1.3855853e-11,7.3670140e-14
387.05000,1.3803564e-11,7.3770202e-14
387.06000,1.3767103e-11,7.3829909e-14
387.07000,1.3758430e-11,7.3921585e-14
387.08000,1.3760081e-11,7.4143030e-14
387.09000,1.3750606e-11,7.4479937e-14
387.10000,1.3732310e-11,7.4858559e-14
387.11000,1.3720145e-11,7.5209085e-14
387.12000,1.3707719e-11,7.5498763e-14
387.13000,1.3685782e-11,7.5693652e-14
387.14000,1.3661967e-11,7.5703082e-14
387.15000,1.3645004e-11,7.5207800e-14
387.16000,1.3639870e-11,7.2927007e-14
387.17000,1.3643475e-11,6.7745952e-14
387.18000,1.3649451e-11,6.1436933e-14
387.19000,1.3654290e-11,5.7454999e-14
387.20000,1.3656379e-11,5.6053095e-14
387.21000,1.3660300e-11,5.5827796e-14
387.22000,1.3668648e-11,5.5807243e-14
387.23000,1.3669556e-11,5.5813059e-14
387.24000,1.3658495e-11,5.5826487e-14
387.25000,1.3638204e-11,5.5826179e-14
387.26000,1.3609901e-11,5.5842286e-14
387.27000,1.3584036e-11,5.5821590e-14
387.28000,1.3570228e-11,5.5731475e-14
387.29000,1.3564152e-11,5.5692692e-14
387.30000,1.3554588e-11,5.5689850e-14
387.31000,1.3537965e-11,5.5613224e-14
387.32000,1.3525823e-11,5.5565914e-14
387.33000,1.3526184e-11,5.5609419e-14
387.34000,1.3530849e-11,5.5602211e-14
387.35000,1.3524098e-11,5.5535140e-14
387.36000,1.3498674e-11,5.5537808e-14
387.37000,1.3469287e-11,5.5559635e-14
387.38000,1.3447071e-11,5.5444891e-14
387.39000,1.3438446e-11,5.5259074e-14
387.40000,1.3444386e-11,5.5203392e-14
387.41000,1.3447877e-11,5.5334204e-14
387.42000,1.3430302e-11,5.5405106e-14
387.43000,1.3395859e-11,5.5231373e-14
387.44000,1.3371984e-11,5.4965374e-14
387.45000,1.3371872e-11,5.4815643e-14
387.46000,1.3372446e-11,5.4866941e-14
387.47000,1.3350853e-11,5.4994596e-14
387.48000,1.3314753e-11,5.4946877e-14
387.49000,1.3277674e-11,5.4650698e-14
387.50000,1.3242340e-11,5.4339398e-14
387.51000,1.3215009e-11,5.4194382e-14
387.52000,1.3196387e-11,5.4129951e-14
387.53000,1.3181220e-11,5.4072884e-14
387.54000,1.3161628e-11,5.4083881e-14
387.55000,1.3139755e-11,5.4211233e-14
387.56000,1.3128734e-11,5.4426257e-14
387.57000,1.3118215e-11,5.4654917e-14
387.58000,1.3085413e-11,5.4823858e-14
387.59000,1.3031594e-11,5.4851676e-14
387.60000,1.2981380e-11,5.4733380e-14
387.61000,1.2948934e-11,5.4548420e-14
387.62000,1.2927192e-11,5.4371063e-14
387.63000,1.2909546e-11,5.4226809e-14
387.64000,1.2888851e-11,5.4139209e-14
387.65000,1.2854984e-11,5.4102293e-14
387.66000,1.2813427e-11,5.4062058e-14
387.67000,1.2785202e-11,5.3926065e-14
387.68000,1.2771997e-11,5.3650319e-14
387.69000,1.2751309e-11,5.3264399e-14
387.70000,1.2713916e-11,5.2892090e-14
387.71000,1.2674694e-11,5.2647809e-14
387.72000,1.2641435e-11,5.2533694e-14
387.73000,1.2604239e-11,5.2413783e-14
387.74000,1.2564660e-11,5.2243840e-14
387.75000,1.2536072e-11,5.2179037e-14
387.76000,1.2516929e-11,5.2331207e-14
387.77000,1.2492310e-11,5.2510086e-14
387.78000,1.2456410e-11,5.2402686e-14
387.79000,1.2414741e-11,5.2063106e-14
387.80000,1.2372584e-11,5.1806987e-14
387.81000,1.2326769e-11,5.1719509e-14
387.82000,1.2274108e-11,5.1744334e-14
387.83000,1.2224861e-11,5.1720437e-14
387.84000,1.2183138e-11,5.1481081e-14
387.85000,1.2140468e-11,5.1186433e-14
387.86000,1.2090179e-11,5.1090303e-14
387.87000,1.2030893e-11,5.1079562e-14
387.88000,1.1975715e-11,5.0901458e-14
387.89000,1.1934069e-11,5.0579131e-14
387.90000,1.1896931e-11,5.0332743e-14
387.91000,1.1854142e-11,5.0192450e-14
387.92000,1.1804379e-11,5.0018072e-14
387.93000,1.1745304e-11,4.9788203e-14
387.94000,1.1685936e-11,4.9616969e-14
387.95000,1.1639536e-11,4.9478652e-14
387.96000,1.1600808e-11,4.9329942e-14
387.97000,1.1559854e-11,4.9239412e-14
387.98000,1.1504065e-11,4.9111691e-14
387.99000,1.1429714e-11,4.8867931e-14
388.00000,1.1357686e-11,4.8655976e-14
388.01000,1.1304382e-11,4.8495613e-14
388.02000,1.1253287e-11,4.8321120e-14
388.03000,1.1185369e-11,4.8130569e-14
388.04000,1.1107067e-11,4.7896522e-14
388.05000,1.1034993e-11,4.7646487e-14
388.06000,1.0981500e-11,4.7438320e-14
388.07000,1.0936483e-11,4.7294607e-14
388.08000,1.0887903e-11,4.7193374e-14
388.09000,1.0834295e-11,4.7101035e-14
388.10000,1.0773662e-11,4.7014480e-14
388.11000,1.0719614e-11,4.6925960e-14
388.12000,1.0686413e-11,4.6805049e-14
388.13000,1.0656421e-11,4.6628051e-14
388.14000,1.0597953e-11,4.6422015e-14
388.15000,1.0516677e-11,4.6199124e-14
388.16000,1.0438959e-11,4.5988722e-14
388.17000,1.0374314e-11,4.5803820e-14
388.18000,1.0316233e-11,4.5658026e-14
388.19000,1.0261309e-11,4.5520576e-14
388.20000,1.0198078e-11,4.5304862e-14
388.21000,1.0116255e-11,4.5044037e-14
388.22000,1.0027056e-11,4.4798175e-14
388.23000,9.9457734e-12,4.4587672e-14
388.24000,9.8723701e-12,4.4443507e-14
388.25000,9.7988644e-12,4.4323055e-14
388.26000,9.7227159e-12,4.4116501e-14
388.27000,9.6393406e-12,4.3751299e-14
388.28000,9.5393620e-12,4.3332473e-14
388.29000,9.4314520e-12,4.2993950e-14
388.30000,9.3277595e-12,4.2774204e-14
388.31000,9.2089725e-12,4.2608496e-14
388.32000,9.0678334e-12,4.2447975e-14
388.33000,8.9307044e-12,4.2204758e-14
388.34000,8.8102672e-12,4.1791738e-14
388.35000,8.7028339e-12,4.1294131e-14
388.36000,8.6040673e-12,4.0885806e-14
388.37000,8.5104078e-12,4.0545129e-14
388.38000,8.4136820e-12,4.0183471e-14
388.39000,8.3112057e-12,3.9824190e-14
388.40000,8.2086659e-12,3.9506751e-14
388.41000,8.1104456e-12,3.9220561e-14
388.42000,8.0138988e-12,3.8932013e-14
388.43000,7.9117365e-12,3.8619028e-14
388.44000,7.8005215e-12,3.8340869e-14
388.45000,7.6865662e-12,3.8097443e-14
388.46000,7.5797212e-12,3.7749800e-14
388.47000,7.4798939e-12,3.7281741e-14
388.48000,7.3833840e-12,3.6802665e-14
388.49000,7.2855165e-12,3.6367702e-14
388.50000,7.1830321e-12,3.5984005e-14
388.51000,7.0764715e-12,3.5661744e-14
388.52000,6.9727427e-12,3.5376750e-14
388.53000,6.8765585e-12,3.5089837e-14
388.54000,6.7777059e-12,3.4760696e-14
388.55000,6.6666834e-12,3.4401115e-14
388.56000,6.5439503e-12,3.4029916e-14
388.57000,6.4164684e-12,3.3642152e-14
388.58000,6.2984825e-12,3.3245512e-14
388.59000,6.1876602e-12,3.2851575e-14
388.60000,6.0676448e-12,3.2455714e-14
388.61000,5.9391434e-12,3.2054270e-14
388.62000,5.8193317e-12,3.1647500e-14
388.63000,5.7152604e-12,3.1226783e-14
388.64000,5.6226053e-12,3.0820866e-14
388.65000,5.5319427e-12,3.0478098e-14
388.66000,5.4331015e-12,3.0167793e-14
388.67000,5.3221307e-12,2.9832763e-14
388.68000,5.2130843e-12,2.9498099e-14
388.69000,5.1185142e-12,2.9194074e-14
388.70000,5.0339540e-12,2.8902678e-14
388.71000,4.9465488e-12,2.8603517e-14
388.72000,4.8567222e-12,2.8306105e-14
388.73000,4.7777436e-12,2.8024553e-14
388.74000,4.7135253e-12,2.7744601e-14
388.75000,4.6552905e-12,2.7463588e-14
388.76000,4.5932538e-12,2.7204399e-14
388.77000,4.5261151e-12,2.6971916e-14
388.78000,4.4615004e-12,2.6768370e-14
388.79000,4.4092747e-12,2.6605988e-14
388.80000,4.3676134e-12,2.6464141e-14
388.81000,4.3257060e-12,2.6314173e-14
388.82000,4.2821187e-12,2.6166876e-14
388.83000,4.2420535e-12,2.6029711e-14
388.84000,4.2079128e-12,2.5890467e-14
388.85000,4.1838070e-12,2.5783175e-14
388.86000,4.1744190e-12,2.5734335e-14
388.87000,4.1719688e-12,2.5727679e-14
388.88000,4.1705999e-12,2.5728764e-14
388.89000,4.1733025e-12,2.5749146e-14
388.90000,4.1799395e-12,2.5790139e-14
388.91000,4.1871103e-12,2.5803766e-14
388.92000,4.1979266e-12,2.5851607e-14
388.93000,4.2202958e-12,2.5932931e-14
388.94000,4.2534441e-12,2.6032181e-14
388.95000,4.2953814e-12,2.6305355e-14
388.96000,4.3425707e-12,2.6578454e-14
388.97000,4.3874959e-12,2.6589348e-14
388.98000,4.4290085e-12,2.6588194e-14
388.99000,4.4744155e-12,2.6844376e-14
389.00000,4.5261575e-12,2.7164725e-14
389.01000,4.5844533e-12,2.7290141e-14
389.02000,4.6498528e-12,2.7345156e-14
389.03000,4.7236403e-12,2.7587845e-14
389.04000,4.8057036e-12,2.8095277e-14
389.05000,4.8897267e-12,2.8711457e-14
389.06000,4.9680974e-12,2.9161539e-14
389.07000,5.0451449e-12,2.9362590e-14
389.08000,5.1277958e-12,2.9430832e-14
389.09000,5.2132086e-12,2.9510399e-14
389.10000,5.3006940e-12,2.9672463e-14
389.11000,5.3962398e-12,2.9948392e-14
389.12000,5.4956892e-12,3.0312529e-14
389.13000,5.5933766e-12,3.0692119e-14
389.14000,5.6965111e-12,3.1091221e-14
389.15000,5.8050523e-12,3.1555817e-14
389.16000,5.9072430e-12,3.2100805e-14
389.17000,6.0073478e-12,3.2785504e-14
389.18000,6.1215367e-12,3.3573315e-14
389.19000,6.2499229e-12,3.4160497e-14
389.20000,6.3764632e-12,3.4283280e-14
389.21000,6.4912752e-12,3.4202308e-14
389.22000,6.5978900e-12,3.4252701e-14
389.23000,6.6993532e-12,3.4611661e-14
389.24000,6.7997005e-12,3.5211643e-14
389.25000,6.9010960e-12,3.5783013e-14
389.26000,6.9998180e-12,3.6089139e-14
389.27000,7.0964045e-12,3.6349682e-14
389.28000,7.1977868e-12,3.6792006e-14
389.29000,7.3035564e-12,3.7246540e-14
389.30000,7.4029839e-12,3.7535859e-14
389.31000,7.4983402e-12,3.7856541e-14
389.32000,7.6024259e-12,3.8270538e-14
389.33000,7.7132514e-12,3.8645072e-14
389.34000,7.8164856e-12,3.9013138e-14
389.35000,7.9065051e-12,3.9341795e-14
389.36000,7.9897588e-12,3.9619336e-14
389.37000,8.0807003e-12,3.9937291e-14
389.38000,8.1803905e-12,4.0273352e-14
389.39000,8.2781683e-12,4.0620259e-14
389.40000,8.3725670e-12,4.0993579e-14
389.41000,8.4695033e-12,4.1381896e-14
389.42000,8.5653529e-12,4.1756195e-14
389.43000,8.6555021e-12,4.2105002e-14
389.44000,8.7415698e-12,4.2421607e-14
389.45000,8.8260820e-12,4.2703656e-14
389.46000,8.9121631e-12,4.2971393e-14
389.47000,8.9955278e-12,4.3239333e-14
389.48000,9.0726898e-12,4.3523614e-14
389.49000,9.1478453e-12,4.3843792e-14
389.50000,9.2236413e-12,4.4176717e-14
389.51000,9.3043703e-12,4.4497365e-14
389.52000,9.3900234e-12,4.4818298e-14
389.53000,9.4728616e-12,4.5142368e-14
389.54000,9.5444811e-12,4.5434781e-14
389.55000,9.6155040e-12,4.5706749e-14
389.56000,9.7017141e-12,4.6023256e-14
389.57000,9.7913826e-12,4.6376604e-14
389.58000,9.8605905e-12,4.6697895e-14
389.59000,9.9122662e-12,4.6967978e-14
389.60000,9.9671271e-12,4.7223757e-14
389.61000,1.0029829e-11,4.7528722e-14
389.62000,1.0093686e-11,4.7875546e-14
389.63000,1.0158080e-11,4.8194078e-14
389.64000,1.0228932e-11,4.8453911e-14
389.65000,1.0307582e-11,4.8659400e-14
389.66000,1.0389931e-11,4.8880251e-14
389.67000,1.0467947e-11,4.9182186e-14
389.68000,1.0532106e-11,4.9556228e-14
389.69000,1.0580423e-11,4.9932711e-14
389.70000,1.0625091e-11,5.0276168e-14
389.71000,1.0670511e-11,5.0634343e-14
389.72000,1.0703184e-11,5.0943496e-14
389.73000,1.0726225e-11,5.1133663e-14
389.74000,1.0766145e-11,5.1310465e-14
389.75000,1.0823186e-11,5.1579345e-14
389.76000,1.0868030e-11,5.1899056e-14
389.77000,1.0903439e-11,5.2191953e-14
389.78000,1.0948498e-11,5.2418263e-14
389.79000,1.1007176e-11,5.2676665e-14
389.80000,1.1072153e-11,5.3054541e-14
389.81000,1.1130121e-11,5.3408839e-14
389.82000,1.1181025e-11,5.3653321e-14
389.83000,1.1232419e-11,5.3877793e-14
389.84000,1.1278007e-11,5.4133691e-14
389.85000,1.1317578e-11,5.4430535e-14
389.86000,1.1367998e-11,5.4824824e-14
389.87000,1.1424234e-11,5.5255447e-14
389.88000,1.1467454e-11,5.5592467e-14
389.89000,1.1503491e-11,5.5840635e-14
389.90000,1.1550345e-11,5.6236926e-14
389.91000,1.1604759e-11,5.6988098e-14
389.92000,1.1660209e-11,5.7803268e-14
389.93000,1.1712275e-11,5.8013082e-14
389.94000,1.1755369e-11,5.7747599e-14
389.95000,1.1791353e-11,5.7670204e-14
389.96000,1.1822536e-11,5.7828507e-14
389.97000,1.1841729e-11,5.7995558e-14
389.98000,1.1845749e-11,5.8147214e-14
389.99000,1.1847954e-11,5.8313132e-14
390.00000,1.1863688e-11,5.8495091e-14
390.01000,1.1897752e-11,5.8739618e-14
390.02000,1.1933065e-11,5.9043480e-14
390.03000,1.1959631e-11,5.9351507e-14
390.04000,1.1986198e-11,5.9633526e-14
390.05000,1.2022048e-11,5.9906341e-14
390.06000,1.2063905e-11,6.0192790e-14
390.07000,1.2098027e-11,6.0491942e-14
390.08000,1.2126232e-11,6.0794550e-14
390.09000,1.2159925e-11,6.1088242e-14
390.10000,1.2202046e-11,6.1361025e-14
390.11000,1.2241075e-11,6.1647645e-14
390.12000,1.2259898e-11,6.1948616e-14
390.13000,1.2267002e-11,6.2201074e-14
390.14000,1.2292911e-11,6.2498410e-14
390.15000,1.2337388e-11,6.2883432e-14
390.16000,1.2378506e-11,6.3153374e-14
390.17000,1.2411196e-11,6.3306743e-14
390.18000,1.2442500e-11,6.3549090e-14
390.19000,1.2470197e-11,6.3975737e-14
390.20000,1.2487524e-11,6.4500280e-14
390.21000,1.2504159e-11,6.5047938e-14
390.22000,1.2535436e-11,6.5537340e-14
390.23000,1.2567072e-11,6.5891917e-14
390.24000,1.2583658e-11,6.6109820e-14
390.25000,1.2589103e-11,6.6238780e-14
390.26000,1.2603659e-11,6.6358128e-14
390.27000,1.2631564e-11,6.6532543e-14
390.28000,1.2652534e-11,6.6767462e-14
390.29000,1.2667422e-11,6.7102970e-14
390.30000,1.2690795e-11,6.7507748e-14
390.31000,1.2723474e-11,6.7848195e-14
390.32000,1.2750153e-11,6.8197710e-14
390.33000,1.2763337e-11,6.8618534e-14
390.34000,1.2783650e-11,6.9055678e-14
390.35000,1.2821049e-11,6.9517832e-14
390.36000,1.2853458e-11,6.9968163e-14
390.37000,1.2872213e-11,7.0376736e-14
390.38000,1.2890428e-11,7.0749939e-14
390.39000,1.2908150e-11,7.1009537e-14
390.40000,1.2921544e-11,7.0833830e-14
390.41000,1.2936003e-11,6.9149274e-14
390.42000,1.2955505e-11,6.4545307e-14
390.43000,1.2981195e-11,5.8297926e-14
390.44000,1.3007632e-11,5.3963022e-14
390.45000,1.3019468e-11,5.2321972e-14
390.46000,1.3016183e-11,5.1998569e-14
390.47000,1.3028104e-11,5.1957778e-14
390.48000,1.3066892e-11,5.1995434e-14
390.49000,1.3103815e-11,5.2044699e-14
390.50000,1.3111792e-11,5.2078900e-14
390.51000,1.3102488e-11,5.2121444e-14
390.52000,1.3106091e-11,5.2213584e-14
390.53000,1.3127330e-11,5.2360425e-14
390.54000,1.3155474e-11,5.2523126e-14
390.55000,1.3181718e-11,5.2618208e-14
390.56000,1.3204713e-11,5.2633333e-14
390.57000,1.3226786e-11,5.2608416e-14
390.58000,1.3255558e-11,5.2637709e-14
390.59000,1.3300825e-11,5.2763465e-14
390.60000,1.3355154e-11,5.2925312e-14
390.61000,1.3395405e-11,5.3034212e-14
390.62000,1.3415189e-11,5.3060542e-14
390.63000,1.3423985e-11,5.3099766e-14
390.64000,1.3431739e-11,5.3187121e-14
390.65000,1.3447397e-11,5.3229866e-14
390.66000,1.3475020e-11,5.3300903e-14
390.67000,1.3511225e-11,5.3483104e-14
390.68000,1.3548516e-11,5.3623602e-14
390.69000,1.3573379e-11,5.3665162e-14
390.70000,1.3579793e-11,5.3750457e-14
390.71000,1.3589097e-11,5.3912221e-14
390.72000,1.3616644e-11,5.3987201e-14
390.73000,1.3648058e-11,5.3945344e-14
390.74000,1.3667242e-11,5.3941940e-14
390.75000,1.3683281e-11,5.4068046e-14
390.76000,1.3711161e-11,5.4236846e-14
390.77000,1.3746097e-11,5.4299962e-14
390.78000,1.3773869e-11,5.4269735e-14
390.79000,1.3794929e-11,5.4271314e-14
390.80000,1.3811209e-11,5.4220765e-14
390.81000,1.3822591e-11,5.4012540e-14
390.82000,1.3834631e-11,5.3861827e-14
390.83000,1.3852338e-11,5.3964561e-14
390.84000,1.3877124e-11,5.4201371e-14
390.85000,1.3910319e-11,5.4458853e-14
390.86000,1.3944514e-11,5.4639573e-14
390.87000,1.3980295e-11,5.4661450e-14
390.88000,1.4020550e-11,5.4549697e-14
390.89000,1.4053354e-11,5.4454095e-14
390.90000,1.4070413e-11,5.4507366e-14
390.91000,1.4080660e-11,5.4563021e-14
390.92000,1.4092469e-11,5.4552445e-14
390.93000,1.4107093e-11,5.4582242e-14
390.94000,1.4120523e-11,5.4647808e-14
390.95000,1.4135083e-11,5.4779928e-14
390.96000,1.4151318e-11,5.5085142e-14
390.97000,1.4165335e-11,5.5379527e-14
390.98000,1.4178016e-11,5.5533935e-14
390.99000,1.4181824e-11,5.5575238e-14
391.00000,1.4168973e-11,5.5495776e-14
391.01000,1.4146630e-11,5.5327404e-14
391.02000,1.4124348e-11,5.5142667e-14
391.03000,1.4110191e-11,5.4907088e-14
391.04000,1.4112477e-11,5.4679996e-14
391.05000,1.4128151e-11,5.4678719e-14
391.06000,1.4137238e-11,5.4815833e-14
391.07000,1.4122060e-11,5.4741108e-14
391.08000,1.4087600e-11,5.4416001e-14
391.09000,1.4060924e-11,5.4167774e-14
391.10000,1.4058046e-11,5.4213264e-14
391.11000,1.4055939e-11,5.4541699e-14
391.12000,1.4030634e-11,5.4914810e-14
391.13000,1.4005824e-11,5.4889463e-14
391.14000,1.4005435e-11,5.4430481e-14
391.15000,1.4017965e-11,5.4028552e-14
391.16000,1.4024179e-11,5.3934928e-14
391.17000,1.4028487e-11,5.4040270e-14
391.18000,1.4031844e-11,5.4148777e-14
391.19000,1.4027992e-11,5.4130423e-14
391.20000,1.4023668e-11,5.3986613e-14
391.21000,1.4023907e-11,5.3844035e-14
391.22000,1.4024880e-11,5.3826440e-14
391.23000,1.4022375e-11,5.3933993e-14
391.24000,1.4015069e-11,5.4018635e-14
391.25000,1.4015665e-11,5.4047298e-14
391.26000,1.4027691e-11,5.4393802e-14
391.27000,1.4031685e-11,5.5987916e-14
391.28000,1.4021253e-11,6.1302709e-14
391.29000,1.4043637e-11,7.0058015e-14
391.30000,1.4108456e-11,7.4704049e-14
391.31000,1.4131588e-11,6.8751744e-14
391.32000,1.4089271e-11,5.9840331e-14
391.33000,1.4042377e-11,5.5130913e-14
391.34000,1.4032092e-11,5.4072905e-14
391.35000,1.4033542e-11,5.3942431e-14
391.36000,1.4019170e-11,5.3891180e-14
391.37000,1.4000668e-11,5.3769272e-14
391.38000,1.4001399e-11,5.3795703e-14
391.39000,1.4011344e-11,5.4008344e-14
391.40000,1.4019484e-11,5.4093561e-14
391.41000,1.4035323e-11,5.4055246e-14
391.42000,1.4056174e-11,5.4295845e-14
391.43000,1.4075834e-11,5.4785382e-14
391.44000,1.4095003e-11,5.5060340e-14
391.45000,1.4102089e-11,5.4899676e-14
391.46000,1.4093669e-11,5.4678489e-14
391.47000,1.4084424e-11,5.4753036e-14
391.48000,1.4087738e-11,5.4946793e-14
391.49000,1.4105584e-11,5.5003384e-14
391.50000,1.4121469e-11,5.4965844e-14
391.51000,1.4129858e-11,5.5127727e-14
391.52000,1.4132311e-11,5.5434759e-14
391.53000,1.4113981e-11,5.5502185e-14
391.54000,1.4076349e-11,5.5332463e-14
391.55000,1.4042999e-11,5.5323896e-14
391.56000,1.4015021e-11,5.5401941e-14
391.57000,1.4000331e-11,5.5467943e-14
391.58000,1.4009773e-11,5.5679737e-14
391.59000,1.4019312e-11,5.5933276e-14
391.60000,1.4007535e-11,5.5937038e-14
391.61000,1.3999181e-11,5.5659046e-14
391.62000,1.4017016e-11,5.5325728e-14
391.63000,1.4054188e-11,5.5154619e-14
391.64000,1.4082186e-11,5.5034106e-14
391.65000,1.4092353e-11,5.4924555e-14
391.66000,1.4097231e-11,5.4961227e-14
391.67000,1.4106028e-11,5.5133367e-14
391.68000,1.4121970e-11,5.5342757e-14
391.69000,1.4147010e-11,5.5671040e-14
391.70000,1.4167680e-11,5.5966124e-14
391.71000,1.4163191e-11,5.5840904e-14
391.72000,1.4142809e-11,5.5427330e-14
391.73000,1.4132940e-11,5.5168727e-14
391.74000,1.4139993e-11,5.5068820e-14
391.75000,1.4149073e-11,5.4916101e-14
391.76000,1.4151304e-11,5.4909686e-14
391.77000,1.4142510e-11,5.5196894e-14
