wave,flux,fluxerr
394.34000,1.9591291e-11,7.9477865e-14
394.35000,1.9586768e-11,7.9793414e-14
394.36000,1.9584859e-11,8.0176154e-14
394.37000,1.9583201e-11,8.0470492e-14
394.38000,1.9574069e-11,8.0414135e-14
394.39000,1.9563693e-11,7.9925170e-14
394.40000,1.9563184e-11,7.9271881e-14
394.41000,1.9570048e-11,7.8844456e-14
394.42000,1.9569288e-11,7.8763785e-14
394.43000,1.9551126e-11,7.8866255e-14
394.44000,1.9532230e-11,7.8965705e-14
394.45000,1.9526943e-11,7.8962914e-14
394.46000,1.9514684e-11,7.8960685e-14
394.47000,1.9487307e-11,7.9128300e-14
394.48000,1.9456677e-11,7.9415759e-14
394.49000,1.9436061e-11,7.9467272e-14
394.50000,1.9436303e-11,7.8968941e-14
394.51000,1.9444096e-11,7.8068550e-14
394.52000,1.9435143e-11,7.7304381e-14
394.53000,1.9406305e-11,7.7206396e-14
394.54000,1.9375378e-11,7.7552381e-14
394.55000,1.9359838e-11,7.7769855e-14
394.56000,1.9371963e-11,7.7717884e-14
394.57000,1.9401857e-11,7.7808356e-14
394.58000,1.9422031e-11,7.7964278e-14
394.59000,1.9432440e-11,7.7862304e-14
394.60000,1.9457591e-11,7.7579169e-14
394.61000,1.9493433e-11,7.7349241e-14
394.62000,1.9503968e-11,7.7448860e-14
394.63000,1.9487025e-11,7.7835796e-14
394.64000,1.9464039e-11,7.8198981e-14
394.65000,1.9442388e-11,7.8391879e-14
394.66000,1.9419503e-11,7.8394866e-14
394.67000,1.9400973e-11,7.8146344e-14
394.68000,1.9383761e-11,7.7743419e-14
394.69000,1.9365892e-11,7.7434080e-14
394.70000,1.9351135e-11,7.7616049e-14
394.71000,1.9336476e-11,7.8036608e-14
394.72000,1.9323017e-11,7.8080419e-14
394.73000,1.9312657e-11,7.7762170e-14
394.74000,1.9303865e-11,7.7608561e-14
394.75000,1.9292055e-11,7.7609786e-14
394.76000,1.9276717e-11,7.7568375e-14
394.77000,1.9262954e-11,7.7603841e-14
394.78000,1.9249704e-11,7.7657219e-14
394.79000,1.9223218e-11,7.7662724e-14
394.80000,1.9189717e-11,7.7829731e-14
394.81000,1.9178872e-11,7.8051586e-14
394.82000,1.9200624e-11,7.8191071e-14
394.83000,1.9227907e-11,7.8463997e-14
394.84000,1.9248928e-11,7.9007264e-14
394.85000,1.9279398e-11,7.9481614e-14
394.86000,1.9311315e-11,7.9632052e-14
394.87000,1.9322319e-11,7.9622751e-14
394.88000,1.9317027e-11,7.9567893e-14
394.89000,1.9311674e-11,7.9538232e-14
394.90000,1.9298617e-11,7.9507793e-14
394.91000,1.9275725e-11,7.9486573e-14
394.92000,1.9262725e-11,7.9599041e-14
394.93000,1.9266771e-11,7.9744794e-14
394.94000,1.9271196e-11,7.9696645e-14
394.95000,1.9269285e-11,7.9456757e-14
394.96000,1.9276113e-11,7.9198239e-14
394.97000,1.9295766e-11,7.9042136e-14
394.98000,1.9304109e-11,7.8932597e-14
394.99000,1.9298999e-11,7.8814859e-14
395.00000,1.9299646e-11,7.8712776e-14
395.01000,1.9314396e-11,7.8648383e-14
395.02000,1.9330239e-11,7.8714337e-14
395.03000,1.9331908e-11,7.8892106e-14
395.04000,1.9316868e-11,7.9014300e-14
395.05000,1.9302312e-11,7.9093059e-14
395.06000,1.9310923e-11,7.9109765e-14
395.07000,1.9326348e-11,7.8983740e-14
395.08000,1.9324960e-11,7.8843882e-14
395.09000,1.9309517e-11,7.8849598e-14
395.10000,1.9289695e-11,7.8820153e-14
395.11000,1.9265914e-11,7.8484858e-14
395.12000,1.9248063e-11,7.8124694e-14
395.13000,1.9240483e-11,7.8150967e-14
395.14000,1.9232746e-11,7.8441362e-14
395.15000,1.9222440e-11,7.8650304e-14
395.16000,1.9220879e-11,7.8467018e-14
395.17000,1.9233553e-11,7.7858999e-14
395.18000,1.9254982e-11,7.7354989e-14
395.19000,1.9273530e-11,7.7462811e-14
395.20000,1.9283102e-11,7.8074389e-14
395.21000,1.9268647e-11,7.8420296e-14
395.22000,1.9227730e-11,7.8172544e-14
395.23000,1.9193340e-11,7.7959027e-14
395.24000,1.9192156e-11,7.7848170e-14
395.25000,1.9200368e-11,7.7256725e-14
395.26000,1.9189744e-11,7.6420734e-14
395.27000,1.9158837e-11,7.6034965e-14
395.28000,1.9137306e-11,7.6264447e-14
395.29000,1.9136656e-11,7.6459696e-14
395.30000,1.9135581e-11,7.6206909e-14
395.31000,1.9130342e-11,7.5884972e-14
395.32000,1.9134877e-11,7.5826723e-14
395.33000,1.9145954e-11,7.5989219e-14
395.34000,1.9152241e-11,7.6181497e-14
395.35000,1.9151103e-11,7.6155849e-14
395.36000,1.9144647e-11,7.5752398e-14
395.37000,1.9139955e-11,7.5227983e-14
395.38000,1.9136209e-11,7.4987646e-14
395.39000,1.9117787e-11,7.5059792e-14
395.40000,1.9075523e-11,7.5103059e-14
395.41000,1.9013798e-11,7.4977478e-14
395.42000,1.8938314e-11,7.4766588e-14
395.43000,1.8870807e-11,7.4590508e-14
395.44000,1.8834296e-11,7.4551847e-14
395.45000,1.8823642e-11,7.4552885e-14
395.46000,1.8805310e-11,7.4446383e-14
395.47000,1.8766137e-11,7.4233408e-14
395.48000,1.8738722e-11,7.4137218e-14
395.49000,1.8749668e-11,7.4284824e-14
395.50000,1.8784448e-11,7.4504324e-14
395.51000,1.8818481e-11,7.4648486e-14
395.52000,1.8847535e-11,7.4750905e-14
395.53000,1.8880423e-11,7.4985435e-14
395.54000,1.8905288e-11,7.5263093e-14
395.55000,1.8900569e-11,7.5227213e-14
395.56000,1.8875531e-11,7.4900693e-14
395.57000,1.8861384e-11,7.4587370e-14
395.58000,1.8858432e-11,7.4341268e-14
395.59000,1.8848035e-11,7.4142784e-14
395.60000,1.8826869e-11,7.4086130e-14
395.61000,1.8801571e-11,7.4107412e-14
395.62000,1.8773492e-11,7.3960093e-14
395.63000,1.8754853e-11,7.3746796e-14
395.64000,1.8762771e-11,7.3828909e-14
395.65000,1.8780110e-11,7.4245195e-14
395.66000,1.8784152e-11,7.4575812e-14
395.67000,1.8786451e-11,7.4680313e-14
395.68000,1.8793132e-11,7.4615667e-14
395.69000,1.8793841e-11,7.4492383e-14
395.70000,1.8785749e-11,7.4460175e-14
395.71000,1.8766397e-11,7.4399153e-14
395.72000,1.8738260e-11,7.4325236e-14
395.73000,1.8718039e-11,7.4213513e-14
395.74000,1.8717151e-11,7.3981219e-14
395.75000,1.8713512e-11,7.4017261e-14
395.76000,1.8694811e-11,7.4404016e-14
395.77000,1.8681414e-11,7.4428423e-14
395.78000,1.8677564e-11,7.3951353e-14
395.79000,1.8670921e-11,7.3758487e-14
395.80000,1.8657927e-11,7.4373896e-14
395.81000,1.8641954e-11,7.5098027e-14
395.82000,1.8618290e-11,7.5108863e-14
395.83000,1.8586832e-11,7.4330571e-14
395.84000,1.8562904e-11,7.3559723e-14
395.85000,1.8547210e-11,7.3273228e-14
395.86000,1.8522605e-11,7.3206975e-14
395.87000,1.8491920e-11,7.3150882e-14
395.88000,1.8466813e-11,7.3201105e-14
395.89000,1.8446409e-11,7.3483024e-14
395.90000,1.8428952e-11,7.3898940e-14
395.91000,1.8413656e-11,7.4134546e-14
395.92000,1.8392220e-11,7.4045049e-14
395.93000,1.8362501e-11,7.3771443e-14
395.94000,1.8336437e-11,7.3561108e-14
395.95000,1.8321067e-11,7.3428898e-14
395.96000,1.8310154e-11,7.3245905e-14
395.97000,1.8290119e-11,7.3096876e-14
395.98000,1.8254653e-11,7.3261222e-14
395.99000,1.8216745e-11,7.3871743e-14
396.00000,1.8190499e-11,7.4563622e-14
396.01000,1.8169627e-11,7.4593115e-14
396.02000,1.8145476e-11,7.3958450e-14
396.03000,1.8119680e-11,7.3599814e-14
396.04000,1.8095871e-11,7.4119942e-14
396.05000,1.8068355e-11,7.4739128e-14
396.06000,1.8039144e-11,7.4590108e-14
396.07000,1.8016855e-11,7.4142940e-14
396.08000,1.7999792e-11,7.4060145e-14
396.09000,1.7969708e-11,7.4086147e-14
396.10000,1.7912390e-11,7.3909015e-14
396.11000,1.7856678e-11,7.3804779e-14
396.12000,1.7816872e-11,7.3773528e-14
396.13000,1.7774235e-11,7.3782615e-14
396.14000,1.7719922e-11,7.3888698e-14
396.15000,1.7669687e-11,7.3893214e-14
396.16000,1.7630486e-11,7.3796351e-14
396.17000,1.7597038e-11,7.3741530e-14
396.18000,1.7566089e-11,7.3803017e-14
396.19000,1.7537073e-11,7.3948600e-14
396.20000,1.7510458e-11,7.4095818e-14
396.21000,1.7488990e-11,7.4217215e-14
396.22000,1.7461077e-11,7.4231807e-14
396.23000,1.7407084e-11,7.4189096e-14
396.24000,1.7336165e-11,7.4232462e-14
396.25000,1.7269440e-11,7.4259882e-14
396.26000,1.7209461e-11,7.4141721e-14
396.27000,1.7157264e-11,7.3978388e-14
396.28000,1.7109797e-11,7.3888031e-14
396.29000,1.7053529e-11,7.3798922e-14
396.30000,1.6986615e-11,7.3639055e-14
396.31000,1.6927976e-11,7.3536890e-14
396.32000,1.6880577e-11,7.3611917e-14
396.33000,1.6830278e-11,7.3783666e-14
396.34000,1.6765397e-11,7.3796718e-14
396.35000,1.6688387e-11,7.3607866e-14
396.36000,1.6609655e-11,7.3472068e-14
396.37000,1.6531333e-11,7.3530274e-14
396.38000,1.6444666e-11,7.3560837e-14
396.39000,1.6348399e-11,7.3321551e-14
396.40000,1.6251315e-11,7.2913702e-14
396.41000,1.6154142e-11,7.2607942e-14
396.42000,1.6035393e-11,7.2335726e-14
396.43000,1.5851862e-11,7.1800189e-14
396.44000,1.5565301e-11,7.0861466e-14
396.45000,1.5189582e-11,6.9677024e-14
396.46000,1.4816635e-11,6.8598982e-14
396.47000,1.4530649e-11,6.7868836e-14
396.48000,1.4327018e-11,6.7368527e-14
396.49000,1.4154132e-11,6.6880638e-14
396.50000,1.3996116e-11,6.6422060e-14
396.51000,1.3870694e-11,6.6164540e-14
396.52000,1.3801402e-11,6.6335183e-14
396.53000,1.3796137e-11,6.7129298e-14
396.54000,1.3839130e-11,6.8116149e-14
396.55000,1.3900360e-11,6.8368767e-14
396.56000,1.3977115e-11,6.8092704e-14
396.57000,1.4088326e-11,6.8091975e-14
396.58000,1.4221593e-11,6.8448357e-14
396.59000,1.4335806e-11,6.8927297e-14
396.60000,1.4396532e-11,6.9382761e-14
396.61000,1.4385440e-11,6.9635307e-14
396.62000,1.4337815e-11,6.9642044e-14
396.63000,1.4272723e-11,6.9540055e-14
396.64000,1.4178387e-11,6.9527813e-14
396.65000,1.4053160e-11,6.9576319e-14
396.66000,1.3914680e-11,6.9362754e-14
396.67000,1.3773572e-11,6.8802882e-14
396.68000,1.3641887e-11,6.8255591e-14
396.69000,1.3517324e-11,6.7939438e-14
396.70000,1.3382793e-11,6.7681569e-14
396.71000,1.3236980e-11,6.7256017e-14
396.72000,1.3090281e-11,6.6767324e-14
396.73000,1.2940592e-11,6.6406674e-14
396.74000,1.2784854e-11,6.6187421e-14
396.75000,1.2632091e-11,6.5981585e-14
396.76000,1.2493719e-11,6.5705910e-14
396.77000,1.2362200e-11,6.5358775e-14
396.78000,1.2216747e-11,6.4996666e-14
396.79000,1.2047464e-11,6.4584354e-14
396.80000,1.1854491e-11,6.4021192e-14
396.81000,1.1629341e-11,6.3297877e-14
396.82000,1.1352362e-11,6.2432128e-14
396.83000,1.1047469e-11,6.1481691e-14
396.84000,1.0702109e-11,6.0303845e-14
396.85000,1.0179590e-11,5.8307324e-14
396.86000,9.3942935e-12,5.5191186e-14
396.87000,8.6799551e-12,5.2424693e-14
396.88000,8.5136028e-12,5.1992956e-14
396.89000,8.8247155e-12,5.3521741e-14
396.90000,9.1784612e-12,5.5103143e-14
396.91000,9.3242507e-12,5.5183246e-14
396.92000,9.2662301e-12,5.2898071e-14
396.93000,9.0828643e-12,4.8233325e-14
396.94000,8.8815220e-12,4.3733242e-14
396.95000,8.6956823e-12,4.1081064e-14
396.96000,8.5157646e-12,3.9881116e-14
396.97000,8.3309077e-12,3.9144758e-14
396.98000,8.1319183e-12,3.8460238e-14
396.99000,7.9230162e-12,3.7783326e-14
397.00000,7.7324293e-12,3.7154714e-14
397.01000,7.5827577e-12,3.6600242e-14
397.02000,7.4758769e-12,3.6164757e-14
397.03000,7.4009529e-12,3.5889499e-14
397.04000,7.3557047e-12,3.5830475e-14
397.05000,7.3434346e-12,3.5934145e-14
397.06000,7.3719293e-12,3.6083378e-14
397.07000,7.4432584e-12,3.6252815e-14
397.08000,7.5524693e-12,3.6578931e-14
397.09000,7.6941141e-12,3.7113873e-14
397.10000,7.8668498e-12,3.7759254e-14
397.11000,8.0689910e-12,3.8488124e-14
397.12000,8.2900239e-12,3.9301459e-14
397.13000,8.5140319e-12,4.0110005e-14
397.14000,8.7354059e-12,4.0857961e-14
397.15000,8.9592990e-12,4.1595198e-14
397.16000,9.1816916e-12,4.2383476e-14
397.17000,9.3906256e-12,4.3193054e-14
397.18000,9.5816781e-12,4.3909382e-14
397.19000,9.7665289e-12,4.4487125e-14
397.20000,9.9574151e-12,4.5026660e-14
397.21000,1.0149940e-11,4.5626602e-14
397.22000,1.0333506e-11,4.6286726e-14
397.23000,1.0507130e-11,4.6949492e-14
397.24000,1.0680612e-11,4.7591326e-14
397.25000,1.0857283e-11,4.8224066e-14
397.26000,1.1029277e-11,4.8831421e-14
397.27000,1.1197610e-11,4.9436372e-14
397.28000,1.1363141e-11,5.0071397e-14
397.29000,1.1520469e-11,5.0694930e-14
397.30000,1.1672059e-11,5.1235629e-14
397.31000,1.1827740e-11,5.1696174e-14
397.32000,1.1986886e-11,5.2145030e-14
397.33000,1.2142961e-11,5.2660871e-14
397.34000,1.2302253e-11,5.3276847e-14
397.35000,1.2472885e-11,5.3935507e-14
397.36000,1.2644571e-11,5.4570554e-14
397.37000,1.2794859e-11,5.5150143e-14
397.38000,1.2923581e-11,5.5668357e-14
397.39000,1.3043671e-11,5.6133361e-14
397.40000,1.3169907e-11,5.6591031e-14
397.41000,1.3303896e-11,5.7093925e-14
397.42000,1.3439823e-11,5.7622311e-14
397.43000,1.3574948e-11,5.8061015e-14
397.44000,1.3706172e-11,5.8418581e-14
397.45000,1.3830814e-11,5.8868948e-14
397.46000,1.3952886e-11,5.9395139e-14
397.47000,1.4082544e-11,5.9904248e-14
397.48000,1.4220052e-11,6.0362409e-14
397.49000,1.4346226e-11,6.0699809e-14
397.50000,1.4446906e-11,6.1074117e-14
397.51000,1.4527224e-11,6.1553575e-14
397.52000,1.4611935e-11,6.2027252e-14
397.53000,1.4720647e-11,6.2414942e-14
397.54000,1.4842678e-11,6.2699052e-14
397.55000,1.4952989e-11,6.2967825e-14
397.56000,1.5042354e-11,6.3333818e-14
397.57000,1.5115681e-11,6.3753422e-14
397.58000,1.5190771e-11,6.4113109e-14
397.59000,1.5283211e-11,6.4313423e-14
397.60000,1.5382949e-11,6.4337196e-14
397.61000,1.5465391e-11,6.4500737e-14
397.62000,1.5532408e-11,6.4953223e-14
397.63000,1.5605322e-11,6.5399460e-14
397.64000,1.5690690e-11,6.5585073e-14
397.65000,1.5780903e-11,6.5684250e-14
397.66000,1.5871043e-11,6.5897880e-14
397.67000,1.5965931e-11,6.6095899e-14
397.68000,1.6058767e-11,6.6231256e-14
397.69000,1.6133468e-11,6.6446821e-14
397.70000,1.6194955e-11,6.6742328e-14
397.71000,1.6255526e-11,6.7030101e-14
397.72000,1.6314673e-11,6.7215654e-14
397.73000,1.6369042e-11,6.7363465e-14
397.74000,1.6426380e-11,6.7650160e-14
397.75000,1.6494615e-11,6.7941414e-14
397.76000,1.6558133e-11,6.8070218e-14
397.77000,1.6602810e-11,6.8276041e-14
397.78000,1.6645404e-11,6.8637709e-14
397.79000,1.6699398e-11,6.8884465e-14
397.80000,1.6761822e-11,6.8954968e-14
397.81000,1.6830178e-11,6.9085032e-14
397.82000,1.6894922e-11,6.9324803e-14
397.83000,1.6944932e-11,6.9341851e-14
397.84000,1.6975661e-11,6.9102553e-14
397.85000,1.6997673e-11,6.9004156e-14
397.86000,1.7032659e-11,6.8938024e-14
397.87000,1.7096741e-11,6.8708408e-14
397.88000,1.7169344e-11,6.8532769e-14
397.89000,1.7223257e-11,6.8646408e-14
397.90000,1.7261054e-11,6.8969700e-14
397.91000,1.7297257e-11,6.9306256e-14
397.92000,1.7333630e-11,6.9482456e-14
397.93000,1.7365079e-11,6.9406554e-14
397.94000,1.7383833e-11,6.9238183e-14
397.95000,1.7386264e-11,6.9276971e-14
397.96000,1.7377931e-11,6.9671981e-14
397.97000,1.7386173e-11,7.0047626e-14
397.98000,1.7429379e-11,7.0021625e-14
397.99000,1.7480874e-11,6.9687246e-14
398.00000,1.7507848e-11,6.9584562e-14
398.01000,1.7516251e-11,7.0135232e-14
398.02000,1.7526709e-11,7.1005749e-14
398.03000,1.7554453e-11,7.1264789e-14
398.04000,1.7597275e-11,7.0762388e-14
398.05000,1.7637830e-11,7.0250097e-14
398.06000,1.7669793e-11,7.0233519e-14
398.07000,1.7697394e-11,7.0677009e-14
398.08000,1.7726019e-11,7.1278190e-14
398.09000,1.7764076e-11,7.1416548e-14
398.10000,1.7801822e-11,7.0934917e-14
398.11000,1.7830398e-11,7.0419057e-14
398.12000,1.7858502e-11,7.0481654e-14
398.13000,1.7899532e-11,7.1100660e-14
398.14000,1.7943041e-11,7.1756453e-14
398.15000,1.7954354e-11,7.2001466e-14
398.16000,1.7931452e-11,7.2109282e-14
398.17000,1.7918991e-11,7.2358414e-14
398.18000,1.7951371e-11,7.2609691e-14
398.19000,1.8016932e-11,7.2845281e-14
398.20000,1.8083800e-11,7.3086733e-14
398.21000,1.8120848e-11,7.3178320e-14
398.22000,1.8114765e-11,7.3154830e-14
398.23000,1.8085085e-11,7.3301382e-14
398.24000,1.8065236e-11,7.3630288e-14
398.25000,1.8065155e-11,7.3595377e-14
398.26000,1.8082512e-11,7.3039718e-14
398.27000,1.8105440e-11,7.2499840e-14
398.28000,1.8116284e-11,7.2357933e-14
398.29000,1.8108091e-11,7.2610017e-14
398.30000,1.8101817e-11,7.2833929e-14
398.31000,1.8123634e-11,7.2638142e-14
398.32000,1.8163279e-11,7.2281759e-14
398.33000,1.8202742e-11,7.2131008e-14
398.34000,1.8233976e-11,7.2329145e-14
398.35000,1.8247814e-11,7.2522352e-14
398.36000,1.8248896e-11,7.2376937e-14
398.37000,1.8255136e-11,7.2062218e-14
398.38000,1.8275009e-11,7.1918494e-14
398.39000,1.8304220e-11,7.2036646e-14
398.40000,1.8332108e-11,7.2260438e-14
398.41000,1.8350044e-11,7.2376113e-14
398.42000,1.8358768e-11,7.2239653e-14
398.43000,1.8364345e-11,7.1953120e-14
398.44000,1.8373164e-11,7.1805463e-14
398.45000,1.8390021e-11,7.1905021e-14
398.46000,1.8412353e-11,7.2075998e-14
398.47000,1.8431256e-11,7.2074733e-14
398.48000,1.8446373e-11,7.2010057e-14
398.49000,1.8466322e-11,7.2042197e-14
398.50000,1.8487103e-11,7.2099922e-14
398.51000,1.8492423e-11,7.1981889e-14
398.52000,1.8486615e-11,7.1676168e-14
398.53000,1.8486053e-11,7.1338747e-14
398.54000,1.8495521e-11,7.1262056e-14
398.55000,1.8508399e-11,7.1593197e-14
398.56000,1.8515740e-11,7.1877776e-14
398.57000,1.8520271e-11,7.1662274e-14
398.58000,1.8527626e-11,7.1243841e-14
398.59000,1.8542569e-11,7.1063234e-14
398.60000,1.8568260e-11,7.1183662e-14
398.61000,1.8594691e-11,7.1476289e-14
398.62000,1.8609663e-11,7.1652529e-14
398.63000,1.8614135e-11,7.1626531e-14
398.64000,1.8614495e-11,7.1518390e-14
398.65000,1.8617562e-11,7.1474351e-14
398.66000,1.8624661e-11,7.1571614e-14
398.67000,1.8628491e-11,7.1712960e-14
398.68000,1.8631257e-11,7.1716299e-14
398.69000,1.8639740e-11,7.1606236e-14
398.70000,1.8650536e-11,7.1664486e-14
398.71000,1.8661729e-11,7.2053364e-14
398.72000,1.8676042e-11,7.2430911e-14
398.73000,1.8697082e-11,7.2450617e-14
398.74000,1.8728051e-11,7.2309172e-14
398.75000,1.8755343e-11,7.2240592e-14
398.76000,1.8768030e-11,7.2169060e-14
398.77000,1.8772961e-11,7.2086172e-14
398.78000,1.8776226e-11,7.2040348e-14
398.79000,1.8772399e-11,7.2033782e-14
398.80000,1.8760329e-11,7.2071028e-14
398.81000,1.8748392e-11,7.2132094e-14
398.82000,1.8743799e-11,7.2138900e-14
398.83000,1.8749419e-11,7.2066968e-14
398.84000,1.8767055e-11,7.2005032e-14
398.85000,1.8794413e-11,7.2031509e-14
398.86000,1.8814707e-11,7.2153993e-14
398.87000,1.8812995e-11,7.2364333e-14
398.88000,1.8803295e-11,7.2640816e-14
398.89000,1.8808566e-11,7.2843945e-14
398.90000,1.8819783e-11,7.2853289e-14
398.91000,1.8823548e-11,7.2846264e-14
398.92000,1.8829298e-11,7.2965902e-14
398.93000,1.8846446e-11,7.2945035e-14
398.94000,1.8860100e-11,7.2791284e-14
398.95000,1.8855436e-11,7.2900465e-14
398.96000,1.8844247e-11,7.3231674e-14
398.97000,1.8842207e-11,7.3387194e-14
398.98000,1.8846796e-11,7.3287219e-14
398.99000,1.8850252e-11,7.3102688e-14
399.00000,1.8856533e-11,7.2961062e-14
399.01000,1.8872904e-11,7.2932400e-14
399.02000,1.8897876e-11,7.2986832e-14
399.03000,1.8914940e-11,7.3005265e-14
399.04000,1.8912062e-11,7.2910647e-14
399.05000,1.8889651e-11,7.2763608e-14
399.06000,1.8854762e-11,7.2758180e-14
399.07000,1.8810984e-11,7.2947534e-14
399.08000,1.8765690e-11,7.3161536e-14
399.09000,1.8736261e-11,7.3270808e-14
399.10000,1.8731791e-11,7.3306397e-14
399.11000,1.8741349e-11,7.3294533e-14
399.12000,1.8745742e-11,7.3203647e-14
399.13000,1.8741525e-11,7.3044402e-14
399.14000,1.8740132e-11,7.2845968e-14
399.15000,1.8742986e-11,7.2761809e-14
399.16000,1.8747416e-11,7.2913040e-14
399.17000,1.8752786e-11,7.3242181e-14
399.18000,1.8754337e-11,7.3512296e-14
399.19000,1.8758088e-11,7.3502076e-14
399.20000,1.8772379e-11,7.3597257e-14
399.21000,1.8791959e-11,7.3906252e-14
399.22000,1.8815474e-11,7.3952432e-14
399.23000,1.8844686e-11,7.3950616e-14
399.24000,1.8864840e-11,7.4477637e-14
399.25000,1.8861534e-11,7.5080491e-14
399.26000,1.8848214e-11,7.5097211e-14
399.27000,1.8847566e-11,7.4881128e-14
399.28000,1.8863422e-11,7.4987178e-14
399.29000,1.8879169e-11,7.5334678e-14
399.30000,1.8880351e-11,7.5556578e-14
399.31000,1.8873046e-11,7.5366906e-14
399.32000,1.8862784e-11,7.4858204e-14
399.33000,1.8851011e-11,7.4220394e-14
399.34000,1.8850023e-11,7.3841199e-14
399.35000,1.8859884e-11,7.3988991e-14
399.36000,1.8870491e-11,7.4506827e-14
399.37000,1.8875035e-11,7.5038973e-14
399.38000,1.8861860e-11,7.5216255e-14
399.39000,1.8839232e-11,7.5000615e-14
399.40000,1.8833683e-11,7.4822907e-14
399.41000,1.8844403e-11,7.4906935e-14
399.42000,1.8852848e-11,7.5109762e-14
399.43000,1.8861355e-11,7.5424576e-14
399.44000,1.8875410e-11,7.5977135e-14
399.45000,1.8882270e-11,7.6744793e-14
399.46000,1.8851074e-11,7.7474405e-14
399.47000,1.8774461e-11,7.7674058e-14
399.48000,1.8680619e-11,7.7044987e-14
399.49000,1.8613485e-11,7.6139542e-14
399.50000,1.8579139e-11,7.5817907e-14
399.51000,1.8557757e-11,7.6244892e-14
399.52000,1.8532045e-11,7.6782416e-14
399.53000,1.8490388e-11,7.6765638e-14
399.54000,1.8447754e-11,7.6502909e-14
399.55000,1.8435818e-11,7.6606548e-14
399.56000,1.8467734e-11,7.6968532e-14
399.57000,1.8529801e-11,7.7355052e-14
399.58000,1.8596788e-11,7.7793174e-14
399.59000,1.8661992e-11,7.8097554e-14
399.60000,1.8743547e-11,7.8262194e-14
399.61000,1.8843545e-11,7.8586545e-14
399.62000,1.8925371e-11,7.8895772e-14
399.63000,1.8968451e-11,7.9126558e-14
399.64000,1.8982708e-11,7.9418667e-14
399.65000,1.8994917e-11,7.9734450e-14
399.66000,1.9012756e-11,7.9953276e-14
399.67000,1.9026799e-11,8.0073042e-14
399.68000,1.9032118e-11,8.0229731e-14
399.69000,1.9026790e-11,8.0611008e-14
399.70000,1.9026025e-11,8.1166913e-14
399.71000,1.9035612e-11,8.1373568e-14
399.72000,1.9029574e-11,8.0995282e-14
399.73000,1.9010943e-11,8.0605937e-14
399.74000,1.9011240e-11,8.0756287e-14
399.75000,1.9028110e-11,8.1328922e-14
399.76000,1.9031510e-11,8.1863657e-14
399.77000,1.9005887e-11,8.1885108e-14
399.78000,1.8974944e-11,8.1655450e-14
399.79000,1.8956739e-11,8.1710395e-14
399.80000,1.8957190e-11,8.2109213e-14
399.81000,1.8967448e-11,8.2464801e-14
399.82000,1.8970830e-11,8.2568810e-14
399.83000,1.8962493e-11,8.2574526e-14
399.84000,1.8944044e-11,8.2634849e-14
399.85000,1.8908117e-11,8.2698508e-14
399.86000,1.8864650e-11,8.2758715e-14
399.87000,1.8842021e-11,8.2949588e-14
399.88000,1.8839253e-11,8.3340261e-14
399.89000,1.8834909e-11,8.3703505e-14
399.90000,1.8828568e-11,8.3841287e-14
399.91000,1.8831484e-11,8.4094466e-14
399.92000,1.8844701e-11,8.4911126e-14
399.93000,1.8868453e-11,8.5894641e-14
399.94000,1.8894596e-11,8.6053091e-14
399.95000,1.8909248e-11,8.5616779e-14
399.96000,1.8917279e-11,8.5467377e-14
399.97000,1.8935176e-11,8.5782846e-14
399.98000,1.8962747e-11,8.6191899e-14
399.99000,1.8997082e-11,8.6462266e-14
400.00000,1.9041617e-11,8.6683189e-14
400.01000,1.9082517e-11,8.6965799e-14
400.02000,1.9104861e-11,8.7269275e-14
400.03000,1.9110990e-11,8.7567083e-14
400.04000,1.9105055e-11,8.7856218e-14
400.05000,1.9094478e-11,8.8133349e-14
400.06000,1.9089557e-11,8.8478030e-14
400.07000,1.9088089e-11,8.8884831e-14
400.08000,1.9083361e-11,8.9194343e-14
400.09000,1.9075024e-11,8.9380765e-14
400.10000,1.9066586e-11,8.9658436e-14
400.11000,1.9059967e-11,9.0061278e-14
400.12000,1.9056148e-11,9.0437015e-14
400.13000,1.9055624e-11,9.0761425e-14
400.14000,1.9058814e-11,9.1161942e-14
400.15000,1.9068699e-11,9.1685833e-14
400.16000,1.9078765e-11,9.2201014e-14
400.17000,1.9070665e-11,9.2554038e-14
400.18000,1.9038008e-11,9.2782092e-14
400.19000,1.8996273e-11,9.3036160e-14
400.20000,1.8970298e-11,9.3420634e-14
400.21000,1.8972773e-11,9.3864173e-14
400.22000,1.8996313e-11,9.4223542e-14
400.23000,1.9029420e-11,9.4636035e-14
400.24000,1.9056434e-11,9.5233527e-14
400.25000,1.9067226e-11,9.5817900e-14
400.26000,1.9063884e-11,9.6183232e-14
400.27000,1.9049553e-11,9.6457251e-14
400.28000,1.9020970e-11,9.6769122e-14
400.29000,1.8989580e-11,9.7108045e-14
400.30000,1.8970123e-11,9.7356226e-14
400.31000,1.8960184e-11,9.7393744e-14
400.32000,1.8939454e-11,9.6597015e-14
400.33000,1.8874237e-11,9.3127817e-14
400.34000,1.8758477e-11,8.6124426e-14
400.35000,1.8649670e-11,7.8803786e-14
400.36000,1.8593765e-11,7.4726999e-14
400.37000,1.8571112e-11,7.3497951e-14
400.38000,1.8559894e-11,7.3285547e-14
400.39000,1.8560675e-11,7.3227504e-14
400.40000,1.8570073e-11,7.3220237e-14
400.41000,1.8579259e-11,7.3331573e-14
