wave,flux,fluxerr
556.34000,6.1674153e-13,1.8212763e-15
556.35000,6.1649479e-13,1.8200387e-15
556.36000,6.1639335e-13,1.8200208e-15
556.37000,6.1643775e-13,1.8205320e-15
556.38000,6.1662584e-13,1.8209171e-15
556.39000,6.1689003e-13,1.8213785e-15
556.40000,6.1713657e-13,1.8232346e-15
556.41000,6.1732926e-13,1.8277644e-15
556.42000,6.1751040e-13,1.8350938e-15
556.43000,6.1768236e-13,1.8438947e-15
556.44000,6.1775810e-13,1.8510724e-15
556.45000,6.1770272e-13,1.8540679e-15
556.46000,6.1758529e-13,1.8508185e-15
556.47000,6.1751741e-13,1.8448119e-15
556.48000,6.1749737e-13,1.8382506e-15
556.49000,6.1751581e-13,1.8328680e-15
556.50000,6.1765419e-13,1.8299928e-15
556.51000,6.1796267e-13,1.8313089e-15
556.52000,6.1831564e-13,1.8367508e-15
556.53000,6.1852293e-13,1.8428124e-15
556.54000,6.1853123e-13,1.8449255e-15
556.55000,6.1848133e-13,1.8424226e-15
556.56000,6.1855873e-13,1.8376958e-15
556.57000,6.1870838e-13,1.8346022e-15
556.58000,6.1876342e-13,1.8341866e-15
556.59000,6.1862116e-13,1.8347707e-15
556.60000,6.1837076e-13,1.8337783e-15
556.61000,6.1816239e-13,1.8309483e-15
556.62000,6.1805771e-13,1.8293531e-15
556.63000,6.1800671e-13,1.8315548e-15
556.64000,6.1792106e-13,1.8367111e-15
556.65000,6.1777630e-13,1.8414310e-15
556.66000,6.1764224e-13,1.8431789e-15
556.67000,6.1763046e-13,1.8406363e-15
556.68000,6.1772161e-13,1.8366868e-15
556.69000,6.1788245e-13,1.8336501e-15
556.70000,6.1807498e-13,1.8329962e-15
556.71000,6.1824456e-13,1.8340804e-15
556.72000,6.1834001e-13,1.8345253e-15
556.73000,6.1836267e-13,1.8332309e-15
556.74000,6.1832460e-13,1.8313084e-15
556.75000,6.1823920e-13,1.8299500e-15
556.76000,6.1814504e-13,1.8293282e-15
556.77000,6.1809675e-13,1.8294730e-15
556.78000,6.1810497e-13,1.8298393e-15
556.79000,6.1817417e-13,1.8299690e-15
556.80000,6.1827792e-13,1.8297747e-15
556.81000,6.1838328e-13,1.8295737e-15
556.82000,6.1851285e-13,1.8297591e-15
556.83000,6.1866775e-13,1.8306095e-15
556.84000,6.1874551e-13,1.8320878e-15
556.85000,6.1866015e-13,1.8340582e-15
556.86000,6.1845570e-13,1.8362926e-15
556.87000,6.1824813e-13,1.8378646e-15
556.88000,6.1814302e-13,1.8379537e-15
556.89000,6.1816025e-13,1.8364436e-15
556.90000,6.1822081e-13,1.8346613e-15
556.91000,6.1827099e-13,1.8339469e-15
556.92000,6.1835814e-13,1.8346515e-15
556.93000,6.1850864e-13,1.8366603e-15
556.94000,6.1863920e-13,1.8398443e-15
556.95000,6.1867520e-13,1.8431613e-15
556.96000,6.1868219e-13,1.8450321e-15
556.97000,6.1884534e-13,1.8439937e-15
556.98000,6.1915503e-13,1.8417592e-15
556.99000,6.1943951e-13,1.8397838e-15
557.00000,6.1948790e-13,1.8387436e-15
557.01000,6.1931058e-13,1.8385565e-15
557.02000,6.1906660e-13,1.8393613e-15
557.03000,6.1879937e-13,1.8420124e-15
557.04000,6.1844338e-13,1.8485060e-15
557.05000,6.1804278e-13,1.8600742e-15
557.06000,6.1776255e-13,1.8732726e-15
557.07000,6.1789037e-13,1.8781643e-15
557.08000,6.1837768e-13,1.8721603e-15
557.09000,6.1907179e-13,1.8593787e-15
557.10000,6.1965154e-13,1.8488723e-15
557.11000,6.1995085e-13,1.8441068e-15
557.12000,6.2006747e-13,1.8431653e-15
557.13000,6.2008051e-13,1.8438979e-15
557.14000,6.1987943e-13,1.8452586e-15
557.15000,6.1941029e-13,1.8463828e-15
557.16000,6.1883628e-13,1.8474402e-15
557.17000,6.1845024e-13,1.8501015e-15
557.18000,6.1833810e-13,1.8538667e-15
557.19000,6.1844454e-13,1.8557311e-15
557.20000,6.1857734e-13,1.8529030e-15
557.21000,6.1861023e-13,1.8472426e-15
557.22000,6.1856864e-13,1.8430910e-15
557.23000,6.1852587e-13,1.8421137e-15
557.24000,6.1850938e-13,1.8431679e-15
557.25000,6.1856811e-13,1.8444919e-15
557.26000,6.1879153e-13,1.8452936e-15
557.27000,6.1929909e-13,1.8456363e-15
557.28000,6.1986313e-13,1.8459489e-15
557.29000,6.2014342e-13,1.8460460e-15
557.30000,6.1992637e-13,1.8456660e-15
557.31000,6.1940847e-13,1.8450404e-15
557.32000,6.1897191e-13,1.8445424e-15
557.33000,6.1873090e-13,1.8441701e-15
557.34000,6.1856859e-13,1.8438654e-15
557.35000,6.1842135e-13,1.8440929e-15
557.36000,6.1831640e-13,1.8465898e-15
557.37000,6.1818842e-13,1.8515716e-15
557.38000,6.1790039e-13,1.8576768e-15
557.39000,6.1743708e-13,1.8608692e-15
557.40000,6.1703469e-13,1.8586357e-15
557.41000,6.1697740e-13,1.8533242e-15
557.42000,6.1728032e-13,1.8491251e-15
557.43000,6.1773400e-13,1.8471733e-15
557.44000,6.1815374e-13,1.8465481e-15
557.45000,6.1847796e-13,1.8465364e-15
557.46000,6.1862316e-13,1.8471606e-15
557.47000,6.1856398e-13,1.8481232e-15
557.48000,6.1825524e-13,1.8490966e-15
557.49000,6.1779588e-13,1.8497888e-15
557.50000,6.1737127e-13,1.8502152e-15
557.51000,6.1713375e-13,1.8503278e-15
557.52000,6.1711412e-13,1.8497726e-15
557.53000,6.1724742e-13,1.8484496e-15
557.54000,6.1740954e-13,1.8469426e-15
557.55000,6.1751250e-13,1.8459424e-15
557.56000,6.1754885e-13,1.8460014e-15
557.57000,6.1758993e-13,1.8465357e-15
557.58000,6.1762103e-13,1.8469504e-15
557.59000,6.1757852e-13,1.8468039e-15
557.60000,6.1748826e-13,1.8462860e-15
557.61000,6.1744832e-13,1.8459358e-15
557.62000,6.1744828e-13,1.8458579e-15
557.63000,6.1738337e-13,1.8456856e-15
557.64000,6.1720717e-13,1.8452214e-15
557.65000,6.1698795e-13,1.8446796e-15
557.66000,6.1686680e-13,1.8444840e-15
557.67000,6.1684886e-13,1.8446585e-15
557.68000,6.1679243e-13,1.8450250e-15
557.69000,6.1654184e-13,1.8456096e-15
557.70000,6.1625410e-13,1.8479152e-15
557.71000,6.1631434e-13,1.8556325e-15
557.72000,6.1680631e-13,1.8714490e-15
557.73000,6.1739480e-13,1.8911093e-15
557.74000,6.1778051e-13,1.9044263e-15
557.75000,6.1791904e-13,1.8993896e-15
557.76000,6.1802942e-13,1.8835938e-15
557.77000,6.1812121e-13,1.8666954e-15
557.78000,6.1809257e-13,1.8568622e-15
557.79000,6.1794467e-13,1.8556940e-15
557.80000,6.1773817e-13,1.8626460e-15
557.81000,6.1743810e-13,1.8744264e-15
557.82000,6.1703838e-13,1.8832544e-15
557.83000,6.1667422e-13,1.8817686e-15
557.84000,6.1646396e-13,1.8714600e-15
557.85000,6.1650372e-13,1.8592923e-15
557.86000,6.1669723e-13,1.8515665e-15
557.87000,6.1698168e-13,1.8486655e-15
557.88000,6.1721266e-13,1.8477396e-15
557.89000,6.1720396e-13,1.8467824e-15
557.90000,6.1690409e-13,1.8455756e-15
557.91000,6.1653553e-13,1.8447934e-15
557.92000,6.1633671e-13,1.8448556e-15
557.93000,6.1631045e-13,1.8454672e-15
557.94000,6.1632483e-13,1.8461096e-15
557.95000,6.1633861e-13,1.8465540e-15
557.96000,6.1641777e-13,1.8469478e-15
557.97000,6.1659448e-13,1.8473417e-15
557.98000,6.1679098e-13,1.8475169e-15
557.99000,6.1691202e-13,1.8470918e-15
558.00000,6.1694401e-13,1.8463171e-15
558.01000,6.1692508e-13,1.8456693e-15
558.02000,6.1687254e-13,1.8449662e-15
558.03000,6.1679135e-13,1.8442468e-15
558.04000,6.1669347e-13,1.8443680e-15
558.05000,6.1658733e-13,1.8448660e-15
558.06000,6.1645878e-13,1.8442471e-15
558.07000,6.1632189e-13,1.8421593e-15
558.08000,6.1619744e-13,1.8409446e-15
558.09000,6.1608175e-13,1.8426127e-15
558.10000,6.1601835e-13,1.8455758e-15
558.11000,6.1605361e-13,1.8465499e-15
558.12000,6.1612269e-13,1.8441962e-15
558.13000,6.1607765e-13,1.8391750e-15
558.14000,6.1591115e-13,1.8346600e-15
558.15000,6.1570025e-13,1.8324662e-15
558.16000,6.1553031e-13,1.8328464e-15
558.17000,6.1541353e-13,1.8350098e-15
558.18000,6.1539788e-13,1.8381765e-15
558.19000,6.1555633e-13,1.8416244e-15
558.20000,6.1584742e-13,1.8444781e-15
558.21000,6.1609099e-13,1.8458539e-15
558.22000,6.1613221e-13,1.8455063e-15
558.23000,6.1588940e-13,1.8432451e-15
558.24000,6.1559205e-13,1.8402939e-15
558.25000,6.1538799e-13,1.8373811e-15
558.26000,6.1524799e-13,1.8349324e-15
558.27000,6.1502974e-13,1.8330591e-15
558.28000,6.1471381e-13,1.8322215e-15
558.29000,6.1442441e-13,1.8331760e-15
558.30000,6.1428563e-13,1.8359019e-15
558.31000,6.1433428e-13,1.8389359e-15
558.32000,6.1457894e-13,1.8398297e-15
558.33000,6.1485351e-13,1.8386126e-15
558.34000,6.1501064e-13,1.8367733e-15
558.35000,6.1496250e-13,1.8363377e-15
558.36000,6.1476276e-13,1.8371011e-15
558.37000,6.1453199e-13,1.8371126e-15
558.38000,6.1433366e-13,1.8358273e-15
558.39000,6.1418145e-13,1.8345381e-15
558.40000,6.1413593e-13,1.8344450e-15
558.41000,6.1426699e-13,1.8361230e-15
558.42000,6.1463235e-13,1.8417111e-15
558.43000,6.1506175e-13,1.8509164e-15
558.44000,6.1539168e-13,1.8613857e-15
558.45000,6.1545096e-13,1.8671618e-15
558.46000,6.1513681e-13,1.8637628e-15
558.47000,6.1459556e-13,1.8538844e-15
558.48000,6.1411675e-13,1.8443596e-15
558.49000,6.1386184e-13,1.8396492e-15
558.50000,6.1380865e-13,1.8389664e-15
558.51000,6.1395690e-13,1.8393477e-15
558.52000,6.1416736e-13,1.8381241e-15
558.53000,6.1425998e-13,1.8352934e-15
558.54000,6.1406999e-13,1.8324276e-15
558.55000,6.1370526e-13,1.8309247e-15
558.56000,6.1344033e-13,1.8310375e-15
558.57000,6.1334262e-13,1.8317814e-15
558.58000,6.1332995e-13,1.8321743e-15
558.59000,6.1337301e-13,1.8321647e-15
558.60000,6.1348525e-13,1.8319988e-15
558.61000,6.1360577e-13,1.8315911e-15
558.62000,6.1369950e-13,1.8305572e-15
558.63000,6.1373373e-13,1.8289251e-15
558.64000,6.1359744e-13,1.8270887e-15
558.65000,6.1323397e-13,1.8253861e-15
558.66000,6.1284321e-13,1.8240871e-15
558.67000,6.1264411e-13,1.8233216e-15
558.68000,6.1261681e-13,1.8228654e-15
558.69000,6.1267052e-13,1.8225308e-15
558.70000,6.1277543e-13,1.8223850e-15
558.71000,6.1294013e-13,1.8225287e-15
558.72000,6.1298406e-13,1.8226083e-15
558.73000,6.1270641e-13,1.8222465e-15
558.74000,6.1220896e-13,1.8214628e-15
558.75000,6.1180250e-13,1.8203449e-15
558.76000,6.1162696e-13,1.8190116e-15
558.77000,6.1159488e-13,1.8179669e-15
558.78000,6.1158742e-13,1.8176475e-15
558.79000,6.1159772e-13,1.8181802e-15
558.80000,6.1164978e-13,1.8186404e-15
558.81000,6.1171218e-13,1.8182078e-15
558.82000,6.1173127e-13,1.8167347e-15
558.83000,6.1171601e-13,1.8148715e-15
558.84000,6.1173453e-13,1.8134268e-15
558.85000,6.1184532e-13,1.8127579e-15
558.86000,6.1203487e-13,1.8127161e-15
558.87000,6.1222416e-13,1.8129416e-15
558.88000,6.1226487e-13,1.8132076e-15
558.89000,6.1210323e-13,1.8134691e-15
558.90000,6.1173588e-13,1.8139790e-15
558.91000,6.1128471e-13,1.8153317e-15
558.92000,6.1086342e-13,1.8177961e-15
558.93000,6.1047588e-13,1.8200117e-15
558.94000,6.1012910e-13,1.8198203e-15
558.95000,6.0994749e-13,1.8168594e-15
558.96000,6.1001214e-13,1.8131102e-15
558.97000,6.1028246e-13,1.8108928e-15
558.98000,6.1050240e-13,1.8099397e-15
558.99000,6.1057718e-13,1.8092723e-15
559.00000,6.1058366e-13,1.8083795e-15
559.01000,6.1058111e-13,1.8074797e-15
559.02000,6.1052549e-13,1.8066709e-15
559.03000,6.1041382e-13,1.8062641e-15
559.04000,6.1034593e-13,1.8073271e-15
559.05000,6.1040891e-13,1.8109063e-15
559.06000,6.1067062e-13,1.8190638e-15
559.07000,6.1100343e-13,1.8305667e-15
559.08000,6.1122670e-13,1.8430401e-15
559.09000,6.1111243e-13,1.8504276e-15
559.10000,6.1062125e-13,1.8467998e-15
559.11000,6.1000619e-13,1.8339692e-15
559.12000,6.0950472e-13,1.8199865e-15
559.13000,6.0916766e-13,1.8109835e-15
559.14000,6.0895718e-13,1.8073726e-15
559.15000,6.0888814e-13,1.8077165e-15
559.16000,6.0891683e-13,1.8082144e-15
559.17000,6.0907606e-13,1.8074966e-15
559.18000,6.0944391e-13,1.8060917e-15
559.19000,6.1002608e-13,1.8051584e-15
559.20000,6.1059961e-13,1.8045754e-15
559.21000,6.1087927e-13,1.8036734e-15
559.22000,6.1073792e-13,1.8023444e-15
559.23000,6.1026495e-13,1.8007215e-15
559.24000,6.0960409e-13,1.7989258e-15
559.25000,6.0904867e-13,1.7975428e-15
559.26000,6.0881293e-13,1.7972678e-15
559.27000,6.0892129e-13,1.7979490e-15
559.28000,6.0916526e-13,1.7990087e-15
559.29000,6.0936379e-13,1.8023745e-15
559.30000,6.0961192e-13,1.8132373e-15
559.31000,6.1009597e-13,1.8350077e-15
559.32000,6.1078620e-13,1.8634438e-15
559.33000,6.1144544e-13,1.8883738e-15
559.34000,6.1187558e-13,1.9037275e-15
559.35000,6.1206770e-13,1.9096370e-15
559.36000,6.1214542e-13,1.9115475e-15
559.37000,6.1213470e-13,1.9132675e-15
559.38000,6.1201627e-13,1.9148172e-15
559.39000,6.1189355e-13,1.9146989e-15
559.40000,6.1191742e-13,1.9122619e-15
559.41000,6.1210701e-13,1.9082212e-15
559.42000,6.1239342e-13,1.9039524e-15
559.43000,6.1264116e-13,1.9010480e-15
559.44000,6.1279593e-13,1.9002039e-15
559.45000,6.1285053e-13,1.9004305e-15
559.46000,6.1278295e-13,1.8994821e-15
559.47000,6.1258664e-13,1.8959460e-15
559.48000,6.1231535e-13,1.8914069e-15
559.49000,6.1205072e-13,1.8897075e-15
559.50000,6.1186035e-13,1.8924571e-15
559.51000,6.1184332e-13,1.8974680e-15
559.52000,6.1192217e-13,1.8988531e-15
559.53000,6.1194976e-13,1.8937535e-15
559.54000,6.1183617e-13,1.8848042e-15
559.55000,6.1163880e-13,1.8766268e-15
559.56000,6.1134723e-13,1.8711892e-15
559.57000,6.1088320e-13,1.8676912e-15
559.58000,6.1034620e-13,1.8647066e-15
559.59000,6.1006222e-13,1.8617616e-15
559.60000,6.1013661e-13,1.8594785e-15
559.61000,6.1045518e-13,1.8589220e-15
559.62000,6.1070212e-13,1.8606292e-15
559.63000,6.1074309e-13,1.8640893e-15
559.64000,6.1064539e-13,1.8674022e-15
559.65000,6.1045241e-13,1.8678805e-15
559.66000,6.1020779e-13,1.8641938e-15
559.67000,6.1001738e-13,1.8579784e-15
559.68000,6.0998589e-13,1.8523025e-15
559.69000,6.1004751e-13,1.8487435e-15
559.70000,6.1016051e-13,1.8468484e-15
559.71000,6.1028874e-13,1.8450176e-15
559.72000,6.1036856e-13,1.8426882e-15
559.73000,6.1035914e-13,1.8406953e-15
559.74000,6.1034265e-13,1.8398159e-15
559.75000,6.1043165e-13,1.8400076e-15
559.76000,6.1063465e-13,1.8409016e-15
559.77000,6.1089389e-13,1.8422988e-15
559.78000,6.1109714e-13,1.8431444e-15
559.79000,6.1114075e-13,1.8418755e-15
559.80000,6.1093833e-13,1.8380586e-15
559.81000,6.1052492e-13,1.8335964e-15
559.82000,6.1014170e-13,1.8307559e-15
559.83000,6.1003035e-13,1.8302157e-15
559.84000,6.1018598e-13,1.8318875e-15
559.85000,6.1037288e-13,1.8349097e-15
559.86000,6.1029356e-13,1.8367289e-15
559.87000,6.0998226e-13,1.8352024e-15
559.88000,6.0959098e-13,1.8302999e-15
559.89000,6.0932405e-13,1.8249832e-15
559.90000,6.0929757e-13,1.8216830e-15
559.91000,6.0944636e-13,1.8200923e-15
559.92000,6.0960097e-13,1.8192928e-15
559.93000,6.0965439e-13,1.8192037e-15
559.94000,6.0957089e-13,1.8199711e-15
559.95000,6.0941777e-13,1.8203080e-15
559.96000,6.0922152e-13,1.8189507e-15
559.97000,6.0903730e-13,1.8164729e-15
559.98000,6.0892381e-13,1.8153456e-15
559.99000,6.0891126e-13,1.8170589e-15
560.00000,6.0901758e-13,1.8199871e-15
560.01000,6.0921783e-13,1.8215054e-15
560.02000,6.0940930e-13,1.8205995e-15
560.03000,6.0946046e-13,1.8168431e-15
560.04000,6.0941235e-13,1.8120364e-15
560.05000,6.0934201e-13,1.8077352e-15
560.06000,6.0931775e-13,1.8053703e-15
560.07000,6.0935039e-13,1.8048353e-15
560.08000,6.0943569e-13,1.8056195e-15
560.09000,6.0956775e-13,1.8086979e-15
560.10000,6.0968108e-13,1.8144689e-15
560.11000,6.0965861e-13,1.8202807e-15
560.12000,6.0935543e-13,1.8204962e-15
560.13000,6.0893135e-13,1.8149501e-15
560.14000,6.0857179e-13,1.8066736e-15
560.15000,6.0833818e-13,1.8005018e-15
560.16000,6.0810249e-13,1.7981355e-15
560.17000,6.0782234e-13,1.7982844e-15
560.18000,6.0767531e-13,1.7998444e-15
560.19000,6.0779669e-13,1.8018995e-15
560.20000,6.0814067e-13,1.8030744e-15
560.21000,6.0840670e-13,1.8029506e-15
560.22000,6.0846915e-13,1.8019379e-15
560.23000,6.0840552e-13,1.8007607e-15
560.24000,6.0830913e-13,1.7995998e-15
560.25000,6.0818743e-13,1.7998173e-15
560.26000,6.0804616e-13,1.8051357e-15
560.27000,6.0789792e-13,1.8191377e-15
560.28000,6.0773296e-13,1.8397039e-15
560.29000,6.0757058e-13,1.8558145e-15
560.30000,6.0748759e-13,1.8566304e-15
560.31000,6.0754973e-13,1.8396281e-15
560.32000,6.0773320e-13,1.8173174e-15
560.33000,6.0797015e-13,1.8037015e-15
560.34000,6.0814665e-13,1.8016459e-15
560.35000,6.0810459e-13,1.8069475e-15
560.36000,6.0781377e-13,1.8141655e-15
560.37000,6.0742297e-13,1.8183771e-15
560.38000,6.0721172e-13,1.8191236e-15
560.39000,6.0730821e-13,1.8185038e-15
560.40000,6.0759541e-13,1.8203051e-15
560.41000,6.0785646e-13,1.8276112e-15
560.42000,6.0801611e-13,1.8415660e-15
560.43000,6.0813771e-13,1.8567940e-15
560.44000,6.0818629e-13,1.8619414e-15
560.45000,6.0806872e-13,1.8523299e-15
560.46000,6.0772382e-13,1.8322384e-15
560.47000,6.0731742e-13,1.8161932e-15
560.48000,6.0696500e-13,1.8092002e-15
560.49000,6.0673075e-13,1.8066026e-15
560.50000,6.0659600e-13,1.8024402e-15
560.51000,6.0652677e-13,1.7972043e-15
560.52000,6.0656623e-13,1.7953190e-15
560.53000,6.0671327e-13,1.7988514e-15
560.54000,6.0686282e-13,1.8068639e-15
560.55000,6.0692635e-13,1.8131493e-15
560.56000,6.0695823e-13,1.8129687e-15
560.57000,6.0710464e-13,1.8062958e-15
560.58000,6.0740471e-13,1.7984191e-15
560.59000,6.0773311e-13,1.7945312e-15
560.60000,6.0793983e-13,1.7949338e-15
560.61000,6.0794899e-13,1.7969833e-15
560.62000,6.0781754e-13,1.7987374e-15
560.63000,6.0769818e-13,1.8003709e-15
560.64000,6.0766988e-13,1.8031044e-15
560.65000,6.0761298e-13,1.8069942e-15
560.66000,6.0734554e-13,1.8102303e-15
560.67000,6.0694230e-13,1.8106583e-15
560.68000,6.0670717e-13,1.8080267e-15
560.69000,6.0679282e-13,1.8040550e-15
560.70000,6.0707852e-13,1.8010006e-15
560.71000,6.0734744e-13,1.8010640e-15
560.72000,6.0741632e-13,1.8031113e-15
560.73000,6.0713628e-13,1.8050720e-15
560.74000,6.0652807e-13,1.8043361e-15
560.75000,6.0593144e-13,1.8007513e-15
560.76000,6.0577619e-13,1.7970884e-15
560.77000,6.0613362e-13,1.7956853e-15
560.78000,6.0670972e-13,1.7967985e-15
560.79000,6.0715337e-13,1.7992505e-15
560.80000,6.0719120e-13,1.8014854e-15
560.81000,6.0701022e-13,1.8024157e-15
560.82000,6.0682167e-13,1.8019823e-15
560.83000,6.0673327e-13,1.8014727e-15
560.84000,6.0667252e-13,1.8023028e-15
560.85000,6.0656763e-13,1.8042419e-15
560.86000,6.0638652e-13,1.8053214e-15
560.87000,6.0605970e-13,1.8039982e-15
560.88000,6.0544075e-13,1.8000288e-15
560.89000,6.0471018e-13,1.7963229e-15
560.90000,6.0414677e-13,1.7947622e-15
560.91000,6.0394053e-13,1.7950422e-15
560.92000,6.0397060e-13,1.7953685e-15
560.93000,6.0398502e-13,1.7950662e-15
560.94000,6.0388558e-13,1.7949047e-15
560.95000,6.0369044e-13,1.7953273e-15
560.96000,6.0342191e-13,1.7961238e-15
560.97000,6.0317876e-13,1.7968826e-15
560.98000,6.0308058e-13,1.7976624e-15
560.99000,6.0319264e-13,1.7983358e-15
561.00000,6.0343925e-13,1.7985025e-15
561.01000,6.0365778e-13,1.7988631e-15
561.02000,6.0378336e-13,1.8009559e-15
561.03000,6.0386367e-13,1.8045316e-15
561.04000,6.0388707e-13,1.8067204e-15
561.05000,6.0379621e-13,1.8056656e-15
561.06000,6.0359824e-13,1.8021071e-15
561.07000,6.0349251e-13,1.7993055e-15
561.08000,6.0364756e-13,1.7987503e-15
561.09000,6.0394411e-13,1.7990032e-15
561.10000,6.0413224e-13,1.7989094e-15
561.11000,6.0412617e-13,1.7989494e-15
561.12000,6.0401999e-13,1.7996421e-15
561.13000,6.0394246e-13,1.8010461e-15
561.14000,6.0392041e-13,1.8023383e-15
561.15000,6.0387424e-13,1.8029625e-15
561.16000,6.0371055e-13,1.8036444e-15
561.17000,6.0345661e-13,1.8060013e-15
561.18000,6.0319829e-13,1.8094689e-15
561.19000,6.0295554e-13,1.8114711e-15
561.20000,6.0272052e-13,1.8106440e-15
561.21000,6.0251910e-13,1.8071888e-15
561.22000,6.0235699e-13,1.8038006e-15
561.23000,6.0220153e-13,1.8015095e-15
561.24000,6.0200766e-13,1.8000906e-15
561.25000,6.0183339e-13,1.7997960e-15
561.26000,6.0181738e-13,1.8011924e-15
561.27000,6.0200544e-13,1.8032979e-15
561.28000,6.0227504e-13,1.8044225e-15
561.29000,6.0242744e-13,1.8038468e-15
561.30000,6.0243591e-13,1.8031897e-15
561.31000,6.0237801e-13,1.8029465e-15
561.32000,6.0235279e-13,1.8019992e-15
561.33000,6.0237880e-13,1.8004289e-15
561.34000,6.0245466e-13,1.8007181e-15
561.35000,6.0258396e-13,1.8034266e-15
561.36000,6.0272984e-13,1.8061579e-15
561.37000,6.0281977e-13,1.8060281e-15
561.38000,6.0285277e-13,1.8040568e-15
561.39000,6.0288995e-13,1.8026710e-15
561.40000,6.0301542e-13,1.8042314e-15
561.41000,6.0321279e-13,1.8075060e-15
561.42000,6.0335873e-13,1.8082719e-15
561.43000,6.0334030e-13,1.8050133e-15
561.44000,6.0313287e-13,1.8000239e-15
561.45000,6.0283506e-13,1.7959170e-15
561.46000,6.0261400e-13,1.7951337e-15
561.47000,6.0252489e-13,1.7979358e-15
561.48000,6.0251370e-13,1.8046272e-15
561.49000,6.0250190e-13,1.8126943e-15
561.50000,6.0251322e-13,1.8168803e-15
561.51000,6.0260261e-13,1.8142038e-15
561.52000,6.0275680e-13,1.8066452e-15
561.53000,6.0291803e-13,1.7985404e-15
561.54000,6.0301919e-13,1.7942235e-15
561.55000,6.0304317e-13,1.7936026e-15
561.56000,6.0301884e-13,1.7953060e-15
561.57000,6.0306080e-13,1.7975742e-15
561.58000,6.0320985e-13,1.7999951e-15
561.59000,6.0337992e-13,1.8026332e-15
561.60000,6.0349670e-13,1.8051376e-15
561.61000,6.0350430e-13,1.8068192e-15
561.62000,6.0326518e-13,1.8063596e-15
561.63000,6.0285943e-13,1.8039144e-15
561.64000,6.0249487e-13,1.7998918e-15
561.65000,6.0245751e-13,1.7956215e-15
561.66000,6.0279909e-13,1.7923557e-15
561.67000,6.0329163e-13,1.7907601e-15
561.68000,6.0370832e-13,1.7912549e-15
561.69000,6.0396110e-13,1.7939432e-15
561.70000,6.0396700e-13,1.7994893e-15
561.71000,6.0380473e-13,1.8060448e-15
561.72000,6.0354342e-13,1.8107842e-15
561.73000,6.0330924e-13,1.8104532e-15
561.74000,6.0321854e-13,1.8052478e-15
561.75000,6.0331280e-13,1.7993480e-15
561.76000,6.0349910e-13,1.7957814e-15
561.77000,6.0363540e-13,1.7944702e-15
561.78000,6.0366021e-13,1.7951332e-15
561.79000,6.0367632e-13,1.7969996e-15
561.80000,6.0371501e-13,1.7991305e-15
561.81000,6.0371909e-13,1.7990897e-15
561.82000,6.0368243e-13,1.7960878e-15
561.83000,6.0368936e-13,1.7928556e-15
561.84000,6.0380309e-13,1.7921849e-15
561.85000,6.0401892e-13,1.7940905e-15
561.86000,6.0430014e-13,1.7966738e-15
561.87000,6.0456321e-13,1.7978777e-15
561.88000,6.0479966e-13,1.7980552e-15
561.89000,6.0504623e-13,1.7989030e-15
561.90000,6.0523628e-13,1.8000164e-15
561.91000,6.0524954e-13,1.7994804e-15
561.92000,6.0512128e-13,1.7973928e-15
561.93000,6.0499806e-13,1.7955178e-15
561.94000,6.0496096e-13,1.7951814e-15
561.95000,6.0490507e-13,1.7954843e-15
561.96000,6.0473188e-13,1.7961766e-15
561.97000,6.0446047e-13,1.7980649e-15
561.98000,6.0419842e-13,1.8008998e-15
561.99000,6.0400251e-13,1.8027391e-15
562.00000,6.0385176e-13,1.8026053e-15
562.01000,6.0373143e-13,1.8012611e-15
562.02000,6.0368156e-13,1.8000526e-15
562.03000,6.0369515e-13,1.7998860e-15
562.04000,6.0376210e-13,1.8006494e-15
562.05000,6.0387374e-13,1.8011784e-15
562.06000,6.0399560e-13,1.8008975e-15
562.07000,6.0405931e-13,1.8003964e-15
562.08000,6.0404577e-13,1.8000673e-15
562.09000,6.0403799e-13,1.7998073e-15
562.10000,6.0422784e-13,1.7995947e-15
562.11000,6.0460947e-13,1.7996332e-15
562.12000,6.0502092e-13,1.8000281e-15
562.13000,6.0522595e-13,1.8005027e-15
562.14000,6.0519222e-13,1.8008146e-15
562.15000,6.0504006e-13,1.8010299e-15
562.16000,6.0486942e-13,1.8013512e-15
562.17000,6.0474861e-13,1.8019235e-15
562.18000,6.0472908e-13,1.8027763e-15
562.19000,6.0474755e-13,1.8036126e-15
562.20000,6.0476506e-13,1.8042950e-15
562.21000,6.0480536e-13,1.8049901e-15
562.22000,6.0483107e-13,1.8057174e-15
562.23000,6.0469967e-13,1.8060746e-15
562.24000,6.0440647e-13,1.8059331e-15
562.25000,6.0414707e-13,1.8056811e-15
562.26000,6.0409926e-13,1.8058414e-15
562.27000,6.0426557e-13,1.8064459e-15
562.28000,6.0445369e-13,1.8069877e-15
562.29000,6.0450259e-13,1.8070897e-15
562.30000,6.0441904e-13,1.8069820e-15
562.31000,6.0426095e-13,1.8070300e-15
562.32000,6.0404738e-13,1.8072400e-15
562.33000,6.0381723e-13,1.8073585e-15
562.34000,6.0369639e-13,1.8073871e-15
562.35000,6.0383143e-13,1.8078606e-15
562.36000,6.0423127e-13,1.8094524e-15
562.37000,6.0467644e-13,1.8117087e-15
562.38000,6.0486938e-13,1.8129057e-15
562.39000,6.0472794e-13,1.8120081e-15
562.40000,6.0440615e-13,1.8096531e-15
562.41000,6.0408454e-13,1.8071523e-15
