wave,flux,fluxerr
350.17000,2.5077353e-11,2.3174657e-13
350.18000,2.5100509e-11,2.3194833e-13
350.19000,2.5084216e-11,2.3195884e-13
350.20000,2.5028028e-11,2.3167560e-13
350.21000,2.5005598e-11,2.3145188e-13
350.22000,2.5034193e-11,2.3131924e-13
350.23000,2.5058829e-11,2.3125867e-13
350.24000,2.5056754e-11,2.3118690e-13
350.25000,2.5057428e-11,2.3105627e-13
350.26000,2.5071360e-11,2.3094004e-13
350.27000,2.5097305e-11,2.3107119e-13
350.28000,2.5135457e-11,2.3135385e-13
350.29000,2.5157945e-11,2.3114767e-13
350.30000,2.5150289e-11,2.3065745e-13
350.31000,2.5126720e-11,2.3096668e-13
350.32000,2.5079478e-11,2.3375864e-13
350.33000,2.4994338e-11,2.3861564e-13
350.34000,2.4932397e-11,2.4219456e-13
350.35000,2.4932784e-11,2.4294081e-13
350.36000,2.4930546e-11,2.4224380e-13
350.37000,2.4909325e-11,2.4113843e-13
350.38000,2.4910726e-11,2.4051270e-13
350.39000,2.4925750e-11,2.4004085e-13
350.40000,2.4913403e-11,2.3889234e-13
350.41000,2.4830238e-11,2.3723555e-13
350.42000,2.4663226e-11,2.3589118e-13
350.43000,2.4494112e-11,2.3492186e-13
350.44000,2.4472209e-11,2.3417180e-13
350.45000,2.4621772e-11,2.3437145e-13
350.46000,2.4782946e-11,2.3527536e-13
350.47000,2.4865330e-11,2.3585689e-13
350.48000,2.4910247e-11,2.3591532e-13
350.49000,2.4948350e-11,2.3575364e-13
350.50000,2.4975647e-11,2.3527814e-13
350.51000,2.4977865e-11,2.3452067e-13
350.52000,2.4950744e-11,2.3399151e-13
350.53000,2.4918534e-11,2.3365694e-13
350.54000,2.4917762e-11,2.3353465e-13
350.55000,2.4930434e-11,2.3302205e-13
350.56000,2.4935516e-11,2.3226457e-13
350.57000,2.4948631e-11,2.3183182e-13
350.58000,2.4981161e-11,2.3135695e-13
350.59000,2.5026620e-11,2.3107282e-13
350.60000,2.5043482e-11,2.3086956e-13
350.61000,2.5011064e-11,2.3089283e-13
350.62000,2.4962794e-11,2.3148556e-13
350.63000,2.4938055e-11,2.3155684e-13
350.64000,2.4933692e-11,2.3107489e-13
350.65000,2.4918944e-11,2.3149709e-13
350.66000,2.4908916e-11,2.3227579e-13
350.67000,2.4920889e-11,2.3174928e-13
350.68000,2.4938368e-11,2.3081493e-13
350.69000,2.4972568e-11,2.3119981e-13
350.70000,2.5045076e-11,2.3243937e-13
350.71000,2.5082270e-11,2.3227177e-13
350.72000,2.5048917e-11,2.3060233e-13
350.73000,2.5014104e-11,2.2940793e-13
350.74000,2.4985830e-11,2.2879353e-13
350.75000,2.4942008e-11,2.2867843e-13
350.76000,2.4923450e-11,2.3012250e-13
350.77000,2.4951525e-11,2.3224563e-13
350.78000,2.4984753e-11,2.3331335e-13
350.79000,2.4998070e-11,2.3273107e-13
350.80000,2.5017532e-11,2.3149204e-13
350.81000,2.5008902e-11,2.3018398e-13
350.82000,2.4976520e-11,2.2927450e-13
350.83000,2.4993228e-11,2.2939117e-13
350.84000,2.5034593e-11,2.3000347e-13
350.85000,2.5020630e-11,2.3014014e-13
350.86000,2.4964937e-11,2.3049215e-13
350.87000,2.4930370e-11,2.3213803e-13
350.88000,2.4955744e-11,2.3427196e-13
350.89000,2.5020808e-11,2.3506130e-13
350.90000,2.5048132e-11,2.3358641e-13
350.91000,2.5019880e-11,2.3115252e-13
350.92000,2.4987266e-11,2.3026629e-13
350.93000,2.4963028e-11,2.3312160e-13
350.94000,2.4940792e-11,2.3649480e-13
350.95000,2.4928724e-11,2.3528260e-13
350.96000,2.4897833e-11,2.3219897e-13
350.97000,2.4839790e-11,2.3005559e-13
350.98000,2.4813998e-11,2.2898789e-13
350.99000,2.4819445e-11,2.2899709e-13
351.00000,2.4770839e-11,2.2933605e-13
351.01000,2.4666550e-11,2.2874384e-13
351.02000,2.4620983e-11,2.2760161e-13
351.03000,2.4675447e-11,2.2740214e-13
351.04000,2.4745718e-11,2.2807281e-13
351.05000,2.4755666e-11,2.2845322e-13
351.06000,2.4717940e-11,2.2840473e-13
351.07000,2.4694918e-11,2.2826521e-13
351.08000,2.4693943e-11,2.2801177e-13
351.09000,2.4688128e-11,2.2814068e-13
351.10000,2.4652383e-11,2.2806291e-13
351.11000,2.4607194e-11,2.2776949e-13
351.12000,2.4597310e-11,2.2785616e-13
351.13000,2.4627994e-11,2.2790482e-13
351.14000,2.4665754e-11,2.2801685e-13
351.15000,2.4669759e-11,2.2829057e-13
351.16000,2.4625500e-11,2.2847193e-13
351.17000,2.4501005e-11,2.2770874e-13
351.18000,2.4283930e-11,2.2618668e-13
351.19000,2.4068910e-11,2.2509084e-13
351.20000,2.4034532e-11,2.2543304e-13
351.21000,2.4181349e-11,2.2670004e-13
351.22000,2.4364432e-11,2.2777458e-13
351.23000,2.4496128e-11,2.2764721e-13
351.24000,2.4564446e-11,2.2586633e-13
351.25000,2.4563224e-11,2.2399905e-13
351.26000,2.4539482e-11,2.2355236e-13
351.27000,2.4546018e-11,2.2391552e-13
351.28000,2.4565568e-11,2.2407554e-13
351.29000,2.4553141e-11,2.2397135e-13
351.30000,2.4526776e-11,2.2380158e-13
351.31000,2.4526141e-11,2.2370949e-13
351.32000,2.4527827e-11,2.2375911e-13
351.33000,2.4510650e-11,2.2355719e-13
351.34000,2.4518175e-11,2.2288468e-13
351.35000,2.4561399e-11,2.2228437e-13
351.36000,2.4592368e-11,2.2223928e-13
351.37000,2.4594886e-11,2.2234255e-13
351.38000,2.4577519e-11,2.2207919e-13
351.39000,2.4546874e-11,2.2167903e-13
351.40000,2.4565505e-11,2.2173777e-13
351.41000,2.4649336e-11,2.2206639e-13
351.42000,2.4705514e-11,2.2219712e-13
351.43000,2.4687459e-11,2.2217719e-13
351.44000,2.4628985e-11,2.2206804e-13
351.45000,2.4597447e-11,2.2196758e-13
351.46000,2.4625100e-11,2.2194310e-13
351.47000,2.4642749e-11,2.2187832e-13
351.48000,2.4581579e-11,2.2151655e-13
351.49000,2.4453651e-11,2.2073141e-13
351.50000,2.4361597e-11,2.1984504e-13
351.51000,2.4412786e-11,2.1947511e-13
351.52000,2.4559117e-11,2.1989572e-13
351.53000,2.4663554e-11,2.2061381e-13
351.54000,2.4704417e-11,2.2101147e-13
351.55000,2.4728902e-11,2.2111099e-13
351.56000,2.4720022e-11,2.2119620e-13
351.57000,2.4687506e-11,2.2132389e-13
351.58000,2.4699727e-11,2.2141138e-13
351.59000,2.4740374e-11,2.2134565e-13
351.60000,2.4783012e-11,2.2146115e-13
351.61000,2.4824319e-11,2.2186530e-13
351.62000,2.4826582e-11,2.2206897e-13
351.63000,2.4796701e-11,2.2213087e-13
351.64000,2.4793714e-11,2.2247702e-13
351.65000,2.4817349e-11,2.2270261e-13
351.66000,2.4808971e-11,2.2240404e-13
351.67000,2.4790343e-11,2.2204937e-13
351.68000,2.4812184e-11,2.2202674e-13
351.69000,2.4837233e-11,2.2211214e-13
351.70000,2.4856793e-11,2.2230570e-13
351.71000,2.4878720e-11,2.2245461e-13
351.72000,2.4890734e-11,2.2246759e-13
351.73000,2.4889721e-11,2.2266474e-13
351.74000,2.4880511e-11,2.2291238e-13
351.75000,2.4869692e-11,2.2292608e-13
351.76000,2.4866190e-11,2.2301706e-13
351.77000,2.4851888e-11,2.2317758e-13
351.78000,2.4830947e-11,2.2305339e-13
351.79000,2.4846917e-11,2.2282857e-13
351.80000,2.4878585e-11,2.2269304e-13
351.81000,2.4899510e-11,2.2250992e-13
351.82000,2.4922092e-11,2.2245415e-13
351.83000,2.4936820e-11,2.2241033e-13
351.84000,2.4931995e-11,2.2243772e-13
351.85000,2.4925766e-11,2.2268239e-13
351.86000,2.4934619e-11,2.2314720e-13
351.87000,2.4933274e-11,2.2403474e-13
351.88000,2.4899753e-11,2.2423616e-13
351.89000,2.4875066e-11,2.2355012e-13
351.90000,2.4893133e-11,2.2389897e-13
351.91000,2.4919250e-11,2.2539862e-13
351.92000,2.4923868e-11,2.2600151e-13
351.93000,2.4918856e-11,2.2509174e-13
351.94000,2.4927635e-11,2.2398912e-13
351.95000,2.4960042e-11,2.2374469e-13
351.96000,2.4980427e-11,2.2403351e-13
351.97000,2.4964099e-11,2.2426964e-13
351.98000,2.4930773e-11,2.2439438e-13
351.99000,2.4914353e-11,2.2454618e-13
352.00000,2.4918686e-11,2.2449001e-13
352.01000,2.4906283e-11,2.2409389e-13
352.02000,2.4889655e-11,2.2382836e-13
352.03000,2.4901969e-11,2.2409407e-13
352.04000,2.4937580e-11,2.2517270e-13
352.05000,2.4968048e-11,2.2699029e-13
352.06000,2.4962683e-11,2.2808362e-13
352.07000,2.4934827e-11,2.2749370e-13
352.08000,2.4929370e-11,2.2677784e-13
352.09000,2.4925029e-11,2.2704902e-13
352.10000,2.4913167e-11,2.2731656e-13
352.11000,2.4933590e-11,2.2710977e-13
352.12000,2.4976467e-11,2.2721084e-13
352.13000,2.4993414e-11,2.2721818e-13
352.14000,2.4967465e-11,2.2693100e-13
352.15000,2.4936527e-11,2.2700086e-13
352.16000,2.4941775e-11,2.2720479e-13
352.17000,2.4953429e-11,2.2741643e-13
352.18000,2.4923601e-11,2.2731937e-13
352.19000,2.4867108e-11,2.2669621e-13
352.20000,2.4832225e-11,2.2601979e-13
352.21000,2.4852140e-11,2.2582189e-13
352.22000,2.4901743e-11,2.2605559e-13
352.23000,2.4925552e-11,2.2626332e-13
352.24000,2.4903070e-11,2.2601374e-13
352.25000,2.4861144e-11,2.2547247e-13
352.26000,2.4843663e-11,2.2523169e-13
352.27000,2.4866964e-11,2.2549585e-13
352.28000,2.4893515e-11,2.2574640e-13
352.29000,2.4902118e-11,2.2579213e-13
352.30000,2.4908383e-11,2.2616196e-13
352.31000,2.4883033e-11,2.2663804e-13
352.32000,2.4837843e-11,2.2670744e-13
352.33000,2.4815882e-11,2.2641444e-13
352.34000,2.4813701e-11,2.2576910e-13
352.35000,2.4826200e-11,2.2506879e-13
352.36000,2.4845345e-11,2.2465828e-13
352.37000,2.4859749e-11,2.2443337e-13
352.38000,2.4868905e-11,2.2438594e-13
352.39000,2.4873413e-11,2.2465254e-13
352.40000,2.4874251e-11,2.2490219e-13
352.41000,2.4860443e-11,2.2484225e-13
352.42000,2.4839221e-11,2.2483171e-13
352.43000,2.4836945e-11,2.2499328e-13
352.44000,2.4853995e-11,2.2496263e-13
352.45000,2.4860170e-11,2.2474911e-13
352.46000,2.4850177e-11,2.2479411e-13
352.47000,2.4854525e-11,2.2518169e-13
352.48000,2.4876838e-11,2.2535770e-13
352.49000,2.4901476e-11,2.2533310e-13
352.50000,2.4904245e-11,2.2545443e-13
352.51000,2.4875613e-11,2.2555700e-13
352.52000,2.4826310e-11,2.2544158e-13
352.53000,2.4793900e-11,2.2516286e-13
352.54000,2.4803324e-11,2.2490802e-13
352.55000,2.4815295e-11,2.2479934e-13
352.56000,2.4817634e-11,2.2480441e-13
352.57000,2.4828545e-11,2.2483633e-13
352.58000,2.4832546e-11,2.2470363e-13
352.59000,2.4824541e-11,2.2454104e-13
352.60000,2.4827186e-11,2.2468223e-13
352.61000,2.4826205e-11,2.2475159e-13
352.62000,2.4783959e-11,2.2423098e-13
352.63000,2.4742416e-11,2.2359086e-13
352.64000,2.4743675e-11,2.2313801e-13
352.65000,2.4754147e-11,2.2262438e-13
352.66000,2.4751702e-11,2.2232182e-13
352.67000,2.4759540e-11,2.2253285e-13
352.68000,2.4779067e-11,2.2269221e-13
352.69000,2.4788139e-11,2.2243994e-13
352.70000,2.4783126e-11,2.2225310e-13
352.71000,2.4763210e-11,2.2236023e-13
352.72000,2.4720617e-11,2.2212485e-13
352.73000,2.4679301e-11,2.2126237e-13
352.74000,2.4660786e-11,2.2071593e-13
352.75000,2.4661135e-11,2.2065562e-13
352.76000,2.4675014e-11,2.2023918e-13
352.77000,2.4683737e-11,2.1974009e-13
352.78000,2.4670213e-11,2.1984295e-13
352.79000,2.4654412e-11,2.2037879e-13
352.80000,2.4658034e-11,2.2096884e-13
352.81000,2.4673820e-11,2.2131656e-13
352.82000,2.4653278e-11,2.2085558e-13
352.83000,2.4586585e-11,2.1964406e-13
352.84000,2.4528481e-11,2.1842104e-13
352.85000,2.4504948e-11,2.1785006e-13
352.86000,2.4504246e-11,2.1785439e-13
352.87000,2.4518400e-11,2.1775496e-13
352.88000,2.4519202e-11,2.1688295e-13
352.89000,2.4492381e-11,2.1582343e-13
352.90000,2.4482612e-11,2.1583560e-13
352.91000,2.4522424e-11,2.1678132e-13
352.92000,2.4571804e-11,2.1716823e-13
352.93000,2.4563066e-11,2.1662816e-13
352.94000,2.4489876e-11,2.1616269e-13
352.95000,2.4408018e-11,2.1675396e-13
352.96000,2.4352181e-11,2.1967654e-13
352.97000,2.4289982e-11,2.2426195e-13
352.98000,2.4231094e-11,2.2712074e-13
352.99000,2.4205660e-11,2.2744020e-13
353.00000,2.4199466e-11,2.2664004e-13
353.01000,2.4183377e-11,2.2608817e-13
353.02000,2.4163232e-11,2.2580038e-13
353.03000,2.4147816e-11,2.2501717e-13
353.04000,2.4118080e-11,2.2380867e-13
353.05000,2.4052680e-11,2.2272885e-13
353.06000,2.3989321e-11,2.2186187e-13
353.07000,2.3961597e-11,2.2102669e-13
353.08000,2.3949976e-11,2.2014926e-13
353.09000,2.3922332e-11,2.1938480e-13
353.10000,2.3889712e-11,2.1878518e-13
353.11000,2.3875462e-11,2.1834661e-13
353.12000,2.3879307e-11,2.1836303e-13
353.13000,2.3902420e-11,2.1887214e-13
353.14000,2.3930012e-11,2.1891340e-13
353.15000,2.3953450e-11,2.1819313e-13
353.16000,2.3982531e-11,2.1776749e-13
353.17000,2.4022878e-11,2.1800749e-13
353.18000,2.4046824e-11,2.1829772e-13
353.19000,2.4046510e-11,2.1836005e-13
353.20000,2.4055641e-11,2.1868497e-13
353.21000,2.4082641e-11,2.1893890e-13
353.22000,2.4126753e-11,2.1892112e-13
353.23000,2.4173913e-11,2.1912157e-13
353.24000,2.4183867e-11,2.1913889e-13
353.25000,2.4173161e-11,2.1884743e-13
353.26000,2.4192748e-11,2.1880497e-13
353.27000,2.4231794e-11,2.1881655e-13
353.28000,2.4249159e-11,2.1895535e-13
353.29000,2.4239273e-11,2.1921397e-13
353.30000,2.4219250e-11,2.1962389e-13
353.31000,2.4205923e-11,2.2011918e-13
353.32000,2.4193125e-11,2.2001763e-13
353.33000,2.4176730e-11,2.1948664e-13
353.34000,2.4169037e-11,2.1884286e-13
353.35000,2.4176015e-11,2.1833804e-13
353.36000,2.4205105e-11,2.1816581e-13
353.37000,2.4233515e-11,2.1770778e-13
353.38000,2.4249188e-11,2.1771337e-13
353.39000,2.4277609e-11,2.1916762e-13
353.40000,2.4308807e-11,2.2026686e-13
353.41000,2.4330457e-11,2.1956423e-13
353.42000,2.4359031e-11,2.1912375e-13
353.43000,2.4377756e-11,2.2003173e-13
353.44000,2.4374692e-11,2.2059520e-13
353.45000,2.4376821e-11,2.1974852e-13
353.46000,2.4405954e-11,2.1886633e-13
353.47000,2.4443685e-11,2.1862396e-13
353.48000,2.4472369e-11,2.1889439e-13
353.49000,2.4496711e-11,2.2036954e-13
353.50000,2.4503707e-11,2.2234948e-13
353.51000,2.4480949e-11,2.2271240e-13
353.52000,2.4450748e-11,2.2121637e-13
353.53000,2.4427431e-11,2.1924210e-13
353.54000,2.4406439e-11,2.1768496e-13
353.55000,2.4372659e-11,2.1640547e-13
353.56000,2.4337367e-11,2.1569572e-13
353.57000,2.4341231e-11,2.1576161e-13
353.58000,2.4359815e-11,2.1614391e-13
353.59000,2.4353037e-11,2.1707984e-13
353.60000,2.4359492e-11,2.1895904e-13
353.61000,2.4401728e-11,2.2030962e-13
353.62000,2.4423212e-11,2.2060100e-13
353.63000,2.4396431e-11,2.2056356e-13
353.64000,2.4355338e-11,2.1970166e-13
353.65000,2.4341560e-11,2.1813074e-13
353.66000,2.4392382e-11,2.1776280e-13
353.67000,2.4460190e-11,2.1865890e-13
353.68000,2.4466353e-11,2.1929123e-13
353.69000,2.4448044e-11,2.2008298e-13
353.70000,2.4439394e-11,2.2135128e-13
353.71000,2.4411074e-11,2.2147665e-13
353.72000,2.4378126e-11,2.2028108e-13
353.73000,2.4374062e-11,2.1968260e-13
353.74000,2.4364747e-11,2.2007225e-13
353.75000,2.4339176e-11,2.1964629e-13
353.76000,2.4346300e-11,2.1893949e-13
353.77000,2.4389046e-11,2.1962296e-13
353.78000,2.4425102e-11,2.2092230e-13
353.79000,2.4437184e-11,2.2141024e-13
353.80000,2.4425375e-11,2.2170877e-13
353.81000,2.4420905e-11,2.2220794e-13
353.82000,2.4448051e-11,2.2251206e-13
353.83000,2.4459327e-11,2.2254972e-13
353.84000,2.4417641e-11,2.2220550e-13
353.85000,2.4353145e-11,2.2219831e-13
353.86000,2.4319167e-11,2.2271425e-13
353.87000,2.4324882e-11,2.2333891e-13
353.88000,2.4362520e-11,2.2388186e-13
353.89000,2.4408029e-11,2.2417399e-13
353.90000,2.4449074e-11,2.2423717e-13
353.91000,2.4510749e-11,2.2366603e-13
353.92000,2.4570307e-11,2.2205489e-13
353.93000,2.4562214e-11,2.2004673e-13
353.94000,2.4511550e-11,2.1879429e-13
353.95000,2.4488605e-11,2.1856006e-13
353.96000,2.4524435e-11,2.1896910e-13
353.97000,2.4595287e-11,2.1915592e-13
353.98000,2.4620650e-11,2.1859587e-13
353.99000,2.4593195e-11,2.1823835e-13
354.00000,2.4577612e-11,2.1850801e-13
354.01000,2.4587836e-11,2.1868177e-13
354.02000,2.4592191e-11,2.1864385e-13
354.03000,2.4564374e-11,2.1828221e-13
354.04000,2.4510531e-11,2.1753787e-13
354.05000,2.4487778e-11,2.1712312e-13
354.06000,2.4519359e-11,2.1735883e-13
354.07000,2.4545696e-11,2.1741258e-13
354.08000,2.4528781e-11,2.1671765e-13
354.09000,2.4482985e-11,2.1575369e-13
354.10000,2.4457789e-11,2.1514139e-13
354.11000,2.4477543e-11,2.1493263e-13
354.12000,2.4497581e-11,2.1490503e-13
354.13000,2.4492762e-11,2.1497631e-13
354.14000,2.4486956e-11,2.1503176e-13
354.15000,2.4473676e-11,2.1510190e-13
354.16000,2.4439081e-11,2.1517232e-13
354.17000,2.4403606e-11,2.1494192e-13
354.18000,2.4410576e-11,2.1459989e-13
354.19000,2.4460133e-11,2.1451589e-13
354.20000,2.4509162e-11,2.1467564e-13
354.21000,2.4521994e-11,2.1458392e-13
354.22000,2.4481909e-11,2.1415325e-13
354.23000,2.4451230e-11,2.1405847e-13
354.24000,2.4460074e-11,2.1449948e-13
354.25000,2.4457831e-11,2.1500550e-13
354.26000,2.4435439e-11,2.1519586e-13
354.27000,2.4411178e-11,2.1513122e-13
354.28000,2.4398465e-11,2.1490270e-13
354.29000,2.4412624e-11,2.1469026e-13
354.30000,2.4431336e-11,2.1475892e-13
354.31000,2.4423271e-11,2.1493967e-13
354.32000,2.4390452e-11,2.1507222e-13
354.33000,2.4343086e-11,2.1507539e-13
354.34000,2.4233719e-11,2.1445702e-13
354.35000,2.4013367e-11,2.1300568e-13
354.36000,2.3805123e-11,2.1183879e-13
354.37000,2.3847345e-11,2.1230573e-13
354.38000,2.4092537e-11,2.1394754e-13
354.39000,2.4306673e-11,2.1563878e-13
354.40000,2.4390703e-11,2.1659687e-13
354.41000,2.4420320e-11,2.1693261e-13
354.42000,2.4458207e-11,2.1727233e-13
354.43000,2.4485014e-11,2.1770664e-13
354.44000,2.4476417e-11,2.1792998e-13
354.45000,2.4440689e-11,2.1797095e-13
354.46000,2.4420107e-11,2.1814681e-13
354.47000,2.4458343e-11,2.1864919e-13
354.48000,2.4507196e-11,2.1911220e-13
354.49000,2.4511989e-11,2.1930729e-13
354.50000,2.4507267e-11,2.1932180e-13
354.51000,2.4523967e-11,2.1925816e-13
354.52000,2.4551529e-11,2.1945224e-13
354.53000,2.4569419e-11,2.1979863e-13
354.54000,2.4550823e-11,2.1968968e-13
354.55000,2.4521361e-11,2.1944032e-13
354.56000,2.4518218e-11,2.1945450e-13
354.57000,2.4525285e-11,2.1968926e-13
354.58000,2.4523683e-11,2.1960137e-13
354.59000,2.4518165e-11,2.1940150e-13
354.60000,2.4529929e-11,2.1975060e-13
354.61000,2.4540217e-11,2.1966319e-13
354.62000,2.4521120e-11,2.1922454e-13
354.63000,2.4483247e-11,2.1964348e-13
354.64000,2.4463026e-11,2.2021726e-13
354.65000,2.4482304e-11,2.1969967e-13
354.66000,2.4526729e-11,2.1841792e-13
354.67000,2.4549989e-11,2.1738471e-13
354.68000,2.4535599e-11,2.1717376e-13
354.69000,2.4522315e-11,2.1769497e-13
354.70000,2.4524592e-11,2.1826611e-13
354.71000,2.4524456e-11,2.1832509e-13
354.72000,2.4510985e-11,2.1801021e-13
354.73000,2.4490131e-11,2.1744768e-13
354.74000,2.4469124e-11,2.1667685e-13
354.75000,2.4451093e-11,2.1582330e-13
354.76000,2.4455218e-11,2.1530708e-13
354.77000,2.4484249e-11,2.1561458e-13
354.78000,2.4503938e-11,2.1671617e-13
354.79000,2.4500723e-11,2.1747940e-13
354.80000,2.4494410e-11,2.1684096e-13
354.81000,2.4492792e-11,2.1576623e-13
354.82000,2.4486059e-11,2.1558684e-13
354.83000,2.4481463e-11,2.1582196e-13
354.84000,2.4481128e-11,2.1554165e-13
354.85000,2.4471680e-11,2.1521507e-13
354.86000,2.4462598e-11,2.1503903e-13
354.87000,2.4476412e-11,2.1476383e-13
354.88000,2.4494056e-11,2.1472067e-13
354.89000,2.4486804e-11,2.1481712e-13
354.90000,2.4454050e-11,2.1488422e-13
354.91000,2.4425634e-11,2.1474444e-13
354.92000,2.4412464e-11,2.1440370e-13
354.93000,2.4390824e-11,2.1411102e-13
354.94000,2.4375979e-11,2.1393363e-13
354.95000,2.4390217e-11,2.1373032e-13
354.96000,2.4426100e-11,2.1356882e-13
354.97000,2.4455819e-11,2.1349142e-13
354.98000,2.4447870e-11,2.1346759e-13
354.99000,2.4419822e-11,2.1362047e-13
355.00000,2.4390220e-11,2.1406116e-13
355.01000,2.4363792e-11,2.1507145e-13
355.02000,2.4348554e-11,2.1553101e-13
355.03000,2.4325848e-11,2.1407022e-13
355.04000,2.4293104e-11,2.1210509e-13
355.05000,2.4276062e-11,2.1139477e-13
355.06000,2.4271468e-11,2.1202418e-13
355.07000,2.4265120e-11,2.1296439e-13
355.08000,2.4250407e-11,2.1329509e-13
355.09000,2.4227086e-11,2.1288511e-13
355.10000,2.4211089e-11,2.1215530e-13
355.11000,2.4222949e-11,2.1149891e-13
355.12000,2.4260414e-11,2.1127413e-13
355.13000,2.4303913e-11,2.1165857e-13
355.14000,2.4317275e-11,2.1222022e-13
355.15000,2.4287751e-11,2.1227806e-13
355.16000,2.4233481e-11,2.1162797e-13
355.17000,2.4172267e-11,2.1067452e-13
355.18000,2.4130196e-11,2.1011200e-13
355.19000,2.4133830e-11,2.1002746e-13
355.20000,2.4150323e-11,2.0989045e-13
355.21000,2.4121627e-11,2.0960099e-13
355.22000,2.4072767e-11,2.0919035e-13
355.23000,2.4063703e-11,2.0862633e-13
355.24000,2.4088947e-11,2.0829937e-13
355.25000,2.4108553e-11,2.0845346e-13
355.26000,2.4095028e-11,2.0865517e-13
355.27000,2.4065941e-11,2.0866418e-13
355.28000,2.4052985e-11,2.0878526e-13
355.29000,2.4034645e-11,2.0881735e-13
355.30000,2.3990096e-11,2.0836702e-13
355.31000,2.3960106e-11,2.0784722e-13
355.32000,2.3958473e-11,2.0763850e-13
355.33000,2.3947276e-11,2.0770526e-13
355.34000,2.3921916e-11,2.0775636e-13
355.35000,2.3912159e-11,2.0757786e-13
355.36000,2.3914178e-11,2.0709457e-13
355.37000,2.3901462e-11,2.0634747e-13
355.38000,2.3878918e-11,2.0573610e-13
355.39000,2.3851914e-11,2.0525337e-13
355.40000,2.3809183e-11,2.0486339e-13
355.41000,2.3769780e-11,2.0481736e-13
355.42000,2.3744985e-11,2.0485381e-13
355.43000,2.3708385e-11,2.0449321e-13
355.44000,2.3647862e-11,2.0400709e-13
355.45000,2.3584970e-11,2.0364727e-13
355.46000,2.3524655e-11,2.0303105e-13
355.47000,2.3472365e-11,2.0208171e-13
355.48000,2.3438581e-11,2.0140902e-13
355.49000,2.3405669e-11,2.0125755e-13
355.50000,2.3347259e-11,2.0120633e-13
355.51000,2.3288049e-11,2.0099105e-13
355.52000,2.3269812e-11,2.0051574e-13
355.53000,2.3284907e-11,2.0025822e-13
355.54000,2.3318146e-11,2.0060473e-13
355.55000,2.3364555e-11,2.0090890e-13
355.56000,2.3426709e-11,2.0097129e-13
355.57000,2.3499787e-11,2.0106266e-13
355.58000,2.3586645e-11,2.0128234e-13
355.59000,2.3677076e-11,2.0190831e-13
355.60000,2.3742410e-11,2.0279614e-13
355.61000,2.3779069e-11,2.0340505e-13
355.62000,2.3812947e-11,2.0411610e-13
355.63000,2.3828383e-11,2.0599227e-13
355.64000,2.3801525e-11,2.0969082e-13
355.65000,2.3757198e-11,2.1384546e-13
355.66000,2.3740469e-11,2.1609948e-13
355.67000,2.3755623e-11,2.1689792e-13
355.68000,2.3781950e-11,2.1733680e-13
355.69000,2.3796538e-11,2.1745769e-13
355.70000,2.3795163e-11,2.1730074e-13
355.71000,2.3785569e-11,2.1681311e-13
355.72000,2.3788088e-11,2.1608025e-13
355.73000,2.3805379e-11,2.1575472e-13
355.74000,2.3822720e-11,2.1566674e-13
355.75000,2.3839757e-11,2.1589784e-13
355.76000,2.3859751e-11,2.1626646e-13
355.77000,2.3865568e-11,2.1566659e-13
355.78000,2.3864496e-11,2.1465154e-13
355.79000,2.3884822e-11,2.1463842e-13
355.80000,2.3900979e-11,2.1547900e-13
355.81000,2.3881154e-11,2.1601173e-13
355.82000,2.3856279e-11,2.1553965e-13
355.83000,2.3842530e-11,2.1426615e-13
355.84000,2.3816530e-11,2.1325853e-13
355.85000,2.3784100e-11,2.1294427e-13
355.86000,2.3770582e-11,2.1259307e-13
355.87000,2.3798188e-11,2.1221393e-13
355.88000,2.3863937e-11,2.1252578e-13
355.89000,2.3946312e-11,2.1312342e-13
355.90000,2.4034243e-11,2.1328163e-13
355.91000,2.4102275e-11,2.1343560e-13
355.92000,2.4115624e-11,2.1363745e-13
355.93000,2.4074751e-11,2.1319761e-13
355.94000,2.4053191e-11,2.1329961e-13
355.95000,2.4064081e-11,2.1494484e-13
355.96000,2.4053711e-11,2.1580958e-13
355.97000,2.4031416e-11,2.1432039e-13
355.98000,2.4024444e-11,2.1272700e-13
355.99000,2.4037472e-11,2.1278533e-13
356.00000,2.4073829e-11,2.1343456e-13
356.01000,2.4092739e-11,2.1358002e-13
356.02000,2.4067340e-11,2.1349477e-13
356.03000,2.4023908e-11,2.1362890e-13
356.04000,2.4017676e-11,2.1387803e-13
356.05000,2.4039934e-11,2.1354819e-13
356.06000,2.4029473e-11,2.1297161e-13
356.07000,2.4004448e-11,2.1319002e-13
356.08000,2.4015067e-11,2.1344901e-13
356.09000,2.4058861e-11,2.1322816e-13
356.10000,2.4116872e-11,2.1310009e-13
356.11000,2.4188079e-11,2.1294410e-13
356.12000,2.4215535e-11,2.1339592e-13
356.13000,2.4165024e-11,2.1424812e-13
356.14000,2.4107666e-11,2.1407226e-13
356.15000,2.4098677e-11,2.1340807e-13
356.16000,2.4099665e-11,2.1354489e-13
356.17000,2.4051884e-11,2.1337177e-13
356.18000,2.3947288e-11,2.1231088e-13
356.19000,2.3820416e-11,2.1187695e-13
356.20000,2.3760505e-11,2.1282010e-13
356.21000,2.3809965e-11,2.1400151e-13
356.22000,2.3860980e-11,2.1371760e-13
356.23000,2.3875439e-11,2.1289152e-13
356.24000,2.3899364e-11,2.1304562e-13
